seq,acc_cmd,acc_exec,trust,decision
606,0.000000,0.000000,0.184232,PAUSE
607,1.000000,1.000000,0.086995,PAUSE
608,1.000000,1.000000,0.037837,PAUSE
609,1.000000,1.000000,0.016388,PAUSE
610,1.000000,1.000000,0.007292,PAUSE
611,1.000000,1.000000,0.003452,PAUSE
612,0.000000,0.000000,0.010262,PAUSE
613,1.000000,1.000000,0.006490,PAUSE
614,0.000000,1.000000,0.003679,PAUSE
615,0.000000,1.000000,0.002147,PAUSE
616,0.000000,0.000000,0.011064,PAUSE
617,1.000000,1.000000,0.007018,PAUSE
618,1.000000,1.000000,0.003946,PAUSE
619,0.000000,0.000000,0.015549,PAUSE
620,0.000000,0.000000,0.069081,PAUSE
621,1.000000,1.000000,0.035349,PAUSE
622,0.000000,1.000000,0.016331,PAUSE
623,1.000000,1.000000,0.007563,PAUSE
624,1.000000,1.000000,0.003680,PAUSE
625,1.000000,1.000000,0.001971,PAUSE
626,0.000000,1.000000,0.001212,PAUSE
627,0.000000,1.000000,0.000869,PAUSE
628,0.000000,1.000000,0.000710,PAUSE
629,1.000000,1.000000,0.000634,PAUSE
630,1.000000,1.000000,0.000596,PAUSE
631,1.000000,1.000000,0.000577,PAUSE
632,0.000000,0.000000,0.006973,PAUSE
633,1.000000,1.000000,0.004810,PAUSE
634,0.000000,0.000000,0.021632,PAUSE
635,1.000000,1.000000,0.012500,PAUSE
636,1.000000,1.000000,0.006444,PAUSE
637,0.000000,1.000000,0.003379,PAUSE
638,1.000000,1.000000,0.001915,PAUSE
639,1.000000,1.000000,0.001222,PAUSE
640,1.000000,1.000000,0.000890,PAUSE
641,0.000000,1.000000,0.000728,PAUSE
642,0.000000,0.000000,0.007430,PAUSE
643,0.000000,0.000000,0.044990,PAUSE
644,0.000000,1.000000,0.024055,PAUSE
645,1.000000,1.000000,0.011518,PAUSE
646,0.000000,1.000000,0.005551,PAUSE
647,0.000000,0.000000,0.014703,PAUSE
648,1.000000,1.000000,0.008807,PAUSE
649,1.000000,1.000000,0.004747,PAUSE
650,0.000000,0.000000,0.016491,PAUSE
651,0.000000,1.000000,0.009809,PAUSE
652,0.000000,1.000000,0.005219,PAUSE
653,0.000000,0.000000,0.017180,PAUSE
654,0.000000,1.000000,0.010150,PAUSE
655,1.000000,1.000000,0.005371,PAUSE
656,1.000000,1.000000,0.002905,PAUSE
657,0.000000,1.000000,0.001706,PAUSE
658,1.000000,1.000000,0.001129,PAUSE
659,0.000000,0.000000,0.008416,PAUSE
660,0.000000,0.000000,0.048237,PAUSE
661,1.000000,1.000000,0.025598,PAUSE
662,1.000000,1.000000,0.012181,PAUSE
663,1.000000,1.000000,0.005830,PAUSE
664,0.000000,1.000000,0.002959,PAUSE
665,0.000000,1.000000,0.001670,PAUSE
666,0.000000,1.000000,0.001085,PAUSE
667,1.000000,1.000000,0.000815,PAUSE
668,1.000000,1.000000,0.000686,PAUSE
669,0.000000,1.000000,0.000623,PAUSE
670,0.000000,0.000000,0.007115,PAUSE
671,0.000000,0.000000,0.043894,PAUSE
672,0.000000,0.000000,0.137572,PAUSE
673,0.000000,0.000000,0.283484,PAUSE
674,0.000000,0.000000,0.449549,PAUSE
675,0.000000,0.000000,0.603643,ALLOW
676,1.000000,1.000000,0.265706,PAUSE
677,0.000000,0.000000,0.193796,PAUSE
678,0.000000,0.000000,0.266537,PAUSE
679,0.000000,0.000000,0.406644,PAUSE
680,0.000000,1.000000,0.182367,PAUSE
681,0.000000,1.000000,0.076794,PAUSE
682,0.000000,0.000000,0.059716,PAUSE
683,0.000000,0.000000,0.121314,PAUSE
684,0.000000,1.000000,0.058562,PAUSE
685,1.000000,1.000000,0.025991,PAUSE
686,1.000000,1.000000,0.011529,PAUSE
687,1.000000,1.000000,0.005305,PAUSE
688,0.000000,1.000000,0.002638,PAUSE
689,0.000000,0.000000,0.009744,PAUSE
690,1.000000,1.000000,0.006251,PAUSE
691,0.000000,0.000000,0.024094,PAUSE
692,1.000000,1.000000,0.013702,PAUSE
693,0.000000,1.000000,0.006973,PAUSE
694,0.000000,1.000000,0.003607,PAUSE
695,0.000000,0.000000,0.012894,PAUSE
696,1.000000,1.000000,0.007935,PAUSE
697,0.000000,1.000000,0.004361,PAUSE
698,0.000000,1.000000,0.002458,PAUSE
699,0.000000,1.000000,0.001508,PAUSE
700,1.000000,1.000000,0.001040,PAUSE
701,1.000000,1.000000,0.000808,PAUSE
702,0.000000,1.000000,0.000689,PAUSE
703,0.000000,0.000000,0.007350,PAUSE
704,0.000000,1.000000,0.005020,PAUSE
705,0.000000,1.000000,0.003006,PAUSE
706,0.000000,1.000000,0.001845,PAUSE
707,1.000000,1.000000,0.001231,PAUSE
708,0.000000,1.000000,0.000914,PAUSE
709,1.000000,1.000000,0.000748,PAUSE
710,0.000000,1.000000,0.000661,PAUSE
711,1.000000,1.000000,0.000614,PAUSE
712,1.000000,1.000000,0.000588,PAUSE
713,1.000000,1.000000,0.000573,PAUSE
714,1.000000,1.000000,0.000565,PAUSE
715,1.000000,1.000000,0.000560,PAUSE
716,1.000000,1.000000,0.000557,PAUSE
717,0.000000,1.000000,0.000556,PAUSE
718,0.000000,0.000000,0.006897,PAUSE
719,0.000000,0.000000,0.043117,PAUSE
720,1.000000,1.000000,0.023162,PAUSE
721,0.000000,0.000000,0.046798,PAUSE
722,0.000000,0.000000,0.132459,PAUSE
723,0.000000,0.000000,0.274196,PAUSE
724,1.000000,1.000000,0.126094,PAUSE
725,0.000000,1.000000,0.053885,PAUSE
726,1.000000,1.000000,0.022906,PAUSE
727,0.000000,1.000000,0.009933,PAUSE
728,0.000000,1.000000,0.004523,PAUSE
729,0.000000,1.000000,0.002259,PAUSE
730,0.000000,1.000000,0.001302,PAUSE
731,0.000000,1.000000,0.000891,PAUSE
732,0.000000,0.000000,0.007473,PAUSE
733,0.000000,1.000000,0.005077,PAUSE
734,1.000000,1.000000,0.003031,PAUSE
735,0.000000,1.000000,0.001856,PAUSE
736,1.000000,1.000000,0.001236,PAUSE
737,1.000000,1.000000,0.000916,PAUSE
738,0.000000,1.000000,0.000749,PAUSE
739,0.000000,0.000000,0.007562,PAUSE
740,1.000000,1.000000,0.005139,PAUSE
741,1.000000,1.000000,0.003063,PAUSE
742,0.000000,1.000000,0.001872,PAUSE
743,1.000000,1.000000,0.001244,PAUSE
744,1.000000,1.000000,0.000919,PAUSE
745,1.000000,1.000000,0.000751,PAUSE
746,0.000000,1.000000,0.000662,PAUSE
747,0.000000,0.000000,0.007285,PAUSE
748,0.000000,1.000000,0.004985,PAUSE
749,0.000000,1.000000,0.002990,PAUSE
750,0.000000,0.000000,0.014082,PAUSE
751,0.000000,1.000000,0.008614,PAUSE
752,0.000000,1.000000,0.004685,PAUSE
753,0.000000,1.000000,0.002605,PAUSE
754,0.000000,0.000000,0.011752,PAUSE
755,0.000000,0.000000,0.058296,PAUSE
756,1.000000,1.000000,0.030331,PAUSE
757,0.000000,1.000000,0.014202,PAUSE
758,1.000000,1.000000,0.006676,PAUSE
759,0.000000,1.000000,0.003312,PAUSE
760,1.000000,1.000000,0.001817,PAUSE
761,0.000000,1.000000,0.001148,PAUSE
762,0.000000,1.000000,0.000842,PAUSE
763,0.000000,1.000000,0.000698,PAUSE
764,0.000000,1.000000,0.000629,PAUSE
765,0.000000,1.000000,0.000594,PAUSE
766,0.000000,1.000000,0.000575,PAUSE
767,0.000000,0.000000,0.006970,PAUSE
768,1.000000,1.000000,0.004809,PAUSE
769,1.000000,1.000000,0.002905,PAUSE
770,0.000000,0.000000,0.013935,PAUSE
771,0.000000,1.000000,0.008540,PAUSE
772,1.000000,1.000000,0.004651,PAUSE
773,1.000000,1.000000,0.002590,PAUSE
774,0.000000,1.000000,0.001569,PAUSE
775,1.000000,1.000000,0.001068,PAUSE
776,0.000000,0.000000,0.008330,PAUSE
777,1.000000,1.000000,0.005556,PAUSE
778,0.000000,1.000000,0.003261,PAUSE
779,0.000000,1.000000,0.001963,PAUSE
780,0.000000,0.000000,0.010837,PAUSE
781,0.000000,0.000000,0.055931,PAUSE
782,1.000000,1.000000,0.029227,PAUSE
783,0.000000,0.000000,0.052695,PAUSE
784,1.000000,1.000000,0.027049,PAUSE
785,0.000000,0.000000,0.048569,PAUSE
786,0.000000,1.000000,0.025110,PAUSE
787,0.000000,1.000000,0.011868,PAUSE
788,0.000000,1.000000,0.005670,PAUSE
789,0.000000,1.000000,0.002881,PAUSE
790,1.000000,1.000000,0.001632,PAUSE
791,1.000000,1.000000,0.001067,PAUSE
792,1.000000,1.000000,0.000806,PAUSE
793,0.000000,1.000000,0.000682,PAUSE
794,1.000000,1.000000,0.000621,PAUSE
795,0.000000,1.000000,0.000590,PAUSE
796,0.000000,0.000000,0.007017,PAUSE
797,0.000000,1.000000,0.004835,PAUSE
798,1.000000,1.000000,0.002917,PAUSE
799,1.000000,1.000000,0.001804,PAUSE
800,1.000000,1.000000,0.001212,PAUSE
801,0.000000,1.000000,0.000904,PAUSE
802,0.000000,1.000000,0.000744,PAUSE
803,0.000000,1.000000,0.000659,PAUSE
804,0.000000,0.000000,0.007275,PAUSE
805,0.000000,1.000000,0.004980,PAUSE
806,0.000000,1.000000,0.002987,PAUSE
807,0.000000,0.000000,0.014077,PAUSE
808,0.000000,0.000000,0.065508,PAUSE
809,0.000000,0.000000,0.176731,PAUSE
810,0.000000,0.000000,0.332409,PAUSE
811,1.000000,1.000000,0.151122,PAUSE
812,0.000000,1.000000,0.064112,PAUSE
813,0.000000,1.000000,0.027046,PAUSE
814,0.000000,1.000000,0.011606,PAUSE
815,1.000000,1.000000,0.005200,PAUSE
816,0.000000,1.000000,0.002533,PAUSE
817,0.000000,0.000000,0.009047,PAUSE
818,0.000000,1.000000,0.005864,PAUSE
819,0.000000,1.000000,0.003391,PAUSE
820,0.000000,0.000000,0.014623,PAUSE
821,0.000000,1.000000,0.008883,PAUSE
822,0.000000,1.000000,0.004805,PAUSE
823,0.000000,1.000000,0.002658,PAUSE
824,1.000000,1.000000,0.001599,PAUSE
825,0.000000,0.000000,0.009519,PAUSE
826,1.000000,1.000000,0.006192,PAUSE
827,0.000000,0.000000,0.024239,PAUSE
828,1.000000,1.000000,0.013779,PAUSE
829,0.000000,0.000000,0.035563,PAUSE
830,0.000000,0.000000,0.113760,PAUSE
831,1.000000,1.000000,0.055670,PAUSE
832,0.000000,1.000000,0.024854,PAUSE
833,0.000000,1.000000,0.011079,PAUSE
834,1.000000,1.000000,0.005127,PAUSE
835,0.000000,1.000000,0.002568,PAUSE
836,1.000000,1.000000,0.001460,PAUSE
837,0.000000,1.000000,0.000973,PAUSE
838,1.000000,1.000000,0.000755,PAUSE
839,0.000000,0.000000,0.007362,PAUSE
840,0.000000,1.000000,0.005023,PAUSE
841,0.000000,1.000000,0.003007,PAUSE
842,0.000000,0.000000,0.014104,PAUSE
843,0.000000,0.000000,0.065572,PAUSE
844,0.000000,0.000000,0.176837,PAUSE
845,0.000000,1.000000,0.083769,PAUSE
846,1.000000,1.000000,0.036510,PAUSE
847,0.000000,1.000000,0.015848,PAUSE
848,0.000000,0.000000,0.021068,PAUSE
849,0.000000,0.000000,0.073314,PAUSE
850,1.000000,1.000000,0.037190,PAUSE
851,0.000000,0.000000,0.059407,PAUSE
852,0.000000,0.000000,0.149788,PAUSE
853,0.000000,1.000000,0.071628,PAUSE
854,0.000000,1.000000,0.031467,PAUSE
855,1.000000,1.000000,0.013784,PAUSE
856,0.000000,1.000000,0.006230,PAUSE
857,0.000000,0.000000,0.013070,PAUSE
858,0.000000,0.000000,0.058427,PAUSE
859,0.000000,0.000000,0.163589,PAUSE
860,0.000000,0.000000,0.316245,PAUSE
861,0.000000,0.000000,0.482020,PAUSE
862,1.000000,1.000000,0.214630,PAUSE
863,1.000000,1.000000,0.089942,PAUSE
864,1.000000,1.000000,0.037474,PAUSE
865,0.000000,1.000000,0.015809,PAUSE
866,0.000000,1.000000,0.006895,PAUSE
867,1.000000,1.000000,0.003217,PAUSE
868,1.000000,1.000000,0.001690,PAUSE
869,0.000000,1.000000,0.001049,PAUSE
870,0.000000,0.000000,0.007571,PAUSE
871,0.000000,0.000000,0.045089,PAUSE
872,0.000000,0.000000,0.139819,PAUSE
873,1.000000,1.000000,0.067402,PAUSE
874,0.000000,0.000000,0.082820,PAUSE
875,0.000000,1.000000,0.040317,PAUSE
876,0.000000,1.000000,0.018227,PAUSE
877,0.000000,1.000000,0.008295,PAUSE
878,0.000000,0.000000,0.016270,PAUSE
879,1.000000,1.000000,0.009499,PAUSE
880,0.000000,1.000000,0.005041,PAUSE
881,0.000000,1.000000,0.002749,PAUSE
882,1.000000,1.000000,0.001633,PAUSE
883,0.000000,0.000000,0.009516,PAUSE
884,0.000000,0.000000,0.051648,PAUSE
885,1.000000,1.000000,0.027209,PAUSE
886,0.000000,0.000000,0.050788,PAUSE
887,0.000000,0.000000,0.138312,PAUSE
888,0.000000,0.000000,0.281467,PAUSE
889,0.000000,0.000000,0.446697,PAUSE
890,0.000000,1.000000,0.199703,PAUSE
891,1.000000,1.000000,0.083881,PAUSE
892,0.000000,1.000000,0.035030,PAUSE
893,1.000000,1.000000,0.014825,PAUSE
894,0.000000,1.000000,0.006498,PAUSE
895,0.000000,1.000000,0.003057,PAUSE
896,0.000000,1.000000,0.001626,PAUSE
897,0.000000,0.000000,0.008137,PAUSE
898,0.000000,1.000000,0.005407,PAUSE
899,0.000000,1.000000,0.003182,PAUSE
900,1.000000,1.000000,0.001923,PAUSE
901,0.000000,1.000000,0.001266,PAUSE
902,1.000000,1.000000,0.000929,PAUSE
903,0.000000,1.000000,0.000756,PAUSE
904,0.000000,1.000000,0.000664,PAUSE
905,0.000000,0.000000,0.007289,PAUSE
906,1.000000,1.000000,0.004987,PAUSE
907,0.000000,0.000000,0.021996,PAUSE
908,0.000000,1.000000,0.012680,PAUSE
909,1.000000,1.000000,0.006523,PAUSE
910,1.000000,1.000000,0.003414,PAUSE
911,1.000000,1.000000,0.001930,PAUSE
912,0.000000,1.000000,0.001228,PAUSE
913,1.000000,1.000000,0.000893,PAUSE
914,0.000000,0.000000,0.007833,PAUSE
915,1.000000,1.000000,0.005284,PAUSE
916,1.000000,1.000000,0.003132,PAUSE
917,1.000000,1.000000,0.001903,PAUSE
918,0.000000,1.000000,0.001258,PAUSE
919,0.000000,1.000000,0.000926,PAUSE
920,0.000000,0.000000,0.008078,PAUSE
921,0.000000,0.000000,0.047228,PAUSE
922,0.000000,0.000000,0.144008,PAUSE
923,1.000000,1.000000,0.069265,PAUSE
924,1.000000,1.000000,0.030514,PAUSE
925,0.000000,1.000000,0.013401,PAUSE
926,0.000000,1.000000,0.006076,PAUSE
927,1.000000,1.000000,0.002957,PAUSE
928,0.000000,1.000000,0.001620,PAUSE
929,0.000000,1.000000,0.001040,PAUSE
930,0.000000,1.000000,0.000783,PAUSE
931,0.000000,0.000000,0.007389,PAUSE
932,0.000000,0.000000,0.044752,PAUSE
933,0.000000,0.000000,0.139223,PAUSE
934,0.000000,0.000000,0.285635,PAUSE
935,0.000000,0.000000,0.451724,PAUSE
936,0.000000,0.000000,0.605507,ALLOW
937,0.000000,0.000000,0.729935,ALLOW
938,0.000000,0.000000,0.821844,ALLOW
939,1.000000,1.000000,0.356463,PAUSE
940,0.000000,0.000000,0.237424,PAUSE
941,0.000000,0.000000,0.293329,PAUSE
942,1.000000,1.000000,0.132708,PAUSE
943,0.000000,0.000000,0.119667,PAUSE
944,0.000000,0.000000,0.208296,PAUSE
945,1.000000,1.000000,0.096856,PAUSE
946,0.000000,0.000000,0.100429,PAUSE
947,0.000000,0.000000,0.193412,PAUSE
948,1.000000,1.000000,0.090535,PAUSE
949,0.000000,0.000000,0.096891,PAUSE
950,0.000000,0.000000,0.190487,PAUSE
951,1.000000,1.000000,0.089287,PAUSE
952,0.000000,0.000000,0.096176,PAUSE
953,0.000000,0.000000,0.189877,PAUSE
954,1.000000,1.000000,0.089026,PAUSE
955,0.000000,0.000000,0.096025,PAUSE
956,0.000000,1.000000,0.045944,PAUSE
957,0.000000,1.000000,0.020539,PAUSE
958,0.000000,1.000000,0.009237,PAUSE
959,0.000000,1.000000,0.004346,PAUSE
960,1.000000,1.000000,0.002236,PAUSE
961,1.000000,1.000000,0.001317,PAUSE
962,0.000000,1.000000,0.000911,PAUSE
963,0.000000,1.000000,0.000727,PAUSE
964,1.000000,1.000000,0.000640,PAUSE
965,0.000000,0.000000,0.007135,PAUSE
966,0.000000,0.000000,0.043946,PAUSE
967,0.000000,0.000000,0.137670,PAUSE
968,0.000000,0.000000,0.283612,PAUSE
969,1.000000,1.000000,0.130185,PAUSE
970,1.000000,1.000000,0.055562,PAUSE
971,0.000000,0.000000,0.049568,PAUSE
972,0.000000,0.000000,0.113878,PAUSE
973,1.000000,1.000000,0.055378,PAUSE
974,0.000000,1.000000,0.024685,PAUSE
975,1.000000,1.000000,0.010998,PAUSE
976,0.000000,1.000000,0.005089,PAUSE
977,1.000000,1.000000,0.002550,PAUSE
978,0.000000,0.000000,0.009695,PAUSE
979,0.000000,0.000000,0.051107,PAUSE
980,1.000000,1.000000,0.026943,PAUSE
981,0.000000,0.000000,0.050496,PAUSE
982,1.000000,1.000000,0.026057,PAUSE
983,1.000000,1.000000,0.012281,PAUSE
984,0.000000,1.000000,0.005845,PAUSE
985,0.000000,1.000000,0.002955,PAUSE
986,1.000000,1.000000,0.001663,PAUSE
987,0.000000,1.000000,0.001080,PAUSE
988,0.000000,1.000000,0.000812,PAUSE
989,0.000000,1.000000,0.000684,PAUSE
990,1.000000,1.000000,0.000622,PAUSE
991,0.000000,0.000000,0.007110,PAUSE
992,0.000000,0.000000,0.043873,PAUSE
993,0.000000,0.000000,0.137532,PAUSE
994,1.000000,1.000000,0.066385,PAUSE
995,0.000000,0.000000,0.082115,PAUSE
996,0.000000,0.000000,0.176766,PAUSE
997,1.000000,1.000000,0.083390,PAUSE
998,1.000000,1.000000,0.036310,PAUSE
999,1.000000,1.000000,0.015756,PAUSE
1000,0.000000,0.000000,0.020944,PAUSE
1001,0.000000,0.000000,0.073036,PAUSE
1002,1.000000,1.000000,0.037062,PAUSE
1003,0.000000,0.000000,0.059299,PAUSE
1004,0.000000,0.000000,0.149649,PAUSE
1005,1.000000,1.000000,0.071567,PAUSE
1006,0.000000,0.000000,0.085164,PAUSE
1007,1.000000,1.000000,0.041306,PAUSE
1008,0.000000,0.000000,0.058899,PAUSE
1009,0.000000,0.000000,0.145891,PAUSE
1010,0.000000,0.000000,0.289447,PAUSE
1011,0.000000,0.000000,0.454256,PAUSE
1012,0.000000,0.000000,0.607280,ALLOW
1013,1.000000,1.000000,0.267221,PAUSE
1014,1.000000,1.000000,0.111252,PAUSE
1015,1.000000,1.000000,0.046058,PAUSE
1016,1.000000,1.000000,0.019262,PAUSE
1017,0.000000,1.000000,0.008284,PAUSE
1018,0.000000,1.000000,0.003777,PAUSE
1019,1.000000,1.000000,0.001916,PAUSE
1020,0.000000,1.000000,0.001141,PAUSE
1021,0.000000,1.000000,0.000813,PAUSE
1022,1.000000,1.000000,0.000672,PAUSE
1023,1.000000,1.000000,0.000609,PAUSE
1024,0.000000,0.000000,0.007014,PAUSE
1025,0.000000,0.000000,0.043507,PAUSE
1026,0.000000,0.000000,0.136810,PAUSE
1027,1.000000,1.000000,0.066064,PAUSE
1028,1.000000,1.000000,0.029187,PAUSE
1029,1.000000,1.000000,0.012858,PAUSE
1030,0.000000,0.000000,0.019435,PAUSE
1031,0.000000,0.000000,0.071500,PAUSE
1032,1.000000,1.000000,0.036380,PAUSE
1033,0.000000,1.000000,0.016755,PAUSE
1034,0.000000,1.000000,0.007735,PAUSE
1035,1.000000,1.000000,0.003750,PAUSE
1036,1.000000,1.000000,0.001999,PAUSE
1037,0.000000,1.000000,0.001224,PAUSE
1038,1.000000,1.000000,0.000874,PAUSE
1039,0.000000,1.000000,0.000712,PAUSE
1040,0.000000,1.000000,0.000635,PAUSE
1041,0.000000,0.000000,0.007135,PAUSE
1042,0.000000,0.000000,0.043954,PAUSE
1043,0.000000,0.000000,0.137687,PAUSE
1044,0.000000,1.000000,0.066454,PAUSE
1045,0.000000,1.000000,0.029349,PAUSE
1046,1.000000,1.000000,0.012924,PAUSE
1047,0.000000,0.000000,0.019473,PAUSE
1048,1.000000,1.000000,0.010963,PAUSE
1049,0.000000,0.000000,0.030222,PAUSE
1050,0.000000,0.000000,0.102997,PAUSE
1051,0.000000,0.000000,0.234584,PAUSE
1052,1.000000,1.000000,0.108977,PAUSE
1053,0.000000,0.000000,0.109569,PAUSE
1054,0.000000,0.000000,0.203379,PAUSE
1055,0.000000,0.000000,0.352371,PAUSE
1056,0.000000,0.000000,0.513392,ALLOW
1057,1.000000,1.000000,0.227796,PAUSE
1058,0.000000,0.000000,0.174654,PAUSE
1059,0.000000,1.000000,0.079013,PAUSE
1060,1.000000,1.000000,0.034033,PAUSE
1061,0.000000,1.000000,0.014709,PAUSE
1062,0.000000,0.000000,0.019529,PAUSE
1063,0.000000,0.000000,0.069792,PAUSE
1064,1.000000,1.000000,0.035568,PAUSE
1065,0.000000,0.000000,0.058029,PAUSE
1066,1.000000,1.000000,0.029424,PAUSE
1067,0.000000,1.000000,0.013694,PAUSE
1068,1.000000,1.000000,0.006431,PAUSE
1069,0.000000,1.000000,0.003197,PAUSE
1070,0.000000,1.000000,0.001764,PAUSE
1071,1.000000,1.000000,0.001122,PAUSE
1072,0.000000,0.000000,0.008091,PAUSE
1073,0.000000,0.000000,0.047006,PAUSE
1074,0.000000,0.000000,0.143531,PAUSE
1075,1.000000,1.000000,0.069052,PAUSE
1076,1.000000,1.000000,0.030426,PAUSE
1077,1.000000,1.000000,0.013365,PAUSE
1078,1.000000,1.000000,0.006062,PAUSE
1079,1.000000,1.000000,0.002951,PAUSE
1080,1.000000,1.000000,0.001618,PAUSE
1081,1.000000,1.000000,0.001039,PAUSE
1082,0.000000,1.000000,0.000782,PAUSE
1083,0.000000,1.000000,0.000665,PAUSE
1084,0.000000,0.000000,0.007175,PAUSE
1085,1.000000,1.000000,0.004921,PAUSE
1086,1.000000,1.000000,0.002958,PAUSE
1087,1.000000,1.000000,0.001823,PAUSE
1088,1.000000,1.000000,0.001221,PAUSE
1089,0.000000,0.000000,0.008928,PAUSE
1090,1.000000,1.000000,0.005884,PAUSE
1091,0.000000,0.000000,0.023722,PAUSE
1092,1.000000,1.000000,0.013528,PAUSE
1093,1.000000,1.000000,0.006897,PAUSE
1094,1.000000,1.000000,0.003575,PAUSE
1095,1.000000,1.000000,0.001999,PAUSE
1096,0.000000,0.000000,0.010014,PAUSE
1097,0.000000,0.000000,0.052978,PAUSE
1098,0.000000,1.000000,0.027834,PAUSE
1099,0.000000,1.000000,0.013137,PAUSE
1100,1.000000,1.000000,0.006231,PAUSE
1101,1.000000,1.000000,0.003126,PAUSE
1102,0.000000,1.000000,0.001740,PAUSE
1103,0.000000,1.000000,0.001115,PAUSE
1104,0.000000,1.000000,0.000828,PAUSE
1105,1.000000,1.000000,0.000692,PAUSE
1106,0.000000,1.000000,0.000626,PAUSE
1107,0.000000,1.000000,0.000592,PAUSE
1108,0.000000,0.000000,0.007024,PAUSE
1109,0.000000,1.000000,0.004839,PAUSE
1110,0.000000,1.000000,0.002919,PAUSE
1111,0.000000,1.000000,0.001805,PAUSE
1112,0.000000,0.000000,0.010578,PAUSE
1113,0.000000,0.000000,0.055221,PAUSE
1114,0.000000,0.000000,0.158782,PAUSE
1115,1.000000,1.000000,0.075811,PAUSE
1116,1.000000,1.000000,0.033223,PAUSE
1117,0.000000,0.000000,0.037759,PAUSE
1118,0.000000,0.000000,0.103094,PAUSE
1119,1.000000,1.000000,0.050679,PAUSE
1120,1.000000,1.000000,0.022746,PAUSE
1121,1.000000,1.000000,0.010206,PAUSE
1122,1.000000,1.000000,0.004766,PAUSE
1123,0.000000,1.000000,0.002419,PAUSE
1124,1.000000,1.000000,0.001398,PAUSE
1125,0.000000,1.000000,0.000947,PAUSE
1126,1.000000,1.000000,0.000743,PAUSE
1127,0.000000,0.000000,0.007348,PAUSE
1128,0.000000,0.000000,0.044646,PAUSE
1129,0.000000,0.000000,0.139026,PAUSE
1130,0.000000,0.000000,0.285380,PAUSE
1131,1.000000,1.000000,0.130946,PAUSE
1132,1.000000,1.000000,0.055874,PAUSE
1133,0.000000,0.000000,0.049724,PAUSE
1134,0.000000,0.000000,0.114006,PAUSE
1135,0.000000,1.000000,0.055433,PAUSE
1136,0.000000,1.000000,0.024708,PAUSE
1137,0.000000,1.000000,0.011007,PAUSE
1138,0.000000,1.000000,0.005093,PAUSE
1139,0.000000,1.000000,0.002552,PAUSE
1140,0.000000,0.000000,0.009696,PAUSE
1141,0.000000,0.000000,0.051108,PAUSE
1142,1.000000,1.000000,0.026943,PAUSE
1143,0.000000,0.000000,0.050497,PAUSE
1144,0.000000,1.000000,0.026057,PAUSE
1145,1.000000,1.000000,0.012281,PAUSE
1146,0.000000,1.000000,0.005845,PAUSE
1147,1.000000,1.000000,0.002955,PAUSE
1148,0.000000,1.000000,0.001663,PAUSE
1149,0.000000,1.000000,0.001080,PAUSE
1150,1.000000,1.000000,0.000812,PAUSE
1151,1.000000,1.000000,0.000684,PAUSE
1152,0.000000,0.000000,0.007268,PAUSE
1153,0.000000,0.000000,0.044414,PAUSE
1154,1.000000,1.000000,0.023781,PAUSE
1155,1.000000,1.000000,0.011400,PAUSE
1156,0.000000,1.000000,0.005502,PAUSE
1157,0.000000,1.000000,0.002821,PAUSE
1158,1.000000,1.000000,0.001612,PAUSE
1159,0.000000,0.000000,0.008994,PAUSE
1160,1.000000,1.000000,0.005896,PAUSE
1161,0.000000,0.000000,0.023644,PAUSE
1162,0.000000,1.000000,0.013487,PAUSE
1163,0.000000,1.000000,0.006879,PAUSE
1164,1.000000,1.000000,0.003567,PAUSE
1165,0.000000,0.000000,0.012856,PAUSE
1166,0.000000,0.000000,0.060871,PAUSE
1167,1.000000,1.000000,0.031527,PAUSE
1168,0.000000,1.000000,0.014710,PAUSE
1169,0.000000,1.000000,0.006887,PAUSE
1170,0.000000,0.000000,0.015703,PAUSE
1171,0.000000,0.000000,0.066341,PAUSE
1172,0.000000,1.000000,0.034044,PAUSE
1173,0.000000,1.000000,0.015774,PAUSE
1174,1.000000,1.000000,0.007330,PAUSE
1175,1.000000,1.000000,0.003583,PAUSE
1176,0.000000,1.000000,0.001930,PAUSE
1177,0.000000,1.000000,0.001195,PAUSE
1178,0.000000,0.000000,0.008188,PAUSE
1179,0.000000,1.000000,0.005466,PAUSE
1180,1.000000,1.000000,0.003216,PAUSE
1181,1.000000,1.000000,0.001941,PAUSE
1182,0.000000,1.000000,0.001275,PAUSE
1183,1.000000,1.000000,0.000934,PAUSE
1184,0.000000,1.000000,0.000758,PAUSE
1185,1.000000,1.000000,0.000666,PAUSE
1186,0.000000,1.000000,0.000616,PAUSE
1187,0.000000,0.000000,0.007127,PAUSE
1188,0.000000,1.000000,0.004897,PAUSE
1189,0.000000,1.000000,0.002947,PAUSE
1190,0.000000,0.000000,0.014009,PAUSE
1191,0.000000,0.000000,0.065334,PAUSE
1192,0.000000,0.000000,0.176440,PAUSE
1193,0.000000,0.000000,0.332061,PAUSE
1194,1.000000,1.000000,0.150973,PAUSE
1195,1.000000,1.000000,0.064051,PAUSE
1196,1.000000,1.000000,0.027022,PAUSE
1197,0.000000,0.000000,0.026629,PAUSE
1198,1.000000,1.000000,0.014024,PAUSE
1199,0.000000,1.000000,0.006943,PAUSE
1200,1.000000,1.000000,0.003542,PAUSE
1201,0.000000,1.000000,0.001964,PAUSE
1202,0.000000,1.000000,0.001234,PAUSE
1203,0.000000,1.000000,0.000891,PAUSE
