seq,acc_cmd,acc_exec,trust,decision
2368,0.000000,0.000000,0.022004,PAUSE
2369,0.000000,0.000000,0.065714,PAUSE
2370,0.000000,0.000000,0.172297,PAUSE
2371,0.000000,0.000000,0.325894,PAUSE
2372,0.000000,0.000000,0.491099,PAUSE
2373,0.000000,0.000000,0.638598,ALLOW
2374,0.000000,0.000000,0.755022,ALLOW
2375,0.000000,0.000000,0.839566,ALLOW
2376,0.000000,0.000000,0.897541,ALLOW
2377,0.000000,0.000000,0.935742,ALLOW
2378,0.000000,1.000000,0.403469,PAUSE
2379,0.000000,1.000000,0.166255,PAUSE
2380,0.000000,1.000000,0.068165,PAUSE
2381,0.000000,0.000000,0.044794,PAUSE
2382,0.000000,0.000000,0.089945,PAUSE
2383,0.000000,0.000000,0.204153,PAUSE
2384,1.000000,1.000000,0.095587,PAUSE
2385,1.000000,1.000000,0.041359,PAUSE
2386,0.000000,0.000000,0.042133,PAUSE
2387,0.000000,0.000000,0.107239,PAUSE
2388,0.000000,0.000000,0.235613,PAUSE
2389,0.000000,0.000000,0.397783,PAUSE
2390,0.000000,0.000000,0.557760,ALLOW
2391,0.000000,0.000000,0.692580,ALLOW
2392,1.000000,1.000000,0.302816,PAUSE
2393,0.000000,0.000000,0.211922,PAUSE
2394,0.000000,1.000000,0.094390,PAUSE
2395,1.000000,1.000000,0.040258,PAUSE
2396,0.000000,0.000000,0.038503,PAUSE
2397,0.000000,0.000000,0.098848,PAUSE
2398,0.000000,1.000000,0.048685,PAUSE
2399,0.000000,0.000000,0.068226,PAUSE
2400,0.000000,0.000000,0.160353,PAUSE
2401,0.000000,0.000000,0.307191,PAUSE
2402,0.000000,0.000000,0.471757,PAUSE
2403,0.000000,0.000000,0.622081,ALLOW
2404,1.000000,1.000000,0.273408,PAUSE
2405,0.000000,0.000000,0.197581,PAUSE
2406,0.000000,0.000000,0.268963,PAUSE
2407,0.000000,0.000000,0.408482,PAUSE
2408,0.000000,0.000000,0.559955,ALLOW
2409,0.000000,0.000000,0.691984,ALLOW
2410,1.000000,1.000000,0.302529,PAUSE
2411,0.000000,0.000000,0.211705,PAUSE
2412,0.000000,0.000000,0.277792,PAUSE
2413,0.000000,0.000000,0.415026,PAUSE
2414,0.000000,0.000000,0.564950,ALLOW
2415,0.000000,0.000000,0.695663,ALLOW
2416,0.000000,0.000000,0.796281,ALLOW
2417,0.000000,0.000000,0.867884,ALLOW
2418,0.000000,0.000000,0.916243,ALLOW
2419,0.000000,0.000000,0.947755,ALLOW
2420,1.000000,1.000000,0.408411,PAUSE
2421,0.000000,0.000000,0.261417,PAUSE
2422,0.000000,1.000000,0.114642,PAUSE
2423,0.000000,1.000000,0.048429,PAUSE
2424,0.000000,0.000000,0.042147,PAUSE
2425,0.000000,0.000000,0.101141,PAUSE
2426,0.000000,0.000000,0.225256,PAUSE
2427,0.000000,0.000000,0.386095,PAUSE
2428,0.000000,1.000000,0.173988,PAUSE
2429,1.000000,1.000000,0.073424,PAUSE
2430,0.000000,1.000000,0.030809,PAUSE
2431,1.000000,1.000000,0.013124,PAUSE
2432,0.000000,0.000000,0.016554,PAUSE
2433,0.000000,0.000000,0.061983,PAUSE
2434,1.000000,1.000000,0.031943,PAUSE
2435,0.000000,0.000000,0.054835,PAUSE
2436,0.000000,0.000000,0.143711,PAUSE
2437,1.000000,1.000000,0.068958,PAUSE
2438,0.000000,0.000000,0.083442,PAUSE
2439,0.000000,0.000000,0.177759,PAUSE
2440,1.000000,1.000000,0.083812,PAUSE
2441,0.000000,0.000000,0.092915,PAUSE
2442,0.000000,0.000000,0.186958,PAUSE
2443,0.000000,0.000000,0.335730,PAUSE
2444,1.000000,1.000000,0.152418,PAUSE
2445,0.000000,0.000000,0.134460,PAUSE
2446,1.000000,1.000000,0.062259,PAUSE
2447,0.000000,0.000000,0.071477,PAUSE
2448,0.000000,0.000000,0.158052,PAUSE
2449,1.000000,1.000000,0.075124,PAUSE
2450,0.000000,0.000000,0.087152,PAUSE
2451,0.000000,1.000000,0.042145,PAUSE
2452,0.000000,0.000000,0.059387,PAUSE
2453,0.000000,1.000000,0.029858,PAUSE
2454,1.000000,1.000000,0.013848,PAUSE
2455,0.000000,1.000000,0.006486,PAUSE
2456,0.000000,1.000000,0.003217,PAUSE
2457,1.000000,1.000000,0.001771,PAUSE
2458,0.000000,0.000000,0.009067,PAUSE
2459,0.000000,0.000000,0.049818,PAUSE
2460,0.000000,0.000000,0.148751,PAUSE
2461,0.000000,0.000000,0.297874,PAUSE
2462,0.000000,0.000000,0.463988,PAUSE
2463,1.000000,1.000000,0.207021,PAUSE
2464,1.000000,1.000000,0.086854,PAUSE
2465,0.000000,0.000000,0.064625,PAUSE
2466,0.000000,0.000000,0.125051,PAUSE
2467,0.000000,0.000000,0.253805,PAUSE
2468,0.000000,1.000000,0.117149,PAUSE
2469,0.000000,1.000000,0.050207,PAUSE
2470,1.000000,1.000000,0.021411,PAUSE
2471,0.000000,0.000000,0.023882,PAUSE
2472,0.000000,0.000000,0.075983,PAUSE
2473,1.000000,1.000000,0.038370,PAUSE
2474,0.000000,0.000000,0.060257,PAUSE
2475,0.000000,0.000000,0.150770,PAUSE
2476,0.000000,0.000000,0.296279,PAUSE
2477,1.000000,1.000000,0.135576,PAUSE
2478,0.000000,0.000000,0.125109,PAUSE
2479,0.000000,0.000000,0.216603,PAUSE
2480,1.000000,1.000000,0.100487,PAUSE
2481,1.000000,1.000000,0.043308,PAUSE
2482,0.000000,0.000000,0.042860,PAUSE
2483,0.000000,0.000000,0.107417,PAUSE
2484,1.000000,1.000000,0.052554,PAUSE
2485,0.000000,0.000000,0.071174,PAUSE
2486,0.000000,1.000000,0.035208,PAUSE
2487,0.000000,0.000000,0.054670,PAUSE
2488,0.000000,0.000000,0.141073,PAUSE
2489,0.000000,1.000000,0.067757,PAUSE
2490,0.000000,0.000000,0.082534,PAUSE
2491,0.000000,0.000000,0.176732,PAUSE
2492,0.000000,0.000000,0.325240,PAUSE
2493,0.000000,1.000000,0.147954,PAUSE
2494,0.000000,0.000000,0.132020,PAUSE
2495,1.000000,1.000000,0.061238,PAUSE
2496,1.000000,1.000000,0.026806,PAUSE
2497,0.000000,1.000000,0.011786,PAUSE
2498,1.000000,1.000000,0.005382,PAUSE
2499,0.000000,0.000000,0.012289,PAUSE
2500,0.000000,0.000000,0.056772,PAUSE
2501,0.000000,0.000000,0.160791,PAUSE
2502,0.000000,0.000000,0.312827,PAUSE
2503,0.000000,0.000000,0.478694,PAUSE
2504,0.000000,0.000000,0.628336,ALLOW
2505,0.000000,0.000000,0.747315,ALLOW
2506,0.000000,1.000000,0.325574,PAUSE
2507,0.000000,0.000000,0.222839,PAUSE
2508,0.000000,1.000000,0.098871,PAUSE
2509,1.000000,1.000000,0.042068,PAUSE
2510,0.000000,1.000000,0.017947,PAUSE
2511,0.000000,0.000000,0.021008,PAUSE
2512,0.000000,0.000000,0.070882,PAUSE
2513,0.000000,0.000000,0.182772,PAUSE
2514,0.000000,1.000000,0.086340,PAUSE
2515,0.000000,1.000000,0.037565,PAUSE
2516,0.000000,0.000000,0.040149,PAUSE
2517,0.000000,0.000000,0.105451,PAUSE
2518,0.000000,0.000000,0.233623,PAUSE
2519,0.000000,0.000000,0.395781,PAUSE
2520,1.000000,1.000000,0.178113,PAUSE
2521,0.000000,0.000000,0.148738,PAUSE
2522,0.000000,0.000000,0.235213,PAUSE
2523,0.000000,0.000000,0.381263,PAUSE
2524,0.000000,0.000000,0.538118,ALLOW
2525,0.000000,1.000000,0.238159,PAUSE
2526,0.000000,1.000000,0.099475,PAUSE
2527,0.000000,0.000000,0.070403,PAUSE
2528,0.000000,0.000000,0.128810,PAUSE
2529,1.000000,1.000000,0.061758,PAUSE
2530,1.000000,1.000000,0.027300,PAUSE
2531,0.000000,0.000000,0.033824,PAUSE
2532,0.000000,0.000000,0.098097,PAUSE
2533,0.000000,0.000000,0.224415,PAUSE
2534,0.000000,0.000000,0.386120,PAUSE
2535,0.000000,1.000000,0.174012,PAUSE
2536,0.000000,1.000000,0.073435,PAUSE
2537,1.000000,1.000000,0.030814,PAUSE
2538,0.000000,0.000000,0.028405,PAUSE
2539,0.000000,0.000000,0.079755,PAUSE
2540,1.000000,1.000000,0.040019,PAUSE
2541,0.000000,0.000000,0.061391,PAUSE
2542,0.000000,0.000000,0.152023,PAUSE
2543,0.000000,0.000000,0.297673,PAUSE
2544,0.000000,0.000000,0.462595,PAUSE
2545,1.000000,1.000000,0.206415,PAUSE
2546,0.000000,0.000000,0.163706,PAUSE
2547,0.000000,0.000000,0.246116,PAUSE
2548,0.000000,0.000000,0.390418,PAUSE
2549,0.000000,0.000000,0.545629,ALLOW
2550,0.000000,0.000000,0.681207,ALLOW
2551,1.000000,1.000000,0.298051,PAUSE
2552,0.000000,0.000000,0.209561,PAUSE
2553,0.000000,0.000000,0.276483,PAUSE
2554,0.000000,1.000000,0.125703,PAUSE
2555,0.000000,0.000000,0.116170,PAUSE
2556,0.000000,1.000000,0.054405,PAUSE
2557,0.000000,1.000000,0.023991,PAUSE
2558,0.000000,1.000000,0.010637,PAUSE
2559,0.000000,0.000000,0.017487,PAUSE
2560,0.000000,0.000000,0.067842,PAUSE
2561,0.000000,0.000000,0.179123,PAUSE
2562,0.000000,1.000000,0.084755,PAUSE
2563,1.000000,1.000000,0.036914,PAUSE
2564,0.000000,1.000000,0.016012,PAUSE
2565,1.000000,1.000000,0.007139,PAUSE
2566,0.000000,0.000000,0.013589,PAUSE
2567,0.000000,0.000000,0.059102,PAUSE
2568,1.000000,1.000000,0.030658,PAUSE
2569,0.000000,0.000000,0.053852,PAUSE
2570,0.000000,0.000000,0.142503,PAUSE
2571,0.000000,0.000000,0.286536,PAUSE
2572,0.000000,0.000000,0.451723,PAUSE
2573,0.000000,0.000000,0.605233,ALLOW
2574,0.000000,0.000000,0.729638,ALLOW
2575,0.000000,0.000000,0.821603,ALLOW
2576,0.000000,0.000000,0.885444,ALLOW
2577,0.000000,0.000000,0.927873,ALLOW
2578,0.000000,0.000000,0.955226,ALLOW
2579,0.000000,0.000000,0.972485,ALLOW
2580,0.000000,0.000000,0.983212,ALLOW
2581,0.000000,0.000000,0.989809,ALLOW
2582,0.000000,0.000000,0.993836,ALLOW
2583,0.000000,0.000000,0.996281,ALLOW
2584,0.000000,0.000000,0.997760,ALLOW
2585,0.000000,0.000000,0.998652,ALLOW
2586,0.000000,0.000000,0.999190,ALLOW
2587,0.000000,0.000000,0.999513,ALLOW
2588,0.000000,0.000000,0.999708,ALLOW
2589,0.000000,1.000000,0.429752,PAUSE
2590,0.000000,1.000000,0.176839,PAUSE
2591,0.000000,0.000000,0.104415,PAUSE
2592,0.000000,0.000000,0.148347,PAUSE
2593,0.000000,0.000000,0.272089,PAUSE
2594,0.000000,0.000000,0.430929,PAUSE
2595,0.000000,0.000000,0.585466,ALLOW
2596,0.000000,0.000000,0.713799,ALLOW
2597,0.000000,0.000000,0.810079,ALLOW
2598,0.000000,0.000000,0.877557,ALLOW
2599,0.000000,0.000000,0.922689,ALLOW
2600,0.000000,0.000000,0.951912,ALLOW
2601,0.000000,0.000000,0.970406,ALLOW
2602,0.000000,0.000000,0.981926,ALLOW
2603,0.000000,0.000000,0.989021,ALLOW
2604,0.000000,0.000000,0.993356,ALLOW
2605,0.000000,0.000000,0.995990,ALLOW
2606,1.000000,1.000000,0.428228,PAUSE
2607,0.000000,0.000000,0.270390,PAUSE
2608,1.000000,1.000000,0.118295,PAUSE
2609,0.000000,0.000000,0.099183,PAUSE
2610,0.000000,1.000000,0.046549,PAUSE
2611,0.000000,1.000000,0.020665,PAUSE
2612,1.000000,1.000000,0.009254,PAUSE
2613,0.000000,0.000000,0.016530,PAUSE
2614,1.000000,1.000000,0.009585,PAUSE
2615,0.000000,0.000000,0.028678,PAUSE
2616,0.000000,1.000000,0.015892,PAUSE
2617,0.000000,1.000000,0.007926,PAUSE
2618,0.000000,1.000000,0.004013,PAUSE
2619,1.000000,1.000000,0.002186,PAUSE
2620,0.000000,0.000000,0.010198,PAUSE
2621,0.000000,0.000000,0.053397,PAUSE
2622,1.000000,1.000000,0.028030,PAUSE
2623,0.000000,0.000000,0.051555,PAUSE
2624,1.000000,1.000000,0.026535,PAUSE
2625,0.000000,0.000000,0.048143,PAUSE
2626,0.000000,0.000000,0.132988,PAUSE
2627,0.000000,0.000000,0.274396,PAUSE
2628,0.000000,0.000000,0.439469,PAUSE
2629,0.000000,0.000000,0.594717,ALLOW
2630,1.000000,1.000000,0.261967,PAUSE
2631,0.000000,0.000000,0.191935,PAUSE
2632,0.000000,0.000000,0.265319,PAUSE
2633,0.000000,0.000000,0.405705,PAUSE
2634,0.000000,1.000000,0.181974,PAUSE
2635,0.000000,0.000000,0.150027,PAUSE
2636,0.000000,1.000000,0.068742,PAUSE
2637,0.000000,0.000000,0.074911,PAUSE
2638,0.000000,0.000000,0.160823,PAUSE
2639,0.000000,0.000000,0.304955,PAUSE
2640,1.000000,1.000000,0.139248,PAUSE
2641,1.000000,1.000000,0.059253,PAUSE
2642,0.000000,1.000000,0.025078,PAUSE
2643,0.000000,0.000000,0.025682,PAUSE
2644,0.000000,1.000000,0.013623,PAUSE
2645,0.000000,1.000000,0.006778,PAUSE
2646,0.000000,1.000000,0.003474,PAUSE
2647,1.000000,1.000000,0.001936,PAUSE
2648,0.000000,0.000000,0.009769,PAUSE
2649,0.000000,0.000000,0.052173,PAUSE
2650,0.000000,0.000000,0.153134,PAUSE
2651,0.000000,0.000000,0.303427,PAUSE
2652,0.000000,0.000000,0.469497,PAUSE
2653,0.000000,0.000000,0.620614,ALLOW
2654,0.000000,0.000000,0.741467,ALLOW
2655,0.000000,0.000000,0.830027,ALLOW
2656,0.000000,0.000000,0.891140,ALLOW
2657,0.000000,0.000000,0.931588,ALLOW
2658,0.000000,0.000000,0.957588,ALLOW
2659,0.000000,1.000000,0.412456,PAUSE
2660,0.000000,1.000000,0.169875,PAUSE
2661,0.000000,1.000000,0.069618,PAUSE
2662,0.000000,1.000000,0.028721,PAUSE
2663,0.000000,0.000000,0.023408,PAUSE
2664,0.000000,0.000000,0.066512,PAUSE
2665,0.000000,0.000000,0.172980,PAUSE
2666,0.000000,0.000000,0.326551,PAUSE
2667,0.000000,0.000000,0.491685,PAUSE
2668,0.000000,0.000000,0.639070,ALLOW
2669,0.000000,0.000000,0.755372,ALLOW
2670,0.000000,0.000000,0.839810,ALLOW
2671,0.000000,0.000000,0.897703,ALLOW
2672,0.000000,1.000000,0.387797,PAUSE
2673,1.000000,1.000000,0.159941,PAUSE
2674,1.000000,1.000000,0.065630,PAUSE
2675,0.000000,0.000000,0.043720,PAUSE
2676,0.000000,1.000000,0.021067,PAUSE
2677,0.000000,0.000000,0.036192,PAUSE
2678,0.000000,0.000000,0.109397,PAUSE
2679,0.000000,0.000000,0.242220,PAUSE
2680,0.000000,0.000000,0.405823,PAUSE
2681,0.000000,0.000000,0.565213,ALLOW
2682,0.000000,0.000000,0.698549,ALLOW
2683,0.000000,0.000000,0.799274,ALLOW
2684,0.000000,0.000000,0.870250,ALLOW
2685,0.000000,0.000000,0.917916,ALLOW
2686,0.000000,0.000000,0.948869,ALLOW
2687,0.000000,0.000000,0.968501,ALLOW
2688,1.000000,1.000000,0.416942,PAUSE
2689,0.000000,0.000000,0.265295,PAUSE
2690,0.000000,0.000000,0.309059,PAUSE
2691,0.000000,0.000000,0.436723,PAUSE
2692,0.000000,0.000000,0.580824,ALLOW
2693,0.000000,1.000000,0.255966,PAUSE
2694,1.000000,1.000000,0.106677,PAUSE
2695,0.000000,1.000000,0.044212,PAUSE
2696,0.000000,1.000000,0.018519,PAUSE
2697,1.000000,1.000000,0.007984,PAUSE
2698,0.000000,1.000000,0.003656,PAUSE
2699,0.000000,0.000000,0.009596,PAUSE
2700,0.000000,1.000000,0.006100,PAUSE
2701,0.000000,0.000000,0.023526,PAUSE
2702,0.000000,0.000000,0.089883,PAUSE
2703,1.000000,1.000000,0.044902,PAUSE
2704,0.000000,1.000000,0.020357,PAUSE
2705,1.000000,1.000000,0.009229,PAUSE
2706,0.000000,0.000000,0.017271,PAUSE
2707,0.000000,1.000000,0.009985,PAUSE
2708,0.000000,0.000000,0.029353,PAUSE
2709,0.000000,0.000000,0.101636,PAUSE
2710,0.000000,0.000000,0.232743,PAUSE
2711,1.000000,1.000000,0.108180,PAUSE
2712,0.000000,0.000000,0.109090,PAUSE
2713,0.000000,0.000000,0.202956,PAUSE
2714,0.000000,0.000000,0.351966,PAUSE
2715,0.000000,0.000000,0.513035,ALLOW
2716,0.000000,1.000000,0.227647,PAUSE
2717,0.000000,0.000000,0.174578,PAUSE
2718,1.000000,1.000000,0.078982,PAUSE
2719,0.000000,0.000000,0.080360,PAUSE
2720,0.000000,1.000000,0.038770,PAUSE
2721,0.000000,1.000000,0.017509,PAUSE
2722,0.000000,1.000000,0.007979,PAUSE
2723,1.000000,1.000000,0.003825,PAUSE
2724,0.000000,0.000000,0.011355,PAUSE
2725,0.000000,0.000000,0.055436,PAUSE
2726,1.000000,1.000000,0.028972,PAUSE
2727,0.000000,0.000000,0.052392,PAUSE
2728,1.000000,1.000000,0.026910,PAUSE
2729,0.000000,0.000000,0.048446,PAUSE
2730,0.000000,0.000000,0.133388,PAUSE
2731,0.000000,0.000000,0.274881,PAUSE
2732,0.000000,0.000000,0.439954,PAUSE
2733,0.000000,1.000000,0.196850,PAUSE
2734,0.000000,1.000000,0.082722,PAUSE
2735,0.000000,0.000000,0.062689,PAUSE
2736,0.000000,0.000000,0.123713,PAUSE
2737,1.000000,1.000000,0.059596,PAUSE
2738,0.000000,0.000000,0.075616,PAUSE
2739,1.000000,1.000000,0.037115,PAUSE
2740,0.000000,0.000000,0.055902,PAUSE
2741,1.000000,1.000000,0.028337,PAUSE
2742,0.000000,0.000000,0.049101,PAUSE
2743,0.000000,0.000000,0.133802,PAUSE
2744,0.000000,0.000000,0.275225,PAUSE
2745,0.000000,1.000000,0.126528,PAUSE
2746,0.000000,1.000000,0.054062,PAUSE
2747,0.000000,0.000000,0.048788,PAUSE
2748,1.000000,1.000000,0.024179,PAUSE
2749,0.000000,0.000000,0.042220,PAUSE
2750,0.000000,1.000000,0.022087,PAUSE
2751,0.000000,0.000000,0.043572,PAUSE
2752,1.000000,1.000000,0.022834,PAUSE
2753,1.000000,1.000000,0.010904,PAUSE
2754,0.000000,1.000000,0.005268,PAUSE
2755,0.000000,0.000000,0.014286,PAUSE
2756,1.000000,1.000000,0.008597,PAUSE
2757,0.000000,0.000000,0.027822,PAUSE
2758,0.000000,0.000000,0.098935,PAUSE
2759,0.000000,0.000000,0.228971,PAUSE
2760,0.000000,0.000000,0.391978,PAUSE
2761,0.000000,0.000000,0.552952,ALLOW
2762,0.000000,0.000000,0.688898,ALLOW
2763,0.000000,0.000000,0.792273,ALLOW
2764,0.000000,1.000000,0.344220,PAUSE
2765,1.000000,1.000000,0.142367,PAUSE
2766,0.000000,1.000000,0.058570,PAUSE
2767,0.000000,0.000000,0.040708,PAUSE
2768,0.000000,0.000000,0.087698,PAUSE
2769,0.000000,0.000000,0.202394,PAUSE
2770,0.000000,0.000000,0.359814,PAUSE
2771,1.000000,1.000000,0.162789,PAUSE
2772,0.000000,1.000000,0.068863,PAUSE
2773,1.000000,1.000000,0.028966,PAUSE
2774,0.000000,1.000000,0.012381,PAUSE
2775,1.000000,1.000000,0.005513,PAUSE
2776,1.000000,1.000000,0.002659,PAUSE
2777,0.000000,0.000000,0.009112,PAUSE
2778,0.000000,0.000000,0.048797,PAUSE
2779,0.000000,0.000000,0.146595,PAUSE
2780,0.000000,0.000000,0.295067,PAUSE
2781,1.000000,1.000000,0.135111,PAUSE
2782,0.000000,0.000000,0.124973,PAUSE
2783,1.000000,1.000000,0.058285,PAUSE
2784,0.000000,0.000000,0.069295,PAUSE
2785,0.000000,0.000000,0.156190,PAUSE
2786,0.000000,0.000000,0.300459,PAUSE
2787,0.000000,0.000000,0.464683,PAUSE
2788,1.000000,1.000000,0.207287,PAUSE
2789,0.000000,0.000000,0.164137,PAUSE
2790,0.000000,0.000000,0.246399,PAUSE
2791,1.000000,1.000000,0.113101,PAUSE
2792,0.000000,0.000000,0.109632,PAUSE
2793,0.000000,0.000000,0.201091,PAUSE
2794,0.000000,1.000000,0.093812,PAUSE
2795,1.000000,1.000000,0.040574,PAUSE
2796,1.000000,1.000000,0.017485,PAUSE
2797,0.000000,0.000000,0.021805,PAUSE
2798,0.000000,1.000000,0.011963,PAUSE
2799,0.000000,0.000000,0.030949,PAUSE
2800,0.000000,0.000000,0.103976,PAUSE
2801,0.000000,0.000000,0.235853,PAUSE
2802,0.000000,0.000000,0.399336,PAUSE
2803,0.000000,0.000000,0.559529,ALLOW
2804,0.000000,0.000000,0.694098,ALLOW
2805,0.000000,0.000000,0.796055,ALLOW
2806,0.000000,1.000000,0.345786,PAUSE
2807,0.000000,0.000000,0.232410,PAUSE
2808,0.000000,1.000000,0.102793,PAUSE
2809,0.000000,0.000000,0.092024,PAUSE
2810,0.000000,0.000000,0.173370,PAUSE
2811,1.000000,1.000000,0.081638,PAUSE
2812,0.000000,0.000000,0.090866,PAUSE
2813,0.000000,0.000000,0.184347,PAUSE
2814,0.000000,0.000000,0.332809,PAUSE
2815,0.000000,0.000000,0.495626,PAUSE
2816,0.000000,0.000000,0.641703,ALLOW
2817,0.000000,0.000000,0.757141,ALLOW
2818,0.000000,0.000000,0.840980,ALLOW
2819,1.000000,1.000000,0.364376,PAUSE
2820,0.000000,0.000000,0.241119,PAUSE
2821,0.000000,1.000000,0.106356,PAUSE
2822,0.000000,1.000000,0.045089,PAUSE
2823,0.000000,0.000000,0.040675,PAUSE
2824,1.000000,1.000000,0.020451,PAUSE
2825,0.000000,0.000000,0.038662,PAUSE
2826,1.000000,1.000000,0.020463,PAUSE
2827,0.000000,0.000000,0.042112,PAUSE
2828,0.000000,0.000000,0.123894,PAUSE
2829,0.000000,0.000000,0.262867,PAUSE
2830,0.000000,0.000000,0.427749,PAUSE
2831,0.000000,0.000000,0.584585,ALLOW
2832,0.000000,0.000000,0.713719,ALLOW
2833,0.000000,0.000000,0.810226,ALLOW
2834,0.000000,0.000000,0.877729,ALLOW
2835,1.000000,1.000000,0.379557,PAUSE
2836,0.000000,0.000000,0.248172,PAUSE
2837,0.000000,0.000000,0.299517,PAUSE
2838,0.000000,0.000000,0.430407,PAUSE
2839,0.000000,0.000000,0.576349,ALLOW
2840,0.000000,0.000000,0.703919,ALLOW
2841,0.000000,0.000000,0.802026,ALLOW
2842,1.000000,1.000000,0.348239,PAUSE
2843,0.000000,0.000000,0.233525,PAUSE
2844,0.000000,0.000000,0.291003,PAUSE
2845,0.000000,0.000000,0.424524,PAUSE
2846,0.000000,0.000000,0.572058,ALLOW
2847,0.000000,0.000000,0.700840,ALLOW
2848,0.000000,0.000000,0.799895,ALLOW
2849,0.000000,1.000000,0.347358,PAUSE
2850,0.000000,1.000000,0.143632,PAUSE
2851,0.000000,0.000000,0.090102,PAUSE
2852,1.000000,1.000000,0.041249,PAUSE
2853,0.000000,0.000000,0.051276,PAUSE
2854,0.000000,0.000000,0.129161,PAUSE
2855,0.000000,0.000000,0.266882,PAUSE
2856,0.000000,0.000000,0.431083,PAUSE
2857,0.000000,0.000000,0.587247,ALLOW
2858,0.000000,0.000000,0.715708,ALLOW
2859,0.000000,0.000000,0.811627,ALLOW
2860,0.000000,0.000000,0.878673,ALLOW
2861,0.000000,0.000000,0.923444,ALLOW
2862,0.000000,0.000000,0.952401,ALLOW
2863,0.000000,0.000000,0.970717,ALLOW
2864,0.000000,1.000000,0.417852,PAUSE
2865,0.000000,0.000000,0.265707,PAUSE
2866,0.000000,1.000000,0.116390,PAUSE
2867,0.000000,0.000000,0.098320,PAUSE
2868,0.000000,1.000000,0.046195,PAUSE
2869,0.000000,0.000000,0.059530,PAUSE
2870,1.000000,1.000000,0.029788,PAUSE
2871,0.000000,0.000000,0.049680,PAUSE
2872,0.000000,0.000000,0.134032,PAUSE
2873,0.000000,0.000000,0.275314,PAUSE
2874,0.000000,1.000000,0.126563,PAUSE
2875,0.000000,0.000000,0.119930,PAUSE
2876,0.000000,0.000000,0.212303,PAUSE
2877,0.000000,0.000000,0.360783,PAUSE
2878,0.000000,0.000000,0.520736,ALLOW
2879,0.000000,1.000000,0.230877,PAUSE
2880,0.000000,1.000000,0.096526,PAUSE
2881,0.000000,0.000000,0.069065,PAUSE
2882,0.000000,1.000000,0.032621,PAUSE
2883,0.000000,0.000000,0.046964,PAUSE
2884,0.000000,0.000000,0.125814,PAUSE
2885,0.000000,1.000000,0.060945,PAUSE
2886,0.000000,0.000000,0.077700,PAUSE
2887,1.000000,1.000000,0.038071,PAUSE
2888,0.000000,0.000000,0.056721,PAUSE
2889,1.000000,1.000000,0.028702,PAUSE
2890,0.000000,0.000000,0.049391,PAUSE
2891,1.000000,1.000000,0.025453,PAUSE
2892,0.000000,0.000000,0.046879,PAUSE
2893,0.000000,1.000000,0.024338,PAUSE
2894,0.000000,1.000000,0.011541,PAUSE
2895,0.000000,0.000000,0.023035,PAUSE
2896,0.000000,0.000000,0.083417,PAUSE
2897,0.000000,0.000000,0.204570,PAUSE
2898,0.000000,0.000000,0.364555,PAUSE
2899,0.000000,0.000000,0.527838,ALLOW
2900,0.000000,0.000000,0.668760,ALLOW
2901,0.000000,0.000000,0.777499,ALLOW
2902,0.000000,0.000000,0.855252,ALLOW
2903,0.000000,0.000000,0.908002,ALLOW
2904,0.000000,0.000000,0.942502,ALLOW
2905,0.000000,0.000000,0.964495,ALLOW
2906,0.000000,0.000000,0.978263,ALLOW
2907,0.000000,0.000000,0.986773,ALLOW
2908,1.000000,1.000000,0.424446,PAUSE
2909,0.000000,0.000000,0.268687,PAUSE
2910,0.000000,0.000000,0.310899,PAUSE
2911,0.000000,0.000000,0.437906,PAUSE
2912,0.000000,0.000000,0.581644,ALLOW
2913,0.000000,0.000000,0.707649,ALLOW
2914,0.000000,0.000000,0.804580,ALLOW
2915,0.000000,0.000000,0.873431,ALLOW
2916,0.000000,0.000000,0.919845,ALLOW
2917,0.000000,0.000000,0.950043,ALLOW
2918,0.000000,0.000000,0.969215,ALLOW
2919,0.000000,0.000000,0.981181,ALLOW
2920,0.000000,0.000000,0.988561,ALLOW
2921,0.000000,0.000000,0.993075,ALLOW
2922,0.000000,0.000000,0.995819,ALLOW
2923,0.000000,1.000000,0.428158,PAUSE
2924,0.000000,0.000000,0.270358,PAUSE
2925,0.000000,1.000000,0.118283,PAUSE
2926,0.000000,0.000000,0.099177,PAUSE
2927,0.000000,0.000000,0.177766,PAUSE
2928,0.000000,0.000000,0.319631,PAUSE
2929,0.000000,0.000000,0.481427,PAUSE
2930,0.000000,0.000000,0.629438,ALLOW
2931,0.000000,0.000000,0.747762,ALLOW
2932,0.000000,1.000000,0.325753,PAUSE
2933,0.000000,1.000000,0.134912,PAUSE
2934,0.000000,0.000000,0.086289,PAUSE
2935,0.000000,0.000000,0.138501,PAUSE
2936,0.000000,0.000000,0.265027,PAUSE
2937,1.000000,1.000000,0.121905,PAUSE
2938,0.000000,0.000000,0.116684,PAUSE
2939,0.000000,0.000000,0.209028,PAUSE
2940,0.000000,0.000000,0.357478,PAUSE
2941,0.000000,0.000000,0.517778,ALLOW
2942,0.000000,0.000000,0.659520,ALLOW
2943,0.000000,0.000000,0.770308,ALLOW
2944,1.000000,1.000000,0.335108,PAUSE
2945,0.000000,0.000000,0.227355,PAUSE
2946,1.000000,1.000000,0.100722,PAUSE
2947,0.000000,0.000000,0.091042,PAUSE
2948,0.000000,0.000000,0.172730,PAUSE
2949,0.000000,1.000000,0.081369,PAUSE
