seq,acc_cmd,acc_exec,trust,decision
2368,0.000000,0.000000,0.724117,ALLOW
2369,0.000000,0.000000,0.816238,ALLOW
2370,0.000000,0.333333,0.530599,ALLOW
2371,0.000000,0.000000,0.526414,ALLOW
2372,0.000000,0.000000,0.617536,ALLOW
2373,0.000000,0.333333,0.421880,PAUSE
2374,0.000000,0.333333,0.274091,PAUSE
2375,0.000000,0.000000,0.320894,PAUSE
2376,0.000000,0.000000,0.449094,PAUSE
2377,0.000000,0.000000,0.591688,ALLOW
2378,0.000000,0.000000,0.715559,ALLOW
2379,0.000000,0.000000,0.810305,ALLOW
2380,0.000000,0.000000,0.877344,ALLOW
2381,0.000000,0.000000,0.922417,ALLOW
2382,0.000000,0.000000,0.951688,ALLOW
2383,0.000000,0.000000,0.970247,ALLOW
2384,0.000000,0.000000,0.981820,ALLOW
2385,0.000000,0.000000,0.988953,ALLOW
2386,0.000000,0.000000,0.993313,ALLOW
2387,0.000000,0.333333,0.617552,ALLOW
2388,0.000000,0.000000,0.575859,ALLOW
2389,0.000000,0.000000,0.648607,ALLOW
2390,0.000000,0.000000,0.742647,ALLOW
2391,0.000000,0.000000,0.823972,ALLOW
2392,0.000000,0.333333,0.533767,ALLOW
2393,0.000000,0.000000,0.527750,ALLOW
2394,0.000000,0.000000,0.618124,ALLOW
2395,0.000000,0.000000,0.722621,ALLOW
2396,0.000000,0.000000,0.810819,ALLOW
2397,0.000000,0.000000,0.876086,ALLOW
2398,0.000000,0.333333,0.560336,ALLOW
2399,0.000000,0.000000,0.543633,ALLOW
2400,0.000000,0.000000,0.628548,ALLOW
2401,0.000000,0.000000,0.729637,ALLOW
2402,0.000000,0.333333,0.484493,PAUSE
2403,0.000000,0.000000,0.497260,PAUSE
2404,0.000000,0.000000,0.597492,ALLOW
2405,0.000000,0.000000,0.708431,ALLOW
2406,0.000000,0.000000,0.801224,ALLOW
2407,0.000000,0.333333,0.522554,ALLOW
2408,0.000000,0.333333,0.323905,PAUSE
2409,0.000000,0.000000,0.352106,PAUSE
2410,0.000000,0.333333,0.262578,PAUSE
2411,0.000000,0.000000,0.335446,PAUSE
2412,0.000000,0.000000,0.472061,PAUSE
2413,0.000000,0.000000,0.613953,ALLOW
2414,0.000000,0.000000,0.733528,ALLOW
2415,0.000000,0.000000,0.823421,ALLOW
2416,0.000000,0.000000,0.886338,ALLOW
2417,0.000000,0.333333,0.565624,ALLOW
2418,0.000000,0.333333,0.344185,PAUSE
2419,0.000000,0.000000,0.363746,PAUSE
2420,0.000000,0.000000,0.479547,PAUSE
2421,0.000000,0.000000,0.614045,ALLOW
2422,0.000000,0.000000,0.731564,ALLOW
2423,0.000000,0.333333,0.487125,PAUSE
2424,0.000000,0.333333,0.307134,PAUSE
2425,0.000000,0.333333,0.203606,PAUSE
2426,0.000000,0.000000,0.261559,PAUSE
2427,0.000000,0.000000,0.396093,PAUSE
2428,0.000000,0.000000,0.547497,ALLOW
2429,0.000000,0.000000,0.681668,ALLOW
2430,0.000000,0.000000,0.786028,ALLOW
2431,0.000000,0.000000,0.860815,ALLOW
2432,0.000000,0.333333,0.553003,ALLOW
2433,0.000000,0.000000,0.539581,ALLOW
2434,0.000000,0.000000,0.626063,ALLOW
2435,0.000000,0.000000,0.728039,ALLOW
2436,0.000000,0.000000,0.814463,ALLOW
2437,0.000000,0.333333,0.529110,ALLOW
2438,0.000000,0.000000,0.525098,ALLOW
2439,0.000000,0.333333,0.359550,PAUSE
2440,0.000000,0.000000,0.404473,PAUSE
2441,0.000000,0.000000,0.525619,ALLOW
2442,0.000000,0.333333,0.373743,PAUSE
2443,0.000000,0.000000,0.424517,PAUSE
2444,0.000000,0.000000,0.545539,ALLOW
2445,0.000000,0.333333,0.384899,PAUSE
2446,0.000000,0.333333,0.256313,PAUSE
2447,0.000000,0.000000,0.310170,PAUSE
2448,0.000000,0.000000,0.441502,PAUSE
2449,0.000000,0.000000,0.586100,ALLOW
2450,0.000000,0.333333,0.409956,PAUSE
2451,0.000000,0.333333,0.269556,PAUSE
2452,0.000000,0.333333,0.185644,PAUSE
2453,0.000000,0.333333,0.139065,PAUSE
2454,0.000000,0.000000,0.213473,PAUSE
2455,0.000000,0.333333,0.184451,PAUSE
2456,0.000000,0.000000,0.277393,PAUSE
2457,0.000000,0.000000,0.424678,PAUSE
2458,0.000000,0.000000,0.576489,ALLOW
2459,0.000000,0.333333,0.405370,PAUSE
2460,0.000000,0.000000,0.448399,PAUSE
2461,0.000000,0.333333,0.320944,PAUSE
2462,0.000000,0.000000,0.380650,PAUSE
2463,0.000000,0.333333,0.283506,PAUSE
2464,0.000000,0.333333,0.202081,PAUSE
2465,0.000000,0.333333,0.150923,PAUSE
2466,0.000000,0.333333,0.121233,PAUSE
2467,0.000000,0.000000,0.200505,PAUSE
2468,0.000000,1.000000,0.093309,PAUSE
2469,0.000000,0.333333,0.059581,PAUSE
2470,0.000000,0.000000,0.106959,PAUSE
2471,0.000000,0.333333,0.110207,PAUSE
2472,0.000000,0.000000,0.205722,PAUSE
2473,0.000000,0.000000,0.355431,PAUSE
2474,0.000000,0.000000,0.516364,ALLOW
2475,0.000000,0.000000,0.658523,ALLOW
2476,0.000000,0.000000,0.769619,ALLOW
2477,0.000000,0.000000,0.849672,ALLOW
2478,0.000000,0.000000,0.904254,ALLOW
2479,0.000000,0.000000,0.940072,ALLOW
2480,0.000000,0.000000,0.962956,ALLOW
2481,0.000000,0.000000,0.977304,ALLOW
2482,0.000000,0.000000,0.986182,ALLOW
2483,0.000000,0.000000,0.991625,ALLOW
2484,0.000000,0.333333,0.616748,ALLOW
2485,0.000000,0.000000,0.575423,ALLOW
2486,0.000000,0.000000,0.648345,ALLOW
2487,0.000000,0.000000,0.742481,ALLOW
2488,0.000000,0.333333,0.490818,PAUSE
2489,0.000000,0.333333,0.308378,PAUSE
2490,0.000000,0.000000,0.342585,PAUSE
2491,0.000000,0.000000,0.464982,PAUSE
2492,0.000000,0.000000,0.603577,ALLOW
2493,0.000000,0.333333,0.419018,PAUSE
2494,0.000000,0.333333,0.273927,PAUSE
2495,0.000000,0.000000,0.322007,PAUSE
2496,0.000000,0.333333,0.247190,PAUSE
2497,0.000000,0.000000,0.325467,PAUSE
2498,0.000000,0.000000,0.464694,PAUSE
2499,0.000000,0.333333,0.341334,PAUSE
2500,0.000000,0.000000,0.403359,PAUSE
2501,0.000000,0.000000,0.530318,ALLOW
2502,0.000000,0.000000,0.660313,ALLOW
2503,0.000000,0.000000,0.767783,ALLOW
2504,0.000000,0.333333,0.505836,ALLOW
2505,0.000000,0.000000,0.511513,ALLOW
2506,0.000000,0.000000,0.607680,ALLOW
2507,0.000000,0.000000,0.715670,ALLOW
2508,0.000000,0.333333,0.477544,PAUSE
2509,0.000000,0.000000,0.493192,PAUSE
2510,0.000000,0.000000,0.594848,ALLOW
2511,0.000000,0.000000,0.706655,ALLOW
2512,0.000000,0.333333,0.472994,PAUSE
2513,0.000000,0.333333,0.300032,PAUSE
2514,0.000000,0.000000,0.337816,PAUSE
2515,0.000000,0.000000,0.461789,PAUSE
2516,0.000000,0.000000,0.601316,ALLOW
2517,0.000000,0.000000,0.722577,ALLOW
2518,0.000000,0.000000,0.815189,ALLOW
2519,0.000000,0.333333,0.530078,ALLOW
2520,0.000000,0.000000,0.526112,ALLOW
2521,0.000000,0.000000,0.617343,ALLOW
2522,0.000000,0.333333,0.421784,PAUSE
2523,0.000000,0.000000,0.455036,PAUSE
2524,0.000000,0.000000,0.566937,ALLOW
2525,0.000000,0.333333,0.395893,PAUSE
2526,0.000000,0.000000,0.439013,PAUSE
2527,0.000000,0.000000,0.555939,ALLOW
2528,0.000000,0.000000,0.678790,ALLOW
2529,0.000000,0.000000,0.780702,ALLOW
2530,0.000000,0.333333,0.512309,ALLOW
2531,0.000000,0.333333,0.319112,PAUSE
2532,0.000000,0.333333,0.209216,PAUSE
2533,0.000000,0.000000,0.264897,PAUSE
2534,0.000000,0.333333,0.213575,PAUSE
2535,0.000000,0.333333,0.164151,PAUSE
2536,0.000000,1.000000,0.074492,PAUSE
2537,0.000000,0.000000,0.077536,PAUSE
2538,0.000000,0.000000,0.162412,PAUSE
2539,0.000000,0.333333,0.153705,PAUSE
2540,0.000000,0.000000,0.252086,PAUSE
2541,0.000000,0.000000,0.402371,PAUSE
2542,0.000000,0.333333,0.307021,PAUSE
2543,0.000000,0.333333,0.217369,PAUSE
2544,0.000000,0.333333,0.159791,PAUSE
2545,0.000000,0.000000,0.233231,PAUSE
2546,0.000000,0.000000,0.374144,PAUSE
2547,0.000000,0.000000,0.530151,ALLOW
2548,0.000000,0.000000,0.668590,ALLOW
2549,0.000000,0.000000,0.776698,ALLOW
2550,0.000000,0.000000,0.854462,ALLOW
2551,0.000000,0.000000,0.907393,ALLOW
2552,0.000000,0.333333,0.576004,ALLOW
2553,0.000000,0.000000,0.552765,ALLOW
2554,0.000000,0.000000,0.634409,ALLOW
2555,0.000000,0.000000,0.733520,ALLOW
2556,0.000000,0.000000,0.818062,ALLOW
2557,0.000000,0.000000,0.880810,ALLOW
2558,0.000000,0.000000,0.924028,ALLOW
2559,0.000000,0.000000,0.952470,ALLOW
2560,0.000000,0.000000,0.970644,ALLOW
2561,0.000000,0.000000,0.982029,ALLOW
2562,0.000000,0.000000,0.989067,ALLOW
2563,0.000000,0.000000,0.993377,ALLOW
2564,0.000000,0.333333,0.617582,ALLOW
2565,0.000000,0.000000,0.575875,ALLOW
2566,0.000000,0.000000,0.648616,ALLOW
2567,0.000000,0.000000,0.742652,ALLOW
2568,0.000000,0.000000,0.823975,ALLOW
2569,0.000000,0.333333,0.533768,ALLOW
2570,0.000000,0.000000,0.527751,ALLOW
2571,0.000000,0.000000,0.618125,ALLOW
2572,0.000000,0.000000,0.722621,ALLOW
2573,0.000000,0.000000,0.810820,ALLOW
2574,0.000000,0.333333,0.527308,ALLOW
2575,0.000000,0.333333,0.326120,PAUSE
2576,0.000000,1.000000,0.141546,PAUSE
2577,0.000000,0.000000,0.111371,PAUSE
2578,0.000000,0.333333,0.097030,PAUSE
2579,0.000000,0.333333,0.089977,PAUSE
2580,0.000000,0.333333,0.086381,PAUSE
2581,0.000000,0.333333,0.084484,PAUSE
2582,0.000000,0.000000,0.168779,PAUSE
2583,0.000000,0.333333,0.157697,PAUSE
2584,0.000000,0.000000,0.255540,PAUSE
2585,0.000000,0.333333,0.213792,PAUSE
2586,0.000000,0.333333,0.165964,PAUSE
2587,0.000000,0.000000,0.246093,PAUSE
2588,0.000000,0.333333,0.205516,PAUSE
2589,0.000000,0.333333,0.160692,PAUSE
2590,0.000000,1.000000,0.073092,PAUSE
2591,0.000000,0.000000,0.076925,PAUSE
2592,0.000000,0.000000,0.162083,PAUSE
2593,0.000000,0.000000,0.305960,PAUSE
2594,0.000000,0.000000,0.469606,PAUSE
2595,0.000000,0.333333,0.346818,PAUSE
2596,0.000000,0.000000,0.409160,PAUSE
2597,0.000000,0.333333,0.300500,PAUSE
2598,0.000000,0.000000,0.367362,PAUSE
2599,0.000000,0.000000,0.499356,PAUSE
2600,0.000000,0.000000,0.635746,ALLOW
2601,0.000000,0.000000,0.749697,ALLOW
2602,0.000000,0.000000,0.834730,ALLOW
2603,0.000000,0.000000,0.893908,ALLOW
2604,0.000000,0.000000,0.933243,ALLOW
2605,0.000000,0.000000,0.958584,ALLOW
2606,0.000000,0.000000,0.974562,ALLOW
2607,0.000000,0.333333,0.608588,ALLOW
2608,0.000000,0.333333,0.363925,PAUSE
2609,0.000000,0.000000,0.374568,PAUSE
2610,0.000000,0.000000,0.486462,PAUSE
2611,0.000000,0.000000,0.618771,ALLOW
2612,0.000000,0.000000,0.734806,ALLOW
2613,0.000000,0.000000,0.823509,ALLOW
2614,0.000000,0.000000,0.886105,ALLOW
2615,0.000000,0.333333,0.565470,ALLOW
2616,0.000000,0.000000,0.546715,ALLOW
2617,0.000000,0.000000,0.630574,ALLOW
2618,0.000000,0.000000,0.731001,ALLOW
2619,0.000000,0.333333,0.485172,PAUSE
2620,0.000000,0.333333,0.305753,PAUSE
2621,0.000000,0.000000,0.341105,PAUSE
2622,0.000000,0.333333,0.256946,PAUSE
2623,0.000000,0.000000,0.331791,PAUSE
2624,0.000000,0.000000,0.469365,PAUSE
2625,0.000000,0.000000,0.611942,ALLOW
2626,0.000000,0.000000,0.732081,ALLOW
2627,0.000000,0.333333,0.487658,PAUSE
2628,0.000000,0.000000,0.500589,ALLOW
2629,0.000000,0.333333,0.347465,PAUSE
2630,0.000000,0.000000,0.397246,PAUSE
2631,0.000000,0.000000,0.520721,ALLOW
2632,0.000000,0.000000,0.651241,ALLOW
2633,0.000000,0.000000,0.760617,ALLOW
2634,0.000000,0.000000,0.842152,ALLOW
2635,0.000000,0.000000,0.898793,ALLOW
2636,0.000000,0.000000,0.936378,ALLOW
2637,0.000000,0.000000,0.960558,ALLOW
2638,0.000000,0.000000,0.975788,ALLOW
2639,0.000000,0.000000,0.985240,ALLOW
2640,0.000000,0.000000,0.991045,ALLOW
2641,0.000000,0.000000,0.994586,ALLOW
2642,0.000000,0.000000,0.996734,ALLOW
2643,0.000000,0.333333,0.619179,ALLOW
2644,0.000000,0.000000,0.576741,ALLOW
2645,0.000000,0.333333,0.384632,PAUSE
2646,0.000000,0.000000,0.419108,PAUSE
2647,0.000000,0.000000,0.535314,ALLOW
2648,0.000000,0.000000,0.661360,ALLOW
2649,0.000000,0.000000,0.767560,ALLOW
2650,0.000000,0.000000,0.846795,ALLOW
2651,0.000000,0.000000,0.901819,ALLOW
2652,0.000000,0.000000,0.938308,ALLOW
2653,0.000000,0.000000,0.961769,ALLOW
2654,0.000000,0.000000,0.976538,ALLOW
2655,0.000000,0.000000,0.985700,ALLOW
2656,0.000000,0.333333,0.613921,ALLOW
2657,0.000000,0.333333,0.366348,PAUSE
2658,0.000000,1.000000,0.157957,PAUSE
2659,0.000000,0.000000,0.118876,PAUSE
2660,0.000000,0.000000,0.191677,PAUSE
2661,0.000000,0.333333,0.170473,PAUSE
2662,0.000000,0.000000,0.265244,PAUSE
2663,0.000000,0.000000,0.413717,PAUSE
2664,0.000000,0.000000,0.567341,ALLOW
2665,0.000000,0.333333,0.400479,PAUSE
2666,0.000000,0.000000,0.445231,PAUSE
2667,0.000000,0.000000,0.561979,ALLOW
2668,0.000000,0.000000,0.683760,ALLOW
2669,0.000000,0.000000,0.784397,ALLOW
2670,0.000000,0.000000,0.858586,ALLOW
2671,0.000000,0.333333,0.551750,ALLOW
2672,0.000000,0.000000,0.538748,ALLOW
2673,0.000000,0.333333,0.366320,PAUSE
2674,0.000000,0.333333,0.242921,PAUSE
2675,0.000000,0.000000,0.297471,PAUSE
2676,0.000000,0.000000,0.429639,PAUSE
2677,0.000000,0.000000,0.576081,ALLOW
2678,0.000000,0.000000,0.703840,ALLOW
2679,0.000000,0.000000,0.802013,ALLOW
2680,0.000000,0.000000,0.871741,ALLOW
2681,0.000000,0.333333,0.558410,ALLOW
2682,0.000000,0.000000,0.542692,ALLOW
2683,0.000000,0.000000,0.628039,ALLOW
2684,0.000000,0.000000,0.729341,ALLOW
2685,0.000000,0.333333,0.484352,PAUSE
2686,0.000000,0.000000,0.497182,PAUSE
2687,0.000000,0.000000,0.597444,ALLOW
2688,0.000000,0.333333,0.411668,PAUSE
2689,0.000000,0.333333,0.269218,PAUSE
2690,0.000000,0.333333,0.185056,PAUSE
2691,0.000000,0.333333,0.138603,PAUSE
2692,0.000000,0.000000,0.212956,PAUSE
2693,0.000000,0.000000,0.354122,PAUSE
2694,0.000000,0.000000,0.512375,ALLOW
2695,0.000000,0.333333,0.370297,PAUSE
2696,0.000000,0.333333,0.249979,PAUSE
2697,0.000000,0.000000,0.307036,PAUSE
2698,0.000000,0.333333,0.239389,PAUSE
2699,0.000000,0.000000,0.320259,PAUSE
2700,0.000000,0.000000,0.460759,PAUSE
2701,0.000000,0.000000,0.605473,ALLOW
2702,0.000000,0.333333,0.420690,PAUSE
2703,0.000000,0.333333,0.274923,PAUSE
2704,0.000000,0.000000,0.322798,PAUSE
2705,0.000000,0.333333,0.247637,PAUSE
2706,0.000000,0.000000,0.325796,PAUSE
2707,0.000000,0.000000,0.464960,PAUSE
2708,0.000000,0.000000,0.608660,ALLOW
2709,0.000000,0.000000,0.729720,ALLOW
2710,0.000000,0.333333,0.486462,PAUSE
2711,0.000000,0.000000,0.499874,PAUSE
2712,0.000000,0.333333,0.347111,PAUSE
2713,0.000000,0.000000,0.397032,PAUSE
2714,0.000000,0.640625,0.211750,PAUSE
2715,0.000000,0.000000,0.224504,PAUSE
2716,0.000000,0.000000,0.340165,PAUSE
2717,0.000000,0.333333,0.266716,PAUSE
2718,0.000000,0.000000,0.347081,PAUSE
2719,0.000000,0.000000,0.485423,PAUSE
2720,0.000000,0.000000,0.625837,ALLOW
2721,0.000000,0.333333,0.431492,PAUSE
2722,0.000000,0.000000,0.465076,PAUSE
2723,0.000000,0.000000,0.575898,ALLOW
2724,0.000000,0.000000,0.693604,ALLOW
2725,0.000000,0.333333,0.466438,PAUSE
2726,0.000000,0.000000,0.486582,PAUSE
2727,0.000000,0.000000,0.590491,ALLOW
2728,0.000000,0.333333,0.408181,PAUSE
2729,0.000000,0.000000,0.446773,PAUSE
2730,0.000000,0.000000,0.561352,ALLOW
2731,0.000000,0.000000,0.682615,ALLOW
2732,0.000000,0.000000,0.783342,ALLOW
2733,0.000000,0.000000,0.857782,ALLOW
2734,0.000000,0.000000,0.909134,ALLOW
2735,0.000000,0.333333,0.576794,ALLOW
2736,0.000000,0.333333,0.349340,PAUSE
2737,0.000000,0.000000,0.366597,PAUSE
2738,0.000000,0.333333,0.269785,PAUSE
2739,0.000000,0.000000,0.339928,PAUSE
2740,0.000000,0.000000,0.475259,PAUSE
2741,0.000000,0.333333,0.346890,PAUSE
2742,0.000000,0.000000,0.406947,PAUSE
2743,0.000000,0.000000,0.532886,ALLOW
2744,0.000000,0.000000,0.662165,ALLOW
2745,0.000000,0.000000,0.769080,ALLOW
2746,0.000000,0.333333,0.506486,ALLOW
2747,0.000000,0.000000,0.511896,ALLOW
2748,0.000000,0.333333,0.353077,PAUSE
2749,0.000000,0.000000,0.400635,PAUSE
2750,0.000000,0.000000,0.523037,ALLOW
2751,0.000000,0.000000,0.652873,ALLOW
2752,0.000000,0.000000,0.761748,ALLOW
2753,0.000000,0.000000,0.842912,ALLOW
2754,0.000000,0.000000,0.899290,ALLOW
2755,0.000000,0.000000,0.936696,ALLOW
2756,0.000000,0.000000,0.960758,ALLOW
2757,0.000000,0.000000,0.975912,ALLOW
2758,0.000000,0.333333,0.609235,ALLOW
2759,0.000000,0.333333,0.364219,PAUSE
2760,0.000000,1.000000,0.157091,PAUSE
2761,0.000000,0.000000,0.118488,PAUSE
2762,0.000000,0.333333,0.100392,PAUSE
2763,0.000000,0.000000,0.180055,PAUSE
2764,0.000000,0.333333,0.164163,PAUSE
2765,0.000000,0.000000,0.260619,PAUSE
2766,0.000000,0.000000,0.409894,PAUSE
2767,0.000000,0.000000,0.564264,ALLOW
2768,0.000000,0.000000,0.696353,ALLOW
2769,0.000000,0.333333,0.469344,PAUSE
2770,0.000000,0.000000,0.489462,PAUSE
2771,0.000000,0.000000,0.593001,ALLOW
2772,0.000000,0.333333,0.409539,PAUSE
2773,0.000000,0.333333,0.268238,PAUSE
2774,0.000000,1.000000,0.117758,PAUSE
2775,0.000000,0.000000,0.099954,PAUSE
2776,0.000000,0.333333,0.091362,PAUSE
2777,0.000000,0.000000,0.173867,PAUSE
2778,0.000000,0.000000,0.317234,PAUSE
2779,0.000000,0.000000,0.479754,PAUSE
2780,0.000000,0.000000,0.628239,ALLOW
2781,0.000000,0.000000,0.746921,ALLOW
2782,0.000000,0.000000,0.833767,ALLOW
2783,0.000000,0.000000,0.893615,ALLOW
2784,0.000000,0.333333,0.569248,ALLOW
2785,0.000000,0.000000,0.548931,ALLOW
2786,0.000000,0.000000,0.632003,ALLOW
2787,0.000000,0.000000,0.731951,ALLOW
2788,0.000000,0.333333,0.485643,PAUSE
2789,0.000000,0.000000,0.497933,PAUSE
2790,0.000000,0.333333,0.345867,PAUSE
2791,0.000000,0.000000,0.396043,PAUSE
2792,0.000000,0.000000,0.519765,ALLOW
2793,0.000000,0.000000,0.650510,ALLOW
2794,0.000000,0.000000,0.760089,ALLOW
2795,0.000000,0.000000,0.841788,ALLOW
2796,0.000000,0.000000,0.898552,ALLOW
2797,0.000000,0.000000,0.936222,ALLOW
2798,0.000000,0.000000,0.960460,ALLOW
2799,0.000000,0.000000,0.975727,ALLOW
2800,0.000000,0.000000,0.985202,ALLOW
2801,0.000000,0.000000,0.991023,ALLOW
2802,0.000000,0.333333,0.616461,ALLOW
2803,0.000000,0.000000,0.575266,ALLOW
2804,0.000000,0.333333,0.383933,PAUSE
2805,0.000000,0.333333,0.251114,PAUSE
2806,0.000000,1.000000,0.110489,PAUSE
2807,0.000000,0.000000,0.095765,PAUSE
2808,0.000000,0.333333,0.088935,PAUSE
2809,0.000000,0.000000,0.171688,PAUSE
2810,0.000000,0.000000,0.315053,PAUSE
2811,0.000000,0.000000,0.477761,PAUSE
2812,0.000000,0.000000,0.626610,ALLOW
2813,0.000000,0.333333,0.432766,PAUSE
2814,0.000000,0.333333,0.281046,PAUSE
2815,0.000000,0.000000,0.326792,PAUSE
2816,0.000000,0.000000,0.454283,PAUSE
2817,0.000000,0.000000,0.595940,ALLOW
2818,0.000000,0.000000,0.718776,ALLOW
2819,0.000000,0.333333,0.480675,PAUSE
2820,0.000000,0.000000,0.496231,PAUSE
2821,0.000000,0.000000,0.597472,ALLOW
2822,0.000000,0.333333,0.411786,PAUSE
2823,0.000000,0.333333,0.269304,PAUSE
2824,0.000000,0.333333,0.185107,PAUSE
2825,0.000000,0.000000,0.249615,PAUSE
2826,0.000000,0.000000,0.386880,PAUSE
2827,0.000000,0.000000,0.540249,ALLOW
2828,0.000000,0.000000,0.676222,ALLOW
2829,0.000000,0.333333,0.458719,PAUSE
2830,0.000000,0.333333,0.293586,PAUSE
2831,0.000000,0.000000,0.334369,PAUSE
2832,0.000000,0.000000,0.459627,PAUSE
2833,0.000000,0.000000,0.599853,ALLOW
2834,0.000000,0.000000,0.721575,ALLOW
2835,0.000000,0.000000,0.814515,ALLOW
2836,0.000000,0.000000,0.880170,ALLOW
2837,0.000000,0.333333,0.562564,ALLOW
2838,0.000000,0.000000,0.545067,ALLOW
2839,0.000000,0.333333,0.369414,PAUSE
2840,0.000000,0.000000,0.410378,PAUSE
2841,0.000000,0.000000,0.529619,ALLOW
2842,0.000000,0.000000,0.657473,ALLOW
2843,0.000000,0.000000,0.764918,ALLOW
2844,0.000000,0.000000,0.845038,ALLOW
2845,0.000000,0.000000,0.900678,ALLOW
2846,0.000000,0.000000,0.937582,ALLOW
2847,0.000000,0.000000,0.961314,ALLOW
2848,0.000000,0.000000,0.976256,ALLOW
2849,0.000000,0.000000,0.985527,ALLOW
2850,0.000000,0.333333,0.613839,ALLOW
2851,0.000000,0.333333,0.366311,PAUSE
2852,0.000000,1.000000,0.157942,PAUSE
2853,0.000000,0.333333,0.083665,PAUSE
2854,0.000000,0.333333,0.062564,PAUSE
2855,0.000000,0.333333,0.060942,PAUSE
2856,0.000000,0.333333,0.065128,PAUSE
2857,0.000000,0.000000,0.145544,PAUSE
2858,0.000000,0.000000,0.286077,PAUSE
2859,0.000000,0.333333,0.237902,PAUSE
2860,0.000000,0.000000,0.327542,PAUSE
2861,0.000000,0.000000,0.470627,PAUSE
2862,0.000000,0.000000,0.614682,ALLOW
2863,0.000000,0.000000,0.734716,ALLOW
2864,0.000000,0.000000,0.824481,ALLOW
2865,0.000000,0.333333,0.534825,ALLOW
2866,0.000000,0.000000,0.528962,ALLOW
2867,0.000000,0.000000,0.619221,ALLOW
2868,0.000000,0.000000,0.723489,ALLOW
2869,0.000000,0.000000,0.811449,ALLOW
2870,0.000000,0.000000,0.876517,ALLOW
2871,0.000000,0.000000,0.921289,ALLOW
2872,0.000000,0.000000,0.950749,ALLOW
2873,0.000000,0.000000,0.969576,ALLOW
2874,0.000000,0.000000,0.981373,ALLOW
2875,0.000000,0.000000,0.988666,ALLOW
2876,0.000000,0.000000,0.993134,ALLOW
2877,0.000000,0.333333,0.617466,ALLOW
2878,0.000000,0.333333,0.367954,PAUSE
2879,0.000000,0.000000,0.376724,PAUSE
2880,0.000000,0.000000,0.487805,PAUSE
2881,0.000000,0.333333,0.351305,PAUSE
2882,0.000000,0.000000,0.408094,PAUSE
2883,0.000000,0.000000,0.532831,ALLOW
2884,0.000000,0.000000,0.661770,ALLOW
2885,0.000000,0.333333,0.450105,PAUSE
2886,0.000000,0.000000,0.476609,PAUSE
2887,0.000000,0.000000,0.583771,ALLOW
2888,0.000000,0.000000,0.699074,ALLOW
2889,0.000000,0.000000,0.794916,ALLOW
2890,0.000000,0.000000,0.865600,ALLOW
2891,0.000000,0.000000,0.914248,ALLOW
2892,0.000000,0.000000,0.946294,ALLOW
2893,0.000000,0.333333,0.594934,ALLOW
2894,0.000000,0.000000,0.563386,ALLOW
2895,0.000000,0.333333,0.378261,PAUSE
2896,0.000000,0.000000,0.415495,PAUSE
2897,0.000000,1.000000,0.184459,PAUSE
2898,0.000000,0.000000,0.147604,PAUSE
2899,0.000000,0.333333,0.121829,PAUSE
2900,0.000000,0.333333,0.105707,PAUSE
2901,0.000000,0.000000,0.188391,PAUSE
2902,0.000000,0.333333,0.169930,PAUSE
2903,0.000000,0.000000,0.265998,PAUSE
2904,0.000000,0.000000,0.414927,PAUSE
2905,0.000000,0.000000,0.568537,ALLOW
2906,0.000000,0.000000,0.699655,ALLOW
2907,0.000000,0.333333,0.471051,PAUSE
2908,0.000000,0.000000,0.490512,PAUSE
2909,0.000000,0.000000,0.593711,ALLOW
2910,0.000000,0.000000,0.706154,ALLOW
2911,0.000000,0.333333,0.472782,PAUSE
2912,0.000000,0.000000,0.490380,PAUSE
2913,0.000000,0.000000,0.593007,ALLOW
2914,0.000000,0.000000,0.705412,ALLOW
2915,0.000000,0.333333,0.472373,PAUSE
2916,0.000000,0.333333,0.299740,PAUSE
2917,0.000000,1.000000,0.130737,PAUSE
2918,0.000000,0.000000,0.106284,PAUSE
2919,0.000000,0.000000,0.183978,PAUSE
2920,0.000000,0.000000,0.325734,PAUSE
2921,0.000000,0.000000,0.486949,PAUSE
2922,0.000000,0.000000,0.633927,ALLOW
2923,0.000000,0.000000,0.751109,ALLOW
2924,0.000000,0.000000,0.836680,ALLOW
2925,0.000000,0.000000,0.895558,ALLOW
2926,0.000000,0.000000,0.934439,ALLOW
2927,0.000000,0.000000,0.959390,ALLOW
2928,0.000000,0.000000,0.975082,ALLOW
2929,0.000000,0.000000,0.984814,ALLOW
2930,0.000000,0.000000,0.990789,ALLOW
2931,0.000000,0.000000,0.994431,ALLOW
2932,0.000000,0.333333,0.618084,ALLOW
2933,0.000000,0.000000,0.576148,ALLOW
2934,0.000000,0.000000,0.648781,ALLOW
2935,0.000000,0.000000,0.742756,ALLOW
2936,0.000000,0.000000,0.824042,ALLOW
2937,0.000000,0.000000,0.884647,ALLOW
2938,0.000000,0.000000,0.926458,ALLOW
2939,0.000000,0.333333,0.585206,ALLOW
2940,0.000000,0.333333,0.353199,PAUSE
2941,0.000000,1.000000,0.152603,PAUSE
2942,0.000000,0.000000,0.116457,PAUSE
2943,0.000000,0.333333,0.099445,PAUSE
2944,0.000000,0.333333,0.091165,PAUSE
2945,0.000000,1.000000,0.043304,PAUSE
2946,0.000000,0.333333,0.032384,PAUSE
2947,0.000000,0.000000,0.078719,PAUSE
2948,0.000000,0.000000,0.190731,PAUSE
2949,0.000000,0.000000,0.346998,PAUSE
