seq,acc_cmd,acc_exec,trust,decision
2368,0.000000,0.000000,0.031241,PAUSE
2369,0.000000,0.000000,0.105286,PAUSE
2370,1.000000,0.000000,0.052027,PAUSE
2371,1.000000,0.000000,0.023358,PAUSE
2372,0.000000,1.000000,0.029304,PAUSE
2373,1.000000,1.000000,0.015598,PAUSE
2374,0.000000,1.000000,0.007690,PAUSE
2375,1.000000,1.000000,0.003880,PAUSE
2376,0.000000,0.000000,0.012887,PAUSE
2377,1.000000,0.000000,0.010484,PAUSE
2378,0.000000,1.000000,0.011351,PAUSE
2379,0.000000,0.000000,0.046622,PAUSE
2380,0.000000,0.000000,0.140468,PAUSE
2381,0.000000,0.000000,0.286698,PAUSE
2382,0.000000,0.000000,0.452647,PAUSE
2383,0.000000,0.000000,0.606251,ALLOW
2384,0.000000,0.000000,0.730491,ALLOW
2385,0.000000,0.000000,0.822235,ALLOW
2386,0.000000,0.000000,0.885881,ALLOW
2387,1.000000,1.000000,0.382921,PAUSE
2388,0.000000,0.000000,0.249727,PAUSE
2389,0.000000,0.000000,0.300400,PAUSE
2390,0.000000,0.000000,0.431003,PAUSE
2391,1.000000,0.000000,0.192576,PAUSE
2392,0.000000,1.000000,0.100605,PAUSE
2393,0.000000,0.000000,0.126288,PAUSE
2394,1.000000,1.000000,0.059831,PAUSE
2395,0.000000,0.000000,0.073226,PAUSE
2396,0.000000,0.000000,0.163238,PAUSE
2397,1.000000,0.000000,0.078633,PAUSE
2398,0.000000,1.000000,0.048865,PAUSE
2399,0.000000,0.000000,0.091285,PAUSE
2400,0.000000,0.000000,0.204285,PAUSE
2401,0.000000,0.000000,0.361026,PAUSE
2402,0.000000,0.000000,0.523651,ALLOW
2403,0.000000,0.000000,0.665087,ALLOW
2404,0.000000,0.000000,0.774693,ALLOW
2405,0.000000,0.000000,0.853273,ALLOW
2406,0.000000,0.000000,0.906676,ALLOW
2407,0.000000,0.000000,0.941644,ALLOW
2408,0.000000,0.000000,0.963952,ALLOW
2409,0.000000,0.000000,0.977924,ALLOW
2410,0.000000,0.000000,0.986564,ALLOW
2411,0.000000,0.000000,0.991858,ALLOW
2412,0.000000,0.000000,0.995081,ALLOW
2413,1.000000,1.000000,0.427855,PAUSE
2414,1.000000,0.000000,0.176077,PAUSE
2415,0.000000,0.000000,0.104099,PAUSE
2416,0.000000,0.000000,0.148198,PAUSE
2417,0.000000,0.000000,0.272002,PAUSE
2418,1.000000,0.000000,0.124836,PAUSE
2419,0.000000,1.000000,0.075903,PAUSE
2420,1.000000,1.000000,0.034901,PAUSE
2421,1.000000,0.000000,0.016219,PAUSE
2422,1.000000,0.000000,0.007536,PAUSE
2423,1.000000,1.000000,0.003676,PAUSE
2424,0.000000,0.000000,0.011556,PAUSE
2425,1.000000,0.000000,0.007197,PAUSE
2426,1.000000,0.000000,0.004013,PAUSE
2427,1.000000,0.000000,0.002299,PAUSE
2428,0.000000,1.000000,0.011295,PAUSE
2429,0.000000,0.000000,0.057102,PAUSE
2430,0.000000,0.000000,0.162084,PAUSE
2431,0.000000,0.000000,0.314595,PAUSE
2432,0.000000,0.000000,0.480468,PAUSE
2433,0.000000,0.000000,0.629836,ALLOW
2434,0.000000,0.000000,0.748454,ALLOW
2435,0.000000,0.000000,0.834959,ALLOW
2436,0.000000,0.000000,0.894455,ALLOW
2437,0.000000,0.000000,0.933743,ALLOW
2438,0.000000,0.000000,0.958956,ALLOW
2439,0.000000,0.000000,0.974815,ALLOW
2440,0.000000,0.000000,0.984650,ALLOW
2441,0.000000,0.000000,0.990689,ALLOW
2442,0.000000,0.000000,0.994371,ALLOW
2443,0.000000,0.000000,0.996605,ALLOW
2444,0.000000,0.000000,0.997955,ALLOW
2445,1.000000,1.000000,0.429034,PAUSE
2446,0.000000,1.000000,0.176550,PAUSE
2447,0.000000,0.000000,0.104294,PAUSE
2448,1.000000,1.000000,0.047023,PAUSE
2449,0.000000,1.000000,0.020560,PAUSE
2450,0.000000,0.000000,0.026304,PAUSE
2451,0.000000,0.000000,0.083902,PAUSE
2452,1.000000,1.000000,0.042028,PAUSE
2453,0.000000,0.000000,0.063358,PAUSE
2454,0.000000,0.000000,0.154762,PAUSE
2455,0.000000,0.000000,0.300939,PAUSE
2456,0.000000,1.000000,0.137572,PAUSE
2457,0.000000,0.000000,0.126238,PAUSE
2458,0.000000,0.000000,0.217519,PAUSE
2459,1.000000,1.000000,0.100877,PAUSE
2460,0.000000,1.000000,0.043467,PAUSE
2461,1.000000,1.000000,0.018659,PAUSE
2462,0.000000,1.000000,0.008207,PAUSE
2463,0.000000,0.000000,0.014095,PAUSE
2464,1.000000,1.000000,0.008322,PAUSE
2465,0.000000,0.000000,0.026690,PAUSE
2466,1.000000,0.000000,0.018043,PAUSE
2467,1.000000,0.000000,0.009349,PAUSE
2468,1.000000,0.000000,0.004753,PAUSE
2469,1.000000,1.000000,0.002549,PAUSE
2470,0.000000,1.000000,0.004856,PAUSE
2471,1.000000,1.000000,0.003384,PAUSE
2472,0.000000,1.000000,0.002154,PAUSE
2473,0.000000,0.000000,0.012171,PAUSE
2474,1.000000,1.000000,0.007625,PAUSE
2475,0.000000,1.000000,0.004232,PAUSE
2476,1.000000,1.000000,0.002404,PAUSE
2477,0.000000,1.000000,0.001486,PAUSE
2478,0.000000,0.000000,0.009364,PAUSE
2479,0.000000,0.000000,0.051285,PAUSE
2480,1.000000,1.000000,0.027040,PAUSE
2481,0.000000,0.000000,0.050629,PAUSE
2482,1.000000,0.000000,0.028473,PAUSE
2483,1.000000,0.000000,0.013666,PAUSE
2484,0.000000,0.000000,0.026634,PAUSE
2485,0.000000,0.000000,0.091315,PAUSE
2486,0.000000,0.000000,0.216520,PAUSE
2487,0.000000,0.000000,0.377958,PAUSE
2488,0.000000,0.000000,0.540148,ALLOW
2489,0.000000,1.000000,0.244601,PAUSE
2490,1.000000,1.000000,0.102645,PAUSE
2491,0.000000,1.000000,0.042708,PAUSE
2492,0.000000,0.000000,0.034529,PAUSE
2493,1.000000,1.000000,0.017387,PAUSE
2494,1.000000,0.000000,0.010235,PAUSE
2495,0.000000,1.000000,0.008819,PAUSE
2496,0.000000,0.000000,0.036327,PAUSE
2497,1.000000,1.000000,0.019754,PAUSE
2498,0.000000,1.000000,0.009636,PAUSE
2499,0.000000,0.000000,0.021832,PAUSE
2500,0.000000,0.000000,0.081863,PAUSE
2501,0.000000,0.000000,0.202460,PAUSE
2502,1.000000,1.000000,0.094987,PAUSE
2503,0.000000,0.000000,0.100943,PAUSE
2504,0.000000,0.000000,0.195492,PAUSE
2505,0.000000,0.000000,0.344669,PAUSE
2506,0.000000,0.000000,0.506549,ALLOW
2507,1.000000,0.000000,0.225694,PAUSE
2508,0.000000,1.000000,0.115346,PAUSE
2509,0.000000,0.000000,0.135415,PAUSE
2510,0.000000,0.000000,0.245461,PAUSE
2511,0.000000,0.000000,0.400376,PAUSE
2512,0.000000,0.000000,0.557735,ALLOW
2513,0.000000,0.000000,0.691819,ALLOW
2514,0.000000,0.000000,0.794110,ALLOW
2515,0.000000,0.000000,0.866612,ALLOW
2516,1.000000,1.000000,0.374966,PAUSE
2517,1.000000,0.000000,0.154828,PAUSE
2518,0.000000,0.000000,0.095216,PAUSE
2519,0.000000,0.000000,0.143917,PAUSE
2520,0.000000,0.000000,0.269416,PAUSE
2521,0.000000,1.000000,0.131325,PAUSE
2522,0.000000,0.000000,0.138541,PAUSE
2523,0.000000,0.000000,0.242481,PAUSE
2524,0.000000,0.000000,0.395157,PAUSE
2525,0.000000,0.000000,0.552460,ALLOW
2526,0.000000,0.000000,0.687451,ALLOW
2527,0.000000,0.000000,0.790866,ALLOW
2528,0.000000,0.000000,0.864361,ALLOW
2529,0.000000,0.000000,0.913990,ALLOW
2530,0.000000,0.000000,0.946336,ALLOW
2531,1.000000,1.000000,0.407828,PAUSE
2532,0.000000,1.000000,0.168011,PAUSE
2533,0.000000,0.000000,0.100649,PAUSE
2534,1.000000,1.000000,0.045544,PAUSE
2535,0.000000,0.000000,0.053296,PAUSE
2536,1.000000,0.000000,0.029350,PAUSE
2537,1.000000,0.000000,0.013985,PAUSE
2538,0.000000,1.000000,0.021772,PAUSE
2539,0.000000,0.000000,0.077354,PAUSE
2540,0.000000,0.000000,0.194332,PAUSE
2541,0.000000,0.000000,0.352647,PAUSE
2542,1.000000,1.000000,0.159761,PAUSE
2543,0.000000,0.000000,0.138790,PAUSE
2544,0.000000,1.000000,0.064087,PAUSE
2545,0.000000,0.000000,0.072524,PAUSE
2546,0.000000,0.000000,0.158997,PAUSE
2547,0.000000,0.000000,0.303262,PAUSE
2548,1.000000,1.000000,0.138529,PAUSE
2549,0.000000,0.000000,0.126688,PAUSE
2550,0.000000,1.000000,0.058995,PAUSE
2551,0.000000,0.000000,0.069661,PAUSE
2552,1.000000,1.000000,0.034267,PAUSE
2553,0.000000,0.000000,0.053070,PAUSE
2554,0.000000,1.000000,0.027055,PAUSE
2555,1.000000,1.000000,0.012674,PAUSE
2556,0.000000,1.000000,0.006001,PAUSE
2557,0.000000,0.000000,0.014778,PAUSE
2558,1.000000,1.000000,0.008822,PAUSE
2559,0.000000,0.000000,0.028055,PAUSE
2560,0.000000,1.000000,0.015609,PAUSE
2561,0.000000,0.000000,0.037617,PAUSE
2562,1.000000,1.000000,0.020132,PAUSE
2563,0.000000,0.000000,0.042333,PAUSE
2564,0.000000,1.000000,0.022296,PAUSE
2565,0.000000,0.000000,0.044310,PAUSE
2566,0.000000,0.000000,0.127524,PAUSE
2567,1.000000,1.000000,0.061793,PAUSE
2568,1.000000,0.000000,0.028912,PAUSE
2569,0.000000,0.000000,0.042108,PAUSE
2570,0.000000,1.000000,0.029382,PAUSE
2571,0.000000,0.000000,0.070666,PAUSE
2572,0.000000,0.000000,0.177336,PAUSE
2573,0.000000,0.000000,0.331127,PAUSE
2574,0.000000,0.000000,0.495894,PAUSE
2575,0.000000,0.000000,0.642501,ALLOW
2576,0.000000,0.000000,0.757927,ALLOW
2577,0.000000,0.000000,0.841596,ALLOW
2578,0.000000,0.000000,0.898896,ALLOW
2579,0.000000,0.000000,0.936620,ALLOW
2580,0.000000,0.000000,0.960777,ALLOW
2581,0.000000,0.000000,0.975950,ALLOW
2582,0.000000,0.000000,0.985349,ALLOW
2583,0.000000,0.000000,0.991116,ALLOW
2584,0.000000,0.000000,0.994630,ALLOW
2585,0.000000,0.000000,0.996762,ALLOW
2586,1.000000,1.000000,0.428544,PAUSE
2587,0.000000,0.000000,0.270532,PAUSE
2588,0.000000,1.000000,0.118353,PAUSE
2589,0.000000,0.000000,0.099209,PAUSE
2590,0.000000,0.000000,0.177785,PAUSE
2591,1.000000,1.000000,0.083488,PAUSE
2592,0.000000,1.000000,0.036305,PAUSE
2593,0.000000,0.000000,0.039046,PAUSE
2594,0.000000,0.000000,0.103726,PAUSE
2595,0.000000,0.000000,0.231278,PAUSE
2596,1.000000,1.000000,0.107485,PAUSE
2597,0.000000,0.000000,0.108527,PAUSE
2598,0.000000,1.000000,0.051322,PAUSE
2599,0.000000,0.000000,0.065219,PAUSE
2600,0.000000,0.000000,0.152383,PAUSE
2601,0.000000,0.000000,0.296509,PAUSE
2602,1.000000,1.000000,0.135650,PAUSE
2603,1.000000,0.000000,0.058768,PAUSE
2604,0.000000,1.000000,0.031797,PAUSE
2605,0.000000,0.000000,0.058678,PAUSE
2606,0.000000,0.000000,0.151907,PAUSE
2607,0.000000,0.000000,0.298705,PAUSE
2608,0.000000,0.000000,0.463945,PAUSE
2609,0.000000,0.000000,0.615655,ALLOW
2610,1.000000,1.000000,0.270725,PAUSE
2611,1.000000,0.000000,0.112838,PAUSE
2612,0.000000,1.000000,0.054576,PAUSE
2613,0.000000,0.000000,0.071519,PAUSE
2614,0.000000,0.000000,0.163198,PAUSE
2615,0.000000,0.000000,0.309999,PAUSE
2616,0.000000,0.000000,0.474318,PAUSE
2617,0.000000,0.000000,0.624175,ALLOW
2618,0.000000,0.000000,0.744007,ALLOW
2619,0.000000,0.000000,0.831767,ALLOW
2620,0.000000,0.000000,0.892290,ALLOW
2621,0.000000,0.000000,0.932329,ALLOW
2622,0.000000,0.000000,0.958056,ALLOW
2623,0.000000,0.000000,0.974252,ALLOW
2624,0.000000,0.000000,0.984303,ALLOW
2625,0.000000,0.000000,0.990476,ALLOW
2626,0.000000,0.000000,0.994242,ALLOW
2627,0.000000,0.000000,0.996526,ALLOW
2628,0.000000,0.000000,0.997908,ALLOW
2629,0.000000,0.000000,0.998742,ALLOW
2630,1.000000,1.000000,0.429356,PAUSE
2631,1.000000,0.000000,0.176680,PAUSE
2632,1.000000,0.000000,0.072348,PAUSE
2633,1.000000,1.000000,0.029816,PAUSE
2634,0.000000,1.000000,0.015274,PAUSE
2635,1.000000,1.000000,0.007437,PAUSE
2636,0.000000,1.000000,0.003738,PAUSE
2637,0.000000,0.000000,0.012476,PAUSE
2638,0.000000,0.000000,0.059395,PAUSE
2639,0.000000,0.000000,0.165874,PAUSE
2640,1.000000,1.000000,0.078938,PAUSE
2641,0.000000,0.000000,0.090628,PAUSE
2642,1.000000,0.000000,0.044985,PAUSE
2643,0.000000,0.000000,0.065415,PAUSE
2644,0.000000,1.000000,0.044270,PAUSE
2645,0.000000,0.000000,0.091147,PAUSE
2646,0.000000,0.000000,0.206602,PAUSE
2647,0.000000,0.000000,0.364317,PAUSE
2648,0.000000,0.000000,0.526890,ALLOW
2649,1.000000,1.000000,0.233509,PAUSE
2650,0.000000,1.000000,0.097597,PAUSE
2651,1.000000,1.000000,0.040559,PAUSE
2652,0.000000,1.000000,0.017051,PAUSE
2653,1.000000,1.000000,0.007394,PAUSE
2654,1.000000,0.000000,0.004984,PAUSE
2655,1.000000,0.000000,0.002977,PAUSE
2656,0.000000,1.000000,0.007845,PAUSE
2657,0.000000,0.000000,0.043421,PAUSE
2658,0.000000,0.000000,0.136037,PAUSE
2659,0.000000,0.000000,0.281329,PAUSE
2660,0.000000,0.000000,0.447326,PAUSE
2661,0.000000,0.000000,0.601723,ALLOW
2662,0.000000,0.000000,0.727026,ALLOW
2663,0.000000,0.000000,0.819770,ALLOW
2664,0.000000,0.000000,0.884214,ALLOW
2665,0.000000,0.000000,0.927074,ALLOW
2666,0.000000,0.000000,0.954718,ALLOW
2667,0.000000,0.000000,0.972168,ALLOW
2668,0.000000,0.000000,0.983016,ALLOW
2669,0.000000,0.000000,0.989689,ALLOW
2670,0.000000,0.000000,0.993763,ALLOW
2671,0.000000,0.000000,0.996236,ALLOW
2672,0.000000,0.000000,0.997733,ALLOW
2673,1.000000,1.000000,0.428943,PAUSE
2674,0.000000,1.000000,0.176513,PAUSE
2675,0.000000,0.000000,0.104277,PAUSE
2676,0.000000,0.000000,0.148277,PAUSE
2677,0.000000,0.000000,0.272042,PAUSE
2678,0.000000,0.000000,0.430894,PAUSE
2679,0.000000,0.000000,0.585440,ALLOW
2680,0.000000,0.000000,0.713779,ALLOW
2681,0.000000,0.000000,0.810065,ALLOW
2682,0.000000,0.000000,0.877548,ALLOW
2683,0.000000,0.000000,0.922683,ALLOW
2684,0.000000,0.000000,0.951908,ALLOW
2685,1.000000,1.000000,0.410120,PAUSE
2686,0.000000,0.000000,0.262196,PAUSE
2687,0.000000,0.000000,0.307362,PAUSE
2688,0.000000,0.000000,0.435621,PAUSE
2689,0.000000,0.000000,0.580053,ALLOW
2690,0.000000,0.000000,0.706537,ALLOW
2691,0.000000,0.000000,0.803823,ALLOW
2692,0.000000,0.000000,0.872930,ALLOW
2693,0.000000,0.000000,0.919521,ALLOW
2694,0.000000,1.000000,0.396786,PAUSE
2695,0.000000,0.000000,0.256101,PAUSE
2696,0.000000,0.000000,0.303979,PAUSE
2697,1.000000,1.000000,0.137115,PAUSE
2698,0.000000,0.000000,0.121812,PAUSE
2699,0.000000,0.000000,0.209706,PAUSE
2700,0.000000,1.000000,0.097448,PAUSE
2701,0.000000,0.000000,0.100742,PAUSE
2702,0.000000,0.000000,0.193651,PAUSE
2703,1.000000,1.000000,0.090637,PAUSE
2704,0.000000,0.000000,0.096947,PAUSE
2705,0.000000,0.000000,0.190534,PAUSE
2706,0.000000,0.000000,0.339208,PAUSE
2707,0.000000,1.000000,0.153895,PAUSE
2708,0.000000,0.000000,0.135258,PAUSE
2709,0.000000,0.000000,0.224610,PAUSE
2710,1.000000,1.000000,0.103886,PAUSE
2711,1.000000,0.000000,0.046238,PAUSE
2712,0.000000,1.000000,0.026226,PAUSE
2713,1.000000,1.000000,0.012685,PAUSE
2714,1.000000,0.000000,0.006805,PAUSE
2715,0.000000,0.000000,0.020680,PAUSE
2716,0.000000,1.000000,0.017162,PAUSE
2717,0.000000,0.000000,0.054795,PAUSE
2718,1.000000,1.000000,0.028475,PAUSE
2719,1.000000,0.000000,0.014524,PAUSE
2720,1.000000,0.000000,0.007086,PAUSE
2721,0.000000,0.000000,0.017792,PAUSE
2722,0.000000,1.000000,0.023754,PAUSE
2723,0.000000,0.000000,0.079309,PAUSE
2724,1.000000,1.000000,0.039941,PAUSE
2725,0.000000,0.000000,0.061695,PAUSE
2726,0.000000,1.000000,0.031052,PAUSE
2727,0.000000,0.000000,0.051678,PAUSE
2728,0.000000,0.000000,0.137517,PAUSE
2729,0.000000,0.000000,0.279823,PAUSE
2730,0.000000,0.000000,0.444863,PAUSE
2731,1.000000,1.000000,0.198924,PAUSE
2732,0.000000,1.000000,0.083564,PAUSE
2733,0.000000,0.000000,0.063083,PAUSE
2734,0.000000,0.000000,0.123984,PAUSE
2735,0.000000,0.000000,0.252822,PAUSE
2736,0.000000,0.000000,0.414494,PAUSE
2737,0.000000,0.000000,0.572139,ALLOW
2738,0.000000,0.000000,0.703748,ALLOW
2739,0.000000,0.000000,0.802955,ALLOW
2740,0.000000,0.000000,0.872740,ALLOW
2741,0.000000,0.000000,0.919543,ALLOW
2742,0.000000,0.000000,0.949906,ALLOW
2743,0.000000,0.000000,0.969151,ALLOW
2744,0.000000,0.000000,0.981150,ALLOW
2745,0.000000,0.000000,0.988545,ALLOW
2746,0.000000,0.000000,0.993066,ALLOW
2747,0.000000,0.000000,0.995814,ALLOW
2748,0.000000,0.000000,0.997478,ALLOW
2749,0.000000,0.000000,0.998482,ALLOW
2750,0.000000,0.000000,0.999088,ALLOW
2751,0.000000,0.000000,0.999452,ALLOW
2752,0.000000,0.000000,0.999671,ALLOW
2753,0.000000,0.000000,0.999802,ALLOW
2754,1.000000,1.000000,0.429791,PAUSE
2755,1.000000,0.000000,0.176854,PAUSE
2756,0.000000,1.000000,0.080886,PAUSE
2757,1.000000,1.000000,0.034937,PAUSE
2758,0.000000,1.000000,0.015112,PAUSE
2759,1.000000,1.000000,0.006739,PAUSE
2760,0.000000,1.000000,0.003213,PAUSE
2761,0.000000,0.000000,0.009981,PAUSE
2762,0.000000,0.000000,0.051292,PAUSE
2763,0.000000,0.000000,0.151186,PAUSE
2764,0.000000,0.000000,0.300891,PAUSE
2765,0.000000,0.000000,0.466964,PAUSE
2766,1.000000,1.000000,0.208278,PAUSE
2767,0.000000,0.000000,0.164712,PAUSE
2768,0.000000,1.000000,0.074895,PAUSE
2769,0.000000,0.000000,0.078277,PAUSE
2770,0.000000,0.000000,0.163662,PAUSE
2771,0.000000,0.000000,0.307734,PAUSE
2772,1.000000,1.000000,0.140430,PAUSE
2773,0.000000,0.000000,0.127726,PAUSE
2774,1.000000,0.000000,0.060715,PAUSE
2775,0.000000,0.000000,0.074554,PAUSE
2776,1.000000,0.000000,0.036569,PAUSE
2777,1.000000,0.000000,0.016650,PAUSE
2778,0.000000,1.000000,0.026374,PAUSE
2779,1.000000,1.000000,0.014398,PAUSE
2780,0.000000,1.000000,0.007339,PAUSE
2781,0.000000,0.000000,0.019936,PAUSE
2782,0.000000,0.000000,0.078692,PAUSE
2783,0.000000,0.000000,0.197810,PAUSE
2784,1.000000,1.000000,0.092958,PAUSE
2785,0.000000,0.000000,0.099677,PAUSE
2786,1.000000,0.000000,0.048678,PAUSE
2787,0.000000,0.000000,0.067133,PAUSE
2788,0.000000,1.000000,0.045180,PAUSE
2789,1.000000,1.000000,0.021755,PAUSE
2790,0.000000,1.000000,0.010109,PAUSE
2791,0.000000,0.000000,0.019897,PAUSE
2792,0.000000,0.000000,0.075776,PAUSE
2793,0.000000,0.000000,0.192515,PAUSE
2794,0.000000,0.000000,0.350721,PAUSE
2795,0.000000,0.000000,0.514950,ALLOW
2796,1.000000,1.000000,0.228500,PAUSE
2797,0.000000,0.000000,0.175114,PAUSE
2798,0.000000,1.000000,0.079209,PAUSE
2799,0.000000,0.000000,0.080492,PAUSE
2800,0.000000,0.000000,0.165351,PAUSE
2801,0.000000,0.000000,0.309291,PAUSE
2802,1.000000,1.000000,0.141090,PAUSE
2803,0.000000,0.000000,0.128084,PAUSE
2804,0.000000,1.000000,0.059580,PAUSE
2805,0.000000,0.000000,0.069981,PAUSE
2806,0.000000,0.000000,0.156745,PAUSE
2807,0.000000,0.000000,0.300993,PAUSE
2808,0.000000,0.000000,0.465167,PAUSE
2809,0.000000,0.000000,0.616373,ALLOW
2810,0.000000,0.000000,0.738053,ALLOW
2811,0.000000,0.000000,0.827546,ALLOW
2812,0.000000,0.000000,0.889446,ALLOW
2813,1.000000,1.000000,0.384391,PAUSE
2814,0.000000,1.000000,0.158568,PAUSE
2815,1.000000,1.000000,0.065078,PAUSE
2816,0.000000,1.000000,0.026900,PAUSE
2817,1.000000,1.000000,0.011351,PAUSE
2818,0.000000,1.000000,0.005010,PAUSE
2819,1.000000,1.000000,0.002413,PAUSE
2820,0.000000,1.000000,0.001341,PAUSE
2821,0.000000,0.000000,0.007720,PAUSE
2822,0.000000,0.000000,0.045264,PAUSE
2823,0.000000,0.000000,0.140088,PAUSE
2824,0.000000,0.000000,0.286731,PAUSE
2825,0.000000,0.000000,0.452823,PAUSE
2826,0.000000,0.000000,0.606444,ALLOW
2827,0.000000,0.000000,0.730653,ALLOW
2828,1.000000,1.000000,0.318653,PAUSE
2829,0.000000,0.000000,0.219536,PAUSE
2830,0.000000,1.000000,0.097517,PAUSE
2831,0.000000,0.000000,0.089517,PAUSE
2832,0.000000,0.000000,0.171728,PAUSE
2833,1.000000,1.000000,0.080947,PAUSE
2834,0.000000,1.000000,0.035272,PAUSE
2835,1.000000,1.000000,0.015326,PAUSE
2836,0.000000,1.000000,0.006854,PAUSE
2837,0.000000,0.000000,0.013382,PAUSE
2838,0.000000,0.000000,0.058740,PAUSE
2839,0.000000,0.000000,0.164011,PAUSE
2840,1.000000,1.000000,0.078107,PAUSE
2841,0.000000,0.000000,0.090055,PAUSE
2842,1.000000,0.000000,0.045050,PAUSE
2843,0.000000,0.000000,0.066394,PAUSE
2844,1.000000,0.000000,0.033152,PAUSE
2845,0.000000,0.000000,0.053324,PAUSE
2846,1.000000,0.000000,0.027218,PAUSE
2847,1.000000,0.000000,0.012751,PAUSE
2848,0.000000,1.000000,0.023872,PAUSE
2849,0.000000,0.000000,0.084600,PAUSE
2850,0.000000,0.000000,0.206215,PAUSE
2851,0.000000,0.000000,0.366373,PAUSE
2852,0.000000,0.000000,0.529504,ALLOW
2853,1.000000,1.000000,0.234619,PAUSE
2854,0.000000,1.000000,0.098128,PAUSE
2855,1.000000,1.000000,0.040790,PAUSE
2856,0.000000,1.000000,0.017149,PAUSE
2857,0.000000,0.000000,0.018439,PAUSE
2858,0.000000,0.000000,0.063542,PAUSE
2859,0.000000,0.000000,0.170276,PAUSE
2860,1.000000,1.000000,0.080844,PAUSE
2861,1.000000,0.000000,0.036401,PAUSE
2862,0.000000,1.000000,0.022023,PAUSE
2863,1.000000,1.000000,0.010958,PAUSE
2864,0.000000,1.000000,0.005401,PAUSE
2865,1.000000,1.000000,0.002810,PAUSE
2866,1.000000,0.000000,0.002876,PAUSE
2867,1.000000,0.000000,0.002051,PAUSE
2868,0.000000,1.000000,0.007656,PAUSE
2869,0.000000,0.000000,0.044001,PAUSE
2870,0.000000,0.000000,0.137424,PAUSE
2871,0.000000,0.000000,0.283206,PAUSE
2872,0.000000,0.000000,0.449245,PAUSE
2873,0.000000,0.000000,0.603376,ALLOW
2874,0.000000,0.000000,0.728297,ALLOW
2875,0.000000,0.000000,0.820677,ALLOW
2876,1.000000,1.000000,0.355980,PAUSE
2877,0.000000,0.000000,0.237198,PAUSE
2878,0.000000,0.000000,0.293197,PAUSE
2879,0.000000,1.000000,0.132653,PAUSE
2880,0.000000,0.000000,0.119640,PAUSE
2881,1.000000,1.000000,0.055843,PAUSE
2882,1.000000,0.000000,0.026617,PAUSE
2883,0.000000,0.000000,0.041558,PAUSE
2884,0.000000,0.000000,0.117858,PAUSE
2885,1.000000,0.000000,0.057413,PAUSE
2886,0.000000,1.000000,0.044316,PAUSE
2887,1.000000,1.000000,0.021763,PAUSE
2888,0.000000,1.000000,0.010191,PAUSE
2889,0.000000,0.000000,0.020462,PAUSE
2890,0.000000,0.000000,0.077357,PAUSE
2891,1.000000,1.000000,0.039115,PAUSE
2892,0.000000,1.000000,0.017915,PAUSE
2893,1.000000,1.000000,0.008217,PAUSE
2894,0.000000,1.000000,0.003950,PAUSE
2895,0.000000,0.000000,0.011676,PAUSE
2896,0.000000,0.000000,0.056401,PAUSE
2897,0.000000,0.000000,0.160444,PAUSE
2898,0.000000,0.000000,0.312472,PAUSE
2899,0.000000,0.000000,0.478368,PAUSE
2900,0.000000,0.000000,0.628069,ALLOW
2901,0.000000,0.000000,0.747115,ALLOW
2902,0.000000,0.000000,0.834015,ALLOW
2903,0.000000,0.000000,0.893821,ALLOW
2904,0.000000,0.000000,0.933331,ALLOW
2905,0.000000,0.000000,0.958694,ALLOW
2906,0.000000,0.000000,0.974652,ALLOW
2907,0.000000,0.000000,0.984549,ALLOW
2908,1.000000,1.000000,0.423533,PAUSE
2909,0.000000,1.000000,0.174335,PAUSE
2910,1.000000,1.000000,0.071408,PAUSE
2911,0.000000,1.000000,0.029439,PAUSE
2912,0.000000,0.000000,0.023710,PAUSE
2913,0.000000,0.000000,0.066677,PAUSE
2914,0.000000,0.000000,0.173113,PAUSE
2915,1.000000,1.000000,0.082062,PAUSE
2916,0.000000,0.000000,0.092518,PAUSE
2917,0.000000,1.000000,0.044488,PAUSE
2918,0.000000,0.000000,0.061009,PAUSE
2919,0.000000,0.000000,0.148178,PAUSE
2920,1.000000,1.000000,0.070858,PAUSE
2921,0.000000,1.000000,0.031141,PAUSE
2922,0.000000,0.000000,0.036407,PAUSE
2923,0.000000,0.000000,0.101428,PAUSE
2924,1.000000,1.000000,0.049940,PAUSE
2925,1.000000,0.000000,0.023809,PAUSE
2926,0.000000,0.000000,0.038455,PAUSE
2927,0.000000,1.000000,0.027546,PAUSE
2928,0.000000,0.000000,0.068868,PAUSE
2929,0.000000,0.000000,0.174997,PAUSE
2930,0.000000,0.000000,0.328490,PAUSE
2931,0.000000,0.000000,0.493412,PAUSE
2932,1.000000,1.000000,0.219425,PAUSE
2933,0.000000,1.000000,0.091887,PAUSE
2934,1.000000,1.000000,0.038258,PAUSE
2935,0.000000,1.000000,0.016125,PAUSE
2936,0.000000,0.000000,0.017933,PAUSE
2937,0.000000,0.000000,0.063057,PAUSE
2938,0.000000,0.000000,0.169645,PAUSE
2939,1.000000,1.000000,0.080568,PAUSE
2940,1.000000,0.000000,0.036300,PAUSE
2941,0.000000,1.000000,0.021978,PAUSE
2942,1.000000,1.000000,0.010939,PAUSE
2943,1.000000,0.000000,0.006055,PAUSE
2944,0.000000,0.000000,0.020057,PAUSE
2945,0.000000,1.000000,0.016872,PAUSE
2946,0.000000,0.000000,0.054545,PAUSE
2947,1.000000,1.000000,0.028365,PAUSE
2948,0.000000,0.000000,0.051236,PAUSE
2949,0.000000,1.000000,0.026368,PAUSE
