seq,acc_cmd,acc_exec,trust,decision
606,0.000000,0.000000,0.376388,PAUSE
607,0.000000,0.000000,0.537860,ALLOW
608,0.000000,0.000000,0.676559,ALLOW
609,0.000000,0.000000,0.783149,ALLOW
610,0.000000,0.000000,0.859131,ALLOW
611,0.661176,0.000000,0.421650,PAUSE
612,0.000000,0.000000,0.345064,PAUSE
613,0.000000,0.000000,0.425875,PAUSE
614,0.000000,0.000000,0.556503,ALLOW
615,0.000000,0.000000,0.683193,ALLOW
616,0.661176,0.000000,0.343717,PAUSE
617,0.000000,0.000000,0.303426,PAUSE
618,0.000000,0.000000,0.398850,PAUSE
619,0.000000,0.000000,0.537285,ALLOW
620,0.661176,0.000000,0.277452,PAUSE
621,0.000000,0.000000,0.265488,PAUSE
622,0.000000,0.000000,0.372040,PAUSE
623,0.000000,0.000000,0.516977,ALLOW
624,0.661176,0.000000,0.268372,PAUSE
625,0.000000,0.000000,0.260433,PAUSE
626,0.000000,0.000000,0.368547,PAUSE
627,0.000000,0.000000,0.514356,ALLOW
628,0.000000,0.000000,0.652442,ALLOW
629,0.661176,0.000000,0.330133,PAUSE
630,0.000000,0.000000,0.296173,PAUSE
631,0.661176,0.000000,0.156394,PAUSE
632,0.000000,0.000000,0.177007,PAUSE
633,0.000000,0.000000,0.292842,PAUSE
634,0.661176,0.000000,0.162602,PAUSE
635,0.000000,0.000000,0.192647,PAUSE
636,0.661176,0.000000,0.109668,PAUSE
637,0.000000,0.000000,0.148404,PAUSE
638,0.000000,0.000000,0.269653,PAUSE
639,0.000000,0.000000,0.427717,PAUSE
640,0.000000,0.000000,0.582457,ALLOW
641,0.000000,0.000000,0.711393,ALLOW
642,0.000000,0.000000,0.808327,ALLOW
643,0.000000,0.000000,0.876356,ALLOW
644,0.000000,0.000000,0.921899,ALLOW
645,0.000000,0.000000,0.951406,ALLOW
646,0.000000,0.000000,0.970089,ALLOW
647,0.000000,0.000000,0.981730,ALLOW
648,0.000000,0.000000,0.988900,ALLOW
649,0.661176,0.000000,0.477797,PAUSE
650,0.000000,0.000000,0.373214,PAUSE
651,0.000000,0.000000,0.442672,PAUSE
652,0.000000,0.000000,0.567662,ALLOW
653,0.000000,0.000000,0.690827,ALLOW
654,0.661176,0.000000,0.347061,PAUSE
655,0.000000,0.000000,0.305174,PAUSE
656,0.661176,0.000000,0.160303,PAUSE
657,0.000000,0.000000,0.179128,PAUSE
658,0.000000,0.000000,0.294338,PAUSE
659,0.000000,0.000000,0.448773,PAUSE
660,0.000000,0.000000,0.599449,ALLOW
661,0.000000,0.000000,0.724144,ALLOW
662,0.000000,0.000000,0.817330,ALLOW
663,0.000000,0.000000,0.882425,ALLOW
664,0.000000,0.000000,0.925856,ALLOW
665,0.000000,0.000000,0.953923,ALLOW
666,0.000000,0.000000,0.971663,ALLOW
667,0.661176,0.000000,0.470395,PAUSE
668,0.000000,0.000000,0.369579,PAUSE
669,0.000000,0.000000,0.440565,PAUSE
670,0.661176,0.000000,0.229893,PAUSE
671,0.000000,0.000000,0.232914,PAUSE
672,0.000000,0.000000,0.344767,PAUSE
673,0.000000,0.000000,0.494102,PAUSE
674,0.000000,0.000000,0.636447,ALLOW
675,0.000000,0.000000,0.751886,ALLOW
676,0.661176,0.000000,0.374511,PAUSE
677,0.661176,0.000000,0.173274,PAUSE
678,0.661176,0.000000,0.081116,PAUSE
679,0.000000,0.000000,0.089271,PAUSE
680,0.000000,0.000000,0.181584,PAUSE
681,0.000000,0.000000,0.329467,PAUSE
682,0.000000,0.000000,0.492407,PAUSE
683,0.000000,0.000000,0.639033,ALLOW
684,0.000000,0.000000,0.755136,ALLOW
685,0.000000,0.000000,0.839573,ALLOW
686,0.000000,0.000000,0.897519,ALLOW
687,0.000000,0.000000,0.935719,ALLOW
688,0.000000,0.000000,0.960204,ALLOW
689,0.000000,0.000000,0.975591,ALLOW
690,0.000000,0.000000,0.985128,ALLOW
691,0.661176,0.000000,0.476179,PAUSE
692,0.661176,0.000000,0.215505,PAUSE
693,0.661176,0.000000,0.098475,PAUSE
694,0.000000,0.000000,0.097550,PAUSE
695,0.000000,0.000000,0.186942,PAUSE
696,0.000000,0.000000,0.333766,PAUSE
697,0.000000,0.000000,0.495940,PAUSE
698,0.000000,0.000000,0.641778,ALLOW
699,0.000000,0.000000,0.757137,ALLOW
700,0.000000,0.000000,0.840956,ALLOW
701,0.000000,0.000000,0.898438,ALLOW
702,0.000000,0.000000,0.936311,ALLOW
703,0.000000,0.000000,0.960578,ALLOW
704,0.000000,0.000000,0.975824,ALLOW
705,0.000000,0.000000,0.985271,ALLOW
706,0.000000,0.000000,0.991068,ALLOW
707,0.000000,0.000000,0.994601,ALLOW
708,0.000000,0.000000,0.996744,ALLOW
709,0.000000,0.000000,0.998040,ALLOW
710,0.000000,0.000000,0.998821,ALLOW
711,0.000000,0.000000,0.999291,ALLOW
712,0.000000,0.000000,0.999574,ALLOW
713,0.000000,0.000000,0.999744,ALLOW
714,0.000000,0.000000,0.999847,ALLOW
715,0.000000,0.000000,0.999908,ALLOW
716,0.000000,0.000000,0.999945,ALLOW
717,0.000000,0.000000,0.999967,ALLOW
718,0.000000,0.000000,0.999980,ALLOW
719,0.000000,0.000000,0.999988,ALLOW
720,0.000000,0.000000,0.999993,ALLOW
721,0.000000,0.000000,0.999996,ALLOW
722,0.000000,0.000000,0.999997,ALLOW
723,0.000000,0.000000,0.999998,ALLOW
724,0.000000,0.000000,0.999999,ALLOW
725,0.000000,0.000000,0.999999,ALLOW
726,0.000000,0.000000,1.000000,ALLOW
727,0.000000,0.000000,1.000000,ALLOW
728,0.000000,0.000000,1.000000,ALLOW
729,0.000000,0.000000,1.000000,ALLOW
730,0.000000,0.000000,1.000000,ALLOW
731,0.000000,0.000000,1.000000,ALLOW
732,0.000000,0.000000,1.000000,ALLOW
733,0.661176,0.000000,0.482550,PAUSE
734,0.661176,0.000000,0.218130,PAUSE
735,0.661176,0.000000,0.099547,PAUSE
736,0.000000,0.000000,0.098043,PAUSE
737,0.000000,0.000000,0.187238,PAUSE
738,0.000000,0.000000,0.333987,PAUSE
739,0.661176,0.000000,0.183472,PAUSE
740,0.000000,0.000000,0.208285,PAUSE
741,0.661176,0.000000,0.117029,PAUSE
742,0.000000,0.000000,0.153460,PAUSE
743,0.000000,0.000000,0.274215,PAUSE
744,0.000000,0.000000,0.431853,PAUSE
745,0.000000,0.000000,0.585892,ALLOW
746,0.661176,0.000000,0.300349,PAUSE
747,0.000000,0.000000,0.279711,PAUSE
748,0.000000,0.000000,0.382925,PAUSE
749,0.000000,0.000000,0.525631,ALLOW
750,0.661176,0.000000,0.272264,PAUSE
751,0.000000,0.000000,0.262631,PAUSE
752,0.000000,0.000000,0.370090,PAUSE
753,0.000000,0.000000,0.515526,ALLOW
754,0.000000,0.000000,0.653313,ALLOW
755,0.000000,0.000000,0.764252,ALLOW
756,0.000000,0.000000,0.845415,ALLOW
757,0.000000,0.000000,0.901231,ALLOW
758,0.661176,0.000000,0.439955,PAUSE
759,0.661176,0.000000,0.200525,PAUSE
760,0.000000,0.000000,0.168358,PAUSE
761,0.661176,0.000000,0.093462,PAUSE
762,0.000000,0.000000,0.128887,PAUSE
763,0.000000,0.000000,0.245697,PAUSE
764,0.000000,0.000000,0.403162,PAUSE
765,0.000000,0.000000,0.560970,ALLOW
766,0.000000,0.000000,0.694612,ALLOW
767,0.000000,0.000000,0.796219,ALLOW
768,0.000000,0.000000,0.868087,ALLOW
769,0.000000,0.000000,0.916466,ALLOW
770,0.000000,0.000000,0.947931,ALLOW
771,0.000000,0.000000,0.967908,ALLOW
772,0.000000,0.000000,0.980379,ALLOW
773,0.000000,0.000000,0.988072,ALLOW
774,0.000000,0.000000,0.992778,ALLOW
775,0.000000,0.000000,0.995639,ALLOW
776,0.000000,0.000000,0.997372,ALLOW
777,0.000000,0.000000,0.998419,ALLOW
778,0.000000,0.000000,0.999049,ALLOW
779,0.661176,0.022591,0.482143,PAUSE
780,0.661176,0.000000,0.217963,PAUSE
781,0.661176,0.000000,0.099479,PAUSE
782,0.000000,0.000000,0.098012,PAUSE
783,0.000000,0.000000,0.187219,PAUSE
784,0.000000,0.000000,0.333974,PAUSE
785,0.000000,0.000000,0.496105,PAUSE
786,0.661176,0.061106,0.259455,PAUSE
787,0.000000,0.000000,0.256017,PAUSE
788,0.000000,0.000000,0.365899,PAUSE
789,0.000000,0.000000,0.512563,ALLOW
790,0.000000,0.000000,0.651188,ALLOW
791,0.000000,0.000000,0.762768,ALLOW
792,0.661176,0.088582,0.379306,PAUSE
793,0.661176,0.000000,0.175277,PAUSE
794,0.000000,0.000000,0.156111,PAUSE
795,0.661176,0.104829,0.088179,PAUSE
796,0.000000,0.000000,0.125965,PAUSE
797,0.000000,0.000000,0.243497,PAUSE
798,0.000000,0.000000,0.401308,PAUSE
799,0.661176,0.126846,0.215411,PAUSE
800,0.000000,0.000000,0.229035,PAUSE
801,0.000000,0.000000,0.345259,PAUSE
802,0.000000,0.000000,0.496032,PAUSE
803,0.000000,0.000000,0.638500,ALLOW
804,0.000000,0.000000,0.753577,ALLOW
805,0.000000,0.000000,0.838080,ALLOW
806,0.000000,0.000000,0.896377,ALLOW
807,0.000000,0.000000,0.934926,ALLOW
808,0.661176,0.176054,0.454554,PAUSE
809,0.000000,0.000000,0.361713,PAUSE
810,0.000000,0.000000,0.435936,PAUSE
811,0.661176,0.192420,0.227878,PAUSE
812,0.000000,0.000000,0.231851,PAUSE
813,0.000000,0.000000,0.344065,PAUSE
814,0.661176,0.208802,0.186600,PAUSE
815,0.000000,0.000000,0.208066,PAUSE
816,0.000000,0.000000,0.326674,PAUSE
817,0.661176,0.225245,0.178717,PAUSE
818,0.000000,0.000000,0.203392,PAUSE
819,0.000000,0.000000,0.323135,PAUSE
820,0.661176,0.241611,0.177103,PAUSE
821,0.661176,0.000000,0.088944,PAUSE
822,0.000000,0.000000,0.109014,PAUSE
823,0.661176,0.257972,0.067014,PAUSE
824,0.000000,0.000000,0.112487,PAUSE
825,0.661176,0.268948,0.070672,PAUSE
826,0.000000,0.000000,0.118841,PAUSE
827,0.000000,0.000000,0.240492,PAUSE
828,0.000000,0.000000,0.399960,PAUSE
829,0.000000,0.000000,0.558808,ALLOW
830,0.000000,0.000000,0.693124,ALLOW
831,0.000000,0.000000,0.795212,ALLOW
832,0.000000,0.000000,0.867422,ALLOW
833,0.000000,0.000000,0.916037,ALLOW
834,0.000000,0.000000,0.947659,ALLOW
835,0.000000,0.000000,0.967739,ALLOW
836,0.000000,0.000000,0.980275,ALLOW
837,0.000000,0.000000,0.988008,ALLOW
838,0.000000,0.000000,0.992739,ALLOW
839,0.000000,0.000000,0.995616,ALLOW
840,0.000000,0.000000,0.997358,ALLOW
841,0.000000,0.000000,0.998410,ALLOW
842,0.000000,0.000000,0.999044,ALLOW
843,0.661176,0.367292,0.482141,PAUSE
844,0.000000,0.000000,0.375333,PAUSE
845,0.000000,0.000000,0.443888,PAUSE
846,0.000000,0.000000,0.568442,ALLOW
847,0.000000,0.000000,0.691348,ALLOW
848,0.000000,0.000000,0.790767,ALLOW
849,0.000000,0.000000,0.863264,ALLOW
850,0.661176,0.405515,0.423396,PAUSE
851,0.000000,0.000000,0.345889,PAUSE
852,0.661176,0.416440,0.177976,PAUSE
853,0.000000,0.000000,0.188683,PAUSE
854,0.000000,0.000000,0.301036,PAUSE
855,0.661176,0.432869,0.166311,PAUSE
856,0.000000,0.000000,0.194856,PAUSE
857,0.000000,0.000000,0.315769,PAUSE
858,0.000000,0.000000,0.470670,PAUSE
859,0.661176,0.454732,0.247429,PAUSE
860,0.000000,0.000000,0.248417,PAUSE
861,0.000000,0.000000,0.359952,PAUSE
862,0.000000,0.000000,0.507754,ALLOW
863,0.661176,0.476546,0.264241,PAUSE
864,0.000000,0.000000,0.258121,PAUSE
865,0.000000,0.000000,0.366938,PAUSE
866,0.000000,0.000000,0.513142,ALLOW
867,0.000000,0.000000,0.651540,ALLOW
868,0.000000,0.000000,0.762990,ALLOW
869,0.000000,0.000000,0.844553,ALLOW
870,0.000000,0.000000,0.900663,ALLOW
871,0.000000,0.000000,0.937686,ALLOW
872,0.000000,0.000000,0.961423,ALLOW
873,0.000000,0.000000,0.976341,ALLOW
874,0.000000,0.000000,0.985586,ALLOW
875,0.000000,0.000000,0.991259,ALLOW
876,0.000000,0.000000,0.994717,ALLOW
877,0.000000,0.000000,0.996814,ALLOW
878,0.000000,0.000000,0.998082,ALLOW
879,0.000000,0.000000,0.998846,ALLOW
880,0.000000,0.000000,0.999307,ALLOW
881,0.000000,0.000000,0.999583,ALLOW
882,0.000000,0.000000,0.999750,ALLOW
883,0.661176,0.585874,0.482443,PAUSE
884,0.000000,0.000000,0.375480,PAUSE
885,0.000000,0.000000,0.443971,PAUSE
886,0.000000,0.000000,0.568496,ALLOW
887,0.000000,0.000000,0.691384,ALLOW
888,0.000000,0.000000,0.790791,ALLOW
889,0.000000,0.000000,0.863280,ALLOW
890,0.661176,0.623992,0.423403,PAUSE
891,0.000000,0.000000,0.345892,PAUSE
892,0.000000,0.000000,0.426331,PAUSE
893,0.000000,0.000000,0.556786,ALLOW
894,0.000000,0.000000,0.683378,ALLOW
895,0.000000,0.000000,0.785376,ALLOW
896,0.000000,0.000000,0.859701,ALLOW
897,0.000000,0.000000,0.910591,ALLOW
898,0.661176,0.667812,0.442589,PAUSE
899,0.000000,0.000000,0.353922,PAUSE
900,0.661176,0.678748,0.179200,PAUSE
901,0.661176,0.000000,0.087919,PAUSE
902,0.000000,0.000000,0.103970,PAUSE
903,0.000000,0.000000,0.205203,PAUSE
904,0.000000,0.000000,0.357222,PAUSE
905,0.000000,0.000000,0.518720,ALLOW
906,0.661176,0.711563,0.269836,PAUSE
907,0.661176,0.000000,0.129153,PAUSE
908,0.000000,0.000000,0.132439,PAUSE
909,0.000000,0.000000,0.233126,PAUSE
910,0.000000,0.000000,0.384753,PAUSE
911,0.661176,0.738865,0.207433,PAUSE
912,0.000000,0.000000,0.223716,PAUSE
913,0.000000,0.000000,0.340858,PAUSE
914,0.000000,0.000000,0.492344,PAUSE
915,0.000000,0.000000,0.635600,ALLOW
916,0.000000,0.000000,0.751449,ALLOW
917,0.000000,0.000000,0.836603,ALLOW
918,0.661176,0.777118,0.389163,PAUSE
919,0.000000,0.000000,0.297964,PAUSE
920,0.000000,0.000000,0.372221,PAUSE
921,0.000000,0.000000,0.506301,ALLOW
922,0.000000,0.000000,0.642226,ALLOW
923,0.000000,0.000000,0.754808,ALLOW
924,0.000000,0.000000,0.838405,ALLOW
925,0.000000,0.000000,0.896402,ALLOW
926,0.000000,0.000000,0.934871,ALLOW
927,0.000000,0.000000,0.959621,ALLOW
928,0.000000,0.000000,0.975210,ALLOW
929,0.000000,0.000000,0.984886,ALLOW
930,0.000000,0.000000,0.990830,ALLOW
931,0.000000,0.000000,0.994456,ALLOW
932,0.000000,0.000000,0.996656,ALLOW
933,0.000000,0.000000,0.997986,ALLOW
934,0.661176,0.864531,0.444015,PAUSE
935,0.000000,0.000000,0.304122,PAUSE
936,0.000000,0.000000,0.357451,PAUSE
937,0.000000,0.000000,0.485582,PAUSE
938,0.661176,0.886398,0.224242,PAUSE
939,0.000000,0.000000,0.189150,PAUSE
940,0.000000,0.000000,0.279754,PAUSE
941,0.000000,0.000000,0.426067,PAUSE
942,0.000000,0.000000,0.577391,ALLOW
943,0.000000,0.000000,0.706285,ALLOW
944,0.000000,0.000000,0.804257,ALLOW
945,0.000000,0.000000,0.873443,ALLOW
946,0.000000,0.000000,0.919937,ALLOW
947,0.000000,0.000000,0.950133,ALLOW
948,0.000000,0.000000,0.969284,ALLOW
949,0.000000,0.000000,0.981229,ALLOW
950,0.000000,0.000000,0.988592,ALLOW
951,0.000000,0.000000,0.993094,ALLOW
952,0.000000,0.000000,0.995831,ALLOW
953,0.000000,0.000000,0.997488,ALLOW
954,0.000000,0.000000,0.998488,ALLOW
955,0.000000,0.000000,0.999091,ALLOW
956,0.000000,0.000000,0.999454,ALLOW
957,0.000000,0.000000,0.999672,ALLOW
958,0.000000,0.000000,0.999803,ALLOW
959,0.661176,1.000000,0.429792,PAUSE
960,0.000000,0.000000,0.271092,PAUSE
961,0.000000,0.000000,0.312189,PAUSE
962,0.000000,0.000000,0.438726,PAUSE
963,0.000000,0.000000,0.582209,ALLOW
964,0.000000,0.000000,0.708040,ALLOW
965,0.000000,0.000000,0.804846,ALLOW
966,0.000000,0.000000,0.873607,ALLOW
967,0.000000,0.000000,0.919958,ALLOW
968,0.000000,0.000000,0.950114,ALLOW
969,0.000000,0.000000,0.969260,ALLOW
970,0.000000,0.000000,0.981209,ALLOW
971,0.000000,0.000000,0.988578,ALLOW
972,0.000000,0.000000,0.993085,ALLOW
973,0.000000,0.000000,0.995825,ALLOW
974,0.000000,0.000000,0.997484,ALLOW
975,0.000000,0.000000,0.998486,ALLOW
976,0.000000,0.000000,0.999090,ALLOW
977,0.000000,0.000000,0.999453,ALLOW
978,0.000000,0.000000,0.999672,ALLOW
979,0.000000,0.000000,0.999803,ALLOW
980,0.661176,1.000000,0.429791,PAUSE
981,0.000000,0.000000,0.271092,PAUSE
982,0.000000,0.000000,0.312189,PAUSE
983,0.000000,0.000000,0.438726,PAUSE
984,0.661176,1.000000,0.195740,PAUSE
985,0.000000,0.000000,0.156839,PAUSE
986,0.000000,0.000000,0.239879,PAUSE
987,0.661176,1.000000,0.110319,PAUSE
988,0.000000,0.000000,0.108054,PAUSE
989,0.000000,0.000000,0.199778,PAUSE
990,0.000000,0.000000,0.347867,PAUSE
991,0.661176,1.000000,0.157564,PAUSE
992,0.000000,0.000000,0.137223,PAUSE
993,0.000000,0.000000,0.226085,PAUSE
994,0.000000,0.000000,0.373154,PAUSE
995,0.000000,0.000000,0.531272,ALLOW
996,0.000000,0.000000,0.670129,ALLOW
997,0.000000,0.000000,0.778044,ALLOW
998,0.000000,0.000000,0.855468,ALLOW
999,0.000000,0.000000,0.908087,ALLOW
1000,0.000000,0.000000,0.942536,ALLOW
1001,0.000000,0.000000,0.964508,ALLOW
1002,0.000000,0.000000,0.978268,ALLOW
1003,0.000000,0.000000,0.986774,ALLOW
1004,0.661176,1.000000,0.424446,PAUSE
1005,0.661176,0.000000,0.194844,PAUSE
1006,0.000000,0.000000,0.167207,PAUSE
1007,0.000000,0.000000,0.258169,PAUSE
1008,0.000000,0.000000,0.405450,PAUSE
1009,0.000000,0.000000,0.559758,ALLOW
1010,0.661176,1.000000,0.249868,PAUSE
1011,0.000000,0.000000,0.191126,PAUSE
1012,0.000000,0.000000,0.270180,PAUSE
1013,0.000000,0.000000,0.412566,PAUSE
1014,0.000000,0.000000,0.564426,ALLOW
1015,0.000000,0.000000,0.695778,ALLOW
1016,0.000000,0.000000,0.796542,ALLOW
1017,0.000000,0.000000,0.868126,ALLOW
1018,0.000000,0.000000,0.916425,ALLOW
1019,0.000000,0.000000,0.947880,ALLOW
1020,0.000000,0.000000,0.967867,ALLOW
1021,0.000000,0.000000,0.980350,ALLOW
1022,0.661176,1.000000,0.421809,PAUSE
1023,0.000000,0.000000,0.267497,PAUSE
1024,0.000000,0.000000,0.310255,PAUSE
1025,0.661176,1.000000,0.139705,PAUSE
1026,0.000000,0.000000,0.123053,PAUSE
1027,0.000000,0.000000,0.210497,PAUSE
1028,0.000000,0.000000,0.356973,PAUSE
1029,0.000000,0.000000,0.516678,ALLOW
1030,0.000000,0.000000,0.658429,ALLOW
1031,0.000000,0.000000,0.769434,ALLOW
1032,0.000000,0.000000,0.849503,ALLOW
1033,0.000000,0.000000,0.904128,ALLOW
1034,0.661176,1.000000,0.390445,PAUSE
1035,0.000000,0.000000,0.253193,PAUSE
1036,0.000000,0.000000,0.302354,PAUSE
1037,0.000000,0.000000,0.432313,PAUSE
1038,0.000000,0.000000,0.577713,ALLOW
1039,0.000000,0.000000,0.704887,ALLOW
1040,0.000000,0.000000,0.802692,ALLOW
1041,0.000000,0.000000,0.872179,ALLOW
1042,0.000000,0.000000,0.919035,ALLOW
1043,0.000000,0.000000,0.949530,ALLOW
1044,0.000000,0.000000,0.968895,ALLOW
1045,0.000000,0.000000,0.980984,ALLOW
1046,0.661176,1.000000,0.422069,PAUSE
1047,0.000000,0.000000,0.267614,PAUSE
1048,0.661176,1.000000,0.117166,PAUSE
1049,0.000000,0.000000,0.098672,PAUSE
1050,0.000000,0.000000,0.177472,PAUSE
1051,0.000000,0.000000,0.319412,PAUSE
1052,0.000000,0.000000,0.481254,PAUSE
1053,0.000000,0.000000,0.629305,ALLOW
1054,0.000000,0.000000,0.747666,ALLOW
1055,0.000000,0.000000,0.834271,ALLOW
1056,0.000000,0.000000,0.893946,ALLOW
1057,0.000000,0.000000,0.933395,ALLOW
1058,0.000000,0.000000,0.958728,ALLOW
1059,0.000000,0.000000,0.974670,ALLOW
1060,0.000000,0.000000,0.984560,ALLOW
1061,0.000000,0.000000,0.990633,ALLOW
1062,0.000000,0.000000,0.994337,ALLOW
1063,0.000000,0.000000,0.996584,ALLOW
1064,0.661176,1.000000,0.428472,PAUSE
1065,0.000000,0.000000,0.270499,PAUSE
1066,0.000000,0.000000,0.311873,PAUSE
1067,0.000000,0.000000,0.438526,PAUSE
1068,0.000000,0.000000,0.582071,ALLOW
1069,0.661176,1.000000,0.256483,PAUSE
1070,0.661176,0.000000,0.125483,PAUSE
1071,0.000000,0.000000,0.134731,PAUSE
1072,0.661176,1.000000,0.068750,PAUSE
1073,0.000000,0.000000,0.092728,PAUSE
1074,0.000000,0.000000,0.195551,PAUSE
1075,0.000000,0.000000,0.348126,PAUSE
1076,0.661176,1.000000,0.157748,PAUSE
1077,0.000000,0.000000,0.137491,PAUSE
1078,0.000000,0.000000,0.226461,PAUSE
1079,0.000000,0.000000,0.373570,PAUSE
1080,0.000000,0.000000,0.531654,ALLOW
1081,0.661176,1.000000,0.235453,PAUSE
1082,0.000000,0.000000,0.178499,PAUSE
1083,0.000000,0.000000,0.256247,PAUSE
1084,0.000000,0.000000,0.398538,PAUSE
1085,0.661176,1.000000,0.178967,PAUSE
1086,0.661176,0.000000,0.092799,PAUSE
1087,0.661176,0.000000,0.048231,PAUSE
1088,0.000000,0.000000,0.074086,PAUSE
1089,0.000000,0.000000,0.172358,PAUSE
1090,0.000000,0.000000,0.322432,PAUSE
1091,0.661176,1.000000,0.154435,PAUSE
1092,0.661176,0.000000,0.080188,PAUSE
1093,0.661176,0.000000,0.042282,PAUSE
1094,0.000000,0.000000,0.068986,PAUSE
1095,0.661176,1.000000,0.046640,PAUSE
1096,0.000000,0.000000,0.094363,PAUSE
1097,0.000000,0.000000,0.211022,PAUSE
1098,0.000000,0.000000,0.369186,PAUSE
1099,0.000000,0.000000,0.531350,ALLOW
1100,0.000000,0.000000,0.671356,ALLOW
1101,0.661176,1.000000,0.294021,PAUSE
1102,0.000000,0.000000,0.207760,PAUSE
1103,0.000000,0.000000,0.275520,PAUSE
1104,0.661176,1.000000,0.125306,PAUSE
1105,0.000000,0.000000,0.115981,PAUSE
1106,0.000000,0.000000,0.205771,PAUSE
1107,0.000000,0.000000,0.353151,PAUSE
1108,0.000000,0.000000,0.513559,ALLOW
1109,0.000000,0.000000,0.656028,ALLOW
1110,0.000000,0.000000,0.767698,ALLOW
1111,0.000000,0.000000,0.848311,ALLOW
1112,0.000000,0.000000,0.903339,ALLOW
1113,0.000000,0.000000,0.939478,ALLOW
1114,0.000000,0.000000,0.962579,ALLOW
1115,0.000000,0.000000,0.977069,ALLOW
1116,0.661176,1.000000,0.420461,PAUSE
1117,0.661176,0.000000,0.193215,PAUSE
1118,0.000000,0.000000,0.166481,PAUSE
1119,0.000000,0.000000,0.257782,PAUSE
1120,0.000000,0.000000,0.405205,PAUSE
1121,0.000000,0.000000,0.559589,ALLOW
1122,0.000000,0.000000,0.692505,ALLOW
1123,0.000000,0.000000,0.794348,ALLOW
1124,0.000000,0.000000,0.866684,ALLOW
1125,0.000000,0.000000,0.915498,ALLOW
1126,0.000000,0.000000,0.947294,ALLOW
1127,0.000000,0.000000,0.967502,ALLOW
1128,0.000000,0.000000,0.980125,ALLOW
1129,0.000000,0.000000,0.987915,ALLOW
1130,0.000000,0.000000,0.992682,ALLOW
1131,0.661176,1.000000,0.426903,PAUSE
1132,0.000000,0.000000,0.269856,PAUSE
1133,0.000000,0.000000,0.311596,PAUSE
1134,0.661176,1.000000,0.140260,PAUSE
1135,0.000000,0.000000,0.123322,PAUSE
1136,0.000000,0.000000,0.210673,PAUSE
1137,0.000000,0.000000,0.357112,PAUSE
1138,0.661176,1.000000,0.161462,PAUSE
1139,0.000000,0.000000,0.139267,PAUSE
1140,0.000000,0.000000,0.227573,PAUSE
1141,0.000000,0.000000,0.374412,PAUSE
1142,0.000000,0.000000,0.532312,ALLOW
1143,0.000000,0.000000,0.670931,ALLOW
1144,0.000000,0.000000,0.778623,ALLOW
1145,0.661176,1.000000,0.338554,PAUSE
1146,0.661176,0.000000,0.159582,PAUSE
1147,0.661176,0.000000,0.075847,PAUSE
1148,0.000000,0.028320,0.087760,PAUSE
1149,0.000000,0.000000,0.181897,PAUSE
1150,0.000000,0.000000,0.330559,PAUSE
1151,0.000000,0.000000,0.493659,PAUSE
1152,0.000000,0.000000,0.640132,ALLOW
1153,0.000000,0.000000,0.755981,ALLOW
1154,0.000000,0.000000,0.840173,ALLOW
1155,0.000000,0.000000,0.897923,ALLOW
1156,0.661176,1.000000,0.388666,PAUSE
1157,0.000000,0.106148,0.227051,PAUSE
1158,0.000000,0.000000,0.258374,PAUSE
1159,0.000000,0.000000,0.382446,PAUSE
1160,0.000000,0.000000,0.532042,ALLOW
1161,0.000000,0.000000,0.668316,ALLOW
1162,0.000000,0.000000,0.775900,ALLOW
1163,0.000000,0.000000,0.853701,ALLOW
1164,0.000000,0.000000,0.906813,ALLOW
1165,0.000000,0.000000,0.941678,ALLOW
1166,0.000000,0.000000,0.963952,ALLOW
1167,0.000000,0.000000,0.977917,ALLOW
1168,0.000000,0.000000,0.986557,ALLOW
1169,0.000000,0.000000,0.991852,ALLOW
1170,0.000000,0.000000,0.995077,ALLOW
1171,0.000000,0.000000,0.997032,ALLOW
1172,0.000000,0.000000,0.998213,ALLOW
1173,0.661176,1.000000,0.429140,PAUSE
1174,0.000000,0.131354,0.238510,PAUSE
1175,0.000000,0.000000,0.256222,PAUSE
1176,0.000000,0.000000,0.374798,PAUSE
1177,0.000000,0.000000,0.523425,ALLOW
1178,0.000000,0.000000,0.660851,ALLOW
1179,0.000000,0.000000,0.770216,ALLOW
1180,0.000000,0.000000,0.849697,ALLOW
1181,0.000000,0.000000,0.904130,ALLOW
1182,0.000000,0.000000,0.939940,ALLOW
1183,0.000000,0.000000,0.962853,ALLOW
1184,0.000000,0.000000,0.977232,ALLOW
1185,0.000000,0.000000,0.986135,ALLOW
1186,0.000000,0.000000,0.991595,ALLOW
1187,0.000000,0.000000,0.994921,ALLOW
1188,0.000000,0.000000,0.996937,ALLOW
1189,0.000000,0.000000,0.998156,ALLOW
1190,0.000000,0.000000,0.998891,ALLOW
1191,0.000000,0.000000,0.999334,ALLOW
1192,0.000000,0.000000,0.999600,ALLOW
1193,0.000000,0.000000,0.999760,ALLOW
1194,0.000000,0.000000,0.999856,ALLOW
1195,0.000000,0.000000,0.999913,ALLOW
1196,0.000000,0.000000,0.999948,ALLOW
1197,0.000000,0.000000,0.999969,ALLOW
1198,0.000000,0.000000,0.999981,ALLOW
1199,0.000000,0.000000,0.999989,ALLOW
1200,0.661176,1.000000,0.429868,PAUSE
1201,0.000000,0.000000,0.271126,PAUSE
1202,0.000000,0.000000,0.312208,PAUSE
1203,0.000000,0.000000,0.438737,PAUSE
