seq,acc_cmd,acc_exec,trust,decision
606,0.000000,0.000000,0.785921,ALLOW
607,0.000000,1.000000,0.341587,PAUSE
608,1.000000,1.000000,0.141305,PAUSE
609,0.000000,1.000000,0.058143,PAUSE
610,0.000000,0.000000,0.040525,PAUSE
611,0.000000,0.000000,0.087594,PAUSE
612,0.000000,0.000000,0.202309,PAUSE
613,0.000000,0.000000,0.359736,PAUSE
614,0.000000,0.000000,0.522728,ALLOW
615,0.000000,0.000000,0.664425,ALLOW
616,0.000000,0.000000,0.774231,ALLOW
617,0.000000,0.000000,0.852962,ALLOW
618,0.000000,0.000000,0.906473,ALLOW
619,0.000000,0.000000,0.941514,ALLOW
620,0.000000,0.000000,0.963870,ALLOW
621,0.000000,0.000000,0.977874,ALLOW
622,0.000000,0.000000,0.986533,ALLOW
623,1.000000,1.000000,0.424348,PAUSE
624,0.000000,0.000000,0.268643,PAUSE
625,0.000000,0.000000,0.310875,PAUSE
626,0.000000,0.000000,0.437890,PAUSE
627,0.000000,0.000000,0.581634,ALLOW
628,0.000000,1.000000,0.256302,PAUSE
629,0.000000,1.000000,0.106813,PAUSE
630,0.000000,0.000000,0.073689,PAUSE
631,0.000000,0.000000,0.130814,PAUSE
632,1.000000,1.000000,0.062602,PAUSE
633,0.000000,0.000000,0.077324,PAUSE
634,0.000000,0.000000,0.169695,PAUSE
635,0.000000,0.000000,0.317124,PAUSE
636,0.000000,1.000000,0.144484,PAUSE
637,0.000000,1.000000,0.061393,PAUSE
638,0.000000,0.000000,0.052417,PAUSE
639,0.000000,0.000000,0.116081,PAUSE
640,0.000000,0.000000,0.245137,PAUSE
641,0.000000,0.000000,0.407216,PAUSE
642,0.000000,0.000000,0.565948,ALLOW
643,0.000000,0.000000,0.698968,ALLOW
644,1.000000,1.000000,0.305473,PAUSE
645,0.000000,0.000000,0.213202,PAUSE
646,0.000000,0.000000,0.278799,PAUSE
647,0.000000,0.000000,0.415813,PAUSE
648,0.000000,0.000000,0.565567,ALLOW
649,0.000000,0.000000,0.696124,ALLOW
650,0.000000,0.000000,0.796607,ALLOW
651,0.000000,0.000000,0.868105,ALLOW
652,1.000000,1.000000,0.375578,PAUSE
653,0.000000,0.000000,0.246318,PAUSE
654,0.000000,0.000000,0.298449,PAUSE
655,0.000000,0.000000,0.429675,PAUSE
656,0.000000,0.000000,0.575819,ALLOW
657,1.000000,1.000000,0.253887,PAUSE
658,0.000000,0.000000,0.187568,PAUSE
659,0.000000,0.000000,0.262095,PAUSE
660,0.000000,1.000000,0.119683,PAUSE
661,0.000000,1.000000,0.051119,PAUSE
662,0.000000,0.000000,0.046633,PAUSE
663,0.000000,0.000000,0.110295,PAUSE
664,0.000000,0.000000,0.238437,PAUSE
665,0.000000,0.000000,0.400424,PAUSE
666,0.000000,0.000000,0.560006,ALLOW
667,0.000000,1.000000,0.247418,PAUSE
668,0.000000,1.000000,0.103234,PAUSE
669,0.000000,0.000000,0.072147,PAUSE
670,0.000000,0.000000,0.129981,PAUSE
671,0.000000,0.000000,0.258135,PAUSE
672,0.000000,0.000000,0.419308,PAUSE
673,1.000000,1.000000,0.188058,PAUSE
674,0.000000,0.000000,0.153964,PAUSE
675,0.000000,1.000000,0.070418,PAUSE
676,0.000000,1.000000,0.030544,PAUSE
677,0.000000,0.000000,0.033939,PAUSE
678,0.000000,0.000000,0.095495,PAUSE
679,0.000000,0.000000,0.219873,PAUSE
680,0.000000,0.000000,0.380929,PAUSE
681,0.000000,0.000000,0.542639,ALLOW
682,0.000000,0.000000,0.680586,ALLOW
683,0.000000,0.000000,0.786168,ALLOW
684,0.000000,0.000000,0.861238,ALLOW
685,0.000000,0.000000,0.911966,ALLOW
686,0.000000,0.000000,0.945052,ALLOW
687,1.000000,1.000000,0.407299,PAUSE
688,0.000000,0.000000,0.260912,PAUSE
689,1.000000,1.000000,0.114436,PAUSE
690,0.000000,0.000000,0.097430,PAUSE
691,0.000000,0.000000,0.176734,PAUSE
692,1.000000,1.000000,0.083049,PAUSE
693,0.000000,0.000000,0.091614,PAUSE
694,0.000000,0.000000,0.184926,PAUSE
695,1.000000,1.000000,0.086884,PAUSE
696,0.000000,0.000000,0.094716,PAUSE
697,0.000000,0.000000,0.188542,PAUSE
698,0.000000,0.000000,0.337267,PAUSE
699,0.000000,0.000000,0.499738,PAUSE
700,0.000000,0.000000,0.645055,ALLOW
701,0.000000,0.000000,0.759636,ALLOW
702,0.000000,0.000000,0.842723,ALLOW
703,0.000000,0.000000,0.899625,ALLOW
704,0.000000,0.000000,0.937082,ALLOW
705,0.000000,0.000000,0.961066,ALLOW
706,0.000000,0.000000,0.976129,ALLOW
707,0.000000,0.000000,0.985459,ALLOW
708,0.000000,0.000000,0.991183,ALLOW
709,0.000000,0.000000,0.994671,ALLOW
710,0.000000,0.000000,0.996786,ALLOW
711,0.000000,0.000000,0.998065,ALLOW
712,0.000000,0.000000,0.998836,ALLOW
713,0.000000,0.000000,0.999301,ALLOW
714,0.000000,0.000000,0.999580,ALLOW
715,1.000000,1.000000,0.429700,PAUSE
716,0.000000,0.000000,0.271051,PAUSE
717,0.000000,0.000000,0.312167,PAUSE
718,1.000000,1.000000,0.140492,PAUSE
719,0.000000,0.000000,0.123426,PAUSE
720,0.000000,0.000000,0.210731,PAUSE
721,0.000000,0.000000,0.357151,PAUSE
722,0.000000,0.000000,0.516819,ALLOW
723,0.000000,1.000000,0.229222,PAUSE
724,0.000000,1.000000,0.095854,PAUSE
725,0.000000,0.000000,0.068753,PAUSE
726,1.000000,1.000000,0.032492,PAUSE
727,1.000000,1.000000,0.014685,PAUSE
728,0.000000,0.000000,0.023560,PAUSE
729,0.000000,0.000000,0.081841,PAUSE
730,0.000000,0.000000,0.201456,PAUSE
731,0.000000,1.000000,0.094536,PAUSE
732,0.000000,1.000000,0.040942,PAUSE
733,0.000000,0.000000,0.041984,PAUSE
734,0.000000,0.000000,0.107218,PAUSE
735,1.000000,1.000000,0.052484,PAUSE
736,1.000000,1.000000,0.023492,PAUSE
737,0.000000,0.000000,0.031777,PAUSE
738,0.000000,0.000000,0.096113,PAUSE
739,0.000000,0.000000,0.222085,PAUSE
740,0.000000,1.000000,0.103515,PAUSE
741,0.000000,1.000000,0.044630,PAUSE
742,0.000000,0.000000,0.043933,PAUSE
743,0.000000,0.000000,0.108995,PAUSE
744,0.000000,0.000000,0.237638,PAUSE
745,0.000000,0.000000,0.399842,PAUSE
746,0.000000,0.000000,0.559566,ALLOW
747,0.000000,0.000000,0.693997,ALLOW
748,0.000000,0.000000,0.795937,ALLOW
749,0.000000,0.000000,0.867952,ALLOW
750,0.000000,0.000000,0.916398,ALLOW
751,0.000000,0.000000,0.947895,ALLOW
752,0.000000,0.000000,0.967889,ALLOW
753,0.000000,0.000000,0.980368,ALLOW
754,0.000000,0.000000,0.988066,ALLOW
755,0.000000,1.000000,0.424976,PAUSE
756,0.000000,1.000000,0.174916,PAUSE
757,0.000000,0.000000,0.103598,PAUSE
758,0.000000,0.000000,0.147928,PAUSE
759,0.000000,0.000000,0.271811,PAUSE
760,0.000000,0.000000,0.430718,PAUSE
761,1.000000,1.000000,0.192850,PAUSE
762,0.000000,0.000000,0.156411,PAUSE
763,0.000000,0.000000,0.240690,PAUSE
764,0.000000,0.000000,0.385808,PAUSE
765,0.000000,0.000000,0.541830,ALLOW
766,0.000000,0.000000,0.678291,ALLOW
767,0.000000,0.000000,0.783938,ALLOW
768,1.000000,1.000000,0.340756,PAUSE
769,0.000000,0.000000,0.230018,PAUSE
770,0.000000,0.000000,0.288954,PAUSE
771,0.000000,0.000000,0.423099,PAUSE
772,0.000000,0.000000,0.571014,ALLOW
773,0.000000,0.000000,0.700088,ALLOW
774,0.000000,0.000000,0.799374,ALLOW
775,0.000000,0.000000,0.869962,ALLOW
776,0.000000,0.000000,0.917597,ALLOW
777,0.000000,0.000000,0.948617,ALLOW
778,0.000000,0.000000,0.968324,ALLOW
779,0.000000,0.000000,0.980632,ALLOW
780,0.000000,0.000000,0.988225,ALLOW
781,0.000000,0.000000,0.992870,ALLOW
782,1.000000,1.000000,0.426948,PAUSE
783,0.000000,0.000000,0.269814,PAUSE
784,0.000000,0.000000,0.311505,PAUSE
785,0.000000,0.000000,0.438292,PAUSE
786,0.000000,0.000000,0.581911,ALLOW
787,0.000000,0.000000,0.707834,ALLOW
788,0.000000,0.000000,0.804706,ALLOW
789,0.000000,0.000000,0.873514,ALLOW
790,0.000000,0.000000,0.919898,ALLOW
791,0.000000,0.000000,0.950077,ALLOW
792,0.000000,0.000000,0.969236,ALLOW
793,0.000000,0.000000,0.981194,ALLOW
794,0.000000,0.000000,0.988569,ALLOW
795,0.000000,0.000000,0.993079,ALLOW
796,1.000000,1.000000,0.427034,PAUSE
797,0.000000,0.000000,0.269853,PAUSE
798,0.000000,0.000000,0.311526,PAUSE
799,0.000000,0.000000,0.438305,PAUSE
800,0.000000,0.000000,0.581920,ALLOW
801,0.000000,1.000000,0.256420,PAUSE
802,0.000000,1.000000,0.106861,PAUSE
803,0.000000,0.000000,0.073710,PAUSE
804,0.000000,0.000000,0.130826,PAUSE
805,1.000000,1.000000,0.062607,PAUSE
806,0.000000,0.000000,0.077327,PAUSE
807,0.000000,0.000000,0.169697,PAUSE
808,0.000000,0.000000,0.317126,PAUSE
809,0.000000,0.000000,0.481042,PAUSE
810,0.000000,0.000000,0.629741,ALLOW
811,0.000000,0.000000,0.748195,ALLOW
812,0.000000,0.000000,0.834712,ALLOW
813,0.000000,1.000000,0.361785,PAUSE
814,0.000000,1.000000,0.149453,PAUSE
815,0.000000,0.000000,0.092644,PAUSE
816,0.000000,0.000000,0.142080,PAUSE
817,0.000000,0.000000,0.267709,PAUSE
818,0.000000,0.000000,0.427473,PAUSE
819,0.000000,0.000000,0.582772,ALLOW
820,0.000000,0.000000,0.711806,ALLOW
821,0.000000,0.000000,0.808681,ALLOW
822,0.000000,0.000000,0.876617,ALLOW
823,0.000000,0.000000,0.922078,ALLOW
824,0.000000,0.000000,0.951523,ALLOW
825,0.000000,0.000000,0.970163,ALLOW
826,0.000000,0.000000,0.981776,ALLOW
827,0.000000,0.000000,0.988929,ALLOW
828,0.000000,0.000000,0.993300,ALLOW
829,0.000000,0.000000,0.995956,ALLOW
830,0.000000,0.000000,0.997563,ALLOW
831,0.000000,0.000000,0.998534,ALLOW
832,0.000000,0.000000,0.999119,ALLOW
833,0.000000,0.000000,0.999470,ALLOW
834,0.000000,0.000000,0.999682,ALLOW
835,0.000000,0.000000,0.999809,ALLOW
836,0.000000,0.000000,0.999885,ALLOW
837,0.000000,0.000000,0.999931,ALLOW
838,0.000000,0.000000,0.999959,ALLOW
839,0.000000,0.000000,0.999975,ALLOW
840,0.000000,0.000000,0.999985,ALLOW
841,0.000000,0.000000,0.999991,ALLOW
842,0.000000,0.000000,0.999995,ALLOW
843,0.000000,0.000000,0.999997,ALLOW
844,0.000000,0.000000,0.999998,ALLOW
845,0.000000,0.000000,0.999999,ALLOW
846,0.000000,0.000000,0.999999,ALLOW
847,0.000000,0.000000,1.000000,ALLOW
848,0.000000,0.000000,1.000000,ALLOW
849,0.000000,1.000000,0.429872,PAUSE
850,0.000000,1.000000,0.176887,PAUSE
851,0.000000,0.000000,0.104436,PAUSE
852,0.000000,1.000000,0.047081,PAUSE
853,0.000000,1.000000,0.020583,PAUSE
854,1.000000,1.000000,0.009133,PAUSE
855,0.000000,0.000000,0.015783,PAUSE
856,0.000000,0.000000,0.064067,PAUSE
857,1.000000,1.000000,0.032960,PAUSE
858,1.000000,1.000000,0.015310,PAUSE
859,0.000000,0.000000,0.026438,PAUSE
860,0.000000,0.000000,0.089270,PAUSE
861,0.000000,0.000000,0.213056,PAUSE
862,0.000000,0.000000,0.373995,PAUSE
863,0.000000,0.000000,0.536494,ALLOW
864,0.000000,0.000000,0.675721,ALLOW
865,0.000000,0.000000,0.782619,ALLOW
866,0.000000,0.000000,0.858794,ALLOW
867,0.000000,0.000000,0.910351,ALLOW
868,1.000000,1.000000,0.393010,PAUSE
869,0.000000,0.000000,0.254374,PAUSE
870,0.000000,0.000000,0.303019,PAUSE
871,1.000000,1.000000,0.136719,PAUSE
872,0.000000,1.000000,0.058020,PAUSE
873,0.000000,1.000000,0.024532,PAUSE
874,1.000000,1.000000,0.010574,PAUSE
875,1.000000,1.000000,0.004776,PAUSE
876,0.000000,0.000000,0.010898,PAUSE
877,0.000000,0.000000,0.052605,PAUSE
878,0.000000,0.000000,0.153274,PAUSE
879,0.000000,0.000000,0.303447,PAUSE
880,0.000000,0.000000,0.469473,PAUSE
881,0.000000,0.000000,0.620581,ALLOW
882,0.000000,0.000000,0.741438,ALLOW
883,0.000000,0.000000,0.830005,ALLOW
884,0.000000,0.000000,0.891124,ALLOW
885,0.000000,0.000000,0.931578,ALLOW
886,0.000000,0.000000,0.957582,ALLOW
887,0.000000,0.000000,0.973957,ALLOW
888,0.000000,0.000000,0.984121,ALLOW
889,1.000000,1.000000,0.423357,PAUSE
890,0.000000,0.000000,0.268196,PAUSE
891,0.000000,0.000000,0.310634,PAUSE
892,0.000000,0.000000,0.437736,PAUSE
893,0.000000,0.000000,0.581527,ALLOW
894,1.000000,1.000000,0.256258,PAUSE
895,0.000000,0.000000,0.188706,PAUSE
896,0.000000,0.000000,0.262798,PAUSE
897,0.000000,0.000000,0.403523,PAUSE
898,0.000000,0.000000,0.555997,ALLOW
899,1.000000,1.000000,0.245630,PAUSE
900,0.000000,0.000000,0.183542,PAUSE
901,1.000000,1.000000,0.082683,PAUSE
902,0.000000,1.000000,0.035520,PAUSE
903,0.000000,1.000000,0.015308,PAUSE
904,0.000000,0.000000,0.019805,PAUSE
905,0.000000,0.000000,0.070003,PAUSE
906,0.000000,0.000000,0.181828,PAUSE
907,0.000000,0.000000,0.337874,PAUSE
908,0.000000,0.000000,0.502727,ALLOW
909,0.000000,0.000000,0.648258,ALLOW
910,0.000000,0.000000,0.762273,ALLOW
911,1.000000,1.000000,0.331782,PAUSE
912,1.000000,1.000000,0.137347,PAUSE
913,0.000000,0.000000,0.087360,PAUSE
914,0.000000,1.000000,0.040131,PAUSE
915,1.000000,1.000000,0.017779,PAUSE
916,0.000000,1.000000,0.008005,PAUSE
917,0.000000,0.000000,0.015272,PAUSE
918,0.000000,0.000000,0.063691,PAUSE
919,0.000000,0.000000,0.172516,PAUSE
920,0.000000,0.000000,0.327067,PAUSE
921,1.000000,1.000000,0.148832,PAUSE
922,0.000000,0.000000,0.132732,PAUSE
923,0.000000,1.000000,0.061547,PAUSE
924,0.000000,1.000000,0.026934,PAUSE
925,0.000000,0.000000,0.032155,PAUSE
926,0.000000,0.000000,0.094011,PAUSE
927,0.000000,0.000000,0.218251,PAUSE
928,0.000000,0.000000,0.379284,PAUSE
929,0.000000,0.000000,0.541185,ALLOW
930,0.000000,0.000000,0.679436,ALLOW
931,0.000000,0.000000,0.785331,ALLOW
932,0.000000,0.000000,0.860661,ALLOW
933,0.000000,0.000000,0.911585,ALLOW
934,0.000000,0.000000,0.944807,ALLOW
935,0.000000,1.000000,0.407199,PAUSE
936,0.000000,1.000000,0.167758,PAUSE
937,1.000000,1.000000,0.068768,PAUSE
938,0.000000,0.000000,0.045049,PAUSE
939,0.000000,0.000000,0.090081,PAUSE
940,0.000000,0.000000,0.204254,PAUSE
941,0.000000,0.000000,0.361464,PAUSE
942,0.000000,0.000000,0.524193,ALLOW
943,0.000000,0.000000,0.665568,ALLOW
944,0.000000,0.000000,0.775062,ALLOW
945,0.000000,0.000000,0.853534,ALLOW
946,1.000000,1.000000,0.369565,PAUSE
947,0.000000,0.000000,0.243537,PAUSE
948,0.000000,0.000000,0.296866,PAUSE
949,0.000000,0.000000,0.428605,PAUSE
950,0.000000,0.000000,0.575048,ALLOW
951,0.000000,1.000000,0.253567,PAUSE
952,0.000000,1.000000,0.105708,PAUSE
953,0.000000,1.000000,0.043822,PAUSE
954,0.000000,0.000000,0.034265,PAUSE
955,0.000000,0.000000,0.083762,PAUSE
956,0.000000,0.000000,0.198902,PAUSE
957,0.000000,1.000000,0.093349,PAUSE
958,0.000000,1.000000,0.040445,PAUSE
959,0.000000,0.000000,0.041676,PAUSE
960,0.000000,0.000000,0.106861,PAUSE
961,0.000000,0.000000,0.235213,PAUSE
962,0.000000,0.000000,0.397387,PAUSE
963,1.000000,1.000000,0.178793,PAUSE
964,0.000000,0.000000,0.149099,PAUSE
965,0.000000,0.000000,0.235480,PAUSE
966,0.000000,0.000000,0.381489,PAUSE
967,0.000000,0.000000,0.538304,ALLOW
968,0.000000,0.000000,0.675595,ALLOW
969,0.000000,0.000000,0.782002,ALLOW
970,0.000000,1.000000,0.339954,PAUSE
971,0.000000,1.000000,0.140645,PAUSE
972,0.000000,0.000000,0.088801,PAUSE
973,0.000000,0.000000,0.139929,PAUSE
974,0.000000,0.000000,0.266109,PAUSE
975,0.000000,1.000000,0.122361,PAUSE
976,0.000000,1.000000,0.052329,PAUSE
977,0.000000,0.000000,0.047783,PAUSE
978,0.000000,0.000000,0.112146,PAUSE
979,0.000000,0.000000,0.240943,PAUSE
980,0.000000,0.000000,0.403086,PAUSE
981,0.000000,0.000000,0.562375,ALLOW
982,0.000000,0.000000,0.696186,ALLOW
983,0.000000,0.000000,0.797518,ALLOW
984,0.000000,0.000000,0.869032,ALLOW
985,0.000000,0.000000,0.917108,ALLOW
986,0.000000,0.000000,0.948350,ALLOW
987,1.000000,1.000000,0.408656,PAUSE
988,0.000000,0.000000,0.261530,PAUSE
989,0.000000,0.000000,0.306996,PAUSE
990,0.000000,0.000000,0.435382,PAUSE
991,1.000000,1.000000,0.194353,PAUSE
992,0.000000,0.000000,0.156170,PAUSE
993,0.000000,0.000000,0.239457,PAUSE
994,0.000000,0.000000,0.384204,PAUSE
995,0.000000,1.000000,0.172930,PAUSE
996,0.000000,1.000000,0.072965,PAUSE
997,0.000000,0.000000,0.057938,PAUSE
998,0.000000,0.000000,0.120106,PAUSE
999,0.000000,0.000000,0.249015,PAUSE
1000,0.000000,0.000000,0.410880,PAUSE
1001,0.000000,1.000000,0.184502,PAUSE
1002,0.000000,1.000000,0.077699,PAUSE
1003,0.000000,0.000000,0.060309,PAUSE
1004,0.000000,0.000000,0.122017,PAUSE
1005,0.000000,0.000000,0.250975,PAUSE
1006,0.000000,1.000000,0.115943,PAUSE
1007,0.000000,1.000000,0.049715,PAUSE
1008,0.000000,0.000000,0.046514,PAUSE
1009,0.000000,0.000000,0.111174,PAUSE
1010,0.000000,0.000000,0.239966,PAUSE
1011,0.000000,0.000000,0.402143,PAUSE
1012,0.000000,0.000000,0.561564,ALLOW
1013,0.000000,0.000000,0.695555,ALLOW
1014,0.000000,0.000000,0.797063,ALLOW
1015,0.000000,0.000000,0.868722,ALLOW
1016,0.000000,0.000000,0.916904,ALLOW
1017,0.000000,0.000000,0.948219,ALLOW
1018,0.000000,0.000000,0.968092,ALLOW
1019,0.000000,0.000000,0.980495,ALLOW
1020,0.000000,0.000000,0.988143,ALLOW
1021,0.000000,0.000000,0.992821,ALLOW
1022,0.000000,0.000000,0.995666,ALLOW
1023,0.000000,0.000000,0.997388,ALLOW
1024,0.000000,0.000000,0.998428,ALLOW
1025,0.000000,0.000000,0.999055,ALLOW
1026,0.000000,0.000000,0.999432,ALLOW
1027,0.000000,0.000000,0.999659,ALLOW
1028,0.000000,0.000000,0.999795,ALLOW
1029,0.000000,0.000000,0.999877,ALLOW
1030,1.000000,1.000000,0.429822,PAUSE
1031,1.000000,1.000000,0.176866,PAUSE
1032,0.000000,0.000000,0.104427,PAUSE
1033,0.000000,0.000000,0.148353,PAUSE
1034,0.000000,0.000000,0.272093,PAUSE
1035,0.000000,0.000000,0.430932,PAUSE
1036,0.000000,0.000000,0.585469,ALLOW
1037,0.000000,0.000000,0.713801,ALLOW
1038,0.000000,0.000000,0.810080,ALLOW
1039,0.000000,0.000000,0.877557,ALLOW
1040,0.000000,0.000000,0.922690,ALLOW
1041,0.000000,0.000000,0.951912,ALLOW
1042,0.000000,0.000000,0.970407,ALLOW
1043,0.000000,0.000000,0.981926,ALLOW
1044,0.000000,0.000000,0.989021,ALLOW
1045,0.000000,0.000000,0.993356,ALLOW
1046,0.000000,0.000000,0.995990,ALLOW
1047,0.000000,0.000000,0.997584,ALLOW
1048,0.000000,0.000000,0.998546,ALLOW
1049,0.000000,0.000000,0.999126,ALLOW
1050,0.000000,0.000000,0.999475,ALLOW
1051,0.000000,0.000000,0.999685,ALLOW
1052,0.000000,0.000000,0.999811,ALLOW
1053,0.000000,1.000000,0.429795,PAUSE
1054,0.000000,1.000000,0.176856,PAUSE
1055,0.000000,1.000000,0.072419,PAUSE
1056,0.000000,0.000000,0.046586,PAUSE
1057,0.000000,0.000000,0.090883,PAUSE
1058,0.000000,0.000000,0.204838,PAUSE
1059,0.000000,0.000000,0.361960,PAUSE
1060,1.000000,1.000000,0.163694,PAUSE
1061,0.000000,0.000000,0.140861,PAUSE
1062,0.000000,0.000000,0.229178,PAUSE
1063,0.000000,0.000000,0.376010,PAUSE
1064,0.000000,0.000000,0.533725,ALLOW
1065,0.000000,0.000000,0.672052,ALLOW
1066,0.000000,0.000000,0.779443,ALLOW
1067,0.000000,0.000000,0.856430,ALLOW
1068,0.000000,0.000000,0.908723,ALLOW
1069,0.000000,0.000000,0.942945,ALLOW
1070,0.000000,0.000000,0.964765,ALLOW
1071,0.000000,1.000000,0.415406,PAUSE
1072,0.000000,1.000000,0.171063,PAUSE
1073,1.000000,1.000000,0.070095,PAUSE
1074,0.000000,0.000000,0.045608,PAUSE
1075,0.000000,0.000000,0.090376,PAUSE
1076,0.000000,0.000000,0.204472,PAUSE
1077,1.000000,1.000000,0.095722,PAUSE
1078,0.000000,0.000000,0.101051,PAUSE
1079,0.000000,0.000000,0.195259,PAUSE
1080,0.000000,0.000000,0.344291,PAUSE
1081,0.000000,0.000000,0.506162,ALLOW
1082,0.000000,0.000000,0.650265,ALLOW
1083,0.000000,0.000000,0.763504,ALLOW
1084,0.000000,0.000000,0.845418,ALLOW
1085,0.000000,0.000000,0.901422,ALLOW
1086,0.000000,0.000000,0.938244,ALLOW
1087,1.000000,1.000000,0.404498,PAUSE
1088,1.000000,1.000000,0.166670,PAUSE
1089,0.000000,0.000000,0.100074,PAUSE
1090,0.000000,0.000000,0.146091,PAUSE
1091,0.000000,0.000000,0.270562,PAUSE
1092,0.000000,0.000000,0.429752,PAUSE
1093,0.000000,0.000000,0.584559,ALLOW
1094,0.000000,0.000000,0.713132,ALLOW
1095,0.000000,0.000000,0.809613,ALLOW
1096,0.000000,1.000000,0.351397,PAUSE
1097,0.000000,1.000000,0.145263,PAUSE
1098,0.000000,0.000000,0.090820,PAUSE
1099,0.000000,0.000000,0.141066,PAUSE
1100,0.000000,0.000000,0.266961,PAUSE
1101,0.000000,0.000000,0.426862,PAUSE
1102,0.000000,0.000000,0.582286,ALLOW
1103,0.000000,0.000000,0.711444,ALLOW
1104,0.000000,0.000000,0.808426,ALLOW
1105,0.000000,0.000000,0.876445,ALLOW
1106,0.000000,0.000000,0.921966,ALLOW
1107,0.000000,0.000000,0.951451,ALLOW
1108,1.000000,1.000000,0.409932,PAUSE
1109,0.000000,0.000000,0.262111,PAUSE
1110,0.000000,0.000000,0.307315,PAUSE
1111,0.000000,0.000000,0.435590,PAUSE
1112,0.000000,0.000000,0.580032,ALLOW
1113,1.000000,1.000000,0.255637,PAUSE
1114,0.000000,0.000000,0.188409,PAUSE
1115,0.000000,0.000000,0.262616,PAUSE
1116,0.000000,0.000000,0.403390,PAUSE
1117,0.000000,0.000000,0.555895,ALLOW
1118,0.000000,0.000000,0.688926,ALLOW
1119,1.000000,1.000000,0.301258,PAUSE
1120,0.000000,0.000000,0.211097,PAUSE
1121,0.000000,0.000000,0.277421,PAUSE
1122,0.000000,0.000000,0.414757,PAUSE
1123,0.000000,0.000000,0.564747,ALLOW
1124,1.000000,1.000000,0.249280,PAUSE
1125,0.000000,0.000000,0.185332,PAUSE
1126,0.000000,0.000000,0.260687,PAUSE
1127,1.000000,1.000000,0.119095,PAUSE
1128,0.000000,0.000000,0.112768,PAUSE
1129,0.000000,0.000000,0.203424,PAUSE
1130,1.000000,1.000000,0.094800,PAUSE
1131,0.000000,0.000000,0.099313,PAUSE
1132,0.000000,1.000000,0.047333,PAUSE
1133,0.000000,1.000000,0.021106,PAUSE
1134,0.000000,0.000000,0.029027,PAUSE
1135,0.000000,0.000000,0.090931,PAUSE
1136,0.000000,0.000000,0.214565,PAUSE
1137,0.000000,0.000000,0.375423,PAUSE
1138,0.000000,0.000000,0.537728,ALLOW
1139,0.000000,0.000000,0.676688,ALLOW
1140,0.000000,1.000000,0.296198,PAUSE
1141,0.000000,1.000000,0.122972,PAUSE
1142,0.000000,0.000000,0.081015,PAUSE
1143,0.000000,0.000000,0.135428,PAUSE
1144,0.000000,0.000000,0.262629,PAUSE
1145,0.000000,0.000000,0.423231,PAUSE
1146,0.000000,0.000000,0.579368,ALLOW
1147,0.000000,0.000000,0.709253,ALLOW
1148,0.000000,0.000000,0.806877,ALLOW
1149,0.000000,0.000000,0.875399,ALLOW
1150,0.000000,0.000000,0.921283,ALLOW
1151,0.000000,0.000000,0.951017,ALLOW
1152,0.000000,1.000000,0.409753,PAUSE
1153,1.000000,1.000000,0.168787,PAUSE
1154,0.000000,1.000000,0.069181,PAUSE
1155,0.000000,0.000000,0.045223,PAUSE
1156,0.000000,0.000000,0.090173,PAUSE
1157,0.000000,0.000000,0.204322,PAUSE
1158,0.000000,0.000000,0.361523,PAUSE
1159,1.000000,1.000000,0.163510,PAUSE
1160,0.000000,0.000000,0.140765,PAUSE
1161,0.000000,0.000000,0.229108,PAUSE
1162,0.000000,0.000000,0.375952,PAUSE
1163,0.000000,0.000000,0.533677,ALLOW
1164,1.000000,1.000000,0.236300,PAUSE
1165,0.000000,0.000000,0.178923,PAUSE
1166,0.000000,0.000000,0.256529,PAUSE
1167,1.000000,1.000000,0.117356,PAUSE
1168,1.000000,1.000000,0.050175,PAUSE
1169,0.000000,0.000000,0.046191,PAUSE
1170,0.000000,0.000000,0.109984,PAUSE
1171,0.000000,1.000000,0.053659,PAUSE
1172,0.000000,1.000000,0.023973,PAUSE
1173,0.000000,0.000000,0.032027,PAUSE
1174,0.000000,0.000000,0.096342,PAUSE
1175,0.000000,0.000000,0.222346,PAUSE
1176,0.000000,0.000000,0.383979,PAUSE
1177,0.000000,0.000000,0.545504,ALLOW
1178,1.000000,1.000000,0.241338,PAUSE
1179,0.000000,0.000000,0.181617,PAUSE
1180,0.000000,0.000000,0.258496,PAUSE
1181,0.000000,0.000000,0.400399,PAUSE
1182,0.000000,0.000000,0.553633,ALLOW
1183,0.000000,0.000000,0.687264,ALLOW
1184,1.000000,1.000000,0.300568,PAUSE
1185,0.000000,0.000000,0.210768,PAUSE
1186,0.000000,0.000000,0.277222,PAUSE
1187,1.000000,1.000000,0.126010,PAUSE
1188,0.000000,0.000000,0.116324,PAUSE
1189,0.000000,0.000000,0.205997,PAUSE
1190,0.000000,0.000000,0.353333,PAUSE
1191,0.000000,1.000000,0.159872,PAUSE
1192,0.000000,1.000000,0.067658,PAUSE
1193,0.000000,0.000000,0.055429,PAUSE
1194,0.000000,0.000000,0.118320,PAUSE
1195,0.000000,0.000000,0.247326,PAUSE
1196,0.000000,0.000000,0.409297,PAUSE
1197,0.000000,0.000000,0.567723,ALLOW
1198,0.000000,0.000000,0.700341,ALLOW
1199,0.000000,0.000000,0.800510,ALLOW
1200,0.000000,0.000000,0.871075,ALLOW
1201,0.000000,0.000000,0.918451,ALLOW
1202,0.000000,0.000000,0.949208,ALLOW
1203,0.000000,0.000000,0.968713,ALLOW
