seq,acc_cmd,acc_exec,trust,decision
606,0.000000,0.000000,0.873609,ALLOW
607,0.000000,0.000000,0.919960,ALLOW
608,1.000000,1.000000,0.396967,PAUSE
609,0.000000,1.000000,0.163636,PAUSE
610,0.000000,1.000000,0.067113,PAUSE
611,1.000000,1.000000,0.027717,PAUSE
612,0.000000,0.000000,0.022983,PAUSE
613,0.000000,0.000000,0.066276,PAUSE
614,0.000000,0.000000,0.172783,PAUSE
615,0.000000,0.000000,0.326365,PAUSE
616,0.000000,0.000000,0.491519,PAUSE
617,0.000000,0.000000,0.638937,ALLOW
618,0.000000,0.000000,0.755273,ALLOW
619,0.000000,0.000000,0.839741,ALLOW
620,0.000000,0.000000,0.897658,ALLOW
621,0.000000,0.000000,0.935818,ALLOW
622,0.000000,0.000000,0.960270,ALLOW
623,0.000000,0.000000,0.975634,ALLOW
624,0.000000,0.000000,0.985155,ALLOW
625,0.000000,0.000000,0.990997,ALLOW
626,0.000000,0.000000,0.994558,ALLOW
627,0.000000,0.000000,0.996718,ALLOW
628,0.000000,0.000000,0.998024,ALLOW
629,0.000000,0.000000,0.998812,ALLOW
630,0.000000,1.000000,0.429385,PAUSE
631,0.000000,1.000000,0.176691,PAUSE
632,0.000000,0.000000,0.104352,PAUSE
633,0.000000,0.000000,0.148315,PAUSE
634,0.000000,0.000000,0.272068,PAUSE
635,0.000000,0.000000,0.430913,PAUSE
636,0.000000,0.000000,0.585454,ALLOW
637,0.000000,0.000000,0.713790,ALLOW
638,0.000000,0.000000,0.810073,ALLOW
639,0.000000,0.000000,0.877553,ALLOW
640,0.000000,1.000000,0.379483,PAUSE
641,0.000000,1.000000,0.156590,PAUSE
642,0.000000,0.000000,0.095735,PAUSE
643,0.000000,0.000000,0.143770,PAUSE
644,0.000000,0.000000,0.268931,PAUSE
645,0.000000,0.000000,0.428459,PAUSE
646,0.000000,0.000000,0.583549,ALLOW
647,0.000000,0.000000,0.712384,ALLOW
648,0.000000,0.000000,0.809088,ALLOW
649,0.000000,0.000000,0.876891,ALLOW
650,0.000000,0.000000,0.922256,ALLOW
651,0.000000,0.000000,0.951636,ALLOW
652,0.000000,0.000000,0.970234,ALLOW
653,0.000000,0.000000,0.981820,ALLOW
654,0.000000,0.000000,0.988956,ALLOW
655,0.000000,0.000000,0.993316,ALLOW
656,0.000000,1.000000,0.427131,PAUSE
657,0.000000,1.000000,0.175783,PAUSE
658,0.000000,0.000000,0.103967,PAUSE
659,0.000000,0.000000,0.148118,PAUSE
660,0.000000,0.000000,0.271937,PAUSE
661,0.000000,0.000000,0.430814,PAUSE
662,0.000000,0.000000,0.585379,ALLOW
663,0.000000,0.000000,0.713735,ALLOW
664,1.000000,1.000000,0.311609,PAUSE
665,0.000000,0.000000,0.216139,PAUSE
666,1.000000,1.000000,0.096121,PAUSE
667,0.000000,0.000000,0.088844,PAUSE
668,0.000000,0.000000,0.171273,PAUSE
669,0.000000,0.000000,0.314476,PAUSE
670,0.000000,0.000000,0.477178,PAUSE
671,0.000000,0.000000,0.626115,ALLOW
672,0.000000,0.000000,0.745326,ALLOW
673,0.000000,0.000000,0.832646,ALLOW
674,0.000000,0.000000,0.892864,ALLOW
675,0.000000,0.000000,0.932695,ALLOW
676,0.000000,0.000000,0.958286,ALLOW
677,0.000000,0.000000,0.974395,ALLOW
678,0.000000,0.000000,0.984390,ALLOW
679,0.000000,0.000000,0.990530,ALLOW
680,0.000000,0.000000,0.994274,ALLOW
681,0.000000,0.000000,0.996546,ALLOW
682,0.000000,0.000000,0.997920,ALLOW
683,0.000000,0.000000,0.998749,ALLOW
684,0.000000,0.000000,0.999248,ALLOW
685,0.000000,0.000000,0.999548,ALLOW
686,1.000000,1.000000,0.429687,PAUSE
687,0.000000,0.000000,0.271045,PAUSE
688,0.000000,0.000000,0.312164,PAUSE
689,0.000000,0.000000,0.438710,PAUSE
690,0.000000,0.000000,0.582198,ALLOW
691,0.000000,0.000000,0.708033,ALLOW
692,1.000000,1.000000,0.309183,PAUSE
693,0.000000,0.000000,0.214863,PAUSE
694,0.000000,0.000000,0.279690,PAUSE
695,0.000000,0.000000,0.416383,PAUSE
696,0.000000,0.000000,0.565963,ALLOW
697,0.000000,0.000000,0.696401,ALLOW
698,0.000000,0.000000,0.796796,ALLOW
699,0.000000,0.000000,0.868230,ALLOW
700,0.000000,0.000000,0.916468,ALLOW
701,0.000000,0.000000,0.947898,ALLOW
702,0.000000,0.000000,0.967875,ALLOW
703,0.000000,0.000000,0.980354,ALLOW
704,0.000000,0.000000,0.988054,ALLOW
705,0.000000,0.000000,0.992766,ALLOW
706,0.000000,0.000000,0.995632,ALLOW
707,0.000000,0.000000,0.997368,ALLOW
708,0.000000,0.000000,0.998416,ALLOW
709,0.000000,0.000000,0.999048,ALLOW
710,0.000000,0.000000,0.999428,ALLOW
711,0.000000,0.000000,0.999656,ALLOW
712,0.000000,0.000000,0.999794,ALLOW
713,0.000000,0.000000,0.999876,ALLOW
714,0.000000,0.000000,0.999926,ALLOW
715,0.000000,0.000000,0.999955,ALLOW
716,0.000000,0.000000,0.999973,ALLOW
717,0.000000,0.000000,0.999984,ALLOW
718,0.000000,0.000000,0.999990,ALLOW
719,0.000000,0.000000,0.999994,ALLOW
720,0.000000,0.000000,0.999997,ALLOW
721,0.000000,0.000000,0.999998,ALLOW
722,0.000000,0.000000,0.999999,ALLOW
723,0.000000,0.000000,0.999999,ALLOW
724,0.000000,0.000000,1.000000,ALLOW
725,0.000000,0.000000,1.000000,ALLOW
726,0.000000,0.000000,1.000000,ALLOW
727,0.000000,0.000000,1.000000,ALLOW
728,1.000000,1.000000,0.429872,PAUSE
729,0.000000,0.000000,0.271128,PAUSE
730,0.000000,0.000000,0.312209,PAUSE
731,0.000000,0.000000,0.438738,PAUSE
732,0.000000,0.000000,0.582217,ALLOW
733,0.000000,0.000000,0.708046,ALLOW
734,0.000000,0.000000,0.804850,ALLOW
735,0.000000,1.000000,0.349406,PAUSE
736,0.000000,1.000000,0.144458,PAUSE
737,0.000000,0.000000,0.090461,PAUSE
738,0.000000,0.000000,0.140852,PAUSE
739,0.000000,0.000000,0.266790,PAUSE
740,0.000000,0.000000,0.426716,PAUSE
741,0.000000,0.000000,0.582167,ALLOW
742,0.000000,0.000000,0.711354,ALLOW
743,0.000000,0.000000,0.808363,ALLOW
744,0.000000,0.000000,0.876402,ALLOW
745,0.000000,0.000000,0.921938,ALLOW
746,0.000000,0.000000,0.951434,ALLOW
747,0.000000,0.000000,0.970108,ALLOW
748,0.000000,0.000000,0.981741,ALLOW
749,0.000000,0.000000,0.988908,ALLOW
750,0.000000,0.000000,0.993287,ALLOW
751,0.000000,0.000000,0.995948,ALLOW
752,0.000000,0.000000,0.997559,ALLOW
753,0.000000,0.000000,0.998531,ALLOW
754,0.000000,0.000000,0.999117,ALLOW
755,0.000000,1.000000,0.429510,PAUSE
756,0.000000,1.000000,0.176741,PAUSE
757,0.000000,0.000000,0.104374,PAUSE
758,0.000000,0.000000,0.148326,PAUSE
759,0.000000,0.000000,0.272075,PAUSE
760,0.000000,0.000000,0.430919,PAUSE
761,0.000000,0.000000,0.585458,ALLOW
762,0.000000,0.000000,0.713793,ALLOW
763,0.000000,0.000000,0.810075,ALLOW
764,0.000000,0.000000,0.877554,ALLOW
765,0.000000,0.000000,0.922688,ALLOW
766,0.000000,0.000000,0.951910,ALLOW
767,0.000000,0.000000,0.970406,ALLOW
768,0.000000,0.000000,0.981926,ALLOW
769,0.000000,0.000000,0.989020,ALLOW
770,0.000000,0.000000,0.993355,ALLOW
771,0.000000,0.000000,0.995990,ALLOW
772,0.000000,0.000000,0.997584,ALLOW
773,0.000000,0.000000,0.998546,ALLOW
774,0.000000,0.000000,0.999126,ALLOW
775,0.000000,0.000000,0.999475,ALLOW
776,0.000000,0.000000,0.999685,ALLOW
777,1.000000,1.000000,0.429743,PAUSE
778,0.000000,0.000000,0.271070,PAUSE
779,0.000000,0.000000,0.312178,PAUSE
780,0.000000,0.000000,0.438718,PAUSE
781,0.000000,0.000000,0.582204,ALLOW
782,0.000000,0.000000,0.708037,ALLOW
783,0.000000,0.000000,0.804844,ALLOW
784,0.000000,0.000000,0.873605,ALLOW
785,1.000000,1.000000,0.377846,PAUSE
786,0.000000,0.000000,0.247364,PAUSE
787,0.000000,0.000000,0.299040,PAUSE
788,0.000000,0.000000,0.430073,PAUSE
789,0.000000,0.000000,0.576104,ALLOW
790,0.000000,0.000000,0.703742,ALLOW
791,0.000000,0.000000,0.801904,ALLOW
792,0.000000,0.000000,0.871653,ALLOW
793,0.000000,0.000000,0.918695,ALLOW
794,0.000000,0.000000,0.949314,ALLOW
795,0.000000,0.000000,0.968760,ALLOW
796,0.000000,0.000000,0.980901,ALLOW
797,0.000000,0.000000,0.988389,ALLOW
798,0.000000,0.000000,0.992970,ALLOW
799,0.000000,0.000000,0.995756,ALLOW
800,0.000000,0.000000,0.997442,ALLOW
801,0.000000,0.000000,0.998461,ALLOW
802,0.000000,0.000000,0.999075,ALLOW
803,0.000000,0.000000,0.999444,ALLOW
804,0.000000,1.000000,0.429644,PAUSE
805,0.000000,1.000000,0.176795,PAUSE
806,0.000000,0.000000,0.104397,PAUSE
807,0.000000,0.000000,0.148338,PAUSE
808,0.000000,0.000000,0.272083,PAUSE
809,0.000000,0.000000,0.430924,PAUSE
810,0.000000,0.000000,0.585463,ALLOW
811,0.000000,0.000000,0.713796,ALLOW
812,0.000000,0.000000,0.810077,ALLOW
813,0.000000,1.000000,0.351589,PAUSE
814,0.000000,1.000000,0.145340,PAUSE
815,0.000000,0.000000,0.090853,PAUSE
816,0.000000,0.000000,0.141085,PAUSE
817,0.000000,0.000000,0.266975,PAUSE
818,0.000000,0.000000,0.426873,PAUSE
819,1.000000,1.000000,0.191239,PAUSE
820,0.000000,0.000000,0.155596,PAUSE
821,0.000000,0.000000,0.240136,PAUSE
822,0.000000,1.000000,0.110458,PAUSE
823,0.000000,1.000000,0.047371,PAUSE
824,0.000000,0.000000,0.044851,PAUSE
825,0.000000,0.000000,0.108987,PAUSE
826,0.000000,0.000000,0.237156,PAUSE
827,0.000000,0.000000,0.399197,PAUSE
828,0.000000,0.000000,0.558953,ALLOW
829,0.000000,0.000000,0.693501,ALLOW
830,0.000000,0.000000,0.795573,ALLOW
831,0.000000,0.000000,0.867701,ALLOW
832,0.000000,0.000000,0.916232,ALLOW
833,0.000000,0.000000,0.947788,ALLOW
834,0.000000,0.000000,0.967822,ALLOW
835,0.000000,0.000000,0.980327,ALLOW
836,1.000000,1.000000,0.421799,PAUSE
837,0.000000,0.000000,0.267493,PAUSE
838,1.000000,1.000000,0.117117,PAUSE
839,0.000000,0.000000,0.098650,PAUSE
840,0.000000,0.000000,0.177458,PAUSE
841,0.000000,0.000000,0.319403,PAUSE
842,0.000000,0.000000,0.481247,PAUSE
843,0.000000,0.000000,0.629299,ALLOW
844,0.000000,0.000000,0.747661,ALLOW
845,0.000000,0.000000,0.834268,ALLOW
846,0.000000,0.000000,0.893944,ALLOW
847,0.000000,0.000000,0.933393,ALLOW
848,0.000000,0.000000,0.958728,ALLOW
849,0.000000,0.000000,0.974670,ALLOW
850,0.000000,0.000000,0.984560,ALLOW
851,0.000000,0.000000,0.990633,ALLOW
852,1.000000,1.000000,0.426030,PAUSE
853,0.000000,0.000000,0.269401,PAUSE
854,0.000000,0.000000,0.311283,PAUSE
855,0.000000,0.000000,0.438151,PAUSE
856,0.000000,0.000000,0.581814,ALLOW
857,0.000000,1.000000,0.256376,PAUSE
858,0.000000,1.000000,0.106843,PAUSE
859,0.000000,0.000000,0.073702,PAUSE
860,0.000000,0.000000,0.130822,PAUSE
861,0.000000,0.000000,0.258739,PAUSE
862,0.000000,0.000000,0.419795,PAUSE
863,0.000000,0.000000,0.576538,ALLOW
864,1.000000,1.000000,0.254338,PAUSE
865,1.000000,1.000000,0.106035,PAUSE
866,0.000000,0.000000,0.073413,PAUSE
867,0.000000,0.000000,0.130773,PAUSE
868,1.000000,1.000000,0.062590,PAUSE
869,0.000000,0.000000,0.077332,PAUSE
870,0.000000,0.000000,0.169718,PAUSE
871,0.000000,0.000000,0.317155,PAUSE
872,1.000000,1.000000,0.144497,PAUSE
873,0.000000,0.000000,0.130090,PAUSE
874,0.000000,0.000000,0.220580,PAUSE
875,0.000000,0.000000,0.368316,PAUSE
876,0.000000,0.000000,0.527195,ALLOW
877,0.000000,0.000000,0.666957,ALLOW
878,0.000000,0.000000,0.775744,ALLOW
879,0.000000,0.000000,0.853888,ALLOW
880,0.000000,0.000000,0.907043,ALLOW
881,0.000000,0.000000,0.941865,ALLOW
882,0.000000,0.000000,0.964086,ALLOW
883,0.000000,0.000000,0.978006,ALLOW
884,0.000000,0.000000,0.986613,ALLOW
885,0.000000,0.000000,0.991888,ALLOW
886,0.000000,0.000000,0.995099,ALLOW
887,0.000000,0.000000,0.997045,ALLOW
888,0.000000,0.000000,0.998221,ALLOW
889,0.000000,0.000000,0.998930,ALLOW
890,0.000000,0.000000,0.999357,ALLOW
891,0.000000,0.000000,0.999614,ALLOW
892,0.000000,0.000000,0.999768,ALLOW
893,0.000000,0.000000,0.999861,ALLOW
894,0.000000,0.000000,0.999916,ALLOW
895,0.000000,0.000000,0.999950,ALLOW
896,0.000000,0.000000,0.999970,ALLOW
897,0.000000,0.000000,0.999982,ALLOW
898,0.000000,0.000000,0.999989,ALLOW
899,1.000000,1.000000,0.429868,PAUSE
900,0.000000,0.000000,0.271126,PAUSE
901,0.000000,0.000000,0.312208,PAUSE
902,0.000000,0.000000,0.438737,PAUSE
903,0.000000,0.000000,0.582217,ALLOW
904,0.000000,0.000000,0.708046,ALLOW
905,0.000000,0.000000,0.804850,ALLOW
906,0.000000,0.000000,0.873609,ALLOW
907,0.000000,0.000000,0.919960,ALLOW
908,0.000000,0.000000,0.950115,ALLOW
909,0.000000,0.000000,0.969260,ALLOW
910,0.000000,0.000000,0.981209,ALLOW
911,0.000000,0.000000,0.988578,ALLOW
912,0.000000,0.000000,0.993085,ALLOW
913,0.000000,0.000000,0.995825,ALLOW
914,0.000000,0.000000,0.997484,ALLOW
915,0.000000,0.000000,0.998486,ALLOW
916,0.000000,0.000000,0.999090,ALLOW
917,0.000000,0.000000,0.999453,ALLOW
918,0.000000,0.000000,0.999672,ALLOW
919,0.000000,0.000000,0.999803,ALLOW
920,0.000000,0.000000,0.999882,ALLOW
921,1.000000,1.000000,0.429824,PAUSE
922,1.000000,1.000000,0.176867,PAUSE
923,0.000000,0.000000,0.104427,PAUSE
924,0.000000,0.000000,0.148354,PAUSE
925,1.000000,1.000000,0.069934,PAUSE
926,0.000000,0.000000,0.081215,PAUSE
927,0.000000,0.000000,0.172772,PAUSE
928,1.000000,1.000000,0.081599,PAUSE
929,0.000000,0.000000,0.091417,PAUSE
930,0.000000,0.000000,0.185430,PAUSE
931,0.000000,0.000000,0.334148,PAUSE
932,0.000000,0.000000,0.496921,PAUSE
933,0.000000,0.000000,0.642778,ALLOW
934,0.000000,0.000000,0.757948,ALLOW
935,0.000000,0.000000,0.841546,ALLOW
936,0.000000,0.000000,0.898840,ALLOW
937,0.000000,0.000000,0.936575,ALLOW
938,0.000000,0.000000,0.960746,ALLOW
939,0.000000,0.000000,0.975929,ALLOW
940,0.000000,1.000000,0.419993,PAUSE
941,0.000000,1.000000,0.172910,PAUSE
942,0.000000,0.000000,0.102743,PAUSE
943,0.000000,0.000000,0.147487,PAUSE
944,1.000000,1.000000,0.069576,PAUSE
945,0.000000,0.000000,0.081037,PAUSE
946,0.000000,0.000000,0.172646,PAUSE
947,0.000000,0.000000,0.319881,PAUSE
948,0.000000,0.000000,0.483485,PAUSE
949,0.000000,0.000000,0.631712,ALLOW
950,0.000000,0.000000,0.749659,ALLOW
951,0.000000,0.000000,0.835735,ALLOW
952,0.000000,0.000000,0.894951,ALLOW
953,0.000000,0.000000,0.934055,ALLOW
954,0.000000,0.000000,0.959150,ALLOW
955,0.000000,0.000000,0.974934,ALLOW
956,0.000000,0.000000,0.984723,ALLOW
957,0.000000,0.000000,0.990733,ALLOW
958,0.000000,0.000000,0.994398,ALLOW
959,0.000000,0.000000,0.996621,ALLOW
960,0.000000,0.000000,0.997965,ALLOW
961,0.000000,0.000000,0.998776,ALLOW
962,0.000000,0.000000,0.999264,ALLOW
963,0.000000,0.000000,0.999558,ALLOW
964,0.000000,0.000000,0.999735,ALLOW
965,0.000000,0.000000,0.999841,ALLOW
966,0.000000,0.000000,0.999904,ALLOW
967,0.000000,0.000000,0.999943,ALLOW
968,0.000000,0.000000,0.999966,ALLOW
969,0.000000,0.000000,0.999979,ALLOW
970,0.000000,1.000000,0.429864,PAUSE
971,0.000000,1.000000,0.176883,PAUSE
972,0.000000,0.000000,0.104434,PAUSE
973,0.000000,0.000000,0.148357,PAUSE
974,0.000000,0.000000,0.272095,PAUSE
975,0.000000,0.000000,0.430934,PAUSE
976,0.000000,0.000000,0.585470,ALLOW
977,0.000000,0.000000,0.713802,ALLOW
978,0.000000,0.000000,0.810081,ALLOW
979,0.000000,0.000000,0.877558,ALLOW
980,0.000000,0.000000,0.922690,ALLOW
981,1.000000,1.000000,0.398094,PAUSE
982,1.000000,1.000000,0.164090,PAUSE
983,0.000000,0.000000,0.098967,PAUSE
984,0.000000,0.000000,0.145504,PAUSE
985,0.000000,1.000000,0.068754,PAUSE
986,0.000000,1.000000,0.030146,PAUSE
987,0.000000,0.000000,0.035216,PAUSE
988,1.000000,1.000000,0.018325,PAUSE
989,1.000000,1.000000,0.008860,PAUSE
990,0.000000,0.000000,0.020219,PAUSE
991,1.000000,1.000000,0.011568,PAUSE
992,0.000000,0.000000,0.031932,PAUSE
993,0.000000,0.000000,0.106745,PAUSE
994,0.000000,0.000000,0.239968,PAUSE
995,0.000000,0.000000,0.403808,PAUSE
996,0.000000,0.000000,0.563535,ALLOW
997,0.000000,0.000000,0.697264,ALLOW
998,1.000000,1.000000,0.304767,PAUSE
999,0.000000,0.000000,0.212868,PAUSE
1000,0.000000,0.000000,0.278600,PAUSE
1001,0.000000,0.000000,0.415672,PAUSE
1002,0.000000,0.000000,0.565462,ALLOW
1003,0.000000,0.000000,0.696047,ALLOW
1004,0.000000,0.000000,0.796554,ALLOW
1005,0.000000,0.000000,0.868069,ALLOW
1006,0.000000,0.000000,0.916364,ALLOW
1007,0.000000,0.000000,0.947832,ALLOW
1008,0.000000,0.000000,0.967834,ALLOW
1009,0.000000,0.000000,0.980328,ALLOW
1010,0.000000,0.000000,0.988039,ALLOW
1011,0.000000,0.000000,0.992757,ALLOW
1012,0.000000,0.000000,0.995626,ALLOW
1013,0.000000,0.000000,0.997364,ALLOW
1014,0.000000,0.000000,0.998414,ALLOW
1015,0.000000,0.000000,0.999046,ALLOW
1016,0.000000,0.000000,0.999427,ALLOW
1017,0.000000,0.000000,0.999656,ALLOW
1018,0.000000,0.000000,0.999793,ALLOW
1019,0.000000,0.000000,0.999876,ALLOW
1020,0.000000,0.000000,0.999926,ALLOW
1021,0.000000,1.000000,0.429842,PAUSE
1022,0.000000,1.000000,0.176874,PAUSE
1023,0.000000,0.000000,0.104430,PAUSE
1024,0.000000,0.000000,0.148355,PAUSE
1025,0.000000,0.000000,0.272094,PAUSE
1026,0.000000,0.000000,0.430933,PAUSE
1027,0.000000,0.000000,0.585469,ALLOW
1028,0.000000,0.000000,0.713801,ALLOW
1029,0.000000,0.000000,0.810080,ALLOW
1030,1.000000,1.000000,0.351591,PAUSE
1031,0.000000,0.000000,0.235132,PAUSE
1032,0.000000,0.000000,0.291981,PAUSE
1033,0.000000,0.000000,0.425229,PAUSE
1034,0.000000,1.000000,0.190131,PAUSE
1035,0.000000,1.000000,0.079938,PAUSE
1036,0.000000,0.000000,0.061147,PAUSE
1037,0.000000,0.000000,0.122236,PAUSE
1038,0.000000,0.000000,0.250919,PAUSE
1039,0.000000,0.000000,0.412617,PAUSE
1040,0.000000,0.000000,0.570520,ALLOW
1041,0.000000,0.000000,0.702491,ALLOW
1042,0.000000,0.000000,0.802051,ALLOW
1043,0.000000,0.000000,0.872123,ALLOW
1044,0.000000,0.000000,0.919138,ALLOW
1045,0.000000,0.000000,0.949648,ALLOW
1046,0.000000,0.000000,0.968989,ALLOW
1047,0.000000,0.000000,0.981049,ALLOW
1048,0.000000,0.000000,0.988484,ALLOW
1049,0.000000,0.000000,0.993029,ALLOW
1050,0.000000,0.000000,0.995791,ALLOW
1051,0.000000,0.000000,0.997464,ALLOW
1052,0.000000,0.000000,0.998474,ALLOW
1053,0.000000,0.000000,0.999083,ALLOW
1054,0.000000,0.000000,0.999449,ALLOW
1055,0.000000,0.000000,0.999669,ALLOW
1056,0.000000,0.000000,0.999801,ALLOW
1057,0.000000,0.000000,0.999881,ALLOW
1058,0.000000,0.000000,0.999928,ALLOW
1059,0.000000,0.000000,0.999957,ALLOW
1060,0.000000,0.000000,0.999974,ALLOW
1061,0.000000,0.000000,0.999985,ALLOW
1062,0.000000,0.000000,0.999991,ALLOW
1063,0.000000,0.000000,0.999994,ALLOW
1064,0.000000,0.000000,0.999997,ALLOW
1065,0.000000,0.000000,0.999998,ALLOW
1066,0.000000,0.000000,0.999999,ALLOW
1067,0.000000,0.000000,0.999999,ALLOW
1068,0.000000,0.000000,1.000000,ALLOW
1069,0.000000,0.000000,1.000000,ALLOW
1070,0.000000,0.000000,1.000000,ALLOW
1071,0.000000,0.000000,1.000000,ALLOW
1072,0.000000,0.000000,1.000000,ALLOW
1073,0.000000,0.000000,1.000000,ALLOW
1074,0.000000,0.000000,1.000000,ALLOW
1075,0.000000,0.000000,1.000000,ALLOW
1076,0.000000,0.000000,1.000000,ALLOW
1077,0.000000,0.000000,1.000000,ALLOW
1078,0.000000,0.000000,1.000000,ALLOW
1079,0.000000,0.000000,1.000000,ALLOW
1080,0.000000,0.000000,1.000000,ALLOW
1081,0.000000,0.000000,1.000000,ALLOW
1082,1.000000,1.000000,0.429872,PAUSE
1083,0.000000,0.000000,0.271128,PAUSE
1084,0.000000,0.000000,0.312209,PAUSE
1085,0.000000,0.000000,0.438738,PAUSE
1086,1.000000,1.000000,0.195745,PAUSE
1087,0.000000,0.000000,0.156841,PAUSE
1088,0.000000,0.000000,0.239880,PAUSE
1089,0.000000,0.000000,0.384525,PAUSE
1090,0.000000,0.000000,0.540546,ALLOW
1091,0.000000,0.000000,0.677227,ALLOW
1092,0.000000,0.000000,0.783145,ALLOW
1093,0.000000,0.000000,0.858956,ALLOW
1094,0.000000,0.000000,0.910385,ALLOW
1095,0.000000,0.000000,0.944009,ALLOW
1096,0.000000,0.000000,0.965434,ALLOW
1097,0.000000,0.000000,0.978842,ALLOW
1098,1.000000,1.000000,0.421190,PAUSE
1099,1.000000,1.000000,0.173392,PAUSE
1100,0.000000,0.000000,0.102948,PAUSE
1101,0.000000,0.000000,0.147593,PAUSE
1102,0.000000,0.000000,0.271587,PAUSE
1103,0.000000,0.000000,0.430546,PAUSE
1104,0.000000,0.000000,0.585173,ALLOW
1105,0.000000,0.000000,0.713584,ALLOW
1106,0.000000,0.000000,0.809929,ALLOW
1107,0.000000,0.000000,0.877456,ALLOW
1108,0.000000,0.000000,0.922624,ALLOW
1109,0.000000,0.000000,0.951870,ALLOW
1110,1.000000,1.000000,0.410104,PAUSE
1111,0.000000,0.000000,0.262189,PAUSE
1112,0.000000,0.000000,0.307358,PAUSE
1113,0.000000,0.000000,0.435618,PAUSE
1114,0.000000,0.000000,0.580052,ALLOW
1115,0.000000,0.000000,0.706536,ALLOW
1116,0.000000,0.000000,0.803822,ALLOW
1117,1.000000,1.000000,0.348981,PAUSE
1118,0.000000,0.000000,0.233871,PAUSE
1119,0.000000,0.000000,0.291203,PAUSE
1120,0.000000,0.000000,0.424661,PAUSE
1121,0.000000,0.000000,0.572158,ALLOW
1122,0.000000,0.000000,0.700912,ALLOW
1123,0.000000,0.000000,0.799945,ALLOW
1124,0.000000,0.000000,0.870344,ALLOW
1125,0.000000,0.000000,0.917845,ALLOW
1126,0.000000,0.000000,0.948774,ALLOW
1127,0.000000,0.000000,0.968423,ALLOW
1128,0.000000,0.000000,0.980692,ALLOW
1129,0.000000,0.000000,0.988262,ALLOW
1130,0.000000,0.000000,0.992893,ALLOW
1131,1.000000,1.000000,0.426957,PAUSE
1132,0.000000,0.000000,0.269818,PAUSE
1133,0.000000,0.000000,0.311507,PAUSE
1134,0.000000,0.000000,0.438294,PAUSE
1135,0.000000,0.000000,0.581912,ALLOW
1136,0.000000,0.000000,0.707835,ALLOW
1137,0.000000,0.000000,0.804707,ALLOW
1138,0.000000,0.000000,0.873515,ALLOW
1139,0.000000,0.000000,0.919899,ALLOW
1140,0.000000,0.000000,0.950077,ALLOW
1141,0.000000,0.000000,0.969236,ALLOW
1142,0.000000,1.000000,0.417243,PAUSE
1143,0.000000,1.000000,0.171803,PAUSE
1144,0.000000,0.000000,0.102270,PAUSE
1145,0.000000,0.000000,0.147241,PAUSE
1146,1.000000,1.000000,0.069474,PAUSE
1147,0.000000,0.000000,0.080987,PAUSE
1148,0.000000,0.000000,0.172609,PAUSE
1149,0.000000,0.000000,0.319849,PAUSE
1150,0.000000,0.000000,0.483458,PAUSE
1151,0.000000,0.000000,0.631690,ALLOW
1152,0.000000,0.000000,0.749642,ALLOW
1153,0.000000,0.000000,0.835724,ALLOW
1154,0.000000,0.000000,0.894943,ALLOW
1155,0.000000,0.000000,0.934050,ALLOW
1156,0.000000,0.000000,0.959147,ALLOW
1157,0.000000,0.000000,0.974933,ALLOW
1158,0.000000,0.000000,0.984722,ALLOW
1159,0.000000,0.000000,0.990733,ALLOW
1160,0.000000,0.000000,0.994397,ALLOW
1161,0.000000,0.000000,0.996621,ALLOW
1162,0.000000,0.000000,0.997965,ALLOW
1163,0.000000,0.000000,0.998776,ALLOW
1164,0.000000,0.000000,0.999264,ALLOW
1165,0.000000,0.000000,0.999558,ALLOW
1166,0.000000,0.000000,0.999735,ALLOW
1167,0.000000,0.000000,0.999841,ALLOW
1168,0.000000,0.000000,0.999904,ALLOW
1169,0.000000,0.000000,0.999943,ALLOW
1170,0.000000,0.000000,0.999966,ALLOW
1171,0.000000,0.000000,0.999979,ALLOW
1172,0.000000,0.000000,0.999988,ALLOW
1173,0.000000,0.000000,0.999993,ALLOW
1174,0.000000,0.000000,0.999996,ALLOW
1175,0.000000,0.000000,0.999997,ALLOW
1176,0.000000,0.000000,0.999998,ALLOW
1177,0.000000,0.000000,0.999999,ALLOW
1178,0.000000,0.000000,0.999999,ALLOW
1179,0.000000,0.000000,1.000000,ALLOW
1180,0.000000,0.000000,1.000000,ALLOW
1181,0.000000,0.000000,1.000000,ALLOW
1182,0.000000,1.000000,0.429872,PAUSE
1183,0.000000,1.000000,0.176887,PAUSE
1184,0.000000,0.000000,0.104436,PAUSE
1185,0.000000,1.000000,0.047081,PAUSE
1186,0.000000,1.000000,0.020583,PAUSE
1187,0.000000,0.000000,0.026314,PAUSE
1188,0.000000,0.000000,0.083908,PAUSE
1189,0.000000,0.000000,0.203628,PAUSE
1190,0.000000,0.000000,0.363049,PAUSE
1191,0.000000,1.000000,0.164194,PAUSE
1192,0.000000,1.000000,0.069438,PAUSE
1193,0.000000,0.000000,0.056379,PAUSE
1194,0.000000,0.000000,0.119182,PAUSE
1195,0.000000,0.000000,0.248272,PAUSE
1196,0.000000,0.000000,0.410235,PAUSE
1197,0.000000,0.000000,0.568535,ALLOW
1198,0.000000,0.000000,0.700973,ALLOW
1199,0.000000,0.000000,0.800966,ALLOW
1200,0.000000,0.000000,0.871386,ALLOW
1201,0.000000,0.000000,0.918655,ALLOW
1202,0.000000,0.000000,0.949339,ALLOW
1203,0.000000,0.000000,0.968795,ALLOW
