seq,acc_cmd,acc_exec,trust,decision
606,0.000000,0.000000,0.647789,ALLOW
607,0.000000,0.000000,0.742129,ALLOW
608,0.000000,0.000000,0.823640,ALLOW
609,0.000000,0.000000,0.884391,ALLOW
610,0.000000,0.000000,0.926296,ALLOW
611,0.000000,0.000000,0.953888,ALLOW
612,0.000000,0.000000,0.971521,ALLOW
613,0.000000,0.000000,0.982568,ALLOW
614,0.000000,0.000000,0.989395,ALLOW
615,0.000000,0.000000,0.993576,ALLOW
616,0.000000,0.000000,0.996121,ALLOW
617,0.000000,0.000000,0.997662,ALLOW
618,0.000000,0.000000,0.998593,ALLOW
619,0.000000,0.000000,0.999154,ALLOW
620,0.000000,0.000000,0.999492,ALLOW
621,0.000000,0.000000,0.999695,ALLOW
622,0.000000,0.000000,0.999817,ALLOW
623,0.000000,0.000000,0.999890,ALLOW
624,0.000000,0.000000,0.999934,ALLOW
625,0.000000,0.000000,0.999960,ALLOW
626,0.000000,0.333333,0.620709,ALLOW
627,0.000000,0.000000,0.577568,ALLOW
628,0.000000,0.000000,0.649631,ALLOW
629,0.000000,0.333333,0.437700,PAUSE
630,0.000000,0.000000,0.464341,PAUSE
631,0.000000,0.000000,0.573024,ALLOW
632,0.000000,0.333333,0.398951,PAUSE
633,0.000000,0.000000,0.440856,PAUSE
634,0.000000,0.000000,0.557180,ALLOW
635,0.000000,0.000000,0.679649,ALLOW
636,0.000000,0.000000,0.781288,ALLOW
637,0.000000,0.000000,0.856404,ALLOW
638,0.000000,0.000000,0.908236,ALLOW
639,0.000000,0.000000,0.942457,ALLOW
640,0.000000,0.000000,0.964392,ALLOW
641,0.000000,0.000000,0.978170,ALLOW
642,0.000000,0.000000,0.986705,ALLOW
643,0.000000,0.000000,0.991940,ALLOW
644,0.000000,0.000000,0.995129,ALLOW
645,0.000000,0.000000,0.997063,ALLOW
646,0.000000,0.000000,0.998232,ALLOW
647,0.000000,0.000000,0.998937,ALLOW
648,0.000000,0.000000,0.999361,ALLOW
649,0.000000,0.000000,0.999616,ALLOW
650,0.000000,0.000000,0.999770,ALLOW
651,0.000000,0.000000,0.999862,ALLOW
652,0.000000,0.000000,0.999917,ALLOW
653,0.000000,0.000000,0.999950,ALLOW
654,0.000000,0.000000,0.999970,ALLOW
655,0.000000,0.000000,0.999982,ALLOW
656,0.000000,0.000000,0.999989,ALLOW
657,0.000000,0.000000,0.999994,ALLOW
658,0.000000,0.000000,0.999996,ALLOW
659,0.000000,0.000000,0.999998,ALLOW
660,0.000000,0.000000,0.999999,ALLOW
661,0.000000,0.000000,0.999999,ALLOW
662,0.000000,0.000000,0.999999,ALLOW
663,0.000000,0.000000,1.000000,ALLOW
664,0.000000,0.000000,1.000000,ALLOW
665,0.000000,0.000000,1.000000,ALLOW
666,0.000000,0.000000,1.000000,ALLOW
667,0.000000,0.000000,1.000000,ALLOW
668,0.000000,0.333333,0.620728,ALLOW
669,0.000000,0.000000,0.577578,ALLOW
670,0.000000,0.000000,0.649637,ALLOW
671,0.000000,0.000000,0.743296,ALLOW
672,0.000000,0.000000,0.824386,ALLOW
673,0.000000,0.000000,0.884866,ALLOW
674,0.000000,0.333333,0.564613,ALLOW
675,0.000000,0.000000,0.546042,ALLOW
676,0.000000,0.000000,0.630050,ALLOW
677,0.000000,0.000000,0.730614,ALLOW
678,0.000000,0.000000,0.816136,ALLOW
679,0.000000,0.000000,0.879556,ALLOW
680,0.000000,0.000000,0.923227,ALLOW
681,0.000000,0.000000,0.951966,ALLOW
682,0.000000,0.000000,0.970331,ALLOW
683,0.000000,0.000000,0.981837,ALLOW
684,0.000000,0.000000,0.988949,ALLOW
685,0.000000,0.000000,0.993306,ALLOW
686,0.000000,0.000000,0.995957,ALLOW
687,0.000000,0.000000,0.997563,ALLOW
688,0.000000,0.000000,0.998533,ALLOW
689,0.000000,0.000000,0.999118,ALLOW
690,0.000000,0.000000,0.999470,ALLOW
691,0.000000,0.333333,0.620477,ALLOW
692,0.000000,0.000000,0.577443,ALLOW
693,0.000000,0.000000,0.649556,ALLOW
694,0.000000,0.000000,0.743245,ALLOW
695,0.000000,0.000000,0.824354,ALLOW
696,0.000000,0.000000,0.884846,ALLOW
697,0.000000,0.333333,0.564603,ALLOW
698,0.000000,0.000000,0.546036,ALLOW
699,0.000000,0.000000,0.630047,ALLOW
700,0.000000,0.000000,0.730612,ALLOW
701,0.000000,0.000000,0.816135,ALLOW
702,0.000000,0.000000,0.879555,ALLOW
703,0.000000,0.000000,0.923226,ALLOW
704,0.000000,0.000000,0.951966,ALLOW
705,0.000000,0.000000,0.970330,ALLOW
706,0.000000,0.000000,0.981837,ALLOW
707,0.000000,0.000000,0.988949,ALLOW
708,0.000000,0.000000,0.993306,ALLOW
709,0.000000,0.333333,0.617548,ALLOW
710,0.000000,0.000000,0.575856,ALLOW
711,0.000000,0.000000,0.648605,ALLOW
712,0.000000,0.000000,0.742645,ALLOW
713,0.000000,0.000000,0.823971,ALLOW
714,0.000000,0.000000,0.884602,ALLOW
715,0.000000,0.000000,0.926429,ALLOW
716,0.000000,0.333333,0.585192,ALLOW
717,0.000000,0.000000,0.557867,ALLOW
718,0.000000,0.000000,0.637546,ALLOW
719,0.000000,0.000000,0.735538,ALLOW
720,0.000000,0.000000,0.819370,ALLOW
721,0.000000,0.000000,0.881650,ALLOW
722,0.000000,0.333333,0.563050,ALLOW
723,0.000000,0.000000,0.545166,ALLOW
724,0.000000,0.000000,0.629506,ALLOW
725,0.000000,0.000000,0.730261,ALLOW
726,0.000000,0.333333,0.484800,PAUSE
727,0.000000,0.000000,0.497438,PAUSE
728,0.000000,0.333333,0.345623,PAUSE
729,0.000000,0.000000,0.395897,PAUSE
730,0.000000,0.333333,0.291276,PAUSE
731,0.000000,0.000000,0.359400,PAUSE
732,0.000000,0.000000,0.492504,PAUSE
733,0.000000,0.000000,0.630277,ALLOW
734,0.000000,0.000000,0.745647,ALLOW
735,0.000000,0.000000,0.831903,ALLOW
736,0.000000,0.000000,0.892019,ALLOW
737,0.000000,0.333333,0.568416,ALLOW
738,0.000000,0.000000,0.548422,ALLOW
739,0.000000,0.000000,0.631664,ALLOW
740,0.000000,0.000000,0.731721,ALLOW
741,0.000000,0.000000,0.816882,ALLOW
742,0.000000,0.000000,0.880047,ALLOW
743,0.000000,0.000000,0.923542,ALLOW
744,0.000000,0.000000,0.952165,ALLOW
745,0.000000,0.000000,0.970454,ALLOW
746,0.000000,0.000000,0.981913,ALLOW
747,0.000000,0.333333,0.612106,ALLOW
748,0.000000,0.000000,0.572887,ALLOW
749,0.000000,0.333333,0.382802,PAUSE
750,0.000000,0.000000,0.418078,PAUSE
751,0.000000,0.000000,0.534654,ALLOW
752,0.000000,0.000000,0.660916,ALLOW
753,0.000000,0.000000,0.767260,ALLOW
754,0.000000,0.000000,0.846597,ALLOW
755,0.000000,0.000000,0.901690,ALLOW
756,0.000000,0.000000,0.938226,ALLOW
757,0.000000,0.000000,0.961718,ALLOW
758,0.000000,0.000000,0.976506,ALLOW
759,0.000000,0.000000,0.985681,ALLOW
760,0.000000,0.000000,0.991314,ALLOW
761,0.000000,0.000000,0.994749,ALLOW
762,0.000000,0.000000,0.996833,ALLOW
763,0.000000,0.000000,0.998093,ALLOW
764,0.000000,0.000000,0.998853,ALLOW
765,0.000000,0.000000,0.999311,ALLOW
766,0.000000,0.000000,0.999586,ALLOW
767,0.000000,0.000000,0.999751,ALLOW
768,0.000000,0.333333,0.620610,ALLOW
769,0.000000,0.333333,0.369376,PAUSE
770,0.000000,0.333333,0.232263,PAUSE
771,0.000000,0.000000,0.278008,PAUSE
772,0.000000,0.000000,0.407487,PAUSE
773,0.000000,0.000000,0.555898,ALLOW
774,0.000000,0.000000,0.687765,ALLOW
775,0.000000,0.000000,0.790287,ALLOW
776,0.000000,0.000000,0.863680,ALLOW
777,0.000000,0.000000,0.913438,ALLOW
778,0.000000,0.333333,0.578955,ALLOW
779,0.000000,0.000000,0.554428,ALLOW
780,0.000000,0.000000,0.635445,ALLOW
781,0.000000,0.000000,0.734194,ALLOW
782,0.000000,0.000000,0.818502,ALLOW
783,0.000000,0.000000,0.881093,ALLOW
784,0.000000,0.000000,0.924208,ALLOW
785,0.000000,0.000000,0.952582,ALLOW
786,0.000000,0.000000,0.970713,ALLOW
787,0.000000,0.000000,0.982072,ALLOW
788,0.000000,0.000000,0.989093,ALLOW
789,0.000000,0.000000,0.993393,ALLOW
790,0.000000,0.000000,0.996010,ALLOW
791,0.000000,0.000000,0.997595,ALLOW
792,0.000000,0.000000,0.998553,ALLOW
793,0.000000,0.000000,0.999130,ALLOW
794,0.000000,0.000000,0.999477,ALLOW
795,0.000000,0.000000,0.999686,ALLOW
796,0.000000,0.000000,0.999811,ALLOW
797,0.000000,0.000000,0.999887,ALLOW
798,0.000000,0.000000,0.999932,ALLOW
799,0.000000,0.000000,0.999959,ALLOW
800,0.000000,0.000000,0.999976,ALLOW
801,0.000000,0.000000,0.999985,ALLOW
802,0.000000,0.000000,0.999991,ALLOW
803,0.000000,0.000000,0.999995,ALLOW
804,0.000000,0.000000,0.999997,ALLOW
805,0.000000,0.000000,0.999998,ALLOW
806,0.000000,0.000000,0.999999,ALLOW
807,0.000000,0.000000,0.999999,ALLOW
808,0.000000,0.000000,1.000000,ALLOW
809,0.000000,0.333333,0.620727,ALLOW
810,0.000000,0.000000,0.577578,ALLOW
811,0.000000,0.000000,0.649637,ALLOW
812,0.000000,0.000000,0.743296,ALLOW
813,0.000000,0.000000,0.824386,ALLOW
814,0.000000,0.000000,0.884866,ALLOW
815,0.000000,0.000000,0.926596,ALLOW
816,0.000000,0.000000,0.954075,ALLOW
817,0.000000,0.000000,0.971637,ALLOW
818,0.000000,0.000000,0.982638,ALLOW
819,0.000000,0.000000,0.989438,ALLOW
820,0.000000,0.000000,0.993602,ALLOW
821,0.000000,0.000000,0.996136,ALLOW
822,0.000000,0.000000,0.997671,ALLOW
823,0.000000,0.000000,0.998599,ALLOW
824,0.000000,0.000000,0.999157,ALLOW
825,0.000000,0.000000,0.999494,ALLOW
826,0.000000,0.000000,0.999696,ALLOW
827,0.000000,0.000000,0.999817,ALLOW
828,0.000000,0.000000,0.999890,ALLOW
829,0.000000,0.000000,0.999934,ALLOW
830,0.000000,0.000000,0.999961,ALLOW
831,0.000000,0.000000,0.999976,ALLOW
832,0.000000,0.000000,0.999986,ALLOW
833,0.000000,0.333333,0.620721,ALLOW
834,0.000000,0.333333,0.369426,PAUSE
835,0.000000,0.000000,0.377506,PAUSE
836,0.000000,0.333333,0.275083,PAUSE
837,0.000000,0.000000,0.343101,PAUSE
838,0.000000,0.000000,0.477452,PAUSE
839,0.000000,0.000000,0.617865,ALLOW
840,0.000000,0.333333,0.427096,PAUSE
841,0.000000,0.000000,0.462146,PAUSE
842,0.000000,0.000000,0.573789,ALLOW
843,0.000000,0.000000,0.692092,ALLOW
844,0.000000,0.000000,0.790136,ALLOW
845,0.000000,0.000000,0.862419,ALLOW
846,0.000000,0.000000,0.912186,ALLOW
847,0.000000,0.000000,0.944985,ALLOW
848,0.000000,0.000000,0.965980,ALLOW
849,0.000000,0.000000,0.979154,ALLOW
850,0.000000,0.000000,0.987309,ALLOW
851,0.000000,0.000000,0.992308,ALLOW
852,0.000000,0.000000,0.995352,ALLOW
853,0.000000,0.000000,0.997198,ALLOW
854,0.000000,0.000000,0.998313,ALLOW
855,0.000000,0.000000,0.998986,ALLOW
856,0.000000,0.333333,0.620247,ALLOW
857,0.000000,0.000000,0.577319,ALLOW
858,0.000000,0.000000,0.649482,ALLOW
859,0.000000,0.000000,0.743199,ALLOW
860,0.000000,0.333333,0.491168,PAUSE
861,0.000000,0.333333,0.308540,PAUSE
862,0.000000,0.000000,0.342676,PAUSE
863,0.000000,0.000000,0.465042,PAUSE
864,0.000000,0.000000,0.603618,ALLOW
865,0.000000,0.000000,0.724192,ALLOW
866,0.000000,0.000000,0.816289,ALLOW
867,0.000000,0.000000,0.881340,ALLOW
868,0.000000,0.000000,0.925007,ALLOW
869,0.000000,0.000000,0.953331,ALLOW
870,0.000000,0.000000,0.971273,ALLOW
871,0.000000,0.000000,0.982453,ALLOW
872,0.000000,0.000000,0.989340,ALLOW
873,0.000000,0.000000,0.993549,ALLOW
874,0.000000,0.000000,0.996106,ALLOW
875,0.000000,0.000000,0.997654,ALLOW
876,0.000000,0.333333,0.619615,ALLOW
877,0.000000,0.333333,0.368927,PAUSE
878,0.000000,0.333333,0.232062,PAUSE
879,0.000000,0.000000,0.277899,PAUSE
880,0.000000,0.000000,0.407417,PAUSE
881,0.000000,0.000000,0.555848,ALLOW
882,0.000000,0.333333,0.393547,PAUSE
883,0.000000,0.000000,0.440150,PAUSE
884,0.000000,0.000000,0.558079,ALLOW
885,0.000000,0.000000,0.680859,ALLOW
886,0.000000,0.000000,0.782340,ALLOW
887,0.000000,0.000000,0.857189,ALLOW
888,0.000000,0.000000,0.908778,ALLOW
889,0.000000,0.000000,0.942813,ALLOW
890,0.000000,0.333333,0.593252,ALLOW
891,0.000000,0.000000,0.562453,ALLOW
892,0.000000,0.333333,0.377814,PAUSE
893,0.000000,0.000000,0.415239,PAUSE
894,0.000000,0.000000,0.532816,ALLOW
895,0.000000,0.000000,0.659668,ALLOW
896,0.000000,0.000000,0.766415,ALLOW
897,0.000000,0.000000,0.846036,ALLOW
898,0.000000,0.000000,0.901326,ALLOW
899,0.000000,0.000000,0.937995,ALLOW
900,0.000000,0.000000,0.961573,ALLOW
901,0.000000,0.000000,0.976417,ALLOW
902,0.000000,0.000000,0.985626,ALLOW
903,0.000000,0.000000,0.991281,ALLOW
904,0.000000,0.000000,0.994729,ALLOW
905,0.000000,0.000000,0.996821,ALLOW
906,0.000000,0.000000,0.998086,ALLOW
907,0.000000,0.000000,0.998849,ALLOW
908,0.000000,0.000000,0.999308,ALLOW
909,0.000000,0.000000,0.999584,ALLOW
910,0.000000,0.000000,0.999750,ALLOW
911,0.000000,0.000000,0.999850,ALLOW
912,0.000000,0.000000,0.999910,ALLOW
913,0.000000,0.000000,0.999946,ALLOW
914,0.000000,0.000000,0.999968,ALLOW
915,0.000000,0.000000,0.999981,ALLOW
916,0.000000,0.000000,0.999988,ALLOW
917,0.000000,0.000000,0.999993,ALLOW
918,0.000000,0.333333,0.620724,ALLOW
919,0.000000,0.000000,0.577576,ALLOW
920,0.000000,0.000000,0.649636,ALLOW
921,0.000000,0.000000,0.743295,ALLOW
922,0.000000,0.000000,0.824386,ALLOW
923,0.000000,0.000000,0.884866,ALLOW
924,0.000000,0.000000,0.926596,ALLOW
925,0.000000,0.000000,0.954075,ALLOW
926,0.000000,0.333333,0.598681,ALLOW
927,0.000000,0.000000,0.565458,ALLOW
928,0.000000,0.000000,0.642265,ALLOW
929,0.000000,0.000000,0.738597,ALLOW
930,0.000000,0.000000,0.821361,ALLOW
931,0.000000,0.000000,0.882932,ALLOW
932,0.000000,0.000000,0.925373,ALLOW
933,0.000000,0.000000,0.953312,ALLOW
934,0.000000,0.000000,0.971165,ALLOW
935,0.000000,0.000000,0.982349,ALLOW
936,0.000000,0.333333,0.612314,ALLOW
937,0.000000,0.000000,0.573000,ALLOW
938,0.000000,0.000000,0.646880,ALLOW
939,0.000000,0.333333,0.436364,PAUSE
940,0.000000,0.333333,0.280874,PAUSE
941,0.000000,0.000000,0.324796,PAUSE
942,0.000000,0.000000,0.451737,PAUSE
943,0.000000,0.000000,0.593578,ALLOW
944,0.000000,0.000000,0.716896,ALLOW
945,0.000000,0.000000,0.811221,ALLOW
946,0.000000,0.000000,0.877952,ALLOW
947,0.000000,0.000000,0.922810,ALLOW
948,0.000000,0.000000,0.951936,ALLOW
949,0.000000,0.000000,0.970402,ALLOW
950,0.000000,0.000000,0.981916,ALLOW
951,0.000000,0.333333,0.612113,ALLOW
952,0.000000,0.333333,0.365528,PAUSE
953,0.000000,0.000000,0.375428,PAUSE
954,0.000000,0.000000,0.487000,PAUSE
955,0.000000,0.333333,0.350903,PAUSE
956,0.000000,0.000000,0.407851,PAUSE
957,0.000000,0.000000,0.532666,ALLOW
958,0.000000,0.000000,0.661654,ALLOW
959,0.000000,0.000000,0.768590,ALLOW
960,0.000000,0.000000,0.847794,ALLOW
961,0.000000,0.000000,0.902586,ALLOW
962,0.000000,0.000000,0.938841,ALLOW
963,0.000000,0.000000,0.962120,ALLOW
964,0.000000,0.000000,0.976762,ALLOW
965,0.000000,0.333333,0.609643,ALLOW
966,0.000000,0.000000,0.571539,ALLOW
967,0.000000,0.000000,0.645997,ALLOW
968,0.000000,0.000000,0.740990,ALLOW
969,0.000000,0.000000,0.822908,ALLOW
970,0.000000,0.000000,0.883924,ALLOW
971,0.000000,0.333333,0.564156,ALLOW
972,0.000000,0.000000,0.545786,ALLOW
973,0.000000,0.000000,0.629892,ALLOW
974,0.000000,0.000000,0.730511,ALLOW
975,0.000000,0.000000,0.816069,ALLOW
976,0.000000,0.000000,0.879513,ALLOW
977,0.000000,0.000000,0.923199,ALLOW
978,0.000000,0.000000,0.951949,ALLOW
979,0.000000,0.333333,0.597659,ALLOW
980,0.000000,0.000000,0.564894,ALLOW
981,0.000000,0.000000,0.641922,ALLOW
982,0.000000,0.000000,0.738377,ALLOW
983,0.000000,0.000000,0.821219,ALLOW
984,0.000000,0.000000,0.882841,ALLOW
985,0.000000,0.000000,0.925316,ALLOW
986,0.000000,0.000000,0.953276,ALLOW
987,0.000000,0.000000,0.971143,ALLOW
988,0.000000,0.000000,0.982336,ALLOW
989,0.000000,0.000000,0.989254,ALLOW
990,0.000000,0.000000,0.993491,ALLOW
991,0.000000,0.000000,0.996069,ALLOW
992,0.000000,0.000000,0.997631,ALLOW
993,0.000000,0.000000,0.998574,ALLOW
994,0.000000,0.000000,0.999143,ALLOW
995,0.000000,0.000000,0.999485,ALLOW
996,0.000000,0.000000,0.999691,ALLOW
997,0.000000,0.000000,0.999814,ALLOW
998,0.000000,0.000000,0.999888,ALLOW
999,0.000000,0.000000,0.999933,ALLOW
1000,0.000000,0.000000,0.999960,ALLOW
1001,0.000000,0.000000,0.999976,ALLOW
1002,0.000000,0.000000,0.999986,ALLOW
1003,0.000000,0.000000,0.999991,ALLOW
1004,0.000000,0.000000,0.999995,ALLOW
1005,0.000000,0.000000,0.999997,ALLOW
1006,0.000000,0.000000,0.999998,ALLOW
1007,0.000000,0.000000,0.999999,ALLOW
1008,0.000000,0.000000,0.999999,ALLOW
1009,0.000000,0.000000,1.000000,ALLOW
1010,0.000000,0.000000,1.000000,ALLOW
1011,0.000000,0.000000,1.000000,ALLOW
1012,0.000000,0.000000,1.000000,ALLOW
1013,0.000000,0.000000,1.000000,ALLOW
1014,0.000000,0.000000,1.000000,ALLOW
1015,0.000000,0.000000,1.000000,ALLOW
1016,0.000000,0.000000,1.000000,ALLOW
1017,0.000000,0.000000,1.000000,ALLOW
1018,0.000000,0.000000,1.000000,ALLOW
1019,0.000000,0.333333,0.620728,ALLOW
1020,0.000000,0.000000,0.577578,ALLOW
1021,0.000000,0.000000,0.649637,ALLOW
1022,0.000000,0.000000,0.743296,ALLOW
1023,0.000000,0.000000,0.824386,ALLOW
1024,0.000000,0.000000,0.884866,ALLOW
1025,0.000000,0.000000,0.926596,ALLOW
1026,0.000000,0.000000,0.954075,ALLOW
1027,0.000000,0.000000,0.971637,ALLOW
1028,0.000000,0.000000,0.982638,ALLOW
1029,0.000000,0.000000,0.989438,ALLOW
1030,0.000000,0.333333,0.615704,ALLOW
1031,0.000000,0.000000,0.574852,ALLOW
1032,0.000000,0.000000,0.648000,ALLOW
1033,0.000000,0.333333,0.436909,PAUSE
1034,0.000000,0.000000,0.463889,PAUSE
1035,0.000000,0.000000,0.572735,ALLOW
1036,0.000000,0.333333,0.398806,PAUSE
1037,0.000000,0.000000,0.440770,PAUSE
1038,0.000000,0.000000,0.557122,ALLOW
1039,0.000000,0.000000,0.679610,ALLOW
1040,0.000000,0.000000,0.781261,ALLOW
1041,0.000000,0.000000,0.856386,ALLOW
1042,0.000000,0.000000,0.908225,ALLOW
1043,0.000000,0.333333,0.576351,ALLOW
1044,0.000000,0.333333,0.349136,PAUSE
1045,0.000000,0.000000,0.366485,PAUSE
1046,0.000000,0.000000,0.481314,PAUSE
1047,0.000000,0.000000,0.615262,ALLOW
1048,0.000000,0.000000,0.732402,ALLOW
1049,0.000000,0.000000,0.821895,ALLOW
1050,0.000000,0.000000,0.885048,ALLOW
1051,0.000000,0.000000,0.927398,ALLOW
1052,0.000000,0.000000,0.954842,ALLOW
1053,0.000000,0.333333,0.599087,ALLOW
1054,0.000000,0.000000,0.565710,ALLOW
1055,0.000000,0.000000,0.642435,ALLOW
1056,0.000000,0.000000,0.738712,ALLOW
1057,0.000000,0.000000,0.821438,ALLOW
1058,0.000000,0.000000,0.882982,ALLOW
1059,0.000000,0.000000,0.925406,ALLOW
1060,0.000000,0.000000,0.953332,ALLOW
1061,0.000000,0.000000,0.971178,ALLOW
1062,0.000000,0.000000,0.982357,ALLOW
1063,0.000000,0.000000,0.989267,ALLOW
1064,0.000000,0.000000,0.993498,ALLOW
1065,0.000000,0.000000,0.996073,ALLOW
1066,0.000000,0.000000,0.997633,ALLOW
1067,0.000000,0.000000,0.998576,ALLOW
1068,0.000000,0.333333,0.620052,ALLOW
1069,0.000000,0.000000,0.577214,ALLOW
1070,0.000000,0.000000,0.649419,ALLOW
1071,0.000000,0.000000,0.743159,ALLOW
1072,0.000000,0.000000,0.824299,ALLOW
1073,0.000000,0.000000,0.884811,ALLOW
1074,0.000000,0.000000,0.926561,ALLOW
1075,0.000000,0.000000,0.954053,ALLOW
1076,0.000000,0.000000,0.971623,ALLOW
1077,0.000000,0.000000,0.982630,ALLOW
1078,0.000000,0.000000,0.989433,ALLOW
1079,0.000000,0.000000,0.993599,ALLOW
1080,0.000000,0.000000,0.996135,ALLOW
1081,0.000000,0.000000,0.997670,ALLOW
1082,0.000000,0.000000,0.998598,ALLOW
1083,0.000000,0.000000,0.999157,ALLOW
1084,0.000000,0.000000,0.999493,ALLOW
1085,0.000000,0.000000,0.999696,ALLOW
1086,0.000000,0.000000,0.999817,ALLOW
1087,0.000000,0.000000,0.999890,ALLOW
1088,0.000000,0.000000,0.999934,ALLOW
1089,0.000000,0.000000,0.999961,ALLOW
1090,0.000000,0.000000,0.999976,ALLOW
1091,0.000000,0.000000,0.999986,ALLOW
1092,0.000000,0.000000,0.999991,ALLOW
1093,0.000000,0.000000,0.999995,ALLOW
1094,0.000000,0.000000,0.999997,ALLOW
1095,0.000000,0.000000,0.999998,ALLOW
1096,0.000000,0.000000,0.999999,ALLOW
1097,0.000000,0.000000,0.999999,ALLOW
1098,0.000000,0.000000,1.000000,ALLOW
1099,0.000000,0.000000,1.000000,ALLOW
1100,0.000000,0.000000,1.000000,ALLOW
1101,0.000000,0.000000,1.000000,ALLOW
1102,0.000000,0.000000,1.000000,ALLOW
1103,0.000000,0.000000,1.000000,ALLOW
1104,0.000000,0.000000,1.000000,ALLOW
1105,0.000000,0.000000,1.000000,ALLOW
1106,0.000000,0.000000,1.000000,ALLOW
1107,0.000000,0.000000,1.000000,ALLOW
1108,0.000000,0.000000,1.000000,ALLOW
1109,0.000000,0.000000,1.000000,ALLOW
1110,0.000000,0.000000,1.000000,ALLOW
1111,0.000000,0.000000,1.000000,ALLOW
1112,0.000000,0.000000,1.000000,ALLOW
1113,0.000000,0.000000,1.000000,ALLOW
1114,0.000000,0.000000,1.000000,ALLOW
1115,0.000000,0.333333,0.620728,ALLOW
1116,0.000000,0.000000,0.577578,ALLOW
1117,0.000000,0.333333,0.385028,PAUSE
1118,0.000000,0.000000,0.419329,PAUSE
1119,0.000000,0.000000,0.535455,ALLOW
1120,0.000000,0.000000,0.661455,ALLOW
1121,0.000000,0.000000,0.767624,ALLOW
1122,0.000000,0.000000,0.846837,ALLOW
1123,0.000000,0.000000,0.901846,ALLOW
1124,0.000000,0.000000,0.938325,ALLOW
1125,0.000000,0.000000,0.961780,ALLOW
1126,0.000000,0.000000,0.976545,ALLOW
1127,0.000000,0.000000,0.985704,ALLOW
1128,0.000000,0.000000,0.991328,ALLOW
1129,0.000000,0.000000,0.994758,ALLOW
1130,0.000000,0.333333,0.618239,ALLOW
1131,0.000000,0.000000,0.576232,ALLOW
1132,0.000000,0.000000,0.648831,ALLOW
1133,0.000000,0.000000,0.742788,ALLOW
1134,0.000000,0.000000,0.824062,ALLOW
1135,0.000000,0.000000,0.884660,ALLOW
1136,0.000000,0.000000,0.926466,ALLOW
1137,0.000000,0.333333,0.585210,ALLOW
1138,0.000000,0.000000,0.557877,ALLOW
1139,0.000000,0.000000,0.637552,ALLOW
1140,0.000000,0.000000,0.735542,ALLOW
1141,0.000000,0.000000,0.819373,ALLOW
1142,0.000000,0.000000,0.881652,ALLOW
1143,0.000000,0.000000,0.924561,ALLOW
1144,0.000000,0.000000,0.952803,ALLOW
1145,0.000000,0.000000,0.970850,ALLOW
1146,0.000000,0.000000,0.982156,ALLOW
1147,0.000000,0.000000,0.989144,ALLOW
1148,0.000000,0.000000,0.993424,ALLOW
1149,0.000000,0.000000,0.996028,ALLOW
1150,0.000000,0.000000,0.997606,ALLOW
1151,0.000000,0.000000,0.998559,ALLOW
1152,0.000000,0.333333,0.620045,ALLOW
1153,0.000000,0.000000,0.577209,ALLOW
1154,0.000000,0.000000,0.649417,ALLOW
1155,0.000000,0.000000,0.743157,ALLOW
1156,0.000000,0.000000,0.824298,ALLOW
1157,0.000000,0.000000,0.884810,ALLOW
1158,0.000000,0.000000,0.926561,ALLOW
1159,0.000000,0.333333,0.585256,ALLOW
1160,0.000000,0.000000,0.557902,ALLOW
1161,0.000000,0.000000,0.637567,ALLOW
1162,0.000000,0.333333,0.431802,PAUSE
1163,0.000000,0.000000,0.460934,PAUSE
1164,0.000000,0.000000,0.570819,ALLOW
1165,0.000000,0.000000,0.689129,ALLOW
1166,0.000000,0.000000,0.787768,ALLOW
1167,0.000000,0.000000,0.860716,ALLOW
1168,0.000000,0.000000,0.911034,ALLOW
1169,0.000000,0.000000,0.944235,ALLOW
1170,0.000000,0.000000,0.965504,ALLOW
1171,0.000000,0.000000,0.978858,ALLOW
1172,0.000000,0.000000,0.987126,ALLOW
1173,0.000000,0.000000,0.992196,ALLOW
1174,0.000000,0.000000,0.995284,ALLOW
1175,0.000000,0.000000,0.997157,ALLOW
1176,0.000000,0.000000,0.998288,ALLOW
1177,0.000000,0.000000,0.998971,ALLOW
1178,0.000000,0.000000,0.999381,ALLOW
1179,0.000000,0.000000,0.999628,ALLOW
1180,0.000000,0.000000,0.999777,ALLOW
1181,0.000000,0.000000,0.999866,ALLOW
1182,0.000000,0.000000,0.999920,ALLOW
1183,0.000000,0.000000,0.999952,ALLOW
1184,0.000000,0.000000,0.999971,ALLOW
1185,0.000000,0.000000,0.999983,ALLOW
1186,0.000000,0.000000,0.999990,ALLOW
1187,0.000000,0.000000,0.999994,ALLOW
1188,0.000000,0.000000,0.999996,ALLOW
1189,0.000000,0.000000,0.999998,ALLOW
1190,0.000000,0.000000,0.999999,ALLOW
1191,0.000000,0.000000,0.999999,ALLOW
1192,0.000000,0.000000,1.000000,ALLOW
1193,0.000000,0.000000,1.000000,ALLOW
1194,0.000000,0.000000,1.000000,ALLOW
1195,0.000000,0.000000,1.000000,ALLOW
1196,0.000000,0.333333,0.620728,ALLOW
1197,0.000000,0.000000,0.577578,ALLOW
1198,0.000000,0.000000,0.649637,ALLOW
1199,0.000000,0.333333,0.437703,PAUSE
1200,0.000000,0.333333,0.281494,PAUSE
1201,0.000000,0.000000,0.325146,PAUSE
1202,0.000000,0.000000,0.451969,PAUSE
1203,0.000000,0.333333,0.332705,PAUSE
