seq,acc_cmd,acc_exec,trust,decision
606,0.000000,0.000000,0.999783,ALLOW
607,0.000000,0.000000,0.999870,ALLOW
608,0.000000,0.000000,0.999922,ALLOW
609,0.000000,0.000000,0.999953,ALLOW
610,0.000000,0.000000,0.999972,ALLOW
611,0.000000,0.000000,0.999983,ALLOW
612,0.000000,0.000000,0.999990,ALLOW
613,0.000000,0.000000,0.999994,ALLOW
614,0.000000,0.000000,0.999996,ALLOW
615,0.000000,0.000000,0.999998,ALLOW
616,0.000000,0.000000,0.999999,ALLOW
617,0.000000,0.000000,0.999999,ALLOW
618,0.000000,0.000000,1.000000,ALLOW
619,0.000000,0.000000,1.000000,ALLOW
620,0.000000,0.000000,1.000000,ALLOW
621,0.000000,0.000000,1.000000,ALLOW
622,0.000000,0.000000,1.000000,ALLOW
623,0.000000,0.000000,1.000000,ALLOW
624,0.000000,0.000000,1.000000,ALLOW
625,0.000000,0.000000,1.000000,ALLOW
626,0.000000,0.000000,1.000000,ALLOW
627,0.000000,0.000000,1.000000,ALLOW
628,0.661176,0.000000,0.482550,PAUSE
629,0.000000,0.000000,0.375532,PAUSE
630,0.661176,0.000000,0.190633,PAUSE
631,0.661176,0.000000,0.092613,PAUSE
632,0.000000,0.000000,0.106154,PAUSE
633,0.000000,0.000000,0.206513,PAUSE
634,0.000000,0.000000,0.358186,PAUSE
635,0.000000,0.000000,0.519466,ALLOW
636,0.000000,0.000000,0.661212,ALLOW
637,0.000000,0.000000,0.771667,ALLOW
638,0.000000,0.000000,0.851116,ALLOW
639,0.661176,0.000000,0.418150,PAUSE
640,0.000000,0.000000,0.343265,PAUSE
641,0.000000,0.000000,0.424765,PAUSE
642,0.000000,0.000000,0.555745,ALLOW
643,0.661176,0.000000,0.285637,PAUSE
644,0.000000,0.000000,0.269945,PAUSE
645,0.661176,0.000000,0.144722,PAUSE
646,0.000000,0.000000,0.170186,PAUSE
647,0.661176,0.000000,0.098277,PAUSE
648,0.000000,0.000000,0.139147,PAUSE
649,0.000000,0.000000,0.260225,PAUSE
650,0.000000,0.000000,0.418692,PAUSE
651,0.000000,0.000000,0.574779,ALLOW
652,0.000000,0.000000,0.705478,ALLOW
653,0.000000,0.000000,0.804091,ALLOW
654,0.000000,0.000000,0.873476,ALLOW
655,0.000000,0.000000,0.920012,ALLOW
656,0.000000,0.000000,0.950201,ALLOW
657,0.000000,0.000000,0.969334,ALLOW
658,0.000000,0.000000,0.981262,ALLOW
659,0.000000,0.000000,0.988614,ALLOW
660,0.000000,0.000000,0.993108,ALLOW
661,0.000000,0.000000,0.995839,ALLOW
662,0.000000,0.000000,0.997493,ALLOW
663,0.000000,0.000000,0.998492,ALLOW
664,0.661176,0.000000,0.481905,PAUSE
665,0.661176,0.000000,0.217865,PAUSE
666,0.000000,0.000000,0.176496,PAUSE
667,0.000000,0.000000,0.261988,PAUSE
668,0.000000,0.000000,0.407076,PAUSE
669,0.000000,0.000000,0.560486,ALLOW
670,0.000000,0.000000,0.692970,ALLOW
671,0.000000,0.000000,0.794603,ALLOW
672,0.000000,0.000000,0.866831,ALLOW
673,0.000000,0.000000,0.915584,ALLOW
674,0.000000,0.000000,0.947346,ALLOW
675,0.000000,0.000000,0.967533,ALLOW
676,0.000000,0.000000,0.980144,ALLOW
677,0.000000,0.000000,0.987926,ALLOW
678,0.000000,0.000000,0.992688,ALLOW
679,0.000000,0.000000,0.995585,ALLOW
680,0.000000,0.000000,0.997339,ALLOW
681,0.000000,0.000000,0.998399,ALLOW
682,0.000000,0.000000,0.999037,ALLOW
683,0.000000,0.000000,0.999422,ALLOW
684,0.000000,0.000000,0.999653,ALLOW
685,0.661176,0.000000,0.482401,PAUSE
686,0.000000,0.000000,0.375459,PAUSE
687,0.000000,0.000000,0.443960,PAUSE
688,0.661176,0.000000,0.231366,PAUSE
689,0.000000,0.000000,0.233684,PAUSE
690,0.000000,0.000000,0.345268,PAUSE
691,0.000000,0.000000,0.494466,PAUSE
692,0.000000,0.000000,0.636714,ALLOW
693,0.000000,0.000000,0.752075,ALLOW
694,0.000000,0.000000,0.836970,ALLOW
695,0.000000,0.000000,0.895613,ALLOW
696,0.000000,0.000000,0.934424,ALLOW
697,0.000000,0.000000,0.959361,ALLOW
698,0.000000,0.000000,0.975057,ALLOW
699,0.661176,0.000000,0.471854,PAUSE
700,0.661176,0.000000,0.213720,PAUSE
701,0.000000,0.000000,0.174573,PAUSE
702,0.661176,0.000000,0.096114,PAUSE
703,0.000000,0.000000,0.130297,PAUSE
704,0.000000,0.000000,0.246705,PAUSE
705,0.000000,0.000000,0.403983,PAUSE
706,0.000000,0.000000,0.561627,ALLOW
707,0.000000,0.000000,0.695107,ALLOW
708,0.000000,0.000000,0.796570,ALLOW
709,0.000000,0.000000,0.868325,ALLOW
710,0.000000,0.000000,0.916622,ALLOW
711,0.000000,0.000000,0.948030,ALLOW
712,0.000000,0.000000,0.967971,ALLOW
713,0.000000,0.000000,0.980418,ALLOW
714,0.661176,0.000000,0.474157,PAUSE
715,0.661176,0.000000,0.214671,PAUSE
716,0.000000,0.000000,0.175016,PAUSE
717,0.000000,0.000000,0.261135,PAUSE
718,0.000000,0.000000,0.406488,PAUSE
719,0.000000,0.000000,0.560056,ALLOW
720,0.000000,0.000000,0.692660,ALLOW
721,0.000000,0.000000,0.794388,ALLOW
722,0.000000,0.000000,0.866687,ALLOW
723,0.000000,0.000000,0.915490,ALLOW
724,0.661176,0.000000,0.446144,PAUSE
725,0.000000,0.000000,0.357496,PAUSE
726,0.000000,0.000000,0.433419,PAUSE
727,0.000000,0.000000,0.561587,ALLOW
728,0.000000,0.000000,0.686704,ALLOW
729,0.000000,0.000000,0.787643,ALLOW
730,0.000000,0.000000,0.861206,ALLOW
731,0.000000,0.000000,0.911566,ALLOW
732,0.000000,0.000000,0.944654,ALLOW
733,0.661176,0.000000,0.458752,PAUSE
734,0.000000,0.000000,0.363801,PAUSE
735,0.000000,0.000000,0.437169,PAUSE
736,0.000000,0.000000,0.564070,ALLOW
737,0.000000,0.000000,0.688399,ALLOW
738,0.000000,0.000000,0.788788,ALLOW
739,0.000000,0.000000,0.861963,ALLOW
740,0.000000,0.000000,0.912055,ALLOW
741,0.000000,0.000000,0.944964,ALLOW
742,0.000000,0.000000,0.965991,ALLOW
743,0.000000,0.000000,0.979170,ALLOW
744,0.000000,0.000000,0.987322,ALLOW
745,0.000000,0.000000,0.992317,ALLOW
746,0.000000,0.000000,0.995359,ALLOW
747,0.000000,0.000000,0.997202,ALLOW
748,0.000000,0.000000,0.998316,ALLOW
749,0.000000,0.000000,0.998987,ALLOW
750,0.000000,0.000000,0.999391,ALLOW
751,0.000000,0.000000,0.999634,ALLOW
752,0.000000,0.000000,0.999781,ALLOW
753,0.000000,0.000000,0.999868,ALLOW
754,0.000000,0.000000,0.999921,ALLOW
755,0.000000,0.000000,0.999953,ALLOW
756,0.000000,0.000000,0.999972,ALLOW
757,0.000000,0.000000,0.999983,ALLOW
758,0.000000,0.000000,0.999990,ALLOW
759,0.000000,0.000000,0.999994,ALLOW
760,0.661176,0.000000,0.482547,PAUSE
761,0.000000,0.000000,0.375530,PAUSE
762,0.000000,0.000000,0.444000,PAUSE
763,0.000000,0.000000,0.568514,ALLOW
764,0.000000,0.000000,0.691396,ALLOW
765,0.661176,0.000000,0.347309,PAUSE
766,0.000000,0.000000,0.305303,PAUSE
767,0.000000,0.000000,0.400041,PAUSE
768,0.000000,0.000000,0.538122,ALLOW
769,0.661176,0.000000,0.277823,PAUSE
770,0.000000,0.000000,0.265689,PAUSE
771,0.000000,0.000000,0.372176,PAUSE
772,0.000000,0.000000,0.517077,ALLOW
773,0.000000,0.000000,0.654457,ALLOW
774,0.000000,0.000000,0.765063,ALLOW
775,0.000000,0.000000,0.845966,ALLOW
776,0.000000,0.000000,0.901594,ALLOW
777,0.000000,0.000000,0.938283,ALLOW
778,0.000000,0.000000,0.961799,ALLOW
779,0.000000,0.000000,0.976574,ALLOW
780,0.000000,0.000000,0.985729,ALLOW
781,0.000000,0.000000,0.991346,ALLOW
782,0.000000,0.000000,0.994770,ALLOW
783,0.000000,0.000000,0.996846,ALLOW
784,0.000000,0.000000,0.998101,ALLOW
785,0.000000,0.000000,0.998858,ALLOW
786,0.000000,0.000000,0.999314,ALLOW
787,0.000000,0.000000,0.999588,ALLOW
788,0.000000,0.000000,0.999752,ALLOW
789,0.000000,0.000000,0.999851,ALLOW
790,0.000000,0.000000,0.999911,ALLOW
791,0.000000,0.000000,0.999946,ALLOW
792,0.000000,0.000000,0.999968,ALLOW
793,0.000000,0.000000,0.999981,ALLOW
794,0.000000,0.000000,0.999988,ALLOW
795,0.000000,0.000000,0.999993,ALLOW
796,0.661176,0.110469,0.482547,PAUSE
797,0.000000,0.000000,0.375530,PAUSE
798,0.000000,0.000000,0.444000,PAUSE
799,0.000000,0.000000,0.568514,ALLOW
800,0.000000,0.000000,0.691396,ALLOW
801,0.000000,0.000000,0.790799,ALLOW
802,0.000000,0.000000,0.863285,ALLOW
803,0.000000,0.000000,0.912906,ALLOW
804,0.000000,0.000000,0.945502,ALLOW
805,0.000000,0.000000,0.966326,ALLOW
806,0.000000,0.000000,0.979377,ALLOW
807,0.000000,0.000000,0.987449,ALLOW
808,0.000000,0.000000,0.992394,ALLOW
809,0.000000,0.000000,0.995405,ALLOW
810,0.000000,0.000000,0.997230,ALLOW
811,0.000000,0.000000,0.998333,ALLOW
812,0.000000,0.000000,0.998997,ALLOW
813,0.000000,0.000000,0.999398,ALLOW
814,0.000000,0.000000,0.999638,ALLOW
815,0.000000,0.000000,0.999783,ALLOW
816,0.000000,0.000000,0.999870,ALLOW
817,0.000000,0.000000,0.999922,ALLOW
818,0.000000,0.000000,0.999953,ALLOW
819,0.000000,0.000000,0.999972,ALLOW
820,0.000000,0.000000,0.999983,ALLOW
821,0.000000,0.000000,0.999990,ALLOW
822,0.000000,0.000000,0.999994,ALLOW
823,0.000000,0.000000,0.999996,ALLOW
824,0.000000,0.000000,0.999998,ALLOW
825,0.000000,0.000000,0.999999,ALLOW
826,0.000000,0.000000,0.999999,ALLOW
827,0.661176,0.279862,0.482550,PAUSE
828,0.661176,0.000000,0.218130,PAUSE
829,0.000000,0.000000,0.176618,PAUSE
830,0.000000,0.000000,0.262057,PAUSE
831,0.000000,0.000000,0.407124,PAUSE
832,0.661176,0.307157,0.217562,PAUSE
833,0.000000,0.000000,0.229623,PAUSE
834,0.000000,0.000000,0.345204,PAUSE
835,0.000000,0.000000,0.495764,PAUSE
836,0.000000,0.000000,0.638211,ALLOW
837,0.000000,0.000000,0.753338,ALLOW
838,0.000000,0.000000,0.837905,ALLOW
839,0.000000,0.000000,0.896257,ALLOW
840,0.000000,0.000000,0.934847,ALLOW
841,0.000000,0.000000,0.959632,ALLOW
842,0.000000,0.000000,0.975227,ALLOW
843,0.661176,0.367292,0.471927,PAUSE
844,0.000000,0.000000,0.370333,PAUSE
845,0.000000,0.000000,0.441004,PAUSE
846,0.000000,0.000000,0.566583,ALLOW
847,0.000000,0.000000,0.690102,ALLOW
848,0.000000,0.000000,0.789934,ALLOW
849,0.000000,0.000000,0.862718,ALLOW
850,0.000000,0.000000,0.912541,ALLOW
851,0.000000,0.000000,0.945272,ALLOW
852,0.000000,0.000000,0.966183,ALLOW
853,0.000000,0.000000,0.979289,ALLOW
854,0.000000,0.000000,0.987395,ALLOW
855,0.000000,0.000000,0.992361,ALLOW
856,0.000000,0.000000,0.995385,ALLOW
857,0.000000,0.000000,0.997218,ALLOW
858,0.000000,0.000000,0.998326,ALLOW
859,0.000000,0.000000,0.998993,ALLOW
860,0.661176,0.460168,0.482119,PAUSE
861,0.661176,0.000000,0.217953,PAUSE
862,0.000000,0.000000,0.176537,PAUSE
863,0.000000,0.000000,0.262011,PAUSE
864,0.000000,0.000000,0.407092,PAUSE
865,0.000000,0.000000,0.560498,ALLOW
866,0.000000,0.000000,0.692978,ALLOW
867,0.000000,0.000000,0.794609,ALLOW
868,0.000000,0.000000,0.866835,ALLOW
869,0.000000,0.000000,0.915586,ALLOW
870,0.661176,0.514783,0.446186,PAUSE
871,0.000000,0.000000,0.357517,PAUSE
872,0.000000,0.000000,0.433432,PAUSE
873,0.000000,0.000000,0.561595,ALLOW
874,0.000000,0.000000,0.686709,ALLOW
875,0.000000,0.000000,0.787647,ALLOW
876,0.000000,0.000000,0.861209,ALLOW
877,0.000000,0.000000,0.911568,ALLOW
878,0.000000,0.000000,0.944655,ALLOW
879,0.000000,0.000000,0.965798,ALLOW
880,0.000000,0.000000,0.979051,ALLOW
881,0.000000,0.000000,0.987249,ALLOW
882,0.000000,0.000000,0.992273,ALLOW
883,0.000000,0.000000,0.995332,ALLOW
884,0.000000,0.000000,0.997186,ALLOW
885,0.000000,0.000000,0.998306,ALLOW
886,0.000000,0.000000,0.998981,ALLOW
887,0.661176,0.607715,0.482114,PAUSE
888,0.000000,0.000000,0.375320,PAUSE
889,0.000000,0.000000,0.443880,PAUSE
890,0.000000,0.000000,0.568437,ALLOW
891,0.000000,0.000000,0.691345,ALLOW
892,0.000000,0.000000,0.790765,ALLOW
893,0.000000,0.000000,0.863263,ALLOW
894,0.000000,0.000000,0.912892,ALLOW
895,0.000000,0.000000,0.945493,ALLOW
896,0.661176,0.656869,0.459113,PAUSE
897,0.000000,0.000000,0.363981,PAUSE
898,0.000000,0.000000,0.437274,PAUSE
899,0.000000,0.000000,0.564139,ALLOW
900,0.000000,0.000000,0.688446,ALLOW
901,0.000000,0.000000,0.788820,ALLOW
902,0.661176,0.689689,0.384594,PAUSE
903,0.000000,0.000000,0.317828,PAUSE
904,0.000000,0.000000,0.402651,PAUSE
905,0.000000,0.000000,0.537202,ALLOW
906,0.661176,0.711563,0.268508,PAUSE
907,0.000000,0.000000,0.248298,PAUSE
908,0.000000,0.000000,0.350853,PAUSE
909,0.000000,0.000000,0.496479,PAUSE
910,0.000000,0.000000,0.637356,ALLOW
911,0.000000,0.000000,0.752221,ALLOW
912,0.000000,0.000000,0.836957,ALLOW
913,0.000000,0.000000,0.895563,ALLOW
914,0.661176,0.755229,0.418006,PAUSE
915,0.000000,0.000000,0.317585,PAUSE
916,0.000000,0.000000,0.388598,PAUSE
917,0.000000,0.000000,0.520032,ALLOW
918,0.000000,0.000000,0.652997,ALLOW
919,0.000000,0.000000,0.762695,ALLOW
920,0.000000,0.000000,0.843870,ALLOW
921,0.000000,0.000000,0.900036,ALLOW
922,0.000000,0.000000,0.937217,ALLOW
923,0.000000,0.000000,0.961103,ALLOW
924,0.000000,0.000000,0.976132,ALLOW
925,0.000000,0.000000,0.985454,ALLOW
926,0.000000,0.000000,0.991177,ALLOW
927,0.000000,0.000000,0.994666,ALLOW
928,0.000000,0.000000,0.996783,ALLOW
929,0.000000,0.000000,0.998063,ALLOW
930,0.000000,0.000000,0.998835,ALLOW
931,0.000000,0.000000,0.999300,ALLOW
932,0.000000,0.000000,0.999579,ALLOW
933,0.661176,0.859068,0.445417,PAUSE
934,0.000000,0.000000,0.305974,PAUSE
935,0.000000,0.000000,0.359633,PAUSE
936,0.000000,0.000000,0.487709,PAUSE
937,0.000000,0.000000,0.624706,ALLOW
938,0.000000,0.000000,0.740917,ALLOW
939,0.000000,0.000000,0.828387,ALLOW
940,0.000000,0.000000,0.889590,ALLOW
941,0.000000,0.000000,0.930417,ALLOW
942,0.000000,0.000000,0.956783,ALLOW
943,0.000000,0.000000,0.973435,ALLOW
944,0.000000,0.000000,0.983790,ALLOW
945,0.000000,0.000000,0.990159,ALLOW
946,0.000000,0.000000,0.994047,ALLOW
947,0.000000,0.000000,0.996408,ALLOW
948,0.000000,0.000000,0.997837,ALLOW
949,0.000000,0.000000,0.998699,ALLOW
950,0.000000,0.000000,0.999218,ALLOW
951,0.661176,0.957408,0.433622,PAUSE
952,0.000000,0.000000,0.280514,PAUSE
953,0.000000,0.000000,0.325535,PAUSE
954,0.000000,0.000000,0.452833,PAUSE
955,0.000000,0.000000,0.594632,ALLOW
956,0.000000,0.000000,0.717747,ALLOW
957,0.661176,0.990117,0.314010,PAUSE
958,0.000000,0.000000,0.218763,PAUSE
959,0.000000,0.000000,0.283749,PAUSE
960,0.000000,0.000000,0.420358,PAUSE
961,0.000000,0.000000,0.569401,ALLOW
962,0.000000,0.000000,0.699079,ALLOW
963,0.000000,0.000000,0.798729,ALLOW
964,0.000000,0.000000,0.869552,ALLOW
965,0.000000,0.000000,0.917337,ALLOW
966,0.000000,0.000000,0.948455,ALLOW
967,0.000000,0.000000,0.968224,ALLOW
968,0.000000,0.000000,0.980570,ALLOW
969,0.000000,0.000000,0.988187,ALLOW
970,0.000000,0.000000,0.992847,ALLOW
971,0.000000,0.000000,0.995681,ALLOW
972,0.000000,0.000000,0.997397,ALLOW
973,0.661176,1.000000,0.428805,PAUSE
974,0.661176,0.000000,0.196624,PAUSE
975,0.000000,0.000000,0.167997,PAUSE
976,0.000000,0.000000,0.258585,PAUSE
977,0.000000,0.000000,0.405712,PAUSE
978,0.000000,0.000000,0.559938,ALLOW
979,0.000000,0.000000,0.692749,ALLOW
980,0.000000,0.000000,0.794514,ALLOW
981,0.000000,0.000000,0.866794,ALLOW
982,0.000000,0.000000,0.915569,ALLOW
983,0.000000,0.000000,0.947339,ALLOW
984,0.000000,0.000000,0.967530,ALLOW
985,0.000000,0.000000,0.980143,ALLOW
986,0.000000,0.000000,0.987926,ALLOW
987,0.000000,0.000000,0.992688,ALLOW
988,0.000000,0.000000,0.995585,ALLOW
989,0.000000,0.000000,0.997339,ALLOW
990,0.000000,0.000000,0.998399,ALLOW
991,0.000000,0.000000,0.999037,ALLOW
992,0.000000,0.000000,0.999421,ALLOW
993,0.000000,0.000000,0.999653,ALLOW
994,0.000000,0.000000,0.999791,ALLOW
995,0.661176,1.000000,0.429788,PAUSE
996,0.000000,0.000000,0.271092,PAUSE
997,0.000000,0.000000,0.312191,PAUSE
998,0.000000,0.000000,0.438728,PAUSE
999,0.000000,0.000000,0.582211,ALLOW
1000,0.000000,0.000000,0.708042,ALLOW
1001,0.000000,0.000000,0.804848,ALLOW
1002,0.661176,1.000000,0.349405,PAUSE
1003,0.000000,0.000000,0.234068,PAUSE
1004,0.000000,0.000000,0.291316,PAUSE
1005,0.000000,0.000000,0.424739,PAUSE
1006,0.000000,0.000000,0.572215,ALLOW
1007,0.000000,0.000000,0.700952,ALLOW
1008,0.000000,0.000000,0.799973,ALLOW
1009,0.000000,0.000000,0.870363,ALLOW
1010,0.661176,1.000000,0.376509,PAUSE
1011,0.000000,0.000000,0.246748,PAUSE
1012,0.000000,0.000000,0.298692,PAUSE
1013,0.000000,0.000000,0.429839,PAUSE
1014,0.000000,0.000000,0.575936,ALLOW
1015,0.000000,0.000000,0.703624,ALLOW
1016,0.000000,0.000000,0.801822,ALLOW
1017,0.000000,0.000000,0.871599,ALLOW
1018,0.000000,0.000000,0.918659,ALLOW
1019,0.000000,0.000000,0.949292,ALLOW
1020,0.000000,0.000000,0.968746,ALLOW
1021,0.661176,1.000000,0.417042,PAUSE
1022,0.000000,0.000000,0.265339,PAUSE
1023,0.000000,0.000000,0.309083,PAUSE
1024,0.000000,0.000000,0.436738,PAUSE
1025,0.000000,0.000000,0.580834,ALLOW
1026,0.000000,0.000000,0.707084,ALLOW
1027,0.661176,1.000000,0.308791,PAUSE
1028,0.000000,0.000000,0.214678,PAUSE
1029,0.000000,0.000000,0.279580,PAUSE
1030,0.000000,0.000000,0.416306,PAUSE
1031,0.000000,0.000000,0.565906,ALLOW
1032,0.000000,0.000000,0.696359,ALLOW
1033,0.661176,1.000000,0.304344,PAUSE
1034,0.000000,0.000000,0.212570,PAUSE
1035,0.000000,0.000000,0.278316,PAUSE
1036,0.000000,0.000000,0.415403,PAUSE
1037,0.000000,0.000000,0.565233,ALLOW
1038,0.000000,0.000000,0.695869,ALLOW
1039,0.000000,0.000000,0.796425,ALLOW
1040,0.000000,0.000000,0.867981,ALLOW
1041,0.000000,0.000000,0.916306,ALLOW
1042,0.000000,0.000000,0.947795,ALLOW
1043,0.000000,0.000000,0.967810,ALLOW
1044,0.000000,0.000000,0.980314,ALLOW
1045,0.661176,1.000000,0.421794,PAUSE
1046,0.000000,0.000000,0.267490,PAUSE
1047,0.000000,0.000000,0.310252,PAUSE
1048,0.000000,0.000000,0.437491,PAUSE
1049,0.000000,0.000000,0.581357,ALLOW
1050,0.000000,0.000000,0.707449,ALLOW
1051,0.000000,0.000000,0.804445,ALLOW
1052,0.000000,0.000000,0.873341,ALLOW
1053,0.000000,0.000000,0.919787,ALLOW
1054,0.000000,0.000000,0.950006,ALLOW
1055,0.000000,0.000000,0.969192,ALLOW
1056,0.000000,0.000000,0.981167,ALLOW
1057,0.000000,0.000000,0.988553,ALLOW
1058,0.000000,0.000000,0.993069,ALLOW
1059,0.000000,0.000000,0.995816,ALLOW
1060,0.661176,1.000000,0.428156,PAUSE
1061,0.000000,0.000000,0.270358,PAUSE
1062,0.000000,0.000000,0.311797,PAUSE
1063,0.000000,0.000000,0.438477,PAUSE
1064,0.000000,0.000000,0.582038,ALLOW
1065,0.661176,1.000000,0.256470,PAUSE
1066,0.000000,0.000000,0.188807,PAUSE
1067,0.000000,0.000000,0.262860,PAUSE
1068,0.000000,0.000000,0.403569,PAUSE
1069,0.000000,0.000000,0.556031,ALLOW
1070,0.000000,0.000000,0.689026,ALLOW
1071,0.000000,0.000000,0.791593,ALLOW
1072,0.661176,1.000000,0.343924,PAUSE
1073,0.000000,0.000000,0.231506,PAUSE
1074,0.661176,1.000000,0.102422,PAUSE
1075,0.000000,0.000000,0.091844,PAUSE
1076,0.000000,0.000000,0.173248,PAUSE
1077,0.000000,0.000000,0.316107,PAUSE
1078,0.000000,0.000000,0.478551,PAUSE
1079,0.661176,1.000000,0.213117,PAUSE
1080,0.000000,0.000000,0.167110,PAUSE
1081,0.000000,0.000000,0.248444,PAUSE
1082,0.000000,0.000000,0.392284,PAUSE
1083,0.661176,1.000000,0.176341,PAUSE
1084,0.000000,0.000000,0.147151,PAUSE
1085,0.000000,0.000000,0.233381,PAUSE
1086,0.000000,0.000000,0.379354,PAUSE
1087,0.000000,0.000000,0.536405,ALLOW
1088,0.000000,0.000000,0.674087,ALLOW
1089,0.000000,0.000000,0.780900,ALLOW
1090,0.000000,0.000000,0.857425,ALLOW
1091,0.000000,0.000000,0.909378,ALLOW
1092,0.000000,0.000000,0.943364,ALLOW
1093,0.000000,0.000000,0.965029,ALLOW
1094,0.000000,0.000000,0.978591,ALLOW
1095,0.000000,0.000000,0.986973,ALLOW
1096,0.661176,1.000000,0.424528,PAUSE
1097,0.000000,0.000000,0.268724,PAUSE
1098,0.000000,0.000000,0.310919,PAUSE
1099,0.000000,0.000000,0.437918,PAUSE
1100,0.000000,0.000000,0.581653,ALLOW
1101,0.661176,1.000000,0.256310,PAUSE
1102,0.000000,0.000000,0.188731,PAUSE
1103,0.000000,0.000000,0.262813,PAUSE
1104,0.000000,0.000000,0.403535,PAUSE
1105,0.000000,0.000000,0.556005,ALLOW
1106,0.000000,0.000000,0.689007,ALLOW
1107,0.000000,0.000000,0.791579,ALLOW
1108,0.000000,0.000000,0.864705,ALLOW
1109,0.000000,0.000000,0.914164,ALLOW
1110,0.000000,0.000000,0.946428,ALLOW
1111,0.661176,1.000000,0.407865,PAUSE
1112,0.000000,0.000000,0.261169,PAUSE
1113,0.000000,0.000000,0.306796,PAUSE
1114,0.661176,1.000000,0.138278,PAUSE
1115,0.000000,0.000000,0.122372,PAUSE
1116,0.000000,0.000000,0.210065,PAUSE
1117,0.000000,0.000000,0.356638,PAUSE
1118,0.000000,0.000000,0.516411,ALLOW
1119,0.000000,0.000000,0.658226,ALLOW
1120,0.000000,0.000000,0.769288,ALLOW
1121,0.000000,0.000000,0.849403,ALLOW
1122,0.000000,0.000000,0.904062,ALLOW
1123,0.000000,0.000000,0.939942,ALLOW
1124,0.000000,0.000000,0.962872,ALLOW
1125,0.000000,0.000000,0.977251,ALLOW
1126,0.000000,0.000000,0.986149,ALLOW
1127,0.000000,0.000000,0.991605,ALLOW
1128,0.000000,0.000000,0.994927,ALLOW
1129,0.000000,0.000000,0.996941,ALLOW
1130,0.000000,0.000000,0.998159,ALLOW
1131,0.000000,0.000000,0.998893,ALLOW
1132,0.000000,0.000000,0.999335,ALLOW
1133,0.000000,0.000000,0.999600,ALLOW
1134,0.000000,0.000000,0.999760,ALLOW
1135,0.000000,0.000000,0.999856,ALLOW
1136,0.000000,0.000000,0.999914,ALLOW
1137,0.000000,0.000000,0.999948,ALLOW
1138,0.000000,0.000000,0.999969,ALLOW
1139,0.000000,0.000000,0.999981,ALLOW
1140,0.000000,0.000000,0.999989,ALLOW
1141,0.000000,0.000000,0.999993,ALLOW
1142,0.000000,0.000000,0.999996,ALLOW
1143,0.000000,0.000000,0.999998,ALLOW
1144,0.000000,0.000000,0.999999,ALLOW
1145,0.661176,1.000000,0.429872,PAUSE
1146,0.000000,0.008381,0.268666,PAUSE
1147,0.000000,0.000000,0.308173,PAUSE
1148,0.000000,0.000000,0.434296,PAUSE
1149,0.000000,0.000000,0.578237,ALLOW
1150,0.000000,0.000000,0.704908,ALLOW
1151,0.661176,1.000000,0.307883,PAUSE
1152,0.000000,0.067097,0.197630,PAUSE
1153,0.000000,0.000000,0.250634,PAUSE
1154,0.000000,0.000000,0.383356,PAUSE
1155,0.000000,0.000000,0.535662,ALLOW
1156,0.000000,0.000000,0.672108,ALLOW
1157,0.000000,0.000000,0.778985,ALLOW
1158,0.000000,0.000000,0.855940,ALLOW
1159,0.000000,0.000000,0.908335,ALLOW
1160,0.000000,0.000000,0.942672,ALLOW
1161,0.000000,0.000000,0.964584,ALLOW
1162,0.000000,0.000000,0.978312,ALLOW
1163,0.000000,0.000000,0.986800,ALLOW
1164,0.000000,0.000000,0.992001,ALLOW
1165,0.000000,0.000000,0.995168,ALLOW
1166,0.000000,0.000000,0.997087,ALLOW
1167,0.000000,0.000000,0.998246,ALLOW
1168,0.000000,0.000000,0.998946,ALLOW
1169,0.000000,0.000000,0.999366,ALLOW
1170,0.000000,0.000000,0.999619,ALLOW
1171,0.000000,0.000000,0.999771,ALLOW
1172,0.000000,0.000000,0.999863,ALLOW
1173,0.000000,0.000000,0.999918,ALLOW
1174,0.000000,0.000000,0.999951,ALLOW
1175,0.000000,0.000000,0.999970,ALLOW
1176,0.000000,0.000000,0.999982,ALLOW
1177,0.000000,0.000000,0.999989,ALLOW
1178,0.000000,0.000000,0.999994,ALLOW
1179,0.000000,0.000000,0.999996,ALLOW
1180,0.661176,1.000000,0.429871,PAUSE
1181,0.661176,0.000000,0.197059,PAUSE
1182,0.000000,0.090244,0.168190,PAUSE
1183,0.000000,0.000000,0.258686,PAUSE
1184,0.000000,0.000000,0.405775,PAUSE
1185,0.000000,0.000000,0.559981,ALLOW
1186,0.000000,0.000000,0.692779,ALLOW
1187,0.000000,0.000000,0.794534,ALLOW
1188,0.000000,0.000000,0.866808,ALLOW
1189,0.000000,0.000000,0.915578,ALLOW
1190,0.000000,0.000000,0.947345,ALLOW
1191,0.000000,0.000000,0.967534,ALLOW
1192,0.000000,0.000000,0.980145,ALLOW
1193,0.000000,0.000000,0.987927,ALLOW
1194,0.000000,0.000000,0.992689,ALLOW
1195,0.000000,0.000000,0.995585,ALLOW
1196,0.000000,0.000000,0.997339,ALLOW
1197,0.661176,1.000000,0.428789,PAUSE
1198,0.000000,0.000000,0.270657,PAUSE
1199,0.000000,0.000000,0.311974,PAUSE
1200,0.000000,0.000000,0.438601,PAUSE
1201,0.000000,0.000000,0.582129,ALLOW
1202,0.000000,0.000000,0.707987,ALLOW
1203,0.000000,0.000000,0.804811,ALLOW
