seq,acc_cmd,acc_exec,trust,decision
2368,0.000000,0.333333,0.133016,PAUSE
2369,0.000000,0.333333,0.111882,PAUSE
2370,0.000000,0.333333,0.099459,PAUSE
2371,0.000000,0.333333,0.092239,PAUSE
2372,0.000000,0.333333,0.088045,PAUSE
2373,0.000000,0.333333,0.085599,PAUSE
2374,0.000000,1.000000,0.040997,PAUSE
2375,0.000000,0.333333,0.031354,PAUSE
2376,0.000000,0.333333,0.036633,PAUSE
2377,0.000000,0.333333,0.046721,PAUSE
2378,0.000000,0.333333,0.056761,PAUSE
2379,0.000000,0.333333,0.064906,PAUSE
2380,0.000000,1.000000,0.032038,PAUSE
2381,0.000000,0.333333,0.026847,PAUSE
2382,0.000000,0.333333,0.033925,PAUSE
2383,0.000000,0.333333,0.044911,PAUSE
2384,0.000000,0.000000,0.120040,PAUSE
2385,0.000000,0.000000,0.255324,PAUSE
2386,0.000000,0.333333,0.218793,PAUSE
2387,0.000000,0.000000,0.312123,PAUSE
2388,0.000000,0.000000,0.457596,PAUSE
2389,0.000000,0.000000,0.604277,ALLOW
2390,0.000000,0.000000,0.726974,ALLOW
2391,0.000000,0.000000,0.819049,ALLOW
2392,0.000000,0.333333,0.532111,ALLOW
2393,0.000000,0.000000,0.527376,ALLOW
2394,0.000000,0.333333,0.360769,PAUSE
2395,0.000000,0.333333,0.240315,PAUSE
2396,0.000000,0.000000,0.295948,PAUSE
2397,0.000000,0.000000,0.428583,PAUSE
2398,0.000000,0.333333,0.320011,PAUSE
2399,0.000000,0.333333,0.223534,PAUSE
2400,0.000000,0.333333,0.162704,PAUSE
2401,0.000000,0.333333,0.127598,PAUSE
2402,0.000000,0.000000,0.205514,PAUSE
2403,0.000000,0.333333,0.179993,PAUSE
2404,0.000000,0.333333,0.146322,PAUSE
2405,0.000000,0.000000,0.229901,PAUSE
2406,0.000000,0.000000,0.374855,PAUSE
2407,0.000000,0.333333,0.290528,PAUSE
2408,0.000000,0.000000,0.367414,PAUSE
2409,0.000000,0.333333,0.277878,PAUSE
2410,0.000000,0.333333,0.199694,PAUSE
2411,0.000000,0.000000,0.270228,PAUSE
2412,0.000000,0.000000,0.409387,PAUSE
2413,0.000000,0.333333,0.309758,PAUSE
2414,0.000000,0.333333,0.218436,PAUSE
2415,0.000000,0.333333,0.160205,PAUSE
2416,0.000000,0.333333,0.126363,PAUSE
2417,0.000000,0.333333,0.107245,PAUSE
2418,0.000000,0.000000,0.188581,PAUSE
2419,0.000000,0.000000,0.332061,PAUSE
2420,0.000000,0.333333,0.265426,PAUSE
2421,0.000000,0.000000,0.348714,PAUSE
2422,0.000000,0.000000,0.487931,PAUSE
2423,0.000000,0.333333,0.354484,PAUSE
2424,0.000000,0.333333,0.241406,PAUSE
2425,0.000000,0.333333,0.171717,PAUSE
2426,0.000000,0.333333,0.132152,PAUSE
2427,0.000000,0.333333,0.110205,PAUSE
2428,0.000000,0.333333,0.098041,PAUSE
2429,0.000000,0.333333,0.091240,PAUSE
2430,0.000000,0.000000,0.174847,PAUSE
2431,0.000000,0.333333,0.161467,PAUSE
2432,0.000000,0.000000,0.258762,PAUSE
2433,0.000000,0.333333,0.215676,PAUSE
2434,0.000000,0.333333,0.166974,PAUSE
2435,0.000000,0.333333,0.133027,PAUSE
2436,0.000000,0.333333,0.112045,PAUSE
2437,0.000000,0.000000,0.193767,PAUSE
2438,0.000000,0.000000,0.337572,PAUSE
2439,0.000000,0.333333,0.268693,PAUSE
2440,0.000000,0.000000,0.351185,PAUSE
2441,0.000000,0.000000,0.489922,PAUSE
2442,0.000000,0.333333,0.355555,PAUSE
2443,0.000000,0.333333,0.241938,PAUSE
2444,0.000000,0.333333,0.171976,PAUSE
2445,0.000000,0.000000,0.241372,PAUSE
2446,0.000000,0.333333,0.201060,PAUSE
2447,0.000000,0.333333,0.157775,PAUSE
2448,0.000000,0.333333,0.127682,PAUSE
2449,0.000000,0.000000,0.208575,PAUSE
2450,0.000000,0.333333,0.182362,PAUSE
2451,0.000000,0.333333,0.147791,PAUSE
2452,0.000000,0.000000,0.231209,PAUSE
2453,0.000000,0.333333,0.196817,PAUSE
2454,0.000000,0.000000,0.288773,PAUSE
2455,0.000000,0.000000,0.435140,PAUSE
2456,0.000000,0.000000,0.585253,ALLOW
2457,0.000000,0.000000,0.712390,ALLOW
2458,0.000000,0.333333,0.477611,PAUSE
2459,0.000000,0.000000,0.494523,PAUSE
2460,0.000000,0.000000,0.596410,ALLOW
2461,0.000000,0.000000,0.708007,ALLOW
2462,0.000000,0.000000,0.801061,ALLOW
2463,0.000000,0.000000,0.869695,ALLOW
2464,0.000000,0.000000,0.916905,ALLOW
2465,0.000000,0.333333,0.580580,ALLOW
2466,0.000000,0.000000,0.555296,ALLOW
2467,0.000000,0.333333,0.374362,PAUSE
2468,0.000000,0.333333,0.246682,PAUSE
2469,0.000000,0.000000,0.299653,PAUSE
2470,0.000000,0.333333,0.234375,PAUSE
2471,0.000000,0.333333,0.175461,PAUSE
2472,0.000000,0.333333,0.136917,PAUSE
2473,0.000000,0.000000,0.215409,PAUSE
2474,0.000000,0.333333,0.186275,PAUSE
2475,0.000000,0.000000,0.279414,PAUSE
2476,0.000000,0.333333,0.227616,PAUSE
2477,0.000000,0.333333,0.173328,PAUSE
2478,0.000000,0.333333,0.136343,PAUSE
2479,0.000000,0.000000,0.215583,PAUSE
2480,0.000000,0.000000,0.358773,PAUSE
2481,0.000000,0.000000,0.517205,ALLOW
2482,0.000000,0.000000,0.658501,ALLOW
2483,0.000000,0.000000,0.769369,ALLOW
2484,0.000000,0.333333,0.507017,ALLOW
2485,0.000000,0.333333,0.316735,PAUSE
2486,0.000000,0.333333,0.208154,PAUSE
2487,0.000000,0.000000,0.264323,PAUSE
2488,0.000000,0.333333,0.213292,PAUSE
2489,0.000000,0.000000,0.299240,PAUSE
2490,0.000000,0.333333,0.238579,PAUSE
2491,0.000000,0.333333,0.178999,PAUSE
2492,0.000000,0.333333,0.139238,PAUSE
2493,0.000000,0.000000,0.217642,PAUSE
2494,0.000000,0.333333,0.187655,PAUSE
2495,0.000000,0.333333,0.150662,PAUSE
2496,0.000000,0.333333,0.123956,PAUSE
2497,0.000000,0.000000,0.205792,PAUSE
2498,0.000000,0.333333,0.180761,PAUSE
2499,0.000000,0.000000,0.275154,PAUSE
2500,0.000000,0.000000,0.423077,PAUSE
2501,0.000000,0.000000,0.575300,ALLOW
2502,0.000000,0.333333,0.404753,PAUSE
2503,0.000000,0.000000,0.448013,PAUSE
2504,0.000000,0.333333,0.320748,PAUSE
2505,0.000000,0.333333,0.221089,PAUSE
2506,0.000000,0.000000,0.284212,PAUSE
2507,0.000000,0.333333,0.226410,PAUSE
2508,0.000000,0.333333,0.171507,PAUSE
2509,0.000000,0.333333,0.134958,PAUSE
2510,0.000000,0.000000,0.214081,PAUSE
2511,0.000000,0.000000,0.357208,PAUSE
2512,0.000000,0.000000,0.515786,ALLOW
2513,0.000000,0.333333,0.372244,PAUSE
2514,0.000000,0.333333,0.250973,PAUSE
2515,0.000000,0.333333,0.176653,PAUSE
2516,0.000000,0.333333,0.134687,PAUSE
2517,0.000000,0.333333,0.111522,PAUSE
2518,0.000000,0.333333,0.098738,PAUSE
2519,0.000000,0.000000,0.181179,PAUSE
2520,0.000000,0.333333,0.165317,PAUSE
2521,0.000000,0.000000,0.261973,PAUSE
2522,0.000000,0.333333,0.217539,PAUSE
2523,0.000000,0.333333,0.167969,PAUSE
2524,0.000000,0.333333,0.133548,PAUSE
2525,0.000000,0.333333,0.112318,PAUSE
2526,0.000000,0.000000,0.193976,PAUSE
2527,0.000000,0.333333,0.173301,PAUSE
2528,0.000000,0.333333,0.142695,PAUSE
2529,0.000000,0.333333,0.119637,PAUSE
2530,0.000000,0.000000,0.202393,PAUSE
2531,0.000000,0.000000,0.346835,PAUSE
2532,0.000000,0.333333,0.274183,PAUSE
2533,0.000000,0.000000,0.355328,PAUSE
2534,0.000000,0.333333,0.271301,PAUSE
2535,0.000000,0.333333,0.196354,PAUSE
2536,0.000000,0.333333,0.148231,PAUSE
2537,0.000000,0.000000,0.224169,PAUSE
2538,0.000000,0.000000,0.366079,PAUSE
2539,0.000000,0.000000,0.523304,ALLOW
2540,0.000000,0.333333,0.376308,PAUSE
2541,0.000000,0.333333,0.252988,PAUSE
2542,0.000000,1.000000,0.111540,PAUSE
2543,0.000000,0.000000,0.097108,PAUSE
2544,0.000000,0.000000,0.177940,PAUSE
2545,0.000000,0.000000,0.320779,PAUSE
2546,0.000000,0.000000,0.482807,PAUSE
2547,0.000000,0.333333,0.354088,PAUSE
2548,0.000000,0.333333,0.241867,PAUSE
2549,0.000000,0.000000,0.301799,PAUSE
2550,0.000000,0.333333,0.236620,PAUSE
2551,0.000000,0.000000,0.318371,PAUSE
2552,0.000000,0.333333,0.249470,PAUSE
2553,0.000000,0.000000,0.330641,PAUSE
2554,0.000000,0.333333,0.256699,PAUSE
2555,0.000000,0.333333,0.188570,PAUSE
2556,0.000000,1.000000,0.084734,PAUSE
2557,0.000000,0.333333,0.052016,PAUSE
2558,0.000000,0.333333,0.047839,PAUSE
2559,0.000000,0.333333,0.053500,PAUSE
2560,0.000000,1.000000,0.026771,PAUSE
2561,0.000000,0.333333,0.023740,PAUSE
2562,0.000000,0.333333,0.031676,PAUSE
2563,0.000000,0.000000,0.095624,PAUSE
2564,0.000000,0.333333,0.105589,PAUSE
2565,0.000000,0.333333,0.101655,PAUSE
2566,0.000000,0.333333,0.095784,PAUSE
2567,0.000000,0.333333,0.091007,PAUSE
2568,0.000000,0.333333,0.087692,PAUSE
2569,0.000000,0.333333,0.085540,PAUSE
2570,0.000000,1.000000,0.040980,PAUSE
2571,0.000000,0.000000,0.057070,PAUSE
2572,0.000000,0.333333,0.066740,PAUSE
2573,0.000000,0.333333,0.072670,PAUSE
2574,0.000000,0.333333,0.076326,PAUSE
2575,0.000000,0.333333,0.078576,PAUSE
2576,0.000000,0.333333,0.079954,PAUSE
2577,0.000000,0.000000,0.164671,PAUSE
2578,0.000000,0.000000,0.308508,PAUSE
2579,0.000000,0.333333,0.251619,PAUSE
2580,0.000000,0.000000,0.338346,PAUSE
2581,0.000000,0.000000,0.479590,PAUSE
2582,0.000000,0.000000,0.621755,ALLOW
2583,0.000000,0.333333,0.429418,PAUSE
2584,0.000000,0.000000,0.463819,PAUSE
2585,0.000000,0.000000,0.575053,ALLOW
2586,0.000000,0.333333,0.400350,PAUSE
2587,0.000000,0.333333,0.263830,PAUSE
2588,0.000000,1.000000,0.115951,PAUSE
2589,0.000000,0.333333,0.065774,PAUSE
2590,0.000000,0.333333,0.054465,PAUSE
2591,0.000000,0.000000,0.117505,PAUSE
2592,0.000000,0.333333,0.120380,PAUSE
2593,0.000000,0.333333,0.110713,PAUSE
2594,0.000000,0.333333,0.101138,PAUSE
2595,0.000000,0.333333,0.094135,PAUSE
2596,0.000000,0.333333,0.089517,PAUSE
2597,0.000000,0.333333,0.086609,PAUSE
2598,0.000000,0.333333,0.084819,PAUSE
2599,0.000000,0.333333,0.083731,PAUSE
2600,0.000000,0.333333,0.083074,PAUSE
2601,0.000000,0.333333,0.082679,PAUSE
2602,0.000000,0.333333,0.082442,PAUSE
2603,0.000000,0.333333,0.082299,PAUSE
2604,0.000000,0.333333,0.082213,PAUSE
2605,0.000000,0.333333,0.082162,PAUSE
2606,0.000000,0.333333,0.082131,PAUSE
2607,0.000000,0.000000,0.166756,PAUSE
2608,0.000000,0.000000,0.310672,PAUSE
2609,0.000000,0.333333,0.252906,PAUSE
2610,0.000000,0.333333,0.188779,PAUSE
2611,0.000000,0.333333,0.145097,PAUSE
2612,0.000000,0.333333,0.118639,PAUSE
2613,0.000000,0.333333,0.103232,PAUSE
2614,0.000000,0.000000,0.185548,PAUSE
2615,0.000000,0.333333,0.168072,PAUSE
2616,0.000000,0.333333,0.139745,PAUSE
2617,0.000000,0.333333,0.118017,PAUSE
2618,0.000000,0.333333,0.103818,PAUSE
2619,0.000000,0.333333,0.095071,PAUSE
2620,0.000000,0.333333,0.089812,PAUSE
2621,0.000000,0.333333,0.086680,PAUSE
2622,0.000000,1.000000,0.041459,PAUSE
2623,0.000000,0.333333,0.031579,PAUSE
2624,0.000000,0.333333,0.036761,PAUSE
2625,0.000000,0.333333,0.046804,PAUSE
2626,0.000000,1.000000,0.023877,PAUSE
2627,0.000000,0.000000,0.044115,PAUSE
2628,0.000000,0.333333,0.057470,PAUSE
2629,0.000000,0.333333,0.066344,PAUSE
2630,0.000000,0.333333,0.072162,PAUSE
2631,0.000000,0.333333,0.075907,PAUSE
2632,0.000000,0.333333,0.078276,PAUSE
2633,0.000000,0.333333,0.079754,PAUSE
2634,0.000000,0.333333,0.080667,PAUSE
2635,0.000000,0.333333,0.081226,PAUSE
2636,0.000000,0.000000,0.165891,PAUSE
2637,0.000000,0.000000,0.309777,PAUSE
2638,0.000000,0.333333,0.252374,PAUSE
2639,0.000000,0.333333,0.188495,PAUSE
2640,0.000000,1.000000,0.084811,PAUSE
2641,0.000000,0.000000,0.083525,PAUSE
2642,0.000000,0.333333,0.082871,PAUSE
2643,0.000000,0.333333,0.082525,PAUSE
2644,0.000000,0.333333,0.082336,PAUSE
2645,0.000000,0.000000,0.166936,PAUSE
2646,0.000000,0.000000,0.310850,PAUSE
2647,0.000000,0.333333,0.253011,PAUSE
2648,0.000000,0.333333,0.188835,PAUSE
2649,0.000000,0.333333,0.145126,PAUSE
2650,0.000000,1.000000,0.066252,PAUSE
2651,0.000000,0.000000,0.072168,PAUSE
2652,0.000000,0.000000,0.156813,PAUSE
2653,0.000000,0.000000,0.300122,PAUSE
2654,0.000000,0.333333,0.246596,PAUSE
2655,0.000000,0.333333,0.185398,PAUSE
2656,0.000000,0.333333,0.143335,PAUSE
2657,0.000000,0.333333,0.117721,PAUSE
2658,0.000000,0.333333,0.102747,PAUSE
2659,0.000000,0.333333,0.094100,PAUSE
2660,0.000000,0.333333,0.089108,PAUSE
2661,0.000000,0.000000,0.173105,PAUSE
2662,0.000000,0.333333,0.160417,PAUSE
2663,0.000000,0.000000,0.257892,PAUSE
2664,0.000000,0.000000,0.407646,PAUSE
2665,0.000000,0.333333,0.309988,PAUSE
2666,0.000000,0.000000,0.381940,PAUSE
2667,0.000000,0.333333,0.285785,PAUSE
2668,0.000000,0.333333,0.203705,PAUSE
2669,0.000000,0.000000,0.272924,PAUSE
2670,0.000000,0.000000,0.411501,PAUSE
2671,0.000000,0.000000,0.562296,ALLOW
2672,0.000000,0.333333,0.397381,PAUSE
2673,0.000000,0.333333,0.263421,PAUSE
2674,0.000000,0.333333,0.182700,PAUSE
2675,0.000000,0.333333,0.137642,PAUSE
2676,0.000000,0.333333,0.112994,PAUSE
2677,0.000000,0.000000,0.192779,PAUSE
2678,0.000000,0.000000,0.335742,PAUSE
2679,0.000000,0.333333,0.267518,PAUSE
2680,0.000000,0.000000,0.350231,PAUSE
2681,0.000000,0.333333,0.268493,PAUSE
2682,0.000000,0.333333,0.194917,PAUSE
2683,0.000000,0.000000,0.266994,PAUSE
2684,0.000000,0.000000,0.406835,PAUSE
2685,0.000000,0.000000,0.558616,ALLOW
2686,0.000000,0.333333,0.395437,PAUSE
2687,0.000000,0.000000,0.441682,PAUSE
2688,0.000000,0.000000,0.559320,ALLOW
2689,0.000000,0.333333,0.392246,PAUSE
2690,0.000000,0.000000,0.436956,PAUSE
2691,0.000000,0.333333,0.314520,PAUSE
2692,0.000000,0.333333,0.217886,PAUSE
2693,0.000000,0.333333,0.158844,PAUSE
2694,0.000000,0.000000,0.231239,PAUSE
2695,0.000000,0.000000,0.371738,PAUSE
2696,0.000000,0.000000,0.527879,ALLOW
2697,0.000000,0.333333,0.378752,PAUSE
2698,0.000000,0.333333,0.254192,PAUSE
2699,0.000000,0.000000,0.309732,PAUSE
2700,0.000000,0.000000,0.441703,PAUSE
2701,0.000000,0.333333,0.327435,PAUSE
2702,0.000000,0.333333,0.227340,PAUSE
2703,0.000000,0.333333,0.164611,PAUSE
2704,0.000000,0.333333,0.128558,PAUSE
2705,0.000000,0.000000,0.206189,PAUSE
2706,0.000000,0.333333,0.180373,PAUSE
2707,0.000000,0.333333,0.146525,PAUSE
2708,0.000000,0.333333,0.121680,PAUSE
2709,0.000000,0.000000,0.203966,PAUSE
2710,0.000000,0.333333,0.179684,PAUSE
2711,0.000000,0.333333,0.146340,PAUSE
2712,0.000000,0.000000,0.230104,PAUSE
2713,0.000000,0.333333,0.196184,PAUSE
2714,0.000000,0.333333,0.155661,PAUSE
2715,0.000000,0.000000,0.237566,PAUSE
2716,0.000000,0.333333,0.200523,PAUSE
2717,0.000000,0.333333,0.157996,PAUSE
2718,0.000000,0.333333,0.127989,PAUSE
2719,0.000000,0.333333,0.109255,PAUSE
2720,0.000000,0.000000,0.191471,PAUSE
2721,0.000000,0.000000,0.335416,PAUSE
2722,0.000000,0.333333,0.267449,PAUSE
2723,0.000000,0.000000,0.350269,PAUSE
2724,0.000000,0.333333,0.268530,PAUSE
2725,0.000000,0.333333,0.194941,PAUSE
2726,0.000000,1.000000,0.087388,PAUSE
2727,0.000000,0.333333,0.053201,PAUSE
2728,0.000000,0.000000,0.095064,PAUSE
2729,0.000000,0.333333,0.100794,PAUSE
2730,0.000000,0.000000,0.195166,PAUSE
2731,0.000000,0.333333,0.175995,PAUSE
2732,0.000000,0.333333,0.144787,PAUSE
2733,0.000000,0.333333,0.120992,PAUSE
2734,0.000000,0.333333,0.105530,PAUSE
2735,0.000000,0.333333,0.096051,PAUSE
2736,0.000000,0.333333,0.090375,PAUSE
2737,0.000000,0.000000,0.174391,PAUSE
2738,0.000000,0.333333,0.161241,PAUSE
2739,0.000000,0.333333,0.135909,PAUSE
2740,0.000000,0.333333,0.115914,PAUSE
2741,0.000000,0.333333,0.102665,PAUSE
2742,0.000000,0.333333,0.094433,PAUSE
2743,0.000000,0.333333,0.089454,PAUSE
2744,0.000000,0.333333,0.086476,PAUSE
2745,0.000000,0.333333,0.084703,PAUSE
2746,0.000000,0.333333,0.083647,PAUSE
2747,0.000000,0.000000,0.168175,PAUSE
2748,0.000000,0.000000,0.312127,PAUSE
2749,0.000000,0.000000,0.475286,PAUSE
2750,0.000000,0.333333,0.349971,PAUSE
2751,0.000000,0.333333,0.239805,PAUSE
2752,0.000000,0.333333,0.171169,PAUSE
2753,0.000000,0.000000,0.241113,PAUSE
2754,0.000000,0.000000,0.380598,PAUSE
2755,0.000000,0.333333,0.293200,PAUSE
2756,0.000000,0.333333,0.209840,PAUSE
2757,0.000000,0.333333,0.155851,PAUSE
2758,0.000000,1.000000,0.070706,PAUSE
2759,0.000000,0.000000,0.074493,PAUSE
2760,0.000000,0.000000,0.158654,PAUSE
2761,0.000000,0.000000,0.301871,PAUSE
2762,0.000000,0.000000,0.465618,PAUSE
2763,0.000000,0.333333,0.344576,PAUSE
2764,0.000000,0.333333,0.237074,PAUSE
2765,0.000000,0.333333,0.169817,PAUSE
2766,0.000000,0.333333,0.131307,PAUSE
2767,0.000000,0.333333,0.109821,PAUSE
2768,0.000000,0.000000,0.190532,PAUSE
2769,0.000000,0.333333,0.170979,PAUSE
2770,0.000000,0.333333,0.141330,PAUSE
2771,0.000000,0.333333,0.118868,PAUSE
2772,0.000000,1.000000,0.055225,PAUSE
2773,0.000000,0.000000,0.065983,PAUSE
2774,0.000000,0.000000,0.151332,PAUSE
2775,0.000000,0.000000,0.294566,PAUSE
2776,0.000000,0.333333,0.243295,PAUSE
2777,0.000000,0.333333,0.183633,PAUSE
2778,0.000000,0.333333,0.142416,PAUSE
2779,0.000000,0.333333,0.117241,PAUSE
2780,0.000000,0.000000,0.198024,PAUSE
2781,0.000000,0.333333,0.175719,PAUSE
2782,0.000000,0.333333,0.144029,PAUSE
2783,0.000000,0.000000,0.228175,PAUSE
2784,0.000000,0.000000,0.373363,PAUSE
2785,0.000000,0.000000,0.530846,ALLOW
2786,0.000000,0.333333,0.380553,PAUSE
2787,0.000000,0.000000,0.431977,PAUSE
2788,0.000000,0.333333,0.312438,PAUSE
2789,0.000000,0.333333,0.217017,PAUSE
2790,0.000000,1.000000,0.096507,PAUSE
2791,0.000000,0.000000,0.089106,PAUSE
2792,0.000000,0.333333,0.085641,PAUSE
2793,0.000000,0.333333,0.083955,PAUSE
2794,0.000000,1.000000,0.040284,PAUSE
2795,0.000000,0.000000,0.056568,PAUSE
2796,0.000000,0.333333,0.066394,PAUSE
2797,0.000000,0.333333,0.072441,PAUSE
2798,0.000000,0.333333,0.076178,PAUSE
2799,0.000000,0.333333,0.078482,PAUSE
2800,0.000000,0.333333,0.079896,PAUSE
2801,0.000000,0.333333,0.080759,PAUSE
2802,0.000000,0.333333,0.081284,PAUSE
2803,0.000000,0.000000,0.165950,PAUSE
2804,0.000000,0.333333,0.155943,PAUSE
2805,0.000000,0.000000,0.254041,PAUSE
2806,0.000000,0.333333,0.212915,PAUSE
2807,0.000000,0.333333,0.165493,PAUSE
2808,0.000000,1.000000,0.075136,PAUSE
2809,0.000000,0.333333,0.047745,PAUSE
2810,0.000000,0.333333,0.045743,PAUSE
2811,0.000000,0.333333,0.052364,PAUSE
2812,0.000000,0.333333,0.060425,PAUSE
2813,0.000000,0.333333,0.067300,PAUSE
2814,0.000000,0.333333,0.072402,PAUSE
2815,0.000000,0.000000,0.156594,PAUSE
2816,0.000000,0.333333,0.149843,PAUSE
2817,0.000000,0.333333,0.129326,PAUSE
2818,0.000000,0.333333,0.112229,PAUSE
2819,0.000000,0.333333,0.100611,PAUSE
2820,0.000000,0.000000,0.184412,PAUSE
2821,0.000000,0.333333,0.167583,PAUSE
2822,0.000000,0.000000,0.264108,PAUSE
2823,0.000000,0.000000,0.413281,PAUSE
2824,0.000000,0.000000,0.567181,ALLOW
2825,0.000000,0.333333,0.400419,PAUSE
2826,0.000000,0.333333,0.265029,PAUSE
2827,0.000000,0.000000,0.316695,PAUSE
2828,0.000000,0.333333,0.244478,PAUSE
2829,0.000000,0.000000,0.323707,PAUSE
2830,0.000000,0.333333,0.252321,PAUSE
2831,0.000000,0.333333,0.186153,PAUSE
2832,0.000000,0.333333,0.142901,PAUSE
2833,0.000000,0.000000,0.220257,PAUSE
2834,0.000000,0.000000,0.362719,PAUSE
2835,0.000000,0.000000,0.520490,ALLOW
2836,0.000000,0.000000,0.661050,ALLOW
2837,0.000000,0.000000,0.771219,ALLOW
2838,0.000000,0.333333,0.507953,ALLOW
2839,0.000000,0.333333,0.317176,PAUSE
2840,0.000000,0.333333,0.208359,PAUSE
2841,0.000000,0.333333,0.149967,PAUSE
2842,0.000000,0.333333,0.119026,PAUSE
2843,0.000000,0.333333,0.102520,PAUSE
2844,0.000000,1.000000,0.048123,PAUSE
2845,0.000000,0.333333,0.034676,PAUSE
2846,0.000000,0.000000,0.080585,PAUSE
2847,0.000000,0.333333,0.091322,PAUSE
2848,0.000000,0.333333,0.091466,PAUSE
2849,0.000000,0.000000,0.179535,PAUSE
2850,0.000000,0.000000,0.325542,PAUSE
2851,0.000000,0.000000,0.488215,PAUSE
2852,0.000000,0.333333,0.357204,PAUSE
2853,0.000000,0.000000,0.416306,PAUSE
2854,0.000000,0.333333,0.304265,PAUSE
2855,0.000000,0.333333,0.212993,PAUSE
2856,0.000000,1.000000,0.094849,PAUSE
2857,0.000000,0.333333,0.056464,PAUSE
2858,0.000000,0.333333,0.049977,PAUSE
2859,0.000000,0.000000,0.114142,PAUSE
2860,0.000000,0.333333,0.118311,PAUSE
2861,0.000000,0.333333,0.109515,PAUSE
2862,0.000000,1.000000,0.051473,PAUSE
2863,0.000000,0.333333,0.036723,PAUSE
2864,0.000000,0.333333,0.039901,PAUSE
2865,0.000000,0.000000,0.105543,PAUSE
2866,0.000000,0.333333,0.112735,PAUSE
2867,0.000000,0.000000,0.211145,PAUSE
2868,0.000000,0.333333,0.186578,PAUSE
2869,0.000000,0.333333,0.150915,PAUSE
2870,0.000000,0.333333,0.124402,PAUSE
2871,0.000000,0.333333,0.107414,PAUSE
2872,0.000000,0.333333,0.097098,PAUSE
2873,0.000000,0.333333,0.090964,PAUSE
2874,0.000000,0.333333,0.087341,PAUSE
2875,0.000000,0.333333,0.085203,PAUSE
2876,0.000000,0.333333,0.083939,PAUSE
2877,0.000000,0.000000,0.168441,PAUSE
2878,0.000000,0.000000,0.312396,PAUSE
2879,0.000000,0.333333,0.253928,PAUSE
2880,0.000000,0.333333,0.189323,PAUSE
2881,0.000000,0.333333,0.145379,PAUSE
2882,0.000000,0.000000,0.222973,PAUSE
2883,0.000000,0.333333,0.190855,PAUSE
2884,0.000000,0.333333,0.152422,PAUSE
2885,0.000000,0.333333,0.124902,PAUSE
2886,0.000000,0.000000,0.206527,PAUSE
2887,0.000000,0.000000,0.350576,PAUSE
2888,0.000000,0.000000,0.510151,ALLOW
2889,0.000000,0.333333,0.369192,PAUSE
2890,0.000000,0.333333,0.249457,PAUSE
2891,0.000000,0.000000,0.306730,PAUSE
2892,0.000000,0.000000,0.439485,PAUSE
2893,0.000000,0.333333,0.326258,PAUSE
2894,0.000000,0.333333,0.226758,PAUSE
2895,0.000000,0.000000,0.290835,PAUSE
2896,0.000000,0.333333,0.230557,PAUSE
2897,0.000000,0.000000,0.313999,PAUSE
2898,0.000000,0.333333,0.247082,PAUSE
2899,0.000000,0.000000,0.328961,PAUSE
2900,0.000000,0.000000,0.469215,PAUSE
2901,0.000000,0.333333,0.344012,PAUSE
2902,0.000000,0.333333,0.236093,PAUSE
2903,0.000000,0.333333,0.169082,PAUSE
2904,0.000000,0.000000,0.239447,PAUSE
2905,0.000000,0.333333,0.200011,PAUSE
2906,0.000000,0.000000,0.289928,PAUSE
2907,0.000000,0.333333,0.233516,PAUSE
2908,0.000000,0.333333,0.176408,PAUSE
2909,0.000000,1.000000,0.079680,PAUSE
2910,0.000000,0.000000,0.080530,PAUSE
2911,0.000000,0.000000,0.165121,PAUSE
2912,0.000000,0.000000,0.308930,PAUSE
2913,0.000000,0.000000,0.472308,PAUSE
2914,0.000000,0.333333,0.348314,PAUSE
2915,0.000000,0.000000,0.410182,PAUSE
2916,0.000000,0.333333,0.301038,PAUSE
2917,0.000000,0.333333,0.211392,PAUSE
2918,0.000000,0.000000,0.278029,PAUSE
2919,0.000000,0.333333,0.223140,PAUSE
2920,0.000000,0.333333,0.169855,PAUSE
2921,0.000000,0.333333,0.134127,PAUSE
2922,0.000000,0.333333,0.112457,PAUSE
2923,0.000000,0.333333,0.099763,PAUSE
2924,0.000000,0.333333,0.092403,PAUSE
2925,0.000000,0.333333,0.088135,PAUSE
2926,0.000000,0.000000,0.172244,PAUSE
2927,0.000000,0.333333,0.159885,PAUSE
2928,0.000000,0.000000,0.257439,PAUSE
2929,0.000000,0.333333,0.214908,PAUSE
2930,0.000000,0.000000,0.305059,PAUSE
2931,0.000000,0.000000,0.449847,PAUSE
2932,0.000000,0.333333,0.333525,PAUSE
2933,0.000000,0.333333,0.230859,PAUSE
2934,0.000000,0.333333,0.166514,PAUSE
2935,0.000000,0.333333,0.129571,PAUSE
2936,0.000000,0.000000,0.206968,PAUSE
2937,0.000000,0.333333,0.180827,PAUSE
2938,0.000000,0.333333,0.146771,PAUSE
2939,0.000000,0.333333,0.121811,PAUSE
2940,0.000000,0.333333,0.105872,PAUSE
2941,0.000000,0.000000,0.188721,PAUSE
2942,0.000000,0.000000,0.332845,PAUSE
2943,0.000000,0.333333,0.265965,PAUSE
2944,0.000000,0.333333,0.195704,PAUSE
2945,0.000000,0.333333,0.148675,PAUSE
2946,0.000000,0.333333,0.120491,PAUSE
2947,0.000000,0.000000,0.200444,PAUSE
2948,0.000000,0.000000,0.343684,PAUSE
2949,0.000000,0.333333,0.272196,PAUSE
