seq,acc_cmd,acc_exec,trust,decision
2950,1.000000,1.000000,0.000824,PAUSE
2951,0.000000,1.000000,0.000690,PAUSE
2952,0.000000,0.000000,0.007284,PAUSE
2953,0.000000,1.000000,0.004982,PAUSE
2954,1.000000,1.000000,0.002988,PAUSE
2955,0.000000,1.000000,0.001836,PAUSE
2956,1.000000,1.000000,0.001227,PAUSE
2957,1.000000,1.000000,0.000912,PAUSE
2958,1.000000,1.000000,0.000747,PAUSE
2959,1.000000,1.000000,0.000660,PAUSE
2960,0.000000,1.000000,0.000613,PAUSE
2961,1.000000,1.000000,0.000588,PAUSE
2962,0.000000,0.000000,0.007024,PAUSE
2963,0.000000,1.000000,0.004840,PAUSE
2964,0.000000,0.000000,0.021694,PAUSE
2965,0.000000,0.000000,0.086072,PAUSE
2966,0.000000,0.000000,0.210013,PAUSE
2967,1.000000,1.000000,0.098296,PAUSE
2968,1.000000,1.000000,0.042491,PAUSE
2969,0.000000,1.000000,0.018282,PAUSE
2970,0.000000,0.000000,0.022337,PAUSE
2971,0.000000,1.000000,0.012204,PAUSE
2972,1.000000,1.000000,0.006191,PAUSE
2973,1.000000,1.000000,0.003233,PAUSE
2974,1.000000,1.000000,0.001837,PAUSE
2975,0.000000,1.000000,0.001181,PAUSE
2976,1.000000,1.000000,0.000869,PAUSE
2977,1.000000,1.000000,0.000717,PAUSE
2978,0.000000,0.000000,0.007393,PAUSE
2979,0.000000,0.000000,0.044860,PAUSE
2980,1.000000,1.000000,0.023994,PAUSE
2981,0.000000,0.000000,0.047642,PAUSE
2982,1.000000,1.000000,0.024766,PAUSE
2983,1.000000,1.000000,0.011736,PAUSE
2984,0.000000,0.000000,0.023257,PAUSE
2985,0.000000,0.000000,0.083853,PAUSE
2986,1.000000,1.000000,0.042089,PAUSE
2987,0.000000,0.000000,0.063649,PAUSE
2988,0.000000,0.000000,0.155321,PAUSE
2989,0.000000,0.000000,0.301653,PAUSE
2990,0.000000,0.000000,0.466497,PAUSE
2991,0.000000,0.000000,0.617703,ALLOW
2992,1.000000,1.000000,0.271579,PAUSE
2993,1.000000,1.000000,0.113015,PAUSE
2994,0.000000,0.000000,0.076566,PAUSE
2995,0.000000,0.000000,0.132740,PAUSE
2996,0.000000,1.000000,0.063420,PAUSE
2997,0.000000,1.000000,0.027978,PAUSE
2998,0.000000,0.000000,0.034167,PAUSE
2999,0.000000,1.000000,0.017885,PAUSE
3000,1.000000,1.000000,0.008680,PAUSE
3001,1.000000,1.000000,0.004301,PAUSE
3002,0.000000,1.000000,0.002295,PAUSE
3003,0.000000,1.000000,0.001379,PAUSE
3004,1.000000,1.000000,0.000956,PAUSE
3005,0.000000,0.000000,0.007887,PAUSE
3006,1.000000,1.000000,0.005311,PAUSE
3007,0.000000,0.000000,0.022608,PAUSE
3008,0.000000,1.000000,0.012981,PAUSE
3009,0.000000,1.000000,0.006656,PAUSE
3010,1.000000,1.000000,0.003471,PAUSE
3011,1.000000,1.000000,0.001955,PAUSE
3012,0.000000,0.000000,0.009966,PAUSE
3013,1.000000,1.000000,0.006420,PAUSE
3014,1.000000,1.000000,0.003665,PAUSE
3015,0.000000,1.000000,0.002146,PAUSE
3016,0.000000,0.000000,0.011108,PAUSE
3017,1.000000,1.000000,0.007042,PAUSE
3018,1.000000,1.000000,0.003958,PAUSE
3019,0.000000,1.000000,0.002279,PAUSE
3020,1.000000,1.000000,0.001429,PAUSE
3021,0.000000,1.000000,0.001005,PAUSE
3022,1.000000,1.000000,0.000791,PAUSE
3023,0.000000,0.000000,0.007654,PAUSE
3024,1.000000,1.000000,0.005188,PAUSE
3025,0.000000,0.000000,0.022393,PAUSE
3026,0.000000,1.000000,0.012876,PAUSE
3027,0.000000,1.000000,0.006610,PAUSE
3028,0.000000,1.000000,0.003451,PAUSE
3029,0.000000,1.000000,0.001946,PAUSE
3030,1.000000,1.000000,0.001235,PAUSE
3031,0.000000,1.000000,0.000896,PAUSE
3032,0.000000,0.000000,0.007838,PAUSE
3033,0.000000,1.000000,0.005286,PAUSE
3034,0.000000,0.000000,0.022573,PAUSE
3035,0.000000,1.000000,0.012964,PAUSE
3036,1.000000,1.000000,0.006649,PAUSE
3037,0.000000,1.000000,0.003468,PAUSE
3038,1.000000,1.000000,0.001953,PAUSE
3039,1.000000,1.000000,0.001239,PAUSE
3040,0.000000,0.000000,0.008574,PAUSE
3041,1.000000,1.000000,0.005683,PAUSE
3042,1.000000,1.000000,0.003320,PAUSE
3043,0.000000,1.000000,0.001989,PAUSE
3044,1.000000,1.000000,0.001298,PAUSE
3045,0.000000,0.000000,0.009062,PAUSE
3046,0.000000,0.000000,0.050424,PAUSE
3047,0.000000,0.000000,0.150008,PAUSE
3048,0.000000,0.000000,0.299502,PAUSE
3049,0.000000,0.000000,0.465615,PAUSE
3050,1.000000,1.000000,0.207708,PAUSE
3051,1.000000,1.000000,0.087133,PAUSE
3052,0.000000,0.000000,0.064755,PAUSE
3053,0.000000,0.000000,0.125139,PAUSE
3054,1.000000,1.000000,0.060204,PAUSE
3055,1.000000,1.000000,0.026665,PAUSE
3056,0.000000,0.000000,0.033500,PAUSE
3057,0.000000,0.000000,0.097813,PAUSE
3058,1.000000,1.000000,0.048335,PAUSE
3059,1.000000,1.000000,0.021771,PAUSE
3060,0.000000,0.000000,0.030758,PAUSE
3061,0.000000,0.000000,0.094965,PAUSE
3062,0.000000,0.000000,0.220646,PAUSE
3063,0.000000,1.000000,0.102892,PAUSE
3064,0.000000,1.000000,0.044375,PAUSE
3065,0.000000,1.000000,0.019047,PAUSE
3066,0.000000,1.000000,0.008371,PAUSE
3067,1.000000,1.000000,0.003890,PAUSE
3068,1.000000,1.000000,0.002002,PAUSE
3069,0.000000,1.000000,0.001197,PAUSE
3070,0.000000,0.000000,0.007889,PAUSE
3071,0.000000,1.000000,0.005295,PAUSE
3072,0.000000,0.000000,0.022509,PAUSE
3073,1.000000,1.000000,0.012930,PAUSE
3074,0.000000,0.000000,0.034527,PAUSE
3075,1.000000,1.000000,0.018697,PAUSE
3076,0.000000,1.000000,0.009145,PAUSE
3077,1.000000,1.000000,0.004532,PAUSE
3078,1.000000,1.000000,0.002406,PAUSE
3079,1.000000,1.000000,0.001433,PAUSE
3080,0.000000,1.000000,0.000982,PAUSE
3081,0.000000,1.000000,0.000769,PAUSE
3082,1.000000,1.000000,0.000665,PAUSE
3083,0.000000,1.000000,0.000613,PAUSE
3084,1.000000,1.000000,0.000586,PAUSE
3085,0.000000,1.000000,0.000572,PAUSE
3086,1.000000,1.000000,0.000564,PAUSE
3087,0.000000,1.000000,0.000559,PAUSE
3088,0.000000,0.000000,0.006913,PAUSE
3089,0.000000,0.000000,0.043173,PAUSE
3090,0.000000,1.000000,0.023189,PAUSE
3091,0.000000,1.000000,0.011145,PAUSE
3092,1.000000,1.000000,0.005394,PAUSE
3093,0.000000,0.000000,0.014577,PAUSE
3094,0.000000,0.000000,0.064408,PAUSE
3095,0.000000,1.000000,0.033159,PAUSE
3096,0.000000,0.000000,0.056185,PAUSE
3097,0.000000,1.000000,0.028611,PAUSE
3098,0.000000,1.000000,0.013355,PAUSE
3099,1.000000,1.000000,0.006291,PAUSE
3100,0.000000,0.000000,0.015033,PAUSE
3101,0.000000,1.000000,0.008943,PAUSE
3102,0.000000,0.000000,0.028203,PAUSE
3103,0.000000,1.000000,0.015679,PAUSE
3104,0.000000,0.000000,0.037690,PAUSE
3105,0.000000,1.000000,0.020166,PAUSE
3106,0.000000,0.000000,0.042365,PAUSE
3107,0.000000,1.000000,0.022311,PAUSE
3108,1.000000,1.000000,0.010687,PAUSE
3109,0.000000,1.000000,0.005178,PAUSE
3110,0.000000,0.000000,0.014230,PAUSE
3111,1.000000,1.000000,0.008571,PAUSE
3112,1.000000,1.000000,0.004642,PAUSE
3113,0.000000,1.000000,0.002579,PAUSE
3114,1.000000,1.000000,0.001561,PAUSE
3115,0.000000,0.000000,0.009444,PAUSE
3116,0.000000,0.000000,0.051478,PAUSE
3117,1.000000,1.000000,0.027130,PAUSE
3118,1.000000,1.000000,0.012837,PAUSE
3119,0.000000,1.000000,0.006105,PAUSE
3120,0.000000,0.000000,0.015132,PAUSE
3121,0.000000,0.000000,0.065390,PAUSE
3122,1.000000,1.000000,0.033610,PAUSE
3123,0.000000,0.000000,0.056565,PAUSE
3124,1.000000,1.000000,0.028780,PAUSE
3125,0.000000,0.000000,0.049951,PAUSE
3126,0.000000,1.000000,0.025725,PAUSE
3127,0.000000,1.000000,0.012126,PAUSE
3128,1.000000,1.000000,0.005777,PAUSE
3129,0.000000,1.000000,0.002925,PAUSE
3130,0.000000,0.000000,0.010815,PAUSE
3131,1.000000,1.000000,0.006832,PAUSE
3132,0.000000,0.000000,0.025153,PAUSE
3133,1.000000,1.000000,0.014218,PAUSE
3134,1.000000,1.000000,0.007199,PAUSE
3135,0.000000,1.000000,0.003704,PAUSE
3136,1.000000,1.000000,0.002055,PAUSE
3137,1.000000,1.000000,0.001282,PAUSE
3138,0.000000,1.000000,0.000917,PAUSE
3139,0.000000,1.000000,0.000740,PAUSE
3140,0.000000,0.000000,0.007450,PAUSE
3141,1.000000,1.000000,0.005075,PAUSE
3142,1.000000,1.000000,0.003032,PAUSE
3143,1.000000,1.000000,0.001857,PAUSE
3144,1.000000,1.000000,0.001237,PAUSE
3145,1.000000,1.000000,0.000916,PAUSE
3146,1.000000,1.000000,0.000749,PAUSE
3147,0.000000,1.000000,0.000661,PAUSE
3148,0.000000,1.000000,0.000614,PAUSE
3149,0.000000,1.000000,0.000588,PAUSE
3150,1.000000,1.000000,0.000573,PAUSE
3151,0.000000,0.000000,0.006969,PAUSE
3152,0.000000,0.000000,0.043381,PAUSE
3153,1.000000,1.000000,0.023288,PAUSE
3154,0.000000,0.000000,0.046928,PAUSE
3155,0.000000,0.000000,0.132654,PAUSE
3156,1.000000,1.000000,0.064084,PAUSE
3157,0.000000,0.000000,0.080160,PAUSE
3158,0.000000,1.000000,0.039149,PAUSE
3159,0.000000,1.000000,0.017742,PAUSE
3160,0.000000,1.000000,0.008096,PAUSE
3161,0.000000,1.000000,0.003881,PAUSE
3162,0.000000,0.000000,0.011463,PAUSE
3163,0.000000,0.000000,0.055745,PAUSE
3164,0.000000,1.000000,0.029117,PAUSE
3165,1.000000,1.000000,0.013682,PAUSE
3166,0.000000,1.000000,0.006458,PAUSE
3167,0.000000,1.000000,0.003221,PAUSE
3168,0.000000,0.000000,0.011150,PAUSE
3169,0.000000,0.000000,0.055468,PAUSE
3170,0.000000,1.000000,0.028994,PAUSE
3171,1.000000,1.000000,0.013631,PAUSE
3172,1.000000,1.000000,0.006437,PAUSE
3173,0.000000,1.000000,0.003212,PAUSE
3174,0.000000,1.000000,0.001776,PAUSE
3175,0.000000,1.000000,0.001130,PAUSE
3176,1.000000,1.000000,0.000834,PAUSE
3177,0.000000,0.000000,0.007587,PAUSE
3178,0.000000,0.000000,0.045457,PAUSE
3179,1.000000,1.000000,0.024277,PAUSE
3180,0.000000,0.000000,0.047925,PAUSE
3181,0.000000,0.000000,0.134142,PAUSE
3182,1.000000,1.000000,0.064742,PAUSE
3183,1.000000,1.000000,0.028621,PAUSE
3184,1.000000,1.000000,0.012622,PAUSE
3185,1.000000,1.000000,0.005757,PAUSE
3186,1.000000,1.000000,0.002826,PAUSE
3187,0.000000,0.000000,0.009886,PAUSE
3188,1.000000,1.000000,0.006319,PAUSE
3189,0.000000,0.000000,0.024181,PAUSE
3190,1.000000,1.000000,0.013743,PAUSE
3191,1.000000,1.000000,0.006991,PAUSE
3192,0.000000,0.000000,0.019231,PAUSE
3193,1.000000,1.000000,0.011143,PAUSE
3194,1.000000,1.000000,0.005809,PAUSE
3195,1.000000,1.000000,0.003095,PAUSE
3196,0.000000,0.000000,0.012291,PAUSE
3197,0.000000,0.000000,0.059536,PAUSE
3198,0.000000,1.000000,0.030907,PAUSE
3199,1.000000,1.000000,0.014446,PAUSE
3200,1.000000,1.000000,0.006778,PAUSE
3201,1.000000,1.000000,0.003354,PAUSE
3202,0.000000,1.000000,0.001835,PAUSE
3203,1.000000,1.000000,0.001155,PAUSE
3204,1.000000,1.000000,0.000845,PAUSE
3205,0.000000,1.000000,0.000699,PAUSE
3206,1.000000,1.000000,0.000629,PAUSE
3207,1.000000,1.000000,0.000594,PAUSE
3208,0.000000,0.000000,0.007028,PAUSE
3209,1.000000,1.000000,0.004841,PAUSE
3210,1.000000,1.000000,0.002920,PAUSE
3211,0.000000,1.000000,0.001805,PAUSE
3212,1.000000,1.000000,0.001213,PAUSE
3213,0.000000,0.000000,0.008914,PAUSE
3214,1.000000,1.000000,0.005877,PAUSE
3215,1.000000,1.000000,0.003414,PAUSE
3216,1.000000,1.000000,0.002033,PAUSE
3217,0.000000,0.848425,0.001608,PAUSE
3218,1.000000,1.000000,0.001204,PAUSE
3219,0.000000,1.000000,0.000936,PAUSE
3220,0.000000,0.000000,0.008425,PAUSE
3221,0.000000,1.000000,0.005618,PAUSE
3222,1.000000,1.000000,0.003293,PAUSE
3223,0.000000,0.000000,0.014590,PAUSE
3224,0.000000,1.000000,0.008871,PAUSE
3225,1.000000,1.000000,0.004801,PAUSE
3226,1.000000,1.000000,0.002656,PAUSE
3227,0.000000,1.000000,0.001598,PAUSE
3228,1.000000,1.000000,0.001081,PAUSE
3229,1.000000,1.000000,0.000827,PAUSE
3230,1.000000,1.000000,0.000699,PAUSE
3231,0.000000,1.000000,0.000633,PAUSE
3232,1.000000,1.000000,0.000597,PAUSE
3233,1.000000,1.000000,0.000578,PAUSE
3234,0.000000,0.000000,0.006987,PAUSE
3235,0.000000,0.000000,0.043443,PAUSE
3236,0.000000,0.000000,0.136690,PAUSE
3237,1.000000,1.000000,0.066010,PAUSE
3238,0.000000,0.000000,0.081853,PAUSE
3239,1.000000,1.000000,0.039898,PAUSE
3240,0.000000,0.000000,0.058040,PAUSE
3241,0.000000,0.000000,0.145035,PAUSE
3242,1.000000,1.000000,0.069490,PAUSE
3243,0.000000,1.000000,0.030577,PAUSE
3244,1.000000,1.000000,0.013419,PAUSE
3245,0.000000,1.000000,0.006081,PAUSE
3246,0.000000,0.000000,0.012983,PAUSE
3247,1.000000,1.000000,0.007838,PAUSE
3248,1.000000,1.000000,0.004288,PAUSE
3249,0.000000,1.000000,0.002416,PAUSE
3250,0.000000,1.000000,0.001486,PAUSE
