seq,acc_cmd,acc_exec,trust,decision
2368,0.000000,0.000000,0.029261,PAUSE
2369,1.000000,0.000000,0.015764,PAUSE
2370,0.000000,0.000000,0.036252,PAUSE
2371,1.000000,0.000000,0.019446,PAUSE
2372,0.000000,1.000000,0.036574,PAUSE
2373,1.000000,1.000000,0.019460,PAUSE
2374,1.000000,0.000000,0.009535,PAUSE
2375,0.000000,1.000000,0.009079,PAUSE
2376,1.000000,1.000000,0.005374,PAUSE
2377,1.000000,0.000000,0.003549,PAUSE
2378,0.000000,1.000000,0.005067,PAUSE
2379,0.000000,0.000000,0.030109,PAUSE
2380,1.000000,1.000000,0.016802,PAUSE
2381,0.000000,1.000000,0.008361,PAUSE
2382,0.000000,0.000000,0.020729,PAUSE
2383,1.000000,1.000000,0.011860,PAUSE
2384,1.000000,0.000000,0.007569,PAUSE
2385,0.000000,0.000000,0.027119,PAUSE
2386,1.000000,0.000000,0.015188,PAUSE
2387,1.000000,0.000000,0.007627,PAUSE
2388,0.000000,0.000000,0.019869,PAUSE
2389,1.000000,0.000000,0.011446,PAUSE
2390,1.000000,1.000000,0.005942,PAUSE
2391,1.000000,1.000000,0.003152,PAUSE
2392,1.000000,1.000000,0.001813,PAUSE
2393,1.000000,1.000000,0.001175,PAUSE
2394,0.000000,1.000000,0.001054,PAUSE
2395,0.000000,0.000000,0.009774,PAUSE
2396,1.000000,1.000000,0.006370,PAUSE
2397,1.000000,0.000000,0.004491,PAUSE
2398,1.000000,0.000000,0.002755,PAUSE
2399,1.000000,1.000000,0.001729,PAUSE
2400,0.000000,1.000000,0.003114,PAUSE
2401,1.000000,1.000000,0.002339,PAUSE
2402,1.000000,0.000000,0.002057,PAUSE
2403,1.000000,0.000000,0.001512,PAUSE
2404,1.000000,1.000000,0.001119,PAUSE
2405,1.000000,1.000000,0.000879,PAUSE
2406,1.000000,1.000000,0.000740,PAUSE
2407,0.000000,0.000000,0.007623,PAUSE
2408,1.000000,0.000000,0.005174,PAUSE
2409,1.000000,0.000000,0.003081,PAUSE
2410,1.000000,0.000000,0.001880,PAUSE
2411,1.000000,1.000000,0.001248,PAUSE
2412,1.000000,1.000000,0.000921,PAUSE
2413,0.000000,1.000000,0.001771,PAUSE
2414,0.000000,0.000000,0.016539,PAUSE
2415,1.000000,1.000000,0.009989,PAUSE
2416,1.000000,0.000000,0.005923,PAUSE
2417,0.000000,0.000000,0.021522,PAUSE
2418,0.000000,0.000000,0.084571,PAUSE
2419,0.000000,1.000000,0.049092,PAUSE
2420,0.000000,0.000000,0.085928,PAUSE
2421,0.000000,0.000000,0.194376,PAUSE
2422,1.000000,1.000000,0.091267,PAUSE
2423,1.000000,0.000000,0.040711,PAUSE
2424,0.000000,0.000000,0.046869,PAUSE
2425,1.000000,0.000000,0.023756,PAUSE
2426,1.000000,0.000000,0.011194,PAUSE
2427,1.000000,0.000000,0.005359,PAUSE
2428,1.000000,1.000000,0.002740,PAUSE
2429,1.000000,1.000000,0.001568,PAUSE
2430,1.000000,1.000000,0.001037,PAUSE
2431,1.000000,1.000000,0.000791,PAUSE
2432,1.000000,1.000000,0.000675,PAUSE
2433,1.000000,1.000000,0.000617,PAUSE
2434,0.000000,0.000000,0.007097,PAUSE
2435,0.000000,1.000000,0.005105,PAUSE
2436,1.000000,1.000000,0.003093,PAUSE
2437,1.000000,0.000000,0.003116,PAUSE
2438,1.000000,0.000000,0.002186,PAUSE
2439,0.000000,1.000000,0.008457,PAUSE
2440,1.000000,1.000000,0.005552,PAUSE
2441,1.000000,0.000000,0.003444,PAUSE
2442,0.000000,0.000000,0.015959,PAUSE
2443,0.000000,0.000000,0.070881,PAUSE
2444,1.000000,0.000000,0.036189,PAUSE
2445,1.000000,0.000000,0.016688,PAUSE
2446,0.000000,1.000000,0.027480,PAUSE
2447,0.000000,0.000000,0.090821,PAUSE
2448,0.000000,0.000000,0.215206,PAUSE
2449,0.000000,0.000000,0.376347,PAUSE
2450,1.000000,1.000000,0.169861,PAUSE
2451,1.000000,0.000000,0.071746,PAUSE
2452,0.000000,0.000000,0.057490,PAUSE
2453,1.000000,0.000000,0.027826,PAUSE
2454,0.000000,0.000000,0.044367,PAUSE
2455,1.000000,0.000000,0.023011,PAUSE
2456,0.000000,1.000000,0.034668,PAUSE
2457,0.000000,0.000000,0.103985,PAUSE
2458,1.000000,1.000000,0.051172,PAUSE
2459,0.000000,1.000000,0.022964,PAUSE
2460,0.000000,0.000000,0.031549,PAUSE
2461,1.000000,1.000000,0.016770,PAUSE
2462,0.000000,1.000000,0.008219,PAUSE
2463,1.000000,1.000000,0.004112,PAUSE
2464,0.000000,0.000000,0.013148,PAUSE
2465,0.000000,0.000000,0.061202,PAUSE
2466,1.000000,0.000000,0.036047,PAUSE
2467,1.000000,0.000000,0.017213,PAUSE
2468,0.000000,1.000000,0.024779,PAUSE
2469,0.000000,0.000000,0.082837,PAUSE
2470,1.000000,1.000000,0.041570,PAUSE
2471,0.000000,1.000000,0.018940,PAUSE
2472,0.000000,0.000000,0.028940,PAUSE
2473,1.000000,1.000000,0.015614,PAUSE
2474,1.000000,0.000000,0.009126,PAUSE
2475,0.000000,1.000000,0.008586,PAUSE
2476,1.000000,1.000000,0.005111,PAUSE
2477,1.000000,0.000000,0.003603,PAUSE
2478,1.000000,0.000000,0.002281,PAUSE
2479,0.000000,1.000000,0.009300,PAUSE
2480,1.000000,1.000000,0.006025,PAUSE
2481,0.000000,0.000000,0.023731,PAUSE
2482,0.000000,0.000000,0.090503,PAUSE
2483,1.000000,0.000000,0.045575,PAUSE
2484,0.000000,0.000000,0.067707,PAUSE
2485,0.000000,0.000000,0.161329,PAUSE
2486,1.000000,0.000000,0.076697,PAUSE
2487,1.000000,0.000000,0.033559,PAUSE
2488,1.000000,0.000000,0.014637,PAUSE
2489,1.000000,1.000000,0.006577,PAUSE
2490,1.000000,1.000000,0.003160,PAUSE
2491,0.000000,1.000000,0.002907,PAUSE
2492,0.000000,0.000000,0.018569,PAUSE
2493,1.000000,1.000000,0.010999,PAUSE
2494,0.000000,0.000000,0.032129,PAUSE
2495,0.000000,1.000000,0.017574,PAUSE
2496,0.000000,0.000000,0.039820,PAUSE
2497,0.000000,0.000000,0.120811,PAUSE
2498,1.000000,1.000000,0.058815,PAUSE
2499,1.000000,0.000000,0.027525,PAUSE
2500,1.000000,0.000000,0.012488,PAUSE
2501,1.000000,1.000000,0.005808,PAUSE
2502,0.000000,0.000000,0.013734,PAUSE
2503,0.000000,0.000000,0.061168,PAUSE
2504,1.000000,0.000000,0.031641,PAUSE
2505,0.000000,0.000000,0.054799,PAUSE
2506,1.000000,0.000000,0.027990,PAUSE
2507,0.000000,0.000000,0.049319,PAUSE
2508,1.000000,0.000000,0.025444,PAUSE
2509,0.000000,1.000000,0.038168,PAUSE
2510,1.000000,1.000000,0.020016,PAUSE
2511,1.000000,0.000000,0.009813,PAUSE
2512,0.000000,0.000000,0.022352,PAUSE
2513,0.000000,0.000000,0.083163,PAUSE
2514,1.000000,0.000000,0.041790,PAUSE
2515,1.000000,0.000000,0.019043,PAUSE
2516,1.000000,0.000000,0.008685,PAUSE
2517,0.000000,1.000000,0.016912,PAUSE
2518,1.000000,1.000000,0.009822,PAUSE
2519,1.000000,0.000000,0.005187,PAUSE
2520,1.000000,0.000000,0.002813,PAUSE
2521,0.000000,1.000000,0.011533,PAUSE
2522,1.000000,1.000000,0.007236,PAUSE
2523,1.000000,0.000000,0.004056,PAUSE
2524,0.000000,1.000000,0.005848,PAUSE
2525,0.000000,0.000000,0.033015,PAUSE
2526,0.000000,0.000000,0.113978,PAUSE
2527,1.000000,1.000000,0.055833,PAUSE
2528,1.000000,0.000000,0.025371,PAUSE
2529,1.000000,0.000000,0.011401,PAUSE
2530,0.000000,1.000000,0.016961,PAUSE
2531,1.000000,1.000000,0.009698,PAUSE
2532,1.000000,0.000000,0.005181,PAUSE
2533,1.000000,0.000000,0.002826,PAUSE
2534,1.000000,1.000000,0.001673,PAUSE
2535,1.000000,1.000000,0.001115,PAUSE
2536,0.000000,1.000000,0.001554,PAUSE
2537,1.000000,1.000000,0.001306,PAUSE
2538,1.000000,0.000000,0.001564,PAUSE
2539,1.000000,0.000000,0.001285,PAUSE
2540,0.000000,1.000000,0.007425,PAUSE
2541,0.000000,0.000000,0.044180,PAUSE
2542,1.000000,1.000000,0.023662,PAUSE
2543,1.000000,0.000000,0.011506,PAUSE
2544,0.000000,1.000000,0.010291,PAUSE
2545,1.000000,1.000000,0.005942,PAUSE
2546,0.000000,1.000000,0.003300,PAUSE
2547,1.000000,1.000000,0.001933,PAUSE
2548,1.000000,0.000000,0.002434,PAUSE
2549,1.000000,0.000000,0.001845,PAUSE
2550,0.000000,1.000000,0.007488,PAUSE
2551,0.000000,0.000000,0.043624,PAUSE
2552,0.000000,0.000000,0.136727,PAUSE
2553,1.000000,1.000000,0.066023,PAUSE
2554,1.000000,0.000000,0.029380,PAUSE
2555,1.000000,0.000000,0.012988,PAUSE
2556,0.000000,1.000000,0.017869,PAUSE
2557,0.000000,0.000000,0.066442,PAUSE
2558,1.000000,1.000000,0.034027,PAUSE
2559,0.000000,0.000000,0.056720,PAUSE
2560,1.000000,0.000000,0.028959,PAUSE
2561,1.000000,0.000000,0.013519,PAUSE
2562,0.000000,1.000000,0.022322,PAUSE
2563,1.000000,1.000000,0.012439,PAUSE
2564,0.000000,1.000000,0.006342,PAUSE
2565,0.000000,0.000000,0.018118,PAUSE
2566,0.000000,0.000000,0.074363,PAUSE
2567,0.000000,0.000000,0.190941,PAUSE
2568,0.000000,0.000000,0.349069,PAUSE
2569,0.000000,0.000000,0.513449,ALLOW
2570,0.000000,0.000000,0.657089,ALLOW
2571,0.000000,0.000000,0.768865,ALLOW
2572,1.000000,1.000000,0.334516,PAUSE
2573,1.000000,0.000000,0.138595,PAUSE
2574,0.000000,1.000000,0.065216,PAUSE
2575,1.000000,1.000000,0.028613,PAUSE
2576,1.000000,0.000000,0.013185,PAUSE
2577,1.000000,0.000000,0.006170,PAUSE
2578,1.000000,1.000000,0.003071,PAUSE
2579,0.000000,0.000000,0.010761,PAUSE
2580,0.000000,1.000000,0.010934,PAUSE
2581,1.000000,1.000000,0.006375,PAUSE
2582,1.000000,0.000000,0.004568,PAUSE
2583,0.000000,0.000000,0.021517,PAUSE
2584,1.000000,0.000000,0.012452,PAUSE
2585,1.000000,0.000000,0.006424,PAUSE
2586,0.000000,1.000000,0.018671,PAUSE
2587,1.000000,1.000000,0.010876,PAUSE
2588,1.000000,0.000000,0.005693,PAUSE
2589,0.000000,0.000000,0.017694,PAUSE
2590,1.000000,0.000000,0.010398,PAUSE
2591,1.000000,0.000000,0.005481,PAUSE
2592,0.000000,1.000000,0.017465,PAUSE
2593,1.000000,1.000000,0.010287,PAUSE
2594,0.000000,1.000000,0.005570,PAUSE
2595,1.000000,1.000000,0.003034,PAUSE
2596,0.000000,1.000000,0.001778,PAUSE
2597,1.000000,1.000000,0.001168,PAUSE
2598,1.000000,0.000000,0.002191,PAUSE
2599,0.000000,0.000000,0.018787,PAUSE
2600,0.000000,1.000000,0.013849,PAUSE
2601,0.000000,0.000000,0.044647,PAUSE
2602,0.000000,0.000000,0.134436,PAUSE
2603,1.000000,1.000000,0.064952,PAUSE
2604,1.000000,0.000000,0.029739,PAUSE
2605,0.000000,0.000000,0.040487,PAUSE
2606,0.000000,1.000000,0.028831,PAUSE
2607,1.000000,1.000000,0.014479,PAUSE
2608,1.000000,0.000000,0.008350,PAUSE
2609,1.000000,0.000000,0.004470,PAUSE
2610,0.000000,1.000000,0.011263,PAUSE
2611,1.000000,1.000000,0.006984,PAUSE
2612,0.000000,1.000000,0.003903,PAUSE
2613,0.000000,0.000000,0.015309,PAUSE
2614,0.000000,0.000000,0.068383,PAUSE
2615,0.000000,0.000000,0.181446,PAUSE
2616,0.000000,0.000000,0.337997,PAUSE
2617,1.000000,1.000000,0.153511,PAUSE
2618,0.000000,1.000000,0.065086,PAUSE
2619,0.000000,0.000000,0.054275,PAUSE
2620,1.000000,1.000000,0.026484,PAUSE
2621,1.000000,0.000000,0.013836,PAUSE
2622,0.000000,1.000000,0.010777,PAUSE
2623,1.000000,1.000000,0.006049,PAUSE
2624,1.000000,0.000000,0.004018,PAUSE
2625,1.000000,0.000000,0.002460,PAUSE
2626,1.000000,1.000000,0.001568,PAUSE
2627,0.000000,0.000000,0.009988,PAUSE
2628,0.000000,1.000000,0.010435,PAUSE
2629,1.000000,1.000000,0.006141,PAUSE
2630,1.000000,0.000000,0.004467,PAUSE
2631,0.000000,0.000000,0.021430,PAUSE
2632,1.000000,0.000000,0.012412,PAUSE
2633,1.000000,0.000000,0.006407,PAUSE
2634,1.000000,0.000000,0.003364,PAUSE
2635,1.000000,1.000000,0.001909,PAUSE
2636,1.000000,1.000000,0.001219,PAUSE
2637,0.000000,0.000000,0.008551,PAUSE
2638,0.000000,1.000000,0.008430,PAUSE
2639,0.000000,0.000000,0.037344,PAUSE
2640,1.000000,1.000000,0.020272,PAUSE
2641,0.000000,0.000000,0.043386,PAUSE
2642,1.000000,0.000000,0.024610,PAUSE
2643,0.000000,0.000000,0.052274,PAUSE
2644,1.000000,0.000000,0.027005,PAUSE
2645,0.000000,0.000000,0.049018,PAUSE
2646,0.000000,1.000000,0.043572,PAUSE
2647,0.000000,0.000000,0.104326,PAUSE
2648,1.000000,1.000000,0.051101,PAUSE
2649,1.000000,0.000000,0.023896,PAUSE
2650,0.000000,1.000000,0.016242,PAUSE
2651,0.000000,0.000000,0.046884,PAUSE
2652,1.000000,1.000000,0.024671,PAUSE
2653,0.000000,0.000000,0.047412,PAUSE
2654,1.000000,0.000000,0.025758,PAUSE
2655,1.000000,0.000000,0.012334,PAUSE
2656,0.000000,1.000000,0.021350,PAUSE
2657,1.000000,1.000000,0.011988,PAUSE
2658,1.000000,0.000000,0.006240,PAUSE
2659,0.000000,0.000000,0.018610,PAUSE
2660,1.000000,0.000000,0.010854,PAUSE
2661,1.000000,0.000000,0.005684,PAUSE
2662,0.000000,1.000000,0.017693,PAUSE
2663,0.000000,0.000000,0.073772,PAUSE
2664,0.000000,0.000000,0.190099,PAUSE
2665,1.000000,1.000000,0.089585,PAUSE
2666,0.000000,1.000000,0.039012,PAUSE
2667,1.000000,1.000000,0.016892,PAUSE
2668,1.000000,0.000000,0.008934,PAUSE
2669,0.000000,0.000000,0.024181,PAUSE
2670,1.000000,0.000000,0.013624,PAUSE
2671,0.000000,0.000000,0.034916,PAUSE
2672,0.000000,1.000000,0.032492,PAUSE
2673,0.000000,0.000000,0.087456,PAUSE
2674,1.000000,1.000000,0.043524,PAUSE
2675,1.000000,0.000000,0.020751,PAUSE
2676,1.000000,0.000000,0.009627,PAUSE
2677,0.000000,0.000000,0.019158,PAUSE
2678,0.000000,1.000000,0.024880,PAUSE
2679,1.000000,1.000000,0.013500,PAUSE
2680,1.000000,0.000000,0.007635,PAUSE
2681,1.000000,0.000000,0.004097,PAUSE
2682,0.000000,1.000000,0.011501,PAUSE
2683,0.000000,0.000000,0.055609,PAUSE
2684,0.000000,0.000000,0.158969,PAUSE
2685,1.000000,1.000000,0.075887,PAUSE
2686,0.000000,0.000000,0.088591,PAUSE
2687,0.000000,0.000000,0.183475,PAUSE
2688,0.000000,0.000000,0.332501,PAUSE
2689,1.000000,0.000000,0.151200,PAUSE
2690,1.000000,0.000000,0.064148,PAUSE
2691,1.000000,0.000000,0.027062,PAUSE
2692,0.000000,0.000000,0.026655,PAUSE
2693,1.000000,1.000000,0.014035,PAUSE
2694,0.000000,1.000000,0.010362,PAUSE
2695,0.000000,0.000000,0.037043,PAUSE
2696,1.000000,1.000000,0.020049,PAUSE
2697,1.000000,0.000000,0.010543,PAUSE
2698,1.000000,0.000000,0.005338,PAUSE
2699,0.000000,0.000000,0.015970,PAUSE
2700,1.000000,1.000000,0.009500,PAUSE
2701,1.000000,1.000000,0.005071,PAUSE
2702,0.000000,1.000000,0.003372,PAUSE
2703,0.000000,0.000000,0.016777,PAUSE
2704,1.000000,1.000000,0.010032,PAUSE
2705,1.000000,0.000000,0.006236,PAUSE
2706,1.000000,0.000000,0.003533,PAUSE
2707,1.000000,1.000000,0.002071,PAUSE
2708,1.000000,1.000000,0.001329,PAUSE
2709,0.000000,1.000000,0.001651,PAUSE
2710,1.000000,1.000000,0.001349,PAUSE
2711,1.000000,0.000000,0.001607,PAUSE
2712,1.000000,0.000000,0.001312,PAUSE
2713,1.000000,1.000000,0.001030,PAUSE
2714,1.000000,1.000000,0.000839,PAUSE
2715,1.000000,1.000000,0.000722,PAUSE
2716,0.000000,1.000000,0.000928,PAUSE
2717,1.000000,1.000000,0.000863,PAUSE
2718,0.000000,1.000000,0.000766,PAUSE
2719,1.000000,1.000000,0.000689,PAUSE
2720,0.000000,1.000000,0.000637,PAUSE
2721,1.000000,1.000000,0.000604,PAUSE
2722,1.000000,0.000000,0.001907,PAUSE
2723,0.000000,0.000000,0.018307,PAUSE
2724,1.000000,0.000000,0.010911,PAUSE
2725,1.000000,0.000000,0.005749,PAUSE
2726,1.000000,0.000000,0.003081,PAUSE
2727,0.000000,0.000000,0.012379,PAUSE
2728,0.000000,1.000000,0.029202,PAUSE
2729,1.000000,1.000000,0.016038,PAUSE
2730,0.000000,1.000000,0.007971,PAUSE
2731,1.000000,1.000000,0.004027,PAUSE
2732,1.000000,0.000000,0.003505,PAUSE
2733,0.000000,0.000000,0.020359,PAUSE
2734,1.000000,0.000000,0.011902,PAUSE
2735,1.000000,0.000000,0.006185,PAUSE
2736,1.000000,0.000000,0.003269,PAUSE
2737,0.000000,0.000000,0.012567,PAUSE
2738,0.000000,1.000000,0.029878,PAUSE
2739,1.000000,1.000000,0.016373,PAUSE
2740,0.000000,1.000000,0.008119,PAUSE
2741,1.000000,1.000000,0.004090,PAUSE
2742,1.000000,0.000000,0.003532,PAUSE
2743,0.000000,0.000000,0.020379,PAUSE
2744,1.000000,0.000000,0.011911,PAUSE
2745,0.000000,0.000000,0.033364,PAUSE
2746,1.000000,0.000000,0.018156,PAUSE
2747,0.000000,0.000000,0.040419,PAUSE
2748,1.000000,0.000000,0.021425,PAUSE
2749,1.000000,0.000000,0.010311,PAUSE
2750,1.000000,0.000000,0.005021,PAUSE
2751,0.000000,0.000000,0.014114,PAUSE
2752,1.000000,0.000000,0.008517,PAUSE
2753,1.000000,0.000000,0.004618,PAUSE
2754,0.000000,1.000000,0.016343,PAUSE
2755,1.000000,1.000000,0.009737,PAUSE
2756,1.000000,0.000000,0.005187,PAUSE
2757,0.000000,0.000000,0.017145,PAUSE
2758,1.000000,0.000000,0.010133,PAUSE
2759,1.000000,0.000000,0.005364,PAUSE
2760,0.000000,1.000000,0.017343,PAUSE
2761,0.000000,0.000000,0.073056,PAUSE
2762,0.000000,0.000000,0.188978,PAUSE
2763,0.000000,0.000000,0.346819,PAUSE
2764,0.000000,0.000000,0.511344,ALLOW
2765,0.000000,0.000000,0.655372,ALLOW
2766,0.000000,0.000000,0.767590,ALLOW
2767,1.000000,1.000000,0.333987,PAUSE
2768,0.000000,1.000000,0.138261,PAUSE
2769,1.000000,1.000000,0.056925,PAUSE
2770,1.000000,0.000000,0.025296,PAUSE
2771,1.000000,0.000000,0.011240,PAUSE
2772,1.000000,1.000000,0.005185,PAUSE
2773,1.000000,1.000000,0.002589,PAUSE
2774,0.000000,1.000000,0.002094,PAUSE
2775,0.000000,0.000000,0.014208,PAUSE
2776,1.000000,1.000000,0.008731,PAUSE
2777,1.000000,0.000000,0.005470,PAUSE
2778,1.000000,0.000000,0.003156,PAUSE
2779,1.000000,1.000000,0.001893,PAUSE
2780,1.000000,1.000000,0.001245,PAUSE
2781,1.000000,1.000000,0.000916,PAUSE
2782,1.000000,1.000000,0.000748,PAUSE
2783,0.000000,0.000000,0.007543,PAUSE
2784,0.000000,1.000000,0.005624,PAUSE
2785,1.000000,1.000000,0.003393,PAUSE
2786,0.000000,1.000000,0.002054,PAUSE
2787,0.000000,0.000000,0.011225,PAUSE
2788,1.000000,1.000000,0.007112,PAUSE
2789,1.000000,0.000000,0.005569,PAUSE
2790,1.000000,0.000000,0.003401,PAUSE
2791,0.000000,0.000000,0.015582,PAUSE
2792,1.000000,0.000000,0.009396,PAUSE
2793,1.000000,0.000000,0.005042,PAUSE
2794,1.000000,0.000000,0.002764,PAUSE
2795,1.000000,1.000000,0.001646,PAUSE
2796,1.000000,1.000000,0.001103,PAUSE
2797,0.000000,0.000000,0.008384,PAUSE
2798,1.000000,0.000000,0.005584,PAUSE
2799,1.000000,0.000000,0.003274,PAUSE
2800,1.000000,0.000000,0.001969,PAUSE
2801,0.000000,0.000000,0.010846,PAUSE
2802,0.000000,1.000000,0.028116,PAUSE
2803,1.000000,1.000000,0.015552,PAUSE
2804,1.000000,0.000000,0.008263,PAUSE
2805,0.000000,0.000000,0.023132,PAUSE
2806,1.000000,0.000000,0.013114,PAUSE
2807,0.000000,0.000000,0.034306,PAUSE
2808,0.000000,1.000000,0.034072,PAUSE
2809,0.000000,0.000000,0.092403,PAUSE
2810,0.000000,0.000000,0.214418,PAUSE
2811,1.000000,1.000000,0.100150,PAUSE
2812,1.000000,0.000000,0.043962,PAUSE
2813,1.000000,0.000000,0.019041,PAUSE
2814,1.000000,1.000000,0.008422,PAUSE
2815,1.000000,1.000000,0.003934,PAUSE
2816,1.000000,1.000000,0.002030,PAUSE
2817,1.000000,1.000000,0.001214,PAUSE
2818,0.000000,1.000000,0.001021,PAUSE
2819,1.000000,1.000000,0.000851,PAUSE
2820,1.000000,0.000000,0.001359,PAUSE
2821,0.000000,0.000000,0.013606,PAUSE
2822,0.000000,1.000000,0.011733,PAUSE
2823,1.000000,1.000000,0.006632,PAUSE
2824,1.000000,0.000000,0.004813,PAUSE
2825,1.000000,0.000000,0.002946,PAUSE
2826,1.000000,1.000000,0.001830,PAUSE
2827,0.000000,0.000000,0.010722,PAUSE
2828,0.000000,1.000000,0.010783,PAUSE
2829,1.000000,1.000000,0.006290,PAUSE
2830,1.000000,0.000000,0.004555,PAUSE
2831,0.000000,0.000000,0.021632,PAUSE
2832,1.000000,0.000000,0.012512,PAUSE
2833,1.000000,0.000000,0.006451,PAUSE
2834,0.000000,1.000000,0.018703,PAUSE
2835,0.000000,0.000000,0.075985,PAUSE
2836,0.000000,0.000000,0.193583,PAUSE
2837,0.000000,0.000000,0.352144,PAUSE
2838,1.000000,1.000000,0.159551,PAUSE
2839,1.000000,0.000000,0.067548,PAUSE
2840,1.000000,0.000000,0.028436,PAUSE
2841,1.000000,1.000000,0.012167,PAUSE
2842,1.000000,1.000000,0.005426,PAUSE
2843,0.000000,0.000000,0.011290,PAUSE
2844,0.000000,1.000000,0.009034,PAUSE
2845,1.000000,1.000000,0.005204,PAUSE
2846,0.000000,1.000000,0.002931,PAUSE
2847,0.000000,0.000000,0.012888,PAUSE
2848,0.000000,0.000000,0.061718,PAUSE
2849,1.000000,1.000000,0.031930,PAUSE
2850,0.000000,1.000000,0.014882,PAUSE
2851,0.000000,0.000000,0.026176,PAUSE
2852,1.000000,1.000000,0.014378,PAUSE
2853,0.000000,0.000000,0.035019,PAUSE
2854,0.000000,1.000000,0.018885,PAUSE
2855,1.000000,1.000000,0.009219,PAUSE
2856,0.000000,1.000000,0.004561,PAUSE
2857,0.000000,0.000000,0.013736,PAUSE
2858,1.000000,1.000000,0.008338,PAUSE
2859,0.000000,0.000000,0.027525,PAUSE
2860,1.000000,0.000000,0.018550,PAUSE
2861,0.000000,0.000000,0.050840,PAUSE
2862,1.000000,0.000000,0.026516,PAUSE
2863,1.000000,0.000000,0.012525,PAUSE
2864,0.000000,1.000000,0.024110,PAUSE
2865,0.000000,0.000000,0.085482,PAUSE
2866,0.000000,0.000000,0.207650,PAUSE
2867,0.000000,0.000000,0.368015,PAUSE
2868,1.000000,1.000000,0.166315,PAUSE
2869,1.000000,0.000000,0.070303,PAUSE
2870,0.000000,0.000000,0.056798,PAUSE
2871,1.000000,0.000000,0.027538,PAUSE
2872,1.000000,0.000000,0.012667,PAUSE
2873,0.000000,0.000000,0.022530,PAUSE
2874,1.000000,0.000000,0.012590,PAUSE
2875,1.000000,0.000000,0.006418,PAUSE
2876,0.000000,0.000000,0.018257,PAUSE
2877,0.000000,0.000000,0.074697,PAUSE
2878,1.000000,0.000000,0.037924,PAUSE
2879,1.000000,1.000000,0.017417,PAUSE
2880,1.000000,1.000000,0.008013,PAUSE
2881,1.000000,1.000000,0.003866,PAUSE
2882,1.000000,1.000000,0.002048,PAUSE
2883,0.000000,0.000000,0.009360,PAUSE
2884,1.000000,0.000000,0.006074,PAUSE
2885,1.000000,0.000000,0.003498,PAUSE
2886,1.000000,0.000000,0.002068,PAUSE
2887,1.000000,1.000000,0.001333,PAUSE
2888,0.000000,1.000000,0.004174,PAUSE
2889,0.000000,0.000000,0.029723,PAUSE
2890,1.000000,1.000000,0.016644,PAUSE
2891,1.000000,0.000000,0.008631,PAUSE
2892,1.000000,0.000000,0.004419,PAUSE
2893,1.000000,1.000000,0.002398,PAUSE
2894,1.000000,1.000000,0.001447,PAUSE
2895,0.000000,1.000000,0.001730,PAUSE
2896,1.000000,1.000000,0.001392,PAUSE
2897,1.000000,0.000000,0.001619,PAUSE
2898,0.000000,0.000000,0.014042,PAUSE
2899,0.000000,1.000000,0.012562,PAUSE
2900,1.000000,1.000000,0.007083,PAUSE
2901,1.000000,0.000000,0.005005,PAUSE
2902,1.000000,0.000000,0.003027,PAUSE
2903,0.000000,1.000000,0.009978,PAUSE
2904,1.000000,1.000000,0.006358,PAUSE
2905,1.000000,0.000000,0.003790,PAUSE
2906,1.000000,0.000000,0.002250,PAUSE
2907,0.000000,1.000000,0.009936,PAUSE
2908,1.000000,1.000000,0.006384,PAUSE
2909,1.000000,0.000000,0.003714,PAUSE
2910,1.000000,0.000000,0.002189,PAUSE
2911,1.000000,1.000000,0.001396,PAUSE
2912,1.000000,1.000000,0.000993,PAUSE
2913,1.000000,1.000000,0.000788,PAUSE
2914,0.000000,0.000000,0.007662,PAUSE
2915,0.000000,1.000000,0.006147,PAUSE
2916,1.000000,1.000000,0.003723,PAUSE
2917,0.000000,1.000000,0.002229,PAUSE
2918,0.000000,0.000000,0.011679,PAUSE
2919,1.000000,1.000000,0.007351,PAUSE
2920,1.000000,0.000000,0.005666,PAUSE
2921,1.000000,0.000000,0.003440,PAUSE
2922,1.000000,1.000000,0.002084,PAUSE
2923,0.000000,1.000000,0.003283,PAUSE
2924,0.000000,0.000000,0.023426,PAUSE
2925,1.000000,1.000000,0.013493,PAUSE
2926,1.000000,0.000000,0.007458,PAUSE
2927,1.000000,0.000000,0.003976,PAUSE
2928,1.000000,1.000000,0.002231,PAUSE
2929,0.000000,1.000000,0.003482,PAUSE
2930,1.000000,1.000000,0.002531,PAUSE
2931,1.000000,0.000000,0.002139,PAUSE
2932,0.000000,0.000000,0.014731,PAUSE
2933,1.000000,0.000000,0.009009,PAUSE
2934,0.000000,0.000000,0.029160,PAUSE
2935,0.000000,1.000000,0.030013,PAUSE
2936,1.000000,1.000000,0.015691,PAUSE
2937,1.000000,0.000000,0.008774,PAUSE
2938,1.000000,0.000000,0.004623,PAUSE
2939,0.000000,1.000000,0.011793,PAUSE
2940,0.000000,0.000000,0.055980,PAUSE
2941,1.000000,1.000000,0.029219,PAUSE
2942,1.000000,0.000000,0.013873,PAUSE
2943,1.000000,0.000000,0.006578,PAUSE
2944,1.000000,1.000000,0.003285,PAUSE
2945,0.000000,1.000000,0.004079,PAUSE
2946,1.000000,1.000000,0.002815,PAUSE
2947,1.000000,0.000000,0.002258,PAUSE
2948,1.000000,0.000000,0.001596,PAUSE
2949,1.000000,1.000000,0.001154,PAUSE
