seq,acc_cmd,acc_exec,trust,decision
2398,0.000000,0.000000,0.404365,PAUSE
2399,0.000000,0.000000,0.563956,ALLOW
2400,0.000000,0.000000,0.697572,ALLOW
2401,0.000000,1.000000,0.304895,PAUSE
2402,0.000000,1.000000,0.126487,PAUSE
2403,0.000000,0.000000,0.082574,PAUSE
2404,0.000000,1.000000,0.038174,PAUSE
2405,0.000000,1.000000,0.016988,PAUSE
2406,1.000000,1.000000,0.007685,PAUSE
2407,1.000000,1.000000,0.003674,PAUSE
2408,1.000000,1.000000,0.001943,PAUSE
2409,1.000000,1.000000,0.001188,PAUSE
2410,0.000000,1.000000,0.000852,PAUSE
2411,1.000000,1.000000,0.000699,PAUSE
2412,1.000000,1.000000,0.000627,PAUSE
2413,0.000000,0.000000,0.007103,PAUSE
2414,0.000000,1.000000,0.004882,PAUSE
2415,1.000000,1.000000,0.002940,PAUSE
2416,0.000000,1.000000,0.001814,PAUSE
2417,0.000000,0.000000,0.010594,PAUSE
2418,0.000000,1.000000,0.006778,PAUSE
2419,0.000000,1.000000,0.003837,PAUSE
2420,0.000000,1.000000,0.002225,PAUSE
2421,0.000000,1.000000,0.001405,PAUSE
2422,0.000000,0.000000,0.009239,PAUSE
2423,1.000000,1.000000,0.006048,PAUSE
2424,1.000000,1.000000,0.003494,PAUSE
2425,1.000000,1.000000,0.002069,PAUSE
2426,1.000000,1.000000,0.001334,PAUSE
2427,0.000000,0.000000,0.009125,PAUSE
2428,1.000000,1.000000,0.005988,PAUSE
2429,0.000000,1.000000,0.003466,PAUSE
2430,1.000000,1.000000,0.002056,PAUSE
2431,0.000000,1.000000,0.001329,PAUSE
2432,0.000000,1.000000,0.000959,PAUSE
2433,0.000000,1.000000,0.000770,PAUSE
2434,0.000000,1.000000,0.000671,PAUSE
2435,0.000000,0.000000,0.007308,PAUSE
2436,0.000000,0.000000,0.044591,PAUSE
2437,0.000000,0.000000,0.138935,PAUSE
2438,1.000000,1.000000,0.067010,PAUSE
2439,1.000000,1.000000,0.029579,PAUSE
2440,0.000000,0.000000,0.035669,PAUSE
2441,0.000000,1.000000,0.018580,PAUSE
2442,0.000000,1.000000,0.008978,PAUSE
2443,0.000000,1.000000,0.004427,PAUSE
2444,0.000000,1.000000,0.002348,PAUSE
2445,0.000000,1.000000,0.001402,PAUSE
2446,0.000000,0.000000,0.008697,PAUSE
2447,1.000000,1.000000,0.005742,PAUSE
2448,0.000000,1.000000,0.003347,PAUSE
2449,0.000000,1.000000,0.002001,PAUSE
2450,0.000000,1.000000,0.001303,PAUSE
2451,1.000000,1.000000,0.000947,PAUSE
2452,0.000000,1.000000,0.000764,PAUSE
2453,0.000000,1.000000,0.000669,PAUSE
2454,0.000000,1.000000,0.000618,PAUSE
2455,0.000000,0.000000,0.007131,PAUSE
2456,1.000000,1.000000,0.004899,PAUSE
2457,0.000000,1.000000,0.002948,PAUSE
2458,0.000000,1.000000,0.001818,PAUSE
2459,0.000000,1.000000,0.001219,PAUSE
2460,0.000000,0.000000,0.008925,PAUSE
2461,1.000000,1.000000,0.005883,PAUSE
2462,0.000000,0.000000,0.023719,PAUSE
2463,0.000000,0.000000,0.090602,PAUSE
2464,0.000000,0.000000,0.216841,PAUSE
2465,0.000000,0.000000,0.378675,PAUSE
2466,0.000000,0.000000,0.540906,ALLOW
2467,0.000000,0.000000,0.679299,ALLOW
2468,0.000000,0.000000,0.785259,ALLOW
2469,0.000000,1.000000,0.341313,PAUSE
2470,0.000000,1.000000,0.141194,PAUSE
2471,1.000000,1.000000,0.058099,PAUSE
2472,0.000000,1.000000,0.024099,PAUSE
2473,1.000000,1.000000,0.010227,PAUSE
2474,1.000000,1.000000,0.004558,PAUSE
2475,0.000000,0.000000,0.010010,PAUSE
2476,1.000000,1.000000,0.006275,PAUSE
2477,0.000000,0.000000,0.023645,PAUSE
2478,1.000000,1.000000,0.013470,PAUSE
2479,1.000000,1.000000,0.006869,PAUSE
2480,1.000000,1.000000,0.003561,PAUSE
2481,1.000000,1.000000,0.001993,PAUSE
2482,1.000000,1.000000,0.001256,PAUSE
2483,0.000000,0.000000,0.008593,PAUSE
2484,0.000000,1.000000,0.005692,PAUSE
2485,1.000000,1.000000,0.003325,PAUSE
2486,1.000000,1.000000,0.001991,PAUSE
2487,0.000000,1.000000,0.001299,PAUSE
2488,0.000000,1.000000,0.000945,PAUSE
2489,1.000000,1.000000,0.000763,PAUSE
2490,0.000000,0.000000,0.007594,PAUSE
2491,0.000000,0.000000,0.045583,PAUSE
2492,0.000000,0.000000,0.140856,PAUSE
2493,1.000000,1.000000,0.067864,PAUSE
2494,0.000000,0.000000,0.083144,PAUSE
2495,0.000000,0.000000,0.177856,PAUSE
2496,0.000000,0.000000,0.326624,PAUSE
2497,0.000000,0.000000,0.490130,PAUSE
2498,0.000000,1.000000,0.218020,PAUSE
2499,0.000000,1.000000,0.091314,PAUSE
2500,0.000000,0.000000,0.066679,PAUSE
2501,0.000000,0.000000,0.126409,PAUSE
2502,1.000000,1.000000,0.060742,PAUSE
2503,0.000000,1.000000,0.026885,PAUSE
2504,0.000000,1.000000,0.011892,PAUSE
2505,1.000000,1.000000,0.005452,PAUSE
2506,1.000000,1.000000,0.002698,PAUSE
2507,1.000000,1.000000,0.001512,PAUSE
2508,0.000000,0.000000,0.008425,PAUSE
2509,0.000000,1.000000,0.005579,PAUSE
2510,1.000000,1.000000,0.003267,PAUSE
2511,0.000000,1.000000,0.001963,PAUSE
2512,1.000000,1.000000,0.001285,PAUSE
2513,0.000000,1.000000,0.000938,PAUSE
2514,0.000000,0.000000,0.008099,PAUSE
2515,0.000000,0.000000,0.047292,PAUSE
2516,0.000000,1.000000,0.025151,PAUSE
2517,0.000000,1.000000,0.011989,PAUSE
2518,0.000000,0.000000,0.023956,PAUSE
2519,0.000000,0.000000,0.085563,PAUSE
2520,0.000000,0.000000,0.207877,PAUSE
2521,0.000000,0.000000,0.368298,PAUSE
2522,1.000000,1.000000,0.166436,PAUSE
2523,1.000000,1.000000,0.070352,PAUSE
2524,0.000000,0.000000,0.056822,PAUSE
2525,0.000000,1.000000,0.027548,PAUSE
2526,0.000000,1.000000,0.012672,PAUSE
2527,1.000000,1.000000,0.005938,PAUSE
2528,0.000000,0.000000,0.014255,PAUSE
2529,1.000000,1.000000,0.008542,PAUSE
2530,1.000000,1.000000,0.004620,PAUSE
2531,0.000000,0.000000,0.016284,PAUSE
2532,0.000000,1.000000,0.009706,PAUSE
2533,1.000000,1.000000,0.005173,PAUSE
2534,0.000000,1.000000,0.002819,PAUSE
2535,0.000000,1.000000,0.001669,PAUSE
2536,1.000000,1.000000,0.001112,PAUSE
2537,1.000000,1.000000,0.000841,PAUSE
2538,1.000000,1.000000,0.000705,PAUSE
2539,1.000000,1.000000,0.000636,PAUSE
2540,1.000000,1.000000,0.000599,PAUSE
2541,0.000000,0.000000,0.007059,PAUSE
2542,1.000000,1.000000,0.004859,PAUSE
2543,0.000000,0.000000,0.021733,PAUSE
2544,0.000000,0.000000,0.086161,PAUSE
2545,0.000000,1.000000,0.043211,PAUSE
2546,0.000000,1.000000,0.019648,PAUSE
2547,1.000000,1.000000,0.008937,PAUSE
2548,1.000000,1.000000,0.004247,PAUSE
2549,1.000000,1.000000,0.002206,PAUSE
2550,0.000000,1.000000,0.001310,PAUSE
2551,0.000000,1.000000,0.000911,PAUSE
2552,0.000000,1.000000,0.000728,PAUSE
2553,0.000000,0.000000,0.007333,PAUSE
2554,0.000000,0.000000,0.044608,PAUSE
2555,1.000000,1.000000,0.023873,PAUSE
2556,1.000000,1.000000,0.011440,PAUSE
2557,1.000000,1.000000,0.005518,PAUSE
2558,1.000000,1.000000,0.002828,PAUSE
2559,0.000000,1.000000,0.001615,PAUSE
2560,0.000000,1.000000,0.001062,PAUSE
2561,1.000000,1.000000,0.000805,PAUSE
2562,1.000000,1.000000,0.000682,PAUSE
2563,0.000000,0.000000,0.007271,PAUSE
2564,1.000000,1.000000,0.004975,PAUSE
2565,0.000000,0.000000,0.021965,PAUSE
2566,0.000000,1.000000,0.012664,PAUSE
2567,0.000000,1.000000,0.006516,PAUSE
2568,0.000000,1.000000,0.003411,PAUSE
2569,1.000000,1.000000,0.001929,PAUSE
2570,0.000000,0.000000,0.009938,PAUSE
2571,0.000000,0.000000,0.052793,PAUSE
2572,1.000000,1.000000,0.027748,PAUSE
2573,1.000000,1.000000,0.013100,PAUSE
2574,1.000000,1.000000,0.006215,PAUSE
2575,1.000000,1.000000,0.003120,PAUSE
2576,0.000000,0.000000,0.011074,PAUSE
2577,1.000000,1.000000,0.006964,PAUSE
2578,0.000000,0.000000,0.025356,PAUSE
2579,0.000000,0.000000,0.093970,PAUSE
2580,0.000000,0.000000,0.221789,PAUSE
2581,0.000000,0.000000,0.384133,PAUSE
2582,1.000000,1.000000,0.173180,PAUSE
2583,0.000000,1.000000,0.073098,PAUSE
2584,1.000000,1.000000,0.030678,PAUSE
2585,0.000000,1.000000,0.013071,PAUSE
2586,1.000000,1.000000,0.005791,PAUSE
2587,1.000000,1.000000,0.002772,PAUSE
2588,0.000000,1.000000,0.001510,PAUSE
2589,0.000000,0.000000,0.008075,PAUSE
2590,0.000000,1.000000,0.005380,PAUSE
2591,0.000000,1.000000,0.003170,PAUSE
2592,0.000000,0.000000,0.014328,PAUSE
2593,0.000000,0.000000,0.066103,PAUSE
2594,0.000000,1.000000,0.033972,PAUSE
2595,0.000000,1.000000,0.015749,PAUSE
2596,0.000000,1.000000,0.007321,PAUSE
2597,0.000000,1.000000,0.003580,PAUSE
2598,1.000000,1.000000,0.001929,PAUSE
2599,1.000000,1.000000,0.001195,PAUSE
2600,1.000000,1.000000,0.000862,PAUSE
2601,0.000000,0.000000,0.007619,PAUSE
2602,1.000000,1.000000,0.005163,PAUSE
2603,0.000000,0.000000,0.022320,PAUSE
2604,0.000000,1.000000,0.012839,PAUSE
2605,0.000000,1.000000,0.006594,PAUSE
2606,0.000000,1.000000,0.003444,PAUSE
2607,0.000000,0.000000,0.012734,PAUSE
2608,0.000000,0.000000,0.060608,PAUSE
2609,0.000000,0.000000,0.168091,PAUSE
2610,0.000000,0.000000,0.321920,PAUSE
2611,1.000000,1.000000,0.146632,PAUSE
2612,1.000000,1.000000,0.062280,PAUSE
2613,0.000000,1.000000,0.026306,PAUSE
2614,0.000000,1.000000,0.011307,PAUSE
2615,0.000000,0.000000,0.015696,PAUSE
2616,0.000000,0.000000,0.061253,PAUSE
2617,0.000000,0.000000,0.167508,PAUSE
2618,0.000000,1.000000,0.079639,PAUSE
2619,0.000000,1.000000,0.034802,PAUSE
2620,1.000000,1.000000,0.015151,PAUSE
2621,0.000000,0.000000,0.020690,PAUSE
2622,0.000000,0.000000,0.072902,PAUSE
2623,1.000000,1.000000,0.037006,PAUSE
2624,1.000000,1.000000,0.017016,PAUSE
2625,0.000000,0.000000,0.027620,PAUSE
2626,1.000000,1.000000,0.015024,PAUSE
2627,1.000000,1.000000,0.007482,PAUSE
2628,1.000000,1.000000,0.003804,PAUSE
2629,1.000000,1.000000,0.002089,PAUSE
2630,0.000000,1.000000,0.001293,PAUSE
2631,0.000000,1.000000,0.000920,PAUSE
2632,0.000000,1.000000,0.000741,PAUSE
2633,0.000000,0.000000,0.007441,PAUSE
2634,1.000000,1.000000,0.005070,PAUSE
2635,0.000000,0.000000,0.022153,PAUSE
2636,0.000000,0.000000,0.087114,PAUSE
2637,0.000000,0.000000,0.211596,PAUSE
2638,0.000000,1.000000,0.098986,PAUSE
2639,0.000000,1.000000,0.042775,PAUSE
2640,0.000000,1.000000,0.018398,PAUSE
2641,1.000000,1.000000,0.008108,PAUSE
2642,0.000000,0.000000,0.014103,PAUSE
2643,0.000000,1.000000,0.008332,PAUSE
2644,0.000000,1.000000,0.004498,PAUSE
2645,1.000000,1.000000,0.002504,PAUSE
2646,0.000000,0.000000,0.011477,PAUSE
2647,1.000000,1.000000,0.007224,PAUSE
2648,0.000000,1.000000,0.004039,PAUSE
2649,1.000000,1.000000,0.002315,PAUSE
2650,1.000000,1.000000,0.001445,PAUSE
2651,0.000000,1.000000,0.001012,PAUSE
2652,0.000000,0.000000,0.008235,PAUSE
2653,1.000000,1.000000,0.005505,PAUSE
2654,1.000000,1.000000,0.003238,PAUSE
2655,1.000000,1.000000,0.001952,PAUSE
2656,1.000000,1.000000,0.001281,PAUSE
2657,0.000000,0.000000,0.009035,PAUSE
2658,0.000000,0.000000,0.050345,PAUSE
2659,1.000000,1.000000,0.026597,PAUSE
2660,0.000000,1.000000,0.012609,PAUSE
2661,1.000000,1.000000,0.006010,PAUSE
2662,0.000000,1.000000,0.003034,PAUSE
2663,0.000000,1.000000,0.001701,PAUSE
2664,1.000000,1.000000,0.001098,PAUSE
2665,1.000000,1.000000,0.000821,PAUSE
2666,0.000000,1.000000,0.000689,PAUSE
2667,0.000000,0.000000,0.007282,PAUSE
2668,1.000000,1.000000,0.004981,PAUSE
2669,1.000000,1.000000,0.002987,PAUSE
2670,0.000000,0.000000,0.014075,PAUSE
2671,0.000000,0.000000,0.065501,PAUSE
2672,1.000000,1.000000,0.033694,PAUSE
2673,0.000000,0.000000,0.056738,PAUSE
2674,0.000000,0.000000,0.146549,PAUSE
2675,1.000000,1.000000,0.070211,PAUSE
2676,1.000000,1.000000,0.030882,PAUSE
2677,0.000000,0.000000,0.036307,PAUSE
2678,0.000000,1.000000,0.018848,PAUSE
2679,1.000000,1.000000,0.009088,PAUSE
2680,0.000000,1.000000,0.004471,PAUSE
2681,1.000000,1.000000,0.002366,PAUSE
2682,0.000000,0.000000,0.010243,PAUSE
2683,0.000000,1.000000,0.006549,PAUSE
2684,1.000000,1.000000,0.003721,PAUSE
2685,1.000000,1.000000,0.002170,PAUSE
2686,0.000000,1.000000,0.001379,PAUSE
2687,0.000000,0.000000,0.009189,PAUSE
2688,0.000000,0.000000,0.050783,PAUSE
2689,0.000000,0.000000,0.150663,PAUSE
2690,0.000000,0.000000,0.300330,PAUSE
2691,1.000000,1.000000,0.137373,PAUSE
2692,0.000000,0.000000,0.126268,PAUSE
2693,1.000000,1.000000,0.058831,PAUSE
2694,0.000000,0.000000,0.069605,PAUSE
2695,0.000000,0.000000,0.156467,PAUSE
2696,1.000000,1.000000,0.074444,PAUSE
2697,1.000000,1.000000,0.032614,PAUSE
2698,0.000000,0.000000,0.037195,PAUSE
2699,0.000000,1.000000,0.019225,PAUSE
2700,1.000000,1.000000,0.009243,PAUSE
2701,0.000000,1.000000,0.004535,PAUSE
2702,0.000000,1.000000,0.002392,PAUSE
2703,1.000000,1.000000,0.001420,PAUSE
2704,0.000000,1.000000,0.000973,PAUSE
2705,0.000000,0.000000,0.007905,PAUSE
2706,1.000000,1.000000,0.005319,PAUSE
2707,0.000000,0.000000,0.022622,PAUSE
2708,0.000000,1.000000,0.012987,PAUSE
2709,1.000000,1.000000,0.006659,PAUSE
2710,1.000000,1.000000,0.003472,PAUSE
2711,1.000000,1.000000,0.001955,PAUSE
2712,1.000000,1.000000,0.001239,PAUSE
2713,1.000000,1.000000,0.000898,PAUSE
2714,1.000000,1.000000,0.000732,PAUSE
2715,1.000000,1.000000,0.000648,PAUSE
2716,0.000000,1.000000,0.000605,PAUSE
2717,0.000000,1.000000,0.000582,PAUSE
2718,1.000000,1.000000,0.000570,PAUSE
2719,0.000000,1.000000,0.000563,PAUSE
2720,0.000000,0.000000,0.006926,PAUSE
2721,0.000000,1.000000,0.004785,PAUSE
2722,0.000000,1.000000,0.002893,PAUSE
2723,0.000000,0.000000,0.013914,PAUSE
2724,0.000000,0.000000,0.065093,PAUSE
2725,0.000000,0.000000,0.176036,PAUSE
2726,0.000000,1.000000,0.083417,PAUSE
2727,0.000000,1.000000,0.036365,PAUSE
2728,1.000000,1.000000,0.015789,PAUSE
2729,0.000000,0.000000,0.021036,PAUSE
2730,0.000000,1.000000,0.011644,PAUSE
2731,0.000000,1.000000,0.005957,PAUSE
2732,1.000000,1.000000,0.003136,PAUSE
2733,0.000000,0.000000,0.012151,PAUSE
2734,0.000000,0.000000,0.059014,PAUSE
2735,0.000000,0.000000,0.165327,PAUSE
2736,0.000000,0.000000,0.318550,PAUSE
2737,0.000000,0.000000,0.484310,PAUSE
2738,0.000000,1.000000,0.215596,PAUSE
2739,0.000000,1.000000,0.090334,PAUSE
2740,0.000000,0.000000,0.066239,PAUSE
2741,0.000000,0.000000,0.126140,PAUSE
2742,0.000000,0.000000,0.254785,PAUSE
2743,0.000000,0.000000,0.416297,PAUSE
2744,0.000000,1.000000,0.186789,PAUSE
2745,1.000000,1.000000,0.078628,PAUSE
2746,0.000000,1.000000,0.032910,PAUSE
2747,1.000000,1.000000,0.013971,PAUSE
2748,0.000000,0.000000,0.016946,PAUSE
2749,1.000000,1.000000,0.009542,PAUSE
2750,0.000000,0.000000,0.027596,PAUSE
2751,0.000000,0.000000,0.097530,PAUSE
2752,0.000000,1.000000,0.048356,PAUSE
2753,1.000000,1.000000,0.021801,PAUSE
2754,0.000000,1.000000,0.009824,PAUSE
2755,0.000000,1.000000,0.004612,PAUSE
2756,1.000000,1.000000,0.002356,PAUSE
2757,0.000000,1.000000,0.001373,PAUSE
2758,0.000000,1.000000,0.000937,PAUSE
2759,1.000000,1.000000,0.000739,PAUSE
2760,0.000000,1.000000,0.000647,PAUSE
2761,0.000000,1.000000,0.000602,PAUSE
2762,1.000000,1.000000,0.000579,PAUSE
2763,0.000000,0.000000,0.006978,PAUSE
2764,0.000000,0.000000,0.043409,PAUSE
2765,0.000000,1.000000,0.023301,PAUSE
2766,0.000000,1.000000,0.011193,PAUSE
2767,0.000000,1.000000,0.005415,PAUSE
2768,1.000000,1.000000,0.002785,PAUSE
2769,0.000000,0.000000,0.010800,PAUSE
2770,0.000000,0.000000,0.054782,PAUSE
2771,0.000000,0.000000,0.157756,PAUSE
2772,1.000000,1.000000,0.075354,PAUSE
2773,0.000000,0.000000,0.088242,PAUSE
2774,0.000000,0.000000,0.183129,PAUSE
2775,0.000000,0.000000,0.332146,PAUSE
2776,1.000000,1.000000,0.150899,PAUSE
2777,0.000000,0.000000,0.133644,PAUSE
2778,0.000000,1.000000,0.061918,PAUSE
2779,1.000000,1.000000,0.027083,PAUSE
2780,0.000000,1.000000,0.011898,PAUSE
2781,1.000000,1.000000,0.005427,PAUSE
2782,0.000000,0.000000,0.012312,PAUSE
2783,0.000000,0.000000,0.056796,PAUSE
2784,0.000000,0.000000,0.160824,PAUSE
2785,0.000000,0.000000,0.312865,PAUSE
2786,1.000000,1.000000,0.142750,PAUSE
2787,0.000000,0.000000,0.129315,PAUSE
2788,0.000000,1.000000,0.060112,PAUSE
2789,0.000000,1.000000,0.026349,PAUSE
2790,0.000000,0.000000,0.031859,PAUSE
2791,0.000000,0.000000,0.093750,PAUSE
2792,1.000000,1.000000,0.046484,PAUSE
2793,1.000000,1.000000,0.020995,PAUSE
2794,1.000000,1.000000,0.009486,PAUSE
2795,0.000000,0.000000,0.017386,PAUSE
2796,0.000000,1.000000,0.010033,PAUSE
2797,1.000000,1.000000,0.005276,PAUSE
2798,0.000000,1.000000,0.002850,PAUSE
2799,0.000000,1.000000,0.001677,PAUSE
2800,0.000000,1.000000,0.001114,PAUSE
2801,1.000000,1.000000,0.000840,PAUSE
2802,0.000000,1.000000,0.000704,PAUSE
2803,0.000000,0.000000,0.007376,PAUSE
2804,0.000000,0.000000,0.044811,PAUSE
2805,1.000000,1.000000,0.023970,PAUSE
2806,0.000000,0.000000,0.047619,PAUSE
2807,0.000000,0.000000,0.133689,PAUSE
2808,0.000000,0.000000,0.275738,PAUSE
2809,1.000000,1.000000,0.126758,PAUSE
2810,1.000000,1.000000,0.054157,PAUSE
2811,1.000000,1.000000,0.023016,PAUSE
2812,0.000000,0.000000,0.024697,PAUSE
2813,1.000000,1.000000,0.013209,PAUSE
2814,1.000000,1.000000,0.006607,PAUSE
2815,0.000000,0.000000,0.017931,PAUSE
2816,0.000000,0.000000,0.073528,PAUSE
2817,0.000000,1.000000,0.037382,PAUSE
2818,0.000000,1.000000,0.017188,PAUSE
2819,0.000000,0.000000,0.027808,PAUSE
2820,1.000000,1.000000,0.015112,PAUSE
2821,0.000000,0.000000,0.035679,PAUSE
2822,0.000000,1.000000,0.019186,PAUSE
2823,1.000000,1.000000,0.009346,PAUSE
2824,0.000000,1.000000,0.004614,PAUSE
2825,0.000000,0.000000,0.013776,PAUSE
2826,1.000000,1.000000,0.008357,PAUSE
2827,0.000000,0.000000,0.027547,PAUSE
2828,0.000000,0.000000,0.098434,PAUSE
2829,0.000000,0.000000,0.228266,PAUSE
2830,1.000000,1.000000,0.106238,PAUSE
2831,0.000000,0.000000,0.107917,PAUSE
2832,0.000000,1.000000,0.051070,PAUSE
2833,0.000000,1.000000,0.022652,PAUSE
2834,0.000000,0.000000,0.029930,PAUSE
2835,0.000000,1.000000,0.015954,PAUSE
2836,1.000000,1.000000,0.007855,PAUSE
2837,0.000000,1.000000,0.003954,PAUSE
2838,1.000000,1.000000,0.002149,PAUSE
2839,0.000000,0.000000,0.010057,PAUSE
2840,1.000000,1.000000,0.006458,PAUSE
2841,1.000000,1.000000,0.003681,PAUSE
2842,0.000000,1.000000,0.002152,PAUSE
2843,0.000000,1.000000,0.001371,PAUSE
2844,0.000000,1.000000,0.000978,PAUSE
2845,0.000000,0.000000,0.008174,PAUSE
2846,1.000000,1.000000,0.005473,PAUSE
2847,1.000000,1.000000,0.003222,PAUSE
2848,0.000000,0.000000,0.014465,PAUSE
2849,0.000000,0.000000,0.066478,PAUSE
2850,0.000000,1.000000,0.034147,PAUSE
2851,0.000000,1.000000,0.015823,PAUSE
2852,0.000000,0.000000,0.026863,PAUSE
2853,0.000000,0.000000,0.089947,PAUSE
2854,0.000000,0.000000,0.214012,PAUSE
2855,0.000000,0.000000,0.375047,PAUSE
2856,0.000000,0.000000,0.537453,ALLOW
2857,0.000000,0.000000,0.676489,ALLOW
2858,0.000000,0.000000,0.783183,ALLOW
2859,0.000000,0.000000,0.859183,ALLOW
2860,1.000000,1.000000,0.371899,PAUSE
2861,0.000000,0.000000,0.244623,PAUSE
2862,0.000000,0.000000,0.297491,PAUSE
2863,0.000000,0.000000,0.429031,PAUSE
2864,0.000000,1.000000,0.191714,PAUSE
2865,0.000000,1.000000,0.080579,PAUSE
2866,0.000000,0.000000,0.061436,PAUSE
2867,0.000000,0.000000,0.122417,PAUSE
2868,1.000000,1.000000,0.059029,PAUSE
2869,0.000000,0.000000,0.075239,PAUSE
2870,0.000000,0.000000,0.167812,PAUSE
2871,0.000000,0.000000,0.315240,PAUSE
2872,0.000000,0.000000,0.479321,PAUSE
2873,0.000000,1.000000,0.213466,PAUSE
2874,1.000000,1.000000,0.089467,PAUSE
2875,0.000000,1.000000,0.037282,PAUSE
2876,0.000000,0.000000,0.031362,PAUSE
2877,0.000000,1.000000,0.015997,PAUSE
2878,1.000000,1.000000,0.007751,PAUSE
2879,1.000000,1.000000,0.003872,PAUSE
2880,0.000000,1.000000,0.002099,PAUSE
2881,0.000000,0.000000,0.009869,PAUSE
2882,0.000000,0.000000,0.052325,PAUSE
2883,0.000000,0.000000,0.153379,PAUSE
2884,0.000000,1.000000,0.073419,PAUSE
2885,0.000000,1.000000,0.032234,PAUSE
2886,1.000000,1.000000,0.014104,PAUSE
2887,0.000000,1.000000,0.006363,PAUSE
2888,1.000000,1.000000,0.003074,PAUSE
2889,1.000000,1.000000,0.001668,PAUSE
2890,0.000000,1.000000,0.001060,PAUSE
2891,1.000000,1.000000,0.000791,PAUSE
2892,0.000000,1.000000,0.000669,PAUSE
2893,0.000000,1.000000,0.000612,PAUSE
2894,0.000000,1.000000,0.000584,PAUSE
2895,1.000000,1.000000,0.000570,PAUSE
2896,0.000000,0.000000,0.006946,PAUSE
2897,0.000000,1.000000,0.004795,PAUSE
2898,0.000000,1.000000,0.002898,PAUSE
2899,1.000000,1.000000,0.001795,PAUSE
2900,1.000000,1.000000,0.001208,PAUSE
2901,0.000000,0.000000,0.008905,PAUSE
2902,0.000000,0.000000,0.049960,PAUSE
2903,0.000000,0.000000,0.149154,PAUSE
2904,1.000000,1.000000,0.071549,PAUSE
2905,0.000000,0.000000,0.085676,PAUSE
2906,1.000000,1.000000,0.041551,PAUSE
2907,0.000000,0.000000,0.059137,PAUSE
2908,0.000000,1.000000,0.029757,PAUSE
2909,0.000000,1.000000,0.013807,PAUSE
2910,1.000000,1.000000,0.006469,PAUSE
2911,0.000000,1.000000,0.003210,PAUSE
2912,1.000000,1.000000,0.001768,PAUSE
2913,1.000000,1.000000,0.001123,PAUSE
2914,0.000000,1.000000,0.000829,PAUSE
2915,0.000000,1.000000,0.000692,PAUSE
2916,0.000000,0.000000,0.007276,PAUSE
2917,0.000000,0.000000,0.044435,PAUSE
2918,0.000000,0.000000,0.138622,PAUSE
2919,1.000000,1.000000,0.066870,PAUSE
2920,0.000000,0.000000,0.082453,PAUSE
2921,1.000000,1.000000,0.040158,PAUSE
2922,1.000000,1.000000,0.018162,PAUSE
2923,0.000000,0.000000,0.027421,PAUSE
2924,0.000000,1.000000,0.014868,PAUSE
2925,0.000000,1.000000,0.007403,PAUSE
2926,1.000000,1.000000,0.003767,PAUSE
2927,0.000000,0.000000,0.012856,PAUSE
2928,0.000000,1.000000,0.007905,PAUSE
2929,0.000000,1.000000,0.004346,PAUSE
2930,0.000000,0.000000,0.016033,PAUSE
2931,1.000000,1.000000,0.009586,PAUSE
2932,1.000000,1.000000,0.005121,PAUSE
2933,1.000000,1.000000,0.002796,PAUSE
2934,0.000000,0.000000,0.011973,PAUSE
2935,0.000000,1.000000,0.007479,PAUSE
2936,0.000000,1.000000,0.004156,PAUSE
2937,1.000000,1.000000,0.002367,PAUSE
2938,1.000000,1.000000,0.001468,PAUSE
2939,0.000000,1.000000,0.001023,PAUSE
2940,0.000000,1.000000,0.000800,PAUSE
2941,0.000000,0.000000,0.007669,PAUSE
2942,0.000000,0.000000,0.045824,PAUSE
2943,0.000000,0.000000,0.141316,PAUSE
2944,0.000000,0.000000,0.288360,PAUSE
2945,0.000000,1.000000,0.132228,PAUSE
2946,1.000000,1.000000,0.056398,PAUSE
2947,0.000000,1.000000,0.023925,PAUSE
2948,0.000000,1.000000,0.010345,PAUSE
2949,0.000000,1.000000,0.004690,PAUSE
2950,1.000000,1.000000,0.002327,PAUSE
2951,1.000000,1.000000,0.001329,PAUSE
2952,0.000000,1.000000,0.000902,PAUSE
2953,0.000000,1.000000,0.000715,PAUSE
2954,1.000000,1.000000,0.000631,PAUSE
2955,0.000000,0.000000,0.007078,PAUSE
2956,1.000000,1.000000,0.004868,PAUSE
2957,1.000000,1.000000,0.002933,PAUSE
2958,0.000000,0.000000,0.013981,PAUSE
2959,1.000000,1.000000,0.008563,PAUSE
2960,0.000000,1.000000,0.004661,PAUSE
2961,0.000000,1.000000,0.002595,PAUSE
2962,1.000000,1.000000,0.001571,PAUSE
2963,0.000000,0.000000,0.009483,PAUSE
2964,0.000000,0.000000,0.051610,PAUSE
2965,1.000000,1.000000,0.027192,PAUSE
2966,1.000000,1.000000,0.012863,PAUSE
2967,1.000000,1.000000,0.006116,PAUSE
2968,1.000000,1.000000,0.003078,PAUSE
2969,0.000000,0.000000,0.011042,PAUSE
2970,0.000000,0.000000,0.055264,PAUSE
2971,0.000000,0.000000,0.158571,PAUSE
2972,1.000000,1.000000,0.075714,PAUSE
2973,1.000000,1.000000,0.033183,PAUSE
2974,1.000000,1.000000,0.014491,PAUSE
2975,0.000000,1.000000,0.006520,PAUSE
2976,1.000000,1.000000,0.003138,PAUSE
2977,0.000000,1.000000,0.001695,PAUSE
2978,0.000000,0.000000,0.008567,PAUSE
2979,1.000000,1.000000,0.005648,PAUSE
