seq,acc_cmd,acc_exec,trust,decision
606,0.000000,0.000000,0.055084,PAUSE
607,0.000000,0.000000,0.149405,PAUSE
608,0.661176,0.000000,0.092336,PAUSE
609,0.661176,0.000000,0.051307,PAUSE
610,0.661176,0.000000,0.029320,PAUSE
611,0.661176,1.000000,0.018281,PAUSE
612,0.661176,1.000000,0.012250,PAUSE
613,0.661176,1.000000,0.006577,PAUSE
614,0.000000,0.000000,0.020249,PAUSE
615,0.000000,0.000000,0.080348,PAUSE
616,0.661176,0.000000,0.061412,PAUSE
617,0.661176,0.000000,0.038045,PAUSE
618,0.000000,0.000000,0.076747,PAUSE
619,0.661176,0.000000,0.051750,PAUSE
620,0.661176,0.000000,0.031761,PAUSE
621,0.661176,0.000000,0.020222,PAUSE
622,0.000000,0.000000,0.051432,PAUSE
623,0.000000,0.000000,0.144570,PAUSE
624,0.661176,0.000000,0.089881,PAUSE
625,0.661176,0.000000,0.050187,PAUSE
626,0.661176,0.000000,0.028821,PAUSE
627,0.661176,1.000000,0.018059,PAUSE
628,0.661176,1.000000,0.012148,PAUSE
629,0.661176,1.000000,0.006533,PAUSE
630,0.000000,0.000000,0.020214,PAUSE
631,0.661176,0.000000,0.022744,PAUSE
632,0.661176,0.000000,0.018000,PAUSE
633,0.000000,0.000000,0.055168,PAUSE
634,0.000000,0.000000,0.153841,PAUSE
635,0.661176,0.000000,0.094781,PAUSE
636,0.661176,0.000000,0.052462,PAUSE
637,0.661176,0.000000,0.029847,PAUSE
638,0.000000,0.000000,0.059778,PAUSE
639,0.661176,0.000000,0.042012,PAUSE
640,0.000000,0.000000,0.090236,PAUSE
641,0.000000,0.000000,0.206227,PAUSE
642,0.661176,0.000000,0.121243,PAUSE
643,0.661176,0.000000,0.064449,PAUSE
644,0.000000,0.000000,0.093848,PAUSE
645,0.000000,0.000000,0.200104,PAUSE
646,0.000000,0.000000,0.354121,PAUSE
647,0.000000,0.000000,0.516610,ALLOW
648,0.000000,0.000000,0.659179,ALLOW
649,0.661176,0.000000,0.333369,PAUSE
650,0.661176,0.000000,0.156034,PAUSE
651,0.661176,0.000000,0.073982,PAUSE
652,0.661176,1.000000,0.037316,PAUSE
653,0.661176,1.000000,0.019864,PAUSE
654,0.661176,1.000000,0.009622,PAUSE
655,0.000000,0.000000,0.021467,PAUSE
656,0.000000,0.000000,0.080836,PAUSE
657,0.000000,0.000000,0.200819,PAUSE
658,0.000000,0.000000,0.360353,PAUSE
659,0.661176,0.000000,0.201239,PAUSE
660,0.000000,0.000000,0.226792,PAUSE
661,0.000000,0.000000,0.347994,PAUSE
662,0.661176,0.000000,0.188864,PAUSE
663,0.000000,0.000000,0.210101,PAUSE
664,0.661176,0.000000,0.117704,PAUSE
665,0.000000,0.000000,0.153633,PAUSE
666,0.000000,0.000000,0.274168,PAUSE
667,0.661176,0.000000,0.153977,PAUSE
668,0.000000,0.000000,0.187241,PAUSE
669,0.661176,0.000000,0.107205,PAUSE
670,0.000000,0.000000,0.146839,PAUSE
671,0.661176,0.000000,0.087572,PAUSE
672,0.000000,0.000000,0.132130,PAUSE
673,0.000000,0.000000,0.254036,PAUSE
674,0.000000,0.000000,0.413085,PAUSE
675,0.661176,0.000000,0.220937,PAUSE
676,0.661176,0.000000,0.108206,PAUSE
677,0.000000,0.000000,0.120848,PAUSE
678,0.661176,0.000000,0.072529,PAUSE
679,0.661176,0.000000,0.041034,PAUSE
680,0.661176,0.000000,0.024317,PAUSE
681,0.661176,1.000000,0.015872,PAUSE
682,0.000000,0.000000,0.044753,PAUSE
683,0.000000,0.000000,0.133216,PAUSE
684,0.661176,0.000000,0.083973,PAUSE
685,0.000000,0.000000,0.134383,PAUSE
686,0.000000,0.000000,0.259494,PAUSE
687,0.000000,0.000000,0.419482,PAUSE
688,0.000000,0.000000,0.575936,ALLOW
689,0.661176,0.000000,0.295885,PAUSE
690,0.000000,0.000000,0.277226,PAUSE
691,0.661176,0.000000,0.148083,PAUSE
692,0.000000,0.000000,0.172352,PAUSE
693,0.000000,0.000000,0.289426,PAUSE
694,0.000000,0.000000,0.444841,PAUSE
695,0.000000,0.000000,0.596377,ALLOW
696,0.661176,0.000000,0.305048,PAUSE
697,0.661176,0.000000,0.144074,PAUSE
698,0.000000,0.000000,0.140303,PAUSE
699,0.000000,0.000000,0.238797,PAUSE
700,0.000000,0.000000,0.389465,PAUSE
701,0.661176,0.000000,0.209587,PAUSE
702,0.661176,0.000000,0.103257,PAUSE
703,0.000000,0.000000,0.117905,PAUSE
704,0.000000,0.000000,0.221665,PAUSE
705,0.661176,0.000000,0.128013,PAUSE
706,0.000000,0.000000,0.168210,PAUSE
707,0.661176,0.000000,0.098240,PAUSE
708,0.661176,0.000000,0.053237,PAUSE
709,0.661176,0.000000,0.029932,PAUSE
710,0.000000,0.000000,0.059081,PAUSE
711,0.661176,0.000000,0.041567,PAUSE
712,0.000000,0.000000,0.089651,PAUSE
713,0.661176,0.000000,0.059190,PAUSE
714,0.661176,0.000000,0.035440,PAUSE
715,0.661176,0.000000,0.021978,PAUSE
716,0.661176,1.000000,0.014888,PAUSE
717,0.000000,0.000000,0.044179,PAUSE
718,0.000000,0.000000,0.132662,PAUSE
719,0.661176,0.000000,0.083700,PAUSE
720,0.661176,0.000000,0.047334,PAUSE
721,0.661176,0.000000,0.027539,PAUSE
722,0.661176,1.000000,0.017482,PAUSE
723,0.661176,1.000000,0.011533,PAUSE
724,0.661176,1.000000,0.006208,PAUSE
725,0.661176,1.000000,0.003334,PAUSE
726,0.000000,0.000000,0.013062,PAUSE
727,0.661176,0.000000,0.019543,PAUSE
728,0.661176,0.000000,0.016595,PAUSE
729,0.000000,0.000000,0.054202,PAUSE
730,0.661176,0.000000,0.039719,PAUSE
731,0.661176,0.000000,0.025969,PAUSE
732,0.661176,0.000000,0.017499,PAUSE
733,0.000000,0.000000,0.048921,PAUSE
734,0.000000,0.000000,0.141108,PAUSE
735,0.000000,0.000000,0.286636,PAUSE
736,0.000000,0.000000,0.452342,PAUSE
737,0.000000,0.000000,0.605918,ALLOW
738,0.661176,0.000000,0.309487,PAUSE
739,0.661176,0.000000,0.145973,PAUSE
740,0.000000,0.000000,0.141340,PAUSE
741,0.661176,0.000000,0.081720,PAUSE
742,0.661176,0.000000,0.045005,PAUSE
743,0.000000,0.000000,0.076287,PAUSE
744,0.661176,0.000000,0.050893,PAUSE
745,0.661176,0.000000,0.031204,PAUSE
746,0.661176,0.000000,0.019912,PAUSE
747,0.000000,0.000000,0.051005,PAUSE
748,0.661176,0.000000,0.037390,PAUSE
749,0.000000,0.000000,0.085645,PAUSE
750,0.000000,0.000000,0.200550,PAUSE
751,0.661176,0.000000,0.118445,PAUSE
752,0.661176,0.000000,0.063199,PAUSE
753,0.000000,0.000000,0.093013,PAUSE
754,0.000000,0.000000,0.199289,PAUSE
755,0.661176,0.000000,0.117358,PAUSE
756,0.661176,0.000000,0.062619,PAUSE
757,0.661176,0.000000,0.034315,PAUSE
758,0.000000,0.000000,0.062866,PAUSE
759,0.661176,0.000000,0.043541,PAUSE
760,0.000000,0.000000,0.091560,PAUSE
761,0.661176,0.000000,0.060167,PAUSE
762,0.661176,0.000000,0.035896,PAUSE
763,0.661176,0.000000,0.022185,PAUSE
764,0.000000,0.000000,0.053278,PAUSE
765,0.661176,0.000000,0.038620,PAUSE
766,0.661176,0.000000,0.025283,PAUSE
767,0.661176,0.000000,0.017120,PAUSE
768,0.000000,0.000000,0.048397,PAUSE
769,0.661176,0.000000,0.035991,PAUSE
770,0.661176,0.000000,0.024000,PAUSE
771,0.661176,0.000000,0.016506,PAUSE
772,0.661176,1.000000,0.012270,PAUSE
773,0.661176,1.000000,0.009846,PAUSE
774,0.000000,0.000000,0.037619,PAUSE
775,0.661176,0.000558,0.029813,PAUSE
776,0.661176,0.000000,0.020866,PAUSE
777,0.661176,0.000000,0.014963,PAUSE
778,0.000000,0.000000,0.046132,PAUSE
779,0.000000,0.000000,0.136880,PAUSE
780,0.000000,0.000000,0.281389,PAUSE
781,0.661176,0.033575,0.158584,PAUSE
782,0.000000,0.000000,0.191985,PAUSE
783,0.000000,0.000000,0.314864,PAUSE
784,0.661176,0.050091,0.173353,PAUSE
785,0.000000,0.000000,0.200190,PAUSE
786,0.000000,0.000000,0.320691,PAUSE
787,0.661176,0.066646,0.175987,PAUSE
788,0.661176,0.000000,0.088467,PAUSE
789,0.000000,0.000000,0.108747,PAUSE
790,0.661176,0.083137,0.066892,PAUSE
791,0.661176,0.000000,0.038541,PAUSE
792,0.000000,0.000000,0.072175,PAUSE
793,0.000000,0.000000,0.174644,PAUSE
794,0.661176,0.099512,0.105179,PAUSE
795,0.000000,0.000000,0.151740,PAUSE
796,0.661176,0.110469,0.090472,PAUSE
797,0.000000,0.000000,0.135178,PAUSE
798,0.000000,0.000000,0.257593,PAUSE
799,0.000000,0.000000,0.416674,PAUSE
800,0.661176,0.132082,0.222605,PAUSE
801,0.661176,0.000000,0.108923,PAUSE
802,0.661176,0.000000,0.054257,PAUSE
803,0.000000,0.000000,0.075232,PAUSE
804,0.661176,0.154169,0.049456,PAUSE
805,0.661176,0.000000,0.030302,PAUSE
806,0.000000,0.000000,0.065145,PAUSE
807,0.000000,0.000000,0.165998,PAUSE
808,0.000000,0.000000,0.316910,PAUSE
809,0.661176,0.181498,0.175643,PAUSE
810,0.661176,0.000000,0.088593,PAUSE
811,0.000000,0.000000,0.109438,PAUSE
812,0.000000,0.000000,0.214700,PAUSE
813,0.000000,0.000000,0.368331,PAUSE
814,0.661176,0.208802,0.199860,PAUSE
815,0.661176,0.000000,0.099089,PAUSE
816,0.661176,0.000000,0.050084,PAUSE
817,0.000000,0.000000,0.072842,PAUSE
818,0.661176,0.230675,0.048343,PAUSE
819,0.661176,0.000000,0.029806,PAUSE
820,0.000000,0.000000,0.064791,PAUSE
821,0.000000,0.000000,0.165610,PAUSE
822,0.661176,0.252532,0.100674,PAUSE
823,0.661176,0.000000,0.055128,PAUSE
824,0.000000,0.000000,0.087282,PAUSE
825,0.000000,0.000000,0.193377,PAUSE
826,0.661176,0.274023,0.114486,PAUSE
827,0.661176,0.000000,0.061343,PAUSE
828,0.661176,0.000000,0.033760,PAUSE
829,0.661176,1.000000,0.020245,PAUSE
830,0.000000,0.000000,0.048696,PAUSE
831,0.000000,0.000000,0.138701,PAUSE
832,0.661176,0.307157,0.086788,PAUSE
833,0.661176,0.000000,0.048750,PAUSE
834,0.661176,0.000000,0.028173,PAUSE
835,0.000000,0.000000,0.058492,PAUSE
836,0.000000,0.000000,0.153939,PAUSE
837,0.000000,0.000000,0.301852,PAUSE
838,0.000000,0.000000,0.467228,PAUSE
839,0.661176,0.345434,0.246271,PAUSE
840,0.661176,0.000000,0.119115,PAUSE
841,0.661176,0.000000,0.058566,PAUSE
842,0.000000,0.000000,0.077651,PAUSE
843,0.000000,0.000000,0.172894,PAUSE
844,0.661176,0.372734,0.103903,PAUSE
845,0.661176,0.000000,0.056502,PAUSE
846,0.000000,0.000000,0.088046,PAUSE
847,0.000000,0.000000,0.193995,PAUSE
848,0.661176,0.394452,0.114777,PAUSE
849,0.661176,0.000000,0.061471,PAUSE
850,0.661176,0.000000,0.033815,PAUSE
851,0.661176,1.000000,0.020269,PAUSE
852,0.000000,0.000000,0.048711,PAUSE
853,0.661176,0.421928,0.035889,PAUSE
854,0.000000,0.000000,0.083577,PAUSE
855,0.661176,0.432869,0.056024,PAUSE
856,0.661176,0.000000,0.033949,PAUSE
857,0.000000,0.000000,0.069631,PAUSE
858,0.661176,0.449254,0.047758,PAUSE
859,0.661176,0.000000,0.029799,PAUSE
860,0.661176,0.000000,0.019288,PAUSE
861,0.000000,0.000000,0.050538,PAUSE
862,0.000000,0.000000,0.143317,PAUSE
863,0.661176,0.476546,0.089241,PAUSE
864,0.000000,0.000000,0.138890,PAUSE
865,0.000000,0.000000,0.264221,PAUSE
866,0.661176,0.492978,0.149491,PAUSE
867,0.661176,0.000000,0.076964,PAUSE
868,0.000000,0.000000,0.101923,PAUSE
869,0.661176,0.509357,0.063735,PAUSE
870,0.661176,0.000000,0.037148,PAUSE
871,0.661176,0.000000,0.022616,PAUSE
872,0.661176,1.000000,0.015123,PAUSE
873,0.000000,0.000000,0.044195,PAUSE
874,0.661176,0.536489,0.033480,PAUSE
875,0.661176,0.000000,0.022704,PAUSE
876,0.000000,0.000000,0.058363,PAUSE
877,0.661176,0.553094,0.041772,PAUSE
878,0.000000,0.000000,0.090929,PAUSE
879,0.661176,0.564017,0.059930,PAUSE
880,0.000000,0.000000,0.109981,PAUSE
881,0.000000,0.000000,0.231055,PAUSE
882,0.661176,0.580237,0.133444,PAUSE
883,0.000000,0.000000,0.173347,PAUSE
884,0.661176,0.591295,0.100763,PAUSE
885,0.661176,0.000000,0.054372,PAUSE
886,0.000000,0.000000,0.084870,PAUSE
887,0.000000,0.000000,0.189317,PAUSE
888,0.000000,0.000000,0.342461,PAUSE
889,0.000000,0.000000,0.505884,ALLOW
890,0.661176,0.623992,0.264009,PAUSE
891,0.661176,0.000000,0.126680,PAUSE
892,0.661176,0.000000,0.061741,PAUSE
893,0.661176,1.000000,0.032218,PAUSE
894,0.661176,1.000000,0.016701,PAUSE
895,0.661176,1.000000,0.008116,PAUSE
896,0.000000,0.000000,0.019300,PAUSE
897,0.661176,0.662246,0.017091,PAUSE
898,0.000000,0.000000,0.056305,PAUSE
899,0.000000,0.000000,0.156754,PAUSE
900,0.000000,0.000000,0.307030,PAUSE
901,0.661176,0.684200,0.167750,PAUSE
902,0.661176,0.000000,0.085942,PAUSE
903,0.661176,0.000000,0.044726,PAUSE
904,0.661176,1.000000,0.025114,PAUSE
905,0.661176,1.000000,0.013575,PAUSE
906,0.661176,1.000000,0.006801,PAUSE
907,0.661176,1.000000,0.003498,PAUSE
908,0.000000,0.000000,0.012506,PAUSE
909,0.661176,0.727917,0.011172,PAUSE
910,0.000000,0.000000,0.042963,PAUSE
911,0.000000,0.000000,0.132663,PAUSE
912,0.000000,0.000000,0.276299,PAUSE
913,0.000000,0.000000,0.442045,PAUSE
914,0.661176,0.755229,0.220429,PAUSE
915,0.661176,0.000000,0.109274,PAUSE
916,0.661176,0.000000,0.054787,PAUSE
917,0.000000,0.000000,0.076606,PAUSE
918,0.000000,0.000000,0.173207,PAUSE
919,0.661176,0.782560,0.104135,PAUSE
920,0.000000,0.000000,0.150447,PAUSE
921,0.661176,0.793477,0.082331,PAUSE
922,0.000000,0.000000,0.115825,PAUSE
923,0.661176,0.804365,0.062712,PAUSE
924,0.661176,0.000000,0.038197,PAUSE
925,0.000000,0.000000,0.075795,PAUSE
926,0.661176,0.820794,0.051160,PAUSE
927,0.661176,0.000000,0.031459,PAUSE
928,0.661176,0.000000,0.020075,PAUSE
929,0.000000,0.000000,0.051280,PAUSE
930,0.000000,0.000000,0.144349,PAUSE
931,0.000000,0.000000,0.290534,PAUSE
932,0.661176,0.853580,0.156059,PAUSE
933,0.000000,0.000000,0.180317,PAUSE
934,0.000000,0.000000,0.298151,PAUSE
935,0.000000,0.000000,0.453266,PAUSE
936,0.000000,0.000000,0.603501,ALLOW
937,0.661176,0.880914,0.275981,PAUSE
938,0.000000,0.000000,0.218677,PAUSE
939,0.661176,0.891840,0.102263,PAUSE
940,0.661176,0.000000,0.056579,PAUSE
941,0.000000,0.000000,0.089986,PAUSE
942,0.661176,0.908238,0.053674,PAUSE
943,0.661176,0.000000,0.032897,PAUSE
944,0.000000,0.000000,0.068880,PAUSE
945,0.661176,0.924617,0.045045,PAUSE
946,0.661176,0.000000,0.028691,PAUSE
947,0.000000,0.000000,0.064962,PAUSE
948,0.661176,0.940945,0.042603,PAUSE
949,0.661176,0.000000,0.027558,PAUSE
950,0.000000,0.000000,0.064037,PAUSE
951,0.661176,0.957408,0.041258,PAUSE
952,0.000000,0.000000,0.083779,PAUSE
953,0.000000,0.000000,0.194938,PAUSE
954,0.000000,0.000000,0.350901,PAUSE
955,0.661176,0.979248,0.160178,PAUSE
956,0.661176,0.000000,0.083289,PAUSE
957,0.661176,0.000000,0.043788,PAUSE
958,0.661176,1.000000,0.024791,PAUSE
959,0.661176,1.000000,0.013090,PAUSE
960,0.000000,0.000000,0.031071,PAUSE
961,0.661176,1.000000,0.016954,PAUSE
962,0.661176,0.000000,0.016017,PAUSE
963,0.661176,0.000000,0.013153,PAUSE
964,0.661176,1.000000,0.010850,PAUSE
965,0.000000,0.000000,0.040616,PAUSE
966,0.661176,1.000000,0.023184,PAUSE
967,0.000000,0.000000,0.050576,PAUSE
968,0.000000,0.000000,0.140691,PAUSE
969,0.000000,0.000000,0.285240,PAUSE
970,0.000000,0.000000,0.450701,PAUSE
971,0.661176,1.000000,0.201398,PAUSE
972,0.661176,0.000000,0.101721,PAUSE
973,0.661176,0.000000,0.051784,PAUSE
974,0.000000,0.000000,0.075460,PAUSE
975,0.000000,0.000000,0.172835,PAUSE
976,0.661176,1.000000,0.092161,PAUSE
977,0.661176,0.000000,0.051836,PAUSE
978,0.661176,0.000000,0.029750,PAUSE
979,0.661176,1.000000,0.018550,PAUSE
980,0.661176,1.000000,0.010656,PAUSE
981,0.661176,1.000000,0.005564,PAUSE
982,0.661176,1.000000,0.002979,PAUSE
983,0.661176,1.000000,0.001734,PAUSE
984,0.000000,0.000000,0.009648,PAUSE
985,0.661176,1.000000,0.006256,PAUSE
986,0.000000,0.000000,0.024330,PAUSE
987,0.000000,0.000000,0.091893,PAUSE
988,0.661176,1.000000,0.045818,PAUSE
989,0.000000,0.000000,0.066808,PAUSE
990,0.661176,1.000000,0.033326,PAUSE
991,0.000000,0.000000,0.053425,PAUSE
992,0.000000,0.000000,0.139706,PAUSE
993,0.000000,0.000000,0.282414,PAUSE
994,0.000000,0.000000,0.447421,PAUSE
995,0.000000,0.000000,0.601504,ALLOW
996,0.661176,1.000000,0.264806,PAUSE
997,0.000000,0.000000,0.193340,PAUSE
998,0.000000,0.000000,0.266230,PAUSE
999,0.000000,0.000000,0.406403,PAUSE
1000,0.661176,1.000000,0.182266,PAUSE
1001,0.000000,0.000000,0.150175,PAUSE
1002,0.661176,1.000000,0.068803,PAUSE
1003,0.000000,0.000000,0.074942,PAUSE
1004,0.661176,1.000000,0.036492,PAUSE
1005,0.661176,0.000000,0.028322,PAUSE
1006,0.661176,0.000000,0.019886,PAUSE
1007,0.000000,0.000000,0.054799,PAUSE
1008,0.661176,1.000000,0.038543,PAUSE
1009,0.661176,0.000000,0.025444,PAUSE
1010,0.000000,0.000000,0.061695,PAUSE
1011,0.661176,1.000000,0.038446,PAUSE
1012,0.661176,0.000000,0.025754,PAUSE
1013,0.000000,0.000000,0.062888,PAUSE
1014,0.661176,1.000000,0.038374,PAUSE
1015,0.661176,0.000000,0.025802,PAUSE
1016,0.000000,0.000000,0.063141,PAUSE
1017,0.661176,1.000000,0.038359,PAUSE
1018,0.661176,0.000000,0.025813,PAUSE
1019,0.661176,0.000000,0.017600,PAUSE
1020,0.000000,0.000000,0.049534,PAUSE
1021,0.000000,0.000000,0.142348,PAUSE
1022,0.000000,0.000000,0.288261,PAUSE
1023,0.000000,0.000000,0.453985,PAUSE
1024,0.000000,0.000000,0.607324,ALLOW
1025,0.661176,1.000000,0.270944,PAUSE
1026,0.000000,0.000000,0.203807,PAUSE
1027,0.661176,1.000000,0.091436,PAUSE
1028,0.661176,0.000000,0.052223,PAUSE
1029,0.000000,0.000000,0.088178,PAUSE
1030,0.000000,0.000000,0.196717,PAUSE
1031,0.000000,0.000000,0.351633,PAUSE
1032,0.000000,0.000000,0.514683,ALLOW
1033,0.661176,1.000000,0.230541,PAUSE
1034,0.661176,0.000000,0.113398,PAUSE
1035,0.661176,0.000000,0.056461,PAUSE
1036,0.661176,1.000000,0.030119,PAUSE
1037,0.000000,0.000000,0.055449,PAUSE
1038,0.000000,0.000000,0.146277,PAUSE
1039,0.000000,0.000000,0.291597,PAUSE
1040,0.661176,1.000000,0.135158,PAUSE
1041,0.000000,0.000000,0.128507,PAUSE
1042,0.000000,0.000000,0.222940,PAUSE
1043,0.000000,0.000000,0.372234,PAUSE
1044,0.000000,0.000000,0.531177,ALLOW
1045,0.000000,0.000000,0.670288,ALLOW
1046,0.661176,1.000000,0.293513,PAUSE
1047,0.661176,0.000000,0.140785,PAUSE
1048,0.000000,0.000000,0.141932,PAUSE
1049,0.000000,0.000000,0.243325,PAUSE
1050,0.000000,0.000000,0.395004,PAUSE
1051,0.661176,1.000000,0.181362,PAUSE
1052,0.661176,0.000000,0.092055,PAUSE
1053,0.661176,0.000000,0.047390,PAUSE
1054,0.000000,0.000000,0.072124,PAUSE
1055,0.000000,0.000000,0.169019,PAUSE
1056,0.000000,0.000000,0.318364,PAUSE
1057,0.661176,1.000000,0.153020,PAUSE
1058,0.000000,0.000000,0.151773,PAUSE
1059,0.000000,0.000000,0.253655,PAUSE
1060,0.661176,1.000000,0.116585,PAUSE
1061,0.661176,0.000000,0.064779,PAUSE
1062,0.661176,0.000000,0.036029,PAUSE
1063,0.000000,0.000000,0.066209,PAUSE
1064,0.000000,0.000000,0.164472,PAUSE
1065,0.661176,1.000000,0.088226,PAUSE
1066,0.000000,0.000000,0.118820,PAUSE
1067,0.000000,0.000000,0.231336,PAUSE
1068,0.661176,1.000000,0.107224,PAUSE
1069,0.000000,0.000000,0.107672,PAUSE
1070,0.000000,0.000000,0.200879,PAUSE
1071,0.000000,0.000000,0.349593,PAUSE
1072,0.000000,0.000000,0.510813,ALLOW
1073,0.661176,1.000000,0.226712,PAUSE
1074,0.000000,0.000000,0.174101,PAUSE
1075,0.661176,1.000000,0.078784,PAUSE
1076,0.661176,0.000000,0.047174,PAUSE
1077,0.000000,0.000000,0.086189,PAUSE
1078,0.661176,1.000000,0.046576,PAUSE
1079,0.661176,0.000000,0.030055,PAUSE
1080,0.000000,0.000000,0.067737,PAUSE
1081,0.661176,1.000000,0.039950,PAUSE
1082,0.661176,0.000000,0.026653,PAUSE
1083,0.661176,0.000000,0.018019,PAUSE
1084,0.000000,0.000000,0.049997,PAUSE
1085,0.000000,0.000000,0.143043,PAUSE
1086,0.661176,1.000000,0.079373,PAUSE
1087,0.661176,0.000000,0.045944,PAUSE
1088,0.000000,0.000000,0.081844,PAUSE
1089,0.000000,0.000000,0.188617,PAUSE
1090,0.000000,0.000000,0.342707,PAUSE
1091,0.000000,0.000000,0.506418,ALLOW
1092,0.000000,0.000000,0.651016,ALLOW
1093,0.000000,0.000000,0.764241,ALLOW
1094,0.000000,0.000000,0.845995,ALLOW
1095,0.661176,1.000000,0.367293,PAUSE
1096,0.661176,0.000000,0.171098,PAUSE
1097,0.661176,0.000000,0.080459,PAUSE
1098,0.661176,1.000000,0.040086,PAUSE
1099,0.000000,0.000000,0.060695,PAUSE
1100,0.000000,0.000000,0.150523,PAUSE
1101,0.661176,1.000000,0.073773,PAUSE
1102,0.661176,0.000000,0.043836,PAUSE
1103,0.661176,0.000000,0.026315,PAUSE
1104,0.000000,0.000000,0.058100,PAUSE
1105,0.000000,0.000000,0.154365,PAUSE
1106,0.661176,1.000000,0.083994,PAUSE
1107,0.661176,0.000000,0.048122,PAUSE
1108,0.000000,0.000000,0.083593,PAUSE
1109,0.661176,1.000000,0.048100,PAUSE
1110,0.000000,0.000000,0.083951,PAUSE
1111,0.000000,0.000000,0.191287,PAUSE
1112,0.661176,1.000000,0.089914,PAUSE
1113,0.661176,0.000000,0.052289,PAUSE
1114,0.661176,0.000000,0.030411,PAUSE
1115,0.661176,1.000000,0.019025,PAUSE
1116,0.661176,1.000000,0.010627,PAUSE
1117,0.661176,1.000000,0.005498,PAUSE
1118,0.000000,0.000000,0.016954,PAUSE
1119,0.661176,1.000000,0.010016,PAUSE
1120,0.661176,0.000000,0.012942,PAUSE
1121,0.661176,0.000000,0.011792,PAUSE
1122,0.661176,1.000000,0.010239,PAUSE
1123,0.000000,0.000000,0.040115,PAUSE
1124,0.000000,0.000000,0.127011,PAUSE
1125,0.661176,1.000000,0.063051,PAUSE
1126,0.661176,0.000000,0.038897,PAUSE
1127,0.000000,0.000000,0.077625,PAUSE
1128,0.000000,0.000000,0.184856,PAUSE
1129,0.000000,0.000000,0.339063,PAUSE
1130,0.000000,0.000000,0.503184,ALLOW
1131,0.000000,0.000000,0.648427,ALLOW
1132,0.661176,1.000000,0.286160,PAUSE
1133,0.661176,0.000000,0.137052,PAUSE
1134,0.000000,0.000000,0.138688,PAUSE
1135,0.000000,0.000000,0.239729,PAUSE
1136,0.661176,1.000000,0.115857,PAUSE
1137,0.661176,0.000000,0.062759,PAUSE
1138,0.000000,0.000000,0.094354,PAUSE
1139,0.000000,0.000000,0.201995,PAUSE
1140,0.661176,1.000000,0.100017,PAUSE
1141,0.661176,0.000000,0.055758,PAUSE
1142,0.661176,0.000000,0.031597,PAUSE
1143,0.661176,1.000000,0.019411,PAUSE
1144,0.661176,1.000000,0.010926,PAUSE
1145,0.661176,1.000000,0.005654,PAUSE
1146,0.661176,1.000000,0.003008,PAUSE
1147,0.661176,1.000000,0.001743,PAUSE
1148,0.000000,0.028320,0.008897,PAUSE
1149,0.661176,1.000000,0.005832,PAUSE
1150,0.000000,0.048479,0.020618,PAUSE
1151,0.661176,1.000000,0.011925,PAUSE
1152,0.661176,0.000000,0.015949,PAUSE
1153,0.661176,0.000000,0.013946,PAUSE
1154,0.661176,1.000000,0.011564,PAUSE
1155,0.661176,1.000000,0.007177,PAUSE
1156,0.661176,1.000000,0.003999,PAUSE
1157,0.000000,0.106148,0.011702,PAUSE
1158,0.661176,1.000000,0.007257,PAUSE
1159,0.661176,0.000000,0.011745,PAUSE
1160,0.661176,0.000000,0.011271,PAUSE
1161,0.000000,0.128729,0.044495,PAUSE
1162,0.661176,1.000000,0.029489,PAUSE
1163,0.000000,0.136170,0.049341,PAUSE
1164,0.000000,0.000000,0.133499,PAUSE
1165,0.661176,1.000000,0.064414,PAUSE
1166,0.000000,0.000000,0.080272,PAUSE
1167,0.661176,0.000000,0.062639,PAUSE
1168,0.661176,0.000000,0.038881,PAUSE
1169,0.661176,0.000000,0.024147,PAUSE
1170,0.000000,0.139698,0.056626,PAUSE
1171,0.000000,0.000000,0.152769,PAUSE
1172,0.661176,1.000000,0.084076,PAUSE
1173,0.661176,0.000000,0.048114,PAUSE
1174,0.661176,0.000000,0.028084,PAUSE
1175,0.000000,0.127963,0.058995,PAUSE
1176,0.000000,0.000000,0.155031,PAUSE
1177,0.661176,1.000000,0.082199,PAUSE
1178,0.000000,0.114205,0.088534,PAUSE
1179,0.000000,0.000000,0.179480,PAUSE
1180,0.000000,0.000000,0.326708,PAUSE
1181,0.661176,1.000000,0.148557,PAUSE
1182,0.000000,0.090244,0.115015,PAUSE
1183,0.661176,1.000000,0.053174,PAUSE
1184,0.000000,0.076332,0.054769,PAUSE
1185,0.000000,0.000000,0.128147,PAUSE
1186,0.661176,1.000000,0.061830,PAUSE
1187,0.661176,0.000000,0.042127,PAUSE
1188,0.000000,0.045981,0.088550,PAUSE
1189,0.661176,1.000000,0.046914,PAUSE
1190,0.661176,0.000000,0.030453,PAUSE
1191,0.661176,0.000000,0.019952,PAUSE
1192,0.661176,1.000000,0.014063,PAUSE
1193,0.661176,1.000000,0.008583,PAUSE
1194,0.661176,1.000000,0.004666,PAUSE
1195,0.661176,1.000000,0.002596,PAUSE
1196,0.661176,1.000000,0.001571,PAUSE
1197,0.661176,1.000000,0.001069,PAUSE
1198,0.661176,1.000000,0.000821,PAUSE
1199,0.000000,0.000000,0.007710,PAUSE
1200,0.000000,0.000000,0.045954,PAUSE
1201,0.000000,0.000000,0.141564,PAUSE
1202,0.661176,1.000000,0.068179,PAUSE
1203,0.661176,0.000000,0.044371,PAUSE
