seq,acc_cmd,acc_exec,trust,decision
2368,0.000000,0.000000,0.305445,PAUSE
2369,0.000000,0.000000,0.434364,PAUSE
2370,0.000000,0.000000,0.579169,ALLOW
2371,0.000000,0.000000,0.705916,ALLOW
2372,0.000000,1.000000,0.308307,PAUSE
2373,1.000000,1.000000,0.127860,PAUSE
2374,0.000000,1.000000,0.052738,PAUSE
2375,0.000000,0.000000,0.038184,PAUSE
2376,0.000000,0.000000,0.086214,PAUSE
2377,0.000000,0.000000,0.201132,PAUSE
2378,0.000000,0.000000,0.358641,PAUSE
2379,0.000000,0.000000,0.521780,ALLOW
2380,0.000000,0.000000,0.663678,ALLOW
2381,0.000000,0.000000,0.773686,ALLOW
2382,0.000000,0.000000,0.852586,ALLOW
2383,0.000000,0.000000,0.906224,ALLOW
2384,0.000000,0.000000,0.941354,ALLOW
2385,0.000000,0.000000,0.963769,ALLOW
2386,0.000000,0.000000,0.977812,ALLOW
2387,0.000000,0.000000,0.986495,ALLOW
2388,0.000000,0.000000,0.991816,ALLOW
2389,0.000000,0.000000,0.995056,ALLOW
2390,0.000000,0.000000,0.997019,ALLOW
2391,0.000000,0.000000,0.998206,ALLOW
2392,0.000000,0.000000,0.998921,ALLOW
2393,0.000000,0.000000,0.999352,ALLOW
2394,0.000000,0.000000,0.999611,ALLOW
2395,0.000000,0.000000,0.999766,ALLOW
2396,0.000000,0.000000,0.999860,ALLOW
2397,0.000000,0.000000,0.999916,ALLOW
2398,0.000000,0.000000,0.999949,ALLOW
2399,0.000000,0.000000,0.999970,ALLOW
2400,0.000000,0.000000,0.999982,ALLOW
2401,0.000000,0.000000,0.999989,ALLOW
2402,0.000000,0.000000,0.999993,ALLOW
2403,0.000000,0.000000,0.999996,ALLOW
2404,0.000000,0.000000,0.999998,ALLOW
2405,0.000000,0.000000,0.999999,ALLOW
2406,0.000000,0.000000,0.999999,ALLOW
2407,0.000000,0.000000,0.999999,ALLOW
2408,0.000000,0.000000,1.000000,ALLOW
2409,1.000000,1.000000,0.429872,PAUSE
2410,0.000000,1.000000,0.176887,PAUSE
2411,0.000000,0.000000,0.104436,PAUSE
2412,1.000000,1.000000,0.047081,PAUSE
2413,0.000000,1.000000,0.020583,PAUSE
2414,0.000000,0.000000,0.026314,PAUSE
2415,0.000000,0.000000,0.083908,PAUSE
2416,0.000000,0.000000,0.203628,PAUSE
2417,0.000000,0.000000,0.363049,PAUSE
2418,0.000000,0.000000,0.526319,ALLOW
2419,0.000000,0.000000,0.667493,ALLOW
2420,0.000000,0.000000,0.776552,ALLOW
2421,0.000000,0.000000,0.854591,ALLOW
2422,0.000000,0.000000,0.907561,ALLOW
2423,0.000000,0.000000,0.942218,ALLOW
2424,1.000000,1.000000,0.406134,PAUSE
2425,1.000000,0.000000,0.167368,PAUSE
2426,0.000000,0.000000,0.100532,PAUSE
2427,0.000000,0.000000,0.146614,PAUSE
2428,0.000000,1.000000,0.078839,PAUSE
2429,1.000000,1.000000,0.035440,PAUSE
2430,0.000000,1.000000,0.015632,PAUSE
2431,0.000000,0.000000,0.022442,PAUSE
2432,0.000000,0.000000,0.077652,PAUSE
2433,0.000000,0.000000,0.194494,PAUSE
2434,0.000000,0.000000,0.352754,PAUSE
2435,0.000000,0.000000,0.516783,ALLOW
2436,0.000000,0.000000,0.659769,ALLOW
2437,0.000000,0.000000,0.770842,ALLOW
2438,0.000000,0.000000,0.850627,ALLOW
2439,0.000000,0.000000,0.904927,ALLOW
2440,0.000000,0.000000,0.940520,ALLOW
2441,0.000000,0.000000,0.963244,ALLOW
2442,0.000000,0.000000,0.977485,ALLOW
2443,0.000000,0.000000,0.986294,ALLOW
2444,0.000000,0.000000,0.991693,ALLOW
2445,0.000000,0.000000,0.994981,ALLOW
2446,0.000000,0.000000,0.996974,ALLOW
2447,0.000000,0.000000,0.998179,ALLOW
2448,0.000000,0.000000,0.998905,ALLOW
2449,0.000000,0.000000,0.999342,ALLOW
2450,0.000000,0.000000,0.999605,ALLOW
2451,0.000000,0.000000,0.999763,ALLOW
2452,0.000000,0.000000,0.999857,ALLOW
2453,0.000000,0.000000,0.999914,ALLOW
2454,1.000000,1.000000,0.429837,PAUSE
2455,0.000000,0.000000,0.271113,PAUSE
2456,0.000000,1.000000,0.118589,PAUSE
2457,0.000000,0.000000,0.099315,PAUSE
2458,0.000000,0.000000,0.177847,PAUSE
2459,0.000000,0.000000,0.319689,PAUSE
2460,0.000000,0.000000,0.481474,PAUSE
2461,0.000000,0.000000,0.629474,ALLOW
2462,0.000000,0.000000,0.747788,ALLOW
2463,0.000000,0.000000,0.834355,ALLOW
2464,0.000000,0.000000,0.894002,ALLOW
2465,0.000000,0.000000,0.933431,ALLOW
2466,0.000000,0.000000,0.958751,ALLOW
2467,0.000000,0.000000,0.974685,ALLOW
2468,0.000000,0.000000,0.984569,ALLOW
2469,0.000000,0.000000,0.990639,ALLOW
2470,0.000000,0.000000,0.994340,ALLOW
2471,0.000000,0.000000,0.996586,ALLOW
2472,0.000000,0.000000,0.997944,ALLOW
2473,0.000000,0.000000,0.998763,ALLOW
2474,0.000000,0.000000,0.999257,ALLOW
2475,0.000000,0.000000,0.999554,ALLOW
2476,0.000000,0.000000,0.999732,ALLOW
2477,1.000000,1.000000,0.429762,PAUSE
2478,0.000000,1.000000,0.176843,PAUSE
2479,0.000000,0.000000,0.104417,PAUSE
2480,0.000000,0.000000,0.148348,PAUSE
2481,0.000000,0.000000,0.272089,PAUSE
2482,0.000000,0.000000,0.430930,PAUSE
2483,0.000000,0.000000,0.585467,ALLOW
2484,0.000000,0.000000,0.713799,ALLOW
2485,0.000000,0.000000,0.810079,ALLOW
2486,0.000000,0.000000,0.877557,ALLOW
2487,0.000000,0.000000,0.922689,ALLOW
2488,0.000000,0.000000,0.951912,ALLOW
2489,0.000000,0.000000,0.970406,ALLOW
2490,0.000000,0.000000,0.981926,ALLOW
2491,0.000000,0.000000,0.989021,ALLOW
2492,0.000000,0.000000,0.993356,ALLOW
2493,0.000000,0.000000,0.995990,ALLOW
2494,0.000000,0.000000,0.997584,ALLOW
2495,0.000000,0.000000,0.998546,ALLOW
2496,0.000000,0.000000,0.999126,ALLOW
2497,0.000000,0.000000,0.999475,ALLOW
2498,0.000000,0.000000,0.999685,ALLOW
2499,0.000000,0.000000,0.999811,ALLOW
2500,0.000000,0.000000,0.999886,ALLOW
2501,0.000000,0.000000,0.999932,ALLOW
2502,0.000000,0.000000,0.999959,ALLOW
2503,0.000000,0.000000,0.999975,ALLOW
2504,0.000000,0.000000,0.999985,ALLOW
2505,0.000000,0.000000,0.999991,ALLOW
2506,0.000000,0.000000,0.999995,ALLOW
2507,0.000000,0.000000,0.999997,ALLOW
2508,0.000000,0.000000,0.999998,ALLOW
2509,0.000000,0.000000,0.999999,ALLOW
2510,1.000000,1.000000,0.429872,PAUSE
2511,0.000000,1.000000,0.176887,PAUSE
2512,0.000000,0.000000,0.104435,PAUSE
2513,0.000000,0.000000,0.148358,PAUSE
2514,0.000000,0.000000,0.272096,PAUSE
2515,0.000000,0.000000,0.430934,PAUSE
2516,0.000000,0.000000,0.585470,ALLOW
2517,0.000000,0.000000,0.713802,ALLOW
2518,0.000000,0.000000,0.810081,ALLOW
2519,1.000000,1.000000,0.351591,PAUSE
2520,0.000000,0.000000,0.235132,PAUSE
2521,0.000000,1.000000,0.103907,PAUSE
2522,0.000000,0.000000,0.092547,PAUSE
2523,0.000000,0.000000,0.173704,PAUSE
2524,0.000000,0.000000,0.316480,PAUSE
2525,0.000000,0.000000,0.478863,PAUSE
2526,0.000000,0.000000,0.627445,ALLOW
2527,0.000000,0.000000,0.746305,ALLOW
2528,0.000000,0.000000,0.833328,ALLOW
2529,0.000000,0.000000,0.893318,ALLOW
2530,0.000000,0.000000,0.932989,ALLOW
2531,0.000000,0.000000,0.958472,ALLOW
2532,0.000000,0.000000,0.974511,ALLOW
2533,0.000000,0.000000,0.984462,ALLOW
2534,0.000000,0.000000,0.990573,ALLOW
2535,0.000000,0.000000,0.994300,ALLOW
2536,0.000000,0.000000,0.996562,ALLOW
2537,0.000000,0.000000,0.997930,ALLOW
2538,0.000000,0.000000,0.998755,ALLOW
2539,0.000000,0.000000,0.999252,ALLOW
2540,0.000000,0.000000,0.999550,ALLOW
2541,0.000000,0.000000,0.999730,ALLOW
2542,0.000000,0.000000,0.999838,ALLOW
2543,0.000000,0.000000,0.999903,ALLOW
2544,0.000000,0.000000,0.999942,ALLOW
2545,0.000000,0.000000,0.999965,ALLOW
2546,1.000000,1.000000,0.429858,PAUSE
2547,0.000000,0.000000,0.271122,PAUSE
2548,0.000000,1.000000,0.118593,PAUSE
2549,0.000000,0.000000,0.099317,PAUSE
2550,0.000000,0.000000,0.177848,PAUSE
2551,0.000000,0.000000,0.319690,PAUSE
2552,0.000000,0.000000,0.481474,PAUSE
2553,0.000000,0.000000,0.629474,ALLOW
2554,0.000000,0.000000,0.747788,ALLOW
2555,0.000000,0.000000,0.834355,ALLOW
2556,0.000000,0.000000,0.894002,ALLOW
2557,0.000000,0.000000,0.933431,ALLOW
2558,0.000000,0.000000,0.958751,ALLOW
2559,0.000000,0.000000,0.974685,ALLOW
2560,0.000000,0.000000,0.984569,ALLOW
2561,0.000000,0.000000,0.990639,ALLOW
2562,0.000000,0.000000,0.994340,ALLOW
2563,0.000000,0.000000,0.996586,ALLOW
2564,0.000000,0.000000,0.997944,ALLOW
2565,0.000000,0.000000,0.998763,ALLOW
2566,0.000000,0.000000,0.999257,ALLOW
2567,0.000000,0.000000,0.999554,ALLOW
2568,0.000000,0.000000,0.999732,ALLOW
2569,0.000000,0.000000,0.999839,ALLOW
2570,0.000000,0.000000,0.999903,ALLOW
2571,0.000000,0.000000,0.999942,ALLOW
2572,0.000000,0.000000,0.999965,ALLOW
2573,0.000000,0.000000,0.999979,ALLOW
2574,0.000000,0.000000,0.999987,ALLOW
2575,0.000000,0.000000,0.999992,ALLOW
2576,0.000000,0.000000,0.999995,ALLOW
2577,0.000000,0.000000,0.999997,ALLOW
2578,0.000000,0.000000,0.999998,ALLOW
2579,0.000000,0.000000,0.999999,ALLOW
2580,0.000000,0.000000,0.999999,ALLOW
2581,0.000000,0.000000,1.000000,ALLOW
2582,0.000000,0.000000,1.000000,ALLOW
2583,0.000000,0.000000,1.000000,ALLOW
2584,0.000000,0.000000,1.000000,ALLOW
2585,0.000000,0.000000,1.000000,ALLOW
2586,0.000000,0.000000,1.000000,ALLOW
2587,0.000000,0.000000,1.000000,ALLOW
2588,0.000000,0.000000,1.000000,ALLOW
2589,0.000000,0.000000,1.000000,ALLOW
2590,0.000000,0.000000,1.000000,ALLOW
2591,0.000000,0.000000,1.000000,ALLOW
2592,0.000000,0.000000,1.000000,ALLOW
2593,0.000000,0.000000,1.000000,ALLOW
2594,0.000000,0.000000,1.000000,ALLOW
2595,0.000000,0.000000,1.000000,ALLOW
2596,0.000000,0.000000,1.000000,ALLOW
2597,1.000000,1.000000,0.429872,PAUSE
2598,0.000000,1.000000,0.176887,PAUSE
2599,0.000000,0.000000,0.104436,PAUSE
2600,0.000000,0.000000,0.148358,PAUSE
2601,0.000000,0.000000,0.272096,PAUSE
2602,0.000000,0.000000,0.430934,PAUSE
2603,0.000000,0.000000,0.585470,ALLOW
2604,0.000000,0.000000,0.713802,ALLOW
2605,0.000000,0.000000,0.810081,ALLOW
2606,0.000000,0.000000,0.877558,ALLOW
2607,0.000000,0.000000,0.922690,ALLOW
2608,0.000000,0.000000,0.951912,ALLOW
2609,0.000000,0.000000,0.970407,ALLOW
2610,0.000000,0.000000,0.981926,ALLOW
2611,0.000000,0.000000,0.989021,ALLOW
2612,0.000000,0.000000,0.993356,ALLOW
2613,0.000000,0.000000,0.995990,ALLOW
2614,0.000000,0.000000,0.997584,ALLOW
2615,0.000000,0.000000,0.998546,ALLOW
2616,0.000000,0.000000,0.999126,ALLOW
2617,0.000000,0.000000,0.999475,ALLOW
2618,0.000000,0.000000,0.999685,ALLOW
2619,0.000000,0.000000,0.999811,ALLOW
2620,0.000000,0.000000,0.999886,ALLOW
2621,0.000000,0.000000,0.999932,ALLOW
2622,0.000000,0.000000,0.999959,ALLOW
2623,0.000000,0.000000,0.999975,ALLOW
2624,0.000000,0.000000,0.999985,ALLOW
2625,0.000000,0.000000,0.999991,ALLOW
2626,0.000000,0.000000,0.999995,ALLOW
2627,0.000000,0.000000,0.999997,ALLOW
2628,1.000000,1.000000,0.429871,PAUSE
2629,0.000000,0.000000,0.271128,PAUSE
2630,0.000000,1.000000,0.118596,PAUSE
2631,0.000000,0.000000,0.099318,PAUSE
2632,0.000000,0.000000,0.177848,PAUSE
2633,0.000000,0.000000,0.319691,PAUSE
2634,0.000000,0.000000,0.481475,PAUSE
2635,0.000000,0.000000,0.629474,ALLOW
2636,0.000000,0.000000,0.747788,ALLOW
2637,0.000000,0.000000,0.834356,ALLOW
2638,0.000000,0.000000,0.894002,ALLOW
2639,0.000000,0.000000,0.933431,ALLOW
2640,0.000000,0.000000,0.958751,ALLOW
2641,0.000000,0.000000,0.974685,ALLOW
2642,0.000000,0.000000,0.984569,ALLOW
2643,0.000000,0.000000,0.990639,ALLOW
2644,0.000000,0.000000,0.994340,ALLOW
2645,0.000000,0.000000,0.996586,ALLOW
2646,0.000000,0.000000,0.997944,ALLOW
2647,0.000000,0.000000,0.998763,ALLOW
2648,0.000000,0.000000,0.999257,ALLOW
2649,0.000000,0.000000,0.999554,ALLOW
2650,0.000000,0.000000,0.999732,ALLOW
2651,0.000000,0.000000,0.999839,ALLOW
2652,0.000000,0.000000,0.999903,ALLOW
2653,0.000000,0.000000,0.999942,ALLOW
2654,0.000000,0.000000,0.999965,ALLOW
2655,0.000000,0.000000,0.999979,ALLOW
2656,0.000000,0.000000,0.999987,ALLOW
2657,0.000000,0.000000,0.999992,ALLOW
2658,0.000000,0.000000,0.999995,ALLOW
2659,0.000000,0.000000,0.999997,ALLOW
2660,0.000000,0.000000,0.999998,ALLOW
2661,0.000000,0.000000,0.999999,ALLOW
2662,0.000000,0.000000,0.999999,ALLOW
2663,0.000000,0.000000,1.000000,ALLOW
2664,0.000000,0.000000,1.000000,ALLOW
2665,0.000000,0.000000,1.000000,ALLOW
2666,0.000000,0.000000,1.000000,ALLOW
2667,0.000000,0.000000,1.000000,ALLOW
2668,0.000000,0.000000,1.000000,ALLOW
2669,0.000000,0.000000,1.000000,ALLOW
2670,0.000000,0.000000,1.000000,ALLOW
2671,0.000000,0.000000,1.000000,ALLOW
2672,0.000000,0.000000,1.000000,ALLOW
2673,0.000000,0.000000,1.000000,ALLOW
2674,0.000000,0.000000,1.000000,ALLOW
2675,0.000000,0.000000,1.000000,ALLOW
2676,0.000000,0.000000,1.000000,ALLOW
2677,0.000000,0.000000,1.000000,ALLOW
2678,0.000000,0.000000,1.000000,ALLOW
2679,0.000000,0.000000,1.000000,ALLOW
2680,0.000000,0.000000,1.000000,ALLOW
2681,1.000000,1.000000,0.429872,PAUSE
2682,0.000000,1.000000,0.176887,PAUSE
2683,0.000000,0.000000,0.104436,PAUSE
2684,0.000000,0.000000,0.148358,PAUSE
2685,0.000000,0.000000,0.272096,PAUSE
2686,0.000000,0.000000,0.430934,PAUSE
2687,0.000000,0.000000,0.585470,ALLOW
2688,0.000000,0.000000,0.713802,ALLOW
2689,0.000000,0.000000,0.810081,ALLOW
2690,0.000000,0.000000,0.877558,ALLOW
2691,0.000000,0.000000,0.922690,ALLOW
2692,0.000000,0.000000,0.951912,ALLOW
2693,0.000000,0.000000,0.970407,ALLOW
2694,0.000000,0.000000,0.981926,ALLOW
2695,0.000000,0.000000,0.989021,ALLOW
2696,0.000000,0.000000,0.993356,ALLOW
2697,0.000000,0.000000,0.995990,ALLOW
2698,0.000000,0.000000,0.997584,ALLOW
2699,0.000000,0.000000,0.998546,ALLOW
2700,0.000000,0.000000,0.999126,ALLOW
2701,0.000000,0.000000,0.999475,ALLOW
2702,0.000000,0.000000,0.999685,ALLOW
2703,0.000000,0.000000,0.999811,ALLOW
2704,0.000000,0.000000,0.999886,ALLOW
2705,0.000000,0.000000,0.999932,ALLOW
2706,0.000000,0.000000,0.999959,ALLOW
2707,0.000000,0.000000,0.999975,ALLOW
2708,0.000000,0.000000,0.999985,ALLOW
2709,0.000000,0.000000,0.999991,ALLOW
2710,1.000000,1.000000,0.429869,PAUSE
2711,0.000000,0.000000,0.271127,PAUSE
2712,1.000000,0.000000,0.118595,PAUSE
2713,0.000000,0.000000,0.099318,PAUSE
2714,0.000000,1.000000,0.059977,PAUSE
2715,0.000000,0.000000,0.102534,PAUSE
2716,0.000000,0.000000,0.218157,PAUSE
2717,0.000000,0.000000,0.375836,PAUSE
2718,0.000000,0.000000,0.537070,ALLOW
2719,0.000000,0.000000,0.675837,ALLOW
2720,0.000000,0.000000,0.782589,ALLOW
2721,0.000000,0.000000,0.858733,ALLOW
2722,0.000000,0.000000,0.910296,ALLOW
2723,0.000000,0.000000,0.943973,ALLOW
2724,0.000000,0.000000,0.965420,ALLOW
2725,0.000000,0.000000,0.978836,ALLOW
2726,0.000000,0.000000,0.987125,ALLOW
2727,0.000000,0.000000,0.992200,ALLOW
2728,0.000000,0.000000,0.995289,ALLOW
2729,0.000000,0.000000,0.997160,ALLOW
2730,0.000000,0.000000,0.998291,ALLOW
2731,0.000000,0.000000,0.998972,ALLOW
2732,0.000000,0.000000,0.999382,ALLOW
2733,0.000000,0.000000,0.999629,ALLOW
2734,0.000000,0.000000,0.999777,ALLOW
2735,0.000000,0.000000,0.999866,ALLOW
2736,0.000000,0.000000,0.999920,ALLOW
2737,0.000000,0.000000,0.999952,ALLOW
2738,0.000000,0.000000,0.999971,ALLOW
2739,0.000000,0.000000,0.999983,ALLOW
2740,0.000000,0.000000,0.999990,ALLOW
2741,0.000000,0.000000,0.999994,ALLOW
2742,0.000000,0.000000,0.999996,ALLOW
2743,0.000000,0.000000,0.999998,ALLOW
2744,0.000000,0.000000,0.999999,ALLOW
2745,0.000000,0.000000,0.999999,ALLOW
2746,0.000000,0.000000,1.000000,ALLOW
2747,0.000000,0.000000,1.000000,ALLOW
2748,0.000000,0.000000,1.000000,ALLOW
2749,0.000000,0.000000,1.000000,ALLOW
2750,0.000000,0.000000,1.000000,ALLOW
2751,0.000000,0.000000,1.000000,ALLOW
2752,0.000000,0.000000,1.000000,ALLOW
2753,0.000000,0.000000,1.000000,ALLOW
2754,0.000000,0.000000,1.000000,ALLOW
2755,0.000000,0.000000,1.000000,ALLOW
2756,0.000000,0.000000,1.000000,ALLOW
2757,0.000000,0.000000,1.000000,ALLOW
2758,1.000000,1.000000,0.429872,PAUSE
2759,0.000000,0.000000,0.271128,PAUSE
2760,0.000000,1.000000,0.118596,PAUSE
2761,0.000000,0.000000,0.099318,PAUSE
2762,0.000000,0.000000,0.177848,PAUSE
2763,0.000000,0.000000,0.319691,PAUSE
2764,0.000000,0.000000,0.481475,PAUSE
2765,0.000000,0.000000,0.629474,ALLOW
2766,0.000000,0.000000,0.747788,ALLOW
2767,0.000000,0.000000,0.834356,ALLOW
2768,0.000000,0.000000,0.894002,ALLOW
2769,0.000000,0.000000,0.933431,ALLOW
2770,0.000000,0.000000,0.958751,ALLOW
2771,0.000000,0.000000,0.974685,ALLOW
2772,0.000000,0.000000,0.984569,ALLOW
2773,0.000000,0.000000,0.990639,ALLOW
2774,0.000000,0.000000,0.994340,ALLOW
2775,0.000000,0.000000,0.996586,ALLOW
2776,0.000000,0.000000,0.997944,ALLOW
2777,0.000000,0.000000,0.998763,ALLOW
2778,0.000000,0.000000,0.999257,ALLOW
2779,0.000000,0.000000,0.999554,ALLOW
2780,0.000000,0.000000,0.999732,ALLOW
2781,0.000000,0.000000,0.999839,ALLOW
2782,0.000000,0.000000,0.999903,ALLOW
2783,0.000000,0.000000,0.999942,ALLOW
2784,0.000000,0.000000,0.999965,ALLOW
2785,0.000000,0.000000,0.999979,ALLOW
2786,0.000000,0.000000,0.999987,ALLOW
2787,0.000000,0.000000,0.999992,ALLOW
2788,0.000000,0.000000,0.999995,ALLOW
2789,0.000000,0.000000,0.999997,ALLOW
2790,0.000000,0.000000,0.999998,ALLOW
2791,0.000000,0.000000,0.999999,ALLOW
2792,0.000000,0.000000,0.999999,ALLOW
2793,0.000000,0.000000,1.000000,ALLOW
2794,0.000000,0.000000,1.000000,ALLOW
2795,0.000000,0.000000,1.000000,ALLOW
2796,0.000000,0.000000,1.000000,ALLOW
2797,0.000000,0.000000,1.000000,ALLOW
2798,0.000000,0.000000,1.000000,ALLOW
2799,1.000000,1.000000,0.429872,PAUSE
2800,0.000000,1.000000,0.176887,PAUSE
2801,0.000000,0.000000,0.104436,PAUSE
2802,0.000000,0.000000,0.148358,PAUSE
2803,0.000000,0.000000,0.272096,PAUSE
2804,1.000000,1.000000,0.124874,PAUSE
2805,0.000000,0.000000,0.118234,PAUSE
2806,0.000000,1.000000,0.055403,PAUSE
2807,0.000000,0.000000,0.067518,PAUSE
2808,0.000000,0.000000,0.154430,PAUSE
2809,0.000000,0.000000,0.298586,PAUSE
2810,0.000000,0.000000,0.462918,PAUSE
2811,0.000000,0.000000,0.614509,ALLOW
2812,0.000000,0.000000,0.736647,ALLOW
2813,0.000000,0.000000,0.826554,ALLOW
2814,1.000000,1.000000,0.358411,PAUSE
2815,0.000000,0.000000,0.238334,PAUSE
2816,0.000000,1.000000,0.105217,PAUSE
2817,0.000000,0.000000,0.093163,PAUSE
2818,0.000000,0.000000,0.174098,PAUSE
2819,0.000000,0.000000,0.316797,PAUSE
2820,0.000000,0.000000,0.479127,PAUSE
2821,0.000000,0.000000,0.627652,ALLOW
2822,0.000000,0.000000,0.746458,ALLOW
2823,0.000000,0.000000,0.833434,ALLOW
2824,0.000000,0.000000,0.893389,ALLOW
2825,0.000000,0.000000,0.933035,ALLOW
2826,0.000000,0.000000,0.958501,ALLOW
2827,0.000000,0.000000,0.974529,ALLOW
2828,0.000000,0.000000,0.984473,ALLOW
2829,0.000000,0.000000,0.990580,ALLOW
2830,0.000000,0.000000,0.994305,ALLOW
2831,0.000000,0.000000,0.996565,ALLOW
2832,0.000000,0.000000,0.997931,ALLOW
2833,0.000000,0.000000,0.998756,ALLOW
2834,0.000000,0.000000,0.999252,ALLOW
2835,0.000000,0.000000,0.999551,ALLOW
2836,0.000000,0.000000,0.999730,ALLOW
2837,0.000000,0.000000,0.999838,ALLOW
2838,0.000000,0.000000,0.999903,ALLOW
2839,0.000000,0.000000,0.999942,ALLOW
2840,0.000000,0.000000,0.999965,ALLOW
2841,0.000000,0.000000,0.999979,ALLOW
2842,1.000000,1.000000,0.429864,PAUSE
2843,1.000000,0.000000,0.176883,PAUSE
2844,0.000000,1.000000,0.080898,PAUSE
2845,0.000000,0.000000,0.084239,PAUSE
2846,0.000000,0.000000,0.171816,PAUSE
2847,0.000000,0.000000,0.317278,PAUSE
2848,0.000000,0.000000,0.480509,PAUSE
2849,1.000000,1.000000,0.213955,PAUSE
2850,0.000000,1.000000,0.089664,PAUSE
2851,0.000000,0.000000,0.065911,PAUSE
2852,0.000000,0.000000,0.125889,PAUSE
2853,0.000000,0.000000,0.254538,PAUSE
2854,0.000000,0.000000,0.416062,PAUSE
2855,0.000000,0.000000,0.573452,ALLOW
2856,0.000000,0.000000,0.704754,ALLOW
2857,0.000000,0.000000,0.803674,ALLOW
2858,0.000000,0.000000,0.873228,ALLOW
2859,0.000000,0.000000,0.919863,ALLOW
2860,1.000000,1.000000,0.396929,PAUSE
2861,1.000000,0.000000,0.163675,PAUSE
2862,1.000000,0.000000,0.067140,PAUSE
2863,0.000000,0.000000,0.044430,PAUSE
2864,0.000000,1.000000,0.037942,PAUSE
2865,0.000000,0.000000,0.093536,PAUSE
2866,0.000000,0.000000,0.214309,PAUSE
2867,0.000000,0.000000,0.374053,PAUSE
2868,0.000000,0.000000,0.536161,ALLOW
2869,0.000000,0.000000,0.675333,ALLOW
2870,0.000000,0.000000,0.782294,ALLOW
2871,0.000000,0.000000,0.858556,ALLOW
2872,0.000000,0.000000,0.910187,ALLOW
2873,0.000000,0.000000,0.943907,ALLOW
2874,0.000000,0.000000,0.965380,ALLOW
2875,1.000000,1.000000,0.415659,PAUSE
2876,0.000000,0.000000,0.264713,PAUSE
2877,1.000000,0.000000,0.116002,PAUSE
2878,0.000000,0.000000,0.098194,PAUSE
2879,0.000000,1.000000,0.059495,PAUSE
2880,0.000000,0.000000,0.102266,PAUSE
2881,0.000000,0.000000,0.217949,PAUSE
2882,0.000000,0.000000,0.375653,PAUSE
2883,0.000000,0.000000,0.536917,ALLOW
2884,0.000000,0.000000,0.675718,ALLOW
2885,0.000000,0.000000,0.782504,ALLOW
2886,0.000000,0.000000,0.858675,ALLOW
2887,0.000000,0.000000,0.910257,ALLOW
2888,0.000000,0.000000,0.943949,ALLOW
2889,0.000000,0.000000,0.965404,ALLOW
2890,0.000000,0.000000,0.978827,ALLOW
2891,0.000000,0.000000,0.987119,ALLOW
2892,0.000000,0.000000,0.992197,ALLOW
2893,0.000000,0.000000,0.995287,ALLOW
2894,0.000000,0.000000,0.997159,ALLOW
2895,0.000000,0.000000,0.998290,ALLOW
2896,0.000000,0.000000,0.998972,ALLOW
2897,0.000000,0.000000,0.999382,ALLOW
2898,0.000000,0.000000,0.999629,ALLOW
2899,0.000000,0.000000,0.999777,ALLOW
2900,0.000000,0.000000,0.999866,ALLOW
2901,0.000000,0.000000,0.999920,ALLOW
2902,0.000000,0.000000,0.999952,ALLOW
2903,0.000000,0.000000,0.999971,ALLOW
2904,0.000000,0.000000,0.999983,ALLOW
2905,0.000000,0.000000,0.999990,ALLOW
2906,0.000000,0.000000,0.999994,ALLOW
2907,0.000000,0.000000,0.999996,ALLOW
2908,0.000000,0.000000,0.999998,ALLOW
2909,0.000000,0.000000,0.999999,ALLOW
2910,0.000000,0.000000,0.999999,ALLOW
2911,0.000000,0.000000,1.000000,ALLOW
2912,0.000000,0.000000,1.000000,ALLOW
2913,0.000000,0.000000,1.000000,ALLOW
2914,0.000000,0.000000,1.000000,ALLOW
2915,0.000000,0.000000,1.000000,ALLOW
2916,0.000000,0.000000,1.000000,ALLOW
2917,0.000000,0.000000,1.000000,ALLOW
2918,0.000000,0.000000,1.000000,ALLOW
2919,0.000000,0.000000,1.000000,ALLOW
2920,0.000000,0.000000,1.000000,ALLOW
2921,0.000000,0.000000,1.000000,ALLOW
2922,0.000000,0.000000,1.000000,ALLOW
2923,0.000000,0.000000,1.000000,ALLOW
2924,0.000000,0.000000,1.000000,ALLOW
2925,0.000000,0.000000,1.000000,ALLOW
2926,0.000000,0.000000,1.000000,ALLOW
2927,0.000000,0.000000,1.000000,ALLOW
2928,0.000000,0.000000,1.000000,ALLOW
2929,0.000000,0.000000,1.000000,ALLOW
2930,0.000000,0.000000,1.000000,ALLOW
2931,0.000000,0.000000,1.000000,ALLOW
2932,0.000000,0.000000,1.000000,ALLOW
2933,0.000000,0.000000,1.000000,ALLOW
2934,0.000000,0.000000,1.000000,ALLOW
2935,0.000000,0.000000,1.000000,ALLOW
2936,0.000000,0.000000,1.000000,ALLOW
2937,0.000000,0.000000,1.000000,ALLOW
2938,0.000000,0.000000,1.000000,ALLOW
2939,0.000000,0.000000,1.000000,ALLOW
2940,0.000000,0.000000,1.000000,ALLOW
2941,0.000000,0.000000,1.000000,ALLOW
2942,0.000000,0.000000,1.000000,ALLOW
2943,0.000000,0.000000,1.000000,ALLOW
2944,0.000000,0.000000,1.000000,ALLOW
2945,0.000000,0.000000,1.000000,ALLOW
2946,0.000000,0.000000,1.000000,ALLOW
2947,0.000000,0.000000,1.000000,ALLOW
2948,0.000000,0.000000,1.000000,ALLOW
2949,0.000000,0.000000,1.000000,ALLOW
