seq,acc_cmd,acc_exec,trust,decision
2368,0.000000,0.000000,1.000000,ALLOW
2369,0.000000,0.000000,1.000000,ALLOW
2370,0.000000,0.000000,1.000000,ALLOW
2371,0.000000,0.000000,1.000000,ALLOW
2372,0.000000,0.000000,1.000000,ALLOW
2373,0.000000,0.000000,1.000000,ALLOW
2374,0.000000,0.000000,1.000000,ALLOW
2375,0.000000,0.000000,1.000000,ALLOW
2376,0.000000,0.000000,1.000000,ALLOW
2377,1.000000,1.000000,0.429872,PAUSE
2378,0.000000,0.000000,0.271128,PAUSE
2379,0.000000,0.000000,0.312209,PAUSE
2380,0.000000,0.000000,0.438738,PAUSE
2381,0.000000,0.000000,0.582217,ALLOW
2382,0.000000,0.000000,0.708046,ALLOW
2383,0.000000,0.000000,0.804850,ALLOW
2384,0.000000,0.000000,0.873609,ALLOW
2385,0.000000,0.000000,0.919960,ALLOW
2386,0.000000,0.000000,0.950116,ALLOW
2387,0.000000,0.000000,0.969260,ALLOW
2388,0.000000,0.000000,0.981209,ALLOW
2389,0.000000,0.000000,0.988578,ALLOW
2390,0.000000,0.000000,0.993085,ALLOW
2391,0.000000,0.000000,0.995825,ALLOW
2392,0.000000,1.000000,0.428160,PAUSE
2393,0.000000,1.000000,0.176198,PAUSE
2394,0.000000,0.000000,0.104143,PAUSE
2395,0.000000,0.000000,0.148208,PAUSE
2396,0.000000,0.000000,0.271997,PAUSE
2397,0.000000,0.000000,0.430859,PAUSE
2398,0.000000,0.000000,0.585413,ALLOW
2399,0.000000,0.000000,0.713760,ALLOW
2400,0.000000,0.000000,0.810052,ALLOW
2401,0.000000,1.000000,0.351579,PAUSE
2402,0.000000,0.000000,0.235127,PAUSE
2403,0.000000,0.000000,0.291978,PAUSE
2404,0.000000,1.000000,0.132147,PAUSE
2405,0.000000,0.000000,0.119391,PAUSE
2406,1.000000,1.000000,0.055740,PAUSE
2407,0.000000,0.000000,0.067230,PAUSE
2408,0.000000,0.000000,0.153601,PAUSE
2409,0.000000,0.000000,0.297458,PAUSE
2410,0.000000,0.000000,0.461773,PAUSE
2411,1.000000,1.000000,0.206059,PAUSE
2412,0.000000,0.000000,0.163500,PAUSE
2413,0.000000,0.000000,0.245951,PAUSE
2414,0.000000,0.000000,0.390270,PAUSE
2415,0.000000,0.000000,0.545505,ALLOW
2416,0.000000,0.000000,0.681111,ALLOW
2417,0.000000,0.000000,0.785965,ALLOW
2418,0.000000,0.000000,0.860893,ALLOW
2419,0.000000,0.000000,0.911663,ALLOW
2420,0.000000,0.000000,0.944830,ALLOW
2421,0.000000,0.000000,0.965951,ALLOW
2422,0.000000,0.000000,0.979163,ALLOW
2423,0.000000,0.000000,0.987324,ALLOW
2424,0.000000,0.000000,0.992321,ALLOW
2425,0.000000,0.000000,0.995362,ALLOW
2426,0.000000,0.000000,0.997204,ALLOW
2427,0.000000,0.000000,0.998317,ALLOW
2428,0.000000,0.000000,0.998988,ALLOW
2429,0.000000,0.000000,0.999392,ALLOW
2430,0.000000,0.000000,0.999635,ALLOW
2431,0.000000,0.000000,0.999781,ALLOW
2432,0.000000,0.000000,0.999868,ALLOW
2433,0.000000,0.000000,0.999921,ALLOW
2434,0.000000,0.000000,0.999953,ALLOW
2435,0.000000,0.000000,0.999972,ALLOW
2436,0.000000,0.000000,0.999983,ALLOW
2437,0.000000,0.000000,0.999990,ALLOW
2438,0.000000,0.000000,0.999994,ALLOW
2439,0.000000,0.000000,0.999996,ALLOW
2440,0.000000,0.000000,0.999998,ALLOW
2441,0.000000,0.000000,0.999999,ALLOW
2442,1.000000,1.000000,0.429872,PAUSE
2443,0.000000,0.000000,0.271128,PAUSE
2444,0.000000,0.000000,0.312208,PAUSE
2445,0.000000,0.000000,0.438738,PAUSE
2446,0.000000,0.000000,0.582217,ALLOW
2447,1.000000,1.000000,0.256544,PAUSE
2448,0.000000,0.000000,0.188843,PAUSE
2449,0.000000,0.000000,0.262881,PAUSE
2450,0.000000,0.000000,0.403584,PAUSE
2451,0.000000,0.000000,0.556043,ALLOW
2452,0.000000,0.000000,0.689035,ALLOW
2453,0.000000,0.000000,0.791599,ALLOW
2454,0.000000,0.000000,0.864718,ALLOW
2455,0.000000,0.000000,0.914172,ALLOW
2456,0.000000,0.000000,0.946434,ALLOW
2457,0.000000,0.000000,0.966957,ALLOW
2458,0.000000,0.000000,0.979786,ALLOW
2459,0.000000,0.000000,0.987706,ALLOW
2460,0.000000,0.000000,0.992554,ALLOW
2461,0.000000,0.000000,0.995503,ALLOW
2462,0.000000,0.000000,0.997290,ALLOW
2463,0.000000,0.000000,0.998369,ALLOW
2464,0.000000,0.000000,0.999019,ALLOW
2465,0.000000,0.000000,0.999411,ALLOW
2466,0.000000,0.000000,0.999646,ALLOW
2467,0.000000,0.000000,0.999788,ALLOW
2468,0.000000,0.000000,0.999872,ALLOW
2469,0.000000,0.000000,0.999923,ALLOW
2470,0.000000,0.000000,0.999954,ALLOW
2471,0.000000,0.000000,0.999972,ALLOW
2472,0.000000,0.000000,0.999983,ALLOW
2473,0.000000,0.000000,0.999990,ALLOW
2474,0.000000,0.000000,0.999994,ALLOW
2475,0.000000,0.000000,0.999996,ALLOW
2476,0.000000,0.000000,0.999998,ALLOW
2477,0.000000,0.000000,0.999999,ALLOW
2478,0.000000,0.000000,0.999999,ALLOW
2479,0.000000,0.000000,1.000000,ALLOW
2480,0.000000,0.000000,1.000000,ALLOW
2481,0.000000,0.000000,1.000000,ALLOW
2482,0.000000,0.000000,1.000000,ALLOW
2483,0.000000,0.000000,1.000000,ALLOW
2484,0.000000,0.000000,1.000000,ALLOW
2485,0.000000,0.000000,1.000000,ALLOW
2486,1.000000,1.000000,0.429872,PAUSE
2487,0.000000,0.000000,0.271128,PAUSE
2488,0.000000,0.000000,0.312209,PAUSE
2489,0.000000,0.000000,0.438738,PAUSE
2490,0.000000,0.000000,0.582217,ALLOW
2491,0.000000,0.000000,0.708046,ALLOW
2492,0.000000,0.000000,0.804850,ALLOW
2493,0.000000,0.000000,0.873609,ALLOW
2494,0.000000,0.000000,0.919960,ALLOW
2495,0.000000,0.000000,0.950116,ALLOW
2496,0.000000,0.000000,0.969260,ALLOW
2497,0.000000,0.000000,0.981209,ALLOW
2498,0.000000,0.000000,0.988578,ALLOW
2499,0.000000,0.000000,0.993085,ALLOW
2500,0.000000,0.000000,0.995825,ALLOW
2501,0.000000,0.000000,0.997484,ALLOW
2502,0.000000,0.000000,0.998486,ALLOW
2503,0.000000,0.000000,0.999090,ALLOW
2504,0.000000,0.000000,0.999453,ALLOW
2505,0.000000,0.000000,0.999672,ALLOW
2506,0.000000,0.000000,0.999803,ALLOW
2507,0.000000,0.000000,0.999882,ALLOW
2508,0.000000,0.000000,0.999929,ALLOW
2509,0.000000,0.000000,0.999957,ALLOW
2510,0.000000,0.000000,0.999974,ALLOW
2511,0.000000,0.000000,0.999985,ALLOW
2512,0.000000,0.000000,0.999991,ALLOW
2513,0.000000,0.000000,0.999994,ALLOW
2514,0.000000,1.000000,0.429870,PAUSE
2515,0.000000,1.000000,0.176886,PAUSE
2516,1.000000,1.000000,0.072431,PAUSE
2517,0.000000,0.000000,0.046591,PAUSE
2518,0.000000,0.000000,0.090886,PAUSE
2519,0.000000,0.000000,0.204840,PAUSE
2520,0.000000,0.000000,0.361962,PAUSE
2521,0.000000,0.000000,0.524606,ALLOW
2522,0.000000,0.000000,0.665888,ALLOW
2523,0.000000,0.000000,0.775294,ALLOW
2524,0.000000,0.000000,0.853693,ALLOW
2525,0.000000,0.000000,0.906956,ALLOW
2526,0.000000,0.000000,0.941825,ALLOW
2527,0.000000,0.000000,0.964066,ALLOW
2528,0.000000,0.000000,0.977996,ALLOW
2529,0.000000,0.000000,0.986608,ALLOW
2530,0.000000,0.000000,0.991885,ALLOW
2531,0.000000,0.000000,0.995097,ALLOW
2532,0.000000,0.000000,0.997045,ALLOW
2533,0.000000,0.000000,0.998221,ALLOW
2534,0.000000,0.000000,0.998930,ALLOW
2535,0.000000,0.000000,0.999357,ALLOW
2536,0.000000,0.000000,0.999614,ALLOW
2537,0.000000,0.000000,0.999768,ALLOW
2538,0.000000,0.000000,0.999861,ALLOW
2539,0.000000,0.000000,0.999916,ALLOW
2540,0.000000,0.000000,0.999950,ALLOW
2541,0.000000,1.000000,0.429852,PAUSE
2542,0.000000,1.000000,0.176878,PAUSE
2543,0.000000,0.000000,0.104432,PAUSE
2544,0.000000,0.000000,0.148356,PAUSE
2545,0.000000,0.000000,0.272094,PAUSE
2546,0.000000,0.000000,0.430933,PAUSE
2547,0.000000,0.000000,0.585470,ALLOW
2548,0.000000,0.000000,0.713801,ALLOW
2549,0.000000,0.000000,0.810081,ALLOW
2550,0.000000,0.000000,0.877558,ALLOW
2551,0.000000,0.000000,0.922690,ALLOW
2552,0.000000,0.000000,0.951912,ALLOW
2553,0.000000,0.000000,0.970407,ALLOW
2554,0.000000,0.000000,0.981926,ALLOW
2555,0.000000,0.000000,0.989021,ALLOW
2556,0.000000,0.000000,0.993356,ALLOW
2557,0.000000,0.000000,0.995990,ALLOW
2558,1.000000,1.000000,0.428228,PAUSE
2559,0.000000,0.000000,0.270390,PAUSE
2560,0.000000,0.000000,0.311814,PAUSE
2561,0.000000,0.000000,0.438488,PAUSE
2562,0.000000,0.000000,0.582046,ALLOW
2563,0.000000,0.000000,0.707927,ALLOW
2564,0.000000,0.000000,0.804770,ALLOW
2565,0.000000,0.000000,0.873556,ALLOW
2566,0.000000,0.000000,0.919926,ALLOW
2567,0.000000,0.000000,0.950094,ALLOW
2568,0.000000,0.000000,0.969247,ALLOW
2569,0.000000,0.000000,0.981201,ALLOW
2570,0.000000,0.000000,0.988573,ALLOW
2571,0.000000,0.000000,0.993082,ALLOW
2572,0.000000,0.000000,0.995823,ALLOW
2573,0.000000,0.000000,0.997483,ALLOW
2574,0.000000,0.000000,0.998485,ALLOW
2575,0.000000,0.000000,0.999089,ALLOW
2576,0.000000,0.000000,0.999453,ALLOW
2577,0.000000,0.000000,0.999671,ALLOW
2578,0.000000,0.000000,0.999803,ALLOW
2579,0.000000,0.000000,0.999882,ALLOW
2580,0.000000,0.000000,0.999929,ALLOW
2581,0.000000,0.000000,0.999957,ALLOW
2582,0.000000,0.000000,0.999974,ALLOW
2583,0.000000,0.000000,0.999985,ALLOW
2584,0.000000,0.000000,0.999991,ALLOW
2585,0.000000,0.000000,0.999994,ALLOW
2586,0.000000,0.000000,0.999997,ALLOW
2587,0.000000,0.000000,0.999998,ALLOW
2588,0.000000,0.000000,0.999999,ALLOW
2589,0.000000,0.000000,0.999999,ALLOW
2590,0.000000,0.000000,1.000000,ALLOW
2591,0.000000,0.000000,1.000000,ALLOW
2592,0.000000,0.000000,1.000000,ALLOW
2593,0.000000,0.000000,1.000000,ALLOW
2594,0.000000,0.000000,1.000000,ALLOW
2595,0.000000,0.000000,1.000000,ALLOW
2596,0.000000,0.000000,1.000000,ALLOW
2597,0.000000,0.000000,1.000000,ALLOW
2598,0.000000,0.000000,1.000000,ALLOW
2599,0.000000,0.000000,1.000000,ALLOW
2600,0.000000,0.000000,1.000000,ALLOW
2601,0.000000,0.000000,1.000000,ALLOW
2602,0.000000,0.000000,1.000000,ALLOW
2603,0.000000,0.000000,1.000000,ALLOW
2604,0.000000,0.000000,1.000000,ALLOW
2605,0.000000,0.000000,1.000000,ALLOW
2606,0.000000,0.000000,1.000000,ALLOW
2607,0.000000,1.000000,0.429872,PAUSE
2608,0.000000,1.000000,0.176887,PAUSE
2609,0.000000,0.000000,0.104436,PAUSE
2610,0.000000,0.000000,0.148358,PAUSE
2611,0.000000,0.000000,0.272096,PAUSE
2612,0.000000,0.000000,0.430934,PAUSE
2613,0.000000,0.000000,0.585470,ALLOW
2614,0.000000,0.000000,0.713802,ALLOW
2615,0.000000,0.000000,0.810081,ALLOW
2616,0.000000,0.000000,0.877558,ALLOW
2617,0.000000,0.000000,0.922690,ALLOW
2618,0.000000,0.000000,0.951912,ALLOW
2619,0.000000,0.000000,0.970407,ALLOW
2620,0.000000,1.000000,0.417724,PAUSE
2621,0.000000,0.000000,0.265649,PAUSE
2622,0.000000,1.000000,0.116366,PAUSE
2623,0.000000,0.000000,0.098309,PAUSE
2624,0.000000,0.000000,0.177258,PAUSE
2625,0.000000,0.000000,0.319253,PAUSE
2626,0.000000,0.000000,0.481127,PAUSE
2627,0.000000,0.000000,0.629208,ALLOW
2628,0.000000,0.000000,0.747595,ALLOW
2629,0.000000,0.000000,0.834222,ALLOW
2630,0.000000,0.000000,0.893914,ALLOW
2631,0.000000,0.000000,0.933374,ALLOW
2632,0.000000,1.000000,0.402493,PAUSE
2633,0.000000,0.000000,0.258718,PAUSE
2634,0.000000,1.000000,0.113542,PAUSE
2635,0.000000,0.000000,0.097021,PAUSE
2636,0.000000,0.000000,0.176488,PAUSE
2637,0.000000,0.000000,0.318670,PAUSE
2638,0.000000,0.000000,0.480659,PAUSE
2639,0.000000,0.000000,0.628846,ALLOW
2640,0.000000,0.000000,0.747331,ALLOW
2641,0.000000,0.000000,0.834040,ALLOW
2642,0.000000,0.000000,0.893792,ALLOW
2643,0.000000,0.000000,0.933295,ALLOW
2644,0.000000,0.000000,0.958666,ALLOW
2645,0.000000,0.000000,0.974631,ALLOW
2646,0.000000,0.000000,0.984536,ALLOW
2647,0.000000,0.000000,0.990619,ALLOW
2648,0.000000,1.000000,0.426024,PAUSE
2649,1.000000,1.000000,0.175338,PAUSE
2650,0.000000,1.000000,0.071810,PAUSE
2651,0.000000,0.000000,0.046330,PAUSE
2652,0.000000,0.000000,0.090752,PAUSE
2653,0.000000,0.000000,0.204744,PAUSE
2654,0.000000,0.000000,0.361882,PAUSE
2655,0.000000,0.000000,0.524540,ALLOW
2656,0.000000,1.000000,0.232520,PAUSE
2657,0.000000,0.000000,0.177132,PAUSE
2658,0.000000,1.000000,0.080043,PAUSE
2659,0.000000,0.000000,0.080912,PAUSE
2660,0.000000,0.000000,0.165660,PAUSE
2661,0.000000,0.000000,0.309568,PAUSE
2662,1.000000,1.000000,0.141208,PAUSE
2663,0.000000,0.000000,0.128147,PAUSE
2664,0.000000,0.000000,0.218923,PAUSE
2665,0.000000,0.000000,0.366775,PAUSE
2666,0.000000,0.000000,0.525864,ALLOW
2667,0.000000,0.000000,0.665910,ALLOW
2668,0.000000,0.000000,0.774980,ALLOW
2669,0.000000,0.000000,0.853361,ALLOW
2670,0.000000,0.000000,0.906694,ALLOW
2671,0.000000,1.000000,0.391503,PAUSE
2672,0.000000,1.000000,0.161434,PAUSE
2673,0.000000,0.000000,0.097825,PAUSE
2674,0.000000,1.000000,0.044396,PAUSE
2675,0.000000,0.000000,0.052764,PAUSE
2676,1.000000,1.000000,0.026536,PAUSE
2677,0.000000,0.000000,0.046274,PAUSE
2678,0.000000,1.000000,0.024001,PAUSE
2679,0.000000,0.000000,0.045498,PAUSE
2680,0.000000,0.000000,0.128939,PAUSE
2681,0.000000,0.000000,0.269267,PAUSE
2682,0.000000,0.000000,0.434269,PAUSE
2683,1.000000,1.000000,0.194445,PAUSE
2684,0.000000,0.000000,0.157452,PAUSE
2685,0.000000,0.000000,0.241650,PAUSE
2686,0.000000,0.000000,0.386721,PAUSE
2687,0.000000,0.000000,0.542620,ALLOW
2688,0.000000,0.000000,0.678911,ALLOW
2689,0.000000,0.000000,0.784388,ALLOW
2690,0.000000,0.000000,0.859817,ALLOW
2691,0.000000,0.000000,0.910956,ALLOW
2692,1.000000,1.000000,0.393259,PAUSE
2693,0.000000,0.000000,0.254485,PAUSE
2694,0.000000,0.000000,0.303079,PAUSE
2695,0.000000,0.000000,0.432796,PAUSE
2696,0.000000,0.000000,0.578057,ALLOW
2697,0.000000,0.000000,0.705130,ALLOW
2698,0.000000,0.000000,0.802859,ALLOW
2699,0.000000,0.000000,0.872290,ALLOW
2700,0.000000,0.000000,0.919107,ALLOW
2701,0.000000,0.000000,0.949575,ALLOW
2702,0.000000,0.000000,0.968924,ALLOW
2703,0.000000,0.000000,0.981001,ALLOW
2704,1.000000,1.000000,0.422076,PAUSE
2705,0.000000,0.000000,0.267618,PAUSE
2706,0.000000,0.000000,0.310320,PAUSE
2707,0.000000,0.000000,0.437535,PAUSE
2708,0.000000,0.000000,0.581388,ALLOW
2709,0.000000,0.000000,0.707470,ALLOW
2710,0.000000,0.000000,0.804459,ALLOW
2711,1.000000,1.000000,0.349245,PAUSE
2712,0.000000,0.000000,0.233993,PAUSE
2713,0.000000,0.000000,0.291273,PAUSE
2714,0.000000,0.000000,0.424710,PAUSE
2715,0.000000,0.000000,0.572193,ALLOW
2716,0.000000,0.000000,0.700937,ALLOW
2717,0.000000,0.000000,0.799962,ALLOW
2718,0.000000,0.000000,0.870356,ALLOW
2719,1.000000,1.000000,0.376507,PAUSE
2720,1.000000,1.000000,0.155389,PAUSE
2721,0.000000,0.000000,0.095214,PAUSE
2722,0.000000,0.000000,0.143483,PAUSE
2723,0.000000,0.000000,0.268722,PAUSE
2724,0.000000,0.000000,0.428290,PAUSE
2725,0.000000,0.000000,0.583416,ALLOW
2726,0.000000,0.000000,0.712285,ALLOW
2727,0.000000,0.000000,0.809018,ALLOW
2728,0.000000,0.000000,0.876844,ALLOW
2729,0.000000,0.000000,0.922226,ALLOW
2730,1.000000,1.000000,0.397902,PAUSE
2731,0.000000,0.000000,0.256617,PAUSE
2732,0.000000,0.000000,0.304273,PAUSE
2733,0.000000,0.000000,0.433590,PAUSE
2734,0.000000,0.000000,0.578621,ALLOW
2735,0.000000,0.000000,0.705529,ALLOW
2736,0.000000,0.000000,0.803133,ALLOW
2737,0.000000,0.000000,0.872472,ALLOW
2738,0.000000,0.000000,0.919225,ALLOW
2739,0.000000,0.000000,0.949650,ALLOW
2740,0.000000,0.000000,0.968970,ALLOW
2741,0.000000,0.000000,0.981030,ALLOW
2742,0.000000,0.000000,0.988469,ALLOW
2743,0.000000,0.000000,0.993018,ALLOW
2744,0.000000,0.000000,0.995785,ALLOW
2745,0.000000,0.000000,0.997460,ALLOW
2746,0.000000,0.000000,0.998471,ALLOW
2747,0.000000,0.000000,0.999081,ALLOW
2748,0.000000,0.000000,0.999448,ALLOW
2749,0.000000,0.000000,0.999668,ALLOW
2750,0.000000,0.000000,0.999801,ALLOW
2751,0.000000,0.000000,0.999880,ALLOW
2752,0.000000,0.000000,0.999928,ALLOW
2753,0.000000,0.000000,0.999957,ALLOW
2754,0.000000,0.000000,0.999974,ALLOW
2755,0.000000,0.000000,0.999985,ALLOW
2756,0.000000,0.000000,0.999991,ALLOW
2757,0.000000,0.000000,0.999994,ALLOW
2758,0.000000,0.000000,0.999997,ALLOW
2759,0.000000,0.000000,0.999998,ALLOW
2760,0.000000,0.000000,0.999999,ALLOW
2761,0.000000,0.000000,0.999999,ALLOW
2762,0.000000,0.000000,1.000000,ALLOW
2763,0.000000,0.000000,1.000000,ALLOW
2764,0.000000,0.000000,1.000000,ALLOW
2765,0.000000,0.000000,1.000000,ALLOW
2766,0.000000,0.000000,1.000000,ALLOW
2767,0.000000,0.000000,1.000000,ALLOW
2768,1.000000,1.000000,0.429872,PAUSE
2769,0.000000,0.000000,0.271128,PAUSE
2770,0.000000,0.000000,0.312209,PAUSE
2771,0.000000,0.000000,0.438738,PAUSE
2772,0.000000,0.000000,0.582217,ALLOW
2773,0.000000,0.000000,0.708046,ALLOW
2774,0.000000,0.000000,0.804850,ALLOW
2775,0.000000,0.000000,0.873609,ALLOW
2776,0.000000,0.000000,0.919960,ALLOW
2777,0.000000,0.000000,0.950116,ALLOW
2778,0.000000,0.000000,0.969260,ALLOW
2779,0.000000,0.000000,0.981209,ALLOW
2780,0.000000,0.000000,0.988578,ALLOW
2781,0.000000,0.000000,0.993085,ALLOW
2782,0.000000,0.000000,0.995825,ALLOW
2783,0.000000,0.000000,0.997484,ALLOW
2784,0.000000,0.000000,0.998486,ALLOW
2785,0.000000,0.000000,0.999090,ALLOW
2786,0.000000,0.000000,0.999453,ALLOW
2787,0.000000,0.000000,0.999672,ALLOW
2788,0.000000,0.000000,0.999803,ALLOW
2789,0.000000,0.000000,0.999882,ALLOW
2790,0.000000,0.000000,0.999929,ALLOW
2791,0.000000,0.000000,0.999957,ALLOW
2792,0.000000,0.000000,0.999974,ALLOW
2793,0.000000,0.000000,0.999985,ALLOW
2794,0.000000,0.000000,0.999991,ALLOW
2795,0.000000,0.000000,0.999994,ALLOW
2796,0.000000,0.000000,0.999997,ALLOW
2797,0.000000,0.000000,0.999998,ALLOW
2798,0.000000,0.000000,0.999999,ALLOW
2799,0.000000,0.000000,0.999999,ALLOW
2800,0.000000,0.000000,1.000000,ALLOW
2801,0.000000,1.000000,0.429872,PAUSE
2802,0.000000,1.000000,0.176887,PAUSE
2803,0.000000,0.000000,0.104436,PAUSE
2804,0.000000,0.000000,0.148358,PAUSE
2805,0.000000,0.000000,0.272096,PAUSE
2806,0.000000,0.000000,0.430934,PAUSE
2807,0.000000,0.000000,0.585470,ALLOW
2808,0.000000,0.000000,0.713802,ALLOW
2809,0.000000,0.000000,0.810081,ALLOW
2810,0.000000,0.000000,0.877558,ALLOW
2811,0.000000,0.000000,0.922690,ALLOW
2812,0.000000,0.000000,0.951912,ALLOW
2813,0.000000,0.000000,0.970407,ALLOW
2814,0.000000,0.000000,0.981926,ALLOW
2815,0.000000,0.000000,0.989021,ALLOW
2816,0.000000,0.000000,0.993356,ALLOW
2817,0.000000,0.000000,0.995990,ALLOW
2818,0.000000,0.000000,0.997584,ALLOW
2819,0.000000,0.000000,0.998546,ALLOW
2820,0.000000,0.000000,0.999126,ALLOW
2821,0.000000,0.000000,0.999475,ALLOW
2822,0.000000,0.000000,0.999685,ALLOW
2823,0.000000,0.000000,0.999811,ALLOW
2824,0.000000,0.000000,0.999886,ALLOW
2825,0.000000,0.000000,0.999932,ALLOW
2826,0.000000,0.000000,0.999959,ALLOW
2827,0.000000,0.000000,0.999975,ALLOW
2828,1.000000,1.000000,0.429862,PAUSE
2829,0.000000,0.000000,0.271124,PAUSE
2830,0.000000,0.000000,0.312206,PAUSE
2831,0.000000,0.000000,0.438736,PAUSE
2832,0.000000,0.000000,0.582216,ALLOW
2833,0.000000,0.000000,0.708045,ALLOW
2834,0.000000,0.000000,0.804850,ALLOW
2835,0.000000,0.000000,0.873609,ALLOW
2836,0.000000,0.000000,0.919960,ALLOW
2837,0.000000,0.000000,0.950115,ALLOW
2838,0.000000,0.000000,0.969260,ALLOW
2839,0.000000,0.000000,0.981209,ALLOW
2840,0.000000,0.000000,0.988578,ALLOW
2841,0.000000,0.000000,0.993085,ALLOW
2842,0.000000,0.000000,0.995825,ALLOW
2843,0.000000,0.000000,0.997484,ALLOW
2844,0.000000,0.000000,0.998486,ALLOW
2845,0.000000,0.000000,0.999090,ALLOW
2846,0.000000,0.000000,0.999453,ALLOW
2847,0.000000,0.000000,0.999672,ALLOW
2848,0.000000,0.000000,0.999803,ALLOW
2849,0.000000,0.000000,0.999882,ALLOW
2850,0.000000,0.000000,0.999929,ALLOW
2851,0.000000,0.000000,0.999957,ALLOW
2852,0.000000,0.000000,0.999974,ALLOW
2853,0.000000,0.000000,0.999985,ALLOW
2854,0.000000,0.000000,0.999991,ALLOW
2855,0.000000,0.000000,0.999994,ALLOW
2856,0.000000,0.000000,0.999997,ALLOW
2857,0.000000,0.000000,0.999998,ALLOW
2858,0.000000,0.000000,0.999999,ALLOW
2859,0.000000,0.000000,0.999999,ALLOW
2860,0.000000,0.000000,1.000000,ALLOW
2861,0.000000,0.000000,1.000000,ALLOW
2862,0.000000,0.000000,1.000000,ALLOW
2863,0.000000,0.000000,1.000000,ALLOW
2864,0.000000,0.000000,1.000000,ALLOW
2865,0.000000,0.000000,1.000000,ALLOW
2866,0.000000,0.000000,1.000000,ALLOW
2867,0.000000,0.000000,1.000000,ALLOW
2868,0.000000,0.000000,1.000000,ALLOW
2869,0.000000,0.000000,1.000000,ALLOW
2870,0.000000,0.000000,1.000000,ALLOW
2871,0.000000,0.000000,1.000000,ALLOW
2872,1.000000,1.000000,0.429872,PAUSE
2873,0.000000,0.000000,0.271128,PAUSE
2874,0.000000,0.000000,0.312209,PAUSE
2875,0.000000,0.000000,0.438738,PAUSE
2876,0.000000,0.000000,0.582217,ALLOW
2877,0.000000,0.000000,0.708046,ALLOW
2878,0.000000,0.000000,0.804850,ALLOW
2879,0.000000,0.000000,0.873609,ALLOW
2880,0.000000,0.000000,0.919960,ALLOW
2881,0.000000,0.000000,0.950116,ALLOW
2882,0.000000,0.000000,0.969260,ALLOW
2883,0.000000,0.000000,0.981209,ALLOW
2884,0.000000,0.000000,0.988578,ALLOW
2885,0.000000,0.000000,0.993085,ALLOW
2886,0.000000,0.000000,0.995825,ALLOW
2887,0.000000,0.000000,0.997484,ALLOW
2888,0.000000,0.000000,0.998486,ALLOW
2889,0.000000,0.000000,0.999090,ALLOW
2890,0.000000,0.000000,0.999453,ALLOW
2891,0.000000,0.000000,0.999672,ALLOW
2892,0.000000,0.000000,0.999803,ALLOW
2893,0.000000,0.000000,0.999882,ALLOW
2894,0.000000,0.000000,0.999929,ALLOW
2895,0.000000,0.000000,0.999957,ALLOW
2896,0.000000,1.000000,0.429855,PAUSE
2897,0.000000,1.000000,0.176880,PAUSE
2898,0.000000,0.000000,0.104433,PAUSE
2899,0.000000,0.000000,0.148356,PAUSE
2900,0.000000,0.000000,0.272095,PAUSE
2901,0.000000,0.000000,0.430934,PAUSE
2902,1.000000,1.000000,0.192940,PAUSE
2903,0.000000,0.000000,0.156456,PAUSE
2904,0.000000,0.000000,0.240721,PAUSE
2905,0.000000,0.000000,0.385832,PAUSE
2906,0.000000,0.000000,0.541849,ALLOW
2907,0.000000,0.000000,0.678306,ALLOW
2908,0.000000,0.000000,0.783949,ALLOW
2909,0.000000,0.000000,0.859515,ALLOW
2910,0.000000,1.000000,0.372033,PAUSE
2911,0.000000,1.000000,0.153586,PAUSE
2912,0.000000,0.000000,0.094435,PAUSE
2913,0.000000,0.000000,0.143061,PAUSE
2914,0.000000,0.000000,0.268421,PAUSE
2915,0.000000,0.000000,0.428048,PAUSE
2916,0.000000,0.000000,0.583225,ALLOW
2917,1.000000,1.000000,0.257131,PAUSE
2918,0.000000,0.000000,0.189479,PAUSE
2919,0.000000,0.000000,0.263659,PAUSE
2920,0.000000,0.000000,0.404395,PAUSE
2921,0.000000,0.000000,0.556764,ALLOW
2922,0.000000,0.000000,0.689604,ALLOW
2923,0.000000,0.000000,0.792013,ALLOW
2924,0.000000,0.000000,0.865003,ALLOW
2925,0.000000,0.000000,0.914360,ALLOW
2926,0.000000,0.000000,0.946554,ALLOW
2927,1.000000,1.000000,0.407917,PAUSE
2928,0.000000,0.000000,0.261192,PAUSE
2929,0.000000,0.000000,0.306809,PAUSE
2930,0.000000,0.000000,0.435259,PAUSE
2931,0.000000,0.000000,0.579799,ALLOW
2932,0.000000,0.000000,0.706358,ALLOW
2933,0.000000,0.000000,0.803701,ALLOW
2934,0.000000,0.000000,0.872848,ALLOW
2935,0.000000,0.000000,0.919468,ALLOW
2936,0.000000,0.000000,0.949805,ALLOW
2937,0.000000,0.000000,0.969067,ALLOW
2938,0.000000,0.000000,0.981090,ALLOW
2939,0.000000,0.000000,0.988505,ALLOW
2940,0.000000,0.000000,0.993041,ALLOW
2941,1.000000,1.000000,0.427018,PAUSE
2942,0.000000,0.000000,0.269846,PAUSE
2943,0.000000,0.000000,0.311522,PAUSE
2944,0.000000,0.000000,0.438303,PAUSE
2945,0.000000,0.000000,0.581918,ALLOW
2946,0.000000,0.000000,0.707839,ALLOW
2947,0.000000,0.000000,0.804710,ALLOW
2948,0.000000,0.000000,0.873517,ALLOW
2949,0.000000,0.000000,0.919900,ALLOW
