seq,acc_cmd,acc_exec,trust,decision
2368,0.000000,0.000000,0.235038,PAUSE
2369,0.000000,0.333333,0.199081,PAUSE
2370,0.000000,0.333333,0.157229,PAUSE
2371,0.000000,0.333333,0.127587,PAUSE
2372,0.000000,1.000000,0.058885,PAUSE
2373,0.000000,0.333333,0.039919,PAUSE
2374,0.000000,0.333333,0.041395,PAUSE
2375,0.000000,0.000000,0.106600,PAUSE
2376,0.000000,0.000000,0.234918,PAUSE
2377,0.000000,0.333333,0.205479,PAUSE
2378,0.000000,0.333333,0.162611,PAUSE
2379,0.000000,0.333333,0.131141,PAUSE
2380,0.000000,0.333333,0.111216,PAUSE
2381,0.000000,0.333333,0.099240,PAUSE
2382,0.000000,0.333333,0.092178,PAUSE
2383,0.000000,0.333333,0.088036,PAUSE
2384,0.000000,0.000000,0.172191,PAUSE
2385,0.000000,0.333333,0.159858,PAUSE
2386,0.000000,0.333333,0.135120,PAUSE
2387,0.000000,0.333333,0.115476,PAUSE
2388,0.000000,0.333333,0.102423,PAUSE
2389,0.000000,0.333333,0.094298,PAUSE
2390,0.000000,0.333333,0.089377,PAUSE
2391,0.000000,0.333333,0.086433,PAUSE
2392,0.000000,0.333333,0.084678,PAUSE
2393,0.000000,0.000000,0.169136,PAUSE
2394,0.000000,0.333333,0.157952,PAUSE
2395,0.000000,0.333333,0.134036,PAUSE
2396,0.000000,0.333333,0.114876,PAUSE
2397,0.000000,0.333333,0.102091,PAUSE
2398,0.000000,0.333333,0.094113,PAUSE
2399,0.000000,0.333333,0.089273,PAUSE
2400,0.000000,0.333333,0.086373,PAUSE
2401,0.000000,0.333333,0.084643,PAUSE
2402,0.000000,0.333333,0.083612,PAUSE
2403,0.000000,0.333333,0.082998,PAUSE
2404,0.000000,0.000000,0.167569,PAUSE
2405,0.000000,0.000000,0.311506,PAUSE
2406,0.000000,0.333333,0.253401,PAUSE
2407,0.000000,0.333333,0.189043,PAUSE
2408,0.000000,0.333333,0.145234,PAUSE
2409,0.000000,0.333333,0.118710,PAUSE
2410,0.000000,0.333333,0.103270,PAUSE
2411,0.000000,0.000000,0.185577,PAUSE
2412,0.000000,0.333333,0.168089,PAUSE
2413,0.000000,0.333333,0.139754,PAUSE
2414,0.000000,0.333333,0.118022,PAUSE
2415,0.000000,0.333333,0.103821,PAUSE
2416,0.000000,0.333333,0.095072,PAUSE
2417,0.000000,0.333333,0.089812,PAUSE
2418,0.000000,0.333333,0.086680,PAUSE
2419,0.000000,0.333333,0.084820,PAUSE
2420,0.000000,0.000000,0.169264,PAUSE
2421,0.000000,0.000000,0.313238,PAUSE
2422,0.000000,0.333333,0.254426,PAUSE
2423,0.000000,0.333333,0.189589,PAUSE
2424,0.000000,0.000000,0.265249,PAUSE
2425,0.000000,0.333333,0.216613,PAUSE
2426,0.000000,0.333333,0.166631,PAUSE
2427,0.000000,0.333333,0.132536,PAUSE
2428,0.000000,0.333333,0.111659,PAUSE
2429,0.000000,0.333333,0.099353,PAUSE
2430,0.000000,0.333333,0.092187,PAUSE
2431,0.000000,0.333333,0.088018,PAUSE
2432,0.000000,0.333333,0.085585,PAUSE
2433,0.000000,0.333333,0.084158,PAUSE
2434,0.000000,0.333333,0.083317,PAUSE
2435,0.000000,0.333333,0.082819,PAUSE
2436,0.000000,0.333333,0.082523,PAUSE
2437,0.000000,0.333333,0.082347,PAUSE
2438,0.000000,0.333333,0.082242,PAUSE
2439,0.000000,0.333333,0.082179,PAUSE
2440,0.000000,0.333333,0.082141,PAUSE
2441,0.000000,0.000000,0.166765,PAUSE
2442,0.000000,0.333333,0.156460,PAUSE
2443,0.000000,0.333333,0.133183,PAUSE
2444,0.000000,0.333333,0.114402,PAUSE
2445,0.000000,0.333333,0.101828,PAUSE
2446,0.000000,0.333333,0.093966,PAUSE
2447,0.000000,0.333333,0.089190,PAUSE
2448,0.000000,0.000000,0.173356,PAUSE
2449,0.000000,0.000000,0.317417,PAUSE
2450,0.000000,0.333333,0.256899,PAUSE
2451,0.000000,0.333333,0.190904,PAUSE
2452,0.000000,0.333333,0.146198,PAUSE
2453,0.000000,0.333333,0.119211,PAUSE
2454,0.000000,0.333333,0.103533,PAUSE
2455,0.000000,0.333333,0.094523,PAUSE
2456,0.000000,0.333333,0.089341,PAUSE
2457,0.000000,0.333333,0.086343,PAUSE
2458,0.000000,0.000000,0.170615,PAUSE
2459,0.000000,0.333333,0.158869,PAUSE
2460,0.000000,0.333333,0.134556,PAUSE
2461,0.000000,0.333333,0.115163,PAUSE
2462,0.000000,0.333333,0.102250,PAUSE
2463,0.000000,0.333333,0.094201,PAUSE
2464,0.000000,0.333333,0.089323,PAUSE
2465,0.000000,0.000000,0.173471,PAUSE
2466,0.000000,0.333333,0.160674,PAUSE
2467,0.000000,0.333333,0.135589,PAUSE
2468,0.000000,0.333333,0.115738,PAUSE
2469,0.000000,0.333333,0.102568,PAUSE
2470,0.000000,0.333333,0.094379,PAUSE
2471,0.000000,0.333333,0.089423,PAUSE
2472,0.000000,0.333333,0.086459,PAUSE
2473,0.000000,0.333333,0.084693,PAUSE
2474,0.000000,1.000000,0.040612,PAUSE
2475,0.000000,0.333333,0.031171,PAUSE
2476,0.000000,0.333333,0.036531,PAUSE
2477,0.000000,0.333333,0.046658,PAUSE
2478,0.000000,0.333333,0.056720,PAUSE
2479,0.000000,0.333333,0.064879,PAUSE
2480,0.000000,0.333333,0.070837,PAUSE
2481,0.000000,0.333333,0.074918,PAUSE
2482,0.000000,0.333333,0.077599,PAUSE
2483,0.000000,0.333333,0.079313,PAUSE
2484,0.000000,0.333333,0.080387,PAUSE
2485,0.000000,0.333333,0.081052,PAUSE
2486,0.000000,0.333333,0.081459,PAUSE
2487,0.000000,0.333333,0.081707,PAUSE
2488,0.000000,0.333333,0.081857,PAUSE
2489,0.000000,0.333333,0.081948,PAUSE
2490,0.000000,0.333333,0.082002,PAUSE
2491,0.000000,0.333333,0.082035,PAUSE
2492,0.000000,0.333333,0.082055,PAUSE
2493,0.000000,0.333333,0.082067,PAUSE
2494,0.000000,0.333333,0.082074,PAUSE
2495,0.000000,0.000000,0.166702,PAUSE
2496,0.000000,0.333333,0.156420,PAUSE
2497,0.000000,0.333333,0.133160,PAUSE
2498,0.000000,0.333333,0.114389,PAUSE
2499,0.000000,0.000000,0.198158,PAUSE
2500,0.000000,0.333333,0.176261,PAUSE
2501,0.000000,0.333333,0.144469,PAUSE
2502,0.000000,0.333333,0.120648,PAUSE
2503,0.000000,0.000000,0.203244,PAUSE
2504,0.000000,0.333333,0.179278,PAUSE
2505,0.000000,0.333333,0.146124,PAUSE
2506,0.000000,0.333333,0.121539,PAUSE
2507,0.000000,0.333333,0.105755,PAUSE
2508,0.000000,0.000000,0.188663,PAUSE
2509,0.000000,0.333333,0.170137,PAUSE
2510,0.000000,0.333333,0.140950,PAUSE
2511,0.000000,0.333333,0.118694,PAUSE
2512,0.000000,0.333333,0.104195,PAUSE
2513,0.000000,0.333333,0.095282,PAUSE
2514,0.000000,0.333333,0.089931,PAUSE
2515,0.000000,0.333333,0.086748,PAUSE
2516,0.000000,0.333333,0.084860,PAUSE
2517,0.000000,0.333333,0.083738,PAUSE
2518,0.000000,0.333333,0.083072,PAUSE
2519,0.000000,0.333333,0.082675,PAUSE
2520,0.000000,0.333333,0.082438,PAUSE
2521,0.000000,0.000000,0.167044,PAUSE
2522,0.000000,0.333333,0.156635,PAUSE
2523,0.000000,0.333333,0.133283,PAUSE
2524,0.000000,0.000000,0.219521,PAUSE
2525,0.000000,0.333333,0.189986,PAUSE
2526,0.000000,0.333333,0.152304,PAUSE
2527,0.000000,0.333333,0.124971,PAUSE
2528,0.000000,0.333333,0.107648,PAUSE
2529,0.000000,0.333333,0.097196,PAUSE
2530,0.000000,0.000000,0.180573,PAUSE
2531,0.000000,0.333333,0.165079,PAUSE
2532,0.000000,0.333333,0.138081,PAUSE
2533,0.000000,0.333333,0.117112,PAUSE
2534,0.000000,0.333333,0.103325,PAUSE
2535,0.000000,0.333333,0.094799,PAUSE
2536,0.000000,0.000000,0.178564,PAUSE
2537,0.000000,0.333333,0.163861,PAUSE
2538,0.000000,0.333333,0.137401,PAUSE
2539,0.000000,0.333333,0.116741,PAUSE
2540,0.000000,0.333333,0.103122,PAUSE
2541,0.000000,0.333333,0.094687,PAUSE
2542,0.000000,0.333333,0.089597,PAUSE
2543,0.000000,0.333333,0.086558,PAUSE
2544,0.000000,0.333333,0.084750,PAUSE
2545,0.000000,0.333333,0.083675,PAUSE
2546,0.000000,0.333333,0.083034,PAUSE
2547,0.000000,0.333333,0.082653,PAUSE
2548,0.000000,0.333333,0.082425,PAUSE
2549,0.000000,0.000000,0.167032,PAUSE
2550,0.000000,0.333333,0.156628,PAUSE
2551,0.000000,0.333333,0.133279,PAUSE
2552,0.000000,0.333333,0.114455,PAUSE
2553,0.000000,0.333333,0.101858,PAUSE
2554,0.000000,0.000000,0.185463,PAUSE
2555,0.000000,0.333333,0.168218,PAUSE
2556,0.000000,0.000000,0.264634,PAUSE
2557,0.000000,0.333333,0.219121,PAUSE
2558,0.000000,0.333333,0.168824,PAUSE
2559,0.000000,0.333333,0.133999,PAUSE
2560,0.000000,0.333333,0.112557,PAUSE
2561,0.000000,0.333333,0.099887,PAUSE
2562,0.000000,0.333333,0.092501,PAUSE
2563,0.000000,0.333333,0.088203,PAUSE
2564,0.000000,0.333333,0.085694,PAUSE
2565,0.000000,0.333333,0.084222,PAUSE
2566,0.000000,0.333333,0.083355,PAUSE
2567,0.000000,0.333333,0.082842,PAUSE
2568,0.000000,0.333333,0.082537,PAUSE
2569,0.000000,0.333333,0.082355,PAUSE
2570,0.000000,0.000000,0.166966,PAUSE
2571,0.000000,0.000000,0.310887,PAUSE
2572,0.000000,0.333333,0.253034,PAUSE
2573,0.000000,0.333333,0.188847,PAUSE
2574,0.000000,0.333333,0.145132,PAUSE
2575,0.000000,0.333333,0.118658,PAUSE
2576,0.000000,0.333333,0.103242,PAUSE
2577,0.000000,0.333333,0.094367,PAUSE
2578,0.000000,0.333333,0.089255,PAUSE
2579,0.000000,0.333333,0.086295,PAUSE
2580,0.000000,0.333333,0.084570,PAUSE
2581,0.000000,0.333333,0.083558,PAUSE
2582,0.000000,0.333333,0.082961,PAUSE
2583,0.000000,0.333333,0.082607,PAUSE
2584,0.000000,0.333333,0.082397,PAUSE
2585,0.000000,0.333333,0.082272,PAUSE
2586,0.000000,0.333333,0.082197,PAUSE
2587,0.000000,0.333333,0.082152,PAUSE
2588,0.000000,0.333333,0.082125,PAUSE
2589,0.000000,0.333333,0.082109,PAUSE
2590,0.000000,1.000000,0.039510,PAUSE
2591,0.000000,0.333333,0.030639,PAUSE
2592,0.000000,0.333333,0.036229,PAUSE
2593,0.000000,0.333333,0.046467,PAUSE
2594,0.000000,0.333333,0.056593,PAUSE
2595,0.000000,0.333333,0.064795,PAUSE
2596,0.000000,0.333333,0.070781,PAUSE
2597,0.000000,0.333333,0.074882,PAUSE
2598,0.000000,0.333333,0.077577,PAUSE
2599,0.000000,0.333333,0.079299,PAUSE
2600,0.000000,0.000000,0.163989,PAUSE
2601,0.000000,0.333333,0.154688,PAUSE
2602,0.000000,0.333333,0.132161,PAUSE
2603,0.000000,0.333333,0.113831,PAUSE
2604,0.000000,0.333333,0.101510,PAUSE
2605,0.000000,0.000000,0.185172,PAUSE
2606,0.000000,0.000000,0.329517,PAUSE
2607,0.000000,0.000000,0.491260,PAUSE
2608,0.000000,0.333333,0.358817,PAUSE
2609,0.000000,0.333333,0.244261,PAUSE
2610,0.000000,0.333333,0.173365,PAUSE
2611,0.000000,0.333333,0.133068,PAUSE
2612,0.000000,0.333333,0.110710,PAUSE
2613,0.000000,0.333333,0.098321,PAUSE
2614,0.000000,0.333333,0.091397,PAUSE
2615,0.000000,0.000000,0.174982,PAUSE
2616,0.000000,0.000000,0.318870,PAUSE
2617,0.000000,0.333333,0.257732,PAUSE
2618,0.000000,0.333333,0.191340,PAUSE
2619,0.000000,0.333333,0.146421,PAUSE
2620,0.000000,0.333333,0.119326,PAUSE
2621,0.000000,0.333333,0.103593,PAUSE
2622,0.000000,0.333333,0.094555,PAUSE
2623,0.000000,0.333333,0.089358,PAUSE
2624,0.000000,0.333333,0.086353,PAUSE
2625,0.000000,0.333333,0.084603,PAUSE
2626,0.000000,0.333333,0.083577,PAUSE
2627,0.000000,0.333333,0.082972,PAUSE
2628,0.000000,0.333333,0.082614,PAUSE
2629,0.000000,0.333333,0.082401,PAUSE
2630,0.000000,0.333333,0.082274,PAUSE
2631,0.000000,0.333333,0.082198,PAUSE
2632,0.000000,1.000000,0.039548,PAUSE
2633,0.000000,0.333333,0.030657,PAUSE
2634,0.000000,0.333333,0.036240,PAUSE
2635,0.000000,0.333333,0.046473,PAUSE
2636,0.000000,0.333333,0.056597,PAUSE
2637,0.000000,0.333333,0.064798,PAUSE
2638,0.000000,0.333333,0.070783,PAUSE
2639,0.000000,0.333333,0.074883,PAUSE
2640,0.000000,0.333333,0.077578,PAUSE
2641,0.000000,0.333333,0.079300,PAUSE
2642,0.000000,0.000000,0.163989,PAUSE
2643,0.000000,0.333333,0.154688,PAUSE
2644,0.000000,0.333333,0.132162,PAUSE
2645,0.000000,0.333333,0.113831,PAUSE
2646,0.000000,0.333333,0.101511,PAUSE
2647,0.000000,0.333333,0.093788,PAUSE
2648,0.000000,0.333333,0.089089,PAUSE
2649,0.000000,0.000000,0.173268,PAUSE
2650,0.000000,0.333333,0.160550,PAUSE
2651,0.000000,0.333333,0.135519,PAUSE
2652,0.000000,0.333333,0.115699,PAUSE
2653,0.000000,0.333333,0.102547,PAUSE
2654,0.000000,0.333333,0.094367,PAUSE
2655,0.000000,0.333333,0.089417,PAUSE
2656,0.000000,0.333333,0.086455,PAUSE
2657,0.000000,0.333333,0.084691,PAUSE
2658,0.000000,0.333333,0.083640,PAUSE
2659,0.000000,0.333333,0.083014,PAUSE
2660,0.000000,0.333333,0.082641,PAUSE
2661,0.000000,0.333333,0.082418,PAUSE
2662,0.000000,0.333333,0.082284,PAUSE
2663,0.000000,0.333333,0.082204,PAUSE
2664,0.000000,0.333333,0.082157,PAUSE
2665,0.000000,0.333333,0.082128,PAUSE
2666,0.000000,0.336049,0.081711,PAUSE
2667,0.000000,0.333333,0.081700,PAUSE
2668,0.000000,0.333333,0.081790,PAUSE
2669,0.000000,0.333333,0.081882,PAUSE
2670,0.000000,0.333333,0.081953,PAUSE
2671,0.000000,0.333333,0.082002,PAUSE
2672,0.000000,0.333333,0.082033,PAUSE
2673,0.000000,0.333333,0.082053,PAUSE
2674,0.000000,0.333333,0.082066,PAUSE
2675,0.000000,0.333333,0.082073,PAUSE
2676,0.000000,0.333333,0.082078,PAUSE
2677,0.000000,0.333333,0.082081,PAUSE
2678,0.000000,0.333333,0.082082,PAUSE
2679,0.000000,0.333333,0.082083,PAUSE
2680,0.000000,0.333333,0.082084,PAUSE
2681,0.000000,0.333333,0.082084,PAUSE
2682,0.000000,0.333333,0.082085,PAUSE
2683,0.000000,0.333333,0.082085,PAUSE
2684,0.000000,0.333333,0.082085,PAUSE
2685,0.000000,0.333333,0.082085,PAUSE
2686,0.000000,0.333333,0.082085,PAUSE
2687,0.000000,0.333333,0.082085,PAUSE
2688,0.000000,0.333333,0.082085,PAUSE
2689,0.000000,0.333333,0.082085,PAUSE
2690,0.000000,0.333333,0.082085,PAUSE
2691,0.000000,0.333333,0.082085,PAUSE
2692,0.000000,0.333333,0.082085,PAUSE
2693,0.000000,0.333333,0.082085,PAUSE
2694,0.000000,0.333333,0.082085,PAUSE
2695,0.000000,0.333333,0.082085,PAUSE
2696,0.000000,0.333333,0.082085,PAUSE
2697,0.000000,0.333333,0.082085,PAUSE
2698,0.000000,0.333333,0.082085,PAUSE
2699,0.000000,0.333333,0.082085,PAUSE
2700,0.000000,0.333333,0.082085,PAUSE
2701,0.000000,0.333333,0.082085,PAUSE
2702,0.000000,0.333333,0.082085,PAUSE
2703,0.000000,0.333333,0.082085,PAUSE
2704,0.000000,0.000000,0.166712,PAUSE
2705,0.000000,0.000000,0.310627,PAUSE
2706,0.000000,0.333333,0.252879,PAUSE
2707,0.000000,0.128678,0.263038,PAUSE
2708,0.000000,0.000000,0.378608,PAUSE
2709,0.000000,0.333333,0.289176,PAUSE
2710,0.000000,0.333333,0.206953,PAUSE
2711,0.000000,0.333333,0.154099,PAUSE
2712,0.000000,0.333333,0.123141,PAUSE
2713,0.000000,0.333333,0.105529,PAUSE
2714,0.000000,0.333333,0.095563,PAUSE
2715,0.000000,0.333333,0.089897,PAUSE
2716,0.000000,0.333333,0.086648,PAUSE
2717,0.000000,0.333333,0.084768,PAUSE
2718,0.000000,0.333333,0.083671,PAUSE
2719,0.000000,0.333333,0.083027,PAUSE
2720,0.000000,0.333333,0.082646,PAUSE
2721,0.000000,0.333333,0.082420,PAUSE
2722,0.000000,0.333333,0.082285,PAUSE
2723,0.000000,0.333333,0.082205,PAUSE
2724,0.000000,0.333333,0.082157,PAUSE
2725,0.000000,0.333333,0.082128,PAUSE
2726,0.000000,0.333333,0.082111,PAUSE
2727,0.000000,0.333333,0.082100,PAUSE
2728,0.000000,0.333333,0.082094,PAUSE
2729,0.000000,0.333333,0.082091,PAUSE
2730,0.000000,0.333333,0.082088,PAUSE
2731,0.000000,0.333333,0.082087,PAUSE
2732,0.000000,0.333333,0.082086,PAUSE
2733,0.000000,0.333333,0.082086,PAUSE
2734,0.000000,0.333333,0.082085,PAUSE
2735,0.000000,0.333333,0.082085,PAUSE
2736,0.000000,0.333333,0.082085,PAUSE
2737,0.000000,0.333333,0.082085,PAUSE
2738,0.000000,0.333333,0.082085,PAUSE
2739,0.000000,0.333333,0.082085,PAUSE
2740,0.000000,0.333333,0.082085,PAUSE
2741,0.000000,0.333333,0.082085,PAUSE
2742,0.000000,0.333333,0.082085,PAUSE
2743,0.000000,0.333333,0.082085,PAUSE
2744,0.000000,0.333333,0.082085,PAUSE
2745,0.000000,0.333333,0.082085,PAUSE
2746,0.000000,0.000000,0.166712,PAUSE
2747,0.000000,0.000000,0.310627,PAUSE
2748,0.000000,0.333333,0.252879,PAUSE
2749,0.000000,0.333333,0.188765,PAUSE
2750,0.000000,0.333333,0.145090,PAUSE
2751,0.000000,0.333333,0.118636,PAUSE
2752,0.000000,0.333333,0.103230,PAUSE
2753,0.000000,0.333333,0.094360,PAUSE
2754,0.000000,0.333333,0.089251,PAUSE
2755,0.000000,0.333333,0.086293,PAUSE
2756,0.000000,0.333333,0.084569,PAUSE
2757,0.000000,0.333333,0.083557,PAUSE
2758,0.000000,0.333333,0.082961,PAUSE
2759,0.000000,0.333333,0.082607,PAUSE
2760,0.000000,0.333333,0.082397,PAUSE
2761,0.000000,0.333333,0.082272,PAUSE
2762,0.000000,0.333333,0.082197,PAUSE
2763,0.000000,0.333333,0.082152,PAUSE
2764,0.000000,0.333333,0.082125,PAUSE
2765,0.000000,0.333333,0.082109,PAUSE
2766,0.000000,0.333333,0.082099,PAUSE
2767,0.000000,0.333333,0.082094,PAUSE
2768,0.000000,0.333333,0.082090,PAUSE
2769,0.000000,0.333333,0.082088,PAUSE
2770,0.000000,1.000000,0.039501,PAUSE
2771,0.000000,0.333333,0.030635,PAUSE
2772,0.000000,0.333333,0.036227,PAUSE
2773,0.000000,0.333333,0.046465,PAUSE
2774,0.000000,0.333333,0.056592,PAUSE
2775,0.000000,0.000000,0.137232,PAUSE
2776,0.000000,0.333333,0.136639,PAUSE
2777,0.000000,0.333333,0.121405,PAUSE
2778,0.000000,0.333333,0.107668,PAUSE
2779,0.000000,0.000000,0.192430,PAUSE
2780,0.000000,0.333333,0.172804,PAUSE
2781,0.000000,0.333333,0.142551,PAUSE
2782,0.000000,0.333333,0.119608,PAUSE
2783,0.000000,0.333333,0.104710,PAUSE
2784,0.000000,0.333333,0.095573,PAUSE
2785,0.000000,0.333333,0.090097,PAUSE
2786,0.000000,0.333333,0.086843,PAUSE
2787,0.000000,0.333333,0.084915,PAUSE
2788,0.000000,0.333333,0.083771,PAUSE
2789,0.000000,0.333333,0.083091,PAUSE
2790,0.000000,0.333333,0.082686,PAUSE
2791,0.000000,0.333333,0.082444,PAUSE
2792,0.000000,0.333333,0.082300,PAUSE
2793,0.000000,0.333333,0.082214,PAUSE
2794,0.000000,0.333333,0.082162,PAUSE
2795,0.000000,0.333333,0.082131,PAUSE
2796,0.000000,0.333333,0.082113,PAUSE
2797,0.000000,0.333333,0.082102,PAUSE
2798,0.000000,0.333333,0.082095,PAUSE
2799,0.000000,0.333333,0.082091,PAUSE
2800,0.000000,0.596200,0.055221,PAUSE
2801,0.000000,0.333333,0.052774,PAUSE
2802,0.000000,0.333333,0.058188,PAUSE
2803,0.000000,0.333333,0.064813,PAUSE
2804,0.000000,0.333333,0.070391,PAUSE
2805,0.000000,0.333333,0.074478,PAUSE
2806,0.000000,0.333333,0.077263,PAUSE
2807,0.000000,0.333333,0.079081,PAUSE
2808,0.000000,0.333333,0.080235,PAUSE
2809,0.000000,0.333333,0.080955,PAUSE
2810,0.000000,0.333333,0.081399,PAUSE
2811,0.000000,0.333333,0.081670,PAUSE
2812,0.000000,0.333333,0.081834,PAUSE
2813,0.000000,0.333333,0.081934,PAUSE
2814,0.000000,0.333333,0.081994,PAUSE
2815,0.000000,0.333333,0.082030,PAUSE
2816,0.000000,0.333333,0.082052,PAUSE
2817,0.000000,0.000000,0.166681,PAUSE
2818,0.000000,0.333333,0.156406,PAUSE
2819,0.000000,0.333333,0.133152,PAUSE
2820,0.000000,0.333333,0.114385,PAUSE
2821,0.000000,0.333333,0.101819,PAUSE
2822,0.000000,0.333333,0.093961,PAUSE
2823,0.000000,0.333333,0.089187,PAUSE
2824,0.000000,0.333333,0.086324,PAUSE
2825,0.000000,0.000000,0.170675,PAUSE
2826,0.000000,0.333333,0.158920,PAUSE
2827,0.000000,0.333333,0.134589,PAUSE
2828,0.000000,0.333333,0.115183,PAUSE
2829,0.000000,0.333333,0.102261,PAUSE
2830,0.000000,0.333333,0.094208,PAUSE
2831,0.000000,0.333333,0.089327,PAUSE
2832,0.000000,0.333333,0.086404,PAUSE
2833,0.000000,0.333333,0.084661,PAUSE
2834,0.000000,0.333333,0.083623,PAUSE
2835,0.000000,0.333333,0.083004,PAUSE
2836,0.000000,0.333333,0.082635,PAUSE
2837,0.000000,0.333333,0.082414,PAUSE
2838,0.000000,0.333333,0.082282,PAUSE
2839,0.000000,0.333333,0.082203,PAUSE
2840,0.000000,0.333333,0.082156,PAUSE
2841,0.000000,0.333333,0.082127,PAUSE
2842,0.000000,0.333333,0.082110,PAUSE
2843,0.000000,0.333333,0.082100,PAUSE
2844,0.000000,0.333333,0.082094,PAUSE
2845,0.000000,0.333333,0.082090,PAUSE
2846,0.000000,0.333333,0.082088,PAUSE
2847,0.000000,0.333333,0.082087,PAUSE
2848,0.000000,0.333333,0.082086,PAUSE
2849,0.000000,0.333333,0.082086,PAUSE
2850,0.000000,0.333333,0.082085,PAUSE
2851,0.000000,0.333333,0.082085,PAUSE
2852,0.000000,0.333333,0.082085,PAUSE
2853,0.000000,0.333333,0.082085,PAUSE
2854,0.000000,0.333333,0.082085,PAUSE
2855,0.000000,0.333333,0.082085,PAUSE
2856,0.000000,0.333333,0.082085,PAUSE
2857,0.000000,0.333333,0.082085,PAUSE
2858,0.000000,0.333333,0.082085,PAUSE
2859,0.000000,0.333333,0.082085,PAUSE
2860,0.000000,0.333333,0.082085,PAUSE
2861,0.000000,0.333333,0.082085,PAUSE
2862,0.000000,0.333333,0.082085,PAUSE
2863,0.000000,0.000000,0.166712,PAUSE
2864,0.000000,0.333333,0.156426,PAUSE
2865,0.000000,0.333333,0.133163,PAUSE
2866,0.000000,0.333333,0.114391,PAUSE
2867,0.000000,0.333333,0.101822,PAUSE
2868,0.000000,0.333333,0.093963,PAUSE
2869,0.000000,0.333333,0.089188,PAUSE
2870,0.000000,0.333333,0.086325,PAUSE
2871,0.000000,0.000000,0.170676,PAUSE
2872,0.000000,0.333333,0.158920,PAUSE
2873,0.000000,0.000000,0.256623,PAUSE
2874,0.000000,0.333333,0.214432,PAUSE
2875,0.000000,0.333333,0.166309,PAUSE
2876,0.000000,0.000000,0.246351,PAUSE
2877,0.000000,0.333333,0.205662,PAUSE
2878,0.000000,0.333333,0.160769,PAUSE
2879,0.000000,0.333333,0.129456,PAUSE
2880,0.000000,0.333333,0.110034,PAUSE
2881,0.000000,0.333333,0.098483,PAUSE
2882,0.000000,0.333333,0.091712,PAUSE
2883,0.000000,0.333333,0.087754,PAUSE
2884,0.000000,0.333333,0.085436,PAUSE
2885,0.000000,0.333333,0.084072,PAUSE
2886,0.000000,0.333333,0.083267,PAUSE
2887,0.000000,1.000000,0.040004,PAUSE
2888,0.000000,0.333333,0.030877,PAUSE
2889,0.000000,0.333333,0.036365,PAUSE
2890,0.000000,0.333333,0.046553,PAUSE
2891,0.000000,0.000000,0.121993,PAUSE
2892,0.000000,0.333333,0.125641,PAUSE
2893,0.000000,0.333333,0.114574,PAUSE
2894,0.000000,0.333333,0.103635,PAUSE
2895,0.000000,0.333333,0.095672,PAUSE
2896,0.000000,0.000000,0.180092,PAUSE
2897,0.000000,0.333333,0.164937,PAUSE
2898,0.000000,0.000000,0.261890,PAUSE
2899,0.000000,0.333333,0.217530,PAUSE
2900,0.000000,0.333333,0.167976,PAUSE
2901,0.000000,0.333333,0.133555,PAUSE
2902,0.000000,0.333333,0.112324,PAUSE
2903,0.000000,0.333333,0.099763,PAUSE
2904,0.000000,0.333333,0.092433,PAUSE
2905,0.000000,0.333333,0.088165,PAUSE
2906,0.000000,0.000000,0.172285,PAUSE
2907,0.000000,0.333333,0.159913,PAUSE
2908,0.000000,0.333333,0.135150,PAUSE
2909,0.000000,0.333333,0.115492,PAUSE
2910,0.000000,0.333333,0.102432,PAUSE
2911,0.000000,0.333333,0.094302,PAUSE
2912,0.000000,0.333333,0.089380,PAUSE
2913,0.000000,1.000000,0.042611,PAUSE
2914,0.000000,0.333333,0.032136,PAUSE
2915,0.000000,0.333333,0.037076,PAUSE
2916,0.000000,0.000000,0.102285,PAUSE
2917,0.000000,0.333333,0.110422,PAUSE
2918,0.000000,0.333333,0.104729,PAUSE
2919,0.000000,0.333333,0.097646,PAUSE
2920,0.000000,0.333333,0.092114,PAUSE
2921,0.000000,0.000000,0.176837,PAUSE
2922,0.000000,0.333333,0.162912,PAUSE
2923,0.000000,0.000000,0.260166,PAUSE
2924,0.000000,0.333333,0.216524,PAUSE
2925,0.000000,0.333333,0.167437,PAUSE
2926,0.000000,0.333333,0.133273,PAUSE
2927,0.000000,0.333333,0.112175,PAUSE
2928,0.000000,0.333333,0.099683,PAUSE
2929,0.000000,0.333333,0.092390,PAUSE
2930,0.000000,0.000000,0.176092,PAUSE
2931,0.000000,0.333333,0.162276,PAUSE
2932,0.000000,0.333333,0.136489,PAUSE
2933,0.000000,0.333333,0.116232,PAUSE
2934,0.000000,0.333333,0.102839,PAUSE
2935,0.000000,0.333333,0.094529,PAUSE
2936,0.000000,0.333333,0.089508,PAUSE
2937,0.000000,0.333333,0.086507,PAUSE
2938,0.000000,0.000000,0.170837,PAUSE
2939,0.000000,0.333333,0.159020,PAUSE
2940,0.000000,0.333333,0.134646,PAUSE
2941,0.000000,0.333333,0.115215,PAUSE
2942,0.000000,0.333333,0.102279,PAUSE
2943,0.000000,0.333333,0.094217,PAUSE
2944,0.000000,0.333333,0.089332,PAUSE
2945,0.000000,1.000000,0.042591,PAUSE
2946,0.000000,0.333333,0.032126,PAUSE
2947,0.000000,0.333333,0.037071,PAUSE
2948,0.000000,0.333333,0.047000,PAUSE
2949,0.000000,0.333333,0.056946,PAUSE
