seq,acc_cmd,acc_exec,trust,decision
2368,1.000000,1.000000,0.000557,PAUSE
2369,1.000000,1.000000,0.000555,PAUSE
2370,0.000000,1.000000,0.000555,PAUSE
2371,1.000000,1.000000,0.000554,PAUSE
2372,1.000000,1.000000,0.000554,PAUSE
2373,0.000000,1.000000,0.000553,PAUSE
2374,0.000000,1.000000,0.000553,PAUSE
2375,1.000000,1.000000,0.000553,PAUSE
2376,1.000000,1.000000,0.000553,PAUSE
2377,0.000000,1.000000,0.000553,PAUSE
2378,1.000000,1.000000,0.000553,PAUSE
2379,1.000000,1.000000,0.000553,PAUSE
2380,0.000000,1.000000,0.000553,PAUSE
2381,0.000000,1.000000,0.000553,PAUSE
2382,1.000000,1.000000,0.000553,PAUSE
2383,1.000000,1.000000,0.000553,PAUSE
2384,1.000000,1.000000,0.000553,PAUSE
2385,1.000000,1.000000,0.000553,PAUSE
2386,1.000000,1.000000,0.000553,PAUSE
2387,1.000000,1.000000,0.000553,PAUSE
2388,1.000000,1.000000,0.000553,PAUSE
2389,1.000000,1.000000,0.000553,PAUSE
2390,0.000000,0.000000,0.006887,PAUSE
2391,1.000000,1.000000,0.004762,PAUSE
2392,1.000000,1.000000,0.002882,PAUSE
2393,1.000000,1.000000,0.001787,PAUSE
2394,1.000000,1.000000,0.001204,PAUSE
2395,0.000000,1.000000,0.000901,PAUSE
2396,1.000000,1.000000,0.000742,PAUSE
2397,1.000000,1.000000,0.000658,PAUSE
2398,1.000000,1.000000,0.000612,PAUSE
2399,0.000000,1.000000,0.000587,PAUSE
2400,1.000000,1.000000,0.000573,PAUSE
2401,1.000000,1.000000,0.000565,PAUSE
2402,0.000000,1.000000,0.000560,PAUSE
2403,0.000000,1.000000,0.000557,PAUSE
2404,0.000000,1.000000,0.000555,PAUSE
2405,0.000000,1.000000,0.000555,PAUSE
2406,1.000000,1.000000,0.000554,PAUSE
2407,1.000000,1.000000,0.000554,PAUSE
2408,1.000000,1.000000,0.000553,PAUSE
2409,0.000000,1.000000,0.000553,PAUSE
2410,1.000000,1.000000,0.000553,PAUSE
2411,0.000000,1.000000,0.000553,PAUSE
2412,1.000000,1.000000,0.000553,PAUSE
2413,1.000000,1.000000,0.000553,PAUSE
2414,0.000000,1.000000,0.000553,PAUSE
2415,1.000000,1.000000,0.000553,PAUSE
2416,1.000000,1.000000,0.000553,PAUSE
2417,0.000000,1.000000,0.000553,PAUSE
2418,0.000000,1.000000,0.000553,PAUSE
2419,0.000000,1.000000,0.000553,PAUSE
2420,0.000000,1.000000,0.000553,PAUSE
2421,0.000000,1.000000,0.000553,PAUSE
2422,1.000000,1.000000,0.000553,PAUSE
2423,0.000000,1.000000,0.000553,PAUSE
2424,0.000000,1.000000,0.000553,PAUSE
2425,1.000000,1.000000,0.000553,PAUSE
2426,1.000000,1.000000,0.000553,PAUSE
2427,0.000000,1.000000,0.000553,PAUSE
2428,1.000000,1.000000,0.000553,PAUSE
2429,1.000000,1.000000,0.000553,PAUSE
2430,1.000000,1.000000,0.000553,PAUSE
2431,1.000000,1.000000,0.000553,PAUSE
2432,0.000000,1.000000,0.000553,PAUSE
2433,1.000000,1.000000,0.000553,PAUSE
2434,1.000000,1.000000,0.000553,PAUSE
2435,0.000000,1.000000,0.000553,PAUSE
2436,1.000000,1.000000,0.000553,PAUSE
2437,0.000000,1.000000,0.000553,PAUSE
2438,1.000000,1.000000,0.000553,PAUSE
2439,0.000000,1.000000,0.000553,PAUSE
2440,1.000000,1.000000,0.000553,PAUSE
2441,0.000000,1.000000,0.000553,PAUSE
2442,0.000000,1.000000,0.000553,PAUSE
2443,0.000000,1.000000,0.000553,PAUSE
2444,0.000000,1.000000,0.000553,PAUSE
2445,1.000000,1.000000,0.000553,PAUSE
2446,1.000000,1.000000,0.000553,PAUSE
2447,0.000000,1.000000,0.000553,PAUSE
2448,0.000000,1.000000,0.000553,PAUSE
2449,1.000000,1.000000,0.000553,PAUSE
2450,1.000000,1.000000,0.000553,PAUSE
2451,0.000000,1.000000,0.000553,PAUSE
2452,1.000000,1.000000,0.000553,PAUSE
2453,1.000000,1.000000,0.000553,PAUSE
2454,0.000000,1.000000,0.000553,PAUSE
2455,1.000000,1.000000,0.000553,PAUSE
2456,1.000000,1.000000,0.000553,PAUSE
2457,1.000000,1.000000,0.000553,PAUSE
2458,1.000000,1.000000,0.000553,PAUSE
2459,1.000000,1.000000,0.000553,PAUSE
2460,0.000000,1.000000,0.000553,PAUSE
2461,1.000000,1.000000,0.000553,PAUSE
2462,1.000000,1.000000,0.000553,PAUSE
2463,0.000000,1.000000,0.000553,PAUSE
2464,1.000000,1.000000,0.000553,PAUSE
2465,0.000000,1.000000,0.000553,PAUSE
2466,1.000000,1.000000,0.000553,PAUSE
2467,1.000000,1.000000,0.000553,PAUSE
2468,0.000000,1.000000,0.000553,PAUSE
2469,1.000000,1.000000,0.000553,PAUSE
2470,1.000000,1.000000,0.000553,PAUSE
2471,1.000000,1.000000,0.000553,PAUSE
2472,0.000000,1.000000,0.000553,PAUSE
2473,1.000000,1.000000,0.000553,PAUSE
2474,1.000000,1.000000,0.000553,PAUSE
2475,1.000000,1.000000,0.000553,PAUSE
2476,1.000000,1.000000,0.000553,PAUSE
2477,1.000000,1.000000,0.000553,PAUSE
2478,1.000000,1.000000,0.000553,PAUSE
2479,1.000000,1.000000,0.000553,PAUSE
2480,1.000000,1.000000,0.000553,PAUSE
2481,0.000000,1.000000,0.000553,PAUSE
2482,1.000000,1.000000,0.000553,PAUSE
2483,1.000000,1.000000,0.000553,PAUSE
2484,1.000000,1.000000,0.000553,PAUSE
2485,1.000000,1.000000,0.000553,PAUSE
2486,1.000000,1.000000,0.000553,PAUSE
2487,0.000000,0.000000,0.006887,PAUSE
2488,0.000000,1.000000,0.004762,PAUSE
2489,0.000000,1.000000,0.002882,PAUSE
2490,0.000000,1.000000,0.001787,PAUSE
2491,0.000000,1.000000,0.001204,PAUSE
2492,0.000000,1.000000,0.000901,PAUSE
2493,1.000000,1.000000,0.000742,PAUSE
2494,1.000000,1.000000,0.000658,PAUSE
2495,0.000000,1.000000,0.000612,PAUSE
2496,1.000000,1.000000,0.000587,PAUSE
2497,0.000000,1.000000,0.000573,PAUSE
2498,1.000000,1.000000,0.000565,PAUSE
2499,0.000000,0.000000,0.006935,PAUSE
2500,0.000000,1.000000,0.004789,PAUSE
2501,1.000000,1.000000,0.002895,PAUSE
2502,1.000000,1.000000,0.001793,PAUSE
2503,0.000000,1.000000,0.001207,PAUSE
2504,0.000000,1.000000,0.000902,PAUSE
2505,0.000000,1.000000,0.000743,PAUSE
2506,0.000000,0.000000,0.007548,PAUSE
2507,1.000000,1.000000,0.005131,PAUSE
2508,1.000000,1.000000,0.003060,PAUSE
2509,1.000000,1.000000,0.001870,PAUSE
2510,1.000000,1.000000,0.001243,PAUSE
2511,0.000000,1.000000,0.000919,PAUSE
2512,1.000000,1.000000,0.000751,PAUSE
2513,0.000000,1.000000,0.000662,PAUSE
2514,1.000000,1.000000,0.000614,PAUSE
2515,1.000000,1.000000,0.000588,PAUSE
2516,0.000000,1.000000,0.000573,PAUSE
2517,0.000000,1.000000,0.000565,PAUSE
2518,1.000000,1.000000,0.000560,PAUSE
2519,0.000000,0.000000,0.006916,PAUSE
2520,0.000000,0.000000,0.043187,PAUSE
2521,0.000000,1.000000,0.023195,PAUSE
2522,0.000000,1.000000,0.011148,PAUSE
2523,0.000000,1.000000,0.005395,PAUSE
2524,1.000000,1.000000,0.002777,PAUSE
2525,0.000000,1.000000,0.001593,PAUSE
2526,0.000000,1.000000,0.001052,PAUSE
2527,0.000000,1.000000,0.000801,PAUSE
2528,1.000000,1.000000,0.000680,PAUSE
2529,1.000000,1.000000,0.000620,PAUSE
2530,1.000000,1.000000,0.000590,PAUSE
2531,0.000000,1.000000,0.000574,PAUSE
2532,1.000000,1.000000,0.000565,PAUSE
2533,1.000000,1.000000,0.000560,PAUSE
2534,0.000000,1.000000,0.000557,PAUSE
2535,1.000000,1.000000,0.000555,PAUSE
2536,1.000000,1.000000,0.000554,PAUSE
2537,0.000000,1.000000,0.000554,PAUSE
2538,0.000000,1.000000,0.000554,PAUSE
2539,0.000000,1.000000,0.000553,PAUSE
2540,1.000000,1.000000,0.000553,PAUSE
2541,1.000000,1.000000,0.000553,PAUSE
2542,1.000000,1.000000,0.000553,PAUSE
2543,0.000000,1.000000,0.000553,PAUSE
2544,1.000000,1.000000,0.000553,PAUSE
2545,1.000000,1.000000,0.000553,PAUSE
2546,1.000000,1.000000,0.000553,PAUSE
2547,1.000000,1.000000,0.000553,PAUSE
2548,1.000000,1.000000,0.000553,PAUSE
2549,0.000000,1.000000,0.000553,PAUSE
2550,0.000000,1.000000,0.000553,PAUSE
2551,1.000000,1.000000,0.000553,PAUSE
2552,1.000000,1.000000,0.000553,PAUSE
2553,1.000000,1.000000,0.000553,PAUSE
2554,1.000000,1.000000,0.000553,PAUSE
2555,1.000000,1.000000,0.000553,PAUSE
2556,0.000000,1.000000,0.000553,PAUSE
2557,1.000000,1.000000,0.000553,PAUSE
2558,1.000000,1.000000,0.000553,PAUSE
2559,0.000000,1.000000,0.000553,PAUSE
2560,0.000000,1.000000,0.000553,PAUSE
2561,0.000000,0.000000,0.006887,PAUSE
2562,0.000000,1.000000,0.004762,PAUSE
2563,0.000000,1.000000,0.002882,PAUSE
2564,1.000000,1.000000,0.001787,PAUSE
2565,1.000000,1.000000,0.001204,PAUSE
2566,0.000000,1.000000,0.000901,PAUSE
2567,0.000000,0.000000,0.008027,PAUSE
2568,1.000000,1.000000,0.005394,PAUSE
2569,0.000000,0.000000,0.022800,PAUSE
2570,1.000000,1.000000,0.013076,PAUSE
2571,0.000000,0.000000,0.034715,PAUSE
2572,0.000000,1.000000,0.018785,PAUSE
2573,0.000000,1.000000,0.009183,PAUSE
2574,1.000000,1.000000,0.004548,PAUSE
2575,1.000000,1.000000,0.002413,PAUSE
2576,0.000000,1.000000,0.001436,PAUSE
2577,1.000000,1.000000,0.000983,PAUSE
2578,0.000000,1.000000,0.000770,PAUSE
2579,0.000000,1.000000,0.000666,PAUSE
2580,0.000000,1.000000,0.000613,PAUSE
2581,1.000000,1.000000,0.000586,PAUSE
2582,1.000000,1.000000,0.000572,PAUSE
2583,0.000000,1.000000,0.000564,PAUSE
2584,0.000000,1.000000,0.000559,PAUSE
2585,1.000000,1.000000,0.000557,PAUSE
2586,1.000000,1.000000,0.000555,PAUSE
2587,1.000000,1.000000,0.000554,PAUSE
2588,1.000000,1.000000,0.000554,PAUSE
2589,0.000000,1.000000,0.000554,PAUSE
2590,1.000000,1.000000,0.000553,PAUSE
2591,1.000000,1.000000,0.000553,PAUSE
2592,1.000000,1.000000,0.000553,PAUSE
2593,0.000000,0.000000,0.006887,PAUSE
2594,0.000000,1.000000,0.004762,PAUSE
2595,1.000000,1.000000,0.002882,PAUSE
2596,1.000000,1.000000,0.001787,PAUSE
2597,0.000000,0.000000,0.010548,PAUSE
2598,1.000000,1.000000,0.006754,PAUSE
2599,1.000000,1.000000,0.003826,PAUSE
2600,0.000000,1.000000,0.002220,PAUSE
2601,1.000000,1.000000,0.001403,PAUSE
2602,1.000000,1.000000,0.000993,PAUSE
2603,1.000000,1.000000,0.000786,PAUSE
2604,1.000000,1.000000,0.000679,PAUSE
2605,1.000000,1.000000,0.000623,PAUSE
2606,1.000000,1.000000,0.000593,PAUSE
2607,1.000000,1.000000,0.000576,PAUSE
2608,0.000000,1.000000,0.000566,PAUSE
2609,0.000000,1.000000,0.000561,PAUSE
2610,1.000000,1.000000,0.000558,PAUSE
2611,1.000000,1.000000,0.000556,PAUSE
2612,1.000000,1.000000,0.000555,PAUSE
2613,0.000000,1.000000,0.000554,PAUSE
2614,1.000000,1.000000,0.000554,PAUSE
2615,1.000000,1.000000,0.000553,PAUSE
2616,1.000000,1.000000,0.000553,PAUSE
2617,0.000000,1.000000,0.000553,PAUSE
2618,1.000000,1.000000,0.000553,PAUSE
2619,1.000000,1.000000,0.000553,PAUSE
2620,1.000000,1.000000,0.000553,PAUSE
2621,0.000000,1.000000,0.000553,PAUSE
2622,1.000000,1.000000,0.000553,PAUSE
2623,1.000000,1.000000,0.000553,PAUSE
2624,0.000000,1.000000,0.000553,PAUSE
2625,1.000000,1.000000,0.000553,PAUSE
2626,0.000000,1.000000,0.000553,PAUSE
2627,1.000000,1.000000,0.000553,PAUSE
2628,1.000000,1.000000,0.000553,PAUSE
2629,1.000000,1.000000,0.000553,PAUSE
2630,1.000000,1.000000,0.000553,PAUSE
2631,1.000000,1.000000,0.000553,PAUSE
2632,1.000000,1.000000,0.000553,PAUSE
2633,0.000000,0.000000,0.006887,PAUSE
2634,1.000000,1.000000,0.004762,PAUSE
2635,0.000000,1.000000,0.002882,PAUSE
2636,1.000000,1.000000,0.001787,PAUSE
2637,1.000000,1.000000,0.001204,PAUSE
2638,1.000000,1.000000,0.000901,PAUSE
2639,0.000000,0.000000,0.008027,PAUSE
2640,1.000000,1.000000,0.005394,PAUSE
2641,1.000000,1.000000,0.003185,PAUSE
2642,1.000000,1.000000,0.001928,PAUSE
2643,1.000000,1.000000,0.001270,PAUSE
2644,0.000000,1.000000,0.000932,PAUSE
2645,1.000000,1.000000,0.000757,PAUSE
2646,1.000000,1.000000,0.000665,PAUSE
2647,1.000000,1.000000,0.000616,PAUSE
2648,0.000000,1.000000,0.000589,PAUSE
2649,0.000000,1.000000,0.000574,PAUSE
2650,1.000000,1.000000,0.000565,PAUSE
2651,1.000000,1.000000,0.000560,PAUSE
2652,0.000000,1.000000,0.000557,PAUSE
2653,1.000000,1.000000,0.000556,PAUSE
2654,1.000000,1.000000,0.000555,PAUSE
2655,0.000000,0.000000,0.006893,PAUSE
2656,1.000000,1.000000,0.004766,PAUSE
2657,1.000000,1.000000,0.002884,PAUSE
2658,0.000000,1.000000,0.001788,PAUSE
2659,0.000000,0.000000,0.010549,PAUSE
2660,1.000000,1.000000,0.006755,PAUSE
2661,1.000000,1.000000,0.003826,PAUSE
2662,1.000000,1.000000,0.002220,PAUSE
2663,1.000000,1.000000,0.001403,PAUSE
2664,1.000000,1.000000,0.000993,PAUSE
2665,0.000000,0.000000,0.008204,PAUSE
2666,0.000000,1.000000,0.005489,PAUSE
2667,1.000000,1.000000,0.003230,PAUSE
2668,1.000000,1.000000,0.001948,PAUSE
2669,1.000000,1.000000,0.001279,PAUSE
2670,0.000000,1.000000,0.000936,PAUSE
2671,0.000000,0.000000,0.008098,PAUSE
2672,0.000000,1.000000,0.005432,PAUSE
2673,1.000000,1.000000,0.003203,PAUSE
2674,1.000000,1.000000,0.001936,PAUSE
2675,1.000000,1.000000,0.001273,PAUSE
2676,0.000000,1.000000,0.000933,PAUSE
2677,0.000000,1.000000,0.000758,PAUSE
2678,1.000000,1.000000,0.000665,PAUSE
2679,0.000000,0.000000,0.007293,PAUSE
2680,1.000000,1.000000,0.004990,PAUSE
2681,1.000000,1.000000,0.002992,PAUSE
2682,1.000000,1.000000,0.001838,PAUSE
2683,0.000000,1.000000,0.001228,PAUSE
2684,1.000000,1.000000,0.000912,PAUSE
2685,1.000000,1.000000,0.000747,PAUSE
2686,0.000000,1.000000,0.000660,PAUSE
2687,0.000000,0.000000,0.007280,PAUSE
2688,1.000000,1.000000,0.004982,PAUSE
2689,1.000000,1.000000,0.002988,PAUSE
2690,1.000000,1.000000,0.001837,PAUSE
2691,0.000000,1.000000,0.001228,PAUSE
2692,1.000000,1.000000,0.000912,PAUSE
2693,0.000000,0.000000,0.008050,PAUSE
2694,1.000000,1.000000,0.005407,PAUSE
2695,1.000000,1.000000,0.003191,PAUSE
2696,1.000000,1.000000,0.001931,PAUSE
2697,1.000000,1.000000,0.001271,PAUSE
2698,1.000000,1.000000,0.000932,PAUSE
2699,1.000000,1.000000,0.000757,PAUSE
2700,1.000000,1.000000,0.000665,PAUSE
2701,0.000000,1.000000,0.000616,PAUSE
2702,1.000000,1.000000,0.000589,PAUSE
2703,1.000000,1.000000,0.000574,PAUSE
2704,1.000000,1.000000,0.000565,PAUSE
2705,1.000000,1.000000,0.000560,PAUSE
2706,0.000000,1.000000,0.000557,PAUSE
2707,0.000000,1.000000,0.000556,PAUSE
2708,1.000000,1.000000,0.000555,PAUSE
2709,1.000000,1.000000,0.000554,PAUSE
2710,0.000000,1.000000,0.000554,PAUSE
2711,0.000000,1.000000,0.000553,PAUSE
2712,0.000000,1.000000,0.000553,PAUSE
2713,1.000000,1.000000,0.000553,PAUSE
2714,1.000000,1.000000,0.000553,PAUSE
2715,1.000000,1.000000,0.000553,PAUSE
2716,0.000000,1.000000,0.000553,PAUSE
2717,1.000000,1.000000,0.000553,PAUSE
2718,1.000000,1.000000,0.000553,PAUSE
2719,0.000000,1.000000,0.000553,PAUSE
2720,0.000000,1.000000,0.000553,PAUSE
2721,1.000000,1.000000,0.000553,PAUSE
2722,0.000000,1.000000,0.000553,PAUSE
2723,0.000000,1.000000,0.000553,PAUSE
2724,0.000000,1.000000,0.000553,PAUSE
2725,0.000000,1.000000,0.000553,PAUSE
2726,0.000000,1.000000,0.000553,PAUSE
2727,0.000000,1.000000,0.000553,PAUSE
2728,0.000000,1.000000,0.000553,PAUSE
2729,1.000000,1.000000,0.000553,PAUSE
2730,0.000000,1.000000,0.000553,PAUSE
2731,0.000000,1.000000,0.000553,PAUSE
2732,1.000000,1.000000,0.000553,PAUSE
2733,0.000000,1.000000,0.000553,PAUSE
2734,1.000000,1.000000,0.000553,PAUSE
2735,1.000000,1.000000,0.000553,PAUSE
2736,1.000000,1.000000,0.000553,PAUSE
2737,1.000000,1.000000,0.000553,PAUSE
2738,1.000000,1.000000,0.000553,PAUSE
2739,1.000000,1.000000,0.000553,PAUSE
2740,0.000000,1.000000,0.000553,PAUSE
2741,0.000000,1.000000,0.000553,PAUSE
2742,1.000000,1.000000,0.000553,PAUSE
2743,1.000000,1.000000,0.000553,PAUSE
2744,0.000000,1.000000,0.000553,PAUSE
2745,0.000000,1.000000,0.000553,PAUSE
2746,0.000000,1.000000,0.000553,PAUSE
2747,1.000000,1.000000,0.000553,PAUSE
2748,1.000000,1.000000,0.000553,PAUSE
2749,1.000000,1.000000,0.000553,PAUSE
2750,0.000000,1.000000,0.000553,PAUSE
2751,1.000000,1.000000,0.000553,PAUSE
2752,1.000000,1.000000,0.000553,PAUSE
2753,1.000000,1.000000,0.000553,PAUSE
2754,0.000000,1.000000,0.000553,PAUSE
2755,1.000000,1.000000,0.000553,PAUSE
2756,0.000000,1.000000,0.000553,PAUSE
2757,1.000000,1.000000,0.000553,PAUSE
2758,0.000000,1.000000,0.000553,PAUSE
2759,1.000000,1.000000,0.000553,PAUSE
2760,1.000000,1.000000,0.000553,PAUSE
2761,1.000000,1.000000,0.000553,PAUSE
2762,1.000000,1.000000,0.000553,PAUSE
2763,1.000000,1.000000,0.000553,PAUSE
2764,1.000000,1.000000,0.000553,PAUSE
2765,0.000000,1.000000,0.000553,PAUSE
2766,1.000000,1.000000,0.000553,PAUSE
2767,0.000000,1.000000,0.000553,PAUSE
2768,1.000000,1.000000,0.000553,PAUSE
2769,1.000000,1.000000,0.000553,PAUSE
2770,0.000000,1.000000,0.000553,PAUSE
2771,0.000000,1.000000,0.000553,PAUSE
2772,0.000000,1.000000,0.000553,PAUSE
2773,1.000000,1.000000,0.000553,PAUSE
2774,1.000000,1.000000,0.000553,PAUSE
2775,1.000000,1.000000,0.000553,PAUSE
2776,1.000000,1.000000,0.000553,PAUSE
2777,0.000000,1.000000,0.000553,PAUSE
2778,1.000000,1.000000,0.000553,PAUSE
2779,1.000000,1.000000,0.000553,PAUSE
2780,0.000000,1.000000,0.000553,PAUSE
2781,1.000000,1.000000,0.000553,PAUSE
2782,1.000000,1.000000,0.000553,PAUSE
2783,0.000000,0.000000,0.006887,PAUSE
2784,0.000000,1.000000,0.004762,PAUSE
2785,0.000000,1.000000,0.002882,PAUSE
2786,1.000000,1.000000,0.001787,PAUSE
2787,1.000000,1.000000,0.001204,PAUSE
2788,0.000000,1.000000,0.000901,PAUSE
2789,1.000000,1.000000,0.000742,PAUSE
2790,1.000000,1.000000,0.000658,PAUSE
2791,1.000000,1.000000,0.000612,PAUSE
2792,0.000000,1.000000,0.000587,PAUSE
2793,1.000000,1.000000,0.000573,PAUSE
2794,1.000000,1.000000,0.000565,PAUSE
2795,0.000000,1.000000,0.000560,PAUSE
2796,0.000000,1.000000,0.000557,PAUSE
2797,0.000000,0.000000,0.006904,PAUSE
2798,0.000000,1.000000,0.004772,PAUSE
2799,0.000000,0.000000,0.021553,PAUSE
2800,1.000000,1.000000,0.012461,PAUSE
2801,1.000000,1.000000,0.006426,PAUSE
2802,1.000000,1.000000,0.003372,PAUSE
2803,1.000000,1.000000,0.001912,PAUSE
2804,1.000000,1.000000,0.001221,PAUSE
2805,1.000000,1.000000,0.000890,PAUSE
2806,1.000000,1.000000,0.000728,PAUSE
2807,0.000000,1.000000,0.000647,PAUSE
2808,0.000000,1.000000,0.000604,PAUSE
2809,1.000000,1.000000,0.000582,PAUSE
2810,1.000000,1.000000,0.000570,PAUSE
2811,0.000000,1.000000,0.000563,PAUSE
2812,0.000000,1.000000,0.000559,PAUSE
2813,1.000000,1.000000,0.000556,PAUSE
2814,1.000000,1.000000,0.000555,PAUSE
2815,1.000000,1.000000,0.000554,PAUSE
2816,0.000000,1.000000,0.000554,PAUSE
2817,1.000000,1.000000,0.000554,PAUSE
2818,1.000000,1.000000,0.000553,PAUSE
2819,1.000000,1.000000,0.000553,PAUSE
2820,1.000000,1.000000,0.000553,PAUSE
2821,0.000000,0.000000,0.006887,PAUSE
2822,1.000000,1.000000,0.004762,PAUSE
2823,1.000000,1.000000,0.002882,PAUSE
2824,1.000000,1.000000,0.001787,PAUSE
2825,0.000000,1.000000,0.001204,PAUSE
2826,1.000000,1.000000,0.000901,PAUSE
2827,1.000000,1.000000,0.000742,PAUSE
2828,0.000000,1.000000,0.000658,PAUSE
2829,0.000000,0.000000,0.007273,PAUSE
2830,0.000000,1.000000,0.004978,PAUSE
2831,1.000000,1.000000,0.002986,PAUSE
2832,1.000000,1.000000,0.001836,PAUSE
2833,1.000000,1.000000,0.001227,PAUSE
2834,1.000000,1.000000,0.000912,PAUSE
2835,1.000000,1.000000,0.000747,PAUSE
2836,1.000000,1.000000,0.000660,PAUSE
2837,0.000000,1.000000,0.000613,PAUSE
2838,1.000000,1.000000,0.000588,PAUSE
2839,1.000000,1.000000,0.000573,PAUSE
2840,1.000000,1.000000,0.000565,PAUSE
2841,0.000000,0.000000,0.006936,PAUSE
2842,0.000000,1.000000,0.004790,PAUSE
2843,1.000000,1.000000,0.002895,PAUSE
2844,1.000000,1.000000,0.001794,PAUSE
2845,0.000000,1.000000,0.001207,PAUSE
2846,0.000000,1.000000,0.000902,PAUSE
2847,0.000000,1.000000,0.000743,PAUSE
2848,1.000000,1.000000,0.000658,PAUSE
2849,0.000000,1.000000,0.000612,PAUSE
2850,0.000000,1.000000,0.000587,PAUSE
2851,1.000000,1.000000,0.000573,PAUSE
2852,1.000000,1.000000,0.000565,PAUSE
2853,1.000000,1.000000,0.000560,PAUSE
2854,0.000000,1.000000,0.000557,PAUSE
2855,1.000000,1.000000,0.000555,PAUSE
2856,0.000000,1.000000,0.000555,PAUSE
2857,0.000000,1.000000,0.000554,PAUSE
2858,0.000000,1.000000,0.000554,PAUSE
2859,0.000000,1.000000,0.000553,PAUSE
2860,1.000000,1.000000,0.000553,PAUSE
2861,0.000000,0.000000,0.006887,PAUSE
2862,0.000000,1.000000,0.004763,PAUSE
2863,1.000000,1.000000,0.002882,PAUSE
2864,0.000000,1.000000,0.001787,PAUSE
2865,0.000000,1.000000,0.001204,PAUSE
2866,1.000000,1.000000,0.000901,PAUSE
2867,1.000000,1.000000,0.000742,PAUSE
2868,1.000000,1.000000,0.000658,PAUSE
2869,1.000000,1.000000,0.000612,PAUSE
2870,0.000000,1.000000,0.000587,PAUSE
2871,0.000000,0.000000,0.007022,PAUSE
2872,1.000000,1.000000,0.004838,PAUSE
2873,0.000000,1.000000,0.002919,PAUSE
2874,1.000000,1.000000,0.001804,PAUSE
2875,1.000000,1.000000,0.001212,PAUSE
2876,1.000000,1.000000,0.000905,PAUSE
2877,0.000000,0.000000,0.008035,PAUSE
2878,1.000000,1.000000,0.005399,PAUSE
2879,1.000000,1.000000,0.003187,PAUSE
2880,1.000000,1.000000,0.001929,PAUSE
2881,1.000000,1.000000,0.001270,PAUSE
2882,1.000000,1.000000,0.000932,PAUSE
2883,1.000000,1.000000,0.000757,PAUSE
2884,0.000000,1.000000,0.000665,PAUSE
2885,1.000000,1.000000,0.000616,PAUSE
2886,0.000000,1.000000,0.000589,PAUSE
2887,1.000000,1.000000,0.000574,PAUSE
2888,1.000000,1.000000,0.000565,PAUSE
2889,0.000000,1.000000,0.000560,PAUSE
2890,0.000000,0.000000,0.006917,PAUSE
2891,0.000000,1.000000,0.004779,PAUSE
2892,0.000000,1.000000,0.002890,PAUSE
2893,1.000000,1.000000,0.001791,PAUSE
2894,0.000000,1.000000,0.001206,PAUSE
2895,0.000000,1.000000,0.000902,PAUSE
2896,0.000000,1.000000,0.000742,PAUSE
2897,0.000000,1.000000,0.000658,PAUSE
2898,0.000000,1.000000,0.000612,PAUSE
2899,0.000000,1.000000,0.000587,PAUSE
2900,0.000000,1.000000,0.000573,PAUSE
2901,0.000000,1.000000,0.000565,PAUSE
2902,0.000000,1.000000,0.000560,PAUSE
2903,0.000000,1.000000,0.000557,PAUSE
2904,1.000000,1.000000,0.000555,PAUSE
2905,1.000000,1.000000,0.000555,PAUSE
2906,0.000000,1.000000,0.000554,PAUSE
2907,1.000000,1.000000,0.000554,PAUSE
2908,0.000000,1.000000,0.000553,PAUSE
2909,1.000000,1.000000,0.000553,PAUSE
2910,1.000000,1.000000,0.000553,PAUSE
2911,0.000000,1.000000,0.000553,PAUSE
2912,0.000000,0.000000,0.006887,PAUSE
2913,0.000000,1.000000,0.004762,PAUSE
2914,1.000000,1.000000,0.002882,PAUSE
2915,1.000000,1.000000,0.001787,PAUSE
2916,1.000000,1.000000,0.001204,PAUSE
2917,0.000000,1.000000,0.000901,PAUSE
2918,0.000000,1.000000,0.000742,PAUSE
2919,0.000000,1.000000,0.000658,PAUSE
2920,1.000000,1.000000,0.000612,PAUSE
2921,1.000000,1.000000,0.000587,PAUSE
2922,1.000000,1.000000,0.000573,PAUSE
2923,1.000000,1.000000,0.000565,PAUSE
2924,1.000000,1.000000,0.000560,PAUSE
2925,0.000000,1.000000,0.000557,PAUSE
2926,1.000000,1.000000,0.000555,PAUSE
2927,1.000000,1.000000,0.000555,PAUSE
2928,1.000000,1.000000,0.000554,PAUSE
2929,0.000000,1.000000,0.000554,PAUSE
2930,0.000000,1.000000,0.000553,PAUSE
2931,1.000000,1.000000,0.000553,PAUSE
2932,1.000000,1.000000,0.000553,PAUSE
2933,1.000000,1.000000,0.000553,PAUSE
2934,0.000000,1.000000,0.000553,PAUSE
2935,0.000000,1.000000,0.000553,PAUSE
2936,1.000000,1.000000,0.000553,PAUSE
2937,0.000000,1.000000,0.000553,PAUSE
2938,1.000000,1.000000,0.000553,PAUSE
2939,0.000000,1.000000,0.000553,PAUSE
2940,0.000000,1.000000,0.000553,PAUSE
2941,1.000000,1.000000,0.000553,PAUSE
2942,0.000000,0.000000,0.006887,PAUSE
2943,0.000000,1.000000,0.004762,PAUSE
2944,0.000000,1.000000,0.002882,PAUSE
2945,1.000000,1.000000,0.001787,PAUSE
2946,1.000000,1.000000,0.001204,PAUSE
2947,0.000000,1.000000,0.000901,PAUSE
2948,0.000000,1.000000,0.000742,PAUSE
2949,1.000000,1.000000,0.000658,PAUSE
