seq,acc_cmd,acc_exec,trust,decision
606,0.000000,0.333333,0.390543,PAUSE
607,0.000000,0.333333,0.259100,PAUSE
608,0.000000,0.000000,0.311929,PAUSE
609,0.000000,0.000000,0.442796,PAUSE
610,0.000000,0.333333,0.327933,PAUSE
611,0.000000,0.000000,0.393188,PAUSE
612,0.000000,0.000000,0.522244,ALLOW
613,0.000000,0.333333,0.372700,PAUSE
614,0.000000,0.333333,0.250368,PAUSE
615,0.000000,0.000000,0.306493,PAUSE
616,0.000000,0.333333,0.238936,PAUSE
617,0.000000,0.000000,0.319805,PAUSE
618,0.000000,0.333333,0.250209,PAUSE
619,0.000000,0.333333,0.185079,PAUSE
620,0.000000,0.000000,0.259768,PAUSE
621,0.000000,0.333333,0.213128,PAUSE
622,0.000000,0.333333,0.164675,PAUSE
623,0.000000,0.333333,0.131475,PAUSE
624,0.000000,0.333333,0.111086,PAUSE
625,0.000000,0.333333,0.099041,PAUSE
626,0.000000,0.000000,0.182048,PAUSE
627,0.000000,0.000000,0.325996,PAUSE
628,0.000000,0.000000,0.487930,PAUSE
629,0.000000,0.333333,0.356963,PAUSE
630,0.000000,0.333333,0.243325,PAUSE
631,0.000000,0.000000,0.302760,PAUSE
632,0.000000,0.333333,0.237132,PAUSE
633,0.000000,0.000000,0.318725,PAUSE
634,0.000000,0.333333,0.249660,PAUSE
635,0.000000,0.333333,0.184811,PAUSE
636,0.000000,0.333333,0.142229,PAUSE
637,0.000000,0.333333,0.116821,PAUSE
638,0.000000,0.000000,0.197335,PAUSE
639,0.000000,0.000000,0.340732,PAUSE
640,0.000000,0.333333,0.270491,PAUSE
641,0.000000,0.000000,0.352488,PAUSE
642,0.000000,0.000000,0.490945,PAUSE
643,0.000000,0.333333,0.356101,PAUSE
644,0.000000,0.333333,0.242208,PAUSE
645,0.000000,0.000000,0.301364,PAUSE
646,0.000000,0.000000,0.435069,PAUSE
647,0.000000,0.333333,0.323843,PAUSE
648,0.000000,0.333333,0.225544,PAUSE
649,0.000000,0.000000,0.290038,PAUSE
650,0.000000,0.333333,0.230132,PAUSE
651,0.000000,0.000000,0.313705,PAUSE
652,0.000000,0.000000,0.455595,PAUSE
653,0.000000,0.333333,0.336466,PAUSE
654,0.000000,0.333333,0.232280,PAUSE
655,0.000000,0.000000,0.294832,PAUSE
656,0.000000,0.000000,0.430086,PAUSE
657,0.000000,0.000000,0.577432,ALLOW
658,0.000000,0.000000,0.705203,ALLOW
659,0.000000,0.333333,0.473754,PAUSE
660,0.000000,0.000000,0.492051,PAUSE
661,0.000000,0.000000,0.594688,ALLOW
662,0.000000,0.333333,0.410383,PAUSE
663,0.000000,0.000000,0.448171,PAUSE
664,0.000000,0.333333,0.320189,PAUSE
665,0.000000,0.333333,0.220620,PAUSE
666,0.000000,0.000000,0.283714,PAUSE
667,0.000000,0.333333,0.226104,PAUSE
668,0.000000,0.000000,0.310342,PAUSE
669,0.000000,0.333333,0.245002,PAUSE
670,0.000000,0.333333,0.182402,PAUSE
671,0.000000,0.000000,0.257917,PAUSE
672,0.000000,0.000000,0.399310,PAUSE
673,0.000000,0.000000,0.552515,ALLOW
674,0.000000,0.000000,0.686332,ALLOW
675,0.000000,0.000000,0.789661,ALLOW
676,0.000000,0.333333,0.517290,ALLOW
677,0.000000,0.000000,0.518611,ALLOW
678,0.000000,0.333333,0.356450,PAUSE
679,0.000000,0.000000,0.402705,PAUSE
680,0.000000,0.000000,0.524470,ALLOW
681,0.000000,0.000000,0.653890,ALLOW
682,0.000000,0.333333,0.445826,PAUSE
683,0.000000,0.000000,0.473814,PAUSE
684,0.000000,0.000000,0.581792,ALLOW
685,0.000000,0.000000,0.697670,ALLOW
686,0.000000,0.000000,0.793948,ALLOW
687,0.000000,0.333333,0.518947,ALLOW
688,0.000000,0.333333,0.322225,PAUSE
689,0.000000,0.000000,0.351158,PAUSE
690,0.000000,0.000000,0.471127,PAUSE
691,0.000000,0.000000,0.608106,ALLOW
692,0.000000,0.333333,0.421358,PAUSE
693,0.000000,0.333333,0.275052,PAUSE
694,0.000000,0.000000,0.322684,PAUSE
695,0.000000,0.333333,0.247536,PAUSE
696,0.000000,0.000000,0.325693,PAUSE
697,0.000000,0.000000,0.464862,PAUSE
698,0.000000,0.333333,0.341423,PAUSE
699,0.000000,0.000000,0.403416,PAUSE
700,0.000000,0.333333,0.297111,PAUSE
701,0.000000,0.333333,0.209334,PAUSE
702,0.000000,0.000000,0.276584,PAUSE
703,0.000000,0.333333,0.222345,PAUSE
704,0.000000,0.000000,0.307774,PAUSE
705,0.000000,0.333333,0.243624,PAUSE
706,0.000000,0.333333,0.181703,PAUSE
707,0.000000,0.333333,0.140652,PAUSE
708,0.000000,0.333333,0.116013,PAUSE
709,0.000000,0.333333,0.101712,PAUSE
710,0.000000,0.000000,0.184210,PAUSE
711,0.000000,0.000000,0.328026,PAUSE
712,0.000000,0.000000,0.489729,PAUSE
713,0.000000,0.000000,0.636413,ALLOW
714,0.000000,0.000000,0.753037,ALLOW
715,0.000000,0.000000,0.838055,ALLOW
716,0.000000,0.000000,0.896486,ALLOW
717,0.000000,0.000000,0.935044,ALLOW
718,0.000000,0.000000,0.959774,ALLOW
719,0.000000,0.000000,0.975322,ALLOW
720,0.000000,0.333333,0.608956,ALLOW
721,0.000000,0.333333,0.364093,PAUSE
722,0.000000,0.000000,0.374659,PAUSE
723,0.000000,0.000000,0.486519,PAUSE
724,0.000000,0.000000,0.618809,ALLOW
725,0.000000,0.000000,0.734832,ALLOW
726,0.000000,0.000000,0.823527,ALLOW
727,0.000000,0.000000,0.886117,ALLOW
728,0.000000,0.333333,0.565476,ALLOW
729,0.000000,0.333333,0.344106,PAUSE
730,0.000000,0.000000,0.363692,PAUSE
731,0.000000,0.333333,0.268359,PAUSE
732,0.000000,0.333333,0.192586,PAUSE
733,0.000000,0.000000,0.263096,PAUSE
734,0.000000,0.333333,0.214573,PAUSE
735,0.000000,0.333333,0.165303,PAUSE
736,0.000000,0.000000,0.244521,PAUSE
737,0.000000,0.000000,0.387607,PAUSE
738,0.000000,0.333333,0.297677,PAUSE
739,0.000000,0.000000,0.372464,PAUSE
740,0.000000,0.000000,0.506701,ALLOW
741,0.000000,0.333333,0.364521,PAUSE
742,0.000000,0.333333,0.246367,PAUSE
743,0.000000,0.333333,0.174129,PAUSE
744,0.000000,0.333333,0.133333,PAUSE
745,0.000000,0.000000,0.209530,PAUSE
746,0.000000,0.333333,0.182251,PAUSE
747,0.000000,0.000000,0.275744,PAUSE
748,0.000000,0.333333,0.225447,PAUSE
749,0.000000,0.000000,0.313032,PAUSE
750,0.000000,0.333333,0.247049,PAUSE
751,0.000000,0.000000,0.329349,PAUSE
752,0.000000,0.000000,0.469724,PAUSE
753,0.000000,0.000000,0.613095,ALLOW
754,0.000000,0.333333,0.424763,PAUSE
755,0.000000,0.333333,0.276919,PAUSE
756,0.000000,0.333333,0.189225,PAUSE
757,0.000000,0.000000,0.252717,PAUSE
758,0.000000,0.333333,0.207205,PAUSE
759,0.000000,0.000000,0.295076,PAUSE
760,0.000000,0.000000,0.439619,PAUSE
761,0.000000,0.333333,0.327674,PAUSE
762,0.000000,0.000000,0.394138,PAUSE
763,0.000000,0.000000,0.523504,ALLOW
764,0.000000,0.000000,0.655306,ALLOW
765,0.000000,0.333333,0.446841,PAUSE
766,0.000000,0.333333,0.287597,PAUSE
767,0.000000,0.000000,0.330508,PAUSE
768,0.000000,0.000000,0.456760,PAUSE
769,0.000000,0.000000,0.597692,ALLOW
770,0.000000,0.000000,0.720006,ALLOW
771,0.000000,0.333333,0.481295,PAUSE
772,0.000000,0.000000,0.496599,PAUSE
773,0.000000,0.333333,0.345451,PAUSE
774,0.000000,0.333333,0.233027,PAUSE
775,0.000000,0.333333,0.166187,PAUSE
776,0.000000,0.000000,0.235974,PAUSE
777,0.000000,0.000000,0.375425,PAUSE
778,0.000000,0.333333,0.290201,PAUSE
779,0.000000,0.000000,0.366688,PAUSE
780,0.000000,0.000000,0.502026,ALLOW
781,0.000000,0.000000,0.638992,ALLOW
782,0.000000,0.333333,0.438390,PAUSE
783,0.000000,0.333333,0.283534,PAUSE
784,0.000000,0.333333,0.192382,PAUSE
785,0.000000,0.333333,0.142331,PAUSE
786,0.000000,0.000000,0.215613,PAUSE
787,0.000000,0.000000,0.356376,PAUSE
788,0.000000,0.000000,0.514261,ALLOW
789,0.000000,0.000000,0.655881,ALLOW
790,0.000000,0.000000,0.767352,ALLOW
791,0.000000,0.333333,0.505981,ALLOW
792,0.000000,0.000000,0.511867,ALLOW
793,0.000000,0.333333,0.353115,PAUSE
794,0.000000,0.000000,0.400703,PAUSE
795,0.000000,0.000000,0.523108,ALLOW
796,0.000000,0.333333,0.372468,PAUSE
797,0.000000,0.000000,0.423733,PAUSE
798,0.000000,0.000000,0.545002,ALLOW
799,0.000000,0.000000,0.670932,ALLOW
800,0.000000,0.333333,0.454833,PAUSE
801,0.000000,0.333333,0.291409,PAUSE
802,0.000000,0.000000,0.332761,PAUSE
803,0.000000,0.000000,0.458320,PAUSE
804,0.000000,0.000000,0.598820,ALLOW
805,0.000000,0.333333,0.416581,PAUSE
806,0.000000,0.000000,0.455117,PAUSE
807,0.000000,0.333333,0.324293,PAUSE
808,0.000000,0.000000,0.382696,PAUSE
809,0.000000,0.000000,0.510443,ALLOW
810,0.000000,0.000000,0.643847,ALLOW
811,0.000000,0.000000,0.755433,ALLOW
812,0.000000,0.333333,0.499528,PAUSE
813,0.000000,0.000000,0.507711,ALLOW
814,0.000000,0.000000,0.605159,ALLOW
815,0.000000,0.000000,0.713957,ALLOW
816,0.000000,0.333333,0.476688,PAUSE
817,0.000000,0.333333,0.301779,PAUSE
818,0.000000,0.000000,0.338833,PAUSE
819,0.000000,0.000000,0.462482,PAUSE
820,0.000000,0.000000,0.601812,ALLOW
821,0.000000,0.333333,0.418117,PAUSE
822,0.000000,0.000000,0.456063,PAUSE
823,0.000000,0.000000,0.569356,ALLOW
824,0.000000,0.333333,0.397389,PAUSE
825,0.000000,0.000000,0.440138,PAUSE
826,0.000000,0.000000,0.556817,ALLOW
827,0.000000,0.333333,0.390746,PAUSE
828,0.000000,0.333333,0.259143,PAUSE
829,0.000000,0.333333,0.180265,PAUSE
830,0.000000,0.333333,0.136305,PAUSE
831,0.000000,0.000000,0.211479,PAUSE
832,0.000000,0.000000,0.352958,PAUSE
833,0.000000,0.333333,0.277391,PAUSE
834,0.000000,0.000000,0.357437,PAUSE
835,0.000000,0.333333,0.272405,PAUSE
836,0.000000,0.333333,0.196902,PAUSE
837,0.000000,0.333333,0.148500,PAUSE
838,0.000000,0.333333,0.120081,PAUSE
839,0.000000,0.000000,0.199770,PAUSE
840,0.000000,0.000000,0.342884,PAUSE
841,0.000000,0.333333,0.271713,PAUSE
842,0.000000,0.333333,0.198700,PAUSE
843,0.000000,0.000000,0.271723,PAUSE
844,0.000000,0.333333,0.220189,PAUSE
845,0.000000,0.333333,0.168490,PAUSE
846,0.000000,0.333333,0.133490,PAUSE
847,0.000000,0.000000,0.213116,PAUSE
848,0.000000,0.000000,0.356438,PAUSE
849,0.000000,0.000000,0.515161,ALLOW
850,0.000000,0.333333,0.371909,PAUSE
851,0.000000,0.000000,0.426148,PAUSE
852,0.000000,0.333333,0.309395,PAUSE
853,0.000000,0.333333,0.215518,PAUSE
854,0.000000,0.333333,0.157749,PAUSE
855,0.000000,0.333333,0.124717,PAUSE
856,0.000000,0.000000,0.203024,PAUSE
857,0.000000,0.000000,0.345639,PAUSE
858,0.000000,0.333333,0.273261,PAUSE
859,0.000000,0.000000,0.354477,PAUSE
860,0.000000,0.000000,0.492497,PAUSE
861,0.000000,0.333333,0.356930,PAUSE
862,0.000000,0.333333,0.242617,PAUSE
863,0.000000,0.000000,0.301623,PAUSE
864,0.000000,0.000000,0.435260,PAUSE
865,0.000000,0.333333,0.323945,PAUSE
866,0.000000,0.000000,0.390577,PAUSE
867,0.000000,0.000000,0.520350,ALLOW
868,0.000000,0.333333,0.371713,PAUSE
869,0.000000,0.333333,0.249888,PAUSE
870,0.000000,0.000000,0.306197,PAUSE
871,0.000000,0.000000,0.438624,PAUSE
872,0.000000,0.000000,0.583950,ALLOW
873,0.000000,0.333333,0.408839,PAUSE
874,0.000000,0.000000,0.450263,PAUSE
875,0.000000,0.000000,0.565355,ALLOW
876,0.000000,0.000000,0.686087,ALLOW
877,0.000000,0.000000,0.785980,ALLOW
878,0.000000,0.333333,0.514976,ALLOW
879,0.000000,0.333333,0.320369,PAUSE
880,0.000000,0.333333,0.209801,PAUSE
881,0.000000,0.000000,0.265239,PAUSE
882,0.000000,0.000000,0.398731,PAUSE
883,0.000000,0.333333,0.302963,PAUSE
884,0.000000,0.000000,0.375468,PAUSE
885,0.000000,0.333333,0.282061,PAUSE
886,0.000000,0.333333,0.201757,PAUSE
887,0.000000,0.000000,0.271555,PAUSE
888,0.000000,0.000000,0.410393,PAUSE
889,0.000000,0.000000,0.561411,ALLOW
890,0.000000,0.333333,0.396912,PAUSE
891,0.000000,0.333333,0.263191,PAUSE
892,0.000000,0.333333,0.182589,PAUSE
893,0.000000,0.000000,0.248509,PAUSE
894,0.000000,0.333333,0.204962,PAUSE
895,0.000000,0.000000,0.293507,PAUSE
896,0.000000,0.000000,0.438380,PAUSE
897,0.000000,0.000000,0.587587,ALLOW
898,0.000000,0.333333,0.411254,PAUSE
899,0.000000,0.333333,0.270329,PAUSE
900,0.000000,0.333333,0.186065,PAUSE
901,0.000000,0.000000,0.250744,PAUSE
902,0.000000,0.000000,0.388062,PAUSE
903,0.000000,0.000000,0.541310,ALLOW
904,0.000000,0.333333,0.385948,PAUSE
905,0.000000,0.333333,0.257739,PAUSE
906,0.000000,0.333333,0.179934,PAUSE
907,0.000000,0.333333,0.136289,PAUSE
908,0.000000,0.333333,0.112319,PAUSE
909,0.000000,0.333333,0.099145,PAUSE
910,0.000000,0.000000,0.181480,PAUSE
911,0.000000,0.333333,0.165491,PAUSE
912,0.000000,0.333333,0.138270,PAUSE
913,0.000000,0.333333,0.117199,PAUSE
914,0.000000,0.000000,0.200426,PAUSE
915,0.000000,0.000000,0.345022,PAUSE
916,0.000000,0.333333,0.273144,PAUSE
917,0.000000,0.000000,0.354571,PAUSE
918,0.000000,0.000000,0.492656,PAUSE
919,0.000000,0.000000,0.631889,ALLOW
920,0.000000,0.000000,0.747351,ALLOW
921,0.000000,0.000000,0.833272,ALLOW
922,0.000000,0.000000,0.892998,ALLOW
923,0.000000,0.000000,0.932677,ALLOW
924,0.000000,0.000000,0.958235,ALLOW
925,0.000000,0.000000,0.974348,ALLOW
926,0.000000,0.000000,0.984355,ALLOW
927,0.000000,0.000000,0.990506,ALLOW
928,0.000000,0.000000,0.994259,ALLOW
929,0.000000,0.000000,0.996536,ALLOW
930,0.000000,0.333333,0.619085,ALLOW
931,0.000000,0.000000,0.576690,ALLOW
932,0.000000,0.333333,0.384608,PAUSE
933,0.000000,0.000000,0.419094,PAUSE
934,0.000000,0.333333,0.302895,PAUSE
935,0.000000,0.333333,0.211453,PAUSE
936,0.000000,0.333333,0.155435,PAUSE
937,0.000000,0.000000,0.228699,PAUSE
938,0.000000,0.000000,0.369545,PAUSE
939,0.000000,0.333333,0.286959,PAUSE
940,0.000000,0.000000,0.364435,PAUSE
941,0.000000,0.333333,0.276200,PAUSE
942,0.000000,0.333333,0.198826,PAUSE
943,0.000000,0.333333,0.149463,PAUSE
944,0.000000,0.000000,0.225007,PAUSE
945,0.000000,0.000000,0.366761,PAUSE
946,0.000000,0.333333,0.285452,PAUSE
947,0.000000,0.333333,0.205867,PAUSE
948,0.000000,0.000000,0.276722,PAUSE
949,0.000000,0.000000,0.415791,PAUSE
950,0.000000,0.333333,0.313423,PAUSE
951,0.000000,0.000000,0.383501,PAUSE
952,0.000000,0.000000,0.515114,ALLOW
953,0.000000,0.333333,0.368969,PAUSE
954,0.000000,0.333333,0.248550,PAUSE
955,0.000000,0.000000,0.305366,PAUSE
956,0.000000,0.000000,0.438020,PAUSE
957,0.000000,0.333333,0.325409,PAUSE
958,0.000000,0.333333,0.226318,PAUSE
959,0.000000,0.000000,0.290533,PAUSE
960,0.000000,0.333333,0.230394,PAUSE
961,0.000000,0.333333,0.173726,PAUSE
962,0.000000,0.333333,0.136152,PAUSE
963,0.000000,0.000000,0.215003,PAUSE
964,0.000000,0.333333,0.186074,PAUSE
965,0.000000,0.333333,0.149793,PAUSE
966,0.000000,0.000000,0.232721,PAUSE
967,0.000000,0.333333,0.197681,PAUSE
968,0.000000,0.333333,0.156459,PAUSE
969,0.000000,0.333333,0.127174,PAUSE
970,0.000000,0.000000,0.208398,PAUSE
971,0.000000,0.333333,0.182301,PAUSE
972,0.000000,0.333333,0.147771,PAUSE
973,0.000000,0.000000,0.231207,PAUSE
974,0.000000,0.000000,0.376096,PAUSE
975,0.000000,0.000000,0.533172,ALLOW
976,0.000000,0.000000,0.671409,ALLOW
977,0.000000,0.000000,0.778904,ALLOW
978,0.000000,0.333333,0.511862,ALLOW
979,0.000000,0.000000,0.515393,ALLOW
980,0.000000,0.333333,0.354863,PAUSE
981,0.000000,0.000000,0.401756,PAUSE
982,0.000000,0.333333,0.294288,PAUSE
983,0.000000,0.333333,0.207339,PAUSE
984,0.000000,0.333333,0.153473,PAUSE
985,0.000000,0.000000,0.227467,PAUSE
986,0.000000,0.000000,0.368605,PAUSE
987,0.000000,0.000000,0.525300,ALLOW
988,0.000000,0.333333,0.377369,PAUSE
989,0.000000,0.333333,0.253509,PAUSE
990,0.000000,0.000000,0.309302,PAUSE
991,0.000000,0.333333,0.240584,PAUSE
992,0.000000,0.000000,0.321070,PAUSE
993,0.000000,0.333333,0.250914,PAUSE
994,0.000000,0.333333,0.185444,PAUSE
995,0.000000,0.333333,0.142546,PAUSE
996,0.000000,0.000000,0.220013,PAUSE
997,0.000000,0.333333,0.188994,PAUSE
998,0.000000,0.000000,0.281576,PAUSE
999,0.000000,0.000000,0.428534,PAUSE
1000,0.000000,0.000000,0.579726,ALLOW
1001,0.000000,0.333333,0.407102,PAUSE
1002,0.000000,0.333333,0.268304,PAUSE
1003,0.000000,0.000000,0.318730,PAUSE
1004,0.000000,0.000000,0.448366,PAUSE
1005,0.000000,0.000000,0.591502,ALLOW
1006,0.000000,0.000000,0.715558,ALLOW
1007,0.000000,0.333333,0.479040,PAUSE
1008,0.000000,0.333333,0.303316,PAUSE
1009,0.000000,0.333333,0.201827,PAUSE
1010,0.000000,0.000000,0.260510,PAUSE
1011,0.000000,0.333333,0.211309,PAUSE
1012,0.000000,0.000000,0.297900,PAUSE
1013,0.000000,0.333333,0.237861,PAUSE
1014,0.000000,0.333333,0.178635,PAUSE
1015,0.000000,0.000000,0.255211,PAUSE
1016,0.000000,0.333333,0.210605,PAUSE
1017,0.000000,0.333333,0.163360,PAUSE
1018,0.000000,0.333333,0.130797,PAUSE
1019,0.000000,0.000000,0.211107,PAUSE
1020,0.000000,0.333333,0.183859,PAUSE
1021,0.000000,0.000000,0.277593,PAUSE
1022,0.000000,0.000000,0.425161,PAUSE
1023,0.000000,0.000000,0.576996,ALLOW
1024,0.000000,0.000000,0.706104,ALLOW
1025,0.000000,0.333333,0.474375,PAUSE
1026,0.000000,0.333333,0.301142,PAUSE
1027,0.000000,0.333333,0.200824,PAUSE
1028,0.000000,0.333333,0.146401,PAUSE
1029,0.000000,0.000000,0.218247,PAUSE
1030,0.000000,0.333333,0.187052,PAUSE
1031,0.000000,0.000000,0.279285,PAUSE
1032,0.000000,0.333333,0.227415,PAUSE
1033,0.000000,0.000000,0.314458,PAUSE
1034,0.000000,0.333333,0.247829,PAUSE
1035,0.000000,0.333333,0.184026,PAUSE
1036,0.000000,0.000000,0.259215,PAUSE
1037,0.000000,0.000000,0.400452,PAUSE
1038,0.000000,0.000000,0.553467,ALLOW
1039,0.000000,0.333333,0.392700,PAUSE
1040,0.000000,0.333333,0.261130,PAUSE
1041,0.000000,0.333333,0.181597,PAUSE
1042,0.000000,0.000000,0.247884,PAUSE
1043,0.000000,0.000000,0.385868,PAUSE
1044,0.000000,0.333333,0.296068,PAUSE
1045,0.000000,0.333333,0.211287,PAUSE
1046,0.000000,0.000000,0.280380,PAUSE
1047,0.000000,0.333333,0.224908,PAUSE
1048,0.000000,0.000000,0.310025,PAUSE
1049,0.000000,0.000000,0.452701,PAUSE
1050,0.000000,0.333333,0.334909,PAUSE
1051,0.000000,0.333333,0.231505,PAUSE
1052,0.000000,0.333333,0.166815,PAUSE
1053,0.000000,0.333333,0.129713,PAUSE
1054,0.000000,0.000000,0.207057,PAUSE
1055,0.000000,0.333333,0.180874,PAUSE
1056,0.000000,0.000000,0.274713,PAUSE
1057,0.000000,0.000000,0.422450,PAUSE
1058,0.000000,0.000000,0.574698,ALLOW
1059,0.000000,0.333333,0.404422,PAUSE
1060,0.000000,0.333333,0.266991,PAUSE
1061,0.000000,0.333333,0.184462,PAUSE
1062,0.000000,0.333333,0.138515,PAUSE
1063,0.000000,0.000000,0.213139,PAUSE
1064,0.000000,0.333333,0.184275,PAUSE
1065,0.000000,0.333333,0.148595,PAUSE
1066,0.000000,0.333333,0.122767,PAUSE
1067,0.000000,0.000000,0.204784,PAUSE
1068,0.000000,0.333333,0.180156,PAUSE
1069,0.000000,0.000000,0.274663,PAUSE
1070,0.000000,0.000000,0.422649,PAUSE
1071,0.000000,0.333333,0.318378,PAUSE
1072,0.000000,0.000000,0.387804,PAUSE
1073,0.000000,0.333333,0.288905,PAUSE
1074,0.000000,0.333333,0.205265,PAUSE
1075,0.000000,0.000000,0.273949,PAUSE
1076,0.000000,0.333333,0.220940,PAUSE
1077,0.000000,0.333333,0.168730,PAUSE
1078,0.000000,0.333333,0.133557,PAUSE
1079,0.000000,0.333333,0.112165,PAUSE
1080,0.000000,0.000000,0.193675,PAUSE
1081,0.000000,0.000000,0.337389,PAUSE
1082,0.000000,0.333333,0.268575,PAUSE
1083,0.000000,0.333333,0.197067,PAUSE
1084,0.000000,0.000000,0.270584,PAUSE
1085,0.000000,0.000000,0.410864,PAUSE
1086,0.000000,0.333333,0.310736,PAUSE
1087,0.000000,0.333333,0.218978,PAUSE
1088,0.000000,0.333333,0.160492,PAUSE
1089,0.000000,0.000000,0.233591,PAUSE
1090,0.000000,0.000000,0.374367,PAUSE
1091,0.000000,0.333333,0.289746,PAUSE
1092,0.000000,0.333333,0.208080,PAUSE
1093,0.000000,0.000000,0.278237,PAUSE
1094,0.000000,0.333333,0.223753,PAUSE
1095,0.000000,0.000000,0.309215,PAUSE
1096,0.000000,0.000000,0.452064,PAUSE
1097,0.000000,0.000000,0.598738,ALLOW
1098,0.000000,0.333333,0.417166,PAUSE
1099,0.000000,0.333333,0.273216,PAUSE
1100,0.000000,0.333333,0.187451,PAUSE
1101,0.000000,0.000000,0.251611,PAUSE
1102,0.000000,0.333333,0.206620,PAUSE
1103,0.000000,0.000000,0.294671,PAUSE
1104,0.000000,0.000000,0.439302,PAUSE
1105,0.000000,0.333333,0.327503,PAUSE
1106,0.000000,0.333333,0.227762,PAUSE
1107,0.000000,0.000000,0.291866,PAUSE
1108,0.000000,0.000000,0.427823,PAUSE
1109,0.000000,0.333333,0.319958,PAUSE
1110,0.000000,0.000000,0.387923,PAUSE
1111,0.000000,0.000000,0.518401,ALLOW
1112,0.000000,0.000000,0.651348,ALLOW
1113,0.000000,0.333333,0.444781,PAUSE
1114,0.000000,0.333333,0.286605,PAUSE
1115,0.000000,0.333333,0.193835,PAUSE
1116,0.000000,0.333333,0.143024,PAUSE
1117,0.000000,0.000000,0.216052,PAUSE
1118,0.000000,0.333333,0.185857,PAUSE
1119,0.000000,0.000000,0.278417,PAUSE
1120,0.000000,0.333333,0.226935,PAUSE
1121,0.000000,0.333333,0.172936,PAUSE
1122,0.000000,0.000000,0.251170,PAUSE
1123,0.000000,0.333333,0.208364,PAUSE
1124,0.000000,0.000000,0.297665,PAUSE
1125,0.000000,0.000000,0.442584,PAUSE
1126,0.000000,0.000000,0.591223,ALLOW
1127,0.000000,0.000000,0.716864,ALLOW
1128,0.000000,0.000000,0.811805,ALLOW
1129,0.000000,0.000000,0.878564,ALLOW
1130,0.000000,0.333333,0.561802,ALLOW
1131,0.000000,0.333333,0.342418,PAUSE
1132,0.000000,0.000000,0.362765,PAUSE
1133,0.000000,0.333333,0.267906,PAUSE
1134,0.000000,0.000000,0.338784,PAUSE
1135,0.000000,0.333333,0.260204,PAUSE
1136,0.000000,0.333333,0.190075,PAUSE
1137,0.000000,0.333333,0.144839,PAUSE
1138,0.000000,0.000000,0.221560,PAUSE
1139,0.000000,0.333333,0.189846,PAUSE
1140,0.000000,0.333333,0.151819,PAUSE
1141,0.000000,0.333333,0.124560,PAUSE
1142,0.000000,0.000000,0.206242,PAUSE
1143,0.000000,0.333333,0.181020,PAUSE
1144,0.000000,0.333333,0.147068,PAUSE
1145,0.000000,0.333333,0.122042,PAUSE
1146,0.000000,0.000000,0.204325,PAUSE
1147,0.000000,0.000000,0.348607,PAUSE
1148,0.000000,0.000000,0.508461,ALLOW
1149,0.000000,0.333333,0.368274,PAUSE
1150,0.000000,0.000000,0.423735,PAUSE
1151,0.000000,0.333333,0.308141,PAUSE
1152,0.000000,0.333333,0.214903,PAUSE
1153,0.000000,0.000000,0.280286,PAUSE
1154,0.000000,0.333333,0.224338,PAUSE
1155,0.000000,0.000000,0.309172,PAUSE
1156,0.000000,0.000000,0.451800,PAUSE
1157,0.000000,0.000000,0.598443,ALLOW
1158,0.000000,0.333333,0.417000,PAUSE
1159,0.000000,0.333333,0.273132,PAUSE
1160,0.000000,0.000000,0.321704,PAUSE
1161,0.000000,0.000000,0.450504,PAUSE
1162,0.000000,0.333333,0.332094,PAUSE
1163,0.000000,0.333333,0.229640,PAUSE
1164,0.000000,0.000000,0.292670,PAUSE
1165,0.000000,0.333333,0.231525,PAUSE
1166,0.000000,0.333333,0.174297,PAUSE
1167,0.000000,0.000000,0.251083,PAUSE
1168,0.000000,0.000000,0.393112,PAUSE
1169,0.000000,0.000000,0.547272,ALLOW
1170,0.000000,0.000000,0.682268,ALLOW
1171,0.000000,0.333333,0.461931,PAUSE
1172,0.000000,0.000000,0.484806,PAUSE
1173,0.000000,0.000000,0.589802,ALLOW
1174,0.000000,0.000000,0.703439,ALLOW
1175,0.000000,0.000000,0.797958,ALLOW
1176,0.000000,0.000000,0.867642,ALLOW
1177,0.000000,0.000000,0.915578,ALLOW
1178,0.000000,0.333333,0.579936,ALLOW
1179,0.000000,0.000000,0.554935,ALLOW
1180,0.000000,0.333333,0.374188,PAUSE
1181,0.000000,0.333333,0.246601,PAUSE
1182,0.000000,0.333333,0.172572,PAUSE
1183,0.000000,0.333333,0.131873,PAUSE
1184,0.000000,0.333333,0.109756,PAUSE
1185,0.000000,0.000000,0.190058,PAUSE
1186,0.000000,0.000000,0.333151,PAUSE
1187,0.000000,0.333333,0.266017,PAUSE
1188,0.000000,0.000000,0.349120,PAUSE
1189,0.000000,0.000000,0.488240,PAUSE
1190,0.000000,0.000000,0.628458,ALLOW
1191,0.000000,0.333333,0.432917,PAUSE
1192,0.000000,0.000000,0.466009,PAUSE
1193,0.000000,0.000000,0.576562,ALLOW
1194,0.000000,0.000000,0.694077,ALLOW
1195,0.000000,0.000000,0.791513,ALLOW
1196,0.000000,0.000000,0.863343,ALLOW
1197,0.000000,0.000000,0.912787,ALLOW
1198,0.000000,0.000000,0.945367,ALLOW
1199,0.000000,0.000000,0.966219,ALLOW
1200,0.000000,0.000000,0.979302,ALLOW
1201,0.000000,0.000000,0.987399,ALLOW
1202,0.000000,0.333333,0.614732,ALLOW
1203,0.000000,0.333333,0.366716,PAUSE
