seq,acc_cmd,acc_exec,trust,decision
606,0.661176,0.000000,0.042013,PAUSE
607,0.661176,0.000000,0.024966,PAUSE
608,0.661176,1.000000,0.016251,PAUSE
609,0.661176,1.000000,0.011406,PAUSE
610,0.661176,1.000000,0.006233,PAUSE
611,0.661176,1.000000,0.003368,PAUSE
612,0.661176,1.000000,0.001941,PAUSE
613,0.661176,1.000000,0.001247,PAUSE
614,0.000000,0.000000,0.008717,PAUSE
615,0.661176,0.000000,0.017491,PAUSE
616,0.661176,0.000000,0.015657,PAUSE
617,0.661176,0.000000,0.012755,PAUSE
618,0.661176,1.000000,0.010563,PAUSE
619,0.661176,1.000000,0.007762,PAUSE
620,0.661176,1.000000,0.004478,PAUSE
621,0.661176,1.000000,0.002569,PAUSE
622,0.661176,1.000000,0.001581,PAUSE
623,0.000000,0.000000,0.009690,PAUSE
624,0.661176,0.000000,0.017894,PAUSE
625,0.661176,0.000000,0.015824,PAUSE
626,0.661176,0.000000,0.012824,PAUSE
627,0.661176,1.000000,0.010591,PAUSE
628,0.661176,1.000000,0.007800,PAUSE
629,0.000000,0.000000,0.030816,PAUSE
630,0.000000,0.000000,0.107105,PAUSE
631,0.661176,0.000000,0.072094,PAUSE
632,0.661176,0.000000,0.042312,PAUSE
633,0.661176,0.000000,0.025388,PAUSE
634,0.000000,0.000000,0.056691,PAUSE
635,0.000000,0.000000,0.152075,PAUSE
636,0.661176,0.000000,0.093714,PAUSE
637,0.661176,0.000000,0.051941,PAUSE
638,0.661176,0.000000,0.029604,PAUSE
639,0.661176,1.000000,0.018408,PAUSE
640,0.000000,0.000000,0.047326,PAUSE
641,0.661176,0.000000,0.035179,PAUSE
642,0.000000,0.000000,0.082898,PAUSE
643,0.661176,0.000000,0.055674,PAUSE
644,0.000000,0.000000,0.105974,PAUSE
645,0.661176,0.000000,0.067710,PAUSE
646,0.661176,0.000000,0.039441,PAUSE
647,0.000000,0.000000,0.074176,PAUSE
648,0.661176,0.000000,0.050072,PAUSE
649,0.000000,0.000000,0.098926,PAUSE
650,0.661176,0.000000,0.064008,PAUSE
651,0.661176,0.000000,0.037700,PAUSE
652,0.661176,0.000000,0.023013,PAUSE
653,0.661176,1.000000,0.015364,PAUSE
654,0.661176,1.000000,0.011076,PAUSE
655,0.661176,1.000000,0.006106,PAUSE
656,0.661176,1.000000,0.003319,PAUSE
657,0.000000,0.000000,0.013267,PAUSE
658,0.661176,0.000000,0.019571,PAUSE
659,0.661176,0.000000,0.016586,PAUSE
660,0.000000,0.000000,0.054133,PAUSE
661,0.661176,0.000000,0.039677,PAUSE
662,0.000000,0.000000,0.089113,PAUSE
663,0.661176,0.000000,0.059017,PAUSE
664,0.000000,0.000000,0.109206,PAUSE
665,0.661176,0.000000,0.069345,PAUSE
666,0.661176,0.000000,0.040195,PAUSE
667,0.000000,0.000000,0.074760,PAUSE
668,0.661176,0.000000,0.050365,PAUSE
669,0.000000,0.000000,0.099181,PAUSE
670,0.661176,0.000000,0.064136,PAUSE
671,0.661176,0.000000,0.037758,PAUSE
672,0.661176,0.000000,0.023039,PAUSE
673,0.661176,1.000000,0.015376,PAUSE
674,0.000000,0.000000,0.044610,PAUSE
675,0.661176,0.000000,0.033723,PAUSE
676,0.000000,0.000000,0.081372,PAUSE
677,0.000000,0.000000,0.194848,PAUSE
678,0.661176,0.000000,0.115611,PAUSE
679,0.000000,0.000000,0.160235,PAUSE
680,0.000000,0.000000,0.285598,PAUSE
681,0.661176,0.000000,0.159639,PAUSE
682,0.661176,0.000000,0.081397,PAUSE
683,0.000000,0.000000,0.104619,PAUSE
684,0.000000,0.000000,0.210068,PAUSE
685,0.661176,0.000000,0.122517,PAUSE
686,0.000000,0.000000,0.164478,PAUSE
687,0.000000,0.000000,0.289017,PAUSE
688,0.661176,0.000000,0.161218,PAUSE
689,0.000000,0.000000,0.192338,PAUSE
690,0.661176,0.000000,0.109583,PAUSE
691,0.000000,0.000000,0.148442,PAUSE
692,0.661176,0.000000,0.088321,PAUSE
693,0.661176,0.000000,0.048718,PAUSE
694,0.000000,0.000000,0.080767,PAUSE
695,0.000000,0.000000,0.184941,PAUSE
696,0.000000,0.000000,0.337884,PAUSE
697,0.661176,0.000000,0.185585,PAUSE
698,0.000000,0.000000,0.210027,PAUSE
699,0.000000,0.000000,0.330041,PAUSE
700,0.000000,0.000000,0.483458,PAUSE
701,0.661176,0.000000,0.253271,PAUSE
702,0.000000,0.000000,0.251852,PAUSE
703,0.000000,0.000000,0.362474,PAUSE
704,0.000000,0.000000,0.509723,ALLOW
705,0.661176,0.000000,0.265126,PAUSE
706,0.000000,0.000000,0.258620,PAUSE
707,0.661176,0.000000,0.139748,PAUSE
708,0.661176,0.000000,0.071237,PAUSE
709,0.000000,0.000000,0.094980,PAUSE
710,0.661176,0.000000,0.060044,PAUSE
711,0.000000,0.000000,0.106685,PAUSE
712,0.000000,0.000000,0.225342,PAUSE
713,0.000000,0.000000,0.384076,PAUSE
714,0.000000,0.000000,0.544665,ALLOW
715,0.661176,0.000000,0.281715,PAUSE
716,0.000000,0.000000,0.269128,PAUSE
717,0.661176,0.000000,0.144501,PAUSE
718,0.661176,0.000000,0.073278,PAUSE
719,0.661176,0.000000,0.038508,PAUSE
720,0.661176,1.000000,0.022133,PAUSE
721,0.661176,1.000000,0.013791,PAUSE
722,0.661176,1.000000,0.007193,PAUSE
723,0.000000,0.000000,0.020495,PAUSE
724,0.661176,0.000000,0.022914,PAUSE
725,0.661176,0.000000,0.018088,PAUSE
726,0.000000,0.000000,0.055271,PAUSE
727,0.000000,0.000000,0.153994,PAUSE
728,0.000000,0.000000,0.303354,PAUSE
729,0.000000,0.000000,0.469108,PAUSE
730,0.661176,0.000000,0.247154,PAUSE
731,0.661176,0.000000,0.119496,PAUSE
732,0.000000,0.000000,0.127233,PAUSE
733,0.661176,0.000000,0.075431,PAUSE
734,0.000000,0.000000,0.118310,PAUSE
735,0.661176,0.000000,0.073441,PAUSE
736,0.661176,0.000000,0.041965,PAUSE
737,0.000000,0.000000,0.075840,PAUSE
738,0.661176,0.000000,0.050875,PAUSE
739,0.000000,0.000000,0.099564,PAUSE
740,0.000000,0.000000,0.217876,PAUSE
741,0.000000,0.000000,0.376609,PAUSE
742,0.000000,0.000000,0.538091,ALLOW
743,0.661176,0.000000,0.278733,PAUSE
744,0.661176,0.000000,0.132946,PAUSE
745,0.000000,0.000000,0.134489,PAUSE
746,0.661176,0.000000,0.078679,PAUSE
747,0.661176,0.000000,0.043700,PAUSE
748,0.661176,0.000000,0.025465,PAUSE
749,0.000000,0.000000,0.055124,PAUSE
750,0.000000,0.000000,0.148764,PAUSE
751,0.661176,0.000000,0.091979,PAUSE
752,0.661176,0.000000,0.051138,PAUSE
753,0.000000,0.000000,0.084326,PAUSE
754,0.661176,0.000000,0.055259,PAUSE
755,0.661176,0.000000,0.033314,PAUSE
756,0.000000,0.000000,0.068411,PAUSE
757,0.661176,0.000000,0.047064,PAUSE
758,0.000000,0.000000,0.096081,PAUSE
759,0.000000,0.000000,0.213828,PAUSE
760,0.000000,0.000000,0.372392,PAUSE
761,0.661176,0.000000,0.201976,PAUSE
762,0.000000,0.000000,0.220722,PAUSE
763,0.000000,0.000000,0.338791,PAUSE
764,0.661176,0.000000,0.184394,PAUSE
765,0.661176,0.000000,0.092093,PAUSE
766,0.661176,0.000000,0.047019,PAUSE
767,0.000000,0.000000,0.070800,PAUSE
768,0.661176,0.000000,0.047348,PAUSE
769,0.661176,0.000000,0.029349,PAUSE
770,0.661176,0.000000,0.018989,PAUSE
771,0.661176,1.000000,0.013430,PAUSE
772,0.661176,1.000000,0.010310,PAUSE
773,0.661176,1.000000,0.005801,PAUSE
774,0.661176,1.000000,0.003197,PAUSE
775,0.661176,1.000000,0.001874,PAUSE
776,0.661176,1.000000,0.001220,PAUSE
777,0.000000,0.000000,0.008711,PAUSE
778,0.661176,0.016465,0.017460,PAUSE
779,0.000000,0.000000,0.069861,PAUSE
780,0.000000,0.000000,0.182953,PAUSE
781,0.661176,0.033575,0.109828,PAUSE
782,0.661176,0.000000,0.059357,PAUSE
783,0.000000,0.000000,0.090456,PAUSE
784,0.661176,0.050091,0.058280,PAUSE
785,0.661176,0.000000,0.034700,PAUSE
786,0.661176,0.000000,0.021530,PAUSE
787,0.661176,1.000000,0.014638,PAUSE
788,0.661176,1.000000,0.010608,PAUSE
789,0.000000,0.000000,0.037162,PAUSE
790,0.661176,0.083137,0.029827,PAUSE
791,0.000000,0.000000,0.077435,PAUSE
792,0.000000,0.000000,0.189836,PAUSE
793,0.000000,0.000000,0.346251,PAUSE
794,0.000000,0.000000,0.510364,ALLOW
795,0.000000,0.000000,0.654434,ALLOW
796,0.661176,0.110469,0.331263,PAUSE
797,0.000000,0.000000,0.297099,PAUSE
798,0.000000,0.000000,0.394966,PAUSE
799,0.000000,0.000000,0.534625,ALLOW
800,0.661176,0.132082,0.276278,PAUSE
801,0.000000,0.000000,0.264855,PAUSE
802,0.000000,0.000000,0.371619,PAUSE
803,0.000000,0.000000,0.516669,ALLOW
804,0.000000,0.000000,0.654158,ALLOW
805,0.661176,0.159625,0.330894,PAUSE
806,0.000000,0.000000,0.296582,PAUSE
807,0.000000,0.000000,0.394388,PAUSE
808,0.661176,0.176054,0.209532,PAUSE
809,0.000000,0.000000,0.221770,PAUSE
810,0.661176,0.186989,0.122880,PAUSE
811,0.000000,0.000000,0.156666,PAUSE
812,0.661176,0.197868,0.092090,PAUSE
813,0.000000,0.000000,0.135120,PAUSE
814,0.661176,0.208802,0.081930,PAUSE
815,0.661176,0.000000,0.045864,PAUSE
816,0.661176,0.000000,0.026664,PAUSE
817,0.000000,0.000000,0.056721,PAUSE
818,0.000000,0.000000,0.151285,PAUSE
819,0.661176,0.236165,0.093275,PAUSE
820,0.000000,0.000000,0.142138,PAUSE
821,0.000000,0.000000,0.267499,PAUSE
822,0.000000,0.000000,0.427176,PAUSE
823,0.000000,0.000000,0.582488,ALLOW
824,0.000000,0.000000,0.711578,ALLOW
825,0.000000,0.000000,0.808514,ALLOW
826,0.661176,0.274023,0.399503,PAUSE
827,0.000000,0.000000,0.333613,PAUSE
828,0.000000,0.000000,0.418750,PAUSE
829,0.661176,0.290785,0.220346,PAUSE
830,0.661176,0.000000,0.107353,PAUSE
831,0.000000,0.000000,0.119051,PAUSE
832,0.661176,0.307157,0.071536,PAUSE
833,0.661176,0.000000,0.040556,PAUSE
834,0.000000,0.000000,0.073434,PAUSE
835,0.000000,0.000000,0.175844,PAUSE
836,0.000000,0.000000,0.327799,PAUSE
837,0.000000,0.000000,0.492269,PAUSE
838,0.000000,0.000000,0.639366,ALLOW
839,0.000000,0.000000,0.755533,ALLOW
840,0.661176,0.350855,0.376190,PAUSE
841,0.661176,0.000000,0.173988,PAUSE
842,0.000000,0.000000,0.155502,PAUSE
843,0.661176,0.367292,0.087919,PAUSE
844,0.661176,0.000000,0.047641,PAUSE
845,0.661176,0.000000,0.027136,PAUSE
846,0.661176,1.000000,0.017081,PAUSE
847,0.000000,0.000000,0.045543,PAUSE
848,0.661176,0.394452,0.034158,PAUSE
849,0.661176,0.000000,0.023025,PAUSE
850,0.661176,0.000000,0.016012,PAUSE
851,0.661176,1.000000,0.012020,PAUSE
852,0.000000,0.000000,0.041191,PAUSE
853,0.000000,0.000000,0.128112,PAUSE
854,0.000000,0.000000,0.269991,PAUSE
855,0.661176,0.432869,0.153057,PAUSE
856,0.000000,0.000000,0.188144,PAUSE
857,0.661176,0.443803,0.107762,PAUSE
858,0.661176,0.000000,0.057460,PAUSE
859,0.000000,0.000000,0.086877,PAUSE
860,0.661176,0.460168,0.056284,PAUSE
861,0.661176,0.000000,0.033726,PAUSE
862,0.000000,0.000000,0.068580,PAUSE
863,0.661176,0.476546,0.047132,PAUSE
864,0.000000,0.000000,0.096111,PAUSE
865,0.661176,0.486895,0.062576,PAUSE
866,0.000000,0.000000,0.112290,PAUSE
867,0.661176,0.498415,0.070877,PAUSE
868,0.000000,0.000000,0.119520,PAUSE
869,0.000000,0.000000,0.241526,PAUSE
870,0.000000,0.000000,0.401093,PAUSE
871,0.000000,0.000000,0.559828,ALLOW
872,0.000000,0.000000,0.693933,ALLOW
873,0.661176,0.531214,0.348872,PAUSE
874,0.661176,0.000000,0.162546,PAUSE
875,0.661176,0.000000,0.076682,PAUSE
876,0.000000,0.000000,0.087083,PAUSE
877,0.000000,0.000000,0.180070,PAUSE
878,0.000000,0.000000,0.328185,PAUSE
879,0.000000,0.000000,0.491325,PAUSE
880,0.661176,0.569446,0.257294,PAUSE
881,0.661176,0.000000,0.123811,PAUSE
882,0.661176,0.000000,0.060536,PAUSE
883,0.000000,0.000000,0.078710,PAUSE
884,0.000000,0.000000,0.173742,PAUSE
885,0.000000,0.000000,0.322489,PAUSE
886,0.000000,0.000000,0.486371,PAUSE
887,0.000000,0.000000,0.634227,ALLOW
888,0.661176,0.612992,0.322193,PAUSE
889,0.661176,0.000000,0.151329,PAUSE
890,0.000000,0.000000,0.144094,PAUSE
891,0.000000,0.000000,0.241489,PAUSE
892,0.661176,0.635037,0.137194,PAUSE
893,0.661176,0.000000,0.071281,PAUSE
894,0.000000,0.000000,0.097730,PAUSE
895,0.661176,0.651235,0.061684,PAUSE
896,0.661176,0.000000,0.036213,PAUSE
897,0.000000,0.000000,0.070536,PAUSE
898,0.000000,0.000000,0.172894,PAUSE
899,0.000000,0.000000,0.324725,PAUSE
900,0.661176,0.678748,0.179359,PAUSE
901,0.000000,0.000000,0.205976,PAUSE
902,0.000000,0.000000,0.326720,PAUSE
903,0.000000,0.000000,0.480670,PAUSE
904,0.661176,0.700549,0.247251,PAUSE
905,0.000000,0.000000,0.241920,PAUSE
906,0.000000,0.000000,0.350572,PAUSE
907,0.000000,0.000000,0.498292,PAUSE
908,0.661176,0.722486,0.249704,PAUSE
909,0.661176,0.000000,0.120869,PAUSE
910,0.661176,0.000000,0.059388,PAUSE
911,0.661176,1.000000,0.031265,PAUSE
912,0.661176,1.000000,0.016088,PAUSE
913,0.000000,0.000000,0.034215,PAUSE
914,0.000000,0.000000,0.108636,PAUSE
915,0.661176,0.760735,0.063713,PAUSE
916,0.661176,0.000000,0.039298,PAUSE
917,0.000000,0.000000,0.078154,PAUSE
918,0.000000,0.000000,0.185614,PAUSE
919,0.000000,0.000000,0.339932,PAUSE
920,0.661176,0.788031,0.179325,PAUSE
921,0.000000,0.000000,0.195743,PAUSE
922,0.661176,0.798877,0.099505,PAUSE
923,0.000000,0.000000,0.120555,PAUSE
924,0.000000,0.000000,0.228340,PAUSE
925,0.661176,0.815317,0.116590,PAUSE
926,0.000000,0.000000,0.136308,PAUSE
927,0.000000,0.000000,0.246327,PAUSE
928,0.661176,0.831595,0.123505,PAUSE
929,0.661176,0.000000,0.067320,PAUSE
930,0.661176,0.000000,0.036969,PAUSE
931,0.661176,1.000000,0.021882,PAUSE
932,0.661176,1.000000,0.012023,PAUSE
933,0.000000,0.000000,0.031113,PAUSE
934,0.661176,0.864531,0.019314,PAUSE
935,0.661176,0.000000,0.016931,PAUSE
936,0.661176,0.000000,0.013506,PAUSE
937,0.661176,1.000000,0.010984,PAUSE
938,0.000000,0.000000,0.040645,PAUSE
939,0.000000,0.000000,0.127649,PAUSE
940,0.661176,0.897320,0.068320,PAUSE
941,0.661176,0.000000,0.041024,PAUSE
942,0.661176,0.000000,0.024956,PAUSE
943,0.661176,1.000000,0.016422,PAUSE
944,0.661176,1.000000,0.009687,PAUSE
945,0.000000,0.000000,0.029434,PAUSE
946,0.000000,0.000000,0.102095,PAUSE
947,0.661176,0.935557,0.052474,PAUSE
948,0.661176,0.000000,0.034638,PAUSE
949,0.661176,0.000000,0.022384,PAUSE
950,0.661176,1.000000,0.015386,PAUSE
951,0.661176,1.000000,0.009116,PAUSE
952,0.000000,0.000000,0.028434,PAUSE
953,0.000000,0.000000,0.100048,PAUSE
954,0.000000,0.000000,0.230539,PAUSE
955,0.661176,0.979248,0.108188,PAUSE
956,0.661176,0.000000,0.060692,PAUSE
957,0.000000,0.000000,0.096030,PAUSE
958,0.000000,0.000000,0.206202,PAUSE
959,0.661176,1.000000,0.101152,PAUSE
960,0.000000,0.000000,0.115272,PAUSE
961,0.000000,0.000000,0.218153,PAUSE
962,0.000000,0.000000,0.370821,PAUSE
963,0.661176,1.000000,0.167382,PAUSE
964,0.661176,0.000000,0.087232,PAUSE
965,0.661176,0.000000,0.045708,PAUSE
966,0.661176,1.000000,0.025701,PAUSE
967,0.000000,0.000000,0.053275,PAUSE
968,0.661176,1.000000,0.029068,PAUSE
969,0.661176,0.000000,0.021349,PAUSE
970,0.661176,0.000000,0.015497,PAUSE
971,0.661176,1.000000,0.011892,PAUSE
972,0.000000,0.000000,0.041438,PAUSE
973,0.661176,1.000000,0.023809,PAUSE
974,0.661176,0.000000,0.018705,PAUSE
975,0.000000,0.000000,0.056349,PAUSE
976,0.000000,0.000000,0.155790,PAUSE
977,0.000000,0.000000,0.305571,PAUSE
978,0.661176,1.000000,0.143415,PAUSE
979,0.661176,0.000000,0.075509,PAUSE
980,0.661176,0.000000,0.040320,PAUSE
981,0.000000,0.000000,0.067923,PAUSE
982,0.000000,0.000000,0.165155,PAUSE
983,0.661176,1.000000,0.089095,PAUSE
984,0.000000,0.000000,0.120492,PAUSE
985,0.661176,1.000000,0.057435,PAUSE
986,0.661176,0.000000,0.036497,PAUSE
987,0.661176,0.000000,0.023080,PAUSE
988,0.661176,1.000000,0.015643,PAUSE
989,0.000000,0.000000,0.045649,PAUSE
990,0.661176,1.000000,0.025592,PAUSE
991,0.661176,0.000000,0.019657,PAUSE
992,0.000000,0.000000,0.057488,PAUSE
993,0.661176,1.000000,0.034532,PAUSE
994,0.661176,0.000000,0.024050,PAUSE
995,0.000000,0.000000,0.061783,PAUSE
996,0.000000,0.000000,0.163286,PAUSE
997,0.000000,0.000000,0.314354,PAUSE
998,0.000000,0.000000,0.479756,PAUSE
999,0.661176,1.000000,0.216745,PAUSE
1000,0.661176,0.000000,0.107465,PAUSE
1001,0.000000,0.000000,0.122727,PAUSE
1002,0.000000,0.000000,0.227850,PAUSE
1003,0.661176,1.000000,0.110912,PAUSE
1004,0.000000,0.000000,0.121790,PAUSE
1005,0.000000,0.000000,0.224343,PAUSE
1006,0.661176,1.000000,0.104030,PAUSE
1007,0.000000,0.000000,0.105341,PAUSE
1008,0.661176,1.000000,0.049917,PAUSE
1009,0.661176,0.000000,0.034384,PAUSE
1010,0.661176,0.000000,0.022567,PAUSE
1011,0.661176,1.000000,0.015587,PAUSE
1012,0.661176,1.000000,0.009046,PAUSE
1013,0.000000,0.000000,0.027642,PAUSE
1014,0.661176,1.000000,0.015390,PAUSE
1015,0.000000,0.000000,0.037296,PAUSE
1016,0.000000,0.000000,0.116602,PAUSE
1017,0.661176,1.000000,0.056938,PAUSE
1018,0.000000,0.000000,0.075123,PAUSE
1019,0.661176,1.000000,0.036963,PAUSE
1020,0.661176,0.000000,0.028569,PAUSE
1021,0.661176,0.000000,0.020007,PAUSE
1022,0.000000,0.000000,0.054919,PAUSE
1023,0.000000,0.000000,0.152001,PAUSE
1024,0.000000,0.000000,0.300515,PAUSE
1025,0.000000,0.000000,0.466207,PAUSE
1026,0.661176,1.000000,0.212846,PAUSE
1027,0.000000,0.000000,0.177154,PAUSE
1028,0.000000,0.000000,0.265657,PAUSE
1029,0.000000,0.000000,0.411760,PAUSE
1030,0.000000,0.000000,0.564893,ALLOW
1031,0.000000,0.000000,0.696522,ALLOW
1032,0.661176,1.000000,0.304428,PAUSE
1033,0.661176,0.000000,0.145307,PAUSE
1034,0.661176,0.000000,0.069949,PAUSE
1035,0.661176,1.000000,0.035806,PAUSE
1036,0.000000,0.000000,0.058723,PAUSE
1037,0.000000,0.000000,0.149292,PAUSE
1038,0.661176,1.000000,0.073210,PAUSE
1039,0.661176,0.000000,0.043593,PAUSE
1040,0.000000,0.000000,0.081209,PAUSE
1041,0.661176,1.000000,0.045644,PAUSE
1042,0.661176,0.000000,0.029462,PAUSE
1043,0.661176,0.000000,0.019361,PAUSE
1044,0.000000,0.000000,0.051289,PAUSE
1045,0.661176,1.000000,0.037623,PAUSE
1046,0.000000,0.000000,0.086035,PAUSE
1047,0.000000,0.000000,0.201125,PAUSE
1048,0.000000,0.000000,0.358702,PAUSE
1049,0.000000,0.000000,0.521857,ALLOW
1050,0.000000,0.000000,0.663746,ALLOW
1051,0.661176,1.000000,0.290876,PAUSE
1052,0.000000,0.000000,0.206286,PAUSE
1053,0.661176,1.000000,0.092080,PAUSE
1054,0.661176,0.000000,0.052616,PAUSE
1055,0.661176,0.000000,0.030352,PAUSE
1056,0.661176,1.000000,0.018919,PAUSE
1057,0.661176,1.000000,0.010455,PAUSE
1058,0.000000,0.000000,0.028595,PAUSE
1059,0.661176,1.000000,0.015813,PAUSE
1060,0.661176,0.000000,0.015476,PAUSE
1061,0.000000,0.000000,0.054957,PAUSE
1062,0.000000,0.000000,0.155070,PAUSE
1063,0.000000,0.000000,0.305105,PAUSE
1064,0.000000,0.000000,0.470946,PAUSE
1065,0.661176,1.000000,0.212122,PAUSE
1066,0.661176,0.000000,0.105507,PAUSE
1067,0.661176,0.000000,0.053140,PAUSE
1068,0.661176,1.000000,0.028723,PAUSE
1069,0.661176,1.000000,0.014738,PAUSE
1070,0.000000,0.000000,0.032096,PAUSE
1071,0.000000,0.000000,0.104513,PAUSE
1072,0.661176,1.000000,0.051482,PAUSE
1073,0.000000,0.000000,0.071024,PAUSE
1074,0.661176,1.000000,0.035170,PAUSE
1075,0.661176,0.000000,0.027259,PAUSE
1076,0.661176,0.000000,0.019259,PAUSE
1077,0.000000,0.000000,0.053884,PAUSE
1078,0.661176,1.000000,0.038256,PAUSE
1079,0.661176,0.000000,0.025278,PAUSE
1080,0.000000,0.000000,0.061470,PAUSE
1081,0.661176,1.000000,0.038370,PAUSE
1082,0.000000,0.000000,0.077699,PAUSE
1083,0.000000,0.000000,0.185309,PAUSE
1084,0.661176,1.000000,0.087345,PAUSE
1085,0.661176,0.000000,0.050978,PAUSE
1086,0.661176,0.000000,0.029787,PAUSE
1087,0.000000,0.000000,0.061463,PAUSE
1088,0.000000,0.000000,0.158948,PAUSE
1089,0.000000,0.000000,0.308050,PAUSE
1090,0.661176,1.000000,0.148221,PAUSE
1091,0.661176,0.000000,0.077464,PAUSE
1092,0.000000,0.000000,0.104598,PAUSE
1093,0.000000,0.000000,0.212224,PAUSE
1094,0.000000,0.000000,0.366805,PAUSE
1095,0.661176,1.000000,0.170054,PAUSE
1096,0.661176,0.000000,0.087154,PAUSE
1097,0.661176,0.000000,0.045306,PAUSE
1098,0.661176,1.000000,0.025386,PAUSE
1099,0.661176,1.000000,0.013396,PAUSE
1100,0.661176,1.000000,0.006661,PAUSE
1101,0.000000,0.000000,0.017806,PAUSE
1102,0.000000,0.000000,0.073094,PAUSE
1103,0.661176,1.000000,0.037181,PAUSE
1104,0.000000,0.000000,0.059670,PAUSE
1105,0.661176,1.000000,0.030165,PAUSE
1106,0.661176,0.000000,0.025166,PAUSE
1107,0.000000,0.000000,0.070549,PAUSE
1108,0.661176,1.000000,0.039383,PAUSE
1109,0.000000,0.000000,0.070700,PAUSE
1110,0.661176,1.000000,0.035398,PAUSE
1111,0.000000,0.000000,0.056103,PAUSE
1112,0.000000,0.000000,0.144020,PAUSE
1113,0.000000,0.000000,0.287846,PAUSE
1114,0.661176,1.000000,0.131953,PAUSE
1115,0.661176,0.000000,0.072370,PAUSE
1116,0.000000,0.000000,0.105945,PAUSE
1117,0.661176,1.000000,0.056180,PAUSE
1118,0.000000,0.000000,0.084877,PAUSE
1119,0.000000,0.000000,0.188261,PAUSE
1120,0.000000,0.000000,0.340946,PAUSE
1121,0.000000,0.000000,0.504370,ALLOW
1122,0.661176,1.000000,0.224026,PAUSE
1123,0.000000,0.000000,0.172785,PAUSE
1124,0.661176,1.000000,0.078242,PAUSE
1125,0.661176,0.000000,0.046797,PAUSE
1126,0.661176,0.000000,0.027924,PAUSE
1127,0.661176,1.000000,0.017903,PAUSE
1128,0.000000,0.000000,0.047731,PAUSE
1129,0.661176,1.000000,0.026419,PAUSE
1130,0.661176,0.000000,0.020088,PAUSE
1131,0.000000,0.000000,0.057977,PAUSE
1132,0.000000,0.000000,0.158193,PAUSE
1133,0.661176,1.000000,0.080155,PAUSE
1134,0.000000,0.000000,0.102474,PAUSE
1135,0.661176,1.000000,0.049249,PAUSE
1136,0.000000,0.000000,0.065560,PAUSE
1137,0.661176,1.000000,0.032610,PAUSE
1138,0.000000,0.000000,0.052345,PAUSE
1139,0.000000,0.000000,0.137862,PAUSE
1140,0.000000,0.000000,0.280052,PAUSE
1141,0.661176,1.000000,0.128600,PAUSE
1142,0.000000,0.000000,0.121104,PAUSE
1143,0.661176,1.000000,0.056649,PAUSE
1144,0.000000,0.000000,0.068344,PAUSE
1145,0.000000,0.000000,0.155312,PAUSE
1146,0.661176,1.000000,0.073946,PAUSE
1147,0.661176,0.000000,0.046955,PAUSE
1148,0.000000,0.028320,0.090435,PAUSE
1149,0.000000,0.000000,0.203823,PAUSE
1150,0.000000,0.000000,0.360721,PAUSE
1151,0.000000,0.000000,0.523430,ALLOW
1152,0.000000,0.000000,0.664928,ALLOW
1153,0.000000,0.000000,0.774582,ALLOW
1154,0.000000,0.000000,0.853198,ALLOW
1155,0.000000,0.000000,0.906627,ALLOW
1156,0.000000,0.000000,0.941612,ALLOW
1157,0.000000,0.000000,0.963932,ALLOW
1158,0.661176,1.000000,0.415176,PAUSE
1159,0.000000,0.118741,0.235151,PAUSE
1160,0.000000,0.000000,0.258071,PAUSE
1161,0.000000,0.000000,0.378768,PAUSE
1162,0.661176,1.000000,0.170235,PAUSE
1163,0.661176,0.000000,0.089594,PAUSE
1164,0.661176,0.000000,0.047039,PAUSE
1165,0.661176,1.000000,0.026391,PAUSE
1166,0.661176,1.000000,0.013707,PAUSE
1167,0.661176,1.000000,0.006763,PAUSE
1168,0.661176,1.000000,0.003452,PAUSE
1169,0.661176,1.000000,0.001920,PAUSE
1170,0.000000,0.139698,0.006636,PAUSE
1171,0.661176,1.000000,0.004514,PAUSE
1172,0.661176,0.000000,0.010552,PAUSE
1173,0.000000,0.134443,0.051683,PAUSE
1174,0.661176,1.000000,0.027408,PAUSE
1175,0.000000,0.127963,0.038602,PAUSE
1176,0.000000,0.000000,0.110102,PAUSE
1177,0.000000,0.000000,0.242176,PAUSE
1178,0.661176,1.000000,0.112236,PAUSE
1179,0.661176,0.000000,0.064014,PAUSE
1180,0.661176,0.000000,0.036046,PAUSE
1181,0.000000,0.096765,0.067200,PAUSE
1182,0.000000,0.000000,0.166437,PAUSE
1183,0.000000,0.000000,0.316673,PAUSE
1184,0.661176,1.000000,0.150316,PAUSE
1185,0.000000,0.068979,0.130217,PAUSE
1186,0.000000,0.000000,0.217532,PAUSE
1187,0.000000,0.000000,0.363996,PAUSE
1188,0.661176,1.000000,0.164385,PAUSE
1189,0.000000,0.038060,0.132740,PAUSE
1190,0.661176,1.000000,0.061112,PAUSE
1191,0.000000,0.021925,0.066622,PAUSE
1192,0.661176,1.000000,0.032722,PAUSE
1193,0.661176,0.000000,0.026760,PAUSE
1194,0.000000,0.000000,0.072756,PAUSE
1195,0.661176,1.000000,0.040179,PAUSE
1196,0.661176,0.000000,0.027166,PAUSE
1197,0.000000,0.000000,0.065609,PAUSE
1198,0.661176,1.000000,0.038856,PAUSE
1199,0.000000,0.000000,0.074661,PAUSE
1200,0.661176,1.000000,0.037302,PAUSE
1201,0.661176,0.000000,0.026916,PAUSE
1202,0.000000,0.000000,0.068135,PAUSE
1203,0.000000,0.000000,0.173966,PAUSE
