seq,acc_cmd,acc_exec,trust,decision
606,0.000000,0.000000,0.583866,ALLOW
607,0.000000,0.000000,0.713163,ALLOW
608,1.000000,1.000000,0.311381,PAUSE
609,1.000000,1.000000,0.129108,PAUSE
610,1.000000,1.000000,0.053241,PAUSE
611,0.000000,0.000000,0.038411,PAUSE
612,1.000000,1.000000,0.018899,PAUSE
613,1.000000,1.000000,0.008932,PAUSE
614,1.000000,1.000000,0.004350,PAUSE
615,1.000000,1.000000,0.002293,PAUSE
616,1.000000,1.000000,0.001368,PAUSE
617,0.000000,0.000000,0.008559,PAUSE
618,1.000000,1.000000,0.005665,PAUSE
619,0.000000,1.000000,0.003310,PAUSE
620,0.000000,1.000000,0.001984,PAUSE
621,0.000000,0.000000,0.010864,PAUSE
622,1.000000,1.000000,0.006917,PAUSE
623,1.000000,1.000000,0.003901,PAUSE
624,0.000000,0.000000,0.015490,PAUSE
625,0.000000,0.000000,0.068949,PAUSE
626,1.000000,1.000000,0.035288,PAUSE
627,0.000000,1.000000,0.016306,PAUSE
628,1.000000,1.000000,0.007552,PAUSE
629,1.000000,1.000000,0.003675,PAUSE
630,1.000000,1.000000,0.001969,PAUSE
631,0.000000,1.000000,0.001211,PAUSE
632,0.000000,1.000000,0.000869,PAUSE
633,0.000000,1.000000,0.000710,PAUSE
634,1.000000,1.000000,0.000634,PAUSE
635,1.000000,1.000000,0.000596,PAUSE
636,1.000000,1.000000,0.000577,PAUSE
637,0.000000,0.000000,0.006973,PAUSE
638,1.000000,1.000000,0.004810,PAUSE
639,0.000000,0.000000,0.021632,PAUSE
640,1.000000,1.000000,0.012500,PAUSE
641,1.000000,1.000000,0.006444,PAUSE
642,0.000000,1.000000,0.003379,PAUSE
643,1.000000,1.000000,0.001915,PAUSE
644,1.000000,1.000000,0.001222,PAUSE
645,1.000000,1.000000,0.000890,PAUSE
646,0.000000,1.000000,0.000728,PAUSE
647,0.000000,0.000000,0.007430,PAUSE
648,0.000000,0.000000,0.044990,PAUSE
649,0.000000,1.000000,0.024055,PAUSE
650,0.000000,1.000000,0.011518,PAUSE
651,1.000000,1.000000,0.005551,PAUSE
652,0.000000,0.000000,0.014703,PAUSE
653,1.000000,1.000000,0.008807,PAUSE
654,1.000000,1.000000,0.004747,PAUSE
655,0.000000,0.000000,0.016491,PAUSE
656,0.000000,1.000000,0.009809,PAUSE
657,0.000000,1.000000,0.005219,PAUSE
658,0.000000,0.000000,0.017180,PAUSE
659,0.000000,1.000000,0.010150,PAUSE
660,1.000000,1.000000,0.005371,PAUSE
661,0.000000,1.000000,0.002905,PAUSE
662,0.000000,1.000000,0.001706,PAUSE
663,1.000000,1.000000,0.001129,PAUSE
664,0.000000,1.000000,0.000848,PAUSE
665,0.000000,0.000000,0.007756,PAUSE
666,1.000000,1.000000,0.005243,PAUSE
667,1.000000,1.000000,0.003113,PAUSE
668,1.000000,1.000000,0.001894,PAUSE
669,0.000000,1.000000,0.001254,PAUSE
670,0.000000,1.000000,0.000924,PAUSE
671,0.000000,1.000000,0.000753,PAUSE
672,1.000000,1.000000,0.000663,PAUSE
673,1.000000,1.000000,0.000615,PAUSE
674,0.000000,1.000000,0.000588,PAUSE
675,0.000000,0.000000,0.007027,PAUSE
676,0.000000,0.000000,0.043591,PAUSE
677,0.000000,0.000000,0.136981,PAUSE
678,0.000000,0.000000,0.282711,PAUSE
679,0.000000,0.000000,0.448766,PAUSE
680,0.000000,0.000000,0.602971,ALLOW
681,1.000000,1.000000,0.265425,PAUSE
682,0.000000,0.000000,0.193656,PAUSE
683,0.000000,0.000000,0.266447,PAUSE
684,0.000000,0.000000,0.406575,PAUSE
685,0.000000,1.000000,0.182338,PAUSE
686,0.000000,1.000000,0.076783,PAUSE
687,0.000000,0.000000,0.059710,PAUSE
688,0.000000,0.000000,0.121310,PAUSE
689,0.000000,1.000000,0.058561,PAUSE
690,1.000000,1.000000,0.025991,PAUSE
691,1.000000,1.000000,0.011529,PAUSE
692,1.000000,1.000000,0.005304,PAUSE
693,0.000000,1.000000,0.002638,PAUSE
694,0.000000,0.000000,0.009744,PAUSE
695,1.000000,1.000000,0.006251,PAUSE
696,0.000000,0.000000,0.024094,PAUSE
697,1.000000,1.000000,0.013702,PAUSE
698,0.000000,0.000000,0.035447,PAUSE
699,0.000000,0.000000,0.113546,PAUSE
700,0.000000,0.000000,0.249408,PAUSE
701,1.000000,1.000000,0.115400,PAUSE
702,0.000000,1.000000,0.049508,PAUSE
703,0.000000,1.000000,0.021132,PAUSE
704,0.000000,1.000000,0.009215,PAUSE
705,1.000000,1.000000,0.004233,PAUSE
706,1.000000,1.000000,0.002141,PAUSE
707,0.000000,1.000000,0.001254,PAUSE
708,0.000000,0.000000,0.007926,PAUSE
709,0.000000,1.000000,0.005312,PAUSE
710,0.000000,1.000000,0.003141,PAUSE
711,0.000000,1.000000,0.001906,PAUSE
712,1.000000,1.000000,0.001259,PAUSE
713,0.000000,1.000000,0.000926,PAUSE
714,0.000000,1.000000,0.000754,PAUSE
715,0.000000,1.000000,0.000664,PAUSE
716,0.000000,1.000000,0.000615,PAUSE
717,0.000000,1.000000,0.000588,PAUSE
718,0.000000,1.000000,0.000574,PAUSE
719,0.000000,1.000000,0.000565,PAUSE
720,0.000000,1.000000,0.000560,PAUSE
721,0.000000,1.000000,0.000557,PAUSE
722,1.000000,1.000000,0.000556,PAUSE
723,0.000000,0.000000,0.006897,PAUSE
724,0.000000,0.000000,0.043118,PAUSE
725,0.000000,0.000000,0.136049,PAUSE
726,1.000000,1.000000,0.065725,PAUSE
727,0.000000,0.000000,0.081653,PAUSE
728,0.000000,0.000000,0.176274,PAUSE
729,0.000000,0.000000,0.324945,PAUSE
730,1.000000,1.000000,0.147831,PAUSE
731,0.000000,1.000000,0.062758,PAUSE
732,1.000000,1.000000,0.026497,PAUSE
733,0.000000,1.000000,0.011384,PAUSE
734,0.000000,1.000000,0.005110,PAUSE
735,0.000000,1.000000,0.002496,PAUSE
736,1.000000,1.000000,0.001398,PAUSE
737,0.000000,1.000000,0.000930,PAUSE
738,0.000000,1.000000,0.000727,PAUSE
739,0.000000,1.000000,0.000636,PAUSE
740,1.000000,1.000000,0.000594,PAUSE
741,0.000000,1.000000,0.000574,PAUSE
742,1.000000,1.000000,0.000565,PAUSE
743,1.000000,1.000000,0.000559,PAUSE
744,0.000000,1.000000,0.000557,PAUSE
745,0.000000,0.000000,0.006901,PAUSE
746,1.000000,1.000000,0.004770,PAUSE
747,1.000000,1.000000,0.002886,PAUSE
748,0.000000,1.000000,0.001789,PAUSE
749,1.000000,1.000000,0.001205,PAUSE
750,1.000000,1.000000,0.000901,PAUSE
751,1.000000,1.000000,0.000742,PAUSE
752,0.000000,1.000000,0.000658,PAUSE
753,0.000000,0.000000,0.007273,PAUSE
754,0.000000,1.000000,0.004979,PAUSE
755,0.000000,1.000000,0.002987,PAUSE
756,0.000000,0.000000,0.014076,PAUSE
757,0.000000,1.000000,0.008612,PAUSE
758,0.000000,1.000000,0.004683,PAUSE
759,0.000000,1.000000,0.002605,PAUSE
760,0.000000,0.000000,0.011751,PAUSE
761,0.000000,0.000000,0.058295,PAUSE
762,1.000000,1.000000,0.030330,PAUSE
763,0.000000,1.000000,0.014202,PAUSE
764,1.000000,1.000000,0.006676,PAUSE
765,0.000000,1.000000,0.003312,PAUSE
766,1.000000,1.000000,0.001817,PAUSE
767,0.000000,1.000000,0.001148,PAUSE
768,0.000000,1.000000,0.000842,PAUSE
769,0.000000,1.000000,0.000698,PAUSE
770,0.000000,1.000000,0.000629,PAUSE
771,0.000000,1.000000,0.000594,PAUSE
772,0.000000,1.000000,0.000575,PAUSE
773,0.000000,0.000000,0.006970,PAUSE
774,1.000000,1.000000,0.004809,PAUSE
775,1.000000,1.000000,0.002905,PAUSE
776,0.000000,0.000000,0.013935,PAUSE
777,0.000000,1.000000,0.008540,PAUSE
778,1.000000,1.000000,0.004651,PAUSE
779,1.000000,1.000000,0.002590,PAUSE
780,0.000000,1.000000,0.001569,PAUSE
781,1.000000,1.000000,0.001068,PAUSE
782,0.000000,0.000000,0.008330,PAUSE
783,0.000000,0.000000,0.047994,PAUSE
784,0.000000,0.000000,0.145445,PAUSE
785,0.000000,1.000000,0.069903,PAUSE
786,0.000000,1.000000,0.030779,PAUSE
787,0.000000,0.000000,0.036364,PAUSE
788,1.000000,1.000000,0.018882,PAUSE
789,0.000000,0.000000,0.038706,PAUSE
790,1.000000,1.000000,0.020546,PAUSE
791,0.000000,0.000000,0.042412,PAUSE
792,0.000000,1.000000,0.022320,PAUSE
793,0.000000,1.000000,0.010688,PAUSE
794,0.000000,1.000000,0.005178,PAUSE
795,0.000000,1.000000,0.002676,PAUSE
796,1.000000,1.000000,0.001546,PAUSE
797,1.000000,1.000000,0.001031,PAUSE
798,1.000000,1.000000,0.000790,PAUSE
799,0.000000,1.000000,0.000675,PAUSE
800,1.000000,1.000000,0.000618,PAUSE
801,0.000000,1.000000,0.000588,PAUSE
802,0.000000,0.000000,0.007014,PAUSE
803,0.000000,1.000000,0.004833,PAUSE
804,1.000000,1.000000,0.002917,PAUSE
805,1.000000,1.000000,0.001803,PAUSE
806,1.000000,1.000000,0.001212,PAUSE
807,0.000000,1.000000,0.000904,PAUSE
808,0.000000,1.000000,0.000744,PAUSE
809,0.000000,1.000000,0.000659,PAUSE
810,0.000000,0.000000,0.007275,PAUSE
811,0.000000,1.000000,0.004980,PAUSE
812,0.000000,1.000000,0.002987,PAUSE
813,0.000000,0.000000,0.014077,PAUSE
814,0.000000,0.000000,0.065508,PAUSE
815,0.000000,0.000000,0.176731,PAUSE
816,0.000000,0.000000,0.332409,PAUSE
817,1.000000,1.000000,0.151122,PAUSE
818,0.000000,1.000000,0.064112,PAUSE
819,0.000000,1.000000,0.027046,PAUSE
820,0.000000,1.000000,0.011606,PAUSE
821,1.000000,1.000000,0.005200,PAUSE
822,0.000000,1.000000,0.002533,PAUSE
823,0.000000,0.000000,0.009047,PAUSE
824,0.000000,1.000000,0.005864,PAUSE
825,0.000000,1.000000,0.003391,PAUSE
826,0.000000,0.000000,0.014623,PAUSE
827,0.000000,1.000000,0.008883,PAUSE
828,0.000000,1.000000,0.004805,PAUSE
829,0.000000,1.000000,0.002658,PAUSE
830,1.000000,1.000000,0.001599,PAUSE
831,0.000000,0.000000,0.009519,PAUSE
832,1.000000,1.000000,0.006192,PAUSE
833,0.000000,0.000000,0.024239,PAUSE
834,0.000000,0.000000,0.091709,PAUSE
835,1.000000,1.000000,0.045735,PAUSE
836,0.000000,0.000000,0.066743,PAUSE
837,1.000000,1.000000,0.033297,PAUSE
838,0.000000,1.000000,0.015315,PAUSE
839,0.000000,1.000000,0.007100,PAUSE
840,1.000000,1.000000,0.003473,PAUSE
841,0.000000,1.000000,0.001878,PAUSE
842,1.000000,1.000000,0.001170,PAUSE
843,0.000000,1.000000,0.000850,PAUSE
844,1.000000,1.000000,0.000701,PAUSE
845,0.000000,0.000000,0.007289,PAUSE
846,0.000000,0.000000,0.044472,PAUSE
847,1.000000,1.000000,0.023809,PAUSE
848,0.000000,0.000000,0.047455,PAUSE
849,0.000000,0.000000,0.133443,PAUSE
850,0.000000,0.000000,0.275430,PAUSE
851,0.000000,1.000000,0.126625,PAUSE
852,1.000000,1.000000,0.054103,PAUSE
853,0.000000,1.000000,0.022994,PAUSE
854,0.000000,0.000000,0.024686,PAUSE
855,0.000000,0.000000,0.076750,PAUSE
856,1.000000,1.000000,0.038708,PAUSE
857,0.000000,0.000000,0.060501,PAUSE
858,0.000000,0.000000,0.151050,PAUSE
859,0.000000,1.000000,0.072179,PAUSE
860,0.000000,1.000000,0.031694,PAUSE
861,1.000000,1.000000,0.013876,PAUSE
862,0.000000,1.000000,0.006268,PAUSE
863,0.000000,0.000000,0.013091,PAUSE
864,0.000000,0.000000,0.058452,PAUSE
865,0.000000,0.000000,0.163624,PAUSE
866,0.000000,0.000000,0.316286,PAUSE
867,0.000000,0.000000,0.482060,PAUSE
868,1.000000,1.000000,0.214647,PAUSE
869,1.000000,1.000000,0.089949,PAUSE
870,1.000000,1.000000,0.037477,PAUSE
871,0.000000,1.000000,0.015811,PAUSE
872,0.000000,1.000000,0.006895,PAUSE
873,1.000000,1.000000,0.003218,PAUSE
874,1.000000,1.000000,0.001690,PAUSE
875,0.000000,1.000000,0.001049,PAUSE
876,0.000000,0.000000,0.007571,PAUSE
877,0.000000,0.000000,0.045089,PAUSE
878,0.000000,0.000000,0.139819,PAUSE
879,1.000000,1.000000,0.067402,PAUSE
880,0.000000,0.000000,0.082820,PAUSE
881,0.000000,1.000000,0.040317,PAUSE
882,0.000000,1.000000,0.018227,PAUSE
883,0.000000,1.000000,0.008295,PAUSE
884,0.000000,0.000000,0.016270,PAUSE
885,1.000000,1.000000,0.009499,PAUSE
886,0.000000,1.000000,0.005041,PAUSE
887,0.000000,1.000000,0.002749,PAUSE
888,1.000000,1.000000,0.001633,PAUSE
889,0.000000,0.000000,0.009516,PAUSE
890,0.000000,0.000000,0.051648,PAUSE
891,1.000000,1.000000,0.027209,PAUSE
892,0.000000,0.000000,0.050788,PAUSE
893,0.000000,0.000000,0.138312,PAUSE
894,0.000000,0.000000,0.281467,PAUSE
895,0.000000,0.000000,0.446697,PAUSE
896,0.000000,1.000000,0.199703,PAUSE
897,1.000000,1.000000,0.083881,PAUSE
898,0.000000,1.000000,0.035030,PAUSE
899,1.000000,1.000000,0.014825,PAUSE
900,0.000000,1.000000,0.006498,PAUSE
901,0.000000,1.000000,0.003057,PAUSE
902,0.000000,1.000000,0.001626,PAUSE
903,0.000000,0.000000,0.008137,PAUSE
904,0.000000,1.000000,0.005407,PAUSE
905,0.000000,1.000000,0.003182,PAUSE
906,1.000000,1.000000,0.001923,PAUSE
907,0.000000,1.000000,0.001266,PAUSE
908,1.000000,1.000000,0.000929,PAUSE
909,0.000000,1.000000,0.000756,PAUSE
910,0.000000,1.000000,0.000664,PAUSE
911,0.000000,0.000000,0.007289,PAUSE
912,1.000000,1.000000,0.004987,PAUSE
913,0.000000,0.000000,0.021996,PAUSE
914,0.000000,1.000000,0.012680,PAUSE
915,1.000000,1.000000,0.006523,PAUSE
916,1.000000,1.000000,0.003414,PAUSE
917,1.000000,1.000000,0.001930,PAUSE
918,0.000000,1.000000,0.001228,PAUSE
919,1.000000,1.000000,0.000893,PAUSE
920,0.000000,0.000000,0.007833,PAUSE
921,0.000000,0.000000,0.046330,PAUSE
922,1.000000,1.000000,0.024693,PAUSE
923,0.000000,1.000000,0.011792,PAUSE
924,0.000000,1.000000,0.005667,PAUSE
925,0.000000,0.000000,0.014794,PAUSE
926,0.000000,0.000000,0.064799,PAUSE
927,0.000000,0.000000,0.174941,PAUSE
928,1.000000,1.000000,0.082928,PAUSE
929,0.000000,0.000000,0.093241,PAUSE
930,0.000000,0.000000,0.188115,PAUSE
931,0.000000,1.000000,0.088291,PAUSE
932,1.000000,1.000000,0.038320,PAUSE
933,0.000000,1.000000,0.016572,PAUSE
934,0.000000,1.000000,0.007362,PAUSE
935,1.000000,1.000000,0.003479,PAUSE
936,0.000000,1.000000,0.001833,PAUSE
937,0.000000,0.000000,0.008644,PAUSE
938,1.000000,1.000000,0.005683,PAUSE
939,0.000000,0.000000,0.023149,PAUSE
940,1.000000,1.000000,0.013242,PAUSE
941,0.000000,0.000000,0.034901,PAUSE
942,0.000000,0.000000,0.112606,PAUSE
943,0.000000,0.000000,0.248141,PAUSE
944,0.000000,0.000000,0.412501,PAUSE
945,1.000000,1.000000,0.185226,PAUSE
946,0.000000,0.000000,0.152579,PAUSE
947,0.000000,0.000000,0.238101,PAUSE
948,1.000000,1.000000,0.109604,PAUSE
949,0.000000,0.000000,0.107759,PAUSE
950,0.000000,0.000000,0.199646,PAUSE
951,1.000000,1.000000,0.093198,PAUSE
952,0.000000,0.000000,0.098423,PAUSE
953,0.000000,0.000000,0.191800,PAUSE
954,1.000000,1.000000,0.089849,PAUSE
955,0.000000,0.000000,0.096500,PAUSE
956,0.000000,0.000000,0.190157,PAUSE
957,1.000000,1.000000,0.089146,PAUSE
958,0.000000,0.000000,0.096094,PAUSE
959,0.000000,0.000000,0.189807,PAUSE
960,1.000000,1.000000,0.088996,PAUSE
961,0.000000,0.000000,0.096007,PAUSE
962,0.000000,1.000000,0.045937,PAUSE
963,0.000000,1.000000,0.020536,PAUSE
964,0.000000,1.000000,0.009235,PAUSE
965,0.000000,1.000000,0.004346,PAUSE
966,1.000000,1.000000,0.002236,PAUSE
967,1.000000,1.000000,0.001317,PAUSE
968,0.000000,1.000000,0.000911,PAUSE
969,0.000000,1.000000,0.000726,PAUSE
970,1.000000,1.000000,0.000640,PAUSE
971,0.000000,0.000000,0.007135,PAUSE
972,0.000000,0.000000,0.043946,PAUSE
973,0.000000,0.000000,0.137670,PAUSE
974,0.000000,0.000000,0.283612,PAUSE
975,0.000000,0.000000,0.449679,PAUSE
976,0.000000,0.000000,0.603754,ALLOW
977,1.000000,1.000000,0.265752,PAUSE
978,0.000000,0.000000,0.193819,PAUSE
979,0.000000,0.000000,0.266552,PAUSE
980,0.000000,1.000000,0.121559,PAUSE
981,1.000000,1.000000,0.051881,PAUSE
982,0.000000,1.000000,0.022059,PAUSE
983,0.000000,0.000000,0.023992,PAUSE
984,1.000000,1.000000,0.012885,PAUSE
985,0.000000,0.000000,0.031543,PAUSE
986,1.000000,1.000000,0.017201,PAUSE
987,0.000000,0.000000,0.039091,PAUSE
988,1.000000,1.000000,0.020803,PAUSE
989,0.000000,0.000000,0.042928,PAUSE
990,0.000000,0.000000,0.125504,PAUSE
991,0.000000,0.000000,0.265043,PAUSE
992,0.000000,1.000000,0.122148,PAUSE
993,0.000000,1.000000,0.052271,PAUSE
994,0.000000,0.000000,0.047888,PAUSE
995,1.000000,1.000000,0.023800,PAUSE
996,1.000000,1.000000,0.011137,PAUSE
997,0.000000,0.000000,0.021690,PAUSE
998,1.000000,1.000000,0.012226,PAUSE
999,1.000000,1.000000,0.006266,PAUSE
1000,0.000000,0.000000,0.018151,PAUSE
1001,0.000000,1.000000,0.010610,PAUSE
1002,0.000000,1.000000,0.005573,PAUSE
1003,1.000000,1.000000,0.002992,PAUSE
1004,1.000000,1.000000,0.001744,PAUSE
1005,1.000000,1.000000,0.001145,PAUSE
1006,0.000000,0.000000,0.008436,PAUSE
1007,0.000000,0.000000,0.048291,PAUSE
1008,1.000000,1.000000,0.025623,PAUSE
1009,0.000000,0.000000,0.049257,PAUSE
1010,0.000000,0.000000,0.136102,PAUSE
1011,1.000000,1.000000,0.065608,PAUSE
1012,0.000000,0.000000,0.081201,PAUSE
1013,1.000000,1.000000,0.039599,PAUSE
1014,0.000000,0.000000,0.057786,PAUSE
1015,0.000000,0.000000,0.144699,PAUSE
1016,0.000000,0.000000,0.288123,PAUSE
1017,0.000000,0.000000,0.452982,PAUSE
1018,0.000000,0.000000,0.606208,ALLOW
1019,1.000000,1.000000,0.266773,PAUSE
1020,1.000000,1.000000,0.111071,PAUSE
1021,1.000000,1.000000,0.045985,PAUSE
1022,1.000000,1.000000,0.019233,PAUSE
1023,0.000000,0.000000,0.019320,PAUSE
1024,0.000000,0.000000,0.064032,PAUSE
1025,0.000000,0.000000,0.170685,PAUSE
1026,0.000000,1.000000,0.081018,PAUSE
1027,0.000000,1.000000,0.035369,PAUSE
1028,0.000000,0.000000,0.038934,PAUSE
1029,0.000000,0.000000,0.104245,PAUSE
1030,1.000000,1.000000,0.051183,PAUSE
1031,1.000000,1.000000,0.022954,PAUSE
1032,1.000000,1.000000,0.010291,PAUSE
1033,0.000000,0.000000,0.017868,PAUSE
1034,0.000000,0.000000,0.069415,PAUSE
1035,1.000000,1.000000,0.035439,PAUSE
1036,1.000000,1.000000,0.016360,PAUSE
1037,0.000000,0.000000,0.027191,PAUSE
1038,0.000000,1.000000,0.014833,PAUSE
1039,0.000000,1.000000,0.007401,PAUSE
1040,1.000000,1.000000,0.003770,PAUSE
1041,0.000000,0.000000,0.012893,PAUSE
1042,0.000000,0.000000,0.060754,PAUSE
1043,0.000000,0.000000,0.168278,PAUSE
1044,0.000000,1.000000,0.079998,PAUSE
1045,1.000000,1.000000,0.034953,PAUSE
1046,0.000000,1.000000,0.015213,PAUSE
1047,0.000000,1.000000,0.006814,PAUSE
1048,0.000000,0.000000,0.013414,PAUSE
1049,0.000000,0.000000,0.058896,PAUSE
1050,0.000000,0.000000,0.164300,PAUSE
1051,0.000000,1.000000,0.078235,PAUSE
1052,0.000000,1.000000,0.034224,PAUSE
1053,1.000000,1.000000,0.014916,PAUSE
1054,0.000000,0.000000,0.020566,PAUSE
1055,1.000000,1.000000,0.011440,PAUSE
1056,0.000000,0.000000,0.030605,PAUSE
1057,0.000000,0.000000,0.103555,PAUSE
1058,0.000000,0.000000,0.235323,PAUSE
1059,1.000000,1.000000,0.109297,PAUSE
1060,0.000000,0.000000,0.109760,PAUSE
1061,0.000000,0.000000,0.203547,PAUSE
1062,0.000000,0.000000,0.352532,PAUSE
1063,0.000000,0.000000,0.513534,ALLOW
1064,1.000000,1.000000,0.227856,PAUSE
1065,0.000000,0.000000,0.174684,PAUSE
1066,0.000000,1.000000,0.079025,PAUSE
1067,1.000000,1.000000,0.034038,PAUSE
1068,0.000000,1.000000,0.014711,PAUSE
1069,0.000000,0.000000,0.019530,PAUSE
1070,0.000000,0.000000,0.069792,PAUSE
1071,1.000000,1.000000,0.035568,PAUSE
1072,0.000000,0.000000,0.058030,PAUSE
1073,1.000000,1.000000,0.029425,PAUSE
1074,0.000000,1.000000,0.013694,PAUSE
1075,1.000000,1.000000,0.006431,PAUSE
1076,0.000000,1.000000,0.003197,PAUSE
1077,0.000000,1.000000,0.001764,PAUSE
1078,1.000000,1.000000,0.001122,PAUSE
1079,0.000000,0.000000,0.008091,PAUSE
1080,0.000000,0.000000,0.047006,PAUSE
1081,0.000000,0.000000,0.143531,PAUSE
1082,1.000000,1.000000,0.069052,PAUSE
1083,1.000000,1.000000,0.030426,PAUSE
1084,1.000000,1.000000,0.013365,PAUSE
1085,1.000000,1.000000,0.006062,PAUSE
1086,1.000000,1.000000,0.002951,PAUSE
1087,1.000000,1.000000,0.001618,PAUSE
1088,1.000000,1.000000,0.001039,PAUSE
1089,0.000000,1.000000,0.000782,PAUSE
1090,0.000000,1.000000,0.000665,PAUSE
1091,0.000000,0.000000,0.007175,PAUSE
1092,1.000000,1.000000,0.004921,PAUSE
1093,1.000000,1.000000,0.002958,PAUSE
1094,1.000000,1.000000,0.001823,PAUSE
1095,1.000000,1.000000,0.001221,PAUSE
1096,0.000000,0.000000,0.008928,PAUSE
1097,1.000000,1.000000,0.005884,PAUSE
1098,0.000000,0.000000,0.023722,PAUSE
1099,1.000000,1.000000,0.013528,PAUSE
1100,1.000000,1.000000,0.006897,PAUSE
1101,1.000000,1.000000,0.003575,PAUSE
1102,0.000000,0.000000,0.012865,PAUSE
1103,0.000000,0.000000,0.060892,PAUSE
1104,1.000000,1.000000,0.031536,PAUSE
1105,0.000000,1.000000,0.014714,PAUSE
1106,0.000000,1.000000,0.006889,PAUSE
1107,1.000000,1.000000,0.003400,PAUSE
1108,1.000000,1.000000,0.001854,PAUSE
1109,0.000000,1.000000,0.001163,PAUSE
1110,0.000000,1.000000,0.000848,PAUSE
1111,0.000000,1.000000,0.000701,PAUSE
1112,1.000000,1.000000,0.000630,PAUSE
1113,0.000000,0.000000,0.007127,PAUSE
1114,0.000000,0.000000,0.043931,PAUSE
1115,1.000000,1.000000,0.023550,PAUSE
1116,0.000000,1.000000,0.011301,PAUSE
1117,0.000000,1.000000,0.005460,PAUSE
1118,0.000000,0.000000,0.014630,PAUSE
1119,1.000000,1.000000,0.008772,PAUSE
1120,1.000000,1.000000,0.004732,PAUSE
1121,0.000000,0.000000,0.016475,PAUSE
1122,0.000000,0.000000,0.071090,PAUSE
1123,1.000000,1.000000,0.036272,PAUSE
1124,0.000000,0.000000,0.058944,PAUSE
1125,1.000000,1.000000,0.029844,PAUSE
1126,1.000000,1.000000,0.013872,PAUSE
1127,1.000000,1.000000,0.006505,PAUSE
1128,1.000000,1.000000,0.003228,PAUSE
1129,0.000000,0.000000,0.011046,PAUSE
1130,0.000000,0.000000,0.055092,PAUSE
1131,0.000000,0.000000,0.158222,PAUSE
1132,1.000000,1.000000,0.075559,PAUSE
1133,0.000000,0.000000,0.088377,PAUSE
1134,0.000000,0.000000,0.183263,PAUSE
1135,1.000000,1.000000,0.086199,PAUSE
1136,1.000000,1.000000,0.037462,PAUSE
1137,0.000000,0.000000,0.039875,PAUSE
1138,1.000000,1.000000,0.020376,PAUSE
1139,1.000000,1.000000,0.009721,PAUSE
1140,0.000000,0.000000,0.020825,PAUSE
1141,0.000000,0.000000,0.078892,PAUSE
1142,0.000000,1.000000,0.039827,PAUSE
1143,0.000000,1.000000,0.018216,PAUSE
1144,0.000000,1.000000,0.008342,PAUSE
1145,0.000000,1.000000,0.004002,PAUSE
1146,0.000000,1.000000,0.002104,PAUSE
1147,0.000000,0.000000,0.009401,PAUSE
1148,0.000000,0.000000,0.050611,PAUSE
1149,1.000000,1.000000,0.026713,PAUSE
1150,0.000000,0.000000,0.050290,PAUSE
1151,0.000000,1.000000,0.025964,PAUSE
1152,1.000000,1.000000,0.012242,PAUSE
1153,0.000000,1.000000,0.005829,PAUSE
1154,1.000000,1.000000,0.002948,PAUSE
1155,0.000000,1.000000,0.001661,PAUSE
1156,0.000000,1.000000,0.001079,PAUSE
1157,1.000000,1.000000,0.000811,PAUSE
1158,1.000000,1.000000,0.000684,PAUSE
1159,0.000000,0.000000,0.007268,PAUSE
1160,0.000000,0.000000,0.044414,PAUSE
1161,1.000000,1.000000,0.023781,PAUSE
1162,1.000000,1.000000,0.011400,PAUSE
1163,0.000000,1.000000,0.005502,PAUSE
1164,0.000000,1.000000,0.002821,PAUSE
1165,1.000000,1.000000,0.001612,PAUSE
1166,0.000000,0.000000,0.008994,PAUSE
1167,0.000000,0.000000,0.049757,PAUSE
1168,1.000000,1.000000,0.026314,PAUSE
1169,0.000000,1.000000,0.012487,PAUSE
1170,0.000000,1.000000,0.005958,PAUSE
1171,0.000000,0.000000,0.015019,PAUSE
1172,0.000000,0.000000,0.065194,PAUSE
1173,0.000000,0.000000,0.175561,PAUSE
1174,0.000000,1.000000,0.083200,PAUSE
1175,1.000000,1.000000,0.036274,PAUSE
1176,0.000000,1.000000,0.015752,PAUSE
1177,1.000000,1.000000,0.007033,PAUSE
1178,0.000000,1.000000,0.003347,PAUSE
1179,0.000000,0.000000,0.010203,PAUSE
1180,0.000000,0.000000,0.051927,PAUSE
1181,0.000000,0.000000,0.152343,PAUSE
1182,1.000000,1.000000,0.072957,PAUSE
1183,0.000000,1.000000,0.032042,PAUSE
1184,0.000000,1.000000,0.014025,PAUSE
1185,0.000000,0.000000,0.020083,PAUSE
1186,0.000000,1.000000,0.011230,PAUSE
1187,1.000000,1.000000,0.005784,PAUSE
1188,1.000000,1.000000,0.003064,PAUSE
1189,0.000000,1.000000,0.001767,PAUSE
1190,1.000000,1.000000,0.001152,PAUSE
1191,0.000000,1.000000,0.000856,PAUSE
1192,0.000000,1.000000,0.000711,PAUSE
1193,0.000000,0.000000,0.007386,PAUSE
1194,0.000000,0.000000,0.044842,PAUSE
1195,1.000000,1.000000,0.023985,PAUSE
1196,1.000000,1.000000,0.011488,PAUSE
1197,0.000000,1.000000,0.005539,PAUSE
1198,0.000000,1.000000,0.002837,PAUSE
1199,0.000000,0.000000,0.010844,PAUSE
1200,0.000000,0.000000,0.054872,PAUSE
1201,0.000000,0.000000,0.157909,PAUSE
1202,0.000000,0.000000,0.309375,PAUSE
1203,0.000000,0.000000,0.475347,PAUSE
