seq,acc_cmd,acc_exec,trust,decision
606,0.000000,0.333333,0.085212,PAUSE
607,0.000000,0.333333,0.083944,PAUSE
608,0.000000,0.333333,0.083192,PAUSE
609,0.000000,0.000000,0.167747,PAUSE
610,0.000000,0.333333,0.157078,PAUSE
611,0.000000,0.333333,0.133536,PAUSE
612,0.000000,0.333333,0.114598,PAUSE
613,0.000000,0.333333,0.101937,PAUSE
614,0.000000,0.000000,0.185529,PAUSE
615,0.000000,0.333333,0.168258,PAUSE
616,0.000000,0.333333,0.139909,PAUSE
617,0.000000,0.000000,0.224947,PAUSE
618,0.000000,0.333333,0.193177,PAUSE
619,0.000000,0.000000,0.285943,PAUSE
620,0.000000,0.333333,0.231501,PAUSE
621,0.000000,0.333333,0.175424,PAUSE
622,0.000000,0.333333,0.137445,PAUSE
623,0.000000,0.333333,0.114364,PAUSE
624,0.000000,0.333333,0.100848,PAUSE
625,0.000000,0.333333,0.093022,PAUSE
626,0.000000,0.000000,0.176609,PAUSE
627,0.000000,0.000000,0.320573,PAUSE
628,0.000000,0.333333,0.258743,PAUSE
629,0.000000,0.333333,0.191879,PAUSE
630,0.000000,0.000000,0.266893,PAUSE
631,0.000000,0.333333,0.217525,PAUSE
632,0.000000,0.000000,0.304735,PAUSE
633,0.000000,0.333333,0.242040,PAUSE
634,0.000000,0.333333,0.180915,PAUSE
635,0.000000,0.000000,0.256925,PAUSE
636,0.000000,0.333333,0.211575,PAUSE
637,0.000000,0.333333,0.163872,PAUSE
638,0.000000,0.333333,0.131063,PAUSE
639,0.000000,0.333333,0.110873,PAUSE
640,0.000000,0.333333,0.098929,PAUSE
641,0.000000,0.333333,0.091953,PAUSE
642,0.000000,0.333333,0.087888,PAUSE
643,0.000000,0.333333,0.085511,PAUSE
644,0.000000,0.000000,0.169877,PAUSE
645,0.000000,0.333333,0.158412,PAUSE
646,0.000000,0.333333,0.134297,PAUSE
647,0.000000,0.000000,0.220354,PAUSE
648,0.000000,0.000000,0.366318,PAUSE
649,0.000000,0.000000,0.524841,ALLOW
650,0.000000,0.333333,0.377306,PAUSE
651,0.000000,0.333333,0.253529,PAUSE
652,0.000000,0.333333,0.177913,PAUSE
653,0.000000,0.333333,0.135311,PAUSE
654,0.000000,0.333333,0.111836,PAUSE
655,0.000000,0.333333,0.098900,PAUSE
656,0.000000,0.333333,0.091704,PAUSE
657,0.000000,0.333333,0.087648,PAUSE
658,0.000000,0.333333,0.085333,PAUSE
659,0.000000,0.333333,0.083995,PAUSE
660,0.000000,0.333333,0.083215,PAUSE
661,0.000000,0.333333,0.082756,PAUSE
662,0.000000,0.333333,0.082485,PAUSE
663,0.000000,0.000000,0.167086,PAUSE
664,0.000000,0.333333,0.156662,PAUSE
665,0.000000,0.333333,0.133298,PAUSE
666,0.000000,0.333333,0.114466,PAUSE
667,0.000000,0.333333,0.101864,PAUSE
668,0.000000,0.333333,0.093986,PAUSE
669,0.000000,0.333333,0.089201,PAUSE
670,0.000000,0.333333,0.086332,PAUSE
671,0.000000,0.333333,0.084619,PAUSE
672,0.000000,0.333333,0.083598,PAUSE
673,0.000000,0.000000,0.168131,PAUSE
674,0.000000,0.333333,0.157320,PAUSE
675,0.000000,0.333333,0.133675,PAUSE
676,0.000000,0.333333,0.114676,PAUSE
677,0.000000,0.333333,0.101980,PAUSE
678,0.000000,0.333333,0.094051,PAUSE
679,0.000000,0.333333,0.089238,PAUSE
680,0.000000,0.333333,0.086353,PAUSE
681,0.000000,0.333333,0.084632,PAUSE
682,0.000000,0.333333,0.083605,PAUSE
683,0.000000,0.333333,0.082994,PAUSE
684,0.000000,0.333333,0.082629,PAUSE
685,0.000000,0.333333,0.082410,PAUSE
686,0.000000,0.333333,0.082280,PAUSE
687,0.000000,0.333333,0.082202,PAUSE
688,0.000000,0.333333,0.082155,PAUSE
689,0.000000,0.333333,0.082127,PAUSE
690,0.000000,0.000000,0.166752,PAUSE
691,0.000000,0.000000,0.310667,PAUSE
692,0.000000,0.000000,0.473937,PAUSE
693,0.000000,0.333333,0.349222,PAUSE
694,0.000000,0.333333,0.239427,PAUSE
695,0.000000,0.333333,0.170982,PAUSE
696,0.000000,0.000000,0.240989,PAUSE
697,0.000000,0.333333,0.200912,PAUSE
698,0.000000,0.000000,0.290632,PAUSE
699,0.000000,0.000000,0.436086,PAUSE
700,0.000000,0.333333,0.325762,PAUSE
701,0.000000,0.333333,0.226892,PAUSE
702,0.000000,0.000000,0.291301,PAUSE
703,0.000000,0.333333,0.230886,PAUSE
704,0.000000,0.333333,0.174001,PAUSE
705,0.000000,0.333333,0.136301,PAUSE
706,0.000000,0.000000,0.215118,PAUSE
707,0.000000,0.333333,0.186142,PAUSE
708,0.000000,0.333333,0.149829,PAUSE
709,0.000000,0.333333,0.123508,PAUSE
710,0.000000,0.333333,0.106807,PAUSE
711,0.000000,0.000000,0.189489,PAUSE
712,0.000000,0.333333,0.170625,PAUSE
713,0.000000,0.000000,0.266597,PAUSE
714,0.000000,0.333333,0.220250,PAUSE
715,0.000000,0.333333,0.169424,PAUSE
716,0.000000,0.333333,0.134312,PAUSE
717,0.000000,0.333333,0.112721,PAUSE
718,0.000000,0.333333,0.099974,PAUSE
719,0.000000,0.333333,0.092548,PAUSE
720,0.000000,0.000000,0.176221,PAUSE
721,0.000000,0.000000,0.320206,PAUSE
722,0.000000,0.000000,0.482675,PAUSE
723,0.000000,0.000000,0.630691,ALLOW
724,0.000000,0.333333,0.434928,PAUSE
725,0.000000,0.333333,0.282100,PAUSE
726,0.000000,0.000000,0.327438,PAUSE
727,0.000000,0.333333,0.250083,PAUSE
728,0.000000,0.000000,0.327451,PAUSE
729,0.000000,0.333333,0.254308,PAUSE
730,0.000000,0.333333,0.187152,PAUSE
731,0.000000,0.333333,0.143398,PAUSE
732,0.000000,0.333333,0.117411,PAUSE
733,0.000000,0.333333,0.102437,PAUSE
734,0.000000,0.333333,0.093870,PAUSE
735,0.000000,0.000000,0.177284,PAUSE
736,0.000000,0.000000,0.321205,PAUSE
737,0.000000,0.333333,0.259109,PAUSE
738,0.000000,0.333333,0.192071,PAUSE
739,0.000000,0.333333,0.146799,PAUSE
740,0.000000,0.333333,0.119522,PAUSE
741,0.000000,0.333333,0.103696,PAUSE
742,0.000000,0.333333,0.094610,PAUSE
743,0.000000,0.333333,0.089388,PAUSE
744,0.000000,0.000000,0.173339,PAUSE
745,0.000000,0.333333,0.160559,PAUSE
746,0.000000,0.333333,0.135514,PAUSE
747,0.000000,0.333333,0.115693,PAUSE
748,0.000000,0.333333,0.102542,PAUSE
749,0.000000,0.000000,0.186028,PAUSE
750,0.000000,0.333333,0.168558,PAUSE
751,0.000000,0.000000,0.264913,PAUSE
752,0.000000,0.333333,0.219282,PAUSE
753,0.000000,0.000000,0.308430,PAUSE
754,0.000000,0.333333,0.244506,PAUSE
755,0.000000,0.333333,0.182316,PAUSE
756,0.000000,0.333333,0.141023,PAUSE
757,0.000000,0.333333,0.116228,PAUSE
758,0.000000,0.333333,0.101835,PAUSE
759,0.000000,0.000000,0.184317,PAUSE
760,0.000000,0.333333,0.167316,PAUSE
761,0.000000,0.333333,0.139320,PAUSE
762,0.000000,0.333333,0.117785,PAUSE
763,0.000000,0.333333,0.103691,PAUSE
764,0.000000,0.333333,0.095000,PAUSE
765,0.000000,0.333333,0.089772,PAUSE
766,0.000000,0.333333,0.086657,PAUSE
767,0.000000,0.333333,0.084807,PAUSE
768,0.000000,0.333333,0.083708,PAUSE
769,0.000000,0.333333,0.083054,PAUSE
770,0.000000,0.000000,0.167620,PAUSE
771,0.000000,0.333333,0.156999,PAUSE
772,0.000000,0.333333,0.133491,PAUSE
773,0.000000,0.333333,0.114573,PAUSE
774,0.000000,0.333333,0.101924,PAUSE
775,0.000000,0.000000,0.185517,PAUSE
776,0.000000,0.333333,0.168251,PAUSE
777,0.000000,0.333333,0.139905,PAUSE
778,0.000000,0.000000,0.224944,PAUSE
779,0.000000,0.000000,0.370498,PAUSE
780,0.000000,0.333333,0.288076,PAUSE
781,0.000000,0.333333,0.207363,PAUSE
782,0.000000,0.000000,0.277888,PAUSE
783,0.000000,0.000000,0.416792,PAUSE
784,0.000000,0.333333,0.313978,PAUSE
785,0.000000,0.000000,0.383885,PAUSE
786,0.000000,0.333333,0.286671,PAUSE
787,0.000000,0.333333,0.204103,PAUSE
788,0.000000,0.000000,0.273139,PAUSE
789,0.000000,0.000000,0.411640,PAUSE
790,0.000000,0.000000,0.562393,ALLOW
791,0.000000,0.333333,0.397431,PAUSE
792,0.000000,0.333333,0.263445,PAUSE
793,0.000000,0.333333,0.182711,PAUSE
794,0.000000,0.333333,0.137648,PAUSE
795,0.000000,0.333333,0.112996,PAUSE
796,0.000000,0.333333,0.099491,PAUSE
797,0.000000,0.333333,0.092013,PAUSE
798,0.000000,0.333333,0.087815,PAUSE
799,0.000000,0.333333,0.085425,PAUSE
800,0.000000,0.333333,0.084047,PAUSE
801,0.000000,0.333333,0.083244,PAUSE
802,0.000000,0.333333,0.082773,PAUSE
803,0.000000,0.333333,0.082495,PAUSE
804,0.000000,0.333333,0.082330,PAUSE
805,0.000000,0.333333,0.082231,PAUSE
806,0.000000,0.333333,0.082173,PAUSE
807,0.000000,0.333333,0.082137,PAUSE
808,0.000000,0.000000,0.166761,PAUSE
809,0.000000,0.333333,0.156457,PAUSE
810,0.000000,0.333333,0.133181,PAUSE
811,0.000000,0.333333,0.114401,PAUSE
812,0.000000,0.333333,0.101828,PAUSE
813,0.000000,0.333333,0.093966,PAUSE
814,0.000000,0.333333,0.089190,PAUSE
815,0.000000,0.333333,0.086326,PAUSE
816,0.000000,0.000000,0.170676,PAUSE
817,0.000000,0.333333,0.158921,PAUSE
818,0.000000,0.333333,0.134589,PAUSE
819,0.000000,0.000000,0.220596,PAUSE
820,0.000000,0.333333,0.190620,PAUSE
821,0.000000,0.333333,0.152649,PAUSE
822,0.000000,0.333333,0.125155,PAUSE
823,0.000000,0.333333,0.107747,PAUSE
824,0.000000,0.000000,0.190295,PAUSE
825,0.000000,0.333333,0.171114,PAUSE
826,0.000000,0.333333,0.141490,PAUSE
827,0.000000,0.333333,0.118987,PAUSE
828,0.000000,0.333333,0.104354,PAUSE
829,0.000000,0.333333,0.095369,PAUSE
830,0.000000,0.333333,0.089980,PAUSE
831,0.000000,0.000000,0.174037,PAUSE
832,0.000000,0.333333,0.161021,PAUSE
833,0.000000,0.333333,0.135785,PAUSE
834,0.000000,0.333333,0.115845,PAUSE
835,0.000000,0.333333,0.102627,PAUSE
836,0.000000,0.000000,0.186100,PAUSE
837,0.000000,0.000000,0.330399,PAUSE
838,0.000000,0.000000,0.492043,PAUSE
839,0.000000,0.333333,0.359246,PAUSE
840,0.000000,0.000000,0.417640,PAUSE
841,0.000000,0.000000,0.541905,ALLOW
842,0.000000,0.333333,0.383210,PAUSE
843,0.000000,0.333333,0.255551,PAUSE
844,0.000000,0.333333,0.178570,PAUSE
845,0.000000,0.000000,0.245586,PAUSE
846,0.000000,0.333333,0.203318,PAUSE
847,0.000000,0.000000,0.292277,PAUSE
848,0.000000,0.333333,0.234800,PAUSE
849,0.000000,0.333333,0.177068,PAUSE
850,0.000000,0.333333,0.138261,PAUSE
851,0.000000,0.333333,0.114773,PAUSE
852,0.000000,0.000000,0.195821,PAUSE
853,0.000000,0.333333,0.174372,PAUSE
854,0.000000,0.333333,0.143276,PAUSE
855,0.000000,0.000000,0.227576,PAUSE
856,0.000000,0.333333,0.194698,PAUSE
857,0.000000,0.333333,0.154855,PAUSE
858,0.000000,0.333333,0.126326,PAUSE
859,0.000000,0.333333,0.108371,PAUSE
860,0.000000,0.333333,0.097587,PAUSE
861,0.000000,0.333333,0.091220,PAUSE
862,0.000000,0.000000,0.175097,PAUSE
863,0.000000,0.000000,0.319116,PAUSE
864,0.000000,0.333333,0.257893,PAUSE
865,0.000000,0.333333,0.191430,PAUSE
866,0.000000,0.333333,0.146469,PAUSE
867,0.000000,0.000000,0.223760,PAUSE
868,0.000000,0.333333,0.191300,PAUSE
869,0.000000,0.333333,0.152658,PAUSE
870,0.000000,0.333333,0.125026,PAUSE
871,0.000000,0.333333,0.107624,PAUSE
872,0.000000,0.333333,0.097160,PAUSE
873,0.000000,0.333333,0.090975,PAUSE
874,0.000000,0.000000,0.174881,PAUSE
875,0.000000,0.000000,0.318903,PAUSE
876,0.000000,0.333333,0.257768,PAUSE
877,0.000000,0.333333,0.191364,PAUSE
878,0.000000,0.333333,0.146435,PAUSE
879,0.000000,0.333333,0.119334,PAUSE
880,0.000000,0.000000,0.199588,PAUSE
881,0.000000,0.333333,0.176624,PAUSE
882,0.000000,0.000000,0.271445,PAUSE
883,0.000000,0.333333,0.223029,PAUSE
884,0.000000,0.333333,0.170896,PAUSE
885,0.000000,0.000000,0.249719,PAUSE
886,0.000000,0.333333,0.207557,PAUSE
887,0.000000,0.000000,0.297073,PAUSE
888,0.000000,0.333333,0.237755,PAUSE
889,0.000000,0.000000,0.322311,PAUSE
890,0.000000,0.333333,0.252184,PAUSE
891,0.000000,0.000000,0.333015,PAUSE
892,0.000000,0.333333,0.258065,PAUSE
893,0.000000,0.333333,0.189289,PAUSE
894,0.000000,0.333333,0.144558,PAUSE
895,0.000000,0.333333,0.118035,PAUSE
896,0.000000,0.333333,0.102775,PAUSE
897,0.000000,0.000000,0.185031,PAUSE
898,0.000000,0.333333,0.167734,PAUSE
899,0.000000,0.333333,0.139549,PAUSE
900,0.000000,0.333333,0.117908,PAUSE
901,0.000000,0.000000,0.201002,PAUSE
902,0.000000,0.333333,0.177946,PAUSE
903,0.000000,0.333333,0.145393,PAUSE
904,0.000000,0.333333,0.121145,PAUSE
905,0.000000,0.000000,0.203631,PAUSE
906,0.000000,0.333333,0.179504,PAUSE
907,0.000000,0.333333,0.146247,PAUSE
908,0.000000,0.333333,0.121605,PAUSE
909,0.000000,0.333333,0.105791,PAUSE
910,0.000000,0.333333,0.096164,PAUSE
911,0.000000,0.333333,0.090426,PAUSE
912,0.000000,0.333333,0.087029,PAUSE
913,0.000000,0.333333,0.085021,PAUSE
914,0.000000,0.333333,0.083832,PAUSE
915,0.000000,0.000000,0.168343,PAUSE
916,0.000000,0.333333,0.157453,PAUSE
917,0.000000,0.000000,0.255353,PAUSE
918,0.000000,0.333333,0.213686,PAUSE
919,0.000000,0.333333,0.165908,PAUSE
920,0.000000,0.000000,0.246052,PAUSE
921,0.000000,0.333333,0.205494,PAUSE
922,0.000000,0.333333,0.160680,PAUSE
923,0.000000,0.000000,0.241334,PAUSE
924,0.000000,0.000000,0.385027,PAUSE
925,0.000000,0.000000,0.540682,ALLOW
926,0.000000,0.333333,0.385851,PAUSE
927,0.000000,0.333333,0.257757,PAUSE
928,0.000000,0.333333,0.179966,PAUSE
929,0.000000,0.333333,0.136314,PAUSE
930,0.000000,0.000000,0.211670,PAUSE
931,0.000000,0.333333,0.183465,PAUSE
932,0.000000,0.333333,0.148171,PAUSE
933,0.000000,0.333333,0.122547,PAUSE
934,0.000000,0.000000,0.204620,PAUSE
935,0.000000,0.333333,0.180062,PAUSE
936,0.000000,0.333333,0.146544,PAUSE
937,0.000000,0.333333,0.121761,PAUSE
938,0.000000,0.333333,0.105874,PAUSE
939,0.000000,0.333333,0.096209,PAUSE
940,0.000000,0.333333,0.090450,PAUSE
941,0.000000,0.000000,0.174440,PAUSE
942,0.000000,0.333333,0.161268,PAUSE
943,0.000000,0.333333,0.135923,PAUSE
944,0.000000,0.000000,0.221685,PAUSE
945,0.000000,0.333333,0.191260,PAUSE
946,0.000000,0.333333,0.152997,PAUSE
947,0.000000,0.333333,0.125340,PAUSE
948,0.000000,0.000000,0.207007,PAUSE
949,0.000000,0.333333,0.181497,PAUSE
950,0.000000,0.333333,0.147337,PAUSE
951,0.000000,0.333333,0.122189,PAUSE
952,0.000000,0.000000,0.204442,PAUSE
953,0.000000,0.333333,0.179977,PAUSE
954,0.000000,0.000000,0.274540,PAUSE
955,0.000000,0.333333,0.224865,PAUSE
956,0.000000,0.000000,0.312682,PAUSE
957,0.000000,0.000000,0.456154,PAUSE
958,0.000000,0.333333,0.336961,PAUSE
959,0.000000,0.333333,0.232581,PAUSE
960,0.000000,0.333333,0.167361,PAUSE
961,0.000000,0.333333,0.129991,PAUSE
962,0.000000,0.333333,0.109113,PAUSE
963,0.000000,0.333333,0.097475,PAUSE
964,0.000000,0.333333,0.090939,PAUSE
965,0.000000,0.333333,0.087229,PAUSE
966,0.000000,0.333333,0.085097,PAUSE
967,0.000000,0.000000,0.169468,PAUSE
968,0.000000,0.000000,0.313421,PAUSE
969,0.000000,0.333333,0.254532,PAUSE
970,0.000000,0.333333,0.189644,PAUSE
971,0.000000,0.333333,0.145545,PAUSE
972,0.000000,0.333333,0.118872,PAUSE
973,0.000000,0.333333,0.103355,PAUSE
974,0.000000,0.333333,0.094427,PAUSE
975,0.000000,0.333333,0.089288,PAUSE
976,0.000000,0.000000,0.173256,PAUSE
977,0.000000,0.333333,0.160509,PAUSE
978,0.000000,0.333333,0.135486,PAUSE
979,0.000000,0.333333,0.115677,PAUSE
980,0.000000,0.333333,0.102533,PAUSE
981,0.000000,0.333333,0.094359,PAUSE
982,0.000000,0.333333,0.089412,PAUSE
983,0.000000,0.333333,0.086452,PAUSE
984,0.000000,0.333333,0.084689,PAUSE
985,0.000000,0.333333,0.083639,PAUSE
986,0.000000,0.333333,0.083013,PAUSE
987,0.000000,0.333333,0.082640,PAUSE
988,0.000000,0.333333,0.082417,PAUSE
989,0.000000,0.333333,0.082284,PAUSE
990,0.000000,0.333333,0.082204,PAUSE
991,0.000000,0.000000,0.166824,PAUSE
992,0.000000,0.333333,0.156497,PAUSE
993,0.000000,0.333333,0.133204,PAUSE
994,0.000000,0.333333,0.114413,PAUSE
995,0.000000,0.333333,0.101835,PAUSE
996,0.000000,0.333333,0.093970,PAUSE
997,0.000000,0.333333,0.089192,PAUSE
998,0.000000,0.333333,0.086327,PAUSE
999,0.000000,0.000000,0.170678,PAUSE
1000,0.000000,0.333333,0.158922,PAUSE
1001,0.000000,0.000000,0.256624,PAUSE
1002,0.000000,0.333333,0.214433,PAUSE
1003,0.000000,0.000000,0.304693,PAUSE
1004,0.000000,0.333333,0.242419,PAUSE
1005,0.000000,0.333333,0.181233,PAUSE
1006,0.000000,0.333333,0.140469,PAUSE
1007,0.000000,0.333333,0.115943,PAUSE
1008,0.000000,0.333333,0.101686,PAUSE
1009,0.000000,0.000000,0.184202,PAUSE
1010,0.000000,0.333333,0.167249,PAUSE
1011,0.000000,0.333333,0.139284,PAUSE
1012,0.000000,0.333333,0.117765,PAUSE
1013,0.000000,0.000000,0.200890,PAUSE
1014,0.000000,0.333333,0.177880,PAUSE
1015,0.000000,0.000000,0.272863,PAUSE
1016,0.000000,0.333333,0.223908,PAUSE
1017,0.000000,0.333333,0.171381,PAUSE
1018,0.000000,0.000000,0.250091,PAUSE
1019,0.000000,0.333333,0.207769,PAUSE
1020,0.000000,0.333333,0.161880,PAUSE
1021,0.000000,0.333333,0.130034,PAUSE
1022,0.000000,0.333333,0.110337,PAUSE
1023,0.000000,0.333333,0.098644,PAUSE
1024,0.000000,0.000000,0.181737,PAUSE
1025,0.000000,0.333333,0.165774,PAUSE
1026,0.000000,0.333333,0.138466,PAUSE
1027,0.000000,0.333333,0.117321,PAUSE
1028,0.000000,0.333333,0.103438,PAUSE
1029,0.000000,0.333333,0.094861,PAUSE
1030,0.000000,0.333333,0.089695,PAUSE
1031,0.000000,0.333333,0.086613,PAUSE
1032,0.000000,0.333333,0.084782,PAUSE
1033,0.000000,0.333333,0.083693,PAUSE
1034,0.000000,0.333333,0.083045,PAUSE
1035,0.000000,0.000000,0.167612,PAUSE
1036,0.000000,0.333333,0.156994,PAUSE
1037,0.000000,0.333333,0.133488,PAUSE
1038,0.000000,0.333333,0.114572,PAUSE
1039,0.000000,0.333333,0.101923,PAUSE
1040,0.000000,0.333333,0.094019,PAUSE
1041,0.000000,0.333333,0.089220,PAUSE
1042,0.000000,0.333333,0.086343,PAUSE
1043,0.000000,0.333333,0.084626,PAUSE
1044,0.000000,0.333333,0.083602,PAUSE
1045,0.000000,0.333333,0.082992,PAUSE
1046,0.000000,0.333333,0.082627,PAUSE
1047,0.000000,0.333333,0.082410,PAUSE
1048,0.000000,0.333333,0.082279,PAUSE
1049,0.000000,0.333333,0.082202,PAUSE
1050,0.000000,0.333333,0.082155,PAUSE
1051,0.000000,0.333333,0.082127,PAUSE
1052,0.000000,0.333333,0.082110,PAUSE
1053,0.000000,0.333333,0.082100,PAUSE
1054,0.000000,0.333333,0.082094,PAUSE
1055,0.000000,0.333333,0.082090,PAUSE
1056,0.000000,0.333333,0.082088,PAUSE
1057,0.000000,0.333333,0.082087,PAUSE
1058,0.000000,0.000000,0.166714,PAUSE
1059,0.000000,0.333333,0.156427,PAUSE
1060,0.000000,0.333333,0.133164,PAUSE
1061,0.000000,0.333333,0.114391,PAUSE
1062,0.000000,0.000000,0.198160,PAUSE
1063,0.000000,0.333333,0.176262,PAUSE
1064,0.000000,0.333333,0.144469,PAUSE
1065,0.000000,0.000000,0.228661,PAUSE
1066,0.000000,0.333333,0.195354,PAUSE
1067,0.000000,0.333333,0.155216,PAUSE
1068,0.000000,0.000000,0.237234,PAUSE
1069,0.000000,0.000000,0.381512,PAUSE
1070,0.000000,0.333333,0.294298,PAUSE
1071,0.000000,0.333333,0.210568,PAUSE
1072,0.000000,0.333333,0.156277,PAUSE
1073,0.000000,0.000000,0.230716,PAUSE
1074,0.000000,0.333333,0.195199,PAUSE
1075,0.000000,0.333333,0.154718,PAUSE
1076,0.000000,0.000000,0.236441,PAUSE
1077,0.000000,0.333333,0.199803,PAUSE
1078,0.000000,0.333333,0.157589,PAUSE
1079,0.000000,0.333333,0.127766,PAUSE
1080,0.000000,0.333333,0.109134,PAUSE
1081,0.000000,0.333333,0.097997,PAUSE
1082,0.000000,0.333333,0.091445,PAUSE
1083,0.000000,0.333333,0.087605,PAUSE
1084,0.000000,0.333333,0.085351,PAUSE
1085,0.000000,0.333333,0.084023,PAUSE
1086,0.000000,0.000000,0.168516,PAUSE
1087,0.000000,0.000000,0.312470,PAUSE
1088,0.000000,0.000000,0.475601,PAUSE
1089,0.000000,0.000000,0.624908,ALLOW
1090,0.000000,0.333333,0.431875,PAUSE
1091,0.000000,0.333333,0.280615,PAUSE
1092,0.000000,0.333333,0.191077,PAUSE
1093,0.000000,0.333333,0.141741,PAUSE
1094,0.000000,0.333333,0.115035,PAUSE
1095,0.000000,0.000000,0.194209,PAUSE
1096,0.000000,0.333333,0.173066,PAUSE
1097,0.000000,0.333333,0.142449,PAUSE
1098,0.000000,0.333333,0.119461,PAUSE
1099,0.000000,0.333333,0.104594,PAUSE
1100,0.000000,0.000000,0.187689,PAUSE
1101,0.000000,0.333333,0.169550,PAUSE
1102,0.000000,0.000000,0.265721,PAUSE
1103,0.000000,0.333333,0.219746,PAUSE
1104,0.000000,0.333333,0.169157,PAUSE
1105,0.000000,0.333333,0.134173,PAUSE
1106,0.000000,0.000000,0.213991,PAUSE
1107,0.000000,0.333333,0.185587,PAUSE
1108,0.000000,0.333333,0.149561,PAUSE
1109,0.000000,0.000000,0.232577,PAUSE
1110,0.000000,0.333333,0.197605,PAUSE
1111,0.000000,0.333333,0.156420,PAUSE
1112,0.000000,0.000000,0.238131,PAUSE
1113,0.000000,0.333333,0.200843,PAUSE
1114,0.000000,0.333333,0.158166,PAUSE
1115,0.000000,0.000000,0.239442,PAUSE
1116,0.000000,0.333333,0.201588,PAUSE
1117,0.000000,0.000000,0.292462,PAUSE
1118,0.000000,0.333333,0.235168,PAUSE
1119,0.000000,0.333333,0.177339,PAUSE
1120,0.000000,0.333333,0.138430,PAUSE
1121,0.000000,0.333333,0.114873,PAUSE
1122,0.000000,0.000000,0.195909,PAUSE
1123,0.000000,0.333333,0.174426,PAUSE
1124,0.000000,0.333333,0.143306,PAUSE
1125,0.000000,0.000000,0.227600,PAUSE
1126,0.000000,0.333333,0.194712,PAUSE
1127,0.000000,0.333333,0.154862,PAUSE
1128,0.000000,0.333333,0.126330,PAUSE
1129,0.000000,0.333333,0.108373,PAUSE
1130,0.000000,0.333333,0.097588,PAUSE
1131,0.000000,0.333333,0.091221,PAUSE
1132,0.000000,0.000000,0.175097,PAUSE
1133,0.000000,0.000000,0.319117,PAUSE
1134,0.000000,0.333333,0.257893,PAUSE
1135,0.000000,0.333333,0.191430,PAUSE
1136,0.000000,0.333333,0.146470,PAUSE
1137,0.000000,0.333333,0.119351,PAUSE
1138,0.000000,0.333333,0.103607,PAUSE
1139,0.000000,0.333333,0.094563,PAUSE
1140,0.000000,0.333333,0.089362,PAUSE
1141,0.000000,0.333333,0.086355,PAUSE
1142,0.000000,0.333333,0.084604,PAUSE
1143,0.000000,0.333333,0.083578,PAUSE
1144,0.000000,0.333333,0.082973,PAUSE
1145,0.000000,0.333333,0.082614,PAUSE
1146,0.000000,0.000000,0.167207,PAUSE
1147,0.000000,0.333333,0.156738,PAUSE
1148,0.000000,0.333333,0.133342,PAUSE
1149,0.000000,0.333333,0.114490,PAUSE
1150,0.000000,0.333333,0.101878,PAUSE
1151,0.000000,0.000000,0.185479,PAUSE
1152,0.000000,0.333333,0.168228,PAUSE
1153,0.000000,0.333333,0.139893,PAUSE
1154,0.000000,0.333333,0.118120,PAUSE
1155,0.000000,0.333333,0.103883,PAUSE
1156,0.000000,0.000000,0.187137,PAUSE
1157,0.000000,0.333333,0.169224,PAUSE
1158,0.000000,0.333333,0.140445,PAUSE
1159,0.000000,0.000000,0.225370,PAUSE
1160,0.000000,0.000000,0.370878,PAUSE
1161,0.000000,0.333333,0.288290,PAUSE
1162,0.000000,0.000000,0.365825,PAUSE
1163,0.000000,0.333333,0.277026,PAUSE
1164,0.000000,0.333333,0.199265,PAUSE
1165,0.000000,0.333333,0.149690,PAUSE
1166,0.000000,0.333333,0.120685,PAUSE
1167,0.000000,0.000000,0.200203,PAUSE
1168,0.000000,0.333333,0.176898,PAUSE
1169,0.000000,0.333333,0.144641,PAUSE
1170,0.000000,0.333333,0.120675,PAUSE
1171,0.000000,0.333333,0.105263,PAUSE
1172,0.000000,0.333333,0.095865,PAUSE
1173,0.000000,0.000000,0.179448,PAUSE
1174,0.000000,0.333333,0.164396,PAUSE
1175,0.000000,0.333333,0.137700,PAUSE
1176,0.000000,0.333333,0.116903,PAUSE
1177,0.000000,0.000000,0.200206,PAUSE
1178,0.000000,0.000000,0.344830,PAUSE
1179,0.000000,0.333333,0.273035,PAUSE
1180,0.000000,0.000000,0.354493,PAUSE
1181,0.000000,0.000000,0.492594,PAUSE
1182,0.000000,0.333333,0.356993,PAUSE
1183,0.000000,0.000000,0.414229,PAUSE
1184,0.000000,0.333333,0.302831,PAUSE
1185,0.000000,0.333333,0.212179,PAUSE
1186,0.000000,0.000000,0.278433,PAUSE
1187,0.000000,0.333333,0.223332,PAUSE
1188,0.000000,0.333333,0.169945,PAUSE
1189,0.000000,0.333333,0.134170,PAUSE
1190,0.000000,0.333333,0.112478,PAUSE
1191,0.000000,0.333333,0.099773,PAUSE
1192,0.000000,0.000000,0.182615,PAUSE
1193,0.000000,0.333333,0.166292,PAUSE
1194,0.000000,0.000000,0.262871,PAUSE
1195,0.000000,0.000000,0.412110,PAUSE
1196,0.000000,0.333333,0.312488,PAUSE
1197,0.000000,0.333333,0.220164,PAUSE
1198,0.000000,0.000000,0.286839,PAUSE
1199,0.000000,0.333333,0.228493,PAUSE
1200,0.000000,0.333333,0.172784,PAUSE
1201,0.000000,0.333333,0.135687,PAUSE
1202,0.000000,0.333333,0.113287,PAUSE
1203,0.000000,0.333333,0.100210,PAUSE
