seq,acc_cmd,acc_exec,trust,decision
606,1.000000,1.000000,0.000553,PAUSE
607,1.000000,1.000000,0.000553,PAUSE
608,0.000000,1.000000,0.000553,PAUSE
609,1.000000,1.000000,0.000553,PAUSE
610,1.000000,1.000000,0.000553,PAUSE
611,0.000000,1.000000,0.000553,PAUSE
612,1.000000,1.000000,0.000553,PAUSE
613,0.000000,1.000000,0.000553,PAUSE
614,0.000000,1.000000,0.000553,PAUSE
615,0.000000,0.000000,0.006887,PAUSE
616,1.000000,1.000000,0.004762,PAUSE
617,0.000000,1.000000,0.002882,PAUSE
618,0.000000,1.000000,0.001787,PAUSE
619,1.000000,1.000000,0.001204,PAUSE
620,1.000000,1.000000,0.000901,PAUSE
621,1.000000,1.000000,0.000742,PAUSE
622,1.000000,1.000000,0.000658,PAUSE
623,0.000000,1.000000,0.000612,PAUSE
624,0.000000,0.000000,0.007115,PAUSE
625,0.000000,0.000000,0.043907,PAUSE
626,0.000000,1.000000,0.023539,PAUSE
627,1.000000,1.000000,0.011296,PAUSE
628,1.000000,1.000000,0.005458,PAUSE
629,1.000000,1.000000,0.002803,PAUSE
630,1.000000,1.000000,0.001604,PAUSE
631,0.000000,1.000000,0.001057,PAUSE
632,0.000000,1.000000,0.000803,PAUSE
633,0.000000,1.000000,0.000681,PAUSE
634,1.000000,1.000000,0.000621,PAUSE
635,0.000000,1.000000,0.000590,PAUSE
636,1.000000,1.000000,0.000574,PAUSE
637,0.000000,1.000000,0.000565,PAUSE
638,1.000000,1.000000,0.000560,PAUSE
639,1.000000,1.000000,0.000557,PAUSE
640,1.000000,1.000000,0.000555,PAUSE
641,0.000000,1.000000,0.000554,PAUSE
642,0.000000,1.000000,0.000554,PAUSE
643,0.000000,1.000000,0.000554,PAUSE
644,0.000000,1.000000,0.000553,PAUSE
645,0.000000,1.000000,0.000553,PAUSE
646,0.000000,0.000000,0.006887,PAUSE
647,0.000000,0.000000,0.043081,PAUSE
648,0.000000,1.000000,0.023144,PAUSE
649,0.000000,1.000000,0.011126,PAUSE
650,1.000000,1.000000,0.005386,PAUSE
651,1.000000,1.000000,0.002773,PAUSE
652,0.000000,1.000000,0.001591,PAUSE
653,0.000000,0.000000,0.008975,PAUSE
654,0.000000,0.000000,0.049712,PAUSE
655,0.000000,1.000000,0.026293,PAUSE
656,0.000000,1.000000,0.012478,PAUSE
657,0.000000,1.000000,0.005955,PAUSE
658,0.000000,1.000000,0.003011,PAUSE
659,0.000000,0.000000,0.010987,PAUSE
660,1.000000,1.000000,0.006922,PAUSE
661,1.000000,1.000000,0.003891,PAUSE
662,0.000000,0.000000,0.015400,PAUSE
663,0.000000,0.000000,0.068678,PAUSE
664,0.000000,1.000000,0.035162,PAUSE
665,1.000000,1.000000,0.016252,PAUSE
666,1.000000,1.000000,0.007530,PAUSE
667,1.000000,1.000000,0.003666,PAUSE
668,0.000000,1.000000,0.001965,PAUSE
669,0.000000,1.000000,0.001210,PAUSE
670,0.000000,1.000000,0.000868,PAUSE
671,0.000000,1.000000,0.000710,PAUSE
672,0.000000,1.000000,0.000634,PAUSE
673,1.000000,1.000000,0.000596,PAUSE
674,1.000000,1.000000,0.000577,PAUSE
675,0.000000,1.000000,0.000566,PAUSE
676,1.000000,1.000000,0.000561,PAUSE
677,1.000000,1.000000,0.000557,PAUSE
678,1.000000,1.000000,0.000556,PAUSE
679,0.000000,1.000000,0.000555,PAUSE
680,0.000000,0.000000,0.006893,PAUSE
681,0.000000,1.000000,0.004766,PAUSE
682,0.000000,1.000000,0.002884,PAUSE
683,1.000000,1.000000,0.001788,PAUSE
684,1.000000,1.000000,0.001205,PAUSE
685,1.000000,1.000000,0.000901,PAUSE
686,1.000000,1.000000,0.000742,PAUSE
687,0.000000,1.000000,0.000658,PAUSE
688,0.000000,1.000000,0.000612,PAUSE
689,1.000000,1.000000,0.000587,PAUSE
690,0.000000,1.000000,0.000573,PAUSE
691,0.000000,1.000000,0.000565,PAUSE
692,0.000000,1.000000,0.000560,PAUSE
693,1.000000,1.000000,0.000557,PAUSE
694,1.000000,1.000000,0.000555,PAUSE
695,0.000000,1.000000,0.000555,PAUSE
696,1.000000,1.000000,0.000554,PAUSE
697,0.000000,0.000000,0.006890,PAUSE
698,0.000000,1.000000,0.004764,PAUSE
699,1.000000,1.000000,0.002883,PAUSE
700,0.000000,1.000000,0.001788,PAUSE
701,0.000000,1.000000,0.001205,PAUSE
702,0.000000,1.000000,0.000901,PAUSE
703,0.000000,1.000000,0.000742,PAUSE
704,1.000000,1.000000,0.000658,PAUSE
705,1.000000,1.000000,0.000612,PAUSE
706,0.000000,0.000000,0.007115,PAUSE
707,1.000000,1.000000,0.004890,PAUSE
708,1.000000,1.000000,0.002944,PAUSE
709,0.000000,0.000000,0.014003,PAUSE
710,0.000000,0.000000,0.065320,PAUSE
711,1.000000,1.000000,0.033611,PAUSE
712,1.000000,1.000000,0.015596,PAUSE
713,0.000000,0.000000,0.026700,PAUSE
714,1.000000,1.000000,0.014615,PAUSE
715,1.000000,1.000000,0.007309,PAUSE
716,1.000000,1.000000,0.003732,PAUSE
717,0.000000,0.000000,0.012864,PAUSE
718,1.000000,1.000000,0.007912,PAUSE
719,1.000000,1.000000,0.004349,PAUSE
720,1.000000,1.000000,0.002452,PAUSE
721,0.000000,1.000000,0.001505,PAUSE
722,1.000000,1.000000,0.001039,PAUSE
723,0.000000,1.000000,0.000807,PAUSE
724,0.000000,1.000000,0.000689,PAUSE
725,0.000000,1.000000,0.000628,PAUSE
726,1.000000,1.000000,0.000595,PAUSE
727,0.000000,1.000000,0.000577,PAUSE
728,1.000000,1.000000,0.000567,PAUSE
729,0.000000,1.000000,0.000561,PAUSE
730,1.000000,1.000000,0.000558,PAUSE
731,1.000000,1.000000,0.000556,PAUSE
732,1.000000,1.000000,0.000555,PAUSE
733,0.000000,1.000000,0.000554,PAUSE
734,0.000000,1.000000,0.000554,PAUSE
735,0.000000,1.000000,0.000553,PAUSE
736,0.000000,1.000000,0.000553,PAUSE
737,0.000000,0.000000,0.006888,PAUSE
738,1.000000,1.000000,0.004763,PAUSE
739,1.000000,1.000000,0.002882,PAUSE
740,1.000000,1.000000,0.001787,PAUSE
741,0.000000,0.000000,0.010548,PAUSE
742,0.000000,0.000000,0.055137,PAUSE
743,1.000000,1.000000,0.028855,PAUSE
744,0.000000,1.000000,0.013574,PAUSE
745,0.000000,1.000000,0.006414,PAUSE
746,1.000000,1.000000,0.003203,PAUSE
747,1.000000,1.000000,0.001772,PAUSE
748,1.000000,1.000000,0.001128,PAUSE
749,0.000000,1.000000,0.000833,PAUSE
750,0.000000,1.000000,0.000695,PAUSE
751,0.000000,1.000000,0.000627,PAUSE
752,1.000000,1.000000,0.000593,PAUSE
753,0.000000,1.000000,0.000575,PAUSE
754,1.000000,1.000000,0.000566,PAUSE
755,1.000000,1.000000,0.000560,PAUSE
756,1.000000,1.000000,0.000557,PAUSE
757,1.000000,1.000000,0.000556,PAUSE
758,1.000000,1.000000,0.000555,PAUSE
759,1.000000,1.000000,0.000554,PAUSE
760,0.000000,1.000000,0.000554,PAUSE
761,1.000000,1.000000,0.000553,PAUSE
762,1.000000,1.000000,0.000553,PAUSE
763,0.000000,1.000000,0.000553,PAUSE
764,1.000000,1.000000,0.000553,PAUSE
765,0.000000,1.000000,0.000553,PAUSE
766,0.000000,0.000000,0.006887,PAUSE
767,0.000000,1.000000,0.004762,PAUSE
768,0.000000,1.000000,0.002882,PAUSE
769,0.000000,1.000000,0.001787,PAUSE
770,0.000000,0.000000,0.010548,PAUSE
771,1.000000,1.000000,0.006754,PAUSE
772,0.000000,0.000000,0.025278,PAUSE
773,1.000000,1.000000,0.014285,PAUSE
774,1.000000,1.000000,0.007230,PAUSE
775,0.000000,1.000000,0.003718,PAUSE
776,0.000000,1.000000,0.002061,PAUSE
777,1.000000,1.000000,0.001285,PAUSE
778,0.000000,0.000000,0.008630,PAUSE
779,0.000000,1.000000,0.005711,PAUSE
780,0.000000,1.000000,0.003333,PAUSE
781,0.000000,1.000000,0.001995,PAUSE
782,0.000000,1.000000,0.001300,PAUSE
783,1.000000,1.000000,0.000946,PAUSE
784,0.000000,1.000000,0.000763,PAUSE
785,1.000000,1.000000,0.000668,PAUSE
786,1.000000,1.000000,0.000617,PAUSE
787,1.000000,1.000000,0.000590,PAUSE
788,1.000000,1.000000,0.000574,PAUSE
789,1.000000,1.000000,0.000565,PAUSE
790,1.000000,1.000000,0.000560,PAUSE
791,1.000000,1.000000,0.000557,PAUSE
792,0.000000,1.000000,0.000556,PAUSE
793,1.000000,1.000000,0.000555,PAUSE
794,0.000000,1.000000,0.000554,PAUSE
795,0.000000,1.000000,0.000554,PAUSE
796,1.000000,1.000000,0.000553,PAUSE
797,0.000000,1.000000,0.000553,PAUSE
798,0.000000,1.000000,0.000553,PAUSE
799,1.000000,1.000000,0.000553,PAUSE
800,1.000000,1.000000,0.000553,PAUSE
801,0.000000,0.000000,0.006887,PAUSE
802,0.000000,1.000000,0.004762,PAUSE
803,1.000000,1.000000,0.002882,PAUSE
804,1.000000,1.000000,0.001787,PAUSE
805,1.000000,1.000000,0.001204,PAUSE
806,0.000000,1.000000,0.000901,PAUSE
807,1.000000,1.000000,0.000742,PAUSE
808,0.000000,1.000000,0.000658,PAUSE
809,0.000000,1.000000,0.000612,PAUSE
810,0.000000,0.000000,0.007115,PAUSE
811,0.000000,0.000000,0.043907,PAUSE
812,1.000000,1.000000,0.023539,PAUSE
813,0.000000,1.000000,0.011296,PAUSE
814,1.000000,1.000000,0.005458,PAUSE
815,1.000000,1.000000,0.002803,PAUSE
816,0.000000,1.000000,0.001604,PAUSE
817,0.000000,1.000000,0.001057,PAUSE
818,0.000000,1.000000,0.000803,PAUSE
819,0.000000,0.000000,0.007548,PAUSE
820,0.000000,0.000000,0.045349,PAUSE
821,1.000000,1.000000,0.024226,PAUSE
822,0.000000,1.000000,0.011591,PAUSE
823,0.000000,1.000000,0.005582,PAUSE
824,0.000000,1.000000,0.002855,PAUSE
825,0.000000,1.000000,0.001626,PAUSE
826,1.000000,1.000000,0.001066,PAUSE
827,0.000000,1.000000,0.000807,PAUSE
828,0.000000,1.000000,0.000683,PAUSE
829,0.000000,0.000000,0.007272,PAUSE
830,1.000000,1.000000,0.004976,PAUSE
831,1.000000,1.000000,0.002985,PAUSE
832,0.000000,0.000000,0.014072,PAUSE
833,1.000000,1.000000,0.008609,PAUSE
834,1.000000,1.000000,0.004682,PAUSE
835,0.000000,0.000000,0.016563,PAUSE
836,0.000000,0.000000,0.071410,PAUSE
837,1.000000,1.000000,0.036421,PAUSE
838,0.000000,0.000000,0.059074,PAUSE
839,1.000000,1.000000,0.029902,PAUSE
840,1.000000,1.000000,0.013897,PAUSE
841,1.000000,1.000000,0.006515,PAUSE
842,1.000000,1.000000,0.003232,PAUSE
843,0.000000,0.000000,0.011048,PAUSE
844,0.000000,1.000000,0.006942,PAUSE
845,1.000000,1.000000,0.003898,PAUSE
846,1.000000,1.000000,0.002248,PAUSE
847,0.000000,1.000000,0.001413,PAUSE
848,0.000000,1.000000,0.000997,PAUSE
849,0.000000,1.000000,0.000787,PAUSE
850,1.000000,1.000000,0.000680,PAUSE
851,1.000000,1.000000,0.000623,PAUSE
852,0.000000,1.000000,0.000593,PAUSE
853,0.000000,1.000000,0.000576,PAUSE
854,0.000000,1.000000,0.000566,PAUSE
855,1.000000,1.000000,0.000561,PAUSE
856,1.000000,1.000000,0.000558,PAUSE
857,0.000000,0.000000,0.006906,PAUSE
858,1.000000,1.000000,0.004773,PAUSE
859,1.000000,1.000000,0.002887,PAUSE
860,0.000000,0.000000,0.013905,PAUSE
861,0.000000,0.000000,0.065068,PAUSE
862,1.000000,1.000000,0.033493,PAUSE
863,1.000000,1.000000,0.015546,PAUSE
864,1.000000,1.000000,0.007237,PAUSE
865,1.000000,1.000000,0.003545,PAUSE
866,0.000000,0.000000,0.011396,PAUSE
867,0.000000,1.000000,0.007116,PAUSE
868,1.000000,1.000000,0.003976,PAUSE
869,1.000000,1.000000,0.002283,PAUSE
870,0.000000,1.000000,0.001429,PAUSE
871,1.000000,1.000000,0.001004,PAUSE
872,0.000000,0.000000,0.008214,PAUSE
873,0.000000,1.000000,0.005494,PAUSE
874,1.000000,1.000000,0.003232,PAUSE
875,0.000000,1.000000,0.001949,PAUSE
876,0.000000,1.000000,0.001280,PAUSE
877,1.000000,1.000000,0.000936,PAUSE
878,0.000000,0.000000,0.008098,PAUSE
879,1.000000,1.000000,0.005432,PAUSE
880,1.000000,1.000000,0.003203,PAUSE
881,1.000000,1.000000,0.001936,PAUSE
882,1.000000,1.000000,0.001274,PAUSE
883,0.000000,1.000000,0.000933,PAUSE
884,1.000000,1.000000,0.000758,PAUSE
885,1.000000,1.000000,0.000665,PAUSE
886,0.000000,1.000000,0.000616,PAUSE
887,1.000000,1.000000,0.000589,PAUSE
888,0.000000,1.000000,0.000574,PAUSE
889,1.000000,1.000000,0.000565,PAUSE
890,0.000000,1.000000,0.000560,PAUSE
891,1.000000,1.000000,0.000557,PAUSE
892,1.000000,1.000000,0.000556,PAUSE
893,0.000000,1.000000,0.000555,PAUSE
894,0.000000,1.000000,0.000554,PAUSE
895,1.000000,1.000000,0.000554,PAUSE
896,0.000000,1.000000,0.000553,PAUSE
897,0.000000,1.000000,0.000553,PAUSE
898,1.000000,1.000000,0.000553,PAUSE
899,0.000000,1.000000,0.000553,PAUSE
900,1.000000,1.000000,0.000553,PAUSE
901,0.000000,1.000000,0.000553,PAUSE
902,0.000000,1.000000,0.000553,PAUSE
903,1.000000,1.000000,0.000553,PAUSE
904,1.000000,1.000000,0.000553,PAUSE
905,0.000000,0.000000,0.006887,PAUSE
906,0.000000,1.000000,0.004762,PAUSE
907,0.000000,1.000000,0.002882,PAUSE
908,1.000000,1.000000,0.001787,PAUSE
909,0.000000,1.000000,0.001204,PAUSE
910,0.000000,1.000000,0.000901,PAUSE
911,0.000000,1.000000,0.000742,PAUSE
912,0.000000,1.000000,0.000658,PAUSE
913,1.000000,1.000000,0.000612,PAUSE
914,1.000000,1.000000,0.000587,PAUSE
915,1.000000,1.000000,0.000573,PAUSE
916,0.000000,1.000000,0.000565,PAUSE
917,0.000000,1.000000,0.000560,PAUSE
918,0.000000,1.000000,0.000557,PAUSE
919,1.000000,1.000000,0.000555,PAUSE
920,0.000000,1.000000,0.000555,PAUSE
921,0.000000,1.000000,0.000554,PAUSE
922,0.000000,1.000000,0.000554,PAUSE
923,1.000000,1.000000,0.000553,PAUSE
924,1.000000,1.000000,0.000553,PAUSE
925,0.000000,1.000000,0.000553,PAUSE
926,1.000000,1.000000,0.000553,PAUSE
927,0.000000,1.000000,0.000553,PAUSE
928,1.000000,1.000000,0.000553,PAUSE
929,0.000000,1.000000,0.000553,PAUSE
930,1.000000,1.000000,0.000553,PAUSE
931,1.000000,1.000000,0.000553,PAUSE
932,1.000000,1.000000,0.000553,PAUSE
933,0.000000,1.000000,0.000553,PAUSE
934,0.000000,1.000000,0.000553,PAUSE
935,1.000000,1.000000,0.000553,PAUSE
936,0.000000,1.000000,0.000553,PAUSE
937,1.000000,1.000000,0.000553,PAUSE
938,1.000000,1.000000,0.000553,PAUSE
939,1.000000,1.000000,0.000553,PAUSE
940,1.000000,1.000000,0.000553,PAUSE
941,1.000000,1.000000,0.000553,PAUSE
942,1.000000,1.000000,0.000553,PAUSE
943,1.000000,1.000000,0.000553,PAUSE
944,1.000000,1.000000,0.000553,PAUSE
945,0.000000,1.000000,0.000553,PAUSE
946,1.000000,1.000000,0.000553,PAUSE
947,0.000000,1.000000,0.000553,PAUSE
948,0.000000,1.000000,0.000553,PAUSE
949,0.000000,1.000000,0.000553,PAUSE
950,1.000000,1.000000,0.000553,PAUSE
951,1.000000,1.000000,0.000553,PAUSE
952,1.000000,1.000000,0.000553,PAUSE
953,1.000000,1.000000,0.000553,PAUSE
954,1.000000,1.000000,0.000553,PAUSE
955,0.000000,0.000000,0.006887,PAUSE
956,0.000000,0.000000,0.043078,PAUSE
957,1.000000,1.000000,0.023143,PAUSE
958,1.000000,1.000000,0.011125,PAUSE
959,1.000000,1.000000,0.005386,PAUSE
960,0.000000,0.000000,0.014571,PAUSE
961,1.000000,1.000000,0.008744,PAUSE
962,0.000000,1.000000,0.004720,PAUSE
963,1.000000,1.000000,0.002614,PAUSE
964,0.000000,1.000000,0.001576,PAUSE
965,1.000000,1.000000,0.001070,PAUSE
966,0.000000,1.000000,0.000821,PAUSE
967,1.000000,1.000000,0.000696,PAUSE
968,0.000000,1.000000,0.000631,PAUSE
969,0.000000,1.000000,0.000597,PAUSE
970,1.000000,1.000000,0.000578,PAUSE
971,1.000000,1.000000,0.000567,PAUSE
972,0.000000,1.000000,0.000561,PAUSE
973,1.000000,1.000000,0.000558,PAUSE
974,0.000000,0.000000,0.006908,PAUSE
975,0.000000,0.000000,0.043155,PAUSE
976,0.000000,0.000000,0.136123,PAUSE
977,1.000000,1.000000,0.065757,PAUSE
978,1.000000,1.000000,0.029060,PAUSE
979,0.000000,1.000000,0.012806,PAUSE
980,1.000000,1.000000,0.005834,PAUSE
981,0.000000,1.000000,0.002858,PAUSE
982,0.000000,1.000000,0.001580,PAUSE
983,1.000000,1.000000,0.001023,PAUSE
984,1.000000,1.000000,0.000776,PAUSE
985,1.000000,1.000000,0.000662,PAUSE
986,0.000000,1.000000,0.000609,PAUSE
987,0.000000,1.000000,0.000583,PAUSE
988,0.000000,1.000000,0.000569,PAUSE
989,0.000000,1.000000,0.000562,PAUSE
990,0.000000,1.000000,0.000558,PAUSE
991,1.000000,1.000000,0.000556,PAUSE
992,1.000000,1.000000,0.000555,PAUSE
993,1.000000,1.000000,0.000554,PAUSE
994,0.000000,1.000000,0.000554,PAUSE
995,0.000000,1.000000,0.000553,PAUSE
996,0.000000,0.000000,0.006888,PAUSE
997,1.000000,1.000000,0.004763,PAUSE
998,0.000000,1.000000,0.002883,PAUSE
999,0.000000,1.000000,0.001787,PAUSE
1000,1.000000,1.000000,0.001205,PAUSE
1001,1.000000,1.000000,0.000901,PAUSE
1002,0.000000,1.000000,0.000742,PAUSE
1003,1.000000,1.000000,0.000658,PAUSE
1004,1.000000,1.000000,0.000612,PAUSE
1005,0.000000,1.000000,0.000587,PAUSE
1006,0.000000,1.000000,0.000573,PAUSE
1007,1.000000,1.000000,0.000565,PAUSE
1008,1.000000,1.000000,0.000560,PAUSE
1009,0.000000,1.000000,0.000557,PAUSE
1010,1.000000,1.000000,0.000555,PAUSE
1011,1.000000,1.000000,0.000555,PAUSE
1012,1.000000,1.000000,0.000554,PAUSE
1013,0.000000,1.000000,0.000554,PAUSE
1014,0.000000,1.000000,0.000553,PAUSE
1015,1.000000,1.000000,0.000553,PAUSE
1016,1.000000,1.000000,0.000553,PAUSE
1017,1.000000,1.000000,0.000553,PAUSE
1018,1.000000,1.000000,0.000553,PAUSE
1019,1.000000,1.000000,0.000553,PAUSE
1020,1.000000,1.000000,0.000553,PAUSE
1021,0.000000,1.000000,0.000553,PAUSE
1022,1.000000,1.000000,0.000553,PAUSE
1023,0.000000,0.000000,0.006887,PAUSE
1024,1.000000,1.000000,0.004762,PAUSE
1025,0.000000,0.000000,0.021532,PAUSE
1026,1.000000,1.000000,0.012451,PAUSE
1027,0.000000,1.000000,0.006422,PAUSE
1028,1.000000,1.000000,0.003370,PAUSE
1029,1.000000,1.000000,0.001911,PAUSE
1030,0.000000,1.000000,0.001220,PAUSE
1031,0.000000,0.000000,0.008551,PAUSE
1032,0.000000,0.000000,0.048623,PAUSE
1033,1.000000,1.000000,0.025780,PAUSE
1034,1.000000,1.000000,0.012259,PAUSE
1035,0.000000,0.000000,0.024171,PAUSE
1036,1.000000,1.000000,0.013464,PAUSE
1037,0.000000,0.000000,0.034148,PAUSE
1038,1.000000,1.000000,0.018486,PAUSE
1039,1.000000,1.000000,0.009049,PAUSE
1040,0.000000,0.000000,0.021094,PAUSE
1041,0.000000,1.000000,0.012017,PAUSE
1042,0.000000,1.000000,0.006189,PAUSE
1043,0.000000,1.000000,0.003257,PAUSE
1044,0.000000,1.000000,0.001857,PAUSE
1045,1.000000,1.000000,0.001195,PAUSE
1046,1.000000,1.000000,0.000877,PAUSE
1047,0.000000,1.000000,0.000722,PAUSE
1048,1.000000,1.000000,0.000643,PAUSE
1049,0.000000,1.000000,0.000603,PAUSE
1050,0.000000,1.000000,0.000581,PAUSE
1051,0.000000,1.000000,0.000569,PAUSE
1052,1.000000,1.000000,0.000562,PAUSE
1053,1.000000,1.000000,0.000559,PAUSE
1054,1.000000,1.000000,0.000556,PAUSE
1055,1.000000,1.000000,0.000555,PAUSE
1056,0.000000,1.000000,0.000554,PAUSE
1057,0.000000,1.000000,0.000554,PAUSE
1058,0.000000,1.000000,0.000553,PAUSE
1059,0.000000,1.000000,0.000553,PAUSE
1060,1.000000,1.000000,0.000553,PAUSE
1061,0.000000,0.000000,0.006887,PAUSE
1062,0.000000,0.000000,0.043080,PAUSE
1063,0.000000,1.000000,0.023144,PAUSE
1064,0.000000,1.000000,0.011126,PAUSE
1065,0.000000,1.000000,0.005386,PAUSE
1066,1.000000,1.000000,0.002773,PAUSE
1067,1.000000,1.000000,0.001591,PAUSE
1068,1.000000,1.000000,0.001052,PAUSE
1069,1.000000,1.000000,0.000800,PAUSE
1070,0.000000,1.000000,0.000680,PAUSE
1071,1.000000,1.000000,0.000620,PAUSE
1072,1.000000,1.000000,0.000590,PAUSE
1073,1.000000,1.000000,0.000574,PAUSE
1074,0.000000,1.000000,0.000565,PAUSE
1075,1.000000,1.000000,0.000560,PAUSE
1076,1.000000,1.000000,0.000557,PAUSE
1077,1.000000,1.000000,0.000555,PAUSE
1078,1.000000,1.000000,0.000554,PAUSE
1079,0.000000,1.000000,0.000554,PAUSE
1080,0.000000,1.000000,0.000554,PAUSE
1081,1.000000,1.000000,0.000553,PAUSE
1082,1.000000,1.000000,0.000553,PAUSE
1083,1.000000,1.000000,0.000553,PAUSE
1084,0.000000,1.000000,0.000553,PAUSE
1085,1.000000,1.000000,0.000553,PAUSE
1086,1.000000,1.000000,0.000553,PAUSE
1087,1.000000,1.000000,0.000553,PAUSE
1088,1.000000,1.000000,0.000553,PAUSE
1089,0.000000,1.000000,0.000553,PAUSE
1090,0.000000,1.000000,0.000553,PAUSE
1091,1.000000,1.000000,0.000553,PAUSE
1092,1.000000,1.000000,0.000553,PAUSE
1093,1.000000,1.000000,0.000553,PAUSE
1094,0.000000,1.000000,0.000553,PAUSE
1095,0.000000,1.000000,0.000553,PAUSE
1096,1.000000,1.000000,0.000553,PAUSE
1097,0.000000,1.000000,0.000553,PAUSE
1098,0.000000,1.000000,0.000553,PAUSE
1099,1.000000,1.000000,0.000553,PAUSE
1100,0.000000,1.000000,0.000553,PAUSE
1101,0.000000,1.000000,0.000553,PAUSE
1102,1.000000,1.000000,0.000553,PAUSE
1103,0.000000,1.000000,0.000553,PAUSE
1104,1.000000,1.000000,0.000553,PAUSE
1105,0.000000,0.000000,0.006887,PAUSE
1106,1.000000,1.000000,0.004762,PAUSE
1107,0.000000,0.000000,0.021532,PAUSE
1108,0.000000,1.000000,0.012451,PAUSE
1109,0.000000,1.000000,0.006422,PAUSE
1110,1.000000,1.000000,0.003370,PAUSE
1111,1.000000,1.000000,0.001911,PAUSE
1112,0.000000,1.000000,0.001220,PAUSE
1113,0.000000,1.000000,0.000889,PAUSE
1114,1.000000,1.000000,0.000728,PAUSE
1115,0.000000,1.000000,0.000647,PAUSE
1116,1.000000,1.000000,0.000604,PAUSE
1117,0.000000,1.000000,0.000582,PAUSE
1118,1.000000,1.000000,0.000570,PAUSE
1119,1.000000,1.000000,0.000563,PAUSE
1120,0.000000,1.000000,0.000559,PAUSE
1121,0.000000,0.000000,0.006910,PAUSE
1122,1.000000,1.000000,0.004776,PAUSE
1123,1.000000,1.000000,0.002889,PAUSE
1124,0.000000,1.000000,0.001790,PAUSE
1125,0.000000,1.000000,0.001206,PAUSE
1126,0.000000,1.000000,0.000901,PAUSE
1127,0.000000,1.000000,0.000742,PAUSE
1128,1.000000,1.000000,0.000658,PAUSE
1129,0.000000,1.000000,0.000612,PAUSE
1130,0.000000,0.000000,0.007115,PAUSE
1131,0.000000,0.000000,0.043908,PAUSE
1132,0.000000,1.000000,0.023540,PAUSE
1133,0.000000,1.000000,0.011296,PAUSE
1134,0.000000,1.000000,0.005458,PAUSE
1135,0.000000,0.000000,0.014629,PAUSE
1136,1.000000,1.000000,0.008772,PAUSE
1137,1.000000,1.000000,0.004732,PAUSE
1138,1.000000,1.000000,0.002619,PAUSE
1139,1.000000,1.000000,0.001578,PAUSE
1140,0.000000,0.000000,0.009467,PAUSE
1141,1.000000,1.000000,0.006164,PAUSE
1142,0.000000,0.000000,0.024189,PAUSE
1143,0.000000,0.000000,0.091601,PAUSE
1144,1.000000,1.000000,0.045686,PAUSE
1145,0.000000,0.000000,0.066705,PAUSE
1146,1.000000,1.000000,0.033280,PAUSE
1147,0.000000,1.000000,0.015308,PAUSE
1148,1.000000,1.000000,0.007097,PAUSE
1149,1.000000,1.000000,0.003472,PAUSE
1150,1.000000,1.000000,0.001878,PAUSE
1151,1.000000,1.000000,0.001170,PAUSE
1152,0.000000,1.000000,0.000849,PAUSE
1153,0.000000,1.000000,0.000701,PAUSE
1154,1.000000,1.000000,0.000629,PAUSE
1155,1.000000,1.000000,0.000594,PAUSE
1156,0.000000,1.000000,0.000575,PAUSE
1157,0.000000,1.000000,0.000566,PAUSE
1158,0.000000,0.000000,0.006935,PAUSE
1159,0.000000,0.000000,0.043255,PAUSE
1160,0.000000,1.000000,0.023228,PAUSE
1161,1.000000,1.000000,0.011162,PAUSE
1162,1.000000,1.000000,0.005401,PAUSE
1163,1.000000,1.000000,0.002779,PAUSE
1164,1.000000,1.000000,0.001594,PAUSE
1165,1.000000,1.000000,0.001053,PAUSE
1166,1.000000,1.000000,0.000801,PAUSE
1167,1.000000,1.000000,0.000680,PAUSE
1168,1.000000,1.000000,0.000620,PAUSE
1169,1.000000,1.000000,0.000590,PAUSE
1170,1.000000,1.000000,0.000574,PAUSE
1171,1.000000,1.000000,0.000565,PAUSE
1172,1.000000,1.000000,0.000560,PAUSE
1173,1.000000,1.000000,0.000557,PAUSE
1174,0.000000,1.000000,0.000555,PAUSE
1175,0.000000,1.000000,0.000554,PAUSE
1176,1.000000,1.000000,0.000554,PAUSE
1177,1.000000,1.000000,0.000554,PAUSE
1178,0.000000,1.000000,0.000553,PAUSE
1179,0.000000,1.000000,0.000553,PAUSE
1180,0.000000,1.000000,0.000553,PAUSE
1181,1.000000,1.000000,0.000553,PAUSE
1182,0.000000,1.000000,0.000553,PAUSE
1183,1.000000,1.000000,0.000553,PAUSE
1184,1.000000,1.000000,0.000553,PAUSE
1185,1.000000,1.000000,0.000553,PAUSE
1186,1.000000,1.000000,0.000553,PAUSE
1187,1.000000,1.000000,0.000553,PAUSE
1188,1.000000,1.000000,0.000553,PAUSE
1189,0.000000,1.000000,0.000553,PAUSE
1190,1.000000,1.000000,0.000553,PAUSE
1191,1.000000,1.000000,0.000553,PAUSE
1192,1.000000,1.000000,0.000553,PAUSE
1193,0.000000,1.000000,0.000553,PAUSE
1194,0.000000,1.000000,0.000553,PAUSE
1195,0.000000,0.000000,0.006887,PAUSE
1196,1.000000,1.000000,0.004762,PAUSE
1197,1.000000,1.000000,0.002882,PAUSE
1198,0.000000,0.000000,0.013895,PAUSE
1199,1.000000,1.000000,0.008520,PAUSE
1200,1.000000,1.000000,0.004642,PAUSE
1201,0.000000,1.000000,0.002586,PAUSE
1202,1.000000,1.000000,0.001567,PAUSE
1203,0.000000,1.000000,0.001067,PAUSE
