seq,acc_cmd,acc_exec,trust,decision
606,0.000000,1.000000,0.006568,PAUSE
607,1.000000,1.000000,0.003417,PAUSE
608,0.000000,1.000000,0.001925,PAUSE
609,1.000000,1.000000,0.001224,PAUSE
610,1.000000,1.000000,0.000890,PAUSE
611,0.000000,1.000000,0.000727,PAUSE
612,1.000000,1.000000,0.000646,PAUSE
613,0.000000,1.000000,0.000604,PAUSE
614,1.000000,1.000000,0.000582,PAUSE
615,1.000000,1.000000,0.000569,PAUSE
616,0.000000,0.000000,0.006952,PAUSE
617,0.000000,1.000000,0.004799,PAUSE
618,0.000000,1.000000,0.002900,PAUSE
619,0.000000,0.000000,0.013926,PAUSE
620,1.000000,1.000000,0.008535,PAUSE
621,0.000000,1.000000,0.004649,PAUSE
622,1.000000,1.000000,0.002590,PAUSE
623,0.000000,1.000000,0.001568,PAUSE
624,1.000000,1.000000,0.001068,PAUSE
625,1.000000,1.000000,0.000821,PAUSE
626,0.000000,1.000000,0.000696,PAUSE
627,1.000000,1.000000,0.000631,PAUSE
628,1.000000,1.000000,0.000597,PAUSE
629,0.000000,0.000000,0.007053,PAUSE
630,0.000000,0.000000,0.043682,PAUSE
631,0.000000,1.000000,0.023432,PAUSE
632,1.000000,1.000000,0.011250,PAUSE
633,0.000000,1.000000,0.005438,PAUSE
634,0.000000,1.000000,0.002795,PAUSE
635,0.000000,1.000000,0.001600,PAUSE
636,1.000000,1.000000,0.001056,PAUSE
637,1.000000,1.000000,0.000802,PAUSE
638,1.000000,1.000000,0.000681,PAUSE
639,0.000000,1.000000,0.000621,PAUSE
640,1.000000,1.000000,0.000590,PAUSE
641,1.000000,1.000000,0.000574,PAUSE
642,1.000000,1.000000,0.000565,PAUSE
643,0.000000,0.000000,0.006933,PAUSE
644,1.000000,1.000000,0.004789,PAUSE
645,0.000000,0.000000,0.021587,PAUSE
646,1.000000,1.000000,0.012478,PAUSE
647,0.000000,0.000000,0.033969,PAUSE
648,0.000000,1.000000,0.018436,PAUSE
649,0.000000,1.000000,0.009033,PAUSE
650,1.000000,1.000000,0.004485,PAUSE
651,0.000000,0.000000,0.013690,PAUSE
652,1.000000,1.000000,0.008318,PAUSE
653,1.000000,1.000000,0.004531,PAUSE
654,1.000000,1.000000,0.002531,PAUSE
655,0.000000,0.000000,0.011612,PAUSE
656,0.000000,1.000000,0.007297,PAUSE
657,1.000000,1.000000,0.004073,PAUSE
658,0.000000,1.000000,0.002331,PAUSE
659,0.000000,1.000000,0.001452,PAUSE
660,0.000000,1.000000,0.001015,PAUSE
661,0.000000,1.000000,0.000796,PAUSE
662,0.000000,1.000000,0.000684,PAUSE
663,1.000000,1.000000,0.000625,PAUSE
664,0.000000,1.000000,0.000594,PAUSE
665,0.000000,1.000000,0.000576,PAUSE
666,0.000000,0.000000,0.006980,PAUSE
667,1.000000,1.000000,0.004815,PAUSE
668,1.000000,1.000000,0.002908,PAUSE
669,1.000000,1.000000,0.001799,PAUSE
670,0.000000,0.000000,0.010569,PAUSE
671,0.000000,1.000000,0.006765,PAUSE
672,1.000000,1.000000,0.003831,PAUSE
673,0.000000,1.000000,0.002222,PAUSE
674,0.000000,1.000000,0.001404,PAUSE
675,0.000000,1.000000,0.000994,PAUSE
676,0.000000,1.000000,0.000786,PAUSE
677,1.000000,1.000000,0.000679,PAUSE
678,1.000000,1.000000,0.000623,PAUSE
679,0.000000,1.000000,0.000593,PAUSE
680,0.000000,1.000000,0.000576,PAUSE
681,1.000000,1.000000,0.000566,PAUSE
682,1.000000,1.000000,0.000561,PAUSE
683,0.000000,0.000000,0.006919,PAUSE
684,1.000000,1.000000,0.004781,PAUSE
685,0.000000,0.000000,0.021571,PAUSE
686,0.000000,0.000000,0.085789,PAUSE
687,1.000000,1.000000,0.043041,PAUSE
688,0.000000,0.000000,0.064613,PAUSE
689,1.000000,1.000000,0.032359,PAUSE
690,1.000000,1.000000,0.014924,PAUSE
691,1.000000,1.000000,0.006939,PAUSE
692,1.000000,1.000000,0.003407,PAUSE
693,1.000000,1.000000,0.001851,PAUSE
694,0.000000,1.000000,0.001159,PAUSE
695,0.000000,1.000000,0.000845,PAUSE
696,0.000000,1.000000,0.000699,PAUSE
697,0.000000,1.000000,0.000628,PAUSE
698,0.000000,1.000000,0.000593,PAUSE
699,0.000000,1.000000,0.000575,PAUSE
700,1.000000,1.000000,0.000566,PAUSE
701,1.000000,1.000000,0.000560,PAUSE
702,1.000000,1.000000,0.000557,PAUSE
703,1.000000,1.000000,0.000556,PAUSE
704,0.000000,1.000000,0.000555,PAUSE
705,1.000000,1.000000,0.000554,PAUSE
706,0.000000,1.000000,0.000554,PAUSE
707,1.000000,1.000000,0.000553,PAUSE
708,1.000000,1.000000,0.000553,PAUSE
709,0.000000,1.000000,0.000553,PAUSE
710,0.000000,1.000000,0.000553,PAUSE
711,0.000000,1.000000,0.000553,PAUSE
712,1.000000,1.000000,0.000553,PAUSE
713,0.000000,0.000000,0.006887,PAUSE
714,0.000000,0.000000,0.043078,PAUSE
715,1.000000,1.000000,0.023143,PAUSE
716,1.000000,1.000000,0.011125,PAUSE
717,1.000000,1.000000,0.005386,PAUSE
718,0.000000,1.000000,0.002773,PAUSE
719,0.000000,1.000000,0.001591,PAUSE
720,0.000000,1.000000,0.001052,PAUSE
721,0.000000,1.000000,0.000800,PAUSE
722,0.000000,1.000000,0.000680,PAUSE
723,1.000000,1.000000,0.000620,PAUSE
724,1.000000,1.000000,0.000590,PAUSE
725,0.000000,0.000000,0.007018,PAUSE
726,0.000000,0.000000,0.043554,PAUSE
727,1.000000,1.000000,0.023371,PAUSE
728,0.000000,1.000000,0.011223,PAUSE
729,0.000000,1.000000,0.005427,PAUSE
730,1.000000,1.000000,0.002790,PAUSE
731,1.000000,1.000000,0.001598,PAUSE
732,1.000000,1.000000,0.001055,PAUSE
733,0.000000,1.000000,0.000802,PAUSE
734,1.000000,1.000000,0.000680,PAUSE
735,1.000000,1.000000,0.000620,PAUSE
736,0.000000,1.000000,0.000590,PAUSE
737,0.000000,0.000000,0.007019,PAUSE
738,1.000000,1.000000,0.004836,PAUSE
739,1.000000,1.000000,0.002918,PAUSE
740,1.000000,1.000000,0.001804,PAUSE
741,1.000000,1.000000,0.001212,PAUSE
742,0.000000,0.000000,0.008913,PAUSE
743,1.000000,1.000000,0.005876,PAUSE
744,0.000000,0.000000,0.023708,PAUSE
745,0.000000,0.000000,0.090577,PAUSE
746,0.000000,0.000000,0.216805,PAUSE
747,1.000000,1.000000,0.101255,PAUSE
748,1.000000,1.000000,0.043707,PAUSE
749,0.000000,0.000000,0.043469,PAUSE
750,1.000000,1.000000,0.021929,PAUSE
751,0.000000,0.000000,0.040804,PAUSE
752,1.000000,1.000000,0.021471,PAUSE
753,0.000000,1.000000,0.010308,PAUSE
754,1.000000,1.000000,0.005014,PAUSE
755,0.000000,1.000000,0.002605,PAUSE
756,0.000000,0.000000,0.010552,PAUSE
757,0.000000,1.000000,0.006705,PAUSE
758,0.000000,1.000000,0.003793,PAUSE
759,0.000000,1.000000,0.002202,PAUSE
760,0.000000,1.000000,0.001393,PAUSE
761,1.000000,1.000000,0.000988,PAUSE
762,0.000000,1.000000,0.000783,PAUSE
763,0.000000,0.000000,0.007635,PAUSE
764,0.000000,0.000000,0.045715,PAUSE
765,0.000000,1.000000,0.024401,PAUSE
766,1.000000,1.000000,0.011667,PAUSE
767,0.000000,1.000000,0.005614,PAUSE
768,1.000000,1.000000,0.002868,PAUSE
769,1.000000,1.000000,0.001631,PAUSE
770,1.000000,1.000000,0.001069,PAUSE
771,0.000000,1.000000,0.000808,PAUSE
772,1.000000,1.000000,0.000683,PAUSE
773,0.000000,1.000000,0.000622,PAUSE
774,1.000000,1.000000,0.000590,PAUSE
775,1.000000,1.000000,0.000574,PAUSE
776,0.000000,1.000000,0.000565,PAUSE
777,1.000000,1.000000,0.000560,PAUSE
778,1.000000,1.000000,0.000557,PAUSE
779,1.000000,1.000000,0.000555,PAUSE
780,0.000000,1.000000,0.000554,PAUSE
781,1.000000,1.000000,0.000554,PAUSE
782,1.000000,1.000000,0.000554,PAUSE
783,1.000000,1.000000,0.000553,PAUSE
784,0.000000,1.000000,0.000553,PAUSE
785,0.000000,1.000000,0.000553,PAUSE
786,0.000000,0.000000,0.006887,PAUSE
787,1.000000,1.000000,0.004762,PAUSE
788,1.000000,1.000000,0.002882,PAUSE
789,0.000000,1.000000,0.001787,PAUSE
790,0.000000,0.000000,0.010548,PAUSE
791,1.000000,1.000000,0.006754,PAUSE
792,1.000000,1.000000,0.003826,PAUSE
793,0.000000,1.000000,0.002220,PAUSE
794,1.000000,1.000000,0.001403,PAUSE
795,1.000000,1.000000,0.000993,PAUSE
796,1.000000,1.000000,0.000786,PAUSE
797,1.000000,1.000000,0.000679,PAUSE
798,0.000000,1.000000,0.000623,PAUSE
799,0.000000,1.000000,0.000593,PAUSE
800,0.000000,1.000000,0.000576,PAUSE
801,1.000000,1.000000,0.000566,PAUSE
802,1.000000,1.000000,0.000561,PAUSE
803,1.000000,1.000000,0.000558,PAUSE
804,1.000000,1.000000,0.000556,PAUSE
805,1.000000,1.000000,0.000555,PAUSE
806,0.000000,1.000000,0.000554,PAUSE
807,0.000000,0.000000,0.006891,PAUSE
808,0.000000,1.000000,0.004765,PAUSE
809,0.000000,1.000000,0.002883,PAUSE
810,0.000000,1.000000,0.001788,PAUSE
811,1.000000,1.000000,0.001205,PAUSE
812,0.000000,1.000000,0.000901,PAUSE
813,0.000000,1.000000,0.000742,PAUSE
814,1.000000,1.000000,0.000658,PAUSE
815,1.000000,1.000000,0.000612,PAUSE
816,1.000000,1.000000,0.000587,PAUSE
817,1.000000,1.000000,0.000573,PAUSE
818,0.000000,1.000000,0.000565,PAUSE
819,0.000000,1.000000,0.000560,PAUSE
820,1.000000,1.000000,0.000557,PAUSE
821,1.000000,1.000000,0.000555,PAUSE
822,1.000000,1.000000,0.000555,PAUSE
823,0.000000,0.000000,0.006893,PAUSE
824,0.000000,1.000000,0.004766,PAUSE
825,1.000000,1.000000,0.002884,PAUSE
826,0.000000,1.000000,0.001788,PAUSE
827,1.000000,1.000000,0.001205,PAUSE
828,1.000000,1.000000,0.000901,PAUSE
829,1.000000,1.000000,0.000742,PAUSE
830,1.000000,1.000000,0.000658,PAUSE
831,1.000000,1.000000,0.000612,PAUSE
832,1.000000,1.000000,0.000587,PAUSE
833,0.000000,1.000000,0.000573,PAUSE
834,0.000000,1.000000,0.000565,PAUSE
835,1.000000,1.000000,0.000560,PAUSE
836,1.000000,1.000000,0.000557,PAUSE
837,1.000000,1.000000,0.000555,PAUSE
838,0.000000,0.000000,0.006897,PAUSE
839,0.000000,0.000000,0.043116,PAUSE
840,0.000000,0.000000,0.136046,PAUSE
841,1.000000,1.000000,0.065723,PAUSE
842,0.000000,1.000000,0.029046,PAUSE
843,1.000000,1.000000,0.012800,PAUSE
844,0.000000,1.000000,0.005831,PAUSE
845,0.000000,1.000000,0.002857,PAUSE
846,0.000000,1.000000,0.001579,PAUSE
847,1.000000,1.000000,0.001023,PAUSE
848,0.000000,1.000000,0.000775,PAUSE
849,1.000000,1.000000,0.000662,PAUSE
850,0.000000,0.000000,0.007172,PAUSE
851,1.000000,1.000000,0.004920,PAUSE
852,1.000000,1.000000,0.002958,PAUSE
853,1.000000,1.000000,0.001822,PAUSE
854,1.000000,1.000000,0.001221,PAUSE
855,1.000000,1.000000,0.000908,PAUSE
856,1.000000,1.000000,0.000746,PAUSE
857,0.000000,0.000000,0.007555,PAUSE
858,1.000000,1.000000,0.005135,PAUSE
859,1.000000,1.000000,0.003061,PAUSE
860,1.000000,1.000000,0.001871,PAUSE
861,1.000000,1.000000,0.001243,PAUSE
862,0.000000,1.000000,0.000919,PAUSE
863,0.000000,1.000000,0.000751,PAUSE
864,0.000000,0.000000,0.007567,PAUSE
865,1.000000,1.000000,0.005141,PAUSE
866,0.000000,0.000000,0.022304,PAUSE
867,1.000000,1.000000,0.012832,PAUSE
868,1.000000,1.000000,0.006590,PAUSE
869,0.000000,1.000000,0.003443,PAUSE
870,0.000000,1.000000,0.001942,PAUSE
871,0.000000,1.000000,0.001234,PAUSE
872,1.000000,1.000000,0.000896,PAUSE
873,0.000000,0.000000,0.007837,PAUSE
874,0.000000,0.000000,0.046341,PAUSE
875,1.000000,1.000000,0.024698,PAUSE
876,0.000000,1.000000,0.011794,PAUSE
877,1.000000,1.000000,0.005668,PAUSE
878,1.000000,1.000000,0.002891,PAUSE
879,0.000000,1.000000,0.001641,PAUSE
880,0.000000,1.000000,0.001073,PAUSE
881,0.000000,1.000000,0.000809,PAUSE
882,0.000000,1.000000,0.000684,PAUSE
883,1.000000,1.000000,0.000622,PAUSE
884,0.000000,1.000000,0.000591,PAUSE
885,0.000000,1.000000,0.000574,PAUSE
886,1.000000,1.000000,0.000565,PAUSE
887,0.000000,0.000000,0.006934,PAUSE
888,0.000000,0.000000,0.043251,PAUSE
889,0.000000,1.000000,0.023226,PAUSE
890,0.000000,1.000000,0.011161,PAUSE
891,0.000000,0.000000,0.023277,PAUSE
892,0.000000,0.000000,0.084462,PAUSE
893,1.000000,1.000000,0.042374,PAUSE
894,0.000000,1.000000,0.019287,PAUSE
895,0.000000,1.000000,0.008785,PAUSE
896,0.000000,1.000000,0.004184,PAUSE
897,0.000000,1.000000,0.002180,PAUSE
898,0.000000,1.000000,0.001299,PAUSE
899,0.000000,1.000000,0.000906,PAUSE
900,0.000000,0.000000,0.007663,PAUSE
901,0.000000,0.000000,0.045654,PAUSE
902,0.000000,0.000000,0.140958,PAUSE
903,1.000000,1.000000,0.067909,PAUSE
904,1.000000,1.000000,0.029952,PAUSE
905,0.000000,0.000000,0.035886,PAUSE
906,1.000000,1.000000,0.018674,PAUSE
907,1.000000,1.000000,0.009017,PAUSE
908,1.000000,1.000000,0.004443,PAUSE
909,0.000000,1.000000,0.002355,PAUSE
910,1.000000,1.000000,0.001405,PAUSE
911,0.000000,1.000000,0.000967,PAUSE
912,1.000000,1.000000,0.000761,PAUSE
913,0.000000,0.000000,0.007466,PAUSE
914,1.000000,1.000000,0.005082,PAUSE
915,1.000000,1.000000,0.003036,PAUSE
916,0.000000,0.000000,0.014156,PAUSE
917,0.000000,0.000000,0.065704,PAUSE
918,0.000000,1.000000,0.033788,PAUSE
919,1.000000,1.000000,0.015671,PAUSE
920,0.000000,1.000000,0.007288,PAUSE
921,0.000000,0.000000,0.015989,PAUSE
922,0.000000,1.000000,0.009403,PAUSE
923,0.000000,1.000000,0.005007,PAUSE
924,0.000000,1.000000,0.002736,PAUSE
925,1.000000,1.000000,0.001629,PAUSE
926,0.000000,1.000000,0.001093,PAUSE
927,0.000000,1.000000,0.000831,PAUSE
928,1.000000,1.000000,0.000700,PAUSE
929,1.000000,1.000000,0.000633,PAUSE
930,1.000000,1.000000,0.000598,PAUSE
931,0.000000,0.000000,0.007054,PAUSE
932,1.000000,1.000000,0.004856,PAUSE
933,0.000000,0.000000,0.021728,PAUSE
934,0.000000,0.000000,0.086148,PAUSE
935,0.000000,0.000000,0.210130,PAUSE
936,0.000000,1.000000,0.098347,PAUSE
937,0.000000,1.000000,0.042512,PAUSE
938,0.000000,1.000000,0.018291,PAUSE
939,1.000000,1.000000,0.008064,PAUSE
940,1.000000,1.000000,0.003766,PAUSE
941,1.000000,1.000000,0.001951,PAUSE
942,1.000000,1.000000,0.001176,PAUSE
943,0.000000,1.000000,0.000839,PAUSE
944,1.000000,1.000000,0.000689,PAUSE
945,1.000000,1.000000,0.000620,PAUSE
946,0.000000,0.000000,0.007067,PAUSE
947,1.000000,1.000000,0.004862,PAUSE
948,0.000000,1.000000,0.002930,PAUSE
949,0.000000,1.000000,0.001810,PAUSE
950,1.000000,1.000000,0.001215,PAUSE
951,1.000000,1.000000,0.000906,PAUSE
952,1.000000,1.000000,0.000744,PAUSE
953,0.000000,1.000000,0.000659,PAUSE
954,0.000000,1.000000,0.000613,PAUSE
955,0.000000,0.000000,0.007117,PAUSE
956,0.000000,0.000000,0.043914,PAUSE
957,1.000000,1.000000,0.023542,PAUSE
958,1.000000,1.000000,0.011297,PAUSE
959,0.000000,0.000000,0.023391,PAUSE
960,1.000000,1.000000,0.013105,PAUSE
961,0.000000,1.000000,0.006663,PAUSE
962,1.000000,1.000000,0.003460,PAUSE
963,0.000000,1.000000,0.001944,PAUSE
964,1.000000,1.000000,0.001232,PAUSE
965,0.000000,1.000000,0.000893,PAUSE
966,1.000000,1.000000,0.000729,PAUSE
967,0.000000,0.000000,0.007425,PAUSE
968,1.000000,1.000000,0.005061,PAUSE
969,0.000000,1.000000,0.003026,PAUSE
970,0.000000,1.000000,0.001854,PAUSE
971,0.000000,0.000000,0.010661,PAUSE
972,1.000000,1.000000,0.006813,PAUSE
973,0.000000,1.000000,0.003853,PAUSE
974,0.000000,1.000000,0.002232,PAUSE
975,0.000000,0.000000,0.011246,PAUSE
976,1.000000,1.000000,0.007113,PAUSE
977,0.000000,1.000000,0.003990,PAUSE
978,0.000000,0.000000,0.015610,PAUSE
979,0.000000,1.000000,0.009379,PAUSE
980,1.000000,1.000000,0.005029,PAUSE
981,1.000000,1.000000,0.002756,PAUSE
982,1.000000,1.000000,0.001642,PAUSE
983,1.000000,1.000000,0.001101,PAUSE
984,0.000000,1.000000,0.000835,PAUSE
985,1.000000,1.000000,0.000703,PAUSE
986,0.000000,0.000000,0.007379,PAUSE
987,0.000000,0.000000,0.044825,PAUSE
988,0.000000,1.000000,0.023977,PAUSE
989,0.000000,1.000000,0.011484,PAUSE
990,1.000000,1.000000,0.005537,PAUSE
991,0.000000,1.000000,0.002836,PAUSE
992,1.000000,1.000000,0.001618,PAUSE
993,0.000000,0.000000,0.009000,PAUSE
994,1.000000,1.000000,0.005899,PAUSE
995,0.000000,1.000000,0.003419,PAUSE
996,0.000000,1.000000,0.002034,PAUSE
997,0.000000,0.000000,0.010938,PAUSE
998,1.000000,1.000000,0.006955,PAUSE
999,1.000000,1.000000,0.003918,PAUSE
1000,0.000000,0.000000,0.015514,PAUSE
1001,1.000000,1.000000,0.009332,PAUSE
1002,0.000000,0.000000,0.029336,PAUSE
1003,1.000000,1.000000,0.016236,PAUSE
1004,1.000000,1.000000,0.008081,PAUSE
1005,1.000000,1.000000,0.004081,PAUSE
1006,0.000000,1.000000,0.002215,PAUSE
1007,0.000000,1.000000,0.001351,PAUSE
1008,0.000000,1.000000,0.000947,PAUSE
1009,0.000000,1.000000,0.000754,PAUSE
1010,0.000000,1.000000,0.000658,PAUSE
1011,0.000000,1.000000,0.000610,PAUSE
1012,1.000000,1.000000,0.000585,PAUSE
1013,0.000000,1.000000,0.000571,PAUSE
1014,0.000000,0.000000,0.006957,PAUSE
1015,0.000000,1.000000,0.004802,PAUSE
1016,0.000000,1.000000,0.002901,PAUSE
1017,0.000000,1.000000,0.001796,PAUSE
1018,0.000000,1.000000,0.001209,PAUSE
1019,0.000000,1.000000,0.000903,PAUSE
1020,0.000000,1.000000,0.000743,PAUSE
1021,1.000000,1.000000,0.000658,PAUSE
1022,0.000000,1.000000,0.000612,PAUSE
1023,1.000000,1.000000,0.000587,PAUSE
1024,0.000000,1.000000,0.000573,PAUSE
1025,1.000000,1.000000,0.000565,PAUSE
1026,1.000000,1.000000,0.000560,PAUSE
1027,1.000000,1.000000,0.000557,PAUSE
1028,0.000000,1.000000,0.000555,PAUSE
1029,1.000000,1.000000,0.000555,PAUSE
1030,0.000000,1.000000,0.000554,PAUSE
1031,1.000000,1.000000,0.000554,PAUSE
1032,0.000000,0.000000,0.006889,PAUSE
1033,1.000000,1.000000,0.004763,PAUSE
1034,1.000000,1.000000,0.002883,PAUSE
1035,0.000000,1.000000,0.001788,PAUSE
1036,1.000000,1.000000,0.001205,PAUSE
1037,0.000000,1.000000,0.000901,PAUSE
1038,1.000000,1.000000,0.000742,PAUSE
1039,0.000000,1.000000,0.000658,PAUSE
1040,0.000000,0.000000,0.007273,PAUSE
1041,1.000000,1.000000,0.004978,PAUSE
1042,1.000000,1.000000,0.002986,PAUSE
1043,0.000000,0.000000,0.014076,PAUSE
1044,0.000000,1.000000,0.008612,PAUSE
1045,1.000000,1.000000,0.004683,PAUSE
1046,1.000000,1.000000,0.002605,PAUSE
1047,0.000000,1.000000,0.001575,PAUSE
1048,0.000000,0.000000,0.009489,PAUSE
1049,0.000000,1.000000,0.006177,PAUSE
1050,1.000000,1.000000,0.003553,PAUSE
1051,1.000000,1.000000,0.002096,PAUSE
1052,0.000000,1.000000,0.001346,PAUSE
1053,0.000000,0.000000,0.009143,PAUSE
1054,0.000000,0.000000,0.050659,PAUSE
1055,0.000000,1.000000,0.026744,PAUSE
1056,0.000000,1.000000,0.012672,PAUSE
1057,0.000000,1.000000,0.006036,PAUSE
1058,1.000000,1.000000,0.003045,PAUSE
1059,1.000000,1.000000,0.001706,PAUSE
1060,0.000000,1.000000,0.001100,PAUSE
1061,0.000000,0.000000,0.008097,PAUSE
1062,0.000000,0.000000,0.047060,PAUSE
1063,1.000000,1.000000,0.025038,PAUSE
1064,1.000000,1.000000,0.011940,PAUSE
1065,0.000000,0.000000,0.023915,PAUSE
1066,0.000000,0.000000,0.085494,PAUSE
1067,0.000000,1.000000,0.042840,PAUSE
1068,1.000000,1.000000,0.019482,PAUSE
1069,0.000000,1.000000,0.008866,PAUSE
1070,0.000000,1.000000,0.004217,PAUSE
1071,1.000000,1.000000,0.002193,PAUSE
1072,1.000000,1.000000,0.001305,PAUSE
1073,0.000000,0.000000,0.008282,PAUSE
1074,0.000000,1.000000,0.005512,PAUSE
1075,1.000000,1.000000,0.003237,PAUSE
1076,1.000000,1.000000,0.001950,PAUSE
1077,0.000000,1.000000,0.001279,PAUSE
1078,0.000000,1.000000,0.000936,PAUSE
1079,0.000000,1.000000,0.000759,PAUSE
1080,1.000000,1.000000,0.000666,PAUSE
1081,0.000000,1.000000,0.000616,PAUSE
1082,1.000000,1.000000,0.000589,PAUSE
1083,1.000000,1.000000,0.000574,PAUSE
1084,0.000000,0.000000,0.006972,PAUSE
1085,1.000000,1.000000,0.004810,PAUSE
1086,1.000000,1.000000,0.002905,PAUSE
1087,1.000000,1.000000,0.001798,PAUSE
1088,0.000000,1.000000,0.001210,PAUSE
1089,1.000000,1.000000,0.000903,PAUSE
1090,1.000000,1.000000,0.000743,PAUSE
1091,0.000000,1.000000,0.000658,PAUSE
1092,0.000000,0.000000,0.007275,PAUSE
1093,0.000000,1.000000,0.004979,PAUSE
1094,0.000000,1.000000,0.002987,PAUSE
1095,1.000000,1.000000,0.001836,PAUSE
1096,0.000000,1.000000,0.001227,PAUSE
1097,0.000000,1.000000,0.000912,PAUSE
1098,1.000000,1.000000,0.000747,PAUSE
1099,1.000000,1.000000,0.000660,PAUSE
1100,0.000000,1.000000,0.000613,PAUSE
1101,1.000000,1.000000,0.000588,PAUSE
1102,0.000000,1.000000,0.000573,PAUSE
1103,0.000000,1.000000,0.000565,PAUSE
1104,1.000000,1.000000,0.000560,PAUSE
1105,0.000000,1.000000,0.000557,PAUSE
1106,0.000000,1.000000,0.000556,PAUSE
1107,0.000000,1.000000,0.000555,PAUSE
1108,1.000000,1.000000,0.000554,PAUSE
1109,0.000000,0.000000,0.006890,PAUSE
1110,0.000000,0.000000,0.043092,PAUSE
1111,0.000000,1.000000,0.023150,PAUSE
1112,1.000000,1.000000,0.011128,PAUSE
1113,0.000000,1.000000,0.005387,PAUSE
1114,0.000000,1.000000,0.002773,PAUSE
1115,0.000000,0.000000,0.010791,PAUSE
1116,0.000000,0.000000,0.054762,PAUSE
1117,1.000000,1.000000,0.028667,PAUSE
1118,1.000000,1.000000,0.013492,PAUSE
1119,1.000000,1.000000,0.006379,PAUSE
1120,1.000000,1.000000,0.003188,PAUSE
1121,0.000000,1.000000,0.001766,PAUSE
1122,0.000000,1.000000,0.001126,PAUSE
1123,0.000000,1.000000,0.000832,PAUSE
1124,0.000000,1.000000,0.000694,PAUSE
1125,1.000000,1.000000,0.000627,PAUSE
1126,0.000000,1.000000,0.000593,PAUSE
1127,1.000000,1.000000,0.000575,PAUSE
1128,0.000000,1.000000,0.000566,PAUSE
1129,0.000000,0.000000,0.006935,PAUSE
1130,0.000000,0.000000,0.043257,PAUSE
1131,0.000000,0.000000,0.136323,PAUSE
1132,1.000000,1.000000,0.065847,PAUSE
1133,1.000000,1.000000,0.029097,PAUSE
1134,0.000000,1.000000,0.012821,PAUSE
1135,0.000000,1.000000,0.005840,PAUSE
1136,1.000000,1.000000,0.002860,PAUSE
1137,1.000000,1.000000,0.001581,PAUSE
1138,0.000000,1.000000,0.001024,PAUSE
1139,0.000000,1.000000,0.000776,PAUSE
1140,0.000000,0.000000,0.007383,PAUSE
1141,1.000000,1.000000,0.005033,PAUSE
1142,0.000000,0.000000,0.022064,PAUSE
1143,1.000000,1.000000,0.012713,PAUSE
1144,0.000000,1.000000,0.006538,PAUSE
1145,0.000000,1.000000,0.003420,PAUSE
1146,1.000000,1.000000,0.001933,PAUSE
1147,1.000000,1.000000,0.001230,PAUSE
1148,1.000000,1.000000,0.000894,PAUSE
1149,0.000000,0.000000,0.007834,PAUSE
1150,0.000000,1.000000,0.005284,PAUSE
1151,1.000000,1.000000,0.003132,PAUSE
1152,1.000000,1.000000,0.001903,PAUSE
1153,0.000000,1.000000,0.001258,PAUSE
1154,1.000000,1.000000,0.000926,PAUSE
1155,1.000000,1.000000,0.000754,PAUSE
1156,1.000000,1.000000,0.000664,PAUSE
1157,1.000000,1.000000,0.000615,PAUSE
1158,0.000000,1.000000,0.000589,PAUSE
1159,0.000000,1.000000,0.000574,PAUSE
1160,0.000000,1.000000,0.000565,PAUSE
1161,0.000000,1.000000,0.000560,PAUSE
1162,0.000000,1.000000,0.000557,PAUSE
1163,1.000000,1.000000,0.000556,PAUSE
1164,1.000000,1.000000,0.000555,PAUSE
1165,1.000000,1.000000,0.000554,PAUSE
1166,0.000000,0.000000,0.006890,PAUSE
1167,0.000000,0.000000,0.043092,PAUSE
1168,1.000000,1.000000,0.023150,PAUSE
1169,0.000000,1.000000,0.011128,PAUSE
1170,0.000000,1.000000,0.005387,PAUSE
1171,1.000000,1.000000,0.002773,PAUSE
1172,1.000000,1.000000,0.001591,PAUSE
1173,0.000000,0.000000,0.008975,PAUSE
1174,0.000000,0.000000,0.049713,PAUSE
1175,1.000000,1.000000,0.026293,PAUSE
1176,0.000000,0.000000,0.049899,PAUSE
1177,1.000000,1.000000,0.025788,PAUSE
1178,1.000000,1.000000,0.012168,PAUSE
1179,0.000000,1.000000,0.005798,PAUSE
1180,0.000000,1.000000,0.002936,PAUSE
1181,0.000000,0.000000,0.010838,PAUSE
1182,0.000000,0.000000,0.054724,PAUSE
1183,0.000000,1.000000,0.028647,PAUSE
1184,0.000000,1.000000,0.013483,PAUSE
1185,1.000000,1.000000,0.006375,PAUSE
1186,1.000000,1.000000,0.003186,PAUSE
1187,0.000000,0.000000,0.011125,PAUSE
1188,1.000000,1.000000,0.006988,PAUSE
1189,0.000000,0.000000,0.025386,PAUSE
1190,1.000000,1.000000,0.014330,PAUSE
1191,0.000000,0.000000,0.036190,PAUSE
1192,1.000000,1.000000,0.019472,PAUSE
1193,0.000000,0.000000,0.041706,PAUSE
1194,1.000000,1.000000,0.022011,PAUSE
1195,1.000000,1.000000,0.010560,PAUSE
1196,0.000000,0.000000,0.022332,PAUSE
1197,0.000000,1.000000,0.012590,PAUSE
1198,1.000000,1.000000,0.006436,PAUSE
1199,1.000000,1.000000,0.003362,PAUSE
1200,1.000000,1.000000,0.001902,PAUSE
1201,0.000000,1.000000,0.001214,PAUSE
1202,0.000000,0.000000,0.008518,PAUSE
1203,0.000000,0.000000,0.048508,PAUSE
