seq,acc_cmd,acc_exec,trust,decision
606,0.000000,0.000000,0.258904,PAUSE
607,0.000000,0.333333,0.215766,PAUSE
608,0.000000,0.333333,0.167024,PAUSE
609,0.000000,0.000000,0.246881,PAUSE
610,0.000000,0.333333,0.205961,PAUSE
611,0.000000,0.333333,0.160927,PAUSE
612,0.000000,0.333333,0.129538,PAUSE
613,0.000000,0.333333,0.110077,PAUSE
614,0.000000,0.000000,0.192109,PAUSE
615,0.000000,0.333333,0.172180,PAUSE
616,0.000000,0.000000,0.267855,PAUSE
617,0.000000,0.333333,0.220972,PAUSE
618,0.000000,0.333333,0.169807,PAUSE
619,0.000000,0.333333,0.134511,PAUSE
620,0.000000,0.000000,0.214239,PAUSE
621,0.000000,0.000000,0.357615,PAUSE
622,0.000000,0.000000,0.516231,ALLOW
623,0.000000,0.333333,0.372497,PAUSE
624,0.000000,0.333333,0.251102,PAUSE
625,0.000000,0.333333,0.176717,PAUSE
626,0.000000,0.333333,0.134719,PAUSE
627,0.000000,0.333333,0.111539,PAUSE
628,0.000000,0.000000,0.191760,PAUSE
629,0.000000,0.000000,0.334875,PAUSE
630,0.000000,0.333333,0.267029,PAUSE
631,0.000000,0.000000,0.349879,PAUSE
632,0.000000,0.000000,0.488848,PAUSE
633,0.000000,0.333333,0.354974,PAUSE
634,0.000000,0.333333,0.241649,PAUSE
635,0.000000,0.333333,0.171835,PAUSE
636,0.000000,0.000000,0.241280,PAUSE
637,0.000000,0.333333,0.201011,PAUSE
638,0.000000,0.333333,0.157749,PAUSE
639,0.000000,0.000000,0.238617,PAUSE
640,0.000000,0.333333,0.201021,PAUSE
641,0.000000,0.333333,0.158230,PAUSE
642,0.000000,0.000000,0.239458,PAUSE
643,0.000000,0.333333,0.201591,PAUSE
644,0.000000,0.333333,0.158561,PAUSE
645,0.000000,0.333333,0.128284,PAUSE
646,0.000000,0.333333,0.109410,PAUSE
647,0.000000,0.000000,0.191590,PAUSE
648,0.000000,0.000000,0.335523,PAUSE
649,0.000000,0.333333,0.267510,PAUSE
650,0.000000,0.333333,0.196513,PAUSE
651,0.000000,0.333333,0.149088,PAUSE
652,0.000000,0.333333,0.120704,PAUSE
653,0.000000,0.333333,0.104316,PAUSE
654,0.000000,0.333333,0.094942,PAUSE
655,0.000000,0.333333,0.089570,PAUSE
656,0.000000,0.000000,0.173490,PAUSE
657,0.000000,0.333333,0.160651,PAUSE
658,0.000000,0.333333,0.135565,PAUSE
659,0.000000,0.333333,0.115721,PAUSE
660,0.000000,0.333333,0.102557,PAUSE
661,0.000000,0.333333,0.094372,PAUSE
662,0.000000,0.333333,0.089419,PAUSE
663,0.000000,0.333333,0.086456,PAUSE
664,0.000000,0.000000,0.170792,PAUSE
665,0.000000,0.333333,0.158992,PAUSE
666,0.000000,0.000000,0.256685,PAUSE
667,0.000000,0.333333,0.214468,PAUSE
668,0.000000,0.000000,0.304720,PAUSE
669,0.000000,0.000000,0.449566,PAUSE
670,0.000000,0.333333,0.333371,PAUSE
671,0.000000,0.333333,0.230782,PAUSE
672,0.000000,0.000000,0.293910,PAUSE
673,0.000000,0.000000,0.429418,PAUSE
674,0.000000,0.000000,0.576932,ALLOW
675,0.000000,0.333333,0.405172,PAUSE
676,0.000000,0.333333,0.267239,PAUSE
677,0.000000,0.333333,0.184539,PAUSE
678,0.000000,0.333333,0.138534,PAUSE
679,0.000000,0.333333,0.113434,PAUSE
680,0.000000,0.000000,0.193084,PAUSE
681,0.000000,0.333333,0.172428,PAUSE
682,0.000000,0.333333,0.142108,PAUSE
683,0.000000,0.333333,0.119281,PAUSE
684,0.000000,0.333333,0.104497,PAUSE
685,0.000000,0.000000,0.187613,PAUSE
686,0.000000,0.333333,0.169505,PAUSE
687,0.000000,0.333333,0.140599,PAUSE
688,0.000000,0.333333,0.118503,PAUSE
689,0.000000,0.000000,0.201501,PAUSE
690,0.000000,0.333333,0.178245,PAUSE
691,0.000000,0.333333,0.145558,PAUSE
692,0.000000,0.333333,0.121234,PAUSE
693,0.000000,0.333333,0.105591,PAUSE
694,0.000000,0.333333,0.096056,PAUSE
695,0.000000,0.333333,0.090365,PAUSE
696,0.000000,0.333333,0.086995,PAUSE
697,0.000000,0.333333,0.085002,PAUSE
698,0.000000,0.333333,0.083821,PAUSE
699,0.000000,0.333333,0.083120,PAUSE
700,0.000000,0.333333,0.082703,PAUSE
701,0.000000,0.000000,0.167292,PAUSE
702,0.000000,0.000000,0.311222,PAUSE
703,0.000000,0.000000,0.474451,PAUSE
704,0.000000,0.000000,0.623963,ALLOW
705,0.000000,0.333333,0.431375,PAUSE
706,0.000000,0.333333,0.280372,PAUSE
707,0.000000,0.000000,0.326381,PAUSE
708,0.000000,0.333333,0.249539,PAUSE
709,0.000000,0.333333,0.183427,PAUSE
710,0.000000,0.333333,0.141030,PAUSE
711,0.000000,0.333333,0.116000,PAUSE
712,0.000000,0.000000,0.196492,PAUSE
713,0.000000,0.333333,0.174709,PAUSE
714,0.000000,0.333333,0.143442,PAUSE
715,0.000000,0.333333,0.120031,PAUSE
716,0.000000,0.000000,0.202690,PAUSE
717,0.000000,0.000000,0.347098,PAUSE
718,0.000000,0.333333,0.274332,PAUSE
719,0.000000,0.333333,0.200122,PAUSE
720,0.000000,0.333333,0.150947,PAUSE
721,0.000000,0.333333,0.121663,PAUSE
722,0.000000,0.000000,0.201305,PAUSE
723,0.000000,0.333333,0.177611,PAUSE
724,0.000000,0.333333,0.145050,PAUSE
725,0.000000,0.333333,0.120902,PAUSE
726,0.000000,0.000000,0.203377,PAUSE
727,0.000000,0.333333,0.179343,PAUSE
728,0.000000,0.333333,0.146156,PAUSE
729,0.000000,0.000000,0.229964,PAUSE
730,0.000000,0.333333,0.196104,PAUSE
731,0.000000,0.333333,0.155618,PAUSE
732,0.000000,0.000000,0.237534,PAUSE
733,0.000000,0.000000,0.381768,PAUSE
734,0.000000,0.333333,0.294441,PAUSE
735,0.000000,0.333333,0.210641,PAUSE
736,0.000000,0.333333,0.156313,PAUSE
737,0.000000,0.000000,0.230741,PAUSE
738,0.000000,0.333333,0.195213,PAUSE
739,0.000000,0.333333,0.154725,PAUSE
740,0.000000,0.333333,0.126106,PAUSE
741,0.000000,0.333333,0.108192,PAUSE
742,0.000000,0.333333,0.097464,PAUSE
743,0.000000,0.333333,0.091142,PAUSE
744,0.000000,0.333333,0.087431,PAUSE
745,0.000000,0.333333,0.085250,PAUSE
746,0.000000,0.333333,0.083964,PAUSE
747,0.000000,0.333333,0.083204,PAUSE
748,0.000000,0.333333,0.082753,PAUSE
749,0.000000,0.000000,0.167338,PAUSE
750,0.000000,0.333333,0.156820,PAUSE
751,0.000000,0.333333,0.133389,PAUSE
752,0.000000,0.333333,0.114516,PAUSE
753,0.000000,0.333333,0.101892,PAUSE
754,0.000000,0.333333,0.094001,PAUSE
755,0.000000,0.333333,0.089210,PAUSE
756,0.000000,0.333333,0.086337,PAUSE
757,0.000000,0.000000,0.170687,PAUSE
758,0.000000,0.333333,0.158927,PAUSE
759,0.000000,0.333333,0.134593,PAUSE
760,0.000000,0.000000,0.220599,PAUSE
761,0.000000,0.000000,0.366543,PAUSE
762,0.000000,0.333333,0.285829,PAUSE
763,0.000000,0.333333,0.206201,PAUSE
764,0.000000,0.333333,0.154073,PAUSE
765,0.000000,0.333333,0.123273,PAUSE
766,0.000000,0.000000,0.202486,PAUSE
767,0.000000,0.333333,0.178287,PAUSE
768,0.000000,0.333333,0.145414,PAUSE
769,0.000000,0.333333,0.121095,PAUSE
770,0.000000,0.333333,0.105491,PAUSE
771,0.000000,0.000000,0.188424,PAUSE
772,0.000000,0.000000,0.332573,PAUSE
773,0.000000,0.333333,0.265809,PAUSE
774,0.000000,0.333333,0.195622,PAUSE
775,0.000000,0.333333,0.148633,PAUSE
776,0.000000,0.333333,0.120470,PAUSE
777,0.000000,0.000000,0.200429,PAUSE
778,0.000000,0.333333,0.177107,PAUSE
779,0.000000,0.333333,0.144779,PAUSE
780,0.000000,0.333333,0.120758,PAUSE
781,0.000000,0.333333,0.105311,PAUSE
782,0.000000,0.333333,0.095893,PAUSE
783,0.000000,0.333333,0.090271,PAUSE
784,0.000000,0.333333,0.086940,PAUSE
785,0.000000,0.333333,0.084969,PAUSE
786,0.000000,0.333333,0.083802,PAUSE
787,0.000000,0.000000,0.168316,PAUSE
788,0.000000,0.000000,0.312269,PAUSE
789,0.000000,0.333333,0.253853,PAUSE
790,0.000000,0.333333,0.189283,PAUSE
791,0.000000,0.333333,0.145359,PAUSE
792,0.000000,0.333333,0.118775,PAUSE
793,0.000000,0.333333,0.103304,PAUSE
794,0.000000,0.333333,0.094400,PAUSE
795,0.000000,0.333333,0.089273,PAUSE
796,0.000000,0.333333,0.086305,PAUSE
797,0.000000,0.000000,0.170582,PAUSE
798,0.000000,0.333333,0.158849,PAUSE
799,0.000000,0.333333,0.134544,PAUSE
800,0.000000,0.333333,0.115157,PAUSE
801,0.000000,0.333333,0.102246,PAUSE
802,0.000000,0.333333,0.094199,PAUSE
803,0.000000,0.333333,0.089322,PAUSE
804,0.000000,0.333333,0.086401,PAUSE
805,0.000000,0.333333,0.084659,PAUSE
806,0.000000,0.000000,0.169120,PAUSE
807,0.000000,0.333333,0.157942,PAUSE
808,0.000000,0.333333,0.134031,PAUSE
809,0.000000,0.333333,0.114873,PAUSE
810,0.000000,0.333333,0.102090,PAUSE
811,0.000000,0.333333,0.094112,PAUSE
812,0.000000,0.333333,0.089273,PAUSE
813,0.000000,0.333333,0.086373,PAUSE
814,0.000000,0.000000,0.170718,PAUSE
815,0.000000,0.000000,0.314725,PAUSE
816,0.000000,0.333333,0.255307,PAUSE
817,0.000000,0.333333,0.190057,PAUSE
818,0.000000,0.333333,0.145760,PAUSE
819,0.000000,0.333333,0.118984,PAUSE
820,0.000000,0.333333,0.103414,PAUSE
821,0.000000,0.000000,0.185689,PAUSE
822,0.000000,0.333333,0.168154,PAUSE
823,0.000000,0.333333,0.139790,PAUSE
824,0.000000,0.333333,0.118041,PAUSE
825,0.000000,0.000000,0.201111,PAUSE
826,0.000000,0.333333,0.178011,PAUSE
827,0.000000,0.333333,0.145428,PAUSE
828,0.000000,0.333333,0.121165,PAUSE
829,0.000000,0.333333,0.105553,PAUSE
830,0.000000,0.333333,0.096035,PAUSE
831,0.000000,0.333333,0.090354,PAUSE
832,0.000000,0.333333,0.086989,PAUSE
833,0.000000,0.000000,0.171260,PAUSE
834,0.000000,0.000000,0.315263,PAUSE
835,0.000000,0.333333,0.255623,PAUSE
836,0.000000,0.333333,0.190225,PAUSE
837,0.000000,0.333333,0.145846,PAUSE
838,0.000000,0.333333,0.119029,PAUSE
839,0.000000,0.333333,0.103437,PAUSE
840,0.000000,0.333333,0.094472,PAUSE
841,0.000000,0.000000,0.177844,PAUSE
842,0.000000,0.333333,0.163341,PAUSE
843,0.000000,0.000000,0.260370,PAUSE
844,0.000000,0.000000,0.409869,PAUSE
845,0.000000,0.333333,0.311234,PAUSE
846,0.000000,0.000000,0.382813,PAUSE
847,0.000000,0.333333,0.286250,PAUSE
848,0.000000,0.333333,0.203938,PAUSE
849,0.000000,0.000000,0.273078,PAUSE
850,0.000000,0.333333,0.220473,PAUSE
851,0.000000,0.000000,0.306474,PAUSE
852,0.000000,0.000000,0.449685,PAUSE
853,0.000000,0.333333,0.333254,PAUSE
854,0.000000,0.333333,0.230672,PAUSE
855,0.000000,0.333333,0.166404,PAUSE
856,0.000000,0.333333,0.129509,PAUSE
857,0.000000,0.000000,0.206917,PAUSE
858,0.000000,0.333333,0.180796,PAUSE
859,0.000000,0.333333,0.146754,PAUSE
860,0.000000,0.333333,0.121802,PAUSE
861,0.000000,0.333333,0.105867,PAUSE
862,0.000000,0.333333,0.096193,PAUSE
863,0.000000,0.333333,0.090436,PAUSE
864,0.000000,0.333333,0.087033,PAUSE
865,0.000000,0.333333,0.085022,PAUSE
866,0.000000,0.333333,0.083833,PAUSE
867,0.000000,0.333333,0.083127,PAUSE
868,0.000000,0.333333,0.082707,PAUSE
869,0.000000,0.333333,0.082457,PAUSE
870,0.000000,0.000000,0.167062,PAUSE
871,0.000000,0.333333,0.156647,PAUSE
872,0.000000,0.000000,0.254654,PAUSE
873,0.000000,0.333333,0.213275,PAUSE
874,0.000000,0.000000,0.303797,PAUSE
875,0.000000,0.000000,0.448795,PAUSE
876,0.000000,0.000000,0.596589,ALLOW
877,0.000000,0.333333,0.416092,PAUSE
878,0.000000,0.333333,0.272709,PAUSE
879,0.000000,0.333333,0.187214,PAUSE
880,0.000000,0.000000,0.251470,PAUSE
881,0.000000,0.333333,0.206547,PAUSE
882,0.000000,0.333333,0.160610,PAUSE
883,0.000000,0.333333,0.129137,PAUSE
884,0.000000,0.333333,0.109769,PAUSE
885,0.000000,0.333333,0.098300,PAUSE
886,0.000000,0.333333,0.091594,PAUSE
887,0.000000,0.000000,0.175388,PAUSE
888,0.000000,0.333333,0.161842,PAUSE
889,0.000000,0.000000,0.259113,PAUSE
890,0.000000,0.333333,0.215887,PAUSE
891,0.000000,0.000000,0.305813,PAUSE
892,0.000000,0.333333,0.243045,PAUSE
893,0.000000,0.333333,0.181558,PAUSE
894,0.000000,0.333333,0.140635,PAUSE
895,0.000000,0.333333,0.116029,PAUSE
896,0.000000,0.333333,0.101731,PAUSE
897,0.000000,0.333333,0.093499,PAUSE
898,0.000000,0.333333,0.088755,PAUSE
899,0.000000,0.333333,0.086005,PAUSE
900,0.000000,0.333333,0.084400,PAUSE
901,0.000000,0.000000,0.168853,PAUSE
902,0.000000,0.333333,0.157770,PAUSE
903,0.000000,0.333333,0.133931,PAUSE
904,0.000000,0.000000,0.220053,PAUSE
905,0.000000,0.333333,0.190300,PAUSE
906,0.000000,0.333333,0.152475,PAUSE
907,0.000000,0.000000,0.235156,PAUSE
908,0.000000,0.333333,0.199148,PAUSE
909,0.000000,0.000000,0.290613,PAUSE
910,0.000000,0.000000,0.436704,PAUSE
911,0.000000,0.333333,0.326188,PAUSE
912,0.000000,0.333333,0.227130,PAUSE
913,0.000000,0.333333,0.164659,PAUSE
914,0.000000,0.000000,0.236519,PAUSE
915,0.000000,0.333333,0.198418,PAUSE
916,0.000000,0.000000,0.288780,PAUSE
917,0.000000,0.333333,0.232885,PAUSE
918,0.000000,0.333333,0.176083,PAUSE
919,0.000000,0.333333,0.137760,PAUSE
920,0.000000,0.333333,0.114517,PAUSE
921,0.000000,0.000000,0.195633,PAUSE
922,0.000000,0.000000,0.339237,PAUSE
923,0.000000,0.000000,0.499802,PAUSE
924,0.000000,0.333333,0.363490,PAUSE
925,0.000000,0.333333,0.246598,PAUSE
926,0.000000,0.000000,0.304879,PAUSE
927,0.000000,0.000000,0.438095,PAUSE
928,0.000000,0.333333,0.325517,PAUSE
929,0.000000,0.333333,0.226391,PAUSE
930,0.000000,0.000000,0.290599,PAUSE
931,0.000000,0.333333,0.230433,PAUSE
932,0.000000,0.333333,0.173747,PAUSE
933,0.000000,0.333333,0.136163,PAUSE
934,0.000000,0.333333,0.113527,PAUSE
935,0.000000,0.333333,0.100333,PAUSE
936,0.000000,0.333333,0.092712,PAUSE
937,0.000000,0.000000,0.176320,PAUSE
938,0.000000,0.333333,0.162407,PAUSE
939,0.000000,0.000000,0.259584,PAUSE
940,0.000000,0.333333,0.216159,PAUSE
941,0.000000,0.000000,0.306021,PAUSE
942,0.000000,0.333333,0.243161,PAUSE
943,0.000000,0.333333,0.181618,PAUSE
944,0.000000,0.333333,0.140666,PAUSE
945,0.000000,0.333333,0.116044,PAUSE
946,0.000000,0.333333,0.101739,PAUSE
947,0.000000,0.333333,0.093504,PAUSE
948,0.000000,0.000000,0.177000,PAUSE
949,0.000000,0.333333,0.162823,PAUSE
950,0.000000,0.333333,0.136793,PAUSE
951,0.000000,0.333333,0.116398,PAUSE
952,0.000000,0.333333,0.102930,PAUSE
953,0.000000,0.000000,0.186347,PAUSE
954,0.000000,0.000000,0.330631,PAUSE
955,0.000000,0.333333,0.264688,PAUSE
956,0.000000,0.333333,0.195035,PAUSE
957,0.000000,0.000000,0.269158,PAUSE
958,0.000000,0.333333,0.218781,PAUSE
959,0.000000,0.000000,0.305650,PAUSE
960,0.000000,0.333333,0.242543,PAUSE
961,0.000000,0.333333,0.181174,PAUSE
962,0.000000,0.333333,0.140393,PAUSE
963,0.000000,0.000000,0.218515,PAUSE
964,0.000000,0.000000,0.361275,PAUSE
965,0.000000,0.333333,0.282387,PAUSE
966,0.000000,0.333333,0.204295,PAUSE
967,0.000000,0.333333,0.153063,PAUSE
968,0.000000,0.000000,0.228441,PAUSE
969,0.000000,0.000000,0.370135,PAUSE
970,0.000000,0.000000,0.526842,ALLOW
971,0.000000,0.333333,0.378233,PAUSE
972,0.000000,0.333333,0.253945,PAUSE
973,0.000000,0.000000,0.309587,PAUSE
974,0.000000,0.333333,0.240735,PAUSE
975,0.000000,0.333333,0.179022,PAUSE
976,0.000000,0.333333,0.138838,PAUSE
977,0.000000,0.000000,0.216895,PAUSE
978,0.000000,0.333333,0.187137,PAUSE
979,0.000000,0.333333,0.150356,PAUSE
980,0.000000,0.333333,0.123783,PAUSE
981,0.000000,0.000000,0.205649,PAUSE
982,0.000000,0.333333,0.180676,PAUSE
983,0.000000,0.333333,0.146882,PAUSE
984,0.000000,0.333333,0.121943,PAUSE
985,0.000000,0.333333,0.105972,PAUSE
986,0.000000,0.333333,0.096263,PAUSE
987,0.000000,0.000000,0.179788,PAUSE
988,0.000000,0.333333,0.164602,PAUSE
989,0.000000,0.333333,0.137815,PAUSE
990,0.000000,0.333333,0.116966,PAUSE
991,0.000000,0.333333,0.103245,PAUSE
992,0.000000,0.333333,0.094755,PAUSE
993,0.000000,0.333333,0.089635,PAUSE
994,0.000000,0.333333,0.086580,PAUSE
995,0.000000,0.333333,0.084762,PAUSE
996,0.000000,0.333333,0.083682,PAUSE
997,0.000000,0.333333,0.083039,PAUSE
998,0.000000,0.333333,0.082655,PAUSE
999,0.000000,0.333333,0.082426,PAUSE
1000,0.000000,0.000000,0.167033,PAUSE
1001,0.000000,0.000000,0.310957,PAUSE
1002,0.000000,0.333333,0.253075,PAUSE
1003,0.000000,0.333333,0.188869,PAUSE
1004,0.000000,0.333333,0.145144,PAUSE
1005,0.000000,0.333333,0.118664,PAUSE
1006,0.000000,0.333333,0.103245,PAUSE
1007,0.000000,0.333333,0.094368,PAUSE
1008,0.000000,0.333333,0.089256,PAUSE
1009,0.000000,0.000000,0.173229,PAUSE
1010,0.000000,0.000000,0.317201,PAUSE
1011,0.000000,0.333333,0.256760,PAUSE
1012,0.000000,0.000000,0.342248,PAUSE
1013,0.000000,0.000000,0.482752,PAUSE
1014,0.000000,0.333333,0.351700,PAUSE
1015,0.000000,0.333333,0.240025,PAUSE
1016,0.000000,0.333333,0.171043,PAUSE
1017,0.000000,0.333333,0.131822,PAUSE
1018,0.000000,0.333333,0.110040,PAUSE
1019,0.000000,0.333333,0.097955,PAUSE
1020,0.000000,0.333333,0.091195,PAUSE
1021,0.000000,0.333333,0.087368,PAUSE
1022,0.000000,0.333333,0.085175,PAUSE
1023,0.000000,0.000000,0.169535,PAUSE
1024,0.000000,0.333333,0.158192,PAUSE
1025,0.000000,0.333333,0.134170,PAUSE
1026,0.000000,0.333333,0.114949,PAUSE
1027,0.000000,0.333333,0.102131,PAUSE
1028,0.000000,0.000000,0.185689,PAUSE
1029,0.000000,0.333333,0.168355,PAUSE
1030,0.000000,0.000000,0.264746,PAUSE
1031,0.000000,0.333333,0.219185,PAUSE
1032,0.000000,0.333333,0.168859,PAUSE
1033,0.000000,0.333333,0.134017,PAUSE
1034,0.000000,0.333333,0.112567,PAUSE
1035,0.000000,0.333333,0.099892,PAUSE
1036,0.000000,0.333333,0.092504,PAUSE
1037,0.000000,0.333333,0.088204,PAUSE
1038,0.000000,0.333333,0.085695,PAUSE
1039,0.000000,0.000000,0.170042,PAUSE
1040,0.000000,0.333333,0.158515,PAUSE
1041,0.000000,0.333333,0.134355,PAUSE
1042,0.000000,0.000000,0.220401,PAUSE
1043,0.000000,0.333333,0.190505,PAUSE
1044,0.000000,0.333333,0.152586,PAUSE
1045,0.000000,0.333333,0.125121,PAUSE
1046,0.000000,0.333333,0.107729,PAUSE
1047,0.000000,0.333333,0.097240,PAUSE
1048,0.000000,0.333333,0.091029,PAUSE
1049,0.000000,0.333333,0.087372,PAUSE
1050,0.000000,0.333333,0.085219,PAUSE
1051,0.000000,0.333333,0.083947,PAUSE
1052,0.000000,0.333333,0.083194,PAUSE
1053,0.000000,0.000000,0.167749,PAUSE
1054,0.000000,0.333333,0.157079,PAUSE
1055,0.000000,0.333333,0.133537,PAUSE
1056,0.000000,0.000000,0.219730,PAUSE
1057,0.000000,0.333333,0.190110,PAUSE
1058,0.000000,0.333333,0.152371,PAUSE
1059,0.000000,0.333333,0.125007,PAUSE
1060,0.000000,0.000000,0.206752,PAUSE
1061,0.000000,0.000000,0.350854,PAUSE
1062,0.000000,0.000000,0.510418,ALLOW
1063,0.000000,0.333333,0.369341,PAUSE
1064,0.000000,0.333333,0.249532,PAUSE
1065,0.000000,0.000000,0.306779,PAUSE
1066,0.000000,0.333333,0.239260,PAUSE
1067,0.000000,0.000000,0.320177,PAUSE
1068,0.000000,0.000000,0.460699,PAUSE
1069,0.000000,0.000000,0.605428,ALLOW
1070,0.000000,0.333333,0.420667,PAUSE
1071,0.000000,0.000000,0.458159,PAUSE
1072,0.000000,0.333333,0.325926,PAUSE
1073,0.000000,0.333333,0.223599,PAUSE
1074,0.000000,0.333333,0.161666,PAUSE
1075,0.000000,0.333333,0.126637,PAUSE
1076,0.000000,0.000000,0.204318,PAUSE
1077,0.000000,0.333333,0.179206,PAUSE
1078,0.000000,0.000000,0.273336,PAUSE
1079,0.000000,0.000000,0.421240,PAUSE
1080,0.000000,0.000000,0.573701,ALLOW
1081,0.000000,0.333333,0.403890,PAUSE
1082,0.000000,0.333333,0.266730,PAUSE
1083,0.000000,0.333333,0.184337,PAUSE
1084,0.000000,0.333333,0.138454,PAUSE
1085,0.000000,0.333333,0.113403,PAUSE
1086,0.000000,0.000000,0.193072,PAUSE
1087,0.000000,0.333333,0.172423,PAUSE
1088,0.000000,0.333333,0.142106,PAUSE
1089,0.000000,0.333333,0.119280,PAUSE
1090,0.000000,0.333333,0.104497,PAUSE
1091,0.000000,0.333333,0.095441,PAUSE
1092,0.000000,0.333333,0.090017,PAUSE
1093,0.000000,0.333333,0.086796,PAUSE
1094,0.000000,0.333333,0.084886,PAUSE
1095,0.000000,0.333333,0.083754,PAUSE
1096,0.000000,0.333333,0.083081,PAUSE
1097,0.000000,0.333333,0.082680,PAUSE
1098,0.000000,0.000000,0.167271,PAUSE
1099,0.000000,0.000000,0.311200,PAUSE
1100,0.000000,0.333333,0.253219,PAUSE
1101,0.000000,0.333333,0.188946,PAUSE
1102,0.000000,0.333333,0.145184,PAUSE
1103,0.000000,0.333333,0.118684,PAUSE
1104,0.000000,0.333333,0.103256,PAUSE
1105,0.000000,0.000000,0.185567,PAUSE
1106,0.000000,0.333333,0.168082,PAUSE
1107,0.000000,0.000000,0.264356,PAUSE
1108,0.000000,0.333333,0.218932,PAUSE
1109,0.000000,0.333333,0.168716,PAUSE
1110,0.000000,0.333333,0.133940,PAUSE
1111,0.000000,0.333333,0.112525,PAUSE
1112,0.000000,0.000000,0.194133,PAUSE
1113,0.000000,0.333333,0.173393,PAUSE
1114,0.000000,0.000000,0.268845,PAUSE
1115,0.000000,0.333333,0.221541,PAUSE
1116,0.000000,0.333333,0.170109,PAUSE
1117,0.000000,0.000000,0.249148,PAUSE
1118,0.000000,0.333333,0.207237,PAUSE
1119,0.000000,0.333333,0.161600,PAUSE
1120,0.000000,0.000000,0.242002,PAUSE
1121,0.000000,0.333333,0.203039,PAUSE
1122,0.000000,0.333333,0.159331,PAUSE
1123,0.000000,0.333333,0.128687,PAUSE
1124,0.000000,0.333333,0.109622,PAUSE
1125,0.000000,0.333333,0.098260,PAUSE
1126,0.000000,0.333333,0.091589,PAUSE
1127,0.000000,0.333333,0.087685,PAUSE
1128,0.000000,0.333333,0.085396,PAUSE
1129,0.000000,0.333333,0.084050,PAUSE
1130,0.000000,0.000000,0.168539,PAUSE
1131,0.000000,0.333333,0.157575,PAUSE
1132,0.000000,0.000000,0.255457,PAUSE
1133,0.000000,0.333333,0.213747,PAUSE
1134,0.000000,0.333333,0.165941,PAUSE
1135,0.000000,0.333333,0.132484,PAUSE
1136,0.000000,0.333333,0.111759,PAUSE
1137,0.000000,0.000000,0.193548,PAUSE
1138,0.000000,0.333333,0.173052,PAUSE
1139,0.000000,0.333333,0.142559,PAUSE
1140,0.000000,0.000000,0.227027,PAUSE
1141,0.000000,0.000000,0.372348,PAUSE
1142,0.000000,0.333333,0.289119,PAUSE
1143,0.000000,0.000000,0.366416,PAUSE
1144,0.000000,0.333333,0.277343,PAUSE
1145,0.000000,0.333333,0.199425,PAUSE
1146,0.000000,0.333333,0.149770,PAUSE
1147,0.000000,0.333333,0.120725,PAUSE
1148,0.000000,0.333333,0.104186,PAUSE
1149,0.000000,0.000000,0.186115,PAUSE
1150,0.000000,0.000000,0.329759,PAUSE
1151,0.000000,0.333333,0.264097,PAUSE
1152,0.000000,0.333333,0.194701,PAUSE
1153,0.000000,0.333333,0.148152,PAUSE
1154,0.000000,0.000000,0.224963,PAUSE
1155,0.000000,0.333333,0.191977,PAUSE
1156,0.000000,0.333333,0.153017,PAUSE
1157,0.000000,0.333333,0.125214,PAUSE
1158,0.000000,0.333333,0.107723,PAUSE
1159,0.000000,0.333333,0.097213,PAUSE
1160,0.000000,0.333333,0.091004,PAUSE
1161,0.000000,0.333333,0.087354,PAUSE
1162,0.000000,0.333333,0.085207,PAUSE
1163,0.000000,0.333333,0.083940,PAUSE
1164,0.000000,0.000000,0.168440,PAUSE
1165,0.000000,0.333333,0.157513,PAUSE
1166,0.000000,0.333333,0.133785,PAUSE
1167,0.000000,0.333333,0.114736,PAUSE
1168,0.000000,0.000000,0.198443,PAUSE
1169,0.000000,0.333333,0.176430,PAUSE
1170,0.000000,0.333333,0.144562,PAUSE
1171,0.000000,0.333333,0.120699,PAUSE
1172,0.000000,0.333333,0.105302,PAUSE
1173,0.000000,0.333333,0.095898,PAUSE
1174,0.000000,0.333333,0.090278,PAUSE
1175,0.000000,0.333333,0.086946,PAUSE
1176,0.000000,0.333333,0.084973,PAUSE
1177,0.000000,0.333333,0.083805,PAUSE
1178,0.000000,0.333333,0.083111,PAUSE
1179,0.000000,0.333333,0.082698,PAUSE
1180,0.000000,0.333333,0.082451,PAUSE
1181,0.000000,0.333333,0.082304,PAUSE
1182,0.000000,0.333333,0.082216,PAUSE
1183,0.000000,0.000000,0.166836,PAUSE
1184,0.000000,0.333333,0.156504,PAUSE
1185,0.000000,0.333333,0.133208,PAUSE
1186,0.000000,0.000000,0.219459,PAUSE
1187,0.000000,0.333333,0.189949,PAUSE
1188,0.000000,0.333333,0.152284,PAUSE
1189,0.000000,0.333333,0.124960,PAUSE
1190,0.000000,0.333333,0.107643,PAUSE
1191,0.000000,0.333333,0.097193,PAUSE
1192,0.000000,0.333333,0.091003,PAUSE
1193,0.000000,0.000000,0.174916,PAUSE
1194,0.000000,0.000000,0.318942,PAUSE
1195,0.000000,0.000000,0.481537,PAUSE
1196,0.000000,0.333333,0.353434,PAUSE
1197,0.000000,0.333333,0.241551,PAUSE
1198,0.000000,0.333333,0.172030,PAUSE
1199,0.000000,0.000000,0.241681,PAUSE
1200,0.000000,0.333333,0.201288,PAUSE
1201,0.000000,0.333333,0.157912,PAUSE
1202,0.000000,0.333333,0.127760,PAUSE
1203,0.000000,0.333333,0.109058,PAUSE
