seq,anomaly_score,decision
1069,0.065046,ALLOW
1070,0.058542,ALLOW
1071,0.052687,ALLOW
1072,0.047419,ALLOW
1073,0.042677,ALLOW
1074,0.038409,ALLOW
1075,0.034568,ALLOW
1076,0.031111,ALLOW
1077,0.028000,ALLOW
1078,0.025200,ALLOW
1079,0.022680,ALLOW
1080,0.020412,ALLOW
1081,0.018371,ALLOW
1082,0.016534,ALLOW
1083,0.014880,ALLOW
1084,0.013392,ALLOW
1085,0.012053,ALLOW
1086,0.010848,ALLOW
1087,0.009763,ALLOW
1088,0.008787,ALLOW
1089,0.007908,ALLOW
1090,0.007117,ALLOW
1091,0.006406,ALLOW
1092,0.005765,ALLOW
1093,2.805318,ALLOW
1094,2.524786,ALLOW
1095,2.272307,ALLOW
1096,2.045077,ALLOW
1097,3.887582,ALLOW
1098,3.498824,ALLOW
1099,3.148942,ALLOW
1100,2.834048,ALLOW
1101,2.550643,ALLOW
1102,2.295579,ALLOW
1103,2.066021,ALLOW
1104,1.859419,ALLOW
1105,1.673477,ALLOW
1106,1.506129,ALLOW
1107,1.355516,ALLOW
1108,1.219965,ALLOW
1109,1.097968,ALLOW
1110,0.988171,ALLOW
1111,4.260513,ALLOW
1112,3.834462,ALLOW
1113,5.783388,ALLOW
1114,5.205049,ALLOW
1115,4.684544,ALLOW
1116,4.216090,ALLOW
1117,3.794481,ALLOW
1118,3.415033,ALLOW
1119,3.073529,ALLOW
1120,2.766176,ALLOW
1121,2.489559,ALLOW
1122,2.240603,ALLOW
1123,2.016543,ALLOW
1124,1.814888,ALLOW
1125,1.633400,ALLOW
1126,5.586520,ALLOW
1127,5.027868,ALLOW
1128,4.525082,ALLOW
1129,6.824542,ALLOW
1130,6.142087,ALLOW
1131,5.527879,ALLOW
1132,4.975091,ALLOW
1133,4.477582,ALLOW
1134,4.029824,ALLOW
1135,3.626841,ALLOW
1136,3.264157,ALLOW
1137,5.097368,ALLOW
1138,4.587631,ALLOW
1139,5.691764,ALLOW
1140,5.122588,ALLOW
1141,4.610329,ALLOW
1142,4.149296,ALLOW
1143,5.322838,ALLOW
1144,4.790554,ALLOW
1145,4.311499,ALLOW
1146,5.453294,ALLOW
1147,4.907965,ALLOW
1148,4.417168,ALLOW
1149,3.975452,ALLOW
1150,3.577906,ALLOW
1151,3.220116,ALLOW
1152,2.898104,ALLOW
1153,2.608294,ALLOW
1154,2.347464,ALLOW
1155,2.112718,ALLOW
1156,1.901446,ALLOW
1157,1.711302,ALLOW
1158,1.540171,ALLOW
1159,1.386154,ALLOW
1160,1.247539,ALLOW
1161,1.122785,ALLOW
1162,1.010506,ALLOW
1163,0.909456,ALLOW
1164,0.818510,ALLOW
1165,0.736659,ALLOW
1166,0.662993,ALLOW
1167,0.596694,ALLOW
1168,0.537025,ALLOW
1169,0.483322,ALLOW
1170,2.686080,ALLOW
1171,2.417472,ALLOW
1172,2.175725,ALLOW
1173,3.485570,ALLOW
1174,3.137013,ALLOW
1175,2.823311,ALLOW
1176,2.540980,ALLOW
1177,2.286882,ALLOW
1178,4.216206,ALLOW
1179,3.794585,ALLOW
1180,3.415127,ALLOW
1181,3.073614,ALLOW
1182,2.766253,ALLOW
1183,2.489628,ALLOW
1184,2.240665,ALLOW
1185,2.016598,ALLOW
1186,1.814938,ALLOW
1187,1.633445,ALLOW
1188,1.470100,ALLOW
1189,1.323090,ALLOW
1190,1.190781,ALLOW
1191,1.071703,ALLOW
1192,0.964533,ALLOW
1193,0.868079,ALLOW
1194,0.781272,ALLOW
1195,0.703144,ALLOW
1196,0.632830,ALLOW
1197,2.486281,ALLOW
1198,2.237653,ALLOW
1199,2.013887,ALLOW
1200,3.742390,ALLOW
1201,3.368151,ALLOW
1202,3.031336,ALLOW
1203,2.728202,ALLOW
1204,2.455382,ALLOW
1205,2.209844,ALLOW
1206,1.988860,ALLOW
1207,1.789974,ALLOW
1208,1.610976,ALLOW
1209,1.449879,ALLOW
1210,1.304891,ALLOW
1211,1.174402,ALLOW
1212,1.056962,ALLOW
1213,0.951265,ALLOW
1214,0.856139,ALLOW
1215,0.770525,ALLOW
1216,0.693472,ALLOW
1217,0.624125,ALLOW
1218,0.561713,ALLOW
1219,0.505541,ALLOW
1220,0.454987,ALLOW
1221,0.409489,ALLOW
1222,0.368540,ALLOW
1223,0.331686,ALLOW
1224,0.298517,ALLOW
1225,0.268665,ALLOW
1226,0.241799,ALLOW
1227,0.217619,ALLOW
1228,0.195857,ALLOW
1229,0.176271,ALLOW
1230,0.158644,ALLOW
1231,0.142780,ALLOW
1232,0.128502,ALLOW
1233,0.115652,ALLOW
1234,0.104086,ALLOW
1235,0.093678,ALLOW
1236,0.084310,ALLOW
1237,2.539802,ALLOW
1238,2.285822,ALLOW
1239,2.057240,ALLOW
1240,3.548359,ALLOW
1241,3.193523,ALLOW
1242,4.599544,ALLOW
1243,4.139590,ALLOW
1244,3.725631,ALLOW
1245,3.353068,ALLOW
1246,3.017761,ALLOW
1247,2.715985,ALLOW
1248,2.444386,ALLOW
1249,2.199948,ALLOW
1250,1.979953,ALLOW
1251,1.781958,ALLOW
1252,3.315799,ALLOW
1253,2.984220,ALLOW
1254,2.685798,ALLOW
1255,2.417218,ALLOW
1256,2.175496,ALLOW
1257,1.957946,ALLOW
1258,1.762152,ALLOW
1259,1.585937,ALLOW
1260,1.427343,ALLOW
1261,1.284609,ALLOW
1262,1.156148,ALLOW
1263,3.562806,ALLOW
1264,3.206526,ALLOW
1265,2.885873,ALLOW
1266,2.597286,ALLOW
1267,4.118751,ALLOW
1268,3.706876,ALLOW
1269,3.336189,ALLOW
1270,3.002570,ALLOW
1271,2.702313,ALLOW
1272,2.432081,ALLOW
1273,2.188873,ALLOW
1274,1.969986,ALLOW
1275,1.772987,ALLOW
1276,1.595689,ALLOW
1277,1.436120,ALLOW
1278,1.292508,ALLOW
1279,1.163257,ALLOW
1280,1.046931,ALLOW
1281,0.942238,ALLOW
1282,0.848014,ALLOW
1283,0.763213,ALLOW
1284,0.686892,ALLOW
1285,0.618202,ALLOW
1286,0.556382,ALLOW
1287,0.500744,ALLOW
1288,0.450670,ALLOW
1289,0.405603,ALLOW
1290,0.365042,ALLOW
1291,0.328538,ALLOW
1292,0.295684,ALLOW
1293,3.196428,ALLOW
1294,2.876785,ALLOW
1295,2.589107,ALLOW
1296,2.330196,ALLOW
1297,2.097176,ALLOW
1298,1.887459,ALLOW
1299,1.698713,ALLOW
1300,1.528842,ALLOW
1301,1.375957,ALLOW
1302,4.403159,ALLOW
1303,3.962843,ALLOW
1304,3.566559,ALLOW
1305,3.209903,ALLOW
1306,2.888913,ALLOW
1307,5.840883,ALLOW
1308,5.256795,ALLOW
1309,4.731115,ALLOW
1310,6.478651,ALLOW
1311,5.830786,ALLOW
1312,5.247708,ALLOW
1313,4.722937,ALLOW
1314,5.890011,ALLOW
1315,5.301010,ALLOW
1316,4.770909,ALLOW
1317,4.293818,ALLOW
1318,3.864436,ALLOW
1319,3.477992,ALLOW
1320,3.130193,ALLOW
1321,2.817174,ALLOW
1322,2.535456,ALLOW
1323,2.281911,ALLOW
1324,2.053720,ALLOW
1325,1.848348,ALLOW
1326,1.663513,ALLOW
1327,1.497162,ALLOW
1328,1.347446,ALLOW
1329,1.212701,ALLOW
1330,1.091431,ALLOW
1331,0.982288,ALLOW
1332,0.884059,ALLOW
1333,0.795653,ALLOW
1334,0.716088,ALLOW
1335,4.745051,ALLOW
1336,4.270546,ALLOW
1337,3.843491,ALLOW
1338,6.070966,ALLOW
1339,5.463869,ALLOW
1340,4.917482,ALLOW
1341,4.425734,ALLOW
1342,3.983161,ALLOW
1343,3.584845,ALLOW
1344,3.226360,ALLOW
1345,2.903724,ALLOW
1346,2.613352,ALLOW
1347,2.352016,ALLOW
1348,2.116815,ALLOW
1349,6.224976,ALLOW
1350,5.602478,ALLOW
1351,5.042230,ALLOW
1352,8.717027,ALLOW
1353,7.845324,ALLOW
1354,7.060792,ALLOW
1355,6.354713,ALLOW
1356,5.719241,ALLOW
1357,5.147317,ALLOW
1358,4.632585,ALLOW
1359,6.697188,ALLOW
1360,6.027469,ALLOW
1361,5.424722,ALLOW
1362,4.882250,ALLOW
1363,4.394025,ALLOW
1364,3.954622,ALLOW
1365,6.013867,ALLOW
1366,5.412481,ALLOW
1367,4.871233,ALLOW
1368,4.384109,ALLOW
1369,3.945698,ALLOW
1370,3.551129,ALLOW
1371,5.559429,ALLOW
1372,5.003486,ALLOW
1373,4.503138,ALLOW
1374,4.052824,ALLOW
1375,3.647541,ALLOW
1376,3.282787,ALLOW
1377,5.231963,ALLOW
1378,4.708766,ALLOW
1379,4.237890,ALLOW
1380,3.814101,ALLOW
1381,3.432691,ALLOW
1382,3.089422,ALLOW
1383,2.780480,ALLOW
1384,2.502432,ALLOW
1385,2.252188,ALLOW
1386,2.026970,ALLOW
1387,1.824273,ALLOW
1388,1.641845,ALLOW
1389,1.477661,ALLOW
1390,1.329895,ALLOW
1391,1.196905,ALLOW
1392,1.077215,ALLOW
1393,0.969493,ALLOW
1394,0.872544,ALLOW
1395,0.785290,ALLOW
1396,0.706761,ALLOW
1397,0.636085,ALLOW
1398,0.572476,ALLOW
1399,0.515228,ALLOW
1400,0.463706,ALLOW
1401,0.417335,ALLOW
1402,0.375602,ALLOW
1403,0.338041,ALLOW
1404,0.304237,ALLOW
1405,0.273814,ALLOW
1406,0.246432,ALLOW
1407,2.178337,ALLOW
1408,1.960503,ALLOW
1409,1.764453,ALLOW
1410,1.588007,ALLOW
1411,1.429207,ALLOW
1412,1.286286,ALLOW
1413,1.157657,ALLOW
1414,1.041892,ALLOW
1415,0.937702,ALLOW
1416,3.958659,ALLOW
1417,3.562793,ALLOW
1418,3.206514,ALLOW
1419,2.885863,ALLOW
1420,2.597276,ALLOW
1421,5.451852,ALLOW
1422,4.906667,ALLOW
1423,4.416000,ALLOW
1424,3.974400,ALLOW
1425,5.590566,ALLOW
1426,5.031509,ALLOW
1427,4.528358,ALLOW
1428,4.075522,ALLOW
1429,3.667970,ALLOW
1430,3.301173,ALLOW
1431,2.971056,ALLOW
1432,2.673950,ALLOW
1433,2.406555,ALLOW
1434,2.165900,ALLOW
1435,1.949310,ALLOW
1436,1.754379,ALLOW
1437,1.578941,ALLOW
1438,3.416739,ALLOW
1439,3.075065,ALLOW
1440,2.767559,ALLOW
1441,5.549309,ALLOW
1442,4.994378,ALLOW
1443,6.525130,ALLOW
1444,5.872617,ALLOW
1445,5.285356,ALLOW
1446,4.756820,ALLOW
1447,4.281138,ALLOW
1448,3.853024,ALLOW
1449,3.467722,ALLOW
1450,3.120950,ALLOW
1451,2.808855,ALLOW
1452,2.527969,ALLOW
1453,2.275172,ALLOW
1454,2.047655,ALLOW
1455,1.842890,ALLOW
1456,1.658601,ALLOW
1457,1.492741,ALLOW
1458,1.343466,ALLOW
1459,1.209120,ALLOW
1460,1.088208,ALLOW
1461,0.979387,ALLOW
1462,0.881448,ALLOW
1463,0.793304,ALLOW
1464,0.713973,ALLOW
1465,0.642576,ALLOW
1466,0.578318,ALLOW
1467,0.520486,ALLOW
1468,0.468438,ALLOW
1469,0.421594,ALLOW
1470,0.379435,ALLOW
1471,0.341491,ALLOW
1472,0.307342,ALLOW
1473,0.276608,ALLOW
1474,0.248947,ALLOW
1475,0.224052,ALLOW
1476,0.201647,ALLOW
1477,0.181482,ALLOW
1478,0.163334,ALLOW
1479,0.147001,ALLOW
1480,0.132301,ALLOW
1481,0.119071,ALLOW
1482,0.107164,ALLOW
1483,0.096447,ALLOW
1484,0.086802,ALLOW
1485,0.078122,ALLOW
1486,3.757288,ALLOW
1487,3.381559,ALLOW
1488,3.043403,ALLOW
1489,6.379687,ALLOW
1490,5.741718,ALLOW
1491,5.167546,ALLOW
1492,4.650792,ALLOW
1493,4.185712,ALLOW
1494,6.229816,ALLOW
1495,5.606834,ALLOW
1496,5.046151,ALLOW
1497,6.278218,ALLOW
1498,5.650396,ALLOW
1499,5.085357,ALLOW
1500,4.576821,ALLOW
1501,4.119139,ALLOW
1502,3.707225,ALLOW
1503,3.336502,ALLOW
1504,3.002852,ALLOW
1505,2.702567,ALLOW
1506,2.432310,ALLOW
1507,2.189079,ALLOW
1508,1.970171,ALLOW
1509,1.773154,ALLOW
1510,1.595839,ALLOW
1511,1.436255,ALLOW
1512,1.292629,ALLOW
1513,1.163366,ALLOW
1514,9.892149,ALLOW
1515,8.902934,ALLOW
1516,8.012640,ALLOW
1517,7.211376,ALLOW
1518,10.938280,ALLOW
1519,9.844452,ALLOW
1520,8.860007,ALLOW
1521,7.974006,ALLOW
1522,9.975870,ALLOW
1523,8.978283,ALLOW
1524,8.080455,ALLOW
1525,7.272409,ALLOW
1526,6.545168,ALLOW
1527,7.842346,ALLOW
1528,7.058111,ALLOW
1529,6.352300,ALLOW
1530,5.717070,ALLOW
1531,5.145363,ALLOW
1532,4.630827,ALLOW
1533,4.167744,ALLOW
1534,3.750970,ALLOW
1535,3.375873,ALLOW
1536,5.887529,ALLOW
1537,5.298776,ALLOW
1538,4.768899,ALLOW
1539,6.163451,ALLOW
1540,5.547106,ALLOW
1541,4.992395,ALLOW
1542,4.493156,ALLOW
1543,4.043840,ALLOW
1544,3.639456,ALLOW
1545,3.275511,ALLOW
1546,2.947959,ALLOW
1547,5.395017,ALLOW
1548,4.855515,ALLOW
1549,4.369964,ALLOW
1550,3.932967,ALLOW
1551,6.229791,ALLOW
1552,5.606812,ALLOW
1553,5.046131,ALLOW
1554,4.541518,ALLOW
1555,4.087366,ALLOW
1556,3.678629,ALLOW
1557,3.310766,ALLOW
1558,2.979690,ALLOW
1559,2.681721,ALLOW
1560,2.413549,ALLOW
1561,2.172194,ALLOW
1562,1.954974,ALLOW
1563,11.623104,ALLOW
1564,10.460794,ALLOW
1565,9.414714,ALLOW
1566,8.473243,ALLOW
1567,11.919544,ALLOW
1568,10.727590,ALLOW
1569,9.654831,ALLOW
1570,8.689348,ALLOW
1571,10.279041,ALLOW
1572,9.251137,ALLOW
1573,8.326024,ALLOW
1574,7.493421,ALLOW
1575,8.290674,ALLOW
1576,7.461607,ALLOW
1577,6.715446,ALLOW
1578,6.043901,ALLOW
1579,5.439511,ALLOW
1580,6.403971,ALLOW
1581,5.763574,ALLOW
1582,5.187217,ALLOW
1583,6.190476,ALLOW
1584,5.571428,ALLOW
1585,5.014285,ALLOW
1586,6.044293,ALLOW
1587,5.439864,ALLOW
1588,4.895878,ALLOW
1589,4.406290,ALLOW
1590,3.965661,ALLOW
1591,3.569095,ALLOW
1592,3.212185,ALLOW
1593,2.890967,ALLOW
1594,2.601870,ALLOW
1595,2.341683,ALLOW
1596,2.107515,ALLOW
1597,1.896763,ALLOW
1598,1.707087,ALLOW
1599,1.536378,ALLOW
1600,1.382740,ALLOW
1601,1.244466,ALLOW
1602,1.120020,ALLOW
1603,1.008018,ALLOW
1604,0.907216,ALLOW
1605,0.816494,ALLOW
1606,0.734845,ALLOW
1607,0.661360,ALLOW
1608,0.595224,ALLOW
1609,0.535702,ALLOW
1610,0.482132,ALLOW
1611,0.433919,ALLOW
1612,0.390527,ALLOW
1613,0.351474,ALLOW
1614,0.316327,ALLOW
1615,0.284694,ALLOW
1616,0.256225,ALLOW
1617,0.230602,ALLOW
1618,0.207542,ALLOW
1619,0.186788,ALLOW
1620,0.168109,ALLOW
1621,0.151298,ALLOW
1622,0.136168,ALLOW
1623,0.122551,ALLOW
1624,0.110296,ALLOW
1625,6.614786,ALLOW
1626,5.953308,ALLOW
1627,5.357977,ALLOW
1628,4.822179,ALLOW
1629,4.339961,ALLOW
1630,3.905965,ALLOW
1631,3.515369,ALLOW
1632,3.163832,ALLOW
1633,2.847449,ALLOW
1634,2.562704,ALLOW
1635,2.306433,ALLOW
1636,2.075790,ALLOW
1637,1.868211,ALLOW
1638,1.681390,ALLOW
1639,1.513251,ALLOW
1640,1.361926,ALLOW
1641,7.805910,ALLOW
1642,7.025319,ALLOW
1643,6.322787,ALLOW
1644,5.690508,ALLOW
1645,5.121457,ALLOW
1646,4.609312,ALLOW
1647,4.148380,ALLOW
1648,7.392615,ALLOW
1649,6.653354,ALLOW
1650,5.988018,ALLOW
1651,5.389217,ALLOW
1652,4.850295,ALLOW
1653,4.365265,ALLOW
1654,6.321999,ALLOW
1655,5.689799,ALLOW
1656,6.762654,ALLOW
1657,6.086389,ALLOW
1658,5.477750,ALLOW
1659,4.929975,ALLOW
1660,4.436977,ALLOW
1661,5.670480,ALLOW
1662,5.103432,ALLOW
1663,4.593089,ALLOW
1664,4.133780,ALLOW
1665,3.720402,ALLOW
1666,3.348362,ALLOW
1667,3.013525,ALLOW
1668,2.712173,ALLOW
1669,2.440956,ALLOW
1670,2.196860,ALLOW
1671,1.977174,ALLOW
1672,1.779457,ALLOW
1673,9.499639,ALLOW
1674,8.549675,ALLOW
1675,7.694708,ALLOW
1676,11.019938,ALLOW
1677,9.917944,ALLOW
1678,11.491475,ALLOW
1679,10.342327,ALLOW
1680,11.061231,ALLOW
1681,9.955108,ALLOW
1682,8.959597,ALLOW
1683,8.063637,ALLOW
1684,7.257274,ALLOW
1685,6.531546,ALLOW
1686,5.878392,ALLOW
1687,5.290552,ALLOW
1688,4.761497,ALLOW
1689,4.285347,ALLOW
1690,3.856813,ALLOW
1691,3.471131,ALLOW
1692,3.124018,ALLOW
1693,2.811616,ALLOW
1694,2.530455,ALLOW
1695,2.277409,ALLOW
1696,2.049668,ALLOW
1697,1.844702,ALLOW
1698,1.660231,ALLOW
1699,1.494208,ALLOW
1700,1.344787,ALLOW
1701,1.210309,ALLOW
1702,3.087659,ALLOW
1703,2.778893,ALLOW
1704,4.448071,ALLOW
1705,4.003264,ALLOW
1706,3.602938,ALLOW
1707,3.242644,ALLOW
1708,2.918380,ALLOW
1709,4.620239,ALLOW
1710,4.158215,ALLOW
1711,3.742393,ALLOW
1712,3.368154,ALLOW
1713,3.031339,ALLOW
1714,2.728205,ALLOW
1715,2.455384,ALLOW
1716,2.209846,ALLOW
1717,1.988861,ALLOW
1718,1.789975,ALLOW
1719,1.610978,ALLOW
1720,1.449880,ALLOW
1721,1.304892,ALLOW
1722,1.174403,ALLOW
1723,1.056962,ALLOW
1724,0.951266,ALLOW
1725,0.856140,ALLOW
1726,0.770526,ALLOW
1727,0.693473,ALLOW
1728,0.624126,ALLOW
1729,0.561713,ALLOW
1730,0.505542,ALLOW
1731,0.454988,ALLOW
1732,0.409489,ALLOW
1733,2.268294,ALLOW
1734,2.041464,ALLOW
1735,1.837318,ALLOW
1736,1.653586,ALLOW
1737,3.339348,ALLOW
1738,3.005413,ALLOW
1739,2.704872,ALLOW
1740,2.434384,ALLOW
1741,2.190946,ALLOW
1742,1.971851,ALLOW
1743,4.549531,ALLOW
1744,4.094578,ALLOW
1745,3.685120,ALLOW
1746,3.316608,ALLOW
1747,2.984947,ALLOW
1748,4.393341,ALLOW
1749,3.954007,ALLOW
1750,3.558606,ALLOW
1751,3.202746,ALLOW
1752,2.882471,ALLOW
1753,2.594224,ALLOW
1754,2.334802,ALLOW
1755,2.101322,ALLOW
1756,3.533848,ALLOW
1757,3.180463,ALLOW
1758,2.862417,ALLOW
1759,2.576175,ALLOW
1760,2.318558,ALLOW
1761,2.086702,ALLOW
1762,1.878032,ALLOW
1763,1.690228,ALLOW
1764,1.521206,ALLOW
1765,1.369085,ALLOW
1766,1.232177,ALLOW
1767,1.108959,ALLOW
1768,0.998063,ALLOW
1769,0.898257,ALLOW
1770,0.808431,ALLOW
1771,0.727588,ALLOW
1772,0.654829,ALLOW
1773,2.140987,ALLOW
1774,1.926888,ALLOW
1775,1.734199,ALLOW
1776,3.136901,ALLOW
1777,2.823211,ALLOW
1778,2.540890,ALLOW
1779,2.286801,ALLOW
1780,2.058121,ALLOW
1781,1.852309,ALLOW
1782,1.667078,ALLOW
1783,3.097926,ALLOW
1784,2.788133,ALLOW
1785,2.509320,ALLOW
1786,2.258388,ALLOW
1787,2.032549,ALLOW
1788,1.829294,ALLOW
1789,1.646365,ALLOW
1790,1.481728,ALLOW
1791,1.333555,ALLOW
1792,1.200200,ALLOW
1793,1.080180,ALLOW
1794,0.972162,ALLOW
1795,0.874946,ALLOW
1796,0.787451,ALLOW
1797,0.708706,ALLOW
1798,0.637835,ALLOW
1799,2.137652,ALLOW
1800,1.923886,ALLOW
1801,1.731498,ALLOW
1802,1.558348,ALLOW
1803,1.402513,ALLOW
1804,1.262262,ALLOW
1805,1.136036,ALLOW
1806,3.442092,ALLOW
1807,3.097883,ALLOW
1808,2.788094,ALLOW
1809,4.115388,ALLOW
1810,3.703849,ALLOW
1811,3.333464,ALLOW
1812,3.000118,ALLOW
1813,2.700106,ALLOW
1814,2.430096,ALLOW
1815,2.187086,ALLOW
1816,1.968377,ALLOW
1817,1.771540,ALLOW
1818,1.594386,ALLOW
1819,1.434947,ALLOW
1820,1.291452,ALLOW
1821,1.162307,ALLOW
1822,1.046076,ALLOW
1823,0.941469,ALLOW
1824,0.847322,ALLOW
1825,4.725797,ALLOW
1826,4.253217,ALLOW
1827,3.827895,ALLOW
1828,7.428931,ALLOW
1829,6.686038,ALLOW
1830,6.017434,ALLOW
1831,5.415690,ALLOW
1832,4.874121,ALLOW
1833,4.386709,ALLOW
1834,3.948038,ALLOW
1835,3.553234,ALLOW
1836,3.197911,ALLOW
1837,2.878120,ALLOW
1838,2.590308,ALLOW
1839,2.331277,ALLOW
1840,10.309039,ALLOW
1841,9.278135,ALLOW
1842,8.350322,ALLOW
1843,11.637511,ALLOW
1844,10.473760,ALLOW
1845,9.426384,ALLOW
1846,11.049293,ALLOW
1847,9.944363,ALLOW
1848,8.949927,ALLOW
1849,8.054934,ALLOW
1850,7.249441,ALLOW
1851,8.303405,ALLOW
1852,7.473064,ALLOW
1853,6.725758,ALLOW
1854,6.053182,ALLOW
1855,5.447864,ALLOW
1856,4.903077,ALLOW
1857,4.412770,ALLOW
1858,3.971493,ALLOW
1859,3.574343,ALLOW
1860,3.216909,ALLOW
1861,2.895218,ALLOW
1862,2.605696,ALLOW
1863,2.345127,ALLOW
1864,2.110614,ALLOW
1865,1.899553,ALLOW
1866,1.709597,ALLOW
1867,1.538638,ALLOW
1868,1.384774,ALLOW
1869,1.246296,ALLOW
1870,3.101293,ALLOW
1871,2.791163,ALLOW
1872,2.512047,ALLOW
1873,2.260842,ALLOW
1874,4.969735,ALLOW
1875,4.472762,ALLOW
1876,4.025486,ALLOW
1877,3.622937,ALLOW
1878,6.187587,ALLOW
1879,5.568828,ALLOW
1880,5.011945,ALLOW
1881,4.510751,ALLOW
1882,4.059676,ALLOW
1883,5.691673,ALLOW
1884,5.122505,ALLOW
1885,4.610255,ALLOW
1886,4.149229,ALLOW
1887,3.734306,ALLOW
1888,3.360876,ALLOW
1889,3.024788,ALLOW
1890,2.722309,ALLOW
1891,2.450078,ALLOW
1892,2.205071,ALLOW
1893,1.984564,ALLOW
1894,1.786107,ALLOW
1895,1.607496,ALLOW
1896,1.446747,ALLOW
1897,1.302072,ALLOW
1898,1.171865,ALLOW
1899,1.054678,ALLOW
1900,0.949211,ALLOW
1901,0.854290,ALLOW
1902,2.916308,ALLOW
1903,2.624677,ALLOW
1904,4.437594,ALLOW
1905,3.993835,ALLOW
1906,3.594451,ALLOW
1907,3.235006,ALLOW
1908,2.911506,ALLOW
1909,2.620355,ALLOW
1910,5.500241,ALLOW
1911,4.950217,ALLOW
1912,4.455195,ALLOW
1913,4.009676,ALLOW
1914,3.608708,ALLOW
1915,3.247837,ALLOW
1916,6.051807,ALLOW
1917,5.446626,ALLOW
1918,4.901964,ALLOW
1919,7.451300,ALLOW
1920,6.706170,ALLOW
1921,6.035553,ALLOW
1922,5.431998,ALLOW
1923,4.888798,ALLOW
1924,4.399918,ALLOW
1925,6.937112,ALLOW
1926,6.243401,ALLOW
1927,5.619061,ALLOW
1928,6.920160,ALLOW
1929,6.228144,ALLOW
1930,5.605329,ALLOW
1931,5.044796,ALLOW
1932,4.540317,ALLOW
1933,4.086285,ALLOW
1934,3.677657,ALLOW
1935,3.309891,ALLOW
1936,2.978902,ALLOW
1937,2.681012,ALLOW
1938,2.412910,ALLOW
1939,2.171619,ALLOW
1940,1.954458,ALLOW
1941,1.759012,ALLOW
1942,1.583111,ALLOW
1943,1.424800,ALLOW
1944,1.282320,ALLOW
1945,1.154088,ALLOW
1946,1.038679,ALLOW
1947,3.622482,ALLOW
1948,3.260234,ALLOW
1949,2.934210,ALLOW
1950,2.640789,ALLOW
1951,5.077080,ALLOW
1952,4.569372,ALLOW
1953,4.112435,ALLOW
1954,5.386169,ALLOW
1955,4.847552,ALLOW
1956,4.362797,ALLOW
1957,3.926517,ALLOW
1958,3.533866,ALLOW
1959,4.825827,ALLOW
1960,4.343244,ALLOW
1961,3.908920,ALLOW
1962,3.518028,ALLOW
1963,3.166225,ALLOW
1964,2.849602,ALLOW
1965,2.564642,ALLOW
1966,2.308178,ALLOW
1967,2.077360,ALLOW
1968,1.869624,ALLOW
1969,1.682662,ALLOW
1970,1.514396,ALLOW
1971,1.362956,ALLOW
1972,1.226660,ALLOW
1973,1.103994,ALLOW
1974,0.993595,ALLOW
1975,0.894235,ALLOW
1976,0.804812,ALLOW
1977,0.724331,ALLOW
1978,0.651898,ALLOW
1979,0.586708,ALLOW
1980,0.528037,ALLOW
1981,0.475233,ALLOW
1982,0.427710,ALLOW
1983,10.133715,ALLOW
1984,9.120343,ALLOW
1985,8.208309,ALLOW
1986,7.387478,ALLOW
1987,6.648730,ALLOW
1988,10.317285,ALLOW
1989,9.285556,ALLOW
1990,8.357001,ALLOW
1991,10.082485,ALLOW
1992,9.074236,ALLOW
1993,8.166813,ALLOW
1994,7.350132,ALLOW
1995,8.280175,ALLOW
1996,7.452158,ALLOW
1997,6.706942,ALLOW
1998,6.036248,ALLOW
1999,5.432623,ALLOW
2000,4.889361,ALLOW
2001,4.400425,ALLOW
2002,3.960382,ALLOW
2003,3.564344,ALLOW
2004,3.207910,ALLOW
2005,2.887119,ALLOW
2006,2.598407,ALLOW
2007,2.338566,ALLOW
2008,2.104709,ALLOW
2009,1.894239,ALLOW
2010,1.704815,ALLOW
2011,1.534333,ALLOW
2012,1.380900,ALLOW
2013,1.242810,ALLOW
2014,1.118529,ALLOW
2015,1.006676,ALLOW
2016,0.906008,ALLOW
2017,0.815408,ALLOW
2018,0.733867,ALLOW
2019,3.291052,ALLOW
2020,2.961946,ALLOW
2021,2.665752,ALLOW
2022,5.040054,ALLOW
2023,4.536049,ALLOW
2024,4.082444,ALLOW
2025,5.438389,ALLOW
2026,4.894550,ALLOW
2027,4.405095,ALLOW
2028,5.738100,ALLOW
2029,5.164290,ALLOW
2030,4.647861,ALLOW
2031,4.183075,ALLOW
2032,3.764768,ALLOW
2033,3.388291,ALLOW
2034,3.049462,ALLOW
2035,2.744516,ALLOW
2036,2.470064,ALLOW
2037,2.223058,ALLOW
2038,2.000752,ALLOW
2039,1.800677,ALLOW
2040,1.620609,ALLOW
2041,1.458548,ALLOW
2042,1.312693,ALLOW
2043,1.181424,ALLOW
2044,1.063282,ALLOW
2045,0.956953,ALLOW
2046,0.861258,ALLOW
2047,0.775132,ALLOW
2048,0.697619,ALLOW
2049,0.627857,ALLOW
2050,0.565071,ALLOW
2051,0.508564,ALLOW
2052,0.457708,ALLOW
2053,0.411937,ALLOW
2054,0.370743,ALLOW
2055,0.333669,ALLOW
2056,0.300302,ALLOW
2057,0.270272,ALLOW
2058,0.243245,ALLOW
2059,0.218920,ALLOW
2060,0.197028,ALLOW
2061,0.177325,ALLOW
2062,0.159593,ALLOW
2063,0.143634,ALLOW
2064,0.129270,ALLOW
2065,0.116343,ALLOW
2066,0.104709,ALLOW
2067,0.094238,ALLOW
