seq,anomaly_score,decision
1069,14.983769,ALLOW
1070,13.485392,ALLOW
1071,14.136853,ALLOW
1072,12.723168,ALLOW
1073,13.450851,ALLOW
1074,14.105766,ALLOW
1075,12.695189,ALLOW
1076,13.425670,ALLOW
1077,12.083103,ALLOW
1078,10.874793,ALLOW
1079,9.787314,ALLOW
1080,8.808582,ALLOW
1081,7.927724,ALLOW
1082,9.134952,ALLOW
1083,10.221457,ALLOW
1084,9.199311,ALLOW
1085,10.279380,ALLOW
1086,9.251442,ALLOW
1087,8.326298,ALLOW
1088,7.493668,ALLOW
1089,6.744301,ALLOW
1090,6.069871,ALLOW
1091,5.462884,ALLOW
1092,6.916596,ALLOW
1093,6.224936,ALLOW
1094,7.602442,ALLOW
1095,8.842198,ALLOW
1096,7.957978,ALLOW
1097,9.162180,ALLOW
1098,8.245962,ALLOW
1099,7.421366,ALLOW
1100,6.679230,ALLOW
1101,6.011307,ALLOW
1102,7.410176,ALLOW
1103,8.669158,ALLOW
1104,9.802243,ALLOW
1105,8.822018,ALLOW
1106,9.939816,ALLOW
1107,8.945835,ALLOW
1108,10.051251,ALLOW
1109,9.046126,ALLOW
1110,8.141514,ALLOW
1111,7.327362,ALLOW
1112,6.594626,ALLOW
1113,5.935163,ALLOW
1114,7.341647,ALLOW
1115,8.607482,ALLOW
1116,9.746734,ALLOW
1117,10.772061,ALLOW
1118,11.694855,ALLOW
1119,10.525369,ALLOW
1120,9.472832,ALLOW
1121,8.525549,ALLOW
1122,9.672994,ALLOW
1123,10.705695,ALLOW
1124,9.635125,ALLOW
1125,8.671613,ALLOW
1126,7.804451,ALLOW
1127,9.024006,ALLOW
1128,8.121606,ALLOW
1129,7.309445,ALLOW
1130,8.578501,ALLOW
1131,7.720651,ALLOW
1132,8.948585,ALLOW
1133,10.053727,ALLOW
1134,11.048354,ALLOW
1135,9.943519,ALLOW
1136,10.949167,ALLOW
1137,11.854250,ALLOW
1138,12.668825,ALLOW
1139,11.401943,ALLOW
1140,12.261748,ALLOW
1141,11.035574,ALLOW
1142,9.932016,ALLOW
1143,10.938815,ALLOW
1144,11.844933,ALLOW
1145,12.660440,ALLOW
1146,13.394396,ALLOW
1147,12.054956,ALLOW
1148,12.849461,ALLOW
1149,13.564515,ALLOW
1150,14.208063,ALLOW
1151,14.787257,ALLOW
1152,13.308531,ALLOW
1153,13.977678,ALLOW
1154,12.579910,ALLOW
1155,13.321919,ALLOW
1156,13.989727,ALLOW
1157,14.590755,ALLOW
1158,13.131679,ALLOW
1159,11.818511,ALLOW
1160,12.636660,ALLOW
1161,13.372994,ALLOW
1162,12.035695,ALLOW
1163,10.832125,ALLOW
1164,11.748913,ALLOW
1165,10.574021,ALLOW
1166,11.516619,ALLOW
1167,12.364957,ALLOW
1168,13.128462,ALLOW
1169,11.815615,ALLOW
1170,12.634054,ALLOW
1171,11.370649,ALLOW
1172,10.233584,ALLOW
1173,11.210225,ALLOW
1174,12.089203,ALLOW
1175,12.880282,ALLOW
1176,11.592254,ALLOW
1177,10.433029,ALLOW
1178,11.389726,ALLOW
1179,12.250753,ALLOW
1180,13.025678,ALLOW
1181,13.723110,ALLOW
1182,14.350799,ALLOW
1183,14.915719,ALLOW
1184,15.424147,ALLOW
1185,15.881733,ALLOW
1186,14.293559,ALLOW
1187,12.864203,ALLOW
1188,13.577783,ALLOW
1189,14.220005,ALLOW
1190,12.798004,ALLOW
1191,13.518204,ALLOW
1192,12.166383,ALLOW
1193,12.949745,ALLOW
1194,13.654771,ALLOW
1195,14.289294,ALLOW
1196,14.860364,ALLOW
1197,15.374328,ALLOW
1198,13.836895,ALLOW
1199,14.453205,ALLOW
1200,15.007885,ALLOW
1201,15.507096,ALLOW
1202,15.956387,ALLOW
1203,14.360748,ALLOW
1204,14.924673,ALLOW
1205,13.432206,ALLOW
1206,14.088985,ALLOW
1207,14.680087,ALLOW
1208,13.212078,ALLOW
1209,13.890870,ALLOW
1210,14.501783,ALLOW
1211,13.051605,ALLOW
1212,13.746444,ALLOW
1213,14.371800,ALLOW
1214,14.934620,ALLOW
1215,13.441158,ALLOW
1216,12.097042,ALLOW
1217,10.887338,ALLOW
1218,11.798604,ALLOW
1219,12.618744,ALLOW
1220,13.356869,ALLOW
1221,14.021182,ALLOW
1222,14.619064,ALLOW
1223,13.157158,ALLOW
1224,11.841442,ALLOW
1225,12.657298,ALLOW
1226,11.391568,ALLOW
1227,12.252411,ALLOW
1228,11.027170,ALLOW
1229,9.924453,ALLOW
1230,10.932008,ALLOW
1231,9.838807,ALLOW
1232,8.854926,ALLOW
1233,7.969434,ALLOW
1234,7.172490,ALLOW
1235,6.455241,ALLOW
1236,7.809717,ALLOW
1237,9.028745,ALLOW
1238,10.125871,ALLOW
1239,11.113284,ALLOW
1240,12.001955,ALLOW
1241,12.801760,ALLOW
1242,11.521584,ALLOW
1243,12.369426,ALLOW
1244,13.132483,ALLOW
1245,13.819235,ALLOW
1246,14.437311,ALLOW
1247,12.993580,ALLOW
1248,11.694222,ALLOW
1249,12.524800,ALLOW
1250,11.272320,ALLOW
1251,10.145088,ALLOW
1252,11.130579,ALLOW
1253,12.017521,ALLOW
1254,12.815769,ALLOW
1255,11.534192,ALLOW
1256,10.380773,ALLOW
1257,11.342696,ALLOW
1258,10.208426,ALLOW
1259,11.187583,ALLOW
1260,12.068825,ALLOW
1261,12.861943,ALLOW
1262,13.575748,ALLOW
1263,14.218174,ALLOW
1264,14.796356,ALLOW
1265,15.316721,ALLOW
1266,15.785048,ALLOW
1267,16.206544,ALLOW
1268,14.585889,ALLOW
1269,13.127300,ALLOW
1270,13.814570,ALLOW
1271,12.433113,ALLOW
1272,13.189802,ALLOW
1273,13.870822,ALLOW
1274,12.483740,ALLOW
1275,11.235366,ALLOW
1276,12.111829,ALLOW
1277,10.900646,ALLOW
1278,9.810582,ALLOW
1279,8.829523,ALLOW
1280,9.946571,ALLOW
1281,10.951914,ALLOW
1282,9.856723,ALLOW
1283,10.871050,ALLOW
1284,9.783945,ALLOW
1285,10.805551,ALLOW
1286,9.724996,ALLOW
1287,10.752496,ALLOW
1288,9.677246,ALLOW
1289,10.709522,ALLOW
1290,9.638570,ALLOW
1291,8.674713,ALLOW
1292,7.807241,ALLOW
1293,7.026517,ALLOW
1294,8.323866,ALLOW
1295,7.491479,ALLOW
1296,8.742331,ALLOW
1297,7.868098,ALLOW
1298,9.081288,ALLOW
1299,10.173159,ALLOW
1300,11.155843,ALLOW
1301,12.040259,ALLOW
1302,12.836233,ALLOW
1303,13.552610,ALLOW
1304,14.197349,ALLOW
1305,14.777614,ALLOW
1306,15.299853,ALLOW
1307,15.769867,ALLOW
1308,16.192881,ALLOW
1309,16.573593,ALLOW
1310,16.916233,ALLOW
1311,17.224610,ALLOW
1312,15.502149,ALLOW
1313,15.951934,ALLOW
1314,16.356741,ALLOW
1315,16.721067,ALLOW
1316,15.048960,ALLOW
1317,15.544064,ALLOW
1318,13.989658,ALLOW
1319,14.590692,ALLOW
1320,13.131623,ALLOW
1321,11.818460,ALLOW
1322,12.636614,ALLOW
1323,13.372953,ALLOW
1324,12.035658,ALLOW
1325,10.832092,ALLOW
1326,9.748883,ALLOW
1327,8.773994,ALLOW
1328,9.896595,ALLOW
1329,8.906935,ALLOW
1330,10.016242,ALLOW
1331,11.014618,ALLOW
1332,11.913156,ALLOW
1333,12.721840,ALLOW
1334,13.449656,ALLOW
1335,14.104691,ALLOW
1336,12.694222,ALLOW
1337,11.424799,ALLOW
1338,12.282320,ALLOW
1339,13.054088,ALLOW
1340,11.748679,ALLOW
1341,10.573811,ALLOW
1342,11.516430,ALLOW
1343,12.364787,ALLOW
1344,11.128308,ALLOW
1345,10.015477,ALLOW
1346,9.013930,ALLOW
1347,8.112537,ALLOW
1348,9.301283,ALLOW
1349,10.371155,ALLOW
1350,9.334039,ALLOW
1351,8.400635,ALLOW
1352,9.560572,ALLOW
1353,8.604515,ALLOW
1354,7.744063,ALLOW
1355,8.969657,ALLOW
1356,10.072691,ALLOW
1357,11.065422,ALLOW
1358,11.958880,ALLOW
1359,12.762992,ALLOW
1360,11.486693,ALLOW
1361,10.338023,ALLOW
1362,11.304221,ALLOW
1363,12.173799,ALLOW
1364,12.956419,ALLOW
1365,11.660777,ALLOW
1366,12.494699,ALLOW
1367,11.245229,ALLOW
1368,10.120707,ALLOW
1369,11.108636,ALLOW
1370,11.997772,ALLOW
1371,12.797995,ALLOW
1372,13.518196,ALLOW
1373,14.166376,ALLOW
1374,14.749738,ALLOW
1375,13.274765,ALLOW
1376,13.947288,ALLOW
1377,12.552559,ALLOW
1378,13.297303,ALLOW
1379,13.967573,ALLOW
1380,12.570816,ALLOW
1381,11.313734,ALLOW
1382,10.182361,ALLOW
1383,11.164125,ALLOW
1384,12.047712,ALLOW
1385,12.842941,ALLOW
1386,13.558647,ALLOW
1387,12.202782,ALLOW
1388,12.982504,ALLOW
1389,11.684254,ALLOW
1390,12.515828,ALLOW
1391,11.264245,ALLOW
1392,10.137821,ALLOW
1393,11.124039,ALLOW
1394,12.011635,ALLOW
1395,12.810471,ALLOW
1396,11.529424,ALLOW
1397,10.376482,ALLOW
1398,11.338834,ALLOW
1399,10.204950,ALLOW
1400,11.184455,ALLOW
1401,12.066010,ALLOW
1402,12.859409,ALLOW
1403,11.573468,ALLOW
1404,12.416121,ALLOW
1405,13.174509,ALLOW
1406,13.857058,ALLOW
1407,12.471352,ALLOW
1408,11.224217,ALLOW
1409,10.101795,ALLOW
1410,9.091616,ALLOW
1411,10.182454,ALLOW
1412,9.164209,ALLOW
1413,10.247788,ALLOW
1414,9.223009,ALLOW
1415,10.300708,ALLOW
1416,11.270637,ALLOW
1417,10.143574,ALLOW
1418,11.129216,ALLOW
1419,10.016295,ALLOW
1420,11.014665,ALLOW
1421,9.913199,ALLOW
1422,8.921879,ALLOW
1423,10.029691,ALLOW
1424,11.026722,ALLOW
1425,11.924050,ALLOW
1426,10.731645,ALLOW
1427,9.658480,ALLOW
1428,8.692632,ALLOW
1429,9.823369,ALLOW
1430,10.841032,ALLOW
1431,9.756929,ALLOW
1432,10.781236,ALLOW
1433,9.703112,ALLOW
1434,10.732801,ALLOW
1435,11.659521,ALLOW
1436,12.493569,ALLOW
1437,13.244212,ALLOW
1438,11.919791,ALLOW
1439,12.727812,ALLOW
1440,11.455031,ALLOW
1441,12.309528,ALLOW
1442,13.078575,ALLOW
1443,11.770717,ALLOW
1444,12.593646,ALLOW
1445,13.334281,ALLOW
1446,14.000853,ALLOW
1447,14.600768,ALLOW
1448,13.140691,ALLOW
1449,11.826622,ALLOW
1450,10.643960,ALLOW
1451,9.579564,ALLOW
1452,8.621607,ALLOW
1453,9.759447,ALLOW
1454,8.783502,ALLOW
1455,9.905152,ALLOW
1456,8.914637,ALLOW
1457,10.023173,ALLOW
1458,11.020856,ALLOW
1459,11.918770,ALLOW
1460,12.726893,ALLOW
1461,13.454204,ALLOW
1462,14.108783,ALLOW
1463,14.697905,ALLOW
1464,13.228115,ALLOW
1465,13.905303,ALLOW
1466,12.514773,ALLOW
1467,11.263295,ALLOW
1468,10.136966,ALLOW
1469,9.123269,ALLOW
1470,8.210942,ALLOW
1471,9.389848,ALLOW
1472,10.450863,ALLOW
1473,11.405777,ALLOW
1474,10.265199,ALLOW
1475,9.238679,ALLOW
1476,10.314811,ALLOW
1477,11.283330,ALLOW
1478,10.154997,ALLOW
1479,9.139498,ALLOW
1480,8.225548,ALLOW
1481,9.402993,ALLOW
1482,8.462694,ALLOW
1483,7.616424,ALLOW
1484,8.854782,ALLOW
1485,9.969304,ALLOW
1486,8.972373,ALLOW
1487,8.075136,ALLOW
1488,9.267622,ALLOW
1489,10.340860,ALLOW
1490,11.306774,ALLOW
1491,12.176097,ALLOW
1492,10.958487,ALLOW
1493,9.862638,ALLOW
1494,10.876375,ALLOW
1495,9.788737,ALLOW
1496,8.809863,ALLOW
1497,9.928877,ALLOW
1498,10.935989,ALLOW
1499,11.842390,ALLOW
1500,12.658151,ALLOW
1501,13.392336,ALLOW
1502,12.053103,ALLOW
1503,12.847792,ALLOW
1504,11.563013,ALLOW
1505,12.406712,ALLOW
1506,13.166041,ALLOW
1507,11.849437,ALLOW
1508,12.664493,ALLOW
1509,11.398044,ALLOW
1510,12.258239,ALLOW
1511,11.032415,ALLOW
1512,11.929174,ALLOW
1513,10.736256,ALLOW
1514,11.662631,ALLOW
1515,10.496368,ALLOW
1516,9.446731,ALLOW
1517,10.502058,ALLOW
1518,11.451852,ALLOW
1519,12.306667,ALLOW
1520,13.076000,ALLOW
1521,13.768400,ALLOW
1522,12.391560,ALLOW
1523,11.152404,ALLOW
1524,10.037164,ALLOW
1525,9.033447,ALLOW
1526,10.130103,ALLOW
1527,9.117092,ALLOW
1528,10.205383,ALLOW
1529,11.184845,ALLOW
1530,12.066360,ALLOW
1531,12.859724,ALLOW
1532,11.573752,ALLOW
1533,10.416377,ALLOW
1534,9.374739,ALLOW
1535,10.437265,ALLOW
1536,9.393539,ALLOW
1537,10.454185,ALLOW
1538,11.408766,ALLOW
1539,12.267890,ALLOW
1540,13.041101,ALLOW
1541,13.736991,ALLOW
1542,12.363292,ALLOW
1543,13.126962,ALLOW
1544,14.364121,ALLOW
1545,14.927709,ALLOW
1546,15.434938,ALLOW
1547,15.891444,ALLOW
1548,16.302300,ALLOW
1549,16.672070,ALLOW
1550,15.004863,ALLOW
1551,15.504377,ALLOW
1552,13.953939,ALLOW
1553,14.558545,ALLOW
1554,15.102691,ALLOW
1555,15.592421,ALLOW
1556,16.033179,ALLOW
1557,16.429861,ALLOW
1558,16.786875,ALLOW
1559,15.108188,ALLOW
1560,15.597369,ALLOW
1561,16.037632,ALLOW
1562,16.433869,ALLOW
1563,14.790482,ALLOW
1564,13.311434,ALLOW
1565,13.980290,ALLOW
1566,12.582261,ALLOW
1567,13.324035,ALLOW
1568,11.991632,ALLOW
1569,10.792469,ALLOW
1570,9.713222,ALLOW
1571,10.741900,ALLOW
1572,11.667710,ALLOW
1573,10.500939,ALLOW
1574,9.450845,ALLOW
1575,10.505760,ALLOW
1576,9.455184,ALLOW
1577,10.509666,ALLOW
1578,9.458699,ALLOW
1579,10.512829,ALLOW
1580,11.461546,ALLOW
1581,12.315392,ALLOW
1582,11.083853,ALLOW
1583,9.975467,ALLOW
1584,8.977921,ALLOW
1585,8.080129,ALLOW
1586,7.272116,ALLOW
1587,8.544904,ALLOW
1588,7.690414,ALLOW
1589,6.921372,ALLOW
1590,6.229235,ALLOW
1591,7.606312,ALLOW
1592,8.845680,ALLOW
1593,9.961112,ALLOW
1594,10.965001,ALLOW
1595,11.868501,ALLOW
1596,12.681651,ALLOW
1597,11.413486,ALLOW
1598,12.272137,ALLOW
1599,13.044924,ALLOW
1600,13.740431,ALLOW
1601,14.366388,ALLOW
1602,14.929749,ALLOW
1603,13.436774,ALLOW
1604,12.093097,ALLOW
1605,10.883787,ALLOW
1606,9.795408,ALLOW
1607,10.815868,ALLOW
1608,11.734281,ALLOW
1609,10.560853,ALLOW
1610,11.504768,ALLOW
1611,12.354291,ALLOW
1612,11.118862,ALLOW
1613,12.006976,ALLOW
1614,12.806278,ALLOW
1615,11.525650,ALLOW
1616,10.373085,ALLOW
1617,11.335777,ALLOW
1618,12.202199,ALLOW
1619,10.981979,ALLOW
1620,11.883781,ALLOW
1621,12.695403,ALLOW
1622,13.425863,ALLOW
1623,14.083276,ALLOW
1624,14.674949,ALLOW
1625,15.207454,ALLOW
1626,15.686709,ALLOW
1627,16.118038,ALLOW
1628,14.506234,ALLOW
1629,15.055611,ALLOW
1630,15.550049,ALLOW
1631,15.995045,ALLOW
1632,14.395540,ALLOW
1633,12.955986,ALLOW
1634,13.660387,ALLOW
1635,14.294349,ALLOW
1636,14.864914,ALLOW
1637,13.378422,ALLOW
1638,14.040580,ALLOW
1639,14.636522,ALLOW
1640,15.172870,ALLOW
1641,15.655583,ALLOW
1642,16.090025,ALLOW
1643,16.481022,ALLOW
1644,16.832920,ALLOW
1645,17.149628,ALLOW
1646,15.434665,ALLOW
1647,15.891199,ALLOW
1648,14.302079,ALLOW
1649,12.871871,ALLOW
1650,13.584684,ALLOW
1651,12.226215,ALLOW
1652,13.003594,ALLOW
1653,13.703235,ALLOW
1654,14.332911,ALLOW
1655,14.899620,ALLOW
1656,13.409658,ALLOW
1657,14.068692,ALLOW
1658,14.661823,ALLOW
1659,15.195641,ALLOW
1660,15.676077,ALLOW
1661,16.108469,ALLOW
1662,16.497622,ALLOW
1663,14.847860,ALLOW
1664,13.363074,ALLOW
1665,12.026766,ALLOW
1666,10.824090,ALLOW
1667,11.741681,ALLOW
1668,12.567513,ALLOW
1669,13.310761,ALLOW
1670,13.979685,ALLOW
1671,12.581717,ALLOW
1672,13.323545,ALLOW
1673,13.991191,ALLOW
1674,12.592072,ALLOW
1675,11.332864,ALLOW
1676,12.199578,ALLOW
1677,10.979620,ALLOW
1678,11.881658,ALLOW
1679,12.693492,ALLOW
1680,11.424143,ALLOW
1681,10.281729,ALLOW
1682,9.253556,ALLOW
1683,10.328200,ALLOW
1684,9.295380,ALLOW
1685,10.365842,ALLOW
1686,11.329258,ALLOW
1687,12.196332,ALLOW
1688,12.976699,ALLOW
1689,13.679029,ALLOW
1690,12.311126,ALLOW
1691,13.080014,ALLOW
1692,11.772012,ALLOW
1693,12.594811,ALLOW
1694,13.335330,ALLOW
1695,12.001797,ALLOW
1696,12.801617,ALLOW
1697,11.521455,ALLOW
1698,10.369310,ALLOW
1699,11.332379,ALLOW
1700,12.199141,ALLOW
1701,10.979227,ALLOW
1702,9.881304,ALLOW
1703,8.893174,ALLOW
1704,10.003856,ALLOW
1705,11.003471,ALLOW
1706,11.903124,ALLOW
1707,10.712811,ALLOW
1708,11.641530,ALLOW
1709,10.477377,ALLOW
1710,11.429639,ALLOW
1711,12.286676,ALLOW
1712,13.058008,ALLOW
1713,13.752207,ALLOW
1714,12.376986,ALLOW
1715,11.139288,ALLOW
1716,12.025359,ALLOW
1717,12.822823,ALLOW
1718,13.540541,ALLOW
1719,14.186487,ALLOW
1720,12.767838,ALLOW
1721,13.491054,ALLOW
1722,12.141949,ALLOW
1723,10.927754,ALLOW
1724,11.834979,ALLOW
1725,10.651481,ALLOW
1726,9.586333,ALLOW
1727,10.627699,ALLOW
1728,9.564929,ALLOW
1729,8.608436,ALLOW
1730,9.747593,ALLOW
1731,10.772834,ALLOW
1732,9.695550,ALLOW
1733,8.725995,ALLOW
1734,9.853396,ALLOW
1735,8.868056,ALLOW
1736,9.981250,ALLOW
1737,10.983125,ALLOW
1738,11.884813,ALLOW
1739,10.696332,ALLOW
1740,11.626698,ALLOW
1741,12.464029,ALLOW
1742,11.217626,ALLOW
1743,10.095863,ALLOW
1744,11.086277,ALLOW
1745,11.977649,ALLOW
1746,12.779884,ALLOW
1747,11.501896,ALLOW
1748,10.351706,ALLOW
1749,9.316536,ALLOW
1750,10.384882,ALLOW
1751,9.346394,ALLOW
1752,8.411754,ALLOW
1753,9.570579,ALLOW
1754,10.613521,ALLOW
1755,11.552169,ALLOW
1756,12.396952,ALLOW
1757,13.157257,ALLOW
1758,11.841531,ALLOW
1759,12.657378,ALLOW
1760,13.391640,ALLOW
1761,14.052476,ALLOW
1762,12.647229,ALLOW
1763,13.382506,ALLOW
1764,14.044255,ALLOW
1765,14.639830,ALLOW
1766,15.175847,ALLOW
1767,15.658262,ALLOW
1768,14.092436,ALLOW
1769,12.683192,ALLOW
1770,13.414873,ALLOW
1771,14.073386,ALLOW
1772,14.666047,ALLOW
1773,15.199442,ALLOW
1774,13.679498,ALLOW
1775,12.311548,ALLOW
1776,13.080394,ALLOW
1777,13.772354,ALLOW
1778,12.395119,ALLOW
1779,11.155607,ALLOW
1780,12.040046,ALLOW
1781,12.836042,ALLOW
1782,11.552437,ALLOW
1783,12.397194,ALLOW
1784,11.157474,ALLOW
1785,12.041727,ALLOW
1786,12.837554,ALLOW
1787,13.553799,ALLOW
1788,12.198419,ALLOW
1789,12.978577,ALLOW
1790,11.680719,ALLOW
1791,12.512647,ALLOW
1792,13.261383,ALLOW
1793,13.935244,ALLOW
1794,14.541720,ALLOW
1795,15.087548,ALLOW
1796,15.578793,ALLOW
1797,14.020914,ALLOW
1798,14.618822,ALLOW
1799,15.156940,ALLOW
1800,15.641246,ALLOW
1801,16.077122,ALLOW
1802,16.469409,ALLOW
1803,14.822468,ALLOW
1804,15.340222,ALLOW
1805,13.806199,ALLOW
1806,14.425580,ALLOW
1807,14.983022,ALLOW
1808,15.484719,ALLOW
1809,15.936247,ALLOW
1810,16.342623,ALLOW
1811,16.708360,ALLOW
1812,17.037524,ALLOW
1813,17.333772,ALLOW
1814,15.600395,ALLOW
1815,16.040355,ALLOW
1816,16.436320,ALLOW
1817,16.792688,ALLOW
1818,15.113419,ALLOW
1819,15.602077,ALLOW
1820,16.041869,ALLOW
1821,16.437682,ALLOW
1822,16.793914,ALLOW
1823,17.114523,ALLOW
1824,15.403071,ALLOW
1825,15.862763,ALLOW
1826,16.276487,ALLOW
1827,14.648838,ALLOW
1828,15.183955,ALLOW
1829,13.665559,ALLOW
1830,12.299003,ALLOW
1831,13.069103,ALLOW
1832,11.762193,ALLOW
1833,10.585973,ALLOW
1834,11.527376,ALLOW
1835,12.374638,ALLOW
1836,13.137175,ALLOW
1837,11.823457,ALLOW
1838,10.641111,ALLOW
1839,11.577000,ALLOW
1840,10.419300,ALLOW
1841,9.377370,ALLOW
1842,8.439633,ALLOW
1843,9.595670,ALLOW
1844,8.636103,ALLOW
1845,7.772493,ALLOW
1846,8.995243,ALLOW
1847,10.095719,ALLOW
1848,9.086147,ALLOW
1849,8.177532,ALLOW
1850,9.359779,ALLOW
1851,10.423801,ALLOW
1852,11.381421,ALLOW
1853,12.243279,ALLOW
1854,13.018951,ALLOW
1855,13.717056,ALLOW
1856,14.345350,ALLOW
1857,14.910815,ALLOW
1858,15.419734,ALLOW
1859,13.877760,ALLOW
1860,12.489984,ALLOW
1861,13.240986,ALLOW
1862,13.916887,ALLOW
1863,12.525199,ALLOW
1864,11.272679,ALLOW
1865,12.145411,ALLOW
1866,12.930870,ALLOW
1867,13.637783,ALLOW
1868,14.274005,ALLOW
1869,12.846604,ALLOW
1870,11.561944,ALLOW
1871,12.405749,ALLOW
1872,13.165174,ALLOW
1873,11.848657,ALLOW
1874,10.663791,ALLOW
1875,9.597412,ALLOW
1876,10.637671,ALLOW
1877,11.573904,ALLOW
1878,12.416513,ALLOW
1879,11.174862,ALLOW
1880,12.057376,ALLOW
1881,12.851638,ALLOW
1882,11.566474,ALLOW
1883,12.409827,ALLOW
1884,13.168844,ALLOW
1885,13.851960,ALLOW
1886,12.466764,ALLOW
1887,13.220088,ALLOW
1888,13.898079,ALLOW
1889,12.508271,ALLOW
1890,11.257444,ALLOW
1891,12.131699,ALLOW
1892,10.918529,ALLOW
1893,11.826677,ALLOW
1894,12.644009,ALLOW
1895,13.379608,ALLOW
1896,12.041647,ALLOW
1897,12.837482,ALLOW
1898,13.553734,ALLOW
1899,14.198361,ALLOW
1900,14.778525,ALLOW
1901,13.300672,ALLOW
1902,13.970605,ALLOW
1903,14.573545,ALLOW
1904,15.116190,ALLOW
1905,15.604571,ALLOW
1906,16.044114,ALLOW
1907,16.439703,ALLOW
1908,16.795732,ALLOW
1909,15.116159,ALLOW
1910,15.604543,ALLOW
1911,16.044089,ALLOW
1912,16.439680,ALLOW
1913,16.795712,ALLOW
1914,15.116141,ALLOW
1915,13.604527,ALLOW
1916,12.244074,ALLOW
1917,11.019667,ALLOW
1918,11.917700,ALLOW
1919,12.725930,ALLOW
1920,11.453337,ALLOW
1921,12.308003,ALLOW
1922,13.077203,ALLOW
1923,11.769483,ALLOW
1924,10.592534,ALLOW
1925,11.533281,ALLOW
1926,10.379953,ALLOW
1927,11.341958,ALLOW
1928,12.207762,ALLOW
1929,12.986986,ALLOW
1930,11.688287,ALLOW
1931,12.519458,ALLOW
1932,11.267513,ALLOW
1933,10.140761,ALLOW
1934,11.126685,ALLOW
1935,10.014017,ALLOW
1936,11.012615,ALLOW
1937,11.911353,ALLOW
1938,12.720218,ALLOW
1939,13.448196,ALLOW
1940,14.103377,ALLOW
1941,14.693039,ALLOW
1942,15.223735,ALLOW
1943,15.701362,ALLOW
1944,14.131225,ALLOW
1945,14.718103,ALLOW
1946,15.246293,ALLOW
1947,15.721663,ALLOW
1948,16.149497,ALLOW
1949,16.534547,ALLOW
1950,16.881093,ALLOW
1951,17.192983,ALLOW
1952,15.473685,ALLOW
1953,15.926316,ALLOW
1954,16.333685,ALLOW
1955,14.700316,ALLOW
1956,15.230285,ALLOW
1957,15.707256,ALLOW
1958,16.136531,ALLOW
1959,14.522878,ALLOW
1960,13.070590,ALLOW
1961,11.763531,ALLOW
1962,12.587178,ALLOW
1963,11.328460,ALLOW
1964,12.195614,ALLOW
1965,12.976053,ALLOW
1966,13.678447,ALLOW
1967,14.310603,ALLOW
1968,12.879542,ALLOW
1969,11.591588,ALLOW
1970,12.432429,ALLOW
1971,11.189186,ALLOW
1972,10.070268,ALLOW
1973,11.063241,ALLOW
1974,11.956917,ALLOW
1975,12.761225,ALLOW
1976,11.485103,ALLOW
1977,12.336592,ALLOW
1978,13.102933,ALLOW
1979,11.792640,ALLOW
1980,12.613376,ALLOW
1981,13.352038,ALLOW
1982,14.016834,ALLOW
1983,14.615151,ALLOW
1984,13.153636,ALLOW
1985,13.838272,ALLOW
1986,14.454445,ALLOW
1987,15.009001,ALLOW
1988,13.508101,ALLOW
1989,14.157290,ALLOW
1990,12.741561,ALLOW
1991,13.467405,ALLOW
1992,14.120665,ALLOW
1993,14.708598,ALLOW
1994,13.237738,ALLOW
1995,13.913965,ALLOW
1996,14.522568,ALLOW
1997,15.070311,ALLOW
1998,13.563280,ALLOW
1999,12.206952,ALLOW
2000,10.986257,ALLOW
2001,9.887631,ALLOW
2002,8.898868,ALLOW
2003,10.008981,ALLOW
2004,11.008083,ALLOW
2005,9.907275,ALLOW
2006,8.916547,ALLOW
2007,10.024893,ALLOW
2008,11.022403,ALLOW
2009,9.920163,ALLOW
2010,8.928147,ALLOW
2011,8.035332,ALLOW
2012,9.231799,ALLOW
2013,10.308619,ALLOW
2014,11.277757,ALLOW
2015,12.149981,ALLOW
2016,12.934983,ALLOW
2017,13.641485,ALLOW
2018,12.277336,ALLOW
2019,11.049603,ALLOW
2020,11.944642,ALLOW
2021,12.750178,ALLOW
2022,13.475160,ALLOW
2023,14.127644,ALLOW
2024,12.714880,ALLOW
2025,11.443392,ALLOW
2026,12.299053,ALLOW
2027,11.069147,ALLOW
2028,9.962233,ALLOW
2029,8.966009,ALLOW
2030,10.069409,ALLOW
2031,11.062468,ALLOW
2032,11.956221,ALLOW
2033,10.760599,ALLOW
2034,11.684539,ALLOW
2035,12.516085,ALLOW
2036,13.264477,ALLOW
2037,13.938029,ALLOW
2038,12.544226,ALLOW
2039,13.289803,ALLOW
2040,13.960823,ALLOW
2041,12.564741,ALLOW
2042,13.308267,ALLOW
2043,13.977440,ALLOW
2044,12.579696,ALLOW
2045,13.321726,ALLOW
2046,13.989554,ALLOW
2047,12.590598,ALLOW
2048,11.331539,ALLOW
2049,10.198385,ALLOW
2050,11.178546,ALLOW
2051,12.060692,ALLOW
2052,12.854622,ALLOW
2053,13.569160,ALLOW
2054,12.212244,ALLOW
2055,12.991020,ALLOW
2056,13.691918,ALLOW
2057,14.322726,ALLOW
2058,14.890453,ALLOW
2059,15.401408,ALLOW
2060,13.861267,ALLOW
2061,12.475141,ALLOW
2062,13.227626,ALLOW
2063,11.904864,ALLOW
2064,10.714377,ALLOW
2065,9.642940,ALLOW
2066,8.678646,ALLOW
2067,7.810781,ALLOW
