seq,acc_cmd,acc_exec,trust,decision
2368,0.000000,0.333333,0.089206,PAUSE
2369,0.000000,0.333333,0.086335,PAUSE
2370,0.000000,0.333333,0.084621,PAUSE
2371,0.000000,0.333333,0.083599,PAUSE
2372,0.000000,0.333333,0.082990,PAUSE
2373,0.000000,0.419281,0.071392,PAUSE
2374,0.000000,0.333333,0.070841,PAUSE
2375,0.000000,0.333333,0.073280,PAUSE
2376,0.000000,0.333333,0.075932,PAUSE
2377,0.000000,0.333333,0.078028,PAUSE
2378,0.000000,0.333333,0.079498,PAUSE
2379,0.000000,0.333333,0.080470,PAUSE
2380,0.000000,0.333333,0.081090,PAUSE
2381,0.000000,0.333333,0.081477,PAUSE
2382,0.000000,0.333333,0.081716,PAUSE
2383,0.000000,0.333333,0.081862,PAUSE
2384,0.000000,0.333333,0.081950,PAUSE
2385,0.000000,0.333333,0.082004,PAUSE
2386,0.000000,0.333333,0.082036,PAUSE
2387,0.000000,0.333333,0.082056,PAUSE
2388,0.000000,0.000000,0.166684,PAUSE
2389,0.000000,0.333333,0.156408,PAUSE
2390,0.000000,0.333333,0.133153,PAUSE
2391,0.000000,0.000000,0.219413,PAUSE
2392,0.000000,0.333333,0.189923,PAUSE
2393,0.000000,0.333333,0.152270,PAUSE
2394,0.000000,0.333333,0.124952,PAUSE
2395,0.000000,0.333333,0.107638,PAUSE
2396,0.000000,0.333333,0.097191,PAUSE
2397,0.000000,0.000000,0.180569,PAUSE
2398,0.000000,0.333333,0.165076,PAUSE
2399,0.000000,0.333333,0.138080,PAUSE
2400,0.000000,0.333333,0.117111,PAUSE
2401,0.000000,0.333333,0.103324,PAUSE
2402,0.000000,0.000000,0.186673,PAUSE
2403,0.000000,0.000000,0.330940,PAUSE
2404,0.000000,0.333333,0.264866,PAUSE
2405,0.000000,0.333333,0.195129,PAUSE
2406,0.000000,0.333333,0.148380,PAUSE
2407,0.000000,0.333333,0.120340,PAUSE
2408,0.000000,0.333333,0.104126,PAUSE
2409,0.000000,0.333333,0.094841,PAUSE
2410,0.000000,0.333333,0.089515,PAUSE
2411,0.000000,0.333333,0.086440,PAUSE
2412,0.000000,0.333333,0.084653,PAUSE
2413,0.000000,0.333333,0.083606,PAUSE
2414,0.000000,0.000000,0.168124,PAUSE
2415,0.000000,0.333333,0.157313,PAUSE
2416,0.000000,0.333333,0.133671,PAUSE
2417,0.000000,0.333333,0.114673,PAUSE
2418,0.000000,0.333333,0.101979,PAUSE
2419,0.000000,0.333333,0.094050,PAUSE
2420,0.000000,0.333333,0.089238,PAUSE
2421,0.000000,0.000000,0.173397,PAUSE
2422,0.000000,0.333333,0.160629,PAUSE
2423,0.000000,0.000000,0.258098,PAUSE
2424,0.000000,0.333333,0.215297,PAUSE
2425,0.000000,0.333333,0.166774,PAUSE
2426,0.000000,0.333333,0.132923,PAUSE
2427,0.000000,0.333333,0.111990,PAUSE
2428,0.000000,0.333333,0.099584,PAUSE
2429,0.000000,0.333333,0.092336,PAUSE
2430,0.000000,0.333333,0.088111,PAUSE
2431,0.000000,0.333333,0.085642,PAUSE
2432,0.000000,0.333333,0.084193,PAUSE
2433,0.000000,0.000000,0.168669,PAUSE
2434,0.000000,0.000000,0.312625,PAUSE
2435,0.000000,0.333333,0.254063,PAUSE
2436,0.000000,0.333333,0.189395,PAUSE
2437,0.000000,0.000000,0.265109,PAUSE
2438,0.000000,0.333333,0.216535,PAUSE
2439,0.000000,0.333333,0.166590,PAUSE
2440,0.000000,0.333333,0.132515,PAUSE
2441,0.000000,0.333333,0.111648,PAUSE
2442,0.000000,0.000000,0.193317,PAUSE
2443,0.000000,0.333333,0.172887,PAUSE
2444,0.000000,0.333333,0.142460,PAUSE
2445,0.000000,0.333333,0.119508,PAUSE
2446,0.000000,0.333333,0.104635,PAUSE
2447,0.000000,0.333333,0.095523,PAUSE
2448,0.000000,0.333333,0.090065,PAUSE
2449,0.000000,0.333333,0.086824,PAUSE
2450,0.000000,0.333333,0.084903,PAUSE
2451,0.000000,0.333333,0.083764,PAUSE
2452,0.000000,0.333333,0.083087,PAUSE
2453,0.000000,0.333333,0.082683,PAUSE
2454,0.000000,0.333333,0.082443,PAUSE
2455,0.000000,0.000000,0.167049,PAUSE
2456,0.000000,0.333333,0.156638,PAUSE
2457,0.000000,0.333333,0.133285,PAUSE
2458,0.000000,0.333333,0.114459,PAUSE
2459,0.000000,0.333333,0.101860,PAUSE
2460,0.000000,0.333333,0.093984,PAUSE
2461,0.000000,0.333333,0.089200,PAUSE
2462,0.000000,0.333333,0.086331,PAUSE
2463,0.000000,0.333333,0.084619,PAUSE
2464,0.000000,0.333333,0.083598,PAUSE
2465,0.000000,0.333333,0.082989,PAUSE
2466,0.000000,0.333333,0.082626,PAUSE
2467,0.000000,0.333333,0.082409,PAUSE
2468,0.000000,0.333333,0.082279,PAUSE
2469,0.000000,0.333333,0.082201,PAUSE
2470,0.000000,0.333333,0.082155,PAUSE
2471,0.000000,0.333333,0.082127,PAUSE
2472,0.000000,0.333333,0.082110,PAUSE
2473,0.000000,0.333333,0.082100,PAUSE
2474,0.000000,0.333333,0.082094,PAUSE
2475,0.000000,0.333333,0.082090,PAUSE
2476,0.000000,0.333333,0.082088,PAUSE
2477,0.000000,0.000000,0.166715,PAUSE
2478,0.000000,0.333333,0.156428,PAUSE
2479,0.000000,0.333333,0.133164,PAUSE
2480,0.000000,0.333333,0.114391,PAUSE
2481,0.000000,0.333333,0.101823,PAUSE
2482,0.000000,0.333333,0.093963,PAUSE
2483,0.000000,0.333333,0.089188,PAUSE
2484,0.000000,0.333333,0.086325,PAUSE
2485,0.000000,0.333333,0.084615,PAUSE
2486,0.000000,0.333333,0.083596,PAUSE
2487,0.000000,0.333333,0.082988,PAUSE
2488,0.000000,0.333333,0.082625,PAUSE
2489,0.000000,0.333333,0.082408,PAUSE
2490,0.000000,0.333333,0.082279,PAUSE
2491,0.000000,0.333333,0.082201,PAUSE
2492,0.000000,0.333333,0.082155,PAUSE
2493,0.000000,0.333333,0.082127,PAUSE
2494,0.000000,0.333333,0.082110,PAUSE
2495,0.000000,0.333333,0.082100,PAUSE
2496,0.000000,0.333333,0.082094,PAUSE
2497,0.000000,0.333333,0.082090,PAUSE
2498,0.000000,0.333333,0.082088,PAUSE
2499,0.000000,0.333333,0.082087,PAUSE
2500,0.000000,0.333333,0.082086,PAUSE
2501,0.000000,0.333333,0.082086,PAUSE
2502,0.000000,0.333333,0.082085,PAUSE
2503,0.000000,0.333333,0.082085,PAUSE
2504,0.000000,0.333333,0.082085,PAUSE
2505,0.000000,0.333333,0.082085,PAUSE
2506,0.000000,0.333333,0.082085,PAUSE
2507,0.000000,0.333333,0.082085,PAUSE
2508,0.000000,0.333333,0.082085,PAUSE
2509,0.000000,0.333333,0.082085,PAUSE
2510,0.000000,0.333333,0.082085,PAUSE
2511,0.000000,1.000000,0.039499,PAUSE
2512,0.000000,0.333333,0.030634,PAUSE
2513,0.000000,0.333333,0.036227,PAUSE
2514,0.000000,0.333333,0.046465,PAUSE
2515,0.000000,0.333333,0.056591,PAUSE
2516,0.000000,0.333333,0.064794,PAUSE
2517,0.000000,1.000000,0.031989,PAUSE
2518,0.000000,0.333333,0.026822,PAUSE
2519,0.000000,0.333333,0.033910,PAUSE
2520,0.000000,0.333333,0.044900,PAUSE
2521,0.000000,0.333333,0.055509,PAUSE
2522,0.000000,0.333333,0.064056,PAUSE
2523,0.000000,0.000000,0.147043,PAUSE
2524,0.000000,0.333333,0.143451,PAUSE
2525,0.000000,0.333333,0.125534,PAUSE
2526,0.000000,1.000000,0.058314,PAUSE
2527,0.000000,0.333333,0.040000,PAUSE
2528,0.000000,0.000000,0.085902,PAUSE
2529,0.000000,0.333333,0.095127,PAUSE
2530,0.000000,0.333333,0.093919,PAUSE
2531,0.000000,0.333333,0.090688,PAUSE
2532,0.000000,0.333333,0.087813,PAUSE
2533,0.000000,0.000000,0.172699,PAUSE
2534,0.000000,0.333333,0.160299,PAUSE
2535,0.000000,0.333333,0.135408,PAUSE
2536,0.000000,0.333333,0.115649,PAUSE
2537,0.000000,0.333333,0.102524,PAUSE
2538,0.000000,0.333333,0.094356,PAUSE
2539,0.000000,0.333333,0.089411,PAUSE
2540,0.000000,0.333333,0.086452,PAUSE
2541,0.000000,0.333333,0.084689,PAUSE
2542,0.000000,0.333333,0.083639,PAUSE
2543,0.000000,0.333333,0.083014,PAUSE
2544,0.000000,0.333333,0.082640,PAUSE
2545,0.000000,0.333333,0.082417,PAUSE
2546,0.000000,0.000000,0.167025,PAUSE
2547,0.000000,0.333333,0.156623,PAUSE
2548,0.000000,0.000000,0.254633,PAUSE
2549,0.000000,0.333333,0.213264,PAUSE
2550,0.000000,0.000000,0.303787,PAUSE
2551,0.000000,0.333333,0.241912,PAUSE
2552,0.000000,0.333333,0.180969,PAUSE
2553,0.000000,0.000000,0.257085,PAUSE
2554,0.000000,0.333333,0.211688,PAUSE
2555,0.000000,0.333333,0.163938,PAUSE
2556,0.000000,0.333333,0.131101,PAUSE
2557,0.000000,0.000000,0.211334,PAUSE
2558,0.000000,0.333333,0.183989,PAUSE
2559,0.000000,0.333333,0.148679,PAUSE
2560,0.000000,0.333333,0.122901,PAUSE
2561,0.000000,0.333333,0.106485,PAUSE
2562,0.000000,0.333333,0.096542,PAUSE
2563,0.000000,0.333333,0.090634,PAUSE
2564,0.000000,0.333333,0.087146,PAUSE
2565,0.000000,0.000000,0.171397,PAUSE
2566,0.000000,0.333333,0.159365,PAUSE
2567,0.000000,0.333333,0.134841,PAUSE
2568,0.000000,0.333333,0.115322,PAUSE
2569,0.000000,0.333333,0.102338,PAUSE
2570,0.000000,0.333333,0.094250,PAUSE
2571,0.000000,0.333333,0.089351,PAUSE
2572,0.000000,0.333333,0.086417,PAUSE
2573,0.000000,0.000000,0.170758,PAUSE
2574,0.000000,0.333333,0.158971,PAUSE
2575,0.000000,0.333333,0.134618,PAUSE
2576,0.000000,0.333333,0.115199,PAUSE
2577,0.000000,0.333333,0.102270,PAUSE
2578,0.000000,0.147519,0.133989,PAUSE
2579,0.000000,0.333333,0.125753,PAUSE
2580,0.000000,0.000000,0.218657,PAUSE
2581,0.000000,0.333333,0.190431,PAUSE
2582,0.000000,0.333333,0.152836,PAUSE
2583,0.000000,0.333333,0.125362,PAUSE
2584,0.000000,0.333333,0.107901,PAUSE
2585,0.000000,0.000000,0.190466,PAUSE
2586,0.000000,0.000000,0.334526,PAUSE
2587,0.000000,0.333333,0.266942,PAUSE
2588,0.000000,0.333333,0.196217,PAUSE
2589,0.000000,0.333333,0.148938,PAUSE
2590,0.000000,0.333333,0.120627,PAUSE
2591,0.000000,0.333333,0.104276,PAUSE
2592,0.000000,0.000000,0.186351,PAUSE
2593,0.000000,0.333333,0.168543,PAUSE
2594,0.000000,0.333333,0.140003,PAUSE
2595,0.000000,0.333333,0.118156,PAUSE
2596,0.000000,0.333333,0.103893,PAUSE
2597,0.000000,0.333333,0.095112,PAUSE
2598,0.000000,0.333333,0.089835,PAUSE
2599,0.000000,0.333333,0.086693,PAUSE
2600,0.000000,0.333333,0.084827,PAUSE
2601,0.000000,0.333333,0.083720,PAUSE
2602,0.000000,0.333333,0.083061,PAUSE
2603,0.000000,0.333333,0.082668,PAUSE
2604,0.000000,0.333333,0.082434,PAUSE
2605,0.000000,0.000000,0.167040,PAUSE
2606,0.000000,0.333333,0.156633,PAUSE
2607,0.000000,0.333333,0.133282,PAUSE
2608,0.000000,0.333333,0.114457,PAUSE
2609,0.000000,0.333333,0.101859,PAUSE
2610,0.000000,0.000000,0.185463,PAUSE
2611,0.000000,0.333333,0.168219,PAUSE
2612,0.000000,0.333333,0.139887,PAUSE
2613,0.000000,0.000000,0.224930,PAUSE
2614,0.000000,0.333333,0.193167,PAUSE
2615,0.000000,0.333333,0.154031,PAUSE
2616,0.000000,0.333333,0.125891,PAUSE
2617,0.000000,0.333333,0.108140,PAUSE
2618,0.000000,0.333333,0.097462,PAUSE
2619,0.000000,0.333333,0.091152,PAUSE
2620,0.000000,0.333333,0.087441,PAUSE
2621,0.000000,0.333333,0.085258,PAUSE
2622,0.000000,0.333333,0.083970,PAUSE
2623,0.000000,0.333333,0.083207,PAUSE
2624,0.000000,0.333333,0.082755,PAUSE
2625,0.000000,0.333333,0.082485,PAUSE
2626,0.000000,0.333333,0.082324,PAUSE
2627,0.000000,0.333333,0.082228,PAUSE
2628,0.000000,0.333333,0.082171,PAUSE
2629,0.000000,0.333333,0.082136,PAUSE
2630,0.000000,0.333333,0.082116,PAUSE
2631,0.000000,0.333333,0.082104,PAUSE
2632,0.000000,0.333333,0.082096,PAUSE
2633,0.000000,0.333333,0.082092,PAUSE
2634,0.000000,0.333333,0.082089,PAUSE
2635,0.000000,0.333333,0.082087,PAUSE
2636,0.000000,0.333333,0.082086,PAUSE
2637,0.000000,0.000000,0.166713,PAUSE
2638,0.000000,0.333333,0.156427,PAUSE
2639,0.000000,0.333333,0.133164,PAUSE
2640,0.000000,0.333333,0.114391,PAUSE
2641,0.000000,0.333333,0.101822,PAUSE
2642,0.000000,0.333333,0.093963,PAUSE
2643,0.000000,0.333333,0.089188,PAUSE
2644,0.000000,0.333333,0.086325,PAUSE
2645,0.000000,0.333333,0.084615,PAUSE
2646,0.000000,1.000000,0.040579,PAUSE
2647,0.000000,0.333333,0.031156,PAUSE
2648,0.000000,0.333333,0.036522,PAUSE
2649,0.000000,0.000000,0.101713,PAUSE
2650,0.000000,0.333333,0.110026,PAUSE
2651,0.000000,0.333333,0.104483,PAUSE
2652,0.000000,1.000000,0.049332,PAUSE
2653,0.000000,0.333333,0.035705,PAUSE
2654,0.000000,0.333333,0.039342,PAUSE
2655,0.000000,0.333333,0.048573,PAUSE
2656,0.000000,0.333333,0.058046,PAUSE
2657,0.000000,0.333333,0.065781,PAUSE
2658,0.000000,0.333333,0.071434,PAUSE
2659,0.000000,0.333333,0.075304,PAUSE
2660,0.000000,0.333333,0.077844,PAUSE
2661,0.000000,0.333333,0.079466,PAUSE
2662,0.000000,0.333333,0.080482,PAUSE
2663,0.000000,0.333333,0.081109,PAUSE
2664,0.000000,0.333333,0.081494,PAUSE
2665,0.000000,0.333333,0.081728,PAUSE
2666,0.000000,0.333333,0.081870,PAUSE
2667,0.000000,0.333333,0.081955,PAUSE
2668,0.000000,0.333333,0.082007,PAUSE
2669,0.000000,0.333333,0.082038,PAUSE
2670,0.000000,0.333333,0.082057,PAUSE
2671,0.000000,0.333333,0.082068,PAUSE
2672,0.000000,0.333333,0.082075,PAUSE
2673,0.000000,0.333333,0.082079,PAUSE
2674,0.000000,0.333333,0.082081,PAUSE
2675,0.000000,0.333333,0.082083,PAUSE
2676,0.000000,0.333333,0.082084,PAUSE
2677,0.000000,0.333333,0.082084,PAUSE
2678,0.000000,0.333333,0.082085,PAUSE
2679,0.000000,0.333333,0.082085,PAUSE
2680,0.000000,0.333333,0.082085,PAUSE
2681,0.000000,0.333333,0.082085,PAUSE
2682,0.000000,0.333333,0.082085,PAUSE
2683,0.000000,0.333333,0.082085,PAUSE
2684,0.000000,0.333333,0.082085,PAUSE
2685,0.000000,0.333333,0.082085,PAUSE
2686,0.000000,0.333333,0.082085,PAUSE
2687,0.000000,0.333333,0.082085,PAUSE
2688,0.000000,0.333333,0.082085,PAUSE
2689,0.000000,0.333333,0.082085,PAUSE
2690,0.000000,0.333333,0.082085,PAUSE
2691,0.000000,0.333333,0.082085,PAUSE
2692,0.000000,0.333333,0.082085,PAUSE
2693,0.000000,0.333333,0.082085,PAUSE
2694,0.000000,0.333333,0.082085,PAUSE
2695,0.000000,0.333333,0.082085,PAUSE
2696,0.000000,0.333333,0.082085,PAUSE
2697,0.000000,0.333333,0.082085,PAUSE
2698,0.000000,0.333333,0.082085,PAUSE
2699,0.000000,0.000000,0.166712,PAUSE
2700,0.000000,0.333333,0.156426,PAUSE
2701,0.000000,0.333333,0.133163,PAUSE
2702,0.000000,0.333333,0.114391,PAUSE
2703,0.000000,0.333333,0.101822,PAUSE
2704,0.000000,0.333333,0.093963,PAUSE
2705,0.000000,0.333333,0.089188,PAUSE
2706,0.000000,0.333333,0.086325,PAUSE
2707,0.000000,0.333333,0.084615,PAUSE
2708,0.000000,0.333333,0.083596,PAUSE
2709,0.000000,0.436163,0.069835,PAUSE
2710,0.000000,0.333333,0.069012,PAUSE
2711,0.000000,0.333333,0.071775,PAUSE
2712,0.000000,0.333333,0.074846,PAUSE
2713,0.000000,0.333333,0.077296,PAUSE
2714,0.000000,0.333333,0.079025,PAUSE
2715,0.000000,0.333333,0.080171,PAUSE
2716,0.000000,0.333333,0.080904,PAUSE
2717,0.000000,0.333333,0.081363,PAUSE
2718,0.000000,0.333333,0.081646,PAUSE
2719,0.000000,0.333333,0.081820,PAUSE
2720,0.000000,0.333333,0.081925,PAUSE
2721,0.000000,0.333333,0.081989,PAUSE
2722,0.000000,0.000000,0.166621,PAUSE
2723,0.000000,0.333333,0.156368,PAUSE
2724,0.000000,0.333333,0.133130,PAUSE
2725,0.000000,0.333333,0.114372,PAUSE
2726,0.000000,0.333333,0.101812,PAUSE
2727,0.000000,0.333333,0.093957,PAUSE
2728,0.000000,0.333333,0.089185,PAUSE
2729,0.000000,0.333333,0.086323,PAUSE
2730,0.000000,0.333333,0.084614,PAUSE
2731,0.000000,0.333333,0.083595,PAUSE
2732,0.000000,0.333333,0.082988,PAUSE
2733,0.000000,0.333333,0.082625,PAUSE
2734,0.000000,0.333333,0.082408,PAUSE
2735,0.000000,0.333333,0.082279,PAUSE
2736,0.000000,0.333333,0.082201,PAUSE
2737,0.000000,0.000000,0.166821,PAUSE
2738,0.000000,0.333333,0.156495,PAUSE
2739,0.000000,0.333333,0.133203,PAUSE
2740,0.000000,0.333333,0.114413,PAUSE
2741,0.000000,0.333333,0.101835,PAUSE
2742,0.000000,0.333333,0.093969,PAUSE
2743,0.000000,0.000000,0.177863,PAUSE
2744,0.000000,0.333333,0.163435,PAUSE
2745,0.000000,0.333333,0.137163,PAUSE
2746,0.000000,1.000000,0.063222,PAUSE
2747,0.000000,0.000000,0.071470,PAUSE
2748,0.000000,0.333333,0.075974,PAUSE
2749,0.000000,0.000000,0.161202,PAUSE
2750,0.000000,0.333333,0.152983,PAUSE
2751,0.000000,0.333333,0.131200,PAUSE
2752,0.000000,1.000000,0.060711,PAUSE
2753,0.000000,0.333333,0.041121,PAUSE
2754,0.000000,0.333333,0.042313,PAUSE
2755,0.000000,0.333333,0.050390,PAUSE
2756,0.000000,0.333333,0.059215,PAUSE
2757,0.000000,0.333333,0.066541,PAUSE
2758,0.000000,0.333333,0.071923,PAUSE
2759,0.000000,0.333333,0.075615,PAUSE
2760,0.000000,1.000000,0.036714,PAUSE
2761,0.000000,0.333333,0.029255,PAUSE
2762,0.000000,0.333333,0.035417,PAUSE
2763,0.000000,0.333333,0.045934,PAUSE
2764,0.000000,0.333333,0.056231,PAUSE
2765,0.000000,0.333333,0.064552,PAUSE
2766,0.000000,0.000000,0.147601,PAUSE
2767,0.000000,0.333333,0.143824,PAUSE
2768,0.000000,0.000000,0.242988,PAUSE
2769,0.000000,0.333333,0.206318,PAUSE
2770,0.000000,0.333333,0.161908,PAUSE
2771,0.000000,0.333333,0.130347,PAUSE
2772,0.000000,0.333333,0.110623,PAUSE
2773,0.000000,0.333333,0.098849,PAUSE
2774,0.000000,0.333333,0.091934,PAUSE
2775,0.000000,0.333333,0.087887,PAUSE
2776,0.000000,0.333333,0.085515,PAUSE
2777,0.000000,0.000000,0.169885,PAUSE
2778,0.000000,0.333333,0.158418,PAUSE
2779,0.000000,0.333333,0.134300,PAUSE
2780,0.000000,1.000000,0.062016,PAUSE
2781,0.000000,0.000000,0.070789,PAUSE
2782,0.000000,0.333333,0.075579,PAUSE
2783,0.000000,0.333333,0.078280,PAUSE
2784,0.000000,1.000000,0.037879,PAUSE
2785,0.000000,0.333333,0.029854,PAUSE
2786,0.000000,0.333333,0.035787,PAUSE
2787,0.000000,0.333333,0.046187,PAUSE
2788,0.000000,0.333333,0.056407,PAUSE
2789,0.000000,0.333333,0.064672,PAUSE
2790,0.000000,0.333333,0.070701,PAUSE
2791,0.000000,0.333333,0.074830,PAUSE
2792,0.000000,0.333333,0.077544,PAUSE
2793,0.000000,0.333333,0.079279,PAUSE
2794,0.000000,0.333333,0.080366,PAUSE
2795,0.000000,0.333333,0.081039,PAUSE
2796,0.000000,0.333333,0.081451,PAUSE
2797,0.000000,0.333333,0.081702,PAUSE
2798,0.000000,0.333333,0.081854,PAUSE
2799,0.000000,0.000000,0.166493,PAUSE
2800,0.000000,0.333333,0.156287,PAUSE
2801,0.000000,0.333333,0.133084,PAUSE
2802,0.000000,0.333333,0.114347,PAUSE
2803,0.000000,0.333333,0.101798,PAUSE
2804,0.000000,0.333333,0.093949,PAUSE
2805,0.000000,0.333333,0.089181,PAUSE
2806,0.000000,0.333333,0.086320,PAUSE
2807,0.000000,0.333333,0.084612,PAUSE
2808,0.000000,0.333333,0.083594,PAUSE
2809,0.000000,0.333333,0.082987,PAUSE
2810,0.000000,0.333333,0.082625,PAUSE
2811,0.000000,0.333333,0.082408,PAUSE
2812,0.000000,0.333333,0.082279,PAUSE
2813,0.000000,0.333333,0.082201,PAUSE
2814,0.000000,0.333333,0.082155,PAUSE
2815,0.000000,0.333333,0.082127,PAUSE
2816,0.000000,0.333333,0.082110,PAUSE
2817,0.000000,0.333333,0.082100,PAUSE
2818,0.000000,0.333333,0.082094,PAUSE
2819,0.000000,0.333333,0.082090,PAUSE
2820,0.000000,0.333333,0.082088,PAUSE
2821,0.000000,0.333333,0.082087,PAUSE
2822,0.000000,0.333333,0.082086,PAUSE
2823,0.000000,0.333333,0.082086,PAUSE
2824,0.000000,0.333333,0.082085,PAUSE
2825,0.000000,0.333333,0.082085,PAUSE
2826,0.000000,0.333333,0.082085,PAUSE
2827,0.000000,0.333333,0.082085,PAUSE
2828,0.000000,0.333333,0.082085,PAUSE
2829,0.000000,0.000000,0.166712,PAUSE
2830,0.000000,0.333333,0.156426,PAUSE
2831,0.000000,0.333333,0.133163,PAUSE
2832,0.000000,0.333333,0.114391,PAUSE
2833,0.000000,0.333333,0.101822,PAUSE
2834,0.000000,0.333333,0.093963,PAUSE
2835,0.000000,0.333333,0.089188,PAUSE
2836,0.000000,0.333333,0.086325,PAUSE
2837,0.000000,0.333333,0.084615,PAUSE
2838,0.000000,0.333333,0.083596,PAUSE
2839,0.000000,0.333333,0.082988,PAUSE
2840,0.000000,0.333333,0.082625,PAUSE
2841,0.000000,0.333333,0.082408,PAUSE
2842,0.000000,0.333333,0.082279,PAUSE
2843,0.000000,0.000000,0.166895,PAUSE
2844,0.000000,0.333333,0.156541,PAUSE
2845,0.000000,0.333333,0.133229,PAUSE
2846,0.000000,0.333333,0.114428,PAUSE
2847,0.000000,0.000000,0.198190,PAUSE
2848,0.000000,0.333333,0.176280,PAUSE
2849,0.000000,0.333333,0.144479,PAUSE
2850,0.000000,0.333333,0.120654,PAUSE
2851,0.000000,0.000000,0.203248,PAUSE
2852,0.000000,1.000000,0.094560,PAUSE
2853,0.000000,0.333333,0.060237,PAUSE
2854,0.000000,0.333333,0.054804,PAUSE
2855,0.000000,0.333333,0.059017,PAUSE
2856,0.000000,0.333333,0.065156,PAUSE
2857,0.000000,0.333333,0.070536,PAUSE
2858,0.000000,0.000000,0.154142,PAUSE
2859,0.000000,0.333333,0.148162,PAUSE
2860,0.000000,0.333333,0.128319,PAUSE
2861,0.000000,0.333333,0.111650,PAUSE
2862,0.000000,0.333333,0.100283,PAUSE
2863,0.000000,0.333333,0.093094,PAUSE
2864,0.000000,0.333333,0.088694,PAUSE
2865,0.000000,0.333333,0.086040,PAUSE
2866,0.000000,0.333333,0.084450,PAUSE
2867,0.000000,0.333333,0.083499,PAUSE
2868,0.000000,0.333333,0.082931,PAUSE
2869,0.000000,0.333333,0.082591,PAUSE
2870,0.000000,0.333333,0.082388,PAUSE
2871,0.000000,0.333333,0.082267,PAUSE
2872,0.000000,0.333333,0.082194,PAUSE
2873,0.000000,0.333333,0.082150,PAUSE
2874,0.000000,0.333333,0.082124,PAUSE
2875,0.000000,0.333333,0.082108,PAUSE
2876,0.000000,0.333333,0.082099,PAUSE
2877,0.000000,0.333333,0.082093,PAUSE
2878,0.000000,0.333333,0.082090,PAUSE
2879,0.000000,0.333333,0.082088,PAUSE
2880,0.000000,0.333333,0.082087,PAUSE
2881,0.000000,0.333333,0.082086,PAUSE
2882,0.000000,0.333333,0.082086,PAUSE
2883,0.000000,0.333333,0.082085,PAUSE
2884,0.000000,0.000000,0.166712,PAUSE
2885,0.000000,0.000000,0.310627,PAUSE
2886,0.000000,0.333333,0.252880,PAUSE
2887,0.000000,0.000000,0.339309,PAUSE
2888,0.000000,0.333333,0.262513,PAUSE
2889,0.000000,0.333333,0.191865,PAUSE
2890,0.000000,0.333333,0.145970,PAUSE
2891,0.000000,0.333333,0.118799,PAUSE
2892,0.000000,0.333333,0.103192,PAUSE
2893,0.000000,0.333333,0.094286,PAUSE
2894,0.000000,0.333333,0.089187,PAUSE
2895,0.000000,0.333333,0.086247,PAUSE
2896,0.000000,0.333333,0.084538,PAUSE
2897,0.000000,0.333333,0.083538,PAUSE
2898,0.000000,0.333333,0.082949,PAUSE
2899,0.000000,0.333333,0.082600,PAUSE
2900,0.000000,0.333333,0.082392,PAUSE
2901,0.000000,0.333333,0.082269,PAUSE
2902,0.000000,0.333333,0.082195,PAUSE
2903,0.000000,0.333333,0.082151,PAUSE
2904,0.000000,0.333333,0.082125,PAUSE
2905,0.000000,0.333333,0.082109,PAUSE
2906,0.000000,0.000000,0.166734,PAUSE
2907,0.000000,0.333333,0.156440,PAUSE
2908,0.000000,0.000000,0.254474,PAUSE
2909,0.000000,0.333333,0.213170,PAUSE
2910,0.000000,0.333333,0.165630,PAUSE
2911,0.000000,0.333333,0.132321,PAUSE
2912,0.000000,0.000000,0.212611,PAUSE
2913,0.000000,0.333333,0.184796,PAUSE
2914,0.000000,0.333333,0.149136,PAUSE
2915,0.000000,0.333333,0.123152,PAUSE
2916,0.000000,0.333333,0.106622,PAUSE
2917,0.000000,0.333333,0.096617,PAUSE
2918,0.000000,0.333333,0.090676,PAUSE
2919,0.000000,0.333333,0.087170,PAUSE
2920,0.000000,0.333333,0.085102,PAUSE
2921,0.000000,1.000000,0.040786,PAUSE
2922,0.000000,0.333333,0.031254,PAUSE
2923,0.000000,0.333333,0.036577,PAUSE
2924,0.000000,0.333333,0.046687,PAUSE
2925,0.000000,0.333333,0.056739,PAUSE
2926,0.000000,0.333333,0.064892,PAUSE
2927,0.000000,0.333333,0.070845,PAUSE
2928,0.000000,0.333333,0.074923,PAUSE
2929,0.000000,0.333333,0.077603,PAUSE
2930,0.000000,0.333333,0.079315,PAUSE
2931,0.000000,0.333333,0.080388,PAUSE
2932,0.000000,0.333333,0.081052,PAUSE
2933,0.000000,0.333333,0.081459,PAUSE
2934,0.000000,0.000000,0.166115,PAUSE
2935,0.000000,0.333333,0.156047,PAUSE
2936,0.000000,0.333333,0.132946,PAUSE
2937,0.000000,0.333333,0.114270,PAUSE
2938,0.000000,0.333333,0.101755,PAUSE
2939,0.000000,0.333333,0.093925,PAUSE
2940,0.000000,0.000000,0.177825,PAUSE
2941,0.000000,0.333333,0.163412,PAUSE
2942,0.000000,0.333333,0.137150,PAUSE
2943,0.000000,0.333333,0.116603,PAUSE
2944,0.000000,0.333333,0.103046,PAUSE
2945,0.000000,0.333333,0.094645,PAUSE
2946,0.000000,0.333333,0.089574,PAUSE
2947,0.000000,0.333333,0.086545,PAUSE
2948,0.000000,0.333333,0.084742,PAUSE
2949,0.000000,0.333333,0.083670,PAUSE
