seq,acc_cmd,acc_exec,trust,decision
2368,1.000000,1.000000,0.000553,PAUSE
2369,1.000000,1.000000,0.000553,PAUSE
2370,0.000000,0.000000,0.006887,PAUSE
2371,0.000000,0.000000,0.043079,PAUSE
2372,1.000000,0.000000,0.023143,PAUSE
2373,1.000000,0.000000,0.011125,PAUSE
2374,1.000000,0.000000,0.005386,PAUSE
2375,0.000000,1.000000,0.014571,PAUSE
2376,1.000000,1.000000,0.008744,PAUSE
2377,0.000000,0.000000,0.028052,PAUSE
2378,1.000000,0.000000,0.015611,PAUSE
2379,1.000000,0.000000,0.007807,PAUSE
2380,1.000000,1.000000,0.003964,PAUSE
2381,1.000000,1.000000,0.002165,PAUSE
2382,1.000000,1.000000,0.001330,PAUSE
2383,1.000000,1.000000,0.000938,PAUSE
2384,1.000000,1.000000,0.000749,PAUSE
2385,1.000000,1.000000,0.000656,PAUSE
2386,1.000000,1.000000,0.000609,PAUSE
2387,1.000000,1.000000,0.000584,PAUSE
2388,1.000000,1.000000,0.000571,PAUSE
2389,1.000000,1.000000,0.000563,PAUSE
2390,1.000000,1.000000,0.000559,PAUSE
2391,1.000000,1.000000,0.000557,PAUSE
2392,1.000000,1.000000,0.000555,PAUSE
2393,1.000000,1.000000,0.000554,PAUSE
2394,1.000000,1.000000,0.000554,PAUSE
2395,1.000000,1.000000,0.000554,PAUSE
2396,1.000000,1.000000,0.000553,PAUSE
2397,1.000000,1.000000,0.000553,PAUSE
2398,1.000000,1.000000,0.000553,PAUSE
2399,1.000000,1.000000,0.000553,PAUSE
2400,1.000000,1.000000,0.000553,PAUSE
2401,1.000000,1.000000,0.000553,PAUSE
2402,1.000000,1.000000,0.000553,PAUSE
2403,1.000000,1.000000,0.000553,PAUSE
2404,1.000000,1.000000,0.000553,PAUSE
2405,1.000000,1.000000,0.000553,PAUSE
2406,1.000000,1.000000,0.000553,PAUSE
2407,1.000000,1.000000,0.000553,PAUSE
2408,1.000000,1.000000,0.000553,PAUSE
2409,0.000000,0.000000,0.006887,PAUSE
2410,1.000000,0.000000,0.004762,PAUSE
2411,1.000000,0.000000,0.002882,PAUSE
2412,1.000000,0.000000,0.001787,PAUSE
2413,1.000000,1.000000,0.001204,PAUSE
2414,1.000000,1.000000,0.000901,PAUSE
2415,1.000000,1.000000,0.000742,PAUSE
2416,1.000000,1.000000,0.000658,PAUSE
2417,1.000000,1.000000,0.000612,PAUSE
2418,1.000000,1.000000,0.000587,PAUSE
2419,0.000000,1.000000,0.000633,PAUSE
2420,1.000000,1.000000,0.000624,PAUSE
2421,1.000000,0.000000,0.001233,PAUSE
2422,1.000000,0.000000,0.001130,PAUSE
2423,1.000000,1.000000,0.000943,PAUSE
2424,1.000000,1.000000,0.000797,PAUSE
2425,1.000000,1.000000,0.000701,PAUSE
2426,1.000000,1.000000,0.000641,PAUSE
2427,0.000000,0.000000,0.007269,PAUSE
2428,1.000000,0.000000,0.004977,PAUSE
2429,1.000000,0.000000,0.002986,PAUSE
2430,1.000000,0.000000,0.001836,PAUSE
2431,1.000000,1.000000,0.001227,PAUSE
2432,1.000000,1.000000,0.000912,PAUSE
2433,1.000000,1.000000,0.000747,PAUSE
2434,1.000000,1.000000,0.000660,PAUSE
2435,1.000000,1.000000,0.000613,PAUSE
2436,1.000000,1.000000,0.000588,PAUSE
2437,1.000000,1.000000,0.000573,PAUSE
2438,1.000000,1.000000,0.000565,PAUSE
2439,0.000000,1.000000,0.000581,PAUSE
2440,0.000000,0.000000,0.007169,PAUSE
2441,1.000000,1.000000,0.004924,PAUSE
2442,0.000000,0.000000,0.021882,PAUSE
2443,1.000000,0.000000,0.014419,PAUSE
2444,1.000000,0.000000,0.007589,PAUSE
2445,1.000000,0.000000,0.003957,PAUSE
2446,1.000000,1.000000,0.002195,PAUSE
2447,1.000000,1.000000,0.001358,PAUSE
2448,1.000000,1.000000,0.000957,PAUSE
2449,1.000000,1.000000,0.000762,PAUSE
2450,1.000000,1.000000,0.000664,PAUSE
2451,1.000000,1.000000,0.000614,PAUSE
2452,1.000000,1.000000,0.000587,PAUSE
2453,1.000000,1.000000,0.000572,PAUSE
2454,1.000000,1.000000,0.000564,PAUSE
2455,1.000000,1.000000,0.000560,PAUSE
2456,1.000000,1.000000,0.000557,PAUSE
2457,1.000000,1.000000,0.000555,PAUSE
2458,1.000000,1.000000,0.000554,PAUSE
2459,1.000000,1.000000,0.000554,PAUSE
2460,1.000000,1.000000,0.000554,PAUSE
2461,0.000000,1.000000,0.000554,PAUSE
2462,0.000000,0.000000,0.006895,PAUSE
2463,1.000000,1.000000,0.004767,PAUSE
2464,1.000000,0.000000,0.003775,PAUSE
2465,1.000000,0.000000,0.002446,PAUSE
2466,1.000000,1.000000,0.001597,PAUSE
2467,1.000000,1.000000,0.001121,PAUSE
2468,1.000000,1.000000,0.000863,PAUSE
2469,0.000000,1.000000,0.001018,PAUSE
2470,0.000000,0.000000,0.010589,PAUSE
2471,1.000000,1.000000,0.006824,PAUSE
2472,1.000000,0.000000,0.004653,PAUSE
2473,0.000000,1.000000,0.006067,PAUSE
2474,1.000000,1.000000,0.003950,PAUSE
2475,1.000000,0.000000,0.003008,PAUSE
2476,1.000000,0.000000,0.002000,PAUSE
2477,1.000000,1.000000,0.001361,PAUSE
2478,1.000000,1.000000,0.000999,PAUSE
2479,1.000000,1.000000,0.000801,PAUSE
2480,1.000000,1.000000,0.000692,PAUSE
2481,1.000000,1.000000,0.000632,PAUSE
2482,1.000000,1.000000,0.000599,PAUSE
2483,1.000000,1.000000,0.000579,PAUSE
2484,1.000000,1.000000,0.000569,PAUSE
2485,1.000000,1.000000,0.000562,PAUSE
2486,1.000000,1.000000,0.000558,PAUSE
2487,1.000000,1.000000,0.000556,PAUSE
2488,1.000000,1.000000,0.000555,PAUSE
2489,1.000000,1.000000,0.000554,PAUSE
2490,1.000000,1.000000,0.000554,PAUSE
2491,1.000000,1.000000,0.000553,PAUSE
2492,1.000000,1.000000,0.000553,PAUSE
2493,1.000000,1.000000,0.000553,PAUSE
2494,1.000000,1.000000,0.000553,PAUSE
2495,1.000000,1.000000,0.000553,PAUSE
2496,1.000000,1.000000,0.000553,PAUSE
2497,1.000000,1.000000,0.000553,PAUSE
2498,1.000000,1.000000,0.000553,PAUSE
2499,1.000000,1.000000,0.000553,PAUSE
2500,1.000000,1.000000,0.000553,PAUSE
2501,1.000000,1.000000,0.000553,PAUSE
2502,0.000000,0.000000,0.006887,PAUSE
2503,1.000000,0.000000,0.004762,PAUSE
2504,1.000000,0.000000,0.002882,PAUSE
2505,1.000000,0.000000,0.001787,PAUSE
2506,1.000000,1.000000,0.001204,PAUSE
2507,1.000000,1.000000,0.000901,PAUSE
2508,1.000000,1.000000,0.000742,PAUSE
2509,1.000000,1.000000,0.000658,PAUSE
2510,1.000000,1.000000,0.000612,PAUSE
2511,1.000000,1.000000,0.000587,PAUSE
2512,1.000000,1.000000,0.000573,PAUSE
2513,1.000000,1.000000,0.000565,PAUSE
2514,1.000000,1.000000,0.000560,PAUSE
2515,0.000000,1.000000,0.000569,PAUSE
2516,1.000000,1.000000,0.000567,PAUSE
2517,1.000000,0.000000,0.001206,PAUSE
2518,1.000000,0.000000,0.001117,PAUSE
2519,1.000000,1.000000,0.000937,PAUSE
2520,1.000000,1.000000,0.000794,PAUSE
2521,1.000000,1.000000,0.000699,PAUSE
2522,1.000000,1.000000,0.000641,PAUSE
2523,1.000000,1.000000,0.000605,PAUSE
2524,1.000000,1.000000,0.000584,PAUSE
2525,1.000000,1.000000,0.000572,PAUSE
2526,1.000000,1.000000,0.000564,PAUSE
2527,0.000000,0.000000,0.006935,PAUSE
2528,1.000000,0.000000,0.004789,PAUSE
2529,1.000000,0.000000,0.002895,PAUSE
2530,0.000000,1.000000,0.012578,PAUSE
2531,1.000000,1.000000,0.007805,PAUSE
2532,1.000000,0.000000,0.004356,PAUSE
2533,1.000000,0.000000,0.002472,PAUSE
2534,1.000000,1.000000,0.001522,PAUSE
2535,1.000000,1.000000,0.001049,PAUSE
2536,0.000000,1.000000,0.001524,PAUSE
2537,1.000000,1.000000,0.001292,PAUSE
2538,1.000000,0.000000,0.001556,PAUSE
2539,1.000000,0.000000,0.001280,PAUSE
2540,1.000000,1.000000,0.001013,PAUSE
2541,1.000000,1.000000,0.000830,PAUSE
2542,1.000000,1.000000,0.000717,PAUSE
2543,1.000000,1.000000,0.000649,PAUSE
2544,1.000000,1.000000,0.000610,PAUSE
2545,1.000000,1.000000,0.000587,PAUSE
2546,1.000000,1.000000,0.000573,PAUSE
2547,0.000000,0.000000,0.006972,PAUSE
2548,1.000000,0.000000,0.004810,PAUSE
2549,1.000000,0.000000,0.002905,PAUSE
2550,0.000000,1.000000,0.012673,PAUSE
2551,1.000000,1.000000,0.007856,PAUSE
2552,1.000000,0.000000,0.004377,PAUSE
2553,1.000000,0.000000,0.002481,PAUSE
2554,1.000000,1.000000,0.001525,PAUSE
2555,1.000000,1.000000,0.001051,PAUSE
2556,1.000000,1.000000,0.000814,PAUSE
2557,0.000000,0.000000,0.007708,PAUSE
2558,1.000000,0.000000,0.005218,PAUSE
2559,1.000000,0.000000,0.003101,PAUSE
2560,1.000000,0.000000,0.001889,PAUSE
2561,1.000000,1.000000,0.001252,PAUSE
2562,1.000000,1.000000,0.000923,PAUSE
2563,1.000000,1.000000,0.000753,PAUSE
2564,1.000000,1.000000,0.000663,PAUSE
2565,1.000000,1.000000,0.000615,PAUSE
2566,1.000000,1.000000,0.000588,PAUSE
2567,0.000000,0.000000,0.007027,PAUSE
2568,1.000000,0.000000,0.004841,PAUSE
2569,1.000000,0.000000,0.002920,PAUSE
2570,1.000000,0.000000,0.001805,PAUSE
2571,1.000000,1.000000,0.001213,PAUSE
2572,1.000000,1.000000,0.000905,PAUSE
2573,1.000000,1.000000,0.000744,PAUSE
2574,1.000000,1.000000,0.000659,PAUSE
2575,1.000000,1.000000,0.000613,PAUSE
2576,1.000000,1.000000,0.000587,PAUSE
2577,1.000000,1.000000,0.000573,PAUSE
2578,0.000000,1.000000,0.000600,PAUSE
2579,1.000000,1.000000,0.000594,PAUSE
2580,0.000000,1.000000,0.000583,PAUSE
2581,1.000000,1.000000,0.000573,PAUSE
2582,1.000000,0.000000,0.001673,PAUSE
2583,1.000000,0.000000,0.001471,PAUSE
2584,1.000000,1.000000,0.001152,PAUSE
2585,1.000000,1.000000,0.000917,PAUSE
2586,1.000000,1.000000,0.000768,PAUSE
2587,1.000000,1.000000,0.000679,PAUSE
2588,0.000000,1.000000,0.000754,PAUSE
2589,1.000000,1.000000,0.000717,PAUSE
2590,1.000000,0.000000,0.001288,PAUSE
2591,1.000000,0.000000,0.001159,PAUSE
2592,1.000000,1.000000,0.000958,PAUSE
2593,0.000000,0.000000,0.008845,PAUSE
2594,1.000000,0.000000,0.005854,PAUSE
2595,1.000000,0.000000,0.003407,PAUSE
2596,0.000000,1.000000,0.014779,PAUSE
2597,0.000000,0.000000,0.067265,PAUSE
2598,1.000000,1.000000,0.034511,PAUSE
2599,1.000000,0.000000,0.015977,PAUSE
2600,0.000000,1.000000,0.012759,PAUSE
2601,0.000000,0.000000,0.044339,PAUSE
2602,1.000000,1.000000,0.023551,PAUSE
2603,1.000000,0.000000,0.011804,PAUSE
2604,1.000000,0.000000,0.005805,PAUSE
2605,1.000000,1.000000,0.002997,PAUSE
2606,1.000000,1.000000,0.001707,PAUSE
2607,1.000000,1.000000,0.001111,PAUSE
2608,1.000000,1.000000,0.000831,PAUSE
2609,1.000000,1.000000,0.000696,PAUSE
2610,1.000000,1.000000,0.000629,PAUSE
2611,1.000000,1.000000,0.000595,PAUSE
2612,1.000000,1.000000,0.000576,PAUSE
2613,1.000000,1.000000,0.000566,PAUSE
2614,1.000000,1.000000,0.000561,PAUSE
2615,1.000000,1.000000,0.000558,PAUSE
2616,1.000000,1.000000,0.000556,PAUSE
2617,1.000000,1.000000,0.000555,PAUSE
2618,0.000000,1.000000,0.000555,PAUSE
2619,1.000000,1.000000,0.000555,PAUSE
2620,1.000000,0.000000,0.001199,PAUSE
2621,1.000000,0.000000,0.001114,PAUSE
2622,1.000000,1.000000,0.000935,PAUSE
2623,1.000000,1.000000,0.000793,PAUSE
2624,1.000000,1.000000,0.000699,PAUSE
2625,1.000000,1.000000,0.000641,PAUSE
2626,1.000000,1.000000,0.000605,PAUSE
2627,1.000000,1.000000,0.000584,PAUSE
2628,1.000000,1.000000,0.000572,PAUSE
2629,1.000000,1.000000,0.000564,PAUSE
2630,1.000000,1.000000,0.000560,PAUSE
2631,0.000000,0.000000,0.006915,PAUSE
2632,1.000000,0.000000,0.004778,PAUSE
2633,1.000000,0.000000,0.002890,PAUSE
2634,0.000000,1.000000,0.012529,PAUSE
2635,1.000000,1.000000,0.007778,PAUSE
2636,1.000000,0.000000,0.004345,PAUSE
2637,0.000000,0.000000,0.016398,PAUSE
2638,1.000000,0.000000,0.009780,PAUSE
2639,1.000000,0.000000,0.005210,PAUSE
2640,1.000000,0.000000,0.002836,PAUSE
2641,1.000000,1.000000,0.001677,PAUSE
2642,1.000000,1.000000,0.001116,PAUSE
2643,1.000000,1.000000,0.000842,PAUSE
2644,1.000000,1.000000,0.000706,PAUSE
2645,1.000000,1.000000,0.000636,PAUSE
2646,1.000000,1.000000,0.000599,PAUSE
2647,1.000000,1.000000,0.000579,PAUSE
2648,1.000000,1.000000,0.000568,PAUSE
2649,1.000000,1.000000,0.000562,PAUSE
2650,1.000000,1.000000,0.000558,PAUSE
2651,1.000000,1.000000,0.000556,PAUSE
2652,1.000000,1.000000,0.000555,PAUSE
2653,1.000000,1.000000,0.000554,PAUSE
2654,1.000000,1.000000,0.000554,PAUSE
2655,1.000000,1.000000,0.000553,PAUSE
2656,0.000000,1.000000,0.000554,PAUSE
2657,1.000000,1.000000,0.000554,PAUSE
2658,1.000000,0.000000,0.001199,PAUSE
2659,1.000000,0.000000,0.001114,PAUSE
2660,0.000000,1.000000,0.006359,PAUSE
2661,1.000000,1.000000,0.004412,PAUSE
2662,1.000000,0.000000,0.002889,PAUSE
2663,1.000000,0.000000,0.001846,PAUSE
2664,1.000000,1.000000,0.001253,PAUSE
2665,1.000000,1.000000,0.000933,PAUSE
2666,1.000000,1.000000,0.000762,PAUSE
2667,1.000000,1.000000,0.000670,PAUSE
2668,1.000000,1.000000,0.000619,PAUSE
2669,1.000000,1.000000,0.000591,PAUSE
2670,1.000000,1.000000,0.000575,PAUSE
2671,1.000000,1.000000,0.000566,PAUSE
2672,1.000000,1.000000,0.000561,PAUSE
2673,1.000000,1.000000,0.000558,PAUSE
2674,1.000000,1.000000,0.000556,PAUSE
2675,1.000000,1.000000,0.000555,PAUSE
2676,1.000000,1.000000,0.000554,PAUSE
2677,1.000000,1.000000,0.000554,PAUSE
2678,1.000000,1.000000,0.000553,PAUSE
2679,1.000000,1.000000,0.000553,PAUSE
2680,1.000000,1.000000,0.000553,PAUSE
2681,1.000000,1.000000,0.000553,PAUSE
2682,1.000000,1.000000,0.000553,PAUSE
2683,1.000000,1.000000,0.000553,PAUSE
2684,1.000000,1.000000,0.000553,PAUSE
2685,1.000000,1.000000,0.000553,PAUSE
2686,1.000000,1.000000,0.000553,PAUSE
2687,0.000000,0.000000,0.006887,PAUSE
2688,1.000000,0.000000,0.004762,PAUSE
2689,1.000000,0.000000,0.002882,PAUSE
2690,1.000000,0.000000,0.001787,PAUSE
2691,1.000000,1.000000,0.001204,PAUSE
2692,1.000000,1.000000,0.000901,PAUSE
2693,1.000000,1.000000,0.000742,PAUSE
2694,1.000000,1.000000,0.000658,PAUSE
2695,0.000000,1.000000,0.000814,PAUSE
2696,1.000000,1.000000,0.000776,PAUSE
2697,1.000000,0.000000,0.001305,PAUSE
2698,0.000000,0.000000,0.013404,PAUSE
2699,1.000000,0.000000,0.008343,PAUSE
2700,1.000000,0.000000,0.004576,PAUSE
2701,1.000000,0.000000,0.002562,PAUSE
2702,1.000000,1.000000,0.001558,PAUSE
2703,1.000000,1.000000,0.001064,PAUSE
2704,1.000000,1.000000,0.000819,PAUSE
2705,1.000000,1.000000,0.000695,PAUSE
2706,1.000000,1.000000,0.000631,PAUSE
2707,1.000000,1.000000,0.000597,PAUSE
2708,1.000000,1.000000,0.000578,PAUSE
2709,1.000000,1.000000,0.000567,PAUSE
2710,1.000000,1.000000,0.000561,PAUSE
2711,1.000000,1.000000,0.000558,PAUSE
2712,1.000000,1.000000,0.000556,PAUSE
2713,1.000000,1.000000,0.000555,PAUSE
2714,1.000000,1.000000,0.000554,PAUSE
2715,1.000000,1.000000,0.000554,PAUSE
2716,1.000000,1.000000,0.000553,PAUSE
2717,1.000000,1.000000,0.000553,PAUSE
2718,1.000000,1.000000,0.000553,PAUSE
2719,1.000000,1.000000,0.000553,PAUSE
2720,1.000000,1.000000,0.000553,PAUSE
2721,1.000000,1.000000,0.000553,PAUSE
2722,1.000000,1.000000,0.000553,PAUSE
2723,1.000000,1.000000,0.000553,PAUSE
2724,1.000000,1.000000,0.000553,PAUSE
2725,1.000000,1.000000,0.000553,PAUSE
2726,1.000000,1.000000,0.000553,PAUSE
2727,0.000000,0.000000,0.006887,PAUSE
2728,1.000000,0.000000,0.004762,PAUSE
2729,1.000000,0.000000,0.002882,PAUSE
2730,1.000000,0.000000,0.001787,PAUSE
2731,1.000000,1.000000,0.001204,PAUSE
2732,1.000000,1.000000,0.000901,PAUSE
2733,1.000000,1.000000,0.000742,PAUSE
2734,1.000000,1.000000,0.000658,PAUSE
2735,1.000000,1.000000,0.000612,PAUSE
2736,0.000000,1.000000,0.000695,PAUSE
2737,0.000000,0.000000,0.008280,PAUSE
2738,1.000000,1.000000,0.005552,PAUSE
2739,1.000000,0.000000,0.004101,PAUSE
2740,1.000000,0.000000,0.002580,PAUSE
2741,1.000000,1.000000,0.001652,PAUSE
2742,1.000000,1.000000,0.001143,PAUSE
2743,1.000000,1.000000,0.000873,PAUSE
2744,1.000000,1.000000,0.000729,PAUSE
2745,1.000000,1.000000,0.000651,PAUSE
2746,1.000000,1.000000,0.000609,PAUSE
2747,1.000000,1.000000,0.000585,PAUSE
2748,0.000000,1.000000,0.000598,PAUSE
2749,1.000000,1.000000,0.000590,PAUSE
2750,0.000000,1.000000,0.000579,PAUSE
2751,1.000000,1.000000,0.000570,PAUSE
2752,1.000000,0.000000,0.001673,PAUSE
2753,1.000000,0.000000,0.001471,PAUSE
2754,1.000000,1.000000,0.001152,PAUSE
2755,1.000000,1.000000,0.000917,PAUSE
2756,1.000000,1.000000,0.000768,PAUSE
2757,1.000000,1.000000,0.000679,PAUSE
2758,1.000000,1.000000,0.000627,PAUSE
2759,1.000000,1.000000,0.000597,PAUSE
2760,1.000000,1.000000,0.000579,PAUSE
2761,1.000000,1.000000,0.000568,PAUSE
2762,0.000000,1.000000,0.000576,PAUSE
2763,1.000000,1.000000,0.000572,PAUSE
2764,1.000000,0.000000,0.001209,PAUSE
2765,1.000000,0.000000,0.001119,PAUSE
2766,1.000000,1.000000,0.000938,PAUSE
2767,1.000000,1.000000,0.000794,PAUSE
2768,1.000000,1.000000,0.000700,PAUSE
2769,1.000000,1.000000,0.000641,PAUSE
2770,1.000000,1.000000,0.000605,PAUSE
2771,1.000000,1.000000,0.000584,PAUSE
2772,1.000000,1.000000,0.000572,PAUSE
2773,1.000000,1.000000,0.000564,PAUSE
2774,1.000000,1.000000,0.000560,PAUSE
2775,1.000000,1.000000,0.000557,PAUSE
2776,1.000000,1.000000,0.000555,PAUSE
2777,1.000000,1.000000,0.000554,PAUSE
2778,1.000000,1.000000,0.000554,PAUSE
2779,1.000000,1.000000,0.000554,PAUSE
2780,1.000000,1.000000,0.000553,PAUSE
2781,1.000000,1.000000,0.000553,PAUSE
2782,1.000000,1.000000,0.000553,PAUSE
2783,1.000000,1.000000,0.000553,PAUSE
2784,1.000000,1.000000,0.000553,PAUSE
2785,1.000000,1.000000,0.000553,PAUSE
2786,0.000000,1.000000,0.000553,PAUSE
2787,1.000000,1.000000,0.000553,PAUSE
2788,1.000000,0.000000,0.001198,PAUSE
2789,1.000000,0.000000,0.001114,PAUSE
2790,1.000000,1.000000,0.000935,PAUSE
2791,1.000000,1.000000,0.000793,PAUSE
2792,1.000000,1.000000,0.000699,PAUSE
2793,1.000000,1.000000,0.000640,PAUSE
2794,1.000000,1.000000,0.000605,PAUSE
2795,1.000000,1.000000,0.000584,PAUSE
2796,1.000000,1.000000,0.000572,PAUSE
2797,1.000000,1.000000,0.000564,PAUSE
2798,1.000000,1.000000,0.000560,PAUSE
2799,1.000000,1.000000,0.000557,PAUSE
2800,1.000000,1.000000,0.000555,PAUSE
2801,1.000000,1.000000,0.000554,PAUSE
2802,0.000000,1.000000,0.000556,PAUSE
2803,1.000000,1.000000,0.000555,PAUSE
2804,1.000000,0.000000,0.001200,PAUSE
2805,1.000000,0.000000,0.001114,PAUSE
2806,1.000000,1.000000,0.000935,PAUSE
2807,1.000000,1.000000,0.000793,PAUSE
2808,1.000000,1.000000,0.000699,PAUSE
2809,1.000000,1.000000,0.000641,PAUSE
2810,1.000000,1.000000,0.000605,PAUSE
2811,1.000000,1.000000,0.000584,PAUSE
2812,1.000000,1.000000,0.000572,PAUSE
2813,1.000000,1.000000,0.000564,PAUSE
2814,1.000000,1.000000,0.000560,PAUSE
2815,1.000000,1.000000,0.000557,PAUSE
2816,1.000000,1.000000,0.000555,PAUSE
2817,1.000000,1.000000,0.000554,PAUSE
2818,1.000000,1.000000,0.000554,PAUSE
2819,1.000000,1.000000,0.000554,PAUSE
2820,1.000000,1.000000,0.000553,PAUSE
2821,1.000000,1.000000,0.000553,PAUSE
2822,1.000000,1.000000,0.000553,PAUSE
2823,1.000000,1.000000,0.000553,PAUSE
2824,1.000000,1.000000,0.000553,PAUSE
2825,1.000000,1.000000,0.000553,PAUSE
2826,1.000000,1.000000,0.000553,PAUSE
2827,1.000000,1.000000,0.000553,PAUSE
2828,1.000000,1.000000,0.000553,PAUSE
2829,1.000000,1.000000,0.000553,PAUSE
2830,1.000000,1.000000,0.000553,PAUSE
2831,1.000000,1.000000,0.000553,PAUSE
2832,1.000000,1.000000,0.000553,PAUSE
2833,1.000000,1.000000,0.000553,PAUSE
2834,0.000000,1.000000,0.000553,PAUSE
2835,1.000000,1.000000,0.000553,PAUSE
2836,0.000000,1.000000,0.000553,PAUSE
2837,1.000000,1.000000,0.000553,PAUSE
2838,1.000000,0.000000,0.001663,PAUSE
2839,0.000000,0.000000,0.016755,PAUSE
2840,1.000000,0.000000,0.010109,PAUSE
2841,1.000000,0.000000,0.005386,PAUSE
2842,1.000000,0.000000,0.002922,PAUSE
2843,0.000000,0.000000,0.012191,PAUSE
2844,1.000000,0.000000,0.007591,PAUSE
2845,1.000000,0.000000,0.004208,PAUSE
2846,1.000000,0.000000,0.002390,PAUSE
2847,0.000000,0.000000,0.011451,PAUSE
2848,1.000000,0.000000,0.007217,PAUSE
2849,1.000000,0.000000,0.004037,PAUSE
2850,1.000000,0.000000,0.002315,PAUSE
2851,1.000000,1.000000,0.001445,PAUSE
2852,1.000000,1.000000,0.001012,PAUSE
2853,1.000000,1.000000,0.000795,PAUSE
2854,1.000000,1.000000,0.000683,PAUSE
2855,1.000000,1.000000,0.000625,PAUSE
2856,1.000000,1.000000,0.000594,PAUSE
2857,1.000000,1.000000,0.000576,PAUSE
2858,1.000000,1.000000,0.000567,PAUSE
2859,1.000000,1.000000,0.000561,PAUSE
2860,1.000000,1.000000,0.000558,PAUSE
2861,1.000000,1.000000,0.000556,PAUSE
2862,1.000000,1.000000,0.000555,PAUSE
2863,1.000000,1.000000,0.000554,PAUSE
2864,1.000000,1.000000,0.000554,PAUSE
2865,1.000000,1.000000,0.000553,PAUSE
2866,1.000000,1.000000,0.000553,PAUSE
2867,1.000000,1.000000,0.000553,PAUSE
2868,1.000000,1.000000,0.000553,PAUSE
2869,1.000000,1.000000,0.000553,PAUSE
2870,1.000000,1.000000,0.000553,PAUSE
2871,1.000000,1.000000,0.000553,PAUSE
2872,1.000000,1.000000,0.000553,PAUSE
2873,1.000000,1.000000,0.000553,PAUSE
2874,1.000000,1.000000,0.000553,PAUSE
2875,1.000000,1.000000,0.000553,PAUSE
2876,1.000000,1.000000,0.000553,PAUSE
2877,1.000000,1.000000,0.000553,PAUSE
2878,1.000000,1.000000,0.000553,PAUSE
2879,1.000000,1.000000,0.000553,PAUSE
2880,1.000000,1.000000,0.000553,PAUSE
2881,1.000000,1.000000,0.000553,PAUSE
2882,1.000000,1.000000,0.000553,PAUSE
2883,1.000000,1.000000,0.000553,PAUSE
2884,1.000000,1.000000,0.000553,PAUSE
2885,1.000000,1.000000,0.000553,PAUSE
2886,1.000000,1.000000,0.000553,PAUSE
2887,1.000000,1.000000,0.000553,PAUSE
2888,1.000000,1.000000,0.000553,PAUSE
2889,1.000000,1.000000,0.000553,PAUSE
2890,1.000000,1.000000,0.000553,PAUSE
2891,1.000000,1.000000,0.000553,PAUSE
2892,1.000000,1.000000,0.000553,PAUSE
2893,1.000000,1.000000,0.000553,PAUSE
2894,1.000000,1.000000,0.000553,PAUSE
2895,1.000000,1.000000,0.000553,PAUSE
2896,1.000000,1.000000,0.000553,PAUSE
2897,1.000000,1.000000,0.000553,PAUSE
2898,1.000000,1.000000,0.000553,PAUSE
2899,1.000000,1.000000,0.000553,PAUSE
2900,1.000000,1.000000,0.000553,PAUSE
2901,1.000000,1.000000,0.000553,PAUSE
2902,1.000000,1.000000,0.000553,PAUSE
2903,1.000000,1.000000,0.000553,PAUSE
2904,1.000000,1.000000,0.000553,PAUSE
2905,1.000000,1.000000,0.000553,PAUSE
2906,1.000000,1.000000,0.000553,PAUSE
2907,0.000000,1.000000,0.000553,PAUSE
2908,1.000000,1.000000,0.000553,PAUSE
2909,1.000000,0.000000,0.001198,PAUSE
2910,1.000000,0.000000,0.001114,PAUSE
2911,1.000000,1.000000,0.000935,PAUSE
2912,1.000000,1.000000,0.000793,PAUSE
2913,1.000000,1.000000,0.000699,PAUSE
2914,1.000000,1.000000,0.000640,PAUSE
2915,1.000000,1.000000,0.000605,PAUSE
2916,1.000000,1.000000,0.000584,PAUSE
2917,1.000000,1.000000,0.000572,PAUSE
2918,1.000000,1.000000,0.000564,PAUSE
2919,1.000000,1.000000,0.000560,PAUSE
2920,1.000000,1.000000,0.000557,PAUSE
2921,1.000000,1.000000,0.000555,PAUSE
2922,1.000000,1.000000,0.000554,PAUSE
2923,1.000000,1.000000,0.000554,PAUSE
2924,0.000000,0.000000,0.006890,PAUSE
2925,1.000000,0.000000,0.004764,PAUSE
2926,1.000000,0.000000,0.002883,PAUSE
2927,1.000000,0.000000,0.001788,PAUSE
2928,1.000000,1.000000,0.001205,PAUSE
2929,1.000000,1.000000,0.000901,PAUSE
2930,1.000000,1.000000,0.000742,PAUSE
2931,1.000000,1.000000,0.000658,PAUSE
2932,0.000000,0.000000,0.007273,PAUSE
2933,1.000000,0.000000,0.004978,PAUSE
2934,1.000000,0.000000,0.002986,PAUSE
2935,0.000000,1.000000,0.013806,PAUSE
2936,1.000000,1.000000,0.008466,PAUSE
2937,1.000000,0.000000,0.004625,PAUSE
2938,1.000000,0.000000,0.002581,PAUSE
2939,1.000000,1.000000,0.001566,PAUSE
2940,1.000000,1.000000,0.001067,PAUSE
2941,1.000000,1.000000,0.000821,PAUSE
2942,0.000000,0.000000,0.007713,PAUSE
2943,1.000000,0.000000,0.005220,PAUSE
2944,1.000000,0.000000,0.003102,PAUSE
2945,1.000000,0.000000,0.001889,PAUSE
2946,0.000000,0.000000,0.010720,PAUSE
2947,1.000000,0.000000,0.006843,PAUSE
2948,1.000000,0.000000,0.003867,PAUSE
2949,1.000000,0.000000,0.002239,PAUSE
