seq,anomaly_score,decision
1069,9.989942,ALLOW
1070,10.990948,ALLOW
1071,11.891853,ALLOW
1072,12.702668,ALLOW
1073,11.432401,ALLOW
1074,10.289161,ALLOW
1075,9.260245,ALLOW
1076,10.334220,ALLOW
1077,11.300798,ALLOW
1078,10.170718,ALLOW
1079,11.153647,ALLOW
1080,12.038282,ALLOW
1081,10.834454,ALLOW
1082,11.751008,ALLOW
1083,10.575907,ALLOW
1084,11.518317,ALLOW
1085,12.366485,ALLOW
1086,11.129837,ALLOW
1087,12.016853,ALLOW
1088,12.815168,ALLOW
1089,13.533651,ALLOW
1090,12.180286,ALLOW
1091,10.962257,ALLOW
1092,9.866031,ALLOW
1093,10.879428,ALLOW
1094,11.791485,ALLOW
1095,10.612337,ALLOW
1096,11.551103,ALLOW
1097,10.395993,ALLOW
1098,9.356394,ALLOW
1099,8.420754,ALLOW
1100,7.578679,ALLOW
1101,6.820811,ALLOW
1102,8.138730,ALLOW
1103,9.324857,ALLOW
1104,8.392371,ALLOW
1105,9.553134,ALLOW
1106,8.597821,ALLOW
1107,7.738039,ALLOW
1108,6.964235,ALLOW
1109,6.267811,ALLOW
1110,5.641030,ALLOW
1111,5.076927,ALLOW
1112,6.569234,ALLOW
1113,5.912311,ALLOW
1114,7.321080,ALLOW
1115,8.588972,ALLOW
1116,7.730075,ALLOW
1117,8.957067,ALLOW
1118,8.061361,ALLOW
1119,7.255224,ALLOW
1120,6.529702,ALLOW
1121,5.876732,ALLOW
1122,5.289059,ALLOW
1123,6.760153,ALLOW
1124,8.084137,ALLOW
1125,9.275724,ALLOW
1126,10.348151,ALLOW
1127,9.313336,ALLOW
1128,8.382003,ALLOW
1129,9.543802,ALLOW
1130,8.589422,ALLOW
1131,7.730480,ALLOW
1132,6.957432,ALLOW
1133,6.261689,ALLOW
1134,5.635520,ALLOW
1135,7.071968,ALLOW
1136,8.364771,ALLOW
1137,7.528294,ALLOW
1138,8.775465,ALLOW
1139,9.897918,ALLOW
1140,10.908126,ALLOW
1141,9.817314,ALLOW
1142,8.835582,ALLOW
1143,7.952024,ALLOW
1144,7.156822,ALLOW
1145,6.441140,ALLOW
1146,5.797026,ALLOW
1147,7.217323,ALLOW
1148,8.495591,ALLOW
1149,7.646032,ALLOW
1150,6.881428,ALLOW
1151,8.193286,ALLOW
1152,7.373957,ALLOW
1153,6.636561,ALLOW
1154,7.972905,ALLOW
1155,9.175615,ALLOW
1156,8.258053,ALLOW
1157,7.432248,ALLOW
1158,8.689023,ALLOW
1159,9.820121,ALLOW
1160,8.838109,ALLOW
1161,7.954298,ALLOW
1162,9.158868,ALLOW
1163,10.242981,ALLOW
1164,9.218683,ALLOW
1165,8.296815,ALLOW
1166,9.467133,ALLOW
1167,10.520420,ALLOW
1168,11.468378,ALLOW
1169,10.321540,ALLOW
1170,9.289386,ALLOW
1171,10.360448,ALLOW
1172,9.324403,ALLOW
1173,10.391963,ALLOW
1174,9.352766,ALLOW
1175,8.417490,ALLOW
1176,7.575741,ALLOW
1177,6.818167,ALLOW
1178,8.136350,ALLOW
1179,7.322715,ALLOW
1180,8.590443,ALLOW
1181,9.731399,ALLOW
1182,10.758259,ALLOW
1183,9.682433,ALLOW
1184,8.714190,ALLOW
1185,7.842771,ALLOW
1186,9.058494,ALLOW
1187,8.152644,ALLOW
1188,9.337380,ALLOW
1189,10.403642,ALLOW
1190,9.363278,ALLOW
1191,8.426950,ALLOW
1192,9.584255,ALLOW
1193,8.625830,ALLOW
1194,7.763247,ALLOW
1195,6.986922,ALLOW
1196,8.288230,ALLOW
1197,9.459407,ALLOW
1198,10.513466,ALLOW
1199,9.462119,ALLOW
1200,8.515908,ALLOW
1201,7.664317,ALLOW
1202,6.897885,ALLOW
1203,8.208097,ALLOW
1204,7.387287,ALLOW
1205,6.648558,ALLOW
1206,7.983702,ALLOW
1207,9.185332,ALLOW
1208,10.266799,ALLOW
1209,9.240119,ALLOW
1210,8.316107,ALLOW
1211,9.484496,ALLOW
1212,10.536047,ALLOW
1213,11.482442,ALLOW
1214,10.334198,ALLOW
1215,9.300778,ALLOW
1216,8.370700,ALLOW
1217,9.533630,ALLOW
1218,10.580267,ALLOW
1219,11.522241,ALLOW
1220,12.370016,ALLOW
1221,11.133015,ALLOW
1222,12.019713,ALLOW
1223,12.817742,ALLOW
1224,13.535968,ALLOW
1225,14.182371,ALLOW
1226,12.764134,ALLOW
1227,13.487721,ALLOW
1228,12.138948,ALLOW
1229,10.925054,ALLOW
1230,11.832548,ALLOW
1231,10.649293,ALLOW
1232,9.584364,ALLOW
1233,10.625928,ALLOW
1234,9.563335,ALLOW
1235,8.607001,ALLOW
1236,9.746301,ALLOW
1237,10.771671,ALLOW
1238,9.694504,ALLOW
1239,8.725054,ALLOW
1240,7.852548,ALLOW
1241,9.067293,ALLOW
1242,10.160564,ALLOW
1243,9.144508,ALLOW
1244,8.230057,ALLOW
1245,7.407051,ALLOW
1246,6.666346,ALLOW
1247,5.999711,ALLOW
1248,7.399740,ALLOW
1249,6.659766,ALLOW
1250,7.993790,ALLOW
1251,7.194411,ALLOW
1252,6.474970,ALLOW
1253,7.827473,ALLOW
1254,7.044725,ALLOW
1255,6.340253,ALLOW
1256,5.706228,ALLOW
1257,7.135605,ALLOW
1258,6.422044,ALLOW
1259,7.779840,ALLOW
1260,9.001856,ALLOW
1261,10.101670,ALLOW
1262,11.091503,ALLOW
1263,11.982353,ALLOW
1264,12.784118,ALLOW
1265,11.505706,ALLOW
1266,12.355135,ALLOW
1267,13.119622,ALLOW
1268,13.807660,ALLOW
1269,14.426894,ALLOW
1270,12.984204,ALLOW
1271,11.685784,ALLOW
1272,12.517205,ALLOW
1273,11.265485,ALLOW
1274,10.138936,ALLOW
1275,9.125043,ALLOW
1276,10.212539,ALLOW
1277,11.191285,ALLOW
1278,10.072156,ALLOW
1279,11.064941,ALLOW
1280,11.958447,ALLOW
1281,10.762602,ALLOW
1282,11.686342,ALLOW
1283,12.517708,ALLOW
1284,11.265937,ALLOW
1285,10.139343,ALLOW
1286,11.125409,ALLOW
1287,12.012868,ALLOW
1288,12.811581,ALLOW
1289,11.530423,ALLOW
1290,10.377381,ALLOW
1291,9.339643,ALLOW
1292,8.405678,ALLOW
1293,9.565111,ALLOW
1294,8.608599,ALLOW
1295,9.747740,ALLOW
1296,10.772966,ALLOW
1297,11.695669,ALLOW
1298,12.526102,ALLOW
1299,11.273492,ALLOW
1300,10.146143,ALLOW
1301,9.131528,ALLOW
1302,10.218376,ALLOW
1303,9.196538,ALLOW
1304,10.276884,ALLOW
1305,11.249196,ALLOW
1306,10.124276,ALLOW
1307,9.111849,ALLOW
1308,10.200664,ALLOW
1309,9.180597,ALLOW
1310,8.262538,ALLOW
1311,7.436284,ALLOW
1312,8.692655,ALLOW
1313,7.823390,ALLOW
1314,7.041051,ALLOW
1315,6.336946,ALLOW
1316,5.703251,ALLOW
1317,5.132926,ALLOW
1318,6.619634,ALLOW
1319,7.957670,ALLOW
1320,7.161903,ALLOW
1321,6.445713,ALLOW
1322,7.801142,ALLOW
1323,7.021027,ALLOW
1324,8.318925,ALLOW
1325,9.487032,ALLOW
1326,8.538329,ALLOW
1327,9.684496,ALLOW
1328,10.716046,ALLOW
1329,11.644442,ALLOW
1330,12.479998,ALLOW
1331,13.231998,ALLOW
1332,13.908798,ALLOW
1333,14.517918,ALLOW
1334,15.066126,ALLOW
1335,15.559514,ALLOW
1336,14.003562,ALLOW
1337,14.603206,ALLOW
1338,15.142886,ALLOW
1339,15.628597,ALLOW
1340,14.065737,ALLOW
1341,14.659164,ALLOW
1342,13.193247,ALLOW
1343,13.873922,ALLOW
1344,12.486530,ALLOW
1345,11.237877,ALLOW
1346,12.114090,ALLOW
1347,12.902681,ALLOW
1348,11.612412,ALLOW
1349,10.451171,ALLOW
1350,9.406054,ALLOW
1351,10.465449,ALLOW
1352,11.418904,ALLOW
1353,10.277013,ALLOW
1354,11.249312,ALLOW
1355,10.124381,ALLOW
1356,11.111943,ALLOW
1357,12.000749,ALLOW
1358,12.800674,ALLOW
1359,13.520606,ALLOW
1360,12.168546,ALLOW
1361,12.951691,ALLOW
1362,13.656522,ALLOW
1363,14.290870,ALLOW
1364,14.861783,ALLOW
1365,13.375605,ALLOW
1366,12.038044,ALLOW
1367,10.834240,ALLOW
1368,11.750816,ALLOW
1369,10.575734,ALLOW
1370,9.518161,ALLOW
1371,8.566345,ALLOW
1372,7.709710,ALLOW
1373,8.938739,ALLOW
1374,10.044865,ALLOW
1375,9.040379,ALLOW
1376,8.136341,ALLOW
1377,9.322707,ALLOW
1378,8.390436,ALLOW
1379,7.551392,ALLOW
1380,8.796253,ALLOW
1381,9.916628,ALLOW
1382,8.924965,ALLOW
1383,10.032469,ALLOW
1384,9.029222,ALLOW
1385,8.126300,ALLOW
1386,9.313670,ALLOW
1387,8.382303,ALLOW
1388,9.544072,ALLOW
1389,8.589665,ALLOW
1390,9.730699,ALLOW
1391,10.757629,ALLOW
1392,9.681866,ALLOW
1393,8.713679,ALLOW
1394,7.842311,ALLOW
1395,9.058080,ALLOW
1396,10.152272,ALLOW
1397,11.137045,ALLOW
1398,12.023340,ALLOW
1399,12.821006,ALLOW
1400,11.538906,ALLOW
1401,12.385015,ALLOW
1402,11.146514,ALLOW
1403,12.031862,ALLOW
1404,12.828676,ALLOW
1405,11.545808,ALLOW
1406,10.391228,ALLOW
1407,9.352105,ALLOW
1408,10.416894,ALLOW
1409,11.375205,ALLOW
1410,12.237684,ALLOW
1411,13.013916,ALLOW
1412,11.712524,ALLOW
1413,12.541272,ALLOW
1414,11.287145,ALLOW
1415,12.158430,ALLOW
1416,10.942587,ALLOW
1417,11.848329,ALLOW
1418,10.663496,ALLOW
1419,9.597146,ALLOW
1420,10.637432,ALLOW
1421,9.573688,ALLOW
1422,8.616320,ALLOW
1423,7.754688,ALLOW
1424,6.979219,ALLOW
1425,8.281297,ALLOW
1426,7.453167,ALLOW
1427,8.707851,ALLOW
1428,7.837065,ALLOW
1429,9.053359,ALLOW
1430,8.148023,ALLOW
1431,9.333221,ALLOW
1432,8.399899,ALLOW
1433,7.559909,ALLOW
1434,6.803918,ALLOW
1435,6.123526,ALLOW
1436,5.511174,ALLOW
1437,4.960056,ALLOW
1438,6.464051,ALLOW
1439,7.817645,ALLOW
1440,9.035881,ALLOW
1441,10.132293,ALLOW
1442,11.119064,ALLOW
1443,10.007157,ALLOW
1444,9.006441,ALLOW
1445,8.105797,ALLOW
1446,9.295218,ALLOW
1447,8.365696,ALLOW
1448,7.529126,ALLOW
1449,6.776214,ALLOW
1450,6.098592,ALLOW
1451,5.488733,ALLOW
1452,4.939860,ALLOW
1453,4.445874,ALLOW
1454,4.001286,ALLOW
1455,5.601158,ALLOW
1456,7.041042,ALLOW
1457,6.336938,ALLOW
1458,7.703244,ALLOW
1459,6.932920,ALLOW
1460,8.239628,ALLOW
1461,9.415665,ALLOW
1462,10.474098,ALLOW
1463,11.426689,ALLOW
1464,10.284020,ALLOW
1465,9.255618,ALLOW
1466,10.330056,ALLOW
1467,11.297050,ALLOW
1468,12.167345,ALLOW
1469,12.950611,ALLOW
1470,11.655550,ALLOW
1471,10.489995,ALLOW
1472,9.440995,ALLOW
1473,10.496896,ALLOW
1474,9.447206,ALLOW
1475,10.502486,ALLOW
1476,9.452237,ALLOW
1477,10.507013,ALLOW
1478,11.456312,ALLOW
1479,12.310681,ALLOW
1480,13.079613,ALLOW
1481,11.771651,ALLOW
1482,12.594486,ALLOW
1483,13.335038,ALLOW
1484,14.001534,ALLOW
1485,14.601380,ALLOW
1486,15.141242,ALLOW
1487,15.627118,ALLOW
1488,16.064406,ALLOW
1489,16.457966,ALLOW
1490,14.812169,ALLOW
1491,13.330952,ALLOW
1492,13.997857,ALLOW
1493,12.598071,ALLOW
1494,11.338264,ALLOW
1495,10.204438,ALLOW
1496,9.183994,ALLOW
1497,8.265595,ALLOW
1498,7.439035,ALLOW
1499,8.695132,ALLOW
1500,7.825618,ALLOW
1501,9.043057,ALLOW
1502,8.138751,ALLOW
1503,7.324876,ALLOW
1504,8.592388,ALLOW
1505,9.733149,ALLOW
1506,8.759835,ALLOW
1507,7.883851,ALLOW
1508,7.095466,ALLOW
1509,6.385919,ALLOW
1510,5.747327,ALLOW
1511,5.172595,ALLOW
1512,4.655335,ALLOW
1513,6.189802,ALLOW
1514,5.570822,ALLOW
1515,5.013739,ALLOW
1516,6.512365,ALLOW
1517,5.861129,ALLOW
1518,5.275016,ALLOW
1519,6.747514,ALLOW
1520,6.072763,ALLOW
1521,5.465487,ALLOW
1522,4.918938,ALLOW
1523,6.427044,ALLOW
1524,7.784340,ALLOW
1525,9.005906,ALLOW
1526,10.105315,ALLOW
1527,11.094784,ALLOW
1528,11.985305,ALLOW
1529,10.786775,ALLOW
1530,9.708097,ALLOW
1531,8.737288,ALLOW
1532,7.863559,ALLOW
1533,9.077203,ALLOW
1534,10.169483,ALLOW
1535,9.152534,ALLOW
1536,8.237281,ALLOW
1537,7.413553,ALLOW
1538,8.672198,ALLOW
1539,7.804978,ALLOW
1540,9.024480,ALLOW
1541,8.122032,ALLOW
1542,9.309829,ALLOW
1543,8.378846,ALLOW
1544,7.540961,ALLOW
1545,8.786865,ALLOW
1546,7.908179,ALLOW
1547,9.117361,ALLOW
1548,8.205625,ALLOW
1549,9.385062,ALLOW
1550,8.446556,ALLOW
1551,7.601900,ALLOW
1552,6.841710,ALLOW
1553,6.157539,ALLOW
1554,7.541785,ALLOW
1555,6.787607,ALLOW
1556,8.108846,ALLOW
1557,9.297962,ALLOW
1558,10.368165,ALLOW
1559,11.331349,ALLOW
1560,10.198214,ALLOW
1561,9.178393,ALLOW
1562,8.260553,ALLOW
1563,9.434498,ALLOW
1564,8.491048,ALLOW
1565,9.641943,ALLOW
1566,10.677749,ALLOW
1567,9.609974,ALLOW
1568,8.648977,ALLOW
1569,9.784079,ALLOW
1570,8.805671,ALLOW
1571,9.925104,ALLOW
1572,8.932594,ALLOW
1573,8.039334,ALLOW
1574,7.235401,ALLOW
1575,8.511861,ALLOW
1576,9.660675,ALLOW
1577,10.694607,ALLOW
1578,9.625146,ALLOW
1579,8.662632,ALLOW
1580,9.796369,ALLOW
1581,8.816732,ALLOW
1582,9.935059,ALLOW
1583,10.941553,ALLOW
1584,11.847397,ALLOW
1585,12.662658,ALLOW
1586,13.396392,ALLOW
1587,14.056753,ALLOW
1588,12.651077,ALLOW
1589,11.385970,ALLOW
1590,10.247373,ALLOW
1591,9.222635,ALLOW
1592,10.300372,ALLOW
1593,11.270335,ALLOW
1594,12.143301,ALLOW
1595,12.928971,ALLOW
1596,11.636074,ALLOW
1597,10.472467,ALLOW
1598,9.425220,ALLOW
1599,8.482698,ALLOW
1600,9.634428,ALLOW
1601,8.670985,ALLOW
1602,9.803887,ALLOW
1603,8.823498,ALLOW
1604,9.941148,ALLOW
1605,8.947033,ALLOW
1606,10.052330,ALLOW
1607,11.047097,ALLOW
1608,9.942387,ALLOW
1609,8.948149,ALLOW
1610,8.053334,ALLOW
1611,7.248000,ALLOW
1612,8.523200,ALLOW
1613,7.670880,ALLOW
1614,6.903792,ALLOW
1615,6.213413,ALLOW
1616,7.592072,ALLOW
1617,8.832865,ALLOW
1618,9.949578,ALLOW
1619,8.954620,ALLOW
1620,10.059158,ALLOW
1621,9.053242,ALLOW
1622,8.147918,ALLOW
1623,9.333126,ALLOW
1624,8.399814,ALLOW
1625,9.559832,ALLOW
1626,8.603849,ALLOW
1627,7.743464,ALLOW
1628,6.969118,ALLOW
1629,8.272206,ALLOW
1630,9.444985,ALLOW
1631,10.500487,ALLOW
1632,11.450438,ALLOW
1633,12.305394,ALLOW
1634,11.074855,ALLOW
1635,9.967369,ALLOW
1636,8.970632,ALLOW
1637,10.073569,ALLOW
1638,9.066212,ALLOW
1639,8.159591,ALLOW
1640,7.343632,ALLOW
1641,6.609269,ALLOW
1642,7.948342,ALLOW
1643,7.153508,ALLOW
1644,8.438157,ALLOW
1645,9.594341,ALLOW
1646,8.634907,ALLOW
1647,7.771416,ALLOW
1648,8.994275,ALLOW
1649,10.094847,ALLOW
1650,9.085363,ALLOW
1651,10.176826,ALLOW
1652,9.159144,ALLOW
1653,10.243229,ALLOW
1654,9.218906,ALLOW
1655,10.297016,ALLOW
1656,11.267314,ALLOW
1657,12.140583,ALLOW
1658,12.926524,ALLOW
1659,11.633872,ALLOW
1660,10.470485,ALLOW
1661,11.423436,ALLOW
1662,12.281093,ALLOW
1663,11.052983,ALLOW
1664,9.947685,ALLOW
1665,10.952917,ALLOW
1666,11.857625,ALLOW
1667,10.671862,ALLOW
1668,9.604676,ALLOW
1669,8.644209,ALLOW
1670,9.779788,ALLOW
1671,10.801809,ALLOW
1672,11.721628,ALLOW
1673,12.549465,ALLOW
1674,13.294519,ALLOW
1675,13.965067,ALLOW
1676,14.568560,ALLOW
1677,13.111704,ALLOW
1678,13.800534,ALLOW
1679,12.420480,ALLOW
1680,11.178432,ALLOW
1681,12.060589,ALLOW
1682,10.854530,ALLOW
1683,9.769077,ALLOW
1684,10.792169,ALLOW
1685,11.712953,ALLOW
1686,12.541657,ALLOW
1687,13.287492,ALLOW
1688,11.958742,ALLOW
1689,12.762868,ALLOW
1690,13.486581,ALLOW
1691,14.137923,ALLOW
1692,14.724131,ALLOW
1693,15.251718,ALLOW
1694,13.726546,ALLOW
1695,12.353891,ALLOW
1696,11.118502,ALLOW
1697,10.006652,ALLOW
1698,11.005987,ALLOW
1699,11.905388,ALLOW
1700,12.714849,ALLOW
1701,13.443364,ALLOW
1702,12.099028,ALLOW
1703,12.889125,ALLOW
1704,11.600213,ALLOW
1705,10.440191,ALLOW
1706,9.396172,ALLOW
1707,10.456555,ALLOW
1708,9.410900,ALLOW
1709,10.469810,ALLOW
1710,11.422829,ALLOW
1711,10.280546,ALLOW
1712,9.252491,ALLOW
1713,8.327242,ALLOW
1714,9.494518,ALLOW
1715,8.545066,ALLOW
1716,9.690559,ALLOW
1717,10.721504,ALLOW
1718,11.649353,ALLOW
1719,12.484418,ALLOW
1720,13.235976,ALLOW
1721,11.912378,ALLOW
1722,12.721141,ALLOW
1723,11.449027,ALLOW
1724,12.304124,ALLOW
1725,13.073712,ALLOW
1726,11.766340,ALLOW
1727,12.589706,ALLOW
1728,11.330736,ALLOW
1729,10.197662,ALLOW
1730,9.177896,ALLOW
1731,10.260106,ALLOW
1732,9.234096,ALLOW
1733,8.310686,ALLOW
1734,7.479618,ALLOW
1735,6.731656,ALLOW
1736,8.058490,ALLOW
1737,9.252641,ALLOW
1738,8.327377,ALLOW
1739,9.494639,ALLOW
1740,8.545175,ALLOW
1741,9.690658,ALLOW
1742,10.721592,ALLOW
1743,11.649433,ALLOW
1744,12.484490,ALLOW
1745,11.236041,ALLOW
1746,12.112437,ALLOW
1747,10.901193,ALLOW
1748,9.811074,ALLOW
1749,8.829966,ALLOW
1750,9.946970,ALLOW
1751,10.952273,ALLOW
1752,9.857045,ALLOW
1753,8.871341,ALLOW
1754,7.984207,ALLOW
1755,7.185786,ALLOW
1756,8.467207,ALLOW
1757,7.620487,ALLOW
1758,6.858438,ALLOW
1759,8.172594,ALLOW
1760,7.355335,ALLOW
1761,8.619801,ALLOW
1762,7.757821,ALLOW
1763,6.982039,ALLOW
1764,6.283835,ALLOW
1765,7.655452,ALLOW
1766,6.889906,ALLOW
1767,8.200916,ALLOW
1768,7.380824,ALLOW
1769,8.642742,ALLOW
1770,9.778468,ALLOW
1771,8.800621,ALLOW
1772,7.920559,ALLOW
1773,9.128503,ALLOW
1774,8.215653,ALLOW
1775,9.394087,ALLOW
1776,10.454679,ALLOW
1777,9.409211,ALLOW
1778,8.468290,ALLOW
1779,9.621461,ALLOW
1780,8.659315,ALLOW
1781,9.793383,ALLOW
1782,10.814045,ALLOW
1783,9.732640,ALLOW
1784,8.759376,ALLOW
1785,9.883439,ALLOW
1786,10.895095,ALLOW
1787,11.805585,ALLOW
1788,12.625027,ALLOW
1789,13.362524,ALLOW
1790,12.026272,ALLOW
1791,12.823645,ALLOW
1792,13.541280,ALLOW
1793,12.187152,ALLOW
1794,10.968437,ALLOW
1795,11.871593,ALLOW
1796,10.684434,ALLOW
1797,11.615990,ALLOW
1798,12.454391,ALLOW
1799,11.208952,ALLOW
1800,10.088057,ALLOW
1801,9.079251,ALLOW
1802,10.171326,ALLOW
1803,11.154194,ALLOW
1804,12.038774,ALLOW
1805,10.834897,ALLOW
1806,9.751407,ALLOW
1807,8.776266,ALLOW
1808,9.898640,ALLOW
1809,10.908776,ALLOW
1810,9.817898,ALLOW
1811,8.836108,ALLOW
1812,7.952498,ALLOW
1813,7.157248,ALLOW
1814,6.441523,ALLOW
1815,5.797371,ALLOW
1816,7.217634,ALLOW
1817,8.495870,ALLOW
1818,9.646283,ALLOW
1819,8.681655,ALLOW
1820,7.813489,ALLOW
1821,9.032140,ALLOW
1822,8.128926,ALLOW
1823,7.316034,ALLOW
1824,6.584430,ALLOW
1825,5.925987,ALLOW
1826,5.333389,ALLOW
1827,4.800050,ALLOW
1828,6.320045,ALLOW
1829,7.688040,ALLOW
1830,6.919236,ALLOW
1831,8.227313,ALLOW
1832,7.404581,ALLOW
1833,8.664123,ALLOW
1834,7.797711,ALLOW
1835,7.017940,ALLOW
1836,8.316146,ALLOW
1837,7.484531,ALLOW
1838,8.736078,ALLOW
1839,9.862470,ALLOW
1840,8.876223,ALLOW
1841,7.988601,ALLOW
1842,7.189741,ALLOW
1843,8.470767,ALLOW
1844,7.623690,ALLOW
1845,8.861321,ALLOW
1846,7.975189,ALLOW
1847,9.177670,ALLOW
1848,8.259903,ALLOW
1849,9.433913,ALLOW
1850,10.490521,ALLOW
1851,11.441469,ALLOW
1852,10.297322,ALLOW
1853,11.267590,ALLOW
1854,12.140831,ALLOW
1855,10.926748,ALLOW
1856,11.834073,ALLOW
1857,12.650666,ALLOW
1858,11.385599,ALLOW
1859,12.247039,ALLOW
1860,13.022335,ALLOW
1861,11.720102,ALLOW
1862,10.548092,ALLOW
1863,9.493283,ALLOW
1864,8.543954,ALLOW
1865,9.689559,ALLOW
1866,8.720603,ALLOW
1867,7.848543,ALLOW
1868,9.063688,ALLOW
1869,10.157320,ALLOW
1870,9.141588,ALLOW
1871,8.227429,ALLOW
1872,7.404686,ALLOW
1873,8.664217,ALLOW
1874,7.797796,ALLOW
1875,7.018016,ALLOW
1876,6.316214,ALLOW
1877,5.684593,ALLOW
1878,5.116134,ALLOW
1879,6.604520,ALLOW
1880,5.944068,ALLOW
1881,7.349661,ALLOW
1882,8.614695,ALLOW
1883,9.753226,ALLOW
1884,10.777903,ALLOW
1885,9.700113,ALLOW
1886,10.730102,ALLOW
1887,11.657091,ALLOW
1888,12.491382,ALLOW
1889,13.242244,ALLOW
1890,11.918020,ALLOW
1891,12.726218,ALLOW
1892,13.453596,ALLOW
1893,12.108236,ALLOW
1894,10.897413,ALLOW
1895,9.807671,ALLOW
1896,10.826904,ALLOW
1897,11.744214,ALLOW
1898,10.569792,ALLOW
1899,9.512813,ALLOW
1900,10.561532,ALLOW
1901,11.505379,ALLOW
1902,12.354841,ALLOW
1903,13.119357,ALLOW
1904,11.807421,ALLOW
1905,10.626679,ALLOW
1906,9.564011,ALLOW
1907,10.607610,ALLOW
1908,9.546849,ALLOW
1909,8.592164,ALLOW
1910,7.732948,ALLOW
1911,8.959653,ALLOW
1912,10.063688,ALLOW
1913,9.057319,ALLOW
1914,10.151587,ALLOW
1915,9.136428,ALLOW
1916,10.222785,ALLOW
1917,11.200507,ALLOW
1918,12.080456,ALLOW
1919,10.872411,ALLOW
1920,9.785170,ALLOW
1921,10.806653,ALLOW
1922,11.725987,ALLOW
1923,12.553389,ALLOW
1924,11.298050,ALLOW
1925,10.168245,ALLOW
1926,11.151420,ALLOW
1927,10.036278,ALLOW
1928,11.032650,ALLOW
1929,9.929385,ALLOW
1930,8.936447,ALLOW
1931,10.042802,ALLOW
1932,11.038522,ALLOW
1933,11.934670,ALLOW
1934,12.741203,ALLOW
1935,13.467082,ALLOW
1936,12.120374,ALLOW
1937,12.908337,ALLOW
1938,13.617503,ALLOW
1939,14.255753,ALLOW
1940,12.830178,ALLOW
1941,11.547160,ALLOW
1942,12.392444,ALLOW
1943,11.153199,ALLOW
1944,10.037879,ALLOW
1945,11.034092,ALLOW
1946,11.930682,ALLOW
1947,10.737614,ALLOW
1948,9.663853,ALLOW
1949,8.697467,ALLOW
1950,7.827721,ALLOW
1951,7.044949,ALLOW
1952,8.340454,ALLOW
1953,7.506408,ALLOW
1954,6.755768,ALLOW
1955,6.080191,ALLOW
1956,5.472172,ALLOW
1957,4.924955,ALLOW
1958,4.432459,ALLOW
1959,5.989213,ALLOW
1960,7.390292,ALLOW
1961,6.651263,ALLOW
1962,5.986136,ALLOW
1963,5.387523,ALLOW
1964,4.848770,ALLOW
1965,6.363893,ALLOW
1966,5.727504,ALLOW
1967,5.154754,ALLOW
1968,6.639278,ALLOW
1969,5.975350,ALLOW
1970,7.377815,ALLOW
1971,8.640034,ALLOW
1972,9.776031,ALLOW
1973,8.798427,ALLOW
1974,7.918585,ALLOW
1975,7.126726,ALLOW
1976,8.414054,ALLOW
1977,9.572648,ALLOW
1978,8.615383,ALLOW
1979,9.753845,ALLOW
1980,10.778461,ALLOW
1981,11.700615,ALLOW
1982,12.530553,ALLOW
1983,13.277498,ALLOW
1984,13.949748,ALLOW
1985,14.554773,ALLOW
1986,15.099296,ALLOW
1987,13.589366,ALLOW
1988,14.230430,ALLOW
1989,14.807387,ALLOW
1990,13.326648,ALLOW
1991,13.993983,ALLOW
1992,12.594585,ALLOW
1993,13.335126,ALLOW
1994,12.001614,ALLOW
1995,10.801452,ALLOW
1996,9.721307,ALLOW
1997,8.749176,ALLOW
1998,7.874259,ALLOW
1999,9.086833,ALLOW
2000,8.178150,ALLOW
2001,9.360335,ALLOW
2002,8.424301,ALLOW
2003,7.581871,ALLOW
2004,6.823684,ALLOW
2005,6.141316,ALLOW
2006,5.527184,ALLOW
2007,4.974466,ALLOW
2008,4.477019,ALLOW
2009,6.029317,ALLOW
2010,5.426385,ALLOW
2011,4.883747,ALLOW
2012,4.395372,ALLOW
2013,5.955835,ALLOW
2014,7.360251,ALLOW
2015,6.624226,ALLOW
2016,5.961804,ALLOW
2017,7.365623,ALLOW
2018,8.629061,ALLOW
2019,9.766155,ALLOW
2020,8.789539,ALLOW
2021,9.910585,ALLOW
2022,10.919527,ALLOW
2023,11.827574,ALLOW
2024,10.644817,ALLOW
2025,9.580335,ALLOW
2026,8.622302,ALLOW
2027,9.760071,ALLOW
2028,8.784064,ALLOW
2029,9.905658,ALLOW
2030,8.915092,ALLOW
2031,8.023583,ALLOW
2032,9.221225,ALLOW
2033,10.299102,ALLOW
2034,9.269192,ALLOW
2035,8.342273,ALLOW
2036,7.508045,ALLOW
2037,6.757241,ALLOW
2038,6.081517,ALLOW
2039,7.473365,ALLOW
2040,6.726029,ALLOW
2041,6.053426,ALLOW
2042,5.448083,ALLOW
2043,6.903275,ALLOW
2044,8.212947,ALLOW
2045,7.391653,ALLOW
2046,6.652487,ALLOW
2047,5.987239,ALLOW
2048,7.388515,ALLOW
2049,8.649663,ALLOW
2050,9.784697,ALLOW
2051,10.806227,ALLOW
2052,11.725605,ALLOW
2053,12.553044,ALLOW
2054,11.297740,ALLOW
2055,10.167966,ALLOW
2056,11.151169,ALLOW
2057,12.036052,ALLOW
2058,12.832447,ALLOW
2059,13.549202,ALLOW
2060,12.194282,ALLOW
2061,10.974854,ALLOW
2062,9.877368,ALLOW
2063,8.889632,ALLOW
2064,8.000668,ALLOW
2065,9.200602,ALLOW
2066,10.280541,ALLOW
2067,9.252487,ALLOW
