seq,anomaly_score,decision
1069,2.608012,ALLOW
1070,2.347211,ALLOW
1071,2.112490,ALLOW
1072,1.901241,ALLOW
1073,1.711117,ALLOW
1074,1.540005,ALLOW
1075,1.386004,ALLOW
1076,1.247404,ALLOW
1077,1.122664,ALLOW
1078,1.010397,ALLOW
1079,0.909358,ALLOW
1080,0.818422,ALLOW
1081,0.736580,ALLOW
1082,0.662922,ALLOW
1083,0.596629,ALLOW
1084,0.536967,ALLOW
1085,0.483270,ALLOW
1086,0.434943,ALLOW
1087,0.391449,ALLOW
1088,0.352304,ALLOW
1089,0.317073,ALLOW
1090,0.285366,ALLOW
1091,0.256829,ALLOW
1092,0.231146,ALLOW
1093,0.208032,ALLOW
1094,0.187229,ALLOW
1095,0.168506,ALLOW
1096,0.151655,ALLOW
1097,3.036820,ALLOW
1098,2.733138,ALLOW
1099,2.459825,ALLOW
1100,2.213842,ALLOW
1101,1.992458,ALLOW
1102,3.929900,ALLOW
1103,3.536910,ALLOW
1104,3.183219,ALLOW
1105,2.864897,ALLOW
1106,2.578407,ALLOW
1107,2.320566,ALLOW
1108,2.088510,ALLOW
1109,1.879659,ALLOW
1110,1.691693,ALLOW
1111,1.522524,ALLOW
1112,3.752814,ALLOW
1113,3.377533,ALLOW
1114,3.039780,ALLOW
1115,5.123073,ALLOW
1116,4.610765,ALLOW
1117,4.149689,ALLOW
1118,3.734720,ALLOW
1119,3.361248,ALLOW
1120,3.025123,ALLOW
1121,2.722611,ALLOW
1122,2.450350,ALLOW
1123,2.205315,ALLOW
1124,1.984783,ALLOW
1125,1.786305,ALLOW
1126,1.607675,ALLOW
1127,1.446907,ALLOW
1128,1.302216,ALLOW
1129,1.171995,ALLOW
1130,1.054795,ALLOW
1131,0.949316,ALLOW
1132,0.854384,ALLOW
1133,0.768946,ALLOW
1134,0.692051,ALLOW
1135,0.622846,ALLOW
1136,0.560561,ALLOW
1137,0.504505,ALLOW
1138,0.454055,ALLOW
1139,0.408649,ALLOW
1140,0.367784,ALLOW
1141,0.331006,ALLOW
1142,0.297905,ALLOW
1143,0.268115,ALLOW
1144,0.241303,ALLOW
1145,0.217173,ALLOW
1146,5.628320,ALLOW
1147,5.065488,ALLOW
1148,4.558939,ALLOW
1149,4.103045,ALLOW
1150,3.692740,ALLOW
1151,3.323466,ALLOW
1152,6.402121,ALLOW
1153,5.761909,ALLOW
1154,5.185718,ALLOW
1155,4.667146,ALLOW
1156,4.200431,ALLOW
1157,3.780388,ALLOW
1158,3.402349,ALLOW
1159,3.062115,ALLOW
1160,2.755903,ALLOW
1161,2.480313,ALLOW
1162,2.232282,ALLOW
1163,2.009053,ALLOW
1164,1.808148,ALLOW
1165,1.627333,ALLOW
1166,1.464600,ALLOW
1167,1.318140,ALLOW
1168,1.186326,ALLOW
1169,1.067693,ALLOW
1170,0.960924,ALLOW
1171,0.864832,ALLOW
1172,0.778348,ALLOW
1173,0.700514,ALLOW
1174,0.630462,ALLOW
1175,0.567416,ALLOW
1176,0.510674,ALLOW
1177,0.459607,ALLOW
1178,0.413646,ALLOW
1179,0.372282,ALLOW
1180,0.335053,ALLOW
1181,0.301548,ALLOW
1182,6.226651,ALLOW
1183,5.603986,ALLOW
1184,5.043587,ALLOW
1185,4.539228,ALLOW
1186,4.085306,ALLOW
1187,3.676775,ALLOW
1188,3.309098,ALLOW
1189,2.978188,ALLOW
1190,2.680369,ALLOW
1191,2.412332,ALLOW
1192,2.171099,ALLOW
1193,1.953989,ALLOW
1194,1.758590,ALLOW
1195,1.582731,ALLOW
1196,1.424458,ALLOW
1197,1.282012,ALLOW
1198,6.312062,ALLOW
1199,5.680856,ALLOW
1200,5.112771,ALLOW
1201,4.601494,ALLOW
1202,4.141344,ALLOW
1203,3.727210,ALLOW
1204,3.354489,ALLOW
1205,3.019040,ALLOW
1206,2.717136,ALLOW
1207,2.445422,ALLOW
1208,2.200880,ALLOW
1209,1.980792,ALLOW
1210,1.782713,ALLOW
1211,1.604442,ALLOW
1212,1.443997,ALLOW
1213,1.299598,ALLOW
1214,1.169638,ALLOW
1215,1.052674,ALLOW
1216,5.328565,ALLOW
1217,4.795708,ALLOW
1218,4.316137,ALLOW
1219,6.558244,ALLOW
1220,5.902419,ALLOW
1221,5.312177,ALLOW
1222,4.780960,ALLOW
1223,4.302864,ALLOW
1224,3.872577,ALLOW
1225,3.485320,ALLOW
1226,3.136788,ALLOW
1227,2.823109,ALLOW
1228,4.244178,ALLOW
1229,3.819760,ALLOW
1230,3.437784,ALLOW
1231,3.094006,ALLOW
1232,2.784605,ALLOW
1233,2.506145,ALLOW
1234,2.255530,ALLOW
1235,2.029977,ALLOW
1236,1.826980,ALLOW
1237,1.644282,ALLOW
1238,3.952184,ALLOW
1239,3.556966,ALLOW
1240,3.201269,ALLOW
1241,2.881142,ALLOW
1242,2.593028,ALLOW
1243,2.333725,ALLOW
1244,2.100353,ALLOW
1245,1.890317,ALLOW
1246,4.167478,ALLOW
1247,3.750730,ALLOW
1248,3.375657,ALLOW
1249,3.038091,ALLOW
1250,2.734282,ALLOW
1251,2.460854,ALLOW
1252,2.214769,ALLOW
1253,1.993292,ALLOW
1254,1.793963,ALLOW
1255,1.614566,ALLOW
1256,1.453110,ALLOW
1257,3.792735,ALLOW
1258,3.413462,ALLOW
1259,3.072115,ALLOW
1260,2.764904,ALLOW
1261,2.488413,ALLOW
1262,4.751090,ALLOW
1263,4.275981,ALLOW
1264,3.848383,ALLOW
1265,3.463545,ALLOW
1266,4.889709,ALLOW
1267,4.400739,ALLOW
1268,3.960665,ALLOW
1269,3.564598,ALLOW
1270,3.208138,ALLOW
1271,2.887325,ALLOW
1272,2.598592,ALLOW
1273,2.338733,ALLOW
1274,2.104860,ALLOW
1275,1.894374,ALLOW
1276,1.704936,ALLOW
1277,1.534443,ALLOW
1278,1.380998,ALLOW
1279,5.400397,ALLOW
1280,4.860357,ALLOW
1281,4.374322,ALLOW
1282,6.640400,ALLOW
1283,5.976360,ALLOW
1284,5.378724,ALLOW
1285,4.840852,ALLOW
1286,4.356767,ALLOW
1287,3.921090,ALLOW
1288,3.528981,ALLOW
1289,3.176083,ALLOW
1290,2.858475,ALLOW
1291,2.572627,ALLOW
1292,2.315364,ALLOW
1293,2.083828,ALLOW
1294,1.875445,ALLOW
1295,1.687901,ALLOW
1296,1.519111,ALLOW
1297,1.367199,ALLOW
1298,1.230480,ALLOW
1299,1.107432,ALLOW
1300,5.987380,ALLOW
1301,5.388642,ALLOW
1302,4.849778,ALLOW
1303,4.364800,ALLOW
1304,7.075629,ALLOW
1305,6.368066,ALLOW
1306,5.731260,ALLOW
1307,5.158134,ALLOW
1308,4.642320,ALLOW
1309,4.178088,ALLOW
1310,6.028282,ALLOW
1311,5.425454,ALLOW
1312,4.882908,ALLOW
1313,4.394618,ALLOW
1314,3.955156,ALLOW
1315,3.559640,ALLOW
1316,3.203676,ALLOW
1317,2.883309,ALLOW
1318,2.594978,ALLOW
1319,2.335480,ALLOW
1320,2.101932,ALLOW
1321,1.891739,ALLOW
1322,1.702565,ALLOW
1323,1.532308,ALLOW
1324,1.379078,ALLOW
1325,1.241170,ALLOW
1326,7.991917,ALLOW
1327,7.192725,ALLOW
1328,6.473453,ALLOW
1329,9.647232,ALLOW
1330,8.682509,ALLOW
1331,7.814258,ALLOW
1332,7.032832,ALLOW
1333,6.329549,ALLOW
1334,5.696594,ALLOW
1335,5.126935,ALLOW
1336,4.614241,ALLOW
1337,4.152817,ALLOW
1338,3.737535,ALLOW
1339,7.595546,ALLOW
1340,6.835991,ALLOW
1341,6.152392,ALLOW
1342,5.537153,ALLOW
1343,4.983438,ALLOW
1344,4.485094,ALLOW
1345,4.036584,ALLOW
1346,3.632926,ALLOW
1347,3.269633,ALLOW
1348,2.942670,ALLOW
1349,2.648403,ALLOW
1350,2.383563,ALLOW
1351,2.145206,ALLOW
1352,1.930686,ALLOW
1353,1.737617,ALLOW
1354,1.563856,ALLOW
1355,1.407470,ALLOW
1356,1.266723,ALLOW
1357,1.140051,ALLOW
1358,1.026046,ALLOW
1359,0.923441,ALLOW
1360,0.831097,ALLOW
1361,0.747987,ALLOW
1362,9.165255,ALLOW
1363,8.248729,ALLOW
1364,7.423856,ALLOW
1365,6.681471,ALLOW
1366,6.013324,ALLOW
1367,5.411991,ALLOW
1368,4.870792,ALLOW
1369,4.383713,ALLOW
1370,3.945342,ALLOW
1371,7.451326,ALLOW
1372,6.706193,ALLOW
1373,6.035574,ALLOW
1374,5.432017,ALLOW
1375,4.888815,ALLOW
1376,4.399933,ALLOW
1377,3.959940,ALLOW
1378,7.323305,ALLOW
1379,6.590975,ALLOW
1380,5.931877,ALLOW
1381,5.338690,ALLOW
1382,4.804821,ALLOW
1383,4.324339,ALLOW
1384,3.891905,ALLOW
1385,7.108939,ALLOW
1386,6.398046,ALLOW
1387,5.758241,ALLOW
1388,5.182417,ALLOW
1389,4.664175,ALLOW
1390,4.197758,ALLOW
1391,3.777982,ALLOW
1392,3.400184,ALLOW
1393,3.060165,ALLOW
1394,2.754149,ALLOW
1395,2.478734,ALLOW
1396,2.230861,ALLOW
1397,2.007774,ALLOW
1398,1.806997,ALLOW
1399,1.626297,ALLOW
1400,1.463668,ALLOW
1401,7.446254,ALLOW
1402,6.701628,ALLOW
1403,6.031466,ALLOW
1404,5.428319,ALLOW
1405,4.885487,ALLOW
1406,4.396938,ALLOW
1407,3.957245,ALLOW
1408,3.561520,ALLOW
1409,3.205368,ALLOW
1410,2.884831,ALLOW
1411,2.596348,ALLOW
1412,2.336713,ALLOW
1413,2.103042,ALLOW
1414,1.892738,ALLOW
1415,1.703464,ALLOW
1416,1.533118,ALLOW
1417,1.379806,ALLOW
1418,1.241825,ALLOW
1419,1.117643,ALLOW
1420,1.005878,ALLOW
1421,0.905291,ALLOW
1422,0.814762,ALLOW
1423,0.733285,ALLOW
1424,0.659957,ALLOW
1425,0.593961,ALLOW
1426,0.534565,ALLOW
1427,0.481109,ALLOW
1428,0.432998,ALLOW
1429,0.389698,ALLOW
1430,0.350728,ALLOW
1431,5.525074,ALLOW
1432,4.972567,ALLOW
1433,4.475310,ALLOW
1434,4.027779,ALLOW
1435,3.625001,ALLOW
1436,3.262501,ALLOW
1437,2.936251,ALLOW
1438,2.642626,ALLOW
1439,2.378363,ALLOW
1440,2.140527,ALLOW
1441,1.926474,ALLOW
1442,1.733827,ALLOW
1443,1.560444,ALLOW
1444,1.404400,ALLOW
1445,6.424609,ALLOW
1446,5.782148,ALLOW
1447,5.203934,ALLOW
1448,4.683540,ALLOW
1449,4.215186,ALLOW
1450,3.793668,ALLOW
1451,3.414301,ALLOW
1452,3.072871,ALLOW
1453,2.765584,ALLOW
1454,2.489025,ALLOW
1455,2.240123,ALLOW
1456,2.016110,ALLOW
1457,1.814499,ALLOW
1458,1.633049,ALLOW
1459,1.469745,ALLOW
1460,1.322770,ALLOW
1461,1.190493,ALLOW
1462,1.071444,ALLOW
1463,0.964299,ALLOW
1464,0.867869,ALLOW
1465,0.781083,ALLOW
1466,0.702974,ALLOW
1467,0.632677,ALLOW
1468,6.155921,ALLOW
1469,5.540328,ALLOW
1470,4.986296,ALLOW
1471,4.487666,ALLOW
1472,4.038899,ALLOW
1473,3.635010,ALLOW
1474,3.271509,ALLOW
1475,2.944358,ALLOW
1476,2.649922,ALLOW
1477,2.384930,ALLOW
1478,2.146437,ALLOW
1479,1.931793,ALLOW
1480,1.738614,ALLOW
1481,1.564752,ALLOW
1482,7.607342,ALLOW
1483,6.846607,ALLOW
1484,6.161947,ALLOW
1485,5.545752,ALLOW
1486,4.991177,ALLOW
1487,4.492059,ALLOW
1488,4.042853,ALLOW
1489,3.638568,ALLOW
1490,3.274711,ALLOW
1491,2.947240,ALLOW
1492,2.652516,ALLOW
1493,2.387264,ALLOW
1494,2.148538,ALLOW
1495,1.933684,ALLOW
1496,8.880547,ALLOW
1497,7.992492,ALLOW
1498,7.193243,ALLOW
1499,10.367964,ALLOW
1500,9.331167,ALLOW
1501,8.398051,ALLOW
1502,7.558245,ALLOW
1503,6.802421,ALLOW
1504,8.725376,ALLOW
1505,7.852838,ALLOW
1506,7.067554,ALLOW
1507,6.360799,ALLOW
1508,5.724719,ALLOW
1509,7.033870,ALLOW
1510,6.330483,ALLOW
1511,5.697435,ALLOW
1512,5.127692,ALLOW
1513,4.614922,ALLOW
1514,4.153430,ALLOW
1515,3.738087,ALLOW
1516,3.364278,ALLOW
1517,3.027851,ALLOW
1518,2.725066,ALLOW
1519,2.452559,ALLOW
1520,2.207303,ALLOW
1521,1.986573,ALLOW
1522,1.787915,ALLOW
1523,1.609124,ALLOW
1524,1.448212,ALLOW
1525,1.303390,ALLOW
1526,1.173051,ALLOW
1527,1.055746,ALLOW
1528,0.950172,ALLOW
1529,0.855154,ALLOW
1530,0.769639,ALLOW
1531,11.166993,ALLOW
1532,10.050294,ALLOW
1533,9.045265,ALLOW
1534,8.140738,ALLOW
1535,7.326664,ALLOW
1536,6.593998,ALLOW
1537,5.934598,ALLOW
1538,5.341138,ALLOW
1539,4.807025,ALLOW
1540,4.326322,ALLOW
1541,8.705271,ALLOW
1542,7.834744,ALLOW
1543,7.051269,ALLOW
1544,6.346142,ALLOW
1545,5.711528,ALLOW
1546,9.812359,ALLOW
1547,8.831123,ALLOW
1548,7.948011,ALLOW
1549,7.153210,ALLOW
1550,6.437889,ALLOW
1551,5.794100,ALLOW
1552,5.214690,ALLOW
1553,7.344786,ALLOW
1554,6.610307,ALLOW
1555,7.658904,ALLOW
1556,6.893014,ALLOW
1557,6.203712,ALLOW
1558,5.583341,ALLOW
1559,5.025007,ALLOW
1560,4.522506,ALLOW
1561,4.070256,ALLOW
1562,3.663230,ALLOW
1563,3.296907,ALLOW
1564,2.967216,ALLOW
1565,2.670495,ALLOW
1566,2.403445,ALLOW
1567,2.163101,ALLOW
1568,1.946791,ALLOW
1569,1.752112,ALLOW
1570,1.576900,ALLOW
1571,1.419210,ALLOW
1572,1.277289,ALLOW
1573,1.149560,ALLOW
1574,1.034604,ALLOW
1575,0.931144,ALLOW
1576,9.567640,ALLOW
1577,8.610876,ALLOW
1578,7.749788,ALLOW
1579,6.974810,ALLOW
1580,6.277329,ALLOW
1581,5.649596,ALLOW
1582,5.084636,ALLOW
1583,4.576173,ALLOW
1584,4.118555,ALLOW
1585,3.706700,ALLOW
1586,7.119743,ALLOW
1587,6.407769,ALLOW
1588,5.766992,ALLOW
1589,5.190293,ALLOW
1590,4.671263,ALLOW
1591,4.204137,ALLOW
1592,3.783723,ALLOW
1593,3.405351,ALLOW
1594,3.064816,ALLOW
1595,2.758334,ALLOW
1596,2.482501,ALLOW
1597,2.234251,ALLOW
1598,2.010826,ALLOW
1599,1.809743,ALLOW
1600,1.628769,ALLOW
1601,1.465892,ALLOW
1602,1.319303,ALLOW
1603,1.187372,ALLOW
1604,1.068635,ALLOW
1605,0.961772,ALLOW
1606,0.865595,ALLOW
1607,0.779035,ALLOW
1608,0.701132,ALLOW
1609,0.631018,ALLOW
1610,0.567917,ALLOW
1611,7.268846,ALLOW
1612,6.541962,ALLOW
1613,5.887766,ALLOW
1614,5.298989,ALLOW
1615,4.769090,ALLOW
1616,7.851156,ALLOW
1617,7.066040,ALLOW
1618,6.359436,ALLOW
1619,5.723493,ALLOW
1620,7.386212,ALLOW
1621,6.647591,ALLOW
1622,5.982831,ALLOW
1623,5.384548,ALLOW
1624,4.846094,ALLOW
1625,4.361484,ALLOW
1626,3.925336,ALLOW
1627,3.532802,ALLOW
1628,3.179522,ALLOW
1629,2.861570,ALLOW
1630,2.575413,ALLOW
1631,2.317872,ALLOW
1632,2.086084,ALLOW
1633,8.380295,ALLOW
1634,7.542266,ALLOW
1635,6.788039,ALLOW
1636,6.109235,ALLOW
1637,5.498312,ALLOW
1638,4.948481,ALLOW
1639,4.453632,ALLOW
1640,4.008269,ALLOW
1641,3.607442,ALLOW
1642,6.849984,ALLOW
1643,6.164985,ALLOW
1644,5.548487,ALLOW
1645,7.307190,ALLOW
1646,6.576471,ALLOW
1647,5.918824,ALLOW
1648,5.326942,ALLOW
1649,7.128034,ALLOW
1650,6.415231,ALLOW
1651,5.773708,ALLOW
1652,5.196337,ALLOW
1653,4.676703,ALLOW
1654,4.209033,ALLOW
1655,3.788130,ALLOW
1656,3.409317,ALLOW
1657,5.495495,ALLOW
1658,4.945946,ALLOW
1659,4.451351,ALLOW
1660,4.006216,ALLOW
1661,3.605594,ALLOW
1662,3.245035,ALLOW
1663,6.793336,ALLOW
1664,6.114003,ALLOW
1665,5.502602,ALLOW
1666,7.429673,ALLOW
1667,6.686705,ALLOW
1668,6.018035,ALLOW
1669,5.416231,ALLOW
1670,4.874608,ALLOW
1671,4.387147,ALLOW
1672,3.948433,ALLOW
1673,3.553589,ALLOW
1674,3.198230,ALLOW
1675,2.878407,ALLOW
1676,2.590567,ALLOW
1677,2.331510,ALLOW
1678,2.098359,ALLOW
1679,1.888523,ALLOW
1680,1.699671,ALLOW
1681,1.529704,ALLOW
1682,1.376733,ALLOW
1683,1.239060,ALLOW
1684,1.115154,ALLOW
1685,1.003639,ALLOW
1686,0.903275,ALLOW
1687,0.812947,ALLOW
1688,0.731653,ALLOW
1689,0.658487,ALLOW
1690,0.592639,ALLOW
1691,0.533375,ALLOW
1692,0.480037,ALLOW
1693,0.432034,ALLOW
1694,0.388830,ALLOW
1695,0.349947,ALLOW
1696,0.314952,ALLOW
1697,10.475259,ALLOW
1698,9.427733,ALLOW
1699,8.484960,ALLOW
1700,7.636464,ALLOW
1701,6.872818,ALLOW
1702,6.185536,ALLOW
1703,5.566982,ALLOW
1704,9.971857,ALLOW
1705,8.974671,ALLOW
1706,8.077204,ALLOW
1707,7.269484,ALLOW
1708,6.542535,ALLOW
1709,5.888282,ALLOW
1710,5.299454,ALLOW
1711,4.769508,ALLOW
1712,9.469829,ALLOW
1713,8.522846,ALLOW
1714,7.670562,ALLOW
1715,6.903505,ALLOW
1716,6.213155,ALLOW
1717,5.591839,ALLOW
1718,5.032655,ALLOW
1719,4.529390,ALLOW
1720,4.076451,ALLOW
1721,3.668806,ALLOW
1722,3.301925,ALLOW
1723,2.971733,ALLOW
1724,2.674559,ALLOW
1725,2.407103,ALLOW
1726,2.166393,ALLOW
1727,1.949754,ALLOW
1728,14.906033,ALLOW
1729,13.415430,ALLOW
1730,12.073887,ALLOW
1731,10.866498,ALLOW
1732,14.883453,ALLOW
1733,13.395107,ALLOW
1734,14.942619,ALLOW
1735,13.448357,ALLOW
1736,13.947615,ALLOW
1737,12.552854,ALLOW
1738,11.297569,ALLOW
1739,10.167812,ALLOW
1740,9.151031,ALLOW
1741,8.235927,ALLOW
1742,7.412335,ALLOW
1743,6.671101,ALLOW
1744,6.003991,ALLOW
1745,5.403592,ALLOW
1746,4.863233,ALLOW
1747,4.376910,ALLOW
1748,3.939219,ALLOW
1749,3.545297,ALLOW
1750,3.190767,ALLOW
1751,2.871690,ALLOW
1752,2.584521,ALLOW
1753,2.326069,ALLOW
1754,2.093462,ALLOW
1755,1.884116,ALLOW
1756,1.695704,ALLOW
1757,1.526134,ALLOW
1758,1.373521,ALLOW
1759,1.236169,ALLOW
1760,1.112552,ALLOW
1761,1.001297,ALLOW
1762,0.901167,ALLOW
1763,0.811050,ALLOW
1764,0.729945,ALLOW
1765,0.656951,ALLOW
1766,0.591256,ALLOW
1767,0.532130,ALLOW
1768,10.632543,ALLOW
1769,9.569289,ALLOW
1770,13.054611,ALLOW
1771,11.749150,ALLOW
1772,10.574235,ALLOW
1773,12.070432,ALLOW
1774,10.863389,ALLOW
1775,9.777050,ALLOW
1776,8.799345,ALLOW
1777,7.919410,ALLOW
1778,7.127469,ALLOW
1779,6.414722,ALLOW
1780,7.323598,ALLOW
1781,6.591238,ALLOW
1782,5.932114,ALLOW
1783,5.338903,ALLOW
1784,4.805013,ALLOW
1785,4.324511,ALLOW
1786,5.470715,ALLOW
1787,4.923644,ALLOW
1788,4.431280,ALLOW
1789,3.988152,ALLOW
1790,3.589336,ALLOW
1791,3.230403,ALLOW
1792,2.907362,ALLOW
1793,4.162275,ALLOW
1794,3.746047,ALLOW
1795,3.371443,ALLOW
1796,3.034298,ALLOW
1797,2.730869,ALLOW
1798,2.457782,ALLOW
1799,2.212004,ALLOW
1800,1.990803,ALLOW
1801,1.791723,ALLOW
1802,1.612551,ALLOW
1803,5.366646,ALLOW
1804,4.829982,ALLOW
1805,4.346983,ALLOW
1806,3.912285,ALLOW
1807,3.521057,ALLOW
1808,3.168951,ALLOW
1809,2.852056,ALLOW
1810,2.566850,ALLOW
1811,2.310165,ALLOW
1812,5.997124,ALLOW
1813,5.397412,ALLOW
1814,4.857671,ALLOW
1815,6.785519,ALLOW
1816,6.106967,ALLOW
1817,5.496271,ALLOW
1818,4.946644,ALLOW
1819,4.451979,ALLOW
1820,4.006781,ALLOW
1821,3.606103,ALLOW
1822,3.245493,ALLOW
1823,2.920944,ALLOW
1824,5.072117,ALLOW
1825,4.564905,ALLOW
1826,5.751987,ALLOW
1827,5.176789,ALLOW
1828,4.659110,ALLOW
1829,4.193199,ALLOW
1830,3.773879,ALLOW
1831,3.396491,ALLOW
1832,5.545663,ALLOW
1833,4.991097,ALLOW
1834,4.491987,ALLOW
1835,4.042788,ALLOW
1836,3.638510,ALLOW
1837,4.976927,ALLOW
1838,4.479235,ALLOW
1839,4.031311,ALLOW
1840,3.628180,ALLOW
1841,3.265362,ALLOW
1842,2.938826,ALLOW
1843,2.644943,ALLOW
1844,2.380449,ALLOW
1845,2.142404,ALLOW
1846,1.928164,ALLOW
1847,5.987247,ALLOW
1848,5.388522,ALLOW
1849,4.849670,ALLOW
1850,4.364703,ALLOW
1851,3.928233,ALLOW
1852,3.535409,ALLOW
1853,3.181868,ALLOW
1854,2.863682,ALLOW
1855,2.577313,ALLOW
1856,2.319582,ALLOW
1857,2.087624,ALLOW
1858,1.878861,ALLOW
1859,1.690975,ALLOW
1860,10.858931,ALLOW
1861,9.773037,ALLOW
1862,8.795734,ALLOW
1863,7.916160,ALLOW
1864,7.124544,ALLOW
1865,6.412090,ALLOW
1866,5.770881,ALLOW
1867,5.193793,ALLOW
1868,4.674414,ALLOW
1869,4.206972,ALLOW
1870,3.786275,ALLOW
1871,8.273748,ALLOW
1872,7.446373,ALLOW
1873,6.701736,ALLOW
1874,6.031562,ALLOW
1875,10.220405,ALLOW
1876,9.198364,ALLOW
1877,8.278528,ALLOW
1878,10.350204,ALLOW
1879,9.315184,ALLOW
1880,8.383666,ALLOW
1881,7.545299,ALLOW
1882,6.790769,ALLOW
1883,6.111692,ALLOW
1884,5.500523,ALLOW
1885,4.950471,ALLOW
1886,4.455424,ALLOW
1887,4.009881,ALLOW
1888,3.608893,ALLOW
1889,3.248004,ALLOW
1890,2.923203,ALLOW
1891,2.630883,ALLOW
1892,2.367795,ALLOW
1893,2.131015,ALLOW
1894,1.917914,ALLOW
1895,1.726122,ALLOW
1896,1.553510,ALLOW
1897,1.398159,ALLOW
1898,1.258343,ALLOW
1899,1.132509,ALLOW
1900,1.019258,ALLOW
1901,0.917332,ALLOW
1902,0.825599,ALLOW
1903,0.743039,ALLOW
1904,0.668735,ALLOW
1905,0.601862,ALLOW
1906,0.541675,ALLOW
1907,0.487508,ALLOW
1908,0.438757,ALLOW
1909,0.394881,ALLOW
1910,15.474357,ALLOW
1911,13.926922,ALLOW
1912,18.000054,ALLOW
1913,16.200048,ALLOW
1914,14.580043,ALLOW
1915,13.122039,ALLOW
1916,11.809835,ALLOW
1917,10.628852,ALLOW
1918,9.565966,ALLOW
1919,8.609370,ALLOW
1920,7.748433,ALLOW
1921,6.973590,ALLOW
1922,6.276231,ALLOW
1923,5.648608,ALLOW
1924,5.083747,ALLOW
1925,4.575372,ALLOW
1926,4.117835,ALLOW
1927,3.706051,ALLOW
1928,3.335446,ALLOW
1929,17.946878,ALLOW
1930,16.152190,ALLOW
1931,19.860958,ALLOW
1932,17.874863,ALLOW
1933,16.087376,ALLOW
1934,14.478639,ALLOW
1935,13.030775,ALLOW
1936,11.727697,ALLOW
1937,10.554928,ALLOW
1938,9.499435,ALLOW
1939,8.549491,ALLOW
1940,7.694542,ALLOW
1941,6.925088,ALLOW
1942,6.232579,ALLOW
1943,5.609321,ALLOW
1944,5.048389,ALLOW
1945,17.733290,ALLOW
1946,15.959961,ALLOW
1947,14.363965,ALLOW
1948,12.927568,ALLOW
1949,11.634811,ALLOW
1950,10.471330,ALLOW
1951,9.424197,ALLOW
1952,8.481777,ALLOW
1953,7.633600,ALLOW
1954,11.525248,ALLOW
1955,10.372723,ALLOW
1956,9.335451,ALLOW
1957,8.401906,ALLOW
1958,7.561715,ALLOW
1959,11.489993,ALLOW
1960,10.340994,ALLOW
1961,9.306894,ALLOW
1962,8.376205,ALLOW
1963,10.152695,ALLOW
1964,9.137426,ALLOW
1965,8.223683,ALLOW
1966,7.401315,ALLOW
1967,6.661183,ALLOW
1968,5.995065,ALLOW
1969,5.395559,ALLOW
1970,4.856003,ALLOW
1971,4.370402,ALLOW
1972,3.933362,ALLOW
1973,7.898509,ALLOW
1974,7.108658,ALLOW
1975,6.397792,ALLOW
1976,5.758013,ALLOW
1977,5.182212,ALLOW
1978,4.663990,ALLOW
1979,4.197591,ALLOW
1980,8.137515,ALLOW
1981,7.323763,ALLOW
1982,6.591387,ALLOW
1983,8.485621,ALLOW
1984,7.637059,ALLOW
1985,6.873353,ALLOW
1986,6.186018,ALLOW
1987,5.567416,ALLOW
1988,5.010674,ALLOW
1989,4.509607,ALLOW
1990,4.058646,ALLOW
1991,3.652782,ALLOW
1992,3.287504,ALLOW
1993,2.958753,ALLOW
1994,2.662878,ALLOW
1995,2.396590,ALLOW
1996,2.156931,ALLOW
1997,1.941238,ALLOW
1998,1.747114,ALLOW
1999,1.572403,ALLOW
2000,10.636305,ALLOW
2001,9.572675,ALLOW
2002,8.615407,ALLOW
2003,7.753866,ALLOW
2004,6.978480,ALLOW
2005,6.280632,ALLOW
2006,5.652569,ALLOW
2007,5.087312,ALLOW
2008,4.578581,ALLOW
2009,4.120723,ALLOW
2010,3.708650,ALLOW
2011,3.337785,ALLOW
2012,3.004007,ALLOW
2013,2.703606,ALLOW
2014,11.641937,ALLOW
2015,10.477744,ALLOW
2016,9.429969,ALLOW
2017,12.825506,ALLOW
2018,11.542955,ALLOW
2019,10.388660,ALLOW
2020,9.349794,ALLOW
2021,11.048704,ALLOW
2022,9.943833,ALLOW
2023,8.949450,ALLOW
2024,8.054505,ALLOW
2025,7.249054,ALLOW
2026,6.524149,ALLOW
2027,5.871734,ALLOW
2028,5.284561,ALLOW
2029,4.756105,ALLOW
2030,4.280494,ALLOW
2031,8.386962,ALLOW
2032,7.548266,ALLOW
2033,6.793439,ALLOW
2034,6.114096,ALLOW
2035,10.039486,ALLOW
2036,9.035537,ALLOW
2037,8.131983,ALLOW
2038,7.318785,ALLOW
2039,6.586907,ALLOW
2040,5.928216,ALLOW
2041,5.335394,ALLOW
2042,4.801855,ALLOW
2043,4.321669,ALLOW
2044,3.889502,ALLOW
2045,3.500552,ALLOW
2046,3.150497,ALLOW
2047,2.835447,ALLOW
2048,2.551903,ALLOW
2049,2.296712,ALLOW
2050,2.067041,ALLOW
2051,1.860337,ALLOW
2052,1.674303,ALLOW
2053,1.506873,ALLOW
2054,1.356186,ALLOW
2055,1.220567,ALLOW
2056,1.098510,ALLOW
2057,0.988659,ALLOW
2058,0.889793,ALLOW
2059,0.800814,ALLOW
2060,0.720733,ALLOW
2061,0.648659,ALLOW
2062,0.583793,ALLOW
2063,0.525414,ALLOW
2064,0.472873,ALLOW
2065,0.425585,ALLOW
2066,13.243842,ALLOW
2067,11.919458,ALLOW
