seq,acc_cmd,acc_exec,trust,decision
2368,1.000000,0.000000,0.113321,PAUSE
2369,0.000000,0.000000,0.097124,PAUSE
2370,1.000000,0.000000,0.045720,PAUSE
2371,0.000000,0.000000,0.059349,PAUSE
2372,0.000000,1.000000,0.049678,PAUSE
2373,0.000000,0.000000,0.110995,PAUSE
2374,1.000000,1.000000,0.054040,PAUSE
2375,1.000000,0.000000,0.025104,PAUSE
2376,1.000000,0.000000,0.011403,PAUSE
2377,0.000000,0.000000,0.020107,PAUSE
2378,0.000000,1.000000,0.025532,PAUSE
2379,0.000000,0.000000,0.082144,PAUSE
2380,0.000000,0.000000,0.200898,PAUSE
2381,0.000000,0.000000,0.359940,PAUSE
2382,0.000000,0.000000,0.523436,ALLOW
2383,0.000000,0.000000,0.665159,ALLOW
2384,0.000000,0.000000,0.774827,ALLOW
2385,1.000000,1.000000,0.336988,PAUSE
2386,0.000000,0.000000,0.228257,PAUSE
2387,0.000000,0.000000,0.287928,PAUSE
2388,0.000000,0.000000,0.422388,PAUSE
2389,0.000000,0.000000,0.570494,ALLOW
2390,0.000000,0.000000,0.699714,ALLOW
2391,0.000000,0.000000,0.799114,ALLOW
2392,0.000000,1.000000,0.347036,PAUSE
2393,0.000000,0.000000,0.232963,PAUSE
2394,0.000000,0.000000,0.290678,PAUSE
2395,0.000000,0.000000,0.424299,PAUSE
2396,0.000000,0.000000,0.571894,ALLOW
2397,1.000000,1.000000,0.252256,PAUSE
2398,1.000000,0.000000,0.105820,PAUSE
2399,0.000000,1.000000,0.051633,PAUSE
2400,0.000000,0.000000,0.069912,PAUSE
2401,0.000000,0.000000,0.161855,PAUSE
2402,0.000000,0.000000,0.308697,PAUSE
2403,0.000000,0.000000,0.473140,PAUSE
2404,0.000000,0.000000,0.623215,ALLOW
2405,0.000000,0.000000,0.743289,ALLOW
2406,0.000000,0.000000,0.831263,ALLOW
2407,0.000000,0.000000,0.891953,ALLOW
2408,0.000000,0.000000,0.932110,ALLOW
2409,0.000000,0.000000,0.957917,ALLOW
2410,0.000000,0.000000,0.974166,ALLOW
2411,1.000000,1.000000,0.419269,PAUSE
2412,0.000000,1.000000,0.172619,PAUSE
2413,1.000000,1.000000,0.070719,PAUSE
2414,0.000000,1.000000,0.029163,PAUSE
2415,0.000000,0.000000,0.023594,PAUSE
2416,0.000000,0.000000,0.066614,PAUSE
2417,0.000000,0.000000,0.173063,PAUSE
2418,0.000000,0.000000,0.326629,PAUSE
2419,0.000000,0.000000,0.491753,PAUSE
2420,0.000000,0.000000,0.639125,ALLOW
2421,0.000000,0.000000,0.755412,ALLOW
2422,0.000000,0.000000,0.839838,ALLOW
2423,0.000000,0.000000,0.897722,ALLOW
2424,0.000000,0.000000,0.935860,ALLOW
2425,1.000000,1.000000,0.403517,PAUSE
2426,0.000000,0.000000,0.259186,PAUSE
2427,0.000000,0.000000,0.305701,PAUSE
2428,0.000000,1.000000,0.137827,PAUSE
2429,0.000000,0.000000,0.122155,PAUSE
2430,0.000000,0.000000,0.209927,PAUSE
2431,0.000000,0.000000,0.356530,PAUSE
2432,0.000000,0.000000,0.516324,ALLOW
2433,1.000000,1.000000,0.229015,PAUSE
2434,0.000000,0.000000,0.175243,PAUSE
2435,0.000000,1.000000,0.079256,PAUSE
2436,0.000000,0.000000,0.080495,PAUSE
2437,0.000000,0.000000,0.165326,PAUSE
2438,0.000000,0.000000,0.309252,PAUSE
2439,0.000000,0.000000,0.472644,PAUSE
2440,0.000000,0.000000,0.622482,ALLOW
2441,0.000000,0.000000,0.742630,ALLOW
2442,0.000000,0.000000,0.830762,ALLOW
2443,0.000000,0.000000,0.891604,ALLOW
2444,0.000000,0.000000,0.931878,ALLOW
2445,0.000000,0.000000,0.957768,ALLOW
2446,0.000000,0.000000,0.974072,ALLOW
2447,1.000000,1.000000,0.419230,PAUSE
2448,0.000000,1.000000,0.172603,PAUSE
2449,0.000000,0.000000,0.102612,PAUSE
2450,0.000000,0.000000,0.147419,PAUSE
2451,1.000000,1.000000,0.069547,PAUSE
2452,0.000000,0.000000,0.081023,PAUSE
2453,0.000000,0.000000,0.172636,PAUSE
2454,0.000000,0.000000,0.319872,PAUSE
2455,0.000000,0.000000,0.483478,PAUSE
2456,1.000000,0.000000,0.216343,PAUSE
2457,0.000000,1.000000,0.111280,PAUSE
2458,0.000000,0.000000,0.133091,PAUSE
2459,1.000000,1.000000,0.062716,PAUSE
2460,0.000000,1.000000,0.027566,PAUSE
2461,0.000000,0.000000,0.033307,PAUSE
2462,1.000000,1.000000,0.017464,PAUSE
2463,0.000000,0.000000,0.037292,PAUSE
2464,0.000000,0.000000,0.114959,PAUSE
2465,0.000000,0.000000,0.250803,PAUSE
2466,0.000000,1.000000,0.115996,PAUSE
2467,0.000000,0.000000,0.113755,PAUSE
2468,0.000000,0.000000,0.207045,PAUSE
2469,0.000000,0.000000,0.355863,PAUSE
2470,0.000000,0.000000,0.516456,ALLOW
2471,0.000000,0.000000,0.658502,ALLOW
2472,0.000000,0.000000,0.769572,ALLOW
2473,0.000000,0.000000,0.849628,ALLOW
2474,0.000000,0.000000,0.904221,ALLOW
2475,0.000000,0.000000,0.940049,ALLOW
2476,0.000000,0.000000,0.962941,ALLOW
2477,0.000000,0.000000,0.977294,ALLOW
2478,0.000000,0.000000,0.986176,ALLOW
2479,0.000000,0.000000,0.991621,ALLOW
2480,0.000000,0.000000,0.994937,ALLOW
2481,0.000000,0.000000,0.996947,ALLOW
2482,0.000000,0.000000,0.998162,ALLOW
2483,1.000000,1.000000,0.429119,PAUSE
2484,0.000000,0.000000,0.270790,PAUSE
2485,1.000000,0.000000,0.118460,PAUSE
2486,0.000000,0.000000,0.099263,PAUSE
2487,0.000000,0.000000,0.177825,PAUSE
2488,0.000000,0.000000,0.319680,PAUSE
2489,0.000000,1.000000,0.153842,PAUSE
2490,0.000000,0.000000,0.152725,PAUSE
2491,0.000000,0.000000,0.254833,PAUSE
2492,0.000000,0.000000,0.406439,PAUSE
2493,0.000000,0.000000,0.561985,ALLOW
2494,1.000000,1.000000,0.248195,PAUSE
2495,0.000000,1.000000,0.103543,PAUSE
2496,0.000000,0.000000,0.072264,PAUSE
2497,0.000000,0.000000,0.130014,PAUSE
2498,0.000000,0.000000,0.258131,PAUSE
2499,1.000000,1.000000,0.118987,PAUSE
2500,0.000000,0.000000,0.115106,PAUSE
2501,1.000000,0.000000,0.055359,PAUSE
2502,0.000000,0.000000,0.071440,PAUSE
2503,0.000000,0.000000,0.162528,PAUSE
2504,0.000000,0.000000,0.309034,PAUSE
2505,0.000000,0.000000,0.473332,PAUSE
2506,0.000000,0.000000,0.623335,ALLOW
2507,0.000000,0.000000,0.743366,ALLOW
2508,1.000000,0.000000,0.323931,PAUSE
2509,0.000000,1.000000,0.158794,PAUSE
2510,1.000000,1.000000,0.068391,PAUSE
2511,0.000000,1.000000,0.029020,PAUSE
2512,0.000000,0.000000,0.029143,PAUSE
2513,0.000000,0.000000,0.083701,PAUSE
2514,0.000000,0.000000,0.201678,PAUSE
2515,0.000000,0.000000,0.360409,PAUSE
2516,0.000000,0.000000,0.523751,ALLOW
2517,0.000000,0.000000,0.665377,ALLOW
2518,0.000000,0.000000,0.774977,ALLOW
2519,1.000000,1.000000,0.337050,PAUSE
2520,0.000000,0.000000,0.228286,PAUSE
2521,0.000000,1.000000,0.101104,PAUSE
2522,0.000000,0.000000,0.091225,PAUSE
2523,0.000000,0.000000,0.172852,PAUSE
2524,0.000000,0.000000,0.315788,PAUSE
2525,0.000000,0.000000,0.478286,PAUSE
2526,0.000000,0.000000,0.626991,ALLOW
2527,0.000000,0.000000,0.745972,ALLOW
2528,0.000000,0.000000,0.833096,ALLOW
2529,0.000000,0.000000,0.893164,ALLOW
2530,0.000000,0.000000,0.932889,ALLOW
2531,0.000000,0.000000,0.958409,ALLOW
2532,0.000000,0.000000,0.974471,ALLOW
2533,0.000000,0.000000,0.984437,ALLOW
2534,0.000000,0.000000,0.990558,ALLOW
2535,0.000000,0.000000,0.994291,ALLOW
2536,0.000000,0.000000,0.996557,ALLOW
2537,0.000000,0.000000,0.997926,ALLOW
2538,0.000000,0.000000,0.998753,ALLOW
2539,0.000000,0.000000,0.999250,ALLOW
2540,0.000000,0.000000,0.999550,ALLOW
2541,0.000000,0.000000,0.999730,ALLOW
2542,0.000000,0.000000,0.999838,ALLOW
2543,0.000000,0.000000,0.999903,ALLOW
2544,0.000000,0.000000,0.999942,ALLOW
2545,0.000000,0.000000,0.999965,ALLOW
2546,0.000000,0.000000,0.999979,ALLOW
2547,0.000000,0.000000,0.999987,ALLOW
2548,0.000000,0.000000,0.999992,ALLOW
2549,0.000000,0.000000,0.999995,ALLOW
2550,0.000000,0.000000,0.999997,ALLOW
2551,0.000000,0.000000,0.999998,ALLOW
2552,0.000000,0.000000,0.999999,ALLOW
2553,0.000000,0.000000,0.999999,ALLOW
2554,0.000000,0.000000,1.000000,ALLOW
2555,1.000000,1.000000,0.429872,PAUSE
2556,0.000000,1.000000,0.176887,PAUSE
2557,0.000000,0.000000,0.104436,PAUSE
2558,0.000000,0.000000,0.148358,PAUSE
2559,0.000000,0.000000,0.272096,PAUSE
2560,0.000000,0.000000,0.430934,PAUSE
2561,0.000000,0.000000,0.585470,ALLOW
2562,0.000000,0.000000,0.713802,ALLOW
2563,0.000000,0.000000,0.810081,ALLOW
2564,0.000000,0.000000,0.877558,ALLOW
2565,0.000000,0.000000,0.922690,ALLOW
2566,0.000000,0.000000,0.951912,ALLOW
2567,0.000000,0.000000,0.970407,ALLOW
2568,0.000000,0.000000,0.981926,ALLOW
2569,0.000000,0.000000,0.989021,ALLOW
2570,0.000000,0.000000,0.993356,ALLOW
2571,0.000000,0.000000,0.995990,ALLOW
2572,1.000000,1.000000,0.428228,PAUSE
2573,0.000000,0.000000,0.270390,PAUSE
2574,0.000000,1.000000,0.118295,PAUSE
2575,0.000000,0.000000,0.099183,PAUSE
2576,0.000000,0.000000,0.177770,PAUSE
2577,1.000000,1.000000,0.083481,PAUSE
2578,1.000000,0.000000,0.037685,PAUSE
2579,0.000000,0.000000,0.046042,PAUSE
2580,0.000000,1.000000,0.031334,PAUSE
2581,0.000000,0.000000,0.072507,PAUSE
2582,0.000000,0.000000,0.179676,PAUSE
2583,0.000000,0.000000,0.333738,PAUSE
2584,0.000000,0.000000,0.498341,PAUSE
2585,1.000000,1.000000,0.221500,PAUSE
2586,0.000000,1.000000,0.092728,PAUSE
2587,0.000000,0.000000,0.067341,PAUSE
2588,0.000000,0.000000,0.126865,PAUSE
2589,0.000000,0.000000,0.255426,PAUSE
2590,0.000000,0.000000,0.416877,PAUSE
2591,0.000000,0.000000,0.574135,ALLOW
2592,0.000000,0.000000,0.705277,ALLOW
2593,0.000000,0.000000,0.804048,ALLOW
2594,0.000000,0.000000,0.873482,ALLOW
2595,1.000000,1.000000,0.377803,PAUSE
2596,0.000000,1.000000,0.155913,PAUSE
2597,0.000000,0.000000,0.095443,PAUSE
2598,0.000000,0.000000,0.143612,PAUSE
2599,0.000000,0.000000,0.268818,PAUSE
2600,0.000000,0.000000,0.428369,PAUSE
2601,0.000000,0.000000,0.583478,ALLOW
2602,0.000000,0.000000,0.712332,ALLOW
2603,0.000000,0.000000,0.809051,ALLOW
2604,0.000000,0.000000,0.876866,ALLOW
2605,0.000000,0.000000,0.922240,ALLOW
2606,0.000000,0.000000,0.951626,ALLOW
2607,0.000000,0.000000,0.970228,ALLOW
2608,0.000000,0.000000,0.981816,ALLOW
2609,0.000000,0.000000,0.988953,ALLOW
2610,0.000000,0.000000,0.993315,ALLOW
2611,0.000000,0.000000,0.995965,ALLOW
2612,0.000000,0.000000,0.997569,ALLOW
2613,0.000000,0.000000,0.998537,ALLOW
2614,0.000000,0.000000,0.999121,ALLOW
2615,0.000000,0.000000,0.999472,ALLOW
2616,0.000000,0.000000,0.999683,ALLOW
2617,0.000000,0.000000,0.999810,ALLOW
2618,0.000000,0.000000,0.999886,ALLOW
2619,0.000000,0.000000,0.999931,ALLOW
2620,0.000000,0.000000,0.999959,ALLOW
2621,0.000000,0.000000,0.999975,ALLOW
2622,0.000000,0.000000,0.999985,ALLOW
2623,0.000000,0.000000,0.999991,ALLOW
2624,0.000000,0.000000,0.999995,ALLOW
2625,0.000000,0.000000,0.999997,ALLOW
2626,0.000000,0.000000,0.999998,ALLOW
2627,0.000000,0.000000,0.999999,ALLOW
2628,0.000000,0.000000,0.999999,ALLOW
2629,1.000000,1.000000,0.429872,PAUSE
2630,0.000000,1.000000,0.176887,PAUSE
2631,0.000000,0.000000,0.104436,PAUSE
2632,0.000000,0.000000,0.148358,PAUSE
2633,0.000000,0.000000,0.272096,PAUSE
2634,1.000000,1.000000,0.124874,PAUSE
2635,0.000000,0.000000,0.118234,PAUSE
2636,0.000000,1.000000,0.055403,PAUSE
2637,0.000000,0.000000,0.067518,PAUSE
2638,0.000000,0.000000,0.154430,PAUSE
2639,1.000000,1.000000,0.073562,PAUSE
2640,0.000000,1.000000,0.032252,PAUSE
2641,0.000000,0.000000,0.037002,PAUSE
2642,0.000000,0.000000,0.101994,PAUSE
2643,0.000000,0.000000,0.229401,PAUSE
2644,0.000000,0.000000,0.391394,PAUSE
2645,0.000000,0.000000,0.552120,ALLOW
2646,1.000000,1.000000,0.244113,PAUSE
2647,0.000000,0.000000,0.183011,PAUSE
2648,0.000000,1.000000,0.082476,PAUSE
2649,0.000000,0.000000,0.082143,PAUSE
2650,0.000000,0.000000,0.166575,PAUSE
2651,1.000000,1.000000,0.078767,PAUSE
2652,0.000000,1.000000,0.034383,PAUSE
2653,0.000000,0.000000,0.038107,PAUSE
2654,0.000000,0.000000,0.102982,PAUSE
2655,1.000000,1.000000,0.050618,PAUSE
2656,0.000000,1.000000,0.022719,PAUSE
2657,0.000000,0.000000,0.031322,PAUSE
2658,0.000000,0.000000,0.095606,PAUSE
2659,0.000000,0.000000,0.221452,PAUSE
2660,0.000000,0.000000,0.383043,PAUSE
2661,0.000000,0.000000,0.544669,ALLOW
2662,0.000000,0.000000,0.682241,ALLOW
2663,0.000000,0.000000,0.787391,ALLOW
2664,0.000000,0.000000,0.862085,ALLOW
2665,0.000000,0.000000,0.912527,ALLOW
2666,0.000000,0.000000,0.945413,ALLOW
2667,0.000000,0.000000,0.966328,ALLOW
2668,0.000000,0.000000,0.979401,ALLOW
2669,0.000000,0.000000,0.987472,ALLOW
2670,0.000000,0.000000,0.992412,ALLOW
2671,0.000000,0.000000,0.995417,ALLOW
2672,0.000000,0.000000,0.997238,ALLOW
2673,0.000000,0.000000,0.998338,ALLOW
2674,1.000000,1.000000,0.429191,PAUSE
2675,1.000000,0.000000,0.176613,PAUSE
2676,1.000000,0.000000,0.072322,PAUSE
2677,1.000000,1.000000,0.029806,PAUSE
2678,0.000000,1.000000,0.015269,PAUSE
2679,1.000000,1.000000,0.007436,PAUSE
2680,0.000000,1.000000,0.003737,PAUSE
2681,0.000000,0.000000,0.012475,PAUSE
2682,0.000000,0.000000,0.059395,PAUSE
2683,0.000000,0.000000,0.165874,PAUSE
2684,0.000000,0.000000,0.319190,PAUSE
2685,0.000000,0.000000,0.484923,PAUSE
2686,0.000000,0.000000,0.633553,ALLOW
2687,1.000000,1.000000,0.278207,PAUSE
2688,0.000000,0.000000,0.199954,PAUSE
2689,0.000000,0.000000,0.270497,PAUSE
2690,0.000000,0.000000,0.409651,PAUSE
2691,0.000000,0.000000,0.560861,ALLOW
2692,0.000000,0.000000,0.692657,ALLOW
2693,0.000000,0.000000,0.794171,ALLOW
2694,0.000000,1.000000,0.344991,PAUSE
2695,1.000000,1.000000,0.142677,PAUSE
2696,1.000000,0.000000,0.061857,PAUSE
2697,0.000000,1.000000,0.029948,PAUSE
2698,1.000000,1.000000,0.013710,PAUSE
2699,1.000000,0.000000,0.007223,PAUSE
2700,0.000000,1.000000,0.006528,PAUSE
2701,0.000000,0.000000,0.030652,PAUSE
2702,0.000000,0.000000,0.107747,PAUSE
2703,0.000000,0.000000,0.242269,PAUSE
2704,0.000000,0.000000,0.406504,PAUSE
2705,0.000000,0.000000,0.566003,ALLOW
2706,0.000000,0.000000,0.699229,ALLOW
2707,0.000000,0.000000,0.799786,ALLOW
2708,1.000000,1.000000,0.347332,PAUSE
2709,1.000000,0.000000,0.143699,PAUSE
2710,1.000000,0.000000,0.059121,PAUSE
2711,0.000000,0.000000,0.041044,PAUSE
2712,0.000000,1.000000,0.036443,PAUSE
2713,0.000000,0.000000,0.092599,PAUSE
2714,0.000000,0.000000,0.213476,PAUSE
2715,0.000000,0.000000,0.373272,PAUSE
2716,0.000000,0.000000,0.535488,ALLOW
2717,1.000000,1.000000,0.237127,PAUSE
2718,1.000000,0.000000,0.099323,PAUSE
2719,0.000000,0.000000,0.071465,PAUSE
2720,1.000000,0.000000,0.033707,PAUSE
2721,0.000000,0.000000,0.047905,PAUSE
2722,0.000000,1.000000,0.042338,PAUSE
2723,0.000000,0.000000,0.102103,PAUSE
2724,0.000000,0.000000,0.226804,PAUSE
2725,0.000000,0.000000,0.387831,PAUSE
2726,0.000000,0.000000,0.548692,ALLOW
2727,0.000000,0.000000,0.685349,ALLOW
2728,0.000000,0.000000,0.789630,ALLOW
2729,0.000000,0.000000,0.863615,ALLOW
2730,0.000000,0.000000,0.913535,ALLOW
2731,0.000000,0.000000,0.946058,ALLOW
2732,1.000000,1.000000,0.407714,PAUSE
2733,0.000000,0.000000,0.261101,PAUSE
2734,0.000000,1.000000,0.114513,PAUSE
2735,0.000000,0.000000,0.097465,PAUSE
2736,0.000000,0.000000,0.176755,PAUSE
2737,0.000000,0.000000,0.318874,PAUSE
2738,0.000000,0.000000,0.480823,PAUSE
2739,0.000000,0.000000,0.628973,ALLOW
2740,0.000000,0.000000,0.747424,ALLOW
2741,1.000000,1.000000,0.325612,PAUSE
2742,0.000000,1.000000,0.134855,PAUSE
2743,0.000000,0.000000,0.086264,PAUSE
2744,0.000000,0.000000,0.138487,PAUSE
2745,0.000000,0.000000,0.265016,PAUSE
2746,1.000000,1.000000,0.121901,PAUSE
2747,0.000000,0.000000,0.116681,PAUSE
2748,0.000000,1.000000,0.054756,PAUSE
2749,0.000000,0.000000,0.067172,PAUSE
2750,0.000000,0.000000,0.154144,PAUSE
2751,0.000000,0.000000,0.298308,PAUSE
2752,0.000000,0.000000,0.462664,PAUSE
2753,0.000000,0.000000,0.614301,ALLOW
2754,0.000000,0.000000,0.736490,ALLOW
2755,0.000000,0.000000,0.826444,ALLOW
2756,1.000000,1.000000,0.358365,PAUSE
2757,1.000000,0.000000,0.148226,PAUSE
2758,0.000000,1.000000,0.069174,PAUSE
2759,1.000000,1.000000,0.030213,PAUSE
2760,1.000000,0.000000,0.013831,PAUSE
2761,0.000000,0.000000,0.023586,PAUSE
2762,1.000000,0.000000,0.013085,PAUSE
2763,0.000000,0.000000,0.033330,PAUSE
2764,0.000000,1.000000,0.032864,PAUSE
2765,0.000000,0.000000,0.090008,PAUSE
2766,0.000000,0.000000,0.210863,PAUSE
2767,1.000000,1.000000,0.098601,PAUSE
2768,0.000000,1.000000,0.042608,PAUSE
2769,1.000000,1.000000,0.018328,PAUSE
2770,0.000000,1.000000,0.008079,PAUSE
2771,0.000000,0.000000,0.014083,PAUSE
2772,0.000000,0.000000,0.059651,PAUSE
2773,0.000000,0.000000,0.165370,PAUSE
2774,1.000000,1.000000,0.078704,PAUSE
2775,0.000000,0.000000,0.090443,PAUSE
2776,0.000000,1.000000,0.043603,PAUSE
2777,0.000000,0.000000,0.060463,PAUSE
2778,0.000000,0.000000,0.147631,PAUSE
2779,1.000000,1.000000,0.070620,PAUSE
2780,0.000000,1.000000,0.031043,PAUSE
2781,0.000000,0.000000,0.036354,PAUSE
2782,1.000000,1.000000,0.018865,PAUSE
2783,1.000000,0.000000,0.010783,PAUSE
2784,0.000000,1.000000,0.009372,PAUSE
2785,0.000000,0.000000,0.037921,PAUSE
2786,0.000000,0.000000,0.122683,PAUSE
2787,0.000000,0.000000,0.262938,PAUSE
2788,0.000000,0.000000,0.428281,PAUSE
2789,0.000000,0.000000,0.585186,ALLOW
2790,0.000000,0.000000,0.714229,ALLOW
2791,1.000000,1.000000,0.311825,PAUSE
2792,0.000000,1.000000,0.129287,PAUSE
2793,0.000000,0.000000,0.083813,PAUSE
2794,0.000000,0.000000,0.137075,PAUSE
2795,0.000000,0.000000,0.263928,PAUSE
2796,0.000000,0.000000,0.424336,PAUSE
2797,1.000000,1.000000,0.190173,PAUSE
2798,0.000000,1.000000,0.080002,PAUSE
2799,0.000000,0.000000,0.061381,PAUSE
2800,0.000000,0.000000,0.122748,PAUSE
2801,0.000000,0.000000,0.251641,PAUSE
2802,0.000000,0.000000,0.413387,PAUSE
2803,0.000000,0.000000,0.571202,ALLOW
2804,0.000000,0.000000,0.703026,ALLOW
2805,0.000000,0.000000,0.802438,ALLOW
2806,0.000000,0.000000,0.872388,ALLOW
2807,1.000000,1.000000,0.377352,PAUSE
2808,0.000000,1.000000,0.155731,PAUSE
2809,0.000000,0.000000,0.095364,PAUSE
2810,0.000000,0.000000,0.143569,PAUSE
2811,0.000000,0.000000,0.268788,PAUSE
2812,0.000000,0.000000,0.428345,PAUSE
2813,0.000000,0.000000,0.583459,ALLOW
2814,0.000000,0.000000,0.712317,ALLOW
2815,0.000000,0.000000,0.809041,ALLOW
2816,0.000000,0.000000,0.876860,ALLOW
2817,0.000000,0.000000,0.922236,ALLOW
2818,0.000000,0.000000,0.951623,ALLOW
2819,0.000000,0.000000,0.970226,ALLOW
2820,0.000000,0.000000,0.981815,ALLOW
2821,0.000000,0.000000,0.988952,ALLOW
2822,0.000000,0.000000,0.993314,ALLOW
2823,0.000000,0.000000,0.995964,ALLOW
2824,1.000000,1.000000,0.428217,PAUSE
2825,0.000000,0.000000,0.270385,PAUSE
2826,1.000000,0.000000,0.118297,PAUSE
2827,1.000000,0.000000,0.049901,PAUSE
2828,1.000000,0.000000,0.021097,PAUSE
2829,1.000000,1.000000,0.009133,PAUSE
2830,0.000000,1.000000,0.007946,PAUSE
2831,1.000000,1.000000,0.004720,PAUSE
2832,0.000000,1.000000,0.002722,PAUSE
2833,1.000000,1.000000,0.001666,PAUSE
2834,0.000000,1.000000,0.001129,PAUSE
2835,0.000000,0.000000,0.008585,PAUSE
2836,0.000000,0.000000,0.048873,PAUSE
2837,0.000000,0.000000,0.147110,PAUSE
2838,1.000000,1.000000,0.070642,PAUSE
2839,0.000000,0.000000,0.085056,PAUSE
2840,0.000000,1.000000,0.041283,PAUSE
2841,0.000000,0.000000,0.058961,PAUSE
2842,0.000000,0.000000,0.146038,PAUSE
2843,0.000000,0.000000,0.289645,PAUSE
2844,0.000000,0.000000,0.454457,PAUSE
2845,0.000000,0.000000,0.607452,ALLOW
2846,0.000000,0.000000,0.731300,ALLOW
2847,0.000000,0.000000,0.822773,ALLOW
2848,0.000000,0.000000,0.886231,ALLOW
2849,0.000000,0.000000,0.928385,ALLOW
2850,1.000000,1.000000,0.400439,PAUSE
2851,1.000000,0.000000,0.165092,PAUSE
2852,0.000000,1.000000,0.076084,PAUSE
2853,0.000000,0.000000,0.082015,PAUSE
2854,1.000000,1.000000,0.039659,PAUSE
2855,0.000000,0.000000,0.056864,PAUSE
2856,0.000000,1.000000,0.028716,PAUSE
2857,0.000000,0.000000,0.049234,PAUSE
2858,0.000000,0.000000,0.133822,PAUSE
2859,0.000000,0.000000,0.275194,PAUSE
2860,0.000000,0.000000,0.440203,PAUSE
2861,0.000000,0.000000,0.595326,ALLOW
2862,0.000000,0.000000,0.722014,ALLOW
2863,0.000000,0.000000,0.816163,ALLOW
2864,1.000000,1.000000,0.354112,PAUSE
2865,0.000000,0.000000,0.236322,PAUSE
2866,0.000000,1.000000,0.104394,PAUSE
2867,0.000000,0.000000,0.092777,PAUSE
2868,0.000000,0.000000,0.173853,PAUSE
2869,0.000000,0.000000,0.316600,PAUSE
2870,0.000000,0.000000,0.478963,PAUSE
2871,0.000000,0.000000,0.627524,ALLOW
2872,1.000000,1.000000,0.275672,PAUSE
2873,1.000000,0.000000,0.115058,PAUSE
2874,1.000000,0.000000,0.047670,PAUSE
2875,0.000000,0.000000,0.036494,PAUSE
2876,0.000000,0.000000,0.086373,PAUSE
2877,0.000000,0.000000,0.202371,PAUSE
2878,0.000000,0.000000,0.360311,PAUSE
2879,1.000000,1.000000,0.163008,PAUSE
2880,0.000000,1.000000,0.069883,PAUSE
2881,0.000000,0.000000,0.060568,PAUSE
2882,0.000000,0.000000,0.128774,PAUSE
2883,0.000000,0.000000,0.261813,PAUSE
2884,0.000000,0.000000,0.424591,PAUSE
2885,0.000000,0.000000,0.581215,ALLOW
2886,0.000000,0.000000,0.710901,ALLOW
2887,0.000000,0.000000,0.808134,ALLOW
2888,0.000000,0.000000,0.876281,ALLOW
2889,0.000000,0.000000,0.921871,ALLOW
2890,0.000000,0.000000,0.951395,ALLOW
2891,0.000000,0.000000,0.970085,ALLOW
2892,0.000000,0.000000,0.981728,ALLOW
2893,0.000000,0.000000,0.988900,ALLOW
2894,0.000000,0.000000,0.993282,ALLOW
2895,0.000000,0.000000,0.995945,ALLOW
2896,0.000000,0.000000,0.997557,ALLOW
2897,0.000000,0.000000,0.998530,ALLOW
2898,0.000000,0.000000,0.999116,ALLOW
2899,0.000000,0.000000,0.999469,ALLOW
2900,0.000000,0.000000,0.999681,ALLOW
2901,0.000000,0.000000,0.999809,ALLOW
2902,0.000000,0.000000,0.999885,ALLOW
2903,0.000000,0.000000,0.999931,ALLOW
2904,0.000000,0.000000,0.999959,ALLOW
2905,0.000000,0.000000,0.999975,ALLOW
2906,0.000000,0.000000,0.999985,ALLOW
2907,0.000000,0.000000,0.999991,ALLOW
2908,0.000000,0.000000,0.999995,ALLOW
2909,1.000000,1.000000,0.429870,PAUSE
2910,0.000000,0.000000,0.271127,PAUSE
2911,0.000000,1.000000,0.118595,PAUSE
2912,1.000000,1.000000,0.050021,PAUSE
2913,0.000000,1.000000,0.021145,PAUSE
2914,1.000000,1.000000,0.009153,PAUSE
2915,0.000000,1.000000,0.004178,PAUSE
2916,1.000000,1.000000,0.002104,PAUSE
2917,0.000000,1.000000,0.001231,PAUSE
2918,0.000000,0.000000,0.007827,PAUSE
2919,1.000000,1.000000,0.005257,PAUSE
2920,0.000000,0.000000,0.022419,PAUSE
2921,0.000000,1.000000,0.012886,PAUSE
2922,0.000000,0.000000,0.034470,PAUSE
2923,0.000000,0.000000,0.111855,PAUSE
2924,0.000000,0.000000,0.247126,PAUSE
2925,0.000000,0.000000,0.411433,PAUSE
2926,0.000000,0.000000,0.570306,ALLOW
2927,0.000000,0.000000,0.702588,ALLOW
2928,0.000000,0.000000,0.802210,ALLOW
2929,0.000000,0.000000,0.872263,ALLOW
2930,0.000000,0.000000,0.919241,ALLOW
2931,0.000000,0.000000,0.949718,ALLOW
2932,0.000000,0.000000,0.969034,ALLOW
2933,0.000000,0.000000,0.981078,ALLOW
2934,0.000000,0.000000,0.988502,ALLOW
2935,0.000000,0.000000,0.993040,ALLOW
2936,1.000000,1.000000,0.427018,PAUSE
2937,0.000000,1.000000,0.175738,PAUSE
2938,1.000000,1.000000,0.071971,PAUSE
2939,0.000000,1.000000,0.029665,PAUSE
2940,0.000000,0.000000,0.023805,PAUSE
2941,0.000000,0.000000,0.066728,PAUSE
2942,0.000000,0.000000,0.173154,PAUSE
2943,0.000000,0.000000,0.326714,PAUSE
2944,0.000000,0.000000,0.491828,PAUSE
2945,0.000000,0.000000,0.639185,ALLOW
2946,0.000000,0.000000,0.755456,ALLOW
2947,0.000000,0.000000,0.839869,ALLOW
2948,0.000000,0.000000,0.897743,ALLOW
2949,0.000000,0.000000,0.935873,ALLOW
