seq,acc_cmd,acc_exec,trust,decision
2368,0.000000,0.000000,0.968689,ALLOW
2369,0.000000,0.333333,0.605757,ALLOW
2370,0.000000,0.333333,0.362634,PAUSE
2371,0.000000,0.000000,0.373869,PAUSE
2372,0.000000,1.000000,0.166300,PAUSE
2373,0.000000,0.000000,0.136617,PAUSE
2374,0.000000,0.000000,0.220103,PAUSE
2375,0.000000,0.000000,0.365034,PAUSE
2376,0.000000,0.000000,0.523362,ALLOW
2377,0.000000,0.333333,0.376458,PAUSE
2378,0.000000,0.000000,0.429239,PAUSE
2379,0.000000,0.000000,0.550400,ALLOW
2380,0.000000,0.000000,0.675401,ALLOW
2381,0.000000,0.000000,0.778560,ALLOW
2382,0.000000,0.000000,0.854654,ALLOW
2383,0.000000,0.333333,0.549810,ALLOW
2384,0.000000,0.000000,0.537636,ALLOW
2385,0.000000,0.000000,0.624769,ALLOW
2386,0.000000,0.000000,0.727161,ALLOW
2387,0.000000,0.000000,0.813874,ALLOW
2388,0.000000,0.000000,0.878093,ALLOW
2389,0.000000,0.000000,0.922296,ALLOW
2390,0.000000,0.000000,0.951382,ALLOW
2391,0.000000,0.000000,0.969968,ALLOW
2392,0.000000,0.000000,0.981614,ALLOW
2393,0.000000,0.000000,0.988814,ALLOW
2394,0.000000,0.000000,0.993223,ALLOW
2395,0.000000,0.000000,0.995907,ALLOW
2396,0.000000,0.000000,0.997533,ALLOW
2397,0.000000,0.333333,0.619558,ALLOW
2398,0.000000,0.000000,0.576946,ALLOW
2399,0.000000,0.000000,0.649259,ALLOW
2400,0.000000,0.000000,0.743058,ALLOW
2401,0.000000,0.000000,0.824235,ALLOW
2402,0.000000,0.000000,0.884770,ALLOW
2403,0.000000,0.000000,0.926535,ALLOW
2404,0.000000,0.333333,0.585243,ALLOW
2405,0.000000,0.000000,0.557895,ALLOW
2406,0.000000,0.000000,0.637563,ALLOW
2407,0.000000,0.000000,0.735550,ALLOW
2408,0.000000,0.000000,0.819378,ALLOW
2409,0.000000,0.000000,0.881655,ALLOW
2410,0.000000,0.000000,0.924563,ALLOW
2411,0.000000,0.000000,0.952805,ALLOW
2412,0.000000,0.000000,0.970851,ALLOW
2413,0.000000,0.000000,0.982156,ALLOW
2414,0.000000,0.000000,0.989144,ALLOW
2415,0.000000,0.000000,0.993424,ALLOW
2416,0.000000,0.000000,0.996029,ALLOW
2417,0.000000,0.000000,0.997606,ALLOW
2418,0.000000,0.000000,0.998559,ALLOW
2419,0.000000,0.000000,0.999134,ALLOW
2420,0.000000,0.000000,0.999480,ALLOW
2421,0.000000,0.000000,0.999687,ALLOW
2422,0.000000,0.000000,0.999812,ALLOW
2423,0.000000,0.000000,0.999887,ALLOW
2424,0.000000,0.000000,0.999932,ALLOW
2425,0.000000,0.000000,0.999959,ALLOW
2426,0.000000,0.000000,0.999976,ALLOW
2427,0.000000,0.333333,0.620716,ALLOW
2428,0.000000,0.000000,0.577572,ALLOW
2429,0.000000,0.000000,0.649633,ALLOW
2430,0.000000,0.000000,0.743294,ALLOW
2431,0.000000,0.333333,0.491215,PAUSE
2432,0.000000,0.000000,0.501138,ALLOW
2433,0.000000,0.333333,0.347432,PAUSE
2434,0.000000,0.000000,0.396967,PAUSE
2435,0.000000,0.000000,0.520385,ALLOW
2436,0.000000,0.000000,0.650942,ALLOW
2437,0.000000,0.000000,0.760386,ALLOW
2438,0.000000,0.000000,0.841988,ALLOW
2439,0.000000,0.000000,0.898682,ALLOW
2440,0.000000,0.333333,0.571678,ALLOW
2441,0.000000,0.000000,0.550269,ALLOW
2442,0.000000,0.000000,0.632821,ALLOW
2443,0.000000,0.000000,0.732475,ALLOW
2444,0.000000,0.000000,0.817375,ALLOW
2445,0.000000,0.000000,0.880365,ALLOW
2446,0.000000,0.000000,0.923744,ALLOW
2447,0.000000,0.000000,0.952292,ALLOW
2448,0.000000,0.333333,0.597824,ALLOW
2449,0.000000,0.000000,0.564986,ALLOW
2450,0.000000,0.000000,0.641977,ALLOW
2451,0.000000,0.000000,0.738413,ALLOW
2452,0.000000,0.000000,0.821242,ALLOW
2453,0.000000,0.000000,0.882856,ALLOW
2454,0.000000,0.000000,0.925325,ALLOW
2455,0.000000,0.000000,0.953282,ALLOW
2456,0.000000,0.000000,0.971146,ALLOW
2457,0.000000,0.000000,0.982338,ALLOW
2458,0.000000,0.000000,0.989255,ALLOW
2459,0.000000,0.000000,0.993491,ALLOW
2460,0.000000,0.000000,0.996069,ALLOW
2461,0.000000,0.000000,0.997631,ALLOW
2462,0.000000,0.000000,0.998574,ALLOW
2463,0.000000,0.000000,0.999143,ALLOW
2464,0.000000,0.333333,0.620321,ALLOW
2465,0.000000,0.000000,0.577359,ALLOW
2466,0.000000,0.000000,0.649506,ALLOW
2467,0.000000,0.000000,0.743214,ALLOW
2468,0.000000,0.000000,0.824334,ALLOW
2469,0.000000,0.000000,0.884833,ALLOW
2470,0.000000,0.000000,0.926575,ALLOW
2471,0.000000,0.000000,0.954062,ALLOW
2472,0.000000,0.000000,0.971628,ALLOW
2473,0.000000,0.000000,0.982633,ALLOW
2474,0.000000,0.000000,0.989435,ALLOW
2475,0.000000,0.000000,0.993601,ALLOW
2476,0.000000,0.000000,0.996135,ALLOW
2477,0.000000,0.000000,0.997671,ALLOW
2478,0.000000,0.000000,0.998598,ALLOW
2479,0.000000,0.000000,0.999157,ALLOW
2480,0.000000,0.000000,0.999494,ALLOW
2481,0.000000,0.000000,0.999696,ALLOW
2482,0.000000,0.000000,0.999817,ALLOW
2483,0.000000,0.000000,0.999890,ALLOW
2484,0.000000,0.000000,0.999934,ALLOW
2485,0.000000,0.333333,0.620697,ALLOW
2486,0.000000,0.000000,0.577561,ALLOW
2487,0.000000,0.000000,0.649627,ALLOW
2488,0.000000,0.333333,0.437698,PAUSE
2489,0.000000,0.000000,0.464339,PAUSE
2490,0.000000,0.000000,0.573024,ALLOW
2491,0.000000,0.000000,0.690613,ALLOW
2492,0.000000,0.000000,0.788763,ALLOW
2493,0.000000,0.333333,0.516318,ALLOW
2494,0.000000,0.000000,0.517652,ALLOW
2495,0.000000,0.000000,0.611657,ALLOW
2496,0.000000,0.000000,0.718330,ALLOW
2497,0.000000,0.333333,0.478868,PAUSE
2498,0.000000,0.000000,0.493967,PAUSE
2499,0.000000,0.000000,0.595352,ALLOW
2500,0.000000,0.000000,0.706994,ALLOW
2501,0.000000,0.000000,0.800264,ALLOW
2502,0.000000,0.000000,0.869128,ALLOW
2503,0.000000,0.000000,0.916523,ALLOW
2504,0.000000,0.000000,0.947734,ALLOW
2505,0.000000,0.000000,0.967696,ALLOW
2506,0.000000,0.000000,0.980214,ALLOW
2507,0.000000,0.000000,0.987957,ALLOW
2508,0.000000,0.000000,0.992702,ALLOW
2509,0.000000,0.333333,0.617261,ALLOW
2510,0.000000,0.000000,0.575701,ALLOW
2511,0.000000,0.000000,0.648512,ALLOW
2512,0.000000,0.000000,0.742586,ALLOW
2513,0.000000,0.000000,0.823933,ALLOW
2514,0.000000,0.000000,0.884578,ALLOW
2515,0.000000,0.333333,0.564473,ALLOW
2516,0.000000,0.000000,0.545964,ALLOW
2517,0.000000,0.333333,0.369811,PAUSE
2518,0.000000,0.000000,0.410575,PAUSE
2519,0.000000,0.333333,0.298690,PAUSE
2520,0.000000,0.000000,0.364054,PAUSE
2521,0.000000,0.000000,0.495817,PAUSE
2522,0.000000,0.000000,0.632684,ALLOW
2523,0.000000,0.000000,0.747348,ALLOW
2524,0.000000,0.333333,0.495432,PAUSE
2525,0.000000,0.000000,0.505265,ALLOW
2526,0.000000,1.000000,0.222093,PAUSE
2527,0.000000,0.000000,0.166767,PAUSE
2528,0.000000,0.000000,0.243019,PAUSE
2529,0.000000,0.000000,0.384967,PAUSE
2530,0.000000,0.000000,0.540068,ALLOW
2531,0.000000,0.000000,0.676567,ALLOW
2532,0.000000,0.000000,0.782569,ALLOW
2533,0.000000,0.000000,0.858526,ALLOW
2534,0.000000,0.333333,0.551879,ALLOW
2535,0.000000,0.333333,0.337807,PAUSE
2536,0.000000,0.333333,0.217917,PAUSE
2537,0.000000,0.000000,0.270003,PAUSE
2538,0.000000,0.000000,0.402102,PAUSE
2539,0.000000,0.000000,0.552005,ALLOW
2540,0.000000,0.000000,0.684971,ALLOW
2541,0.000000,0.000000,0.788347,ALLOW
2542,0.000000,0.000000,0.862380,ALLOW
2543,0.000000,0.000000,0.912591,ALLOW
2544,0.000000,0.000000,0.945405,ALLOW
2545,0.000000,0.000000,0.966305,ALLOW
2546,0.000000,0.333333,0.604622,ALLOW
2547,0.000000,0.000000,0.568778,ALLOW
2548,0.000000,0.000000,0.644316,ALLOW
2549,0.000000,0.000000,0.739919,ALLOW
2550,0.000000,0.000000,0.822218,ALLOW
2551,0.000000,0.333333,0.532911,ALLOW
2552,0.000000,0.000000,0.527266,ALLOW
2553,0.000000,0.000000,0.617820,ALLOW
2554,0.000000,0.000000,0.722421,ALLOW
2555,0.000000,0.000000,0.810689,ALLOW
2556,0.000000,0.000000,0.876001,ALLOW
2557,0.000000,0.000000,0.920951,ALLOW
2558,0.000000,0.000000,0.950533,ALLOW
2559,0.000000,0.333333,0.596978,ALLOW
2560,0.000000,0.000000,0.564518,ALLOW
2561,0.000000,0.000000,0.641692,ALLOW
2562,0.000000,0.000000,0.738230,ALLOW
2563,0.000000,0.000000,0.821124,ALLOW
2564,0.000000,0.000000,0.882780,ALLOW
2565,0.000000,0.000000,0.925277,ALLOW
2566,0.000000,0.000000,0.953252,ALLOW
2567,0.000000,0.000000,0.971128,ALLOW
2568,0.000000,0.000000,0.982326,ALLOW
2569,0.000000,0.000000,0.989248,ALLOW
2570,0.000000,0.000000,0.993487,ALLOW
2571,0.000000,0.333333,0.617634,ALLOW
2572,0.000000,0.000000,0.575903,ALLOW
2573,0.000000,0.000000,0.648633,ALLOW
2574,0.000000,0.000000,0.742663,ALLOW
2575,0.000000,0.000000,0.823982,ALLOW
2576,0.000000,0.000000,0.884609,ALLOW
2577,0.000000,0.000000,0.926434,ALLOW
2578,0.000000,0.000000,0.953974,ALLOW
2579,0.000000,0.000000,0.971574,ALLOW
2580,0.000000,0.000000,0.982600,ALLOW
2581,0.000000,0.000000,0.989415,ALLOW
2582,0.000000,0.333333,0.615693,ALLOW
2583,0.000000,0.000000,0.574846,ALLOW
2584,0.000000,0.000000,0.647997,ALLOW
2585,0.000000,0.333333,0.436907,PAUSE
2586,0.000000,0.333333,0.281126,PAUSE
2587,0.000000,0.333333,0.190620,PAUSE
2588,0.000000,1.000000,0.085042,PAUSE
2589,0.000000,0.000000,0.081636,PAUSE
2590,0.000000,0.000000,0.163853,PAUSE
2591,0.000000,0.000000,0.306542,PAUSE
2592,0.000000,0.000000,0.469730,PAUSE
2593,0.000000,0.000000,0.619951,ALLOW
2594,0.000000,0.000000,0.740685,ALLOW
2595,0.000000,0.333333,0.492392,PAUSE
2596,0.000000,0.000000,0.503697,ALLOW
2597,0.000000,0.000000,0.602644,ALLOW
2598,0.000000,0.000000,0.712311,ALLOW
2599,0.000000,0.000000,0.803979,ALLOW
2600,0.000000,0.000000,0.871624,ALLOW
2601,0.000000,0.000000,0.918149,ALLOW
2602,0.000000,0.000000,0.948769,ALLOW
2603,0.000000,0.000000,0.968344,ALLOW
2604,0.000000,0.000000,0.980614,ALLOW
2605,0.000000,0.000000,0.988202,ALLOW
2606,0.000000,0.000000,0.992852,ALLOW
2607,0.000000,0.333333,0.617332,ALLOW
2608,0.000000,0.000000,0.575739,ALLOW
2609,0.000000,0.000000,0.648535,ALLOW
2610,0.000000,0.000000,0.742601,ALLOW
2611,0.000000,0.000000,0.823942,ALLOW
2612,0.000000,0.333333,0.533752,ALLOW
2613,0.000000,0.000000,0.527742,ALLOW
2614,0.000000,0.000000,0.618119,ALLOW
2615,0.000000,0.000000,0.722617,ALLOW
2616,0.000000,0.000000,0.810817,ALLOW
2617,0.000000,0.000000,0.876084,ALLOW
2618,0.000000,0.333333,0.560335,ALLOW
2619,0.000000,0.000000,0.543633,ALLOW
2620,0.000000,0.000000,0.628548,ALLOW
2621,0.000000,0.000000,0.729637,ALLOW
2622,0.000000,0.333333,0.484493,PAUSE
2623,0.000000,0.000000,0.497260,PAUSE
2624,0.000000,0.333333,0.345536,PAUSE
2625,0.000000,0.000000,0.395845,PAUSE
2626,0.000000,0.000000,0.519631,ALLOW
2627,0.000000,0.000000,0.650416,ALLOW
2628,0.000000,0.333333,0.444054,PAUSE
2629,0.000000,0.333333,0.286188,PAUSE
2630,0.000000,1.000000,0.125185,PAUSE
2631,0.000000,0.000000,0.103671,PAUSE
2632,0.000000,0.333333,0.093283,PAUSE
2633,0.000000,0.000000,0.175329,PAUSE
2634,0.000000,0.000000,0.318570,PAUSE
2635,0.000000,0.000000,0.480930,PAUSE
2636,0.000000,0.000000,0.629185,ALLOW
2637,0.000000,0.000000,0.747624,ALLOW
2638,0.000000,0.000000,0.834258,ALLOW
2639,0.000000,0.000000,0.893944,ALLOW
2640,0.000000,0.000000,0.933395,ALLOW
2641,0.000000,0.000000,0.958730,ALLOW
2642,0.000000,0.000000,0.974671,ALLOW
2643,0.000000,0.000000,0.984561,ALLOW
2644,0.000000,0.000000,0.990634,ALLOW
2645,0.000000,0.000000,0.994337,ALLOW
2646,0.000000,0.000000,0.996584,ALLOW
2647,0.000000,0.000000,0.997943,ALLOW
2648,0.000000,0.000000,0.998763,ALLOW
2649,0.000000,0.333333,0.620141,ALLOW
2650,0.000000,0.333333,0.369164,PAUSE
2651,0.000000,0.000000,0.377367,PAUSE
2652,0.000000,0.000000,0.488202,PAUSE
2653,0.000000,0.333333,0.351503,PAUSE
2654,0.000000,0.000000,0.408213,PAUSE
2655,0.000000,0.000000,0.532912,ALLOW
2656,0.000000,0.000000,0.661826,ALLOW
2657,0.000000,0.000000,0.768709,ALLOW
2658,0.000000,0.000000,0.847874,ALLOW
2659,0.000000,0.000000,0.902638,ALLOW
2660,0.000000,0.000000,0.938874,ALLOW
2661,0.000000,0.000000,0.962141,ALLOW
2662,0.000000,0.000000,0.976774,ALLOW
2663,0.000000,0.333333,0.609649,ALLOW
2664,0.000000,0.000000,0.571543,ALLOW
2665,0.000000,0.000000,0.645999,ALLOW
2666,0.000000,0.000000,0.740992,ALLOW
2667,0.000000,0.000000,0.822909,ALLOW
2668,0.000000,0.000000,0.883924,ALLOW
2669,0.000000,0.000000,0.926002,ALLOW
2670,0.000000,0.000000,0.953705,ALLOW
2671,0.000000,0.333333,0.598503,ALLOW
2672,0.000000,0.000000,0.565360,ALLOW
2673,0.000000,0.000000,0.642206,ALLOW
2674,0.000000,0.000000,0.738559,ALLOW
2675,0.000000,0.000000,0.821336,ALLOW
2676,0.000000,0.000000,0.882916,ALLOW
2677,0.000000,0.000000,0.925364,ALLOW
2678,0.000000,0.000000,0.953306,ALLOW
2679,0.000000,0.000000,0.971161,ALLOW
2680,0.000000,0.000000,0.982347,ALLOW
2681,0.000000,0.000000,0.989261,ALLOW
2682,0.000000,0.000000,0.993495,ALLOW
2683,0.000000,0.000000,0.996071,ALLOW
2684,0.000000,0.333333,0.618863,ALLOW
2685,0.000000,0.000000,0.576570,ALLOW
2686,0.000000,0.000000,0.649034,ALLOW
2687,0.000000,0.000000,0.742916,ALLOW
2688,0.000000,0.333333,0.491031,PAUSE
2689,0.000000,0.000000,0.501033,ALLOW
2690,0.000000,0.000000,0.599912,ALLOW
2691,0.000000,0.333333,0.412897,PAUSE
2692,0.000000,0.000000,0.449596,PAUSE
2693,0.000000,0.000000,0.563238,ALLOW
2694,0.000000,0.000000,0.683914,ALLOW
2695,0.000000,0.000000,0.784225,ALLOW
2696,0.000000,0.333333,0.514066,ALLOW
2697,0.000000,0.000000,0.516345,ALLOW
2698,0.000000,0.000000,0.610817,ALLOW
2699,0.000000,0.000000,0.717771,ALLOW
2700,0.000000,0.000000,0.807610,ALLOW
2701,0.000000,0.333333,0.525728,ALLOW
2702,0.000000,0.000000,0.523153,ALLOW
2703,0.000000,0.000000,0.615210,ALLOW
2704,0.000000,0.000000,0.720701,ALLOW
2705,0.000000,0.000000,0.809555,ALLOW
2706,0.000000,0.000000,0.875265,ALLOW
2707,0.000000,0.000000,0.920481,ALLOW
2708,0.000000,0.333333,0.582315,ALLOW
2709,0.000000,0.000000,0.556265,ALLOW
2710,0.000000,0.000000,0.636558,ALLOW
2711,0.000000,0.000000,0.734902,ALLOW
2712,0.000000,0.000000,0.818958,ALLOW
2713,0.000000,0.000000,0.881385,ALLOW
2714,0.000000,0.000000,0.924392,ALLOW
2715,0.000000,0.000000,0.952698,ALLOW
2716,0.000000,0.000000,0.970785,ALLOW
2717,0.000000,0.000000,0.982116,ALLOW
2718,0.000000,0.000000,0.989120,ALLOW
2719,0.000000,0.333333,0.615552,ALLOW
2720,0.000000,0.000000,0.574770,ALLOW
2721,0.000000,0.000000,0.647951,ALLOW
2722,0.000000,0.000000,0.742231,ALLOW
2723,0.000000,0.000000,0.823705,ALLOW
2724,0.000000,0.000000,0.884433,ALLOW
2725,0.000000,0.000000,0.926323,ALLOW
2726,0.000000,0.000000,0.953905,ALLOW
2727,0.000000,0.000000,0.971531,ALLOW
2728,0.000000,0.000000,0.982574,ALLOW
2729,0.000000,0.000000,0.989399,ALLOW
2730,0.000000,0.333333,0.615685,ALLOW
2731,0.000000,0.000000,0.574842,ALLOW
2732,0.000000,0.000000,0.647994,ALLOW
2733,0.000000,0.000000,0.742259,ALLOW
2734,0.000000,0.333333,0.490710,PAUSE
2735,0.000000,0.000000,0.500849,ALLOW
2736,0.000000,0.000000,0.599796,ALLOW
2737,0.000000,0.000000,0.709966,ALLOW
2738,0.000000,0.000000,0.802244,ALLOW
2739,0.000000,0.000000,0.870423,ALLOW
2740,0.000000,0.333333,0.557561,ALLOW
2741,0.000000,0.000000,0.542057,ALLOW
2742,0.000000,0.333333,0.367924,PAUSE
2743,0.000000,0.333333,0.243669,PAUSE
2744,0.000000,1.000000,0.107447,PAUSE
2745,0.000000,0.000000,0.094350,PAUSE
2746,0.000000,0.000000,0.175046,PAUSE
2747,0.000000,0.000000,0.317689,PAUSE
2748,0.000000,0.000000,0.479922,PAUSE
2749,0.000000,0.000000,0.628295,ALLOW
2750,0.000000,0.000000,0.746937,ALLOW
2751,0.000000,0.000000,0.833769,ALLOW
2752,0.000000,0.000000,0.893613,ALLOW
2753,0.000000,0.000000,0.933180,ALLOW
2754,0.000000,0.000000,0.958593,ALLOW
2755,0.000000,0.000000,0.974586,ALLOW
2756,0.000000,0.333333,0.608603,ALLOW
2757,0.000000,0.000000,0.570971,ALLOW
2758,0.000000,0.333333,0.381891,PAUSE
2759,0.000000,0.000000,0.417564,PAUSE
2760,0.000000,0.000000,0.534324,ALLOW
2761,0.000000,0.000000,0.660693,ALLOW
2762,0.000000,0.000000,0.767110,ALLOW
2763,0.000000,0.000000,0.846497,ALLOW
2764,0.000000,0.000000,0.901626,ALLOW
2765,0.000000,0.000000,0.938185,ALLOW
2766,0.000000,0.000000,0.961692,ALLOW
2767,0.000000,0.333333,0.602393,ALLOW
2768,0.000000,0.000000,0.567541,ALLOW
2769,0.000000,0.333333,0.380253,PAUSE
2770,0.000000,0.000000,0.416633,PAUSE
2771,0.000000,0.000000,0.533722,ALLOW
2772,0.000000,0.000000,0.660285,ALLOW
2773,0.000000,0.000000,0.766833,ALLOW
2774,0.000000,0.000000,0.846314,ALLOW
2775,0.000000,0.000000,0.901507,ALLOW
2776,0.000000,0.000000,0.938109,ALLOW
2777,0.000000,0.000000,0.961645,ALLOW
2778,0.000000,0.333333,0.602370,ALLOW
2779,0.000000,0.000000,0.567529,ALLOW
2780,0.000000,0.000000,0.643549,ALLOW
2781,0.000000,0.000000,0.739427,ALLOW
2782,0.000000,0.000000,0.821900,ALLOW
2783,0.000000,0.000000,0.883278,ALLOW
2784,0.000000,0.000000,0.925593,ALLOW
2785,0.000000,0.000000,0.953449,ALLOW
2786,0.000000,0.000000,0.971250,ALLOW
2787,0.000000,0.000000,0.982401,ALLOW
2788,0.000000,0.333333,0.612339,ALLOW
2789,0.000000,0.000000,0.573014,ALLOW
2790,0.000000,0.000000,0.646889,ALLOW
2791,0.000000,0.000000,0.741557,ALLOW
2792,0.000000,0.000000,0.823272,ALLOW
2793,0.000000,0.000000,0.884156,ALLOW
2794,0.000000,0.000000,0.926148,ALLOW
2795,0.000000,0.333333,0.585057,ALLOW
2796,0.000000,0.000000,0.557792,ALLOW
2797,0.000000,0.000000,0.637500,ALLOW
2798,0.000000,0.000000,0.735509,ALLOW
2799,0.000000,0.000000,0.819351,ALLOW
2800,0.000000,0.000000,0.881638,ALLOW
2801,0.000000,0.000000,0.924553,ALLOW
2802,0.000000,0.000000,0.952798,ALLOW
2803,0.000000,0.000000,0.970847,ALLOW
2804,0.000000,0.333333,0.606791,ALLOW
2805,0.000000,0.000000,0.569963,ALLOW
2806,0.000000,0.000000,0.645032,ALLOW
2807,0.000000,0.000000,0.740373,ALLOW
2808,0.000000,0.000000,0.822510,ALLOW
2809,0.000000,0.000000,0.883669,ALLOW
2810,0.000000,0.000000,0.925840,ALLOW
2811,0.000000,0.333333,0.584908,ALLOW
2812,0.000000,0.000000,0.557709,ALLOW
2813,0.000000,0.000000,0.637449,ALLOW
2814,0.000000,0.333333,0.431744,PAUSE
2815,0.000000,0.000000,0.460900,PAUSE
2816,0.000000,0.000000,0.570798,ALLOW
2817,0.000000,0.000000,0.689114,ALLOW
2818,0.000000,0.000000,0.787758,ALLOW
2819,0.000000,0.000000,0.860710,ALLOW
2820,0.000000,0.333333,0.552778,ALLOW
2821,0.000000,0.000000,0.539323,ALLOW
2822,0.000000,0.000000,0.625830,ALLOW
2823,0.000000,0.000000,0.727856,ALLOW
2824,0.000000,0.000000,0.814330,ALLOW
2825,0.000000,0.000000,0.878388,ALLOW
2826,0.000000,0.000000,0.922483,ALLOW
2827,0.000000,0.333333,0.583285,ALLOW
2828,0.000000,0.333333,0.352320,PAUSE
2829,0.000000,0.000000,0.368230,PAUSE
2830,0.000000,0.000000,0.482428,PAUSE
2831,0.000000,0.000000,0.616023,ALLOW
2832,0.000000,0.000000,0.732925,ALLOW
2833,0.000000,0.333333,0.487806,PAUSE
2834,0.000000,0.000000,0.500470,ALLOW
2835,0.000000,0.000000,0.600260,ALLOW
2836,0.000000,0.000000,0.710586,ALLOW
2837,0.000000,0.333333,0.474996,PAUSE
2838,0.000000,0.000000,0.491685,PAUSE
2839,0.000000,0.333333,0.342790,PAUSE
2840,0.000000,0.000000,0.394203,PAUSE
2841,0.000000,0.000000,0.518516,ALLOW
2842,0.000000,0.000000,0.649634,ALLOW
2843,0.000000,0.000000,0.759483,ALLOW
2844,0.000000,0.333333,0.501561,ALLOW
2845,0.000000,0.000000,0.508910,ALLOW
2846,0.000000,0.000000,0.605940,ALLOW
2847,0.000000,0.000000,0.714483,ALLOW
2848,0.000000,0.000000,0.805411,ALLOW
2849,0.000000,0.000000,0.872555,ALLOW
2850,0.000000,0.000000,0.918744,ALLOW
2851,0.000000,0.000000,0.949143,ALLOW
2852,0.000000,0.000000,0.968576,ALLOW
2853,0.000000,0.333333,0.605703,ALLOW
2854,0.000000,0.000000,0.569366,ALLOW
2855,0.000000,0.000000,0.644670,ALLOW
2856,0.000000,0.000000,0.740143,ALLOW
2857,0.000000,0.000000,0.822362,ALLOW
2858,0.000000,0.000000,0.883574,ALLOW
2859,0.000000,0.000000,0.925780,ALLOW
2860,0.000000,0.000000,0.953566,ALLOW
2861,0.000000,0.000000,0.971322,ALLOW
2862,0.000000,0.000000,0.982446,ALLOW
2863,0.000000,0.333333,0.612360,ALLOW
2864,0.000000,0.000000,0.573025,ALLOW
2865,0.000000,0.000000,0.646896,ALLOW
2866,0.000000,0.333333,0.436372,PAUSE
2867,0.000000,0.000000,0.463581,PAUSE
2868,0.000000,0.000000,0.572537,ALLOW
2869,0.000000,0.333333,0.398707,PAUSE
2870,0.000000,0.333333,0.262941,PAUSE
2871,0.000000,0.000000,0.314163,PAUSE
2872,0.000000,0.000000,0.444328,PAUSE
2873,0.000000,0.333333,0.328727,PAUSE
2874,0.000000,0.000000,0.393695,PAUSE
2875,0.000000,0.000000,0.522605,ALLOW
2876,0.000000,0.000000,0.654418,ALLOW
2877,0.000000,0.000000,0.763528,ALLOW
2878,0.000000,0.000000,0.844374,ALLOW
2879,0.000000,0.000000,0.900344,ALLOW
2880,0.000000,0.000000,0.937406,ALLOW
2881,0.000000,0.000000,0.961218,ALLOW
2882,0.000000,0.000000,0.976203,ALLOW
2883,0.000000,0.000000,0.985496,ALLOW
2884,0.000000,0.333333,0.613824,ALLOW
2885,0.000000,0.000000,0.573829,ALLOW
2886,0.000000,0.000000,0.647384,ALLOW
2887,0.000000,0.000000,0.741872,ALLOW
2888,0.000000,0.000000,0.823475,ALLOW
2889,0.000000,0.000000,0.884286,ALLOW
2890,0.000000,0.000000,0.926230,ALLOW
2891,0.000000,0.000000,0.953847,ALLOW
2892,0.000000,0.000000,0.971496,ALLOW
2893,0.000000,0.000000,0.982552,ALLOW
2894,0.000000,0.333333,0.612411,ALLOW
2895,0.000000,0.333333,0.365662,PAUSE
2896,0.000000,0.333333,0.230595,PAUSE
2897,0.000000,0.000000,0.277101,PAUSE
2898,0.000000,0.000000,0.406895,PAUSE
2899,0.000000,0.333333,0.307231,PAUSE
2900,0.000000,0.333333,0.216830,PAUSE
2901,0.000000,0.000000,0.283958,PAUSE
2902,0.000000,0.000000,0.421362,PAUSE
2903,0.000000,0.000000,0.570524,ALLOW
2904,0.000000,0.000000,0.700037,ALLOW
2905,0.000000,0.333333,0.471104,PAUSE
2906,0.000000,0.000000,0.490438,PAUSE
2907,0.000000,0.000000,0.593606,ALLOW
2908,0.000000,0.333333,0.409837,PAUSE
2909,0.000000,0.000000,0.447841,PAUSE
2910,0.000000,0.000000,0.562107,ALLOW
2911,0.000000,0.000000,0.683153,ALLOW
2912,0.000000,0.000000,0.783715,ALLOW
2913,0.000000,0.000000,0.858031,ALLOW
2914,0.000000,0.333333,0.551463,ALLOW
2915,0.000000,0.000000,0.538575,ALLOW
2916,0.000000,0.000000,0.625358,ALLOW
2917,0.000000,0.000000,0.727546,ALLOW
2918,0.000000,0.000000,0.814127,ALLOW
2919,0.000000,0.333333,0.528943,ALLOW
2920,0.000000,0.333333,0.326880,PAUSE
2921,0.000000,1.000000,0.141856,PAUSE
2922,0.000000,0.000000,0.111513,PAUSE
2923,0.000000,0.333333,0.097097,PAUSE
2924,0.000000,0.000000,0.177936,PAUSE
2925,0.000000,0.333333,0.162998,PAUSE
2926,0.000000,0.000000,0.259751,PAUSE
2927,0.000000,0.000000,0.409168,PAUSE
2928,0.000000,0.000000,0.563676,ALLOW
2929,0.000000,0.000000,0.695908,ALLOW
2930,0.000000,0.333333,0.469114,PAUSE
2931,0.000000,0.000000,0.489322,PAUSE
2932,0.000000,0.000000,0.592907,ALLOW
2933,0.000000,0.000000,0.705600,ALLOW
2934,0.000000,0.333333,0.472504,PAUSE
2935,0.000000,0.000000,0.490215,PAUSE
2936,0.000000,0.000000,0.592899,ALLOW
2937,0.000000,0.000000,0.705338,ALLOW
2938,0.000000,0.000000,0.799155,ALLOW
2939,0.000000,0.000000,0.868400,ALLOW
2940,0.000000,0.333333,0.556571,ALLOW
2941,0.000000,0.000000,0.541497,ALLOW
2942,0.000000,0.000000,0.627207,ALLOW
2943,0.000000,0.000000,0.728761,ALLOW
2944,0.000000,0.000000,0.814925,ALLOW
2945,0.000000,0.000000,0.878774,ALLOW
2946,0.000000,0.000000,0.922729,ALLOW
2947,0.000000,0.333333,0.583404,ALLOW
2948,0.000000,0.333333,0.352375,PAUSE
2949,0.000000,1.000000,0.152267,PAUSE
