seq,acc_cmd,acc_exec,trust,decision
2368,0.000000,0.000000,0.016510,PAUSE
2369,0.000000,0.000000,0.066322,PAUSE
2370,0.000000,0.000000,0.176817,PAUSE
2371,0.000000,1.000000,0.083744,PAUSE
2372,0.000000,1.000000,0.036498,PAUSE
2373,0.000000,0.000000,0.039575,PAUSE
2374,0.000000,0.000000,0.104908,PAUSE
2375,0.000000,0.000000,0.233003,PAUSE
2376,0.000000,0.000000,0.395151,PAUSE
2377,1.000000,1.000000,0.177845,PAUSE
2378,0.000000,0.000000,0.148596,PAUSE
2379,0.000000,0.000000,0.235109,PAUSE
2380,0.000000,0.000000,0.381174,PAUSE
2381,0.000000,1.000000,0.171666,PAUSE
2382,0.000000,0.000000,0.144733,PAUSE
2383,0.000000,0.000000,0.231665,PAUSE
2384,0.000000,0.000000,0.377930,PAUSE
2385,0.000000,0.000000,0.535241,ALLOW
2386,0.000000,0.000000,0.673195,ALLOW
2387,0.000000,1.000000,0.294718,PAUSE
2388,0.000000,0.000000,0.207956,PAUSE
2389,0.000000,0.000000,0.275493,PAUSE
2390,0.000000,0.000000,0.413351,PAUSE
2391,0.000000,0.000000,0.563684,ALLOW
2392,0.000000,1.000000,0.248837,PAUSE
2393,1.000000,1.000000,0.103796,PAUSE
2394,0.000000,0.000000,0.072347,PAUSE
2395,0.000000,0.000000,0.130012,PAUSE
2396,0.000000,0.000000,0.258088,PAUSE
2397,0.000000,0.000000,0.419234,PAUSE
2398,0.000000,0.000000,0.576081,ALLOW
2399,0.000000,0.000000,0.706757,ALLOW
2400,0.000000,0.000000,0.805102,ALLOW
2401,0.000000,0.000000,0.874197,ALLOW
2402,0.000000,0.000000,0.920497,ALLOW
2403,0.000000,0.000000,0.950515,ALLOW
2404,1.000000,1.000000,0.409547,PAUSE
2405,0.000000,0.000000,0.261936,PAUSE
2406,0.000000,0.000000,0.307219,PAUSE
2407,0.000000,0.000000,0.435528,PAUSE
2408,0.000000,0.000000,0.579988,ALLOW
2409,1.000000,1.000000,0.255619,PAUSE
2410,0.000000,0.000000,0.188401,PAUSE
2411,0.000000,0.000000,0.262611,PAUSE
2412,0.000000,0.000000,0.403386,PAUSE
2413,0.000000,0.000000,0.555892,ALLOW
2414,0.000000,0.000000,0.688924,ALLOW
2415,0.000000,0.000000,0.791521,ALLOW
2416,0.000000,1.000000,0.343895,PAUSE
2417,0.000000,0.000000,0.231492,PAUSE
2418,0.000000,0.000000,0.289819,PAUSE
2419,0.000000,1.000000,0.131251,PAUSE
2420,0.000000,0.000000,0.118947,PAUSE
2421,0.000000,0.000000,0.207808,PAUSE
2422,0.000000,0.000000,0.354834,PAUSE
2423,0.000000,0.000000,0.514947,ALLOW
2424,0.000000,0.000000,0.657102,ALLOW
2425,0.000000,0.000000,0.768476,ALLOW
2426,0.000000,0.000000,0.848846,ALLOW
2427,0.000000,0.000000,0.903693,ALLOW
2428,0.000000,0.000000,0.939706,ALLOW
2429,0.000000,0.000000,0.962723,ALLOW
2430,0.000000,1.000000,0.414567,PAUSE
2431,0.000000,0.000000,0.264217,PAUSE
2432,0.000000,0.000000,0.308471,PAUSE
2433,0.000000,0.000000,0.436342,PAUSE
2434,1.000000,1.000000,0.194751,PAUSE
2435,0.000000,1.000000,0.081807,PAUSE
2436,0.000000,0.000000,0.061986,PAUSE
2437,1.000000,1.000000,0.029672,PAUSE
2438,0.000000,1.000000,0.013533,PAUSE
2439,0.000000,1.000000,0.006287,PAUSE
2440,0.000000,0.000000,0.014426,PAUSE
2441,0.000000,0.000000,0.062896,PAUSE
2442,0.000000,0.000000,0.171497,PAUSE
2443,0.000000,0.000000,0.325920,PAUSE
2444,0.000000,0.000000,0.491400,PAUSE
2445,1.000000,1.000000,0.218584,PAUSE
2446,0.000000,0.000000,0.170038,PAUSE
2447,1.000000,1.000000,0.077106,PAUSE
2448,0.000000,0.000000,0.079417,PAUSE
2449,0.000000,0.000000,0.164538,PAUSE
2450,0.000000,0.000000,0.308545,PAUSE
2451,0.000000,0.000000,0.472024,PAUSE
2452,0.000000,0.000000,0.621983,ALLOW
2453,0.000000,0.000000,0.742259,ALLOW
2454,0.000000,0.000000,0.830502,ALLOW
2455,0.000000,0.000000,0.891430,ALLOW
2456,0.000000,0.000000,0.931766,ALLOW
2457,0.000000,0.000000,0.957697,ALLOW
2458,1.000000,1.000000,0.412500,PAUSE
2459,0.000000,0.000000,0.263279,PAUSE
2460,0.000000,0.000000,0.307957,PAUSE
2461,0.000000,0.000000,0.436009,PAUSE
2462,0.000000,0.000000,0.580325,ALLOW
2463,0.000000,0.000000,0.706728,ALLOW
2464,0.000000,0.000000,0.803953,ALLOW
2465,0.000000,0.000000,0.873016,ALLOW
2466,0.000000,0.000000,0.919577,ALLOW
2467,0.000000,0.000000,0.949873,ALLOW
2468,0.000000,0.000000,0.969109,ALLOW
2469,0.000000,0.000000,0.981116,ALLOW
2470,0.000000,0.000000,0.988521,ALLOW
2471,0.000000,0.000000,0.993050,ALLOW
2472,0.000000,0.000000,0.995804,ALLOW
2473,1.000000,1.000000,0.428152,PAUSE
2474,0.000000,0.000000,0.270356,PAUSE
2475,0.000000,0.000000,0.311796,PAUSE
2476,0.000000,0.000000,0.438477,PAUSE
2477,0.000000,0.000000,0.582038,ALLOW
2478,0.000000,0.000000,0.707922,ALLOW
2479,0.000000,0.000000,0.804766,ALLOW
2480,0.000000,0.000000,0.873554,ALLOW
2481,0.000000,0.000000,0.919924,ALLOW
2482,0.000000,0.000000,0.950093,ALLOW
2483,0.000000,0.000000,0.969246,ALLOW
2484,0.000000,1.000000,0.417247,PAUSE
2485,0.000000,0.000000,0.265432,PAUSE
2486,0.000000,0.000000,0.309133,PAUSE
2487,0.000000,0.000000,0.436770,PAUSE
2488,0.000000,1.000000,0.194929,PAUSE
2489,0.000000,1.000000,0.081879,PAUSE
2490,1.000000,1.000000,0.034209,PAUSE
2491,0.000000,0.000000,0.029877,PAUSE
2492,0.000000,0.000000,0.080638,PAUSE
2493,0.000000,0.000000,0.195705,PAUSE
2494,0.000000,0.000000,0.353256,PAUSE
2495,0.000000,0.000000,0.516997,ALLOW
2496,0.000000,0.000000,0.659865,ALLOW
2497,0.000000,0.000000,0.770887,ALLOW
2498,0.000000,0.000000,0.850649,ALLOW
2499,1.000000,1.000000,0.368373,PAUSE
2500,0.000000,1.000000,0.152111,PAUSE
2501,0.000000,0.000000,0.093797,PAUSE
2502,0.000000,0.000000,0.142715,PAUSE
2503,0.000000,0.000000,0.268172,PAUSE
2504,0.000000,0.000000,0.427849,PAUSE
2505,0.000000,0.000000,0.583068,ALLOW
2506,0.000000,1.000000,0.257065,PAUSE
2507,0.000000,0.000000,0.189447,PAUSE
2508,0.000000,1.000000,0.085132,PAUSE
2509,0.000000,0.000000,0.083465,PAUSE
2510,1.000000,1.000000,0.040064,PAUSE
2511,0.000000,0.000000,0.056396,PAUSE
2512,1.000000,1.000000,0.028474,PAUSE
2513,0.000000,0.000000,0.048928,PAUSE
2514,0.000000,0.000000,0.133319,PAUSE
2515,0.000000,0.000000,0.274548,PAUSE
2516,0.000000,0.000000,0.439548,PAUSE
2517,0.000000,0.000000,0.594761,ALLOW
2518,0.000000,0.000000,0.721579,ALLOW
2519,0.000000,0.000000,0.815852,ALLOW
2520,0.000000,0.000000,0.881549,ALLOW
2521,0.000000,0.000000,0.925329,ALLOW
2522,1.000000,1.000000,0.399181,PAUSE
2523,0.000000,0.000000,0.257203,PAUSE
2524,0.000000,0.000000,0.304600,PAUSE
2525,0.000000,0.000000,0.433807,PAUSE
2526,1.000000,1.000000,0.193699,PAUSE
2527,0.000000,0.000000,0.155852,PAUSE
2528,0.000000,0.000000,0.239254,PAUSE
2529,0.000000,0.000000,0.384049,PAUSE
2530,1.000000,1.000000,0.172865,PAUSE
2531,0.000000,0.000000,0.145329,PAUSE
2532,0.000000,0.000000,0.232062,PAUSE
2533,0.000000,0.000000,0.378245,PAUSE
2534,0.000000,0.000000,0.535493,ALLOW
2535,1.000000,1.000000,0.237059,PAUSE
2536,0.000000,0.000000,0.179298,PAUSE
2537,0.000000,0.000000,0.256772,PAUSE
2538,0.000000,0.000000,0.398945,PAUSE
2539,0.000000,0.000000,0.552443,ALLOW
2540,0.000000,0.000000,0.686356,ALLOW
2541,0.000000,0.000000,0.789705,ALLOW
2542,0.000000,0.000000,0.863436,ALLOW
2543,0.000000,0.000000,0.913333,ALLOW
2544,0.000000,0.000000,0.945898,ALLOW
2545,0.000000,0.000000,0.966621,ALLOW
2546,0.000000,0.000000,0.979578,ALLOW
2547,0.000000,0.000000,0.987579,ALLOW
2548,0.000000,0.000000,0.992476,ALLOW
2549,0.000000,0.000000,0.995456,ALLOW
2550,0.000000,0.000000,0.997261,ALLOW
2551,0.000000,0.000000,0.998352,ALLOW
2552,0.000000,0.000000,0.999009,ALLOW
2553,0.000000,0.000000,0.999405,ALLOW
2554,0.000000,0.000000,0.999642,ALLOW
2555,1.000000,1.000000,0.429726,PAUSE
2556,0.000000,0.000000,0.271062,PAUSE
2557,0.000000,0.000000,0.312174,PAUSE
2558,0.000000,0.000000,0.438716,PAUSE
2559,0.000000,0.000000,0.582202,ALLOW
2560,0.000000,0.000000,0.708035,ALLOW
2561,0.000000,0.000000,0.804843,ALLOW
2562,1.000000,1.000000,0.349403,PAUSE
2563,0.000000,0.000000,0.234067,PAUSE
2564,0.000000,0.000000,0.291316,PAUSE
2565,1.000000,1.000000,0.131871,PAUSE
2566,0.000000,0.000000,0.119251,PAUSE
2567,0.000000,0.000000,0.208012,PAUSE
2568,0.000000,0.000000,0.354999,PAUSE
2569,0.000000,0.000000,0.515081,ALLOW
2570,0.000000,0.000000,0.657205,ALLOW
2571,0.000000,0.000000,0.768551,ALLOW
2572,0.000000,0.000000,0.848898,ALLOW
2573,0.000000,0.000000,0.903727,ALLOW
2574,0.000000,0.000000,0.939728,ALLOW
2575,1.000000,1.000000,0.405108,PAUSE
2576,0.000000,0.000000,0.259912,PAUSE
2577,0.000000,0.000000,0.306103,PAUSE
2578,0.000000,0.000000,0.434796,PAUSE
2579,0.000000,0.000000,0.579474,ALLOW
2580,0.000000,0.000000,0.706130,ALLOW
2581,0.000000,0.000000,0.803544,ALLOW
2582,0.000000,0.000000,0.872745,ALLOW
2583,1.000000,1.000000,0.377492,PAUSE
2584,0.000000,0.000000,0.247201,PAUSE
2585,0.000000,0.000000,0.298948,PAUSE
2586,0.000000,0.000000,0.430011,PAUSE
2587,0.000000,0.000000,0.576060,ALLOW
2588,1.000000,1.000000,0.253987,PAUSE
2589,0.000000,0.000000,0.187616,PAUSE
2590,0.000000,0.000000,0.262125,PAUSE
2591,0.000000,0.000000,0.403027,PAUSE
2592,0.000000,0.000000,0.555619,ALLOW
2593,0.000000,0.000000,0.688722,ALLOW
2594,1.000000,1.000000,0.301173,PAUSE
2595,0.000000,0.000000,0.211056,PAUSE
2596,0.000000,0.000000,0.277397,PAUSE
2597,0.000000,0.000000,0.414739,PAUSE
2598,0.000000,0.000000,0.564734,ALLOW
2599,1.000000,1.000000,0.249274,PAUSE
2600,0.000000,1.000000,0.103972,PAUSE
2601,0.000000,0.000000,0.072426,PAUSE
2602,0.000000,1.000000,0.034003,PAUSE
2603,0.000000,0.000000,0.047670,PAUSE
2604,0.000000,0.000000,0.126386,PAUSE
2605,0.000000,1.000000,0.061190,PAUSE
2606,1.000000,1.000000,0.027134,PAUSE
2607,0.000000,0.000000,0.034077,PAUSE
2608,1.000000,1.000000,0.017876,PAUSE
2609,0.000000,0.000000,0.037913,PAUSE
2610,0.000000,1.000000,0.020191,PAUSE
2611,0.000000,0.000000,0.042115,PAUSE
2612,1.000000,1.000000,0.022186,PAUSE
2613,0.000000,0.000000,0.044176,PAUSE
2614,0.000000,0.000000,0.127303,PAUSE
2615,0.000000,0.000000,0.267305,PAUSE
2616,0.000000,0.000000,0.432305,PAUSE
2617,0.000000,0.000000,0.588543,ALLOW
2618,0.000000,0.000000,0.716787,ALLOW
2619,0.000000,0.000000,0.812427,ALLOW
2620,0.000000,0.000000,0.879225,ALLOW
2621,0.000000,0.000000,0.923809,ALLOW
2622,0.000000,0.000000,0.952636,ALLOW
2623,0.000000,0.000000,0.970864,ALLOW
2624,0.000000,0.000000,0.982210,ALLOW
2625,0.000000,0.000000,0.989195,ALLOW
2626,0.000000,0.000000,0.993462,ALLOW
2627,0.000000,0.000000,0.996054,ALLOW
2628,0.000000,0.000000,0.997623,ALLOW
2629,0.000000,0.000000,0.998570,ALLOW
2630,0.000000,0.000000,0.999140,ALLOW
2631,0.000000,0.000000,0.999484,ALLOW
2632,0.000000,1.000000,0.429660,PAUSE
2633,0.000000,0.000000,0.271033,PAUSE
2634,0.000000,1.000000,0.118557,PAUSE
2635,0.000000,0.000000,0.099301,PAUSE
2636,0.000000,0.000000,0.177838,PAUSE
2637,0.000000,0.000000,0.319683,PAUSE
2638,0.000000,0.000000,0.481469,PAUSE
2639,0.000000,0.000000,0.629470,ALLOW
2640,0.000000,0.000000,0.747785,ALLOW
2641,0.000000,0.000000,0.834353,ALLOW
2642,0.000000,0.000000,0.894001,ALLOW
2643,0.000000,0.000000,0.933430,ALLOW
2644,0.000000,0.000000,0.958751,ALLOW
2645,0.000000,0.000000,0.974684,ALLOW
2646,0.000000,0.000000,0.984568,ALLOW
2647,0.000000,0.000000,0.990639,ALLOW
2648,0.000000,0.000000,0.994340,ALLOW
2649,0.000000,0.000000,0.996586,ALLOW
2650,0.000000,0.000000,0.997944,ALLOW
2651,0.000000,0.000000,0.998763,ALLOW
2652,0.000000,0.000000,0.999257,ALLOW
2653,0.000000,0.000000,0.999554,ALLOW
2654,0.000000,0.000000,0.999732,ALLOW
2655,0.000000,1.000000,0.429762,PAUSE
2656,0.000000,1.000000,0.176843,PAUSE
2657,0.000000,0.000000,0.104417,PAUSE
2658,1.000000,1.000000,0.047073,PAUSE
2659,0.000000,0.000000,0.053997,PAUSE
2660,0.000000,0.000000,0.130980,PAUSE
2661,0.000000,1.000000,0.063150,PAUSE
2662,0.000000,1.000000,0.027936,PAUSE
2663,1.000000,1.000000,0.012335,PAUSE
2664,0.000000,0.000000,0.019065,PAUSE
2665,0.000000,0.000000,0.070919,PAUSE
2666,1.000000,1.000000,0.036116,PAUSE
2667,0.000000,0.000000,0.058580,PAUSE
2668,1.000000,1.000000,0.029673,PAUSE
2669,0.000000,0.000000,0.050631,PAUSE
2670,0.000000,0.000000,0.136211,PAUSE
2671,0.000000,0.000000,0.278276,PAUSE
2672,0.000000,0.000000,0.443332,PAUSE
2673,0.000000,0.000000,0.598021,ALLOW
2674,1.000000,1.000000,0.263349,PAUSE
2675,0.000000,0.000000,0.192619,PAUSE
2676,0.000000,0.000000,0.265763,PAUSE
2677,0.000000,0.000000,0.406046,PAUSE
2678,0.000000,1.000000,0.182116,PAUSE
2679,0.000000,0.000000,0.150099,PAUSE
2680,0.000000,1.000000,0.068772,PAUSE
2681,0.000000,0.000000,0.074926,PAUSE
2682,0.000000,0.000000,0.160835,PAUSE
2683,0.000000,0.000000,0.304966,PAUSE
2684,0.000000,0.000000,0.468781,PAUSE
2685,0.000000,0.000000,0.619334,ALLOW
2686,0.000000,0.000000,0.740275,ALLOW
2687,0.000000,0.000000,0.829109,ALLOW
2688,0.000000,0.000000,0.890495,ALLOW
2689,0.000000,0.000000,0.931159,ALLOW
2690,0.000000,1.000000,0.401581,PAUSE
2691,1.000000,1.000000,0.165495,PAUSE
2692,0.000000,0.000000,0.099570,PAUSE
2693,0.000000,0.000000,0.145824,PAUSE
2694,0.000000,1.000000,0.068887,PAUSE
2695,0.000000,0.000000,0.080691,PAUSE
2696,0.000000,0.000000,0.172395,PAUSE
2697,1.000000,1.000000,0.081440,PAUSE
2698,0.000000,1.000000,0.035501,PAUSE
2699,0.000000,0.000000,0.038801,PAUSE
2700,0.000000,1.000000,0.019915,PAUSE
2701,0.000000,0.000000,0.039373,PAUSE
2702,0.000000,0.000000,0.117955,PAUSE
2703,0.000000,1.000000,0.057511,PAUSE
2704,0.000000,0.000000,0.075449,PAUSE
2705,0.000000,0.000000,0.169200,PAUSE
2706,0.000000,0.000000,0.317202,PAUSE
2707,0.000000,1.000000,0.144527,PAUSE
2708,0.000000,0.000000,0.130128,PAUSE
2709,0.000000,0.000000,0.220632,PAUSE
2710,0.000000,0.000000,0.368374,PAUSE
2711,0.000000,0.000000,0.527248,ALLOW
2712,0.000000,0.000000,0.667000,ALLOW
2713,0.000000,0.000000,0.775776,ALLOW
2714,0.000000,0.000000,0.853910,ALLOW
2715,0.000000,0.000000,0.907058,ALLOW
2716,0.000000,0.000000,0.941874,ALLOW
2717,0.000000,0.000000,0.964091,ALLOW
2718,1.000000,1.000000,0.415129,PAUSE
2719,0.000000,0.000000,0.264473,PAUSE
2720,0.000000,0.000000,0.308610,PAUSE
2721,0.000000,0.000000,0.436432,PAUSE
2722,0.000000,1.000000,0.194789,PAUSE
2723,0.000000,0.000000,0.156381,PAUSE
2724,0.000000,1.000000,0.071367,PAUSE
2725,0.000000,0.000000,0.076230,PAUSE
2726,0.000000,0.000000,0.161798,PAUSE
2727,0.000000,0.000000,0.305837,PAUSE
2728,0.000000,0.000000,0.469550,PAUSE
2729,0.000000,0.000000,0.619955,ALLOW
2730,0.000000,0.000000,0.740739,ALLOW
2731,0.000000,0.000000,0.829434,ALLOW
2732,0.000000,0.000000,0.890712,ALLOW
2733,0.000000,0.000000,0.931300,ALLOW
2734,0.000000,0.000000,0.957402,ALLOW
2735,0.000000,0.000000,0.973843,ALLOW
2736,0.000000,0.000000,0.984050,ALLOW
2737,0.000000,0.000000,0.990322,ALLOW
2738,0.000000,1.000000,0.425902,PAUSE
2739,1.000000,1.000000,0.175289,PAUSE
2740,0.000000,1.000000,0.071790,PAUSE
2741,0.000000,0.000000,0.046322,PAUSE
2742,0.000000,0.000000,0.090748,PAUSE
2743,0.000000,0.000000,0.204741,PAUSE
2744,0.000000,0.000000,0.361879,PAUSE
2745,0.000000,0.000000,0.524538,ALLOW
2746,0.000000,0.000000,0.665835,ALLOW
2747,0.000000,0.000000,0.775256,ALLOW
2748,0.000000,0.000000,0.853667,ALLOW
2749,0.000000,0.000000,0.906939,ALLOW
2750,0.000000,1.000000,0.391604,PAUSE
2751,1.000000,1.000000,0.161475,PAUSE
2752,0.000000,1.000000,0.066246,PAUSE
2753,0.000000,0.000000,0.043982,PAUSE
2754,0.000000,0.000000,0.089510,PAUSE
2755,0.000000,0.000000,0.203824,PAUSE
2756,0.000000,0.000000,0.361091,PAUSE
2757,1.000000,1.000000,0.163328,PAUSE
2758,0.000000,0.000000,0.140670,PAUSE
2759,0.000000,0.000000,0.229039,PAUSE
2760,0.000000,0.000000,0.375894,PAUSE
2761,0.000000,0.000000,0.533629,ALLOW
2762,0.000000,0.000000,0.671978,ALLOW
2763,0.000000,0.000000,0.779389,ALLOW
2764,0.000000,0.000000,0.856394,ALLOW
2765,1.000000,1.000000,0.370744,PAUSE
2766,0.000000,0.000000,0.244080,PAUSE
2767,0.000000,0.000000,0.297173,PAUSE
2768,0.000000,0.000000,0.428811,PAUSE
2769,0.000000,0.000000,0.575196,ALLOW
2770,0.000000,0.000000,0.703096,ALLOW
2771,0.000000,0.000000,0.801458,ALLOW
2772,0.000000,0.000000,0.871356,ALLOW
2773,0.000000,0.000000,0.918502,ALLOW
2774,0.000000,0.000000,0.949192,ALLOW
2775,1.000000,1.000000,0.409002,PAUSE
2776,0.000000,0.000000,0.261686,PAUSE
2777,0.000000,0.000000,0.307080,PAUSE
2778,0.000000,0.000000,0.435435,PAUSE
2779,0.000000,0.000000,0.579923,ALLOW
2780,0.000000,0.000000,0.706445,ALLOW
2781,0.000000,0.000000,0.803760,ALLOW
2782,0.000000,0.000000,0.872888,ALLOW
2783,1.000000,1.000000,0.377551,PAUSE
2784,0.000000,0.000000,0.247228,PAUSE
2785,0.000000,0.000000,0.298963,PAUSE
2786,1.000000,1.000000,0.135041,PAUSE
2787,0.000000,0.000000,0.120807,PAUSE
2788,0.000000,0.000000,0.209050,PAUSE
2789,0.000000,0.000000,0.355836,PAUSE
2790,0.000000,0.000000,0.515764,ALLOW
2791,0.000000,0.000000,0.657731,ALLOW
2792,0.000000,0.000000,0.768931,ALLOW
2793,0.000000,0.000000,0.849159,ALLOW
2794,0.000000,0.000000,0.903900,ALLOW
2795,0.000000,0.000000,0.939839,ALLOW
2796,0.000000,0.000000,0.962807,ALLOW
2797,0.000000,0.000000,0.977211,ALLOW
2798,0.000000,0.000000,0.986124,ALLOW
2799,0.000000,0.000000,0.991589,ALLOW
2800,1.000000,1.000000,0.426422,PAUSE
2801,0.000000,0.000000,0.269578,PAUSE
2802,0.000000,0.000000,0.311378,PAUSE
2803,0.000000,0.000000,0.438212,PAUSE
2804,0.000000,0.000000,0.581855,ALLOW
2805,1.000000,1.000000,0.256394,PAUSE
2806,1.000000,1.000000,0.106850,PAUSE
2807,0.000000,0.000000,0.073705,PAUSE
2808,0.000000,0.000000,0.130823,PAUSE
2809,1.000000,1.000000,0.062606,PAUSE
2810,1.000000,1.000000,0.027645,PAUSE
2811,0.000000,0.000000,0.033996,PAUSE
2812,0.000000,0.000000,0.098242,PAUSE
2813,1.000000,1.000000,0.048521,PAUSE
2814,0.000000,0.000000,0.068411,PAUSE
2815,0.000000,0.000000,0.160837,PAUSE
2816,0.000000,0.000000,0.307833,PAUSE
2817,0.000000,0.000000,0.472401,PAUSE
2818,0.000000,0.000000,0.622626,ALLOW
2819,0.000000,0.000000,0.742853,ALLOW
2820,0.000000,0.000000,0.830959,ALLOW
2821,0.000000,0.000000,0.891750,ALLOW
2822,0.000000,0.000000,0.931978,ALLOW
2823,1.000000,1.000000,0.401919,PAUSE
2824,0.000000,0.000000,0.258456,PAUSE
2825,0.000000,0.000000,0.305296,PAUSE
2826,0.000000,0.000000,0.434266,PAUSE
2827,0.000000,0.000000,0.579100,ALLOW
2828,0.000000,0.000000,0.705867,ALLOW
2829,0.000000,0.000000,0.803364,ALLOW
2830,0.000000,0.000000,0.872625,ALLOW
2831,0.000000,0.000000,0.919324,ALLOW
2832,0.000000,0.000000,0.949713,ALLOW
2833,0.000000,0.000000,0.969010,ALLOW
2834,0.000000,0.000000,0.981055,ALLOW
2835,0.000000,0.000000,0.988484,ALLOW
2836,0.000000,0.000000,0.993027,ALLOW
2837,1.000000,1.000000,0.427012,PAUSE
2838,0.000000,0.000000,0.269843,PAUSE
2839,0.000000,0.000000,0.311521,PAUSE
2840,1.000000,1.000000,0.140226,PAUSE
2841,0.000000,0.000000,0.123301,PAUSE
2842,0.000000,0.000000,0.210652,PAUSE
2843,0.000000,0.000000,0.357092,PAUSE
2844,0.000000,1.000000,0.161454,PAUSE
2845,0.000000,0.000000,0.139262,PAUSE
2846,0.000000,1.000000,0.064261,PAUSE
2847,0.000000,0.000000,0.072547,PAUSE
2848,0.000000,0.000000,0.158930,PAUSE
2849,0.000000,1.000000,0.075500,PAUSE
2850,0.000000,1.000000,0.033046,PAUSE
2851,1.000000,1.000000,0.014424,PAUSE
2852,0.000000,1.000000,0.006489,PAUSE
2853,0.000000,0.000000,0.013199,PAUSE
2854,0.000000,1.000000,0.007932,PAUSE
2855,0.000000,0.000000,0.026370,PAUSE
2856,0.000000,0.000000,0.095765,PAUSE
2857,0.000000,0.000000,0.224333,PAUSE
2858,0.000000,0.000000,0.386904,PAUSE
2859,0.000000,0.000000,0.548370,ALLOW
2860,0.000000,0.000000,0.685255,ALLOW
2861,0.000000,0.000000,0.789615,ALLOW
2862,0.000000,0.000000,0.863624,ALLOW
2863,0.000000,0.000000,0.913547,ALLOW
2864,1.000000,1.000000,0.394328,PAUSE
2865,0.000000,1.000000,0.162573,PAUSE
2866,0.000000,1.000000,0.066686,PAUSE
2867,0.000000,0.000000,0.044168,PAUSE
2868,0.000000,0.000000,0.089611,PAUSE
2869,0.000000,0.000000,0.203901,PAUSE
2870,1.000000,1.000000,0.095481,PAUSE
2871,0.000000,0.000000,0.100919,PAUSE
2872,1.000000,1.000000,0.048074,PAUSE
2873,0.000000,0.000000,0.063221,PAUSE
2874,0.000000,0.000000,0.150396,PAUSE
2875,0.000000,0.000000,0.294381,PAUSE
2876,0.000000,0.000000,0.458975,PAUSE
2877,0.000000,0.000000,0.611235,ALLOW
2878,0.000000,0.000000,0.734172,ALLOW
2879,1.000000,1.000000,0.320113,PAUSE
2880,0.000000,0.000000,0.220229,PAUSE
2881,0.000000,0.000000,0.283100,PAUSE
2882,0.000000,0.000000,0.418938,PAUSE
2883,0.000000,0.000000,0.567922,ALLOW
2884,0.000000,0.000000,0.697845,ALLOW
2885,0.000000,0.000000,0.797811,ALLOW
2886,0.000000,0.000000,0.868914,ALLOW
2887,0.000000,0.000000,0.916915,ALLOW
2888,0.000000,0.000000,0.948183,ALLOW
2889,0.000000,0.000000,0.968053,ALLOW
2890,1.000000,1.000000,0.416757,PAUSE
2891,0.000000,0.000000,0.265210,PAUSE
2892,1.000000,1.000000,0.116187,PAUSE
2893,0.000000,0.000000,0.098228,PAUSE
2894,0.000000,1.000000,0.046158,PAUSE
2895,0.000000,1.000000,0.020507,PAUSE
2896,0.000000,0.000000,0.028041,PAUSE
2897,0.000000,1.000000,0.015079,PAUSE
2898,0.000000,0.000000,0.035098,PAUSE
2899,0.000000,0.000000,0.111605,PAUSE
2900,0.000000,0.000000,0.246403,PAUSE
2901,0.000000,0.000000,0.410567,PAUSE
2902,0.000000,0.000000,0.569510,ALLOW
2903,0.000000,0.000000,0.701954,ALLOW
2904,1.000000,1.000000,0.306719,PAUSE
2905,0.000000,0.000000,0.213808,PAUSE
2906,0.000000,0.000000,0.279179,PAUSE
2907,0.000000,0.000000,0.416095,PAUSE
2908,0.000000,0.000000,0.565783,ALLOW
2909,0.000000,0.000000,0.696282,ALLOW
2910,0.000000,0.000000,0.796718,ALLOW
2911,0.000000,0.000000,0.868180,ALLOW
2912,0.000000,0.000000,0.916436,ALLOW
2913,0.000000,1.000000,0.395516,PAUSE
2914,0.000000,0.000000,0.255520,PAUSE
2915,0.000000,1.000000,0.112237,PAUSE
2916,0.000000,0.000000,0.096421,PAUSE
2917,0.000000,0.000000,0.176124,PAUSE
2918,0.000000,0.000000,0.318390,PAUSE
2919,0.000000,0.000000,0.480432,PAUSE
2920,0.000000,0.000000,0.628670,ALLOW
2921,0.000000,0.000000,0.747203,ALLOW
2922,0.000000,1.000000,0.325521,PAUSE
2923,0.000000,1.000000,0.134818,PAUSE
2924,0.000000,0.000000,0.086248,PAUSE
2925,1.000000,1.000000,0.039676,PAUSE
2926,0.000000,0.000000,0.050520,PAUSE
2927,0.000000,1.000000,0.025606,PAUSE
2928,0.000000,1.000000,0.012011,PAUSE
2929,0.000000,1.000000,0.005710,PAUSE
2930,0.000000,0.000000,0.014459,PAUSE
2931,0.000000,1.000000,0.008665,PAUSE
2932,0.000000,0.000000,0.027847,PAUSE
2933,0.000000,1.000000,0.015510,PAUSE
2934,0.000000,0.000000,0.037510,PAUSE
2935,0.000000,0.000000,0.117012,PAUSE
2936,1.000000,1.000000,0.057122,PAUSE
2937,0.000000,0.000000,0.075257,PAUSE
2938,0.000000,0.000000,0.169065,PAUSE
2939,0.000000,0.000000,0.317085,PAUSE
2940,0.000000,0.000000,0.481207,PAUSE
2941,1.000000,1.000000,0.214262,PAUSE
2942,0.000000,0.000000,0.167758,PAUSE
2943,0.000000,1.000000,0.076157,PAUSE
2944,0.000000,0.000000,0.078920,PAUSE
2945,0.000000,1.000000,0.038169,PAUSE
2946,0.000000,0.000000,0.055356,PAUSE
2947,0.000000,0.000000,0.140466,PAUSE
2948,0.000000,0.000000,0.282704,PAUSE
2949,0.000000,0.000000,0.447525,PAUSE
