seq,anomaly_score,decision
1069,0.131030,ALLOW
1070,0.117927,ALLOW
1071,0.106135,ALLOW
1072,0.095521,ALLOW
1073,0.085969,ALLOW
1074,0.077372,ALLOW
1075,0.069635,ALLOW
1076,0.062671,ALLOW
1077,0.056404,ALLOW
1078,0.050764,ALLOW
1079,0.045687,ALLOW
1080,0.041119,ALLOW
1081,0.037007,ALLOW
1082,0.033306,ALLOW
1083,0.029976,ALLOW
1084,0.026978,ALLOW
1085,0.024280,ALLOW
1086,0.021852,ALLOW
1087,0.019667,ALLOW
1088,0.017700,ALLOW
1089,0.015930,ALLOW
1090,0.014337,ALLOW
1091,0.012903,ALLOW
1092,0.011613,ALLOW
1093,0.010452,ALLOW
1094,0.009407,ALLOW
1095,0.008466,ALLOW
1096,0.007619,ALLOW
1097,0.006857,ALLOW
1098,0.006172,ALLOW
1099,0.005555,ALLOW
1100,0.004999,ALLOW
1101,0.004499,ALLOW
1102,0.004049,ALLOW
1103,0.003644,ALLOW
1104,0.003280,ALLOW
1105,0.002952,ALLOW
1106,0.002657,ALLOW
1107,0.002391,ALLOW
1108,0.002152,ALLOW
1109,2.306779,ALLOW
1110,2.076101,ALLOW
1111,1.868491,ALLOW
1112,3.392884,ALLOW
1113,3.053596,ALLOW
1114,4.441880,ALLOW
1115,3.997692,ALLOW
1116,3.597923,ALLOW
1117,3.238131,ALLOW
1118,2.914318,ALLOW
1119,2.622886,ALLOW
1120,2.360597,ALLOW
1121,2.124538,ALLOW
1122,1.912084,ALLOW
1123,1.720875,ALLOW
1124,1.548788,ALLOW
1125,1.393909,ALLOW
1126,1.254518,ALLOW
1127,1.129066,ALLOW
1128,1.016160,ALLOW
1129,3.712181,ALLOW
1130,3.340963,ALLOW
1131,4.978925,ALLOW
1132,4.481032,ALLOW
1133,4.032929,ALLOW
1134,3.629636,ALLOW
1135,3.266673,ALLOW
1136,4.477150,ALLOW
1137,4.029435,ALLOW
1138,3.626492,ALLOW
1139,3.263842,ALLOW
1140,2.937458,ALLOW
1141,2.643712,ALLOW
1142,2.379341,ALLOW
1143,2.141407,ALLOW
1144,1.927266,ALLOW
1145,1.734540,ALLOW
1146,1.561086,ALLOW
1147,1.404977,ALLOW
1148,1.264479,ALLOW
1149,1.138032,ALLOW
1150,1.024228,ALLOW
1151,2.542746,ALLOW
1152,2.288471,ALLOW
1153,2.059624,ALLOW
1154,1.853662,ALLOW
1155,1.668296,ALLOW
1156,1.501466,ALLOW
1157,3.009735,ALLOW
1158,2.708762,ALLOW
1159,2.437885,ALLOW
1160,2.194097,ALLOW
1161,1.974687,ALLOW
1162,1.777218,ALLOW
1163,1.599497,ALLOW
1164,1.439547,ALLOW
1165,1.295592,ALLOW
1166,1.166033,ALLOW
1167,4.576356,ALLOW
1168,4.118721,ALLOW
1169,3.706849,ALLOW
1170,3.336164,ALLOW
1171,5.255854,ALLOW
1172,4.730268,ALLOW
1173,4.257242,ALLOW
1174,3.831517,ALLOW
1175,3.448366,ALLOW
1176,3.103529,ALLOW
1177,4.962100,ALLOW
1178,4.465890,ALLOW
1179,4.019301,ALLOW
1180,3.617371,ALLOW
1181,3.255634,ALLOW
1182,2.930070,ALLOW
1183,2.637063,ALLOW
1184,2.373357,ALLOW
1185,2.136021,ALLOW
1186,1.922419,ALLOW
1187,1.730177,ALLOW
1188,1.557159,ALLOW
1189,1.401444,ALLOW
1190,1.261299,ALLOW
1191,1.135169,ALLOW
1192,1.021652,ALLOW
1193,0.919487,ALLOW
1194,0.827538,ALLOW
1195,0.744785,ALLOW
1196,0.670306,ALLOW
1197,0.603275,ALLOW
1198,2.477364,ALLOW
1199,2.229628,ALLOW
1200,2.006665,ALLOW
1201,1.805999,ALLOW
1202,1.625399,ALLOW
1203,1.462859,ALLOW
1204,1.316573,ALLOW
1205,3.014157,ALLOW
1206,2.712742,ALLOW
1207,2.441467,ALLOW
1208,2.197321,ALLOW
1209,1.977589,ALLOW
1210,1.779830,ALLOW
1211,4.357214,ALLOW
1212,3.921492,ALLOW
1213,3.529343,ALLOW
1214,4.988640,ALLOW
1215,4.489776,ALLOW
1216,4.040799,ALLOW
1217,3.636719,ALLOW
1218,3.273047,ALLOW
1219,2.945742,ALLOW
1220,2.651168,ALLOW
1221,2.386051,ALLOW
1222,2.147446,ALLOW
1223,1.932701,ALLOW
1224,1.739431,ALLOW
1225,1.565488,ALLOW
1226,1.408939,ALLOW
1227,1.268045,ALLOW
1228,1.141241,ALLOW
1229,1.027117,ALLOW
1230,0.924405,ALLOW
1231,0.831965,ALLOW
1232,0.748768,ALLOW
1233,0.673891,ALLOW
1234,3.107210,ALLOW
1235,2.796489,ALLOW
1236,2.516840,ALLOW
1237,2.265156,ALLOW
1238,2.038640,ALLOW
1239,1.834776,ALLOW
1240,1.651299,ALLOW
1241,1.486169,ALLOW
1242,3.808618,ALLOW
1243,3.427756,ALLOW
1244,3.084981,ALLOW
1245,2.776483,ALLOW
1246,2.498834,ALLOW
1247,2.248951,ALLOW
1248,2.024056,ALLOW
1249,1.821650,ALLOW
1250,1.639485,ALLOW
1251,3.943189,ALLOW
1252,3.548870,ALLOW
1253,3.193983,ALLOW
1254,4.597379,ALLOW
1255,4.137641,ALLOW
1256,3.723877,ALLOW
1257,3.351489,ALLOW
1258,3.016340,ALLOW
1259,2.714706,ALLOW
1260,2.443236,ALLOW
1261,2.198912,ALLOW
1262,1.979021,ALLOW
1263,1.781119,ALLOW
1264,1.603007,ALLOW
1265,1.442706,ALLOW
1266,1.298436,ALLOW
1267,1.168592,ALLOW
1268,1.051733,ALLOW
1269,3.527451,ALLOW
1270,3.174706,ALLOW
1271,2.857235,ALLOW
1272,2.571512,ALLOW
1273,2.314361,ALLOW
1274,2.082925,ALLOW
1275,1.874632,ALLOW
1276,1.687169,ALLOW
1277,1.518452,ALLOW
1278,4.047067,ALLOW
1279,3.642360,ALLOW
1280,3.278124,ALLOW
1281,2.950312,ALLOW
1282,2.655280,ALLOW
1283,5.121895,ALLOW
1284,4.609706,ALLOW
1285,4.148735,ALLOW
1286,3.733862,ALLOW
1287,3.360476,ALLOW
1288,4.983282,ALLOW
1289,4.484954,ALLOW
1290,4.036459,ALLOW
1291,3.632813,ALLOW
1292,3.269532,ALLOW
1293,2.942578,ALLOW
1294,2.648321,ALLOW
1295,2.383488,ALLOW
1296,2.145140,ALLOW
1297,1.930626,ALLOW
1298,1.737563,ALLOW
1299,1.563807,ALLOW
1300,1.407426,ALLOW
1301,1.266684,ALLOW
1302,1.140015,ALLOW
1303,1.026014,ALLOW
1304,0.923412,ALLOW
1305,0.831071,ALLOW
1306,0.747964,ALLOW
1307,0.673168,ALLOW
1308,2.249351,ALLOW
1309,2.024416,ALLOW
1310,1.821974,ALLOW
1311,1.639777,ALLOW
1312,1.475799,ALLOW
1313,1.328219,ALLOW
1314,1.195397,ALLOW
1315,1.075858,ALLOW
1316,0.968272,ALLOW
1317,0.871445,ALLOW
1318,0.784300,ALLOW
1319,4.413596,ALLOW
1320,3.972236,ALLOW
1321,3.575013,ALLOW
1322,3.217511,ALLOW
1323,6.572399,ALLOW
1324,5.915159,ALLOW
1325,5.323643,ALLOW
1326,4.791279,ALLOW
1327,4.312151,ALLOW
1328,6.394660,ALLOW
1329,5.755194,ALLOW
1330,5.179674,ALLOW
1331,4.661707,ALLOW
1332,4.195536,ALLOW
1333,3.775983,ALLOW
1334,3.398384,ALLOW
1335,5.714971,ALLOW
1336,5.143474,ALLOW
1337,4.629126,ALLOW
1338,4.166214,ALLOW
1339,3.749592,ALLOW
1340,6.034162,ALLOW
1341,5.430745,ALLOW
1342,7.458408,ALLOW
1343,6.712568,ALLOW
1344,6.041311,ALLOW
1345,7.197000,ALLOW
1346,6.477300,ALLOW
1347,5.829570,ALLOW
1348,5.246613,ALLOW
1349,4.721952,ALLOW
1350,4.249757,ALLOW
1351,5.594560,ALLOW
1352,5.035104,ALLOW
1353,4.531594,ALLOW
1354,4.078434,ALLOW
1355,3.670591,ALLOW
1356,3.303532,ALLOW
1357,2.973179,ALLOW
1358,2.675861,ALLOW
1359,6.557767,ALLOW
1360,5.901990,ALLOW
1361,5.311791,ALLOW
1362,4.780612,ALLOW
1363,4.302551,ALLOW
1364,3.872296,ALLOW
1365,3.485066,ALLOW
1366,3.136559,ALLOW
1367,2.822903,ALLOW
1368,2.540613,ALLOW
1369,2.286552,ALLOW
1370,5.972180,ALLOW
1371,5.374962,ALLOW
1372,4.837465,ALLOW
1373,4.353719,ALLOW
1374,3.918347,ALLOW
1375,7.384399,ALLOW
1376,6.645959,ALLOW
1377,5.981363,ALLOW
1378,7.699012,ALLOW
1379,6.929111,ALLOW
1380,6.236200,ALLOW
1381,7.114025,ALLOW
1382,6.402622,ALLOW
1383,5.762360,ALLOW
1384,5.186124,ALLOW
1385,4.667512,ALLOW
1386,4.200760,ALLOW
1387,3.780684,ALLOW
1388,3.402616,ALLOW
1389,5.200008,ALLOW
1390,4.680007,ALLOW
1391,4.212006,ALLOW
1392,3.790806,ALLOW
1393,5.540795,ALLOW
1394,4.986715,ALLOW
1395,4.488044,ALLOW
1396,6.199522,ALLOW
1397,5.579570,ALLOW
1398,5.021613,ALLOW
1399,4.519452,ALLOW
1400,4.067507,ALLOW
1401,3.660756,ALLOW
1402,3.294680,ALLOW
1403,2.965212,ALLOW
1404,2.668691,ALLOW
1405,2.401822,ALLOW
1406,2.161640,ALLOW
1407,1.945476,ALLOW
1408,1.750928,ALLOW
1409,1.575835,ALLOW
1410,1.418252,ALLOW
1411,1.276427,ALLOW
1412,1.148784,ALLOW
1413,1.033906,ALLOW
1414,0.930515,ALLOW
1415,0.837464,ALLOW
1416,0.753717,ALLOW
1417,0.678345,ALLOW
1418,3.720136,ALLOW
1419,3.348123,ALLOW
1420,3.013310,ALLOW
1421,2.711979,ALLOW
1422,2.440781,ALLOW
1423,2.196703,ALLOW
1424,1.977033,ALLOW
1425,1.779330,ALLOW
1426,1.601397,ALLOW
1427,1.441257,ALLOW
1428,1.297131,ALLOW
1429,4.199518,ALLOW
1430,3.779566,ALLOW
1431,3.401610,ALLOW
1432,3.061449,ALLOW
1433,2.755304,ALLOW
1434,2.479774,ALLOW
1435,2.231796,ALLOW
1436,2.008617,ALLOW
1437,1.807755,ALLOW
1438,1.626979,ALLOW
1439,1.464281,ALLOW
1440,1.317853,ALLOW
1441,1.186068,ALLOW
1442,1.067461,ALLOW
1443,6.114417,ALLOW
1444,5.502975,ALLOW
1445,4.952678,ALLOW
1446,4.457410,ALLOW
1447,4.011669,ALLOW
1448,3.610502,ALLOW
1449,3.249452,ALLOW
1450,2.924507,ALLOW
1451,5.729234,ALLOW
1452,5.156311,ALLOW
1453,4.640680,ALLOW
1454,4.176612,ALLOW
1455,3.758951,ALLOW
1456,3.383056,ALLOW
1457,3.044750,ALLOW
1458,5.895965,ALLOW
1459,5.306369,ALLOW
1460,6.875445,ALLOW
1461,6.187901,ALLOW
1462,5.569111,ALLOW
1463,5.012200,ALLOW
1464,4.510980,ALLOW
1465,4.059882,ALLOW
1466,3.653894,ALLOW
1467,4.794980,ALLOW
1468,4.315482,ALLOW
1469,3.883934,ALLOW
1470,3.495540,ALLOW
1471,3.145986,ALLOW
1472,2.831388,ALLOW
1473,2.548249,ALLOW
1474,2.293424,ALLOW
1475,2.064082,ALLOW
1476,1.857673,ALLOW
1477,1.671906,ALLOW
1478,1.504716,ALLOW
1479,3.704655,ALLOW
1480,3.334190,ALLOW
1481,3.000771,ALLOW
1482,2.700694,ALLOW
1483,2.430624,ALLOW
1484,5.745598,ALLOW
1485,5.171038,ALLOW
1486,4.653934,ALLOW
1487,4.188541,ALLOW
1488,3.769687,ALLOW
1489,3.392718,ALLOW
1490,5.495011,ALLOW
1491,4.945510,ALLOW
1492,4.450959,ALLOW
1493,4.005863,ALLOW
1494,5.353827,ALLOW
1495,4.818444,ALLOW
1496,4.336600,ALLOW
1497,3.902940,ALLOW
1498,3.512646,ALLOW
1499,3.161381,ALLOW
1500,4.671238,ALLOW
1501,4.204114,ALLOW
1502,3.783703,ALLOW
1503,3.405333,ALLOW
1504,3.064799,ALLOW
1505,2.758319,ALLOW
1506,2.482487,ALLOW
1507,2.234239,ALLOW
1508,2.010815,ALLOW
1509,1.809733,ALLOW
1510,1.628760,ALLOW
1511,1.465884,ALLOW
1512,1.319296,ALLOW
1513,1.187366,ALLOW
1514,1.068629,ALLOW
1515,0.961766,ALLOW
1516,0.865590,ALLOW
1517,0.779031,ALLOW
1518,0.701128,ALLOW
1519,0.631015,ALLOW
1520,10.042167,ALLOW
1521,9.037950,ALLOW
1522,12.618612,ALLOW
1523,11.356751,ALLOW
1524,10.221076,ALLOW
1525,9.198968,ALLOW
1526,8.279071,ALLOW
1527,7.451164,ALLOW
1528,6.706048,ALLOW
1529,8.917250,ALLOW
1530,8.025525,ALLOW
1531,7.222973,ALLOW
1532,6.500676,ALLOW
1533,7.790865,ALLOW
1534,7.011778,ALLOW
1535,6.310600,ALLOW
1536,5.679540,ALLOW
1537,5.111586,ALLOW
1538,7.428722,ALLOW
1539,6.685850,ALLOW
1540,6.017265,ALLOW
1541,5.415539,ALLOW
1542,4.873985,ALLOW
1543,234.336576,ALLOW
1544,210.902919,ALLOW
1545,189.812627,ALLOW
1546,170.831364,ALLOW
1547,153.748228,ALLOW
1548,138.373405,ALLOW
1549,124.536064,ALLOW
1550,112.082458,ALLOW
1551,100.874212,ALLOW
1552,90.786791,ALLOW
1553,81.708112,ALLOW
1554,73.537301,ALLOW
1555,66.183571,ALLOW
1556,59.565214,ALLOW
1557,53.608692,ALLOW
1558,48.247823,ALLOW
1559,43.423041,ALLOW
1560,39.080737,ALLOW
1561,35.172663,ALLOW
1562,31.655397,ALLOW
1563,28.489857,ALLOW
1564,25.640871,ALLOW
1565,23.076784,ALLOW
1566,22.351612,ALLOW
1567,20.116450,ALLOW
1568,18.104805,ALLOW
1569,16.294325,ALLOW
1570,14.664892,ALLOW
1571,13.198403,ALLOW
1572,11.878563,ALLOW
1573,10.690707,ALLOW
1574,11.168231,ALLOW
1575,10.051408,ALLOW
1576,9.046267,ALLOW
1577,8.141640,ALLOW
1578,7.327476,ALLOW
1579,6.594729,ALLOW
1580,5.935256,ALLOW
1581,5.341730,ALLOW
1582,4.807557,ALLOW
1583,4.326801,ALLOW
1584,6.137510,ALLOW
1585,5.523759,ALLOW
1586,7.289636,ALLOW
1587,6.560672,ALLOW
1588,7.428625,ALLOW
1589,6.685762,ALLOW
1590,7.583481,ALLOW
1591,6.825133,ALLOW
1592,6.142620,ALLOW
1593,5.528358,ALLOW
1594,4.975522,ALLOW
1595,4.477970,ALLOW
1596,4.030173,ALLOW
1597,3.627155,ALLOW
1598,3.264440,ALLOW
1599,2.937996,ALLOW
1600,2.644196,ALLOW
1601,2.379777,ALLOW
1602,2.141799,ALLOW
1603,1.927619,ALLOW
1604,1.734857,ALLOW
1605,1.561371,ALLOW
1606,3.622320,ALLOW
1607,3.260088,ALLOW
1608,2.934079,ALLOW
1609,2.640671,ALLOW
1610,2.376604,ALLOW
1611,5.725221,ALLOW
1612,5.152699,ALLOW
1613,4.637429,ALLOW
1614,4.173686,ALLOW
1615,3.756317,ALLOW
1616,3.380686,ALLOW
1617,5.260911,ALLOW
1618,4.734820,ALLOW
1619,5.765058,ALLOW
1620,5.188552,ALLOW
1621,4.669697,ALLOW
1622,4.202727,ALLOW
1623,5.296672,ALLOW
1624,4.767005,ALLOW
1625,4.290304,ALLOW
1626,3.861274,ALLOW
1627,3.475147,ALLOW
1628,3.127632,ALLOW
1629,2.814869,ALLOW
1630,2.533382,ALLOW
1631,2.280044,ALLOW
1632,2.052039,ALLOW
1633,1.846835,ALLOW
1634,1.662152,ALLOW
1635,1.495937,ALLOW
1636,1.346343,ALLOW
1637,1.211709,ALLOW
1638,1.090538,ALLOW
1639,0.981484,ALLOW
1640,4.468851,ALLOW
1641,4.021965,ALLOW
1642,5.913408,ALLOW
1643,5.322067,ALLOW
1644,4.789861,ALLOW
1645,4.310874,ALLOW
1646,3.879787,ALLOW
1647,3.491808,ALLOW
1648,3.142627,ALLOW
1649,2.828365,ALLOW
1650,2.545528,ALLOW
1651,2.290975,ALLOW
1652,2.061878,ALLOW
1653,1.855690,ALLOW
1654,8.578304,ALLOW
1655,7.720474,ALLOW
1656,6.948426,ALLOW
1657,6.253584,ALLOW
1658,9.396656,ALLOW
1659,8.456990,ALLOW
1660,7.611291,ALLOW
1661,6.850162,ALLOW
1662,6.165146,ALLOW
1663,5.548631,ALLOW
1664,4.993768,ALLOW
1665,6.998509,ALLOW
1666,6.298658,ALLOW
1667,5.668792,ALLOW
1668,6.834447,ALLOW
1669,6.151003,ALLOW
1670,7.250667,ALLOW
1671,6.525600,ALLOW
1672,5.873040,ALLOW
1673,5.285736,ALLOW
1674,4.757162,ALLOW
1675,4.281446,ALLOW
1676,3.853302,ALLOW
1677,3.467971,ALLOW
1678,3.121174,ALLOW
1679,2.809057,ALLOW
1680,2.528151,ALLOW
1681,6.659633,ALLOW
1682,5.993670,ALLOW
1683,5.394303,ALLOW
1684,4.854873,ALLOW
1685,4.369385,ALLOW
1686,8.325537,ALLOW
1687,7.492984,ALLOW
1688,6.743685,ALLOW
1689,8.810667,ALLOW
1690,7.929601,ALLOW
1691,8.991102,ALLOW
1692,8.091992,ALLOW
1693,7.282793,ALLOW
1694,6.554513,ALLOW
1695,5.899062,ALLOW
1696,5.309156,ALLOW
1697,4.778240,ALLOW
1698,4.300416,ALLOW
1699,3.870375,ALLOW
1700,3.483337,ALLOW
1701,3.135003,ALLOW
1702,2.821503,ALLOW
1703,2.539353,ALLOW
1704,2.285417,ALLOW
1705,2.056876,ALLOW
1706,1.851188,ALLOW
1707,1.666069,ALLOW
1708,1.499462,ALLOW
1709,1.349516,ALLOW
1710,1.214565,ALLOW
1711,1.093108,ALLOW
1712,0.983797,ALLOW
1713,0.885418,ALLOW
1714,6.041143,ALLOW
1715,5.437028,ALLOW
1716,4.893325,ALLOW
1717,7.450369,ALLOW
1718,6.705332,ALLOW
1719,6.034799,ALLOW
1720,5.431319,ALLOW
1721,4.888187,ALLOW
1722,4.399368,ALLOW
1723,3.959431,ALLOW
1724,3.563488,ALLOW
1725,6.256943,ALLOW
1726,5.631248,ALLOW
1727,7.024834,ALLOW
1728,6.322350,ALLOW
1729,5.690115,ALLOW
1730,5.121104,ALLOW
1731,194.028449,ALLOW
1732,174.625604,ALLOW
1733,157.163044,ALLOW
1734,141.446739,ALLOW
1735,127.302065,ALLOW
1736,114.571859,ALLOW
1737,103.114673,ALLOW
1738,92.803206,ALLOW
1739,83.522885,ALLOW
1740,75.170597,ALLOW
1741,67.653537,ALLOW
1742,60.888183,ALLOW
1743,54.799365,ALLOW
1744,49.319428,ALLOW
1745,44.387486,ALLOW
1746,39.948737,ALLOW
1747,40.826581,ALLOW
1748,36.743923,ALLOW
1749,35.820477,ALLOW
1750,32.238430,ALLOW
1751,29.014587,ALLOW
1752,27.834481,ALLOW
1753,25.051033,ALLOW
1754,22.545929,ALLOW
1755,20.291336,ALLOW
1756,18.262203,ALLOW
1757,16.435982,ALLOW
1758,14.792384,ALLOW
1759,14.923852,ALLOW
1760,13.431467,ALLOW
1761,12.088321,ALLOW
1762,10.879488,ALLOW
1763,9.791540,ALLOW
1764,11.325399,ALLOW
1765,10.192859,ALLOW
1766,11.763514,ALLOW
1767,10.587162,ALLOW
1768,9.528446,ALLOW
1769,10.212063,ALLOW
1770,9.190857,ALLOW
1771,8.271771,ALLOW
1772,7.444594,ALLOW
1773,6.700134,ALLOW
1774,6.030121,ALLOW
1775,7.000428,ALLOW
1776,6.300385,ALLOW
1777,5.670347,ALLOW
1778,5.103312,ALLOW
1779,4.592981,ALLOW
1780,4.133683,ALLOW
1781,3.720315,ALLOW
1782,3.348283,ALLOW
1783,3.013455,ALLOW
1784,2.712109,ALLOW
1785,2.440898,ALLOW
1786,2.196809,ALLOW
1787,1.977128,ALLOW
1788,1.779415,ALLOW
1789,1.601473,ALLOW
1790,1.441326,ALLOW
1791,1.297193,ALLOW
1792,1.167474,ALLOW
1793,1.050727,ALLOW
1794,3.357127,ALLOW
1795,3.021414,ALLOW
1796,4.310948,ALLOW
1797,3.879853,ALLOW
1798,3.491868,ALLOW
1799,3.142681,ALLOW
1800,4.424608,ALLOW
1801,3.982147,ALLOW
1802,3.583932,ALLOW
1803,3.225539,ALLOW
1804,2.902985,ALLOW
1805,2.612687,ALLOW
1806,2.351418,ALLOW
1807,2.116276,ALLOW
1808,1.904649,ALLOW
1809,1.714184,ALLOW
1810,1.542765,ALLOW
1811,1.388489,ALLOW
1812,1.249640,ALLOW
1813,1.124676,ALLOW
1814,1.012208,ALLOW
1815,0.910988,ALLOW
1816,0.819889,ALLOW
1817,0.737900,ALLOW
1818,0.664110,ALLOW
1819,0.597699,ALLOW
1820,0.537929,ALLOW
1821,0.484136,ALLOW
1822,0.435723,ALLOW
1823,0.392150,ALLOW
1824,0.352935,ALLOW
1825,0.317642,ALLOW
1826,2.742973,ALLOW
1827,2.468676,ALLOW
1828,2.221808,ALLOW
1829,3.657882,ALLOW
1830,3.292094,ALLOW
1831,2.962884,ALLOW
1832,4.336092,ALLOW
1833,3.902483,ALLOW
1834,3.512235,ALLOW
1835,3.161011,ALLOW
1836,2.844910,ALLOW
1837,4.257680,ALLOW
1838,3.831912,ALLOW
1839,3.448721,ALLOW
1840,3.103849,ALLOW
1841,2.793464,ALLOW
1842,2.514118,ALLOW
1843,2.262706,ALLOW
1844,2.036435,ALLOW
1845,1.832792,ALLOW
1846,1.649513,ALLOW
1847,5.736461,ALLOW
1848,5.162815,ALLOW
1849,4.646533,ALLOW
1850,4.181880,ALLOW
1851,3.763692,ALLOW
1852,3.387323,ALLOW
1853,7.367909,ALLOW
1854,6.631118,ALLOW
1855,5.968007,ALLOW
1856,5.371206,ALLOW
1857,4.834085,ALLOW
1858,4.350677,ALLOW
1859,3.915609,ALLOW
1860,3.524048,ALLOW
1861,3.171643,ALLOW
1862,7.424341,ALLOW
1863,6.681907,ALLOW
1864,6.013716,ALLOW
1865,5.412345,ALLOW
1866,4.871110,ALLOW
1867,4.383999,ALLOW
1868,8.607091,ALLOW
1869,7.746382,ALLOW
1870,6.971743,ALLOW
1871,6.274569,ALLOW
1872,5.647112,ALLOW
1873,5.082401,ALLOW
1874,4.574161,ALLOW
1875,4.116745,ALLOW
1876,3.705070,ALLOW
1877,8.331809,ALLOW
1878,7.498628,ALLOW
1879,6.748765,ALLOW
1880,9.062257,ALLOW
1881,8.156032,ALLOW
1882,10.241896,ALLOW
1883,9.217706,ALLOW
1884,8.295935,ALLOW
1885,7.466342,ALLOW
1886,8.711226,ALLOW
1887,7.840103,ALLOW
1888,7.056093,ALLOW
1889,6.350484,ALLOW
1890,5.715435,ALLOW
1891,5.143892,ALLOW
1892,4.629503,ALLOW
1893,4.166552,ALLOW
1894,6.975702,ALLOW
1895,6.278132,ALLOW
1896,5.650319,ALLOW
1897,8.231002,ALLOW
1898,7.407901,ALLOW
1899,6.667111,ALLOW
1900,8.070020,ALLOW
1901,7.263018,ALLOW
1902,6.536716,ALLOW
1903,5.883044,ALLOW
1904,5.294740,ALLOW
1905,4.765266,ALLOW
1906,4.288739,ALLOW
1907,3.859865,ALLOW
1908,3.473879,ALLOW
1909,3.126491,ALLOW
1910,2.813842,ALLOW
1911,2.532458,ALLOW
1912,2.279212,ALLOW
1913,2.051291,ALLOW
1914,1.846162,ALLOW
1915,1.661546,ALLOW
1916,1.495391,ALLOW
1917,1.345852,ALLOW
1918,1.211267,ALLOW
1919,4.146675,ALLOW
1920,3.732008,ALLOW
1921,3.358807,ALLOW
1922,4.953487,ALLOW
1923,4.458138,ALLOW
1924,4.012324,ALLOW
1925,3.611092,ALLOW
1926,3.249983,ALLOW
1927,4.799336,ALLOW
1928,4.319403,ALLOW
1929,3.887462,ALLOW
1930,3.498716,ALLOW
1931,3.148845,ALLOW
1932,2.833960,ALLOW
1933,2.550564,ALLOW
1934,2.295508,ALLOW
1935,2.065957,ALLOW
1936,1.859361,ALLOW
1937,1.673425,ALLOW
1938,1.506083,ALLOW
1939,1.355474,ALLOW
1940,1.219927,ALLOW
1941,14.778513,ALLOW
1942,13.300662,ALLOW
1943,17.066694,ALLOW
1944,15.360025,ALLOW
1945,16.647009,ALLOW
1946,14.982308,ALLOW
1947,13.484077,ALLOW
1948,12.135670,ALLOW
1949,10.922103,ALLOW
1950,9.829892,ALLOW
1951,10.522861,ALLOW
1952,9.470575,ALLOW
1953,8.523518,ALLOW
1954,7.671166,ALLOW
1955,6.904049,ALLOW
1956,6.213644,ALLOW
1957,5.592280,ALLOW
1958,5.033052,ALLOW
1959,4.529747,ALLOW
1960,4.076772,ALLOW
1961,3.669095,ALLOW
1962,3.302185,ALLOW
1963,2.971967,ALLOW
1964,2.674770,ALLOW
1965,2.407293,ALLOW
1966,2.166564,ALLOW
1967,1.949907,ALLOW
1968,1.754917,ALLOW
1969,1.579425,ALLOW
1970,1.421483,ALLOW
1971,1.279334,ALLOW
1972,1.151401,ALLOW
1973,1.036261,ALLOW
1974,0.932635,ALLOW
1975,0.839371,ALLOW
1976,0.755434,ALLOW
1977,0.679891,ALLOW
1978,0.611902,ALLOW
1979,0.550711,ALLOW
1980,0.495640,ALLOW
1981,0.446076,ALLOW
1982,0.401469,ALLOW
1983,0.361322,ALLOW
1984,0.325190,ALLOW
1985,0.292671,ALLOW
1986,0.263404,ALLOW
1987,0.237063,ALLOW
1988,0.213357,ALLOW
1989,0.192021,ALLOW
1990,0.172819,ALLOW
1991,0.155537,ALLOW
1992,0.139983,ALLOW
1993,2.651198,ALLOW
1994,2.386078,ALLOW
1995,2.147470,ALLOW
1996,1.932723,ALLOW
1997,1.739451,ALLOW
1998,4.103498,ALLOW
1999,3.693148,ALLOW
2000,3.323833,ALLOW
2001,2.991450,ALLOW
2002,5.254930,ALLOW
2003,4.729437,ALLOW
2004,4.256493,ALLOW
2005,3.830844,ALLOW
2006,3.447760,ALLOW
2007,3.102984,ALLOW
2008,5.366834,ALLOW
2009,4.830151,ALLOW
2010,6.051744,ALLOW
2011,5.446570,ALLOW
2012,4.901913,ALLOW
2013,4.411721,ALLOW
2014,3.970549,ALLOW
2015,3.573494,ALLOW
2016,3.216145,ALLOW
2017,2.894530,ALLOW
2018,5.229872,ALLOW
2019,4.706885,ALLOW
2020,5.979108,ALLOW
2021,5.381197,ALLOW
2022,4.843078,ALLOW
2023,4.358770,ALLOW
2024,3.922893,ALLOW
2025,3.530604,ALLOW
2026,3.177543,ALLOW
2027,5.544581,ALLOW
2028,4.990123,ALLOW
2029,4.491111,ALLOW
2030,4.042000,ALLOW
2031,3.637800,ALLOW
2032,3.274020,ALLOW
2033,5.690842,ALLOW
2034,5.121758,ALLOW
2035,7.328307,ALLOW
2036,6.595477,ALLOW
2037,5.935929,ALLOW
2038,5.342336,ALLOW
2039,4.808102,ALLOW
2040,4.327292,ALLOW
2041,3.894563,ALLOW
2042,3.505107,ALLOW
2043,6.001744,ALLOW
2044,5.401570,ALLOW
2045,4.861413,ALLOW
2046,6.281632,ALLOW
2047,5.653469,ALLOW
2048,5.088122,ALLOW
2049,4.579310,ALLOW
2050,4.121379,ALLOW
2051,3.709241,ALLOW
2052,3.338317,ALLOW
2053,3.004485,ALLOW
2054,4.651333,ALLOW
2055,4.186200,ALLOW
2056,3.767580,ALLOW
2057,3.390822,ALLOW
2058,3.051740,ALLOW
2059,2.746566,ALLOW
2060,2.471909,ALLOW
2061,4.289849,ALLOW
2062,3.860865,ALLOW
2063,3.474778,ALLOW
2064,3.127300,ALLOW
2065,2.814570,ALLOW
2066,5.655602,ALLOW
2067,5.090042,ALLOW
