seq,anomaly_score,decision
3463,6.612112,ALLOW
3464,5.950901,ALLOW
3465,5.355811,ALLOW
3466,4.820230,ALLOW
3467,4.338207,ALLOW
3468,3.904386,ALLOW
3469,5.513948,ALLOW
3470,6.962553,ALLOW
3471,8.266298,ALLOW
3472,7.439668,ALLOW
3473,6.695701,ALLOW
3474,8.026131,ALLOW
3475,9.223518,ALLOW
3476,10.301166,ALLOW
3477,11.271049,ALLOW
3478,10.143944,ALLOW
3479,9.129550,ALLOW
3480,8.216595,ALLOW
3481,7.394936,ALLOW
3482,6.655442,ALLOW
3483,7.989898,ALLOW
3484,9.190908,ALLOW
3485,8.271817,ALLOW
3486,7.444635,ALLOW
3487,8.700172,ALLOW
3488,9.830155,ALLOW
3489,10.847139,ALLOW
3490,9.762425,ALLOW
3491,8.786183,ALLOW
3492,7.907565,ALLOW
3493,9.116808,ALLOW
3494,10.205127,ALLOW
3495,11.184615,ALLOW
3496,10.066153,ALLOW
3497,9.059538,ALLOW
3498,8.153584,ALLOW
3499,7.338226,ALLOW
3500,6.604403,ALLOW
3501,5.943963,ALLOW
3502,5.349566,ALLOW
3503,4.814610,ALLOW
3504,6.333149,ALLOW
3505,7.699834,ALLOW
3506,8.929851,ALLOW
3507,8.036865,ALLOW
3508,7.233179,ALLOW
3509,8.509861,ALLOW
3510,9.658875,ALLOW
3511,10.692987,ALLOW
3512,11.623689,ALLOW
3513,10.461320,ALLOW
3514,9.415188,ALLOW
3515,10.473669,ALLOW
3516,9.426302,ALLOW
3517,10.483672,ALLOW
3518,9.435305,ALLOW
3519,8.491774,ALLOW
3520,7.642597,ALLOW
3521,8.878337,ALLOW
3522,7.990503,ALLOW
3523,7.191453,ALLOW
3524,8.472308,ALLOW
3525,7.625077,ALLOW
3526,6.862569,ALLOW
3527,6.176312,ALLOW
3528,5.558681,ALLOW
3529,5.002813,ALLOW
3530,4.502532,ALLOW
3531,4.052279,ALLOW
3532,5.647051,ALLOW
3533,5.082346,ALLOW
3534,4.574111,ALLOW
3535,6.116700,ALLOW
3536,5.505030,ALLOW
3537,6.954527,ALLOW
3538,8.259074,ALLOW
3539,7.433167,ALLOW
3540,6.689850,ALLOW
3541,6.020865,ALLOW
3542,7.418779,ALLOW
3543,6.676901,ALLOW
3544,6.009211,ALLOW
3545,5.408290,ALLOW
3546,6.867461,ALLOW
3547,6.180715,ALLOW
3548,7.562643,ALLOW
3549,8.806379,ALLOW
3550,7.925741,ALLOW
3551,7.133167,ALLOW
3552,6.419850,ALLOW
3553,7.777865,ALLOW
3554,7.000079,ALLOW
3555,8.300071,ALLOW
3556,9.470064,ALLOW
3557,10.523057,ALLOW
3558,9.470752,ALLOW
3559,8.523676,ALLOW
3560,7.671309,ALLOW
3561,6.904178,ALLOW
3562,6.213760,ALLOW
3563,7.592384,ALLOW
3564,6.833146,ALLOW
3565,6.149831,ALLOW
3566,5.534848,ALLOW
3567,6.981363,ALLOW
3568,6.283227,ALLOW
3569,5.654904,ALLOW
3570,5.089414,ALLOW
3571,4.580472,ALLOW
3572,6.122425,ALLOW
3573,7.510183,ALLOW
3574,6.759164,ALLOW
3575,6.083248,ALLOW
3576,5.474923,ALLOW
3577,4.927431,ALLOW
3578,4.434688,ALLOW
3579,5.991219,ALLOW
3580,5.392097,ALLOW
3581,6.852887,ALLOW
3582,6.167599,ALLOW
3583,7.550839,ALLOW
3584,8.795755,ALLOW
3585,9.916179,ALLOW
3586,10.924561,ALLOW
3587,11.832105,ALLOW
3588,12.648895,ALLOW
3589,11.384005,ALLOW
3590,10.245605,ALLOW
3591,9.221044,ALLOW
3592,10.298940,ALLOW
3593,9.269046,ALLOW
3594,8.342141,ALLOW
3595,7.507927,ALLOW
3596,8.757134,ALLOW
3597,7.881421,ALLOW
3598,7.093279,ALLOW
3599,6.383951,ALLOW
3600,5.745556,ALLOW
3601,5.171000,ALLOW
3602,4.653900,ALLOW
3603,6.188510,ALLOW
3604,7.569659,ALLOW
3605,6.812693,ALLOW
3606,8.131424,ALLOW
3607,7.318282,ALLOW
3608,6.586453,ALLOW
3609,7.927808,ALLOW
3610,7.135027,ALLOW
3611,6.421525,ALLOW
3612,5.779372,ALLOW
3613,7.201435,ALLOW
3614,8.481291,ALLOW
3615,7.633162,ALLOW
3616,6.869846,ALLOW
3617,8.182861,ALLOW
3618,7.364575,ALLOW
3619,6.628118,ALLOW
3620,5.965306,ALLOW
3621,7.368775,ALLOW
3622,6.631898,ALLOW
3623,7.968708,ALLOW
3624,9.171837,ALLOW
3625,8.254654,ALLOW
3626,7.429188,ALLOW
3627,6.686269,ALLOW
3628,6.017642,ALLOW
3629,7.415878,ALLOW
3630,6.674290,ALLOW
3631,6.006861,ALLOW
3632,7.406175,ALLOW
3633,6.665558,ALLOW
3634,7.999002,ALLOW
3635,7.199102,ALLOW
3636,6.479192,ALLOW
3637,5.831272,ALLOW
3638,7.248145,ALLOW
3639,8.523331,ALLOW
3640,7.670998,ALLOW
3641,6.903898,ALLOW
3642,6.213508,ALLOW
3643,5.592157,ALLOW
3644,7.032942,ALLOW
3645,6.329647,ALLOW
3646,5.696683,ALLOW
3647,7.127014,ALLOW
3648,6.414313,ALLOW
3649,5.772882,ALLOW
3650,5.195593,ALLOW
3651,4.676034,ALLOW
3652,4.208431,ALLOW
3653,3.787588,ALLOW
3654,5.408829,ALLOW
3655,4.867946,ALLOW
3656,4.381151,ALLOW
3657,5.943036,ALLOW
3658,5.348733,ALLOW
3659,4.813859,ALLOW
3660,6.332473,ALLOW
3661,7.699226,ALLOW
3662,6.929303,ALLOW
3663,6.236373,ALLOW
3664,5.612736,ALLOW
3665,5.051462,ALLOW
3666,4.546316,ALLOW
3667,4.091684,ALLOW
3668,3.682516,ALLOW
3669,3.314264,ALLOW
3670,2.982838,ALLOW
3671,2.684554,ALLOW
3672,2.416099,ALLOW
3673,2.174489,ALLOW
3674,1.957040,ALLOW
3675,1.761336,ALLOW
3676,3.585202,ALLOW
3677,5.226682,ALLOW
3678,6.704014,ALLOW
3679,6.033613,ALLOW
3680,5.430251,ALLOW
3681,4.887226,ALLOW
3682,4.398504,ALLOW
3683,3.958653,ALLOW
3684,3.562788,ALLOW
3685,5.206509,ALLOW
3686,4.685858,ALLOW
3687,6.217272,ALLOW
3688,7.595545,ALLOW
3689,6.835991,ALLOW
3690,8.152392,ALLOW
3691,9.337152,ALLOW
3692,8.403437,ALLOW
3693,9.563093,ALLOW
3694,8.606784,ALLOW
3695,9.746106,ALLOW
3696,8.771495,ALLOW
3697,7.894346,ALLOW
3698,7.104911,ALLOW
3699,6.394420,ALLOW
3700,5.754978,ALLOW
3701,7.179480,ALLOW
3702,6.461532,ALLOW
3703,7.815379,ALLOW
3704,9.033841,ALLOW
3705,10.130457,ALLOW
3706,9.117411,ALLOW
3707,10.205670,ALLOW
3708,11.185103,ALLOW
3709,10.066593,ALLOW
3710,9.059934,ALLOW
3711,8.153940,ALLOW
3712,9.338546,ALLOW
3713,8.404692,ALLOW
3714,7.564222,ALLOW
3715,6.807800,ALLOW
3716,6.127020,ALLOW
3717,7.514318,ALLOW
3718,8.762886,ALLOW
3719,7.886598,ALLOW
3720,7.097938,ALLOW
3721,8.388144,ALLOW
3722,7.549330,ALLOW
3723,6.794397,ALLOW
3724,6.114957,ALLOW
3725,5.503461,ALLOW
3726,6.953115,ALLOW
3727,6.257804,ALLOW
3728,5.632023,ALLOW
3729,5.068821,ALLOW
3730,4.561939,ALLOW
3731,4.105745,ALLOW
3732,3.695171,ALLOW
3733,3.325653,ALLOW
3734,4.993088,ALLOW
3735,6.493779,ALLOW
3736,5.844401,ALLOW
3737,5.259961,ALLOW
3738,6.733965,ALLOW
3739,6.060569,ALLOW
3740,7.454512,ALLOW
3741,6.709061,ALLOW
3742,6.038155,ALLOW
3743,7.434339,ALLOW
3744,6.690905,ALLOW
3745,8.021815,ALLOW
3746,7.219633,ALLOW
3747,6.497670,ALLOW
3748,5.847903,ALLOW
3749,5.263113,ALLOW
3750,6.736801,ALLOW
3751,6.063121,ALLOW
3752,5.456809,ALLOW
3753,4.911128,ALLOW
3754,4.420015,ALLOW
3755,3.978014,ALLOW
3756,3.580212,ALLOW
3757,5.222191,ALLOW
3758,4.699972,ALLOW
3759,6.229975,ALLOW
3760,7.606977,ALLOW
3761,8.846280,ALLOW
3762,7.961652,ALLOW
3763,7.165487,ALLOW
3764,8.448938,ALLOW
3765,7.604044,ALLOW
3766,6.843640,ALLOW
3767,6.159276,ALLOW
3768,5.543348,ALLOW
3769,6.989013,ALLOW
3770,8.290112,ALLOW
3771,7.461101,ALLOW
3772,6.714991,ALLOW
3773,6.043492,ALLOW
3774,5.439142,ALLOW
3775,4.895228,ALLOW
3776,4.405705,ALLOW
3777,3.965135,ALLOW
3778,3.568621,ALLOW
3779,5.211759,ALLOW
3780,6.690583,ALLOW
3781,8.021525,ALLOW
3782,7.219372,ALLOW
3783,6.497435,ALLOW
3784,7.847692,ALLOW
3785,7.062923,ALLOW
3786,6.356630,ALLOW
3787,7.720967,ALLOW
3788,8.948871,ALLOW
3789,10.053983,ALLOW
3790,9.048585,ALLOW
3791,8.143727,ALLOW
3792,9.329354,ALLOW
3793,10.396419,ALLOW
3794,11.356777,ALLOW
3795,10.221099,ALLOW
3796,11.198989,ALLOW
3797,10.079090,ALLOW
3798,9.071181,ALLOW
3799,10.164063,ALLOW
3800,9.147657,ALLOW
3801,8.232891,ALLOW
3802,7.409602,ALLOW
3803,6.668642,ALLOW
3804,8.001778,ALLOW
3805,9.201600,ALLOW
3806,113.851151,ALLOW
3807,102.466036,ALLOW
3808,94.219432,ALLOW
3809,84.797489,ALLOW
3810,76.317740,ALLOW
3811,68.685966,ALLOW
3812,63.817369,ALLOW
3813,57.435632,ALLOW
3814,51.692069,ALLOW
3815,48.522862,ALLOW
3816,43.670576,ALLOW
3817,39.303518,ALLOW
3818,35.373167,ALLOW
3819,31.835850,ALLOW
3820,30.652265,ALLOW
3821,29.587038,ALLOW
3822,26.628335,ALLOW
3823,23.965501,ALLOW
3824,21.568951,ALLOW
3825,19.412056,ALLOW
3826,19.470850,ALLOW
3827,17.523765,ALLOW
3828,15.771389,ALLOW
3829,14.194250,ALLOW
3830,12.774825,ALLOW
3831,11.497342,ALLOW
3832,10.347608,ALLOW
3833,11.312847,ALLOW
3834,10.181563,ALLOW
3835,9.163406,ALLOW
3836,8.247066,ALLOW
3837,7.422359,ALLOW
3838,6.680123,ALLOW
3839,6.012111,ALLOW
3840,5.410900,ALLOW
3841,4.869810,ALLOW
3842,4.382829,ALLOW
3843,5.944546,ALLOW
3844,5.350091,ALLOW
3845,4.815082,ALLOW
3846,4.333574,ALLOW
3847,5.900217,ALLOW
3848,7.310195,ALLOW
3849,6.579175,ALLOW
3850,5.921258,ALLOW
3851,5.329132,ALLOW
3852,4.796219,ALLOW
3853,6.316597,ALLOW
3854,7.684937,ALLOW
3855,6.916444,ALLOW
3856,6.224799,ALLOW
3857,5.602319,ALLOW
3858,7.042087,ALLOW
3859,8.337879,ALLOW
3860,7.504091,ALLOW
3861,8.753682,ALLOW
3862,7.878314,ALLOW
3863,9.090482,ALLOW
3864,8.181434,ALLOW
3865,7.363291,ALLOW
3866,8.626962,ALLOW
3867,9.764265,ALLOW
3868,8.787839,ALLOW
3869,7.909055,ALLOW
3870,9.118149,ALLOW
3871,8.206334,ALLOW
3872,9.385701,ALLOW
3873,8.447131,ALLOW
3874,9.602418,ALLOW
3875,8.642176,ALLOW
3876,9.777958,ALLOW
3877,8.800163,ALLOW
3878,7.920146,ALLOW
3879,7.128132,ALLOW
3880,6.415319,ALLOW
3881,7.773787,ALLOW
3882,8.996408,ALLOW
3883,8.096767,ALLOW
3884,9.287090,ALLOW
3885,8.358381,ALLOW
3886,7.522543,ALLOW
3887,6.770289,ALLOW
3888,6.093260,ALLOW
3889,7.483934,ALLOW
3890,6.735541,ALLOW
3891,6.061987,ALLOW
3892,5.455788,ALLOW
3893,4.910209,ALLOW
3894,6.419188,ALLOW
3895,5.777269,ALLOW
3896,5.199542,ALLOW
3897,4.679588,ALLOW
3898,4.211629,ALLOW
3899,3.790466,ALLOW
3900,3.411420,ALLOW
3901,3.070278,ALLOW
3902,2.763250,ALLOW
3903,2.486925,ALLOW
3904,2.238233,ALLOW
3905,2.014409,ALLOW
3906,1.812968,ALLOW
3907,3.631672,ALLOW
3908,3.268504,ALLOW
3909,2.941654,ALLOW
3910,4.647489,ALLOW
3911,6.182740,ALLOW
3912,7.564466,ALLOW
3913,6.808019,ALLOW
3914,6.127217,ALLOW
3915,5.514496,ALLOW
3916,6.963046,ALLOW
3917,6.266741,ALLOW
3918,7.640067,ALLOW
3919,6.876061,ALLOW
3920,6.188454,ALLOW
3921,5.569609,ALLOW
3922,7.012648,ALLOW
3923,6.311383,ALLOW
3924,5.680245,ALLOW
3925,7.112220,ALLOW
3926,6.400998,ALLOW
3927,5.760899,ALLOW
3928,7.184809,ALLOW
3929,8.466328,ALLOW
3930,7.619695,ALLOW
3931,6.857726,ALLOW
3932,6.171953,ALLOW
3933,5.554758,ALLOW
3934,4.999282,ALLOW
3935,4.499354,ALLOW
3936,4.049418,ALLOW
3937,3.644477,ALLOW
3938,3.280029,ALLOW
3939,2.952026,ALLOW
3940,2.656823,ALLOW
3941,2.391141,ALLOW
3942,4.152027,ALLOW
3943,3.736824,ALLOW
3944,3.363142,ALLOW
3945,3.026828,ALLOW
3946,2.724145,ALLOW
3947,2.451730,ALLOW
3948,2.206557,ALLOW
3949,3.985902,ALLOW
3950,3.587311,ALLOW
3951,3.228580,ALLOW
3952,2.905722,ALLOW
3953,2.615150,ALLOW
3954,2.353635,ALLOW
3955,4.118272,ALLOW
3956,5.706444,ALLOW
3957,5.135800,ALLOW
3958,4.622220,ALLOW
3959,4.159998,ALLOW
3960,3.743998,ALLOW
3961,5.369598,ALLOW
3962,6.832639,ALLOW
3963,6.149375,ALLOW
3964,5.534437,ALLOW
3965,4.980993,ALLOW
3966,4.482894,ALLOW
3967,6.034605,ALLOW
3968,5.431144,ALLOW
3969,4.888030,ALLOW
3970,4.399227,ALLOW
3971,3.959304,ALLOW
3972,3.563374,ALLOW
3973,3.207036,ALLOW
3974,4.886333,ALLOW
3975,4.397699,ALLOW
3976,3.957930,ALLOW
3977,3.562137,ALLOW
3978,5.205923,ALLOW
3979,4.685331,ALLOW
3980,6.216798,ALLOW
3981,7.595118,ALLOW
3982,6.835606,ALLOW
3983,8.152045,ALLOW
3984,7.336841,ALLOW
3985,6.603157,ALLOW
3986,5.942841,ALLOW
3987,5.348557,ALLOW
3988,4.813701,ALLOW
3989,4.332331,ALLOW
3990,5.899098,ALLOW
3991,7.309188,ALLOW
3992,6.578269,ALLOW
3993,7.920442,ALLOW
3994,9.128398,ALLOW
3995,10.215558,ALLOW
3996,11.194003,ALLOW
3997,10.074602,ALLOW
3998,11.067142,ALLOW
3999,9.960428,ALLOW
4000,8.964385,ALLOW
4001,8.067947,ALLOW
4002,7.261152,ALLOW
4003,8.535037,ALLOW
4004,7.681533,ALLOW
4005,8.913380,ALLOW
4006,8.022042,ALLOW
4007,7.219838,ALLOW
4008,8.497854,ALLOW
4009,7.648068,ALLOW
4010,6.883262,ALLOW
4011,6.194935,ALLOW
4012,5.575442,ALLOW
4013,5.017898,ALLOW
4014,4.516108,ALLOW
4015,6.064497,ALLOW
4016,5.458047,ALLOW
4017,4.912243,ALLOW
4018,4.421018,ALLOW
4019,3.978917,ALLOW
4020,3.581025,ALLOW
4021,3.222922,ALLOW
4022,4.900630,ALLOW
4023,6.410567,ALLOW
4024,7.769510,ALLOW
4025,6.992559,ALLOW
4026,6.293303,ALLOW
4027,5.663973,ALLOW
4028,7.097576,ALLOW
4029,6.387818,ALLOW
4030,5.749036,ALLOW
4031,7.174133,ALLOW
4032,6.456719,ALLOW
4033,5.811048,ALLOW
4034,5.229943,ALLOW
4035,6.706949,ALLOW
4036,8.036254,ALLOW
4037,7.232628,ALLOW
4038,6.509365,ALLOW
4039,5.858429,ALLOW
4040,5.272586,ALLOW
4041,4.745327,ALLOW
4042,4.270795,ALLOW
4043,3.843715,ALLOW
4044,5.459344,ALLOW
4045,4.913409,ALLOW
4046,4.422068,ALLOW
4047,5.979862,ALLOW
4048,5.381875,ALLOW
4049,6.843688,ALLOW
4050,8.159319,ALLOW
4051,7.343387,ALLOW
4052,6.609048,ALLOW
4053,5.948144,ALLOW
4054,5.353329,ALLOW
4055,4.817996,ALLOW
4056,4.336197,ALLOW
4057,5.902577,ALLOW
4058,5.312319,ALLOW
4059,4.781087,ALLOW
4060,4.302979,ALLOW
4061,3.872681,ALLOW
4062,3.485413,ALLOW
4063,3.136871,ALLOW
4064,4.823184,ALLOW
4065,4.340866,ALLOW
4066,3.906779,ALLOW
4067,3.516101,ALLOW
4068,3.164491,ALLOW
4069,2.848042,ALLOW
4070,2.563238,ALLOW
4071,2.306914,ALLOW
4072,2.076223,ALLOW
4073,1.868600,ALLOW
4074,3.681740,ALLOW
4075,5.313566,ALLOW
4076,4.782210,ALLOW
4077,6.303989,ALLOW
4078,7.673590,ALLOW
4079,6.906231,ALLOW
4080,6.215608,ALLOW
4081,5.594047,ALLOW
4082,5.034642,ALLOW
4083,4.531178,ALLOW
4084,4.078060,ALLOW
4085,3.670254,ALLOW
4086,3.303229,ALLOW
4087,4.972906,ALLOW
4088,6.475615,ALLOW
4089,5.828054,ALLOW
4090,5.245248,ALLOW
4091,4.720724,ALLOW
4092,4.248651,ALLOW
4093,3.823786,ALLOW
4094,5.441407,ALLOW
4095,4.897267,ALLOW
4096,4.407540,ALLOW
4097,3.966786,ALLOW
4098,5.570107,ALLOW
4099,7.013097,ALLOW
4100,8.311787,ALLOW
4101,7.480608,ALLOW
4102,6.732548,ALLOW
4103,6.059293,ALLOW
4104,5.453363,ALLOW
4105,4.908027,ALLOW
4106,4.417224,ALLOW
4107,3.975502,ALLOW
4108,3.577952,ALLOW
4109,3.220157,ALLOW
4110,2.898141,ALLOW
4111,2.608327,ALLOW
4112,2.347494,ALLOW
4113,4.112745,ALLOW
4114,3.701470,ALLOW
4115,3.331323,ALLOW
4116,4.998191,ALLOW
4117,4.498372,ALLOW
4118,4.048535,ALLOW
4119,5.643681,ALLOW
4120,7.079313,ALLOW
4121,8.371382,ALLOW
4122,7.534244,ALLOW
4123,6.780819,ALLOW
4124,6.102737,ALLOW
4125,5.492464,ALLOW
4126,4.943217,ALLOW
4127,4.448895,ALLOW
4128,6.004006,ALLOW
4129,5.403605,ALLOW
4130,4.863245,ALLOW
4131,6.376920,ALLOW
4132,7.739228,ALLOW
4133,6.965305,ALLOW
4134,8.268775,ALLOW
4135,7.441897,ALLOW
4136,6.697708,ALLOW
4137,6.027937,ALLOW
4138,5.425143,ALLOW
4139,4.882629,ALLOW
4140,6.394366,ALLOW
4141,5.754929,ALLOW
4142,7.179436,ALLOW
4143,6.461493,ALLOW
4144,5.815344,ALLOW
4145,7.233809,ALLOW
4146,6.510428,ALLOW
4147,7.859385,ALLOW
4148,7.073447,ALLOW
4149,6.366102,ALLOW
4150,5.729492,ALLOW
4151,5.156543,ALLOW
4152,4.640889,ALLOW
4153,6.176800,ALLOW
4154,5.559120,ALLOW
4155,5.003208,ALLOW
4156,4.502887,ALLOW
4157,6.052598,ALLOW
4158,5.447338,ALLOW
4159,4.902605,ALLOW
4160,4.412344,ALLOW
4161,3.971110,ALLOW
4162,5.573999,ALLOW
4163,7.016599,ALLOW
4164,6.314939,ALLOW
4165,5.683445,ALLOW
4166,5.115101,ALLOW
4167,4.603591,ALLOW
4168,4.143231,ALLOW
4169,3.728908,ALLOW
4170,3.356017,ALLOW
4171,3.020416,ALLOW
4172,2.718374,ALLOW
4173,4.446537,ALLOW
4174,4.001883,ALLOW
4175,5.601695,ALLOW
4176,5.041525,ALLOW
4177,6.537373,ALLOW
4178,7.883635,ALLOW
4179,7.095272,ALLOW
4180,6.385745,ALLOW
4181,5.747170,ALLOW
4182,7.172453,ALLOW
4183,6.455208,ALLOW
4184,5.809687,ALLOW
4185,5.228718,ALLOW
4186,6.705847,ALLOW
4187,8.035262,ALLOW
4188,9.231736,ALLOW
4189,8.308562,ALLOW
4190,7.477706,ALLOW
4191,6.729935,ALLOW
4192,8.056942,ALLOW
4193,7.251248,ALLOW
4194,6.526123,ALLOW
4195,5.873511,ALLOW
4196,5.286160,ALLOW
4197,6.757544,ALLOW
4198,6.081789,ALLOW
4199,5.473610,ALLOW
4200,6.926249,ALLOW
4201,8.233624,ALLOW
4202,7.410262,ALLOW
4203,6.669236,ALLOW
4204,6.002312,ALLOW
4205,5.402081,ALLOW
4206,6.861873,ALLOW
4207,8.175686,ALLOW
4208,9.358117,ALLOW
4209,10.422305,ALLOW
4210,11.380075,ALLOW
4211,10.242067,ALLOW
4212,9.217861,ALLOW
4213,8.296075,ALLOW
4214,9.466467,ALLOW
4215,8.519820,ALLOW
4216,7.667838,ALLOW
4217,8.901054,ALLOW
4218,8.010949,ALLOW
4219,7.209854,ALLOW
4220,8.488869,ALLOW
4221,7.639982,ALLOW
4222,6.875984,ALLOW
4223,6.188385,ALLOW
4224,5.569547,ALLOW
4225,7.012592,ALLOW
4226,8.311333,ALLOW
4227,7.480200,ALLOW
4228,8.732180,ALLOW
4229,9.858962,ALLOW
4230,8.873066,ALLOW
4231,9.985759,ALLOW
4232,10.987183,ALLOW
4233,9.888465,ALLOW
4234,8.899618,ALLOW
4235,8.009656,ALLOW
4236,7.208691,ALLOW
4237,6.487822,ALLOW
4238,5.839040,ALLOW
4239,7.255136,ALLOW
4240,8.529622,ALLOW
4241,7.676660,ALLOW
4242,8.908994,ALLOW
4243,8.018094,ALLOW
4244,7.216285,ALLOW
4245,8.494657,ALLOW
4246,9.645191,ALLOW
4247,8.680672,ALLOW
4248,9.812605,ALLOW
4249,8.831344,ALLOW
4250,9.948210,ALLOW
4251,8.953389,ALLOW
4252,10.058050,ALLOW
4253,9.052245,ALLOW
4254,8.147020,ALLOW
4255,9.332318,ALLOW
4256,10.399087,ALLOW
4257,11.359178,ALLOW
4258,10.223260,ALLOW
4259,9.200934,ALLOW
4260,10.280841,ALLOW
4261,9.252757,ALLOW
4262,8.327481,ALLOW
4263,7.494733,ALLOW
4264,6.745260,ALLOW
4265,6.070734,ALLOW
4266,7.463660,ALLOW
4267,8.717294,ALLOW
4268,7.845565,ALLOW
4269,7.061008,ALLOW
4270,6.354907,ALLOW
4271,7.719417,ALLOW
4272,6.947475,ALLOW
4273,8.252728,ALLOW
4274,9.427455,ALLOW
4275,10.484709,ALLOW
4276,11.436238,ALLOW
4277,10.292615,ALLOW
4278,11.263353,ALLOW
4279,12.137018,ALLOW
4280,10.923316,ALLOW
4281,9.830984,ALLOW
4282,8.847886,ALLOW
4283,7.963097,ALLOW
4284,7.166788,ALLOW
4285,8.450109,ALLOW
4286,7.605098,ALLOW
4287,8.844588,ALLOW
4288,7.960129,ALLOW
4289,7.164116,ALLOW
4290,6.447705,ALLOW
4291,7.802934,ALLOW
4292,7.022641,ALLOW
4293,8.320377,ALLOW
4294,7.488339,ALLOW
4295,6.739505,ALLOW
4296,6.065555,ALLOW
4297,7.458999,ALLOW
4298,6.713099,ALLOW
4299,6.041789,ALLOW
4300,5.437610,ALLOW
4301,4.893849,ALLOW
4302,4.404464,ALLOW
4303,3.964018,ALLOW
4304,3.567616,ALLOW
4305,5.210855,ALLOW
4306,4.689769,ALLOW
4307,6.220792,ALLOW
4308,5.598713,ALLOW
4309,5.038842,ALLOW
4310,4.534958,ALLOW
4311,6.081462,ALLOW
4312,5.473316,ALLOW
4313,4.925984,ALLOW
4314,4.433386,ALLOW
4315,5.990047,ALLOW
4316,5.391042,ALLOW
4317,4.851938,ALLOW
4318,4.366744,ALLOW
4319,5.930070,ALLOW
4320,5.337063,ALLOW
4321,6.803357,ALLOW
4322,6.123021,ALLOW
4323,5.510719,ALLOW
4324,6.959647,ALLOW
4325,6.263682,ALLOW
4326,7.637314,ALLOW
4327,6.873583,ALLOW
4328,8.186224,ALLOW
4329,7.367602,ALLOW
4330,8.630842,ALLOW
4331,9.767758,ALLOW
4332,8.790982,ALLOW
4333,7.911884,ALLOW
4334,7.120695,ALLOW
4335,6.408626,ALLOW
4336,5.767763,ALLOW
4337,5.190987,ALLOW
4338,4.671888,ALLOW
4339,4.204699,ALLOW
4340,3.784229,ALLOW
4341,3.405806,ALLOW
4342,3.065226,ALLOW
4343,4.758703,ALLOW
4344,6.282833,ALLOW
4345,5.654550,ALLOW
4346,7.089095,ALLOW
4347,6.380185,ALLOW
4348,7.742167,ALLOW
4349,6.967950,ALLOW
4350,6.271155,ALLOW
4351,7.644040,ALLOW
4352,6.879636,ALLOW
4353,8.191672,ALLOW
4354,7.372505,ALLOW
4355,6.635254,ALLOW
4356,5.971729,ALLOW
4357,5.374556,ALLOW
4358,4.837100,ALLOW
4359,4.353390,ALLOW
4360,5.918051,ALLOW
4361,7.326246,ALLOW
4362,8.593622,ALLOW
4363,7.734259,ALLOW
4364,6.960833,ALLOW
4365,6.264750,ALLOW
4366,5.638275,ALLOW
4367,7.074448,ALLOW
4368,6.367003,ALLOW
4369,5.730303,ALLOW
4370,5.157272,ALLOW
4371,4.641545,ALLOW
4372,4.177391,ALLOW
4373,3.759652,ALLOW
4374,3.383686,ALLOW
4375,3.045318,ALLOW
4376,2.740786,ALLOW
4377,2.466707,ALLOW
4378,2.220037,ALLOW
4379,1.998033,ALLOW
4380,1.798230,ALLOW
4381,1.618407,ALLOW
4382,1.456566,ALLOW
4383,1.310909,ALLOW
4384,3.179818,ALLOW
4385,2.861837,ALLOW
4386,2.575653,ALLOW
4387,2.318088,ALLOW
4388,2.086279,ALLOW
4389,1.877651,ALLOW
4390,1.689886,ALLOW
4391,1.520897,ALLOW
4392,1.368808,ALLOW
4393,1.231927,ALLOW
4394,1.108734,ALLOW
4395,0.997861,ALLOW
4396,2.898075,ALLOW
4397,2.608267,ALLOW
4398,2.347440,ALLOW
4399,4.112696,ALLOW
4400,3.701427,ALLOW
4401,5.331284,ALLOW
4402,6.477656,ALLOW
4403,5.829890,ALLOW
4404,5.246901,ALLOW
4405,4.722211,ALLOW
4406,6.249990,ALLOW
4407,7.624991,ALLOW
4408,6.862492,ALLOW
4409,6.176243,ALLOW
4410,7.558618,ALLOW
4411,6.802756,ALLOW
4412,6.122481,ALLOW
4413,7.510233,ALLOW
4414,6.759209,ALLOW
4415,6.083289,ALLOW
4416,5.474960,ALLOW
4417,6.927464,ALLOW
4418,6.234717,ALLOW
4419,7.611246,ALLOW
4420,6.850121,ALLOW
4421,6.165109,ALLOW
4422,7.548598,ALLOW
4423,8.793738,ALLOW
4424,101.655369,ALLOW
4425,91.489832,ALLOW
4426,82.340849,ALLOW
4427,76.106764,ALLOW
4428,68.496088,ALLOW
4429,63.646479,ALLOW
4430,59.281831,ALLOW
4431,55.353648,ALLOW
4432,54.338296,ALLOW
4433,48.904466,ALLOW
4434,44.014019,ALLOW
4435,41.612617,ALLOW
4436,37.451356,ALLOW
4437,35.706220,ALLOW
4438,32.135598,ALLOW
4439,30.922038,ALLOW
4440,29.829834,ALLOW
4441,28.846851,ALLOW
4442,29.278594,ALLOW
4443,26.350735,ALLOW
4444,23.715661,ALLOW
4445,21.344095,ALLOW
4446,19.209686,ALLOW
4447,19.288717,ALLOW
4448,17.359845,ALLOW
4449,17.623861,ALLOW
4450,17.861475,ALLOW
4451,16.075327,ALLOW
4452,14.467795,ALLOW
4453,15.021015,ALLOW
4454,15.518914,ALLOW
4455,15.967022,ALLOW
4456,19.717654,ALLOW
4457,19.745888,ALLOW
4458,17.771300,ALLOW
4459,15.994170,ALLOW
4460,14.394753,ALLOW
4461,12.955277,ALLOW
