seq,acc_cmd,acc_exec,trust,decision
2368,0.000000,1.000000,0.000553,PAUSE
2369,1.000000,1.000000,0.000553,PAUSE
2370,1.000000,1.000000,0.000553,PAUSE
2371,1.000000,1.000000,0.000553,PAUSE
2372,1.000000,1.000000,0.000553,PAUSE
2373,1.000000,1.000000,0.000553,PAUSE
2374,0.000000,1.000000,0.000553,PAUSE
2375,0.000000,1.000000,0.000553,PAUSE
2376,0.000000,1.000000,0.000553,PAUSE
2377,1.000000,1.000000,0.000553,PAUSE
2378,1.000000,1.000000,0.000553,PAUSE
2379,0.000000,1.000000,0.000553,PAUSE
2380,1.000000,1.000000,0.000553,PAUSE
2381,0.000000,1.000000,0.000553,PAUSE
2382,1.000000,1.000000,0.000553,PAUSE
2383,1.000000,1.000000,0.000553,PAUSE
2384,1.000000,1.000000,0.000553,PAUSE
2385,1.000000,1.000000,0.000553,PAUSE
2386,0.000000,1.000000,0.000553,PAUSE
2387,1.000000,1.000000,0.000553,PAUSE
2388,1.000000,1.000000,0.000553,PAUSE
2389,1.000000,1.000000,0.000553,PAUSE
2390,0.000000,0.000000,0.006887,PAUSE
2391,1.000000,1.000000,0.004762,PAUSE
2392,0.000000,1.000000,0.002882,PAUSE
2393,1.000000,1.000000,0.001787,PAUSE
2394,1.000000,1.000000,0.001204,PAUSE
2395,1.000000,1.000000,0.000901,PAUSE
2396,1.000000,1.000000,0.000742,PAUSE
2397,1.000000,1.000000,0.000658,PAUSE
2398,1.000000,1.000000,0.000612,PAUSE
2399,1.000000,1.000000,0.000587,PAUSE
2400,1.000000,1.000000,0.000573,PAUSE
2401,1.000000,1.000000,0.000565,PAUSE
2402,0.000000,1.000000,0.000560,PAUSE
2403,1.000000,1.000000,0.000557,PAUSE
2404,0.000000,1.000000,0.000555,PAUSE
2405,0.000000,1.000000,0.000555,PAUSE
2406,0.000000,1.000000,0.000554,PAUSE
2407,0.000000,1.000000,0.000554,PAUSE
2408,1.000000,1.000000,0.000553,PAUSE
2409,0.000000,1.000000,0.000553,PAUSE
2410,1.000000,1.000000,0.000553,PAUSE
2411,1.000000,1.000000,0.000553,PAUSE
2412,1.000000,1.000000,0.000553,PAUSE
2413,0.000000,1.000000,0.000553,PAUSE
2414,0.000000,0.000000,0.006887,PAUSE
2415,1.000000,1.000000,0.004762,PAUSE
2416,0.000000,1.000000,0.002882,PAUSE
2417,1.000000,1.000000,0.001787,PAUSE
2418,0.000000,0.000000,0.010548,PAUSE
2419,0.000000,1.000000,0.006754,PAUSE
2420,0.000000,1.000000,0.003826,PAUSE
2421,1.000000,1.000000,0.002220,PAUSE
2422,0.000000,1.000000,0.001403,PAUSE
2423,1.000000,1.000000,0.000993,PAUSE
2424,0.000000,1.000000,0.000786,PAUSE
2425,0.000000,1.000000,0.000679,PAUSE
2426,1.000000,1.000000,0.000623,PAUSE
2427,0.000000,0.000000,0.007146,PAUSE
2428,0.000000,1.000000,0.004908,PAUSE
2429,0.000000,1.000000,0.002952,PAUSE
2430,0.000000,1.000000,0.001820,PAUSE
2431,0.000000,0.000000,0.010604,PAUSE
2432,0.000000,0.000000,0.055295,PAUSE
2433,1.000000,1.000000,0.028929,PAUSE
2434,0.000000,0.000000,0.052420,PAUSE
2435,0.000000,1.000000,0.026926,PAUSE
2436,0.000000,1.000000,0.012647,PAUSE
2437,0.000000,0.000000,0.023909,PAUSE
2438,0.000000,1.000000,0.013310,PAUSE
2439,1.000000,1.000000,0.006745,PAUSE
2440,1.000000,1.000000,0.003492,PAUSE
2441,0.000000,1.000000,0.001957,PAUSE
2442,0.000000,1.000000,0.001237,PAUSE
2443,0.000000,0.000000,0.008543,PAUSE
2444,1.000000,1.000000,0.005665,PAUSE
2445,0.000000,1.000000,0.003312,PAUSE
2446,0.000000,1.000000,0.001985,PAUSE
2447,1.000000,1.000000,0.001296,PAUSE
2448,0.000000,0.000000,0.009059,PAUSE
2449,1.000000,1.000000,0.005953,PAUSE
2450,1.000000,1.000000,0.003450,PAUSE
2451,1.000000,1.000000,0.002049,PAUSE
2452,1.000000,1.000000,0.001325,PAUSE
2453,1.000000,1.000000,0.000957,PAUSE
2454,0.000000,0.000000,0.008139,PAUSE
2455,1.000000,1.000000,0.005454,PAUSE
2456,0.000000,1.000000,0.003214,PAUSE
2457,1.000000,1.000000,0.001941,PAUSE
2458,0.000000,0.000000,0.010804,PAUSE
2459,0.000000,0.000000,0.055843,PAUSE
2460,0.000000,1.000000,0.029185,PAUSE
2461,0.000000,1.000000,0.013715,PAUSE
2462,1.000000,1.000000,0.006473,PAUSE
2463,1.000000,1.000000,0.003227,PAUSE
2464,1.000000,1.000000,0.001782,PAUSE
2465,0.000000,1.000000,0.001133,PAUSE
2466,0.000000,1.000000,0.000835,PAUSE
2467,0.000000,1.000000,0.000695,PAUSE
2468,1.000000,1.000000,0.000627,PAUSE
2469,0.000000,1.000000,0.000593,PAUSE
2470,0.000000,1.000000,0.000575,PAUSE
2471,1.000000,1.000000,0.000566,PAUSE
2472,0.000000,0.000000,0.006936,PAUSE
2473,1.000000,1.000000,0.004790,PAUSE
2474,1.000000,1.000000,0.002895,PAUSE
2475,0.000000,0.000000,0.013919,PAUSE
2476,0.000000,0.000000,0.065104,PAUSE
2477,1.000000,1.000000,0.033510,PAUSE
2478,1.000000,1.000000,0.015553,PAUSE
2479,1.000000,1.000000,0.007239,PAUSE
2480,1.000000,1.000000,0.003546,PAUSE
2481,1.000000,1.000000,0.001915,PAUSE
2482,1.000000,1.000000,0.001189,PAUSE
2483,1.000000,1.000000,0.000859,PAUSE
2484,1.000000,1.000000,0.000706,PAUSE
2485,0.000000,1.000000,0.000632,PAUSE
2486,0.000000,0.000000,0.007131,PAUSE
2487,0.000000,1.000000,0.004898,PAUSE
2488,0.000000,1.000000,0.002947,PAUSE
2489,1.000000,1.000000,0.001818,PAUSE
2490,1.000000,1.000000,0.001219,PAUSE
2491,0.000000,1.000000,0.000908,PAUSE
2492,1.000000,1.000000,0.000745,PAUSE
2493,1.000000,1.000000,0.000659,PAUSE
2494,1.000000,1.000000,0.000613,PAUSE
2495,1.000000,1.000000,0.000587,PAUSE
2496,0.000000,1.000000,0.000573,PAUSE
2497,0.000000,1.000000,0.000565,PAUSE
2498,1.000000,1.000000,0.000560,PAUSE
2499,0.000000,1.000000,0.000557,PAUSE
2500,0.000000,1.000000,0.000555,PAUSE
2501,0.000000,0.000000,0.006897,PAUSE
2502,0.000000,1.000000,0.004768,PAUSE
2503,0.000000,1.000000,0.002885,PAUSE
2504,0.000000,1.000000,0.001789,PAUSE
2505,0.000000,0.000000,0.010550,PAUSE
2506,0.000000,1.000000,0.006755,PAUSE
2507,1.000000,1.000000,0.003826,PAUSE
2508,1.000000,1.000000,0.002220,PAUSE
2509,1.000000,1.000000,0.001403,PAUSE
2510,1.000000,1.000000,0.000993,PAUSE
2511,0.000000,1.000000,0.000786,PAUSE
2512,0.000000,1.000000,0.000679,PAUSE
2513,1.000000,1.000000,0.000623,PAUSE
2514,0.000000,1.000000,0.000593,PAUSE
2515,0.000000,1.000000,0.000576,PAUSE
2516,1.000000,1.000000,0.000566,PAUSE
2517,1.000000,1.000000,0.000561,PAUSE
2518,0.000000,1.000000,0.000558,PAUSE
2519,1.000000,1.000000,0.000556,PAUSE
2520,1.000000,1.000000,0.000555,PAUSE
2521,1.000000,1.000000,0.000554,PAUSE
2522,0.000000,1.000000,0.000554,PAUSE
2523,0.000000,1.000000,0.000553,PAUSE
2524,1.000000,1.000000,0.000553,PAUSE
2525,0.000000,1.000000,0.000553,PAUSE
2526,1.000000,1.000000,0.000553,PAUSE
2527,1.000000,1.000000,0.000553,PAUSE
2528,0.000000,1.000000,0.000553,PAUSE
2529,0.000000,1.000000,0.000553,PAUSE
2530,1.000000,1.000000,0.000553,PAUSE
2531,0.000000,0.000000,0.006887,PAUSE
2532,0.000000,1.000000,0.004762,PAUSE
2533,1.000000,1.000000,0.002882,PAUSE
2534,1.000000,1.000000,0.001787,PAUSE
2535,0.000000,0.000000,0.010548,PAUSE
2536,0.000000,1.000000,0.006754,PAUSE
2537,0.000000,0.000000,0.025278,PAUSE
2538,1.000000,1.000000,0.014285,PAUSE
2539,1.000000,1.000000,0.007230,PAUSE
2540,0.000000,1.000000,0.003718,PAUSE
2541,1.000000,1.000000,0.002061,PAUSE
2542,1.000000,1.000000,0.001285,PAUSE
2543,0.000000,1.000000,0.000918,PAUSE
2544,1.000000,1.000000,0.000741,PAUSE
2545,0.000000,1.000000,0.000652,PAUSE
2546,1.000000,1.000000,0.000607,PAUSE
2547,1.000000,1.000000,0.000583,PAUSE
2548,0.000000,1.000000,0.000570,PAUSE
2549,1.000000,1.000000,0.000563,PAUSE
2550,1.000000,1.000000,0.000559,PAUSE
2551,1.000000,1.000000,0.000557,PAUSE
2552,0.000000,1.000000,0.000555,PAUSE
2553,0.000000,0.000000,0.006895,PAUSE
2554,1.000000,1.000000,0.004767,PAUSE
2555,1.000000,1.000000,0.002884,PAUSE
2556,0.000000,1.000000,0.001788,PAUSE
2557,0.000000,1.000000,0.001205,PAUSE
2558,1.000000,1.000000,0.000901,PAUSE
2559,1.000000,1.000000,0.000742,PAUSE
2560,1.000000,1.000000,0.000658,PAUSE
2561,1.000000,1.000000,0.000612,PAUSE
2562,0.000000,1.000000,0.000587,PAUSE
2563,1.000000,1.000000,0.000573,PAUSE
2564,1.000000,1.000000,0.000565,PAUSE
2565,1.000000,1.000000,0.000560,PAUSE
2566,1.000000,1.000000,0.000557,PAUSE
2567,0.000000,1.000000,0.000555,PAUSE
2568,0.000000,1.000000,0.000555,PAUSE
2569,0.000000,0.000000,0.006893,PAUSE
2570,1.000000,1.000000,0.004766,PAUSE
2571,0.000000,1.000000,0.002884,PAUSE
2572,0.000000,1.000000,0.001788,PAUSE
2573,1.000000,1.000000,0.001205,PAUSE
2574,1.000000,1.000000,0.000901,PAUSE
2575,1.000000,1.000000,0.000742,PAUSE
2576,1.000000,1.000000,0.000658,PAUSE
2577,1.000000,1.000000,0.000612,PAUSE
2578,0.000000,1.000000,0.000587,PAUSE
2579,0.000000,1.000000,0.000573,PAUSE
2580,0.000000,1.000000,0.000565,PAUSE
2581,1.000000,1.000000,0.000560,PAUSE
2582,1.000000,1.000000,0.000557,PAUSE
2583,0.000000,0.000000,0.006904,PAUSE
2584,0.000000,1.000000,0.004772,PAUSE
2585,0.000000,0.000000,0.021553,PAUSE
2586,1.000000,1.000000,0.012461,PAUSE
2587,1.000000,1.000000,0.006426,PAUSE
2588,0.000000,1.000000,0.003372,PAUSE
2589,0.000000,0.000000,0.012660,PAUSE
2590,0.000000,1.000000,0.007821,PAUSE
2591,1.000000,1.000000,0.004311,PAUSE
2592,1.000000,1.000000,0.002435,PAUSE
2593,1.000000,1.000000,0.001498,PAUSE
2594,1.000000,1.000000,0.001036,PAUSE
2595,0.000000,0.000000,0.008273,PAUSE
2596,1.000000,1.000000,0.005525,PAUSE
2597,1.000000,1.000000,0.003247,PAUSE
2598,1.000000,1.000000,0.001956,PAUSE
2599,1.000000,1.000000,0.001283,PAUSE
2600,1.000000,1.000000,0.000937,PAUSE
2601,1.000000,1.000000,0.000760,PAUSE
2602,1.000000,1.000000,0.000666,PAUSE
2603,1.000000,1.000000,0.000617,PAUSE
2604,0.000000,1.000000,0.000589,PAUSE
2605,1.000000,1.000000,0.000574,PAUSE
2606,1.000000,1.000000,0.000565,PAUSE
2607,1.000000,1.000000,0.000560,PAUSE
2608,0.000000,1.000000,0.000557,PAUSE
2609,1.000000,1.000000,0.000556,PAUSE
2610,1.000000,1.000000,0.000555,PAUSE
2611,1.000000,1.000000,0.000554,PAUSE
2612,0.000000,1.000000,0.000554,PAUSE
2613,1.000000,1.000000,0.000553,PAUSE
2614,1.000000,1.000000,0.000553,PAUSE
2615,0.000000,1.000000,0.000553,PAUSE
2616,1.000000,1.000000,0.000553,PAUSE
2617,0.000000,1.000000,0.000553,PAUSE
2618,0.000000,1.000000,0.000553,PAUSE
2619,0.000000,0.000000,0.006887,PAUSE
2620,1.000000,1.000000,0.004762,PAUSE
2621,1.000000,1.000000,0.002882,PAUSE
2622,0.000000,1.000000,0.001787,PAUSE
2623,1.000000,1.000000,0.001204,PAUSE
2624,1.000000,1.000000,0.000901,PAUSE
2625,1.000000,1.000000,0.000742,PAUSE
2626,1.000000,1.000000,0.000658,PAUSE
2627,1.000000,1.000000,0.000612,PAUSE
2628,1.000000,1.000000,0.000587,PAUSE
2629,0.000000,0.000000,0.007022,PAUSE
2630,1.000000,1.000000,0.004838,PAUSE
2631,1.000000,1.000000,0.002919,PAUSE
2632,1.000000,1.000000,0.001804,PAUSE
2633,0.000000,1.000000,0.001212,PAUSE
2634,0.000000,1.000000,0.000905,PAUSE
2635,0.000000,0.000000,0.008035,PAUSE
2636,0.000000,1.000000,0.005399,PAUSE
2637,1.000000,1.000000,0.003187,PAUSE
2638,1.000000,1.000000,0.001929,PAUSE
2639,1.000000,1.000000,0.001270,PAUSE
2640,1.000000,1.000000,0.000932,PAUSE
2641,1.000000,1.000000,0.000757,PAUSE
2642,0.000000,1.000000,0.000665,PAUSE
2643,0.000000,1.000000,0.000616,PAUSE
2644,1.000000,1.000000,0.000589,PAUSE
2645,1.000000,1.000000,0.000574,PAUSE
2646,0.000000,1.000000,0.000565,PAUSE
2647,0.000000,1.000000,0.000560,PAUSE
2648,1.000000,1.000000,0.000557,PAUSE
2649,0.000000,0.000000,0.006905,PAUSE
2650,1.000000,1.000000,0.004772,PAUSE
2651,1.000000,1.000000,0.002887,PAUSE
2652,1.000000,1.000000,0.001790,PAUSE
2653,1.000000,1.000000,0.001206,PAUSE
2654,1.000000,1.000000,0.000901,PAUSE
2655,1.000000,1.000000,0.000742,PAUSE
2656,0.000000,1.000000,0.000658,PAUSE
2657,1.000000,1.000000,0.000612,PAUSE
2658,1.000000,1.000000,0.000587,PAUSE
2659,0.000000,0.000000,0.007022,PAUSE
2660,0.000000,1.000000,0.004838,PAUSE
2661,1.000000,1.000000,0.002919,PAUSE
2662,1.000000,1.000000,0.001804,PAUSE
2663,0.000000,1.000000,0.001212,PAUSE
2664,1.000000,1.000000,0.000905,PAUSE
2665,1.000000,1.000000,0.000744,PAUSE
2666,0.000000,1.000000,0.000659,PAUSE
2667,1.000000,1.000000,0.000613,PAUSE
2668,1.000000,1.000000,0.000587,PAUSE
2669,1.000000,1.000000,0.000573,PAUSE
2670,0.000000,1.000000,0.000565,PAUSE
2671,0.000000,1.000000,0.000560,PAUSE
2672,1.000000,1.000000,0.000557,PAUSE
2673,1.000000,1.000000,0.000555,PAUSE
2674,0.000000,1.000000,0.000555,PAUSE
2675,1.000000,1.000000,0.000554,PAUSE
2676,1.000000,1.000000,0.000554,PAUSE
2677,0.000000,1.000000,0.000553,PAUSE
2678,1.000000,1.000000,0.000553,PAUSE
2679,1.000000,1.000000,0.000553,PAUSE
2680,1.000000,1.000000,0.000553,PAUSE
2681,0.000000,1.000000,0.000553,PAUSE
2682,1.000000,1.000000,0.000553,PAUSE
2683,0.000000,1.000000,0.000553,PAUSE
2684,1.000000,1.000000,0.000553,PAUSE
2685,1.000000,1.000000,0.000553,PAUSE
2686,1.000000,1.000000,0.000553,PAUSE
2687,1.000000,1.000000,0.000553,PAUSE
2688,1.000000,1.000000,0.000553,PAUSE
2689,1.000000,1.000000,0.000553,PAUSE
2690,0.000000,1.000000,0.000553,PAUSE
2691,1.000000,1.000000,0.000553,PAUSE
2692,0.000000,0.000000,0.006887,PAUSE
2693,1.000000,1.000000,0.004762,PAUSE
2694,0.000000,1.000000,0.002882,PAUSE
2695,1.000000,1.000000,0.001787,PAUSE
2696,1.000000,1.000000,0.001204,PAUSE
2697,0.000000,1.000000,0.000901,PAUSE
2698,1.000000,1.000000,0.000742,PAUSE
2699,0.000000,1.000000,0.000658,PAUSE
2700,0.000000,1.000000,0.000612,PAUSE
2701,0.000000,1.000000,0.000587,PAUSE
2702,1.000000,1.000000,0.000573,PAUSE
2703,1.000000,1.000000,0.000565,PAUSE
2704,0.000000,0.000000,0.006935,PAUSE
2705,0.000000,1.000000,0.004789,PAUSE
2706,0.000000,1.000000,0.002895,PAUSE
2707,0.000000,1.000000,0.001793,PAUSE
2708,0.000000,1.000000,0.001207,PAUSE
2709,1.000000,1.000000,0.000902,PAUSE
2710,0.000000,1.000000,0.000743,PAUSE
2711,1.000000,1.000000,0.000658,PAUSE
2712,0.000000,1.000000,0.000612,PAUSE
2713,1.000000,1.000000,0.000587,PAUSE
2714,1.000000,1.000000,0.000573,PAUSE
2715,1.000000,1.000000,0.000565,PAUSE
2716,0.000000,1.000000,0.000560,PAUSE
2717,0.000000,1.000000,0.000557,PAUSE
2718,1.000000,1.000000,0.000555,PAUSE
2719,1.000000,1.000000,0.000555,PAUSE
2720,1.000000,1.000000,0.000554,PAUSE
2721,1.000000,1.000000,0.000554,PAUSE
2722,1.000000,1.000000,0.000553,PAUSE
2723,1.000000,1.000000,0.000553,PAUSE
2724,1.000000,1.000000,0.000553,PAUSE
2725,0.000000,0.000000,0.006887,PAUSE
2726,1.000000,1.000000,0.004763,PAUSE
2727,0.000000,1.000000,0.002882,PAUSE
2728,1.000000,1.000000,0.001787,PAUSE
2729,1.000000,1.000000,0.001204,PAUSE
2730,0.000000,1.000000,0.000901,PAUSE
2731,0.000000,1.000000,0.000742,PAUSE
2732,1.000000,1.000000,0.000658,PAUSE
2733,1.000000,1.000000,0.000612,PAUSE
2734,1.000000,1.000000,0.000587,PAUSE
2735,1.000000,1.000000,0.000573,PAUSE
2736,1.000000,1.000000,0.000565,PAUSE
2737,0.000000,1.000000,0.000560,PAUSE
2738,1.000000,1.000000,0.000557,PAUSE
2739,0.000000,0.000000,0.006904,PAUSE
2740,1.000000,1.000000,0.004772,PAUSE
2741,1.000000,1.000000,0.002887,PAUSE
2742,1.000000,1.000000,0.001789,PAUSE
2743,1.000000,1.000000,0.001205,PAUSE
2744,1.000000,1.000000,0.000901,PAUSE
2745,1.000000,1.000000,0.000742,PAUSE
2746,0.000000,1.000000,0.000658,PAUSE
2747,1.000000,1.000000,0.000612,PAUSE
2748,1.000000,1.000000,0.000587,PAUSE
2749,1.000000,1.000000,0.000573,PAUSE
2750,1.000000,1.000000,0.000565,PAUSE
2751,0.000000,0.000000,0.006935,PAUSE
2752,1.000000,1.000000,0.004789,PAUSE
2753,1.000000,1.000000,0.002895,PAUSE
2754,1.000000,1.000000,0.001793,PAUSE
2755,1.000000,1.000000,0.001207,PAUSE
2756,1.000000,1.000000,0.000902,PAUSE
2757,0.000000,1.000000,0.000743,PAUSE
2758,1.000000,1.000000,0.000658,PAUSE
2759,1.000000,1.000000,0.000612,PAUSE
2760,1.000000,1.000000,0.000587,PAUSE
2761,0.000000,1.000000,0.000573,PAUSE
2762,0.000000,1.000000,0.000565,PAUSE
2763,1.000000,1.000000,0.000560,PAUSE
2764,0.000000,1.000000,0.000557,PAUSE
2765,1.000000,1.000000,0.000555,PAUSE
2766,0.000000,1.000000,0.000555,PAUSE
2767,0.000000,1.000000,0.000554,PAUSE
2768,0.000000,1.000000,0.000554,PAUSE
2769,0.000000,1.000000,0.000553,PAUSE
2770,1.000000,1.000000,0.000553,PAUSE
2771,0.000000,1.000000,0.000553,PAUSE
2772,0.000000,1.000000,0.000553,PAUSE
2773,1.000000,1.000000,0.000553,PAUSE
2774,1.000000,1.000000,0.000553,PAUSE
2775,1.000000,1.000000,0.000553,PAUSE
2776,0.000000,1.000000,0.000553,PAUSE
2777,0.000000,1.000000,0.000553,PAUSE
2778,1.000000,1.000000,0.000553,PAUSE
2779,1.000000,1.000000,0.000553,PAUSE
2780,0.000000,1.000000,0.000553,PAUSE
2781,1.000000,1.000000,0.000553,PAUSE
2782,1.000000,1.000000,0.000553,PAUSE
2783,0.000000,1.000000,0.000553,PAUSE
2784,0.000000,1.000000,0.000553,PAUSE
2785,1.000000,1.000000,0.000553,PAUSE
2786,0.000000,0.000000,0.006887,PAUSE
2787,0.000000,1.000000,0.004762,PAUSE
2788,1.000000,1.000000,0.002882,PAUSE
2789,1.000000,1.000000,0.001787,PAUSE
2790,0.000000,1.000000,0.001204,PAUSE
2791,1.000000,1.000000,0.000901,PAUSE
2792,1.000000,1.000000,0.000742,PAUSE
2793,1.000000,1.000000,0.000658,PAUSE
2794,1.000000,1.000000,0.000612,PAUSE
2795,0.000000,1.000000,0.000587,PAUSE
2796,1.000000,1.000000,0.000573,PAUSE
2797,1.000000,1.000000,0.000565,PAUSE
2798,1.000000,1.000000,0.000560,PAUSE
2799,1.000000,1.000000,0.000557,PAUSE
2800,1.000000,1.000000,0.000555,PAUSE
2801,0.000000,0.000000,0.006897,PAUSE
2802,0.000000,1.000000,0.004768,PAUSE
2803,1.000000,1.000000,0.002885,PAUSE
2804,1.000000,1.000000,0.001789,PAUSE
2805,0.000000,1.000000,0.001205,PAUSE
2806,0.000000,1.000000,0.000901,PAUSE
2807,0.000000,0.000000,0.008028,PAUSE
2808,0.000000,1.000000,0.005395,PAUSE
2809,0.000000,1.000000,0.003186,PAUSE
2810,0.000000,1.000000,0.001928,PAUSE
2811,1.000000,1.000000,0.001270,PAUSE
2812,1.000000,1.000000,0.000932,PAUSE
2813,0.000000,1.000000,0.000757,PAUSE
2814,1.000000,1.000000,0.000665,PAUSE
2815,0.000000,1.000000,0.000616,PAUSE
2816,0.000000,1.000000,0.000589,PAUSE
2817,0.000000,1.000000,0.000574,PAUSE
2818,1.000000,1.000000,0.000565,PAUSE
2819,1.000000,1.000000,0.000560,PAUSE
2820,1.000000,1.000000,0.000557,PAUSE
2821,0.000000,1.000000,0.000556,PAUSE
2822,0.000000,1.000000,0.000555,PAUSE
2823,1.000000,1.000000,0.000554,PAUSE
2824,0.000000,1.000000,0.000554,PAUSE
2825,1.000000,1.000000,0.000553,PAUSE
2826,1.000000,1.000000,0.000553,PAUSE
2827,1.000000,1.000000,0.000553,PAUSE
2828,1.000000,1.000000,0.000553,PAUSE
2829,1.000000,1.000000,0.000553,PAUSE
2830,1.000000,1.000000,0.000553,PAUSE
2831,1.000000,1.000000,0.000553,PAUSE
2832,1.000000,1.000000,0.000553,PAUSE
2833,1.000000,1.000000,0.000553,PAUSE
2834,1.000000,1.000000,0.000553,PAUSE
2835,0.000000,0.000000,0.006887,PAUSE
2836,0.000000,1.000000,0.004762,PAUSE
2837,0.000000,0.000000,0.021532,PAUSE
2838,0.000000,1.000000,0.012451,PAUSE
2839,0.000000,1.000000,0.006422,PAUSE
2840,0.000000,1.000000,0.003370,PAUSE
2841,1.000000,1.000000,0.001911,PAUSE
2842,0.000000,1.000000,0.001220,PAUSE
2843,0.000000,0.000000,0.008551,PAUSE
2844,1.000000,1.000000,0.005671,PAUSE
2845,1.000000,1.000000,0.003315,PAUSE
2846,1.000000,1.000000,0.001987,PAUSE
2847,1.000000,1.000000,0.001297,PAUSE
2848,0.000000,1.000000,0.000944,PAUSE
2849,0.000000,1.000000,0.000763,PAUSE
2850,1.000000,1.000000,0.000668,PAUSE
2851,0.000000,1.000000,0.000617,PAUSE
2852,1.000000,1.000000,0.000590,PAUSE
2853,1.000000,1.000000,0.000574,PAUSE
2854,1.000000,1.000000,0.000565,PAUSE
2855,0.000000,1.000000,0.000560,PAUSE
2856,0.000000,1.000000,0.000557,PAUSE
2857,0.000000,1.000000,0.000556,PAUSE
2858,1.000000,1.000000,0.000555,PAUSE
2859,1.000000,1.000000,0.000554,PAUSE
2860,0.000000,1.000000,0.000554,PAUSE
2861,1.000000,1.000000,0.000553,PAUSE
2862,1.000000,1.000000,0.000553,PAUSE
2863,0.000000,1.000000,0.000553,PAUSE
2864,0.000000,1.000000,0.000553,PAUSE
2865,0.000000,1.000000,0.000553,PAUSE
2866,1.000000,1.000000,0.000553,PAUSE
2867,1.000000,1.000000,0.000553,PAUSE
2868,0.000000,1.000000,0.000553,PAUSE
2869,0.000000,0.000000,0.006887,PAUSE
2870,1.000000,1.000000,0.004762,PAUSE
2871,0.000000,1.000000,0.002882,PAUSE
2872,0.000000,1.000000,0.001787,PAUSE
2873,0.000000,0.000000,0.010548,PAUSE
2874,0.000000,1.000000,0.006754,PAUSE
2875,0.000000,1.000000,0.003826,PAUSE
2876,0.000000,0.000000,0.015389,PAUSE
2877,1.000000,1.000000,0.009270,PAUSE
2878,0.000000,1.000000,0.004980,PAUSE
2879,0.000000,1.000000,0.002735,PAUSE
2880,1.000000,1.000000,0.001632,PAUSE
2881,1.000000,1.000000,0.001096,PAUSE
2882,1.000000,1.000000,0.000834,PAUSE
2883,0.000000,1.000000,0.000702,PAUSE
2884,0.000000,1.000000,0.000634,PAUSE
2885,0.000000,1.000000,0.000598,PAUSE
2886,1.000000,1.000000,0.000579,PAUSE
2887,1.000000,1.000000,0.000568,PAUSE
2888,1.000000,1.000000,0.000562,PAUSE
2889,1.000000,1.000000,0.000558,PAUSE
2890,1.000000,1.000000,0.000556,PAUSE
2891,1.000000,1.000000,0.000555,PAUSE
2892,0.000000,1.000000,0.000554,PAUSE
2893,0.000000,1.000000,0.000554,PAUSE
2894,0.000000,1.000000,0.000553,PAUSE
2895,1.000000,1.000000,0.000553,PAUSE
2896,1.000000,1.000000,0.000553,PAUSE
2897,1.000000,1.000000,0.000553,PAUSE
2898,0.000000,1.000000,0.000553,PAUSE
2899,1.000000,1.000000,0.000553,PAUSE
2900,1.000000,1.000000,0.000553,PAUSE
2901,1.000000,1.000000,0.000553,PAUSE
2902,1.000000,1.000000,0.000553,PAUSE
2903,1.000000,1.000000,0.000553,PAUSE
2904,1.000000,1.000000,0.000553,PAUSE
2905,0.000000,1.000000,0.000553,PAUSE
2906,1.000000,1.000000,0.000553,PAUSE
2907,1.000000,1.000000,0.000553,PAUSE
2908,0.000000,1.000000,0.000553,PAUSE
2909,0.000000,1.000000,0.000553,PAUSE
2910,0.000000,0.000000,0.006887,PAUSE
2911,1.000000,1.000000,0.004762,PAUSE
2912,0.000000,1.000000,0.002882,PAUSE
2913,0.000000,1.000000,0.001787,PAUSE
2914,0.000000,1.000000,0.001204,PAUSE
2915,1.000000,1.000000,0.000901,PAUSE
2916,0.000000,1.000000,0.000742,PAUSE
2917,1.000000,1.000000,0.000658,PAUSE
2918,1.000000,1.000000,0.000612,PAUSE
2919,1.000000,1.000000,0.000587,PAUSE
2920,0.000000,1.000000,0.000573,PAUSE
2921,0.000000,1.000000,0.000565,PAUSE
2922,1.000000,1.000000,0.000560,PAUSE
2923,1.000000,1.000000,0.000557,PAUSE
2924,0.000000,1.000000,0.000555,PAUSE
2925,0.000000,1.000000,0.000555,PAUSE
2926,1.000000,1.000000,0.000554,PAUSE
2927,1.000000,1.000000,0.000554,PAUSE
2928,0.000000,1.000000,0.000553,PAUSE
2929,1.000000,1.000000,0.000553,PAUSE
2930,0.000000,1.000000,0.000553,PAUSE
2931,1.000000,1.000000,0.000553,PAUSE
2932,0.000000,1.000000,0.000553,PAUSE
2933,0.000000,1.000000,0.000553,PAUSE
2934,1.000000,1.000000,0.000553,PAUSE
2935,1.000000,1.000000,0.000553,PAUSE
2936,0.000000,1.000000,0.000553,PAUSE
2937,0.000000,1.000000,0.000553,PAUSE
2938,0.000000,0.000000,0.006887,PAUSE
2939,1.000000,1.000000,0.004762,PAUSE
2940,1.000000,1.000000,0.002882,PAUSE
2941,1.000000,1.000000,0.001787,PAUSE
2942,1.000000,1.000000,0.001204,PAUSE
2943,0.000000,1.000000,0.000901,PAUSE
2944,0.000000,1.000000,0.000742,PAUSE
2945,0.000000,1.000000,0.000658,PAUSE
2946,1.000000,1.000000,0.000612,PAUSE
2947,1.000000,1.000000,0.000587,PAUSE
2948,0.000000,1.000000,0.000573,PAUSE
2949,0.000000,1.000000,0.000565,PAUSE
