seq,acc_cmd,acc_exec,trust,decision
2950,1.000000,1.000000,0.000793,PAUSE
2951,1.000000,1.000000,0.000699,PAUSE
2952,1.000000,1.000000,0.000641,PAUSE
2953,0.000000,1.000000,0.000738,PAUSE
2954,1.000000,1.000000,0.000710,PAUSE
2955,1.000000,0.000000,0.001279,PAUSE
2956,0.000000,0.000000,0.013394,PAUSE
2957,1.000000,0.000000,0.008338,PAUSE
2958,1.000000,0.000000,0.004574,PAUSE
2959,1.000000,0.000000,0.002561,PAUSE
2960,1.000000,1.000000,0.001558,PAUSE
2961,1.000000,1.000000,0.001064,PAUSE
2962,1.000000,1.000000,0.000819,PAUSE
2963,0.000000,1.000000,0.001143,PAUSE
2964,1.000000,1.000000,0.001026,PAUSE
2965,1.000000,0.000000,0.001424,PAUSE
2966,1.000000,0.000000,0.001218,PAUSE
2967,1.000000,1.000000,0.000983,PAUSE
2968,0.000000,0.000000,0.008877,PAUSE
2969,1.000000,0.000000,0.005871,PAUSE
2970,1.000000,0.000000,0.003414,PAUSE
2971,1.000000,0.000000,0.002034,PAUSE
2972,1.000000,1.000000,0.001319,PAUSE
2973,1.000000,1.000000,0.000954,PAUSE
2974,1.000000,1.000000,0.000768,PAUSE
2975,1.000000,1.000000,0.000670,PAUSE
2976,1.000000,1.000000,0.000619,PAUSE
2977,1.000000,1.000000,0.000590,PAUSE
2978,1.000000,1.000000,0.000575,PAUSE
2979,1.000000,1.000000,0.000566,PAUSE
2980,1.000000,1.000000,0.000560,PAUSE
2981,1.000000,1.000000,0.000557,PAUSE
2982,1.000000,1.000000,0.000556,PAUSE
2983,1.000000,1.000000,0.000555,PAUSE
2984,1.000000,1.000000,0.000554,PAUSE
2985,1.000000,1.000000,0.000554,PAUSE
2986,0.000000,0.000000,0.006889,PAUSE
2987,1.000000,0.000000,0.004764,PAUSE
2988,1.000000,0.000000,0.002883,PAUSE
2989,1.000000,0.000000,0.001788,PAUSE
2990,1.000000,1.000000,0.001205,PAUSE
2991,1.000000,1.000000,0.000901,PAUSE
2992,1.000000,1.000000,0.000742,PAUSE
2993,1.000000,1.000000,0.000658,PAUSE
2994,1.000000,1.000000,0.000612,PAUSE
2995,1.000000,1.000000,0.000587,PAUSE
2996,1.000000,1.000000,0.000573,PAUSE
2997,1.000000,1.000000,0.000565,PAUSE
2998,0.000000,0.000000,0.006935,PAUSE
2999,1.000000,0.000000,0.004789,PAUSE
3000,1.000000,0.000000,0.002895,PAUSE
3001,1.000000,0.000000,0.001793,PAUSE
3002,1.000000,1.000000,0.001207,PAUSE
3003,0.000000,1.000000,0.003981,PAUSE
3004,0.000000,0.000000,0.028979,PAUSE
3005,1.000000,1.000000,0.016279,PAUSE
3006,1.000000,0.000000,0.008476,PAUSE
3007,1.000000,0.000000,0.004355,PAUSE
3008,1.000000,1.000000,0.002372,PAUSE
3009,1.000000,1.000000,0.001436,PAUSE
3010,1.000000,1.000000,0.000992,PAUSE
3011,1.000000,1.000000,0.000778,PAUSE
3012,1.000000,1.000000,0.000672,PAUSE
3013,1.000000,1.000000,0.000617,PAUSE
3014,1.000000,1.000000,0.000589,PAUSE
3015,0.000000,1.000000,0.000601,PAUSE
3016,1.000000,1.000000,0.000592,PAUSE
3017,1.000000,0.000000,0.001220,PAUSE
3018,1.000000,0.000000,0.001125,PAUSE
3019,1.000000,1.000000,0.000941,PAUSE
3020,1.000000,1.000000,0.000796,PAUSE
3021,0.000000,1.000000,0.001258,PAUSE
3022,1.000000,1.000000,0.001123,PAUSE
3023,1.000000,0.000000,0.001477,PAUSE
3024,1.000000,0.000000,0.001245,PAUSE
3025,1.000000,1.000000,0.000997,PAUSE
3026,1.000000,1.000000,0.000822,PAUSE
3027,1.000000,1.000000,0.000713,PAUSE
3028,1.000000,1.000000,0.000648,PAUSE
3029,1.000000,1.000000,0.000609,PAUSE
3030,1.000000,1.000000,0.000586,PAUSE
3031,1.000000,1.000000,0.000573,PAUSE
3032,1.000000,1.000000,0.000565,PAUSE
3033,1.000000,1.000000,0.000560,PAUSE
3034,1.000000,1.000000,0.000557,PAUSE
3035,1.000000,1.000000,0.000556,PAUSE
3036,1.000000,1.000000,0.000555,PAUSE
3037,1.000000,1.000000,0.000554,PAUSE
3038,1.000000,1.000000,0.000554,PAUSE
3039,1.000000,1.000000,0.000553,PAUSE
3040,1.000000,1.000000,0.000553,PAUSE
3041,1.000000,1.000000,0.000553,PAUSE
3042,1.000000,1.000000,0.000553,PAUSE
3043,0.000000,1.000000,0.000553,PAUSE
3044,0.000000,0.000000,0.006888,PAUSE
3045,0.000000,0.000000,0.043083,PAUSE
3046,1.000000,1.000000,0.023145,PAUSE
3047,1.000000,0.000000,0.012014,PAUSE
3048,1.000000,0.000000,0.005987,PAUSE
3049,1.000000,1.000000,0.003106,PAUSE
3050,1.000000,1.000000,0.001767,PAUSE
3051,1.000000,1.000000,0.001143,PAUSE
3052,1.000000,1.000000,0.000849,PAUSE
3053,1.000000,1.000000,0.000706,PAUSE
3054,1.000000,1.000000,0.000634,PAUSE
3055,1.000000,1.000000,0.000598,PAUSE
3056,1.000000,1.000000,0.000578,PAUSE
3057,1.000000,1.000000,0.000567,PAUSE
3058,1.000000,1.000000,0.000561,PAUSE
3059,1.000000,1.000000,0.000558,PAUSE
3060,1.000000,1.000000,0.000556,PAUSE
3061,1.000000,1.000000,0.000555,PAUSE
3062,1.000000,1.000000,0.000554,PAUSE
3063,0.000000,0.000000,0.006891,PAUSE
3064,0.000000,0.000000,0.043094,PAUSE
3065,1.000000,1.000000,0.023151,PAUSE
3066,1.000000,1.000000,0.011129,PAUSE
3067,1.000000,1.000000,0.005387,PAUSE
3068,1.000000,1.000000,0.002773,PAUSE
3069,1.000000,1.000000,0.001591,PAUSE
3070,1.000000,1.000000,0.001052,PAUSE
3071,1.000000,1.000000,0.000800,PAUSE
3072,1.000000,1.000000,0.000680,PAUSE
3073,0.000000,1.000000,0.000620,PAUSE
3074,1.000000,1.000000,0.000590,PAUSE
3075,1.000000,0.000000,0.001230,PAUSE
3076,1.000000,0.000000,0.001133,PAUSE
3077,0.000000,0.000000,0.010348,PAUSE
3078,1.000000,1.000000,0.006684,PAUSE
3079,1.000000,1.000000,0.003800,PAUSE
3080,0.000000,1.000000,0.002703,PAUSE
3081,1.000000,1.000000,0.001793,PAUSE
3082,1.000000,0.000000,0.001990,PAUSE
3083,1.000000,0.000000,0.001539,PAUSE
3084,0.000000,0.000000,0.011429,PAUSE
3085,1.000000,0.000000,0.007255,PAUSE
3086,1.000000,0.000000,0.004065,PAUSE
3087,0.000000,1.000000,0.015772,PAUSE
3088,1.000000,1.000000,0.009462,PAUSE
3089,0.000000,1.000000,0.005282,PAUSE
3090,1.000000,1.000000,0.002933,PAUSE
3091,1.000000,0.000000,0.002762,PAUSE
3092,1.000000,0.000000,0.001954,PAUSE
3093,1.000000,1.000000,0.001365,PAUSE
3094,1.000000,1.000000,0.001011,PAUSE
3095,1.000000,1.000000,0.000811,PAUSE
3096,0.000000,0.000000,0.007853,PAUSE
3097,1.000000,0.000000,0.005301,PAUSE
3098,1.000000,0.000000,0.003141,PAUSE
3099,1.000000,0.000000,0.001908,PAUSE
3100,1.000000,1.000000,0.001260,PAUSE
3101,1.000000,1.000000,0.000927,PAUSE
3102,0.000000,0.000000,0.008081,PAUSE
3103,1.000000,0.000000,0.005423,PAUSE
3104,1.000000,0.000000,0.003199,PAUSE
3105,1.000000,0.000000,0.001934,PAUSE
3106,0.000000,0.000000,0.010794,PAUSE
3107,0.000000,1.000000,0.027866,PAUSE
3108,1.000000,1.000000,0.015428,PAUSE
3109,1.000000,0.000000,0.008211,PAUSE
3110,1.000000,0.000000,0.004271,PAUSE
3111,1.000000,1.000000,0.002347,PAUSE
3112,1.000000,1.000000,0.001430,PAUSE
3113,0.000000,1.000000,0.001714,PAUSE
3114,0.000000,0.000000,0.014675,PAUSE
3115,0.000000,0.000000,0.068784,PAUSE
3116,1.000000,1.000000,0.035234,PAUSE
3117,1.000000,0.000000,0.016935,PAUSE
3118,1.000000,0.000000,0.007977,PAUSE
3119,1.000000,1.000000,0.003910,PAUSE
3120,1.000000,1.000000,0.002092,PAUSE
3121,0.000000,1.000000,0.002032,PAUSE
3122,1.000000,1.000000,0.001529,PAUSE
3123,1.000000,0.000000,0.001692,PAUSE
3124,0.000000,0.000000,0.014208,PAUSE
3125,1.000000,0.000000,0.008754,PAUSE
3126,1.000000,0.000000,0.004762,PAUSE
3127,1.000000,0.000000,0.002644,PAUSE
3128,1.000000,1.000000,0.001594,PAUSE
3129,1.000000,1.000000,0.001080,PAUSE
3130,1.000000,1.000000,0.000827,PAUSE
3131,1.000000,1.000000,0.000699,PAUSE
3132,0.000000,0.000000,0.007373,PAUSE
3133,1.000000,0.000000,0.005033,PAUSE
3134,1.000000,0.000000,0.003013,PAUSE
3135,1.000000,0.000000,0.001848,PAUSE
3136,1.000000,1.000000,0.001233,PAUSE
3137,1.000000,1.000000,0.000914,PAUSE
3138,1.000000,1.000000,0.000748,PAUSE
3139,1.000000,1.000000,0.000661,PAUSE
3140,1.000000,1.000000,0.000614,PAUSE
3141,0.000000,1.000000,0.000698,PAUSE
3142,1.000000,1.000000,0.000679,PAUSE
3143,1.000000,0.000000,0.001260,PAUSE
3144,1.000000,0.000000,0.001143,PAUSE
3145,1.000000,1.000000,0.000949,PAUSE
3146,1.000000,1.000000,0.000799,PAUSE
3147,1.000000,1.000000,0.000702,PAUSE
3148,1.000000,1.000000,0.000642,PAUSE
3149,1.000000,1.000000,0.000606,PAUSE
3150,1.000000,1.000000,0.000585,PAUSE
3151,1.000000,1.000000,0.000572,PAUSE
3152,1.000000,1.000000,0.000564,PAUSE
3153,1.000000,1.000000,0.000560,PAUSE
3154,1.000000,1.000000,0.000557,PAUSE
3155,1.000000,1.000000,0.000555,PAUSE
3156,1.000000,1.000000,0.000555,PAUSE
3157,1.000000,1.000000,0.000554,PAUSE
3158,1.000000,1.000000,0.000554,PAUSE
3159,0.000000,1.000000,0.000554,PAUSE
3160,1.000000,1.000000,0.000554,PAUSE
3161,1.000000,0.000000,0.001199,PAUSE
3162,1.000000,0.000000,0.001114,PAUSE
3163,1.000000,1.000000,0.000935,PAUSE
3164,1.000000,1.000000,0.000793,PAUSE
3165,1.000000,1.000000,0.000699,PAUSE
3166,1.000000,1.000000,0.000641,PAUSE
3167,1.000000,1.000000,0.000605,PAUSE
3168,0.000000,0.000000,0.007112,PAUSE
3169,0.000000,1.000000,0.005141,PAUSE
3170,1.000000,1.000000,0.003116,PAUSE
3171,1.000000,0.000000,0.003127,PAUSE
3172,1.000000,0.000000,0.002190,PAUSE
3173,1.000000,1.000000,0.001496,PAUSE
3174,1.000000,1.000000,0.001081,PAUSE
3175,1.000000,1.000000,0.000848,PAUSE
3176,0.000000,0.000000,0.007967,PAUSE
3177,1.000000,0.000000,0.005364,PAUSE
3178,1.000000,0.000000,0.003171,PAUSE
3179,1.000000,0.000000,0.001922,PAUSE
3180,1.000000,1.000000,0.001267,PAUSE
3181,0.000000,1.000000,0.004175,PAUSE
3182,1.000000,1.000000,0.003073,PAUSE
3183,1.000000,0.000000,0.002296,PAUSE
3184,0.000000,0.000000,0.014350,PAUSE
3185,1.000000,0.000000,0.008796,PAUSE
3186,0.000000,0.000000,0.028777,PAUSE
3187,1.000000,0.000000,0.015976,PAUSE
3188,1.000000,0.000000,0.007969,PAUSE
3189,1.000000,0.000000,0.004034,PAUSE
3190,1.000000,1.000000,0.002195,PAUSE
3191,1.000000,1.000000,0.001343,PAUSE
3192,1.000000,1.000000,0.000943,PAUSE
3193,1.000000,1.000000,0.000752,PAUSE
3194,1.000000,1.000000,0.000658,PAUSE
3195,0.000000,1.000000,0.000730,PAUSE
3196,1.000000,1.000000,0.000700,PAUSE
3197,1.000000,0.000000,0.001272,PAUSE
3198,1.000000,0.000000,0.001149,PAUSE
3199,1.000000,1.000000,0.000952,PAUSE
3200,0.000000,0.000000,0.008826,PAUSE
3201,1.000000,0.000000,0.005844,PAUSE
3202,1.000000,0.000000,0.003402,PAUSE
3203,1.000000,0.000000,0.002028,PAUSE
3204,1.000000,1.000000,0.001316,PAUSE
3205,1.000000,1.000000,0.000953,PAUSE
3206,1.000000,1.000000,0.000767,PAUSE
3207,1.000000,1.000000,0.000670,PAUSE
3208,1.000000,1.000000,0.000618,PAUSE
3209,1.000000,1.000000,0.000590,PAUSE
3210,0.000000,0.000000,0.007033,PAUSE
3211,1.000000,0.000000,0.004845,PAUSE
3212,1.000000,0.000000,0.002922,PAUSE
3213,1.000000,0.000000,0.001806,PAUSE
3214,1.000000,1.000000,0.001213,PAUSE
3215,1.000000,1.000000,0.000905,PAUSE
3216,1.000000,1.000000,0.000744,PAUSE
3217,0.000000,1.000000,0.001075,PAUSE
3218,1.000000,1.000000,0.000983,PAUSE
3219,1.000000,0.000000,0.001401,PAUSE
3220,0.000000,0.000000,0.013537,PAUSE
3221,1.000000,0.000000,0.008409,PAUSE
3222,1.000000,0.000000,0.004606,PAUSE
3223,1.000000,0.000000,0.002575,PAUSE
3224,0.000000,0.000000,0.011750,PAUSE
3225,1.000000,0.000000,0.007370,PAUSE
3226,1.000000,0.000000,0.004107,PAUSE
3227,1.000000,0.000000,0.002346,PAUSE
3228,1.000000,1.000000,0.001459,PAUSE
3229,1.000000,1.000000,0.001018,PAUSE
3230,1.000000,1.000000,0.000798,PAUSE
3231,1.000000,1.000000,0.000685,PAUSE
3232,1.000000,1.000000,0.000626,PAUSE
3233,1.000000,1.000000,0.000594,PAUSE
3234,1.000000,1.000000,0.000576,PAUSE
3235,1.000000,1.000000,0.000567,PAUSE
3236,1.000000,1.000000,0.000561,PAUSE
3237,1.000000,1.000000,0.000558,PAUSE
3238,1.000000,1.000000,0.000556,PAUSE
3239,1.000000,1.000000,0.000555,PAUSE
3240,0.000000,0.000000,0.006894,PAUSE
3241,1.000000,0.000000,0.004766,PAUSE
3242,0.000000,0.000000,0.021541,PAUSE
3243,1.000000,0.000000,0.012455,PAUSE
3244,1.000000,0.000000,0.006424,PAUSE
3245,1.000000,1.000000,0.003371,PAUSE
3246,1.000000,1.000000,0.001911,PAUSE
3247,1.000000,1.000000,0.001220,PAUSE
3248,1.000000,1.000000,0.000890,PAUSE
3249,1.000000,1.000000,0.000728,PAUSE
3250,0.000000,0.000000,0.007429,PAUSE
