seq,acc_cmd,acc_exec,trust,decision
2368,0.000000,0.000000,0.047763,PAUSE
2369,0.000000,0.000000,0.112288,PAUSE
2370,1.000000,0.000000,0.059672,PAUSE
2371,0.000000,0.000000,0.088830,PAUSE
2372,1.000000,0.000000,0.043402,PAUSE
2373,0.000000,1.000000,0.040827,PAUSE
2374,0.000000,0.000000,0.102139,PAUSE
2375,1.000000,1.000000,0.050156,PAUSE
2376,1.000000,0.000000,0.022878,PAUSE
2377,0.000000,0.000000,0.033196,PAUSE
2378,1.000000,0.000000,0.017614,PAUSE
2379,1.000000,1.000000,0.008596,PAUSE
2380,0.000000,1.000000,0.007010,PAUSE
2381,1.000000,1.000000,0.004184,PAUSE
2382,0.000000,0.000000,0.017352,PAUSE
2383,0.000000,0.000000,0.074307,PAUSE
2384,1.000000,0.000000,0.039555,PAUSE
2385,1.000000,0.000000,0.018357,PAUSE
2386,0.000000,0.000000,0.029918,PAUSE
2387,0.000000,0.000000,0.095805,PAUSE
2388,0.000000,0.000000,0.222537,PAUSE
2389,0.000000,0.000000,0.384446,PAUSE
2390,0.000000,0.000000,0.546002,ALLOW
2391,1.000000,0.000000,0.241548,PAUSE
2392,1.000000,0.000000,0.100856,PAUSE
2393,1.000000,0.000000,0.041872,PAUSE
2394,1.000000,1.000000,0.017579,PAUSE
2395,0.000000,0.000000,0.018586,PAUSE
2396,0.000000,0.000000,0.063528,PAUSE
2397,1.000000,0.000000,0.032618,PAUSE
2398,0.000000,1.000000,0.033276,PAUSE
2399,0.000000,0.000000,0.091805,PAUSE
2400,1.000000,1.000000,0.045538,PAUSE
2401,1.000000,0.000000,0.020999,PAUSE
2402,1.000000,0.000000,0.009589,PAUSE
2403,1.000000,1.000000,0.004549,PAUSE
2404,0.000000,1.000000,0.004677,PAUSE
2405,1.000000,1.000000,0.003079,PAUSE
2406,1.000000,0.000000,0.002384,PAUSE
2407,0.000000,0.000000,0.015025,PAUSE
2408,0.000000,0.000000,0.069145,PAUSE
2409,1.000000,0.000000,0.035394,PAUSE
2410,1.000000,0.000000,0.016353,PAUSE
2411,1.000000,0.000000,0.007572,PAUSE
2412,1.000000,1.000000,0.003684,PAUSE
2413,0.000000,1.000000,0.005923,PAUSE
2414,0.000000,0.000000,0.034007,PAUSE
2415,0.000000,0.000000,0.116260,PAUSE
2416,0.000000,0.000000,0.254518,PAUSE
2417,0.000000,0.000000,0.419580,PAUSE
2418,1.000000,1.000000,0.188233,PAUSE
2419,0.000000,1.000000,0.079221,PAUSE
2420,0.000000,0.000000,0.061049,PAUSE
2421,1.000000,1.000000,0.029306,PAUSE
2422,0.000000,1.000000,0.013389,PAUSE
2423,1.000000,1.000000,0.006229,PAUSE
2424,1.000000,0.000000,0.004704,PAUSE
2425,0.000000,0.000000,0.022688,PAUSE
2426,1.000000,0.000000,0.013050,PAUSE
2427,0.000000,0.000000,0.034789,PAUSE
2428,0.000000,1.000000,0.031891,PAUSE
2429,0.000000,0.000000,0.085883,PAUSE
2430,1.000000,1.000000,0.042802,PAUSE
2431,0.000000,0.000000,0.063610,PAUSE
2432,1.000000,0.000000,0.033471,PAUSE
2433,1.000000,0.000000,0.015633,PAUSE
2434,1.000000,0.000000,0.007298,PAUSE
2435,1.000000,1.000000,0.003580,PAUSE
2436,1.000000,1.000000,0.001933,PAUSE
2437,1.000000,1.000000,0.001198,PAUSE
2438,1.000000,1.000000,0.000864,PAUSE
2439,0.000000,1.000000,0.000915,PAUSE
2440,1.000000,1.000000,0.000825,PAUSE
2441,1.000000,0.000000,0.001339,PAUSE
2442,1.000000,0.000000,0.001182,PAUSE
2443,1.000000,1.000000,0.000968,PAUSE
2444,0.000000,0.000000,0.008862,PAUSE
2445,1.000000,0.000000,0.005864,PAUSE
2446,0.000000,1.000000,0.013526,PAUSE
2447,0.000000,0.000000,0.060406,PAUSE
2448,0.000000,0.000000,0.167202,PAUSE
2449,0.000000,0.000000,0.320706,PAUSE
2450,0.000000,0.000000,0.486363,PAUSE
2451,1.000000,1.000000,0.216462,PAUSE
2452,0.000000,0.000000,0.168945,PAUSE
2453,0.000000,0.000000,0.249839,PAUSE
2454,0.000000,0.000000,0.393481,PAUSE
2455,0.000000,0.000000,0.548113,ALLOW
2456,0.000000,1.000000,0.242339,PAUSE
2457,0.000000,0.000000,0.181924,PAUSE
2458,1.000000,1.000000,0.082016,PAUSE
2459,1.000000,0.000000,0.037481,PAUSE
2460,0.000000,1.000000,0.021644,PAUSE
2461,0.000000,0.000000,0.048929,PAUSE
2462,0.000000,0.000000,0.138219,PAUSE
2463,1.000000,1.000000,0.066584,PAUSE
2464,0.000000,0.000000,0.081971,PAUSE
2465,1.000000,0.000000,0.040877,PAUSE
2466,1.000000,0.000000,0.018605,PAUSE
2467,0.000000,0.000000,0.028486,PAUSE
2468,1.000000,0.000000,0.015396,PAUSE
2469,0.000000,1.000000,0.030977,PAUSE
2470,0.000000,0.000000,0.101132,PAUSE
2471,0.000000,0.000000,0.231059,PAUSE
2472,1.000000,1.000000,0.107436,PAUSE
2473,0.000000,1.000000,0.046242,PAUSE
2474,1.000000,1.000000,0.019806,PAUSE
2475,1.000000,0.000000,0.010167,PAUSE
2476,0.000000,0.000000,0.025055,PAUSE
2477,0.000000,1.000000,0.017974,PAUSE
2478,0.000000,0.000000,0.052015,PAUSE
2479,0.000000,0.000000,0.147331,PAUSE
2480,1.000000,1.000000,0.070673,PAUSE
2481,1.000000,0.000000,0.032074,PAUSE
2482,0.000000,0.000000,0.041633,PAUSE
2483,1.000000,0.000000,0.021484,PAUSE
2484,1.000000,0.000000,0.010249,PAUSE
2485,0.000000,0.000000,0.021580,PAUSE
2486,0.000000,0.000000,0.080541,PAUSE
2487,1.000000,0.000000,0.040581,PAUSE
2488,0.000000,0.000000,0.062442,PAUSE
2489,1.000000,0.000000,0.031392,PAUSE
2490,1.000000,0.000000,0.014519,PAUSE
2491,1.000000,1.000000,0.006771,PAUSE
2492,0.000000,1.000000,0.007604,PAUSE
2493,0.000000,0.000000,0.036550,PAUSE
2494,0.000000,0.000000,0.120876,PAUSE
2495,1.000000,1.000000,0.058923,PAUSE
2496,1.000000,0.000000,0.026563,PAUSE
2497,0.000000,1.000000,0.017605,PAUSE
2498,1.000000,1.000000,0.009106,PAUSE
2499,1.000000,0.000000,0.005214,PAUSE
2500,1.000000,0.000000,0.002929,PAUSE
2501,1.000000,1.000000,0.001753,PAUSE
2502,1.000000,1.000000,0.001165,PAUSE
2503,0.000000,0.000000,0.008620,PAUSE
2504,1.000000,0.000000,0.005714,PAUSE
2505,0.000000,0.000000,0.023390,PAUSE
2506,1.000000,0.000000,0.013365,PAUSE
2507,1.000000,0.000000,0.006826,PAUSE
2508,1.000000,1.000000,0.003544,PAUSE
2509,0.000000,1.000000,0.005647,PAUSE
2510,1.000000,1.000000,0.003787,PAUSE
2511,0.000000,1.000000,0.002344,PAUSE
2512,1.000000,1.000000,0.001513,PAUSE
2513,0.000000,0.000000,0.009875,PAUSE
2514,0.000000,1.000000,0.006397,PAUSE
2515,1.000000,1.000000,0.003659,PAUSE
2516,0.000000,1.000000,0.002145,PAUSE
2517,1.000000,1.000000,0.001369,PAUSE
2518,1.000000,0.000000,0.002599,PAUSE
2519,0.000000,0.000000,0.020925,PAUSE
2520,0.000000,0.000000,0.086061,PAUSE
2521,1.000000,0.000000,0.043187,PAUSE
2522,1.000000,0.000000,0.019640,PAUSE
2523,0.000000,1.000000,0.029337,PAUSE
2524,0.000000,0.000000,0.093109,PAUSE
2525,1.000000,1.000000,0.046252,PAUSE
2526,1.000000,0.000000,0.020911,PAUSE
2527,0.000000,0.000000,0.030264,PAUSE
2528,1.000000,0.000000,0.016204,PAUSE
2529,0.000000,0.000000,0.036601,PAUSE
2530,1.000000,0.000000,0.019603,PAUSE
2531,1.000000,0.000000,0.009523,PAUSE
2532,0.000000,1.000000,0.021459,PAUSE
2533,0.000000,0.000000,0.080910,PAUSE
2534,1.000000,1.000000,0.040758,PAUSE
2535,1.000000,0.000000,0.018609,PAUSE
2536,1.000000,0.000000,0.008505,PAUSE
2537,0.000000,0.000000,0.016795,PAUSE
2538,0.000000,1.000000,0.024226,PAUSE
2539,0.000000,0.000000,0.081670,PAUSE
2540,1.000000,1.000000,0.041037,PAUSE
2541,1.000000,0.000000,0.019432,PAUSE
2542,0.000000,1.000000,0.014189,PAUSE
2543,1.000000,1.000000,0.007638,PAUSE
2544,0.000000,1.000000,0.004019,PAUSE
2545,1.000000,1.000000,0.002237,PAUSE
2546,1.000000,0.000000,0.002606,PAUSE
2547,1.000000,0.000000,0.001930,PAUSE
2548,0.000000,1.000000,0.007560,PAUSE
2549,1.000000,1.000000,0.005054,PAUSE
2550,1.000000,0.000000,0.003230,PAUSE
2551,1.000000,0.000000,0.002013,PAUSE
2552,0.000000,1.000000,0.009547,PAUSE
2553,0.000000,0.000000,0.051266,PAUSE
2554,1.000000,1.000000,0.027024,PAUSE
2555,1.000000,0.000000,0.012875,PAUSE
2556,0.000000,1.000000,0.011014,PAUSE
2557,0.000000,0.000000,0.041747,PAUSE
2558,0.000000,0.000000,0.130088,PAUSE
2559,0.000000,0.000000,0.272838,PAUSE
2560,1.000000,1.000000,0.125533,PAUSE
2561,1.000000,0.000000,0.054003,PAUSE
2562,0.000000,1.000000,0.029776,PAUSE
2563,0.000000,0.000000,0.057486,PAUSE
2564,0.000000,0.000000,0.150785,PAUSE
2565,1.000000,1.000000,0.072125,PAUSE
2566,1.000000,0.000000,0.032180,PAUSE
2567,1.000000,0.000000,0.014196,PAUSE
2568,0.000000,1.000000,0.018466,PAUSE
2569,1.000000,1.000000,0.010354,PAUSE
2570,1.000000,0.000000,0.005459,PAUSE
2571,0.000000,0.000000,0.017429,PAUSE
2572,0.000000,1.000000,0.016461,PAUSE
2573,1.000000,1.000000,0.009066,PAUSE
2574,1.000000,0.000000,0.005860,PAUSE
2575,0.000000,0.000000,0.023269,PAUSE
2576,1.000000,0.000000,0.013296,PAUSE
2577,0.000000,0.000000,0.034948,PAUSE
2578,0.000000,1.000000,0.033475,PAUSE
2579,0.000000,0.000000,0.090165,PAUSE
2580,0.000000,0.000000,0.210806,PAUSE
2581,1.000000,1.000000,0.098572,PAUSE
2582,0.000000,1.000000,0.042596,PAUSE
2583,0.000000,0.000000,0.042841,PAUSE
2584,1.000000,1.000000,0.021659,PAUSE
2585,0.000000,0.000000,0.040614,PAUSE
2586,0.000000,1.000000,0.021387,PAUSE
2587,0.000000,0.000000,0.043061,PAUSE
2588,0.000000,0.000000,0.125368,PAUSE
2589,1.000000,1.000000,0.060832,PAUSE
2590,1.000000,0.000000,0.028482,PAUSE
2591,1.000000,0.000000,0.012903,PAUSE
2592,1.000000,1.000000,0.005985,PAUSE
2593,0.000000,0.000000,0.013896,PAUSE
2594,1.000000,0.000000,0.008344,PAUSE
2595,1.000000,0.000000,0.004527,PAUSE
2596,0.000000,1.000000,0.016147,PAUSE
2597,1.000000,1.000000,0.009637,PAUSE
2598,0.000000,1.000000,0.005255,PAUSE
2599,1.000000,1.000000,0.002889,PAUSE
2600,0.000000,1.000000,0.001713,PAUSE
2601,1.000000,1.000000,0.001138,PAUSE
2602,1.000000,0.000000,0.002174,PAUSE
2603,1.000000,0.000000,0.001760,PAUSE
2604,1.000000,1.000000,0.001304,PAUSE
2605,0.000000,0.000000,0.010030,PAUSE
2606,1.000000,0.000000,0.006496,PAUSE
2607,0.000000,0.000000,0.024903,PAUSE
2608,1.000000,0.000000,0.014105,PAUSE
2609,1.000000,0.000000,0.007152,PAUSE
2610,1.000000,0.000000,0.003684,PAUSE
2611,1.000000,1.000000,0.002046,PAUSE
2612,1.000000,1.000000,0.001279,PAUSE
2613,0.000000,0.000000,0.008623,PAUSE
2614,0.000000,1.000000,0.008611,PAUSE
2615,1.000000,1.000000,0.005167,PAUSE
2616,1.000000,0.000000,0.004016,PAUSE
2617,0.000000,0.000000,0.020888,PAUSE
2618,1.000000,0.000000,0.012153,PAUSE
2619,1.000000,0.000000,0.006293,PAUSE
2620,0.000000,1.000000,0.018546,PAUSE
2621,1.000000,1.000000,0.010817,PAUSE
2622,1.000000,0.000000,0.005667,PAUSE
2623,1.000000,0.000000,0.003034,PAUSE
2624,0.000000,1.000000,0.011199,PAUSE
2625,1.000000,1.000000,0.007038,PAUSE
2626,1.000000,0.000000,0.003986,PAUSE
2627,0.000000,0.000000,0.015798,PAUSE
2628,1.000000,0.000000,0.009480,PAUSE
2629,0.000000,0.000000,0.029564,PAUSE
2630,1.000000,0.000000,0.016345,PAUSE
2631,1.000000,0.000000,0.008128,PAUSE
2632,1.000000,0.000000,0.004101,PAUSE
2633,0.000000,0.000000,0.013357,PAUSE
2634,0.000000,1.000000,0.033616,PAUSE
2635,1.000000,1.000000,0.018224,PAUSE
2636,1.000000,0.000000,0.009400,PAUSE
2637,0.000000,0.000000,0.023983,PAUSE
2638,0.000000,1.000000,0.020110,PAUSE
2639,1.000000,1.000000,0.010684,PAUSE
2640,0.000000,1.000000,0.005425,PAUSE
2641,1.000000,1.000000,0.002870,PAUSE
2642,1.000000,0.000000,0.003132,PAUSE
2643,1.000000,0.000000,0.002223,PAUSE
2644,1.000000,1.000000,0.001521,PAUSE
2645,1.000000,1.000000,0.001097,PAUSE
2646,1.000000,1.000000,0.000857,PAUSE
2647,1.000000,1.000000,0.000724,PAUSE
2648,1.000000,1.000000,0.000650,PAUSE
2649,0.000000,0.000000,0.007268,PAUSE
2650,0.000000,1.000000,0.005221,PAUSE
2651,1.000000,1.000000,0.003152,PAUSE
2652,1.000000,0.000000,0.003149,PAUSE
2653,1.000000,0.000000,0.002202,PAUSE
2654,1.000000,1.000000,0.001501,PAUSE
2655,1.000000,1.000000,0.001084,PAUSE
2656,1.000000,1.000000,0.000849,PAUSE
2657,1.000000,1.000000,0.000720,PAUSE
2658,0.000000,1.000000,0.000786,PAUSE
2659,0.000000,0.000000,0.008818,PAUSE
2660,0.000000,0.000000,0.050194,PAUSE
2661,1.000000,1.000000,0.026531,PAUSE
2662,1.000000,0.000000,0.013397,PAUSE
2663,0.000000,0.000000,0.029246,PAUSE
2664,1.000000,0.000000,0.016016,PAUSE
2665,1.000000,0.000000,0.007954,PAUSE
2666,0.000000,1.000000,0.019969,PAUSE
2667,1.000000,1.000000,0.011482,PAUSE
2668,0.000000,1.000000,0.006070,PAUSE
2669,1.000000,1.000000,0.003241,PAUSE
2670,0.000000,1.000000,0.001864,PAUSE
2671,1.000000,1.000000,0.001204,PAUSE
2672,1.000000,0.000000,0.002213,PAUSE
2673,1.000000,0.000000,0.001779,PAUSE
2674,0.000000,1.000000,0.007050,PAUSE
2675,1.000000,1.000000,0.004768,PAUSE
2676,0.000000,1.000000,0.002867,PAUSE
2677,0.000000,0.000000,0.013751,PAUSE
2678,1.000000,1.000000,0.008443,PAUSE
2679,1.000000,0.000000,0.005848,PAUSE
2680,1.000000,0.000000,0.003446,PAUSE
2681,0.000000,0.000000,0.015109,PAUSE
2682,0.000000,1.000000,0.021039,PAUSE
2683,1.000000,1.000000,0.011681,PAUSE
2684,0.000000,1.000000,0.005981,PAUSE
2685,1.000000,1.000000,0.003148,PAUSE
2686,1.000000,0.000000,0.003185,PAUSE
2687,1.000000,0.000000,0.002227,PAUSE
2688,1.000000,1.000000,0.001516,PAUSE
2689,1.000000,1.000000,0.001091,PAUSE
2690,0.000000,0.000000,0.008808,PAUSE
2691,0.000000,0.000000,0.049754,PAUSE
2692,0.000000,0.000000,0.148792,PAUSE
2693,1.000000,1.000000,0.071389,PAUSE
2694,1.000000,1.000000,0.031394,PAUSE
2695,0.000000,1.000000,0.013845,PAUSE
2696,0.000000,0.000000,0.020572,PAUSE
2697,0.000000,0.000000,0.073921,PAUSE
2698,1.000000,1.000000,0.037491,PAUSE
2699,0.000000,0.000000,0.059726,PAUSE
2700,1.000000,0.000000,0.031793,PAUSE
2701,0.000000,1.000000,0.024448,PAUSE
2702,1.000000,1.000000,0.012598,PAUSE
2703,0.000000,1.000000,0.006237,PAUSE
2704,1.000000,1.000000,0.003212,PAUSE
2705,0.000000,0.000000,0.011865,PAUSE
2706,1.000000,0.000000,0.010365,PAUSE
2707,0.000000,1.000000,0.011127,PAUSE
2708,1.000000,1.000000,0.006515,PAUSE
2709,0.000000,1.000000,0.003600,PAUSE
2710,0.000000,0.000000,0.014310,PAUSE
2711,0.000000,0.000000,0.065568,PAUSE
2712,0.000000,0.000000,0.176705,PAUSE
2713,0.000000,0.000000,0.332345,PAUSE
2714,0.000000,0.000000,0.497614,PAUSE
2715,1.000000,1.000000,0.221203,PAUSE
2716,0.000000,1.000000,0.092609,PAUSE
2717,0.000000,0.000000,0.067290,PAUSE
2718,0.000000,0.000000,0.126839,PAUSE
2719,1.000000,1.000000,0.060926,PAUSE
2720,1.000000,0.000000,0.028241,PAUSE
2721,1.000000,0.000000,0.012745,PAUSE
2722,0.000000,1.000000,0.017485,PAUSE
2723,1.000000,1.000000,0.009906,PAUSE
2724,0.000000,1.000000,0.005184,PAUSE
2725,0.000000,0.000000,0.016641,PAUSE
2726,1.000000,1.000000,0.009866,PAUSE
2727,1.000000,0.000000,0.006473,PAUSE
2728,1.000000,0.000000,0.003711,PAUSE
2729,1.000000,1.000000,0.002174,PAUSE
2730,0.000000,1.000000,0.003376,PAUSE
2731,1.000000,1.000000,0.002467,PAUSE
2732,1.000000,0.000000,0.002131,PAUSE
2733,0.000000,0.000000,0.014861,PAUSE
2734,0.000000,1.000000,0.013627,PAUSE
2735,1.000000,1.000000,0.007637,PAUSE
2736,1.000000,0.000000,0.005248,PAUSE
2737,1.000000,0.000000,0.003130,PAUSE
2738,0.000000,1.000000,0.010135,PAUSE
2739,0.000000,0.000000,0.051961,PAUSE
2740,0.000000,0.000000,0.152458,PAUSE
2741,1.000000,1.000000,0.073008,PAUSE
2742,0.000000,1.000000,0.032064,PAUSE
2743,1.000000,1.000000,0.014034,PAUSE
2744,1.000000,0.000000,0.007775,PAUSE
2745,0.000000,0.000000,0.023626,PAUSE
2746,1.000000,0.000000,0.013391,PAUSE
2747,1.000000,0.000000,0.006821,PAUSE
2748,1.000000,0.000000,0.003537,PAUSE
2749,1.000000,1.000000,0.001981,PAUSE
2750,1.000000,1.000000,0.001250,PAUSE
2751,0.000000,0.000000,0.008580,PAUSE
2752,1.000000,0.000000,0.005685,PAUSE
2753,1.000000,0.000000,0.003321,PAUSE
2754,0.000000,1.000000,0.014612,PAUSE
2755,0.000000,0.000000,0.066832,PAUSE
2756,1.000000,1.000000,0.034310,PAUSE
2757,1.000000,0.000000,0.015892,PAUSE
2758,0.000000,1.000000,0.012682,PAUSE
2759,1.000000,1.000000,0.007018,PAUSE
2760,1.000000,0.000000,0.004273,PAUSE
2761,1.000000,0.000000,0.002518,PAUSE
2762,1.000000,1.000000,0.001574,PAUSE
2763,0.000000,0.000000,0.009816,PAUSE
2764,0.000000,1.000000,0.010423,PAUSE
2765,0.000000,0.000000,0.043876,PAUSE
2766,1.000000,1.000000,0.023408,PAUSE
2767,0.000000,0.000000,0.046678,PAUSE
2768,1.000000,0.000000,0.026001,PAUSE
2769,1.000000,0.000000,0.012526,PAUSE
2770,1.000000,0.000000,0.006022,PAUSE
2771,0.000000,0.000000,0.015415,PAUSE
2772,0.000000,1.000000,0.030236,PAUSE
2773,1.000000,1.000000,0.016432,PAUSE
2774,0.000000,1.000000,0.008124,PAUSE
2775,1.000000,1.000000,0.004087,PAUSE
2776,0.000000,1.000000,0.002213,PAUSE
2777,0.000000,0.000000,0.010186,PAUSE
2778,1.000000,1.000000,0.006526,PAUSE
2779,0.000000,0.000000,0.024739,PAUSE
2780,1.000000,0.000000,0.017002,PAUSE
2781,1.000000,0.000000,0.008887,PAUSE
2782,1.000000,0.000000,0.004555,PAUSE
2783,1.000000,1.000000,0.002465,PAUSE
2784,0.000000,1.000000,0.004806,PAUSE
2785,0.000000,0.000000,0.030797,PAUSE
2786,1.000000,1.000000,0.017157,PAUSE
2787,0.000000,0.000000,0.040134,PAUSE
2788,0.000000,1.000000,0.021321,PAUSE
2789,1.000000,1.000000,0.010272,PAUSE
2790,1.000000,0.000000,0.006873,PAUSE
2791,0.000000,0.000000,0.026528,PAUSE
2792,1.000000,0.000000,0.014917,PAUSE
2793,0.000000,0.000000,0.036992,PAUSE
2794,1.000000,0.000000,0.019848,PAUSE
2795,1.000000,0.000000,0.009639,PAUSE
2796,1.000000,0.000000,0.004740,PAUSE
2797,0.000000,0.000000,0.013898,PAUSE
2798,1.000000,0.000000,0.008416,PAUSE
2799,1.000000,0.000000,0.004574,PAUSE
2800,1.000000,0.000000,0.002550,PAUSE
2801,1.000000,1.000000,0.001548,PAUSE
2802,0.000000,1.000000,0.005520,PAUSE
2803,0.000000,0.000000,0.035735,PAUSE
2804,1.000000,1.000000,0.019586,PAUSE
2805,1.000000,0.000000,0.009819,PAUSE
2806,0.000000,1.000000,0.009368,PAUSE
2807,1.000000,1.000000,0.005524,PAUSE
2808,0.000000,1.000000,0.003118,PAUSE
2809,0.000000,0.000000,0.013443,PAUSE
2810,1.000000,1.000000,0.008262,PAUSE
2811,0.000000,0.000000,0.027701,PAUSE
2812,1.000000,0.000000,0.017927,PAUSE
2813,0.000000,0.000000,0.048148,PAUSE
2814,0.000000,1.000000,0.034216,PAUSE
2815,0.000000,0.000000,0.079176,PAUSE
2816,1.000000,1.000000,0.039579,PAUSE
2817,1.000000,0.000000,0.019319,PAUSE
2818,0.000000,1.000000,0.014014,PAUSE
2819,0.000000,0.000000,0.044539,PAUSE
2820,0.000000,0.000000,0.134083,PAUSE
2821,1.000000,1.000000,0.064793,PAUSE
2822,0.000000,1.000000,0.028652,PAUSE
2823,0.000000,0.000000,0.035090,PAUSE
2824,1.000000,1.000000,0.018326,PAUSE
2825,0.000000,0.000000,0.038285,PAUSE
2826,1.000000,0.000000,0.022942,PAUSE
2827,0.000000,0.000000,0.052898,PAUSE
2828,1.000000,0.000000,0.027365,PAUSE
2829,1.000000,0.000000,0.012869,PAUSE
2830,1.000000,0.000000,0.006100,PAUSE
2831,1.000000,1.000000,0.003065,PAUSE
2832,1.000000,1.000000,0.001711,PAUSE
2833,1.000000,1.000000,0.001101,PAUSE
2834,0.000000,1.000000,0.001292,PAUSE
2835,1.000000,1.000000,0.001101,PAUSE
2836,0.000000,1.000000,0.000906,PAUSE
2837,1.000000,1.000000,0.000769,PAUSE
2838,1.000000,0.000000,0.001775,PAUSE
2839,1.000000,0.000000,0.001520,PAUSE
2840,1.000000,1.000000,0.001175,PAUSE
2841,0.000000,0.000000,0.009659,PAUSE
2842,1.000000,0.000000,0.006298,PAUSE
2843,1.000000,0.000000,0.003616,PAUSE
2844,1.000000,0.000000,0.002126,PAUSE
2845,0.000000,0.000000,0.011101,PAUSE
2846,1.000000,0.000000,0.007040,PAUSE
2847,1.000000,0.000000,0.003957,PAUSE
2848,1.000000,0.000000,0.002279,PAUSE
2849,1.000000,1.000000,0.001429,PAUSE
2850,0.000000,1.000000,0.005375,PAUSE
2851,1.000000,1.000000,0.003799,PAUSE
2852,1.000000,0.000000,0.002595,PAUSE
2853,1.000000,0.000000,0.001710,PAUSE
2854,0.000000,1.000000,0.009042,PAUSE
2855,0.000000,0.000000,0.049805,PAUSE
2856,1.000000,1.000000,0.026336,PAUSE
2857,1.000000,0.000000,0.012581,PAUSE
2858,1.000000,0.000000,0.006021,PAUSE
2859,1.000000,1.000000,0.003047,PAUSE
2860,0.000000,1.000000,0.003961,PAUSE
2861,1.000000,1.000000,0.002763,PAUSE
2862,1.000000,0.000000,0.002231,PAUSE
2863,1.000000,0.000000,0.001583,PAUSE
2864,1.000000,1.000000,0.001148,PAUSE
2865,1.000000,1.000000,0.000891,PAUSE
2866,0.000000,1.000000,0.001389,PAUSE
2867,0.000000,0.000000,0.013728,PAUSE
2868,0.000000,0.000000,0.066173,PAUSE
2869,1.000000,1.000000,0.034024,PAUSE
2870,1.000000,0.000000,0.016423,PAUSE
2871,1.000000,0.000000,0.007765,PAUSE
2872,1.000000,1.000000,0.003822,PAUSE
2873,0.000000,0.000000,0.012105,PAUSE
2874,0.000000,0.000000,0.058035,PAUSE
2875,1.000000,0.000000,0.030195,PAUSE
2876,1.000000,0.000000,0.014142,PAUSE
2877,1.000000,0.000000,0.006650,PAUSE
2878,0.000000,0.000000,0.015530,PAUSE
2879,0.000000,1.000000,0.032961,PAUSE
2880,0.000000,0.000000,0.106005,PAUSE
2881,0.000000,0.000000,0.238218,PAUSE
2882,1.000000,1.000000,0.110545,PAUSE
2883,1.000000,0.000000,0.047880,PAUSE
2884,1.000000,0.000000,0.020554,PAUSE
2885,0.000000,1.000000,0.021737,PAUSE
2886,1.000000,1.000000,0.011763,PAUSE
2887,0.000000,1.000000,0.005965,PAUSE
2888,1.000000,1.000000,0.003125,PAUSE
2889,1.000000,0.000000,0.002863,PAUSE
2890,1.000000,0.000000,0.002002,PAUSE
2891,1.000000,1.000000,0.001387,PAUSE
2892,1.000000,1.000000,0.001022,PAUSE
2893,0.000000,1.000000,0.001405,PAUSE
2894,0.000000,0.000000,0.013451,PAUSE
2895,0.000000,0.000000,0.065275,PAUSE
2896,1.000000,1.000000,0.033606,PAUSE
2897,0.000000,1.000000,0.015596,PAUSE
2898,0.000000,0.000000,0.026713,PAUSE
2899,1.000000,1.000000,0.014622,PAUSE
2900,1.000000,0.000000,0.008817,PAUSE
2901,0.000000,1.000000,0.008417,PAUSE
2902,1.000000,1.000000,0.005034,PAUSE
2903,1.000000,0.000000,0.003582,PAUSE
2904,0.000000,0.000000,0.018359,PAUSE
2905,1.000000,0.000000,0.010855,PAUSE
2906,0.000000,0.000000,0.031794,PAUSE
2907,0.000000,1.000000,0.031619,PAUSE
2908,0.000000,0.000000,0.088011,PAUSE
2909,0.000000,0.000000,0.208010,PAUSE
2910,1.000000,1.000000,0.097359,PAUSE
2911,1.000000,0.000000,0.042828,PAUSE
2912,1.000000,0.000000,0.018583,PAUSE
2913,1.000000,1.000000,0.008238,PAUSE
2914,1.000000,1.000000,0.003860,PAUSE
2915,0.000000,1.000000,0.002797,PAUSE
2916,0.000000,0.000000,0.015911,PAUSE
2917,0.000000,0.000000,0.071420,PAUSE
2918,0.000000,0.000000,0.186777,PAUSE
2919,1.000000,1.000000,0.088136,PAUSE
2920,0.000000,0.000000,0.096632,PAUSE
2921,0.000000,1.000000,0.046259,PAUSE
2922,1.000000,1.000000,0.020677,PAUSE
2923,1.000000,0.000000,0.011391,PAUSE
2924,1.000000,0.000000,0.005830,PAUSE
2925,0.000000,1.000000,0.011203,PAUSE
2926,0.000000,0.000000,0.052351,PAUSE
2927,1.000000,1.000000,0.027493,PAUSE
2928,1.000000,0.000000,0.013221,PAUSE
2929,0.000000,1.000000,0.011164,PAUSE
2930,1.000000,1.000000,0.006327,PAUSE
2931,0.000000,1.000000,0.003465,PAUSE
2932,1.000000,1.000000,0.002003,PAUSE
2933,0.000000,1.000000,0.001283,PAUSE
2934,1.000000,1.000000,0.000928,PAUSE
2935,0.000000,1.000000,0.000751,PAUSE
2936,1.000000,1.000000,0.000660,PAUSE
2937,0.000000,1.000000,0.000612,PAUSE
2938,0.000000,0.000000,0.007106,PAUSE
2939,1.000000,1.000000,0.004885,PAUSE
2940,0.000000,0.000000,0.021787,PAUSE
2941,0.000000,1.000000,0.012577,PAUSE
2942,0.000000,0.000000,0.034094,PAUSE
2943,1.000000,1.000000,0.018495,PAUSE
2944,1.000000,0.000000,0.011011,PAUSE
2945,0.000000,1.000000,0.009680,PAUSE
2946,1.000000,1.000000,0.005617,PAUSE
2947,1.000000,0.000000,0.003883,PAUSE
2948,1.000000,0.000000,0.002418,PAUSE
2949,0.000000,1.000000,0.009428,PAUSE
