seq,acc_cmd,acc_exec,trust,decision
2368,1.000000,1.000000,0.001917,PAUSE
2369,0.000000,1.000000,0.001186,PAUSE
2370,0.000000,0.000000,0.008144,PAUSE
2371,0.000000,0.000000,0.047123,PAUSE
2372,0.000000,1.000000,0.025067,PAUSE
2373,0.000000,0.000000,0.048704,PAUSE
2374,0.000000,1.000000,0.025247,PAUSE
2375,0.000000,1.000000,0.011939,PAUSE
2376,0.000000,0.000000,0.023405,PAUSE
2377,1.000000,1.000000,0.013081,PAUSE
2378,1.000000,1.000000,0.006647,PAUSE
2379,0.000000,1.000000,0.003451,PAUSE
2380,0.000000,0.000000,0.012614,PAUSE
2381,0.000000,0.000000,0.060200,PAUSE
2382,1.000000,1.000000,0.031214,PAUSE
2383,0.000000,0.000000,0.054486,PAUSE
2384,1.000000,1.000000,0.027852,PAUSE
2385,0.000000,0.000000,0.049218,PAUSE
2386,0.000000,0.000000,0.134411,PAUSE
2387,0.000000,0.000000,0.276123,PAUSE
2388,0.000000,0.000000,0.441194,PAUSE
2389,0.000000,0.000000,0.596194,ALLOW
2390,1.000000,1.000000,0.262585,PAUSE
2391,1.000000,1.000000,0.109376,PAUSE
2392,1.000000,1.000000,0.045303,PAUSE
2393,0.000000,0.000000,0.034942,PAUSE
2394,1.000000,1.000000,0.017475,PAUSE
2395,0.000000,0.000000,0.034380,PAUSE
2396,0.000000,0.000000,0.107901,PAUSE
2397,0.000000,0.000000,0.240653,PAUSE
2398,0.000000,0.000000,0.404289,PAUSE
2399,0.000000,0.000000,0.563890,ALLOW
2400,0.000000,0.000000,0.697521,ALLOW
2401,0.000000,1.000000,0.304874,PAUSE
2402,0.000000,0.000000,0.212919,PAUSE
2403,0.000000,0.000000,0.278630,PAUSE
2404,0.000000,1.000000,0.126599,PAUSE
2405,0.000000,1.000000,0.053925,PAUSE
2406,1.000000,1.000000,0.022883,PAUSE
2407,1.000000,1.000000,0.009911,PAUSE
2408,1.000000,1.000000,0.004509,PAUSE
2409,1.000000,1.000000,0.002250,PAUSE
2410,0.000000,1.000000,0.001297,PAUSE
2411,1.000000,1.000000,0.000888,PAUSE
2412,1.000000,1.000000,0.000709,PAUSE
2413,0.000000,0.000000,0.007211,PAUSE
2414,0.000000,1.000000,0.004939,PAUSE
2415,1.000000,1.000000,0.002966,PAUSE
2416,0.000000,0.000000,0.014035,PAUSE
2417,0.000000,0.000000,0.065397,PAUSE
2418,0.000000,1.000000,0.033646,PAUSE
2419,0.000000,1.000000,0.015611,PAUSE
2420,0.000000,1.000000,0.007263,PAUSE
2421,0.000000,1.000000,0.003556,PAUSE
2422,0.000000,0.000000,0.011405,PAUSE
2423,1.000000,1.000000,0.007120,PAUSE
2424,1.000000,1.000000,0.003978,PAUSE
2425,1.000000,1.000000,0.002283,PAUSE
2426,1.000000,1.000000,0.001429,PAUSE
2427,0.000000,0.000000,0.009257,PAUSE
2428,1.000000,1.000000,0.006056,PAUSE
2429,0.000000,1.000000,0.003497,PAUSE
2430,1.000000,1.000000,0.002071,PAUSE
2431,0.000000,1.000000,0.001335,PAUSE
2432,0.000000,0.000000,0.009126,PAUSE
2433,0.000000,1.000000,0.005988,PAUSE
2434,0.000000,0.000000,0.023901,PAUSE
2435,0.000000,1.000000,0.013615,PAUSE
2436,0.000000,0.000000,0.035369,PAUSE
2437,0.000000,0.000000,0.113428,PAUSE
2438,1.000000,1.000000,0.055522,PAUSE
2439,1.000000,1.000000,0.024793,PAUSE
2440,0.000000,0.000000,0.032753,PAUSE
2441,0.000000,1.000000,0.017304,PAUSE
2442,0.000000,1.000000,0.008444,PAUSE
2443,0.000000,0.000000,0.020003,PAUSE
2444,0.000000,1.000000,0.011475,PAUSE
2445,0.000000,1.000000,0.005948,PAUSE
2446,0.000000,0.000000,0.017903,PAUSE
2447,1.000000,1.000000,0.010495,PAUSE
2448,0.000000,1.000000,0.005523,PAUSE
2449,0.000000,1.000000,0.002971,PAUSE
2450,0.000000,0.000000,0.012160,PAUSE
2451,1.000000,1.000000,0.007571,PAUSE
2452,0.000000,1.000000,0.004198,PAUSE
2453,0.000000,1.000000,0.002386,PAUSE
2454,0.000000,0.000000,0.011443,PAUSE
2455,0.000000,0.000000,0.057507,PAUSE
2456,1.000000,1.000000,0.029963,PAUSE
2457,0.000000,1.000000,0.014045,PAUSE
2458,0.000000,1.000000,0.006611,PAUSE
2459,0.000000,1.000000,0.003285,PAUSE
2460,0.000000,0.000000,0.011202,PAUSE
2461,1.000000,1.000000,0.007024,PAUSE
2462,0.000000,0.000000,0.025432,PAUSE
2463,0.000000,0.000000,0.094114,PAUSE
2464,0.000000,0.000000,0.221997,PAUSE
2465,0.000000,0.000000,0.384361,PAUSE
2466,0.000000,0.000000,0.546073,ALLOW
2467,0.000000,0.000000,0.683426,ALLOW
2468,0.000000,0.000000,0.788280,ALLOW
2469,0.000000,1.000000,0.342565,PAUSE
2470,0.000000,1.000000,0.141699,PAUSE
2471,1.000000,1.000000,0.058302,PAUSE
2472,0.000000,1.000000,0.024181,PAUSE
2473,1.000000,1.000000,0.010260,PAUSE
2474,1.000000,1.000000,0.004571,PAUSE
2475,0.000000,0.000000,0.010016,PAUSE
2476,1.000000,1.000000,0.006278,PAUSE
2477,0.000000,0.000000,0.023647,PAUSE
2478,1.000000,1.000000,0.013471,PAUSE
2479,1.000000,1.000000,0.006869,PAUSE
2480,1.000000,1.000000,0.003562,PAUSE
2481,1.000000,1.000000,0.001993,PAUSE
2482,1.000000,1.000000,0.001256,PAUSE
2483,0.000000,0.000000,0.008593,PAUSE
2484,0.000000,1.000000,0.005692,PAUSE
2485,1.000000,1.000000,0.003325,PAUSE
2486,1.000000,1.000000,0.001991,PAUSE
2487,0.000000,1.000000,0.001299,PAUSE
2488,0.000000,0.000000,0.009064,PAUSE
2489,1.000000,1.000000,0.005956,PAUSE
2490,0.000000,1.000000,0.003451,PAUSE
2491,0.000000,0.000000,0.014825,PAUSE
2492,0.000000,0.000000,0.067361,PAUSE
2493,1.000000,1.000000,0.034555,PAUSE
2494,0.000000,0.000000,0.057484,PAUSE
2495,0.000000,0.000000,0.147538,PAUSE
2496,0.000000,0.000000,0.292606,PAUSE
2497,0.000000,0.000000,0.457712,PAUSE
2498,0.000000,1.000000,0.204355,PAUSE
2499,0.000000,0.000000,0.162638,PAUSE
2500,0.000000,0.000000,0.245364,PAUSE
2501,0.000000,0.000000,0.389801,PAUSE
2502,1.000000,1.000000,0.175298,PAUSE
2503,0.000000,1.000000,0.073928,PAUSE
2504,0.000000,0.000000,0.058392,PAUSE
2505,1.000000,1.000000,0.028190,PAUSE
2506,1.000000,1.000000,0.012931,PAUSE
2507,1.000000,1.000000,0.006043,PAUSE
2508,0.000000,1.000000,0.003009,PAUSE
2509,0.000000,1.000000,0.001673,PAUSE
2510,1.000000,1.000000,0.001078,PAUSE
2511,0.000000,1.000000,0.000807,PAUSE
2512,1.000000,1.000000,0.000681,PAUSE
2513,0.000000,0.000000,0.007244,PAUSE
2514,0.000000,1.000000,0.004960,PAUSE
2515,0.000000,0.000000,0.021932,PAUSE
2516,0.000000,1.000000,0.012648,PAUSE
2517,0.000000,1.000000,0.006509,PAUSE
2518,0.000000,0.000000,0.018750,PAUSE
2519,0.000000,0.000000,0.076066,PAUSE
2520,0.000000,0.000000,0.193704,PAUSE
2521,0.000000,0.000000,0.352281,PAUSE
2522,1.000000,1.000000,0.159610,PAUSE
2523,1.000000,1.000000,0.067572,PAUSE
2524,0.000000,0.000000,0.055482,PAUSE
2525,0.000000,1.000000,0.026988,PAUSE
2526,0.000000,1.000000,0.012443,PAUSE
2527,1.000000,1.000000,0.005845,PAUSE
2528,0.000000,0.000000,0.014206,PAUSE
2529,1.000000,1.000000,0.008520,PAUSE
2530,1.000000,1.000000,0.004611,PAUSE
2531,0.000000,0.000000,0.016278,PAUSE
2532,0.000000,1.000000,0.009703,PAUSE
2533,1.000000,1.000000,0.005172,PAUSE
2534,0.000000,1.000000,0.002818,PAUSE
2535,0.000000,0.000000,0.011996,PAUSE
2536,1.000000,1.000000,0.007490,PAUSE
2537,1.000000,1.000000,0.004161,PAUSE
2538,1.000000,1.000000,0.002370,PAUSE
2539,1.000000,1.000000,0.001469,PAUSE
2540,1.000000,1.000000,0.001023,PAUSE
2541,0.000000,0.000000,0.008253,PAUSE
2542,1.000000,1.000000,0.005515,PAUSE
2543,0.000000,0.000000,0.023018,PAUSE
2544,0.000000,1.000000,0.013182,PAUSE
2545,0.000000,1.000000,0.006745,PAUSE
2546,0.000000,1.000000,0.003509,PAUSE
2547,1.000000,1.000000,0.001971,PAUSE
2548,1.000000,1.000000,0.001246,PAUSE
2549,1.000000,1.000000,0.000901,PAUSE
2550,0.000000,1.000000,0.000733,PAUSE
2551,0.000000,1.000000,0.000649,PAUSE
2552,0.000000,1.000000,0.000606,PAUSE
2553,0.000000,0.000000,0.007077,PAUSE
2554,0.000000,0.000000,0.043764,PAUSE
2555,1.000000,1.000000,0.023471,PAUSE
2556,1.000000,1.000000,0.011267,PAUSE
2557,1.000000,1.000000,0.005446,PAUSE
2558,1.000000,1.000000,0.002798,PAUSE
2559,0.000000,1.000000,0.001602,PAUSE
2560,0.000000,1.000000,0.001056,PAUSE
2561,1.000000,1.000000,0.000802,PAUSE
2562,1.000000,1.000000,0.000681,PAUSE
2563,0.000000,0.000000,0.007269,PAUSE
2564,1.000000,1.000000,0.004975,PAUSE
2565,0.000000,0.000000,0.021963,PAUSE
2566,0.000000,1.000000,0.012664,PAUSE
2567,0.000000,1.000000,0.006516,PAUSE
2568,0.000000,1.000000,0.003411,PAUSE
2569,1.000000,1.000000,0.001929,PAUSE
2570,0.000000,0.000000,0.009938,PAUSE
2571,0.000000,0.000000,0.052793,PAUSE
2572,1.000000,1.000000,0.027747,PAUSE
2573,1.000000,1.000000,0.013100,PAUSE
2574,1.000000,1.000000,0.006215,PAUSE
2575,1.000000,1.000000,0.003120,PAUSE
2576,0.000000,0.000000,0.011074,PAUSE
2577,1.000000,1.000000,0.006964,PAUSE
2578,0.000000,0.000000,0.025356,PAUSE
2579,0.000000,0.000000,0.093970,PAUSE
2580,0.000000,0.000000,0.221789,PAUSE
2581,0.000000,0.000000,0.384133,PAUSE
2582,1.000000,1.000000,0.173180,PAUSE
2583,0.000000,1.000000,0.073098,PAUSE
2584,1.000000,1.000000,0.030678,PAUSE
2585,0.000000,1.000000,0.013071,PAUSE
2586,1.000000,1.000000,0.005791,PAUSE
2587,1.000000,1.000000,0.002772,PAUSE
2588,0.000000,1.000000,0.001510,PAUSE
2589,0.000000,0.000000,0.008075,PAUSE
2590,0.000000,1.000000,0.005380,PAUSE
2591,0.000000,0.000000,0.022602,PAUSE
2592,0.000000,1.000000,0.012975,PAUSE
2593,0.000000,0.000000,0.034576,PAUSE
2594,0.000000,1.000000,0.018720,PAUSE
2595,0.000000,0.000000,0.040970,PAUSE
2596,0.000000,1.000000,0.021676,PAUSE
2597,0.000000,0.000000,0.043763,PAUSE
2598,1.000000,1.000000,0.022944,PAUSE
2599,1.000000,1.000000,0.010955,PAUSE
2600,1.000000,1.000000,0.005290,PAUSE
2601,0.000000,0.000000,0.014311,PAUSE
2602,1.000000,1.000000,0.008609,PAUSE
2603,0.000000,0.000000,0.027839,PAUSE
2604,0.000000,1.000000,0.015508,PAUSE
2605,0.000000,1.000000,0.007762,PAUSE
2606,0.000000,1.000000,0.003945,PAUSE
2607,0.000000,0.000000,0.013211,PAUSE
2608,0.000000,0.000000,0.061607,PAUSE
2609,0.000000,0.000000,0.169744,PAUSE
2610,0.000000,0.000000,0.323911,PAUSE
2611,1.000000,1.000000,0.147484,PAUSE
2612,1.000000,1.000000,0.062628,PAUSE
2613,0.000000,1.000000,0.026446,PAUSE
2614,0.000000,1.000000,0.011364,PAUSE
2615,0.000000,0.000000,0.015723,PAUSE
2616,0.000000,0.000000,0.061277,PAUSE
2617,0.000000,0.000000,0.167539,PAUSE
2618,0.000000,1.000000,0.079652,PAUSE
2619,0.000000,0.000000,0.091049,PAUSE
2620,1.000000,1.000000,0.043862,PAUSE
2621,0.000000,0.000000,0.060627,PAUSE
2622,0.000000,1.000000,0.030402,PAUSE
2623,1.000000,1.000000,0.014074,PAUSE
2624,1.000000,1.000000,0.006579,PAUSE
2625,0.000000,0.000000,0.015155,PAUSE
2626,1.000000,1.000000,0.008993,PAUSE
2627,1.000000,1.000000,0.004823,PAUSE
2628,1.000000,1.000000,0.002656,PAUSE
2629,1.000000,1.000000,0.001594,PAUSE
2630,0.000000,1.000000,0.001078,PAUSE
2631,0.000000,1.000000,0.000824,PAUSE
2632,0.000000,1.000000,0.000697,PAUSE
2633,0.000000,0.000000,0.007363,PAUSE
2634,1.000000,1.000000,0.005028,PAUSE
2635,0.000000,0.000000,0.022074,PAUSE
2636,0.000000,0.000000,0.086938,PAUSE
2637,0.000000,0.000000,0.211330,PAUSE
2638,0.000000,1.000000,0.098871,PAUSE
2639,0.000000,1.000000,0.042727,PAUSE
2640,0.000000,1.000000,0.018378,PAUSE
2641,1.000000,1.000000,0.008100,PAUSE
2642,0.000000,0.000000,0.014099,PAUSE
2643,0.000000,1.000000,0.008330,PAUSE
2644,0.000000,1.000000,0.004497,PAUSE
2645,1.000000,1.000000,0.002504,PAUSE
2646,0.000000,0.000000,0.011476,PAUSE
2647,1.000000,1.000000,0.007224,PAUSE
2648,0.000000,1.000000,0.004039,PAUSE
2649,1.000000,1.000000,0.002315,PAUSE
2650,1.000000,1.000000,0.001445,PAUSE
2651,0.000000,0.000000,0.009296,PAUSE
2652,0.000000,1.000000,0.006077,PAUSE
2653,1.000000,1.000000,0.003507,PAUSE
2654,1.000000,1.000000,0.002075,PAUSE
2655,1.000000,1.000000,0.001337,PAUSE
2656,1.000000,1.000000,0.000963,PAUSE
2657,0.000000,0.000000,0.008148,PAUSE
2658,0.000000,0.000000,0.047446,PAUSE
2659,1.000000,1.000000,0.025224,PAUSE
2660,0.000000,1.000000,0.012020,PAUSE
2661,1.000000,1.000000,0.005763,PAUSE
2662,0.000000,1.000000,0.002931,PAUSE
2663,0.000000,1.000000,0.001658,PAUSE
2664,1.000000,1.000000,0.001080,PAUSE
2665,1.000000,1.000000,0.000813,PAUSE
2666,0.000000,1.000000,0.000685,PAUSE
2667,0.000000,0.000000,0.007276,PAUSE
2668,1.000000,1.000000,0.004978,PAUSE
2669,1.000000,1.000000,0.002986,PAUSE
2670,0.000000,1.000000,0.001836,PAUSE
2671,0.000000,0.000000,0.010630,PAUSE
2672,1.000000,1.000000,0.006797,PAUSE
2673,0.000000,0.000000,0.025347,PAUSE
2674,0.000000,0.000000,0.094095,PAUSE
2675,1.000000,1.000000,0.046817,PAUSE
2676,1.000000,1.000000,0.021159,PAUSE
2677,0.000000,0.000000,0.030488,PAUSE
2678,0.000000,1.000000,0.016308,PAUSE
2679,1.000000,1.000000,0.008026,PAUSE
2680,0.000000,1.000000,0.004032,PAUSE
2681,1.000000,1.000000,0.002184,PAUSE
2682,0.000000,0.000000,0.010110,PAUSE
2683,0.000000,1.000000,0.006486,PAUSE
2684,1.000000,1.000000,0.003693,PAUSE
2685,1.000000,1.000000,0.002158,PAUSE
2686,0.000000,0.000000,0.011121,PAUSE
2687,0.000000,0.000000,0.056674,PAUSE
2688,0.000000,0.000000,0.161343,PAUSE
2689,0.000000,0.000000,0.313684,PAUSE
2690,0.000000,0.000000,0.479580,PAUSE
2691,1.000000,1.000000,0.213602,PAUSE
2692,0.000000,0.000000,0.167471,PAUSE
2693,1.000000,1.000000,0.076041,PAUSE
2694,0.000000,1.000000,0.032829,PAUSE
2695,0.000000,0.000000,0.035045,PAUSE
2696,1.000000,1.000000,0.018118,PAUSE
2697,1.000000,1.000000,0.008747,PAUSE
2698,0.000000,0.000000,0.019977,PAUSE
2699,0.000000,1.000000,0.011446,PAUSE
2700,1.000000,1.000000,0.005932,PAUSE
2701,0.000000,1.000000,0.003144,PAUSE
2702,0.000000,1.000000,0.001808,PAUSE
2703,1.000000,1.000000,0.001173,PAUSE
2704,0.000000,0.000000,0.008467,PAUSE
2705,0.000000,0.000000,0.048368,PAUSE
2706,1.000000,1.000000,0.025660,PAUSE
2707,0.000000,1.000000,0.012207,PAUSE
2708,0.000000,1.000000,0.005841,PAUSE
2709,1.000000,1.000000,0.002963,PAUSE
2710,1.000000,1.000000,0.001671,PAUSE
2711,1.000000,1.000000,0.001086,PAUSE
2712,1.000000,1.000000,0.000815,PAUSE
2713,1.000000,1.000000,0.000686,PAUSE
2714,1.000000,1.000000,0.000623,PAUSE
2715,1.000000,1.000000,0.000591,PAUSE
2716,0.000000,1.000000,0.000574,PAUSE
2717,0.000000,1.000000,0.000565,PAUSE
2718,1.000000,1.000000,0.000560,PAUSE
2719,0.000000,0.000000,0.006915,PAUSE
2720,0.000000,1.000000,0.004778,PAUSE
2721,0.000000,1.000000,0.002890,PAUSE
2722,0.000000,1.000000,0.001791,PAUSE
2723,0.000000,0.000000,0.010554,PAUSE
2724,0.000000,0.000000,0.055155,PAUSE
2725,0.000000,0.000000,0.158665,PAUSE
2726,0.000000,1.000000,0.075759,PAUSE
2727,0.000000,0.000000,0.088521,PAUSE
2728,1.000000,1.000000,0.042777,PAUSE
2729,0.000000,0.000000,0.059937,PAUSE
2730,0.000000,1.000000,0.030104,PAUSE
2731,0.000000,0.000000,0.050386,PAUSE
2732,1.000000,1.000000,0.025890,PAUSE
2733,0.000000,0.000000,0.047205,PAUSE
2734,0.000000,1.000000,0.024482,PAUSE
2735,0.000000,0.000000,0.046117,PAUSE
2736,0.000000,0.000000,0.129974,PAUSE
2737,0.000000,0.000000,0.270608,PAUSE
2738,0.000000,1.000000,0.124543,PAUSE
2739,0.000000,0.000000,0.118774,PAUSE
2740,0.000000,1.000000,0.055666,PAUSE
2741,0.000000,0.000000,0.067784,PAUSE
2742,0.000000,0.000000,0.154806,PAUSE
2743,0.000000,0.000000,0.299037,PAUSE
2744,0.000000,1.000000,0.136729,PAUSE
2745,1.000000,1.000000,0.058227,PAUSE
2746,0.000000,1.000000,0.024663,PAUSE
2747,1.000000,1.000000,0.010643,PAUSE
2748,0.000000,0.000000,0.015368,PAUSE
2749,1.000000,1.000000,0.008875,PAUSE
2750,0.000000,0.000000,0.027142,PAUSE
2751,0.000000,0.000000,0.096939,PAUSE
2752,0.000000,1.000000,0.048094,PAUSE
2753,1.000000,1.000000,0.021692,PAUSE
2754,0.000000,1.000000,0.009779,PAUSE
2755,0.000000,1.000000,0.004594,PAUSE
2756,1.000000,1.000000,0.002349,PAUSE
2757,0.000000,1.000000,0.001370,PAUSE
2758,0.000000,1.000000,0.000936,PAUSE
2759,1.000000,1.000000,0.000739,PAUSE
2760,0.000000,1.000000,0.000646,PAUSE
2761,0.000000,0.000000,0.007152,PAUSE
2762,1.000000,1.000000,0.004909,PAUSE
2763,0.000000,0.000000,0.021830,PAUSE
2764,0.000000,1.000000,0.012598,PAUSE
2765,0.000000,1.000000,0.006487,PAUSE
2766,0.000000,1.000000,0.003398,PAUSE
2767,0.000000,0.000000,0.012687,PAUSE
2768,1.000000,1.000000,0.007835,PAUSE
2769,0.000000,0.000000,0.026890,PAUSE
2770,0.000000,1.000000,0.015060,PAUSE
2771,0.000000,0.000000,0.037039,PAUSE
2772,1.000000,1.000000,0.019866,PAUSE
2773,0.000000,0.000000,0.042085,PAUSE
2774,0.000000,0.000000,0.124285,PAUSE
2775,0.000000,0.000000,0.263504,PAUSE
2776,1.000000,1.000000,0.121485,PAUSE
2777,0.000000,0.000000,0.116998,PAUSE
2778,0.000000,1.000000,0.054917,PAUSE
2779,1.000000,1.000000,0.024226,PAUSE
2780,0.000000,1.000000,0.010740,PAUSE
2781,1.000000,1.000000,0.004958,PAUSE
2782,0.000000,0.000000,0.012070,PAUSE
2783,0.000000,0.000000,0.056532,PAUSE
2784,0.000000,0.000000,0.160453,PAUSE
2785,0.000000,0.000000,0.312429,PAUSE
2786,1.000000,1.000000,0.142563,PAUSE
2787,0.000000,0.000000,0.129210,PAUSE
2788,0.000000,1.000000,0.060068,PAUSE
2789,0.000000,0.000000,0.070300,PAUSE
2790,0.000000,1.000000,0.034541,PAUSE
2791,0.000000,0.000000,0.053244,PAUSE
2792,1.000000,1.000000,0.027130,PAUSE
2793,1.000000,1.000000,0.012705,PAUSE
2794,1.000000,1.000000,0.006013,PAUSE
2795,0.000000,0.000000,0.014786,PAUSE
2796,0.000000,1.000000,0.008825,PAUSE
2797,1.000000,1.000000,0.004751,PAUSE
2798,0.000000,1.000000,0.002626,PAUSE
2799,0.000000,0.000000,0.011705,PAUSE
2800,0.000000,1.000000,0.007342,PAUSE
2801,1.000000,1.000000,0.004094,PAUSE
2802,0.000000,1.000000,0.002340,PAUSE
2803,0.000000,0.000000,0.011385,PAUSE
2804,0.000000,0.000000,0.057363,PAUSE
2805,1.000000,1.000000,0.029895,PAUSE
2806,0.000000,0.000000,0.053307,PAUSE
2807,0.000000,0.000000,0.141865,PAUSE
2808,0.000000,0.000000,0.285803,PAUSE
2809,1.000000,1.000000,0.131084,PAUSE
2810,1.000000,1.000000,0.055925,PAUSE
2811,1.000000,1.000000,0.023732,PAUSE
2812,0.000000,1.000000,0.010267,PAUSE
2813,1.000000,1.000000,0.004658,PAUSE
2814,1.000000,1.000000,0.002314,PAUSE
2815,0.000000,0.000000,0.008929,PAUSE
2816,0.000000,0.000000,0.048575,PAUSE
2817,0.000000,1.000000,0.025744,PAUSE
2818,0.000000,1.000000,0.012241,PAUSE
2819,0.000000,0.000000,0.024145,PAUSE
2820,1.000000,1.000000,0.013451,PAUSE
2821,0.000000,0.000000,0.034133,PAUSE
2822,0.000000,1.000000,0.018479,PAUSE
2823,1.000000,1.000000,0.009046,PAUSE
2824,0.000000,1.000000,0.004488,PAUSE
2825,0.000000,0.000000,0.013679,PAUSE
2826,1.000000,1.000000,0.008312,PAUSE
2827,0.000000,0.000000,0.027494,PAUSE
2828,0.000000,0.000000,0.098340,PAUSE
2829,0.000000,0.000000,0.228133,PAUSE
2830,1.000000,1.000000,0.106180,PAUSE
2831,0.000000,0.000000,0.107882,PAUSE
2832,0.000000,1.000000,0.051055,PAUSE
2833,0.000000,0.000000,0.065082,PAUSE
2834,0.000000,1.000000,0.032318,PAUSE
2835,0.000000,1.000000,0.014865,PAUSE
2836,1.000000,1.000000,0.006903,PAUSE
2837,0.000000,0.000000,0.015343,PAUSE
2838,1.000000,1.000000,0.009076,PAUSE
2839,0.000000,0.000000,0.028302,PAUSE
2840,1.000000,1.000000,0.015723,PAUSE
2841,1.000000,1.000000,0.007855,PAUSE
2842,0.000000,1.000000,0.003983,PAUSE
2843,0.000000,1.000000,0.002173,PAUSE
2844,0.000000,1.000000,0.001333,PAUSE
2845,0.000000,0.000000,0.008683,PAUSE
2846,1.000000,1.000000,0.005738,PAUSE
2847,1.000000,1.000000,0.003346,PAUSE
2848,0.000000,1.000000,0.002001,PAUSE
2849,0.000000,0.000000,0.010893,PAUSE
2850,0.000000,1.000000,0.006932,PAUSE
2851,0.000000,0.000000,0.025562,PAUSE
2852,0.000000,1.000000,0.014422,PAUSE
2853,0.000000,0.000000,0.036323,PAUSE
2854,0.000000,0.000000,0.115060,PAUSE
2855,0.000000,0.000000,0.251443,PAUSE
2856,0.000000,0.000000,0.415965,PAUSE
2857,0.000000,0.000000,0.574299,ALLOW
2858,0.000000,0.000000,0.705713,ALLOW
2859,0.000000,0.000000,0.804466,ALLOW
2860,1.000000,1.000000,0.349270,PAUSE
2861,0.000000,0.000000,0.234049,PAUSE
2862,0.000000,0.000000,0.291354,PAUSE
2863,0.000000,0.000000,0.424796,PAUSE
2864,0.000000,1.000000,0.189950,PAUSE
2865,0.000000,0.000000,0.154016,PAUSE
2866,0.000000,1.000000,0.070392,PAUSE
2867,0.000000,0.000000,0.075746,PAUSE
2868,1.000000,1.000000,0.036828,PAUSE
2869,0.000000,0.000000,0.054559,PAUSE
2870,0.000000,0.000000,0.139686,PAUSE
2871,0.000000,0.000000,0.281863,PAUSE
2872,0.000000,0.000000,0.446718,PAUSE
2873,0.000000,1.000000,0.199706,PAUSE
2874,1.000000,1.000000,0.083881,PAUSE
2875,0.000000,0.000000,0.063230,PAUSE
2876,0.000000,0.000000,0.124082,PAUSE
2877,0.000000,1.000000,0.059754,PAUSE
2878,1.000000,1.000000,0.026481,PAUSE
2879,1.000000,1.000000,0.011728,PAUSE
2880,0.000000,1.000000,0.005386,PAUSE
2881,0.000000,0.000000,0.012534,PAUSE
2882,0.000000,0.000000,0.057612,PAUSE
2883,0.000000,0.000000,0.162310,PAUSE
2884,0.000000,1.000000,0.077360,PAUSE
2885,0.000000,1.000000,0.033863,PAUSE
2886,1.000000,1.000000,0.014768,PAUSE
2887,0.000000,1.000000,0.006633,PAUSE
2888,1.000000,1.000000,0.003184,PAUSE
2889,1.000000,1.000000,0.001713,PAUSE
2890,0.000000,1.000000,0.001078,PAUSE
2891,1.000000,1.000000,0.000799,PAUSE
2892,0.000000,1.000000,0.000672,PAUSE
2893,0.000000,1.000000,0.000613,PAUSE
2894,0.000000,1.000000,0.000584,PAUSE
2895,1.000000,1.000000,0.000570,PAUSE
2896,0.000000,0.000000,0.006946,PAUSE
2897,0.000000,1.000000,0.004796,PAUSE
2898,0.000000,0.000000,0.021602,PAUSE
2899,1.000000,1.000000,0.012485,PAUSE
2900,1.000000,1.000000,0.006437,PAUSE
2901,0.000000,1.000000,0.003376,PAUSE
2902,0.000000,0.000000,0.012665,PAUSE
2903,0.000000,0.000000,0.060457,PAUSE
2904,1.000000,1.000000,0.031335,PAUSE
2905,0.000000,0.000000,0.054599,PAUSE
2906,1.000000,1.000000,0.027903,PAUSE
2907,0.000000,0.000000,0.049259,PAUSE
2908,0.000000,1.000000,0.025417,PAUSE
2909,0.000000,1.000000,0.011997,PAUSE
2910,1.000000,1.000000,0.005723,PAUSE
2911,0.000000,1.000000,0.002903,PAUSE
2912,1.000000,1.000000,0.001641,PAUSE
2913,1.000000,1.000000,0.001070,PAUSE
2914,0.000000,1.000000,0.000807,PAUSE
2915,0.000000,1.000000,0.000682,PAUSE
2916,0.000000,0.000000,0.007265,PAUSE
2917,0.000000,0.000000,0.044402,PAUSE
2918,0.000000,0.000000,0.138561,PAUSE
2919,1.000000,1.000000,0.066843,PAUSE
2920,0.000000,0.000000,0.082434,PAUSE
2921,1.000000,1.000000,0.040150,PAUSE
2922,1.000000,1.000000,0.018158,PAUSE
2923,0.000000,1.000000,0.008267,PAUSE
2924,0.000000,1.000000,0.003951,PAUSE
2925,0.000000,1.000000,0.002075,PAUSE
2926,1.000000,1.000000,0.001251,PAUSE
2927,0.000000,0.000000,0.008194,PAUSE
2928,0.000000,1.000000,0.005465,PAUSE
2929,0.000000,1.000000,0.003215,PAUSE
2930,0.000000,0.000000,0.014429,PAUSE
2931,1.000000,1.000000,0.008789,PAUSE
2932,1.000000,1.000000,0.004763,PAUSE
2933,1.000000,1.000000,0.002640,PAUSE
2934,0.000000,0.000000,0.011793,PAUSE
2935,0.000000,1.000000,0.007390,PAUSE
2936,0.000000,1.000000,0.004116,PAUSE
2937,1.000000,1.000000,0.002350,PAUSE
2938,1.000000,1.000000,0.001461,PAUSE
2939,0.000000,1.000000,0.001019,PAUSE
2940,0.000000,0.000000,0.008247,PAUSE
2941,0.000000,1.000000,0.005512,PAUSE
2942,0.000000,0.000000,0.023012,PAUSE
2943,0.000000,0.000000,0.089040,PAUSE
2944,0.000000,0.000000,0.214503,PAUSE
2945,0.000000,1.000000,0.100253,PAUSE
2946,1.000000,1.000000,0.043295,PAUSE
2947,0.000000,1.000000,0.018609,PAUSE
2948,0.000000,1.000000,0.008194,PAUSE
2949,0.000000,1.000000,0.003819,PAUSE
