seq,acc_cmd,acc_exec,trust,decision
2950,0.000000,0.333333,0.216520,PAUSE
2951,0.000000,1.000000,0.096454,PAUSE
2952,0.000000,0.000000,0.089542,PAUSE
2953,0.000000,0.333333,0.086086,PAUSE
2954,0.000000,0.333333,0.084294,PAUSE
2955,0.000000,1.000000,0.040432,PAUSE
2956,0.000000,0.000000,0.056675,PAUSE
2957,0.000000,0.333333,0.066468,PAUSE
2958,0.000000,0.333333,0.072490,PAUSE
2959,0.000000,1.000000,0.035386,PAUSE
2960,0.000000,0.000000,0.053468,PAUSE
2961,0.000000,0.000000,0.138334,PAUSE
2962,0.000000,0.000000,0.280267,PAUSE
2963,0.000000,0.333333,0.234624,PAUSE
2964,0.000000,0.000000,0.325152,PAUSE
2965,0.000000,0.333333,0.254648,PAUSE
2966,0.000000,0.333333,0.187810,PAUSE
2967,0.000000,0.333333,0.143913,PAUSE
2968,0.000000,0.333333,0.117748,PAUSE
2969,0.000000,0.333333,0.102645,PAUSE
2970,0.000000,0.333333,0.093995,PAUSE
2971,0.000000,1.000000,0.044558,PAUSE
2972,0.000000,0.333333,0.033048,PAUSE
2973,0.000000,0.000000,0.079408,PAUSE
2974,0.000000,0.000000,0.191621,PAUSE
2975,0.000000,0.000000,0.347980,PAUSE
2976,0.000000,0.333333,0.276301,PAUSE
2977,0.000000,0.000000,0.357978,PAUSE
2978,0.000000,0.000000,0.495855,PAUSE
2979,0.000000,0.000000,0.634533,ALLOW
2980,0.000000,0.000000,0.749339,ALLOW
2981,0.000000,0.000000,0.834670,ALLOW
2982,0.000000,0.333333,0.539906,ALLOW
2983,0.000000,0.333333,0.332196,PAUSE
2984,0.000000,0.333333,0.215324,PAUSE
2985,0.000000,1.000000,0.095209,PAUSE
2986,0.000000,0.000000,0.086625,PAUSE
2987,0.000000,0.333333,0.083473,PAUSE
2988,0.000000,0.000000,0.166569,PAUSE
2989,0.000000,0.333333,0.156088,PAUSE
2990,0.000000,0.000000,0.253966,PAUSE
2991,0.000000,0.333333,0.212838,PAUSE
2992,0.000000,0.333333,0.165442,PAUSE
2993,0.000000,1.000000,0.075115,PAUSE
2994,0.000000,0.333333,0.047735,PAUSE
2995,0.000000,0.333333,0.045737,PAUSE
2996,0.000000,0.000000,0.110895,PAUSE
2997,0.000000,0.000000,0.239895,PAUSE
2998,0.000000,0.333333,0.208601,PAUSE
2999,0.000000,0.333333,0.164348,PAUSE
3000,0.000000,0.000000,0.246063,PAUSE
3001,0.000000,0.000000,0.390096,PAUSE
3002,0.000000,0.333333,0.299225,PAUSE
3003,0.000000,0.000000,0.373671,PAUSE
3004,0.000000,0.333333,0.281248,PAUSE
3005,0.000000,0.333333,0.201393,PAUSE
3006,0.000000,0.000000,0.271360,PAUSE
3007,0.000000,0.333333,0.219543,PAUSE
3008,0.000000,0.333333,0.168014,PAUSE
3009,0.000000,1.000000,0.076136,PAUSE
3010,0.000000,0.333333,0.048135,PAUSE
3011,0.000000,0.333333,0.045889,PAUSE
3012,0.000000,0.000000,0.110940,PAUSE
3013,0.000000,0.000000,0.239892,PAUSE
3014,0.000000,0.333333,0.208592,PAUSE
3015,0.000000,0.333333,0.164341,PAUSE
3016,0.000000,0.333333,0.132072,PAUSE
3017,0.000000,1.000000,0.060798,PAUSE
3018,0.000000,0.333333,0.040832,PAUSE
3019,0.000000,0.000000,0.085828,PAUSE
3020,0.000000,0.333333,0.094884,PAUSE
3021,0.000000,0.000000,0.189499,PAUSE
3022,0.000000,0.000000,0.338576,PAUSE
3023,0.000000,0.000000,0.501036,ALLOW
3024,0.000000,0.333333,0.364388,PAUSE
3025,0.000000,0.000000,0.421257,PAUSE
3026,0.000000,0.000000,0.544630,ALLOW
3027,0.000000,0.333333,0.384641,PAUSE
3028,0.000000,0.000000,0.432187,PAUSE
3029,0.000000,0.000000,0.551315,ALLOW
3030,0.000000,0.333333,0.387929,PAUSE
3031,0.000000,0.000000,0.434117,PAUSE
3032,0.000000,0.333333,0.313052,PAUSE
3033,0.000000,0.333333,0.217167,PAUSE
3034,0.000000,0.333333,0.158495,PAUSE
3035,0.000000,0.620730,0.089434,PAUSE
3036,0.000000,0.000000,0.127102,PAUSE
3037,0.000000,0.333333,0.122180,PAUSE
3038,0.000000,0.333333,0.110384,PAUSE
3039,0.000000,1.000000,0.051770,PAUSE
3040,0.000000,0.333333,0.036778,PAUSE
3041,0.000000,0.333333,0.039864,PAUSE
3042,0.000000,0.000000,0.105401,PAUSE
3043,0.000000,0.333333,0.112618,PAUSE
3044,0.000000,0.000000,0.211013,PAUSE
3045,0.000000,0.000000,0.361911,PAUSE
3046,0.000000,0.000000,0.522531,ALLOW
3047,0.000000,0.000000,0.663576,ALLOW
3048,0.000000,0.000000,0.773376,ALLOW
3049,0.000000,0.333333,0.509086,ALLOW
3050,0.000000,0.333333,0.317723,PAUSE
3051,0.000000,0.000000,0.348707,PAUSE
3052,0.000000,0.333333,0.260913,PAUSE
3053,0.000000,0.000000,0.334434,PAUSE
3054,0.000000,0.000000,0.471352,PAUSE
3055,0.000000,0.333333,0.344853,PAUSE
3056,0.000000,0.333333,0.236424,PAUSE
3057,0.000000,0.333333,0.169211,PAUSE
3058,0.000000,0.000000,0.239495,PAUSE
3059,0.000000,0.000000,0.379127,PAUSE
3060,0.000000,0.333333,0.292366,PAUSE
3061,0.000000,0.000000,0.368288,PAUSE
3062,0.000000,0.333333,0.278271,PAUSE
3063,0.000000,0.333333,0.199869,PAUSE
3064,0.000000,0.333333,0.149982,PAUSE
3065,0.000000,0.333333,0.120828,PAUSE
3066,0.000000,0.333333,0.104237,PAUSE
3067,0.000000,0.333333,0.094837,PAUSE
3068,0.000000,0.333333,0.089485,PAUSE
3069,0.000000,0.000000,0.173388,PAUSE
3070,0.000000,0.333333,0.160582,PAUSE
3071,0.000000,0.333333,0.135525,PAUSE
3072,0.000000,0.333333,0.115698,PAUSE
3073,0.000000,0.333333,0.102545,PAUSE
3074,0.000000,0.000000,0.186030,PAUSE
3075,0.000000,0.333333,0.168560,PAUSE
3076,0.000000,0.000000,0.264914,PAUSE
3077,0.000000,0.333333,0.219282,PAUSE
3078,0.000000,0.000000,0.308430,PAUSE
3079,0.000000,0.333333,0.244507,PAUSE
3080,0.000000,0.333333,0.182316,PAUSE
3081,0.000000,0.333333,0.141023,PAUSE
3082,0.000000,0.000000,0.219014,PAUSE
3083,0.000000,1.000000,0.101253,PAUSE
3084,0.000000,0.333333,0.063305,PAUSE
3085,0.000000,0.333333,0.056351,PAUSE
3086,0.000000,0.000000,0.124006,PAUSE
3087,0.000000,0.333333,0.125593,PAUSE
3088,0.000000,0.333333,0.114125,PAUSE
3089,0.000000,0.342609,0.101643,PAUSE
3090,0.000000,0.000000,0.185248,PAUSE
3091,0.000000,0.333333,0.168082,PAUSE
3092,0.000000,0.000000,0.264516,PAUSE
3093,0.000000,0.000000,0.413639,PAUSE
3094,0.000000,0.000000,0.567477,ALLOW
3095,0.000000,0.333333,0.400577,PAUSE
3096,0.000000,0.333333,0.265107,PAUSE
3097,0.000000,0.333333,0.183555,PAUSE
3098,0.000000,0.333333,0.138075,PAUSE
3099,0.000000,0.333333,0.113216,PAUSE
3100,0.000000,0.333333,0.099606,PAUSE
3101,0.000000,0.333333,0.092075,PAUSE
3102,0.000000,0.000000,0.175513,PAUSE
3103,0.000000,0.333333,0.161866,PAUSE
3104,0.000000,0.333333,0.136241,PAUSE
3105,0.000000,0.333333,0.116089,PAUSE
3106,0.000000,0.333333,0.102759,PAUSE
3107,0.000000,0.333333,0.094483,PAUSE
3108,0.000000,0.333333,0.089482,PAUSE
3109,0.000000,0.333333,0.086492,PAUSE
3110,0.000000,0.000000,0.170823,PAUSE
3111,0.000000,0.000000,0.314829,PAUSE
3112,0.000000,0.000000,0.477776,PAUSE
3113,0.000000,0.333333,0.351353,PAUSE
3114,0.000000,0.000000,0.412264,PAUSE
3115,0.000000,0.000000,0.537929,ALLOW
3116,0.000000,0.000000,0.666302,ALLOW
3117,0.000000,0.333333,0.452536,PAUSE
3118,0.000000,0.333333,0.290333,PAUSE
3119,0.000000,1.000000,0.126888,PAUSE
3120,0.000000,0.333333,0.070521,PAUSE
3121,0.000000,0.333333,0.056687,PAUSE
3122,0.000000,0.000000,0.119052,PAUSE
3123,0.000000,0.000000,0.247903,PAUSE
3124,0.000000,0.333333,0.213437,PAUSE
3125,0.000000,0.000000,0.307211,PAUSE
3126,0.000000,0.333333,0.244387,PAUSE
3127,0.000000,0.333333,0.182422,PAUSE
3128,0.000000,0.000000,0.258275,PAUSE
3129,0.000000,0.000000,0.399790,PAUSE
3130,0.000000,0.333333,0.304514,PAUSE
3131,0.000000,0.000000,0.377286,PAUSE
3132,0.000000,0.000000,0.510395,ALLOW
3133,0.000000,0.333333,0.366478,PAUSE
3134,0.000000,0.000000,0.420423,PAUSE
3135,0.000000,0.333333,0.306035,PAUSE
3136,0.000000,0.333333,0.213749,PAUSE
3137,0.000000,1.000000,0.095155,PAUSE
3138,0.000000,0.000000,0.088426,PAUSE
3139,0.000000,0.000000,0.171055,PAUSE
3140,0.000000,0.000000,0.314333,PAUSE
3141,0.000000,0.333333,0.254984,PAUSE
3142,0.000000,0.000000,0.340841,PAUSE
3143,0.000000,0.000000,0.481586,PAUSE
3144,0.000000,0.333333,0.351067,PAUSE
3145,0.000000,0.000000,0.410305,PAUSE
3146,0.000000,0.333333,0.300790,PAUSE
3147,0.000000,0.000000,0.367295,PAUSE
3148,0.000000,0.000000,0.499173,PAUSE
3149,0.000000,0.333333,0.360023,PAUSE
3150,0.000000,0.000000,0.415846,PAUSE
3151,0.000000,0.000000,0.539456,ALLOW
3152,0.000000,0.333333,0.381769,PAUSE
3153,0.000000,0.333333,0.254804,PAUSE
3154,0.000000,0.000000,0.309254,PAUSE
3155,0.000000,0.333333,0.240373,PAUSE
3156,0.000000,0.000000,0.320765,PAUSE
3157,0.000000,0.333333,0.250720,PAUSE
3158,0.000000,0.333333,0.185336,PAUSE
3159,0.000000,1.000000,0.083385,PAUSE
3160,0.000000,0.000000,0.082441,PAUSE
3161,0.000000,0.000000,0.166587,PAUSE
3162,0.000000,0.000000,0.310284,PAUSE
3163,0.000000,0.333333,0.252649,PAUSE
3164,0.000000,0.000000,0.339114,PAUSE
3165,0.000000,0.000000,0.480206,PAUSE
3166,0.000000,0.000000,0.622232,ALLOW
3167,0.000000,0.333333,0.429668,PAUSE
3168,0.000000,0.000000,0.463975,PAUSE
3169,0.000000,0.000000,0.575161,ALLOW
3170,0.000000,0.333333,0.400405,PAUSE
3171,0.000000,0.000000,0.442033,PAUSE
3172,0.000000,0.000000,0.558135,ALLOW
3173,0.000000,0.333333,0.391421,PAUSE
3174,0.000000,0.000000,0.436276,PAUSE
3175,0.000000,0.333333,0.314144,PAUSE
3176,0.000000,0.000000,0.375838,PAUSE
3177,0.000000,0.000000,0.505323,ALLOW
3178,0.000000,0.000000,0.640042,ALLOW
3179,0.000000,0.000000,0.752716,ALLOW
3180,0.000000,0.333333,0.498157,PAUSE
3181,0.000000,0.000000,0.506896,ALLOW
3182,0.000000,0.333333,0.350597,PAUSE
3183,0.000000,0.000000,0.399139,PAUSE
3184,0.000000,0.000000,0.522015,ALLOW
3185,0.000000,0.000000,0.652154,ALLOW
3186,0.000000,0.000000,0.761250,ALLOW
3187,0.000000,0.333333,0.502448,ALLOW
3188,0.000000,0.333333,0.314453,PAUSE
3189,0.000000,0.333333,0.207046,PAUSE
3190,0.000000,0.333333,0.149332,PAUSE
3191,0.000000,0.333333,0.118714,PAUSE
3192,0.000000,0.333333,0.102363,PAUSE
3193,0.000000,1.000000,0.048057,PAUSE
3194,0.000000,0.333333,0.034646,PAUSE
3195,0.000000,0.000000,0.080564,PAUSE
3196,0.000000,0.333333,0.091309,PAUSE
3197,0.000000,0.000000,0.185851,PAUSE
3198,0.000000,0.333333,0.170159,PAUSE
3199,0.000000,0.333333,0.141487,PAUSE
3200,0.000000,0.333333,0.119179,PAUSE
3201,0.000000,0.333333,0.104537,PAUSE
3202,0.000000,0.000000,0.187753,PAUSE
3203,0.000000,0.000000,0.332000,PAUSE
3204,0.000000,0.000000,0.493476,PAUSE
3205,0.000000,0.333333,0.360034,PAUSE
3206,0.000000,0.000000,0.418172,PAUSE
3207,0.000000,0.000000,0.542295,ALLOW
3208,0.000000,0.000000,0.669501,ALLOW
3209,0.000000,0.333333,0.454174,PAUSE
3210,0.000000,0.333333,0.291115,PAUSE
3211,0.000000,0.333333,0.195967,PAUSE
3212,0.000000,0.000000,0.256851,PAUSE
3213,0.000000,0.333333,0.209375,PAUSE
3214,0.000000,0.333333,0.162039,PAUSE
3215,0.000000,1.000000,0.073618,PAUSE
3216,0.000000,0.000000,0.077093,PAUSE
3217,0.000000,0.333333,0.079118,PAUSE
3218,0.000000,0.333333,0.080314,PAUSE
3219,0.000000,1.000000,0.038743,PAUSE
3220,0.000000,0.000000,0.055648,PAUSE
3221,0.000000,0.000000,0.140693,PAUSE
3222,0.000000,0.333333,0.139655,PAUSE
3223,0.000000,0.000000,0.239470,PAUSE
3224,0.000000,0.000000,0.390634,PAUSE
3225,0.000000,0.000000,0.548011,ALLOW
3226,0.000000,0.333333,0.390118,PAUSE
3227,0.000000,0.333333,0.259951,PAUSE
3228,0.000000,0.333333,0.181061,PAUSE
3229,0.000000,0.333333,0.136861,PAUSE
3230,0.000000,0.000000,0.212049,PAUSE
3231,0.000000,0.000000,0.353542,PAUSE
3232,0.000000,0.333333,0.277734,PAUSE
3233,0.000000,0.333333,0.201812,PAUSE
3234,0.000000,0.333333,0.151778,PAUSE
3235,0.000000,0.333333,0.122075,PAUSE
3236,0.000000,0.000000,0.201590,PAUSE
3237,0.000000,0.333333,0.177770,PAUSE
3238,0.000000,0.000000,0.272334,PAUSE
3239,0.000000,0.036022,0.388534,PAUSE
3240,0.000000,0.000000,0.534889,ALLOW
3241,0.000000,0.333333,0.381633,PAUSE
3242,0.000000,0.333333,0.255373,PAUSE
3243,0.000000,0.333333,0.178701,PAUSE
3244,0.000000,0.000000,0.245916,PAUSE
3245,0.000000,0.333333,0.203550,PAUSE
3246,0.000000,0.333333,0.159069,PAUSE
3247,0.000000,0.333333,0.128349,PAUSE
3248,0.000000,0.333333,0.109362,PAUSE
3249,0.000000,0.333333,0.098085,PAUSE
3250,0.000000,0.333333,0.091478,PAUSE
