seq,acc_cmd,acc_exec,trust,decision
2368,0.000000,0.000000,0.194065,PAUSE
2369,1.000000,1.000000,0.091199,PAUSE
2370,0.000000,0.000000,0.098262,PAUSE
2371,0.000000,0.000000,0.192688,PAUSE
2372,1.000000,0.000000,0.091667,PAUSE
2373,0.000000,1.000000,0.054948,PAUSE
2374,1.000000,1.000000,0.025657,PAUSE
2375,1.000000,0.000000,0.012475,PAUSE
2376,0.000000,0.000000,0.025797,PAUSE
2377,1.000000,0.000000,0.014293,PAUSE
2378,1.000000,0.000000,0.007190,PAUSE
2379,0.000000,1.000000,0.019170,PAUSE
2380,0.000000,0.000000,0.076610,PAUSE
2381,1.000000,1.000000,0.038800,PAUSE
2382,0.000000,0.000000,0.061033,PAUSE
2383,1.000000,0.000000,0.030770,PAUSE
2384,1.000000,0.000000,0.014260,PAUSE
2385,1.000000,0.000000,0.006664,PAUSE
2386,1.000000,1.000000,0.003294,PAUSE
2387,1.000000,1.000000,0.001804,PAUSE
2388,1.000000,1.000000,0.001139,PAUSE
2389,1.000000,1.000000,0.000837,PAUSE
2390,0.000000,0.000000,0.007574,PAUSE
2391,1.000000,1.000000,0.005139,PAUSE
2392,1.000000,1.000000,0.003062,PAUSE
2393,1.000000,1.000000,0.001871,PAUSE
2394,1.000000,1.000000,0.001243,PAUSE
2395,0.000000,0.000000,0.008968,PAUSE
2396,1.000000,0.000000,0.005905,PAUSE
2397,0.000000,0.000000,0.023759,PAUSE
2398,0.000000,1.000000,0.021497,PAUSE
2399,0.000000,0.000000,0.065963,PAUSE
2400,1.000000,1.000000,0.033689,PAUSE
2401,1.000000,0.000000,0.016681,PAUSE
2402,1.000000,0.000000,0.007966,PAUSE
2403,0.000000,0.000000,0.018267,PAUSE
2404,0.000000,1.000000,0.024178,PAUSE
2405,0.000000,0.000000,0.080066,PAUSE
2406,0.000000,0.000000,0.197903,PAUSE
2407,0.000000,0.000000,0.356578,PAUSE
2408,0.000000,0.000000,0.520325,ALLOW
2409,1.000000,1.000000,0.230759,PAUSE
2410,1.000000,0.000000,0.096758,PAUSE
2411,1.000000,0.000000,0.040279,PAUSE
2412,1.000000,1.000000,0.016957,PAUSE
2413,1.000000,1.000000,0.007364,PAUSE
2414,1.000000,1.000000,0.003410,PAUSE
2415,1.000000,1.000000,0.001770,PAUSE
2416,0.000000,0.000000,0.008232,PAUSE
2417,0.000000,0.000000,0.046657,PAUSE
2418,1.000000,0.000000,0.024838,PAUSE
2419,1.000000,0.000000,0.011853,PAUSE
2420,1.000000,0.000000,0.005692,PAUSE
2421,0.000000,1.000000,0.014811,PAUSE
2422,1.000000,1.000000,0.008857,PAUSE
2423,1.000000,0.000000,0.004769,PAUSE
2424,0.000000,0.000000,0.016512,PAUSE
2425,1.000000,0.000000,0.009819,PAUSE
2426,0.000000,0.000000,0.029959,PAUSE
2427,1.000000,0.000000,0.016530,PAUSE
2428,1.000000,0.000000,0.008208,PAUSE
2429,1.000000,0.000000,0.004135,PAUSE
2430,1.000000,1.000000,0.002238,PAUSE
2431,1.000000,1.000000,0.001361,PAUSE
2432,0.000000,0.000000,0.008714,PAUSE
2433,0.000000,0.000000,0.049047,PAUSE
2434,1.000000,0.000000,0.025980,PAUSE
2435,1.000000,0.000000,0.012344,PAUSE
2436,0.000000,0.000000,0.024238,PAUSE
2437,1.000000,0.000000,0.013494,PAUSE
2438,1.000000,0.000000,0.006831,PAUSE
2439,1.000000,0.000000,0.003530,PAUSE
2440,1.000000,1.000000,0.001974,PAUSE
2441,1.000000,1.000000,0.001245,PAUSE
2442,0.000000,0.000000,0.008555,PAUSE
2443,0.000000,0.000000,0.048603,PAUSE
2444,0.000000,0.000000,0.146567,PAUSE
2445,0.000000,1.000000,0.074602,PAUSE
2446,0.000000,0.000000,0.097970,PAUSE
2447,1.000000,1.000000,0.047286,PAUSE
2448,1.000000,0.000000,0.022953,PAUSE
2449,1.000000,0.000000,0.010667,PAUSE
2450,1.000000,1.000000,0.005083,PAUSE
2451,1.000000,1.000000,0.002602,PAUSE
2452,0.000000,0.000000,0.010256,PAUSE
2453,1.000000,0.000000,0.006540,PAUSE
2454,0.000000,0.000000,0.024671,PAUSE
2455,1.000000,0.000000,0.013984,PAUSE
2456,1.000000,0.000000,0.007097,PAUSE
2457,1.000000,0.000000,0.003660,PAUSE
2458,1.000000,1.000000,0.002036,PAUSE
2459,1.000000,1.000000,0.001274,PAUSE
2460,0.000000,1.000000,0.002098,PAUSE
2461,1.000000,1.000000,0.001689,PAUSE
2462,1.000000,0.000000,0.001724,PAUSE
2463,0.000000,0.000000,0.013982,PAUSE
2464,1.000000,0.000000,0.008631,PAUSE
2465,0.000000,0.000000,0.028617,PAUSE
2466,0.000000,1.000000,0.029382,PAUSE
2467,0.000000,0.000000,0.084781,PAUSE
2468,0.000000,0.000000,0.203485,PAUSE
2469,1.000000,1.000000,0.095390,PAUSE
2470,1.000000,0.000000,0.042014,PAUSE
2471,1.000000,0.000000,0.018252,PAUSE
2472,1.000000,1.000000,0.008103,PAUSE
2473,1.000000,1.000000,0.003805,PAUSE
2474,1.000000,1.000000,0.001978,PAUSE
2475,0.000000,1.000000,0.001527,PAUSE
2476,1.000000,1.000000,0.001146,PAUSE
2477,0.000000,1.000000,0.000901,PAUSE
2478,1.000000,1.000000,0.000754,PAUSE
2479,0.000000,1.000000,0.000670,PAUSE
2480,0.000000,0.000000,0.007359,PAUSE
2481,0.000000,0.000000,0.044794,PAUSE
2482,1.000000,1.000000,0.023963,PAUSE
2483,1.000000,0.000000,0.012929,PAUSE
2484,1.000000,0.000000,0.006499,PAUSE
2485,0.000000,0.000000,0.017912,PAUSE
2486,0.000000,0.000000,0.073583,PAUSE
2487,0.000000,0.000000,0.189622,PAUSE
2488,1.000000,0.000000,0.089374,PAUSE
2489,0.000000,1.000000,0.062014,PAUSE
2490,0.000000,0.000000,0.116614,PAUSE
2491,1.000000,1.000000,0.056331,PAUSE
2492,1.000000,0.000000,0.025553,PAUSE
2493,1.000000,0.000000,0.011470,PAUSE
2494,1.000000,1.000000,0.005323,PAUSE
2495,1.000000,1.000000,0.002664,PAUSE
2496,1.000000,1.000000,0.001507,PAUSE
2497,1.000000,1.000000,0.000997,PAUSE
2498,1.000000,1.000000,0.000767,PAUSE
2499,1.000000,1.000000,0.000660,PAUSE
2500,1.000000,1.000000,0.000608,PAUSE
2501,0.000000,0.000000,0.007059,PAUSE
2502,1.000000,1.000000,0.004858,PAUSE
2503,0.000000,0.000000,0.021729,PAUSE
2504,1.000000,0.000000,0.012548,PAUSE
2505,0.000000,0.000000,0.034057,PAUSE
2506,0.000000,0.000000,0.111132,PAUSE
2507,0.000000,0.000000,0.246143,PAUSE
2508,1.000000,0.000000,0.113988,PAUSE
2509,1.000000,0.000000,0.048930,PAUSE
2510,0.000000,1.000000,0.046186,PAUSE
2511,0.000000,0.000000,0.111014,PAUSE
2512,0.000000,0.000000,0.239866,PAUSE
2513,1.000000,1.000000,0.111187,PAUSE
2514,1.000000,0.000000,0.047772,PAUSE
2515,1.000000,0.000000,0.020425,PAUSE
2516,0.000000,1.000000,0.021695,PAUSE
2517,1.000000,1.000000,0.011747,PAUSE
2518,1.000000,0.000000,0.006015,PAUSE
2519,1.000000,0.000000,0.003164,PAUSE
2520,1.000000,1.000000,0.001811,PAUSE
2521,1.000000,1.000000,0.001171,PAUSE
2522,1.000000,1.000000,0.000865,PAUSE
2523,1.000000,1.000000,0.000715,PAUSE
2524,1.000000,1.000000,0.000640,PAUSE
2525,1.000000,1.000000,0.000601,PAUSE
2526,1.000000,1.000000,0.000580,PAUSE
2527,0.000000,0.000000,0.006991,PAUSE
2528,1.000000,0.000000,0.004821,PAUSE
2529,1.000000,0.000000,0.002910,PAUSE
2530,1.000000,0.000000,0.001800,PAUSE
2531,1.000000,1.000000,0.001211,PAUSE
2532,1.000000,1.000000,0.000904,PAUSE
2533,1.000000,1.000000,0.000743,PAUSE
2534,0.000000,1.000000,0.001073,PAUSE
2535,1.000000,1.000000,0.000981,PAUSE
2536,1.000000,0.000000,0.001400,PAUSE
2537,1.000000,0.000000,0.001206,PAUSE
2538,1.000000,1.000000,0.000977,PAUSE
2539,1.000000,1.000000,0.000813,PAUSE
2540,1.000000,1.000000,0.000708,PAUSE
2541,1.000000,1.000000,0.000645,PAUSE
2542,0.000000,1.000000,0.000747,PAUSE
2543,1.000000,1.000000,0.000717,PAUSE
2544,1.000000,0.000000,0.001283,PAUSE
2545,1.000000,0.000000,0.001155,PAUSE
2546,1.000000,1.000000,0.000955,PAUSE
2547,1.000000,1.000000,0.000803,PAUSE
2548,0.000000,1.000000,0.001274,PAUSE
2549,1.000000,1.000000,0.001135,PAUSE
2550,0.000000,1.000000,0.000939,PAUSE
2551,0.000000,0.000000,0.008747,PAUSE
2552,1.000000,1.000000,0.005800,PAUSE
2553,0.000000,0.000000,0.023625,PAUSE
2554,1.000000,0.000000,0.016006,PAUSE
2555,0.000000,0.000000,0.046326,PAUSE
2556,0.000000,1.000000,0.033056,PAUSE
2557,1.000000,1.000000,0.016426,PAUSE
2558,1.000000,0.000000,0.009320,PAUSE
2559,1.000000,0.000000,0.004908,PAUSE
2560,0.000000,1.000000,0.011611,PAUSE
2561,0.000000,0.000000,0.054984,PAUSE
2562,0.000000,0.000000,0.157639,PAUSE
2563,0.000000,0.000000,0.308924,PAUSE
2564,1.000000,1.000000,0.141060,PAUSE
2565,1.000000,0.000000,0.060116,PAUSE
2566,0.000000,1.000000,0.032413,PAUSE
2567,1.000000,1.000000,0.015266,PAUSE
2568,1.000000,0.000000,0.007751,PAUSE
2569,1.000000,0.000000,0.003967,PAUSE
2570,0.000000,1.000000,0.010569,PAUSE
2571,1.000000,1.000000,0.006628,PAUSE
2572,1.000000,0.000000,0.003854,PAUSE
2573,0.000000,0.000000,0.015972,PAUSE
2574,1.000000,0.000000,0.009580,PAUSE
2575,0.000000,0.000000,0.029752,PAUSE
2576,1.000000,0.000000,0.016436,PAUSE
2577,1.000000,0.000000,0.008168,PAUSE
2578,0.000000,1.000000,0.020353,PAUSE
2579,0.000000,0.000000,0.079074,PAUSE
2580,1.000000,1.000000,0.039926,PAUSE
2581,0.000000,0.000000,0.061953,PAUSE
2582,0.000000,1.000000,0.031521,PAUSE
2583,1.000000,1.000000,0.014630,PAUSE
2584,1.000000,0.000000,0.008687,PAUSE
2585,1.000000,0.000000,0.004677,PAUSE
2586,1.000000,1.000000,0.002589,PAUSE
2587,1.000000,1.000000,0.001563,PAUSE
2588,0.000000,1.000000,0.001702,PAUSE
2589,1.000000,1.000000,0.001353,PAUSE
2590,1.000000,0.000000,0.001621,PAUSE
2591,1.000000,0.000000,0.001322,PAUSE
2592,1.000000,1.000000,0.001036,PAUSE
2593,1.000000,1.000000,0.000843,PAUSE
2594,0.000000,1.000000,0.001326,PAUSE
2595,0.000000,0.000000,0.013363,PAUSE
2596,1.000000,1.000000,0.008319,PAUSE
2597,1.000000,0.000000,0.005259,PAUSE
2598,0.000000,1.000000,0.006525,PAUSE
2599,1.000000,1.000000,0.004179,PAUSE
2600,0.000000,1.000000,0.002515,PAUSE
2601,1.000000,1.000000,0.001586,PAUSE
2602,1.000000,0.000000,0.002288,PAUSE
2603,0.000000,0.000000,0.018383,PAUSE
2604,1.000000,0.000000,0.010932,PAUSE
2605,0.000000,0.000000,0.032138,PAUSE
2606,1.000000,0.000000,0.017581,PAUSE
2607,0.000000,0.000000,0.039838,PAUSE
2608,1.000000,0.000000,0.021158,PAUSE
2609,1.000000,0.000000,0.010198,PAUSE
2610,1.000000,0.000000,0.004974,PAUSE
2611,0.000000,0.000000,0.014078,PAUSE
2612,0.000000,1.000000,0.034761,PAUSE
2613,1.000000,1.000000,0.018768,PAUSE
2614,0.000000,1.000000,0.009169,PAUSE
2615,1.000000,1.000000,0.004540,PAUSE
2616,0.000000,1.000000,0.002409,PAUSE
2617,1.000000,1.000000,0.001433,PAUSE
2618,1.000000,0.000000,0.002407,PAUSE
2619,1.000000,0.000000,0.001888,PAUSE
2620,1.000000,1.000000,0.001369,PAUSE
2621,1.000000,1.000000,0.001028,PAUSE
2622,0.000000,1.000000,0.001373,PAUSE
2623,1.000000,1.000000,0.001177,PAUSE
2624,1.000000,0.000000,0.001529,PAUSE
2625,1.000000,0.000000,0.001277,PAUSE
2626,1.000000,1.000000,0.001015,PAUSE
2627,0.000000,0.000000,0.008969,PAUSE
2628,1.000000,0.000000,0.005921,PAUSE
2629,0.000000,0.000000,0.023848,PAUSE
2630,1.000000,0.000000,0.013591,PAUSE
2631,1.000000,0.000000,0.006925,PAUSE
2632,1.000000,0.000000,0.003587,PAUSE
2633,1.000000,1.000000,0.002005,PAUSE
2634,1.000000,1.000000,0.001261,PAUSE
2635,0.000000,0.000000,0.008601,PAUSE
2636,1.000000,0.000000,0.005697,PAUSE
2637,1.000000,0.000000,0.003327,PAUSE
2638,0.000000,1.000000,0.014620,PAUSE
2639,0.000000,0.000000,0.066852,PAUSE
2640,1.000000,1.000000,0.034320,PAUSE
2641,1.000000,0.000000,0.015896,PAUSE
2642,0.000000,1.000000,0.012694,PAUSE
2643,1.000000,1.000000,0.007025,PAUSE
2644,1.000000,0.000000,0.004276,PAUSE
2645,1.000000,0.000000,0.002519,PAUSE
2646,0.000000,1.000000,0.009672,PAUSE
2647,1.000000,1.000000,0.006218,PAUSE
2648,0.000000,1.000000,0.003561,PAUSE
2649,1.000000,1.000000,0.002096,PAUSE
2650,0.000000,1.000000,0.001345,PAUSE
2651,1.000000,1.000000,0.000966,PAUSE
2652,0.000000,1.000000,0.000773,PAUSE
2653,1.000000,1.000000,0.000673,PAUSE
2654,0.000000,1.000000,0.000620,PAUSE
2655,0.000000,0.000000,0.007136,PAUSE
2656,0.000000,0.000000,0.043981,PAUSE
2657,0.000000,0.000000,0.137745,PAUSE
2658,1.000000,1.000000,0.066480,PAUSE
2659,0.000000,0.000000,0.082181,PAUSE
2660,1.000000,0.000000,0.041761,PAUSE
2661,1.000000,0.000000,0.019091,PAUSE
2662,0.000000,1.000000,0.025505,PAUSE
2663,0.000000,0.000000,0.083068,PAUSE
2664,1.000000,1.000000,0.041658,PAUSE
2665,1.000000,0.000000,0.019076,PAUSE
2666,1.000000,0.000000,0.008721,PAUSE
2667,0.000000,0.000000,0.017102,PAUSE
2668,1.000000,0.000000,0.009922,PAUSE
2669,0.000000,0.000000,0.029350,PAUSE
2670,0.000000,1.000000,0.036222,PAUSE
2671,1.000000,1.000000,0.018871,PAUSE
2672,1.000000,0.000000,0.010042,PAUSE
2673,1.000000,0.000000,0.005130,PAUSE
2674,0.000000,1.000000,0.012375,PAUSE
2675,1.000000,1.000000,0.007560,PAUSE
2676,1.000000,0.000000,0.004293,PAUSE
2677,1.000000,0.000000,0.002459,PAUSE
2678,0.000000,1.000000,0.010213,PAUSE
2679,0.000000,0.000000,0.053105,PAUSE
2680,1.000000,1.000000,0.027889,PAUSE
2681,1.000000,0.000000,0.013229,PAUSE
2682,1.000000,0.000000,0.006288,PAUSE
2683,0.000000,0.000000,0.015407,PAUSE
2684,0.000000,1.000000,0.022829,PAUSE
2685,1.000000,1.000000,0.012611,PAUSE
2686,0.000000,0.000000,0.032343,PAUSE
2687,0.000000,0.000000,0.106898,PAUSE
2688,1.000000,0.000000,0.054351,PAUSE
2689,1.000000,0.000000,0.024539,PAUSE
2690,0.000000,0.000000,0.033770,PAUSE
2691,1.000000,0.000000,0.017833,PAUSE
2692,1.000000,1.000000,0.008682,PAUSE
2693,1.000000,1.000000,0.004309,PAUSE
2694,1.000000,1.000000,0.002301,PAUSE
2695,1.000000,1.000000,0.001383,PAUSE
2696,1.000000,1.000000,0.000959,PAUSE
2697,1.000000,1.000000,0.000758,PAUSE
2698,1.000000,1.000000,0.000660,PAUSE
2699,1.000000,1.000000,0.000610,PAUSE
2700,1.000000,1.000000,0.000585,PAUSE
2701,1.000000,1.000000,0.000571,PAUSE
2702,0.000000,1.000000,0.000569,PAUSE
2703,0.000000,0.000000,0.006999,PAUSE
2704,0.000000,0.000000,0.043507,PAUSE
2705,0.000000,0.000000,0.136820,PAUSE
2706,0.000000,0.000000,0.282499,PAUSE
2707,0.000000,0.000000,0.448552,PAUSE
2708,0.000000,0.000000,0.602787,ALLOW
2709,1.000000,1.000000,0.265348,PAUSE
2710,1.000000,0.000000,0.110718,PAUSE
2711,1.000000,0.000000,0.045890,PAUSE
2712,0.000000,1.000000,0.033291,PAUSE
2713,1.000000,1.000000,0.016574,PAUSE
2714,0.000000,1.000000,0.007936,PAUSE
2715,0.000000,0.000000,0.018343,PAUSE
2716,0.000000,0.000000,0.073379,PAUSE
2717,1.000000,1.000000,0.037300,PAUSE
2718,1.000000,0.000000,0.018233,PAUSE
2719,1.000000,0.000000,0.008613,PAUSE
2720,0.000000,1.000000,0.015185,PAUSE
2721,1.000000,1.000000,0.008893,PAUSE
2722,0.000000,1.000000,0.004755,PAUSE
2723,1.000000,1.000000,0.002619,PAUSE
2724,1.000000,0.000000,0.002653,PAUSE
2725,1.000000,0.000000,0.001915,PAUSE
2726,1.000000,1.000000,0.001351,PAUSE
2727,1.000000,1.000000,0.001007,PAUSE
2728,1.000000,1.000000,0.000810,PAUSE
2729,0.000000,0.000000,0.007858,PAUSE
2730,0.000000,1.000000,0.006123,PAUSE
2731,1.000000,1.000000,0.003688,PAUSE
2732,1.000000,0.000000,0.003393,PAUSE
2733,1.000000,0.000000,0.002308,PAUSE
2734,1.000000,1.000000,0.001547,PAUSE
2735,1.000000,1.000000,0.001104,PAUSE
2736,1.000000,1.000000,0.000858,PAUSE
2737,1.000000,1.000000,0.000724,PAUSE
2738,0.000000,1.000000,0.000790,PAUSE
2739,1.000000,1.000000,0.000740,PAUSE
2740,1.000000,0.000000,0.001303,PAUSE
2741,1.000000,0.000000,0.001167,PAUSE
2742,1.000000,1.000000,0.000961,PAUSE
2743,1.000000,1.000000,0.000806,PAUSE
2744,1.000000,1.000000,0.000706,PAUSE
2745,1.000000,1.000000,0.000644,PAUSE
2746,1.000000,1.000000,0.000607,PAUSE
2747,0.000000,0.000000,0.007118,PAUSE
2748,0.000000,1.000000,0.005149,PAUSE
2749,1.000000,1.000000,0.003121,PAUSE
2750,1.000000,0.000000,0.003129,PAUSE
2751,0.000000,0.000000,0.020125,PAUSE
2752,0.000000,1.000000,0.015648,PAUSE
2753,1.000000,1.000000,0.008431,PAUSE
2754,1.000000,0.000000,0.005712,PAUSE
2755,1.000000,0.000000,0.003356,PAUSE
2756,0.000000,1.000000,0.010213,PAUSE
2757,1.000000,1.000000,0.006468,PAUSE
2758,1.000000,0.000000,0.003846,PAUSE
2759,0.000000,0.000000,0.016370,PAUSE
2760,1.000000,0.000000,0.009792,PAUSE
2761,1.000000,0.000000,0.005220,PAUSE
2762,1.000000,0.000000,0.002842,PAUSE
2763,0.000000,0.000000,0.012044,PAUSE
2764,1.000000,0.000000,0.007515,PAUSE
2765,1.000000,0.000000,0.004173,PAUSE
2766,1.000000,0.000000,0.002375,PAUSE
2767,1.000000,1.000000,0.001472,PAUSE
2768,0.000000,1.000000,0.005428,PAUSE
2769,1.000000,1.000000,0.003828,PAUSE
2770,1.000000,0.000000,0.002609,PAUSE
2771,1.000000,0.000000,0.001716,PAUSE
2772,1.000000,1.000000,0.001194,PAUSE
2773,1.000000,1.000000,0.000905,PAUSE
2774,0.000000,1.000000,0.001423,PAUSE
2775,1.000000,1.000000,0.001235,PAUSE
2776,1.000000,0.000000,0.001527,PAUSE
2777,1.000000,0.000000,0.001266,PAUSE
2778,0.000000,1.000000,0.007379,PAUSE
2779,1.000000,1.000000,0.004996,PAUSE
2780,1.000000,0.000000,0.003131,PAUSE
2781,1.000000,0.000000,0.001945,PAUSE
2782,1.000000,1.000000,0.001294,PAUSE
2783,0.000000,0.000000,0.009206,PAUSE
2784,1.000000,0.000000,0.006036,PAUSE
2785,0.000000,0.000000,0.024007,PAUSE
2786,1.000000,0.000000,0.013667,PAUSE
2787,1.000000,0.000000,0.006959,PAUSE
2788,1.000000,0.000000,0.003601,PAUSE
2789,1.000000,1.000000,0.002011,PAUSE
2790,0.000000,1.000000,0.005404,PAUSE
2791,1.000000,1.000000,0.003768,PAUSE
2792,1.000000,0.000000,0.002606,PAUSE
2793,0.000000,0.000000,0.014710,PAUSE
2794,1.000000,0.000000,0.008973,PAUSE
2795,0.000000,0.000000,0.029007,PAUSE
2796,1.000000,0.000000,0.016085,PAUSE
2797,1.000000,0.000000,0.008016,PAUSE
2798,1.000000,0.000000,0.004054,PAUSE
2799,0.000000,0.000000,0.013317,PAUSE
2800,0.000000,1.000000,0.033468,PAUSE
2801,1.000000,1.000000,0.018151,PAUSE
2802,1.000000,0.000000,0.009370,PAUSE
2803,1.000000,0.000000,0.004755,PAUSE
2804,1.000000,1.000000,0.002548,PAUSE
2805,1.000000,1.000000,0.001514,PAUSE
2806,1.000000,1.000000,0.001027,PAUSE
2807,1.000000,1.000000,0.000794,PAUSE
2808,1.000000,1.000000,0.000679,PAUSE
2809,1.000000,1.000000,0.000621,PAUSE
2810,1.000000,1.000000,0.000591,PAUSE
2811,1.000000,1.000000,0.000574,PAUSE
2812,0.000000,1.000000,0.000581,PAUSE
2813,1.000000,1.000000,0.000576,PAUSE
2814,1.000000,0.000000,0.001212,PAUSE
2815,1.000000,0.000000,0.001121,PAUSE
2816,1.000000,1.000000,0.000938,PAUSE
2817,0.000000,0.000000,0.008799,PAUSE
2818,0.000000,1.000000,0.009197,PAUSE
2819,0.000000,0.000000,0.040300,PAUSE
2820,1.000000,1.000000,0.021700,PAUSE
2821,1.000000,0.000000,0.011521,PAUSE
2822,1.000000,0.000000,0.005812,PAUSE
2823,1.000000,1.000000,0.003044,PAUSE
2824,0.000000,1.000000,0.003911,PAUSE
2825,1.000000,1.000000,0.002730,PAUSE
2826,1.000000,0.000000,0.002247,PAUSE
2827,1.000000,0.000000,0.001600,PAUSE
2828,0.000000,1.000000,0.008395,PAUSE
2829,1.000000,1.000000,0.005556,PAUSE
2830,0.000000,1.000000,0.003254,PAUSE
2831,1.000000,1.000000,0.001957,PAUSE
2832,1.000000,0.000000,0.002311,PAUSE
2833,1.000000,0.000000,0.001754,PAUSE
2834,1.000000,1.000000,0.001277,PAUSE
2835,1.000000,1.000000,0.000972,PAUSE
2836,0.000000,1.000000,0.001376,PAUSE
2837,0.000000,0.000000,0.013367,PAUSE
2838,0.000000,0.000000,0.065041,PAUSE
2839,1.000000,1.000000,0.033497,PAUSE
2840,0.000000,1.000000,0.015550,PAUSE
2841,0.000000,0.000000,0.026680,PAUSE
2842,1.000000,1.000000,0.014607,PAUSE
2843,1.000000,0.000000,0.008810,PAUSE
2844,0.000000,1.000000,0.008414,PAUSE
2845,1.000000,1.000000,0.005033,PAUSE
2846,0.000000,1.000000,0.002887,PAUSE
2847,1.000000,1.000000,0.001748,PAUSE
2848,1.000000,0.000000,0.002409,PAUSE
2849,1.000000,0.000000,0.001851,PAUSE
2850,0.000000,1.000000,0.007443,PAUSE
2851,0.000000,0.000000,0.043434,PAUSE
2852,1.000000,1.000000,0.023297,PAUSE
2853,1.000000,0.000000,0.011441,PAUSE
2854,1.000000,0.000000,0.005587,PAUSE
2855,1.000000,1.000000,0.002882,PAUSE
2856,1.000000,1.000000,0.001648,PAUSE
2857,1.000000,1.000000,0.001081,PAUSE
2858,0.000000,1.000000,0.001140,PAUSE
2859,0.000000,0.000000,0.010950,PAUSE
2860,0.000000,0.000000,0.057327,PAUSE
2861,1.000000,1.000000,0.029892,PAUSE
2862,0.000000,1.000000,0.014017,PAUSE
2863,1.000000,1.000000,0.006600,PAUSE
2864,1.000000,0.000000,0.004748,PAUSE
2865,1.000000,0.000000,0.002905,PAUSE
2866,1.000000,1.000000,0.001808,PAUSE
2867,1.000000,1.000000,0.001218,PAUSE
2868,1.000000,1.000000,0.000909,PAUSE
2869,0.000000,0.000000,0.008059,PAUSE
2870,1.000000,0.000000,0.005412,PAUSE
2871,1.000000,0.000000,0.003194,PAUSE
2872,0.000000,0.000000,0.014422,PAUSE
2873,1.000000,0.000000,0.008786,PAUSE
2874,0.000000,0.000000,0.028577,PAUSE
2875,1.000000,0.000000,0.015875,PAUSE
2876,0.000000,0.000000,0.037968,PAUSE
2877,1.000000,0.000000,0.020296,PAUSE
2878,0.000000,0.000000,0.042495,PAUSE
2879,1.000000,0.000000,0.022370,PAUSE
2880,0.000000,1.000000,0.038408,PAUSE
2881,0.000000,0.000000,0.113720,PAUSE
2882,1.000000,1.000000,0.055582,PAUSE
2883,1.000000,0.000000,0.024913,PAUSE
2884,1.000000,0.000000,0.011127,PAUSE
2885,1.000000,1.000000,0.005155,PAUSE
2886,1.000000,1.000000,0.002583,PAUSE
2887,0.000000,1.000000,0.002254,PAUSE
2888,1.000000,1.000000,0.001626,PAUSE
2889,1.000000,0.000000,0.001728,PAUSE
2890,1.000000,0.000000,0.001364,PAUSE
2891,0.000000,0.000000,0.010729,PAUSE
2892,0.000000,1.000000,0.016798,PAUSE
2893,1.000000,1.000000,0.009648,PAUSE
2894,1.000000,0.000000,0.005906,PAUSE
2895,1.000000,0.000000,0.003351,PAUSE
2896,0.000000,0.000000,0.014173,PAUSE
2897,0.000000,1.000000,0.020656,PAUSE
2898,1.000000,1.000000,0.011527,PAUSE
2899,1.000000,0.000000,0.006763,PAUSE
2900,0.000000,0.000000,0.023168,PAUSE
2901,1.000000,0.000000,0.013202,PAUSE
2902,1.000000,0.000000,0.006744,PAUSE
2903,0.000000,1.000000,0.018933,PAUSE
2904,1.000000,1.000000,0.010998,PAUSE
2905,1.000000,0.000000,0.005746,PAUSE
2906,1.000000,0.000000,0.003067,PAUSE
2907,0.000000,1.000000,0.011277,PAUSE
2908,1.000000,1.000000,0.007079,PAUSE
2909,0.000000,1.000000,0.003965,PAUSE
2910,0.000000,0.000000,0.015510,PAUSE
2911,1.000000,1.000000,0.009328,PAUSE
2912,1.000000,0.000000,0.006184,PAUSE
2913,0.000000,1.000000,0.006974,PAUSE
2914,1.000000,1.000000,0.004375,PAUSE
2915,1.000000,0.000000,0.003256,PAUSE
2916,1.000000,0.000000,0.002124,PAUSE
2917,0.000000,1.000000,0.009138,PAUSE
2918,1.000000,1.000000,0.005943,PAUSE
2919,1.000000,0.000000,0.003566,PAUSE
2920,1.000000,0.000000,0.002140,PAUSE
2921,1.000000,1.000000,0.001381,PAUSE
2922,1.000000,1.000000,0.000990,PAUSE
2923,0.000000,1.000000,0.001483,PAUSE
2924,1.000000,1.000000,0.001270,PAUSE
2925,1.000000,0.000000,0.001545,PAUSE
2926,1.000000,0.000000,0.001275,PAUSE
2927,1.000000,1.000000,0.001010,PAUSE
2928,1.000000,1.000000,0.000829,PAUSE
2929,0.000000,1.000000,0.001321,PAUSE
2930,1.000000,1.000000,0.001167,PAUSE
2931,0.000000,1.000000,0.000959,PAUSE
2932,1.000000,1.000000,0.000804,PAUSE
2933,0.000000,1.000000,0.000704,PAUSE
2934,1.000000,1.000000,0.000643,PAUSE
2935,1.000000,0.000000,0.001927,PAUSE
2936,1.000000,0.000000,0.001646,PAUSE
2937,0.000000,1.000000,0.006679,PAUSE
2938,0.000000,0.000000,0.040609,PAUSE
2939,1.000000,1.000000,0.021943,PAUSE
2940,0.000000,0.000000,0.045484,PAUSE
2941,1.000000,0.000000,0.024299,PAUSE
2942,1.000000,0.000000,0.011624,PAUSE
2943,1.000000,0.000000,0.005596,PAUSE
2944,1.000000,1.000000,0.002861,PAUSE
2945,1.000000,1.000000,0.001628,PAUSE
2946,1.000000,1.000000,0.001068,PAUSE
2947,1.000000,1.000000,0.000807,PAUSE
2948,1.000000,1.000000,0.000683,PAUSE
2949,1.000000,1.000000,0.000622,PAUSE
