seq,acc_cmd,acc_exec,trust,decision
2368,0.000000,0.000000,0.073819,PAUSE
2369,0.000000,1.000000,0.037525,PAUSE
2370,0.000000,0.000000,0.059992,PAUSE
2371,0.000000,1.000000,0.030309,PAUSE
2372,0.000000,1.000000,0.014067,PAUSE
2373,0.000000,0.000000,0.024873,PAUSE
2374,1.000000,1.000000,0.013742,PAUSE
2375,1.000000,1.000000,0.006928,PAUSE
2376,1.000000,1.000000,0.003569,PAUSE
2377,1.000000,1.000000,0.001989,PAUSE
2378,1.000000,1.000000,0.001251,PAUSE
2379,1.000000,1.000000,0.000901,PAUSE
2380,0.000000,1.000000,0.000732,PAUSE
2381,1.000000,1.000000,0.000648,PAUSE
2382,0.000000,1.000000,0.000605,PAUSE
2383,0.000000,0.000000,0.007073,PAUSE
2384,0.000000,1.000000,0.004867,PAUSE
2385,0.000000,0.000000,0.021748,PAUSE
2386,0.000000,0.000000,0.086196,PAUSE
2387,0.000000,0.000000,0.210202,PAUSE
2388,0.000000,0.000000,0.371263,PAUSE
2389,1.000000,1.000000,0.167704,PAUSE
2390,1.000000,1.000000,0.070869,PAUSE
2391,0.000000,0.000000,0.057073,PAUSE
2392,0.000000,1.000000,0.027652,PAUSE
2393,0.000000,1.000000,0.012714,PAUSE
2394,0.000000,1.000000,0.005956,PAUSE
2395,0.000000,1.000000,0.002974,PAUSE
2396,0.000000,0.000000,0.010619,PAUSE
2397,0.000000,0.000000,0.053900,PAUSE
2398,1.000000,1.000000,0.028258,PAUSE
2399,0.000000,1.000000,0.013317,PAUSE
2400,0.000000,1.000000,0.006306,PAUSE
2401,0.000000,0.000000,0.015278,PAUSE
2402,1.000000,1.000000,0.009075,PAUSE
2403,0.000000,1.000000,0.004864,PAUSE
2404,0.000000,1.000000,0.002676,PAUSE
2405,0.000000,1.000000,0.001603,PAUSE
2406,0.000000,0.000000,0.009493,PAUSE
2407,1.000000,1.000000,0.006178,PAUSE
2408,0.000000,1.000000,0.003553,PAUSE
2409,0.000000,1.000000,0.002096,PAUSE
2410,1.000000,1.000000,0.001346,PAUSE
2411,0.000000,1.000000,0.000967,PAUSE
2412,1.000000,1.000000,0.000774,PAUSE
2413,0.000000,1.000000,0.000673,PAUSE
2414,1.000000,1.000000,0.000620,PAUSE
2415,1.000000,1.000000,0.000591,PAUSE
2416,0.000000,0.000000,0.007035,PAUSE
2417,0.000000,0.000000,0.043621,PAUSE
2418,1.000000,1.000000,0.023402,PAUSE
2419,1.000000,1.000000,0.011237,PAUSE
2420,1.000000,1.000000,0.005433,PAUSE
2421,1.000000,1.000000,0.002792,PAUSE
2422,0.000000,1.000000,0.001599,PAUSE
2423,0.000000,1.000000,0.001055,PAUSE
2424,1.000000,1.000000,0.000802,PAUSE
2425,0.000000,0.000000,0.007547,PAUSE
2426,0.000000,0.000000,0.045346,PAUSE
2427,1.000000,1.000000,0.024225,PAUSE
2428,1.000000,1.000000,0.011591,PAUSE
2429,1.000000,1.000000,0.005582,PAUSE
2430,0.000000,1.000000,0.002855,PAUSE
2431,0.000000,1.000000,0.001626,PAUSE
2432,0.000000,0.000000,0.009008,PAUSE
2433,0.000000,1.000000,0.005902,PAUSE
2434,0.000000,0.000000,0.023654,PAUSE
2435,0.000000,1.000000,0.013492,PAUSE
2436,0.000000,0.000000,0.035213,PAUSE
2437,0.000000,1.000000,0.019017,PAUSE
2438,0.000000,1.000000,0.009283,PAUSE
2439,1.000000,1.000000,0.004590,PAUSE
2440,1.000000,1.000000,0.002430,PAUSE
2441,1.000000,1.000000,0.001443,PAUSE
2442,0.000000,0.000000,0.008799,PAUSE
2443,0.000000,0.000000,0.049254,PAUSE
2444,1.000000,1.000000,0.026077,PAUSE
2445,1.000000,1.000000,0.012386,PAUSE
2446,1.000000,1.000000,0.005916,PAUSE
2447,0.000000,1.000000,0.002995,PAUSE
2448,0.000000,1.000000,0.001685,PAUSE
2449,0.000000,0.000000,0.009061,PAUSE
2450,0.000000,0.000000,0.049910,PAUSE
2451,1.000000,1.000000,0.026386,PAUSE
2452,0.000000,1.000000,0.012517,PAUSE
2453,0.000000,0.000000,0.024373,PAUSE
2454,1.000000,1.000000,0.013556,PAUSE
2455,1.000000,1.000000,0.006857,PAUSE
2456,1.000000,1.000000,0.003542,PAUSE
2457,0.000000,1.000000,0.001979,PAUSE
2458,0.000000,1.000000,0.001247,PAUSE
2459,1.000000,1.000000,0.000900,PAUSE
2460,0.000000,1.000000,0.000732,PAUSE
2461,1.000000,1.000000,0.000648,PAUSE
2462,0.000000,1.000000,0.000605,PAUSE
2463,1.000000,1.000000,0.000582,PAUSE
2464,1.000000,1.000000,0.000570,PAUSE
2465,0.000000,0.000000,0.006953,PAUSE
2466,1.000000,1.000000,0.004799,PAUSE
2467,1.000000,1.000000,0.002900,PAUSE
2468,0.000000,0.000000,0.013927,PAUSE
2469,1.000000,1.000000,0.008536,PAUSE
2470,0.000000,0.000000,0.028216,PAUSE
2471,0.000000,0.000000,0.099991,PAUSE
2472,0.000000,0.000000,0.230555,PAUSE
2473,1.000000,1.000000,0.107232,PAUSE
2474,1.000000,1.000000,0.046160,PAUSE
2475,1.000000,1.000000,0.019773,PAUSE
2476,0.000000,0.000000,0.023094,PAUSE
2477,1.000000,1.000000,0.012528,PAUSE
2478,1.000000,1.000000,0.006325,PAUSE
2479,1.000000,1.000000,0.003288,PAUSE
2480,0.000000,1.000000,0.001860,PAUSE
2481,1.000000,1.000000,0.001191,PAUSE
2482,0.000000,1.000000,0.000873,PAUSE
2483,0.000000,0.000000,0.007768,PAUSE
2484,1.000000,1.000000,0.005248,PAUSE
2485,1.000000,1.000000,0.003115,PAUSE
2486,1.000000,1.000000,0.001895,PAUSE
2487,1.000000,1.000000,0.001254,PAUSE
2488,1.000000,1.000000,0.000924,PAUSE
2489,1.000000,1.000000,0.000753,PAUSE
2490,1.000000,1.000000,0.000663,PAUSE
2491,0.000000,1.000000,0.000615,PAUSE
2492,0.000000,0.000000,0.007123,PAUSE
2493,0.000000,1.000000,0.004895,PAUSE
2494,0.000000,1.000000,0.002946,PAUSE
2495,1.000000,1.000000,0.001817,PAUSE
2496,1.000000,1.000000,0.001218,PAUSE
2497,1.000000,1.000000,0.000907,PAUSE
2498,0.000000,1.000000,0.000745,PAUSE
2499,0.000000,1.000000,0.000659,PAUSE
2500,0.000000,0.000000,0.007277,PAUSE
2501,0.000000,0.000000,0.044485,PAUSE
2502,1.000000,1.000000,0.023815,PAUSE
2503,0.000000,1.000000,0.011415,PAUSE
2504,0.000000,0.000000,0.023488,PAUSE
2505,1.000000,1.000000,0.013150,PAUSE
2506,1.000000,1.000000,0.006683,PAUSE
2507,0.000000,1.000000,0.003468,PAUSE
2508,0.000000,1.000000,0.001948,PAUSE
2509,1.000000,1.000000,0.001233,PAUSE
2510,1.000000,1.000000,0.000894,PAUSE
2511,0.000000,0.000000,0.007822,PAUSE
2512,1.000000,1.000000,0.005277,PAUSE
2513,0.000000,0.000000,0.022555,PAUSE
2514,0.000000,1.000000,0.012955,PAUSE
2515,0.000000,1.000000,0.006645,PAUSE
2516,0.000000,1.000000,0.003466,PAUSE
2517,1.000000,1.000000,0.001953,PAUSE
2518,0.000000,0.000000,0.009964,PAUSE
2519,0.000000,1.000000,0.006419,PAUSE
2520,1.000000,1.000000,0.003664,PAUSE
2521,0.000000,1.000000,0.002146,PAUSE
2522,1.000000,1.000000,0.001369,PAUSE
2523,1.000000,1.000000,0.000977,PAUSE
2524,1.000000,1.000000,0.000778,PAUSE
2525,0.000000,1.000000,0.000675,PAUSE
2526,0.000000,1.000000,0.000621,PAUSE
2527,0.000000,0.000000,0.007141,PAUSE
2528,0.000000,0.000000,0.043997,PAUSE
2529,0.000000,1.000000,0.023582,PAUSE
2530,0.000000,1.000000,0.011315,PAUSE
2531,0.000000,0.000000,0.023405,PAUSE
2532,0.000000,0.000000,0.084672,PAUSE
2533,1.000000,1.000000,0.042469,PAUSE
2534,0.000000,0.000000,0.063972,PAUSE
2535,1.000000,1.000000,0.032068,PAUSE
2536,0.000000,0.000000,0.052472,PAUSE
2537,0.000000,0.000000,0.138526,PAUSE
2538,0.000000,1.000000,0.066643,PAUSE
2539,1.000000,1.000000,0.029403,PAUSE
2540,0.000000,1.000000,0.012940,PAUSE
2541,0.000000,0.000000,0.019439,PAUSE
2542,1.000000,1.000000,0.010944,PAUSE
2543,0.000000,1.000000,0.005663,PAUSE
2544,0.000000,1.000000,0.003013,PAUSE
2545,1.000000,1.000000,0.001745,PAUSE
2546,0.000000,1.000000,0.001143,PAUSE
2547,0.000000,0.000000,0.008401,PAUSE
2548,0.000000,1.000000,0.005591,PAUSE
2549,0.000000,0.000000,0.023144,PAUSE
2550,0.000000,0.000000,0.089322,PAUSE
2551,1.000000,1.000000,0.044650,PAUSE
2552,0.000000,1.000000,0.020251,PAUSE
2553,1.000000,1.000000,0.009186,PAUSE
2554,0.000000,1.000000,0.004350,PAUSE
2555,1.000000,1.000000,0.002248,PAUSE
2556,1.000000,1.000000,0.001328,PAUSE
2557,0.000000,1.000000,0.000918,PAUSE
2558,1.000000,1.000000,0.000731,PAUSE
2559,1.000000,1.000000,0.000643,PAUSE
2560,0.000000,1.000000,0.000600,PAUSE
2561,1.000000,1.000000,0.000579,PAUSE
2562,1.000000,1.000000,0.000567,PAUSE
2563,1.000000,1.000000,0.000561,PAUSE
2564,0.000000,1.000000,0.000558,PAUSE
2565,0.000000,0.000000,0.006906,PAUSE
2566,1.000000,1.000000,0.004773,PAUSE
2567,0.000000,0.000000,0.021555,PAUSE
2568,0.000000,1.000000,0.012462,PAUSE
2569,1.000000,1.000000,0.006427,PAUSE
2570,1.000000,1.000000,0.003372,PAUSE
2571,0.000000,0.000000,0.012660,PAUSE
2572,1.000000,1.000000,0.007821,PAUSE
2573,1.000000,1.000000,0.004311,PAUSE
2574,1.000000,1.000000,0.002435,PAUSE
2575,1.000000,1.000000,0.001498,PAUSE
2576,0.000000,1.000000,0.001036,PAUSE
2577,0.000000,1.000000,0.000806,PAUSE
2578,0.000000,1.000000,0.000689,PAUSE
2579,0.000000,1.000000,0.000628,PAUSE
2580,1.000000,1.000000,0.000595,PAUSE
2581,1.000000,1.000000,0.000577,PAUSE
2582,0.000000,1.000000,0.000567,PAUSE
2583,0.000000,0.000000,0.006944,PAUSE
2584,0.000000,0.000000,0.043287,PAUSE
2585,1.000000,1.000000,0.023243,PAUSE
2586,1.000000,1.000000,0.011168,PAUSE
2587,0.000000,0.000000,0.023284,PAUSE
2588,0.000000,1.000000,0.013055,PAUSE
2589,0.000000,1.000000,0.006642,PAUSE
2590,0.000000,1.000000,0.003451,PAUSE
2591,1.000000,1.000000,0.001940,PAUSE
2592,1.000000,1.000000,0.001230,PAUSE
2593,1.000000,1.000000,0.000893,PAUSE
2594,0.000000,1.000000,0.000729,PAUSE
2595,0.000000,0.000000,0.007425,PAUSE
2596,1.000000,1.000000,0.005061,PAUSE
2597,1.000000,1.000000,0.003026,PAUSE
2598,0.000000,1.000000,0.001854,PAUSE
2599,0.000000,1.000000,0.001235,PAUSE
2600,1.000000,1.000000,0.000915,PAUSE
2601,1.000000,1.000000,0.000749,PAUSE
2602,0.000000,1.000000,0.000661,PAUSE
2603,1.000000,1.000000,0.000614,PAUSE
2604,0.000000,0.000000,0.007120,PAUSE
2605,0.000000,0.000000,0.043926,PAUSE
2606,1.000000,1.000000,0.023548,PAUSE
2607,0.000000,0.000000,0.047193,PAUSE
2608,0.000000,0.000000,0.133053,PAUSE
2609,0.000000,0.000000,0.274941,PAUSE
2610,1.000000,1.000000,0.126415,PAUSE
2611,0.000000,0.000000,0.119873,PAUSE
2612,0.000000,1.000000,0.056131,PAUSE
2613,0.000000,0.000000,0.068052,PAUSE
2614,1.000000,1.000000,0.033585,PAUSE
2615,1.000000,1.000000,0.015387,PAUSE
2616,0.000000,1.000000,0.007116,PAUSE
2617,0.000000,0.000000,0.015462,PAUSE
2618,1.000000,1.000000,0.009129,PAUSE
2619,0.000000,0.000000,0.028347,PAUSE
2620,0.000000,1.000000,0.015744,PAUSE
2621,0.000000,1.000000,0.007863,PAUSE
2622,0.000000,1.000000,0.003987,PAUSE
2623,0.000000,1.000000,0.002175,PAUSE
2624,1.000000,1.000000,0.001334,PAUSE
2625,1.000000,1.000000,0.000939,PAUSE
2626,0.000000,1.000000,0.000750,PAUSE
2627,0.000000,0.000000,0.007466,PAUSE
2628,0.000000,1.000000,0.005083,PAUSE
2629,1.000000,1.000000,0.003036,PAUSE
2630,1.000000,1.000000,0.001859,PAUSE
2631,0.000000,0.000000,0.010669,PAUSE
2632,0.000000,1.000000,0.006817,PAUSE
2633,0.000000,0.000000,0.025379,PAUSE
2634,0.000000,0.000000,0.094162,PAUSE
2635,0.000000,0.000000,0.222107,PAUSE
2636,1.000000,1.000000,0.103562,PAUSE
2637,1.000000,1.000000,0.044654,PAUSE
2638,0.000000,1.000000,0.019161,PAUSE
2639,0.000000,0.000000,0.022785,PAUSE
2640,0.000000,1.000000,0.012396,PAUSE
2641,0.000000,0.000000,0.031317,PAUSE
2642,1.000000,1.000000,0.017108,PAUSE
2643,0.000000,0.000000,0.039041,PAUSE
2644,0.000000,1.000000,0.020781,PAUSE
2645,1.000000,1.000000,0.010035,PAUSE
2646,0.000000,1.000000,0.004906,PAUSE
2647,0.000000,1.000000,0.002563,PAUSE
2648,1.000000,1.000000,0.001499,PAUSE
2649,0.000000,0.000000,0.008851,PAUSE
2650,0.000000,1.000000,0.005822,PAUSE
2651,1.000000,1.000000,0.003384,PAUSE
2652,0.000000,0.000000,0.014697,PAUSE
2653,0.000000,1.000000,0.008924,PAUSE
2654,1.000000,1.000000,0.004824,PAUSE
2655,1.000000,1.000000,0.002667,PAUSE
2656,1.000000,1.000000,0.001602,PAUSE
2657,1.000000,1.000000,0.001083,PAUSE
2658,1.000000,1.000000,0.000828,PAUSE
2659,1.000000,1.000000,0.000699,PAUSE
2660,1.000000,1.000000,0.000633,PAUSE
2661,0.000000,1.000000,0.000598,PAUSE
2662,0.000000,1.000000,0.000578,PAUSE
2663,1.000000,1.000000,0.000568,PAUSE
2664,0.000000,1.000000,0.000562,PAUSE
2665,0.000000,0.000000,0.006922,PAUSE
2666,0.000000,1.000000,0.004782,PAUSE
2667,0.000000,0.000000,0.021575,PAUSE
2668,0.000000,1.000000,0.012472,PAUSE
2669,0.000000,0.000000,0.033961,PAUSE
2670,0.000000,0.000000,0.110961,PAUSE
2671,0.000000,1.000000,0.054418,PAUSE
2672,0.000000,1.000000,0.024333,PAUSE
2673,1.000000,1.000000,0.010865,PAUSE
2674,0.000000,1.000000,0.005039,PAUSE
2675,1.000000,1.000000,0.002532,PAUSE
2676,0.000000,1.000000,0.001445,PAUSE
2677,0.000000,0.000000,0.008393,PAUSE
2678,0.000000,1.000000,0.005566,PAUSE
2679,0.000000,0.000000,0.023010,PAUSE
2680,0.000000,0.000000,0.088985,PAUSE
2681,0.000000,0.000000,0.214407,PAUSE
2682,0.000000,0.000000,0.375965,PAUSE
2683,0.000000,1.000000,0.169706,PAUSE
2684,0.000000,1.000000,0.071684,PAUSE
2685,1.000000,1.000000,0.030107,PAUSE
2686,0.000000,1.000000,0.012841,PAUSE
2687,0.000000,0.000000,0.016423,PAUSE
2688,0.000000,0.000000,0.061880,PAUSE
2689,0.000000,1.000000,0.031898,PAUSE
2690,0.000000,1.000000,0.014852,PAUSE
2691,0.000000,1.000000,0.006943,PAUSE
2692,0.000000,1.000000,0.003421,PAUSE
2693,0.000000,1.000000,0.001862,PAUSE
2694,0.000000,1.000000,0.001166,PAUSE
2695,0.000000,1.000000,0.000849,PAUSE
2696,0.000000,1.000000,0.000701,PAUSE
2697,1.000000,1.000000,0.000630,PAUSE
2698,0.000000,0.000000,0.007127,PAUSE
2699,0.000000,0.000000,0.043929,PAUSE
2700,1.000000,1.000000,0.023550,PAUSE
2701,1.000000,1.000000,0.011301,PAUSE
2702,0.000000,0.000000,0.023393,PAUSE
2703,1.000000,1.000000,0.013106,PAUSE
2704,1.000000,1.000000,0.006664,PAUSE
2705,0.000000,1.000000,0.003460,PAUSE
2706,0.000000,1.000000,0.001944,PAUSE
2707,0.000000,1.000000,0.001232,PAUSE
2708,0.000000,0.000000,0.008541,PAUSE
2709,0.000000,0.000000,0.048569,PAUSE
2710,0.000000,1.000000,0.025754,PAUSE
2711,0.000000,0.000000,0.049383,PAUSE
2712,1.000000,1.000000,0.025555,PAUSE
2713,0.000000,0.000000,0.047324,PAUSE
2714,1.000000,1.000000,0.024553,PAUSE
2715,0.000000,1.000000,0.011634,PAUSE
2716,0.000000,1.000000,0.005573,PAUSE
2717,0.000000,0.000000,0.014512,PAUSE
2718,1.000000,1.000000,0.008702,PAUSE
2719,0.000000,0.000000,0.027940,PAUSE
2720,0.000000,1.000000,0.015556,PAUSE
2721,0.000000,0.000000,0.037564,PAUSE
2722,0.000000,1.000000,0.020108,PAUSE
2723,0.000000,1.000000,0.009749,PAUSE
2724,1.000000,1.000000,0.004786,PAUSE
2725,1.000000,1.000000,0.002513,PAUSE
2726,0.000000,1.000000,0.001478,PAUSE
2727,0.000000,0.000000,0.008832,PAUSE
2728,0.000000,0.000000,0.049331,PAUSE
2729,0.000000,0.000000,0.147897,PAUSE
2730,0.000000,0.000000,0.296800,PAUSE
2731,1.000000,1.000000,0.135857,PAUSE
2732,0.000000,0.000000,0.125402,PAUSE
2733,0.000000,1.000000,0.058466,PAUSE
2734,0.000000,1.000000,0.025677,PAUSE
2735,1.000000,1.000000,0.011329,PAUSE
2736,0.000000,1.000000,0.005197,PAUSE
2737,0.000000,0.000000,0.012196,PAUSE
2738,1.000000,1.000000,0.007457,PAUSE
2739,1.000000,1.000000,0.004118,PAUSE
2740,0.000000,1.000000,0.002342,PAUSE
2741,0.000000,1.000000,0.001453,PAUSE
2742,1.000000,1.000000,0.001014,PAUSE
2743,0.000000,1.000000,0.000795,PAUSE
2744,0.000000,1.000000,0.000683,PAUSE
2745,0.000000,1.000000,0.000625,PAUSE
2746,1.000000,1.000000,0.000593,PAUSE
2747,0.000000,0.000000,0.007042,PAUSE
2748,0.000000,1.000000,0.004849,PAUSE
2749,1.000000,1.000000,0.002924,PAUSE
2750,1.000000,1.000000,0.001807,PAUSE
2751,0.000000,0.000000,0.010582,PAUSE
2752,0.000000,1.000000,0.006772,PAUSE
2753,0.000000,0.000000,0.025307,PAUSE
2754,0.000000,1.000000,0.014299,PAUSE
2755,1.000000,1.000000,0.007236,PAUSE
2756,1.000000,1.000000,0.003720,PAUSE
2757,0.000000,1.000000,0.002062,PAUSE
2758,0.000000,1.000000,0.001285,PAUSE
2759,0.000000,0.000000,0.008630,PAUSE
2760,0.000000,0.000000,0.048833,PAUSE
2761,1.000000,1.000000,0.025879,PAUSE
2762,0.000000,0.000000,0.049504,PAUSE
2763,0.000000,1.000000,0.025610,PAUSE
2764,1.000000,1.000000,0.012092,PAUSE
2765,1.000000,1.000000,0.005767,PAUSE
2766,0.000000,1.000000,0.002923,PAUSE
2767,0.000000,0.000000,0.010828,PAUSE
2768,0.000000,1.000000,0.006839,PAUSE
2769,0.000000,0.000000,0.025167,PAUSE
2770,0.000000,1.000000,0.014225,PAUSE
2771,1.000000,1.000000,0.007203,PAUSE
2772,0.000000,1.000000,0.003706,PAUSE
2773,0.000000,0.000000,0.012990,PAUSE
2774,1.000000,1.000000,0.007982,PAUSE
2775,0.000000,0.000000,0.027084,PAUSE
2776,0.000000,0.000000,0.097571,PAUSE
2777,0.000000,1.000000,0.048389,PAUSE
2778,1.000000,1.000000,0.021817,PAUSE
2779,1.000000,1.000000,0.009831,PAUSE
2780,0.000000,1.000000,0.004615,PAUSE
2781,0.000000,0.000000,0.012121,PAUSE
2782,1.000000,1.000000,0.007451,PAUSE
2783,1.000000,1.000000,0.004123,PAUSE
2784,0.000000,1.000000,0.002346,PAUSE
2785,0.000000,0.000000,0.011338,PAUSE
2786,0.000000,1.000000,0.007157,PAUSE
2787,0.000000,0.000000,0.025900,PAUSE
2788,1.000000,1.000000,0.014585,PAUSE
2789,1.000000,1.000000,0.007361,PAUSE
2790,0.000000,1.000000,0.003774,PAUSE
2791,1.000000,1.000000,0.002084,PAUSE
2792,1.000000,1.000000,0.001295,PAUSE
2793,0.000000,1.000000,0.000923,PAUSE
2794,0.000000,1.000000,0.000743,PAUSE
2795,0.000000,0.000000,0.007454,PAUSE
2796,0.000000,1.000000,0.005077,PAUSE
2797,0.000000,0.000000,0.022168,PAUSE
2798,0.000000,1.000000,0.012765,PAUSE
2799,0.000000,1.000000,0.006561,PAUSE
2800,0.000000,1.000000,0.003430,PAUSE
2801,1.000000,1.000000,0.001937,PAUSE
2802,0.000000,1.000000,0.001231,PAUSE
2803,1.000000,1.000000,0.000894,PAUSE
2804,0.000000,1.000000,0.000730,PAUSE
2805,0.000000,0.000000,0.007433,PAUSE
2806,1.000000,1.000000,0.005066,PAUSE
2807,0.000000,0.000000,0.022147,PAUSE
2808,0.000000,1.000000,0.012754,PAUSE
2809,0.000000,1.000000,0.006556,PAUSE
2810,0.000000,1.000000,0.003428,PAUSE
2811,0.000000,1.000000,0.001936,PAUSE
2812,0.000000,1.000000,0.001231,PAUSE
2813,0.000000,0.000000,0.008565,PAUSE
2814,0.000000,0.000000,0.048659,PAUSE
2815,0.000000,0.000000,0.146678,PAUSE
2816,0.000000,0.000000,0.295254,PAUSE
2817,0.000000,1.000000,0.135192,PAUSE
2818,1.000000,1.000000,0.057609,PAUSE
2819,1.000000,1.000000,0.024415,PAUSE
2820,1.000000,1.000000,0.010544,PAUSE
2821,1.000000,1.000000,0.004771,PAUSE
2822,0.000000,1.000000,0.002359,PAUSE
2823,0.000000,1.000000,0.001342,PAUSE
2824,0.000000,1.000000,0.000908,PAUSE
2825,1.000000,1.000000,0.000718,PAUSE
2826,1.000000,1.000000,0.000632,PAUSE
2827,0.000000,1.000000,0.000593,PAUSE
2828,0.000000,1.000000,0.000574,PAUSE
2829,1.000000,1.000000,0.000564,PAUSE
2830,0.000000,1.000000,0.000559,PAUSE
2831,1.000000,1.000000,0.000557,PAUSE
2832,1.000000,1.000000,0.000555,PAUSE
2833,0.000000,1.000000,0.000554,PAUSE
2834,1.000000,1.000000,0.000554,PAUSE
2835,0.000000,1.000000,0.000553,PAUSE
2836,0.000000,1.000000,0.000553,PAUSE
2837,0.000000,0.000000,0.006888,PAUSE
2838,1.000000,1.000000,0.004763,PAUSE
2839,0.000000,0.000000,0.021534,PAUSE
2840,0.000000,1.000000,0.012451,PAUSE
2841,0.000000,0.000000,0.033936,PAUSE
2842,1.000000,1.000000,0.018421,PAUSE
2843,1.000000,1.000000,0.009026,PAUSE
2844,0.000000,1.000000,0.004482,PAUSE
2845,0.000000,0.000000,0.013687,PAUSE
2846,1.000000,1.000000,0.008317,PAUSE
2847,0.000000,0.000000,0.027504,PAUSE
2848,1.000000,1.000000,0.015351,PAUSE
2849,1.000000,1.000000,0.007694,PAUSE
2850,0.000000,1.000000,0.003916,PAUSE
2851,0.000000,1.000000,0.002145,PAUSE
2852,0.000000,1.000000,0.001321,PAUSE
2853,1.000000,1.000000,0.000934,PAUSE
2854,0.000000,1.000000,0.000748,PAUSE
2855,1.000000,1.000000,0.000656,PAUSE
2856,1.000000,1.000000,0.000609,PAUSE
2857,0.000000,1.000000,0.000584,PAUSE
2858,0.000000,1.000000,0.000571,PAUSE
2859,1.000000,1.000000,0.000563,PAUSE
2860,0.000000,0.000000,0.006928,PAUSE
2861,1.000000,1.000000,0.004786,PAUSE
2862,1.000000,1.000000,0.002893,PAUSE
2863,1.000000,1.000000,0.001793,PAUSE
2864,0.000000,0.000000,0.010557,PAUSE
2865,0.000000,0.000000,0.055163,PAUSE
2866,0.000000,0.000000,0.158679,PAUSE
2867,0.000000,1.000000,0.075765,PAUSE
2868,0.000000,1.000000,0.033205,PAUSE
2869,1.000000,1.000000,0.014500,PAUSE
2870,1.000000,1.000000,0.006524,PAUSE
2871,0.000000,0.000000,0.013254,PAUSE
2872,0.000000,0.000000,0.058702,PAUSE
2873,0.000000,0.000000,0.164016,PAUSE
2874,1.000000,1.000000,0.078110,PAUSE
2875,1.000000,1.000000,0.034172,PAUSE
2876,1.000000,1.000000,0.014895,PAUSE
2877,0.000000,0.000000,0.020555,PAUSE
2878,0.000000,1.000000,0.011435,PAUSE
2879,0.000000,1.000000,0.005870,PAUSE
2880,1.000000,1.000000,0.003099,PAUSE
2881,1.000000,1.000000,0.001782,PAUSE
2882,0.000000,1.000000,0.001158,PAUSE
2883,0.000000,1.000000,0.000859,PAUSE
2884,1.000000,1.000000,0.000713,PAUSE
2885,1.000000,1.000000,0.000639,PAUSE
2886,0.000000,1.000000,0.000600,PAUSE
2887,0.000000,1.000000,0.000580,PAUSE
2888,1.000000,1.000000,0.000568,PAUSE
2889,1.000000,1.000000,0.000562,PAUSE
2890,0.000000,0.000000,0.006923,PAUSE
2891,0.000000,1.000000,0.004783,PAUSE
2892,1.000000,1.000000,0.002892,PAUSE
2893,1.000000,1.000000,0.001792,PAUSE
2894,0.000000,1.000000,0.001207,PAUSE
2895,0.000000,1.000000,0.000902,PAUSE
2896,1.000000,1.000000,0.000743,PAUSE
2897,0.000000,0.000000,0.007547,PAUSE
2898,1.000000,1.000000,0.005130,PAUSE
2899,1.000000,1.000000,0.003059,PAUSE
2900,0.000000,0.000000,0.014200,PAUSE
2901,1.000000,1.000000,0.008674,PAUSE
2902,0.000000,1.000000,0.004712,PAUSE
2903,0.000000,1.000000,0.002617,PAUSE
2904,1.000000,1.000000,0.001581,PAUSE
2905,0.000000,0.000000,0.009496,PAUSE
2906,1.000000,1.000000,0.006181,PAUSE
2907,1.000000,1.000000,0.003555,PAUSE
2908,1.000000,1.000000,0.002097,PAUSE
2909,1.000000,1.000000,0.001347,PAUSE
2910,1.000000,1.000000,0.000967,PAUSE
2911,0.000000,0.000000,0.008156,PAUSE
2912,0.000000,0.000000,0.047470,PAUSE
2913,0.000000,0.000000,0.144463,PAUSE
2914,1.000000,1.000000,0.069467,PAUSE
2915,1.000000,1.000000,0.030598,PAUSE
2916,1.000000,1.000000,0.013435,PAUSE
2917,0.000000,1.000000,0.006090,PAUSE
2918,1.000000,1.000000,0.002963,PAUSE
2919,0.000000,1.000000,0.001623,PAUSE
2920,0.000000,0.000000,0.008519,PAUSE
2921,1.000000,1.000000,0.005626,PAUSE
2922,0.000000,1.000000,0.003288,PAUSE
2923,0.000000,1.000000,0.001973,PAUSE
2924,1.000000,1.000000,0.001289,PAUSE
2925,0.000000,1.000000,0.000940,PAUSE
2926,0.000000,0.000000,0.008103,PAUSE
2927,0.000000,1.000000,0.005435,PAUSE
2928,0.000000,1.000000,0.003204,PAUSE
2929,0.000000,1.000000,0.001937,PAUSE
2930,1.000000,1.000000,0.001274,PAUSE
2931,1.000000,1.000000,0.000933,PAUSE
2932,1.000000,1.000000,0.000758,PAUSE
2933,0.000000,1.000000,0.000665,PAUSE
2934,1.000000,1.000000,0.000616,PAUSE
2935,0.000000,0.000000,0.007127,PAUSE
2936,1.000000,1.000000,0.004897,PAUSE
2937,1.000000,1.000000,0.002947,PAUSE
2938,0.000000,0.000000,0.014009,PAUSE
2939,0.000000,1.000000,0.008577,PAUSE
2940,1.000000,1.000000,0.004668,PAUSE
2941,1.000000,1.000000,0.002598,PAUSE
2942,0.000000,1.000000,0.001572,PAUSE
2943,1.000000,1.000000,0.001070,PAUSE
2944,0.000000,1.000000,0.000821,PAUSE
2945,1.000000,1.000000,0.000696,PAUSE
2946,0.000000,1.000000,0.000631,PAUSE
2947,1.000000,1.000000,0.000597,PAUSE
2948,1.000000,1.000000,0.000578,PAUSE
2949,1.000000,1.000000,0.000567,PAUSE
