seq,acc_cmd,acc_exec,trust,decision
2368,0.000000,0.000000,0.546146,ALLOW
2369,0.000000,0.333333,0.388797,PAUSE
2370,0.000000,0.000000,0.437388,PAUSE
2371,0.000000,0.000000,0.556275,ALLOW
2372,0.000000,0.333333,0.390676,PAUSE
2373,0.000000,0.000000,0.435978,PAUSE
2374,0.000000,0.333333,0.314024,PAUSE
2375,0.000000,0.000000,0.375790,PAUSE
2376,0.000000,0.000000,0.505303,ALLOW
2377,0.000000,0.333333,0.363221,PAUSE
2378,0.000000,0.000000,0.417882,PAUSE
2379,0.000000,0.000000,0.540894,ALLOW
2380,0.000000,0.000000,0.668008,ALLOW
2381,0.000000,0.333333,0.453347,PAUSE
2382,0.000000,0.333333,0.290703,PAUSE
2383,0.000000,0.333333,0.195767,PAUSE
2384,0.000000,0.333333,0.143943,PAUSE
2385,0.000000,0.333333,0.116090,PAUSE
2386,0.000000,0.000000,0.194896,PAUSE
2387,0.000000,0.333333,0.173443,PAUSE
2388,0.000000,0.333333,0.142647,PAUSE
2389,0.000000,0.333333,0.119565,PAUSE
2390,0.000000,0.000000,0.202285,PAUSE
2391,0.000000,0.333333,0.178695,PAUSE
2392,0.000000,0.333333,0.145800,PAUSE
2393,0.000000,0.000000,0.229689,PAUSE
2394,0.000000,0.000000,0.374767,PAUSE
2395,0.000000,0.333333,0.290491,PAUSE
2396,0.000000,0.000000,0.367399,PAUSE
2397,0.000000,0.333333,0.277872,PAUSE
2398,0.000000,0.333333,0.199692,PAUSE
2399,0.000000,0.333333,0.149902,PAUSE
2400,0.000000,0.333333,0.120791,PAUSE
2401,0.000000,0.000000,0.200278,PAUSE
2402,0.000000,0.000000,0.343320,PAUSE
2403,0.000000,0.333333,0.271959,PAUSE
2404,0.000000,1.000000,0.120970,PAUSE
2405,0.000000,0.333333,0.069693,PAUSE
2406,0.000000,0.000000,0.108852,PAUSE
2407,0.000000,0.000000,0.223955,PAUSE
2408,0.000000,0.000000,0.381341,PAUSE
2409,0.000000,0.333333,0.295748,PAUSE
2410,0.000000,0.333333,0.211744,PAUSE
2411,0.000000,0.333333,0.157024,PAUSE
2412,0.000000,0.000000,0.231403,PAUSE
2413,0.000000,0.000000,0.372694,PAUSE
2414,0.000000,0.333333,0.288838,PAUSE
2415,0.000000,0.333333,0.207622,PAUSE
2416,0.000000,0.000000,0.277934,PAUSE
2417,0.000000,0.333333,0.223591,PAUSE
2418,0.000000,0.333333,0.170246,PAUSE
2419,0.000000,0.000000,0.248292,PAUSE
2420,0.000000,0.000000,0.390861,PAUSE
2421,0.000000,0.000000,0.545464,ALLOW
2422,0.000000,0.333333,0.388408,PAUSE
2423,0.000000,0.000000,0.437117,PAUSE
2424,0.000000,0.333333,0.315092,PAUSE
2425,0.000000,0.333333,0.218315,PAUSE
2426,0.000000,0.000000,0.282454,PAUSE
2427,0.000000,0.333333,0.225483,PAUSE
2428,0.000000,0.333333,0.171040,PAUSE
2429,0.000000,0.333333,0.134723,PAUSE
2430,0.000000,0.333333,0.112761,PAUSE
2431,0.000000,0.333333,0.099920,PAUSE
2432,0.000000,0.000000,0.182728,PAUSE
2433,0.000000,0.333333,0.166358,PAUSE
2434,0.000000,0.333333,0.138788,PAUSE
2435,0.000000,0.000000,0.223993,PAUSE
2436,0.000000,0.333333,0.192610,PAUSE
2437,0.000000,0.000000,0.285491,PAUSE
2438,0.000000,0.000000,0.432365,PAUSE
2439,0.000000,0.333333,0.323801,PAUSE
2440,0.000000,0.000000,0.391578,PAUSE
2441,0.000000,0.333333,0.290909,PAUSE
2442,0.000000,0.333333,0.206265,PAUSE
2443,0.000000,0.000000,0.274604,PAUSE
2444,0.000000,0.333333,0.221291,PAUSE
2445,0.000000,0.333333,0.168909,PAUSE
2446,0.000000,0.333333,0.133647,PAUSE
2447,0.000000,0.333333,0.112211,PAUSE
2448,0.000000,0.333333,0.099634,PAUSE
2449,0.000000,0.333333,0.092333,PAUSE
2450,0.000000,0.333333,0.088097,PAUSE
2451,0.000000,0.000000,0.172213,PAUSE
2452,0.000000,0.000000,0.316196,PAUSE
2453,0.000000,0.333333,0.256170,PAUSE
2454,0.000000,0.000000,0.341804,PAUSE
2455,0.000000,0.333333,0.263887,PAUSE
2456,0.000000,0.333333,0.192569,PAUSE
2457,0.000000,0.333333,0.146325,PAUSE
2458,0.000000,0.333333,0.118980,PAUSE
2459,0.000000,0.333333,0.103286,PAUSE
2460,0.000000,0.000000,0.185441,PAUSE
2461,0.000000,0.333333,0.167978,PAUSE
2462,0.000000,0.333333,0.139684,PAUSE
2463,0.000000,0.333333,0.117981,PAUSE
2464,0.000000,0.333333,0.103797,PAUSE
2465,0.000000,0.333333,0.095059,PAUSE
2466,0.000000,0.333333,0.089805,PAUSE
2467,0.000000,0.333333,0.086676,PAUSE
2468,0.000000,0.000000,0.170985,PAUSE
2469,0.000000,0.333333,0.159111,PAUSE
2470,0.000000,0.000000,0.256786,PAUSE
2471,0.000000,0.333333,0.214527,PAUSE
2472,0.000000,0.000000,0.304766,PAUSE
2473,0.000000,0.333333,0.242460,PAUSE
2474,0.000000,0.000000,0.326054,PAUSE
2475,0.000000,0.333333,0.254286,PAUSE
2476,0.000000,0.333333,0.187366,PAUSE
2477,0.000000,0.333333,0.143591,PAUSE
2478,0.000000,0.333333,0.117544,PAUSE
2479,0.000000,0.000000,0.197893,PAUSE
2480,0.000000,0.000000,0.341236,PAUSE
2481,0.000000,0.000000,0.501517,ALLOW
2482,0.000000,0.333333,0.364423,PAUSE
2483,0.000000,0.333333,0.247063,PAUSE
2484,0.000000,0.333333,0.174738,PAUSE
2485,0.000000,0.333333,0.133744,PAUSE
2486,0.000000,0.333333,0.111049,PAUSE
2487,0.000000,0.000000,0.191412,PAUSE
2488,0.000000,0.000000,0.334576,PAUSE
2489,0.000000,0.000000,0.495443,PAUSE
2490,0.000000,0.333333,0.361074,PAUSE
2491,0.000000,0.000000,0.418844,PAUSE
2492,0.000000,0.000000,0.542774,ALLOW
2493,0.000000,0.333333,0.383661,PAUSE
2494,0.000000,0.000000,0.431558,PAUSE
2495,0.000000,0.333333,0.311772,PAUSE
2496,0.000000,0.333333,0.216553,PAUSE
2497,0.000000,0.000000,0.281199,PAUSE
2498,0.000000,0.333333,0.224790,PAUSE
2499,0.000000,0.000000,0.309456,PAUSE
2500,0.000000,0.000000,0.452005,PAUSE
2501,0.000000,0.333333,0.334500,PAUSE
2502,0.000000,0.000000,0.398809,PAUSE
2503,0.000000,0.000000,0.526989,ALLOW
2504,0.000000,0.000000,0.657881,ALLOW
2505,0.000000,0.333333,0.448165,PAUSE
2506,0.000000,0.333333,0.288231,PAUSE
2507,0.000000,0.000000,0.330884,PAUSE
2508,0.000000,0.333333,0.251792,PAUSE
2509,0.000000,0.000000,0.328514,PAUSE
2510,0.000000,0.000000,0.466980,PAUSE
2511,0.000000,0.333333,0.342546,PAUSE
2512,0.000000,0.000000,0.404149,PAUSE
2513,0.000000,0.333333,0.297491,PAUSE
2514,0.000000,0.000000,0.365068,PAUSE
2515,0.000000,0.333333,0.275328,PAUSE
2516,0.000000,0.333333,0.198019,PAUSE
2517,0.000000,0.333333,0.148922,PAUSE
2518,0.000000,0.333333,0.120237,PAUSE
2519,0.000000,0.000000,0.199812,PAUSE
2520,0.000000,0.000000,0.342880,PAUSE
2521,0.000000,0.333333,0.271706,PAUSE
2522,0.000000,0.333333,0.198695,PAUSE
2523,0.000000,0.333333,0.150199,PAUSE
2524,0.000000,0.333333,0.121272,PAUSE
2525,0.000000,0.000000,0.201011,PAUSE
2526,0.000000,1.000000,0.093537,PAUSE
2527,0.000000,0.000000,0.097986,PAUSE
2528,0.000000,0.000000,0.190767,PAUSE
2529,0.000000,0.333333,0.172987,PAUSE
2530,0.000000,0.333333,0.143014,PAUSE
2531,0.000000,0.333333,0.119992,PAUSE
2532,0.000000,0.333333,0.104972,PAUSE
2533,0.000000,0.333333,0.095739,PAUSE
2534,0.000000,0.333333,0.090199,PAUSE
2535,0.000000,0.333333,0.086905,PAUSE
2536,0.000000,0.000000,0.171192,PAUSE
2537,0.000000,0.333333,0.159240,PAUSE
2538,0.000000,0.333333,0.134771,PAUSE
2539,0.000000,0.333333,0.115284,PAUSE
2540,0.000000,0.044611,0.179752,PAUSE
2541,0.000000,0.333333,0.161546,PAUSE
2542,0.000000,0.333333,0.135166,PAUSE
2543,0.000000,0.000000,0.220159,PAUSE
2544,0.000000,0.000000,0.365696,PAUSE
2545,0.000000,0.000000,0.524149,ALLOW
2546,0.000000,0.000000,0.664298,ALLOW
2547,0.000000,0.333333,0.452600,PAUSE
2548,0.000000,0.000000,0.479029,PAUSE
2549,0.000000,0.333333,0.336651,PAUSE
2550,0.000000,0.333333,0.228818,PAUSE
2551,0.000000,0.333333,0.164185,PAUSE
2552,0.000000,0.333333,0.127866,PAUSE
2553,0.000000,0.333333,0.107797,PAUSE
2554,0.000000,0.333333,0.096685,PAUSE
2555,0.000000,0.333333,0.090470,PAUSE
2556,0.000000,0.333333,0.086951,PAUSE
2557,0.000000,0.333333,0.084933,PAUSE
2558,0.000000,0.333333,0.083763,PAUSE
2559,0.000000,0.333333,0.083079,PAUSE
2560,0.000000,1.000000,0.039923,PAUSE
2561,0.000000,0.000000,0.056387,PAUSE
2562,0.000000,0.000000,0.141462,PAUSE
2563,0.000000,0.000000,0.283772,PAUSE
2564,0.000000,0.333333,0.236762,PAUSE
2565,0.000000,0.333333,0.180102,PAUSE
2566,0.000000,0.333333,0.140563,PAUSE
2567,0.000000,0.000000,0.219440,PAUSE
2568,0.000000,0.000000,0.362513,PAUSE
2569,0.000000,0.000000,0.520505,ALLOW
2570,0.000000,0.333333,0.374824,PAUSE
2571,0.000000,0.333333,0.252260,PAUSE
2572,0.000000,0.333333,0.177282,PAUSE
2573,0.000000,0.000000,0.245110,PAUSE
2574,0.000000,0.333333,0.203141,PAUSE
2575,0.000000,0.333333,0.158867,PAUSE
2576,0.000000,0.333333,0.128249,PAUSE
2577,0.000000,0.333333,0.109311,PAUSE
2578,0.000000,0.333333,0.098059,PAUSE
2579,0.000000,0.333333,0.091465,PAUSE
2580,0.000000,0.333333,0.087610,PAUSE
2581,0.000000,0.333333,0.085351,PAUSE
2582,0.000000,0.333333,0.084022,PAUSE
2583,0.000000,0.333333,0.083238,PAUSE
2584,0.000000,1.000000,0.039991,PAUSE
2585,0.000000,0.333333,0.030871,PAUSE
2586,0.000000,0.333333,0.036361,PAUSE
2587,0.000000,0.333333,0.046550,PAUSE
2588,0.000000,0.333333,0.056648,PAUSE
2589,0.000000,0.000000,0.137296,PAUSE
2590,0.000000,0.333333,0.136682,PAUSE
2591,0.000000,0.000000,0.236139,PAUSE
2592,0.000000,0.000000,0.387234,PAUSE
2593,0.000000,0.000000,0.545000,ALLOW
2594,0.000000,0.000000,0.681416,ALLOW
2595,0.000000,0.333333,0.461604,PAUSE
2596,0.000000,0.000000,0.484689,PAUSE
2597,0.000000,0.333333,0.339515,PAUSE
2598,0.000000,0.000000,0.392389,PAUSE
2599,0.000000,0.000000,0.517366,ALLOW
2600,0.000000,0.333333,0.369518,PAUSE
2601,0.000000,0.000000,0.421893,PAUSE
2602,0.000000,0.333333,0.306700,PAUSE
2603,0.000000,0.000000,0.371039,PAUSE
2604,0.000000,0.333333,0.278437,PAUSE
2605,0.000000,0.333333,0.199555,PAUSE
2606,0.000000,0.333333,0.149676,PAUSE
2607,0.000000,0.333333,0.120611,PAUSE
2608,0.000000,0.333333,0.104098,PAUSE
2609,0.000000,0.333333,0.094752,PAUSE
2610,0.000000,0.333333,0.089434,PAUSE
2611,0.000000,0.333333,0.086381,PAUSE
2612,0.000000,0.333333,0.084613,PAUSE
2613,0.000000,0.333333,0.083580,PAUSE
2614,0.000000,0.333333,0.082973,PAUSE
2615,0.000000,0.333333,0.082614,PAUSE
2616,0.000000,0.333333,0.082401,PAUSE
2617,0.000000,0.333333,0.082274,PAUSE
2618,0.000000,0.333333,0.082198,PAUSE
2619,0.000000,0.333333,0.082153,PAUSE
2620,0.000000,0.163435,0.114876,PAUSE
2621,0.000000,0.333333,0.112831,PAUSE
2622,0.000000,0.000000,0.205990,PAUSE
2623,0.000000,0.333333,0.182587,PAUSE
2624,0.000000,0.333333,0.148451,PAUSE
2625,0.000000,0.000000,0.232258,PAUSE
2626,0.000000,0.333333,0.197522,PAUSE
2627,0.000000,0.000000,0.289399,PAUSE
2628,0.000000,0.000000,0.435705,PAUSE
2629,0.000000,0.333333,0.325642,PAUSE
2630,0.000000,0.333333,0.226856,PAUSE
2631,0.000000,0.333333,0.164524,PAUSE
2632,0.000000,0.333333,0.128577,PAUSE
2633,0.000000,0.000000,0.206278,PAUSE
2634,0.000000,0.000000,0.348707,PAUSE
2635,0.000000,0.000000,0.507935,ALLOW
2636,0.000000,0.000000,0.650980,ALLOW
2637,0.000000,0.000000,0.763793,ALLOW
2638,0.000000,0.333333,0.504179,ALLOW
2639,0.000000,0.333333,0.315391,PAUSE
2640,0.000000,1.000000,0.137169,PAUSE
2641,0.000000,0.000000,0.109366,PAUSE
2642,0.000000,0.000000,0.186010,PAUSE
2643,0.000000,0.000000,0.327401,PAUSE
2644,0.000000,0.333333,0.262433,PAUSE
2645,0.000000,0.333333,0.193744,PAUSE
2646,0.000000,0.333333,0.147631,PAUSE
2647,0.000000,0.333333,0.119939,PAUSE
2648,0.000000,0.000000,0.200021,PAUSE
2649,0.000000,0.000000,0.343305,PAUSE
2650,0.000000,0.333333,0.271980,PAUSE
2651,0.000000,0.333333,0.198847,PAUSE
2652,0.000000,0.333333,0.150279,PAUSE
2653,0.000000,0.333333,0.121314,PAUSE
2654,0.000000,0.333333,0.104634,PAUSE
2655,0.000000,0.333333,0.095111,PAUSE
2656,0.000000,1.000000,0.045030,PAUSE
2657,0.000000,0.333333,0.033270,PAUSE
2658,0.000000,0.333333,0.037689,PAUSE
2659,0.000000,0.333333,0.047376,PAUSE
2660,0.000000,0.333333,0.057188,PAUSE
2661,0.000000,0.333333,0.065187,PAUSE
2662,0.000000,0.333333,0.071036,PAUSE
2663,0.000000,0.000000,0.155169,PAUSE
2664,0.000000,0.333333,0.148913,PAUSE
2665,0.000000,0.333333,0.128782,PAUSE
2666,0.000000,0.333333,0.111921,PAUSE
2667,0.000000,0.333333,0.100438,PAUSE
2668,0.000000,0.333333,0.093183,PAUSE
2669,0.000000,0.333333,0.088745,PAUSE
2670,0.000000,0.333333,0.086070,PAUSE
2671,0.000000,0.333333,0.084467,PAUSE
2672,0.000000,0.333333,0.083509,PAUSE
2673,0.000000,0.333333,0.082937,PAUSE
2674,0.000000,1.000000,0.039863,PAUSE
2675,0.000000,0.333333,0.030810,PAUSE
2676,0.000000,0.333333,0.036327,PAUSE
2677,0.000000,0.000000,0.101510,PAUSE
2678,0.000000,0.000000,0.228930,PAUSE
2679,0.000000,0.000000,0.390941,PAUSE
2680,0.000000,0.333333,0.301818,PAUSE
2681,0.000000,0.000000,0.377102,PAUSE
2682,0.000000,0.000000,0.511075,ALLOW
2683,0.000000,0.333333,0.366954,PAUSE
2684,0.000000,0.333333,0.247594,PAUSE
2685,0.000000,0.333333,0.174734,PAUSE
2686,0.000000,0.333333,0.133634,PAUSE
2687,0.000000,0.000000,0.209735,PAUSE
2688,0.000000,0.333333,0.182365,PAUSE
2689,0.000000,0.333333,0.147583,PAUSE
2690,0.000000,0.000000,0.230837,PAUSE
2691,0.000000,0.000000,0.375656,PAUSE
2692,0.000000,0.333333,0.290975,PAUSE
2693,0.000000,0.333333,0.208853,PAUSE
2694,0.000000,0.000000,0.278903,PAUSE
2695,0.000000,0.000000,0.417592,PAUSE
2696,0.000000,0.333333,0.314412,PAUSE
2697,0.000000,0.333333,0.220830,PAUSE
2698,0.000000,0.000000,0.286975,PAUSE
2699,0.000000,0.333333,0.228503,PAUSE
2700,0.000000,0.000000,0.312581,PAUSE
2701,0.000000,0.333333,0.246319,PAUSE
2702,0.000000,0.333333,0.183105,PAUSE
2703,0.000000,0.333333,0.141369,PAUSE
2704,0.000000,0.333333,0.116383,PAUSE
2705,0.000000,0.333333,0.101906,PAUSE
2706,0.000000,0.000000,0.184359,PAUSE
2707,0.000000,0.333333,0.167339,PAUSE
2708,0.000000,0.000000,0.263730,PAUSE
2709,0.000000,0.000000,0.412866,PAUSE
2710,0.000000,0.000000,0.566809,ALLOW
2711,0.000000,0.000000,0.698327,ALLOW
2712,0.000000,0.333333,0.470366,PAUSE
2713,0.000000,0.333333,0.299226,PAUSE
2714,0.000000,0.333333,0.199922,PAUSE
2715,0.000000,0.333333,0.145973,PAUSE
2716,0.000000,0.333333,0.117099,PAUSE
2717,0.000000,0.333333,0.101565,PAUSE
2718,0.000000,0.000000,0.183245,PAUSE
2719,0.000000,0.333333,0.166510,PAUSE
2720,0.000000,0.333333,0.138822,PAUSE
2721,0.000000,0.333333,0.117495,PAUSE
2722,0.000000,0.333333,0.103526,PAUSE
2723,0.000000,0.333333,0.094906,PAUSE
2724,0.000000,0.000000,0.178649,PAUSE
2725,0.000000,0.333333,0.163912,PAUSE
2726,0.000000,0.000000,0.260914,PAUSE
2727,0.000000,0.000000,0.410384,PAUSE
2728,0.000000,0.333333,0.311525,PAUSE
2729,0.000000,0.333333,0.219674,PAUSE
2730,0.000000,0.333333,0.160946,PAUSE
2731,0.000000,0.000000,0.234017,PAUSE
2732,0.000000,0.333333,0.197045,PAUSE
2733,0.000000,0.333333,0.155691,PAUSE
2734,0.000000,0.333333,0.126609,PAUSE
2735,0.000000,0.333333,0.108456,PAUSE
2736,0.000000,0.000000,0.190775,PAUSE
2737,0.000000,0.333333,0.171382,PAUSE
2738,0.000000,0.333333,0.141632,PAUSE
2739,0.000000,0.333333,0.119061,PAUSE
2740,0.000000,0.333333,0.104394,PAUSE
2741,0.000000,0.000000,0.187548,PAUSE
2742,0.000000,0.000000,0.331761,PAUSE
2743,0.000000,0.000000,0.493249,PAUSE
2744,0.000000,0.333333,0.359907,PAUSE
2745,0.000000,0.333333,0.244807,PAUSE
2746,0.000000,0.333333,0.173633,PAUSE
2747,0.000000,0.333333,0.133200,PAUSE
2748,0.000000,0.000000,0.209572,PAUSE
2749,0.000000,0.000000,0.351513,PAUSE
2750,0.000000,0.000000,0.510292,ALLOW
2751,0.000000,0.333333,0.369186,PAUSE
2752,0.000000,0.333333,0.249432,PAUSE
2753,0.000000,0.333333,0.175894,PAUSE
2754,0.000000,1.000000,0.079013,PAUSE
2755,0.000000,0.333333,0.048957,PAUSE
2756,0.000000,0.000000,0.091174,PAUSE
2757,0.000000,0.333333,0.098112,PAUSE
2758,0.000000,0.000000,0.192421,PAUSE
2759,0.000000,0.000000,0.341437,PAUSE
2760,0.000000,0.333333,0.271593,PAUSE
2761,0.000000,0.333333,0.198836,PAUSE
2762,0.000000,0.333333,0.150343,PAUSE
2763,0.000000,0.333333,0.121375,PAUSE
2764,0.000000,0.000000,0.201121,PAUSE
2765,0.000000,0.000000,0.344290,PAUSE
2766,0.000000,0.333333,0.272541,PAUSE
2767,0.000000,0.000000,0.353993,PAUSE
2768,0.000000,0.000000,0.492135,PAUSE
2769,0.000000,0.333333,0.356739,PAUSE
2770,0.000000,0.333333,0.242523,PAUSE
2771,0.000000,0.000000,0.301564,PAUSE
2772,0.000000,0.333333,0.236357,PAUSE
2773,0.000000,0.000000,0.318071,PAUSE
2774,0.000000,0.333333,0.249286,PAUSE
2775,0.000000,0.333333,0.184614,PAUSE
2776,0.000000,0.333333,0.142128,PAUSE
2777,0.000000,0.333333,0.116768,PAUSE
2778,0.000000,0.333333,0.102106,PAUSE
2779,0.000000,0.000000,0.184510,PAUSE
2780,0.000000,0.333333,0.167427,PAUSE
2781,0.000000,0.333333,0.139380,PAUSE
2782,0.000000,0.333333,0.117816,PAUSE
2783,0.000000,0.333333,0.103708,PAUSE
2784,0.000000,0.333333,0.095010,PAUSE
2785,0.000000,0.333333,0.089777,PAUSE
2786,0.000000,0.333333,0.086660,PAUSE
2787,0.000000,0.000000,0.170971,PAUSE
2788,0.000000,0.333333,0.159103,PAUSE
2789,0.000000,0.000000,0.256779,PAUSE
2790,0.000000,0.006285,0.400970,PAUSE
2791,0.000000,0.333333,0.305506,PAUSE
2792,0.000000,0.333333,0.216391,PAUSE
2793,0.000000,0.333333,0.159228,PAUSE
2794,0.000000,0.333333,0.125890,PAUSE
2795,0.000000,0.333333,0.107011,PAUSE
2796,0.000000,0.333333,0.096373,PAUSE
2797,0.000000,0.000000,0.179350,PAUSE
2798,0.000000,0.333333,0.164237,PAUSE
2799,0.000000,0.000000,0.261101,PAUSE
2800,0.000000,0.000000,0.410512,PAUSE
2801,0.000000,0.333333,0.311592,PAUSE
2802,0.000000,0.000000,0.383063,PAUSE
2803,0.000000,0.333333,0.286383,PAUSE
2804,0.000000,0.333333,0.204005,PAUSE
2805,0.000000,0.000000,0.273121,PAUSE
2806,0.000000,0.000000,0.411653,PAUSE
2807,0.000000,0.333333,0.310986,PAUSE
2808,0.000000,0.000000,0.381702,PAUSE
2809,0.000000,0.333333,0.285493,PAUSE
2810,0.000000,0.333333,0.203509,PAUSE
2811,0.000000,0.000000,0.272743,PAUSE
2812,0.000000,0.333333,0.220283,PAUSE
2813,0.000000,0.333333,0.168391,PAUSE
2814,0.000000,0.333333,0.133384,PAUSE
2815,0.000000,0.333333,0.112075,PAUSE
2816,0.000000,0.333333,0.099563,PAUSE
2817,0.000000,0.333333,0.092295,PAUSE
2818,0.000000,0.333333,0.088076,PAUSE
2819,0.000000,0.333333,0.085617,PAUSE
2820,0.000000,0.333333,0.084176,PAUSE
2821,0.000000,0.333333,0.083327,PAUSE
2822,0.000000,1.000000,0.040029,PAUSE
2823,0.000000,0.000000,0.056454,PAUSE
2824,0.000000,0.333333,0.066341,PAUSE
2825,0.000000,0.333333,0.072415,PAUSE
2826,0.000000,0.333333,0.076165,PAUSE
2827,0.000000,0.333333,0.078475,PAUSE
2828,0.000000,0.333333,0.079892,PAUSE
2829,0.000000,0.333333,0.080757,PAUSE
2830,0.000000,1.000000,0.038932,PAUSE
2831,0.000000,0.333333,0.030358,PAUSE
2832,0.000000,0.333333,0.036069,PAUSE
2833,0.000000,0.000000,0.101239,PAUSE
2834,0.000000,0.333333,0.109697,PAUSE
2835,0.000000,0.000000,0.208061,PAUSE
2836,0.000000,0.333333,0.184654,PAUSE
2837,0.000000,0.000000,0.280380,PAUSE
2838,0.000000,0.000000,0.428551,PAUSE
2839,0.000000,0.000000,0.580118,ALLOW
2840,0.000000,0.333333,0.407357,PAUSE
2841,0.000000,0.333333,0.268442,PAUSE
2842,0.000000,0.333333,0.185166,PAUSE
2843,0.000000,0.000000,0.250187,PAUSE
2844,0.000000,0.333333,0.205867,PAUSE
2845,0.000000,0.333333,0.160265,PAUSE
2846,0.000000,0.333333,0.128962,PAUSE
2847,0.000000,0.333333,0.109679,PAUSE
2848,0.000000,0.000000,0.191694,PAUSE
2849,0.000000,0.333333,0.171916,PAUSE
2850,0.000000,0.333333,0.141923,PAUSE
2851,0.000000,0.333333,0.119217,PAUSE
2852,0.000000,0.333333,0.104477,PAUSE
2853,0.000000,0.333333,0.095436,PAUSE
2854,0.000000,0.000000,0.179097,PAUSE
2855,0.000000,0.000000,0.323203,PAUSE
2856,0.000000,0.333333,0.260306,PAUSE
2857,0.000000,0.333333,0.192711,PAUSE
2858,0.000000,0.333333,0.147132,PAUSE
2859,0.000000,0.000000,0.224238,PAUSE
2860,0.000000,0.333333,0.191569,PAUSE
2861,0.000000,0.000000,0.283689,PAUSE
2862,0.000000,0.333333,0.230056,PAUSE
2863,0.000000,0.333333,0.174615,PAUSE
2864,0.000000,0.333333,0.137009,PAUSE
2865,0.000000,0.333333,0.114130,PAUSE
2866,0.000000,0.000000,0.195347,PAUSE
2867,0.000000,0.000000,0.338985,PAUSE
2868,0.000000,0.333333,0.269499,PAUSE
2869,0.000000,0.000000,0.351771,PAUSE
2870,0.000000,0.333333,0.269346,PAUSE
2871,0.000000,0.333333,0.195355,PAUSE
2872,0.000000,0.333333,0.147728,PAUSE
2873,0.000000,0.333333,0.119692,PAUSE
2874,0.000000,0.000000,0.199493,PAUSE
2875,0.000000,0.000000,0.342648,PAUSE
2876,0.000000,0.000000,0.502726,ALLOW
2877,0.000000,0.333333,0.365080,PAUSE
2878,0.000000,0.333333,0.247390,PAUSE
2879,0.000000,0.000000,0.305387,PAUSE
2880,0.000000,0.000000,0.438474,PAUSE
2881,0.000000,0.333333,0.325718,PAUSE
2882,0.000000,0.333333,0.226491,PAUSE
2883,0.000000,0.000000,0.290663,PAUSE
2884,0.000000,0.000000,0.426696,PAUSE
2885,0.000000,0.000000,0.574733,ALLOW
2886,0.000000,0.333333,0.404006,PAUSE
2887,0.000000,0.333333,0.266669,PAUSE
2888,0.000000,0.333333,0.184264,PAUSE
2889,0.000000,0.000000,0.249566,PAUSE
2890,0.000000,0.000000,0.387143,PAUSE
2891,0.000000,0.333333,0.296757,PAUSE
2892,0.000000,0.333333,0.211633,PAUSE
2893,0.000000,0.333333,0.156741,PAUSE
2894,0.000000,0.000000,0.230954,PAUSE
2895,0.000000,0.333333,0.195314,PAUSE
2896,0.000000,0.333333,0.154773,PAUSE
2897,0.000000,0.333333,0.126128,PAUSE
2898,0.000000,0.000000,0.207437,PAUSE
2899,0.000000,0.333333,0.181712,PAUSE
2900,0.000000,0.333333,0.147442,PAUSE
2901,0.000000,1.000000,0.067539,PAUSE
2902,0.000000,0.000000,0.073876,PAUSE
2903,0.000000,0.333333,0.077352,PAUSE
2904,0.000000,0.000000,0.162442,PAUSE
2905,0.000000,0.333333,0.153758,PAUSE
2906,0.000000,0.000000,0.252161,PAUSE
2907,0.000000,0.333333,0.211812,PAUSE
2908,0.000000,0.333333,0.164900,PAUSE
2909,0.000000,0.333333,0.131936,PAUSE
2910,0.000000,0.333333,0.111469,PAUSE
2911,0.000000,0.333333,0.099305,PAUSE
2912,0.000000,0.333333,0.092184,PAUSE
2913,0.000000,0.794834,0.049685,PAUSE
2914,0.000000,0.333333,0.041828,PAUSE
2915,0.000000,0.000000,0.099178,PAUSE
2916,0.000000,0.000000,0.222045,PAUSE
2917,0.000000,0.000000,0.382474,PAUSE
2918,0.000000,0.333333,0.296760,PAUSE
2919,0.000000,0.333333,0.212367,PAUSE
2920,0.000000,0.000000,0.281827,PAUSE
2921,0.000000,0.000000,0.420185,PAUSE
2922,0.000000,0.000000,0.569799,ALLOW
2923,0.000000,0.000000,0.699568,ALLOW
2924,0.000000,0.333333,0.470873,PAUSE
2925,0.000000,0.333333,0.299432,PAUSE
2926,0.000000,0.333333,0.200006,PAUSE
2927,0.000000,1.000000,0.088935,PAUSE
2928,0.000000,0.000000,0.083642,PAUSE
2929,0.000000,0.333333,0.081994,PAUSE
2930,0.000000,0.333333,0.081620,PAUSE
2931,0.000000,0.333333,0.081641,PAUSE
2932,0.000000,0.333333,0.081752,PAUSE
2933,0.000000,0.333333,0.081859,PAUSE
2934,0.000000,0.000000,0.166470,PAUSE
2935,0.000000,0.333333,0.156268,PAUSE
2936,0.000000,0.000000,0.254320,PAUSE
2937,0.000000,0.000000,0.404411,PAUSE
2938,0.000000,0.000000,0.559737,ALLOW
2939,0.000000,0.000000,0.692894,ALLOW
2940,0.000000,0.000000,0.794721,ALLOW
2941,0.000000,0.333333,0.519885,ALLOW
2942,0.000000,0.333333,0.322815,PAUSE
2943,0.000000,1.000000,0.140205,PAUSE
2944,0.000000,0.000000,0.110777,PAUSE
2945,0.000000,0.333333,0.096760,PAUSE
2946,0.000000,0.333333,0.089849,PAUSE
2947,0.000000,0.333333,0.086319,PAUSE
2948,0.000000,0.333333,0.084452,PAUSE
2949,0.000000,0.333333,0.083435,PAUSE
