seq,anomaly_score,decision
1069,0.110010,ALLOW
1070,0.099009,ALLOW
1071,0.089108,ALLOW
1072,0.080197,ALLOW
1073,0.072178,ALLOW
1074,0.064960,ALLOW
1075,0.058464,ALLOW
1076,2.569050,ALLOW
1077,2.312145,ALLOW
1078,2.080930,ALLOW
1079,1.872837,ALLOW
1080,1.685553,ALLOW
1081,3.375314,ALLOW
1082,3.037782,ALLOW
1083,2.734004,ALLOW
1084,2.460604,ALLOW
1085,2.214543,ALLOW
1086,1.993089,ALLOW
1087,1.793780,ALLOW
1088,1.614402,ALLOW
1089,1.452962,ALLOW
1090,1.307666,ALLOW
1091,1.176899,ALLOW
1092,1.059209,ALLOW
1093,0.953288,ALLOW
1094,0.857959,ALLOW
1095,0.772163,ALLOW
1096,0.694947,ALLOW
1097,0.625452,ALLOW
1098,0.562907,ALLOW
1099,0.506616,ALLOW
1100,2.025213,ALLOW
1101,1.822691,ALLOW
1102,1.640422,ALLOW
1103,1.476380,ALLOW
1104,1.328742,ALLOW
1105,1.195868,ALLOW
1106,1.076281,ALLOW
1107,0.968653,ALLOW
1108,0.871788,ALLOW
1109,0.784609,ALLOW
1110,0.706148,ALLOW
1111,0.635533,ALLOW
1112,0.571980,ALLOW
1113,0.514782,ALLOW
1114,0.463304,ALLOW
1115,0.416973,ALLOW
1116,3.965472,ALLOW
1117,3.568925,ALLOW
1118,3.212032,ALLOW
1119,2.890829,ALLOW
1120,2.601746,ALLOW
1121,2.341572,ALLOW
1122,2.107414,ALLOW
1123,1.896673,ALLOW
1124,1.707006,ALLOW
1125,1.536305,ALLOW
1126,1.382675,ALLOW
1127,4.052567,ALLOW
1128,3.647311,ALLOW
1129,3.282580,ALLOW
1130,2.954322,ALLOW
1131,5.483914,ALLOW
1132,4.935522,ALLOW
1133,4.441970,ALLOW
1134,3.997773,ALLOW
1135,3.597996,ALLOW
1136,3.238196,ALLOW
1137,2.914376,ALLOW
1138,2.622939,ALLOW
1139,2.360645,ALLOW
1140,2.124580,ALLOW
1141,1.912122,ALLOW
1142,1.720910,ALLOW
1143,1.548819,ALLOW
1144,1.393937,ALLOW
1145,1.254544,ALLOW
1146,1.129089,ALLOW
1147,1.016180,ALLOW
1148,0.914562,ALLOW
1149,0.823106,ALLOW
1150,6.429507,ALLOW
1151,5.786556,ALLOW
1152,5.207900,ALLOW
1153,4.687110,ALLOW
1154,4.218399,ALLOW
1155,3.796559,ALLOW
1156,3.416903,ALLOW
1157,6.573124,ALLOW
1158,5.915812,ALLOW
1159,5.324231,ALLOW
1160,4.791808,ALLOW
1161,4.312627,ALLOW
1162,3.881364,ALLOW
1163,3.493228,ALLOW
1164,6.668983,ALLOW
1165,6.002085,ALLOW
1166,5.401876,ALLOW
1167,4.861689,ALLOW
1168,4.375520,ALLOW
1169,3.937968,ALLOW
1170,5.801261,ALLOW
1171,5.221135,ALLOW
1172,4.699021,ALLOW
1173,4.229119,ALLOW
1174,3.806207,ALLOW
1175,3.425586,ALLOW
1176,5.264110,ALLOW
1177,4.737699,ALLOW
1178,4.263929,ALLOW
1179,5.989712,ALLOW
1180,5.390741,ALLOW
1181,4.851667,ALLOW
1182,4.366500,ALLOW
1183,3.929850,ALLOW
1184,3.536865,ALLOW
1185,3.183178,ALLOW
1186,2.864861,ALLOW
1187,4.600901,ALLOW
1188,4.140811,ALLOW
1189,3.726730,ALLOW
1190,3.354057,ALLOW
1191,5.009639,ALLOW
1192,4.508675,ALLOW
1193,4.057808,ALLOW
1194,3.652027,ALLOW
1195,3.286824,ALLOW
1196,2.958142,ALLOW
1197,2.662328,ALLOW
1198,2.396095,ALLOW
1199,2.156485,ALLOW
1200,1.940837,ALLOW
1201,1.746753,ALLOW
1202,4.412950,ALLOW
1203,3.971655,ALLOW
1204,3.574489,ALLOW
1205,3.217040,ALLOW
1206,2.895336,ALLOW
1207,2.605803,ALLOW
1208,2.345222,ALLOW
1209,2.110700,ALLOW
1210,1.899630,ALLOW
1211,4.429849,ALLOW
1212,3.986865,ALLOW
1213,3.588178,ALLOW
1214,3.229360,ALLOW
1215,5.624939,ALLOW
1216,5.062445,ALLOW
1217,6.373403,ALLOW
1218,5.736063,ALLOW
1219,5.162457,ALLOW
1220,4.646211,ALLOW
1221,4.181590,ALLOW
1222,3.763431,ALLOW
1223,3.387088,ALLOW
1224,3.048379,ALLOW
1225,2.743541,ALLOW
1226,2.469187,ALLOW
1227,2.222268,ALLOW
1228,3.689103,ALLOW
1229,3.320193,ALLOW
1230,2.988173,ALLOW
1231,2.689356,ALLOW
1232,2.420420,ALLOW
1233,4.702129,ALLOW
1234,4.231916,ALLOW
1235,3.808725,ALLOW
1236,3.427852,ALLOW
1237,3.085067,ALLOW
1238,2.776560,ALLOW
1239,2.498904,ALLOW
1240,2.249014,ALLOW
1241,2.024112,ALLOW
1242,1.821701,ALLOW
1243,1.639531,ALLOW
1244,1.475578,ALLOW
1245,1.328020,ALLOW
1246,1.195218,ALLOW
1247,1.075696,ALLOW
1248,4.770664,ALLOW
1249,4.293598,ALLOW
1250,6.340839,ALLOW
1251,5.706755,ALLOW
1252,6.862147,ALLOW
1253,6.175933,ALLOW
1254,5.558339,ALLOW
1255,5.002505,ALLOW
1256,4.502255,ALLOW
1257,4.052029,ALLOW
1258,3.646826,ALLOW
1259,3.282144,ALLOW
1260,2.953929,ALLOW
1261,2.658536,ALLOW
1262,2.392683,ALLOW
1263,2.153415,ALLOW
1264,1.938073,ALLOW
1265,1.744266,ALLOW
1266,1.569839,ALLOW
1267,1.412855,ALLOW
1268,1.271570,ALLOW
1269,1.144413,ALLOW
1270,1.029971,ALLOW
1271,0.926974,ALLOW
1272,0.834277,ALLOW
1273,0.750849,ALLOW
1274,0.675764,ALLOW
1275,0.608188,ALLOW
1276,0.547369,ALLOW
1277,0.492632,ALLOW
1278,0.443369,ALLOW
1279,0.399032,ALLOW
1280,0.359129,ALLOW
1281,0.323216,ALLOW
1282,0.290894,ALLOW
1283,0.261805,ALLOW
1284,0.235624,ALLOW
1285,0.212062,ALLOW
1286,2.148458,ALLOW
1287,1.933612,ALLOW
1288,3.683160,ALLOW
1289,3.314844,ALLOW
1290,2.983359,ALLOW
1291,2.685023,ALLOW
1292,2.416521,ALLOW
1293,4.176727,ALLOW
1294,3.759054,ALLOW
1295,3.383149,ALLOW
1296,3.044834,ALLOW
1297,2.740350,ALLOW
1298,2.466315,ALLOW
1299,2.219684,ALLOW
1300,1.997715,ALLOW
1301,1.797944,ALLOW
1302,1.618149,ALLOW
1303,1.456334,ALLOW
1304,1.310701,ALLOW
1305,1.179631,ALLOW
1306,1.061668,ALLOW
1307,0.955501,ALLOW
1308,0.859951,ALLOW
1309,0.773956,ALLOW
1310,0.696560,ALLOW
1311,0.626904,ALLOW
1312,0.564214,ALLOW
1313,0.507792,ALLOW
1314,0.457013,ALLOW
1315,0.411312,ALLOW
1316,2.775205,ALLOW
1317,2.497684,ALLOW
1318,4.595289,ALLOW
1319,4.135760,ALLOW
1320,3.722184,ALLOW
1321,3.349966,ALLOW
1322,3.014969,ALLOW
1323,2.713472,ALLOW
1324,2.442125,ALLOW
1325,2.197913,ALLOW
1326,1.978121,ALLOW
1327,1.780309,ALLOW
1328,1.602278,ALLOW
1329,1.442050,ALLOW
1330,1.297845,ALLOW
1331,1.168061,ALLOW
1332,1.051255,ALLOW
1333,0.946129,ALLOW
1334,8.419691,ALLOW
1335,7.577722,ALLOW
1336,6.819950,ALLOW
1337,6.137955,ALLOW
1338,5.524160,ALLOW
1339,4.971744,ALLOW
1340,4.474569,ALLOW
1341,4.027112,ALLOW
1342,7.845698,ALLOW
1343,7.061128,ALLOW
1344,6.355015,ALLOW
1345,5.719514,ALLOW
1346,5.147562,ALLOW
1347,4.632806,ALLOW
1348,4.169525,ALLOW
1349,3.752573,ALLOW
1350,3.377316,ALLOW
1351,3.039584,ALLOW
1352,2.735626,ALLOW
1353,2.462063,ALLOW
1354,2.215857,ALLOW
1355,1.994271,ALLOW
1356,1.794844,ALLOW
1357,1.615360,ALLOW
1358,1.453824,ALLOW
1359,1.308441,ALLOW
1360,9.721872,ALLOW
1361,8.749685,ALLOW
1362,11.993339,ALLOW
1363,10.794005,ALLOW
1364,9.714605,ALLOW
1365,8.743144,ALLOW
1366,7.868830,ALLOW
1367,7.081947,ALLOW
1368,6.373752,ALLOW
1369,5.736377,ALLOW
1370,5.162739,ALLOW
1371,4.646465,ALLOW
1372,4.181819,ALLOW
1373,3.763637,ALLOW
1374,3.387273,ALLOW
1375,3.048546,ALLOW
1376,2.743691,ALLOW
1377,2.469322,ALLOW
1378,2.222390,ALLOW
1379,2.000151,ALLOW
1380,1.800136,ALLOW
1381,1.620122,ALLOW
1382,1.458110,ALLOW
1383,1.312299,ALLOW
1384,1.181069,ALLOW
1385,1.062962,ALLOW
1386,0.956666,ALLOW
1387,0.860999,ALLOW
1388,0.774899,ALLOW
1389,0.697410,ALLOW
1390,0.627669,ALLOW
1391,0.564902,ALLOW
1392,7.150289,ALLOW
1393,6.435260,ALLOW
1394,5.791734,ALLOW
1395,5.212561,ALLOW
1396,8.138369,ALLOW
1397,7.324532,ALLOW
1398,6.592079,ALLOW
1399,5.932871,ALLOW
1400,5.339584,ALLOW
1401,4.805625,ALLOW
1402,4.325063,ALLOW
1403,3.892557,ALLOW
1404,3.503301,ALLOW
1405,3.152971,ALLOW
1406,2.837674,ALLOW
1407,2.553906,ALLOW
1408,2.298516,ALLOW
1409,2.068664,ALLOW
1410,1.861798,ALLOW
1411,1.675618,ALLOW
1412,1.508056,ALLOW
1413,1.357251,ALLOW
1414,1.221525,ALLOW
1415,1.099373,ALLOW
1416,0.989436,ALLOW
1417,0.890492,ALLOW
1418,0.801443,ALLOW
1419,0.721299,ALLOW
1420,6.059504,ALLOW
1421,5.453554,ALLOW
1422,4.908198,ALLOW
1423,4.417379,ALLOW
1424,3.975641,ALLOW
1425,3.578077,ALLOW
1426,3.220269,ALLOW
1427,2.898242,ALLOW
1428,2.608418,ALLOW
1429,2.347576,ALLOW
1430,2.112819,ALLOW
1431,1.901537,ALLOW
1432,4.733574,ALLOW
1433,4.260217,ALLOW
1434,3.834195,ALLOW
1435,3.450776,ALLOW
1436,3.105698,ALLOW
1437,2.795128,ALLOW
1438,2.515616,ALLOW
1439,2.264054,ALLOW
1440,2.037649,ALLOW
1441,1.833884,ALLOW
1442,1.650495,ALLOW
1443,1.485446,ALLOW
1444,1.336901,ALLOW
1445,1.203211,ALLOW
1446,1.082890,ALLOW
1447,6.146906,ALLOW
1448,5.532216,ALLOW
1449,4.978994,ALLOW
1450,4.481095,ALLOW
1451,7.125200,ALLOW
1452,6.412680,ALLOW
1453,7.830471,ALLOW
1454,7.047424,ALLOW
1455,6.342682,ALLOW
1456,5.708414,ALLOW
1457,5.137572,ALLOW
1458,4.623815,ALLOW
1459,4.161433,ALLOW
1460,3.745290,ALLOW
1461,3.370761,ALLOW
1462,3.033685,ALLOW
1463,4.879043,ALLOW
1464,4.391138,ALLOW
1465,3.952025,ALLOW
1466,3.556822,ALLOW
1467,3.201140,ALLOW
1468,2.881026,ALLOW
1469,2.592923,ALLOW
1470,2.333631,ALLOW
1471,5.435937,ALLOW
1472,4.892344,ALLOW
1473,4.403109,ALLOW
1474,3.962798,ALLOW
1475,3.566518,ALLOW
1476,3.209867,ALLOW
1477,2.888880,ALLOW
1478,6.056146,ALLOW
1479,5.450532,ALLOW
1480,4.905478,ALLOW
1481,4.414931,ALLOW
1482,3.973438,ALLOW
1483,5.921442,ALLOW
1484,5.329298,ALLOW
1485,4.796368,ALLOW
1486,6.656983,ALLOW
1487,5.991284,ALLOW
1488,7.027940,ALLOW
1489,6.325146,ALLOW
1490,5.692632,ALLOW
1491,5.123368,ALLOW
1492,4.611032,ALLOW
1493,4.149928,ALLOW
1494,3.734936,ALLOW
1495,3.361442,ALLOW
1496,3.025298,ALLOW
1497,2.722768,ALLOW
1498,2.450491,ALLOW
1499,2.205442,ALLOW
1500,1.984898,ALLOW
1501,1.786408,ALLOW
1502,1.607767,ALLOW
1503,1.446991,ALLOW
1504,1.302292,ALLOW
1505,1.172062,ALLOW
1506,1.054856,ALLOW
1507,0.949371,ALLOW
1508,0.854433,ALLOW
1509,0.768990,ALLOW
1510,0.692091,ALLOW
1511,0.622882,ALLOW
1512,0.560594,ALLOW
1513,0.504534,ALLOW
1514,0.454081,ALLOW
1515,0.408673,ALLOW
1516,0.367806,ALLOW
1517,0.331025,ALLOW
1518,0.297923,ALLOW
1519,0.268130,ALLOW
1520,9.715445,ALLOW
1521,8.743901,ALLOW
1522,7.869511,ALLOW
1523,11.618216,ALLOW
1524,10.456394,ALLOW
1525,9.410755,ALLOW
1526,8.469679,ALLOW
1527,7.622711,ALLOW
1528,6.860440,ALLOW
1529,6.174396,ALLOW
1530,5.556956,ALLOW
1531,7.923485,ALLOW
1532,7.131136,ALLOW
1533,6.418023,ALLOW
1534,5.776220,ALLOW
1535,5.198598,ALLOW
1536,4.678738,ALLOW
1537,4.210865,ALLOW
1538,3.789778,ALLOW
1539,3.410800,ALLOW
1540,3.069720,ALLOW
1541,2.762748,ALLOW
1542,2.486473,ALLOW
1543,472.296890,ALLOW
1544,425.067201,ALLOW
1545,382.560481,ALLOW
1546,344.304433,ALLOW
1547,309.873989,ALLOW
1548,278.886590,ALLOW
1549,250.997931,ALLOW
1550,225.898138,ALLOW
1551,203.308324,ALLOW
1552,182.977492,ALLOW
1553,164.679743,ALLOW
1554,148.211769,ALLOW
1555,133.390592,ALLOW
1556,120.051533,ALLOW
1557,108.046379,ALLOW
1558,97.241741,ALLOW
1559,87.517567,ALLOW
1560,78.765810,ALLOW
1561,70.889229,ALLOW
1562,63.800306,ALLOW
1563,57.420276,ALLOW
1564,51.678248,ALLOW
1565,46.510423,ALLOW
1566,41.859381,ALLOW
1567,37.673443,ALLOW
1568,33.906099,ALLOW
1569,30.515489,ALLOW
1570,27.463940,ALLOW
1571,24.717546,ALLOW
1572,22.245791,ALLOW
1573,20.021212,ALLOW
1574,18.019091,ALLOW
1575,16.217182,ALLOW
1576,14.595464,ALLOW
1577,13.135917,ALLOW
1578,11.822326,ALLOW
1579,10.640093,ALLOW
1580,9.576084,ALLOW
1581,16.944585,ALLOW
1582,15.250127,ALLOW
1583,13.725114,ALLOW
1584,12.352603,ALLOW
1585,11.117342,ALLOW
1586,10.005608,ALLOW
1587,9.005047,ALLOW
1588,8.104543,ALLOW
1589,7.294088,ALLOW
1590,6.564680,ALLOW
1591,5.908212,ALLOW
1592,8.996189,ALLOW
1593,8.096570,ALLOW
1594,7.286913,ALLOW
1595,6.558222,ALLOW
1596,5.902400,ALLOW
1597,5.312160,ALLOW
1598,4.780944,ALLOW
1599,7.971564,ALLOW
1600,7.174408,ALLOW
1601,6.456967,ALLOW
1602,5.811270,ALLOW
1603,5.230143,ALLOW
1604,4.707129,ALLOW
1605,4.236416,ALLOW
1606,3.812774,ALLOW
1607,7.011927,ALLOW
1608,6.310735,ALLOW
1609,5.679661,ALLOW
1610,5.111695,ALLOW
1611,4.600525,ALLOW
1612,4.140473,ALLOW
1613,3.726426,ALLOW
1614,3.353783,ALLOW
1615,3.018405,ALLOW
1616,2.716564,ALLOW
1617,2.444908,ALLOW
1618,2.200417,ALLOW
1619,1.980375,ALLOW
1620,1.782338,ALLOW
1621,1.604104,ALLOW
1622,1.443694,ALLOW
1623,1.299324,ALLOW
1624,7.692795,ALLOW
1625,6.923515,ALLOW
1626,6.231164,ALLOW
1627,5.608047,ALLOW
1628,5.047243,ALLOW
1629,4.542518,ALLOW
1630,4.088267,ALLOW
1631,3.679440,ALLOW
1632,3.311496,ALLOW
1633,2.980346,ALLOW
1634,2.682312,ALLOW
1635,2.414080,ALLOW
1636,2.172672,ALLOW
1637,1.955405,ALLOW
1638,1.759865,ALLOW
1639,8.135895,ALLOW
1640,7.322306,ALLOW
1641,6.590075,ALLOW
1642,5.931068,ALLOW
1643,5.337961,ALLOW
1644,8.415824,ALLOW
1645,7.574242,ALLOW
1646,6.816818,ALLOW
1647,6.135136,ALLOW
1648,5.521622,ALLOW
1649,4.969460,ALLOW
1650,4.472514,ALLOW
1651,4.025263,ALLOW
1652,3.622736,ALLOW
1653,3.260463,ALLOW
1654,2.934416,ALLOW
1655,2.640975,ALLOW
1656,9.358820,ALLOW
1657,8.422938,ALLOW
1658,7.580644,ALLOW
1659,6.822580,ALLOW
1660,6.140322,ALLOW
1661,5.526290,ALLOW
1662,4.973661,ALLOW
1663,4.476295,ALLOW
1664,4.028665,ALLOW
1665,3.625799,ALLOW
1666,3.263219,ALLOW
1667,2.936897,ALLOW
1668,2.643207,ALLOW
1669,10.012327,ALLOW
1670,9.011095,ALLOW
1671,8.109985,ALLOW
1672,11.305788,ALLOW
1673,10.175209,ALLOW
1674,9.157688,ALLOW
1675,8.241919,ALLOW
1676,7.417727,ALLOW
1677,6.675955,ALLOW
1678,6.008359,ALLOW
1679,5.407523,ALLOW
1680,7.574692,ALLOW
1681,6.817222,ALLOW
1682,6.135500,ALLOW
1683,5.521950,ALLOW
1684,4.969755,ALLOW
1685,4.472780,ALLOW
1686,4.025502,ALLOW
1687,3.622952,ALLOW
1688,3.260656,ALLOW
1689,2.934591,ALLOW
1690,2.641132,ALLOW
1691,2.377019,ALLOW
1692,2.139317,ALLOW
1693,1.925385,ALLOW
1694,1.732846,ALLOW
1695,1.559562,ALLOW
1696,1.403606,ALLOW
1697,1.263245,ALLOW
1698,1.136921,ALLOW
1699,1.023229,ALLOW
1700,0.920906,ALLOW
1701,0.828815,ALLOW
1702,0.745934,ALLOW
1703,0.671340,ALLOW
1704,0.604206,ALLOW
1705,11.709793,ALLOW
1706,10.538814,ALLOW
1707,9.484932,ALLOW
1708,8.536439,ALLOW
1709,7.682795,ALLOW
1710,6.914516,ALLOW
1711,6.223064,ALLOW
1712,5.600758,ALLOW
1713,5.040682,ALLOW
1714,9.780880,ALLOW
1715,8.802792,ALLOW
1716,7.922513,ALLOW
1717,7.130262,ALLOW
1718,6.417236,ALLOW
1719,5.775512,ALLOW
1720,5.197961,ALLOW
1721,4.678165,ALLOW
1722,4.210348,ALLOW
1723,3.789313,ALLOW
1724,3.410382,ALLOW
1725,3.069344,ALLOW
1726,2.762410,ALLOW
1727,2.486169,ALLOW
1728,2.237552,ALLOW
1729,2.013797,ALLOW
1730,1.812417,ALLOW
1731,1.631175,ALLOW
1732,1.468058,ALLOW
1733,1.321252,ALLOW
1734,1.189127,ALLOW
1735,1.070214,ALLOW
1736,0.963193,ALLOW
1737,13.873285,ALLOW
1738,12.485957,ALLOW
1739,11.237361,ALLOW
1740,10.113625,ALLOW
1741,9.102263,ALLOW
1742,8.192036,ALLOW
1743,12.300380,ALLOW
1744,11.070342,ALLOW
1745,12.743349,ALLOW
1746,11.469014,ALLOW
1747,10.322112,ALLOW
1748,9.289901,ALLOW
1749,8.360911,ALLOW
1750,7.524820,ALLOW
1751,6.772338,ALLOW
1752,6.095104,ALLOW
1753,8.101424,ALLOW
1754,7.291282,ALLOW
1755,6.562154,ALLOW
1756,7.550526,ALLOW
1757,6.795474,ALLOW
1758,6.115926,ALLOW
1759,5.504334,ALLOW
1760,4.953900,ALLOW
1761,4.458510,ALLOW
1762,4.012659,ALLOW
1763,3.611393,ALLOW
1764,3.250254,ALLOW
1765,5.386675,ALLOW
1766,4.848008,ALLOW
1767,4.363207,ALLOW
1768,3.926886,ALLOW
1769,3.534198,ALLOW
1770,3.180778,ALLOW
1771,2.862700,ALLOW
1772,2.576430,ALLOW
1773,2.318787,ALLOW
1774,2.086908,ALLOW
1775,1.878217,ALLOW
1776,1.690396,ALLOW
1777,1.521356,ALLOW
1778,1.369221,ALLOW
1779,1.232298,ALLOW
1780,1.109069,ALLOW
1781,0.998162,ALLOW
1782,0.898346,ALLOW
1783,0.808511,ALLOW
1784,0.727660,ALLOW
1785,0.654894,ALLOW
1786,0.589405,ALLOW
1787,0.530464,ALLOW
1788,0.477418,ALLOW
1789,0.429676,ALLOW
1790,0.386708,ALLOW
1791,8.846840,ALLOW
1792,7.962156,ALLOW
1793,7.165940,ALLOW
1794,6.449346,ALLOW
1795,5.804411,ALLOW
1796,5.223970,ALLOW
1797,4.701573,ALLOW
1798,4.231416,ALLOW
1799,7.764310,ALLOW
1800,6.987879,ALLOW
1801,6.289091,ALLOW
1802,5.660182,ALLOW
1803,7.486543,ALLOW
1804,6.737889,ALLOW
1805,6.064100,ALLOW
1806,5.457690,ALLOW
1807,4.911921,ALLOW
1808,4.420729,ALLOW
1809,3.978656,ALLOW
1810,5.976321,ALLOW
1811,5.378689,ALLOW
1812,6.442253,ALLOW
1813,5.798028,ALLOW
1814,5.218225,ALLOW
1815,4.696402,ALLOW
1816,5.841155,ALLOW
1817,5.257039,ALLOW
1818,4.731335,ALLOW
1819,4.258202,ALLOW
1820,3.832382,ALLOW
1821,3.449143,ALLOW
1822,3.104229,ALLOW
1823,4.426199,ALLOW
1824,3.983579,ALLOW
1825,5.226618,ALLOW
1826,4.703956,ALLOW
1827,4.233561,ALLOW
1828,5.463572,ALLOW
1829,4.917215,ALLOW
1830,4.425493,ALLOW
1831,3.982944,ALLOW
1832,3.584649,ALLOW
1833,4.903557,ALLOW
1834,4.413201,ALLOW
1835,3.971881,ALLOW
1836,3.574693,ALLOW
1837,3.217224,ALLOW
1838,2.895501,ALLOW
1839,2.605951,ALLOW
1840,2.345356,ALLOW
1841,2.110821,ALLOW
1842,1.899738,ALLOW
1843,5.891489,ALLOW
1844,5.302340,ALLOW
1845,4.772106,ALLOW
1846,4.294896,ALLOW
1847,3.865406,ALLOW
1848,7.696048,ALLOW
1849,6.926443,ALLOW
1850,8.829849,ALLOW
1851,7.946864,ALLOW
1852,7.152177,ALLOW
1853,8.206010,ALLOW
1854,7.385409,ALLOW
1855,6.646868,ALLOW
1856,5.982181,ALLOW
1857,5.383963,ALLOW
1858,4.845567,ALLOW
1859,4.361010,ALLOW
1860,3.924909,ALLOW
1861,3.532418,ALLOW
1862,3.179176,ALLOW
1863,2.861259,ALLOW
1864,2.575133,ALLOW
1865,2.317620,ALLOW
1866,2.085858,ALLOW
1867,1.877272,ALLOW
1868,1.689545,ALLOW
1869,1.520590,ALLOW
1870,1.368531,ALLOW
1871,1.231678,ALLOW
1872,1.108510,ALLOW
1873,0.997659,ALLOW
1874,0.897893,ALLOW
1875,0.808104,ALLOW
1876,0.727294,ALLOW
1877,0.654564,ALLOW
1878,0.589108,ALLOW
1879,0.530197,ALLOW
1880,0.477177,ALLOW
1881,0.429460,ALLOW
1882,12.029010,ALLOW
1883,10.826109,ALLOW
1884,9.743498,ALLOW
1885,8.769148,ALLOW
1886,7.892233,ALLOW
1887,7.103010,ALLOW
1888,6.392709,ALLOW
1889,11.033423,ALLOW
1890,9.930081,ALLOW
1891,8.937073,ALLOW
1892,8.043366,ALLOW
1893,7.239029,ALLOW
1894,6.515126,ALLOW
1895,5.863614,ALLOW
1896,5.277252,ALLOW
1897,4.749527,ALLOW
1898,4.274574,ALLOW
1899,3.847117,ALLOW
1900,3.462405,ALLOW
1901,3.116165,ALLOW
1902,2.804548,ALLOW
1903,2.524093,ALLOW
1904,2.271684,ALLOW
1905,2.044516,ALLOW
1906,1.840064,ALLOW
1907,1.656058,ALLOW
1908,1.490452,ALLOW
1909,1.341407,ALLOW
1910,1.207266,ALLOW
1911,1.086539,ALLOW
1912,0.977885,ALLOW
1913,0.880097,ALLOW
1914,0.792087,ALLOW
1915,0.712879,ALLOW
1916,0.641591,ALLOW
1917,0.577432,ALLOW
1918,0.519688,ALLOW
1919,0.467720,ALLOW
1920,0.420948,ALLOW
1921,0.378853,ALLOW
1922,0.340968,ALLOW
1923,15.599555,ALLOW
1924,14.039600,ALLOW
1925,12.635640,ALLOW
1926,16.758200,ALLOW
1927,15.082380,ALLOW
1928,16.535355,ALLOW
1929,14.881819,ALLOW
1930,15.253590,ALLOW
1931,13.728231,ALLOW
1932,12.355408,ALLOW
1933,11.119867,ALLOW
1934,10.007881,ALLOW
1935,9.007093,ALLOW
1936,8.106383,ALLOW
1937,7.295745,ALLOW
1938,6.566171,ALLOW
1939,5.909553,ALLOW
1940,5.318598,ALLOW
1941,4.786738,ALLOW
1942,9.163592,ALLOW
1943,8.247233,ALLOW
1944,7.422510,ALLOW
1945,6.680259,ALLOW
1946,6.012233,ALLOW
1947,5.411010,ALLOW
1948,9.737090,ALLOW
1949,8.763381,ALLOW
1950,7.887043,ALLOW
1951,7.098339,ALLOW
1952,9.056419,ALLOW
1953,8.150777,ALLOW
1954,7.335699,ALLOW
1955,6.602129,ALLOW
1956,5.941917,ALLOW
1957,6.970990,ALLOW
1958,6.273891,ALLOW
1959,5.646502,ALLOW
1960,5.081852,ALLOW
1961,4.573666,ALLOW
1962,4.116300,ALLOW
1963,3.704670,ALLOW
1964,3.334203,ALLOW
1965,3.000783,ALLOW
1966,2.700704,ALLOW
1967,6.854641,ALLOW
1968,6.169177,ALLOW
1969,5.552259,ALLOW
1970,4.997033,ALLOW
1971,4.497330,ALLOW
1972,4.047597,ALLOW
1973,3.642837,ALLOW
1974,7.696029,ALLOW
1975,6.926426,ALLOW
1976,6.233783,ALLOW
1977,5.610405,ALLOW
1978,5.049364,ALLOW
1979,4.544428,ALLOW
1980,4.089985,ALLOW
1981,3.680987,ALLOW
1982,3.312888,ALLOW
1983,7.282940,ALLOW
1984,6.554646,ALLOW
1985,5.899181,ALLOW
1986,5.309263,ALLOW
1987,4.778337,ALLOW
1988,4.300503,ALLOW
1989,3.870453,ALLOW
1990,3.483408,ALLOW
1991,3.135067,ALLOW
1992,2.821560,ALLOW
1993,2.539404,ALLOW
1994,2.285464,ALLOW
1995,2.056917,ALLOW
1996,1.851226,ALLOW
1997,1.666103,ALLOW
1998,1.499493,ALLOW
1999,1.349543,ALLOW
2000,1.214589,ALLOW
2001,10.301034,ALLOW
2002,9.270931,ALLOW
2003,8.343838,ALLOW
2004,7.509454,ALLOW
2005,6.758509,ALLOW
2006,6.082658,ALLOW
2007,5.474392,ALLOW
2008,4.926953,ALLOW
2009,4.434258,ALLOW
2010,3.990832,ALLOW
2011,3.591749,ALLOW
2012,7.536627,ALLOW
2013,6.782964,ALLOW
2014,6.104667,ALLOW
2015,9.821318,ALLOW
2016,8.839186,ALLOW
2017,7.955268,ALLOW
2018,7.159741,ALLOW
2019,6.443767,ALLOW
2020,5.799390,ALLOW
2021,7.860208,ALLOW
2022,7.074187,ALLOW
2023,6.366768,ALLOW
2024,5.730091,ALLOW
2025,5.157082,ALLOW
2026,4.641374,ALLOW
2027,4.177237,ALLOW
2028,3.759513,ALLOW
2029,3.383562,ALLOW
2030,3.045205,ALLOW
2031,2.740685,ALLOW
2032,2.466616,ALLOW
2033,2.219955,ALLOW
2034,1.997959,ALLOW
2035,1.798163,ALLOW
2036,11.585785,ALLOW
2037,10.427206,ALLOW
2038,9.384486,ALLOW
2039,8.446037,ALLOW
2040,7.601433,ALLOW
2041,11.493926,ALLOW
2042,10.344533,ALLOW
2043,9.310080,ALLOW
2044,8.379072,ALLOW
2045,7.541165,ALLOW
2046,6.787048,ALLOW
2047,6.108343,ALLOW
2048,5.497509,ALLOW
2049,4.947758,ALLOW
2050,4.452982,ALLOW
2051,8.978158,ALLOW
2052,8.080342,ALLOW
2053,10.192911,ALLOW
2054,9.173620,ALLOW
2055,11.116827,ALLOW
2056,10.005144,ALLOW
2057,9.004630,ALLOW
2058,8.104167,ALLOW
2059,7.293750,ALLOW
2060,8.543021,ALLOW
2061,7.688719,ALLOW
2062,6.919847,ALLOW
2063,6.227863,ALLOW
2064,5.605076,ALLOW
2065,5.044569,ALLOW
2066,4.540112,ALLOW
2067,4.086101,ALLOW
