seq,acc_cmd,acc_exec,trust,decision
2136,0.000000,0.000000,0.510813,ALLOW
2137,0.000000,0.000000,0.607176,ALLOW
2138,0.000000,0.000000,0.715311,ALLOW
2139,0.000000,0.000000,0.805963,ALLOW
2140,0.000000,0.333333,0.524914,ALLOW
2141,0.000000,0.000000,0.522684,ALLOW
2142,0.000000,0.000000,0.614911,ALLOW
2143,0.000000,0.000000,0.720503,ALLOW
2144,0.000000,0.000000,0.809424,ALLOW
2145,0.000000,0.000000,0.875180,ALLOW
2146,0.000000,0.000000,0.920427,ALLOW
2147,0.000000,0.000000,0.950204,ALLOW
2148,0.000000,0.333333,0.596819,ALLOW
2149,0.000000,0.000000,0.564430,ALLOW
2150,0.000000,0.000000,0.641638,ALLOW
2151,0.000000,0.000000,0.738195,ALLOW
2152,0.000000,0.000000,0.821102,ALLOW
2153,0.000000,0.000000,0.882766,ALLOW
2154,0.000000,0.000000,0.925269,ALLOW
2155,0.000000,0.333333,0.584632,ALLOW
2156,0.000000,0.000000,0.557556,ALLOW
2157,0.000000,0.333333,0.375447,PAUSE
2158,0.000000,0.000000,0.413868,PAUSE
2159,0.000000,0.000000,0.531914,ALLOW
2160,0.000000,0.000000,0.659049,ALLOW
2161,0.000000,0.000000,0.765993,ALLOW
2162,0.000000,0.000000,0.845754,ALLOW
2163,0.000000,0.000000,0.901144,ALLOW
2164,0.000000,0.000000,0.937878,ALLOW
2165,0.000000,0.000000,0.961500,ALLOW
2166,0.000000,0.000000,0.976371,ALLOW
2167,0.000000,0.333333,0.609455,ALLOW
2168,0.000000,0.000000,0.571436,ALLOW
2169,0.000000,0.000000,0.645933,ALLOW
2170,0.000000,0.333333,0.435903,PAUSE
2171,0.000000,0.000000,0.463312,PAUSE
2172,0.000000,0.000000,0.572364,ALLOW
2173,0.000000,0.000000,0.690171,ALLOW
2174,0.000000,0.000000,0.788468,ALLOW
2175,0.000000,0.000000,0.861177,ALLOW
2176,0.000000,0.000000,0.911331,ALLOW
2177,0.000000,0.000000,0.944423,ALLOW
2178,0.000000,0.333333,0.594028,ALLOW
2179,0.000000,0.333333,0.357271,PAUSE
2180,0.000000,0.000000,0.370959,PAUSE
2181,0.000000,0.000000,0.484182,PAUSE
2182,0.000000,0.000000,0.617226,ALLOW
2183,0.000000,0.000000,0.733752,ALLOW
2184,0.000000,0.000000,0.822803,ALLOW
2185,0.000000,0.000000,0.885644,ALLOW
2186,0.000000,0.000000,0.927779,ALLOW
2187,0.000000,0.000000,0.955082,ALLOW
2188,0.000000,0.000000,0.972363,ALLOW
2189,0.000000,0.000000,0.983124,ALLOW
2190,0.000000,0.000000,0.989750,ALLOW
2191,0.000000,0.333333,0.615855,ALLOW
2192,0.000000,0.000000,0.574936,ALLOW
2193,0.000000,0.333333,0.383776,PAUSE
2194,0.000000,0.000000,0.418628,PAUSE
2195,0.000000,0.000000,0.535007,ALLOW
2196,0.000000,0.000000,0.661154,ALLOW
2197,0.000000,0.000000,0.767421,ALLOW
2198,0.000000,0.000000,0.846703,ALLOW
2199,0.000000,0.333333,0.545826,ALLOW
2200,0.000000,0.000000,0.535306,ALLOW
2201,0.000000,0.333333,0.364638,PAUSE
2202,0.000000,0.333333,0.242130,PAUSE
2203,0.000000,0.000000,0.297008,PAUSE
2204,0.000000,0.000000,0.429318,PAUSE
2205,0.000000,0.000000,0.575847,ALLOW
2206,0.000000,0.000000,0.703671,ALLOW
2207,0.000000,0.000000,0.801896,ALLOW
2208,0.000000,0.000000,0.871663,ALLOW
2209,0.000000,0.000000,0.918707,ALLOW
2210,0.000000,0.333333,0.581530,ALLOW
2211,0.000000,0.333333,0.351537,PAUSE
2212,0.000000,0.333333,0.224200,PAUSE
2213,0.000000,0.000000,0.273561,PAUSE
2214,0.000000,0.000000,0.404534,PAUSE
2215,0.000000,0.000000,0.553782,ALLOW
2216,0.000000,0.000000,0.686253,ALLOW
2217,0.000000,0.000000,0.789240,ALLOW
2218,0.000000,0.333333,0.517031,ALLOW
2219,0.000000,0.000000,0.518422,ALLOW
2220,0.000000,0.333333,0.356351,PAUSE
2221,0.000000,0.000000,0.402640,PAUSE
2222,0.000000,0.333333,0.294731,PAUSE
2223,0.000000,0.000000,0.361612,PAUSE
2224,0.000000,0.000000,0.494103,PAUSE
2225,0.000000,0.000000,0.631449,ALLOW
2226,0.000000,0.000000,0.746479,ALLOW
2227,0.000000,0.000000,0.832472,ALLOW
2228,0.000000,0.333333,0.538783,ALLOW
2229,0.000000,0.000000,0.531246,ALLOW
2230,0.000000,0.000000,0.620679,ALLOW
2231,0.000000,0.333333,0.423449,PAUSE
2232,0.000000,0.333333,0.274831,PAUSE
2233,0.000000,0.000000,0.321326,PAUSE
2234,0.000000,0.000000,0.449391,PAUSE
2235,0.000000,0.000000,0.591901,ALLOW
2236,0.000000,0.000000,0.715711,ALLOW
2237,0.000000,0.000000,0.810409,ALLOW
2238,0.000000,0.000000,0.877414,ALLOW
2239,0.000000,0.000000,0.922462,ALLOW
2240,0.000000,0.000000,0.951716,ALLOW
2241,0.000000,0.000000,0.970265,ALLOW
2242,0.000000,0.000000,0.981831,ALLOW
2243,0.000000,0.000000,0.988960,ALLOW
2244,0.000000,0.000000,0.993317,ALLOW
2245,0.000000,0.333333,0.617554,ALLOW
2246,0.000000,0.000000,0.575860,ALLOW
2247,0.000000,0.000000,0.648608,ALLOW
2248,0.000000,0.000000,0.742647,ALLOW
2249,0.000000,0.333333,0.490899,PAUSE
2250,0.000000,0.000000,0.500958,ALLOW
2251,0.000000,0.000000,0.599865,ALLOW
2252,0.000000,0.000000,0.710012,ALLOW
2253,0.000000,0.333333,0.474665,PAUSE
2254,0.000000,0.000000,0.491456,PAUSE
2255,0.000000,0.000000,0.593693,ALLOW
2256,0.000000,0.000000,0.705866,ALLOW
2257,0.000000,0.000000,0.799506,ALLOW
2258,0.000000,0.000000,0.868629,ALLOW
2259,0.000000,0.000000,0.916202,ALLOW
2260,0.000000,0.000000,0.947531,ALLOW
2261,0.000000,0.333333,0.595530,ALLOW
2262,0.000000,0.000000,0.563717,ALLOW
2263,0.000000,0.333333,0.378419,PAUSE
2264,0.000000,0.000000,0.415585,PAUSE
2265,0.000000,0.333333,0.301174,PAUSE
2266,0.000000,0.000000,0.365571,PAUSE
2267,0.000000,0.000000,0.496874,PAUSE
2268,0.000000,0.000000,0.633441,ALLOW
2269,0.000000,0.000000,0.747880,ALLOW
2270,0.000000,0.000000,0.833424,ALLOW
2271,0.000000,0.333333,0.539254,ALLOW
2272,0.000000,0.000000,0.531518,ALLOW
2273,0.000000,0.333333,0.362792,PAUSE
2274,0.000000,0.000000,0.406475,PAUSE
2275,0.000000,0.333333,0.296653,PAUSE
2276,0.000000,0.000000,0.362805,PAUSE
2277,0.000000,0.000000,0.494944,PAUSE
2278,0.000000,0.000000,0.632057,ALLOW
2279,0.000000,0.000000,0.746908,ALLOW
2280,0.000000,0.000000,0.832764,ALLOW
2281,0.000000,0.333333,0.538927,ALLOW
2282,0.000000,0.333333,0.331732,PAUSE
2283,0.000000,0.000000,0.356718,PAUSE
2284,0.000000,0.333333,0.264908,PAUSE
2285,0.000000,0.333333,0.190931,PAUSE
2286,0.000000,0.333333,0.144687,PAUSE
2287,0.000000,0.000000,0.220794,PAUSE
2288,0.000000,0.000000,0.362755,PAUSE
2289,0.000000,0.333333,0.283150,PAUSE
2290,0.000000,0.000000,0.361733,PAUSE
2291,0.000000,0.000000,0.498225,PAUSE
2292,0.000000,0.000000,0.636125,ALLOW
2293,0.000000,0.000000,0.750415,ALLOW
2294,0.000000,0.333333,0.497062,PAUSE
2295,0.000000,0.000000,0.506295,ALLOW
2296,0.000000,0.000000,0.604255,ALLOW
2297,0.000000,0.000000,0.713358,ALLOW
2298,0.000000,0.000000,0.804664,ALLOW
2299,0.000000,0.000000,0.872068,ALLOW
2300,0.000000,0.333333,0.558373,ALLOW
2301,0.000000,0.000000,0.542524,ALLOW
2302,0.000000,0.333333,0.368151,PAUSE
2303,0.000000,0.000000,0.409616,PAUSE
2304,0.000000,0.333333,0.298216,PAUSE
2305,0.000000,0.000000,0.363765,PAUSE
2306,0.000000,0.000000,0.495616,PAUSE
2307,0.000000,0.333333,0.358014,PAUSE
2308,0.000000,0.000000,0.414446,PAUSE
2309,0.000000,0.333333,0.302860,PAUSE
2310,0.000000,0.000000,0.368571,PAUSE
2311,0.000000,0.000000,0.500066,ALLOW
2312,0.000000,0.000000,0.636199,ALLOW
2313,0.000000,0.000000,0.749993,ALLOW
2314,0.000000,0.000000,0.834923,ALLOW
2315,0.000000,0.000000,0.894032,ALLOW
2316,0.000000,0.000000,0.933321,ALLOW
2317,0.000000,0.000000,0.958633,ALLOW
2318,0.000000,0.000000,0.974592,ALLOW
2319,0.000000,0.000000,0.984505,ALLOW
2320,0.000000,0.333333,0.613350,ALLOW
2321,0.000000,0.000000,0.573571,ALLOW
2322,0.000000,0.000000,0.647228,ALLOW
2323,0.000000,0.000000,0.741773,ALLOW
2324,0.000000,0.000000,0.823412,ALLOW
2325,0.000000,0.000000,0.884245,ALLOW
2326,0.000000,0.000000,0.926204,ALLOW
2327,0.000000,0.000000,0.953831,ALLOW
2328,0.000000,0.333333,0.598564,ALLOW
2329,0.000000,0.333333,0.359342,PAUSE
2330,0.000000,0.000000,0.372080,PAUSE
2331,0.000000,0.000000,0.484890,PAUSE
2332,0.000000,0.000000,0.617705,ALLOW
2333,0.000000,0.000000,0.734078,ALLOW
2334,0.000000,0.000000,0.823022,ALLOW
2335,0.000000,0.000000,0.885787,ALLOW
2336,0.000000,0.000000,0.927871,ALLOW
2337,0.000000,0.000000,0.955139,ALLOW
2338,0.000000,0.000000,0.972398,ALLOW
2339,0.000000,0.000000,0.983146,ALLOW
2340,0.000000,0.333333,0.612701,ALLOW
2341,0.000000,0.000000,0.573215,ALLOW
2342,0.000000,0.000000,0.647012,ALLOW
2343,0.000000,0.333333,0.436429,PAUSE
2344,0.000000,0.333333,0.280904,PAUSE
2345,0.000000,0.333333,0.190518,PAUSE
2346,0.000000,0.000000,0.252827,PAUSE
2347,0.000000,0.000000,0.389192,PAUSE
2348,0.000000,0.000000,0.542000,ALLOW
2349,0.000000,0.333333,0.386287,PAUSE
2350,0.000000,0.000000,0.435538,PAUSE
2351,0.000000,0.333333,0.314242,PAUSE
2352,0.000000,0.000000,0.376301,PAUSE
2353,0.000000,0.000000,0.505867,ALLOW
2354,0.000000,0.000000,0.640527,ALLOW
2355,0.000000,0.000000,0.753091,ALLOW
2356,0.000000,0.000000,0.837047,ALLOW
2357,0.000000,0.000000,0.895438,ALLOW
2358,0.000000,0.000000,0.934226,ALLOW
2359,0.000000,0.000000,0.959204,ALLOW
2360,0.000000,0.333333,0.601196,ALLOW
2361,0.000000,0.000000,0.566881,ALLOW
2362,0.000000,0.000000,0.643154,ALLOW
2363,0.000000,0.333333,0.434547,PAUSE
2364,0.000000,0.333333,0.280030,PAUSE
2365,0.000000,0.000000,0.324318,PAUSE
2366,0.000000,0.333333,0.248071,PAUSE
2367,0.000000,0.000000,0.325769,PAUSE
2368,0.000000,0.000000,0.464771,PAUSE
2369,0.000000,0.000000,0.608450,ALLOW
2370,0.000000,0.000000,0.729543,ALLOW
2371,0.000000,0.333333,0.486369,PAUSE
2372,0.000000,0.000000,0.499816,PAUSE
2373,0.000000,0.000000,0.599935,ALLOW
2374,0.000000,0.333333,0.413038,PAUSE
2375,0.000000,0.000000,0.449783,PAUSE
2376,0.000000,0.333333,0.320997,PAUSE
2377,0.000000,0.333333,0.221008,PAUSE
2378,0.000000,0.333333,0.160341,PAUSE
2379,0.000000,0.000000,0.232185,PAUSE
2380,0.000000,0.000000,0.372464,PAUSE
2381,0.000000,0.000000,0.528452,ALLOW
2382,0.000000,0.000000,0.667171,ALLOW
2383,0.000000,0.000000,0.775636,ALLOW
2384,0.000000,0.000000,0.853720,ALLOW
2385,0.000000,0.000000,0.906898,ALLOW
2386,0.000000,0.000000,0.941760,ALLOW
2387,0.000000,0.000000,0.964014,ALLOW
2388,0.000000,0.333333,0.603520,ALLOW
2389,0.000000,0.000000,0.568171,ALLOW
2390,0.000000,0.000000,0.643946,ALLOW
2391,0.000000,0.000000,0.739682,ALLOW
2392,0.000000,0.000000,0.822066,ALLOW
2393,0.000000,0.000000,0.883385,ALLOW
2394,0.000000,0.000000,0.925661,ALLOW
2395,0.000000,0.000000,0.953492,ALLOW
2396,0.000000,0.000000,0.971276,ALLOW
2397,0.000000,0.000000,0.982417,ALLOW
2398,0.000000,0.000000,0.989304,ALLOW
2399,0.000000,0.000000,0.993521,ALLOW
2400,0.000000,0.333333,0.617650,ALLOW
2401,0.000000,0.000000,0.575912,ALLOW
2402,0.000000,0.333333,0.384239,PAUSE
2403,0.000000,0.000000,0.418887,PAUSE
2404,0.000000,0.333333,0.302794,PAUSE
2405,0.000000,0.000000,0.366544,PAUSE
2406,0.000000,0.000000,0.497542,PAUSE
2407,0.000000,0.000000,0.633916,ALLOW
2408,0.000000,0.000000,0.748211,ALLOW
2409,0.000000,0.000000,0.833648,ALLOW
2410,0.000000,0.000000,0.893169,ALLOW
2411,0.000000,0.000000,0.932758,ALLOW
2412,0.000000,0.000000,0.958275,ALLOW
2413,0.000000,0.000000,0.974368,ALLOW
2414,0.000000,0.000000,0.984366,ALLOW
2415,0.000000,0.333333,0.613284,ALLOW
2416,0.000000,0.000000,0.573535,ALLOW
2417,0.000000,0.333333,0.383111,PAUSE
2418,0.000000,0.000000,0.418253,PAUSE
2419,0.000000,0.000000,0.534767,ALLOW
2420,0.000000,0.000000,0.660992,ALLOW
2421,0.000000,0.333333,0.449409,PAUSE
2422,0.000000,0.000000,0.475961,PAUSE
2423,0.000000,0.000000,0.583218,ALLOW
2424,0.000000,0.000000,0.698644,ALLOW
2425,0.000000,0.000000,0.794605,ALLOW
2426,0.000000,0.000000,0.865387,ALLOW
2427,0.000000,0.333333,0.555093,ALLOW
2428,0.000000,0.333333,0.339250,PAUSE
2429,0.000000,0.000000,0.360941,PAUSE
2430,0.000000,0.000000,0.477686,PAUSE
2431,0.000000,0.333333,0.346197,PAUSE
2432,0.000000,0.000000,0.404959,PAUSE
2433,0.000000,0.000000,0.530672,ALLOW
2434,0.000000,0.000000,0.660247,ALLOW
2435,0.000000,0.000000,0.767616,ALLOW
2436,0.000000,0.000000,0.847140,ALLOW
2437,0.000000,0.000000,0.902159,ALLOW
2438,0.000000,0.000000,0.938568,ALLOW
2439,0.000000,0.000000,0.961949,ALLOW
2440,0.000000,0.000000,0.976656,ALLOW
2441,0.000000,0.000000,0.985775,ALLOW
2442,0.000000,0.000000,0.991373,ALLOW
2443,0.000000,0.000000,0.994785,ALLOW
2444,0.000000,0.333333,0.618252,ALLOW
2445,0.000000,0.333333,0.368310,PAUSE
2446,0.000000,0.000000,0.376914,PAUSE
2447,0.000000,0.000000,0.487922,PAUSE
2448,0.000000,0.000000,0.619749,ALLOW
2449,0.000000,0.000000,0.735469,ALLOW
2450,0.000000,0.000000,0.823951,ALLOW
2451,0.000000,0.000000,0.886394,ALLOW
2452,0.000000,0.333333,0.565611,ALLOW
2453,0.000000,0.000000,0.546794,ALLOW
2454,0.000000,0.333333,0.370249,PAUSE
2455,0.000000,0.000000,0.410862,PAUSE
2456,0.000000,0.000000,0.529938,ALLOW
2457,0.000000,0.000000,0.657692,ALLOW
2458,0.000000,0.000000,0.765068,ALLOW
2459,0.000000,0.333333,0.504355,ALLOW
2460,0.000000,0.000000,0.510552,ALLOW
2461,0.000000,0.000000,0.607007,ALLOW
2462,0.000000,0.000000,0.715198,ALLOW
2463,0.000000,0.000000,0.805888,ALLOW
2464,0.000000,0.000000,0.872867,ALLOW
2465,0.000000,0.000000,0.918944,ALLOW
2466,0.000000,0.333333,0.581570,ALLOW
2467,0.000000,0.000000,0.555849,ALLOW
2468,0.000000,0.333333,0.374628,PAUSE
2469,0.000000,0.000000,0.413399,PAUSE
2470,0.000000,0.333333,0.300095,PAUSE
2471,0.000000,0.000000,0.364916,PAUSE
2472,0.000000,0.333333,0.274891,PAUSE
2473,0.000000,0.000000,0.348442,PAUSE
2474,0.000000,0.333333,0.266271,PAUSE
2475,0.000000,0.000000,0.342734,PAUSE
2476,0.000000,0.000000,0.480064,PAUSE
2477,0.000000,0.000000,0.620983,ALLOW
2478,0.000000,0.000000,0.738972,ALLOW
2479,0.000000,0.000000,0.827313,ALLOW
2480,0.000000,0.333333,0.536220,ALLOW
2481,0.000000,0.000000,0.529761,ALLOW
2482,0.000000,0.333333,0.361934,PAUSE
2483,0.000000,0.000000,0.405970,PAUSE
2484,0.000000,0.000000,0.526673,ALLOW
2485,0.000000,0.000000,0.655428,ALLOW
2486,0.000000,0.000000,0.763515,ALLOW
2487,0.000000,0.000000,0.844100,ALLOW
2488,0.000000,0.333333,0.544545,ALLOW
2489,0.000000,0.000000,0.534573,ALLOW
2490,0.000000,0.000000,0.622802,ALLOW
2491,0.000000,0.000000,0.725856,ALLOW
2492,0.000000,0.000000,0.813011,ALLOW
2493,0.000000,0.333333,0.528394,ALLOW
2494,0.000000,0.000000,0.524688,ALLOW
2495,0.000000,0.000000,0.616189,ALLOW
2496,0.000000,0.000000,0.721348,ALLOW
2497,0.000000,0.000000,0.809983,ALLOW
2498,0.000000,0.000000,0.875543,ALLOW
2499,0.000000,0.333333,0.560071,ALLOW
2500,0.000000,0.000000,0.543484,ALLOW
2501,0.000000,0.000000,0.628455,ALLOW
2502,0.000000,0.000000,0.729577,ALLOW
2503,0.000000,0.000000,0.815459,ALLOW
2504,0.000000,0.000000,0.879119,ALLOW
2505,0.000000,0.000000,0.922949,ALLOW
2506,0.000000,0.333333,0.583511,ALLOW
2507,0.000000,0.000000,0.556932,ALLOW
2508,0.000000,0.333333,0.375148,PAUSE
2509,0.000000,0.000000,0.413697,PAUSE
2510,0.000000,0.333333,0.300242,PAUSE
2511,0.000000,0.333333,0.210193,PAUSE
2512,0.000000,0.000000,0.276424,PAUSE
2513,0.000000,0.333333,0.222106,PAUSE
2514,0.000000,0.000000,0.307473,PAUSE
2515,0.000000,0.000000,0.450396,PAUSE
2516,0.000000,0.333333,0.333626,PAUSE
2517,0.000000,0.000000,0.398222,PAUSE
2518,0.000000,0.333333,0.294399,PAUSE
2519,0.000000,0.000000,0.363046,PAUSE
2520,0.000000,0.000000,0.496023,PAUSE
2521,0.000000,0.000000,0.633219,ALLOW
2522,0.000000,0.000000,0.747872,ALLOW
2523,0.000000,0.000000,0.833473,ALLOW
2524,0.000000,0.000000,0.893073,ALLOW
2525,0.000000,0.000000,0.932704,ALLOW
2526,0.000000,0.000000,0.958244,ALLOW
2527,0.000000,0.333333,0.600734,ALLOW
2528,0.000000,0.333333,0.360344,PAUSE
2529,0.000000,0.333333,0.228197,PAUSE
2530,0.000000,0.000000,0.275785,PAUSE
2531,0.000000,0.000000,0.406025,PAUSE
2532,0.000000,0.000000,0.554857,ALLOW
2533,0.000000,0.000000,0.687024,ALLOW
2534,0.000000,0.000000,0.789775,ALLOW
2535,0.000000,0.000000,0.863338,ALLOW
2536,0.000000,0.000000,0.913216,ALLOW
2537,0.000000,0.000000,0.945803,ALLOW
2538,0.000000,0.000000,0.966554,ALLOW
2539,0.000000,0.000000,0.979533,ALLOW
2540,0.000000,0.000000,0.987550,ALLOW
2541,0.000000,0.000000,0.992459,ALLOW
2542,0.000000,0.000000,0.995445,ALLOW
2543,0.000000,0.000000,0.997255,ALLOW
2544,0.000000,0.000000,0.998348,ALLOW
2545,0.000000,0.333333,0.619944,ALLOW
2546,0.000000,0.000000,0.577155,ALLOW
2547,0.000000,0.000000,0.649384,ALLOW
2548,0.000000,0.333333,0.437581,PAUSE
2549,0.000000,0.000000,0.464272,PAUSE
2550,0.000000,0.333333,0.328178,PAUSE
2551,0.000000,0.000000,0.384489,PAUSE
2552,0.000000,0.333333,0.285337,PAUSE
2553,0.000000,0.000000,0.355513,PAUSE
2554,0.000000,0.333333,0.270021,PAUSE
2555,0.000000,0.000000,0.345261,PAUSE
2556,0.000000,0.333333,0.264605,PAUSE
2557,0.000000,0.000000,0.341627,PAUSE
2558,0.000000,0.333333,0.262681,PAUSE
2559,0.000000,0.333333,0.191619,PAUSE
2560,0.000000,0.000000,0.264411,PAUSE
2561,0.000000,0.000000,0.404597,PAUSE
2562,0.000000,0.000000,0.556766,ALLOW
2563,0.000000,0.333333,0.394448,PAUSE
2564,0.000000,0.333333,0.261985,PAUSE
2565,0.000000,0.000000,0.314686,PAUSE
2566,0.000000,0.000000,0.445365,PAUSE
2567,0.000000,0.000000,0.589234,ALLOW
2568,0.000000,0.333333,0.411619,PAUSE
2569,0.000000,0.000000,0.452028,PAUSE
2570,0.000000,0.000000,0.566586,ALLOW
2571,0.000000,0.000000,0.686956,ALLOW
2572,0.000000,0.000000,0.786579,ALLOW
2573,0.000000,0.000000,0.860036,ALLOW
2574,0.000000,0.000000,0.910634,ALLOW
2575,0.000000,0.000000,0.943997,ALLOW
2576,0.000000,0.000000,0.965361,ALLOW
2577,0.000000,0.333333,0.604160,ALLOW
2578,0.000000,0.000000,0.568517,ALLOW
2579,0.000000,0.000000,0.644154,ALLOW
2580,0.000000,0.000000,0.739813,ALLOW
2581,0.000000,0.000000,0.822149,ALLOW
2582,0.000000,0.000000,0.883438,ALLOW
2583,0.000000,0.000000,0.925694,ALLOW
2584,0.000000,0.333333,0.584838,ALLOW
2585,0.000000,0.000000,0.557670,ALLOW
2586,0.000000,0.333333,0.375501,PAUSE
2587,0.000000,0.000000,0.413900,PAUSE
2588,0.000000,0.000000,0.531935,ALLOW
2589,0.000000,0.000000,0.659063,ALLOW
2590,0.000000,0.000000,0.766002,ALLOW
2591,0.000000,0.333333,0.504820,ALLOW
2592,0.000000,0.000000,0.510823,ALLOW
2593,0.000000,0.000000,0.607183,ALLOW
2594,0.000000,0.333333,0.416675,PAUSE
2595,0.000000,0.333333,0.271624,PAUSE
2596,0.000000,0.000000,0.319444,PAUSE
2597,0.000000,0.000000,0.448092,PAUSE
2598,0.000000,0.000000,0.590961,ALLOW
2599,0.000000,0.000000,0.715041,ALLOW
2600,0.000000,0.333333,0.478760,PAUSE
2601,0.000000,0.333333,0.303179,PAUSE
2602,0.000000,0.000000,0.340064,PAUSE
2603,0.000000,0.000000,0.463578,PAUSE
2604,0.000000,0.000000,0.602712,ALLOW
2605,0.000000,0.000000,0.723608,ALLOW
2606,0.000000,0.000000,0.815910,ALLOW
2607,0.000000,0.000000,0.881096,ALLOW
2608,0.000000,0.333333,0.563018,ALLOW
2609,0.000000,0.000000,0.545325,ALLOW
2610,0.000000,0.000000,0.629703,ALLOW
2611,0.000000,0.333333,0.427930,PAUSE
2612,0.000000,0.000000,0.458674,PAUSE
2613,0.000000,0.000000,0.569343,ALLOW
2614,0.000000,0.000000,0.688129,ALLOW
2615,0.000000,0.000000,0.787095,ALLOW
2616,0.000000,0.000000,0.860273,ALLOW
2617,0.000000,0.000000,0.910748,ALLOW
2618,0.000000,0.333333,0.577579,ALLOW
2619,0.000000,0.000000,0.553606,ALLOW
2620,0.000000,0.000000,0.634907,ALLOW
2621,0.000000,0.000000,0.733833,ALLOW
2622,0.000000,0.000000,0.818262,ALLOW
2623,0.000000,0.000000,0.880937,ALLOW
2624,0.000000,0.000000,0.924108,ALLOW
2625,0.000000,0.333333,0.584071,ALLOW
2626,0.000000,0.333333,0.352680,PAUSE
2627,0.000000,0.000000,0.368426,PAUSE
2628,0.000000,0.000000,0.482553,PAUSE
2629,0.000000,0.000000,0.616108,ALLOW
2630,0.000000,0.000000,0.732983,ALLOW
2631,0.000000,0.000000,0.822285,ALLOW
2632,0.000000,0.333333,0.533599,ALLOW
2633,0.000000,0.333333,0.329215,PAUSE
2634,0.000000,0.333333,0.213936,PAUSE
2635,0.000000,0.333333,0.152570,PAUSE
2636,0.000000,0.000000,0.222052,PAUSE
2637,0.000000,0.000000,0.361338,PAUSE
2638,0.000000,0.000000,0.518213,ALLOW
2639,0.000000,0.000000,0.658890,ALLOW
2640,0.000000,0.333333,0.449688,PAUSE
2641,0.000000,0.000000,0.477147,PAUSE
2642,0.000000,0.000000,0.584547,ALLOW
2643,0.000000,0.000000,0.699782,ALLOW
2644,0.000000,0.000000,0.795464,ALLOW
2645,0.000000,0.000000,0.865987,ALLOW
2646,0.000000,0.000000,0.914508,ALLOW
2647,0.000000,0.000000,0.946462,ALLOW
2648,0.000000,0.000000,0.966904,ALLOW
2649,0.000000,0.000000,0.979726,ALLOW
2650,0.000000,0.000000,0.987659,ALLOW
2651,0.000000,0.000000,0.992521,ALLOW
2652,0.000000,0.000000,0.995482,ALLOW
2653,0.000000,0.000000,0.997276,ALLOW
2654,0.000000,0.333333,0.619436,ALLOW
2655,0.000000,0.000000,0.576880,ALLOW
2656,0.000000,0.333333,0.384698,PAUSE
2657,0.000000,0.333333,0.251465,PAUSE
2658,0.000000,0.000000,0.302373,PAUSE
2659,0.000000,0.000000,0.432979,PAUSE
2660,0.000000,0.000000,0.578493,ALLOW
2661,0.000000,0.000000,0.705560,ALLOW
2662,0.000000,0.000000,0.803199,ALLOW
2663,0.000000,0.333333,0.524074,ALLOW
2664,0.000000,0.333333,0.324763,PAUSE
2665,0.000000,0.000000,0.352738,PAUSE
2666,0.000000,0.333333,0.262925,PAUSE
2667,0.000000,0.000000,0.335692,PAUSE
2668,0.000000,0.000000,0.472255,PAUSE
2669,0.000000,0.333333,0.345324,PAUSE
2670,0.000000,0.000000,0.405948,PAUSE
2671,0.000000,0.333333,0.298420,PAUSE
2672,0.000000,0.000000,0.365667,PAUSE
2673,0.000000,0.000000,0.497939,PAUSE
2674,0.000000,0.000000,0.634631,ALLOW
2675,0.000000,0.000000,0.748876,ALLOW
2676,0.000000,0.000000,0.834160,ALLOW
2677,0.000000,0.333333,0.539626,ALLOW
2678,0.000000,0.000000,0.531739,ALLOW
2679,0.000000,0.000000,0.620996,ALLOW
2680,0.000000,0.000000,0.724664,ALLOW
2681,0.000000,0.000000,0.812225,ALLOW
2682,0.000000,0.333333,0.528008,ALLOW
2683,0.000000,0.000000,0.524466,ALLOW
2684,0.000000,0.333333,0.359242,PAUSE
2685,0.000000,0.000000,0.404293,PAUSE
2686,0.000000,0.000000,0.525499,ALLOW
2687,0.000000,0.333333,0.373682,PAUSE
2688,0.000000,0.000000,0.424479,PAUSE
2689,0.000000,0.000000,0.545513,ALLOW
2690,0.000000,0.000000,0.671291,ALLOW
2691,0.000000,0.000000,0.775470,ALLOW
2692,0.000000,0.000000,0.852491,ALLOW
2693,0.000000,0.000000,0.905680,ALLOW
2694,0.000000,0.000000,0.940826,ALLOW
2695,0.000000,0.000000,0.963369,ALLOW
2696,0.000000,0.000000,0.977537,ALLOW
2697,0.000000,0.000000,0.986316,ALLOW
2698,0.000000,0.000000,0.991703,ALLOW
2699,0.000000,0.000000,0.994985,ALLOW
2700,0.000000,0.333333,0.618347,ALLOW
2701,0.000000,0.333333,0.368353,PAUSE
2702,0.000000,0.000000,0.376937,PAUSE
2703,0.000000,0.333333,0.274810,PAUSE
2704,0.000000,0.000000,0.342940,PAUSE
2705,0.000000,0.333333,0.262317,PAUSE
2706,0.000000,0.333333,0.191106,PAUSE
2707,0.000000,0.000000,0.263728,PAUSE
2708,0.000000,0.000000,0.403866,PAUSE
2709,0.000000,0.333333,0.306699,PAUSE
2710,0.000000,0.000000,0.378747,PAUSE
2711,0.000000,0.000000,0.511475,ALLOW
2712,0.000000,0.000000,0.646185,ALLOW
2713,0.000000,0.333333,0.442120,PAUSE
2714,0.000000,0.000000,0.471730,PAUSE
2715,0.000000,0.333333,0.332822,PAUSE
2716,0.000000,0.333333,0.226933,PAUSE
2717,0.000000,0.000000,0.287830,PAUSE
