seq,acc_cmd,acc_exec,trust,decision
606,0.000000,0.000000,0.954991,ALLOW
607,0.000000,1.000000,0.411388,PAUSE
608,1.000000,1.000000,0.169445,PAUSE
609,0.000000,1.000000,0.069445,PAUSE
610,0.000000,1.000000,0.028652,PAUSE
611,0.000000,1.000000,0.012054,PAUSE
612,0.000000,0.000000,0.014268,PAUSE
613,0.000000,1.000000,0.008182,PAUSE
614,1.000000,1.000000,0.004381,PAUSE
615,0.000000,1.000000,0.002436,PAUSE
616,0.000000,0.000000,0.011262,PAUSE
617,0.000000,0.000000,0.056822,PAUSE
618,0.000000,0.000000,0.161547,PAUSE
619,0.000000,1.000000,0.077031,PAUSE
620,0.000000,1.000000,0.033728,PAUSE
621,0.000000,0.000000,0.038042,PAUSE
622,1.000000,1.000000,0.019606,PAUSE
623,0.000000,0.000000,0.039227,PAUSE
624,0.000000,0.000000,0.117852,PAUSE
625,0.000000,0.000000,0.254553,PAUSE
626,0.000000,0.000000,0.419041,PAUSE
627,0.000000,0.000000,0.576949,ALLOW
628,0.000000,0.000000,0.707767,ALLOW
629,0.000000,0.000000,0.805941,ALLOW
630,0.000000,0.000000,0.874809,ALLOW
631,0.000000,0.000000,0.920913,ALLOW
632,0.000000,0.000000,0.950787,ALLOW
633,0.000000,0.000000,0.969705,ALLOW
634,0.000000,0.000000,0.981493,ALLOW
635,0.000000,0.000000,0.988756,ALLOW
636,1.000000,1.000000,0.425260,PAUSE
637,0.000000,0.000000,0.269054,PAUSE
638,0.000000,0.000000,0.311096,PAUSE
639,0.000000,0.000000,0.438032,PAUSE
640,0.000000,0.000000,0.581732,ALLOW
641,0.000000,0.000000,0.707709,ALLOW
642,0.000000,1.000000,0.309050,PAUSE
643,0.000000,1.000000,0.128159,PAUSE
644,0.000000,0.000000,0.083287,PAUSE
645,0.000000,0.000000,0.136720,PAUSE
646,0.000000,0.000000,0.263611,PAUSE
647,1.000000,1.000000,0.121307,PAUSE
648,0.000000,0.000000,0.116362,PAUSE
649,0.000000,0.000000,0.208782,PAUSE
650,0.000000,0.000000,0.357260,PAUSE
651,0.000000,0.000000,0.517593,ALLOW
652,1.000000,1.000000,0.229558,PAUSE
653,0.000000,0.000000,0.175539,PAUSE
654,0.000000,0.000000,0.254270,PAUSE
655,0.000000,0.000000,0.396984,PAUSE
656,0.000000,0.000000,0.550894,ALLOW
657,0.000000,0.000000,0.685192,ALLOW
658,0.000000,0.000000,0.788878,ALLOW
659,0.000000,0.000000,0.862875,ALLOW
660,0.000000,0.000000,0.912965,ALLOW
661,0.000000,0.000000,0.945663,ALLOW
662,0.000000,0.000000,0.966474,ALLOW
663,0.000000,0.000000,0.979487,ALLOW
664,0.000000,1.000000,0.421454,PAUSE
665,0.000000,1.000000,0.173498,PAUSE
666,0.000000,0.000000,0.102994,PAUSE
667,0.000000,1.000000,0.046496,PAUSE
668,0.000000,1.000000,0.020348,PAUSE
669,0.000000,0.000000,0.026210,PAUSE
670,0.000000,0.000000,0.083842,PAUSE
671,0.000000,0.000000,0.203568,PAUSE
672,0.000000,0.000000,0.362991,PAUSE
673,0.000000,0.000000,0.526268,ALLOW
674,0.000000,0.000000,0.667453,ALLOW
675,0.000000,0.000000,0.776522,ALLOW
676,0.000000,0.000000,0.854570,ALLOW
677,0.000000,0.000000,0.907548,ALLOW
678,0.000000,0.000000,0.942209,ALLOW
679,0.000000,1.000000,0.406130,PAUSE
680,0.000000,1.000000,0.167328,PAUSE
681,0.000000,0.000000,0.100356,PAUSE
682,0.000000,0.000000,0.146240,PAUSE
683,0.000000,0.000000,0.270665,PAUSE
684,0.000000,0.000000,0.429832,PAUSE
685,0.000000,0.000000,0.584622,ALLOW
686,0.000000,0.000000,0.713178,ALLOW
687,1.000000,1.000000,0.311378,PAUSE
688,0.000000,1.000000,0.129106,PAUSE
689,1.000000,1.000000,0.053240,PAUSE
690,0.000000,1.000000,0.022148,PAUSE
691,0.000000,0.000000,0.020595,PAUSE
692,0.000000,0.000000,0.064859,PAUSE
693,0.000000,0.000000,0.171505,PAUSE
694,1.000000,1.000000,0.081372,PAUSE
695,0.000000,0.000000,0.092113,PAUSE
696,0.000000,0.000000,0.186900,PAUSE
697,0.000000,1.000000,0.087766,PAUSE
698,1.000000,1.000000,0.038104,PAUSE
699,0.000000,1.000000,0.016485,PAUSE
700,0.000000,0.000000,0.021315,PAUSE
701,1.000000,1.000000,0.011756,PAUSE
702,0.000000,0.000000,0.030809,PAUSE
703,0.000000,0.000000,0.103800,PAUSE
704,0.000000,0.000000,0.235630,PAUSE
705,0.000000,0.000000,0.399104,PAUSE
706,0.000000,0.000000,0.559323,ALLOW
707,0.000000,0.000000,0.693936,ALLOW
708,1.000000,1.000000,0.303382,PAUSE
709,0.000000,1.000000,0.125876,PAUSE
710,0.000000,1.000000,0.051941,PAUSE
711,0.000000,0.000000,0.037847,PAUSE
712,0.000000,0.000000,0.086032,PAUSE
713,0.000000,0.000000,0.200993,PAUSE
714,0.000000,0.000000,0.358519,PAUSE
715,1.000000,1.000000,0.162240,PAUSE
716,0.000000,0.000000,0.140095,PAUSE
717,0.000000,0.000000,0.228617,PAUSE
718,0.000000,0.000000,0.375535,PAUSE
719,0.000000,0.000000,0.533332,ALLOW
720,0.000000,0.000000,0.671749,ALLOW
721,1.000000,1.000000,0.294117,PAUSE
722,0.000000,0.000000,0.207667,PAUSE
723,0.000000,0.000000,0.275316,PAUSE
724,0.000000,0.000000,0.413222,PAUSE
725,0.000000,0.000000,0.563587,ALLOW
726,1.000000,1.000000,0.248796,PAUSE
727,0.000000,0.000000,0.185096,PAUSE
728,0.000000,0.000000,0.260538,PAUSE
729,1.000000,1.000000,0.119033,PAUSE
730,0.000000,0.000000,0.112736,PAUSE
731,0.000000,1.000000,0.052976,PAUSE
732,0.000000,1.000000,0.023410,PAUSE
733,0.000000,0.000000,0.030212,PAUSE
734,0.000000,1.000000,0.016064,PAUSE
735,0.000000,1.000000,0.007899,PAUSE
736,1.000000,1.000000,0.003971,PAUSE
737,0.000000,0.000000,0.012987,PAUSE
738,1.000000,1.000000,0.007965,PAUSE
739,1.000000,1.000000,0.004371,PAUSE
740,1.000000,1.000000,0.002461,PAUSE
741,0.000000,0.000000,0.011525,PAUSE
742,0.000000,0.000000,0.057697,PAUSE
743,0.000000,0.000000,0.163120,PAUSE
744,0.000000,0.000000,0.315866,PAUSE
745,1.000000,1.000000,0.144039,PAUSE
746,0.000000,0.000000,0.130048,PAUSE
747,1.000000,1.000000,0.060420,PAUSE
748,0.000000,0.000000,0.070498,PAUSE
749,0.000000,0.000000,0.157255,PAUSE
750,0.000000,0.000000,0.301533,PAUSE
751,0.000000,0.000000,0.465675,PAUSE
752,0.000000,0.000000,0.616795,ALLOW
753,0.000000,0.000000,0.738372,ALLOW
754,0.000000,0.000000,0.827771,ALLOW
755,0.000000,0.000000,0.889597,ALLOW
756,1.000000,1.000000,0.384453,PAUSE
757,1.000000,1.000000,0.158593,PAUSE
758,0.000000,0.000000,0.096601,PAUSE
759,0.000000,0.000000,0.144238,PAUSE
760,0.000000,0.000000,0.269265,PAUSE
761,0.000000,0.000000,0.428726,PAUSE
762,0.000000,0.000000,0.583759,ALLOW
763,0.000000,0.000000,0.712540,ALLOW
764,1.000000,1.000000,0.311113,PAUSE
765,0.000000,1.000000,0.128999,PAUSE
766,0.000000,1.000000,0.053197,PAUSE
767,0.000000,0.000000,0.038390,PAUSE
768,0.000000,0.000000,0.086352,PAUSE
769,0.000000,1.000000,0.042842,PAUSE
770,0.000000,1.000000,0.019427,PAUSE
771,0.000000,0.000000,0.029011,PAUSE
772,0.000000,0.000000,0.092433,PAUSE
773,0.000000,0.000000,0.217191,PAUSE
774,0.000000,0.000000,0.378444,PAUSE
775,0.000000,0.000000,0.540516,ALLOW
776,0.000000,0.000000,0.678931,ALLOW
777,0.000000,1.000000,0.297133,PAUSE
778,0.000000,1.000000,0.123350,PAUSE
779,1.000000,1.000000,0.050925,PAUSE
780,0.000000,1.000000,0.021218,PAUSE
781,0.000000,1.000000,0.009070,PAUSE
782,0.000000,0.000000,0.012972,PAUSE
783,0.000000,0.000000,0.054572,PAUSE
784,0.000000,0.000000,0.155922,PAUSE
785,0.000000,0.000000,0.306546,PAUSE
786,1.000000,1.000000,0.140037,PAUSE
787,0.000000,0.000000,0.127771,PAUSE
788,0.000000,1.000000,0.059462,PAUSE
789,0.000000,1.000000,0.026084,PAUSE
790,0.000000,0.000000,0.031723,PAUSE
791,0.000000,0.000000,0.093629,PAUSE
792,0.000000,0.000000,0.217819,PAUSE
793,1.000000,1.000000,0.101651,PAUSE
794,0.000000,0.000000,0.105004,PAUSE
795,0.000000,0.000000,0.199169,PAUSE
796,0.000000,0.000000,0.348250,PAUSE
797,0.000000,0.000000,0.509731,ALLOW
798,0.000000,0.000000,0.653139,ALLOW
799,1.000000,1.000000,0.286367,PAUSE
800,0.000000,0.000000,0.203915,PAUSE
801,0.000000,1.000000,0.091096,PAUSE
802,0.000000,1.000000,0.038926,PAUSE
803,0.000000,0.000000,0.037894,PAUSE
804,0.000000,0.000000,0.098433,PAUSE
805,0.000000,0.000000,0.222845,PAUSE
806,1.000000,1.000000,0.103811,PAUSE
807,0.000000,0.000000,0.106264,PAUSE
808,0.000000,0.000000,0.200254,PAUSE
809,0.000000,1.000000,0.093503,PAUSE
810,1.000000,1.000000,0.040454,PAUSE
811,0.000000,1.000000,0.017438,PAUSE
812,0.000000,0.000000,0.021792,PAUSE
813,0.000000,0.000000,0.073838,PAUSE
814,1.000000,1.000000,0.037417,PAUSE
815,0.000000,0.000000,0.059556,PAUSE
816,1.000000,1.000000,0.030102,PAUSE
817,0.000000,0.000000,0.050946,PAUSE
818,0.000000,0.000000,0.136594,PAUSE
819,0.000000,0.000000,0.278726,PAUSE
820,0.000000,0.000000,0.443777,PAUSE
821,0.000000,0.000000,0.598400,ALLOW
822,0.000000,0.000000,0.724382,ALLOW
823,0.000000,1.000000,0.316045,PAUSE
824,0.000000,1.000000,0.130992,PAUSE
825,1.000000,1.000000,0.053998,PAUSE
826,1.000000,1.000000,0.022453,PAUSE
827,0.000000,0.000000,0.020728,PAUSE
828,1.000000,1.000000,0.011112,PAUSE
829,0.000000,0.000000,0.028514,PAUSE
830,1.000000,1.000000,0.015743,PAUSE
831,1.000000,1.000000,0.007849,PAUSE
832,0.000000,0.000000,0.019954,PAUSE
833,0.000000,0.000000,0.078237,PAUSE
834,0.000000,1.000000,0.039544,PAUSE
835,0.000000,1.000000,0.018099,PAUSE
836,0.000000,1.000000,0.008295,PAUSE
837,0.000000,1.000000,0.003982,PAUSE
838,0.000000,0.000000,0.011701,PAUSE
839,0.000000,0.000000,0.056449,PAUSE
840,1.000000,1.000000,0.029447,PAUSE
841,0.000000,0.000000,0.052832,PAUSE
842,0.000000,0.000000,0.141158,PAUSE
843,0.000000,1.000000,0.067838,PAUSE
844,1.000000,1.000000,0.029902,PAUSE
845,0.000000,1.000000,0.013145,PAUSE
846,0.000000,0.000000,0.019560,PAUSE
847,0.000000,0.000000,0.071576,PAUSE
848,0.000000,0.000000,0.184929,PAUSE
849,1.000000,1.000000,0.087299,PAUSE
850,0.000000,1.000000,0.037962,PAUSE
851,0.000000,1.000000,0.016439,PAUSE
852,0.000000,0.000000,0.021375,PAUSE
853,0.000000,1.000000,0.011790,PAUSE
854,0.000000,1.000000,0.006018,PAUSE
855,0.000000,0.000000,0.017546,PAUSE
856,0.000000,0.000000,0.072982,PAUSE
857,0.000000,0.000000,0.188724,PAUSE
858,0.000000,0.000000,0.346488,PAUSE
859,0.000000,0.000000,0.511022,ALLOW
860,0.000000,0.000000,0.655106,ALLOW
861,0.000000,1.000000,0.287202,PAUSE
862,0.000000,1.000000,0.119335,PAUSE
863,0.000000,0.000000,0.079396,PAUSE
864,0.000000,0.000000,0.134462,PAUSE
865,0.000000,0.000000,0.261856,PAUSE
866,0.000000,0.000000,0.422567,PAUSE
867,0.000000,0.000000,0.578828,ALLOW
868,0.000000,0.000000,0.708845,ALLOW
869,0.000000,0.000000,0.806588,ALLOW
870,0.000000,0.000000,0.875204,ALLOW
871,0.000000,0.000000,0.921156,ALLOW
872,0.000000,0.000000,0.950935,ALLOW
873,0.000000,1.000000,0.409720,PAUSE
874,0.000000,1.000000,0.168773,PAUSE
875,0.000000,0.000000,0.100975,PAUSE
876,1.000000,1.000000,0.045676,PAUSE
877,1.000000,1.000000,0.020017,PAUSE
878,0.000000,0.000000,0.026063,PAUSE
879,0.000000,0.000000,0.083746,PAUSE
880,0.000000,0.000000,0.203479,PAUSE
881,0.000000,0.000000,0.362905,PAUSE
882,0.000000,0.000000,0.526193,ALLOW
883,0.000000,0.000000,0.667394,ALLOW
884,0.000000,1.000000,0.292325,PAUSE
885,1.000000,1.000000,0.121407,PAUSE
886,1.000000,1.000000,0.050144,PAUSE
887,0.000000,1.000000,0.020904,PAUSE
888,0.000000,0.000000,0.020054,PAUSE
889,0.000000,0.000000,0.064516,PAUSE
890,0.000000,0.000000,0.171172,PAUSE
891,0.000000,0.000000,0.324763,PAUSE
892,0.000000,0.000000,0.490072,PAUSE
893,0.000000,0.000000,0.637765,ALLOW
894,0.000000,0.000000,0.754402,ALLOW
895,0.000000,0.000000,0.839133,ALLOW
896,0.000000,0.000000,0.897251,ALLOW
897,0.000000,0.000000,0.935555,ALLOW
898,1.000000,1.000000,0.403391,PAUSE
899,0.000000,0.000000,0.259129,PAUSE
900,0.000000,0.000000,0.305670,PAUSE
901,0.000000,0.000000,0.434512,PAUSE
902,0.000000,0.000000,0.579274,ALLOW
903,0.000000,0.000000,0.705990,ALLOW
904,0.000000,0.000000,0.803448,ALLOW
905,0.000000,0.000000,0.872681,ALLOW
906,1.000000,1.000000,0.377465,PAUSE
907,0.000000,0.000000,0.247189,PAUSE
908,0.000000,0.000000,0.298941,PAUSE
909,0.000000,0.000000,0.430007,PAUSE
910,0.000000,0.000000,0.576056,ALLOW
911,0.000000,0.000000,0.703709,ALLOW
912,0.000000,0.000000,0.801881,ALLOW
913,0.000000,0.000000,0.871638,ALLOW
914,0.000000,0.000000,0.918685,ALLOW
915,0.000000,0.000000,0.949308,ALLOW
916,0.000000,0.000000,0.968756,ALLOW
917,0.000000,0.000000,0.980898,ALLOW
918,1.000000,1.000000,0.422034,PAUSE
919,0.000000,1.000000,0.173732,PAUSE
920,0.000000,1.000000,0.071166,PAUSE
921,1.000000,1.000000,0.029342,PAUSE
922,0.000000,0.000000,0.023669,PAUSE
923,0.000000,0.000000,0.066655,PAUSE
924,0.000000,0.000000,0.173096,PAUSE
925,0.000000,0.000000,0.326660,PAUSE
926,1.000000,1.000000,0.148643,PAUSE
927,0.000000,0.000000,0.132591,PAUSE
928,1.000000,1.000000,0.061486,PAUSE
929,1.000000,1.000000,0.026909,PAUSE
930,0.000000,1.000000,0.011828,PAUSE
931,0.000000,1.000000,0.005399,PAUSE
932,0.000000,0.000000,0.012299,PAUSE
933,0.000000,0.000000,0.056785,PAUSE
934,0.000000,0.000000,0.160812,PAUSE
935,1.000000,1.000000,0.076698,PAUSE
936,1.000000,1.000000,0.033589,PAUSE
937,0.000000,0.000000,0.037959,PAUSE
938,0.000000,0.000000,0.103291,PAUSE
939,0.000000,0.000000,0.231103,PAUSE
940,0.000000,0.000000,0.393202,PAUSE
941,0.000000,0.000000,0.553735,ALLOW
942,0.000000,1.000000,0.244790,PAUSE
943,0.000000,1.000000,0.102170,PAUSE
944,0.000000,0.000000,0.071665,PAUSE
945,0.000000,0.000000,0.129677,PAUSE
946,0.000000,0.000000,0.257877,PAUSE
947,1.000000,1.000000,0.118880,PAUSE
948,0.000000,0.000000,0.115049,PAUSE
949,0.000000,0.000000,0.207765,PAUSE
950,0.000000,0.000000,0.356355,PAUSE
951,0.000000,0.000000,0.516821,ALLOW
952,0.000000,0.000000,0.658770,ALLOW
953,0.000000,0.000000,0.769761,ALLOW
954,0.000000,0.000000,0.849757,ALLOW
955,0.000000,0.000000,0.904305,ALLOW
956,0.000000,0.000000,0.940103,ALLOW
957,0.000000,0.000000,0.962975,ALLOW
958,0.000000,0.000000,0.977315,ALLOW
959,0.000000,0.000000,0.986189,ALLOW
960,0.000000,0.000000,0.991629,ALLOW
961,1.000000,1.000000,0.426439,PAUSE
962,0.000000,0.000000,0.269585,PAUSE
963,0.000000,1.000000,0.117968,PAUSE
964,0.000000,1.000000,0.049769,PAUSE
965,0.000000,0.000000,0.042730,PAUSE
966,0.000000,0.000000,0.101480,PAUSE
967,0.000000,0.000000,0.225532,PAUSE
968,1.000000,1.000000,0.104956,PAUSE
969,0.000000,0.000000,0.106908,PAUSE
970,0.000000,0.000000,0.200783,PAUSE
971,0.000000,0.000000,0.349769,PAUSE
972,1.000000,1.000000,0.158386,PAUSE
973,0.000000,0.000000,0.137701,PAUSE
974,0.000000,0.000000,0.226483,PAUSE
975,0.000000,0.000000,0.373518,PAUSE
976,1.000000,1.000000,0.168435,PAUSE
977,0.000000,0.000000,0.143038,PAUSE
978,0.000000,0.000000,0.230433,PAUSE
979,0.000000,0.000000,0.376892,PAUSE
980,0.000000,0.000000,0.534385,ALLOW
981,0.000000,0.000000,0.672536,ALLOW
982,0.000000,0.000000,0.779784,ALLOW
983,0.000000,0.000000,0.856661,ALLOW
984,0.000000,0.000000,0.908875,ALLOW
985,0.000000,0.000000,0.943041,ALLOW
986,1.000000,1.000000,0.406472,PAUSE
987,0.000000,0.000000,0.260534,PAUSE
988,1.000000,1.000000,0.114282,PAUSE
989,0.000000,0.000000,0.097359,PAUSE
990,0.000000,0.000000,0.176692,PAUSE
991,0.000000,0.000000,0.318825,PAUSE
992,0.000000,0.000000,0.480784,PAUSE
993,1.000000,1.000000,0.214052,PAUSE
994,0.000000,0.000000,0.167580,PAUSE
995,0.000000,0.000000,0.248759,PAUSE
996,1.000000,1.000000,0.114093,PAUSE
997,0.000000,1.000000,0.048849,PAUSE
998,0.000000,1.000000,0.020835,PAUSE
999,1.000000,1.000000,0.009085,PAUSE
1000,0.000000,1.000000,0.004176,PAUSE
1001,0.000000,0.000000,0.010616,PAUSE
1002,0.000000,1.000000,0.006641,PAUSE
1003,0.000000,1.000000,0.003743,PAUSE
1004,1.000000,1.000000,0.002173,PAUSE
1005,0.000000,0.000000,0.011084,PAUSE
1006,0.000000,0.000000,0.056530,PAUSE
1007,0.000000,0.000000,0.161078,PAUSE
1008,0.000000,0.000000,0.313355,PAUSE
1009,0.000000,0.000000,0.479258,PAUSE
1010,0.000000,0.000000,0.628823,ALLOW
1011,0.000000,0.000000,0.747688,ALLOW
1012,0.000000,0.000000,0.834419,ALLOW
1013,0.000000,1.000000,0.361665,PAUSE
1014,1.000000,1.000000,0.149405,PAUSE
1015,1.000000,1.000000,0.061398,PAUSE
1016,0.000000,1.000000,0.025424,PAUSE
1017,0.000000,0.000000,0.022007,PAUSE
1018,1.000000,1.000000,0.011636,PAUSE
1019,1.000000,1.000000,0.005856,PAUSE
1020,0.000000,0.000000,0.016768,PAUSE
1021,0.000000,0.000000,0.070789,PAUSE
1022,0.000000,0.000000,0.185100,PAUSE
1023,0.000000,0.000000,0.342229,PAUSE
1024,0.000000,0.000000,0.506997,ALLOW
1025,0.000000,0.000000,0.651809,ALLOW
1026,1.000000,1.000000,0.285827,PAUSE
1027,0.000000,1.000000,0.118779,PAUSE
1028,0.000000,1.000000,0.049087,PAUSE
1029,1.000000,1.000000,0.020480,PAUSE
1030,0.000000,1.000000,0.008773,PAUSE
1031,0.000000,1.000000,0.003974,PAUSE
1032,0.000000,0.000000,0.009746,PAUSE
1033,0.000000,0.000000,0.049413,PAUSE
1034,0.000000,0.000000,0.147453,PAUSE
1035,0.000000,0.000000,0.296092,PAUSE
1036,0.000000,0.000000,0.462177,PAUSE
1037,0.000000,1.000000,0.206256,PAUSE
1038,0.000000,1.000000,0.086543,PAUSE
1039,0.000000,0.000000,0.064480,PAUSE
1040,0.000000,0.000000,0.124952,PAUSE
1041,0.000000,1.000000,0.060124,PAUSE
1042,0.000000,1.000000,0.026632,PAUSE
1043,0.000000,1.000000,0.011790,PAUSE
1044,0.000000,1.000000,0.005410,PAUSE
1045,1.000000,1.000000,0.002681,PAUSE
1046,0.000000,0.000000,0.009768,PAUSE
1047,0.000000,0.000000,0.051206,PAUSE
1048,0.000000,0.000000,0.151151,PAUSE
1049,0.000000,0.000000,0.300876,PAUSE
1050,0.000000,1.000000,0.137607,PAUSE
1051,0.000000,1.000000,0.058595,PAUSE
1052,0.000000,0.000000,0.051082,PAUSE
1053,0.000000,0.000000,0.115103,PAUSE
1054,1.000000,1.000000,0.055906,PAUSE
1055,1.000000,1.000000,0.024903,PAUSE
1056,0.000000,0.000000,0.032564,PAUSE
1057,0.000000,0.000000,0.096925,PAUSE
1058,0.000000,1.000000,0.047946,PAUSE
1059,0.000000,1.000000,0.021610,PAUSE
1060,1.000000,1.000000,0.009740,PAUSE
1061,0.000000,0.000000,0.017549,PAUSE
1062,0.000000,0.000000,0.069021,PAUSE
1063,0.000000,0.000000,0.181318,PAUSE
1064,0.000000,0.000000,0.337548,PAUSE
1065,0.000000,0.000000,0.502495,ALLOW
1066,0.000000,0.000000,0.648091,ALLOW
1067,1.000000,1.000000,0.284275,PAUSE
1068,0.000000,0.000000,0.202923,PAUSE
1069,0.000000,0.000000,0.272383,PAUSE
1070,1.000000,1.000000,0.123995,PAUSE
1071,0.000000,0.000000,0.115308,PAUSE
1072,0.000000,0.000000,0.205286,PAUSE
1073,0.000000,0.000000,0.352737,PAUSE
1074,1.000000,1.000000,0.159622,PAUSE
1075,0.000000,0.000000,0.138311,PAUSE
1076,0.000000,0.000000,0.226887,PAUSE
1077,0.000000,0.000000,0.373838,PAUSE
1078,0.000000,0.000000,0.531840,ALLOW
1079,0.000000,0.000000,0.670568,ALLOW
1080,0.000000,0.000000,0.778361,ALLOW
1081,0.000000,0.000000,0.855685,ALLOW
1082,0.000000,0.000000,0.908231,ALLOW
1083,0.000000,0.000000,0.942628,ALLOW
1084,0.000000,0.000000,0.964566,ALLOW
1085,0.000000,0.000000,0.978304,ALLOW
1086,0.000000,0.000000,0.986796,ALLOW
1087,0.000000,0.000000,0.991999,ALLOW
1088,0.000000,0.000000,0.995167,ALLOW
1089,0.000000,0.000000,0.997086,ALLOW
1090,0.000000,0.000000,0.998246,ALLOW
1091,0.000000,0.000000,0.998945,ALLOW
1092,0.000000,0.000000,0.999366,ALLOW
1093,1.000000,1.000000,0.429612,PAUSE
1094,0.000000,0.000000,0.271012,PAUSE
1095,0.000000,1.000000,0.118548,PAUSE
1096,0.000000,1.000000,0.050002,PAUSE
1097,1.000000,1.000000,0.021138,PAUSE
1098,0.000000,1.000000,0.009150,PAUSE
1099,0.000000,1.000000,0.004177,PAUSE
1100,0.000000,1.000000,0.002104,PAUSE
1101,0.000000,0.000000,0.008660,PAUSE
1102,1.000000,1.000000,0.005673,PAUSE
1103,0.000000,0.000000,0.023057,PAUSE
1104,0.000000,0.000000,0.089013,PAUSE
1105,0.000000,0.000000,0.214430,PAUSE
1106,0.000000,0.000000,0.375986,PAUSE
1107,0.000000,0.000000,0.538447,ALLOW
1108,0.000000,0.000000,0.677329,ALLOW
1109,0.000000,0.000000,0.783814,ALLOW
1110,0.000000,0.000000,0.859624,ALLOW
1111,1.000000,1.000000,0.372082,PAUSE
1112,0.000000,0.000000,0.244707,PAUSE
1113,0.000000,0.000000,0.297539,PAUSE
1114,0.000000,0.000000,0.429065,PAUSE
1115,0.000000,0.000000,0.575382,ALLOW
1116,0.000000,1.000000,0.253706,PAUSE
1117,0.000000,1.000000,0.105764,PAUSE
1118,0.000000,0.000000,0.073224,PAUSE
1119,0.000000,0.000000,0.130540,PAUSE
1120,0.000000,0.000000,0.258515,PAUSE
1121,0.000000,0.000000,0.419604,PAUSE
1122,0.000000,0.000000,0.576383,ALLOW
1123,0.000000,0.000000,0.706986,ALLOW
1124,0.000000,0.000000,0.805265,ALLOW
1125,1.000000,1.000000,0.349598,PAUSE
1126,0.000000,0.000000,0.234200,PAUSE
1127,0.000000,0.000000,0.291438,PAUSE
1128,0.000000,0.000000,0.424852,PAUSE
1129,0.000000,0.000000,0.572310,ALLOW
1130,0.000000,0.000000,0.701026,ALLOW
1131,0.000000,0.000000,0.800025,ALLOW
1132,0.000000,0.000000,0.870399,ALLOW
1133,0.000000,0.000000,0.917881,ALLOW
1134,0.000000,0.000000,0.948797,ALLOW
1135,0.000000,1.000000,0.408839,PAUSE
1136,0.000000,1.000000,0.168419,PAUSE
1137,0.000000,0.000000,0.100823,PAUSE
1138,0.000000,0.000000,0.146485,PAUSE
1139,0.000000,0.000000,0.270833,PAUSE
1140,0.000000,0.000000,0.429963,PAUSE
1141,0.000000,0.000000,0.584723,ALLOW
1142,1.000000,1.000000,0.257755,PAUSE
1143,0.000000,0.000000,0.189784,PAUSE
1144,0.000000,0.000000,0.263853,PAUSE
1145,0.000000,0.000000,0.404541,PAUSE
1146,0.000000,0.000000,0.556877,ALLOW
1147,0.000000,0.000000,0.689688,ALLOW
1148,0.000000,0.000000,0.792072,ALLOW
1149,1.000000,1.000000,0.344123,PAUSE
1150,0.000000,0.000000,0.231600,PAUSE
1151,0.000000,1.000000,0.102460,PAUSE
1152,0.000000,1.000000,0.043517,PAUSE
1153,1.000000,1.000000,0.018530,PAUSE
1154,0.000000,0.000000,0.021267,PAUSE
1155,0.000000,0.000000,0.071056,PAUSE
1156,0.000000,0.000000,0.182945,PAUSE
1157,0.000000,0.000000,0.339040,PAUSE
1158,1.000000,1.000000,0.153946,PAUSE
1159,0.000000,0.000000,0.135567,PAUSE
1160,0.000000,0.000000,0.225133,PAUSE
1161,0.000000,0.000000,0.372486,PAUSE
1162,0.000000,0.000000,0.530772,ALLOW
1163,1.000000,1.000000,0.235084,PAUSE
1164,0.000000,0.000000,0.178316,PAUSE
1165,0.000000,1.000000,0.080527,PAUSE
1166,0.000000,0.000000,0.081138,PAUSE
1167,0.000000,1.000000,0.039094,PAUSE
1168,0.000000,0.000000,0.055866,PAUSE
1169,0.000000,0.000000,0.140916,PAUSE
1170,0.000000,0.000000,0.283168,PAUSE
1171,0.000000,0.000000,0.447961,PAUSE
1172,1.000000,1.000000,0.200230,PAUSE
1173,0.000000,0.000000,0.160474,PAUSE
1174,0.000000,1.000000,0.073133,PAUSE
1175,1.000000,1.000000,0.031648,PAUSE
1176,0.000000,1.000000,0.013745,PAUSE
1177,0.000000,0.000000,0.019076,PAUSE
1178,0.000000,0.000000,0.069425,PAUSE
1179,0.000000,0.000000,0.181173,PAUSE
1180,0.000000,0.000000,0.337173,PAUSE
1181,0.000000,0.000000,0.502081,ALLOW
1182,0.000000,0.000000,0.647732,ALLOW
1183,0.000000,0.000000,0.761883,ALLOW
1184,0.000000,0.000000,0.844379,ALLOW
1185,0.000000,0.000000,0.900761,ALLOW
1186,1.000000,1.000000,0.389058,PAUSE
1187,0.000000,0.000000,0.252556,PAUSE
1188,0.000000,0.000000,0.301998,PAUSE
1189,0.000000,0.000000,0.432076,PAUSE
1190,0.000000,0.000000,0.577545,ALLOW
1191,0.000000,0.000000,0.704768,ALLOW
1192,0.000000,0.000000,0.802611,ALLOW
1193,0.000000,0.000000,0.872124,ALLOW
1194,0.000000,0.000000,0.919000,ALLOW
1195,0.000000,0.000000,0.949508,ALLOW
1196,0.000000,0.000000,0.968881,ALLOW
1197,0.000000,0.000000,0.980975,ALLOW
1198,0.000000,0.000000,0.988435,ALLOW
1199,0.000000,0.000000,0.992998,ALLOW
1200,0.000000,0.000000,0.995772,ALLOW
1201,0.000000,0.000000,0.997452,ALLOW
1202,0.000000,0.000000,0.998467,ALLOW
1203,0.000000,0.000000,0.999078,ALLOW
