seq,acc_cmd,acc_exec,trust,decision
606,0.661176,0.000000,0.156772,PAUSE
607,0.000000,0.000000,0.146775,PAUSE
608,0.000000,0.000000,0.243225,PAUSE
609,0.000000,0.000000,0.393010,PAUSE
610,0.000000,0.000000,0.549658,ALLOW
611,0.661176,0.000000,0.283851,PAUSE
612,0.000000,0.000000,0.270187,PAUSE
613,0.000000,0.000000,0.376123,PAUSE
614,0.000000,0.000000,0.520437,ALLOW
615,0.000000,0.000000,0.657099,ALLOW
616,0.000000,0.000000,0.766995,ALLOW
617,0.000000,0.000000,0.847302,ALLOW
618,0.000000,0.000000,0.902481,ALLOW
619,0.000000,0.000000,0.938855,ALLOW
620,0.000000,0.000000,0.962160,ALLOW
621,0.000000,0.000000,0.976798,ALLOW
622,0.661176,0.000000,0.472602,PAUSE
623,0.000000,0.000000,0.370665,PAUSE
624,0.000000,0.000000,0.441197,PAUSE
625,0.661176,0.000000,0.230168,PAUSE
626,0.000000,0.000000,0.233058,PAUSE
627,0.000000,0.000000,0.344861,PAUSE
628,0.000000,0.000000,0.494170,PAUSE
629,0.000000,0.000000,0.636498,ALLOW
630,0.000000,0.000000,0.751922,ALLOW
631,0.000000,0.000000,0.836866,ALLOW
632,0.000000,0.000000,0.895544,ALLOW
633,0.000000,0.000000,0.934379,ALLOW
634,0.000000,0.000000,0.959333,ALLOW
635,0.661176,0.000000,0.465087,PAUSE
636,0.000000,0.000000,0.366955,PAUSE
637,0.000000,0.000000,0.439031,PAUSE
638,0.000000,0.000000,0.565296,ALLOW
639,0.000000,0.000000,0.689232,ALLOW
640,0.000000,0.000000,0.789350,ALLOW
641,0.000000,0.000000,0.862333,ALLOW
642,0.000000,0.000000,0.912294,ALLOW
643,0.661176,0.000000,0.444743,PAUSE
644,0.661176,0.000000,0.202507,PAUSE
645,0.000000,0.000000,0.169296,PAUSE
646,0.000000,0.000000,0.257746,PAUSE
647,0.000000,0.000000,0.404087,PAUSE
648,0.000000,0.000000,0.558270,ALLOW
649,0.000000,0.000000,0.691361,ALLOW
650,0.000000,0.000000,0.793481,ALLOW
651,0.661176,0.000000,0.392882,PAUSE
652,0.000000,0.000000,0.330132,PAUSE
653,0.000000,0.000000,0.416536,PAUSE
654,0.000000,0.000000,0.550052,ALLOW
655,0.661176,0.000000,0.283123,PAUSE
656,0.000000,0.000000,0.268590,PAUSE
657,0.000000,0.000000,0.374142,PAUSE
658,0.000000,0.000000,0.518532,ALLOW
659,0.000000,0.000000,0.655527,ALLOW
660,0.000000,0.000000,0.765820,ALLOW
661,0.000000,0.000000,0.846481,ALLOW
662,0.000000,0.000000,0.901932,ALLOW
663,0.000000,0.000000,0.938500,ALLOW
664,0.000000,0.000000,0.961935,ALLOW
665,0.000000,0.000000,0.976659,ALLOW
666,0.000000,0.000000,0.985781,ALLOW
667,0.000000,0.000000,0.991378,ALLOW
668,0.661176,0.000000,0.478859,PAUSE
669,0.000000,0.000000,0.373733,PAUSE
670,0.000000,0.000000,0.442971,PAUSE
671,0.000000,0.000000,0.567854,ALLOW
672,0.000000,0.000000,0.690956,ALLOW
673,0.000000,0.000000,0.790505,ALLOW
674,0.000000,0.000000,0.863093,ALLOW
675,0.000000,0.000000,0.912783,ALLOW
676,0.000000,0.000000,0.945424,ALLOW
677,0.000000,0.000000,0.966278,ALLOW
678,0.000000,0.000000,0.979347,ALLOW
679,0.661176,0.000000,0.473696,PAUSE
680,0.000000,0.000000,0.371202,PAUSE
681,0.000000,0.000000,0.441508,PAUSE
682,0.000000,0.000000,0.566909,ALLOW
683,0.661176,0.000000,0.290541,PAUSE
684,0.661176,0.000000,0.137726,PAUSE
685,0.000000,0.000000,0.136530,PAUSE
686,0.000000,0.000000,0.235647,PAUSE
687,0.000000,0.000000,0.386619,PAUSE
688,0.661176,0.000000,0.208274,PAUSE
689,0.000000,0.000000,0.224202,PAUSE
690,0.000000,0.000000,0.341212,PAUSE
691,0.000000,0.000000,0.492621,PAUSE
692,0.661176,0.000000,0.257415,PAUSE
693,0.661176,0.000000,0.123777,PAUSE
694,0.000000,0.000000,0.129355,PAUSE
695,0.000000,0.000000,0.230640,PAUSE
696,0.661176,0.000000,0.132194,PAUSE
697,0.000000,0.000000,0.170935,PAUSE
698,0.661176,0.000000,0.099497,PAUSE
699,0.661176,0.000000,0.053784,PAUSE
700,0.661176,0.000000,0.030168,PAUSE
701,0.661176,1.000000,0.018556,PAUSE
702,0.000000,0.000000,0.047101,PAUSE
703,0.000000,0.000000,0.136437,PAUSE
704,0.000000,0.000000,0.280258,PAUSE
705,0.000000,0.000000,0.445805,PAUSE
706,0.000000,0.000000,0.600287,ALLOW
707,0.000000,0.000000,0.725880,ALLOW
708,0.000000,0.000000,0.818939,ALLOW
709,0.000000,0.000000,0.883646,ALLOW
710,0.000000,0.000000,0.926701,ALLOW
711,0.000000,0.000000,0.954480,ALLOW
712,0.000000,0.000000,0.972019,ALLOW
713,0.000000,0.000000,0.982924,ALLOW
714,0.000000,0.000000,0.989633,ALLOW
715,0.000000,0.000000,0.993728,ALLOW
716,0.000000,0.000000,0.996216,ALLOW
717,0.661176,0.000000,0.480931,PAUSE
718,0.000000,0.000000,0.374744,PAUSE
719,0.000000,0.000000,0.443551,PAUSE
720,0.000000,0.000000,0.568227,ALLOW
721,0.000000,0.000000,0.691205,ALLOW
722,0.000000,0.000000,0.790671,ALLOW
723,0.661176,0.000000,0.391517,PAUSE
724,0.661176,0.000000,0.180360,PAUSE
725,0.000000,0.000000,0.158580,PAUSE
726,0.000000,0.000000,0.251052,PAUSE
727,0.661176,0.000000,0.141516,PAUSE
728,0.000000,0.000000,0.176704,PAUSE
729,0.000000,0.000000,0.299232,PAUSE
730,0.000000,0.000000,0.455933,PAUSE
731,0.000000,0.000000,0.606261,ALLOW
732,0.000000,0.000000,0.729596,ALLOW
733,0.000000,0.000000,0.821291,ALLOW
734,0.000000,0.000000,0.885134,ALLOW
735,0.000000,0.000000,0.927634,ALLOW
736,0.661176,0.000000,0.451403,PAUSE
737,0.000000,0.000000,0.360138,PAUSE
738,0.000000,0.000000,0.435000,PAUSE
739,0.661176,0.000000,0.227470,PAUSE
740,0.661176,0.000000,0.110339,PAUSE
741,0.000000,0.000000,0.120568,PAUSE
742,0.661176,0.000000,0.072204,PAUSE
743,0.000000,0.000000,0.115805,PAUSE
744,0.000000,0.000000,0.234575,PAUSE
745,0.661176,0.000000,0.135008,PAUSE
746,0.661176,0.000000,0.070547,PAUSE
747,0.000000,0.000000,0.097791,PAUSE
748,0.000000,0.000000,0.203828,PAUSE
749,0.000000,0.000000,0.357776,PAUSE
750,0.000000,0.000000,0.519846,ALLOW
751,0.000000,0.000000,0.661758,ALLOW
752,0.000000,0.000000,0.772149,ALLOW
753,0.000000,0.000000,0.851478,ALLOW
754,0.000000,0.000000,0.905473,ALLOW
755,0.000000,0.000000,0.940864,ALLOW
756,0.000000,0.000000,0.963458,ALLOW
757,0.000000,0.000000,0.977617,ALLOW
758,0.661176,0.000000,0.472954,PAUSE
759,0.661176,0.000000,0.214175,PAUSE
760,0.000000,0.000000,0.174785,PAUSE
761,0.661176,0.000000,0.096204,PAUSE
762,0.000000,0.000000,0.130344,PAUSE
763,0.000000,0.000000,0.246738,PAUSE
764,0.000000,0.000000,0.404009,PAUSE
765,0.661176,0.000000,0.216643,PAUSE
766,0.000000,0.000000,0.229766,PAUSE
767,0.661176,0.000000,0.126838,PAUSE
768,0.661176,0.000000,0.065724,PAUSE
769,0.661176,0.000000,0.035311,PAUSE
770,0.661176,1.000000,0.020777,PAUSE
771,0.000000,0.000000,0.048588,PAUSE
772,0.000000,0.000000,0.138093,PAUSE
773,0.000000,0.000000,0.282139,PAUSE
774,0.000000,0.000000,0.447638,PAUSE
775,0.000000,0.000000,0.601839,ALLOW
776,0.000000,0.000000,0.727066,ALLOW
777,0.000000,0.000000,0.819782,ALLOW
778,0.661176,0.016465,0.404451,PAUSE
779,0.000000,0.000000,0.336197,PAUSE
780,0.000000,0.000000,0.420378,PAUSE
781,0.661176,0.033575,0.221063,PAUSE
782,0.000000,0.000000,0.228188,PAUSE
783,0.000000,0.000000,0.341596,PAUSE
784,0.000000,0.000000,0.491744,PAUSE
785,0.661176,0.055369,0.256959,PAUSE
786,0.000000,0.000000,0.253891,PAUSE
787,0.661176,0.066646,0.137647,PAUSE
788,0.661176,0.000000,0.070344,PAUSE
789,0.661176,0.000000,0.037266,PAUSE
790,0.000000,0.000000,0.063602,PAUSE
791,0.661176,0.000000,0.043735,PAUSE
792,0.000000,0.000000,0.091396,PAUSE
793,0.000000,0.000000,0.207344,PAUSE
794,0.000000,0.000000,0.365251,PAUSE
795,0.000000,0.000000,0.527781,ALLOW
796,0.000000,0.000000,0.668495,ALLOW
797,0.000000,0.000000,0.777232,ALLOW
798,0.000000,0.000000,0.855042,ALLOW
799,0.000000,0.000000,0.907853,ALLOW
800,0.000000,0.000000,0.942404,ALLOW
801,0.000000,0.000000,0.964431,ALLOW
802,0.000000,0.000000,0.978223,ALLOW
803,0.000000,0.000000,0.986748,ALLOW
804,0.000000,0.000000,0.991970,ALLOW
805,0.000000,0.000000,0.995149,ALLOW
806,0.000000,0.000000,0.997076,ALLOW
807,0.000000,0.000000,0.998240,ALLOW
808,0.000000,0.000000,0.998942,ALLOW
809,0.661176,0.181498,0.482097,PAUSE
810,0.661176,0.000000,0.217944,PAUSE
811,0.661176,0.000000,0.099471,PAUSE
812,0.000000,0.000000,0.098008,PAUSE
813,0.000000,0.000000,0.187217,PAUSE
814,0.000000,0.000000,0.333972,PAUSE
815,0.000000,0.000000,0.496104,PAUSE
816,0.000000,0.000000,0.641903,ALLOW
817,0.000000,0.000000,0.757227,ALLOW
818,0.000000,0.000000,0.841018,ALLOW
819,0.000000,0.000000,0.898479,ALLOW
820,0.661176,0.241611,0.438770,PAUSE
821,0.661176,0.000000,0.200035,PAUSE
822,0.000000,0.000000,0.168129,PAUSE
823,0.661176,0.257972,0.093364,PAUSE
824,0.000000,0.000000,0.128836,PAUSE
825,0.000000,0.000000,0.245661,PAUSE
826,0.000000,0.000000,0.403132,PAUSE
827,0.000000,0.000000,0.560946,ALLOW
828,0.000000,0.000000,0.694594,ALLOW
829,0.000000,0.000000,0.796206,ALLOW
830,0.000000,0.000000,0.868079,ALLOW
831,0.000000,0.000000,0.916460,ALLOW
832,0.000000,0.000000,0.947927,ALLOW
833,0.000000,0.000000,0.967906,ALLOW
834,0.000000,0.000000,0.980378,ALLOW
835,0.000000,0.000000,0.988071,ALLOW
836,0.000000,0.000000,0.992777,ALLOW
837,0.661176,0.334500,0.479458,PAUSE
838,0.000000,0.000000,0.374026,PAUSE
839,0.661176,0.345434,0.189995,PAUSE
840,0.000000,0.000000,0.194846,PAUSE
841,0.000000,0.000000,0.305058,PAUSE
842,0.000000,0.000000,0.456999,PAUSE
843,0.000000,0.000000,0.605729,ALLOW
844,0.661176,0.372734,0.309217,PAUSE
845,0.000000,0.000000,0.284608,PAUSE
846,0.661176,0.383655,0.151322,PAUSE
847,0.661176,0.000000,0.076164,PAUSE
848,0.661176,0.000000,0.039719,PAUSE
849,0.000000,0.000000,0.064982,PAUSE
850,0.000000,0.000000,0.159615,PAUSE
851,0.000000,0.000000,0.307509,PAUSE
852,0.661176,0.416440,0.171076,PAUSE
853,0.000000,0.000000,0.200378,PAUSE
854,0.000000,0.000000,0.321976,PAUSE
855,0.000000,0.000000,0.476615,PAUSE
856,0.000000,0.000000,0.623237,ALLOW
857,0.000000,0.000000,0.742362,ALLOW
858,0.661176,0.449254,0.370324,PAUSE
859,0.000000,0.000000,0.318190,PAUSE
860,0.661176,0.460168,0.166018,PAUSE
861,0.661176,0.000000,0.082356,PAUSE
862,0.000000,0.000000,0.101004,PAUSE
863,0.000000,0.000000,0.202958,PAUSE
864,0.000000,0.000000,0.355253,PAUSE
865,0.000000,0.000000,0.517055,ALLOW
866,0.661176,0.492978,0.269082,PAUSE
867,0.000000,0.000000,0.261728,PAUSE
868,0.000000,0.000000,0.370111,PAUSE
869,0.000000,0.000000,0.515852,ALLOW
870,0.661176,0.514783,0.267886,PAUSE
871,0.000000,0.000000,0.260186,PAUSE
872,0.661176,0.525722,0.140440,PAUSE
873,0.000000,0.000000,0.167779,PAUSE
874,0.661176,0.536489,0.097202,PAUSE
875,0.000000,0.000000,0.138495,PAUSE
876,0.661176,0.547568,0.083505,PAUSE
877,0.661176,0.000000,0.046558,PAUSE
878,0.000000,0.000000,0.079259,PAUSE
879,0.000000,0.000000,0.183373,PAUSE
880,0.661176,0.569446,0.109521,PAUSE
881,0.661176,0.000000,0.059114,PAUSE
882,0.000000,0.000000,0.090045,PAUSE
883,0.000000,0.000000,0.196181,PAUSE
884,0.000000,0.000000,0.350114,PAUSE
885,0.000000,0.000000,0.513003,ALLOW
886,0.661176,0.602208,0.267262,PAUSE
887,0.000000,0.000000,0.260704,PAUSE
888,0.000000,0.000000,0.369395,PAUSE
889,0.000000,0.000000,0.515311,ALLOW
890,0.000000,0.000000,0.653274,ALLOW
891,0.000000,0.000000,0.764268,ALLOW
892,0.000000,0.000000,0.845441,ALLOW
893,0.000000,0.000000,0.901254,ALLOW
894,0.661176,0.645980,0.439965,PAUSE
895,0.000000,0.000000,0.354372,PAUSE
896,0.661176,0.656869,0.181618,PAUSE
897,0.661176,0.000000,0.088873,PAUSE
898,0.661176,0.000000,0.045011,PAUSE
899,0.000000,0.000000,0.067759,PAUSE
900,0.000000,0.000000,0.161801,PAUSE
901,0.000000,0.000000,0.309557,PAUSE
902,0.000000,0.000000,0.474241,PAUSE
903,0.000000,0.000000,0.624219,ALLOW
904,0.661176,0.700549,0.317707,PAUSE
905,0.000000,0.000000,0.289578,PAUSE
906,0.000000,0.000000,0.389840,PAUSE
907,0.000000,0.000000,0.530839,ALLOW
908,0.000000,0.000000,0.664829,ALLOW
909,0.661176,0.727917,0.323114,PAUSE
910,0.000000,0.000000,0.275672,PAUSE
911,0.000000,0.000000,0.367683,PAUSE
912,0.000000,0.000000,0.508184,ALLOW
913,0.000000,0.000000,0.645703,ALLOW
914,0.661176,0.755229,0.310136,PAUSE
915,0.661176,0.000000,0.146765,PAUSE
916,0.000000,0.000000,0.142846,PAUSE
917,0.661176,0.771663,0.082538,PAUSE
918,0.000000,0.000000,0.122997,PAUSE
919,0.000000,0.000000,0.241399,PAUSE
920,0.661176,0.788031,0.127085,PAUSE
921,0.000000,0.000000,0.151309,PAUSE
922,0.000000,0.000000,0.265874,PAUSE
923,0.000000,0.000000,0.421674,PAUSE
924,0.000000,0.000000,0.576534,ALLOW
925,0.000000,0.000000,0.706573,ALLOW
926,0.661176,0.820794,0.327133,PAUSE
927,0.000000,0.000000,0.256834,PAUSE
928,0.000000,0.000000,0.337936,PAUSE
929,0.000000,0.000000,0.477253,PAUSE
930,0.661176,0.842685,0.225085,PAUSE
931,0.000000,0.000000,0.197569,PAUSE
932,0.000000,0.000000,0.292918,PAUSE
933,0.000000,0.000000,0.440295,PAUSE
934,0.661176,0.864531,0.207057,PAUSE
935,0.000000,0.000000,0.184112,PAUSE
936,0.661176,0.875460,0.088572,PAUSE
937,0.000000,0.000000,0.100839,PAUSE
938,0.000000,0.000000,0.199062,PAUSE
939,0.000000,0.000000,0.349802,PAUSE
940,0.000000,0.000000,0.511670,ALLOW
941,0.000000,0.000000,0.654873,ALLOW
942,0.000000,0.000000,0.766967,ALLOW
943,0.661176,0.913694,0.341686,PAUSE
944,0.000000,0.000000,0.245553,PAUSE
945,0.000000,0.000000,0.313712,PAUSE
946,0.000000,0.000000,0.450061,PAUSE
947,0.000000,0.000000,0.595027,ALLOW
948,0.000000,0.000000,0.718951,ALLOW
949,0.661176,0.946503,0.318294,PAUSE
950,0.000000,0.000000,0.228164,PAUSE
951,0.661176,0.957408,0.102909,PAUSE
952,0.000000,0.000000,0.097514,PAUSE
953,0.000000,0.000000,0.184150,PAUSE
954,0.000000,0.000000,0.329719,PAUSE
955,0.661176,0.979248,0.150961,PAUSE
956,0.000000,0.000000,0.136157,PAUSE
957,0.000000,0.000000,0.227830,PAUSE
958,0.661176,0.995688,0.105499,PAUSE
959,0.000000,0.000000,0.106127,PAUSE
960,0.661176,1.000000,0.050245,PAUSE
961,0.000000,0.000000,0.064391,PAUSE
962,0.000000,0.000000,0.151377,PAUSE
963,0.000000,0.000000,0.295350,PAUSE
964,0.000000,0.000000,0.459867,PAUSE
965,0.000000,0.000000,0.611970,ALLOW
966,0.000000,0.000000,0.734726,ALLOW
967,0.000000,0.000000,0.825197,ALLOW
968,0.000000,0.000000,0.887865,ALLOW
969,0.000000,0.000000,0.929449,ALLOW
970,0.661176,1.000000,0.400877,PAUSE
971,0.000000,0.000000,0.257980,PAUSE
972,0.000000,0.000000,0.305032,PAUSE
973,0.000000,0.000000,0.434092,PAUSE
974,0.000000,0.000000,0.578977,ALLOW
975,0.000000,0.000000,0.705780,ALLOW
976,0.000000,0.000000,0.803305,ALLOW
977,0.661176,1.000000,0.348768,PAUSE
978,0.000000,0.000000,0.233771,PAUSE
979,0.000000,1.000000,0.103348,PAUSE
980,0.000000,0.000000,0.092278,PAUSE
981,0.661176,1.000000,0.043713,PAUSE
982,0.000000,0.000000,0.058301,PAUSE
983,0.661176,1.000000,0.029275,PAUSE
984,0.000000,0.000000,0.049396,PAUSE
985,0.000000,0.000000,0.133776,PAUSE
986,0.000000,0.000000,0.275046,PAUSE
987,0.000000,0.000000,0.440028,PAUSE
988,0.000000,0.000000,0.595168,ALLOW
989,0.000000,0.000000,0.721890,ALLOW
990,0.661176,1.000000,0.315010,PAUSE
991,0.000000,0.000000,0.217789,PAUSE
992,0.661176,1.000000,0.096799,PAUSE
993,0.661176,0.000000,0.054806,PAUSE
994,0.661176,0.000000,0.031335,PAUSE
995,0.000000,0.000000,0.062134,PAUSE
996,0.000000,0.000000,0.159299,PAUSE
997,0.000000,0.000000,0.308282,PAUSE
998,0.000000,0.000000,0.473495,PAUSE
999,0.000000,0.000000,0.623745,ALLOW
1000,0.000000,0.000000,0.743766,ALLOW
1001,0.000000,0.000000,0.831626,ALLOW
1002,0.000000,0.000000,0.892206,ALLOW
1003,0.000000,0.000000,0.932278,ALLOW
1004,0.000000,0.000000,0.958025,ALLOW
1005,0.000000,0.000000,0.974234,ALLOW
1006,0.661176,1.000000,0.419469,PAUSE
1007,0.661176,0.000000,0.192762,PAUSE
1008,0.000000,0.000000,0.166181,PAUSE
1009,0.000000,0.000000,0.257509,PAUSE
1010,0.000000,0.000000,0.404950,PAUSE
1011,0.000000,0.000000,0.559372,ALLOW
1012,0.000000,0.000000,0.692337,ALLOW
1013,0.661176,1.000000,0.304398,PAUSE
1014,0.000000,0.000000,0.216060,PAUSE
1015,0.000000,0.000000,0.284107,PAUSE
1016,0.000000,0.000000,0.421849,PAUSE
1017,0.000000,0.000000,0.571054,ALLOW
1018,0.661176,1.000000,0.251924,PAUSE
1019,0.000000,0.000000,0.186657,PAUSE
1020,0.000000,0.000000,0.261567,PAUSE
1021,0.661176,1.000000,0.119464,PAUSE
1022,0.000000,0.000000,0.112959,PAUSE
1023,0.000000,0.000000,0.203564,PAUSE
1024,0.661176,1.000000,0.094859,PAUSE
1025,0.000000,0.000000,0.099345,PAUSE
1026,0.000000,0.000000,0.192554,PAUSE
1027,0.000000,0.000000,0.341117,PAUSE
1028,0.661176,1.000000,0.154704,PAUSE
1029,0.000000,0.000000,0.135693,PAUSE
1030,0.000000,0.000000,0.224938,PAUSE
1031,0.000000,0.000000,0.372164,PAUSE
1032,0.000000,0.000000,0.530445,ALLOW
1033,0.661176,1.000000,0.234946,PAUSE
1034,0.000000,0.000000,0.178245,PAUSE
1035,0.661176,1.000000,0.080498,PAUSE
1036,0.000000,0.000000,0.081123,PAUSE
1037,0.000000,0.000000,0.165794,PAUSE
1038,0.000000,0.000000,0.309675,PAUSE
1039,0.000000,0.000000,0.473017,PAUSE
1040,0.000000,0.000000,0.622782,ALLOW
1041,0.000000,0.000000,0.742854,ALLOW
1042,0.661176,1.000000,0.323717,PAUSE
1043,0.661176,0.000000,0.153459,PAUSE
1044,0.000000,0.000000,0.148297,PAUSE
1045,0.661176,1.000000,0.074555,PAUSE
1046,0.000000,0.000000,0.096041,PAUSE
1047,0.661176,1.000000,0.046378,PAUSE
1048,0.000000,0.000000,0.063409,PAUSE
1049,0.661176,1.000000,0.031666,PAUSE
1050,0.661176,0.000000,0.025479,PAUSE
1051,0.000000,0.000000,0.069875,PAUSE
1052,0.661176,1.000000,0.039115,PAUSE
1053,0.661176,0.000000,0.026586,PAUSE
1054,0.000000,0.000000,0.064919,PAUSE
1055,0.000000,0.000000,0.167895,PAUSE
1056,0.661176,1.000000,0.084983,PAUSE
1057,0.000000,0.000000,0.106750,PAUSE
1058,0.661176,1.000000,0.051124,PAUSE
1059,0.000000,0.000000,0.066854,PAUSE
1060,0.000000,0.000000,0.155922,PAUSE
1061,0.661176,1.000000,0.074257,PAUSE
1062,0.661176,0.000000,0.046704,PAUSE
1063,0.000000,0.000000,0.089404,PAUSE
1064,0.000000,0.000000,0.202101,PAUSE
1065,0.000000,0.000000,0.358721,PAUSE
1066,0.661176,1.000000,0.165509,PAUSE
1067,0.661176,0.000000,0.085237,PAUSE
1068,0.661176,0.000000,0.044507,PAUSE
1069,0.000000,0.000000,0.070499,PAUSE
1070,0.000000,0.000000,0.167621,PAUSE
1071,0.000000,0.000000,0.317001,PAUSE
1072,0.661176,1.000000,0.152404,PAUSE
1073,0.000000,0.000000,0.151377,PAUSE
1074,0.000000,0.000000,0.253306,PAUSE
1075,0.000000,0.000000,0.404896,PAUSE
1076,0.000000,0.000000,0.560633,ALLOW
1077,0.000000,0.000000,0.693749,ALLOW
1078,0.661176,1.000000,0.303284,PAUSE
1079,0.000000,0.000000,0.212111,PAUSE
1080,0.000000,0.000000,0.278088,PAUSE
1081,0.661176,1.000000,0.126372,PAUSE
1082,0.000000,0.000000,0.116509,PAUSE
1083,0.000000,0.000000,0.206130,PAUSE
1084,0.000000,0.000000,0.353446,PAUSE
1085,0.661176,1.000000,0.159920,PAUSE
1086,0.000000,0.000000,0.138467,PAUSE
1087,0.000000,0.000000,0.227001,PAUSE
1088,0.000000,0.000000,0.373934,PAUSE
1089,0.000000,0.000000,0.531919,ALLOW
1090,0.000000,0.000000,0.670629,ALLOW
1091,0.000000,0.000000,0.778405,ALLOW
1092,0.000000,0.000000,0.855715,ALLOW
1093,0.000000,0.000000,0.908250,ALLOW
1094,0.000000,0.000000,0.942641,ALLOW
1095,0.000000,0.000000,0.964574,ALLOW
1096,0.661176,1.000000,0.415327,PAUSE
1097,0.000000,0.000000,0.264562,PAUSE
1098,0.661176,1.000000,0.115924,PAUSE
1099,0.000000,0.000000,0.098108,PAUSE
1100,0.000000,0.000000,0.177139,PAUSE
1101,0.000000,0.000000,0.319163,PAUSE
1102,0.661176,1.000000,0.145260,PAUSE
1103,0.661176,0.000000,0.078458,PAUSE
1104,0.000000,0.000000,0.110170,PAUSE
1105,0.000000,0.000000,0.221541,PAUSE
1106,0.661176,1.000000,0.107523,PAUSE
1107,0.000000,0.000000,0.118385,PAUSE
1108,0.000000,0.000000,0.220176,PAUSE
1109,0.000000,0.000000,0.372399,PAUSE
1110,0.000000,0.000000,0.532272,ALLOW
1111,0.000000,0.000000,0.671465,ALLOW
1112,0.000000,0.000000,0.779203,ALLOW
1113,0.000000,0.000000,0.856332,ALLOW
1114,0.000000,0.000000,0.908682,ALLOW
1115,0.000000,0.000000,0.942927,ALLOW
1116,0.000000,0.000000,0.964758,ALLOW
1117,0.000000,0.000000,0.978424,ALLOW
1118,0.000000,0.000000,0.986871,ALLOW
1119,0.000000,0.000000,0.992045,ALLOW
1120,0.000000,0.000000,0.995195,ALLOW
1121,0.000000,0.000000,0.997103,ALLOW
1122,0.000000,0.000000,0.998256,ALLOW
1123,0.000000,0.000000,0.998952,ALLOW
1124,0.000000,0.000000,0.999370,ALLOW
1125,0.661176,1.000000,0.429614,PAUSE
1126,0.000000,0.000000,0.271012,PAUSE
1127,0.000000,0.000000,0.312147,PAUSE
1128,0.000000,0.000000,0.438699,PAUSE
1129,0.000000,0.000000,0.582190,ALLOW
1130,0.000000,0.000000,0.708027,ALLOW
1131,0.000000,0.000000,0.804837,ALLOW
1132,0.661176,1.000000,0.349401,PAUSE
1133,0.000000,0.000000,0.234066,PAUSE
1134,0.000000,0.000000,0.291315,PAUSE
1135,0.000000,0.000000,0.424738,PAUSE
1136,0.000000,0.000000,0.572214,ALLOW
1137,0.000000,0.000000,0.700952,ALLOW
1138,0.000000,0.000000,0.799972,ALLOW
1139,0.661176,1.000000,0.347390,PAUSE
1140,0.000000,0.000000,0.233129,PAUSE
1141,0.661176,1.000000,0.103086,PAUSE
1142,0.000000,0.000000,0.092156,PAUSE
1143,0.000000,0.000000,0.173446,PAUSE
1144,0.661176,1.000000,0.081670,PAUSE
1145,0.661176,0.000000,0.050323,PAUSE
1146,0.000000,0.008381,0.092470,PAUSE
1147,0.000000,0.000000,0.205600,PAUSE
1148,0.000000,0.000000,0.362392,PAUSE
1149,0.000000,0.000000,0.524881,ALLOW
1150,0.000000,0.000000,0.666072,ALLOW
1151,0.661176,1.000000,0.293168,PAUSE
1152,0.000000,0.067097,0.193148,PAUSE
1153,0.000000,0.000000,0.250775,PAUSE
1154,0.661176,1.000000,0.114500,PAUSE
1155,0.000000,0.091926,0.093959,PAUSE
1156,0.000000,0.000000,0.169673,PAUSE
1157,0.000000,0.000000,0.309850,PAUSE
1158,0.000000,0.000000,0.471900,PAUSE
1159,0.000000,0.000000,0.621451,ALLOW
1160,0.000000,0.000000,0.741717,ALLOW
1161,0.000000,0.000000,0.830072,ALLOW
1162,0.661176,1.000000,0.359864,PAUSE
1163,0.000000,0.136170,0.207130,PAUSE
1164,0.000000,0.000000,0.238314,PAUSE
1165,0.000000,0.000000,0.362156,PAUSE
1166,0.661176,1.000000,0.163233,PAUSE
1167,0.000000,0.139388,0.114060,PAUSE
1168,0.000000,0.000000,0.178711,PAUSE
1169,0.000000,0.000000,0.314560,PAUSE
1170,0.000000,0.000000,0.474728,PAUSE
1171,0.661176,1.000000,0.211469,PAUSE
1172,0.000000,0.136726,0.138728,PAUSE
1173,0.661176,1.000000,0.062546,PAUSE
1174,0.000000,0.131354,0.053151,PAUSE
1175,0.000000,0.000000,0.116934,PAUSE
1176,0.661176,1.000000,0.056701,PAUSE
1177,0.000000,0.119227,0.058493,PAUSE
1178,0.000000,0.000000,0.133978,PAUSE
1179,0.000000,0.000000,0.271096,PAUSE
1180,0.000000,0.000000,0.434832,PAUSE
1181,0.661176,1.000000,0.194664,PAUSE
1182,0.000000,0.090244,0.138631,PAUSE
1183,0.000000,0.000000,0.207316,PAUSE
1184,0.000000,0.000000,0.346034,PAUSE
1185,0.661176,1.000000,0.156630,PAUSE
1186,0.000000,0.061484,0.123947,PAUSE
1187,0.000000,0.000000,0.202236,PAUSE
1188,0.000000,0.000000,0.344826,PAUSE
1189,0.000000,0.000000,0.504499,ALLOW
1190,0.661176,1.000000,0.224026,PAUSE
1191,0.000000,0.021925,0.167381,PAUSE
1192,0.000000,0.000000,0.243049,PAUSE
1193,0.000000,0.000000,0.384768,PAUSE
1194,0.000000,0.000000,0.539818,ALLOW
1195,0.000000,0.000000,0.676346,ALLOW
1196,0.000000,0.000000,0.782399,ALLOW
1197,0.000000,0.000000,0.858406,ALLOW
1198,0.000000,0.000000,0.910008,ALLOW
1199,0.000000,0.000000,0.943762,ALLOW
1200,0.661176,1.000000,0.406768,PAUSE
1201,0.661176,0.000000,0.187622,PAUSE
1202,0.661176,0.000000,0.087286,PAUSE
1203,0.000000,0.000000,0.092975,PAUSE
