seq,acc_cmd,acc_exec,trust,decision
2368,0.000000,0.333333,0.089987,PAUSE
2369,0.000000,0.000000,0.173833,PAUSE
2370,0.000000,0.000000,0.317779,PAUSE
2371,0.000000,0.000000,0.480449,PAUSE
2372,0.000000,0.333333,0.352830,PAUSE
2373,0.000000,0.333333,0.241246,PAUSE
2374,0.000000,0.000000,0.301405,PAUSE
2375,0.000000,0.000000,0.435478,PAUSE
2376,0.000000,0.000000,0.581738,ALLOW
2377,0.000000,0.000000,0.708432,ALLOW
2378,0.000000,0.000000,0.805385,ALLOW
2379,0.000000,0.333333,0.525191,ALLOW
2380,0.000000,0.000000,0.523264,ALLOW
2381,0.000000,0.000000,0.615509,ALLOW
2382,0.000000,0.000000,0.720999,ALLOW
2383,0.000000,0.000000,0.809792,ALLOW
2384,0.000000,0.000000,0.875434,ALLOW
2385,0.000000,0.333333,0.560020,ALLOW
2386,0.000000,0.333333,0.341527,PAUSE
2387,0.000000,0.333333,0.219602,PAUSE
2388,0.000000,0.333333,0.155198,PAUSE
2389,0.000000,0.000000,0.223623,PAUSE
2390,0.000000,0.333333,0.189897,PAUSE
2391,0.000000,0.333333,0.151491,PAUSE
2392,0.000000,0.333333,0.124253,PAUSE
2393,0.000000,0.000000,0.205860,PAUSE
2394,0.000000,0.333333,0.180769,PAUSE
2395,0.000000,0.000000,0.275134,PAUSE
2396,0.000000,0.000000,0.423047,PAUSE
2397,0.000000,0.333333,0.318597,PAUSE
2398,0.000000,0.333333,0.223277,PAUSE
2399,0.000000,0.333333,0.162743,PAUSE
2400,0.000000,0.333333,0.127687,PAUSE
2401,0.000000,0.333333,0.107942,PAUSE
2402,0.000000,0.333333,0.096866,PAUSE
2403,0.000000,0.333333,0.090614,PAUSE
2404,0.000000,0.333333,0.087050,PAUSE
2405,0.000000,0.000000,0.171217,PAUSE
2406,0.000000,0.333333,0.159237,PAUSE
2407,0.000000,0.333333,0.134763,PAUSE
2408,0.000000,0.333333,0.115277,PAUSE
2409,0.000000,0.333333,0.102312,PAUSE
2410,0.000000,0.333333,0.094236,PAUSE
2411,0.000000,0.333333,0.089343,PAUSE
2412,0.000000,0.333333,0.086413,PAUSE
2413,0.000000,0.000000,0.170753,PAUSE
2414,0.000000,0.000000,0.314760,PAUSE
2415,0.000000,0.333333,0.255327,PAUSE
2416,0.000000,0.333333,0.190068,PAUSE
2417,0.000000,0.333333,0.145765,PAUSE
2418,0.000000,0.333333,0.118987,PAUSE
2419,0.000000,0.333333,0.103415,PAUSE
2420,0.000000,0.333333,0.094460,PAUSE
2421,0.000000,0.000000,0.177835,PAUSE
2422,0.000000,0.333333,0.163335,PAUSE
2423,0.000000,0.333333,0.137082,PAUSE
2424,0.000000,0.333333,0.116556,PAUSE
2425,0.000000,0.333333,0.103017,PAUSE
2426,0.000000,0.333333,0.094627,PAUSE
2427,0.000000,0.333333,0.089563,PAUSE
2428,0.000000,0.333333,0.086538,PAUSE
2429,0.000000,0.333333,0.084738,PAUSE
2430,0.000000,0.333333,0.083668,PAUSE
2431,0.000000,0.000000,0.168194,PAUSE
2432,0.000000,0.333333,0.157360,PAUSE
2433,0.000000,0.333333,0.133698,PAUSE
2434,0.000000,0.333333,0.114688,PAUSE
2435,0.000000,0.333333,0.101987,PAUSE
2436,0.000000,0.333333,0.094055,PAUSE
2437,0.000000,0.333333,0.089240,PAUSE
2438,0.000000,0.333333,0.086354,PAUSE
2439,0.000000,0.000000,0.170702,PAUSE
2440,0.000000,0.333333,0.158937,PAUSE
2441,0.000000,0.000000,0.256637,PAUSE
2442,0.000000,0.333333,0.214440,PAUSE
2443,0.000000,0.333333,0.166313,PAUSE
2444,0.000000,0.000000,0.246354,PAUSE
2445,0.000000,0.333333,0.205664,PAUSE
2446,0.000000,0.333333,0.160770,PAUSE
2447,0.000000,0.333333,0.129456,PAUSE
2448,0.000000,0.333333,0.110034,PAUSE
2449,0.000000,0.333333,0.098483,PAUSE
2450,0.000000,0.000000,0.181610,PAUSE
2451,0.000000,0.333333,0.165698,PAUSE
2452,0.000000,0.333333,0.138425,PAUSE
2453,0.000000,0.000000,0.223709,PAUSE
2454,0.000000,0.333333,0.192446,PAUSE
2455,0.000000,0.000000,0.285363,PAUSE
2456,0.000000,1.000000,0.129983,PAUSE
2457,0.000000,0.333333,0.076927,PAUSE
2458,0.000000,0.000000,0.119759,PAUSE
2459,0.000000,0.333333,0.118140,PAUSE
2460,0.000000,0.000000,0.212909,PAUSE
2461,0.000000,0.333333,0.187137,PAUSE
2462,0.000000,0.000000,0.282037,PAUSE
2463,0.000000,0.000000,0.429824,PAUSE
2464,0.000000,0.333333,0.322455,PAUSE
2465,0.000000,0.333333,0.225261,PAUSE
2466,0.000000,0.333333,0.163739,PAUSE
2467,0.000000,0.333333,0.128188,PAUSE
2468,0.000000,0.000000,0.206011,PAUSE
2469,0.000000,0.333333,0.180290,PAUSE
2470,0.000000,0.333333,0.146486,PAUSE
2471,0.000000,0.333333,0.121662,PAUSE
2472,0.000000,0.333333,0.105793,PAUSE
2473,0.000000,0.333333,0.096153,PAUSE
2474,0.000000,0.333333,0.090414,PAUSE
2475,0.000000,0.333333,0.087021,PAUSE
2476,0.000000,0.333333,0.085015,PAUSE
2477,0.000000,0.333333,0.083829,PAUSE
2478,0.000000,0.000000,0.168339,PAUSE
2479,0.000000,0.000000,0.312293,PAUSE
2480,0.000000,0.333333,0.253867,PAUSE
2481,0.000000,0.333333,0.189291,PAUSE
2482,0.000000,0.000000,0.265034,PAUSE
2483,0.000000,0.000000,0.406327,PAUSE
2484,0.000000,0.000000,0.558632,ALLOW
2485,0.000000,0.333333,0.395501,PAUSE
2486,0.000000,0.000000,0.441764,PAUSE
2487,0.000000,0.333333,0.317490,PAUSE
2488,0.000000,0.333333,0.219487,PAUSE
2489,0.000000,0.333333,0.159678,PAUSE
2490,0.000000,0.333333,0.125664,PAUSE
2491,0.000000,0.333333,0.106698,PAUSE
2492,0.000000,0.333333,0.096122,PAUSE
2493,0.000000,0.333333,0.090173,PAUSE
2494,0.000000,0.333333,0.086790,PAUSE
2495,0.000000,0.000000,0.170977,PAUSE
2496,0.000000,0.333333,0.159087,PAUSE
2497,0.000000,0.333333,0.134677,PAUSE
2498,0.000000,0.333333,0.115230,PAUSE
2499,0.000000,0.000000,0.198844,PAUSE
2500,0.000000,0.000000,0.343567,PAUSE
2501,0.000000,0.333333,0.272310,PAUSE
2502,0.000000,0.000000,0.353963,PAUSE
2503,0.000000,0.333333,0.270561,PAUSE
2504,0.000000,0.000000,0.346766,PAUSE
2505,0.000000,0.333333,0.265619,PAUSE
2506,0.000000,0.333333,0.193157,PAUSE
2507,0.000000,0.333333,0.146511,PAUSE
2508,0.000000,0.000000,0.222854,PAUSE
2509,0.000000,0.000000,0.364922,PAUSE
2510,0.000000,0.000000,0.522325,ALLOW
2511,0.000000,0.333333,0.375779,PAUSE
2512,0.000000,0.000000,0.428703,PAUSE
2513,0.000000,0.000000,0.549971,ALLOW
2514,0.000000,0.000000,0.675074,ALLOW
2515,0.000000,0.000000,0.778325,ALLOW
2516,0.000000,0.000000,0.854493,ALLOW
2517,0.000000,0.333333,0.549731,ALLOW
2518,0.000000,0.000000,0.537591,ALLOW
2519,0.000000,0.333333,0.365758,PAUSE
2520,0.000000,0.333333,0.242657,PAUSE
2521,0.000000,0.333333,0.170733,PAUSE
2522,0.000000,0.333333,0.131003,PAUSE
2523,0.000000,0.333333,0.109335,PAUSE
2524,0.000000,1.000000,0.051005,PAUSE
2525,0.000000,0.333333,0.036031,PAUSE
2526,0.000000,0.000000,0.081650,PAUSE
2527,0.000000,0.333333,0.092026,PAUSE
2528,0.000000,0.333333,0.091902,PAUSE
2529,0.000000,0.333333,0.089438,PAUSE
2530,0.000000,0.333333,0.087054,PAUSE
2531,0.000000,0.333333,0.085279,PAUSE
2532,0.000000,0.333333,0.084083,PAUSE
2533,0.000000,0.333333,0.083315,PAUSE
2534,0.000000,0.000000,0.167906,PAUSE
2535,0.000000,0.000000,0.311871,PAUSE
2536,0.000000,0.000000,0.475056,PAUSE
2537,0.000000,0.000000,0.624463,ALLOW
2538,0.000000,0.333333,0.431640,PAUSE
2539,0.000000,0.000000,0.465809,PAUSE
2540,0.000000,0.333333,0.329946,PAUSE
2541,0.000000,0.333333,0.225584,PAUSE
2542,0.000000,0.333333,0.162635,PAUSE
2543,0.000000,0.333333,0.127114,PAUSE
2544,0.000000,0.333333,0.107425,PAUSE
2545,0.000000,0.333333,0.096495,PAUSE
2546,0.000000,0.333333,0.090371,PAUSE
2547,0.000000,0.000000,0.174098,PAUSE
2548,0.000000,0.333333,0.161008,PAUSE
2549,0.000000,0.333333,0.135762,PAUSE
2550,0.000000,1.000000,0.062631,PAUSE
2551,0.000000,0.333333,0.042005,PAUSE
2552,0.000000,0.333333,0.042774,PAUSE
2553,0.000000,0.000000,0.108303,PAUSE
2554,0.000000,0.333333,0.114597,PAUSE
2555,0.000000,0.333333,0.107319,PAUSE
2556,0.000000,0.333333,0.099188,PAUSE
2557,0.000000,0.333333,0.093020,PAUSE
2558,0.000000,0.000000,0.177655,PAUSE
2559,0.000000,0.000000,0.322117,PAUSE
2560,0.000000,0.333333,0.259713,PAUSE
2561,0.000000,0.333333,0.192410,PAUSE
2562,0.000000,0.333333,0.146981,PAUSE
2563,0.000000,0.000000,0.224134,PAUSE
2564,0.000000,0.333333,0.191512,PAUSE
2565,0.000000,0.000000,0.283646,PAUSE
2566,0.000000,0.000000,0.430339,PAUSE
2567,0.000000,0.333333,0.322624,PAUSE
2568,0.000000,0.000000,0.390725,PAUSE
2569,0.000000,0.333333,0.290450,PAUSE
2570,0.000000,0.333333,0.206035,PAUSE
2571,0.000000,0.333333,0.153060,PAUSE
2572,0.000000,0.333333,0.122377,PAUSE
2573,0.000000,0.000000,0.201396,PAUSE
2574,0.000000,0.333333,0.177572,PAUSE
2575,0.000000,0.000000,0.272105,PAUSE
2576,0.000000,0.333333,0.223389,PAUSE
2577,0.000000,0.333333,0.171081,PAUSE
2578,0.000000,0.333333,0.135171,PAUSE
2579,0.000000,0.333333,0.113169,PAUSE
2580,0.000000,0.333333,0.100212,PAUSE
2581,0.000000,0.333333,0.092677,PAUSE
2582,0.000000,0.333333,0.088300,PAUSE
2583,0.000000,0.000000,0.172399,PAUSE
2584,0.000000,0.000000,0.316384,PAUSE
2585,0.000000,0.333333,0.256281,PAUSE
2586,0.000000,0.333333,0.190574,PAUSE
2587,0.000000,0.333333,0.146027,PAUSE
2588,0.000000,0.333333,0.119122,PAUSE
2589,0.000000,0.000000,0.199431,PAUSE
2590,0.000000,0.333333,0.176533,PAUSE
2591,0.000000,0.333333,0.144469,PAUSE
2592,0.000000,1.000000,0.066287,PAUSE
2593,0.000000,0.000000,0.073171,PAUSE
2594,0.000000,0.333333,0.076945,PAUSE
2595,0.000000,0.333333,0.079079,PAUSE
2596,0.000000,0.333333,0.080310,PAUSE
2597,0.000000,0.333333,0.081031,PAUSE
2598,0.000000,0.333333,0.081456,PAUSE
2599,0.000000,0.333333,0.081709,PAUSE
2600,0.000000,1.000000,0.039339,PAUSE
2601,0.000000,0.333333,0.030556,PAUSE
2602,0.000000,0.333333,0.036182,PAUSE
2603,0.000000,0.333333,0.046437,PAUSE
2604,0.000000,1.000000,0.023717,PAUSE
2605,0.000000,0.333333,0.022183,PAUSE
2606,0.000000,0.333333,0.030709,PAUSE
2607,0.000000,0.333333,0.042516,PAUSE
2608,0.000000,0.333333,0.053755,PAUSE
2609,0.000000,0.333333,0.062818,PAUSE
2610,0.000000,0.333333,0.069451,PAUSE
2611,0.000000,0.333333,0.074013,PAUSE
2612,0.000000,0.333333,0.077022,PAUSE
2613,0.000000,0.333333,0.078951,PAUSE
2614,0.000000,0.333333,0.080163,PAUSE
2615,0.000000,0.333333,0.080914,PAUSE
2616,0.000000,1.000000,0.038998,PAUSE
2617,0.000000,0.000000,0.055804,PAUSE
2618,0.000000,0.333333,0.065926,PAUSE
2619,0.000000,0.333333,0.072151,PAUSE
2620,0.000000,1.000000,0.035240,PAUSE
2621,0.000000,0.333333,0.028545,PAUSE
2622,0.000000,0.333333,0.035016,PAUSE
2623,0.000000,0.000000,0.100102,PAUSE
2624,0.000000,0.333333,0.108899,PAUSE
2625,0.000000,0.333333,0.103779,PAUSE
2626,0.000000,1.000000,0.049032,PAUSE
2627,0.000000,0.333333,0.035560,PAUSE
2628,0.000000,0.333333,0.039261,PAUSE
2629,0.000000,0.333333,0.048523,PAUSE
2630,0.000000,1.000000,0.024634,PAUSE
2631,0.000000,0.000000,0.044694,PAUSE
2632,0.000000,0.333333,0.057892,PAUSE
2633,0.000000,0.000000,0.141350,PAUSE
2634,0.000000,0.333333,0.139816,PAUSE
2635,0.000000,0.000000,0.239400,PAUSE
2636,0.000000,0.000000,0.390477,PAUSE
2637,0.000000,0.333333,0.300272,PAUSE
2638,0.000000,0.000000,0.375042,PAUSE
2639,0.000000,0.333333,0.282092,PAUSE
2640,0.000000,0.333333,0.201851,PAUSE
2641,0.000000,0.333333,0.150990,PAUSE
2642,0.000000,0.333333,0.121343,PAUSE
2643,0.000000,0.333333,0.104505,PAUSE
2644,0.000000,0.000000,0.186353,PAUSE
2645,0.000000,0.333333,0.168509,PAUSE
2646,0.000000,0.333333,0.139973,PAUSE
2647,0.000000,0.333333,0.118136,PAUSE
2648,0.000000,0.333333,0.103881,PAUSE
2649,0.000000,0.333333,0.095104,PAUSE
2650,0.000000,0.333333,0.089830,PAUSE
2651,0.000000,0.333333,0.086690,PAUSE
2652,0.000000,0.333333,0.084826,PAUSE
2653,0.000000,0.333333,0.083719,PAUSE
2654,0.000000,0.333333,0.083060,PAUSE
2655,0.000000,0.000000,0.167626,PAUSE
2656,0.000000,0.333333,0.157002,PAUSE
2657,0.000000,0.000000,0.254962,PAUSE
2658,0.000000,0.333333,0.213457,PAUSE
2659,0.000000,0.333333,0.165785,PAUSE
2660,0.000000,0.333333,0.132402,PAUSE
2661,0.000000,0.333333,0.111715,PAUSE
2662,0.000000,0.333333,0.099437,PAUSE
2663,0.000000,0.333333,0.092256,PAUSE
2664,0.000000,0.333333,0.088066,PAUSE
2665,0.000000,0.000000,0.172201,PAUSE
2666,0.000000,0.333333,0.159861,PAUSE
2667,0.000000,0.333333,0.135121,PAUSE
2668,0.000000,0.333333,0.115477,PAUSE
2669,0.000000,0.333333,0.102423,PAUSE
2670,0.000000,1.000000,0.048186,PAUSE
2671,0.000000,0.000000,0.061569,PAUSE
2672,0.000000,0.000000,0.146816,PAUSE
2673,0.000000,0.333333,0.143680,PAUSE
2674,0.000000,0.333333,0.125781,PAUSE
2675,0.000000,0.333333,0.110243,PAUSE
2676,0.000000,0.333333,0.099503,PAUSE
2677,0.000000,0.333333,0.092658,PAUSE
2678,0.000000,0.333333,0.088447,PAUSE
2679,0.000000,0.333333,0.085899,PAUSE
2680,0.000000,0.333333,0.084368,PAUSE
2681,0.000000,0.000000,0.168857,PAUSE
2682,0.000000,0.333333,0.157778,PAUSE
2683,0.000000,0.333333,0.133937,PAUSE
2684,0.000000,0.333333,0.114821,PAUSE
2685,0.000000,0.000000,0.198513,PAUSE
2686,0.000000,0.333333,0.176472,PAUSE
2687,0.000000,0.333333,0.144585,PAUSE
2688,0.000000,0.333333,0.120711,PAUSE
2689,0.000000,0.333333,0.105309,PAUSE
2690,0.000000,0.333333,0.095901,PAUSE
2691,0.000000,0.333333,0.090280,PAUSE
2692,0.000000,0.333333,0.086947,PAUSE
2693,0.000000,0.000000,0.171224,PAUSE
2694,0.000000,0.000000,0.315227,PAUSE
2695,0.000000,0.000000,0.478139,PAUSE
2696,0.000000,0.000000,0.626990,ALLOW
2697,0.000000,0.333333,0.432975,PAUSE
2698,0.000000,0.000000,0.466657,PAUSE
2699,0.000000,0.333333,0.330378,PAUSE
2700,0.000000,0.333333,0.225792,PAUSE
2701,0.000000,0.333333,0.162735,PAUSE
2702,0.000000,0.333333,0.127163,PAUSE
2703,0.000000,0.333333,0.107449,PAUSE
2704,0.000000,0.333333,0.096507,PAUSE
2705,0.000000,0.333333,0.090377,PAUSE
2706,0.000000,0.333333,0.086901,PAUSE
2707,0.000000,0.333333,0.084905,PAUSE
2708,0.000000,0.000000,0.169293,PAUSE
2709,0.000000,0.333333,0.158041,PAUSE
2710,0.000000,0.000000,0.255855,PAUSE
2711,0.000000,0.333333,0.213980,PAUSE
2712,0.000000,0.000000,0.304342,PAUSE
2713,0.000000,0.333333,0.242222,PAUSE
2714,0.000000,0.333333,0.181130,PAUSE
2715,0.000000,0.000000,0.257199,PAUSE
2716,0.000000,0.333333,0.211750,PAUSE
2717,0.000000,0.333333,0.163971,PAUSE
2718,0.000000,0.333333,0.131117,PAUSE
2719,0.000000,0.333333,0.110903,PAUSE
2720,0.000000,0.333333,0.098945,PAUSE
2721,0.000000,0.333333,0.091962,PAUSE
2722,0.000000,0.333333,0.087893,PAUSE
2723,0.000000,0.333333,0.085514,PAUSE
2724,0.000000,0.333333,0.084117,PAUSE
2725,0.000000,0.000000,0.168599,PAUSE
2726,0.000000,0.333333,0.157612,PAUSE
2727,0.000000,0.000000,0.255489,PAUSE
2728,0.000000,0.333333,0.213766,PAUSE
2729,0.000000,0.333333,0.165951,PAUSE
2730,0.000000,1.000000,0.075327,PAUSE
2731,0.000000,0.000000,0.078244,PAUSE
2732,0.000000,0.333333,0.079863,PAUSE
2733,0.000000,0.333333,0.080784,PAUSE
2734,0.000000,0.333333,0.081316,PAUSE
2735,0.000000,0.333333,0.081629,PAUSE
2736,0.000000,0.333333,0.081813,PAUSE
2737,0.000000,0.333333,0.081923,PAUSE
2738,0.000000,0.333333,0.081988,PAUSE
2739,0.000000,0.000000,0.166621,PAUSE
2740,0.000000,0.333333,0.156368,PAUSE
2741,0.000000,0.333333,0.133130,PAUSE
2742,0.000000,1.000000,0.061524,PAUSE
2743,0.000000,0.333333,0.041495,PAUSE
2744,0.000000,0.000000,0.087031,PAUSE
2745,0.000000,0.333333,0.095855,PAUSE
2746,0.000000,0.000000,0.190621,PAUSE
2747,0.000000,0.333333,0.173199,PAUSE
2748,0.000000,0.333333,0.143222,PAUSE
2749,0.000000,0.000000,0.228132,PAUSE
2750,0.000000,0.333333,0.195131,PAUSE
2751,0.000000,0.333333,0.155122,PAUSE
2752,0.000000,0.333333,0.126480,PAUSE
2753,0.000000,0.333333,0.108458,PAUSE
2754,0.000000,0.000000,0.190857,PAUSE
2755,0.000000,0.333333,0.171446,PAUSE
2756,0.000000,0.333333,0.141672,PAUSE
2757,0.000000,0.333333,0.119085,PAUSE
2758,0.000000,0.333333,0.104407,PAUSE
2759,0.000000,0.333333,0.095398,PAUSE
2760,0.000000,0.333333,0.089996,PAUSE
2761,0.000000,0.333333,0.086785,PAUSE
2762,0.000000,0.333333,0.084881,PAUSE
2763,0.000000,0.333333,0.083751,PAUSE
2764,0.000000,0.333333,0.083079,PAUSE
2765,0.000000,0.333333,0.082679,PAUSE
2766,0.000000,0.333333,0.082440,PAUSE
2767,0.000000,0.333333,0.082298,PAUSE
2768,0.000000,0.333333,0.082212,PAUSE
2769,0.000000,0.333333,0.082161,PAUSE
2770,0.000000,0.333333,0.082131,PAUSE
2771,0.000000,0.333333,0.082112,PAUSE
2772,0.000000,0.333333,0.082101,PAUSE
2773,0.000000,0.333333,0.082095,PAUSE
2774,0.000000,0.333333,0.082091,PAUSE
2775,0.000000,0.333333,0.082089,PAUSE
2776,0.000000,0.333333,0.082087,PAUSE
2777,0.000000,0.333333,0.082086,PAUSE
2778,0.000000,0.333333,0.082086,PAUSE
2779,0.000000,0.333333,0.082085,PAUSE
2780,0.000000,0.333333,0.082085,PAUSE
2781,0.000000,0.333333,0.082085,PAUSE
2782,0.000000,1.000000,0.039499,PAUSE
2783,0.000000,0.000000,0.056123,PAUSE
2784,0.000000,0.333333,0.066131,PAUSE
2785,0.000000,0.333333,0.072282,PAUSE
2786,0.000000,0.333333,0.076081,PAUSE
2787,0.000000,0.333333,0.078423,PAUSE
2788,0.000000,0.333333,0.079860,PAUSE
2789,0.000000,0.333333,0.080738,PAUSE
2790,0.000000,0.333333,0.081271,PAUSE
2791,0.000000,0.000000,0.165938,PAUSE
2792,0.000000,0.333333,0.155936,PAUSE
2793,0.000000,0.333333,0.132882,PAUSE
2794,0.000000,0.333333,0.114234,PAUSE
2795,0.000000,0.333333,0.101735,PAUSE
2796,0.000000,0.333333,0.093914,PAUSE
2797,0.000000,0.333333,0.089161,PAUSE
2798,0.000000,0.333333,0.086309,PAUSE
2799,0.000000,0.333333,0.084606,PAUSE
2800,0.000000,0.333333,0.083591,PAUSE
2801,0.000000,0.333333,0.082985,PAUSE
2802,0.000000,1.000000,0.039884,PAUSE
2803,0.000000,0.333333,0.030820,PAUSE
2804,0.000000,0.333333,0.036332,PAUSE
2805,0.000000,0.333333,0.046532,PAUSE
2806,0.000000,0.333333,0.056636,PAUSE
2807,0.000000,0.333333,0.064824,PAUSE
2808,0.000000,0.333333,0.070800,PAUSE
2809,0.000000,0.000000,0.154922,PAUSE
2810,0.000000,0.000000,0.297866,PAUSE
2811,0.000000,0.000000,0.461831,PAUSE
2812,0.000000,0.333333,0.342458,PAUSE
2813,0.000000,0.000000,0.406138,PAUSE
2814,0.000000,0.333333,0.298903,PAUSE
2815,0.000000,0.333333,0.210332,PAUSE
2816,0.000000,0.333333,0.155211,PAUSE
2817,0.000000,0.333333,0.123461,PAUSE
2818,0.000000,0.333333,0.105589,PAUSE
2819,0.000000,0.333333,0.095548,PAUSE
2820,0.000000,0.333333,0.089868,PAUSE
2821,0.000000,0.333333,0.086623,PAUSE
2822,0.000000,0.333333,0.084751,PAUSE
2823,0.000000,0.333333,0.083660,PAUSE
2824,0.000000,0.333333,0.083019,PAUSE
2825,0.000000,0.333333,0.082641,PAUSE
2826,0.000000,0.333333,0.082417,PAUSE
2827,0.000000,0.333333,0.082283,PAUSE
2828,0.000000,0.333333,0.082204,PAUSE
2829,0.000000,0.333333,0.082156,PAUSE
2830,0.000000,0.333333,0.082128,PAUSE
2831,0.000000,0.000000,0.166752,PAUSE
2832,0.000000,0.333333,0.156451,PAUSE
2833,0.000000,0.333333,0.133178,PAUSE
2834,0.000000,0.333333,0.114399,PAUSE
2835,0.000000,0.333333,0.101827,PAUSE
2836,0.000000,0.333333,0.093965,PAUSE
2837,0.000000,0.333333,0.089190,PAUSE
2838,0.000000,0.333333,0.086325,PAUSE
2839,0.000000,0.333333,0.084615,PAUSE
2840,0.000000,0.333333,0.083596,PAUSE
2841,0.000000,0.333333,0.082988,PAUSE
2842,0.000000,0.333333,0.082625,PAUSE
2843,0.000000,0.333333,0.082408,PAUSE
2844,0.000000,0.333333,0.082279,PAUSE
2845,0.000000,0.000000,0.166895,PAUSE
2846,0.000000,1.000000,0.078909,PAUSE
2847,0.000000,0.333333,0.052832,PAUSE
2848,0.000000,0.333333,0.050891,PAUSE
2849,0.000000,0.000000,0.119308,PAUSE
2850,0.000000,0.333333,0.122578,PAUSE
2851,0.000000,0.333333,0.112345,PAUSE
2852,0.000000,0.333333,0.102200,PAUSE
2853,0.000000,0.333333,0.094792,PAUSE
2854,0.000000,0.333333,0.089914,PAUSE
2855,0.000000,0.000000,0.174273,PAUSE
2856,0.000000,0.333333,0.161220,PAUSE
2857,0.000000,0.333333,0.135913,PAUSE
2858,0.000000,0.333333,0.115922,PAUSE
2859,0.000000,0.333333,0.102672,PAUSE
2860,0.000000,0.333333,0.094437,PAUSE
2861,0.000000,0.333333,0.089457,PAUSE
2862,0.000000,0.333333,0.086478,PAUSE
2863,0.000000,0.333333,0.084704,PAUSE
2864,0.000000,0.222006,0.103381,PAUSE
2865,0.000000,0.333333,0.101908,PAUSE
2866,0.000000,0.000000,0.192312,PAUSE
2867,0.000000,0.000000,0.339705,PAUSE
2868,0.000000,0.333333,0.270382,PAUSE
2869,0.000000,0.333333,0.198144,PAUSE
2870,0.000000,0.333333,0.149968,PAUSE
2871,0.000000,0.333333,0.121174,PAUSE
2872,0.000000,0.000000,0.200964,PAUSE
2873,0.000000,0.333333,0.177419,PAUSE
2874,0.000000,0.333333,0.144948,PAUSE
2875,0.000000,0.333333,0.120848,PAUSE
2876,0.000000,0.333333,0.105359,PAUSE
2877,0.000000,0.333333,0.095919,PAUSE
2878,0.000000,0.333333,0.090285,PAUSE
2879,0.000000,0.000000,0.174296,PAUSE
2880,0.000000,0.000000,0.318335,PAUSE
2881,0.000000,0.333333,0.257436,PAUSE
2882,0.000000,0.333333,0.191188,PAUSE
2883,0.000000,0.333333,0.146345,PAUSE
2884,0.000000,0.000000,0.223671,PAUSE
2885,0.000000,0.333333,0.191249,PAUSE
2886,0.000000,1.000000,0.086803,PAUSE
2887,0.000000,0.000000,0.087087,PAUSE
2888,0.000000,0.000000,0.173730,PAUSE
2889,0.000000,0.333333,0.161236,PAUSE
2890,0.000000,0.333333,0.136029,PAUSE
2891,0.000000,0.333333,0.116025,PAUSE
2892,0.000000,0.333333,0.102744,PAUSE
2893,0.000000,0.333333,0.094484,PAUSE
2894,0.000000,0.333333,0.089485,PAUSE
2895,0.000000,0.333333,0.086496,PAUSE
2896,0.000000,0.000000,0.170828,PAUSE
2897,0.000000,0.333333,0.159015,PAUSE
2898,0.000000,0.333333,0.134643,PAUSE
2899,0.000000,0.333333,0.115213,PAUSE
2900,0.000000,0.333333,0.102278,PAUSE
2901,0.000000,0.333333,0.094217,PAUSE
2902,0.000000,0.333333,0.089332,PAUSE
2903,0.000000,0.333333,0.086407,PAUSE
2904,0.000000,0.333333,0.084663,PAUSE
2905,0.000000,0.333333,0.083624,PAUSE
2906,0.000000,0.000000,0.168154,PAUSE
2907,0.000000,0.333333,0.157335,PAUSE
2908,0.000000,0.333333,0.133683,PAUSE
2909,0.000000,0.333333,0.114680,PAUSE
2910,0.000000,0.333333,0.101983,PAUSE
2911,0.000000,0.333333,0.094052,PAUSE
2912,0.000000,0.000000,0.177933,PAUSE
2913,0.000000,0.906107,0.087730,PAUSE
2914,0.000000,0.333333,0.060698,PAUSE
2915,0.000000,0.333333,0.057543,PAUSE
2916,0.000000,0.333333,0.061935,PAUSE
2917,0.000000,0.333333,0.067536,PAUSE
2918,0.000000,0.000000,0.150011,PAUSE
2919,0.000000,0.333333,0.145295,PAUSE
2920,0.000000,0.333333,0.126589,PAUSE
2921,0.000000,0.333333,0.110652,PAUSE
2922,0.000000,0.333333,0.099714,PAUSE
2923,0.000000,0.333333,0.092770,PAUSE
2924,0.000000,0.333333,0.088507,PAUSE
2925,0.000000,0.333333,0.085932,PAUSE
2926,0.000000,0.333333,0.084387,PAUSE
2927,0.000000,0.333333,0.083462,PAUSE
2928,0.000000,0.333333,0.082909,PAUSE
2929,0.000000,0.333333,0.082578,PAUSE
2930,0.000000,0.333333,0.082381,PAUSE
2931,0.000000,0.000000,0.166990,PAUSE
2932,0.000000,0.333333,0.156602,PAUSE
2933,0.000000,0.333333,0.133264,PAUSE
2934,0.000000,0.333333,0.114447,PAUSE
2935,0.000000,0.333333,0.101853,PAUSE
2936,0.000000,0.000000,0.185459,PAUSE
2937,0.000000,0.000000,0.329791,PAUSE
2938,0.000000,0.000000,0.491503,PAUSE
2939,0.000000,0.000000,0.637911,ALLOW
2940,0.000000,0.000000,0.754171,ALLOW
2941,0.000000,0.333333,0.499288,PAUSE
2942,0.000000,0.333333,0.313076,PAUSE
2943,0.000000,0.333333,0.206447,PAUSE
2944,0.000000,0.333333,0.149068,PAUSE
2945,0.000000,0.333333,0.118595,PAUSE
2946,0.000000,0.333333,0.102308,PAUSE
2947,0.000000,0.333333,0.093473,PAUSE
2948,0.000000,0.333333,0.088593,PAUSE
2949,0.000000,0.333333,0.085851,PAUSE
