seq,acc_cmd,acc_exec,trust,decision
2368,1.000000,0.000000,0.001711,PAUSE
2369,1.000000,0.000000,0.001346,PAUSE
2370,1.000000,1.000000,0.001040,PAUSE
2371,0.000000,0.000000,0.008959,PAUSE
2372,1.000000,1.000000,0.005913,PAUSE
2373,1.000000,1.000000,0.003434,PAUSE
2374,0.000000,1.000000,0.002319,PAUSE
2375,1.000000,1.000000,0.001550,PAUSE
2376,1.000000,0.000000,0.001878,PAUSE
2377,1.000000,0.000000,0.001489,PAUSE
2378,1.000000,1.000000,0.001132,PAUSE
2379,1.000000,1.000000,0.000895,PAUSE
2380,0.000000,1.000000,0.001341,PAUSE
2381,0.000000,0.000000,0.013322,PAUSE
2382,1.000000,1.000000,0.008296,PAUSE
2383,1.000000,0.000000,0.005258,PAUSE
2384,1.000000,0.000000,0.003060,PAUSE
2385,1.000000,1.000000,0.001851,PAUSE
2386,1.000000,1.000000,0.001226,PAUSE
2387,1.000000,1.000000,0.000908,PAUSE
2388,1.000000,1.000000,0.000744,PAUSE
2389,1.000000,1.000000,0.000658,PAUSE
2390,1.000000,1.000000,0.000612,PAUSE
2391,1.000000,1.000000,0.000587,PAUSE
2392,0.000000,1.000000,0.000599,PAUSE
2393,1.000000,1.000000,0.000591,PAUSE
2394,0.000000,1.000000,0.000580,PAUSE
2395,1.000000,1.000000,0.000570,PAUSE
2396,1.000000,0.000000,0.001673,PAUSE
2397,1.000000,0.000000,0.001471,PAUSE
2398,0.000000,1.000000,0.006526,PAUSE
2399,0.000000,0.000000,0.040231,PAUSE
2400,1.000000,1.000000,0.021763,PAUSE
2401,1.000000,0.000000,0.010800,PAUSE
2402,1.000000,0.000000,0.005322,PAUSE
2403,0.000000,0.000000,0.015067,PAUSE
2404,1.000000,0.000000,0.009016,PAUSE
2405,1.000000,0.000000,0.004847,PAUSE
2406,0.000000,1.000000,0.016644,PAUSE
2407,0.000000,0.000000,0.071482,PAUSE
2408,1.000000,1.000000,0.036453,PAUSE
2409,0.000000,0.000000,0.059097,PAUSE
2410,1.000000,0.000000,0.029912,PAUSE
2411,0.000000,1.000000,0.024132,PAUSE
2412,1.000000,1.000000,0.012533,PAUSE
2413,1.000000,0.000000,0.006857,PAUSE
2414,0.000000,1.000000,0.007114,PAUSE
2415,1.000000,1.000000,0.004404,PAUSE
2416,0.000000,0.000000,0.018623,PAUSE
2417,1.000000,0.000000,0.012242,PAUSE
2418,1.000000,0.000000,0.006544,PAUSE
2419,1.000000,0.000000,0.003485,PAUSE
2420,0.000000,1.000000,0.013260,PAUSE
2421,1.000000,1.000000,0.008142,PAUSE
2422,1.000000,0.000000,0.004459,PAUSE
2423,1.000000,0.000000,0.002502,PAUSE
2424,1.000000,1.000000,0.001528,PAUSE
2425,1.000000,1.000000,0.001050,PAUSE
2426,1.000000,1.000000,0.000812,PAUSE
2427,1.000000,1.000000,0.000692,PAUSE
2428,1.000000,1.000000,0.000629,PAUSE
2429,0.000000,1.000000,0.000684,PAUSE
2430,1.000000,1.000000,0.000663,PAUSE
2431,1.000000,0.000000,0.001255,PAUSE
2432,1.000000,0.000000,0.001141,PAUSE
2433,0.000000,0.000000,0.010335,PAUSE
2434,1.000000,0.000000,0.006676,PAUSE
2435,0.000000,1.000000,0.019550,PAUSE
2436,1.000000,1.000000,0.011326,PAUSE
2437,0.000000,0.000000,0.031954,PAUSE
2438,1.000000,0.000000,0.017779,PAUSE
2439,1.000000,0.000000,0.008800,PAUSE
2440,1.000000,0.000000,0.004401,PAUSE
2441,1.000000,1.000000,0.002357,PAUSE
2442,1.000000,1.000000,0.001414,PAUSE
2443,1.000000,1.000000,0.000975,PAUSE
2444,1.000000,1.000000,0.000767,PAUSE
2445,0.000000,1.000000,0.000871,PAUSE
2446,0.000000,0.000000,0.009517,PAUSE
2447,1.000000,1.000000,0.006238,PAUSE
2448,1.000000,0.000000,0.004394,PAUSE
2449,1.000000,0.000000,0.002703,PAUSE
2450,1.000000,1.000000,0.001703,PAUSE
2451,0.000000,1.000000,0.003099,PAUSE
2452,1.000000,1.000000,0.002332,PAUSE
2453,1.000000,0.000000,0.002052,PAUSE
2454,1.000000,0.000000,0.001509,PAUSE
2455,1.000000,1.000000,0.001118,PAUSE
2456,1.000000,1.000000,0.000879,PAUSE
2457,1.000000,1.000000,0.000740,PAUSE
2458,0.000000,1.000000,0.000949,PAUSE
2459,1.000000,1.000000,0.000878,PAUSE
2460,1.000000,0.000000,0.001362,PAUSE
2461,1.000000,0.000000,0.001192,PAUSE
2462,1.000000,1.000000,0.000973,PAUSE
2463,1.000000,1.000000,0.000811,PAUSE
2464,0.000000,0.000000,0.008025,PAUSE
2465,1.000000,0.000000,0.005399,PAUSE
2466,1.000000,0.000000,0.003189,PAUSE
2467,1.000000,0.000000,0.001930,PAUSE
2468,1.000000,1.000000,0.001271,PAUSE
2469,1.000000,1.000000,0.000932,PAUSE
2470,0.000000,1.000000,0.001802,PAUSE
2471,0.000000,0.000000,0.016725,PAUSE
2472,1.000000,1.000000,0.010086,PAUSE
2473,1.000000,0.000000,0.005963,PAUSE
2474,1.000000,0.000000,0.003339,PAUSE
2475,1.000000,1.000000,0.001961,PAUSE
2476,1.000000,1.000000,0.001270,PAUSE
2477,0.000000,1.000000,0.001629,PAUSE
2478,1.000000,1.000000,0.001341,PAUSE
2479,1.000000,0.000000,0.001597,PAUSE
2480,1.000000,0.000000,0.001305,PAUSE
2481,1.000000,1.000000,0.001026,PAUSE
2482,1.000000,1.000000,0.000837,PAUSE
2483,1.000000,1.000000,0.000721,PAUSE
2484,0.000000,0.000000,0.007584,PAUSE
2485,1.000000,0.000000,0.005153,PAUSE
2486,1.000000,0.000000,0.003071,PAUSE
2487,0.000000,0.000000,0.014222,PAUSE
2488,0.000000,0.000000,0.065875,PAUSE
2489,1.000000,0.000000,0.033867,PAUSE
2490,0.000000,1.000000,0.038515,PAUSE
2491,1.000000,1.000000,0.019840,PAUSE
2492,1.000000,0.000000,0.009853,PAUSE
2493,1.000000,0.000000,0.004892,PAUSE
2494,1.000000,1.000000,0.002581,PAUSE
2495,0.000000,1.000000,0.003646,PAUSE
2496,1.000000,1.000000,0.002603,PAUSE
2497,1.000000,0.000000,0.002161,PAUSE
2498,0.000000,1.000000,0.004000,PAUSE
2499,1.000000,1.000000,0.002877,PAUSE
2500,1.000000,0.000000,0.002422,PAUSE
2501,0.000000,0.000000,0.015887,PAUSE
2502,1.000000,0.000000,0.009610,PAUSE
2503,1.000000,1.000000,0.005150,PAUSE
2504,1.000000,1.000000,0.002815,PAUSE
2505,1.000000,1.000000,0.001669,PAUSE
2506,0.000000,0.000000,0.009629,PAUSE
2507,1.000000,1.000000,0.006249,PAUSE
2508,1.000000,1.000000,0.003587,PAUSE
2509,0.000000,1.000000,0.002189,PAUSE
2510,1.000000,1.000000,0.001418,PAUSE
2511,1.000000,0.000000,0.001830,PAUSE
2512,1.000000,0.000000,0.001472,PAUSE
2513,1.000000,1.000000,0.001126,PAUSE
2514,1.000000,1.000000,0.000893,PAUSE
2515,1.000000,1.000000,0.000752,PAUSE
2516,0.000000,1.000000,0.000933,PAUSE
2517,1.000000,1.000000,0.000862,PAUSE
2518,1.000000,0.000000,0.001359,PAUSE
2519,0.000000,0.000000,0.013575,PAUSE
2520,0.000000,0.000000,0.065722,PAUSE
2521,1.000000,0.000000,0.033814,PAUSE
2522,0.000000,1.000000,0.030707,PAUSE
2523,1.000000,1.000000,0.015826,PAUSE
2524,1.000000,0.000000,0.008248,PAUSE
2525,1.000000,0.000000,0.004250,PAUSE
2526,0.000000,1.000000,0.011560,PAUSE
2527,0.000000,0.000000,0.055625,PAUSE
2528,1.000000,1.000000,0.029056,PAUSE
2529,1.000000,0.000000,0.013764,PAUSE
2530,1.000000,0.000000,0.006521,PAUSE
2531,1.000000,1.000000,0.003258,PAUSE
2532,1.000000,1.000000,0.001800,PAUSE
2533,0.000000,0.000000,0.009207,PAUSE
2534,1.000000,0.000000,0.006004,PAUSE
2535,1.000000,0.000000,0.003467,PAUSE
2536,0.000000,1.000000,0.014812,PAUSE
2537,1.000000,1.000000,0.008981,PAUSE
2538,1.000000,0.000000,0.004850,PAUSE
2539,0.000000,0.000000,0.016763,PAUSE
2540,1.000000,0.000000,0.009948,PAUSE
2541,1.000000,0.000000,0.005282,PAUSE
2542,1.000000,0.000000,0.002867,PAUSE
2543,1.000000,1.000000,0.001690,PAUSE
2544,1.000000,1.000000,0.001122,PAUSE
2545,1.000000,1.000000,0.000845,PAUSE
2546,1.000000,1.000000,0.000707,PAUSE
2547,0.000000,0.000000,0.007387,PAUSE
2548,0.000000,1.000000,0.005750,PAUSE
2549,1.000000,1.000000,0.003492,PAUSE
2550,1.000000,0.000000,0.003291,PAUSE
2551,0.000000,0.000000,0.020270,PAUSE
2552,1.000000,0.000000,0.011866,PAUSE
2553,1.000000,0.000000,0.006170,PAUSE
2554,1.000000,0.000000,0.003263,PAUSE
2555,1.000000,1.000000,0.001866,PAUSE
2556,0.000000,1.000000,0.004895,PAUSE
2557,1.000000,1.000000,0.003468,PAUSE
2558,1.000000,0.000000,0.002482,PAUSE
2559,1.000000,0.000000,0.001672,PAUSE
2560,0.000000,1.000000,0.008870,PAUSE
2561,0.000000,0.000000,0.049213,PAUSE
2562,1.000000,1.000000,0.026055,PAUSE
2563,1.000000,0.000000,0.012472,PAUSE
2564,1.000000,0.000000,0.005978,PAUSE
2565,1.000000,1.000000,0.003030,PAUSE
2566,1.000000,1.000000,0.001704,PAUSE
2567,1.000000,1.000000,0.001102,PAUSE
2568,0.000000,1.000000,0.001150,PAUSE
2569,1.000000,1.000000,0.000984,PAUSE
2570,1.000000,0.000000,0.001422,PAUSE
2571,0.000000,0.000000,0.013707,PAUSE
2572,1.000000,0.000000,0.008499,PAUSE
2573,1.000000,0.000000,0.004647,PAUSE
2574,1.000000,0.000000,0.002593,PAUSE
2575,0.000000,0.000000,0.011774,PAUSE
2576,1.000000,0.000000,0.007382,PAUSE
2577,1.000000,0.000000,0.004113,PAUSE
2578,1.000000,0.000000,0.002348,PAUSE
2579,1.000000,1.000000,0.001460,PAUSE
2580,1.000000,1.000000,0.001019,PAUSE
2581,1.000000,1.000000,0.000798,PAUSE
2582,1.000000,1.000000,0.000685,PAUSE
2583,1.000000,1.000000,0.000626,PAUSE
2584,1.000000,1.000000,0.000594,PAUSE
2585,0.000000,0.000000,0.007045,PAUSE
2586,1.000000,0.000000,0.004851,PAUSE
2587,1.000000,0.000000,0.002925,PAUSE
2588,1.000000,0.000000,0.001807,PAUSE
2589,0.000000,0.000000,0.010583,PAUSE
2590,1.000000,0.000000,0.006772,PAUSE
2591,1.000000,0.000000,0.003834,PAUSE
2592,1.000000,0.000000,0.002224,PAUSE
2593,1.000000,1.000000,0.001405,PAUSE
2594,0.000000,1.000000,0.005291,PAUSE
2595,1.000000,1.000000,0.003750,PAUSE
2596,1.000000,0.000000,0.002575,PAUSE
2597,1.000000,0.000000,0.001701,PAUSE
2598,0.000000,1.000000,0.009022,PAUSE
2599,0.000000,0.000000,0.049741,PAUSE
2600,1.000000,1.000000,0.026305,PAUSE
2601,1.000000,0.000000,0.012569,PAUSE
2602,0.000000,1.000000,0.010856,PAUSE
2603,1.000000,1.000000,0.006195,PAUSE
2604,1.000000,0.000000,0.003926,PAUSE
2605,1.000000,0.000000,0.002373,PAUSE
2606,1.000000,1.000000,0.001513,PAUSE
2607,1.000000,1.000000,0.001061,PAUSE
2608,1.000000,1.000000,0.000826,PAUSE
2609,1.000000,1.000000,0.000703,PAUSE
2610,0.000000,1.000000,0.000787,PAUSE
2611,0.000000,0.000000,0.008898,PAUSE
2612,1.000000,1.000000,0.005895,PAUSE
2613,0.000000,0.000000,0.023856,PAUSE
2614,1.000000,0.000000,0.015255,PAUSE
2615,1.000000,0.000000,0.007932,PAUSE
2616,0.000000,1.000000,0.017727,PAUSE
2617,0.000000,0.000000,0.071515,PAUSE
2618,0.000000,0.000000,0.185892,PAUSE
2619,1.000000,1.000000,0.087735,PAUSE
2620,1.000000,0.000000,0.038241,PAUSE
2621,1.000000,0.000000,0.016576,PAUSE
2622,1.000000,1.000000,0.007376,PAUSE
2623,1.000000,1.000000,0.003490,PAUSE
2624,0.000000,1.000000,0.002644,PAUSE
2625,1.000000,1.000000,0.001792,PAUSE
2626,0.000000,1.000000,0.001251,PAUSE
2627,0.000000,0.000000,0.009373,PAUSE
2628,1.000000,1.000000,0.006133,PAUSE
2629,1.000000,0.000000,0.004866,PAUSE
2630,1.000000,0.000000,0.003038,PAUSE
2631,1.000000,1.000000,0.001893,PAUSE
2632,1.000000,1.000000,0.001267,PAUSE
2633,1.000000,1.000000,0.000936,PAUSE
2634,1.000000,1.000000,0.000762,PAUSE
2635,1.000000,1.000000,0.000669,PAUSE
2636,1.000000,1.000000,0.000618,PAUSE
2637,0.000000,0.000000,0.007139,PAUSE
2638,1.000000,0.000000,0.004904,PAUSE
2639,1.000000,0.000000,0.002950,PAUSE
2640,1.000000,0.000000,0.001819,PAUSE
2641,0.000000,0.000000,0.010603,PAUSE
2642,1.000000,0.000000,0.006783,PAUSE
2643,0.000000,0.000000,0.025324,PAUSE
2644,1.000000,0.000000,0.014308,PAUSE
2645,1.000000,0.000000,0.007240,PAUSE
2646,0.000000,1.000000,0.019486,PAUSE
2647,0.000000,0.000000,0.077483,PAUSE
2648,1.000000,1.000000,0.039202,PAUSE
2649,1.000000,0.000000,0.017956,PAUSE
2650,1.000000,0.000000,0.008235,PAUSE
2651,1.000000,1.000000,0.003958,PAUSE
2652,1.000000,1.000000,0.002086,PAUSE
2653,1.000000,1.000000,0.001260,PAUSE
2654,0.000000,1.000000,0.001229,PAUSE
2655,1.000000,1.000000,0.001022,PAUSE
2656,1.000000,0.000000,0.001440,PAUSE
2657,1.000000,0.000000,0.001231,PAUSE
2658,1.000000,1.000000,0.000992,PAUSE
2659,1.000000,1.000000,0.000821,PAUSE
2660,1.000000,1.000000,0.000713,PAUSE
2661,1.000000,1.000000,0.000647,PAUSE
2662,1.000000,1.000000,0.000609,PAUSE
2663,1.000000,1.000000,0.000586,PAUSE
2664,0.000000,1.000000,0.000616,PAUSE
2665,1.000000,1.000000,0.000607,PAUSE
2666,1.000000,0.000000,0.001227,PAUSE
2667,1.000000,0.000000,0.001128,PAUSE
2668,1.000000,1.000000,0.000942,PAUSE
2669,1.000000,1.000000,0.000796,PAUSE
2670,0.000000,1.000000,0.001261,PAUSE
2671,1.000000,1.000000,0.001125,PAUSE
2672,1.000000,0.000000,0.001478,PAUSE
2673,1.000000,0.000000,0.001245,PAUSE
2674,0.000000,1.000000,0.007266,PAUSE
2675,1.000000,1.000000,0.004932,PAUSE
2676,1.000000,0.000000,0.003104,PAUSE
2677,1.000000,0.000000,0.001934,PAUSE
2678,1.000000,1.000000,0.001290,PAUSE
2679,1.000000,1.000000,0.000948,PAUSE
2680,1.000000,1.000000,0.000768,PAUSE
2681,1.000000,1.000000,0.000672,PAUSE
2682,1.000000,1.000000,0.000620,PAUSE
2683,1.000000,1.000000,0.000592,PAUSE
2684,1.000000,1.000000,0.000575,PAUSE
2685,1.000000,1.000000,0.000566,PAUSE
2686,1.000000,1.000000,0.000561,PAUSE
2687,0.000000,0.000000,0.006919,PAUSE
2688,0.000000,0.000000,0.043199,PAUSE
2689,1.000000,0.000000,0.023201,PAUSE
2690,1.000000,0.000000,0.011150,PAUSE
2691,1.000000,0.000000,0.005396,PAUSE
2692,1.000000,1.000000,0.002777,PAUSE
2693,1.000000,1.000000,0.001593,PAUSE
2694,1.000000,1.000000,0.001052,PAUSE
2695,0.000000,1.000000,0.001235,PAUSE
2696,1.000000,1.000000,0.001062,PAUSE
2697,1.000000,0.000000,0.001451,PAUSE
2698,0.000000,0.000000,0.013698,PAUSE
2699,1.000000,0.000000,0.008493,PAUSE
2700,1.000000,0.000000,0.004644,PAUSE
2701,1.000000,0.000000,0.002592,PAUSE
2702,1.000000,1.000000,0.001571,PAUSE
2703,1.000000,1.000000,0.001070,PAUSE
2704,1.000000,1.000000,0.000822,PAUSE
2705,1.000000,1.000000,0.000697,PAUSE
2706,1.000000,1.000000,0.000632,PAUSE
2707,1.000000,1.000000,0.000597,PAUSE
2708,1.000000,1.000000,0.000578,PAUSE
2709,1.000000,1.000000,0.000568,PAUSE
2710,0.000000,1.000000,0.000583,PAUSE
2711,1.000000,1.000000,0.000579,PAUSE
2712,1.000000,0.000000,0.001212,PAUSE
2713,1.000000,0.000000,0.001120,PAUSE
2714,1.000000,1.000000,0.000938,PAUSE
2715,1.000000,1.000000,0.000795,PAUSE
2716,1.000000,1.000000,0.000700,PAUSE
2717,0.000000,0.000000,0.007531,PAUSE
2718,1.000000,0.000000,0.005124,PAUSE
2719,0.000000,0.000000,0.022281,PAUSE
2720,1.000000,0.000000,0.012821,PAUSE
2721,1.000000,0.000000,0.006586,PAUSE
2722,0.000000,1.000000,0.018830,PAUSE
2723,0.000000,0.000000,0.076224,PAUSE
2724,1.000000,1.000000,0.038627,PAUSE
2725,1.000000,0.000000,0.017714,PAUSE
2726,1.000000,0.000000,0.008136,PAUSE
2727,1.000000,1.000000,0.003917,PAUSE
2728,1.000000,1.000000,0.002069,PAUSE
2729,1.000000,1.000000,0.001253,PAUSE
2730,0.000000,1.000000,0.001223,PAUSE
2731,1.000000,1.000000,0.001018,PAUSE
2732,0.000000,1.000000,0.000846,PAUSE
2733,0.000000,0.000000,0.008221,PAUSE
2734,1.000000,1.000000,0.005509,PAUSE
2735,1.000000,0.000000,0.004590,PAUSE
2736,1.000000,0.000000,0.002920,PAUSE
2737,1.000000,1.000000,0.001843,PAUSE
2738,0.000000,1.000000,0.003127,PAUSE
2739,1.000000,1.000000,0.002336,PAUSE
2740,1.000000,0.000000,0.002074,PAUSE
2741,1.000000,0.000000,0.001525,PAUSE
2742,1.000000,1.000000,0.001127,PAUSE
2743,1.000000,1.000000,0.000884,PAUSE
2744,1.000000,1.000000,0.000743,PAUSE
2745,1.000000,1.000000,0.000662,PAUSE
2746,1.000000,1.000000,0.000616,PAUSE
2747,1.000000,1.000000,0.000590,PAUSE
2748,1.000000,1.000000,0.000575,PAUSE
2749,1.000000,1.000000,0.000566,PAUSE
2750,0.000000,1.000000,0.000576,PAUSE
2751,1.000000,1.000000,0.000573,PAUSE
2752,1.000000,0.000000,0.001209,PAUSE
2753,0.000000,0.000000,0.013246,PAUSE
2754,0.000000,1.000000,0.011251,PAUSE
2755,0.000000,0.000000,0.042176,PAUSE
2756,1.000000,1.000000,0.022546,PAUSE
2757,1.000000,0.000000,0.012016,PAUSE
2758,1.000000,0.000000,0.006050,PAUSE
2759,1.000000,1.000000,0.003153,PAUSE
2760,1.000000,1.000000,0.001795,PAUSE
2761,1.000000,1.000000,0.001159,PAUSE
2762,1.000000,1.000000,0.000858,PAUSE
2763,1.000000,1.000000,0.000711,PAUSE
2764,1.000000,1.000000,0.000637,PAUSE
2765,1.000000,1.000000,0.000599,PAUSE
2766,1.000000,1.000000,0.000579,PAUSE
2767,1.000000,1.000000,0.000568,PAUSE
2768,1.000000,1.000000,0.000562,PAUSE
2769,1.000000,1.000000,0.000558,PAUSE
2770,1.000000,1.000000,0.000556,PAUSE
2771,0.000000,0.000000,0.006899,PAUSE
2772,1.000000,0.000000,0.004769,PAUSE
2773,1.000000,0.000000,0.002886,PAUSE
2774,0.000000,1.000000,0.012474,PAUSE
2775,1.000000,1.000000,0.007748,PAUSE
2776,1.000000,0.000000,0.004333,PAUSE
2777,1.000000,0.000000,0.002463,PAUSE
2778,1.000000,1.000000,0.001518,PAUSE
2779,1.000000,1.000000,0.001048,PAUSE
2780,0.000000,1.000000,0.001523,PAUSE
2781,1.000000,1.000000,0.001291,PAUSE
2782,0.000000,1.000000,0.001028,PAUSE
2783,1.000000,1.000000,0.000841,PAUSE
2784,1.000000,0.000000,0.001810,PAUSE
2785,0.000000,0.000000,0.017029,PAUSE
2786,1.000000,0.000000,0.010245,PAUSE
2787,1.000000,0.000000,0.005447,PAUSE
2788,0.000000,1.000000,0.017637,PAUSE
2789,1.000000,1.000000,0.010380,PAUSE
2790,1.000000,0.000000,0.005475,PAUSE
2791,1.000000,0.000000,0.002951,PAUSE
2792,1.000000,1.000000,0.001726,PAUSE
2793,0.000000,0.000000,0.009676,PAUSE
2794,0.000000,1.000000,0.010674,PAUSE
2795,1.000000,1.000000,0.006302,PAUSE
2796,1.000000,0.000000,0.004513,PAUSE
2797,0.000000,0.000000,0.021345,PAUSE
2798,1.000000,0.000000,0.012366,PAUSE
2799,1.000000,0.000000,0.006385,PAUSE
2800,1.000000,0.000000,0.003354,PAUSE
2801,1.000000,1.000000,0.001905,PAUSE
2802,1.000000,1.000000,0.001217,PAUSE
2803,1.000000,1.000000,0.000888,PAUSE
2804,0.000000,1.000000,0.001184,PAUSE
2805,0.000000,0.000000,0.012013,PAUSE
2806,1.000000,1.000000,0.007595,PAUSE
2807,0.000000,0.000000,0.026953,PAUSE
2808,1.000000,0.000000,0.016527,PAUSE
2809,1.000000,0.000000,0.008447,PAUSE
2810,1.000000,0.000000,0.004305,PAUSE
2811,1.000000,1.000000,0.002337,PAUSE
2812,1.000000,1.000000,0.001415,PAUSE
2813,0.000000,0.000000,0.008886,PAUSE
2814,0.000000,1.000000,0.008403,PAUSE
2815,1.000000,1.000000,0.005020,PAUSE
2816,1.000000,0.000000,0.003968,PAUSE
2817,1.000000,0.000000,0.002550,PAUSE
2818,1.000000,1.000000,0.001649,PAUSE
2819,0.000000,0.000000,0.010441,PAUSE
2820,1.000000,0.000000,0.006704,PAUSE
2821,0.000000,0.000000,0.025215,PAUSE
2822,1.000000,0.000000,0.014256,PAUSE
2823,0.000000,0.000000,0.036133,PAUSE
2824,1.000000,0.000000,0.019446,PAUSE
2825,1.000000,0.000000,0.009467,PAUSE
2826,0.000000,1.000000,0.021475,PAUSE
2827,1.000000,1.000000,0.012196,PAUSE
2828,1.000000,0.000000,0.006267,PAUSE
2829,1.000000,0.000000,0.003290,PAUSE
2830,1.000000,1.000000,0.001872,PAUSE
2831,1.000000,1.000000,0.001201,PAUSE
2832,1.000000,1.000000,0.000880,PAUSE
2833,1.000000,1.000000,0.000723,PAUSE
2834,1.000000,1.000000,0.000644,PAUSE
2835,1.000000,1.000000,0.000603,PAUSE
2836,1.000000,1.000000,0.000581,PAUSE
2837,0.000000,0.000000,0.006995,PAUSE
2838,1.000000,0.000000,0.004823,PAUSE
2839,1.000000,0.000000,0.002911,PAUSE
2840,1.000000,0.000000,0.001801,PAUSE
2841,0.000000,0.000000,0.010572,PAUSE
2842,1.000000,0.000000,0.006767,PAUSE
2843,1.000000,0.000000,0.003831,PAUSE
2844,1.000000,0.000000,0.002223,PAUSE
2845,1.000000,1.000000,0.001404,PAUSE
2846,0.000000,1.000000,0.005285,PAUSE
2847,0.000000,0.000000,0.034910,PAUSE
2848,1.000000,1.000000,0.019186,PAUSE
2849,1.000000,0.000000,0.009652,PAUSE
2850,1.000000,0.000000,0.004829,PAUSE
2851,1.000000,1.000000,0.002563,PAUSE
2852,0.000000,1.000000,0.003695,PAUSE
2853,1.000000,1.000000,0.002638,PAUSE
2854,1.000000,0.000000,0.002178,PAUSE
2855,1.000000,0.000000,0.001561,PAUSE
2856,1.000000,1.000000,0.001139,PAUSE
2857,1.000000,1.000000,0.000887,PAUSE
2858,0.000000,1.000000,0.001386,PAUSE
2859,0.000000,0.000000,0.013717,PAUSE
2860,1.000000,1.000000,0.008507,PAUSE
2861,1.000000,0.000000,0.005336,PAUSE
2862,1.000000,0.000000,0.003089,PAUSE
2863,1.000000,1.000000,0.001862,PAUSE
2864,0.000000,1.000000,0.003232,PAUSE
2865,0.000000,0.000000,0.023612,PAUSE
2866,0.000000,0.000000,0.092711,PAUSE
2867,0.000000,0.000000,0.220544,PAUSE
2868,0.000000,0.000000,0.382921,PAUSE
2869,1.000000,1.000000,0.172667,PAUSE
2870,1.000000,0.000000,0.073141,PAUSE
2871,1.000000,0.000000,0.030751,PAUSE
2872,1.000000,1.000000,0.013119,PAUSE
2873,0.000000,0.000000,0.016705,PAUSE
2874,0.000000,0.000000,0.062491,PAUSE
2875,1.000000,0.000000,0.032181,PAUSE
2876,1.000000,0.000000,0.014972,PAUSE
2877,1.000000,0.000000,0.006993,PAUSE
2878,1.000000,1.000000,0.003442,PAUSE
2879,0.000000,1.000000,0.005824,PAUSE
2880,1.000000,1.000000,0.003904,PAUSE
2881,0.000000,1.000000,0.002406,PAUSE
2882,1.000000,1.000000,0.001544,PAUSE
2883,0.000000,0.000000,0.009948,PAUSE
2884,1.000000,0.000000,0.008978,PAUSE
2885,1.000000,0.000000,0.005280,PAUSE
2886,1.000000,0.000000,0.002993,PAUSE
2887,1.000000,1.000000,0.001793,PAUSE
2888,0.000000,1.000000,0.004290,PAUSE
2889,1.000000,1.000000,0.003097,PAUSE
2890,0.000000,0.000000,0.016918,PAUSE
2891,1.000000,0.000000,0.010908,PAUSE
2892,0.000000,1.000000,0.012407,PAUSE
2893,1.000000,1.000000,0.007210,PAUSE
2894,1.000000,0.000000,0.004570,PAUSE
2895,1.000000,0.000000,0.002708,PAUSE
2896,1.000000,1.000000,0.001679,PAUSE
2897,1.000000,1.000000,0.001143,PAUSE
2898,1.000000,1.000000,0.000867,PAUSE
2899,1.000000,1.000000,0.000723,PAUSE
2900,0.000000,0.000000,0.007480,PAUSE
2901,0.000000,1.000000,0.005585,PAUSE
2902,1.000000,1.000000,0.003374,PAUSE
2903,1.000000,0.000000,0.003248,PAUSE
2904,1.000000,0.000000,0.002244,PAUSE
2905,1.000000,1.000000,0.001520,PAUSE
2906,1.000000,1.000000,0.001092,PAUSE
2907,0.000000,1.000000,0.001467,PAUSE
2908,1.000000,1.000000,0.001241,PAUSE
2909,1.000000,0.000000,0.001557,PAUSE
2910,0.000000,0.000000,0.014003,PAUSE
2911,1.000000,0.000000,0.008651,PAUSE
2912,1.000000,0.000000,0.004716,PAUSE
2913,0.000000,1.000000,0.016699,PAUSE
2914,1.000000,1.000000,0.009921,PAUSE
2915,1.000000,0.000000,0.005271,PAUSE
2916,0.000000,0.000000,0.017249,PAUSE
2917,1.000000,0.000000,0.010184,PAUSE
2918,0.000000,0.000000,0.030446,PAUSE
2919,1.000000,0.000000,0.016760,PAUSE
2920,1.000000,0.000000,0.008307,PAUSE
2921,1.000000,0.000000,0.004177,PAUSE
2922,1.000000,1.000000,0.002256,PAUSE
2923,1.000000,1.000000,0.001369,PAUSE
2924,1.000000,1.000000,0.000954,PAUSE
2925,1.000000,1.000000,0.000757,PAUSE
2926,0.000000,0.000000,0.007476,PAUSE
2927,0.000000,1.000000,0.005820,PAUSE
2928,1.000000,1.000000,0.003529,PAUSE
2929,1.000000,0.000000,0.003310,PAUSE
2930,1.000000,0.000000,0.002269,PAUSE
2931,1.000000,1.000000,0.001529,PAUSE
2932,0.000000,0.000000,0.010326,PAUSE
2933,0.000000,1.000000,0.010388,PAUSE
2934,1.000000,1.000000,0.006088,PAUSE
2935,0.000000,1.000000,0.003390,PAUSE
2936,1.000000,1.000000,0.001982,PAUSE
2937,1.000000,0.000000,0.002667,PAUSE
2938,1.000000,0.000000,0.002005,PAUSE
2939,0.000000,1.000000,0.007582,PAUSE
2940,1.000000,1.000000,0.005061,PAUSE
2941,0.000000,1.000000,0.003008,PAUSE
2942,1.000000,1.000000,0.001840,PAUSE
2943,0.000000,1.000000,0.001227,PAUSE
2944,1.000000,1.000000,0.000910,PAUSE
2945,0.000000,1.000000,0.000746,PAUSE
2946,1.000000,1.000000,0.000660,PAUSE
2947,0.000000,1.000000,0.000613,PAUSE
2948,1.000000,1.000000,0.000587,PAUSE
2949,0.000000,1.000000,0.000573,PAUSE
