seq,acc_cmd,acc_exec,trust,decision
2368,0.000000,1.000000,0.006799,PAUSE
2369,0.000000,1.000000,0.003846,PAUSE
2370,0.000000,0.000000,0.015417,PAUSE
2371,1.000000,1.000000,0.009284,PAUSE
2372,0.000000,1.000000,0.004986,PAUSE
2373,0.000000,1.000000,0.002738,PAUSE
2374,0.000000,1.000000,0.001633,PAUSE
2375,0.000000,1.000000,0.001097,PAUSE
2376,1.000000,1.000000,0.000834,PAUSE
2377,0.000000,1.000000,0.000702,PAUSE
2378,0.000000,1.000000,0.000634,PAUSE
2379,1.000000,1.000000,0.000598,PAUSE
2380,1.000000,1.000000,0.000579,PAUSE
2381,1.000000,1.000000,0.000568,PAUSE
2382,0.000000,0.000000,0.006947,PAUSE
2383,0.000000,1.000000,0.004796,PAUSE
2384,1.000000,1.000000,0.002899,PAUSE
2385,1.000000,1.000000,0.001795,PAUSE
2386,1.000000,1.000000,0.001208,PAUSE
2387,1.000000,1.000000,0.000903,PAUSE
2388,1.000000,1.000000,0.000743,PAUSE
2389,0.000000,0.000000,0.007548,PAUSE
2390,1.000000,1.000000,0.005131,PAUSE
2391,1.000000,1.000000,0.003060,PAUSE
2392,0.000000,1.000000,0.001870,PAUSE
2393,0.000000,1.000000,0.001243,PAUSE
2394,0.000000,1.000000,0.000919,PAUSE
2395,1.000000,1.000000,0.000751,PAUSE
2396,1.000000,1.000000,0.000662,PAUSE
2397,1.000000,1.000000,0.000614,PAUSE
2398,1.000000,1.000000,0.000588,PAUSE
2399,0.000000,1.000000,0.000573,PAUSE
2400,0.000000,0.000000,0.006970,PAUSE
2401,1.000000,1.000000,0.004809,PAUSE
2402,0.000000,1.000000,0.002905,PAUSE
2403,0.000000,1.000000,0.001798,PAUSE
2404,0.000000,1.000000,0.001209,PAUSE
2405,0.000000,1.000000,0.000903,PAUSE
2406,0.000000,1.000000,0.000743,PAUSE
2407,1.000000,1.000000,0.000658,PAUSE
2408,0.000000,0.000000,0.007275,PAUSE
2409,1.000000,1.000000,0.004979,PAUSE
2410,1.000000,1.000000,0.002987,PAUSE
2411,0.000000,1.000000,0.001836,PAUSE
2412,0.000000,1.000000,0.001227,PAUSE
2413,1.000000,1.000000,0.000912,PAUSE
2414,1.000000,1.000000,0.000747,PAUSE
2415,0.000000,0.000000,0.007559,PAUSE
2416,0.000000,0.000000,0.045467,PAUSE
2417,0.000000,1.000000,0.024283,PAUSE
2418,1.000000,1.000000,0.011616,PAUSE
2419,0.000000,1.000000,0.005593,PAUSE
2420,0.000000,1.000000,0.002859,PAUSE
2421,0.000000,0.000000,0.010864,PAUSE
2422,0.000000,1.000000,0.006863,PAUSE
2423,0.000000,1.000000,0.003864,PAUSE
2424,0.000000,0.000000,0.015370,PAUSE
2425,0.000000,1.000000,0.009258,PAUSE
2426,0.000000,0.000000,0.029225,PAUSE
2427,0.000000,0.000000,0.101932,PAUSE
2428,0.000000,1.000000,0.050359,PAUSE
2429,0.000000,0.000000,0.070289,PAUSE
2430,1.000000,1.000000,0.034853,PAUSE
2431,1.000000,1.000000,0.015962,PAUSE
2432,0.000000,0.000000,0.026089,PAUSE
2433,0.000000,0.000000,0.087702,PAUSE
2434,1.000000,1.000000,0.043814,PAUSE
2435,1.000000,1.000000,0.019887,PAUSE
2436,1.000000,1.000000,0.009032,PAUSE
2437,0.000000,0.000000,0.017121,PAUSE
2438,0.000000,1.000000,0.009915,PAUSE
2439,1.000000,1.000000,0.005226,PAUSE
2440,1.000000,1.000000,0.002830,PAUSE
2441,1.000000,1.000000,0.001668,PAUSE
2442,1.000000,1.000000,0.001110,PAUSE
2443,1.000000,1.000000,0.000839,PAUSE
2444,1.000000,1.000000,0.000704,PAUSE
2445,1.000000,1.000000,0.000635,PAUSE
2446,1.000000,1.000000,0.000598,PAUSE
2447,0.000000,1.000000,0.000579,PAUSE
2448,1.000000,1.000000,0.000568,PAUSE
2449,1.000000,1.000000,0.000562,PAUSE
2450,1.000000,1.000000,0.000558,PAUSE
2451,1.000000,1.000000,0.000556,PAUSE
2452,0.000000,0.000000,0.006899,PAUSE
2453,1.000000,1.000000,0.004769,PAUSE
2454,0.000000,0.000000,0.021548,PAUSE
2455,0.000000,1.000000,0.012458,PAUSE
2456,1.000000,1.000000,0.006425,PAUSE
2457,1.000000,1.000000,0.003371,PAUSE
2458,1.000000,1.000000,0.001912,PAUSE
2459,0.000000,1.000000,0.001220,PAUSE
2460,0.000000,0.000000,0.008551,PAUSE
2461,0.000000,1.000000,0.005671,PAUSE
2462,0.000000,1.000000,0.003315,PAUSE
2463,0.000000,0.000000,0.014603,PAUSE
2464,1.000000,1.000000,0.008877,PAUSE
2465,1.000000,1.000000,0.004803,PAUSE
2466,1.000000,1.000000,0.002657,PAUSE
2467,0.000000,0.000000,0.011814,PAUSE
2468,1.000000,1.000000,0.007400,PAUSE
2469,0.000000,1.000000,0.004121,PAUSE
2470,1.000000,1.000000,0.002352,PAUSE
2471,1.000000,1.000000,0.001462,PAUSE
2472,1.000000,1.000000,0.001020,PAUSE
2473,0.000000,1.000000,0.000798,PAUSE
2474,0.000000,0.000000,0.007666,PAUSE
2475,0.000000,0.000000,0.045816,PAUSE
2476,1.000000,1.000000,0.024449,PAUSE
2477,0.000000,0.000000,0.048099,PAUSE
2478,1.000000,1.000000,0.024973,PAUSE
2479,0.000000,1.000000,0.011823,PAUSE
2480,1.000000,1.000000,0.005655,PAUSE
2481,1.000000,1.000000,0.002876,PAUSE
2482,0.000000,1.000000,0.001631,PAUSE
2483,0.000000,1.000000,0.001066,PAUSE
2484,1.000000,1.000000,0.000806,PAUSE
2485,1.000000,1.000000,0.000682,PAUSE
2486,0.000000,1.000000,0.000621,PAUSE
2487,1.000000,1.000000,0.000590,PAUSE
2488,1.000000,1.000000,0.000574,PAUSE
2489,1.000000,1.000000,0.000565,PAUSE
2490,1.000000,1.000000,0.000560,PAUSE
2491,0.000000,1.000000,0.000557,PAUSE
2492,1.000000,1.000000,0.000555,PAUSE
2493,1.000000,1.000000,0.000554,PAUSE
2494,0.000000,1.000000,0.000554,PAUSE
2495,1.000000,1.000000,0.000554,PAUSE
2496,0.000000,1.000000,0.000553,PAUSE
2497,1.000000,1.000000,0.000553,PAUSE
2498,0.000000,1.000000,0.000553,PAUSE
2499,1.000000,1.000000,0.000553,PAUSE
2500,0.000000,1.000000,0.000553,PAUSE
2501,0.000000,1.000000,0.000553,PAUSE
2502,0.000000,1.000000,0.000553,PAUSE
2503,0.000000,1.000000,0.000553,PAUSE
2504,0.000000,0.000000,0.006887,PAUSE
2505,0.000000,0.000000,0.043078,PAUSE
2506,0.000000,0.000000,0.135971,PAUSE
2507,0.000000,0.000000,0.281384,PAUSE
2508,0.000000,1.000000,0.129226,PAUSE
2509,1.000000,1.000000,0.055170,PAUSE
2510,1.000000,1.000000,0.023427,PAUSE
2511,0.000000,1.000000,0.010144,PAUSE
2512,1.000000,1.000000,0.004609,PAUSE
2513,0.000000,0.000000,0.010882,PAUSE
2514,1.000000,1.000000,0.006763,PAUSE
2515,1.000000,1.000000,0.003796,PAUSE
2516,0.000000,1.000000,0.002196,PAUSE
2517,0.000000,1.000000,0.001388,PAUSE
2518,0.000000,0.000000,0.009173,PAUSE
2519,1.000000,1.000000,0.006012,PAUSE
2520,0.000000,1.000000,0.003477,PAUSE
2521,1.000000,1.000000,0.002061,PAUSE
2522,0.000000,1.000000,0.001331,PAUSE
2523,1.000000,1.000000,0.000960,PAUSE
2524,1.000000,1.000000,0.000770,PAUSE
2525,0.000000,0.000000,0.007610,PAUSE
2526,0.000000,1.000000,0.005164,PAUSE
2527,1.000000,1.000000,0.003076,PAUSE
2528,1.000000,1.000000,0.001877,PAUSE
2529,0.000000,0.000000,0.010701,PAUSE
2530,0.000000,1.000000,0.006833,PAUSE
2531,0.000000,0.000000,0.025406,PAUSE
2532,0.000000,0.000000,0.094217,PAUSE
2533,0.000000,0.000000,0.222187,PAUSE
2534,0.000000,0.000000,0.384579,PAUSE
2535,1.000000,1.000000,0.173370,PAUSE
2536,0.000000,0.000000,0.146225,PAUSE
2537,0.000000,1.000000,0.067197,PAUSE
2538,1.000000,1.000000,0.029235,PAUSE
2539,1.000000,1.000000,0.012770,PAUSE
2540,1.000000,1.000000,0.005780,PAUSE
2541,1.000000,1.000000,0.002819,PAUSE
2542,0.000000,1.000000,0.001555,PAUSE
2543,1.000000,1.000000,0.001009,PAUSE
2544,1.000000,1.000000,0.000767,PAUSE
2545,1.000000,1.000000,0.000657,PAUSE
2546,1.000000,1.000000,0.000606,PAUSE
2547,1.000000,1.000000,0.000581,PAUSE
2548,0.000000,1.000000,0.000568,PAUSE
2549,1.000000,1.000000,0.000561,PAUSE
2550,0.000000,1.000000,0.000558,PAUSE
2551,1.000000,1.000000,0.000556,PAUSE
2552,1.000000,1.000000,0.000555,PAUSE
2553,0.000000,1.000000,0.000554,PAUSE
2554,1.000000,1.000000,0.000554,PAUSE
2555,0.000000,1.000000,0.000553,PAUSE
2556,0.000000,1.000000,0.000553,PAUSE
2557,0.000000,0.000000,0.006888,PAUSE
2558,1.000000,1.000000,0.004763,PAUSE
2559,0.000000,1.000000,0.002882,PAUSE
2560,1.000000,1.000000,0.001787,PAUSE
2561,0.000000,0.000000,0.010548,PAUSE
2562,0.000000,1.000000,0.006754,PAUSE
2563,0.000000,1.000000,0.003826,PAUSE
2564,0.000000,1.000000,0.002220,PAUSE
2565,0.000000,0.000000,0.011229,PAUSE
2566,0.000000,1.000000,0.007105,PAUSE
2567,0.000000,1.000000,0.003986,PAUSE
2568,0.000000,1.000000,0.002292,PAUSE
2569,0.000000,0.000000,0.011326,PAUSE
2570,1.000000,1.000000,0.007153,PAUSE
2571,0.000000,0.000000,0.025905,PAUSE
2572,1.000000,1.000000,0.014588,PAUSE
2573,1.000000,1.000000,0.007362,PAUSE
2574,0.000000,1.000000,0.003774,PAUSE
2575,1.000000,1.000000,0.002085,PAUSE
2576,0.000000,1.000000,0.001295,PAUSE
2577,1.000000,1.000000,0.000923,PAUSE
2578,1.000000,1.000000,0.000743,PAUSE
2579,0.000000,1.000000,0.000653,PAUSE
2580,0.000000,1.000000,0.000608,PAUSE
2581,1.000000,1.000000,0.000584,PAUSE
2582,0.000000,1.000000,0.000570,PAUSE
2583,0.000000,0.000000,0.006955,PAUSE
2584,0.000000,1.000000,0.004801,PAUSE
2585,0.000000,1.000000,0.002901,PAUSE
2586,0.000000,1.000000,0.001796,PAUSE
2587,1.000000,1.000000,0.001209,PAUSE
2588,0.000000,1.000000,0.000903,PAUSE
2589,0.000000,1.000000,0.000743,PAUSE
2590,0.000000,1.000000,0.000658,PAUSE
2591,0.000000,1.000000,0.000612,PAUSE
2592,1.000000,1.000000,0.000587,PAUSE
2593,0.000000,0.000000,0.007023,PAUSE
2594,0.000000,1.000000,0.004839,PAUSE
2595,0.000000,1.000000,0.002919,PAUSE
2596,1.000000,1.000000,0.001805,PAUSE
2597,1.000000,1.000000,0.001213,PAUSE
2598,0.000000,1.000000,0.000905,PAUSE
2599,1.000000,1.000000,0.000744,PAUSE
2600,1.000000,1.000000,0.000659,PAUSE
2601,0.000000,1.000000,0.000613,PAUSE
2602,0.000000,1.000000,0.000587,PAUSE
2603,0.000000,1.000000,0.000573,PAUSE
2604,1.000000,1.000000,0.000565,PAUSE
2605,1.000000,1.000000,0.000560,PAUSE
2606,1.000000,1.000000,0.000557,PAUSE
2607,0.000000,0.000000,0.006904,PAUSE
2608,0.000000,1.000000,0.004772,PAUSE
2609,0.000000,0.000000,0.021553,PAUSE
2610,1.000000,1.000000,0.012461,PAUSE
2611,1.000000,1.000000,0.006426,PAUSE
2612,1.000000,1.000000,0.003372,PAUSE
2613,1.000000,1.000000,0.001912,PAUSE
2614,0.000000,0.000000,0.009919,PAUSE
2615,0.000000,0.000000,0.052748,PAUSE
2616,1.000000,1.000000,0.027726,PAUSE
2617,1.000000,1.000000,0.013091,PAUSE
2618,1.000000,1.000000,0.006212,PAUSE
2619,0.000000,1.000000,0.003118,PAUSE
2620,0.000000,1.000000,0.001736,PAUSE
2621,0.000000,1.000000,0.001113,PAUSE
2622,0.000000,1.000000,0.000827,PAUSE
2623,1.000000,1.000000,0.000692,PAUSE
2624,0.000000,1.000000,0.000626,PAUSE
2625,1.000000,1.000000,0.000592,PAUSE
2626,1.000000,1.000000,0.000575,PAUSE
2627,1.000000,1.000000,0.000565,PAUSE
2628,0.000000,1.000000,0.000560,PAUSE
2629,1.000000,1.000000,0.000557,PAUSE
2630,1.000000,1.000000,0.000556,PAUSE
2631,1.000000,1.000000,0.000555,PAUSE
2632,0.000000,1.000000,0.000554,PAUSE
2633,1.000000,1.000000,0.000554,PAUSE
2634,0.000000,0.000000,0.006889,PAUSE
2635,1.000000,1.000000,0.004763,PAUSE
2636,0.000000,0.000000,0.021535,PAUSE
2637,0.000000,1.000000,0.012452,PAUSE
2638,0.000000,1.000000,0.006422,PAUSE
2639,1.000000,1.000000,0.003370,PAUSE
2640,1.000000,1.000000,0.001911,PAUSE
2641,0.000000,0.000000,0.009919,PAUSE
2642,1.000000,1.000000,0.006396,PAUSE
2643,0.000000,1.000000,0.003654,PAUSE
2644,0.000000,1.000000,0.002141,PAUSE
2645,0.000000,0.000000,0.011102,PAUSE
2646,1.000000,1.000000,0.007039,PAUSE
2647,1.000000,1.000000,0.003956,PAUSE
2648,0.000000,1.000000,0.002279,PAUSE
2649,0.000000,1.000000,0.001429,PAUSE
2650,1.000000,1.000000,0.001005,PAUSE
2651,1.000000,1.000000,0.000791,PAUSE
2652,1.000000,1.000000,0.000682,PAUSE
2653,1.000000,1.000000,0.000624,PAUSE
2654,0.000000,1.000000,0.000593,PAUSE
2655,1.000000,1.000000,0.000576,PAUSE
2656,1.000000,1.000000,0.000566,PAUSE
2657,0.000000,0.000000,0.006942,PAUSE
2658,1.000000,1.000000,0.004793,PAUSE
2659,0.000000,1.000000,0.002897,PAUSE
2660,1.000000,1.000000,0.001794,PAUSE
2661,1.000000,1.000000,0.001208,PAUSE
2662,0.000000,1.000000,0.000902,PAUSE
2663,1.000000,1.000000,0.000743,PAUSE
2664,1.000000,1.000000,0.000658,PAUSE
2665,0.000000,1.000000,0.000612,PAUSE
2666,1.000000,1.000000,0.000587,PAUSE
2667,1.000000,1.000000,0.000573,PAUSE
2668,1.000000,1.000000,0.000565,PAUSE
2669,1.000000,1.000000,0.000560,PAUSE
2670,1.000000,1.000000,0.000557,PAUSE
2671,1.000000,1.000000,0.000555,PAUSE
2672,1.000000,1.000000,0.000555,PAUSE
2673,0.000000,1.000000,0.000554,PAUSE
2674,0.000000,1.000000,0.000554,PAUSE
2675,1.000000,1.000000,0.000553,PAUSE
2676,1.000000,1.000000,0.000553,PAUSE
2677,1.000000,1.000000,0.000553,PAUSE
2678,0.000000,1.000000,0.000553,PAUSE
2679,1.000000,1.000000,0.000553,PAUSE
2680,0.000000,1.000000,0.000553,PAUSE
2681,1.000000,1.000000,0.000553,PAUSE
2682,0.000000,1.000000,0.000553,PAUSE
2683,1.000000,1.000000,0.000553,PAUSE
2684,1.000000,1.000000,0.000553,PAUSE
2685,1.000000,1.000000,0.000553,PAUSE
2686,0.000000,1.000000,0.000553,PAUSE
2687,1.000000,1.000000,0.000553,PAUSE
2688,1.000000,1.000000,0.000553,PAUSE
2689,0.000000,0.000000,0.006887,PAUSE
2690,0.000000,0.000000,0.043078,PAUSE
2691,0.000000,1.000000,0.023143,PAUSE
2692,1.000000,1.000000,0.011125,PAUSE
2693,0.000000,1.000000,0.005386,PAUSE
2694,0.000000,1.000000,0.002773,PAUSE
2695,0.000000,1.000000,0.001591,PAUSE
2696,1.000000,1.000000,0.001052,PAUSE
2697,1.000000,1.000000,0.000800,PAUSE
2698,0.000000,0.000000,0.007545,PAUSE
2699,1.000000,1.000000,0.005125,PAUSE
2700,1.000000,1.000000,0.003056,PAUSE
2701,1.000000,1.000000,0.001868,PAUSE
2702,1.000000,1.000000,0.001242,PAUSE
2703,0.000000,1.000000,0.000918,PAUSE
2704,0.000000,0.000000,0.008063,PAUSE
2705,1.000000,1.000000,0.005414,PAUSE
2706,1.000000,1.000000,0.003195,PAUSE
2707,1.000000,1.000000,0.001932,PAUSE
2708,1.000000,1.000000,0.001272,PAUSE
2709,1.000000,1.000000,0.000932,PAUSE
2710,0.000000,1.000000,0.000757,PAUSE
2711,1.000000,1.000000,0.000665,PAUSE
2712,0.000000,1.000000,0.000616,PAUSE
2713,1.000000,1.000000,0.000589,PAUSE
2714,0.000000,1.000000,0.000574,PAUSE
2715,0.000000,1.000000,0.000565,PAUSE
2716,1.000000,1.000000,0.000560,PAUSE
2717,1.000000,1.000000,0.000557,PAUSE
2718,0.000000,1.000000,0.000556,PAUSE
2719,1.000000,1.000000,0.000555,PAUSE
2720,1.000000,1.000000,0.000554,PAUSE
2721,0.000000,0.000000,0.006891,PAUSE
2722,1.000000,1.000000,0.004764,PAUSE
2723,0.000000,0.000000,0.021537,PAUSE
2724,0.000000,0.000000,0.085710,PAUSE
2725,1.000000,1.000000,0.043006,PAUSE
2726,0.000000,0.000000,0.064585,PAUSE
2727,1.000000,1.000000,0.032346,PAUSE
2728,0.000000,0.000000,0.052704,PAUSE
2729,1.000000,1.000000,0.026944,PAUSE
2730,1.000000,1.000000,0.012636,PAUSE
2731,0.000000,0.000000,0.023796,PAUSE
2732,1.000000,1.000000,0.013251,PAUSE
2733,1.000000,1.000000,0.006718,PAUSE
2734,0.000000,1.000000,0.003480,PAUSE
2735,0.000000,0.000000,0.012635,PAUSE
2736,1.000000,1.000000,0.007801,PAUSE
2737,0.000000,0.000000,0.026812,PAUSE
2738,1.000000,1.000000,0.015022,PAUSE
2739,0.000000,1.000000,0.007551,PAUSE
2740,0.000000,1.000000,0.003855,PAUSE
2741,0.000000,0.000000,0.013131,PAUSE
2742,1.000000,1.000000,0.008050,PAUSE
2743,1.000000,1.000000,0.004413,PAUSE
2744,0.000000,1.000000,0.002480,PAUSE
2745,1.000000,1.000000,0.001518,PAUSE
2746,1.000000,1.000000,0.001045,PAUSE
2747,0.000000,0.000000,0.008285,PAUSE
2748,0.000000,0.000000,0.047854,PAUSE
2749,1.000000,1.000000,0.025417,PAUSE
2750,1.000000,1.000000,0.012103,PAUSE
2751,0.000000,0.000000,0.024047,PAUSE
2752,1.000000,1.000000,0.013407,PAUSE
2753,0.000000,1.000000,0.006793,PAUSE
2754,0.000000,1.000000,0.003515,PAUSE
2755,1.000000,1.000000,0.001967,PAUSE
2756,1.000000,1.000000,0.001242,PAUSE
2757,1.000000,1.000000,0.000898,PAUSE
2758,0.000000,1.000000,0.000731,PAUSE
2759,1.000000,1.000000,0.000648,PAUSE
2760,0.000000,1.000000,0.000605,PAUSE
2761,1.000000,1.000000,0.000582,PAUSE
2762,1.000000,1.000000,0.000570,PAUSE
2763,0.000000,0.000000,0.006952,PAUSE
2764,1.000000,1.000000,0.004799,PAUSE
2765,0.000000,0.000000,0.021610,PAUSE
2766,0.000000,0.000000,0.085878,PAUSE
2767,1.000000,1.000000,0.043082,PAUSE
2768,1.000000,1.000000,0.019593,PAUSE
2769,1.000000,1.000000,0.008914,PAUSE
2770,1.000000,1.000000,0.004238,PAUSE
2771,0.000000,0.000000,0.011878,PAUSE
2772,0.000000,0.000000,0.056749,PAUSE
2773,0.000000,1.000000,0.029586,PAUSE
2774,0.000000,1.000000,0.013881,PAUSE
2775,0.000000,0.000000,0.025411,PAUSE
2776,0.000000,1.000000,0.014030,PAUSE
2777,1.000000,1.000000,0.007060,PAUSE
2778,0.000000,1.000000,0.003627,PAUSE
2779,0.000000,1.000000,0.002015,PAUSE
2780,0.000000,1.000000,0.001262,PAUSE
2781,0.000000,1.000000,0.000906,PAUSE
2782,1.000000,1.000000,0.000735,PAUSE
2783,1.000000,1.000000,0.000649,PAUSE
2784,1.000000,1.000000,0.000606,PAUSE
2785,1.000000,1.000000,0.000582,PAUSE
2786,1.000000,1.000000,0.000570,PAUSE
2787,1.000000,1.000000,0.000563,PAUSE
2788,0.000000,1.000000,0.000559,PAUSE
2789,0.000000,1.000000,0.000556,PAUSE
2790,1.000000,1.000000,0.000555,PAUSE
2791,0.000000,1.000000,0.000554,PAUSE
2792,1.000000,1.000000,0.000554,PAUSE
2793,0.000000,1.000000,0.000554,PAUSE
2794,0.000000,1.000000,0.000553,PAUSE
2795,0.000000,1.000000,0.000553,PAUSE
2796,1.000000,1.000000,0.000553,PAUSE
2797,0.000000,0.000000,0.006887,PAUSE
2798,0.000000,1.000000,0.004762,PAUSE
2799,1.000000,1.000000,0.002882,PAUSE
2800,0.000000,1.000000,0.001787,PAUSE
2801,0.000000,0.000000,0.010548,PAUSE
2802,0.000000,1.000000,0.006754,PAUSE
2803,1.000000,1.000000,0.003826,PAUSE
2804,0.000000,1.000000,0.002220,PAUSE
2805,0.000000,0.000000,0.011229,PAUSE
2806,0.000000,1.000000,0.007105,PAUSE
2807,0.000000,1.000000,0.003986,PAUSE
2808,1.000000,1.000000,0.002292,PAUSE
2809,0.000000,1.000000,0.001435,PAUSE
2810,1.000000,1.000000,0.001008,PAUSE
2811,0.000000,1.000000,0.000793,PAUSE
2812,1.000000,1.000000,0.000682,PAUSE
2813,0.000000,1.000000,0.000625,PAUSE
2814,1.000000,1.000000,0.000593,PAUSE
2815,1.000000,1.000000,0.000576,PAUSE
2816,1.000000,1.000000,0.000566,PAUSE
2817,1.000000,1.000000,0.000561,PAUSE
2818,0.000000,1.000000,0.000558,PAUSE
2819,0.000000,1.000000,0.000556,PAUSE
2820,1.000000,1.000000,0.000555,PAUSE
2821,1.000000,1.000000,0.000554,PAUSE
2822,0.000000,1.000000,0.000554,PAUSE
2823,1.000000,1.000000,0.000553,PAUSE
2824,1.000000,1.000000,0.000553,PAUSE
2825,0.000000,0.000000,0.006888,PAUSE
2826,0.000000,1.000000,0.004763,PAUSE
2827,0.000000,0.000000,0.021533,PAUSE
2828,1.000000,1.000000,0.012451,PAUSE
2829,0.000000,0.000000,0.033936,PAUSE
2830,0.000000,1.000000,0.018421,PAUSE
2831,1.000000,1.000000,0.009026,PAUSE
2832,1.000000,1.000000,0.004482,PAUSE
2833,1.000000,1.000000,0.002385,PAUSE
2834,0.000000,1.000000,0.001424,PAUSE
2835,1.000000,1.000000,0.000978,PAUSE
2836,1.000000,1.000000,0.000767,PAUSE
2837,0.000000,0.000000,0.007492,PAUSE
2838,0.000000,1.000000,0.005097,PAUSE
2839,1.000000,1.000000,0.003043,PAUSE
2840,0.000000,0.000000,0.014168,PAUSE
2841,0.000000,0.000000,0.065734,PAUSE
2842,0.000000,0.000000,0.177107,PAUSE
2843,0.000000,0.000000,0.332857,PAUSE
2844,1.000000,1.000000,0.151314,PAUSE
2845,0.000000,1.000000,0.064190,PAUSE
2846,0.000000,1.000000,0.027078,PAUSE
2847,0.000000,0.000000,0.026656,PAUSE
2848,1.000000,1.000000,0.014035,PAUSE
2849,1.000000,1.000000,0.006948,PAUSE
2850,0.000000,1.000000,0.003544,PAUSE
2851,1.000000,1.000000,0.001965,PAUSE
2852,1.000000,1.000000,0.001234,PAUSE
2853,0.000000,0.000000,0.008476,PAUSE
2854,0.000000,1.000000,0.005627,PAUSE
2855,0.000000,1.000000,0.003294,PAUSE
2856,1.000000,1.000000,0.001977,PAUSE
2857,1.000000,1.000000,0.001292,PAUSE
2858,0.000000,1.000000,0.000942,PAUSE
2859,0.000000,0.000000,0.008108,PAUSE
2860,0.000000,1.000000,0.005438,PAUSE
2861,1.000000,1.000000,0.003206,PAUSE
2862,1.000000,1.000000,0.001937,PAUSE
2863,0.000000,0.000000,0.010799,PAUSE
2864,0.000000,1.000000,0.006884,PAUSE
2865,1.000000,1.000000,0.003885,PAUSE
2866,1.000000,1.000000,0.002247,PAUSE
2867,0.000000,1.000000,0.001415,PAUSE
2868,1.000000,1.000000,0.000999,PAUSE
2869,1.000000,1.000000,0.000788,PAUSE
2870,0.000000,0.000000,0.007648,PAUSE
2871,1.000000,1.000000,0.005185,PAUSE
2872,0.000000,0.000000,0.022387,PAUSE
2873,0.000000,0.000000,0.087647,PAUSE
2874,0.000000,1.000000,0.043888,PAUSE
2875,1.000000,1.000000,0.019932,PAUSE
2876,0.000000,1.000000,0.009054,PAUSE
2877,1.000000,1.000000,0.004296,PAUSE
2878,1.000000,1.000000,0.002226,PAUSE
2879,0.000000,1.000000,0.001319,PAUSE
2880,0.000000,1.000000,0.000914,PAUSE
2881,0.000000,1.000000,0.000729,PAUSE
2882,1.000000,1.000000,0.000642,PAUSE
2883,1.000000,1.000000,0.000600,PAUSE
2884,0.000000,1.000000,0.000578,PAUSE
2885,0.000000,1.000000,0.000567,PAUSE
2886,0.000000,1.000000,0.000561,PAUSE
2887,0.000000,0.000000,0.006918,PAUSE
2888,1.000000,1.000000,0.004780,PAUSE
2889,1.000000,1.000000,0.002891,PAUSE
2890,1.000000,1.000000,0.001791,PAUSE
2891,1.000000,1.000000,0.001206,PAUSE
2892,0.000000,1.000000,0.000902,PAUSE
2893,1.000000,1.000000,0.000742,PAUSE
2894,0.000000,0.000000,0.007547,PAUSE
2895,1.000000,1.000000,0.005130,PAUSE
2896,0.000000,1.000000,0.003059,PAUSE
2897,1.000000,1.000000,0.001870,PAUSE
2898,1.000000,1.000000,0.001243,PAUSE
2899,0.000000,1.000000,0.000919,PAUSE
2900,0.000000,0.000000,0.008064,PAUSE
2901,1.000000,1.000000,0.005414,PAUSE
2902,1.000000,1.000000,0.003195,PAUSE
2903,1.000000,1.000000,0.001932,PAUSE
2904,1.000000,1.000000,0.001272,PAUSE
2905,1.000000,1.000000,0.000932,PAUSE
2906,0.000000,0.000000,0.008091,PAUSE
2907,0.000000,1.000000,0.005429,PAUSE
2908,0.000000,0.000000,0.022863,PAUSE
2909,0.000000,1.000000,0.013107,PAUSE
2910,1.000000,1.000000,0.006712,PAUSE
2911,0.000000,1.000000,0.003495,PAUSE
2912,1.000000,1.000000,0.001965,PAUSE
2913,0.000000,0.000000,0.009978,PAUSE
2914,0.000000,1.000000,0.006426,PAUSE
2915,0.000000,1.000000,0.003667,PAUSE
2916,1.000000,1.000000,0.002147,PAUSE
2917,1.000000,1.000000,0.001369,PAUSE
2918,1.000000,1.000000,0.000977,PAUSE
2919,0.000000,1.000000,0.000778,PAUSE
2920,1.000000,1.000000,0.000676,PAUSE
2921,0.000000,1.000000,0.000621,PAUSE
2922,0.000000,1.000000,0.000592,PAUSE
2923,0.000000,1.000000,0.000575,PAUSE
2924,1.000000,1.000000,0.000566,PAUSE
2925,1.000000,1.000000,0.000561,PAUSE
2926,0.000000,1.000000,0.000558,PAUSE
2927,1.000000,1.000000,0.000556,PAUSE
2928,0.000000,1.000000,0.000555,PAUSE
2929,0.000000,1.000000,0.000554,PAUSE
2930,0.000000,1.000000,0.000554,PAUSE
2931,0.000000,1.000000,0.000553,PAUSE
2932,1.000000,1.000000,0.000553,PAUSE
2933,0.000000,1.000000,0.000553,PAUSE
2934,0.000000,0.000000,0.006887,PAUSE
2935,0.000000,0.000000,0.043080,PAUSE
2936,0.000000,0.000000,0.135974,PAUSE
2937,0.000000,1.000000,0.065691,PAUSE
2938,1.000000,1.000000,0.029032,PAUSE
2939,0.000000,1.000000,0.012795,PAUSE
2940,1.000000,1.000000,0.005829,PAUSE
2941,0.000000,1.000000,0.002856,PAUSE
2942,0.000000,1.000000,0.001579,PAUSE
2943,1.000000,1.000000,0.001023,PAUSE
2944,1.000000,1.000000,0.000775,PAUSE
2945,0.000000,1.000000,0.000662,PAUSE
2946,0.000000,0.000000,0.007172,PAUSE
2947,1.000000,1.000000,0.004919,PAUSE
2948,1.000000,1.000000,0.002958,PAUSE
2949,1.000000,1.000000,0.001822,PAUSE
