seq,acc_cmd,acc_exec,trust,decision
2368,0.000000,0.000000,0.253712,PAUSE
2369,0.000000,0.000000,0.396533,PAUSE
2370,0.000000,0.000000,0.550532,ALLOW
2371,0.000000,0.000000,0.684919,ALLOW
2372,0.000000,1.000000,0.299594,PAUSE
2373,1.000000,1.000000,0.124341,PAUSE
2374,1.000000,0.000000,0.054428,PAUSE
2375,0.000000,1.000000,0.026905,PAUSE
2376,0.000000,0.000000,0.045238,PAUSE
2377,1.000000,1.000000,0.023476,PAUSE
2378,0.000000,1.000000,0.011156,PAUSE
2379,0.000000,0.000000,0.022635,PAUSE
2380,0.000000,0.000000,0.082658,PAUSE
2381,0.000000,0.000000,0.203437,PAUSE
2382,1.000000,1.000000,0.095410,PAUSE
2383,1.000000,0.000000,0.042252,PAUSE
2384,0.000000,0.000000,0.046973,PAUSE
2385,0.000000,0.000000,0.118367,PAUSE
2386,1.000000,0.000000,0.057516,PAUSE
2387,0.000000,0.000000,0.074961,PAUSE
2388,1.000000,0.000000,0.036867,PAUSE
2389,0.000000,0.000000,0.055853,PAUSE
2390,1.000000,0.000000,0.028322,PAUSE
2391,0.000000,0.000000,0.049112,PAUSE
2392,1.000000,0.000000,0.025330,PAUSE
2393,0.000000,1.000000,0.039600,PAUSE
2394,0.000000,0.000000,0.114212,PAUSE
2395,0.000000,0.000000,0.248445,PAUSE
2396,0.000000,0.000000,0.412310,PAUSE
2397,1.000000,1.000000,0.185138,PAUSE
2398,1.000000,0.000000,0.078028,PAUSE
2399,0.000000,1.000000,0.040025,PAUSE
2400,0.000000,0.000000,0.063693,PAUSE
2401,0.000000,0.000000,0.156781,PAUSE
2402,0.000000,0.000000,0.303829,PAUSE
2403,1.000000,1.000000,0.138818,PAUSE
2404,0.000000,1.000000,0.059084,PAUSE
2405,0.000000,0.000000,0.051294,PAUSE
2406,0.000000,0.000000,0.115224,PAUSE
2407,0.000000,0.000000,0.244282,PAUSE
2408,0.000000,0.000000,0.406396,PAUSE
2409,0.000000,0.000000,0.565246,ALLOW
2410,0.000000,0.000000,0.698424,ALLOW
2411,0.000000,0.000000,0.799133,ALLOW
2412,1.000000,1.000000,0.347060,PAUSE
2413,0.000000,1.000000,0.143513,PAUSE
2414,0.000000,0.000000,0.090058,PAUSE
2415,0.000000,0.000000,0.140642,PAUSE
2416,0.000000,0.000000,0.266648,PAUSE
2417,0.000000,0.000000,0.426605,PAUSE
2418,0.000000,0.000000,0.582082,ALLOW
2419,0.000000,0.000000,0.711291,ALLOW
2420,0.000000,0.000000,0.808318,ALLOW
2421,1.000000,1.000000,0.350862,PAUSE
2422,0.000000,1.000000,0.145047,PAUSE
2423,1.000000,1.000000,0.059647,PAUSE
2424,0.000000,0.000000,0.041170,PAUSE
2425,0.000000,0.000000,0.087959,PAUSE
2426,1.000000,0.000000,0.047529,PAUSE
2427,1.000000,0.000000,0.021917,PAUSE
2428,0.000000,1.000000,0.027634,PAUSE
2429,1.000000,1.000000,0.014802,PAUSE
2430,0.000000,1.000000,0.007342,PAUSE
2431,1.000000,1.000000,0.003731,PAUSE
2432,0.000000,0.000000,0.012745,PAUSE
2433,0.000000,0.000000,0.060306,PAUSE
2434,0.000000,0.000000,0.167495,PAUSE
2435,0.000000,1.000000,0.079653,PAUSE
2436,1.000000,1.000000,0.034810,PAUSE
2437,0.000000,0.000000,0.038647,PAUSE
2438,0.000000,1.000000,0.019867,PAUSE
2439,1.000000,1.000000,0.009513,PAUSE
2440,0.000000,1.000000,0.004647,PAUSE
2441,0.000000,0.000000,0.013512,PAUSE
2442,1.000000,1.000000,0.008212,PAUSE
2443,0.000000,0.000000,0.027285,PAUSE
2444,1.000000,0.000000,0.018505,PAUSE
2445,1.000000,0.000000,0.009573,PAUSE
2446,0.000000,1.000000,0.018733,PAUSE
2447,0.000000,0.000000,0.072844,PAUSE
2448,0.000000,0.000000,0.187776,PAUSE
2449,0.000000,0.000000,0.345199,PAUSE
2450,0.000000,0.000000,0.509755,ALLOW
2451,0.000000,0.000000,0.654054,ALLOW
2452,0.000000,0.000000,0.766604,ALLOW
2453,0.000000,0.000000,0.847677,ALLOW
2454,0.000000,0.000000,0.902963,ALLOW
2455,0.000000,0.000000,0.939252,ALLOW
2456,0.000000,0.000000,0.962443,ALLOW
2457,0.000000,0.000000,0.976987,ALLOW
2458,1.000000,1.000000,0.420428,PAUSE
2459,0.000000,1.000000,0.173085,PAUSE
2460,1.000000,1.000000,0.070906,PAUSE
2461,0.000000,1.000000,0.029238,PAUSE
2462,0.000000,0.000000,0.023626,PAUSE
2463,0.000000,0.000000,0.066631,PAUSE
2464,0.000000,0.000000,0.173077,PAUSE
2465,0.000000,0.000000,0.326642,PAUSE
2466,0.000000,0.000000,0.491765,PAUSE
2467,0.000000,0.000000,0.639134,ALLOW
2468,0.000000,0.000000,0.755419,ALLOW
2469,0.000000,0.000000,0.839843,ALLOW
2470,0.000000,0.000000,0.897725,ALLOW
2471,0.000000,0.000000,0.935862,ALLOW
2472,0.000000,0.000000,0.960298,ALLOW
2473,0.000000,0.000000,0.975651,ALLOW
2474,0.000000,0.000000,0.985165,ALLOW
2475,1.000000,1.000000,0.423786,PAUSE
2476,0.000000,0.000000,0.268390,PAUSE
2477,1.000000,0.000000,0.117493,PAUSE
2478,0.000000,1.000000,0.062606,PAUSE
2479,0.000000,0.000000,0.092228,PAUSE
2480,0.000000,0.000000,0.198189,PAUSE
2481,0.000000,0.000000,0.352071,PAUSE
2482,0.000000,0.000000,0.514735,ALLOW
2483,1.000000,1.000000,0.228386,PAUSE
2484,0.000000,0.000000,0.175008,PAUSE
2485,1.000000,0.000000,0.079475,PAUSE
2486,0.000000,0.000000,0.081580,PAUSE
2487,0.000000,0.000000,0.167386,PAUSE
2488,0.000000,0.000000,0.311853,PAUSE
2489,0.000000,1.000000,0.150370,PAUSE
2490,1.000000,1.000000,0.064652,PAUSE
2491,0.000000,1.000000,0.027448,PAUSE
2492,1.000000,1.000000,0.011828,PAUSE
2493,0.000000,0.000000,0.016439,PAUSE
2494,1.000000,0.000000,0.013171,PAUSE
2495,0.000000,1.000000,0.012509,PAUSE
2496,0.000000,0.000000,0.047381,PAUSE
2497,1.000000,1.000000,0.025043,PAUSE
2498,0.000000,1.000000,0.011919,PAUSE
2499,0.000000,0.000000,0.023768,PAUSE
2500,0.000000,0.000000,0.085107,PAUSE
2501,0.000000,0.000000,0.207172,PAUSE
2502,0.000000,0.000000,0.367501,PAUSE
2503,0.000000,0.000000,0.530558,ALLOW
2504,0.000000,0.000000,0.670955,ALLOW
2505,0.000000,0.000000,0.779117,ALLOW
2506,0.000000,0.000000,0.856373,ALLOW
2507,1.000000,1.000000,0.370738,PAUSE
2508,0.000000,1.000000,0.153064,PAUSE
2509,1.000000,1.000000,0.062868,PAUSE
2510,0.000000,1.000000,0.026013,PAUSE
2511,0.000000,0.000000,0.022259,PAUSE
2512,0.000000,0.000000,0.065863,PAUSE
2513,0.000000,0.000000,0.172428,PAUSE
2514,0.000000,0.000000,0.326023,PAUSE
2515,0.000000,0.000000,0.491215,PAUSE
2516,1.000000,1.000000,0.218502,PAUSE
2517,0.000000,1.000000,0.091512,PAUSE
2518,0.000000,0.000000,0.066782,PAUSE
2519,0.000000,0.000000,0.126498,PAUSE
2520,0.000000,0.000000,0.255102,PAUSE
2521,0.000000,0.000000,0.416584,PAUSE
2522,0.000000,0.000000,0.573890,ALLOW
2523,1.000000,1.000000,0.253232,PAUSE
2524,0.000000,1.000000,0.105588,PAUSE
2525,0.000000,0.000000,0.073212,PAUSE
2526,0.000000,0.000000,0.130648,PAUSE
2527,0.000000,0.000000,0.258697,PAUSE
2528,0.000000,0.000000,0.419804,PAUSE
2529,1.000000,1.000000,0.188267,PAUSE
2530,0.000000,1.000000,0.079228,PAUSE
2531,1.000000,1.000000,0.033152,PAUSE
2532,0.000000,1.000000,0.014068,PAUSE
2533,1.000000,1.000000,0.006193,PAUSE
2534,1.000000,0.000000,0.004500,PAUSE
2535,0.000000,0.000000,0.021516,PAUSE
2536,0.000000,1.000000,0.015240,PAUSE
2537,0.000000,0.000000,0.046304,PAUSE
2538,0.000000,0.000000,0.137057,PAUSE
2539,0.000000,0.000000,0.281584,PAUSE
2540,1.000000,1.000000,0.129295,PAUSE
2541,0.000000,0.000000,0.121588,PAUSE
2542,0.000000,1.000000,0.056857,PAUSE
2543,0.000000,0.000000,0.068476,PAUSE
2544,0.000000,0.000000,0.155446,PAUSE
2545,0.000000,0.000000,0.299698,PAUSE
2546,0.000000,0.000000,0.463976,PAUSE
2547,0.000000,0.000000,0.615393,ALLOW
2548,0.000000,0.000000,0.737316,ALLOW
2549,0.000000,0.000000,0.827027,ALLOW
2550,0.000000,0.000000,0.889097,ALLOW
2551,1.000000,1.000000,0.384247,PAUSE
2552,0.000000,1.000000,0.158510,PAUSE
2553,1.000000,1.000000,0.065055,PAUSE
2554,0.000000,1.000000,0.026891,PAUSE
2555,0.000000,0.000000,0.022632,PAUSE
2556,0.000000,0.000000,0.066078,PAUSE
2557,1.000000,1.000000,0.033709,PAUSE
2558,0.000000,1.000000,0.015600,PAUSE
2559,1.000000,1.000000,0.007249,PAUSE
2560,0.000000,1.000000,0.003546,PAUSE
2561,0.000000,0.000000,0.011364,PAUSE
2562,0.000000,0.000000,0.055813,PAUSE
2563,0.000000,0.000000,0.159465,PAUSE
2564,0.000000,0.000000,0.311276,PAUSE
2565,0.000000,0.000000,0.477203,PAUSE
2566,0.000000,0.000000,0.627093,ALLOW
2567,0.000000,0.000000,0.746378,ALLOW
2568,0.000000,0.000000,0.833495,ALLOW
2569,0.000000,0.000000,0.893472,ALLOW
2570,0.000000,0.000000,0.933104,ALLOW
2571,0.000000,0.000000,0.958550,ALLOW
2572,0.000000,0.000000,0.974562,ALLOW
2573,0.000000,0.000000,0.984494,ALLOW
2574,0.000000,0.000000,0.990593,ALLOW
2575,0.000000,0.000000,0.994313,ALLOW
2576,0.000000,0.000000,0.996570,ALLOW
2577,1.000000,1.000000,0.428466,PAUSE
2578,1.000000,0.000000,0.176323,PAUSE
2579,0.000000,0.000000,0.104205,PAUSE
2580,0.000000,1.000000,0.057304,PAUSE
2581,0.000000,0.000000,0.090142,PAUSE
2582,0.000000,0.000000,0.197404,PAUSE
2583,0.000000,0.000000,0.351808,PAUSE
2584,0.000000,0.000000,0.514671,ALLOW
2585,0.000000,0.000000,0.657669,ALLOW
2586,1.000000,1.000000,0.288265,PAUSE
2587,1.000000,0.000000,0.120010,PAUSE
2588,0.000000,1.000000,0.057546,PAUSE
2589,1.000000,1.000000,0.025508,PAUSE
2590,0.000000,1.000000,0.011315,PAUSE
2591,0.000000,0.000000,0.018295,PAUSE
2592,0.000000,0.000000,0.069634,PAUSE
2593,0.000000,0.000000,0.182031,PAUSE
2594,1.000000,1.000000,0.086031,PAUSE
2595,0.000000,0.000000,0.095222,PAUSE
2596,0.000000,1.000000,0.045653,PAUSE
2597,0.000000,0.000000,0.061764,PAUSE
2598,0.000000,0.000000,0.148977,PAUSE
2599,0.000000,0.000000,0.292874,PAUSE
2600,1.000000,1.000000,0.134097,PAUSE
2601,0.000000,0.000000,0.124226,PAUSE
2602,0.000000,1.000000,0.057962,PAUSE
2603,1.000000,1.000000,0.025470,PAUSE
2604,0.000000,1.000000,0.011244,PAUSE
2605,0.000000,0.000000,0.017848,PAUSE
2606,0.000000,0.000000,0.068313,PAUSE
2607,0.000000,0.000000,0.179800,PAUSE
2608,0.000000,0.000000,0.335663,PAUSE
2609,0.000000,0.000000,0.500676,ALLOW
2610,0.000000,0.000000,0.646586,ALLOW
2611,0.000000,0.000000,0.761029,ALLOW
2612,0.000000,0.000000,0.843783,ALLOW
2613,0.000000,0.000000,0.900364,ALLOW
2614,0.000000,0.000000,0.937572,ALLOW
2615,0.000000,0.000000,0.961381,ALLOW
2616,0.000000,0.000000,0.976326,ALLOW
2617,0.000000,0.000000,0.985581,ALLOW
2618,0.000000,0.000000,0.991258,ALLOW
2619,1.000000,1.000000,0.426286,PAUSE
2620,0.000000,1.000000,0.175444,PAUSE
2621,0.000000,0.000000,0.103822,PAUSE
2622,0.000000,0.000000,0.148044,PAUSE
2623,0.000000,0.000000,0.271888,PAUSE
2624,0.000000,0.000000,0.430776,PAUSE
2625,0.000000,0.000000,0.585350,ALLOW
2626,0.000000,0.000000,0.713714,ALLOW
2627,0.000000,0.000000,0.810019,ALLOW
2628,0.000000,0.000000,0.877517,ALLOW
2629,0.000000,0.000000,0.922663,ALLOW
2630,0.000000,0.000000,0.951895,ALLOW
2631,0.000000,0.000000,0.970396,ALLOW
2632,1.000000,1.000000,0.417720,PAUSE
2633,1.000000,0.000000,0.172014,PAUSE
2634,0.000000,1.000000,0.078912,PAUSE
2635,0.000000,0.000000,0.083328,PAUSE
2636,0.000000,0.000000,0.171265,PAUSE
2637,0.000000,0.000000,0.316855,PAUSE
2638,0.000000,0.000000,0.480168,PAUSE
2639,0.000000,0.000000,0.628824,ALLOW
2640,1.000000,1.000000,0.276220,PAUSE
2641,0.000000,0.000000,0.198953,PAUSE
2642,0.000000,1.000000,0.089053,PAUSE
2643,0.000000,0.000000,0.085409,PAUSE
2644,0.000000,0.000000,0.168916,PAUSE
2645,1.000000,1.000000,0.079759,PAUSE
2646,0.000000,1.000000,0.034788,PAUSE
2647,0.000000,0.000000,0.038309,PAUSE
2648,0.000000,0.000000,0.103151,PAUSE
2649,0.000000,0.000000,0.230686,PAUSE
2650,0.000000,0.000000,0.392691,PAUSE
2651,0.000000,0.000000,0.553258,ALLOW
2652,0.000000,0.000000,0.689035,ALLOW
2653,0.000000,0.000000,0.792338,ALLOW
2654,1.000000,1.000000,0.344246,PAUSE
2655,0.000000,0.000000,0.231684,PAUSE
2656,0.000000,1.000000,0.102496,PAUSE
2657,1.000000,1.000000,0.043532,PAUSE
2658,1.000000,0.000000,0.020746,PAUSE
2659,0.000000,0.000000,0.034904,PAUSE
2660,0.000000,1.000000,0.023132,PAUSE
2661,0.000000,0.000000,0.058083,PAUSE
2662,0.000000,0.000000,0.156425,PAUSE
2663,0.000000,0.000000,0.305760,PAUSE
2664,0.000000,0.000000,0.471306,PAUSE
2665,0.000000,0.000000,0.621991,ALLOW
2666,0.000000,0.000000,0.742464,ALLOW
2667,0.000000,0.000000,0.830716,ALLOW
2668,0.000000,0.000000,0.891597,ALLOW
2669,0.000000,0.000000,0.931883,ALLOW
2670,1.000000,1.000000,0.401880,PAUSE
2671,0.000000,0.000000,0.258438,PAUSE
2672,0.000000,1.000000,0.113428,PAUSE
2673,0.000000,0.000000,0.096968,PAUSE
2674,0.000000,0.000000,0.176457,PAUSE
2675,0.000000,0.000000,0.318646,PAUSE
2676,0.000000,0.000000,0.480640,PAUSE
2677,0.000000,0.000000,0.628831,ALLOW
2678,0.000000,0.000000,0.747321,ALLOW
2679,0.000000,0.000000,0.834032,ALLOW
2680,0.000000,0.000000,0.893787,ALLOW
2681,0.000000,0.000000,0.933292,ALLOW
2682,0.000000,0.000000,0.958664,ALLOW
2683,0.000000,0.000000,0.974630,ALLOW
2684,0.000000,0.000000,0.984535,ALLOW
2685,0.000000,0.000000,0.990618,ALLOW
2686,0.000000,0.000000,0.994328,ALLOW
2687,1.000000,1.000000,0.427546,PAUSE
2688,0.000000,0.000000,0.270083,PAUSE
2689,0.000000,0.000000,0.311650,PAUSE
2690,0.000000,0.000000,0.438384,PAUSE
2691,0.000000,0.000000,0.581974,ALLOW
2692,0.000000,0.000000,0.707878,ALLOW
2693,0.000000,0.000000,0.804736,ALLOW
2694,0.000000,1.000000,0.349359,PAUSE
2695,1.000000,1.000000,0.144439,PAUSE
2696,0.000000,1.000000,0.059402,PAUSE
2697,0.000000,0.000000,0.041062,PAUSE
2698,1.000000,1.000000,0.019983,PAUSE
2699,0.000000,0.000000,0.035662,PAUSE
2700,0.000000,1.000000,0.018981,PAUSE
2701,1.000000,1.000000,0.009224,PAUSE
2702,0.000000,1.000000,0.004552,PAUSE
2703,0.000000,0.000000,0.013646,PAUSE
2704,0.000000,0.000000,0.062335,PAUSE
2705,0.000000,0.000000,0.170890,PAUSE
2706,1.000000,1.000000,0.081147,PAUSE
2707,0.000000,1.000000,0.035427,PAUSE
2708,0.000000,0.000000,0.038989,PAUSE
2709,0.000000,0.000000,0.104337,PAUSE
2710,0.000000,0.000000,0.232340,PAUSE
2711,0.000000,0.000000,0.394474,PAUSE
2712,0.000000,0.000000,0.554858,ALLOW
2713,0.000000,0.000000,0.690303,ALLOW
2714,0.000000,0.000000,0.793262,ALLOW
2715,0.000000,0.000000,0.866119,ALLOW
2716,0.000000,0.000000,0.915190,ALLOW
2717,0.000000,0.000000,0.947121,ALLOW
2718,0.000000,0.000000,0.967403,ALLOW
2719,0.000000,0.000000,0.980067,ALLOW
2720,0.000000,0.000000,0.987881,ALLOW
2721,0.000000,0.000000,0.992661,ALLOW
2722,1.000000,1.000000,0.426862,PAUSE
2723,0.000000,0.000000,0.269776,PAUSE
2724,1.000000,0.000000,0.118051,PAUSE
2725,0.000000,0.000000,0.099090,PAUSE
2726,0.000000,1.000000,0.059879,PAUSE
2727,0.000000,0.000000,0.102480,PAUSE
2728,0.000000,0.000000,0.218115,PAUSE
2729,0.000000,0.000000,0.375799,PAUSE
2730,1.000000,1.000000,0.169573,PAUSE
2731,0.000000,0.000000,0.144032,PAUSE
2732,0.000000,1.000000,0.066273,PAUSE
2733,1.000000,1.000000,0.028859,PAUSE
2734,0.000000,1.000000,0.012617,PAUSE
2735,1.000000,1.000000,0.005718,PAUSE
2736,0.000000,1.000000,0.002794,PAUSE
2737,0.000000,0.000000,0.009707,PAUSE
2738,0.000000,0.000000,0.050834,PAUSE
2739,0.000000,0.000000,0.150426,PAUSE
2740,0.000000,0.000000,0.299949,PAUSE
2741,1.000000,1.000000,0.137209,PAUSE
2742,0.000000,1.000000,0.058433,PAUSE
2743,1.000000,1.000000,0.024749,PAUSE
2744,0.000000,1.000000,0.010678,PAUSE
2745,0.000000,0.000000,0.015392,PAUSE
2746,0.000000,0.000000,0.060977,PAUSE
2747,0.000000,0.000000,0.167157,PAUSE
2748,1.000000,1.000000,0.079485,PAUSE
2749,1.000000,0.000000,0.035862,PAUSE
2750,0.000000,1.000000,0.021784,PAUSE
2751,0.000000,0.000000,0.051785,PAUSE
2752,0.000000,0.000000,0.144245,PAUSE
2753,1.000000,1.000000,0.069271,PAUSE
2754,0.000000,1.000000,0.030504,PAUSE
2755,0.000000,0.000000,0.036142,PAUSE
2756,0.000000,0.000000,0.101300,PAUSE
2757,0.000000,0.000000,0.228669,PAUSE
2758,0.000000,0.000000,0.390668,PAUSE
2759,0.000000,0.000000,0.551486,ALLOW
2760,0.000000,0.000000,0.687644,ALLOW
2761,0.000000,0.000000,0.791329,ALLOW
2762,0.000000,0.000000,0.864793,ALLOW
2763,0.000000,0.000000,0.914316,ALLOW
2764,0.000000,0.000000,0.946561,ALLOW
2765,0.000000,0.000000,0.967050,ALLOW
2766,1.000000,1.000000,0.416345,PAUSE
2767,0.000000,0.000000,0.265024,PAUSE
2768,0.000000,1.000000,0.116112,PAUSE
2769,0.000000,0.000000,0.098194,PAUSE
2770,0.000000,0.000000,0.177189,PAUSE
2771,0.000000,0.000000,0.319201,PAUSE
2772,0.000000,0.000000,0.481086,PAUSE
2773,1.000000,1.000000,0.214179,PAUSE
2774,1.000000,0.000000,0.090366,PAUSE
2775,0.000000,0.000000,0.068823,PAUSE
2776,0.000000,1.000000,0.042119,PAUSE
2777,1.000000,1.000000,0.020060,PAUSE
2778,0.000000,1.000000,0.009320,PAUSE
2779,0.000000,0.000000,0.018819,PAUSE
2780,0.000000,0.000000,0.073370,PAUSE
2781,0.000000,0.000000,0.188702,PAUSE
2782,0.000000,0.000000,0.346299,PAUSE
2783,0.000000,0.000000,0.510798,ALLOW
2784,1.000000,1.000000,0.226753,PAUSE
2785,1.000000,0.000000,0.095314,PAUSE
2786,0.000000,1.000000,0.047276,PAUSE
2787,0.000000,0.000000,0.067679,PAUSE
2788,0.000000,0.000000,0.160160,PAUSE
2789,0.000000,0.000000,0.307142,PAUSE
2790,1.000000,1.000000,0.140228,PAUSE
2791,0.000000,0.000000,0.127731,PAUSE
2792,0.000000,1.000000,0.059438,PAUSE
2793,1.000000,1.000000,0.026073,PAUSE
2794,1.000000,0.000000,0.013616,PAUSE
2795,0.000000,0.000000,0.031346,PAUSE
2796,0.000000,1.000000,0.021517,PAUSE
2797,0.000000,0.000000,0.056823,PAUSE
2798,0.000000,0.000000,0.154912,PAUSE
2799,0.000000,0.000000,0.304049,PAUSE
2800,0.000000,0.000000,0.469668,PAUSE
2801,0.000000,0.000000,0.620625,ALLOW
2802,0.000000,0.000000,0.741432,ALLOW
2803,0.000000,0.000000,0.829987,ALLOW
2804,0.000000,0.000000,0.891108,ALLOW
2805,0.000000,0.000000,0.931565,ALLOW
2806,0.000000,0.000000,0.957573,ALLOW
2807,0.000000,0.000000,0.973952,ALLOW
2808,0.000000,0.000000,0.984118,ALLOW
2809,1.000000,1.000000,0.423356,PAUSE
2810,0.000000,1.000000,0.174264,PAUSE
2811,0.000000,0.000000,0.103320,PAUSE
2812,0.000000,0.000000,0.147785,PAUSE
2813,1.000000,1.000000,0.069699,PAUSE
2814,0.000000,1.000000,0.030529,PAUSE
2815,1.000000,1.000000,0.013366,PAUSE
2816,1.000000,0.000000,0.007721,PAUSE
2817,0.000000,0.000000,0.024797,PAUSE
2818,0.000000,1.000000,0.017657,PAUSE
2819,0.000000,0.000000,0.051163,PAUSE
2820,0.000000,0.000000,0.145759,PAUSE
2821,0.000000,0.000000,0.292736,PAUSE
2822,0.000000,0.000000,0.458500,PAUSE
2823,0.000000,0.000000,0.611182,ALLOW
2824,0.000000,0.000000,0.734245,ALLOW
2825,1.000000,1.000000,0.320145,PAUSE
2826,0.000000,1.000000,0.132648,PAUSE
2827,0.000000,0.000000,0.085295,PAUSE
2828,0.000000,0.000000,0.137934,PAUSE
2829,0.000000,0.000000,0.264594,PAUSE
2830,0.000000,0.000000,0.424898,PAUSE
2831,1.000000,1.000000,0.190409,PAUSE
2832,0.000000,1.000000,0.080097,PAUSE
2833,0.000000,0.000000,0.061425,PAUSE
2834,0.000000,0.000000,0.122777,PAUSE
2835,1.000000,1.000000,0.059196,PAUSE
2836,0.000000,1.000000,0.026252,PAUSE
2837,0.000000,0.000000,0.033284,PAUSE
2838,1.000000,1.000000,0.017510,PAUSE
2839,0.000000,0.000000,0.037555,PAUSE
2840,0.000000,1.000000,0.020027,PAUSE
2841,1.000000,1.000000,0.009701,PAUSE
2842,0.000000,1.000000,0.004762,PAUSE
2843,0.000000,0.000000,0.013882,PAUSE
2844,0.000000,0.000000,0.062870,PAUSE
2845,0.000000,0.000000,0.171781,PAUSE
2846,0.000000,0.000000,0.326344,PAUSE
2847,0.000000,0.000000,0.491831,PAUSE
2848,0.000000,0.000000,0.639297,ALLOW
2849,0.000000,0.000000,0.755576,ALLOW
2850,0.000000,0.000000,0.839965,ALLOW
2851,1.000000,1.000000,0.363958,PAUSE
2852,0.000000,1.000000,0.150330,PAUSE
2853,0.000000,0.000000,0.093025,PAUSE
2854,0.000000,0.000000,0.142291,PAUSE
2855,1.000000,1.000000,0.067419,PAUSE
2856,0.000000,1.000000,0.029605,PAUSE
2857,1.000000,1.000000,0.012993,PAUSE
2858,0.000000,1.000000,0.005897,PAUSE
2859,0.000000,0.000000,0.012788,PAUSE
2860,0.000000,0.000000,0.057865,PAUSE
2861,0.000000,0.000000,0.162653,PAUSE
2862,0.000000,0.000000,0.315106,PAUSE
2863,0.000000,0.000000,0.480913,PAUSE
2864,0.000000,0.000000,0.630193,ALLOW
2865,0.000000,0.000000,0.748718,ALLOW
2866,0.000000,0.000000,0.835143,ALLOW
2867,0.000000,0.000000,0.894578,ALLOW
2868,0.000000,0.000000,0.933822,ALLOW
2869,0.000000,0.000000,0.959006,ALLOW
2870,1.000000,1.000000,0.413039,PAUSE
2871,0.000000,0.000000,0.263524,PAUSE
2872,1.000000,0.000000,0.115534,PAUSE
2873,0.000000,0.000000,0.098032,PAUSE
2874,0.000000,0.000000,0.177235,PAUSE
2875,0.000000,0.000000,0.319339,PAUSE
2876,0.000000,0.000000,0.481243,PAUSE
2877,0.000000,0.000000,0.629314,ALLOW
2878,0.000000,0.000000,0.747678,ALLOW
2879,0.000000,1.000000,0.328050,PAUSE
2880,0.000000,0.000000,0.228608,PAUSE
2881,0.000000,0.000000,0.292984,PAUSE
2882,0.000000,0.000000,0.428995,PAUSE
2883,0.000000,0.000000,0.576722,ALLOW
2884,0.000000,0.000000,0.704727,ALLOW
2885,0.000000,0.000000,0.802783,ALLOW
2886,0.000000,0.000000,0.872314,ALLOW
2887,0.000000,0.000000,0.919150,ALLOW
2888,0.000000,0.000000,0.949614,ALLOW
2889,0.000000,0.000000,0.968951,ALLOW
2890,0.000000,0.000000,0.981020,ALLOW
2891,0.000000,0.000000,0.988463,ALLOW
2892,0.000000,0.000000,0.993015,ALLOW
2893,0.000000,0.000000,0.995783,ALLOW
2894,0.000000,0.000000,0.997459,ALLOW
2895,0.000000,0.000000,0.998471,ALLOW
2896,0.000000,0.000000,0.999081,ALLOW
2897,0.000000,0.000000,0.999448,ALLOW
2898,0.000000,0.000000,0.999668,ALLOW
2899,0.000000,0.000000,0.999801,ALLOW
2900,0.000000,0.000000,0.999880,ALLOW
2901,0.000000,0.000000,0.999928,ALLOW
2902,0.000000,0.000000,0.999957,ALLOW
2903,1.000000,1.000000,0.429855,PAUSE
2904,0.000000,0.000000,0.271120,PAUSE
2905,0.000000,1.000000,0.118593,PAUSE
2906,0.000000,0.000000,0.099317,PAUSE
2907,1.000000,1.000000,0.046603,PAUSE
2908,0.000000,0.000000,0.059727,PAUSE
2909,0.000000,1.000000,0.029869,PAUSE
2910,0.000000,0.000000,0.049723,PAUSE
2911,0.000000,0.000000,0.134069,PAUSE
2912,0.000000,0.000000,0.275352,PAUSE
2913,0.000000,0.000000,0.440319,PAUSE
2914,1.000000,1.000000,0.197003,PAUSE
2915,0.000000,1.000000,0.082784,PAUSE
2916,0.000000,0.000000,0.062718,PAUSE
2917,0.000000,0.000000,0.123731,PAUSE
2918,1.000000,1.000000,0.059604,PAUSE
2919,1.000000,0.000000,0.027723,PAUSE
2920,0.000000,0.000000,0.040242,PAUSE
2921,0.000000,1.000000,0.028463,PAUSE
2922,0.000000,0.000000,0.069810,PAUSE
2923,0.000000,0.000000,0.176251,PAUSE
2924,0.000000,0.000000,0.329913,PAUSE
2925,0.000000,0.000000,0.494756,PAUSE
2926,0.000000,0.000000,0.641566,ALLOW
2927,0.000000,0.000000,0.757229,ALLOW
2928,0.000000,0.000000,0.841107,ALLOW
2929,0.000000,0.000000,0.898569,ALLOW
2930,0.000000,0.000000,0.936408,ALLOW
2931,0.000000,0.000000,0.960644,ALLOW
2932,0.000000,0.000000,0.975866,ALLOW
2933,0.000000,0.000000,0.985298,ALLOW
2934,0.000000,0.000000,0.991085,ALLOW
2935,0.000000,0.000000,0.994611,ALLOW
2936,0.000000,0.000000,0.996750,ALLOW
2937,1.000000,1.000000,0.428540,PAUSE
2938,0.000000,0.000000,0.270530,PAUSE
2939,0.000000,1.000000,0.118353,PAUSE
2940,0.000000,0.000000,0.099209,PAUSE
2941,0.000000,0.000000,0.177785,PAUSE
2942,0.000000,0.000000,0.319644,PAUSE
2943,0.000000,0.000000,0.481438,PAUSE
2944,0.000000,0.000000,0.629446,ALLOW
2945,0.000000,0.000000,0.747768,ALLOW
2946,0.000000,0.000000,0.834342,ALLOW
2947,0.000000,0.000000,0.893993,ALLOW
2948,0.000000,0.000000,0.933425,ALLOW
2949,0.000000,0.000000,0.958748,ALLOW
