seq,acc_cmd,acc_exec,trust,decision
2368,0.000000,0.000000,0.788062,ALLOW
2369,0.000000,0.000000,0.861024,ALLOW
2370,0.000000,0.333333,0.552948,ALLOW
2371,0.000000,0.000000,0.539432,ALLOW
2372,0.000000,0.000000,0.625905,ALLOW
2373,0.000000,0.000000,0.727907,ALLOW
2374,0.000000,0.000000,0.814365,ALLOW
2375,0.000000,0.000000,0.878411,ALLOW
2376,0.000000,0.333333,0.561473,ALLOW
2377,0.000000,0.000000,0.544277,ALLOW
2378,0.000000,0.333333,0.368998,PAUSE
2379,0.000000,0.000000,0.410107,PAUSE
2380,0.000000,0.000000,0.529423,ALLOW
2381,0.000000,0.000000,0.657331,ALLOW
2382,0.000000,0.000000,0.764818,ALLOW
2383,0.000000,0.000000,0.844971,ALLOW
2384,0.000000,0.000000,0.900634,ALLOW
2385,0.000000,0.333333,0.572630,ALLOW
2386,0.000000,0.333333,0.347419,PAUSE
2387,0.000000,0.000000,0.365536,PAUSE
2388,0.000000,0.000000,0.480702,PAUSE
2389,0.000000,0.000000,0.614841,ALLOW
2390,0.000000,0.000000,0.732112,ALLOW
2391,0.000000,0.333333,0.487400,PAUSE
2392,0.000000,0.000000,0.500231,ALLOW
2393,0.000000,0.000000,0.600103,ALLOW
2394,0.000000,0.333333,0.413106,PAUSE
2395,0.000000,0.000000,0.449811,PAUSE
2396,0.000000,0.333333,0.321008,PAUSE
2397,0.000000,0.333333,0.221012,PAUSE
2398,0.000000,0.333333,0.160343,PAUSE
2399,0.000000,0.000000,0.232186,PAUSE
2400,0.000000,0.000000,0.372464,PAUSE
2401,0.000000,0.000000,0.528452,ALLOW
2402,0.000000,0.000000,0.667171,ALLOW
2403,0.000000,0.000000,0.775636,ALLOW
2404,0.000000,0.000000,0.853720,ALLOW
2405,0.000000,0.333333,0.549491,ALLOW
2406,0.000000,0.000000,0.537558,ALLOW
2407,0.000000,0.000000,0.624776,ALLOW
2408,0.000000,0.000000,0.727191,ALLOW
2409,0.000000,0.000000,0.813904,ALLOW
2410,0.000000,0.000000,0.878116,ALLOW
2411,0.000000,0.000000,0.922312,ALLOW
2412,0.000000,0.000000,0.951392,ALLOW
2413,0.000000,0.000000,0.969975,ALLOW
2414,0.000000,0.000000,0.981619,ALLOW
2415,0.000000,0.333333,0.611966,ALLOW
2416,0.000000,0.333333,0.365460,PAUSE
2417,0.000000,0.000000,0.375390,PAUSE
2418,0.000000,0.000000,0.486975,PAUSE
2419,0.000000,0.333333,0.350891,PAUSE
2420,0.000000,0.000000,0.407843,PAUSE
2421,0.000000,0.000000,0.532661,ALLOW
2422,0.000000,0.000000,0.661651,ALLOW
2423,0.000000,0.333333,0.450045,PAUSE
2424,0.000000,0.000000,0.476572,PAUSE
2425,0.000000,0.333333,0.335249,PAUSE
2426,0.000000,0.000000,0.389604,PAUSE
2427,0.000000,0.000000,0.515342,ALLOW
2428,0.000000,0.000000,0.647382,ALLOW
2429,0.000000,0.000000,0.757916,ALLOW
2430,0.000000,0.000000,0.840324,ALLOW
2431,0.000000,0.000000,0.897593,ALLOW
2432,0.000000,0.000000,0.935609,ALLOW
2433,0.000000,0.000000,0.960075,ALLOW
2434,0.000000,0.000000,0.975488,ALLOW
2435,0.000000,0.000000,0.985055,ALLOW
2436,0.000000,0.000000,0.990933,ALLOW
2437,0.000000,0.000000,0.994518,ALLOW
2438,0.000000,0.333333,0.618125,ALLOW
2439,0.000000,0.000000,0.576170,ALLOW
2440,0.000000,0.000000,0.648794,ALLOW
2441,0.000000,0.000000,0.742765,ALLOW
2442,0.000000,0.000000,0.824047,ALLOW
2443,0.000000,0.000000,0.884650,ALLOW
2444,0.000000,0.000000,0.926460,ALLOW
2445,0.000000,0.000000,0.953990,ALLOW
2446,0.000000,0.000000,0.971584,ALLOW
2447,0.000000,0.000000,0.982606,ALLOW
2448,0.000000,0.000000,0.989419,ALLOW
2449,0.000000,0.333333,0.615694,ALLOW
2450,0.000000,0.000000,0.574847,ALLOW
2451,0.000000,0.000000,0.647997,ALLOW
2452,0.000000,0.333333,0.436907,PAUSE
2453,0.000000,0.000000,0.463888,PAUSE
2454,0.000000,0.000000,0.572734,ALLOW
2455,0.000000,0.000000,0.690419,ALLOW
2456,0.000000,0.000000,0.788634,ALLOW
2457,0.000000,0.000000,0.861286,ALLOW
2458,0.000000,0.000000,0.911401,ALLOW
2459,0.000000,0.000000,0.944467,ALLOW
2460,0.000000,0.000000,0.965649,ALLOW
2461,0.000000,0.000000,0.978947,ALLOW
2462,0.000000,0.000000,0.987181,ALLOW
2463,0.000000,0.000000,0.992229,ALLOW
2464,0.000000,0.000000,0.995305,ALLOW
2465,0.000000,0.333333,0.618499,ALLOW
2466,0.000000,0.333333,0.368422,PAUSE
2467,0.000000,0.000000,0.376973,PAUSE
2468,0.000000,1.000000,0.167576,PAUSE
2469,0.000000,0.000000,0.137215,PAUSE
2470,0.000000,0.000000,0.220464,PAUSE
2471,0.000000,0.000000,0.365303,PAUSE
2472,0.000000,0.000000,0.523570,ALLOW
2473,0.000000,0.000000,0.663762,ALLOW
2474,0.000000,0.333333,0.452311,PAUSE
2475,0.000000,0.000000,0.478841,PAUSE
2476,0.000000,0.000000,0.585738,ALLOW
2477,0.000000,0.000000,0.700623,ALLOW
2478,0.000000,0.000000,0.796042,ALLOW
2479,0.000000,0.000000,0.866373,ALLOW
2480,0.000000,0.000000,0.914758,ALLOW
2481,0.000000,0.333333,0.579537,ALLOW
2482,0.000000,0.000000,0.554711,ALLOW
2483,0.000000,0.000000,0.635597,ALLOW
2484,0.000000,0.000000,0.734281,ALLOW
2485,0.000000,0.000000,0.818554,ALLOW
2486,0.000000,0.000000,0.881125,ALLOW
2487,0.000000,0.000000,0.924227,ALLOW
2488,0.000000,0.000000,0.952594,ALLOW
2489,0.000000,0.333333,0.597970,ALLOW
2490,0.000000,0.000000,0.565066,ALLOW
2491,0.000000,0.333333,0.379064,PAUSE
2492,0.000000,0.000000,0.415952,PAUSE
2493,0.000000,0.000000,0.533278,ALLOW
2494,0.000000,0.000000,0.659982,ALLOW
2495,0.000000,0.000000,0.766628,ALLOW
2496,0.000000,0.333333,0.505132,ALLOW
2497,0.000000,0.000000,0.511005,ALLOW
2498,0.000000,0.000000,0.607300,ALLOW
2499,0.000000,0.333333,0.416733,PAUSE
2500,0.000000,0.000000,0.451999,PAUSE
2501,0.000000,0.000000,0.564902,ALLOW
2502,0.000000,0.000000,0.685083,ALLOW
2503,0.000000,0.000000,0.785029,ALLOW
2504,0.000000,0.000000,0.858905,ALLOW
2505,0.000000,0.000000,0.909863,ALLOW
2506,0.000000,0.000000,0.943492,ALLOW
2507,0.000000,0.000000,0.965040,ALLOW
2508,0.000000,0.000000,0.978571,ALLOW
2509,0.000000,0.000000,0.986950,ALLOW
2510,0.000000,0.000000,0.992089,ALLOW
2511,0.000000,0.333333,0.616969,ALLOW
2512,0.000000,0.000000,0.575542,ALLOW
2513,0.000000,0.000000,0.648416,ALLOW
2514,0.000000,0.000000,0.742526,ALLOW
2515,0.000000,0.000000,0.823894,ALLOW
2516,0.000000,0.333333,0.533729,ALLOW
2517,0.000000,0.000000,0.527729,ALLOW
2518,0.000000,0.000000,0.618111,ALLOW
2519,0.000000,0.000000,0.722612,ALLOW
2520,0.000000,0.000000,0.810814,ALLOW
2521,0.000000,0.000000,0.876082,ALLOW
2522,0.000000,0.000000,0.921003,ALLOW
2523,0.000000,0.000000,0.950566,ALLOW
2524,0.000000,0.000000,0.969461,ALLOW
2525,0.000000,0.333333,0.606127,ALLOW
2526,0.000000,0.000000,0.569598,ALLOW
2527,0.000000,0.000000,0.644811,ALLOW
2528,0.000000,0.000000,0.740233,ALLOW
2529,0.000000,0.000000,0.822420,ALLOW
2530,0.000000,0.000000,0.883611,ALLOW
2531,0.000000,0.000000,0.925804,ALLOW
2532,0.000000,0.000000,0.953581,ALLOW
2533,0.000000,0.000000,0.971331,ALLOW
2534,0.000000,0.000000,0.982451,ALLOW
2535,0.000000,0.000000,0.989324,ALLOW
2536,0.000000,0.000000,0.993533,ALLOW
2537,0.000000,0.333333,0.617656,ALLOW
2538,0.000000,0.333333,0.368040,PAUSE
2539,0.000000,0.000000,0.376770,PAUSE
2540,0.000000,0.000000,0.487833,PAUSE
2541,0.000000,0.000000,0.619690,ALLOW
2542,0.000000,0.333333,0.427236,PAUSE
2543,0.000000,0.000000,0.461629,PAUSE
2544,0.000000,0.000000,0.573123,ALLOW
2545,0.000000,0.000000,0.691498,ALLOW
2546,0.000000,0.000000,0.789680,ALLOW
2547,0.000000,0.000000,0.862098,ALLOW
2548,0.000000,0.000000,0.911970,ALLOW
2549,0.000000,0.000000,0.944845,ALLOW
2550,0.000000,0.000000,0.965892,ALLOW
2551,0.000000,0.333333,0.604414,ALLOW
2552,0.000000,0.333333,0.362022,PAUSE
2553,0.000000,0.000000,0.373540,PAUSE
2554,0.000000,0.000000,0.485816,PAUSE
2555,0.000000,0.000000,0.618335,ALLOW
2556,0.000000,0.000000,0.734509,ALLOW
2557,0.000000,0.000000,0.823310,ALLOW
2558,0.000000,0.000000,0.885976,ALLOW
2559,0.000000,0.000000,0.927992,ALLOW
2560,0.000000,0.000000,0.955216,ALLOW
2561,0.000000,0.000000,0.972446,ALLOW
2562,0.000000,0.333333,0.607571,ALLOW
2563,0.000000,0.000000,0.570401,ALLOW
2564,0.000000,0.000000,0.645304,ALLOW
2565,0.000000,0.333333,0.435597,PAUSE
2566,0.000000,0.000000,0.463136,PAUSE
2567,0.000000,0.000000,0.572250,ALLOW
2568,0.000000,0.000000,0.690095,ALLOW
2569,0.000000,0.333333,0.464531,PAUSE
2570,0.000000,0.333333,0.296003,PAUSE
2571,0.000000,0.333333,0.198247,PAUSE
2572,0.000000,0.333333,0.145113,PAUSE
2573,0.000000,0.000000,0.217358,PAUSE
2574,0.000000,0.333333,0.186556,PAUSE
2575,0.000000,0.333333,0.149777,PAUSE
2576,0.000000,1.000000,0.068500,PAUSE
2577,0.000000,0.000000,0.074350,PAUSE
2578,0.000000,0.000000,0.159828,PAUSE
2579,0.000000,0.333333,0.152140,PAUSE
2580,0.000000,0.000000,0.250774,PAUSE
2581,0.000000,0.000000,0.401194,PAUSE
2582,0.000000,0.000000,0.557030,ALLOW
2583,0.000000,0.333333,0.394978,PAUSE
2584,0.000000,0.000000,0.441671,PAUSE
2585,0.000000,0.000000,0.559456,ALLOW
2586,0.000000,0.333333,0.392337,PAUSE
2587,0.000000,0.333333,0.259976,PAUSE
2588,0.000000,1.000000,0.114370,PAUSE
2589,0.000000,0.000000,0.098346,PAUSE
2590,0.000000,0.333333,0.090571,PAUSE
2591,0.000000,0.333333,0.086659,PAUSE
2592,0.000000,1.000000,0.041424,PAUSE
2593,0.000000,0.333333,0.031531,PAUSE
2594,0.000000,0.333333,0.036708,PAUSE
2595,0.000000,0.000000,0.101865,PAUSE
2596,0.000000,0.000000,0.229335,PAUSE
2597,0.000000,0.000000,0.391354,PAUSE
2598,0.000000,0.000000,0.552093,ALLOW
2599,0.000000,0.000000,0.688122,ALLOW
2600,0.000000,0.000000,0.791677,ALLOW
2601,0.000000,0.000000,0.865032,ALLOW
2602,0.000000,0.333333,0.555138,ALLOW
2603,0.000000,0.000000,0.540845,ALLOW
2604,0.000000,0.000000,0.626885,ALLOW
2605,0.000000,0.000000,0.728589,ALLOW
2606,0.000000,0.000000,0.814828,ALLOW
2607,0.000000,0.000000,0.878717,ALLOW
2608,0.000000,0.000000,0.922695,ALLOW
2609,0.000000,0.333333,0.583388,ALLOW
2610,0.000000,0.000000,0.556864,ALLOW
2611,0.000000,0.333333,0.375115,PAUSE
2612,0.000000,0.000000,0.413679,PAUSE
2613,0.000000,0.000000,0.531791,ALLOW
2614,0.000000,0.000000,0.658965,ALLOW
2615,0.000000,0.000000,0.765936,ALLOW
2616,0.000000,0.000000,0.845716,ALLOW
2617,0.000000,0.000000,0.901119,ALLOW
2618,0.000000,0.000000,0.937862,ALLOW
2619,0.000000,0.000000,0.961490,ALLOW
2620,0.000000,0.000000,0.976365,ALLOW
2621,0.000000,0.333333,0.609452,ALLOW
2622,0.000000,0.333333,0.364318,PAUSE
2623,0.000000,0.000000,0.374778,PAUSE
2624,0.000000,0.000000,0.486594,PAUSE
2625,0.000000,0.000000,0.618859,ALLOW
2626,0.000000,0.000000,0.734866,ALLOW
2627,0.000000,0.000000,0.823549,ALLOW
2628,0.000000,0.000000,0.886132,ALLOW
2629,0.000000,0.000000,0.928092,ALLOW
2630,0.000000,0.000000,0.955278,ALLOW
2631,0.000000,0.333333,0.599298,ALLOW
2632,0.000000,0.000000,0.565826,ALLOW
2633,0.000000,0.000000,0.642506,ALLOW
2634,0.000000,0.000000,0.738757,ALLOW
2635,0.000000,0.000000,0.821467,ALLOW
2636,0.000000,0.000000,0.883001,ALLOW
2637,0.000000,0.000000,0.925418,ALLOW
2638,0.000000,0.000000,0.953340,ALLOW
2639,0.000000,0.000000,0.971182,ALLOW
2640,0.000000,0.000000,0.982360,ALLOW
2641,0.000000,0.000000,0.989269,ALLOW
2642,0.000000,0.333333,0.615623,ALLOW
2643,0.000000,0.000000,0.574809,ALLOW
2644,0.000000,0.000000,0.647974,ALLOW
2645,0.000000,0.000000,0.742246,ALLOW
2646,0.000000,0.000000,0.823715,ALLOW
2647,0.000000,0.000000,0.884439,ALLOW
2648,0.000000,0.333333,0.564405,ALLOW
2649,0.000000,0.333333,0.343544,PAUSE
2650,0.000000,1.000000,0.148664,PAUSE
2651,0.000000,0.000000,0.114657,PAUSE
2652,0.000000,0.000000,0.189209,PAUSE
2653,0.000000,0.000000,0.329834,PAUSE
2654,0.000000,0.000000,0.490290,PAUSE
2655,0.000000,0.000000,0.636519,ALLOW
2656,0.000000,0.000000,0.752999,ALLOW
2657,0.000000,0.000000,0.837987,ALLOW
2658,0.000000,0.000000,0.896427,ALLOW
2659,0.000000,0.333333,0.570627,ALLOW
2660,0.000000,0.000000,0.549714,ALLOW
2661,0.000000,0.000000,0.632495,ALLOW
2662,0.000000,0.000000,0.732272,ALLOW
2663,0.000000,0.000000,0.817246,ALLOW
2664,0.000000,0.333333,0.530477,ALLOW
2665,0.000000,0.000000,0.525881,ALLOW
2666,0.000000,0.000000,0.616946,ALLOW
2667,0.000000,0.000000,0.721847,ALLOW
2668,0.000000,0.000000,0.810311,ALLOW
2669,0.000000,0.333333,0.527059,ALLOW
2670,0.000000,0.000000,0.523916,ALLOW
2671,0.000000,0.000000,0.615696,ALLOW
2672,0.000000,0.000000,0.721022,ALLOW
2673,0.000000,0.000000,0.809767,ALLOW
2674,0.000000,0.000000,0.875402,ALLOW
2675,0.000000,0.000000,0.920569,ALLOW
2676,0.000000,0.000000,0.950293,ALLOW
2677,0.000000,0.000000,0.969291,ALLOW
2678,0.000000,0.000000,0.981197,ALLOW
2679,0.000000,0.000000,0.988559,ALLOW
2680,0.000000,0.000000,0.993068,ALLOW
2681,0.000000,0.000000,0.995813,ALLOW
2682,0.000000,0.000000,0.997476,ALLOW
2683,0.000000,0.000000,0.998481,ALLOW
2684,0.000000,0.000000,0.999087,ALLOW
2685,0.000000,0.333333,0.620295,ALLOW
2686,0.000000,0.000000,0.577345,ALLOW
2687,0.000000,0.000000,0.649498,ALLOW
2688,0.000000,0.000000,0.743208,ALLOW
2689,0.000000,0.000000,0.824330,ALLOW
2690,0.000000,0.000000,0.884831,ALLOW
2691,0.000000,0.000000,0.926574,ALLOW
2692,0.000000,0.333333,0.585262,ALLOW
2693,0.000000,0.000000,0.557906,ALLOW
2694,0.000000,0.333333,0.375614,PAUSE
2695,0.000000,0.000000,0.413964,PAUSE
2696,0.000000,0.000000,0.531976,ALLOW
2697,0.000000,0.333333,0.376975,PAUSE
2698,0.000000,0.000000,0.426505,PAUSE
2699,0.000000,0.333333,0.309036,PAUSE
2700,0.000000,0.000000,0.372503,PAUSE
2701,0.000000,0.000000,0.502888,ALLOW
2702,0.000000,0.000000,0.638253,ALLOW
2703,0.000000,0.000000,0.751445,ALLOW
2704,0.000000,0.000000,0.835913,ALLOW
2705,0.000000,0.333333,0.540495,ALLOW
2706,0.000000,0.000000,0.532240,ALLOW
2707,0.000000,0.000000,0.621317,ALLOW
2708,0.000000,0.000000,0.724875,ALLOW
2709,0.000000,0.000000,0.812365,ALLOW
2710,0.000000,0.000000,0.877112,ALLOW
2711,0.000000,0.000000,0.921669,ALLOW
2712,0.000000,0.333333,0.582891,ALLOW
2713,0.000000,0.000000,0.556587,ALLOW
2714,0.000000,0.000000,0.636758,ALLOW
2715,0.000000,0.333333,0.431406,PAUSE
2716,0.000000,0.000000,0.460704,PAUSE
2717,0.000000,0.000000,0.570670,ALLOW
2718,0.000000,0.000000,0.689029,ALLOW
2719,0.000000,0.000000,0.787701,ALLOW
2720,0.000000,0.000000,0.860672,ALLOW
2721,0.000000,0.000000,0.911005,ALLOW
2722,0.000000,0.000000,0.944217,ALLOW
2723,0.000000,0.000000,0.965493,ALLOW
2724,0.000000,0.000000,0.978851,ALLOW
2725,0.000000,0.000000,0.987122,ALLOW
2726,0.000000,0.000000,0.992193,ALLOW
2727,0.000000,0.000000,0.995283,ALLOW
2728,0.000000,0.333333,0.618489,ALLOW
2729,0.000000,0.333333,0.368417,PAUSE
2730,0.000000,1.000000,0.158798,PAUSE
2731,0.000000,0.333333,0.084023,PAUSE
2732,0.000000,0.000000,0.112741,PAUSE
2733,0.000000,0.000000,0.223036,PAUSE
2734,0.000000,0.333333,0.195661,PAUSE
2735,0.000000,0.000000,0.290852,PAUSE
2736,0.000000,0.000000,0.438287,PAUSE
2737,0.000000,0.333333,0.327242,PAUSE
2738,0.000000,0.000000,0.394070,PAUSE
2739,0.000000,0.000000,0.523565,ALLOW
2740,0.000000,0.000000,0.655394,ALLOW
2741,0.000000,0.333333,0.446892,PAUSE
2742,0.000000,0.000000,0.474687,PAUSE
2743,0.000000,0.333333,0.334312,PAUSE
2744,0.000000,0.000000,0.389035,PAUSE
2745,0.000000,0.000000,0.514951,ALLOW
2746,0.000000,0.333333,0.368261,PAUSE
2747,0.000000,0.333333,0.248027,PAUSE
2748,0.000000,1.000000,0.109450,PAUSE
2749,0.000000,0.000000,0.095949,PAUSE
2750,0.000000,0.000000,0.176962,PAUSE
2751,0.000000,0.333333,0.162405,PAUSE
2752,0.000000,0.000000,0.259254,PAUSE
2753,0.000000,0.000000,0.408725,PAUSE
2754,0.000000,0.000000,0.563306,ALLOW
2755,0.000000,0.000000,0.695625,ALLOW
2756,0.000000,0.000000,0.796676,ALLOW
2757,0.000000,0.000000,0.868303,ALLOW
2758,0.000000,0.000000,0.916572,ALLOW
2759,0.000000,0.000000,0.947986,ALLOW
2760,0.000000,0.000000,0.967938,ALLOW
2761,0.000000,0.000000,0.980396,ALLOW
2762,0.000000,0.333333,0.611386,ALLOW
2763,0.000000,0.000000,0.572497,ALLOW
2764,0.000000,0.000000,0.646578,ALLOW
2765,0.000000,0.000000,0.741361,ALLOW
2766,0.000000,0.000000,0.823147,ALLOW
2767,0.000000,0.000000,0.884076,ALLOW
2768,0.000000,0.000000,0.926098,ALLOW
2769,0.000000,0.000000,0.953765,ALLOW
2770,0.000000,0.000000,0.971445,ALLOW
2771,0.000000,0.000000,0.982521,ALLOW
2772,0.000000,0.000000,0.989367,ALLOW
2773,0.000000,0.000000,0.993559,ALLOW
2774,0.000000,0.000000,0.996110,ALLOW
2775,0.000000,0.000000,0.997656,ALLOW
2776,0.000000,0.000000,0.998589,ALLOW
2777,0.000000,0.000000,0.999152,ALLOW
2778,0.000000,0.000000,0.999490,ALLOW
2779,0.000000,0.333333,0.620486,ALLOW
2780,0.000000,0.000000,0.577448,ALLOW
2781,0.000000,0.000000,0.649559,ALLOW
2782,0.000000,0.333333,0.437665,PAUSE
2783,0.000000,0.000000,0.464321,PAUSE
2784,0.000000,0.000000,0.573012,ALLOW
2785,0.000000,0.000000,0.690605,ALLOW
2786,0.000000,0.000000,0.788758,ALLOW
2787,0.000000,0.000000,0.861367,ALLOW
2788,0.000000,0.000000,0.911453,ALLOW
2789,0.000000,0.333333,0.577922,ALLOW
2790,0.000000,0.333333,0.349857,PAUSE
2791,0.000000,0.000000,0.366881,PAUSE
2792,0.000000,0.000000,0.481567,PAUSE
2793,0.000000,0.333333,0.348169,PAUSE
2794,0.000000,0.000000,0.406181,PAUSE
2795,0.000000,0.333333,0.298237,PAUSE
2796,0.000000,0.000000,0.365294,PAUSE
2797,0.000000,0.000000,0.497533,PAUSE
2798,0.000000,0.000000,0.634277,ALLOW
2799,0.000000,0.333333,0.435772,PAUSE
2800,0.000000,0.000000,0.467662,PAUSE
2801,0.000000,0.000000,0.577632,ALLOW
2802,0.000000,0.333333,0.401654,PAUSE
2803,0.000000,0.333333,0.264452,PAUSE
2804,0.000000,1.000000,0.116206,PAUSE
2805,0.000000,0.000000,0.099218,PAUSE
2806,0.000000,0.000000,0.179170,PAUSE
2807,0.000000,0.000000,0.321688,PAUSE
2808,0.000000,0.000000,0.483525,PAUSE
2809,0.000000,0.000000,0.631222,ALLOW
2810,0.000000,0.333333,0.435189,PAUSE
2811,0.000000,0.000000,0.468046,PAUSE
2812,0.000000,0.333333,0.331081,PAUSE
2813,0.000000,0.000000,0.387133,PAUSE
2814,0.000000,0.333333,0.286856,PAUSE
2815,0.000000,0.000000,0.356628,PAUSE
2816,0.000000,0.000000,0.490529,PAUSE
2817,0.000000,0.000000,0.628842,ALLOW
2818,0.000000,0.000000,0.744632,ALLOW
2819,0.000000,0.000000,0.831211,ALLOW
2820,0.000000,0.000000,0.891561,ALLOW
2821,0.000000,0.000000,0.931725,ALLOW
2822,0.000000,0.333333,0.587875,ALLOW
2823,0.000000,0.000000,0.559451,ALLOW
2824,0.000000,0.000000,0.638571,ALLOW
2825,0.000000,0.000000,0.736221,ALLOW
2826,0.000000,0.000000,0.819822,ALLOW
2827,0.000000,0.000000,0.881944,ALLOW
2828,0.000000,0.000000,0.924748,ALLOW
2829,0.000000,0.000000,0.952921,ALLOW
2830,0.000000,0.000000,0.970923,ALLOW
2831,0.000000,0.000000,0.982201,ALLOW
2832,0.000000,0.000000,0.989172,ALLOW
2833,0.000000,0.333333,0.615577,ALLOW
2834,0.000000,0.333333,0.367098,PAUSE
2835,0.000000,0.000000,0.376268,PAUSE
2836,0.000000,0.000000,0.487522,PAUSE
2837,0.000000,0.333333,0.351163,PAUSE
2838,0.000000,0.000000,0.408008,PAUSE
2839,0.000000,0.000000,0.532773,ALLOW
2840,0.000000,0.000000,0.661729,ALLOW
2841,0.000000,0.000000,0.768642,ALLOW
2842,0.000000,0.000000,0.847829,ALLOW
2843,0.000000,0.000000,0.902609,ALLOW
2844,0.000000,0.000000,0.938855,ALLOW
2845,0.000000,0.333333,0.591335,ALLOW
2846,0.000000,0.000000,0.561384,ALLOW
2847,0.000000,0.000000,0.639766,ALLOW
2848,0.000000,0.333333,0.432888,PAUSE
2849,0.000000,0.000000,0.461570,PAUSE
2850,0.000000,0.000000,0.571236,ALLOW
2851,0.000000,0.000000,0.689412,ALLOW
2852,0.000000,0.000000,0.787959,ALLOW
2853,0.000000,0.000000,0.860842,ALLOW
2854,0.000000,0.333333,0.552843,ALLOW
2855,0.000000,0.000000,0.539360,ALLOW
2856,0.000000,0.333333,0.366615,PAUSE
2857,0.000000,0.000000,0.408720,PAUSE
2858,0.000000,0.000000,0.528506,ALLOW
2859,0.000000,0.333333,0.375218,PAUSE
2860,0.000000,0.000000,0.425430,PAUSE
2861,0.000000,0.000000,0.546169,ALLOW
2862,0.000000,0.000000,0.671752,ALLOW
2863,0.000000,0.000000,0.775789,ALLOW
2864,0.000000,0.000000,0.852704,ALLOW
2865,0.000000,0.000000,0.905819,ALLOW
2866,0.000000,0.000000,0.940915,ALLOW
2867,0.000000,0.000000,0.963425,ALLOW
2868,0.000000,0.333333,0.603229,ALLOW
2869,0.000000,0.333333,0.361482,PAUSE
2870,0.000000,0.000000,0.373249,PAUSE
2871,0.000000,0.000000,0.485633,PAUSE
2872,0.000000,0.000000,0.618211,ALLOW
2873,0.000000,0.000000,0.734425,ALLOW
2874,0.000000,0.000000,0.823254,ALLOW
2875,0.000000,0.000000,0.885939,ALLOW
2876,0.000000,0.000000,0.927969,ALLOW
2877,0.000000,0.000000,0.955201,ALLOW
2878,0.000000,0.000000,0.972437,ALLOW
2879,0.000000,0.000000,0.983170,ALLOW
2880,0.000000,0.333333,0.612712,ALLOW
2881,0.000000,0.333333,0.365799,PAUSE
2882,0.000000,0.000000,0.375574,PAUSE
2883,0.000000,0.000000,0.487090,PAUSE
2884,0.000000,0.000000,0.619192,ALLOW
2885,0.000000,0.000000,0.735092,ALLOW
2886,0.000000,0.000000,0.823700,ALLOW
2887,0.000000,0.000000,0.886230,ALLOW
2888,0.000000,0.333333,0.565531,ALLOW
2889,0.000000,0.000000,0.546749,ALLOW
2890,0.000000,0.000000,0.630595,ALLOW
2891,0.000000,0.000000,0.731015,ALLOW
2892,0.000000,0.000000,0.816417,ALLOW
2893,0.000000,0.000000,0.879744,ALLOW
2894,0.000000,0.000000,0.923349,ALLOW
2895,0.000000,0.000000,0.952044,ALLOW
2896,0.000000,0.000000,0.970379,ALLOW
2897,0.000000,0.000000,0.981867,ALLOW
2898,0.000000,0.333333,0.612084,ALLOW
2899,0.000000,0.000000,0.572875,ALLOW
2900,0.000000,0.000000,0.646805,ALLOW
2901,0.000000,0.000000,0.741504,ALLOW
2902,0.000000,0.000000,0.823238,ALLOW
2903,0.000000,0.000000,0.884134,ALLOW
2904,0.000000,0.000000,0.926134,ALLOW
2905,0.000000,0.000000,0.953787,ALLOW
2906,0.000000,0.000000,0.971459,ALLOW
2907,0.000000,0.000000,0.982529,ALLOW
2908,0.000000,0.000000,0.989372,ALLOW
2909,0.000000,0.000000,0.993562,ALLOW
2910,0.000000,0.000000,0.996112,ALLOW
2911,0.000000,0.000000,0.997657,ALLOW
2912,0.000000,0.333333,0.619616,ALLOW
2913,0.000000,0.000000,0.576978,ALLOW
2914,0.000000,0.333333,0.384744,PAUSE
2915,0.000000,0.000000,0.419170,PAUSE
2916,0.000000,0.000000,0.535354,ALLOW
2917,0.000000,0.000000,0.661387,ALLOW
2918,0.000000,0.333333,0.449607,PAUSE
2919,0.000000,0.000000,0.476078,PAUSE
2920,0.000000,0.000000,0.583296,ALLOW
2921,0.000000,0.333333,0.404521,PAUSE
2922,0.000000,0.000000,0.444536,PAUSE
2923,0.000000,0.000000,0.559830,ALLOW
2924,0.000000,0.000000,0.681556,ALLOW
2925,0.000000,0.000000,0.782618,ALLOW
2926,0.000000,0.000000,0.857299,ALLOW
2927,0.000000,0.000000,0.908821,ALLOW
2928,0.000000,0.333333,0.576641,ALLOW
2929,0.000000,0.000000,0.553080,ALLOW
2930,0.000000,0.000000,0.634581,ALLOW
2931,0.000000,0.000000,0.733621,ALLOW
2932,0.000000,0.000000,0.818124,ALLOW
2933,0.000000,0.000000,0.880848,ALLOW
2934,0.000000,0.000000,0.924051,ALLOW
2935,0.000000,0.000000,0.952484,ALLOW
2936,0.000000,0.000000,0.970652,ALLOW
2937,0.000000,0.000000,0.982035,ALLOW
2938,0.000000,0.000000,0.989070,ALLOW
2939,0.000000,0.000000,0.993379,ALLOW
2940,0.000000,0.000000,0.996001,ALLOW
2941,0.000000,0.000000,0.997590,ALLOW
2942,0.000000,0.000000,0.998549,ALLOW
2943,0.000000,0.333333,0.620040,ALLOW
2944,0.000000,0.000000,0.577207,ALLOW
2945,0.000000,0.000000,0.649415,ALLOW
2946,0.000000,0.000000,0.743156,ALLOW
2947,0.000000,0.000000,0.824297,ALLOW
2948,0.000000,0.000000,0.884810,ALLOW
2949,0.000000,0.333333,0.564585,ALLOW
