seq,acc_cmd,acc_exec,trust,decision
2368,0.000000,0.000000,0.803636,ALLOW
2369,0.000000,0.000000,0.872806,ALLOW
2370,1.000000,1.000000,0.377517,PAUSE
2371,0.000000,0.000000,0.247212,PAUSE
2372,0.000000,0.000000,0.298955,PAUSE
2373,0.000000,1.000000,0.135037,PAUSE
2374,0.000000,1.000000,0.057340,PAUSE
2375,0.000000,0.000000,0.049504,PAUSE
2376,0.000000,0.000000,0.112245,PAUSE
2377,0.000000,0.000000,0.240235,PAUSE
2378,0.000000,1.000000,0.111329,PAUSE
2379,1.000000,1.000000,0.047828,PAUSE
2380,0.000000,1.000000,0.020447,PAUSE
2381,1.000000,1.000000,0.008937,PAUSE
2382,0.000000,0.000000,0.014520,PAUSE
2383,0.000000,0.000000,0.060106,PAUSE
2384,0.000000,0.000000,0.165991,PAUSE
2385,0.000000,0.000000,0.319058,PAUSE
2386,0.000000,1.000000,0.145402,PAUSE
2387,0.000000,0.000000,0.130805,PAUSE
2388,0.000000,0.000000,0.221359,PAUSE
2389,0.000000,0.000000,0.369119,PAUSE
2390,0.000000,0.000000,0.527916,ALLOW
2391,0.000000,0.000000,0.667534,ALLOW
2392,0.000000,1.000000,0.292363,PAUSE
2393,1.000000,1.000000,0.121420,PAUSE
2394,0.000000,0.000000,0.080316,PAUSE
2395,0.000000,0.000000,0.134996,PAUSE
2396,1.000000,1.000000,0.064368,PAUSE
2397,0.000000,0.000000,0.078314,PAUSE
2398,1.000000,1.000000,0.038257,PAUSE
2399,0.000000,0.000000,0.056583,PAUSE
2400,0.000000,0.000000,0.143055,PAUSE
2401,0.000000,0.000000,0.286142,PAUSE
2402,0.000000,0.000000,0.451024,PAUSE
2403,0.000000,0.000000,0.604543,ALLOW
2404,0.000000,0.000000,0.729079,ALLOW
2405,0.000000,0.000000,0.821195,ALLOW
2406,0.000000,0.000000,0.885165,ALLOW
2407,0.000000,0.000000,0.927690,ALLOW
2408,0.000000,0.000000,0.955108,ALLOW
2409,0.000000,0.000000,0.972411,ALLOW
2410,0.000000,0.000000,0.983166,ALLOW
2411,0.000000,0.000000,0.989781,ALLOW
2412,1.000000,1.000000,0.425680,PAUSE
2413,0.000000,0.000000,0.269244,PAUSE
2414,0.000000,0.000000,0.311199,PAUSE
2415,0.000000,0.000000,0.438097,PAUSE
2416,0.000000,0.000000,0.581776,ALLOW
2417,0.000000,0.000000,0.707741,ALLOW
2418,0.000000,0.000000,0.804643,ALLOW
2419,0.000000,0.000000,0.873472,ALLOW
2420,1.000000,1.000000,0.377792,PAUSE
2421,0.000000,1.000000,0.155907,PAUSE
2422,1.000000,1.000000,0.064010,PAUSE
2423,0.000000,1.000000,0.026471,PAUSE
2424,0.000000,0.000000,0.022454,PAUSE
2425,0.000000,0.000000,0.065974,PAUSE
2426,0.000000,0.000000,0.172524,PAUSE
2427,1.000000,1.000000,0.081810,PAUSE
2428,0.000000,0.000000,0.092372,PAUSE
2429,0.000000,0.000000,0.187131,PAUSE
2430,0.000000,0.000000,0.336208,PAUSE
2431,1.000000,1.000000,0.152627,PAUSE
2432,1.000000,1.000000,0.064712,PAUSE
2433,0.000000,0.000000,0.054031,PAUSE
2434,0.000000,0.000000,0.117313,PAUSE
2435,0.000000,0.000000,0.246364,PAUSE
2436,0.000000,0.000000,0.408392,PAUSE
2437,1.000000,1.000000,0.183451,PAUSE
2438,0.000000,0.000000,0.151561,PAUSE
2439,1.000000,1.000000,0.069419,PAUSE
2440,0.000000,0.000000,0.075389,PAUSE
2441,0.000000,0.000000,0.161358,PAUSE
2442,0.000000,0.000000,0.305548,PAUSE
2443,0.000000,0.000000,0.469336,PAUSE
2444,0.000000,0.000000,0.619796,ALLOW
2445,0.000000,0.000000,0.740625,ALLOW
2446,1.000000,1.000000,0.322792,PAUSE
2447,1.000000,1.000000,0.133716,PAUSE
2448,0.000000,0.000000,0.085764,PAUSE
2449,0.000000,1.000000,0.039478,PAUSE
2450,0.000000,0.000000,0.050424,PAUSE
2451,0.000000,1.000000,0.025566,PAUSE
2452,0.000000,0.000000,0.045749,PAUSE
2453,1.000000,1.000000,0.023778,PAUSE
2454,1.000000,1.000000,0.011296,PAUSE
2455,0.000000,0.000000,0.022808,PAUSE
2456,0.000000,0.000000,0.083014,PAUSE
2457,0.000000,0.000000,0.203976,PAUSE
2458,0.000000,0.000000,0.363889,PAUSE
2459,0.000000,0.000000,0.527223,ALLOW
2460,0.000000,0.000000,0.668264,ALLOW
2461,0.000000,0.000000,0.777133,ALLOW
2462,0.000000,0.000000,0.854998,ALLOW
2463,0.000000,0.000000,0.907834,ALLOW
2464,0.000000,0.000000,0.942394,ALLOW
2465,0.000000,0.000000,0.964427,ALLOW
2466,1.000000,1.000000,0.415267,PAUSE
2467,0.000000,0.000000,0.264535,PAUSE
2468,0.000000,1.000000,0.115912,PAUSE
2469,0.000000,0.000000,0.098103,PAUSE
2470,0.000000,0.000000,0.177136,PAUSE
2471,0.000000,0.000000,0.319161,PAUSE
2472,0.000000,0.000000,0.481054,PAUSE
2473,0.000000,0.000000,0.629151,ALLOW
2474,0.000000,0.000000,0.747554,ALLOW
2475,0.000000,0.000000,0.834193,ALLOW
2476,0.000000,0.000000,0.893895,ALLOW
2477,0.000000,0.000000,0.933362,ALLOW
2478,0.000000,0.000000,0.958707,ALLOW
2479,0.000000,1.000000,0.412916,PAUSE
2480,0.000000,0.000000,0.263468,PAUSE
2481,0.000000,0.000000,0.308060,PAUSE
2482,0.000000,0.000000,0.436076,PAUSE
2483,0.000000,0.000000,0.580372,ALLOW
2484,0.000000,1.000000,0.255778,PAUSE
2485,0.000000,1.000000,0.106601,PAUSE
2486,0.000000,0.000000,0.073595,PAUSE
2487,0.000000,0.000000,0.130759,PAUSE
2488,0.000000,0.000000,0.258689,PAUSE
2489,0.000000,1.000000,0.119222,PAUSE
2490,0.000000,1.000000,0.051052,PAUSE
2491,0.000000,1.000000,0.021752,PAUSE
2492,0.000000,1.000000,0.009465,PAUSE
2493,0.000000,0.000000,0.014778,PAUSE
2494,0.000000,0.000000,0.060349,PAUSE
2495,0.000000,1.000000,0.031218,PAUSE
2496,0.000000,0.000000,0.054290,PAUSE
2497,0.000000,0.000000,0.143051,PAUSE
2498,0.000000,0.000000,0.287181,PAUSE
2499,0.000000,0.000000,0.452356,PAUSE
2500,0.000000,0.000000,0.605769,ALLOW
2501,0.000000,0.000000,0.730047,ALLOW
2502,0.000000,0.000000,0.821893,ALLOW
2503,0.000000,0.000000,0.885641,ALLOW
2504,0.000000,0.000000,0.928002,ALLOW
2505,0.000000,0.000000,0.955307,ALLOW
2506,0.000000,0.000000,0.972535,ALLOW
2507,0.000000,0.000000,0.983243,ALLOW
2508,0.000000,1.000000,0.422997,PAUSE
2509,0.000000,1.000000,0.174119,PAUSE
2510,0.000000,0.000000,0.103258,PAUSE
2511,0.000000,0.000000,0.147754,PAUSE
2512,0.000000,0.000000,0.271694,PAUSE
2513,0.000000,0.000000,0.430628,PAUSE
2514,1.000000,1.000000,0.192813,PAUSE
2515,0.000000,0.000000,0.156392,PAUSE
2516,0.000000,1.000000,0.071425,PAUSE
2517,0.000000,1.000000,0.030953,PAUSE
2518,0.000000,0.000000,0.034133,PAUSE
2519,1.000000,1.000000,0.017735,PAUSE
2520,0.000000,0.000000,0.037140,PAUSE
2521,0.000000,0.000000,0.114382,PAUSE
2522,1.000000,1.000000,0.055918,PAUSE
2523,0.000000,0.000000,0.074312,PAUSE
2524,0.000000,0.000000,0.167950,PAUSE
2525,0.000000,0.000000,0.315844,PAUSE
2526,0.000000,0.000000,0.480032,PAUSE
2527,1.000000,1.000000,0.213767,PAUSE
2528,0.000000,0.000000,0.167503,PAUSE
2529,0.000000,0.000000,0.248777,PAUSE
2530,0.000000,0.000000,0.392588,PAUSE
2531,0.000000,0.000000,0.547381,ALLOW
2532,0.000000,0.000000,0.682539,ALLOW
2533,0.000000,0.000000,0.786987,ALLOW
2534,0.000000,0.000000,0.861589,ALLOW
2535,0.000000,0.000000,0.912121,ALLOW
2536,0.000000,0.000000,0.945123,ALLOW
2537,0.000000,0.000000,0.966135,ALLOW
2538,0.000000,0.000000,0.979277,ALLOW
2539,0.000000,0.000000,0.987394,ALLOW
2540,0.000000,0.000000,0.992364,ALLOW
2541,1.000000,1.000000,0.426740,PAUSE
2542,0.000000,1.000000,0.175626,PAUSE
2543,0.000000,0.000000,0.103900,PAUSE
2544,0.000000,1.000000,0.046863,PAUSE
2545,0.000000,0.000000,0.053901,PAUSE
2546,0.000000,0.000000,0.130921,PAUSE
2547,0.000000,0.000000,0.268429,PAUSE
2548,0.000000,0.000000,0.432464,PAUSE
2549,0.000000,0.000000,0.588383,ALLOW
2550,0.000000,0.000000,0.716568,ALLOW
2551,0.000000,0.000000,0.812238,ALLOW
2552,0.000000,0.000000,0.879085,ALLOW
2553,1.000000,1.000000,0.380116,PAUSE
2554,0.000000,0.000000,0.248430,PAUSE
2555,0.000000,0.000000,0.299664,PAUSE
2556,0.000000,0.000000,0.430506,PAUSE
2557,0.000000,0.000000,0.576420,ALLOW
2558,0.000000,0.000000,0.703970,ALLOW
2559,0.000000,0.000000,0.802061,ALLOW
2560,1.000000,1.000000,0.348254,PAUSE
2561,0.000000,0.000000,0.233532,PAUSE
2562,0.000000,0.000000,0.291007,PAUSE
2563,0.000000,0.000000,0.424527,PAUSE
2564,0.000000,0.000000,0.572060,ALLOW
2565,0.000000,0.000000,0.700841,ALLOW
2566,0.000000,0.000000,0.799896,ALLOW
2567,0.000000,0.000000,0.870312,ALLOW
2568,0.000000,0.000000,0.917824,ALLOW
2569,0.000000,0.000000,0.948761,ALLOW
2570,0.000000,1.000000,0.408824,PAUSE
2571,0.000000,0.000000,0.261605,PAUSE
2572,0.000000,1.000000,0.114719,PAUSE
2573,0.000000,0.000000,0.097559,PAUSE
2574,0.000000,0.000000,0.176811,PAUSE
2575,0.000000,0.000000,0.318915,PAUSE
2576,0.000000,0.000000,0.480857,PAUSE
2577,0.000000,0.000000,0.628999,ALLOW
2578,1.000000,1.000000,0.276286,PAUSE
2579,0.000000,0.000000,0.198972,PAUSE
2580,0.000000,0.000000,0.269829,PAUSE
2581,1.000000,1.000000,0.122927,PAUSE
2582,0.000000,0.000000,0.114761,PAUSE
2583,0.000000,0.000000,0.204891,PAUSE
2584,0.000000,1.000000,0.095421,PAUSE
2585,0.000000,0.000000,0.099655,PAUSE
2586,0.000000,1.000000,0.047476,PAUSE
2587,0.000000,0.000000,0.062667,PAUSE
2588,0.000000,0.000000,0.149635,PAUSE
2589,0.000000,0.000000,0.293472,PAUSE
2590,0.000000,0.000000,0.458082,PAUSE
2591,0.000000,0.000000,0.610480,ALLOW
2592,1.000000,1.000000,0.268558,PAUSE
2593,0.000000,1.000000,0.111793,PAUSE
2594,0.000000,1.000000,0.046275,PAUSE
2595,0.000000,0.000000,0.035370,PAUSE
2596,0.000000,0.000000,0.084515,PAUSE
2597,0.000000,0.000000,0.199643,PAUSE
2598,0.000000,0.000000,0.357234,PAUSE
2599,0.000000,0.000000,0.520555,ALLOW
2600,1.000000,1.000000,0.230849,PAUSE
2601,1.000000,1.000000,0.096520,PAUSE
2602,1.000000,1.000000,0.040125,PAUSE
2603,0.000000,0.000000,0.032642,PAUSE
2604,0.000000,0.000000,0.082752,PAUSE
2605,0.000000,1.000000,0.041310,PAUSE
2606,0.000000,1.000000,0.018799,PAUSE
2607,0.000000,0.000000,0.028676,PAUSE
2608,0.000000,0.000000,0.092105,PAUSE
2609,0.000000,0.000000,0.216801,PAUSE
2610,0.000000,1.000000,0.101224,PAUSE
2611,0.000000,0.000000,0.104780,PAUSE
2612,0.000000,1.000000,0.049733,PAUSE
2613,0.000000,0.000000,0.064277,PAUSE
2614,0.000000,0.000000,0.151485,PAUSE
2615,0.000000,0.000000,0.295566,PAUSE
2616,0.000000,0.000000,0.460104,PAUSE
2617,0.000000,0.000000,0.612178,ALLOW
2618,0.000000,0.000000,0.734887,ALLOW
2619,0.000000,0.000000,0.825312,ALLOW
2620,0.000000,0.000000,0.887943,ALLOW
2621,0.000000,0.000000,0.929500,ALLOW
2622,0.000000,0.000000,0.956259,ALLOW
2623,0.000000,0.000000,0.973130,ALLOW
2624,0.000000,0.000000,0.983610,ALLOW
2625,0.000000,0.000000,0.990053,ALLOW
2626,1.000000,1.000000,0.425792,PAUSE
2627,1.000000,1.000000,0.175245,PAUSE
2628,0.000000,1.000000,0.071773,PAUSE
2629,0.000000,0.000000,0.046314,PAUSE
2630,1.000000,1.000000,0.022121,PAUSE
2631,0.000000,0.000000,0.036692,PAUSE
2632,0.000000,0.000000,0.109757,PAUSE
2633,0.000000,0.000000,0.242565,PAUSE
2634,0.000000,1.000000,0.112416,PAUSE
2635,0.000000,0.000000,0.111587,PAUSE
2636,0.000000,1.000000,0.052625,PAUSE
2637,1.000000,1.000000,0.023288,PAUSE
2638,0.000000,0.000000,0.030266,PAUSE
2639,0.000000,0.000000,0.092271,PAUSE
2640,0.000000,0.000000,0.216237,PAUSE
2641,0.000000,0.000000,0.377198,PAUSE
2642,0.000000,0.000000,0.539325,ALLOW
2643,0.000000,0.000000,0.677961,ALLOW
2644,0.000000,1.000000,0.296729,PAUSE
2645,0.000000,0.000000,0.208981,PAUSE
2646,0.000000,1.000000,0.093181,PAUSE
2647,0.000000,0.000000,0.087428,PAUSE
2648,0.000000,0.000000,0.170318,PAUSE
2649,0.000000,0.000000,0.313672,PAUSE
2650,0.000000,0.000000,0.476494,PAUSE
2651,0.000000,0.000000,0.625572,ALLOW
2652,0.000000,0.000000,0.744925,ALLOW
2653,0.000000,0.000000,0.832367,ALLOW
2654,0.000000,0.000000,0.892677,ALLOW
2655,0.000000,0.000000,0.932574,ALLOW
2656,0.000000,0.000000,0.958209,ALLOW
2657,0.000000,0.000000,0.974347,ALLOW
2658,0.000000,0.000000,0.984361,ALLOW
2659,0.000000,0.000000,0.990512,ALLOW
2660,0.000000,0.000000,0.994263,ALLOW
2661,0.000000,0.000000,0.996539,ALLOW
2662,0.000000,0.000000,0.997916,ALLOW
2663,0.000000,0.000000,0.998746,ALLOW
2664,0.000000,0.000000,0.999247,ALLOW
2665,0.000000,0.000000,0.999547,ALLOW
2666,0.000000,0.000000,0.999728,ALLOW
2667,0.000000,0.000000,0.999837,ALLOW
2668,0.000000,0.000000,0.999902,ALLOW
2669,0.000000,0.000000,0.999941,ALLOW
2670,0.000000,0.000000,0.999965,ALLOW
2671,0.000000,0.000000,0.999979,ALLOW
2672,1.000000,1.000000,0.429864,PAUSE
2673,0.000000,1.000000,0.176883,PAUSE
2674,0.000000,1.000000,0.072430,PAUSE
2675,0.000000,0.000000,0.046590,PAUSE
2676,0.000000,0.000000,0.090886,PAUSE
2677,0.000000,0.000000,0.204840,PAUSE
2678,0.000000,1.000000,0.095878,PAUSE
2679,0.000000,0.000000,0.101135,PAUSE
2680,0.000000,1.000000,0.048165,PAUSE
2681,0.000000,0.000000,0.063272,PAUSE
2682,1.000000,1.000000,0.031539,PAUSE
2683,0.000000,1.000000,0.014543,PAUSE
2684,0.000000,1.000000,0.006771,PAUSE
2685,0.000000,1.000000,0.003334,PAUSE
2686,0.000000,0.000000,0.011081,PAUSE
2687,0.000000,0.000000,0.055083,PAUSE
2688,0.000000,0.000000,0.158182,PAUSE
2689,0.000000,1.000000,0.075541,PAUSE
2690,0.000000,0.000000,0.088364,PAUSE
2691,0.000000,0.000000,0.183249,PAUSE
2692,0.000000,0.000000,0.332269,PAUSE
2693,1.000000,1.000000,0.150951,PAUSE
2694,0.000000,1.000000,0.064029,PAUSE
2695,1.000000,1.000000,0.027010,PAUSE
2696,0.000000,1.000000,0.011591,PAUSE
2697,0.000000,1.000000,0.005193,PAUSE
2698,0.000000,0.000000,0.011172,PAUSE
2699,0.000000,0.000000,0.053056,PAUSE
2700,0.000000,0.000000,0.154015,PAUSE
2701,0.000000,0.000000,0.304359,PAUSE
2702,1.000000,1.000000,0.139101,PAUSE
2703,1.000000,1.000000,0.059205,PAUSE
2704,1.000000,1.000000,0.025061,PAUSE
2705,0.000000,0.000000,0.025693,PAUSE
2706,0.000000,0.000000,0.077618,PAUSE
2707,0.000000,0.000000,0.192568,PAUSE
2708,0.000000,0.000000,0.350049,PAUSE
2709,0.000000,1.000000,0.158644,PAUSE
2710,0.000000,1.000000,0.067177,PAUSE
2711,0.000000,0.000000,0.055284,PAUSE
2712,0.000000,0.000000,0.118357,PAUSE
2713,0.000000,0.000000,0.247460,PAUSE
2714,1.000000,1.000000,0.114442,PAUSE
2715,0.000000,0.000000,0.112573,PAUSE
2716,0.000000,0.000000,0.205764,PAUSE
2717,0.000000,0.000000,0.354530,PAUSE
2718,1.000000,1.000000,0.160404,PAUSE
2719,1.000000,1.000000,0.067877,PAUSE
2720,0.000000,0.338339,0.037441,PAUSE
2721,0.000000,0.000000,0.067303,PAUSE
2722,0.000000,0.000000,0.165754,PAUSE
2723,0.000000,0.000000,0.315621,PAUSE
2724,0.000000,0.000000,0.480501,PAUSE
2725,0.000000,0.000000,0.629570,ALLOW
2726,0.000000,0.000000,0.748157,ALLOW
2727,0.000000,0.000000,0.834717,ALLOW
2728,0.000000,1.000000,0.361787,PAUSE
2729,0.000000,0.000000,0.239913,PAUSE
2730,0.000000,1.000000,0.105863,PAUSE
2731,1.000000,1.000000,0.044890,PAUSE
2732,0.000000,1.000000,0.019083,PAUSE
2733,0.000000,0.000000,0.021512,PAUSE
2734,1.000000,1.000000,0.011722,PAUSE
2735,0.000000,0.000000,0.030247,PAUSE
2736,1.000000,1.000000,0.016595,PAUSE
2737,0.000000,1.000000,0.008224,PAUSE
2738,0.000000,1.000000,0.004138,PAUSE
2739,0.000000,0.000000,0.013359,PAUSE
2740,0.000000,0.000000,0.061871,PAUSE
2741,0.000000,1.000000,0.031988,PAUSE
2742,0.000000,1.000000,0.014905,PAUSE
2743,0.000000,0.000000,0.026182,PAUSE
2744,0.000000,0.000000,0.088949,PAUSE
2745,0.000000,0.000000,0.212632,PAUSE
2746,0.000000,0.000000,0.373536,PAUSE
2747,0.000000,0.000000,0.536078,ALLOW
2748,0.000000,0.000000,0.675388,ALLOW
2749,0.000000,0.000000,0.782376,ALLOW
2750,1.000000,1.000000,0.340118,PAUSE
2751,1.000000,1.000000,0.140712,PAUSE
2752,0.000000,1.000000,0.057905,PAUSE
2753,0.000000,0.000000,0.040423,PAUSE
2754,0.000000,0.000000,0.087536,PAUSE
2755,0.000000,0.000000,0.202261,PAUSE
2756,0.000000,0.000000,0.359693,PAUSE
2757,0.000000,0.000000,0.522691,ALLOW
2758,0.000000,0.000000,0.664395,ALLOW
2759,0.000000,0.000000,0.774210,ALLOW
2760,0.000000,1.000000,0.336732,PAUSE
2761,0.000000,0.000000,0.228133,PAUSE
2762,0.000000,1.000000,0.101041,PAUSE
2763,0.000000,0.000000,0.091195,PAUSE
2764,1.000000,1.000000,0.043267,PAUSE
2765,0.000000,0.000000,0.058076,PAUSE
2766,0.000000,0.000000,0.142756,PAUSE
2767,0.000000,0.000000,0.284998,PAUSE
2768,0.000000,1.000000,0.130711,PAUSE
2769,0.000000,0.000000,0.122280,PAUSE
2770,0.000000,1.000000,0.057142,PAUSE
2771,0.000000,0.000000,0.068620,PAUSE
2772,0.000000,1.000000,0.033826,PAUSE
2773,0.000000,0.000000,0.052801,PAUSE
2774,0.000000,1.000000,0.026939,PAUSE
2775,0.000000,0.000000,0.047942,PAUSE
2776,0.000000,0.000000,0.132248,PAUSE
2777,0.000000,0.000000,0.273330,PAUSE
2778,0.000000,0.000000,0.438353,PAUSE
2779,0.000000,0.000000,0.593744,ALLOW
2780,0.000000,0.000000,0.720798,ALLOW
2781,0.000000,0.000000,0.815295,ALLOW
2782,0.000000,0.000000,0.881172,ALLOW
2783,0.000000,0.000000,0.925082,ALLOW
2784,0.000000,0.000000,0.953448,ALLOW
2785,0.000000,0.000000,0.971372,ALLOW
2786,0.000000,0.000000,0.982525,ALLOW
2787,0.000000,0.000000,0.989388,ALLOW
2788,0.000000,1.000000,0.425519,PAUSE
2789,0.000000,0.000000,0.269171,PAUSE
2790,0.000000,1.000000,0.117800,PAUSE
2791,0.000000,0.000000,0.098959,PAUSE
2792,0.000000,1.000000,0.046457,PAUSE
2793,0.000000,0.000000,0.059656,PAUSE
2794,0.000000,0.000000,0.143923,PAUSE
2795,0.000000,0.000000,0.286076,PAUSE
2796,1.000000,1.000000,0.131169,PAUSE
2797,0.000000,0.000000,0.122531,PAUSE
2798,0.000000,0.000000,0.214420,PAUSE
2799,0.000000,1.000000,0.099556,PAUSE
2800,0.000000,1.000000,0.042928,PAUSE
2801,0.000000,0.000000,0.042669,PAUSE
2802,0.000000,0.000000,0.107259,PAUSE
2803,0.000000,0.000000,0.235373,PAUSE
2804,0.000000,0.000000,0.397452,PAUSE
2805,0.000000,0.000000,0.557443,ALLOW
2806,0.000000,0.000000,0.692322,ALLOW
2807,0.000000,0.000000,0.794722,ALLOW
2808,0.000000,0.000000,0.867118,ALLOW
2809,1.000000,1.000000,0.375176,PAUSE
2810,0.000000,0.000000,0.246143,PAUSE
2811,0.000000,0.000000,0.298360,PAUSE
2812,0.000000,0.000000,0.429623,PAUSE
2813,0.000000,0.000000,0.575784,ALLOW
2814,0.000000,0.000000,0.703517,ALLOW
2815,0.000000,0.000000,0.801749,ALLOW
2816,0.000000,0.000000,0.871550,ALLOW
2817,0.000000,0.000000,0.918628,ALLOW
2818,1.000000,1.000000,0.396418,PAUSE
2819,0.000000,0.000000,0.255933,PAUSE
2820,0.000000,0.000000,0.303886,PAUSE
2821,0.000000,0.000000,0.433330,PAUSE
2822,0.000000,1.000000,0.193501,PAUSE
2823,0.000000,0.000000,0.155756,PAUSE
2824,0.000000,1.000000,0.071109,PAUSE
2825,0.000000,0.000000,0.076103,PAUSE
2826,0.000000,0.000000,0.161707,PAUSE
2827,0.000000,0.000000,0.305757,PAUSE
2828,0.000000,0.000000,0.469480,PAUSE
2829,0.000000,0.000000,0.619899,ALLOW
2830,0.000000,0.000000,0.740697,ALLOW
2831,0.000000,0.000000,0.829405,ALLOW
2832,0.000000,0.000000,0.890693,ALLOW
2833,0.000000,0.000000,0.931287,ALLOW
2834,0.000000,0.000000,0.957394,ALLOW
2835,0.000000,0.000000,0.973838,ALLOW
2836,0.000000,0.000000,0.984047,ALLOW
2837,0.000000,1.000000,0.423327,PAUSE
2838,0.000000,1.000000,0.174252,PAUSE
2839,0.000000,0.000000,0.103315,PAUSE
2840,0.000000,0.000000,0.147783,PAUSE
2841,0.000000,0.000000,0.271714,PAUSE
2842,0.000000,0.000000,0.430643,PAUSE
2843,1.000000,1.000000,0.192819,PAUSE
2844,0.000000,0.000000,0.156395,PAUSE
2845,0.000000,0.000000,0.240680,PAUSE
2846,0.000000,0.000000,0.385800,PAUSE
2847,0.000000,0.000000,0.541823,ALLOW
2848,0.000000,0.000000,0.678286,ALLOW
2849,0.000000,1.000000,0.296836,PAUSE
2850,0.000000,1.000000,0.123227,PAUSE
2851,0.000000,1.000000,0.050875,PAUSE
2852,0.000000,1.000000,0.021198,PAUSE
2853,0.000000,0.000000,0.020181,PAUSE
2854,0.000000,0.000000,0.064593,PAUSE
2855,0.000000,0.000000,0.171245,PAUSE
2856,1.000000,1.000000,0.081260,PAUSE
2857,0.000000,0.000000,0.092045,PAUSE
2858,0.000000,0.000000,0.186839,PAUSE
2859,0.000000,0.000000,0.335922,PAUSE
2860,0.000000,0.000000,0.498645,PAUSE
2861,0.000000,0.000000,0.644212,ALLOW
2862,1.000000,1.000000,0.282645,PAUSE
2863,0.000000,0.000000,0.202103,PAUSE
2864,0.000000,0.000000,0.271838,PAUSE
2865,0.000000,0.000000,0.410644,PAUSE
2866,0.000000,0.000000,0.561620,ALLOW
2867,0.000000,0.000000,0.693215,ALLOW
2868,0.000000,0.000000,0.794564,ALLOW
2869,0.000000,0.000000,0.866728,ALLOW
2870,0.000000,0.000000,0.915488,ALLOW
2871,0.000000,0.000000,0.947274,ALLOW
2872,0.000000,0.000000,0.967484,ALLOW
2873,0.000000,0.000000,0.980112,ALLOW
2874,0.000000,0.000000,0.987906,ALLOW
2875,0.000000,0.000000,0.992676,ALLOW
2876,0.000000,0.000000,0.995577,ALLOW
2877,0.000000,0.000000,0.997335,ALLOW
2878,0.000000,0.000000,0.998396,ALLOW
2879,0.000000,0.000000,0.999036,ALLOW
2880,0.000000,0.000000,0.999420,ALLOW
2881,0.000000,0.000000,0.999652,ALLOW
2882,0.000000,0.000000,0.999791,ALLOW
2883,0.000000,0.000000,0.999875,ALLOW
2884,1.000000,1.000000,0.429821,PAUSE
2885,0.000000,0.000000,0.271105,PAUSE
2886,0.000000,0.000000,0.312196,PAUSE
2887,0.000000,0.000000,0.438730,PAUSE
2888,0.000000,0.000000,0.582212,ALLOW
2889,0.000000,0.000000,0.708042,ALLOW
2890,0.000000,0.000000,0.804848,ALLOW
2891,0.000000,0.000000,0.873608,ALLOW
2892,0.000000,0.000000,0.919959,ALLOW
2893,1.000000,1.000000,0.396966,PAUSE
2894,0.000000,0.000000,0.256183,PAUSE
2895,0.000000,0.000000,0.304025,PAUSE
2896,0.000000,0.000000,0.433422,PAUSE
2897,0.000000,0.000000,0.578500,ALLOW
2898,0.000000,0.000000,0.705443,ALLOW
2899,0.000000,0.000000,0.803074,ALLOW
2900,0.000000,0.000000,0.872432,ALLOW
2901,0.000000,0.000000,0.919199,ALLOW
2902,0.000000,0.000000,0.949634,ALLOW
2903,0.000000,0.000000,0.968960,ALLOW
2904,0.000000,1.000000,0.417130,PAUSE
2905,1.000000,1.000000,0.171757,PAUSE
2906,0.000000,0.000000,0.102251,PAUSE
2907,0.000000,1.000000,0.046194,PAUSE
2908,0.000000,0.000000,0.053595,PAUSE
2909,0.000000,0.000000,0.130727,PAUSE
2910,0.000000,1.000000,0.063044,PAUSE
2911,0.000000,1.000000,0.027892,PAUSE
2912,1.000000,1.000000,0.012318,PAUSE
2913,0.000000,0.000000,0.019056,PAUSE
2914,0.000000,0.000000,0.070911,PAUSE
2915,0.000000,0.000000,0.183981,PAUSE
2916,0.000000,0.000000,0.340582,PAUSE
2917,1.000000,1.000000,0.154610,PAUSE
2918,0.000000,0.000000,0.135945,PAUSE
2919,0.000000,0.000000,0.225441,PAUSE
2920,1.000000,1.000000,0.104246,PAUSE
2921,1.000000,1.000000,0.044841,PAUSE
2922,1.000000,1.000000,0.019215,PAUSE
2923,1.000000,1.000000,0.008432,PAUSE
2924,0.000000,0.000000,0.014205,PAUSE
2925,0.000000,0.000000,0.059645,PAUSE
2926,0.000000,0.000000,0.165281,PAUSE
2927,0.000000,0.000000,0.318212,PAUSE
2928,1.000000,1.000000,0.145040,PAUSE
2929,0.000000,0.000000,0.130602,PAUSE
2930,0.000000,1.000000,0.060653,PAUSE
2931,0.000000,1.000000,0.026569,PAUSE
2932,0.000000,0.000000,0.031970,PAUSE
2933,0.000000,0.000000,0.093848,PAUSE
2934,0.000000,0.000000,0.218068,PAUSE
2935,0.000000,0.000000,0.379096,PAUSE
2936,0.000000,0.000000,0.541018,ALLOW
2937,0.000000,0.000000,0.679304,ALLOW
2938,0.000000,0.000000,0.785234,ALLOW
2939,0.000000,0.000000,0.860595,ALLOW
2940,0.000000,0.000000,0.911541,ALLOW
2941,0.000000,0.000000,0.944779,ALLOW
2942,0.000000,0.000000,0.965929,ALLOW
2943,1.000000,1.000000,0.415885,PAUSE
2944,0.000000,0.000000,0.264815,PAUSE
2945,0.000000,0.000000,0.308798,PAUSE
2946,0.000000,0.000000,0.436554,PAUSE
2947,0.000000,0.000000,0.580706,ALLOW
2948,0.000000,0.000000,0.706994,ALLOW
2949,0.000000,0.000000,0.804135,ALLOW
