seq,acc_cmd,acc_exec,trust,decision
2368,0.000000,0.000000,0.898003,ALLOW
2369,0.000000,0.000000,0.935872,ALLOW
2370,0.000000,0.000000,0.960241,ALLOW
2371,0.000000,0.000000,0.975591,ALLOW
2372,0.000000,0.333333,0.609081,ALLOW
2373,0.000000,0.333333,0.364149,PAUSE
2374,0.000000,0.333333,0.229915,PAUSE
2375,0.000000,0.333333,0.159937,PAUSE
2376,0.000000,0.000000,0.226400,PAUSE
2377,0.000000,0.333333,0.191336,PAUSE
2378,0.000000,0.000000,0.282254,PAUSE
2379,0.000000,0.000000,0.428566,PAUSE
2380,0.000000,0.333333,0.321568,PAUSE
2381,0.000000,0.000000,0.389941,PAUSE
2382,0.000000,0.000000,0.520359,ALLOW
2383,0.000000,0.000000,0.652974,ALLOW
2384,0.000000,0.333333,0.445642,PAUSE
2385,0.000000,0.333333,0.287023,PAUSE
2386,0.000000,0.333333,0.194035,PAUSE
2387,0.000000,0.000000,0.255679,PAUSE
2388,0.000000,0.333333,0.208763,PAUSE
2389,0.000000,0.000000,0.296147,PAUSE
2390,0.000000,0.000000,0.440454,PAUSE
2391,0.000000,0.000000,0.589201,ALLOW
2392,0.000000,0.333333,0.412100,PAUSE
2393,0.000000,0.000000,0.452706,PAUSE
2394,0.000000,0.000000,0.567248,ALLOW
2395,0.000000,0.333333,0.396345,PAUSE
2396,0.000000,0.333333,0.261906,PAUSE
2397,0.000000,0.000000,0.313639,PAUSE
2398,0.000000,0.333333,0.242649,PAUSE
2399,0.000000,0.333333,0.179912,PAUSE
2400,0.000000,0.000000,0.254878,PAUSE
2401,0.000000,0.333333,0.210172,PAUSE
2402,0.000000,0.000000,0.298777,PAUSE
2403,0.000000,0.333333,0.238655,PAUSE
2404,0.000000,0.333333,0.179140,PAUSE
2405,0.000000,0.000000,0.255660,PAUSE
2406,0.000000,0.333333,0.210872,PAUSE
2407,0.000000,0.000000,0.299517,PAUSE
2408,0.000000,0.333333,0.239105,PAUSE
2409,0.000000,0.000000,0.323277,PAUSE
2410,0.000000,0.333333,0.252710,PAUSE
2411,0.000000,0.000000,0.333382,PAUSE
2412,0.000000,0.333333,0.258262,PAUSE
2413,0.000000,0.333333,0.189389,PAUSE
2414,0.000000,0.333333,0.144608,PAUSE
2415,0.000000,0.333333,0.118060,PAUSE
2416,0.000000,0.333333,0.102788,PAUSE
2417,0.000000,0.000000,0.185041,PAUSE
2418,0.000000,0.000000,0.328784,PAUSE
2419,0.000000,0.333333,0.263537,PAUSE
2420,0.000000,0.628514,0.142124,PAUSE
2421,0.000000,0.333333,0.098138,PAUSE
2422,0.000000,0.333333,0.083561,PAUSE
2423,0.000000,0.000000,0.159068,PAUSE
2424,0.000000,0.000000,0.298452,PAUSE
2425,0.000000,0.333333,0.245103,PAUSE
2426,0.000000,0.333333,0.184461,PAUSE
2427,0.000000,0.000000,0.261383,PAUSE
2428,0.000000,0.000000,0.403227,PAUSE
2429,0.000000,0.000000,0.556093,ALLOW
2430,0.000000,0.000000,0.689191,ALLOW
2431,0.000000,0.000000,0.791752,ALLOW
2432,0.000000,0.000000,0.864837,ALLOW
2433,0.000000,0.333333,0.555008,ALLOW
2434,0.000000,0.000000,0.540746,ALLOW
2435,0.000000,0.333333,0.367317,PAUSE
2436,0.000000,0.333333,0.243395,PAUSE
2437,0.000000,0.000000,0.297755,PAUSE
2438,0.000000,0.000000,0.429840,PAUSE
2439,0.000000,0.000000,0.576230,ALLOW
2440,0.000000,0.000000,0.703947,ALLOW
2441,0.000000,0.333333,0.473063,PAUSE
2442,0.000000,0.333333,0.300462,PAUSE
2443,0.000000,0.000000,0.338462,PAUSE
2444,0.000000,0.333333,0.255714,PAUSE
2445,0.000000,0.000000,0.331100,PAUSE
2446,0.000000,0.000000,0.468913,PAUSE
2447,0.000000,0.000000,0.611629,ALLOW
2448,0.000000,0.000000,0.731864,ALLOW
2449,0.000000,0.000000,0.822277,ALLOW
2450,0.000000,0.333333,0.533697,ALLOW
2451,0.000000,0.000000,0.528284,ALLOW
2452,0.000000,0.000000,0.618774,ALLOW
2453,0.000000,0.000000,0.723186,ALLOW
2454,0.000000,0.000000,0.811247,ALLOW
2455,0.000000,0.000000,0.876384,ALLOW
2456,0.000000,0.333333,0.560484,ALLOW
2457,0.000000,0.000000,0.543719,ALLOW
2458,0.000000,0.000000,0.628603,ALLOW
2459,0.000000,0.000000,0.729674,ALLOW
2460,0.000000,0.000000,0.815523,ALLOW
2461,0.000000,0.000000,0.879160,ALLOW
2462,0.000000,0.333333,0.561838,ALLOW
2463,0.000000,0.333333,0.342364,PAUSE
2464,0.000000,0.000000,0.362665,PAUSE
2465,0.000000,0.000000,0.478801,PAUSE
2466,0.000000,0.000000,0.613509,ALLOW
2467,0.000000,0.333333,0.424113,PAUSE
2468,0.000000,0.000000,0.459746,PAUSE
2469,0.000000,0.000000,0.571861,ALLOW
2470,0.000000,0.333333,0.398662,PAUSE
2471,0.000000,0.000000,0.440917,PAUSE
2472,0.000000,0.000000,0.557348,ALLOW
2473,0.000000,0.000000,0.679819,ALLOW
2474,0.000000,0.000000,0.781425,ALLOW
2475,0.000000,0.333333,0.512672,ALLOW
2476,0.000000,0.000000,0.515533,ALLOW
2477,0.000000,0.000000,0.610293,ALLOW
2478,0.000000,0.000000,0.717422,ALLOW
2479,0.000000,0.333333,0.478417,PAUSE
2480,0.000000,0.000000,0.493703,PAUSE
2481,0.000000,0.333333,0.343787,PAUSE
2482,0.000000,0.000000,0.394801,PAUSE
2483,0.000000,0.333333,0.290726,PAUSE
2484,0.000000,0.333333,0.205599,PAUSE
2485,0.000000,0.333333,0.152629,PAUSE
2486,0.000000,0.000000,0.226919,PAUSE
2487,0.000000,0.333333,0.192820,PAUSE
2488,0.000000,0.333333,0.153382,PAUSE
2489,0.000000,0.333333,0.125374,PAUSE
2490,0.000000,0.000000,0.206844,PAUSE
2491,0.000000,0.000000,0.350835,PAUSE
2492,0.000000,0.000000,0.510363,ALLOW
2493,0.000000,0.000000,0.653100,ALLOW
2494,0.000000,0.000000,0.765415,ALLOW
2495,0.000000,0.000000,0.846683,ALLOW
2496,0.000000,0.333333,0.545998,ALLOW
2497,0.000000,0.000000,0.535540,ALLOW
2498,0.000000,0.000000,0.623487,ALLOW
2499,0.000000,0.000000,0.726339,ALLOW
2500,0.000000,0.000000,0.813342,ALLOW
2501,0.000000,0.333333,0.528559,ALLOW
2502,0.000000,0.000000,0.524783,ALLOW
2503,0.000000,0.000000,0.616250,ALLOW
2504,0.000000,0.333333,0.421202,PAUSE
2505,0.000000,0.333333,0.273760,PAUSE
2506,0.000000,0.333333,0.187196,PAUSE
2507,0.000000,0.333333,0.139621,PAUSE
2508,0.000000,0.333333,0.113882,PAUSE
2509,0.000000,0.333333,0.099900,PAUSE
2510,0.000000,0.000000,0.181985,PAUSE
2511,0.000000,0.333333,0.165773,PAUSE
2512,0.000000,0.333333,0.138419,PAUSE
2513,0.000000,0.000000,0.223658,PAUSE
2514,0.000000,0.000000,0.369294,PAUSE
2515,0.000000,0.000000,0.527380,ALLOW
2516,0.000000,0.000000,0.666883,ALLOW
2517,0.000000,0.000000,0.775615,ALLOW
2518,0.000000,0.333333,0.510198,ALLOW
2519,0.000000,0.000000,0.514404,ALLOW
2520,0.000000,0.333333,0.354374,PAUSE
2521,0.000000,0.000000,0.401463,PAUSE
2522,0.000000,0.333333,0.294141,PAUSE
2523,0.000000,0.333333,0.207268,PAUSE
2524,0.000000,0.000000,0.274632,PAUSE
2525,0.000000,0.333333,0.221173,PAUSE
2526,0.000000,0.333333,0.168805,PAUSE
2527,0.000000,0.000000,0.247081,PAUSE
2528,0.000000,0.000000,0.389760,PAUSE
2529,0.000000,0.000000,0.544529,ALLOW
2530,0.000000,0.333333,0.387904,PAUSE
2531,0.000000,0.333333,0.258766,PAUSE
2532,0.000000,0.000000,0.312670,PAUSE
2533,0.000000,0.333333,0.242357,PAUSE
2534,0.000000,0.333333,0.179836,PAUSE
2535,0.000000,0.333333,0.139244,PAUSE
2536,0.000000,0.333333,0.115101,PAUSE
2537,0.000000,0.000000,0.195853,PAUSE
2538,0.000000,0.333333,0.174347,PAUSE
2539,0.000000,0.000000,0.269558,PAUSE
2540,0.000000,0.000000,0.418024,PAUSE
2541,0.000000,0.000000,0.571084,ALLOW
2542,0.000000,0.000000,0.701594,ALLOW
2543,0.000000,0.000000,0.800952,ALLOW
2544,0.000000,0.000000,0.871213,ALLOW
2545,0.000000,0.000000,0.918482,ALLOW
2546,0.000000,0.000000,0.949207,ALLOW
2547,0.000000,0.000000,0.968704,ALLOW
2548,0.000000,0.333333,0.605777,ALLOW
2549,0.000000,0.000000,0.569416,ALLOW
2550,0.000000,0.000000,0.644706,ALLOW
2551,0.000000,0.333333,0.435305,PAUSE
2552,0.000000,0.000000,0.462968,PAUSE
2553,0.000000,0.333333,0.327540,PAUSE
2554,0.000000,0.333333,0.224124,PAUSE
2555,0.000000,0.000000,0.285828,PAUSE
2556,0.000000,0.000000,0.421129,PAUSE
2557,0.000000,0.000000,0.569661,ALLOW
2558,0.000000,0.333333,0.401240,PAUSE
2559,0.000000,0.000000,0.445371,PAUSE
2560,0.000000,0.000000,0.561902,ALLOW
2561,0.000000,0.000000,0.683634,ALLOW
2562,0.000000,0.000000,0.784283,ALLOW
2563,0.000000,0.333333,0.514129,ALLOW
2564,0.000000,0.000000,0.516407,ALLOW
2565,0.000000,0.000000,0.610871,ALLOW
2566,0.000000,0.333333,0.418526,PAUSE
2567,0.000000,0.000000,0.453075,PAUSE
2568,0.000000,0.000000,0.565622,ALLOW
2569,0.000000,0.000000,0.685579,ALLOW
2570,0.000000,0.000000,0.785367,ALLOW
2571,0.000000,0.333333,0.514634,ALLOW
2572,0.000000,0.333333,0.320199,PAUSE
2573,0.000000,0.000000,0.349997,PAUSE
2574,0.000000,0.000000,0.470350,PAUSE
2575,0.000000,0.333333,0.342435,PAUSE
2576,0.000000,0.000000,0.402600,PAUSE
2577,0.000000,0.000000,0.529019,ALLOW
2578,0.000000,0.000000,0.659068,ALLOW
2579,0.000000,0.000000,0.766795,ALLOW
2580,0.000000,0.333333,0.505325,ALLOW
2581,0.000000,0.000000,0.511200,ALLOW
2582,0.000000,0.000000,0.607470,ALLOW
2583,0.000000,0.000000,0.715527,ALLOW
2584,0.000000,0.333333,0.477473,PAUSE
2585,0.000000,0.000000,0.493149,PAUSE
2586,0.000000,0.000000,0.594820,ALLOW
2587,0.000000,0.333333,0.410356,PAUSE
2588,0.000000,0.000000,0.448082,PAUSE
2589,0.000000,0.000000,0.562230,ALLOW
2590,0.000000,0.333333,0.393502,PAUSE
2591,0.000000,0.333333,0.260462,PAUSE
2592,0.000000,1.000000,0.114566,PAUSE
2593,0.000000,0.000000,0.098428,PAUSE
2594,0.000000,0.000000,0.178642,PAUSE
2595,0.000000,0.333333,0.163350,PAUSE
2596,0.000000,0.000000,0.259979,PAUSE
2597,0.000000,0.000000,0.409342,PAUSE
2598,0.000000,0.000000,0.563810,ALLOW
2599,0.000000,0.000000,0.696007,ALLOW
2600,0.000000,0.000000,0.796949,ALLOW
2601,0.000000,0.000000,0.868488,ALLOW
2602,0.000000,0.000000,0.916694,ALLOW
2603,0.000000,0.333333,0.580558,ALLOW
2604,0.000000,0.333333,0.351092,PAUSE
2605,0.000000,0.000000,0.367581,PAUSE
2606,0.000000,0.333333,0.270271,PAUSE
2607,0.000000,0.000000,0.340226,PAUSE
2608,0.000000,0.000000,0.475470,PAUSE
2609,0.000000,0.333333,0.346999,PAUSE
2610,0.000000,0.000000,0.407017,PAUSE
2611,0.000000,0.333333,0.298970,PAUSE
2612,0.000000,0.000000,0.366019,PAUSE
2613,0.000000,0.333333,0.275822,PAUSE
2614,0.000000,0.333333,0.198263,PAUSE
2615,0.000000,0.000000,0.268868,PAUSE
2616,0.000000,0.000000,0.408095,PAUSE
2617,0.000000,0.333333,0.309023,PAUSE
2618,0.000000,0.000000,0.380346,PAUSE
2619,0.000000,0.000000,0.512679,ALLOW
2620,0.000000,0.000000,0.647082,ALLOW
2621,0.000000,0.000000,0.758315,ALLOW
2622,0.000000,0.333333,0.501059,ALLOW
2623,0.000000,0.333333,0.313823,PAUSE
2624,0.000000,1.000000,0.136523,PAUSE
2625,0.000000,0.000000,0.109053,PAUSE
2626,0.000000,0.333333,0.095925,PAUSE
2627,0.000000,0.000000,0.177167,PAUSE
2628,0.000000,0.000000,0.320148,PAUSE
2629,0.000000,0.000000,0.482280,PAUSE
2630,0.000000,0.333333,0.353802,PAUSE
2631,0.000000,0.000000,0.413903,PAUSE
2632,0.000000,0.333333,0.302989,PAUSE
2633,0.000000,0.000000,0.368997,PAUSE
2634,0.000000,0.000000,0.500557,ALLOW
2635,0.000000,0.000000,0.636633,ALLOW
2636,0.000000,0.333333,0.437002,PAUSE
2637,0.000000,0.000000,0.468432,PAUSE
2638,0.000000,0.000000,0.578161,ALLOW
2639,0.000000,0.000000,0.695166,ALLOW
2640,0.000000,0.333333,0.467223,PAUSE
2641,0.000000,0.333333,0.297312,PAUSE
2642,0.000000,1.000000,0.129744,PAUSE
2643,0.000000,0.000000,0.105822,PAUSE
2644,0.000000,0.000000,0.183691,PAUSE
2645,0.000000,0.000000,0.325511,PAUSE
2646,0.000000,0.333333,0.261377,PAUSE
2647,0.000000,0.000000,0.345522,PAUSE
2648,0.000000,0.333333,0.265896,PAUSE
2649,0.000000,0.333333,0.193586,PAUSE
2650,0.000000,1.000000,0.086827,PAUSE
2651,0.000000,0.000000,0.084267,PAUSE
2652,0.000000,0.333333,0.083129,PAUSE
2653,0.000000,0.000000,0.167408,PAUSE
2654,0.000000,0.333333,0.156816,PAUSE
2655,0.000000,0.000000,0.254762,PAUSE
2656,0.000000,0.333333,0.213333,PAUSE
2657,0.000000,0.000000,0.303836,PAUSE
2658,0.000000,0.333333,0.241938,PAUSE
2659,0.000000,0.333333,0.180983,PAUSE
2660,0.000000,0.333333,0.140341,PAUSE
2661,0.000000,0.000000,0.218529,PAUSE
2662,0.000000,0.000000,0.361317,PAUSE
2663,0.000000,0.000000,0.519345,ALLOW
2664,0.000000,0.333333,0.374178,PAUSE
2665,0.000000,0.000000,0.427653,PAUSE
2666,0.000000,0.000000,0.549216,ALLOW
2667,0.000000,0.333333,0.387014,PAUSE
2668,0.000000,0.333333,0.257396,PAUSE
2669,0.000000,0.000000,0.310892,PAUSE
2670,0.000000,0.000000,0.442055,PAUSE
2671,0.000000,0.000000,0.586526,ALLOW
2672,0.000000,0.333333,0.410179,PAUSE
2673,0.000000,0.000000,0.451103,PAUSE
2674,0.000000,0.000000,0.565936,ALLOW
2675,0.000000,0.333333,0.395643,PAUSE
2676,0.000000,0.000000,0.439063,PAUSE
2677,0.000000,0.000000,0.556081,ALLOW
2678,0.000000,0.000000,0.678935,ALLOW
2679,0.000000,0.000000,0.780819,ALLOW
2680,0.000000,0.000000,0.856099,ALLOW
2681,0.000000,0.333333,0.550513,ALLOW
2682,0.000000,0.000000,0.538031,ALLOW
2683,0.000000,0.000000,0.625015,ALLOW
2684,0.000000,0.000000,0.727321,ALLOW
2685,0.000000,0.000000,0.813979,ALLOW
2686,0.000000,0.000000,0.878161,ALLOW
2687,0.000000,0.000000,0.922338,ALLOW
2688,0.000000,0.333333,0.583215,ALLOW
2689,0.000000,0.333333,0.352288,PAUSE
2690,0.000000,0.000000,0.368212,PAUSE
2691,0.000000,0.000000,0.482417,PAUSE
2692,0.000000,0.000000,0.616016,ALLOW
2693,0.000000,0.000000,0.732920,ALLOW
2694,0.000000,0.000000,0.822243,ALLOW
2695,0.000000,0.000000,0.885276,ALLOW
2696,0.000000,0.000000,0.927544,ALLOW
2697,0.000000,0.333333,0.585828,ALLOW
2698,0.000000,0.333333,0.353510,PAUSE
2699,0.000000,0.000000,0.368903,PAUSE
2700,0.000000,0.000000,0.482873,PAUSE
2701,0.000000,0.000000,0.616334,ALLOW
2702,0.000000,0.333333,0.425546,PAUSE
2703,0.000000,0.333333,0.277049,PAUSE
2704,0.000000,0.000000,0.323868,PAUSE
2705,0.000000,0.000000,0.451912,PAUSE
2706,0.000000,0.333333,0.332811,PAUSE
2707,0.000000,0.000000,0.396421,PAUSE
2708,0.000000,0.000000,0.524608,ALLOW
2709,0.000000,0.333333,0.373933,PAUSE
2710,0.000000,0.000000,0.425193,PAUSE
2711,0.000000,0.333333,0.308482,PAUSE
2712,0.000000,0.000000,0.372251,PAUSE
2713,0.000000,0.000000,0.502760,ALLOW
2714,0.000000,0.000000,0.638183,ALLOW
2715,0.000000,0.000000,0.751404,ALLOW
2716,0.000000,0.333333,0.497497,PAUSE
2717,0.000000,0.333333,0.312124,PAUSE
2718,0.000000,0.333333,0.205965,PAUSE
2719,0.000000,0.000000,0.262988,PAUSE
2720,0.000000,0.000000,0.397135,PAUSE
2721,0.000000,0.333333,0.302120,PAUSE
2722,0.000000,0.333333,0.214313,PAUSE
2723,0.000000,0.000000,0.282356,PAUSE
2724,0.000000,0.000000,0.420164,PAUSE
2725,0.000000,0.333333,0.315785,PAUSE
2726,0.000000,0.000000,0.385089,PAUSE
2727,0.000000,0.000000,0.516290,ALLOW
2728,0.000000,0.000000,0.649787,ALLOW
2729,0.000000,0.000000,0.760251,ALLOW
2730,0.000000,0.333333,0.502036,ALLOW
2731,0.000000,0.000000,0.509257,ALLOW
2732,0.000000,0.000000,0.606202,ALLOW
2733,0.000000,0.000000,0.714674,ALLOW
2734,0.000000,0.000000,0.805545,ALLOW
2735,0.000000,0.000000,0.872645,ALLOW
2736,0.000000,0.333333,0.558655,ALLOW
2737,0.000000,0.000000,0.542684,ALLOW
2738,0.000000,0.333333,0.368228,PAUSE
2739,0.000000,0.333333,0.243812,PAUSE
2740,0.000000,0.333333,0.171270,PAUSE
2741,0.000000,0.333333,0.131257,PAUSE
2742,0.000000,0.333333,0.109458,PAUSE
2743,0.000000,0.000000,0.189859,PAUSE
2744,0.000000,0.333333,0.170505,PAUSE
2745,0.000000,0.000000,0.266213,PAUSE
2746,0.000000,0.333333,0.219981,PAUSE
2747,0.000000,0.333333,0.169267,PAUSE
2748,0.000000,1.000000,0.076709,PAUSE
2749,0.000000,0.333333,0.048449,PAUSE
2750,0.000000,0.333333,0.046092,PAUSE
2751,0.000000,0.333333,0.052555,PAUSE
2752,0.000000,0.333333,0.060537,PAUSE
2753,0.000000,0.000000,0.141520,PAUSE
2754,0.000000,0.333333,0.139508,PAUSE
2755,0.000000,0.000000,0.238779,PAUSE
2756,0.000000,0.000000,0.389749,PAUSE
2757,0.000000,0.000000,0.547172,ALLOW
2758,0.000000,0.000000,0.683114,ALLOW
2759,0.000000,0.333333,0.462486,PAUSE
2760,0.000000,0.333333,0.295447,PAUSE
2761,0.000000,0.000000,0.335532,PAUSE
2762,0.000000,0.000000,0.460470,PAUSE
2763,0.000000,0.333333,0.337332,PAUSE
2764,0.000000,0.333333,0.232214,PAUSE
2765,0.000000,0.333333,0.166979,PAUSE
2766,0.000000,1.000000,0.075308,PAUSE
2767,0.000000,0.000000,0.076833,PAUSE
2768,0.000000,0.000000,0.160423,PAUSE
2769,0.000000,0.000000,0.303503,PAUSE
2770,0.000000,0.000000,0.467072,PAUSE
2771,0.000000,0.333333,0.345378,PAUSE
2772,0.000000,0.000000,0.408148,PAUSE
2773,0.000000,0.000000,0.534859,ALLOW
2774,0.000000,0.000000,0.664041,ALLOW
2775,0.000000,0.000000,0.770561,ALLOW
2776,0.000000,0.000000,0.849237,ALLOW
2777,0.000000,0.000000,0.903572,ALLOW
2778,0.000000,0.333333,0.574084,ALLOW
2779,0.000000,0.333333,0.348094,PAUSE
2780,0.000000,1.000000,0.150523,PAUSE
2781,0.000000,0.333333,0.080555,PAUSE
2782,0.000000,0.000000,0.110990,PAUSE
2783,0.000000,0.000000,0.221843,PAUSE
2784,0.000000,0.333333,0.195006,PAUSE
2785,0.000000,0.000000,0.290378,PAUSE
2786,0.000000,0.333333,0.234518,PAUSE
2787,0.000000,0.000000,0.320375,PAUSE
2788,0.000000,0.333333,0.251201,PAUSE
2789,0.000000,0.333333,0.185794,PAUSE
2790,0.000000,0.333333,0.142799,PAUSE
2791,0.000000,0.000000,0.220277,PAUSE
2792,0.000000,0.000000,0.362789,PAUSE
2793,0.000000,0.000000,0.520568,ALLOW
2794,0.000000,0.000000,0.661118,ALLOW
2795,0.000000,0.333333,0.450897,PAUSE
2796,0.000000,0.000000,0.477935,PAUSE
2797,0.000000,0.000000,0.585104,ALLOW
2798,0.000000,0.000000,0.700177,ALLOW
2799,0.000000,0.000000,0.795736,ALLOW
2800,0.000000,0.000000,0.866169,ALLOW
2801,0.000000,0.000000,0.914626,ALLOW
2802,0.000000,0.000000,0.946537,ALLOW
2803,0.000000,0.000000,0.966951,ALLOW
2804,0.000000,0.000000,0.979755,ALLOW
2805,0.000000,0.000000,0.987677,ALLOW
2806,0.000000,0.000000,0.992532,ALLOW
2807,0.000000,0.000000,0.995488,ALLOW
2808,0.000000,0.333333,0.618586,ALLOW
2809,0.000000,0.000000,0.576420,ALLOW
2810,0.000000,0.000000,0.648944,ALLOW
2811,0.000000,0.333333,0.437367,PAUSE
2812,0.000000,0.000000,0.464151,PAUSE
2813,0.000000,0.333333,0.328119,PAUSE
2814,0.000000,0.000000,0.384453,PAUSE
2815,0.000000,0.000000,0.511338,ALLOW
2816,0.000000,0.000000,0.644347,ALLOW
2817,0.000000,0.333333,0.440939,PAUSE
2818,0.000000,0.333333,0.284699,PAUSE
2819,0.000000,0.000000,0.328709,PAUSE
2820,0.000000,0.000000,0.455462,PAUSE
2821,0.000000,0.000000,0.596729,ALLOW
2822,0.000000,0.000000,0.719313,ALLOW
2823,0.000000,0.333333,0.480943,PAUSE
2824,0.000000,0.000000,0.496388,PAUSE
2825,0.000000,0.000000,0.597575,ALLOW
2826,0.000000,0.333333,0.411837,PAUSE
2827,0.000000,0.333333,0.269328,PAUSE
2828,0.000000,0.333333,0.185118,PAUSE
2829,0.000000,0.333333,0.138638,PAUSE
2830,0.000000,0.333333,0.113407,PAUSE
2831,0.000000,0.000000,0.192967,PAUSE
2832,0.000000,0.000000,0.335842,PAUSE
2833,0.000000,0.333333,0.267566,PAUSE
2834,0.000000,0.000000,0.350258,PAUSE
2835,0.000000,0.333333,0.268507,PAUSE
2836,0.000000,0.333333,0.194924,PAUSE
2837,0.000000,0.333333,0.147509,PAUSE
2838,0.000000,1.000000,0.067202,PAUSE
2839,0.000000,0.333333,0.043676,PAUSE
2840,0.000000,0.333333,0.043298,PAUSE
2841,0.000000,0.000000,0.108208,PAUSE
2842,0.000000,0.000000,0.236643,PAUSE
2843,0.000000,0.000000,0.398802,PAUSE
2844,0.000000,0.000000,0.558646,ALLOW
2845,0.000000,0.333333,0.396293,PAUSE
2846,0.000000,0.000000,0.442858,PAUSE
2847,0.000000,0.000000,0.560466,ALLOW
2848,0.000000,0.000000,0.682749,ALLOW
2849,0.000000,0.000000,0.783722,ALLOW
2850,0.000000,0.000000,0.858142,ALLOW
2851,0.000000,0.333333,0.551533,ALLOW
2852,0.000000,0.000000,0.538625,ALLOW
2853,0.000000,0.333333,0.366261,PAUSE
2854,0.000000,0.333333,0.242893,PAUSE
2855,0.000000,0.333333,0.170842,PAUSE
2856,0.000000,0.109982,0.190910,PAUSE
2857,0.000000,0.333333,0.161478,PAUSE
2858,0.000000,0.333333,0.132977,PAUSE
2859,0.000000,0.000000,0.216211,PAUSE
2860,0.000000,0.333333,0.187482,PAUSE
2861,0.000000,0.000000,0.280983,PAUSE
2862,0.000000,0.000000,0.428307,PAUSE
2863,0.000000,0.000000,0.579644,ALLOW
2864,0.000000,0.000000,0.708137,ALLOW
2865,0.000000,0.333333,0.475423,PAUSE
2866,0.000000,0.000000,0.493189,PAUSE
2867,0.000000,0.000000,0.595513,ALLOW
2868,0.000000,0.333333,0.410810,PAUSE
2869,0.000000,0.333333,0.268843,PAUSE
2870,0.000000,0.333333,0.184892,PAUSE
2871,0.000000,0.333333,0.138530,PAUSE
2872,0.000000,0.000000,0.212917,PAUSE
2873,0.000000,0.000000,0.354096,PAUSE
2874,0.000000,0.000000,0.512355,ALLOW
2875,0.000000,0.333333,0.370287,PAUSE
2876,0.000000,0.000000,0.424997,PAUSE
2877,0.000000,0.000000,0.547256,ALLOW
2878,0.000000,0.000000,0.673098,ALLOW
2879,0.000000,0.000000,0.776939,ALLOW
2880,0.000000,0.333333,0.510453,ALLOW
2881,0.000000,0.000000,0.514250,ALLOW
2882,0.000000,0.333333,0.354239,PAUSE
2883,0.000000,0.000000,0.401332,PAUSE
2884,0.000000,0.000000,0.523510,ALLOW
2885,0.000000,0.000000,0.653205,ALLOW
2886,0.000000,0.000000,0.761977,ALLOW
2887,0.000000,0.333333,0.502811,ALLOW
2888,0.000000,0.000000,0.509647,ALLOW
2889,0.000000,0.000000,0.606420,ALLOW
2890,0.000000,0.333333,0.416294,PAUSE
2891,0.000000,0.000000,0.451738,PAUSE
2892,0.000000,0.000000,0.564728,ALLOW
2893,0.000000,0.000000,0.684964,ALLOW
2894,0.000000,0.000000,0.784949,ALLOW
2895,0.000000,0.333333,0.514426,ALLOW
2896,0.000000,0.333333,0.320102,PAUSE
2897,0.000000,1.000000,0.139089,PAUSE
2898,0.000000,0.000000,0.110240,PAUSE
2899,0.000000,0.000000,0.186524,PAUSE
2900,0.000000,0.333333,0.167747,PAUSE
2901,0.000000,0.333333,0.139283,PAUSE
2902,0.000000,0.000000,0.224106,PAUSE
2903,0.000000,0.000000,0.369576,PAUSE
2904,0.000000,0.000000,0.527577,ALLOW
2905,0.000000,0.333333,0.378781,PAUSE
2906,0.000000,0.333333,0.254258,PAUSE
2907,0.000000,0.498233,0.148388,PAUSE
2908,0.000000,0.333333,0.107050,PAUSE
2909,0.000000,0.333333,0.091132,PAUSE
2910,0.000000,0.000000,0.168792,PAUSE
2911,0.000000,0.000000,0.309773,PAUSE
2912,0.000000,0.000000,0.472107,PAUSE
2913,0.000000,0.333333,0.348086,PAUSE
2914,0.000000,0.333333,0.238821,PAUSE
2915,0.000000,1.000000,0.105698,PAUSE
2916,0.000000,0.333333,0.061393,PAUSE
2917,0.000000,0.000000,0.100427,PAUSE
2918,0.000000,0.000000,0.213671,PAUSE
2919,0.000000,0.000000,0.370466,PAUSE
2920,0.000000,0.000000,0.532040,ALLOW
2921,0.000000,0.000000,0.671760,ALLOW
2922,0.000000,0.333333,0.456645,PAUSE
2923,0.000000,0.000000,0.481660,PAUSE
2924,0.000000,0.333333,0.337999,PAUSE
2925,0.000000,0.333333,0.229473,PAUSE
2926,0.000000,0.333333,0.164500,PAUSE
2927,0.000000,0.333333,0.128019,PAUSE
2928,0.000000,0.000000,0.205241,PAUSE
2929,0.000000,0.000000,0.347453,PAUSE
2930,0.000000,0.000000,0.506736,ALLOW
2931,0.000000,0.000000,0.649991,ALLOW
2932,0.000000,0.333333,0.445061,PAUSE
2933,0.000000,0.000000,0.474272,PAUSE
2934,0.000000,0.000000,0.582583,ALLOW
2935,0.000000,0.333333,0.404239,PAUSE
2936,0.000000,0.000000,0.444425,PAUSE
2937,0.000000,0.333333,0.318306,PAUSE
2938,0.000000,0.333333,0.219716,PAUSE
2939,0.000000,1.000000,0.097608,PAUSE
2940,0.000000,0.333333,0.057648,PAUSE
2941,0.000000,0.000000,0.097710,PAUSE
2942,0.000000,0.000000,0.210907,PAUSE
2943,0.000000,0.000000,0.367703,PAUSE
2944,0.000000,0.000000,0.529594,ALLOW
2945,0.000000,0.333333,0.380320,PAUSE
2946,0.000000,0.000000,0.432150,PAUSE
2947,0.000000,0.000000,0.552679,ALLOW
2948,0.000000,0.000000,0.677115,ALLOW
2949,0.000000,0.000000,0.779783,ALLOW
