seq,acc_cmd,acc_exec,trust,decision
2368,0.000000,0.000000,0.061832,PAUSE
2369,0.000000,1.000000,0.031964,PAUSE
2370,0.000000,1.000000,0.014894,PAUSE
2371,0.000000,0.000000,0.026169,PAUSE
2372,0.000000,1.000000,0.014374,PAUSE
2373,0.000000,0.000000,0.035011,PAUSE
2374,1.000000,1.000000,0.018882,PAUSE
2375,0.000000,0.000000,0.040984,PAUSE
2376,0.000000,0.000000,0.122503,PAUSE
2377,0.000000,0.000000,0.261185,PAUSE
2378,0.000000,0.000000,0.426054,PAUSE
2379,0.000000,0.000000,0.583121,ALLOW
2380,0.000000,0.000000,0.712585,ALLOW
2381,0.000000,0.000000,0.809412,ALLOW
2382,1.000000,1.000000,0.351318,PAUSE
2383,1.000000,1.000000,0.145231,PAUSE
2384,0.000000,0.000000,0.090807,PAUSE
2385,0.000000,0.000000,0.141062,PAUSE
2386,0.000000,1.000000,0.066907,PAUSE
2387,0.000000,0.000000,0.079671,PAUSE
2388,0.000000,0.000000,0.171626,PAUSE
2389,0.000000,0.000000,0.318965,PAUSE
2390,1.000000,1.000000,0.145265,PAUSE
2391,1.000000,1.000000,0.061711,PAUSE
2392,1.000000,1.000000,0.026073,PAUSE
2393,1.000000,1.000000,0.011212,PAUSE
2394,0.000000,1.000000,0.005040,PAUSE
2395,0.000000,0.000000,0.011096,PAUSE
2396,1.000000,1.000000,0.006855,PAUSE
2397,0.000000,1.000000,0.003834,PAUSE
2398,0.000000,1.000000,0.002212,PAUSE
2399,0.000000,0.000000,0.011120,PAUSE
2400,0.000000,0.000000,0.056604,PAUSE
2401,1.000000,1.000000,0.029540,PAUSE
2402,0.000000,1.000000,0.013866,PAUSE
2403,0.000000,0.000000,0.025418,PAUSE
2404,0.000000,1.000000,0.014034,PAUSE
2405,0.000000,1.000000,0.007062,PAUSE
2406,0.000000,1.000000,0.003628,PAUSE
2407,0.000000,0.000000,0.012779,PAUSE
2408,0.000000,0.000000,0.060544,PAUSE
2409,1.000000,1.000000,0.031373,PAUSE
2410,0.000000,0.000000,0.054626,PAUSE
2411,1.000000,1.000000,0.027915,PAUSE
2412,1.000000,1.000000,0.013063,PAUSE
2413,0.000000,0.000000,0.024196,PAUSE
2414,0.000000,0.000000,0.085208,PAUSE
2415,0.000000,0.000000,0.207117,PAUSE
2416,0.000000,0.000000,0.367384,PAUSE
2417,0.000000,0.000000,0.530435,ALLOW
2418,0.000000,0.000000,0.670851,ALLOW
2419,1.000000,1.000000,0.293767,PAUSE
2420,0.000000,0.000000,0.207545,PAUSE
2421,0.000000,0.000000,0.275291,PAUSE
2422,1.000000,1.000000,0.125208,PAUSE
2423,0.000000,0.000000,0.115924,PAUSE
2424,0.000000,0.000000,0.205722,PAUSE
2425,0.000000,0.000000,0.353106,PAUSE
2426,0.000000,0.000000,0.513519,ALLOW
2427,1.000000,1.000000,0.227841,PAUSE
2428,0.000000,0.000000,0.174658,PAUSE
2429,0.000000,0.000000,0.253661,PAUSE
2430,0.000000,0.000000,0.396493,PAUSE
2431,0.000000,0.000000,0.550501,ALLOW
2432,0.000000,0.000000,0.684895,ALLOW
2433,0.000000,0.000000,0.788666,ALLOW
2434,0.000000,0.000000,0.862731,ALLOW
2435,0.000000,1.000000,0.373360,PAUSE
2436,1.000000,1.000000,0.154121,PAUSE
2437,0.000000,1.000000,0.063292,PAUSE
2438,0.000000,1.000000,0.026184,PAUSE
2439,0.000000,0.000000,0.022331,PAUSE
2440,1.000000,1.000000,0.011769,PAUSE
2441,0.000000,0.000000,0.028858,PAUSE
2442,0.000000,0.000000,0.098844,PAUSE
2443,0.000000,0.000000,0.228280,PAUSE
2444,0.000000,0.000000,0.391078,PAUSE
2445,0.000000,0.000000,0.552099,ALLOW
2446,1.000000,1.000000,0.244108,PAUSE
2447,1.000000,1.000000,0.101894,PAUSE
2448,0.000000,0.000000,0.071542,PAUSE
2449,0.000000,0.000000,0.129601,PAUSE
2450,0.000000,0.000000,0.257815,PAUSE
2451,0.000000,1.000000,0.118854,PAUSE
2452,0.000000,0.000000,0.115035,PAUSE
2453,0.000000,0.000000,0.207753,PAUSE
2454,0.000000,1.000000,0.096705,PAUSE
2455,0.000000,0.000000,0.100549,PAUSE
2456,0.000000,1.000000,0.047863,PAUSE
2457,0.000000,0.000000,0.062919,PAUSE
2458,0.000000,1.000000,0.031378,PAUSE
2459,0.000000,1.000000,0.014475,PAUSE
2460,0.000000,0.000000,0.024924,PAUSE
2461,0.000000,0.000000,0.085887,PAUSE
2462,0.000000,0.000000,0.207922,PAUSE
2463,1.000000,1.000000,0.097361,PAUSE
2464,0.000000,0.000000,0.102404,PAUSE
2465,1.000000,1.000000,0.048722,PAUSE
2466,0.000000,0.000000,0.063665,PAUSE
2467,0.000000,1.000000,0.031710,PAUSE
2468,1.000000,1.000000,0.014615,PAUSE
2469,0.000000,1.000000,0.006800,PAUSE
2470,0.000000,1.000000,0.003346,PAUSE
2471,0.000000,1.000000,0.001824,PAUSE
2472,0.000000,0.000000,0.009104,PAUSE
2473,0.000000,1.000000,0.005944,PAUSE
2474,0.000000,1.000000,0.003438,PAUSE
2475,0.000000,0.000000,0.014761,PAUSE
2476,0.000000,1.000000,0.008955,PAUSE
2477,0.000000,1.000000,0.004838,PAUSE
2478,0.000000,1.000000,0.002673,PAUSE
2479,1.000000,1.000000,0.001605,PAUSE
2480,0.000000,1.000000,0.001084,PAUSE
2481,0.000000,0.000000,0.008354,PAUSE
2482,0.000000,0.000000,0.048062,PAUSE
2483,0.000000,1.000000,0.025515,PAUSE
2484,0.000000,0.000000,0.049153,PAUSE
2485,0.000000,0.000000,0.135951,PAUSE
2486,0.000000,0.000000,0.278555,PAUSE
2487,0.000000,0.000000,0.443784,PAUSE
2488,1.000000,1.000000,0.198471,PAUSE
2489,0.000000,1.000000,0.083380,PAUSE
2490,1.000000,1.000000,0.034828,PAUSE
2491,0.000000,0.000000,0.030251,PAUSE
2492,0.000000,0.000000,0.081107,PAUSE
2493,0.000000,0.000000,0.196348,PAUSE
2494,0.000000,0.000000,0.353973,PAUSE
2495,0.000000,0.000000,0.517661,ALLOW
2496,1.000000,1.000000,0.229635,PAUSE
2497,0.000000,0.000000,0.175681,PAUSE
2498,0.000000,0.000000,0.254473,PAUSE
2499,0.000000,0.000000,0.397206,PAUSE
2500,0.000000,0.000000,0.551095,ALLOW
2501,1.000000,1.000000,0.243585,PAUSE
2502,1.000000,1.000000,0.101671,PAUSE
2503,0.000000,1.000000,0.042198,PAUSE
2504,0.000000,1.000000,0.017709,PAUSE
2505,0.000000,0.000000,0.018638,PAUSE
2506,1.000000,1.000000,0.010248,PAUSE
2507,0.000000,0.000000,0.028026,PAUSE
2508,0.000000,1.000000,0.015532,PAUSE
2509,0.000000,0.000000,0.037307,PAUSE
2510,1.000000,1.000000,0.019981,PAUSE
2511,1.000000,1.000000,0.009694,PAUSE
2512,0.000000,1.000000,0.004762,PAUSE
2513,1.000000,1.000000,0.002503,PAUSE
2514,0.000000,1.000000,0.001473,PAUSE
2515,0.000000,1.000000,0.000999,PAUSE
2516,0.000000,1.000000,0.000777,PAUSE
2517,0.000000,0.000000,0.007504,PAUSE
2518,0.000000,1.000000,0.005103,PAUSE
2519,0.000000,0.000000,0.022215,PAUSE
2520,0.000000,0.000000,0.087253,PAUSE
2521,1.000000,1.000000,0.043709,PAUSE
2522,0.000000,1.000000,0.019856,PAUSE
2523,0.000000,1.000000,0.009023,PAUSE
2524,0.000000,0.000000,0.017142,PAUSE
2525,0.000000,0.000000,0.068530,PAUSE
2526,0.000000,0.000000,0.180633,PAUSE
2527,0.000000,1.000000,0.085423,PAUSE
2528,1.000000,1.000000,0.037190,PAUSE
2529,0.000000,0.000000,0.039956,PAUSE
2530,0.000000,1.000000,0.020429,PAUSE
2531,0.000000,0.000000,0.039798,PAUSE
2532,0.000000,0.000000,0.118552,PAUSE
2533,1.000000,1.000000,0.057776,PAUSE
2534,0.000000,0.000000,0.075633,PAUSE
2535,0.000000,0.000000,0.169399,PAUSE
2536,1.000000,1.000000,0.080189,PAUSE
2537,0.000000,1.000000,0.034994,PAUSE
2538,1.000000,1.000000,0.015220,PAUSE
2539,0.000000,0.000000,0.020666,PAUSE
2540,1.000000,1.000000,0.011477,PAUSE
2541,0.000000,0.000000,0.030606,PAUSE
2542,0.000000,1.000000,0.016787,PAUSE
2543,0.000000,0.000000,0.038760,PAUSE
2544,0.000000,1.000000,0.020654,PAUSE
2545,1.000000,1.000000,0.009982,PAUSE
2546,1.000000,1.000000,0.004883,PAUSE
2547,1.000000,1.000000,0.002553,PAUSE
2548,0.000000,1.000000,0.001495,PAUSE
2549,0.000000,0.000000,0.008847,PAUSE
2550,1.000000,1.000000,0.005821,PAUSE
2551,0.000000,1.000000,0.003383,PAUSE
2552,0.000000,1.000000,0.002018,PAUSE
2553,0.000000,1.000000,0.001310,PAUSE
2554,0.000000,1.000000,0.000950,PAUSE
2555,0.000000,0.000000,0.008124,PAUSE
2556,1.000000,1.000000,0.005446,PAUSE
2557,0.000000,0.000000,0.022894,PAUSE
2558,0.000000,0.000000,0.088781,PAUSE
2559,0.000000,1.000000,0.044405,PAUSE
2560,0.000000,1.000000,0.020148,PAUSE
2561,0.000000,1.000000,0.009143,PAUSE
2562,0.000000,1.000000,0.004333,PAUSE
2563,1.000000,1.000000,0.002241,PAUSE
2564,0.000000,0.000000,0.009504,PAUSE
2565,0.000000,0.000000,0.050811,PAUSE
2566,0.000000,0.000000,0.150512,PAUSE
2567,1.000000,1.000000,0.072148,PAUSE
2568,0.000000,0.000000,0.086077,PAUSE
2569,0.000000,0.000000,0.180911,PAUSE
2570,0.000000,0.000000,0.329836,PAUSE
2571,0.000000,0.000000,0.493092,PAUSE
2572,0.000000,0.000000,0.639702,ALLOW
2573,0.000000,1.000000,0.280764,PAUSE
2574,0.000000,1.000000,0.116731,PAUSE
2575,1.000000,1.000000,0.048262,PAUSE
2576,0.000000,0.000000,0.036241,PAUSE
2577,0.000000,0.000000,0.085055,PAUSE
2578,0.000000,0.000000,0.200130,PAUSE
2579,0.000000,0.000000,0.357701,PAUSE
2580,1.000000,1.000000,0.161894,PAUSE
2581,1.000000,1.000000,0.068499,PAUSE
2582,0.000000,1.000000,0.028819,PAUSE
2583,0.000000,0.000000,0.027471,PAUSE
2584,0.000000,1.000000,0.014376,PAUSE
2585,0.000000,1.000000,0.007088,PAUSE
2586,0.000000,1.000000,0.003601,PAUSE
2587,1.000000,1.000000,0.001989,PAUSE
2588,0.000000,0.000000,0.009803,PAUSE
2589,0.000000,0.000000,0.052229,PAUSE
2590,0.000000,0.000000,0.153225,PAUSE
2591,0.000000,0.000000,0.303539,PAUSE
2592,0.000000,0.000000,0.469607,PAUSE
2593,0.000000,0.000000,0.620706,ALLOW
2594,0.000000,0.000000,0.741537,ALLOW
2595,0.000000,0.000000,0.830077,ALLOW
2596,0.000000,0.000000,0.891173,ALLOW
2597,1.000000,1.000000,0.385104,PAUSE
2598,1.000000,1.000000,0.158856,PAUSE
2599,0.000000,0.000000,0.096714,PAUSE
2600,0.000000,1.000000,0.043944,PAUSE
2601,0.000000,0.000000,0.052553,PAUSE
2602,1.000000,1.000000,0.026449,PAUSE
2603,0.000000,0.000000,0.046228,PAUSE
2604,1.000000,1.000000,0.023982,PAUSE
2605,1.000000,1.000000,0.011380,PAUSE
2606,0.000000,1.000000,0.005463,PAUSE
2607,0.000000,1.000000,0.002794,PAUSE
2608,1.000000,1.000000,0.001595,PAUSE
2609,0.000000,1.000000,0.001051,PAUSE
2610,0.000000,1.000000,0.000799,PAUSE
2611,0.000000,0.000000,0.007530,PAUSE
2612,1.000000,1.000000,0.005116,PAUSE
2613,0.000000,0.000000,0.022237,PAUSE
2614,0.000000,0.000000,0.087300,PAUSE
2615,0.000000,1.000000,0.043730,PAUSE
2616,0.000000,1.000000,0.019866,PAUSE
2617,0.000000,0.000000,0.029647,PAUSE
2618,1.000000,1.000000,0.015935,PAUSE
2619,0.000000,0.000000,0.036395,PAUSE
2620,1.000000,1.000000,0.019510,PAUSE
2621,0.000000,0.000000,0.041545,PAUSE
2622,0.000000,1.000000,0.021930,PAUSE
2623,0.000000,0.000000,0.043962,PAUSE
2624,0.000000,1.000000,0.023033,PAUSE
2625,0.000000,1.000000,0.010992,PAUSE
2626,1.000000,1.000000,0.005306,PAUSE
2627,0.000000,0.000000,0.014321,PAUSE
2628,1.000000,1.000000,0.008614,PAUSE
2629,0.000000,0.000000,0.027844,PAUSE
2630,0.000000,1.000000,0.015511,PAUSE
2631,1.000000,1.000000,0.007763,PAUSE
2632,0.000000,1.000000,0.003945,PAUSE
2633,0.000000,0.000000,0.013212,PAUSE
2634,0.000000,0.000000,0.061608,PAUSE
2635,0.000000,0.000000,0.169745,PAUSE
2636,0.000000,0.000000,0.323913,PAUSE
2637,1.000000,1.000000,0.147485,PAUSE
2638,0.000000,0.000000,0.131984,PAUSE
2639,0.000000,0.000000,0.222312,PAUSE
2640,1.000000,1.000000,0.102918,PAUSE
2641,1.000000,1.000000,0.044300,PAUSE
2642,0.000000,1.000000,0.018996,PAUSE
2643,0.000000,0.000000,0.022555,PAUSE
2644,1.000000,1.000000,0.012282,PAUSE
2645,0.000000,0.000000,0.031168,PAUSE
2646,0.000000,0.000000,0.104257,PAUSE
2647,0.000000,0.000000,0.236210,PAUSE
2648,0.000000,0.000000,0.399711,PAUSE
2649,1.000000,1.000000,0.179798,PAUSE
2650,1.000000,1.000000,0.075791,PAUSE
2651,0.000000,0.000000,0.059422,PAUSE
2652,1.000000,1.000000,0.028630,PAUSE
2653,1.000000,1.000000,0.013113,PAUSE
2654,1.000000,1.000000,0.006118,PAUSE
2655,0.000000,0.000000,0.014350,PAUSE
2656,0.000000,0.000000,0.062841,PAUSE
2657,0.000000,0.000000,0.171438,PAUSE
2658,0.000000,0.000000,0.325857,PAUSE
2659,0.000000,0.000000,0.491342,PAUSE
2660,1.000000,1.000000,0.218560,PAUSE
2661,0.000000,1.000000,0.091537,PAUSE
2662,1.000000,1.000000,0.038117,PAUSE
2663,1.000000,1.000000,0.016068,PAUSE
2664,0.000000,1.000000,0.006999,PAUSE
2665,0.000000,0.000000,0.012036,PAUSE
2666,0.000000,0.000000,0.053855,PAUSE
2667,0.000000,0.000000,0.155078,PAUSE
2668,0.000000,0.000000,0.305598,PAUSE
2669,0.000000,1.000000,0.139631,PAUSE
2670,1.000000,1.000000,0.059422,PAUSE
2671,1.000000,1.000000,0.025149,PAUSE
2672,1.000000,1.000000,0.010840,PAUSE
2673,0.000000,0.000000,0.015470,PAUSE
2674,0.000000,1.000000,0.008919,PAUSE
2675,0.000000,0.000000,0.027177,PAUSE
2676,0.000000,0.000000,0.096992,PAUSE
2677,0.000000,0.000000,0.226006,PAUSE
2678,0.000000,0.000000,0.388705,PAUSE
2679,0.000000,0.000000,0.549989,ALLOW
2680,1.000000,1.000000,0.243223,PAUSE
2681,0.000000,0.000000,0.182573,PAUSE
2682,0.000000,0.000000,0.259144,PAUSE
2683,0.000000,0.000000,0.400912,PAUSE
2684,0.000000,0.000000,0.554040,ALLOW
2685,0.000000,1.000000,0.244814,PAUSE
2686,0.000000,0.000000,0.183145,PAUSE
2687,0.000000,0.000000,0.259288,PAUSE
2688,0.000000,0.000000,0.400888,PAUSE
2689,1.000000,1.000000,0.179952,PAUSE
2690,1.000000,1.000000,0.075815,PAUSE
2691,0.000000,1.000000,0.031767,PAUSE
2692,0.000000,0.000000,0.028791,PAUSE
2693,0.000000,0.000000,0.079925,PAUSE
2694,0.000000,1.000000,0.040088,PAUSE
2695,0.000000,0.000000,0.061422,PAUSE
2696,0.000000,0.000000,0.152041,PAUSE
2697,0.000000,1.000000,0.072609,PAUSE
2698,1.000000,1.000000,0.031871,PAUSE
2699,0.000000,0.000000,0.036851,PAUSE
2700,0.000000,1.000000,0.019082,PAUSE
2701,1.000000,1.000000,0.009185,PAUSE
2702,1.000000,1.000000,0.004511,PAUSE
2703,0.000000,0.000000,0.013420,PAUSE
2704,1.000000,1.000000,0.008169,PAUSE
2705,1.000000,1.000000,0.004461,PAUSE
2706,0.000000,0.000000,0.016151,PAUSE
2707,1.000000,1.000000,0.009643,PAUSE
2708,0.000000,0.000000,0.029735,PAUSE
2709,1.000000,1.000000,0.016425,PAUSE
2710,1.000000,1.000000,0.008162,PAUSE
2711,1.000000,1.000000,0.004115,PAUSE
2712,0.000000,0.000000,0.013369,PAUSE
2713,0.000000,0.000000,0.061929,PAUSE
2714,0.000000,0.000000,0.170273,PAUSE
2715,0.000000,1.000000,0.080876,PAUSE
2716,0.000000,1.000000,0.035316,PAUSE
2717,0.000000,1.000000,0.015361,PAUSE
2718,0.000000,1.000000,0.006874,PAUSE
2719,1.000000,1.000000,0.003282,PAUSE
2720,0.000000,0.000000,0.010166,PAUSE
2721,0.000000,1.000000,0.006447,PAUSE
2722,0.000000,1.000000,0.003661,PAUSE
2723,0.000000,0.000000,0.015012,PAUSE
2724,0.000000,1.000000,0.009077,PAUSE
2725,1.000000,1.000000,0.004892,PAUSE
2726,0.000000,1.000000,0.002696,PAUSE
2727,0.000000,0.000000,0.011858,PAUSE
2728,0.000000,1.000000,0.007422,PAUSE
2729,0.000000,0.000000,0.026305,PAUSE
2730,0.000000,0.000000,0.096043,PAUSE
2731,1.000000,1.000000,0.047699,PAUSE
2732,0.000000,1.000000,0.021528,PAUSE
2733,0.000000,0.000000,0.030723,PAUSE
2734,0.000000,1.000000,0.016412,PAUSE
2735,0.000000,0.000000,0.036789,PAUSE
2736,1.000000,1.000000,0.019688,PAUSE
2737,0.000000,0.000000,0.041698,PAUSE
2738,1.000000,1.000000,0.021999,PAUSE
2739,0.000000,0.000000,0.044021,PAUSE
2740,0.000000,0.000000,0.127090,PAUSE
2741,0.000000,0.000000,0.267041,PAUSE
2742,0.000000,0.000000,0.432039,PAUSE
2743,1.000000,1.000000,0.193502,PAUSE
2744,0.000000,0.000000,0.156957,PAUSE
2745,0.000000,1.000000,0.071670,PAUSE
2746,0.000000,1.000000,0.031054,PAUSE
2747,1.000000,1.000000,0.013505,PAUSE
2748,1.000000,1.000000,0.006077,PAUSE
2749,0.000000,0.000000,0.012637,PAUSE
2750,0.000000,0.000000,0.057125,PAUSE
2751,1.000000,1.000000,0.029742,PAUSE
2752,0.000000,0.000000,0.053036,PAUSE
2753,0.000000,0.000000,0.141390,PAUSE
2754,1.000000,1.000000,0.067939,PAUSE
2755,1.000000,1.000000,0.029943,PAUSE
2756,0.000000,1.000000,0.013162,PAUSE
2757,0.000000,1.000000,0.005977,PAUSE
2758,1.000000,1.000000,0.002916,PAUSE
2759,0.000000,0.000000,0.009941,PAUSE
2760,1.000000,1.000000,0.006344,PAUSE
2761,0.000000,0.000000,0.024207,PAUSE
2762,0.000000,1.000000,0.013755,PAUSE
2763,1.000000,1.000000,0.006996,PAUSE
2764,1.000000,1.000000,0.003617,PAUSE
2765,0.000000,0.000000,0.012903,PAUSE
2766,0.000000,1.000000,0.007940,PAUSE
2767,0.000000,0.000000,0.027029,PAUSE
2768,0.000000,0.000000,0.097465,PAUSE
2769,0.000000,0.000000,0.226888,PAUSE
2770,1.000000,1.000000,0.105640,PAUSE
2771,0.000000,0.000000,0.107554,PAUSE
2772,1.000000,1.000000,0.050916,PAUSE
2773,0.000000,0.000000,0.064999,PAUSE
2774,0.000000,0.000000,0.152197,PAUSE
2775,1.000000,1.000000,0.072601,PAUSE
2776,1.000000,1.000000,0.031857,PAUSE
2777,0.000000,0.000000,0.036794,PAUSE
2778,0.000000,1.000000,0.019053,PAUSE
2779,1.000000,1.000000,0.009172,PAUSE
2780,0.000000,1.000000,0.004506,PAUSE
2781,0.000000,1.000000,0.002381,PAUSE
2782,1.000000,1.000000,0.001415,PAUSE
2783,0.000000,0.000000,0.008706,PAUSE
2784,0.000000,1.000000,0.005746,PAUSE
2785,1.000000,1.000000,0.003348,PAUSE
2786,0.000000,0.000000,0.014644,PAUSE
2787,0.000000,1.000000,0.008897,PAUSE
2788,0.000000,1.000000,0.004812,PAUSE
2789,0.000000,0.000000,0.016719,PAUSE
2790,0.000000,0.000000,0.071747,PAUSE
2791,0.000000,1.000000,0.036576,PAUSE
2792,0.000000,1.000000,0.016850,PAUSE
2793,0.000000,0.000000,0.027584,PAUSE
2794,0.000000,0.000000,0.090952,PAUSE
2795,1.000000,1.000000,0.045293,PAUSE
2796,0.000000,0.000000,0.066117,PAUSE
2797,0.000000,0.000000,0.158274,PAUSE
2798,0.000000,0.000000,0.305002,PAUSE
2799,0.000000,1.000000,0.139312,PAUSE
2800,1.000000,1.000000,0.059284,PAUSE
2801,0.000000,0.000000,0.051389,PAUSE
2802,1.000000,1.000000,0.025272,PAUSE
2803,0.000000,0.000000,0.042876,PAUSE
2804,1.000000,1.000000,0.022370,PAUSE
2805,1.000000,1.000000,0.010682,PAUSE
2806,0.000000,1.000000,0.005168,PAUSE
2807,1.000000,1.000000,0.002669,PAUSE
2808,0.000000,1.000000,0.001542,PAUSE
2809,0.000000,1.000000,0.001028,PAUSE
2810,0.000000,1.000000,0.000789,PAUSE
2811,1.000000,1.000000,0.000674,PAUSE
2812,0.000000,1.000000,0.000617,PAUSE
2813,0.000000,0.000000,0.007100,PAUSE
2814,1.000000,1.000000,0.004881,PAUSE
2815,1.000000,1.000000,0.002940,PAUSE
2816,0.000000,1.000000,0.001814,PAUSE
2817,0.000000,1.000000,0.001217,PAUSE
2818,0.000000,1.000000,0.000907,PAUSE
2819,0.000000,0.000000,0.008039,PAUSE
2820,0.000000,0.000000,0.047106,PAUSE
2821,0.000000,0.000000,0.143776,PAUSE
2822,0.000000,0.000000,0.291539,PAUSE
2823,0.000000,1.000000,0.133596,PAUSE
2824,1.000000,1.000000,0.056957,PAUSE
2825,0.000000,0.000000,0.050266,PAUSE
2826,1.000000,1.000000,0.024803,PAUSE
2827,0.000000,0.000000,0.042606,PAUSE
2828,1.000000,1.000000,0.022254,PAUSE
2829,0.000000,0.000000,0.043692,PAUSE
2830,0.000000,1.000000,0.022887,PAUSE
2831,0.000000,1.000000,0.010926,PAUSE
2832,1.000000,1.000000,0.005277,PAUSE
2833,0.000000,0.000000,0.014292,PAUSE
2834,0.000000,1.000000,0.008599,PAUSE
2835,0.000000,0.000000,0.027825,PAUSE
2836,0.000000,0.000000,0.098939,PAUSE
2837,0.000000,0.000000,0.228978,PAUSE
2838,0.000000,0.000000,0.391985,PAUSE
2839,1.000000,1.000000,0.176518,PAUSE
2840,0.000000,1.000000,0.074456,PAUSE
2841,1.000000,1.000000,0.031227,PAUSE
2842,0.000000,1.000000,0.013293,PAUSE
2843,0.000000,0.000000,0.016634,PAUSE
2844,0.000000,0.000000,0.062053,PAUSE
2845,0.000000,1.000000,0.031974,PAUSE
2846,0.000000,1.000000,0.014884,PAUSE
2847,1.000000,1.000000,0.006956,PAUSE
2848,0.000000,0.000000,0.015720,PAUSE
2849,1.000000,1.000000,0.009277,PAUSE
2850,1.000000,1.000000,0.004952,PAUSE
2851,1.000000,1.000000,0.002713,PAUSE
2852,0.000000,0.406646,0.004249,PAUSE
2853,1.000000,1.000000,0.002983,PAUSE
2854,0.000000,0.000000,0.016203,PAUSE
2855,0.000000,0.000000,0.072107,PAUSE
2856,0.000000,0.000000,0.187883,PAUSE
2857,0.000000,0.000000,0.345651,PAUSE
2858,0.000000,0.000000,0.510274,ALLOW
2859,0.000000,0.000000,0.654507,ALLOW
2860,0.000000,0.000000,0.766950,ALLOW
2861,0.000000,0.000000,0.847922,ALLOW
2862,0.000000,0.000000,0.903127,ALLOW
2863,0.000000,0.000000,0.939359,ALLOW
2864,0.000000,0.000000,0.962511,ALLOW
2865,0.000000,1.000000,0.414479,PAUSE
2866,0.000000,1.000000,0.170690,PAUSE
2867,1.000000,1.000000,0.069945,PAUSE
2868,0.000000,0.000000,0.045545,PAUSE
2869,0.000000,0.000000,0.090343,PAUSE
2870,0.000000,0.000000,0.204447,PAUSE
2871,0.000000,0.000000,0.361630,PAUSE
2872,1.000000,1.000000,0.163555,PAUSE
2873,1.000000,1.000000,0.069174,PAUSE
2874,1.000000,1.000000,0.029092,PAUSE
2875,1.000000,1.000000,0.012431,PAUSE
2876,0.000000,0.000000,0.016228,PAUSE
2877,0.000000,1.000000,0.009240,PAUSE
2878,1.000000,1.000000,0.004876,PAUSE
2879,0.000000,1.000000,0.002661,PAUSE
2880,0.000000,1.000000,0.001588,PAUSE
2881,0.000000,1.000000,0.001072,PAUSE
2882,0.000000,1.000000,0.000820,PAUSE
2883,0.000000,0.000000,0.007684,PAUSE
2884,1.000000,1.000000,0.005204,PAUSE
2885,0.000000,0.000000,0.022419,PAUSE
2886,1.000000,1.000000,0.012888,PAUSE
2887,0.000000,0.000000,0.034482,PAUSE
2888,0.000000,0.000000,0.111882,PAUSE
2889,0.000000,0.000000,0.247164,PAUSE
2890,1.000000,1.000000,0.114429,PAUSE
2891,1.000000,1.000000,0.049111,PAUSE
2892,1.000000,1.000000,0.020970,PAUSE
2893,0.000000,0.000000,0.023692,PAUSE
2894,1.000000,1.000000,0.012782,PAUSE
2895,1.000000,1.000000,0.006431,PAUSE
2896,0.000000,0.000000,0.017821,PAUSE
2897,0.000000,1.000000,0.010427,PAUSE
2898,0.000000,0.000000,0.030610,PAUSE
2899,1.000000,1.000000,0.016833,PAUSE
2900,0.000000,0.000000,0.038966,PAUSE
2901,1.000000,1.000000,0.020755,PAUSE
2902,0.000000,0.000000,0.042918,PAUSE
2903,0.000000,1.000000,0.022561,PAUSE
2904,1.000000,1.000000,0.010793,PAUSE
2905,0.000000,1.000000,0.005223,PAUSE
2906,0.000000,0.000000,0.014262,PAUSE
2907,0.000000,0.000000,0.063581,PAUSE
2908,0.000000,0.000000,0.172922,PAUSE
2909,1.000000,1.000000,0.082040,PAUSE
2910,1.000000,1.000000,0.035796,PAUSE
2911,1.000000,1.000000,0.015557,PAUSE
2912,0.000000,0.000000,0.020911,PAUSE
2913,1.000000,1.000000,0.011590,PAUSE
2914,0.000000,0.000000,0.030722,PAUSE
2915,0.000000,0.000000,0.103721,PAUSE
2916,0.000000,0.000000,0.235542,PAUSE
2917,1.000000,1.000000,0.109392,PAUSE
2918,0.000000,1.000000,0.047046,PAUSE
2919,0.000000,1.000000,0.020132,PAUSE
2920,0.000000,0.000000,0.023273,PAUSE
2921,1.000000,1.000000,0.012604,PAUSE
2922,0.000000,1.000000,0.006357,PAUSE
2923,0.000000,1.000000,0.003301,PAUSE
2924,1.000000,1.000000,0.001865,PAUSE
2925,0.000000,0.000000,0.009721,PAUSE
2926,0.000000,0.000000,0.052091,PAUSE
2927,0.000000,0.000000,0.152998,PAUSE
2928,1.000000,1.000000,0.073251,PAUSE
2929,0.000000,0.000000,0.086829,PAUSE
2930,0.000000,0.000000,0.181689,PAUSE
2931,0.000000,0.000000,0.330649,PAUSE
2932,0.000000,1.000000,0.150262,PAUSE
2933,0.000000,1.000000,0.063749,PAUSE
2934,0.000000,0.000000,0.053567,PAUSE
2935,0.000000,0.000000,0.116966,PAUSE
2936,0.000000,0.000000,0.246023,PAUSE
2937,0.000000,0.000000,0.408067,PAUSE
2938,0.000000,0.000000,0.566677,ALLOW
2939,0.000000,0.000000,0.699533,ALLOW
2940,0.000000,0.000000,0.799930,ALLOW
2941,0.000000,0.000000,0.870680,ALLOW
2942,0.000000,0.000000,0.918191,ALLOW
2943,0.000000,0.000000,0.949043,ALLOW
2944,0.000000,0.000000,0.968609,ALLOW
2945,1.000000,1.000000,0.416986,PAUSE
2946,0.000000,0.000000,0.265315,PAUSE
2947,0.000000,0.000000,0.309070,PAUSE
2948,0.000000,0.000000,0.436730,PAUSE
2949,0.000000,0.000000,0.580829,ALLOW
