seq,acc_cmd,acc_exec,trust,decision
2368,1.000000,0.000000,0.012758,PAUSE
2369,0.000000,0.000000,0.032191,PAUSE
2370,1.000000,0.000000,0.017533,PAUSE
2371,0.000000,0.000000,0.039528,PAUSE
2372,0.000000,1.000000,0.043840,PAUSE
2373,0.000000,0.000000,0.112995,PAUSE
2374,1.000000,1.000000,0.055112,PAUSE
2375,1.000000,0.000000,0.025429,PAUSE
2376,1.000000,0.000000,0.011508,PAUSE
2377,0.000000,0.000000,0.019981,PAUSE
2378,0.000000,1.000000,0.025545,PAUSE
2379,0.000000,0.000000,0.082306,PAUSE
2380,1.000000,1.000000,0.041299,PAUSE
2381,0.000000,1.000000,0.018822,PAUSE
2382,0.000000,0.000000,0.028840,PAUSE
2383,0.000000,0.000000,0.092524,PAUSE
2384,1.000000,1.000000,0.045993,PAUSE
2385,1.000000,0.000000,0.022074,PAUSE
2386,0.000000,0.000000,0.037050,PAUSE
2387,1.000000,0.000000,0.019592,PAUSE
2388,0.000000,0.000000,0.040835,PAUSE
2389,1.000000,0.000000,0.021576,PAUSE
2390,1.000000,0.000000,0.010368,PAUSE
2391,1.000000,1.000000,0.005044,PAUSE
2392,0.000000,1.000000,0.006619,PAUSE
2393,0.000000,0.000000,0.034932,PAUSE
2394,0.000000,0.000000,0.117883,PAUSE
2395,1.000000,1.000000,0.057585,PAUSE
2396,1.000000,0.000000,0.026011,PAUSE
2397,1.000000,0.000000,0.011642,PAUSE
2398,0.000000,1.000000,0.017107,PAUSE
2399,0.000000,0.000000,0.065504,PAUSE
2400,0.000000,0.000000,0.174889,PAUSE
2401,0.000000,0.000000,0.329746,PAUSE
2402,0.000000,0.000000,0.495006,PAUSE
2403,0.000000,0.000000,0.641899,ALLOW
2404,1.000000,1.000000,0.281691,PAUSE
2405,0.000000,1.000000,0.117107,PAUSE
2406,0.000000,0.000000,0.078401,PAUSE
2407,0.000000,0.000000,0.133862,PAUSE
2408,0.000000,0.000000,0.261370,PAUSE
2409,0.000000,0.000000,0.422147,PAUSE
2410,0.000000,0.000000,0.578486,ALLOW
2411,0.000000,0.000000,0.708586,ALLOW
2412,0.000000,0.000000,0.806404,ALLOW
2413,0.000000,0.000000,0.875080,ALLOW
2414,1.000000,1.000000,0.378462,PAUSE
2415,1.000000,0.000000,0.156266,PAUSE
2416,0.000000,0.000000,0.095956,PAUSE
2417,1.000000,0.000000,0.043667,PAUSE
2418,0.000000,0.000000,0.052547,PAUSE
2419,0.000000,1.000000,0.044585,PAUSE
2420,1.000000,1.000000,0.022117,PAUSE
2421,0.000000,1.000000,0.010386,PAUSE
2422,1.000000,1.000000,0.004988,PAUSE
2423,1.000000,0.000000,0.004066,PAUSE
2424,0.000000,0.000000,0.021625,PAUSE
2425,0.000000,0.000000,0.086608,PAUSE
2426,0.000000,0.000000,0.210993,PAUSE
2427,1.000000,0.000000,0.098726,PAUSE
2428,1.000000,0.000000,0.042668,PAUSE
2429,0.000000,1.000000,0.041915,PAUSE
2430,1.000000,1.000000,0.021187,PAUSE
2431,1.000000,0.000000,0.010067,PAUSE
2432,0.000000,0.000000,0.021103,PAUSE
2433,1.000000,0.000000,0.011972,PAUSE
2434,0.000000,0.000000,0.032328,PAUSE
2435,0.000000,1.000000,0.033322,PAUSE
2436,0.000000,0.000000,0.092201,PAUSE
2437,0.000000,0.000000,0.214468,PAUSE
2438,0.000000,0.000000,0.374795,PAUSE
2439,1.000000,1.000000,0.169190,PAUSE
2440,1.000000,0.000000,0.071953,PAUSE
2441,1.000000,0.000000,0.030319,PAUSE
2442,0.000000,0.000000,0.028857,PAUSE
2443,1.000000,0.000000,0.015030,PAUSE
2444,0.000000,0.000000,0.033348,PAUSE
2445,0.000000,1.000000,0.038784,PAUSE
2446,1.000000,1.000000,0.019998,PAUSE
2447,0.000000,1.000000,0.009582,PAUSE
2448,1.000000,1.000000,0.004680,PAUSE
2449,1.000000,0.000000,0.003904,PAUSE
2450,0.000000,0.000000,0.021329,PAUSE
2451,1.000000,0.000000,0.012386,PAUSE
2452,1.000000,0.000000,0.006400,PAUSE
2453,0.000000,0.000000,0.018675,PAUSE
2454,1.000000,0.000000,0.010880,PAUSE
2455,0.000000,0.000000,0.031322,PAUSE
2456,1.000000,0.000000,0.017173,PAUSE
2457,1.000000,0.000000,0.008486,PAUSE
2458,1.000000,0.000000,0.004252,PAUSE
2459,1.000000,1.000000,0.002288,PAUSE
2460,0.000000,1.000000,0.005783,PAUSE
2461,1.000000,1.000000,0.003976,PAUSE
2462,0.000000,1.000000,0.002463,PAUSE
2463,1.000000,1.000000,0.001578,PAUSE
2464,0.000000,0.000000,0.010072,PAUSE
2465,1.000000,0.000000,0.009006,PAUSE
2466,1.000000,0.000000,0.005287,PAUSE
2467,0.000000,0.000000,0.019783,PAUSE
2468,1.000000,0.000000,0.011516,PAUSE
2469,0.000000,1.000000,0.026236,PAUSE
2470,0.000000,0.000000,0.092208,PAUSE
2471,0.000000,0.000000,0.218283,PAUSE
2472,1.000000,1.000000,0.101886,PAUSE
2473,1.000000,0.000000,0.044072,PAUSE
2474,1.000000,0.000000,0.018950,PAUSE
2475,0.000000,1.000000,0.020962,PAUSE
2476,0.000000,0.000000,0.069644,PAUSE
2477,0.000000,0.000000,0.180460,PAUSE
2478,0.000000,0.000000,0.336059,PAUSE
2479,1.000000,1.000000,0.152672,PAUSE
2480,0.000000,0.000000,0.134857,PAUSE
2481,1.000000,0.000000,0.062491,PAUSE
2482,0.000000,0.000000,0.071809,PAUSE
2483,1.000000,0.000000,0.035189,PAUSE
2484,0.000000,0.000000,0.053669,PAUSE
2485,1.000000,0.000000,0.027315,PAUSE
2486,0.000000,0.000000,0.048202,PAUSE
2487,1.000000,0.000000,0.024920,PAUSE
2488,0.000000,0.000000,0.046444,PAUSE
2489,1.000000,0.000000,0.024144,PAUSE
2490,1.000000,0.000000,0.011459,PAUSE
2491,1.000000,1.000000,0.005500,PAUSE
2492,1.000000,1.000000,0.002810,PAUSE
2493,0.000000,0.000000,0.010730,PAUSE
2494,1.000000,0.000000,0.006792,PAUSE
2495,0.000000,1.000000,0.013299,PAUSE
2496,1.000000,1.000000,0.007969,PAUSE
2497,0.000000,1.000000,0.004342,PAUSE
2498,1.000000,1.000000,0.002438,PAUSE
2499,1.000000,0.000000,0.002662,PAUSE
2500,1.000000,0.000000,0.001945,PAUSE
2501,1.000000,1.000000,0.001374,PAUSE
2502,1.000000,1.000000,0.001021,PAUSE
2503,1.000000,1.000000,0.000818,PAUSE
2504,0.000000,0.000000,0.007891,PAUSE
2505,1.000000,1.000000,0.005322,PAUSE
2506,0.000000,0.000000,0.022670,PAUSE
2507,0.000000,0.000000,0.088289,PAUSE
2508,0.000000,1.000000,0.044812,PAUSE
2509,0.000000,0.000000,0.067788,PAUSE
2510,1.000000,1.000000,0.033830,PAUSE
2511,0.000000,1.000000,0.015549,PAUSE
2512,0.000000,0.000000,0.025899,PAUSE
2513,0.000000,0.000000,0.087570,PAUSE
2514,0.000000,0.000000,0.210362,PAUSE
2515,1.000000,1.000000,0.098424,PAUSE
2516,1.000000,0.000000,0.043576,PAUSE
2517,1.000000,0.000000,0.018953,PAUSE
2518,0.000000,0.000000,0.024211,PAUSE
2519,0.000000,0.000000,0.079474,PAUSE
2520,0.000000,0.000000,0.196810,PAUSE
2521,0.000000,1.000000,0.103815,PAUSE
2522,0.000000,0.000000,0.130851,PAUSE
2523,1.000000,1.000000,0.061868,PAUSE
2524,0.000000,1.000000,0.027235,PAUSE
2525,0.000000,0.000000,0.033215,PAUSE
2526,1.000000,1.000000,0.017432,PAUSE
2527,1.000000,0.000000,0.010201,PAUSE
2528,1.000000,0.000000,0.005380,PAUSE
2529,0.000000,0.000000,0.017271,PAUSE
2530,1.000000,0.000000,0.010190,PAUSE
2531,0.000000,0.000000,0.030434,PAUSE
2532,0.000000,1.000000,0.035858,PAUSE
2533,0.000000,0.000000,0.100629,PAUSE
2534,1.000000,1.000000,0.049583,PAUSE
2535,0.000000,0.000000,0.069176,PAUSE
2536,0.000000,1.000000,0.034343,PAUSE
2537,0.000000,0.000000,0.054088,PAUSE
2538,1.000000,1.000000,0.027549,PAUSE
2539,1.000000,0.000000,0.014730,PAUSE
2540,1.000000,0.000000,0.007305,PAUSE
2541,0.000000,0.000000,0.018818,PAUSE
2542,1.000000,0.000000,0.010909,PAUSE
2543,0.000000,0.000000,0.031201,PAUSE
2544,0.000000,1.000000,0.036561,PAUSE
2545,0.000000,0.000000,0.101773,PAUSE
2546,0.000000,0.000000,0.229254,PAUSE
2547,1.000000,1.000000,0.106617,PAUSE
2548,1.000000,0.000000,0.046525,PAUSE
2549,0.000000,0.000000,0.047746,PAUSE
2550,1.000000,0.000000,0.023963,PAUSE
2551,0.000000,0.000000,0.042965,PAUSE
2552,1.000000,0.000000,0.022464,PAUSE
2553,0.000000,0.000000,0.044040,PAUSE
2554,1.000000,0.000000,0.023051,PAUSE
2555,0.000000,0.000000,0.044898,PAUSE
2556,0.000000,1.000000,0.046740,PAUSE
2557,0.000000,0.000000,0.115684,PAUSE
2558,1.000000,1.000000,0.056283,PAUSE
2559,1.000000,0.000000,0.025938,PAUSE
2560,0.000000,1.000000,0.017219,PAUSE
2561,1.000000,1.000000,0.008927,PAUSE
2562,0.000000,1.000000,0.004557,PAUSE
2563,1.000000,1.000000,0.002461,PAUSE
2564,1.000000,0.000000,0.002713,PAUSE
2565,0.000000,0.000000,0.019027,PAUSE
2566,0.000000,1.000000,0.014419,PAUSE
2567,0.000000,0.000000,0.046607,PAUSE
2568,0.000000,0.000000,0.138292,PAUSE
2569,0.000000,0.000000,0.283354,PAUSE
2570,0.000000,0.000000,0.449129,PAUSE
2571,0.000000,0.000000,0.603196,ALLOW
2572,1.000000,1.000000,0.265517,PAUSE
2573,0.000000,0.000000,0.193699,PAUSE
2574,1.000000,0.000000,0.087272,PAUSE
2575,1.000000,0.000000,0.037437,PAUSE
2576,1.000000,0.000000,0.016097,PAUSE
2577,0.000000,0.000000,0.020285,PAUSE
2578,1.000000,0.000000,0.011227,PAUSE
2579,0.000000,0.000000,0.030028,PAUSE
2580,0.000000,1.000000,0.040316,PAUSE
2581,1.000000,1.000000,0.020907,PAUSE
2582,0.000000,1.000000,0.010007,PAUSE
2583,1.000000,1.000000,0.004870,PAUSE
2584,0.000000,1.000000,0.002538,PAUSE
2585,0.000000,0.000000,0.010434,PAUSE
2586,1.000000,1.000000,0.006644,PAUSE
2587,0.000000,0.000000,0.024886,PAUSE
2588,0.000000,1.000000,0.014090,PAUSE
2589,0.000000,0.000000,0.035917,PAUSE
2590,1.000000,1.000000,0.019345,PAUSE
2591,0.000000,0.000000,0.041584,PAUSE
2592,1.000000,0.000000,0.025063,PAUSE
2593,1.000000,0.000000,0.012337,PAUSE
2594,0.000000,1.000000,0.020988,PAUSE
2595,0.000000,0.000000,0.076723,PAUSE
2596,1.000000,1.000000,0.038801,PAUSE
2597,1.000000,0.000000,0.017923,PAUSE
2598,0.000000,1.000000,0.013514,PAUSE
2599,0.000000,0.000000,0.044554,PAUSE
2600,1.000000,1.000000,0.023629,PAUSE
2601,1.000000,0.000000,0.011866,PAUSE
2602,0.000000,1.000000,0.010372,PAUSE
2603,0.000000,0.000000,0.040571,PAUSE
2604,0.000000,0.000000,0.127935,PAUSE
2605,0.000000,0.000000,0.270005,PAUSE
2606,0.000000,0.000000,0.435588,PAUSE
2607,0.000000,0.000000,0.591542,ALLOW
2608,0.000000,0.000000,0.719158,ALLOW
2609,1.000000,1.000000,0.313875,PAUSE
2610,0.000000,1.000000,0.130115,PAUSE
2611,1.000000,1.000000,0.053646,PAUSE
2612,1.000000,0.000000,0.023990,PAUSE
2613,0.000000,0.000000,0.032155,PAUSE
2614,0.000000,1.000000,0.021165,PAUSE
2615,0.000000,0.000000,0.054473,PAUSE
2616,1.000000,1.000000,0.028187,PAUSE
2617,0.000000,0.000000,0.050621,PAUSE
2618,0.000000,1.000000,0.026074,PAUSE
2619,1.000000,1.000000,0.012281,PAUSE
2620,1.000000,0.000000,0.007966,PAUSE
2621,0.000000,0.000000,0.028429,PAUSE
2622,0.000000,1.000000,0.019942,PAUSE
2623,0.000000,0.000000,0.054863,PAUSE
2624,1.000000,1.000000,0.028417,PAUSE
2625,1.000000,0.000000,0.014642,PAUSE
2626,1.000000,0.000000,0.007167,PAUSE
2627,0.000000,0.000000,0.018064,PAUSE
2628,1.000000,0.000000,0.010517,PAUSE
2629,1.000000,0.000000,0.005522,PAUSE
2630,0.000000,1.000000,0.017434,PAUSE
2631,0.000000,0.000000,0.073164,PAUSE
2632,0.000000,0.000000,0.189126,PAUSE
2633,1.000000,1.000000,0.089159,PAUSE
2634,1.000000,0.000000,0.038731,PAUSE
2635,0.000000,0.000000,0.040803,PAUSE
2636,0.000000,1.000000,0.029773,PAUSE
2637,0.000000,0.000000,0.073360,PAUSE
2638,0.000000,0.000000,0.182233,PAUSE
2639,0.000000,0.000000,0.337065,PAUSE
2640,0.000000,0.000000,0.501595,ALLOW
2641,0.000000,0.000000,0.647214,ALLOW
2642,1.000000,1.000000,0.283907,PAUSE
2643,1.000000,0.000000,0.118245,PAUSE
2644,0.000000,1.000000,0.056816,PAUSE
2645,0.000000,0.000000,0.072658,PAUSE
2646,1.000000,1.000000,0.035784,PAUSE
2647,0.000000,0.000000,0.054837,PAUSE
2648,0.000000,1.000000,0.027864,PAUSE
2649,0.000000,0.000000,0.048734,PAUSE
2650,1.000000,1.000000,0.025162,PAUSE
2651,1.000000,0.000000,0.013669,PAUSE
2652,0.000000,1.000000,0.011044,PAUSE
2653,1.000000,1.000000,0.006221,PAUSE
2654,0.000000,1.000000,0.003405,PAUSE
2655,0.000000,0.000000,0.013623,PAUSE
2656,0.000000,0.000000,0.063575,PAUSE
2657,0.000000,0.000000,0.173301,PAUSE
2658,1.000000,1.000000,0.082212,PAUSE
2659,0.000000,0.000000,0.092787,PAUSE
2660,0.000000,1.000000,0.044611,PAUSE
2661,1.000000,1.000000,0.019999,PAUSE
2662,1.000000,0.000000,0.011187,PAUSE
2663,1.000000,0.000000,0.005765,PAUSE
2664,0.000000,1.000000,0.011161,PAUSE
2665,0.000000,0.000000,0.052279,PAUSE
2666,0.000000,0.000000,0.152434,PAUSE
2667,1.000000,1.000000,0.072990,PAUSE
2668,0.000000,1.000000,0.032055,PAUSE
2669,0.000000,0.000000,0.037089,PAUSE
2670,0.000000,0.000000,0.102387,PAUSE
2671,1.000000,1.000000,0.050368,PAUSE
2672,0.000000,1.000000,0.022617,PAUSE
2673,0.000000,0.000000,0.031271,PAUSE
2674,0.000000,0.000000,0.095562,PAUSE
2675,1.000000,1.000000,0.047345,PAUSE
2676,0.000000,1.000000,0.021361,PAUSE
2677,0.000000,0.000000,0.030517,PAUSE
2678,0.000000,0.000000,0.094695,PAUSE
2679,0.000000,0.000000,0.220307,PAUSE
2680,0.000000,0.000000,0.381832,PAUSE
2681,1.000000,1.000000,0.172192,PAUSE
2682,1.000000,0.000000,0.073360,PAUSE
2683,1.000000,0.000000,0.030926,PAUSE
2684,0.000000,1.000000,0.026615,PAUSE
2685,0.000000,0.000000,0.074244,PAUSE
2686,1.000000,1.000000,0.037468,PAUSE
2687,0.000000,0.000000,0.059198,PAUSE
2688,1.000000,0.000000,0.030072,PAUSE
2689,1.000000,0.000000,0.013987,PAUSE
2690,1.000000,0.000000,0.006557,PAUSE
2691,0.000000,0.000000,0.015251,PAUSE
2692,0.000000,0.000000,0.065265,PAUSE
2693,1.000000,1.000000,0.033547,PAUSE
2694,1.000000,1.000000,0.015563,PAUSE
2695,0.000000,1.000000,0.007830,PAUSE
2696,1.000000,1.000000,0.003987,PAUSE
2697,1.000000,0.000000,0.003057,PAUSE
2698,0.000000,0.000000,0.017451,PAUSE
2699,1.000000,0.000000,0.010405,PAUSE
2700,1.000000,0.000000,0.005508,PAUSE
2701,0.000000,1.000000,0.017646,PAUSE
2702,0.000000,0.000000,0.073815,PAUSE
2703,0.000000,0.000000,0.190204,PAUSE
2704,1.000000,1.000000,0.089632,PAUSE
2705,0.000000,0.000000,0.097574,PAUSE
2706,0.000000,0.000000,0.192321,PAUSE
2707,1.000000,0.000000,0.090102,PAUSE
2708,0.000000,1.000000,0.054395,PAUSE
2709,0.000000,0.000000,0.095805,PAUSE
2710,1.000000,1.000000,0.046835,PAUSE
2711,0.000000,0.000000,0.065433,PAUSE
2712,1.000000,0.000000,0.033711,PAUSE
2713,0.000000,0.000000,0.056898,PAUSE
2714,0.000000,1.000000,0.039968,PAUSE
2715,0.000000,0.000000,0.087226,PAUSE
2716,0.000000,0.000000,0.201957,PAUSE
2717,1.000000,1.000000,0.094654,PAUSE
2718,0.000000,1.000000,0.040978,PAUSE
2719,1.000000,1.000000,0.017663,PAUSE
2720,1.000000,0.000000,0.009465,PAUSE
2721,0.000000,0.000000,0.025632,PAUSE
2722,0.000000,1.000000,0.018156,PAUSE
2723,1.000000,1.000000,0.009486,PAUSE
2724,1.000000,0.000000,0.006208,PAUSE
2725,1.000000,0.000000,0.003575,PAUSE
2726,0.000000,1.000000,0.010346,PAUSE
2727,1.000000,1.000000,0.006529,PAUSE
2728,1.000000,0.000000,0.003875,PAUSE
2729,0.000000,0.000000,0.016418,PAUSE
2730,1.000000,0.000000,0.009816,PAUSE
2731,0.000000,0.000000,0.030127,PAUSE
2732,1.000000,0.000000,0.016615,PAUSE
2733,0.000000,0.000000,0.038773,PAUSE
2734,0.000000,1.000000,0.041101,PAUSE
2735,0.000000,0.000000,0.106829,PAUSE
2736,0.000000,0.000000,0.235453,PAUSE
2737,1.000000,1.000000,0.109294,PAUSE
2738,1.000000,0.000000,0.047650,PAUSE
2739,1.000000,0.000000,0.020523,PAUSE
2740,0.000000,1.000000,0.021696,PAUSE
2741,1.000000,1.000000,0.011743,PAUSE
2742,1.000000,0.000000,0.006043,PAUSE
2743,1.000000,0.000000,0.003186,PAUSE
2744,0.000000,1.000000,0.010830,PAUSE
2745,0.000000,0.000000,0.054382,PAUSE
2746,0.000000,0.000000,0.156929,PAUSE
2747,0.000000,0.000000,0.308130,PAUSE
2748,0.000000,0.000000,0.474118,PAUSE
2749,0.000000,0.000000,0.624503,ALLOW
2750,1.000000,1.000000,0.274427,PAUSE
2751,1.000000,0.000000,0.114186,PAUSE
2752,1.000000,0.000000,0.047242,PAUSE
2753,0.000000,0.000000,0.035820,PAUSE
2754,1.000000,0.000000,0.017839,PAUSE
2755,0.000000,0.000000,0.034585,PAUSE
2756,0.000000,1.000000,0.039572,PAUSE
2757,1.000000,1.000000,0.020344,PAUSE
2758,0.000000,1.000000,0.009727,PAUSE
2759,1.000000,1.000000,0.004740,PAUSE
2760,0.000000,1.000000,0.002479,PAUSE
2761,0.000000,0.000000,0.010341,PAUSE
2762,1.000000,1.000000,0.006596,PAUSE
2763,0.000000,0.000000,0.024808,PAUSE
2764,0.000000,1.000000,0.014052,PAUSE
2765,1.000000,1.000000,0.007127,PAUSE
2766,1.000000,0.000000,0.005804,PAUSE
2767,1.000000,0.000000,0.003553,PAUSE
2768,1.000000,1.000000,0.002150,PAUSE
2769,0.000000,0.000000,0.011547,PAUSE
2770,0.000000,1.000000,0.010987,PAUSE
2771,0.000000,0.000000,0.043631,PAUSE
2772,1.000000,1.000000,0.023268,PAUSE
2773,0.000000,0.000000,0.046462,PAUSE
2774,0.000000,1.000000,0.024213,PAUSE
2775,0.000000,0.000000,0.046118,PAUSE
2776,0.000000,0.000000,0.130173,PAUSE
2777,1.000000,1.000000,0.062965,PAUSE
2778,0.000000,1.000000,0.027882,PAUSE
2779,1.000000,1.000000,0.012319,PAUSE
2780,0.000000,1.000000,0.005633,PAUSE
2781,0.000000,0.000000,0.012733,PAUSE
2782,0.000000,0.000000,0.057994,PAUSE
2783,0.000000,0.000000,0.162944,PAUSE
2784,0.000000,0.000000,0.315480,PAUSE
2785,1.000000,1.000000,0.143871,PAUSE
2786,0.000000,1.000000,0.061153,PAUSE
2787,1.000000,1.000000,0.025849,PAUSE
2788,1.000000,0.000000,0.012816,PAUSE
2789,1.000000,0.000000,0.006235,PAUSE
2790,0.000000,1.000000,0.010547,PAUSE
2791,1.000000,1.000000,0.006468,PAUSE
2792,0.000000,1.000000,0.003633,PAUSE
2793,1.000000,1.000000,0.002114,PAUSE
2794,0.000000,1.000000,0.001347,PAUSE
2795,1.000000,1.000000,0.000964,PAUSE
2796,1.000000,0.000000,0.002101,PAUSE
2797,1.000000,0.000000,0.001729,PAUSE
2798,1.000000,1.000000,0.001291,PAUSE
2799,1.000000,1.000000,0.000990,PAUSE
2800,0.000000,1.000000,0.001350,PAUSE
2801,0.000000,0.000000,0.013101,PAUSE
2802,1.000000,1.000000,0.008177,PAUSE
2803,1.000000,0.000000,0.005227,PAUSE
2804,0.000000,1.000000,0.006492,PAUSE
2805,1.000000,1.000000,0.004162,PAUSE
2806,0.000000,1.000000,0.002506,PAUSE
2807,1.000000,1.000000,0.001582,PAUSE
2808,0.000000,1.000000,0.001097,PAUSE
2809,0.000000,0.000000,0.008588,PAUSE
2810,1.000000,1.000000,0.005700,PAUSE
2811,0.000000,0.000000,0.023380,PAUSE
2812,0.000000,1.000000,0.013360,PAUSE
2813,0.000000,0.000000,0.035063,PAUSE
2814,1.000000,1.000000,0.018948,PAUSE
2815,1.000000,0.000000,0.011185,PAUSE
2816,1.000000,0.000000,0.005863,PAUSE
2817,0.000000,0.000000,0.018079,PAUSE
2818,0.000000,1.000000,0.023261,PAUSE
2819,0.000000,0.000000,0.077573,PAUSE
2820,0.000000,0.000000,0.193880,PAUSE
2821,0.000000,0.000000,0.351921,PAUSE
2822,0.000000,0.000000,0.515967,ALLOW
2823,1.000000,1.000000,0.228926,PAUSE
2824,0.000000,1.000000,0.095740,PAUSE
2825,0.000000,0.000000,0.068729,PAUSE
2826,0.000000,0.000000,0.127784,PAUSE
2827,0.000000,0.000000,0.256239,PAUSE
2828,1.000000,1.000000,0.118184,PAUSE
2829,1.000000,0.000000,0.051533,PAUSE
2830,0.000000,1.000000,0.028658,PAUSE
2831,1.000000,1.000000,0.013711,PAUSE
2832,0.000000,1.000000,0.006530,PAUSE
2833,0.000000,0.000000,0.015883,PAUSE
2834,0.000000,0.000000,0.067307,PAUSE
2835,0.000000,0.000000,0.179069,PAUSE
2836,0.000000,0.000000,0.335028,PAUSE
2837,0.000000,0.000000,0.500137,ALLOW
2838,1.000000,1.000000,0.222265,PAUSE
2839,1.000000,0.000000,0.093463,PAUSE
2840,0.000000,1.000000,0.046503,PAUSE
2841,0.000000,0.000000,0.067264,PAUSE
2842,1.000000,1.000000,0.033523,PAUSE
2843,0.000000,0.000000,0.053558,PAUSE
2844,0.000000,1.000000,0.027320,PAUSE
2845,0.000000,0.000000,0.048392,PAUSE
2846,0.000000,0.000000,0.132969,PAUSE
2847,1.000000,1.000000,0.064194,PAUSE
2848,1.000000,0.000000,0.029764,PAUSE
2849,1.000000,0.000000,0.013403,PAUSE
2850,1.000000,1.000000,0.006181,PAUSE
2851,0.000000,0.000000,0.013937,PAUSE
2852,0.000000,1.000000,0.013008,PAUSE
2853,1.000000,1.000000,0.007347,PAUSE
2854,0.000000,1.000000,0.003955,PAUSE
2855,1.000000,1.000000,0.002232,PAUSE
2856,1.000000,0.000000,0.002791,PAUSE
2857,1.000000,0.000000,0.002062,PAUSE
2858,0.000000,1.000000,0.007659,PAUSE
2859,1.000000,1.000000,0.005102,PAUSE
2860,0.000000,1.000000,0.003027,PAUSE
2861,1.000000,1.000000,0.001849,PAUSE
2862,0.000000,1.000000,0.001231,PAUSE
2863,0.000000,0.000000,0.008925,PAUSE
2864,0.000000,0.000000,0.050006,PAUSE
2865,0.000000,0.000000,0.149235,PAUSE
2866,0.000000,0.000000,0.298521,PAUSE
2867,0.000000,0.000000,0.464640,PAUSE
2868,0.000000,0.000000,0.616508,ALLOW
2869,1.000000,1.000000,0.271086,PAUSE
2870,0.000000,0.000000,0.196452,PAUSE
2871,0.000000,0.000000,0.268253,PAUSE
2872,0.000000,0.000000,0.407952,PAUSE
2873,0.000000,0.000000,0.559549,ALLOW
2874,0.000000,0.000000,0.691683,ALLOW
2875,1.000000,0.000000,0.302544,PAUSE
2876,1.000000,0.000000,0.125547,PAUSE
2877,1.000000,0.000000,0.051811,PAUSE
2878,0.000000,0.000000,0.037804,PAUSE
2879,0.000000,1.000000,0.044421,PAUSE
2880,1.000000,1.000000,0.022649,PAUSE
2881,1.000000,0.000000,0.011349,PAUSE
2882,1.000000,0.000000,0.005597,PAUSE
2883,0.000000,0.000000,0.015598,PAUSE
2884,0.000000,0.000000,0.067435,PAUSE
2885,1.000000,0.000000,0.034567,PAUSE
2886,1.000000,0.000000,0.015998,PAUSE
2887,0.000000,1.000000,0.026969,PAUSE
2888,0.000000,0.000000,0.090074,PAUSE
2889,0.000000,0.000000,0.214178,PAUSE
2890,0.000000,0.000000,0.375225,PAUSE
2891,1.000000,1.000000,0.169384,PAUSE
2892,0.000000,1.000000,0.071623,PAUSE
2893,1.000000,1.000000,0.030098,PAUSE
2894,0.000000,1.000000,0.012843,PAUSE
2895,0.000000,0.000000,0.016467,PAUSE
2896,0.000000,0.000000,0.062025,PAUSE
2897,1.000000,1.000000,0.031966,PAUSE
2898,1.000000,0.000000,0.016338,PAUSE
2899,1.000000,0.000000,0.007911,PAUSE
2900,0.000000,0.000000,0.018812,PAUSE
2901,0.000000,1.000000,0.024351,PAUSE
2902,0.000000,0.000000,0.080023,PAUSE
2903,0.000000,0.000000,0.197728,PAUSE
2904,0.000000,0.000000,0.356348,PAUSE
2905,1.000000,1.000000,0.161337,PAUSE
2906,0.000000,0.000000,0.139650,PAUSE
2907,0.000000,1.000000,0.064446,PAUSE
2908,0.000000,0.000000,0.072719,PAUSE
2909,0.000000,0.000000,0.159161,PAUSE
2910,1.000000,1.000000,0.075601,PAUSE
2911,0.000000,1.000000,0.033088,PAUSE
2912,0.000000,0.000000,0.037444,PAUSE
2913,1.000000,1.000000,0.019330,PAUSE
2914,1.000000,0.000000,0.010970,PAUSE
2915,1.000000,0.000000,0.005690,PAUSE
2916,0.000000,0.000000,0.017412,PAUSE
2917,0.000000,1.000000,0.022741,PAUSE
2918,0.000000,0.000000,0.076714,PAUSE
2919,0.000000,0.000000,0.192605,PAUSE
2920,0.000000,0.000000,0.350467,PAUSE
2921,0.000000,0.000000,0.514611,ALLOW
2922,1.000000,1.000000,0.228356,PAUSE
2923,1.000000,0.000000,0.095797,PAUSE
2924,1.000000,0.000000,0.039895,PAUSE
2925,1.000000,1.000000,0.016803,PAUSE
2926,0.000000,0.000000,0.018401,PAUSE
2927,0.000000,1.000000,0.015219,PAUSE
2928,0.000000,0.000000,0.050600,PAUSE
2929,0.000000,0.000000,0.146233,PAUSE
2930,1.000000,1.000000,0.070204,PAUSE
2931,1.000000,0.000000,0.031717,PAUSE
2932,0.000000,0.000000,0.040713,PAUSE
2933,1.000000,0.000000,0.021038,PAUSE
2934,1.000000,0.000000,0.010054,PAUSE
2935,0.000000,1.000000,0.021399,PAUSE
2936,0.000000,0.000000,0.080215,PAUSE
2937,0.000000,0.000000,0.199738,PAUSE
2938,1.000000,1.000000,0.093795,PAUSE
2939,0.000000,1.000000,0.040735,PAUSE
2940,1.000000,1.000000,0.017591,PAUSE
2941,1.000000,0.000000,0.009226,PAUSE
2942,1.000000,0.000000,0.004720,PAUSE
2943,0.000000,1.000000,0.009823,PAUSE
2944,0.000000,0.000000,0.048700,PAUSE
2945,1.000000,1.000000,0.025775,PAUSE
2946,0.000000,0.000000,0.049272,PAUSE
2947,1.000000,0.000000,0.025892,PAUSE
2948,0.000000,0.000000,0.048902,PAUSE
2949,0.000000,1.000000,0.036109,PAUSE
