seq,anomaly_score,decision
1069,0.501833,ALLOW
1070,0.451650,ALLOW
1071,0.406485,ALLOW
1072,0.365836,ALLOW
1073,0.329253,ALLOW
1074,0.296328,ALLOW
1075,0.266695,ALLOW
1076,0.240025,ALLOW
1077,0.216023,ALLOW
1078,0.194421,ALLOW
1079,0.174978,ALLOW
1080,0.157481,ALLOW
1081,0.141733,ALLOW
1082,0.127559,ALLOW
1083,0.114803,ALLOW
1084,0.103323,ALLOW
1085,0.092991,ALLOW
1086,0.083692,ALLOW
1087,0.075322,ALLOW
1088,0.067790,ALLOW
1089,0.061011,ALLOW
1090,0.054910,ALLOW
1091,0.049419,ALLOW
1092,0.044477,ALLOW
1093,0.040029,ALLOW
1094,0.036027,ALLOW
1095,0.032424,ALLOW
1096,0.029181,ALLOW
1097,0.026263,ALLOW
1098,0.023637,ALLOW
1099,1.597924,ALLOW
1100,1.438131,ALLOW
1101,1.294318,ALLOW
1102,3.288177,ALLOW
1103,2.959359,ALLOW
1104,2.663423,ALLOW
1105,2.397081,ALLOW
1106,3.769848,ALLOW
1107,3.392863,ALLOW
1108,3.053577,ALLOW
1109,2.748219,ALLOW
1110,2.473397,ALLOW
1111,2.226057,ALLOW
1112,2.003452,ALLOW
1113,1.803106,ALLOW
1114,1.622796,ALLOW
1115,1.460516,ALLOW
1116,1.314465,ALLOW
1117,1.183018,ALLOW
1118,1.064716,ALLOW
1119,0.958245,ALLOW
1120,0.862420,ALLOW
1121,0.776178,ALLOW
1122,0.698560,ALLOW
1123,0.628704,ALLOW
1124,0.565834,ALLOW
1125,0.509251,ALLOW
1126,0.458325,ALLOW
1127,0.412493,ALLOW
1128,0.371244,ALLOW
1129,0.334119,ALLOW
1130,0.300707,ALLOW
1131,0.270637,ALLOW
1132,3.192342,ALLOW
1133,2.873107,ALLOW
1134,2.585797,ALLOW
1135,2.327217,ALLOW
1136,2.094495,ALLOW
1137,1.885046,ALLOW
1138,4.759940,ALLOW
1139,4.283946,ALLOW
1140,3.855552,ALLOW
1141,3.469997,ALLOW
1142,5.303319,ALLOW
1143,4.772987,ALLOW
1144,5.862485,ALLOW
1145,5.276236,ALLOW
1146,4.748613,ALLOW
1147,4.273751,ALLOW
1148,3.846376,ALLOW
1149,3.461739,ALLOW
1150,3.115565,ALLOW
1151,2.804008,ALLOW
1152,2.523607,ALLOW
1153,2.271247,ALLOW
1154,2.044122,ALLOW
1155,1.839710,ALLOW
1156,1.655739,ALLOW
1157,1.490165,ALLOW
1158,1.341148,ALLOW
1159,1.207034,ALLOW
1160,1.086330,ALLOW
1161,0.977697,ALLOW
1162,3.212689,ALLOW
1163,2.891420,ALLOW
1164,2.602278,ALLOW
1165,2.342051,ALLOW
1166,2.107846,ALLOW
1167,208.101471,ALLOW
1168,187.291324,ALLOW
1169,168.562192,ALLOW
1170,151.705973,ALLOW
1171,136.535375,ALLOW
1172,122.881838,ALLOW
1173,110.593654,ALLOW
1174,99.534289,ALLOW
1175,89.580860,ALLOW
1176,80.622774,ALLOW
1177,72.560496,ALLOW
1178,65.304447,ALLOW
1179,58.774002,ALLOW
1180,52.896602,ALLOW
1181,50.959940,ALLOW
1182,45.863946,ALLOW
1183,41.277552,ALLOW
1184,37.149796,ALLOW
1185,33.434817,ALLOW
1186,30.091335,ALLOW
1187,27.082202,ALLOW
1188,24.373981,ALLOW
1189,21.936583,ALLOW
1190,19.742925,ALLOW
1191,17.768632,ALLOW
1192,15.991769,ALLOW
1193,16.299426,ALLOW
1194,14.669483,ALLOW
1195,13.202535,ALLOW
1196,11.882281,ALLOW
1197,10.694053,ALLOW
1198,9.624648,ALLOW
1199,8.662183,ALLOW
1200,10.725724,ALLOW
1201,9.653151,ALLOW
1202,8.687836,ALLOW
1203,7.819053,ALLOW
1204,8.902627,ALLOW
1205,8.012364,ALLOW
1206,7.211128,ALLOW
1207,8.366841,ALLOW
1208,7.530157,ALLOW
1209,6.777141,ALLOW
1210,6.099427,ALLOW
1211,5.489484,ALLOW
1212,4.940536,ALLOW
1213,4.446482,ALLOW
1214,4.001834,ALLOW
1215,3.601651,ALLOW
1216,3.241486,ALLOW
1217,2.917337,ALLOW
1218,2.625603,ALLOW
1219,2.363043,ALLOW
1220,2.126739,ALLOW
1221,1.914065,ALLOW
1222,1.722658,ALLOW
1223,1.550393,ALLOW
1224,1.395353,ALLOW
1225,1.255818,ALLOW
1226,1.130236,ALLOW
1227,1.017213,ALLOW
1228,0.915491,ALLOW
1229,0.823942,ALLOW
1230,0.741548,ALLOW
1231,0.667393,ALLOW
1232,0.600654,ALLOW
1233,0.540588,ALLOW
1234,0.486530,ALLOW
1235,0.437877,ALLOW
1236,0.394089,ALLOW
1237,0.354680,ALLOW
1238,0.319212,ALLOW
1239,0.287291,ALLOW
1240,0.258562,ALLOW
1241,0.232706,ALLOW
1242,0.209435,ALLOW
1243,0.188492,ALLOW
1244,0.169642,ALLOW
1245,0.152678,ALLOW
1246,0.137410,ALLOW
1247,0.123669,ALLOW
1248,0.111302,ALLOW
1249,0.100172,ALLOW
1250,0.090155,ALLOW
1251,0.081139,ALLOW
1252,0.073025,ALLOW
1253,0.065723,ALLOW
1254,0.059151,ALLOW
1255,0.053236,ALLOW
1256,0.047912,ALLOW
1257,0.043121,ALLOW
1258,0.038809,ALLOW
1259,0.034928,ALLOW
1260,0.031435,ALLOW
1261,0.028292,ALLOW
1262,0.025462,ALLOW
1263,0.022916,ALLOW
1264,0.020625,ALLOW
1265,0.018562,ALLOW
1266,0.016706,ALLOW
1267,0.015035,ALLOW
1268,0.013532,ALLOW
1269,0.012179,ALLOW
1270,0.010961,ALLOW
1271,0.009865,ALLOW
1272,0.008878,ALLOW
1273,0.007990,ALLOW
1274,0.007191,ALLOW
1275,0.006472,ALLOW
1276,0.005825,ALLOW
1277,0.005242,ALLOW
1278,0.004718,ALLOW
1279,0.004246,ALLOW
1280,0.003822,ALLOW
1281,0.003440,ALLOW
1282,0.003096,ALLOW
1283,0.002786,ALLOW
1284,0.002507,ALLOW
1285,0.002257,ALLOW
1286,0.002031,ALLOW
1287,0.001828,ALLOW
1288,0.001645,ALLOW
1289,0.001481,ALLOW
1290,0.001333,ALLOW
1291,0.001199,ALLOW
1292,0.001079,ALLOW
1293,0.000971,ALLOW
1294,0.000874,ALLOW
1295,0.000787,ALLOW
1296,0.000708,ALLOW
1297,0.000637,ALLOW
1298,2.132781,ALLOW
1299,1.919503,ALLOW
1300,1.727553,ALLOW
1301,1.554798,ALLOW
1302,1.399318,ALLOW
1303,4.395720,ALLOW
1304,3.956148,ALLOW
1305,3.560533,ALLOW
1306,5.367920,ALLOW
1307,4.831128,ALLOW
1308,4.348016,ALLOW
1309,3.913214,ALLOW
1310,3.521893,ALLOW
1311,3.169703,ALLOW
1312,2.852733,ALLOW
1313,4.253230,ALLOW
1314,3.827907,ALLOW
1315,3.445116,ALLOW
1316,3.100605,ALLOW
1317,4.496974,ALLOW
1318,4.047277,ALLOW
1319,3.642549,ALLOW
1320,3.278294,ALLOW
1321,2.950465,ALLOW
1322,2.655418,ALLOW
1323,4.088040,ALLOW
1324,3.679236,ALLOW
1325,3.311313,ALLOW
1326,2.980181,ALLOW
1327,2.682163,ALLOW
1328,2.413947,ALLOW
1329,2.172552,ALLOW
1330,1.955297,ALLOW
1331,1.759767,ALLOW
1332,1.583791,ALLOW
1333,1.425412,ALLOW
1334,1.282870,ALLOW
1335,3.810981,ALLOW
1336,3.429883,ALLOW
1337,4.901407,ALLOW
1338,4.411267,ALLOW
1339,3.970140,ALLOW
1340,3.573126,ALLOW
1341,5.015226,ALLOW
1342,4.513703,ALLOW
1343,4.062333,ALLOW
1344,3.656100,ALLOW
1345,3.290490,ALLOW
1346,2.961441,ALLOW
1347,2.665297,ALLOW
1348,4.223263,ALLOW
1349,3.800937,ALLOW
1350,3.420843,ALLOW
1351,5.679455,ALLOW
1352,5.111509,ALLOW
1353,4.600358,ALLOW
1354,4.140323,ALLOW
1355,221.941984,ALLOW
1356,199.747786,ALLOW
1357,179.773007,ALLOW
1358,161.795707,ALLOW
1359,145.616136,ALLOW
1360,131.054522,ALLOW
1361,117.949070,ALLOW
1362,106.154163,ALLOW
1363,95.538747,ALLOW
1364,85.984872,ALLOW
1365,77.386385,ALLOW
1366,69.647746,ALLOW
1367,62.682972,ALLOW
1368,56.414675,ALLOW
1369,50.773207,ALLOW
1370,45.695886,ALLOW
1371,41.126298,ALLOW
1372,37.013668,ALLOW
1373,33.312301,ALLOW
1374,29.981071,ALLOW
1375,26.982964,ALLOW
1376,24.284668,ALLOW
1377,21.856201,ALLOW
1378,19.670581,ALLOW
1379,17.703523,ALLOW
1380,15.933170,ALLOW
1381,14.339853,ALLOW
1382,12.905868,ALLOW
1383,11.615281,ALLOW
1384,10.453753,ALLOW
1385,9.408378,ALLOW
1386,8.467540,ALLOW
1387,7.620786,ALLOW
1388,6.858707,ALLOW
1389,6.172837,ALLOW
1390,5.555553,ALLOW
1391,4.999998,ALLOW
1392,4.499998,ALLOW
1393,4.049998,ALLOW
1394,3.644998,ALLOW
1395,3.280498,ALLOW
1396,2.952449,ALLOW
1397,2.657204,ALLOW
1398,2.391483,ALLOW
1399,2.152335,ALLOW
1400,1.937102,ALLOW
1401,1.743391,ALLOW
1402,1.569052,ALLOW
1403,1.412147,ALLOW
1404,1.270932,ALLOW
1405,1.143839,ALLOW
1406,1.029455,ALLOW
1407,0.926510,ALLOW
1408,0.833859,ALLOW
1409,0.750473,ALLOW
1410,0.675426,ALLOW
1411,0.607883,ALLOW
1412,0.547095,ALLOW
1413,0.492385,ALLOW
1414,0.443147,ALLOW
1415,0.398832,ALLOW
1416,0.358949,ALLOW
1417,0.323054,ALLOW
1418,0.290749,ALLOW
1419,0.261674,ALLOW
1420,0.235506,ALLOW
1421,0.211956,ALLOW
1422,0.190760,ALLOW
1423,0.171684,ALLOW
1424,0.154516,ALLOW
1425,0.139064,ALLOW
1426,0.125158,ALLOW
1427,0.112642,ALLOW
1428,0.101378,ALLOW
1429,0.091240,ALLOW
1430,0.082116,ALLOW
1431,0.073904,ALLOW
1432,0.066514,ALLOW
1433,0.059863,ALLOW
1434,0.053876,ALLOW
1435,0.048489,ALLOW
1436,0.043640,ALLOW
1437,0.039276,ALLOW
1438,0.035348,ALLOW
1439,0.031813,ALLOW
1440,0.028632,ALLOW
1441,0.025769,ALLOW
1442,0.023192,ALLOW
1443,0.020873,ALLOW
1444,0.018786,ALLOW
1445,0.016907,ALLOW
1446,0.015216,ALLOW
1447,0.013695,ALLOW
1448,0.012325,ALLOW
1449,0.011093,ALLOW
1450,0.009983,ALLOW
1451,0.008985,ALLOW
1452,0.008087,ALLOW
1453,0.007278,ALLOW
1454,0.006550,ALLOW
1455,0.005895,ALLOW
1456,0.005306,ALLOW
1457,0.004775,ALLOW
1458,0.004298,ALLOW
1459,0.003868,ALLOW
1460,0.003481,ALLOW
1461,0.003133,ALLOW
1462,0.002820,ALLOW
1463,0.002538,ALLOW
1464,0.002284,ALLOW
1465,0.002055,ALLOW
1466,0.001850,ALLOW
1467,0.001665,ALLOW
1468,0.001498,ALLOW
1469,0.001349,ALLOW
1470,0.001214,ALLOW
1471,5.694167,ALLOW
1472,5.124750,ALLOW
1473,4.612275,ALLOW
1474,7.492096,ALLOW
1475,6.742887,ALLOW
1476,6.068598,ALLOW
1477,5.461738,ALLOW
1478,4.915564,ALLOW
1479,6.698482,ALLOW
1480,6.028634,ALLOW
1481,7.019552,ALLOW
1482,6.317597,ALLOW
1483,5.685837,ALLOW
1484,5.117253,ALLOW
1485,4.605528,ALLOW
1486,4.144975,ALLOW
1487,3.730478,ALLOW
1488,3.357430,ALLOW
1489,3.021687,ALLOW
1490,2.719518,ALLOW
1491,2.447566,ALLOW
1492,2.202810,ALLOW
1493,1.982529,ALLOW
1494,1.784276,ALLOW
1495,1.605848,ALLOW
1496,1.445263,ALLOW
1497,1.300737,ALLOW
1498,1.170663,ALLOW
1499,1.053597,ALLOW
1500,0.948237,ALLOW
1501,0.853414,ALLOW
1502,0.768072,ALLOW
1503,0.691265,ALLOW
1504,0.622139,ALLOW
1505,0.559925,ALLOW
1506,0.503932,ALLOW
1507,0.453539,ALLOW
1508,0.408185,ALLOW
1509,0.367367,ALLOW
1510,0.330630,ALLOW
1511,0.297567,ALLOW
1512,0.267810,ALLOW
1513,0.241029,ALLOW
1514,0.216926,ALLOW
1515,0.195234,ALLOW
1516,0.175710,ALLOW
1517,0.158139,ALLOW
1518,0.142325,ALLOW
1519,0.128093,ALLOW
1520,0.115284,ALLOW
1521,2.024295,ALLOW
1522,1.821866,ALLOW
1523,1.639679,ALLOW
1524,1.475711,ALLOW
1525,1.328140,ALLOW
1526,1.195326,ALLOW
1527,1.075794,ALLOW
1528,2.968037,ALLOW
1529,2.671233,ALLOW
1530,2.404110,ALLOW
1531,2.163699,ALLOW
1532,1.947329,ALLOW
1533,1.752596,ALLOW
1534,1.577336,ALLOW
1535,1.419603,ALLOW
1536,1.277642,ALLOW
1537,1.149878,ALLOW
1538,3.880197,ALLOW
1539,3.492177,ALLOW
1540,3.142959,ALLOW
1541,2.828664,ALLOW
1542,2.545797,ALLOW
1543,308.619090,ALLOW
1544,277.757181,ALLOW
1545,249.981463,ALLOW
1546,224.983316,ALLOW
1547,202.484985,ALLOW
1548,182.236486,ALLOW
1549,164.012838,ALLOW
1550,147.611554,ALLOW
1551,132.850398,ALLOW
1552,119.565359,ALLOW
1553,107.608823,ALLOW
1554,96.847940,ALLOW
1555,87.163146,ALLOW
1556,78.446832,ALLOW
1557,70.602149,ALLOW
1558,68.027683,ALLOW
1559,61.224915,ALLOW
1560,55.102423,ALLOW
1561,52.173149,ALLOW
1562,46.955835,ALLOW
1563,43.920757,ALLOW
1564,39.528681,ALLOW
1565,35.575813,ALLOW
1566,32.018232,ALLOW
1567,28.816409,ALLOW
1568,25.934768,ALLOW
1569,23.341291,ALLOW
1570,21.007162,ALLOW
1571,18.906446,ALLOW
1572,17.015801,ALLOW
1573,15.314221,ALLOW
1574,13.782799,ALLOW
1575,12.404519,ALLOW
1576,11.164067,ALLOW
1577,10.047660,ALLOW
1578,9.042894,ALLOW
1579,8.138605,ALLOW
1580,7.324744,ALLOW
1581,8.874796,ALLOW
1582,7.987316,ALLOW
1583,7.188585,ALLOW
1584,6.469726,ALLOW
1585,9.749866,ALLOW
1586,8.774880,ALLOW
1587,7.897392,ALLOW
1588,7.107652,ALLOW
1589,8.720236,ALLOW
1590,7.848212,ALLOW
1591,7.063391,ALLOW
1592,7.870444,ALLOW
1593,7.083400,ALLOW
1594,6.375060,ALLOW
1595,5.737554,ALLOW
1596,5.163798,ALLOW
1597,4.647418,ALLOW
1598,4.182677,ALLOW
1599,3.764409,ALLOW
1600,3.387968,ALLOW
1601,3.049171,ALLOW
1602,2.744254,ALLOW
1603,2.469829,ALLOW
1604,2.222846,ALLOW
1605,2.000561,ALLOW
1606,1.800505,ALLOW
1607,1.620455,ALLOW
1608,1.458409,ALLOW
1609,1.312568,ALLOW
1610,1.181311,ALLOW
1611,1.063180,ALLOW
1612,0.956862,ALLOW
1613,0.861176,ALLOW
1614,0.775058,ALLOW
1615,0.697553,ALLOW
1616,2.129636,ALLOW
1617,1.916672,ALLOW
1618,1.725005,ALLOW
1619,1.552504,ALLOW
1620,2.904746,ALLOW
1621,2.614271,ALLOW
1622,2.352844,ALLOW
1623,2.117560,ALLOW
1624,1.905804,ALLOW
1625,1.715223,ALLOW
1626,1.543701,ALLOW
1627,1.389331,ALLOW
1628,1.250398,ALLOW
1629,1.125358,ALLOW
1630,1.012822,ALLOW
1631,0.911540,ALLOW
1632,0.820386,ALLOW
1633,0.738347,ALLOW
1634,0.664513,ALLOW
1635,0.598061,ALLOW
1636,0.538255,ALLOW
1637,0.484430,ALLOW
1638,0.435987,ALLOW
1639,0.392388,ALLOW
1640,0.353149,ALLOW
1641,0.317834,ALLOW
1642,0.286051,ALLOW
1643,0.257446,ALLOW
1644,0.231701,ALLOW
1645,0.208531,ALLOW
1646,0.187678,ALLOW
1647,0.168910,ALLOW
1648,0.152019,ALLOW
1649,0.136817,ALLOW
1650,0.123136,ALLOW
1651,0.110822,ALLOW
1652,0.099740,ALLOW
1653,0.089766,ALLOW
1654,0.080789,ALLOW
1655,0.072710,ALLOW
1656,0.065439,ALLOW
1657,0.058895,ALLOW
1658,0.053006,ALLOW
1659,0.047705,ALLOW
1660,0.042935,ALLOW
1661,0.038641,ALLOW
1662,0.034777,ALLOW
1663,0.031299,ALLOW
1664,0.028169,ALLOW
1665,1.734469,ALLOW
1666,1.561022,ALLOW
1667,1.404920,ALLOW
1668,1.264428,ALLOW
1669,1.137985,ALLOW
1670,1.024187,ALLOW
1671,0.921768,ALLOW
1672,0.829591,ALLOW
1673,0.746632,ALLOW
1674,0.671969,ALLOW
1675,0.604772,ALLOW
1676,0.544295,ALLOW
1677,0.489865,ALLOW
1678,0.440879,ALLOW
1679,0.396791,ALLOW
1680,0.357112,ALLOW
1681,0.321401,ALLOW
1682,0.289261,ALLOW
1683,0.260334,ALLOW
1684,0.234301,ALLOW
1685,0.210871,ALLOW
1686,0.189784,ALLOW
1687,0.170805,ALLOW
1688,0.153725,ALLOW
1689,0.138352,ALLOW
1690,0.124517,ALLOW
1691,0.112065,ALLOW
1692,0.100859,ALLOW
1693,2.067201,ALLOW
1694,1.860481,ALLOW
1695,1.674433,ALLOW
1696,1.506989,ALLOW
1697,1.356290,ALLOW
1698,1.220661,ALLOW
1699,1.098595,ALLOW
1700,0.988736,ALLOW
1701,0.889862,ALLOW
1702,0.800876,ALLOW
1703,3.704080,ALLOW
1704,3.333672,ALLOW
1705,3.000305,ALLOW
1706,4.709356,ALLOW
1707,4.238421,ALLOW
1708,3.814579,ALLOW
1709,3.433121,ALLOW
1710,3.089809,ALLOW
1711,2.780828,ALLOW
1712,2.502745,ALLOW
1713,2.252471,ALLOW
1714,2.027223,ALLOW
1715,1.824501,ALLOW
1716,1.642051,ALLOW
1717,1.477846,ALLOW
1718,1.330061,ALLOW
1719,1.197055,ALLOW
1720,1.077350,ALLOW
1721,0.969615,ALLOW
1722,0.872653,ALLOW
1723,0.785388,ALLOW
1724,0.706849,ALLOW
1725,0.636164,ALLOW
1726,0.572548,ALLOW
1727,0.515293,ALLOW
1728,0.463764,ALLOW
1729,0.417387,ALLOW
1730,0.375649,ALLOW
1731,0.338084,ALLOW
1732,0.304275,ALLOW
1733,0.273848,ALLOW
1734,0.246463,ALLOW
1735,0.221817,ALLOW
1736,0.199635,ALLOW
1737,0.179672,ALLOW
1738,0.161704,ALLOW
1739,0.145534,ALLOW
1740,0.130981,ALLOW
1741,0.117883,ALLOW
1742,0.106094,ALLOW
1743,0.095485,ALLOW
1744,0.085936,ALLOW
1745,0.077343,ALLOW
1746,0.069608,ALLOW
1747,0.062648,ALLOW
1748,0.056383,ALLOW
1749,0.050745,ALLOW
1750,0.045670,ALLOW
1751,0.041103,ALLOW
1752,0.036993,ALLOW
1753,0.033294,ALLOW
1754,0.029964,ALLOW
1755,0.026968,ALLOW
1756,0.024271,ALLOW
1757,0.021844,ALLOW
1758,0.019659,ALLOW
1759,0.017694,ALLOW
1760,0.015924,ALLOW
1761,0.014332,ALLOW
1762,0.012899,ALLOW
1763,0.011609,ALLOW
1764,0.010448,ALLOW
1765,0.009403,ALLOW
1766,0.008463,ALLOW
1767,0.007616,ALLOW
1768,0.006855,ALLOW
1769,0.006169,ALLOW
1770,0.005552,ALLOW
1771,1.554612,ALLOW
1772,1.399151,ALLOW
1773,1.259236,ALLOW
1774,2.706428,ALLOW
1775,2.435785,ALLOW
1776,2.192206,ALLOW
1777,1.972986,ALLOW
1778,1.775687,ALLOW
1779,1.598118,ALLOW
1780,1.438307,ALLOW
1781,1.294476,ALLOW
1782,1.165028,ALLOW
1783,1.048525,ALLOW
1784,0.943673,ALLOW
1785,0.849306,ALLOW
1786,0.764375,ALLOW
1787,0.687938,ALLOW
1788,0.619144,ALLOW
1789,0.557229,ALLOW
1790,0.501506,ALLOW
1791,0.451356,ALLOW
1792,0.406220,ALLOW
1793,0.365598,ALLOW
1794,0.329038,ALLOW
1795,0.296135,ALLOW
1796,2.620145,ALLOW
1797,2.358131,ALLOW
1798,2.122318,ALLOW
1799,1.910086,ALLOW
1800,1.719077,ALLOW
1801,5.527921,ALLOW
1802,4.975129,ALLOW
1803,4.477616,ALLOW
1804,6.449874,ALLOW
1805,5.804886,ALLOW
1806,5.224398,ALLOW
1807,6.304325,ALLOW
1808,5.673892,ALLOW
1809,5.106503,ALLOW
1810,4.595853,ALLOW
1811,4.136267,ALLOW
1812,3.722641,ALLOW
1813,3.350377,ALLOW
1814,3.015339,ALLOW
1815,2.713805,ALLOW
1816,2.442425,ALLOW
1817,2.198182,ALLOW
1818,1.978364,ALLOW
1819,1.780527,ALLOW
1820,1.602475,ALLOW
1821,1.442227,ALLOW
1822,1.298005,ALLOW
1823,1.168204,ALLOW
1824,1.051384,ALLOW
1825,0.946245,ALLOW
1826,0.851621,ALLOW
1827,0.766459,ALLOW
1828,0.689813,ALLOW
1829,0.620832,ALLOW
1830,0.558748,ALLOW
1831,0.502874,ALLOW
1832,0.452586,ALLOW
1833,0.407328,ALLOW
1834,0.366595,ALLOW
1835,0.329935,ALLOW
1836,0.296942,ALLOW
1837,0.267248,ALLOW
1838,0.240523,ALLOW
1839,0.216471,ALLOW
1840,0.194824,ALLOW
1841,0.175341,ALLOW
1842,0.157807,ALLOW
1843,0.142026,ALLOW
1844,0.127824,ALLOW
1845,0.115041,ALLOW
1846,0.103537,ALLOW
1847,0.093183,ALLOW
1848,0.083865,ALLOW
1849,0.075479,ALLOW
1850,0.067931,ALLOW
1851,0.061138,ALLOW
1852,0.055024,ALLOW
1853,0.049522,ALLOW
1854,0.044569,ALLOW
1855,0.040112,ALLOW
1856,4.489899,ALLOW
1857,4.040909,ALLOW
1858,3.636818,ALLOW
1859,3.273136,ALLOW
1860,7.374039,ALLOW
1861,6.636635,ALLOW
1862,5.972971,ALLOW
1863,5.375674,ALLOW
1864,7.597295,ALLOW
1865,6.837566,ALLOW
1866,6.153809,ALLOW
1867,5.538428,ALLOW
1868,4.984585,ALLOW
1869,4.486127,ALLOW
1870,4.037514,ALLOW
1871,3.633763,ALLOW
1872,3.270386,ALLOW
1873,2.943348,ALLOW
1874,7.582062,ALLOW
1875,6.823856,ALLOW
1876,6.141470,ALLOW
1877,8.488421,ALLOW
1878,7.639578,ALLOW
1879,6.875621,ALLOW
1880,9.096992,ALLOW
1881,8.187293,ALLOW
1882,7.368564,ALLOW
1883,6.631707,ALLOW
1884,5.968537,ALLOW
1885,5.371683,ALLOW
1886,4.834515,ALLOW
1887,6.441477,ALLOW
1888,5.797329,ALLOW
1889,5.217596,ALLOW
1890,4.695837,ALLOW
1891,4.226253,ALLOW
1892,3.803628,ALLOW
1893,3.423265,ALLOW
1894,3.080938,ALLOW
1895,2.772845,ALLOW
1896,2.495560,ALLOW
1897,2.246004,ALLOW
1898,2.021404,ALLOW
1899,3.934235,ALLOW
1900,3.540811,ALLOW
1901,3.186730,ALLOW
1902,2.868057,ALLOW
1903,2.581252,ALLOW
1904,2.323126,ALLOW
1905,2.090814,ALLOW
1906,1.881732,ALLOW
1907,3.771110,ALLOW
1908,3.393999,ALLOW
1909,3.054599,ALLOW
1910,2.749139,ALLOW
1911,4.510652,ALLOW
1912,4.059587,ALLOW
1913,3.653628,ALLOW
1914,3.288265,ALLOW
1915,2.959439,ALLOW
1916,2.663495,ALLOW
1917,2.397145,ALLOW
1918,2.157431,ALLOW
1919,1.941688,ALLOW
1920,1.747519,ALLOW
1921,1.572767,ALLOW
1922,1.415490,ALLOW
1923,1.273941,ALLOW
1924,1.146547,ALLOW
1925,1.031892,ALLOW
1926,0.928703,ALLOW
1927,0.835833,ALLOW
1928,0.752250,ALLOW
1929,0.677025,ALLOW
1930,0.609322,ALLOW
1931,0.548390,ALLOW
1932,0.493551,ALLOW
1933,0.444196,ALLOW
1934,0.399776,ALLOW
1935,0.359799,ALLOW
1936,0.323819,ALLOW
1937,0.291437,ALLOW
1938,0.262293,ALLOW
1939,0.236064,ALLOW
1940,0.212457,ALLOW
1941,0.191212,ALLOW
1942,0.172091,ALLOW
1943,0.154882,ALLOW
1944,0.139393,ALLOW
1945,0.125454,ALLOW
1946,0.112909,ALLOW
1947,0.101618,ALLOW
1948,0.091456,ALLOW
1949,0.082310,ALLOW
1950,1.710574,ALLOW
1951,1.539516,ALLOW
1952,1.385565,ALLOW
1953,1.247008,ALLOW
1954,1.122307,ALLOW
1955,1.010077,ALLOW
1956,0.909069,ALLOW
1957,0.818162,ALLOW
1958,0.736346,ALLOW
1959,0.662711,ALLOW
1960,0.596440,ALLOW
1961,0.536796,ALLOW
1962,0.483117,ALLOW
1963,0.434805,ALLOW
1964,11.471449,ALLOW
1965,10.324305,ALLOW
1966,9.291874,ALLOW
1967,12.967112,ALLOW
1968,11.670401,ALLOW
1969,10.503361,ALLOW
1970,12.080359,ALLOW
1971,10.872323,ALLOW
1972,9.785091,ALLOW
1973,8.806582,ALLOW
1974,7.925924,ALLOW
1975,7.133331,ALLOW
1976,6.419998,ALLOW
1977,7.387303,ALLOW
1978,6.648573,ALLOW
1979,5.983715,ALLOW
1980,7.015258,ALLOW
1981,6.313733,ALLOW
1982,7.345131,ALLOW
1983,6.610618,ALLOW
1984,5.949556,ALLOW
1985,5.354601,ALLOW
1986,4.819141,ALLOW
1987,4.337226,ALLOW
1988,5.551094,ALLOW
1989,4.995984,ALLOW
1990,4.496386,ALLOW
1991,4.046747,ALLOW
1992,3.642073,ALLOW
1993,3.277865,ALLOW
1994,2.950079,ALLOW
1995,2.655071,ALLOW
1996,2.389564,ALLOW
1997,2.150608,ALLOW
1998,3.612535,ALLOW
1999,3.251282,ALLOW
2000,2.926154,ALLOW
2001,2.633538,ALLOW
2002,2.370185,ALLOW
2003,2.133166,ALLOW
2004,1.919849,ALLOW
2005,1.727865,ALLOW
2006,1.555078,ALLOW
2007,1.399570,ALLOW
2008,1.259613,ALLOW
2009,1.133652,ALLOW
2010,1.020287,ALLOW
2011,0.918258,ALLOW
2012,0.826432,ALLOW
2013,0.743789,ALLOW
2014,0.669410,ALLOW
2015,0.602469,ALLOW
2016,0.542222,ALLOW
2017,0.488000,ALLOW
2018,3.064244,ALLOW
2019,2.757819,ALLOW
2020,2.482037,ALLOW
2021,4.870054,ALLOW
2022,4.383049,ALLOW
2023,3.944744,ALLOW
2024,3.550269,ALLOW
2025,4.964191,ALLOW
2026,4.467772,ALLOW
2027,4.020994,ALLOW
2028,3.618895,ALLOW
2029,3.257005,ALLOW
2030,2.931305,ALLOW
2031,2.638174,ALLOW
2032,2.374357,ALLOW
2033,2.136921,ALLOW
2034,3.774002,ALLOW
2035,3.396602,ALLOW
2036,3.056942,ALLOW
2037,2.751248,ALLOW
2038,2.476123,ALLOW
2039,2.228511,ALLOW
2040,2.005659,ALLOW
2041,1.805094,ALLOW
2042,1.624584,ALLOW
2043,1.462126,ALLOW
2044,1.315913,ALLOW
2045,1.184322,ALLOW
2046,1.065890,ALLOW
2047,0.959301,ALLOW
2048,0.863371,ALLOW
2049,0.777034,ALLOW
2050,0.699330,ALLOW
2051,0.629397,ALLOW
2052,0.566457,ALLOW
2053,0.509812,ALLOW
2054,0.458831,ALLOW
2055,0.412948,ALLOW
2056,0.371653,ALLOW
2057,0.334487,ALLOW
2058,0.301039,ALLOW
2059,0.270935,ALLOW
2060,0.243841,ALLOW
2061,0.219457,ALLOW
2062,0.197512,ALLOW
2063,0.177760,ALLOW
2064,0.159984,ALLOW
2065,0.143986,ALLOW
2066,0.129587,ALLOW
2067,0.116629,ALLOW
