seq,acc_cmd,acc_exec,trust,decision
606,1.000000,1.000000,0.427803,PAUSE
607,0.000000,1.000000,0.176054,PAUSE
608,0.000000,1.000000,0.072097,PAUSE
609,1.000000,1.000000,0.029716,PAUSE
610,0.000000,0.000000,0.023826,PAUSE
611,0.000000,0.000000,0.066740,PAUSE
612,0.000000,0.000000,0.173163,PAUSE
613,0.000000,0.000000,0.326722,PAUSE
614,0.000000,0.000000,0.491835,PAUSE
615,0.000000,0.000000,0.639191,ALLOW
616,0.000000,0.000000,0.755461,ALLOW
617,0.000000,0.000000,0.839872,ALLOW
618,0.000000,0.000000,0.897745,ALLOW
619,0.000000,0.000000,0.935875,ALLOW
620,1.000000,1.000000,0.403523,PAUSE
621,0.000000,0.000000,0.259189,PAUSE
622,0.000000,0.000000,0.305703,PAUSE
623,0.000000,0.000000,0.434534,PAUSE
624,1.000000,1.000000,0.194001,PAUSE
625,0.000000,1.000000,0.081504,PAUSE
626,0.000000,1.000000,0.034058,PAUSE
627,0.000000,1.000000,0.014429,PAUSE
628,1.000000,1.000000,0.006337,PAUSE
629,0.000000,0.000000,0.011709,PAUSE
630,0.000000,0.000000,0.053526,PAUSE
631,0.000000,0.000000,0.154621,PAUSE
632,0.000000,0.000000,0.305060,PAUSE
633,0.000000,0.000000,0.471044,PAUSE
634,0.000000,0.000000,0.621900,ALLOW
635,0.000000,0.000000,0.742437,ALLOW
636,0.000000,0.000000,0.830711,ALLOW
637,0.000000,1.000000,0.360131,PAUSE
638,0.000000,1.000000,0.148786,PAUSE
639,0.000000,0.000000,0.092355,PAUSE
640,0.000000,0.000000,0.141921,PAUSE
641,0.000000,0.000000,0.267594,PAUSE
642,0.000000,0.000000,0.427380,PAUSE
643,0.000000,0.000000,0.582697,ALLOW
644,0.000000,0.000000,0.711751,ALLOW
645,0.000000,0.000000,0.808642,ALLOW
646,0.000000,0.000000,0.876591,ALLOW
647,0.000000,0.000000,0.922061,ALLOW
648,0.000000,0.000000,0.951512,ALLOW
649,0.000000,0.000000,0.970157,ALLOW
650,0.000000,0.000000,0.981772,ALLOW
651,0.000000,0.000000,0.988926,ALLOW
652,0.000000,0.000000,0.993298,ALLOW
653,0.000000,1.000000,0.427124,PAUSE
654,0.000000,1.000000,0.175781,PAUSE
655,0.000000,1.000000,0.071988,PAUSE
656,0.000000,1.000000,0.029672,PAUSE
657,0.000000,1.000000,0.012463,PAUSE
658,0.000000,1.000000,0.005456,PAUSE
659,0.000000,0.000000,0.010404,PAUSE
660,0.000000,0.000000,0.049895,PAUSE
661,0.000000,0.000000,0.148015,PAUSE
662,0.000000,0.000000,0.296727,PAUSE
663,0.000000,0.000000,0.462789,PAUSE
664,0.000000,0.000000,0.614919,ALLOW
665,0.000000,0.000000,0.737127,ALLOW
666,0.000000,0.000000,0.826951,ALLOW
667,0.000000,0.000000,0.889067,ALLOW
668,0.000000,0.000000,0.930239,ALLOW
669,0.000000,0.000000,0.956731,ALLOW
670,0.000000,0.000000,0.973426,ALLOW
671,0.000000,0.000000,0.983793,ALLOW
672,0.000000,0.000000,0.990165,ALLOW
673,0.000000,0.000000,0.994052,ALLOW
674,0.000000,0.000000,0.996412,ALLOW
675,0.000000,0.000000,0.997839,ALLOW
676,0.000000,0.000000,0.998700,ALLOW
677,0.000000,0.000000,0.999219,ALLOW
678,0.000000,0.000000,0.999531,ALLOW
679,0.000000,0.000000,0.999718,ALLOW
680,0.000000,0.000000,0.999831,ALLOW
681,0.000000,0.000000,0.999898,ALLOW
682,0.000000,0.000000,0.999939,ALLOW
683,1.000000,1.000000,0.429847,PAUSE
684,0.000000,0.000000,0.271117,PAUSE
685,1.000000,1.000000,0.118591,PAUSE
686,1.000000,1.000000,0.050019,PAUSE
687,0.000000,0.000000,0.042839,PAUSE
688,0.000000,0.000000,0.101542,PAUSE
689,0.000000,0.000000,0.225581,PAUSE
690,0.000000,0.000000,0.386383,PAUSE
691,0.000000,0.000000,0.547350,ALLOW
692,0.000000,0.000000,0.684270,ALLOW
693,0.000000,0.000000,0.788839,ALLOW
694,0.000000,0.000000,0.863069,ALLOW
695,0.000000,0.000000,0.913174,ALLOW
696,0.000000,0.000000,0.945826,ALLOW
697,1.000000,1.000000,0.407618,PAUSE
698,0.000000,0.000000,0.261057,PAUSE
699,1.000000,1.000000,0.114495,PAUSE
700,0.000000,0.000000,0.097457,PAUSE
701,0.000000,0.000000,0.176750,PAUSE
702,0.000000,0.000000,0.318870,PAUSE
703,0.000000,0.000000,0.480820,PAUSE
704,0.000000,0.000000,0.628971,ALLOW
705,0.000000,0.000000,0.747422,ALLOW
706,1.000000,1.000000,0.325612,PAUSE
707,0.000000,0.000000,0.222844,PAUSE
708,0.000000,0.000000,0.284673,PAUSE
709,0.000000,0.000000,0.420062,PAUSE
710,0.000000,0.000000,0.568761,ALLOW
711,0.000000,0.000000,0.698455,ALLOW
712,0.000000,1.000000,0.305214,PAUSE
713,0.000000,1.000000,0.126611,PAUSE
714,0.000000,0.000000,0.082609,PAUSE
715,0.000000,0.000000,0.136334,PAUSE
716,0.000000,0.000000,0.263317,PAUSE
717,0.000000,0.000000,0.423804,PAUSE
718,0.000000,0.000000,0.579827,ALLOW
719,0.000000,0.000000,0.709598,ALLOW
720,0.000000,0.000000,0.807121,ALLOW
721,0.000000,1.000000,0.350366,PAUSE
722,1.000000,1.000000,0.144847,PAUSE
723,0.000000,1.000000,0.059567,PAUSE
724,0.000000,0.000000,0.041135,PAUSE
725,0.000000,0.000000,0.087939,PAUSE
726,0.000000,0.000000,0.202589,PAUSE
727,0.000000,0.000000,0.359991,PAUSE
728,0.000000,0.000000,0.522946,ALLOW
729,0.000000,0.000000,0.664595,ALLOW
730,0.000000,0.000000,0.774356,ALLOW
731,0.000000,1.000000,0.336792,PAUSE
732,0.000000,1.000000,0.139369,PAUSE
733,1.000000,1.000000,0.057366,PAUSE
734,0.000000,0.000000,0.040191,PAUSE
735,0.000000,0.000000,0.087403,PAUSE
736,0.000000,0.000000,0.202151,PAUSE
737,0.000000,0.000000,0.359592,PAUSE
738,0.000000,0.000000,0.522604,ALLOW
739,0.000000,0.000000,0.664327,ALLOW
740,0.000000,0.000000,0.774161,ALLOW
741,0.000000,0.000000,0.852913,ALLOW
742,0.000000,0.000000,0.906441,ALLOW
743,0.000000,0.000000,0.941493,ALLOW
744,0.000000,0.000000,0.963857,ALLOW
745,0.000000,0.000000,0.977866,ALLOW
746,0.000000,0.000000,0.986528,ALLOW
747,0.000000,0.000000,0.991836,ALLOW
748,0.000000,0.000000,0.995068,ALLOW
749,0.000000,0.000000,0.997027,ALLOW
750,0.000000,0.000000,0.998210,ALLOW
751,0.000000,0.000000,0.998924,ALLOW
752,0.000000,0.000000,0.999353,ALLOW
753,0.000000,0.000000,0.999612,ALLOW
754,0.000000,0.000000,0.999767,ALLOW
755,0.000000,0.000000,0.999860,ALLOW
756,0.000000,0.000000,0.999916,ALLOW
757,0.000000,0.000000,0.999950,ALLOW
758,0.000000,0.000000,0.999970,ALLOW
759,0.000000,0.000000,0.999982,ALLOW
760,0.000000,0.000000,0.999989,ALLOW
761,0.000000,1.000000,0.429868,PAUSE
762,0.000000,1.000000,0.176885,PAUSE
763,0.000000,0.000000,0.104435,PAUSE
764,0.000000,0.000000,0.148357,PAUSE
765,0.000000,0.000000,0.272095,PAUSE
766,0.000000,0.000000,0.430934,PAUSE
767,1.000000,1.000000,0.192940,PAUSE
768,0.000000,0.000000,0.156456,PAUSE
769,0.000000,0.000000,0.240721,PAUSE
770,0.000000,0.000000,0.385832,PAUSE
771,0.000000,0.000000,0.541849,ALLOW
772,0.000000,0.000000,0.678306,ALLOW
773,0.000000,0.000000,0.783949,ALLOW
774,0.000000,0.000000,0.859515,ALLOW
775,0.000000,0.000000,0.910756,ALLOW
776,1.000000,1.000000,0.393176,PAUSE
777,0.000000,0.000000,0.254447,PAUSE
778,0.000000,0.000000,0.303058,PAUSE
779,0.000000,0.000000,0.432782,PAUSE
780,0.000000,0.000000,0.578047,ALLOW
781,1.000000,1.000000,0.254813,PAUSE
782,0.000000,0.000000,0.188014,PAUSE
783,0.000000,0.000000,0.262372,PAUSE
784,0.000000,0.000000,0.403210,PAUSE
785,0.000000,0.000000,0.555758,ALLOW
786,0.000000,0.000000,0.688825,ALLOW
787,0.000000,0.000000,0.791451,ALLOW
788,0.000000,0.000000,0.864618,ALLOW
789,0.000000,0.000000,0.914107,ALLOW
790,0.000000,0.000000,0.946392,ALLOW
791,0.000000,0.000000,0.966931,ALLOW
792,0.000000,0.000000,0.979770,ALLOW
793,0.000000,0.000000,0.987696,ALLOW
794,0.000000,0.000000,0.992548,ALLOW
795,0.000000,0.000000,0.995500,ALLOW
796,0.000000,0.000000,0.997288,ALLOW
797,0.000000,0.000000,0.998368,ALLOW
798,0.000000,0.000000,0.999018,ALLOW
799,0.000000,0.000000,0.999410,ALLOW
800,0.000000,0.000000,0.999646,ALLOW
801,0.000000,0.000000,0.999787,ALLOW
802,0.000000,0.000000,0.999872,ALLOW
803,0.000000,0.000000,0.999923,ALLOW
804,0.000000,0.000000,0.999954,ALLOW
805,0.000000,0.000000,0.999972,ALLOW
806,0.000000,0.000000,0.999983,ALLOW
807,0.000000,0.000000,0.999990,ALLOW
808,0.000000,0.000000,0.999994,ALLOW
809,0.000000,1.000000,0.429870,PAUSE
810,0.000000,1.000000,0.176886,PAUSE
811,0.000000,0.000000,0.104435,PAUSE
812,0.000000,0.000000,0.148358,PAUSE
813,0.000000,0.000000,0.272096,PAUSE
814,0.000000,0.000000,0.430934,PAUSE
815,1.000000,1.000000,0.192941,PAUSE
816,0.000000,0.000000,0.156456,PAUSE
817,0.000000,0.000000,0.240721,PAUSE
818,0.000000,1.000000,0.110704,PAUSE
819,0.000000,1.000000,0.047471,PAUSE
820,0.000000,0.000000,0.044898,PAUSE
821,0.000000,0.000000,0.109022,PAUSE
822,0.000000,1.000000,0.053247,PAUSE
823,0.000000,1.000000,0.023803,PAUSE
824,0.000000,0.000000,0.031935,PAUSE
825,0.000000,0.000000,0.096252,PAUSE
826,0.000000,0.000000,0.222241,PAUSE
827,0.000000,0.000000,0.383870,PAUSE
828,0.000000,0.000000,0.545407,ALLOW
829,1.000000,1.000000,0.241297,PAUSE
830,0.000000,0.000000,0.181596,PAUSE
831,0.000000,0.000000,0.258483,PAUSE
832,0.000000,1.000000,0.118180,PAUSE
833,0.000000,1.000000,0.050510,PAUSE
834,0.000000,0.000000,0.046352,PAUSE
835,0.000000,0.000000,0.110105,PAUSE
836,1.000000,1.000000,0.053711,PAUSE
837,0.000000,0.000000,0.071893,PAUSE
838,0.000000,0.000000,0.164515,PAUSE
839,1.000000,1.000000,0.078053,PAUSE
840,0.000000,0.000000,0.089309,PAUSE
841,0.000000,0.000000,0.183536,PAUSE
842,0.000000,0.000000,0.332287,PAUSE
843,0.000000,0.000000,0.495251,PAUSE
844,0.000000,0.000000,0.641431,ALLOW
845,0.000000,0.000000,0.756949,ALLOW
846,0.000000,0.000000,0.840850,ALLOW
847,0.000000,0.000000,0.898376,ALLOW
848,0.000000,0.000000,0.936274,ALLOW
849,0.000000,0.000000,0.960556,ALLOW
850,0.000000,0.000000,0.975811,ALLOW
851,0.000000,1.000000,0.419945,PAUSE
852,0.000000,1.000000,0.172891,PAUSE
853,0.000000,0.000000,0.102735,PAUSE
854,0.000000,0.000000,0.147483,PAUSE
855,0.000000,0.000000,0.271512,PAUSE
856,0.000000,0.000000,0.430489,PAUSE
857,0.000000,0.000000,0.585129,ALLOW
858,0.000000,0.000000,0.713551,ALLOW
859,0.000000,0.000000,0.809906,ALLOW
860,0.000000,0.000000,0.877441,ALLOW
861,1.000000,1.000000,0.379437,PAUSE
862,0.000000,0.000000,0.248114,PAUSE
863,0.000000,0.000000,0.299482,PAUSE
864,0.000000,0.000000,0.430381,PAUSE
865,0.000000,0.000000,0.576330,ALLOW
866,0.000000,0.000000,0.703905,ALLOW
867,0.000000,0.000000,0.802017,ALLOW
868,1.000000,1.000000,0.348235,PAUSE
869,0.000000,0.000000,0.233523,PAUSE
870,0.000000,0.000000,0.291002,PAUSE
871,0.000000,0.000000,0.424523,PAUSE
872,0.000000,1.000000,0.189836,PAUSE
873,0.000000,1.000000,0.079819,PAUSE
874,0.000000,0.000000,0.061093,PAUSE
875,0.000000,0.000000,0.122202,PAUSE
876,1.000000,1.000000,0.058938,PAUSE
877,0.000000,0.000000,0.075187,PAUSE
878,1.000000,1.000000,0.036930,PAUSE
879,0.000000,0.000000,0.055781,PAUSE
880,0.000000,0.000000,0.142259,PAUSE
881,0.000000,0.000000,0.285281,PAUSE
882,0.000000,0.000000,0.450200,PAUSE
883,0.000000,0.000000,0.603851,ALLOW
884,0.000000,0.000000,0.728552,ALLOW
885,0.000000,0.000000,0.820821,ALLOW
886,0.000000,0.000000,0.884913,ALLOW
887,0.000000,0.000000,0.927526,ALLOW
888,0.000000,0.000000,0.955004,ALLOW
889,0.000000,0.000000,0.972346,ALLOW
890,0.000000,0.000000,0.983126,ALLOW
891,0.000000,0.000000,0.989756,ALLOW
892,0.000000,0.000000,0.993804,ALLOW
893,0.000000,0.000000,0.996261,ALLOW
894,1.000000,1.000000,0.428339,PAUSE
895,0.000000,0.000000,0.270440,PAUSE
896,0.000000,0.000000,0.311841,PAUSE
897,0.000000,1.000000,0.140358,PAUSE
898,0.000000,1.000000,0.059490,PAUSE
899,0.000000,0.000000,0.050466,PAUSE
900,1.000000,1.000000,0.024800,PAUSE
901,0.000000,0.000000,0.042254,PAUSE
902,0.000000,1.000000,0.022080,PAUSE
903,0.000000,1.000000,0.010557,PAUSE
904,0.000000,0.000000,0.022145,PAUSE
905,0.000000,0.000000,0.081853,PAUSE
906,0.000000,0.000000,0.202267,PAUSE
907,0.000000,0.000000,0.361969,PAUSE
908,0.000000,0.000000,0.525452,ALLOW
909,1.000000,1.000000,0.232916,PAUSE
910,0.000000,0.000000,0.177361,PAUSE
911,0.000000,0.000000,0.255628,PAUSE
912,0.000000,0.000000,0.398133,PAUSE
913,0.000000,0.000000,0.551836,ALLOW
914,0.000000,0.000000,0.685913,ALLOW
915,0.000000,0.000000,0.789395,ALLOW
916,0.000000,0.000000,0.863227,ALLOW
917,0.000000,0.000000,0.913197,ALLOW
918,0.000000,0.000000,0.945811,ALLOW
919,1.000000,1.000000,0.407611,PAUSE
920,1.000000,1.000000,0.167924,PAUSE
921,0.000000,0.000000,0.100611,PAUSE
922,0.000000,0.000000,0.146373,PAUSE
923,1.000000,1.000000,0.069115,PAUSE
924,0.000000,0.000000,0.080806,PAUSE
925,0.000000,0.000000,0.172479,PAUSE
926,0.000000,0.000000,0.319734,PAUSE
927,0.000000,0.000000,0.483359,PAUSE
928,0.000000,0.000000,0.631611,ALLOW
929,0.000000,0.000000,0.749584,ALLOW
930,0.000000,0.000000,0.835683,ALLOW
931,0.000000,0.000000,0.894916,ALLOW
932,0.000000,0.000000,0.934032,ALLOW
933,0.000000,0.000000,0.959136,ALLOW
934,0.000000,0.000000,0.974926,ALLOW
935,0.000000,1.000000,0.419581,PAUSE
936,0.000000,1.000000,0.172744,PAUSE
937,0.000000,0.000000,0.102672,PAUSE
938,0.000000,0.000000,0.147450,PAUSE
939,1.000000,1.000000,0.069560,PAUSE
940,0.000000,0.000000,0.081030,PAUSE
941,0.000000,0.000000,0.172640,PAUSE
942,0.000000,0.000000,0.319876,PAUSE
943,0.000000,0.000000,0.483481,PAUSE
944,1.000000,1.000000,0.215215,PAUSE
945,0.000000,0.000000,0.168235,PAUSE
946,1.000000,1.000000,0.076354,PAUSE
947,0.000000,0.000000,0.079020,PAUSE
948,0.000000,0.000000,0.164221,PAUSE
949,0.000000,0.000000,0.308245,PAUSE
950,1.000000,1.000000,0.140646,PAUSE
951,1.000000,1.000000,0.059823,PAUSE
952,0.000000,0.000000,0.051625,PAUSE
953,0.000000,1.000000,0.025369,PAUSE
954,0.000000,1.000000,0.011779,PAUSE
955,0.000000,0.000000,0.022044,PAUSE
956,0.000000,0.000000,0.080363,PAUSE
957,0.000000,0.000000,0.199643,PAUSE
958,0.000000,0.000000,0.358896,PAUSE
959,0.000000,0.000000,0.522577,ALLOW
960,0.000000,0.000000,0.664497,ALLOW
961,0.000000,0.000000,0.774350,ALLOW
962,0.000000,0.000000,0.853067,ALLOW
963,0.000000,1.000000,0.369372,PAUSE
964,0.000000,1.000000,0.152514,PAUSE
965,0.000000,0.000000,0.093972,PAUSE
966,0.000000,0.000000,0.142811,PAUSE
967,0.000000,0.000000,0.268242,PAUSE
968,0.000000,0.000000,0.427905,PAUSE
969,0.000000,0.000000,0.583113,ALLOW
970,0.000000,0.000000,0.712060,ALLOW
971,0.000000,0.000000,0.808860,ALLOW
972,0.000000,0.000000,0.876738,ALLOW
973,0.000000,0.000000,0.922156,ALLOW
974,0.000000,0.000000,0.951573,ALLOW
975,1.000000,1.000000,0.409982,PAUSE
976,1.000000,1.000000,0.168879,PAUSE
977,0.000000,0.000000,0.101020,PAUSE
978,0.000000,0.000000,0.146589,PAUSE
979,0.000000,1.000000,0.069204,PAUSE
980,0.000000,1.000000,0.030329,PAUSE
981,0.000000,0.000000,0.035302,PAUSE
982,1.000000,1.000000,0.018360,PAUSE
983,1.000000,1.000000,0.008874,PAUSE
984,0.000000,0.000000,0.020227,PAUSE
985,1.000000,1.000000,0.011571,PAUSE
986,0.000000,0.000000,0.031934,PAUSE
987,0.000000,0.000000,0.106749,PAUSE
988,0.000000,0.000000,0.239972,PAUSE
989,0.000000,0.000000,0.403812,PAUSE
990,0.000000,0.000000,0.563539,ALLOW
991,0.000000,0.000000,0.697267,ALLOW
992,1.000000,1.000000,0.304769,PAUSE
993,0.000000,0.000000,0.212869,PAUSE
994,0.000000,0.000000,0.278600,PAUSE
995,0.000000,0.000000,0.415672,PAUSE
996,0.000000,0.000000,0.565463,ALLOW
997,0.000000,0.000000,0.696047,ALLOW
998,0.000000,0.000000,0.796554,ALLOW
999,0.000000,0.000000,0.868069,ALLOW
1000,0.000000,0.000000,0.916364,ALLOW
1001,0.000000,0.000000,0.947832,ALLOW
1002,0.000000,0.000000,0.967834,ALLOW
1003,0.000000,0.000000,0.980328,ALLOW
1004,0.000000,0.000000,0.988039,ALLOW
1005,0.000000,0.000000,0.992757,ALLOW
1006,0.000000,0.000000,0.995626,ALLOW
1007,0.000000,0.000000,0.997364,ALLOW
1008,0.000000,0.000000,0.998414,ALLOW
1009,0.000000,0.000000,0.999046,ALLOW
1010,0.000000,0.000000,0.999427,ALLOW
1011,0.000000,0.000000,0.999656,ALLOW
1012,0.000000,0.000000,0.999793,ALLOW
1013,0.000000,0.000000,0.999876,ALLOW
1014,1.000000,1.000000,0.429821,PAUSE
1015,0.000000,0.000000,0.271105,PAUSE
1016,0.000000,1.000000,0.118586,PAUSE
1017,0.000000,1.000000,0.050018,PAUSE
1018,0.000000,1.000000,0.021144,PAUSE
1019,0.000000,0.000000,0.022410,PAUSE
1020,0.000000,0.000000,0.071777,PAUSE
1021,0.000000,0.000000,0.183624,PAUSE
1022,0.000000,0.000000,0.339715,PAUSE
1023,0.000000,0.000000,0.504396,ALLOW
1024,0.000000,0.000000,0.649606,ALLOW
1025,0.000000,0.000000,0.763272,ALLOW
1026,0.000000,0.000000,0.845346,ALLOW
1027,0.000000,0.000000,0.901406,ALLOW
1028,0.000000,1.000000,0.389323,PAUSE
1029,0.000000,1.000000,0.160556,PAUSE
1030,1.000000,1.000000,0.065877,PAUSE
1031,0.000000,0.000000,0.043825,PAUSE
1032,0.000000,0.000000,0.089426,PAUSE
1033,0.000000,0.000000,0.203760,PAUSE
1034,1.000000,1.000000,0.095421,PAUSE
1035,0.000000,0.000000,0.100886,PAUSE
1036,0.000000,0.000000,0.195127,PAUSE
1037,1.000000,1.000000,0.091300,PAUSE
1038,0.000000,0.000000,0.097414,PAUSE
1039,0.000000,0.000000,0.191023,PAUSE
1040,0.000000,0.000000,0.339717,PAUSE
1041,0.000000,0.000000,0.501936,ALLOW
1042,0.000000,0.000000,0.646825,ALLOW
1043,0.000000,0.000000,0.760946,ALLOW
1044,0.000000,0.000000,0.843635,ALLOW
1045,0.000000,0.000000,0.900232,ALLOW
1046,1.000000,1.000000,0.388839,PAUSE
1047,0.000000,0.000000,0.252454,PAUSE
1048,0.000000,0.000000,0.301940,PAUSE
1049,0.000000,0.000000,0.432036,PAUSE
1050,0.000000,0.000000,0.577516,ALLOW
1051,0.000000,0.000000,0.704748,ALLOW
1052,0.000000,0.000000,0.802596,ALLOW
1053,0.000000,0.000000,0.872115,ALLOW
1054,0.000000,0.000000,0.918994,ALLOW
1055,0.000000,0.000000,0.949504,ALLOW
1056,0.000000,0.000000,0.968879,ALLOW
1057,0.000000,0.000000,0.980974,ALLOW
1058,0.000000,0.000000,0.988434,ALLOW
1059,0.000000,0.000000,0.992997,ALLOW
1060,0.000000,0.000000,0.995772,ALLOW
1061,0.000000,0.000000,0.997452,ALLOW
1062,0.000000,0.000000,0.998467,ALLOW
1063,0.000000,0.000000,0.999078,ALLOW
1064,1.000000,1.000000,0.429494,PAUSE
1065,0.000000,0.000000,0.270959,PAUSE
1066,0.000000,0.000000,0.312118,PAUSE
1067,0.000000,0.000000,0.438681,PAUSE
1068,1.000000,1.000000,0.195721,PAUSE
1069,0.000000,0.000000,0.156830,PAUSE
1070,0.000000,0.000000,0.239873,PAUSE
1071,0.000000,0.000000,0.384520,PAUSE
1072,0.000000,1.000000,0.173062,PAUSE
1073,0.000000,1.000000,0.073019,PAUSE
1074,0.000000,0.000000,0.057963,PAUSE
1075,0.000000,0.000000,0.120122,PAUSE
1076,0.000000,0.000000,0.249030,PAUSE
1077,0.000000,0.000000,0.410894,PAUSE
1078,0.000000,0.000000,0.569075,ALLOW
1079,0.000000,0.000000,0.701383,ALLOW
1080,0.000000,0.000000,0.801258,ALLOW
1081,0.000000,0.000000,0.871584,ALLOW
1082,0.000000,0.000000,0.918785,ALLOW
1083,0.000000,0.000000,0.949422,ALLOW
1084,0.000000,0.000000,0.968847,ALLOW
1085,0.000000,0.000000,0.980962,ALLOW
1086,0.000000,0.000000,0.988430,ALLOW
1087,0.000000,0.000000,0.992996,ALLOW
1088,0.000000,0.000000,0.995772,ALLOW
1089,0.000000,0.000000,0.997452,ALLOW
1090,0.000000,0.000000,0.998467,ALLOW
1091,0.000000,0.000000,0.999078,ALLOW
1092,1.000000,1.000000,0.429494,PAUSE
1093,0.000000,1.000000,0.176735,PAUSE
1094,0.000000,1.000000,0.072371,PAUSE
1095,0.000000,0.000000,0.046565,PAUSE
1096,0.000000,0.000000,0.090873,PAUSE
1097,1.000000,1.000000,0.044737,PAUSE
1098,0.000000,0.000000,0.064182,PAUSE
1099,0.000000,0.000000,0.154657,PAUSE
1100,0.000000,0.000000,0.300415,PAUSE
1101,0.000000,0.000000,0.465159,PAUSE
1102,0.000000,0.000000,0.616537,ALLOW
1103,1.000000,1.000000,0.271091,PAUSE
1104,1.000000,1.000000,0.112818,PAUSE
1105,0.000000,0.000000,0.076477,PAUSE
1106,0.000000,0.000000,0.132685,PAUSE
1107,1.000000,1.000000,0.063396,PAUSE
1108,0.000000,0.000000,0.077782,PAUSE
1109,1.000000,1.000000,0.038033,PAUSE
1110,0.000000,0.000000,0.056453,PAUSE
1111,0.000000,0.000000,0.142932,PAUSE
1112,0.000000,0.000000,0.286012,PAUSE
1113,0.000000,0.000000,0.450900,PAUSE
1114,0.000000,0.000000,0.604440,ALLOW
1115,0.000000,0.000000,0.729001,ALLOW
1116,0.000000,0.000000,0.821139,ALLOW
1117,1.000000,1.000000,0.356171,PAUSE
1118,0.000000,0.000000,0.237286,PAUSE
1119,0.000000,0.000000,0.293247,PAUSE
1120,0.000000,0.000000,0.426113,PAUSE
1121,0.000000,0.000000,0.573235,ALLOW
1122,1.000000,1.000000,0.252813,PAUSE
1123,0.000000,0.000000,0.187050,PAUSE
1124,0.000000,0.000000,0.261772,PAUSE
1125,0.000000,0.000000,0.402765,PAUSE
1126,1.000000,1.000000,0.180738,PAUSE
1127,0.000000,0.000000,0.149391,PAUSE
1128,0.000000,0.000000,0.234935,PAUSE
1129,1.000000,1.000000,0.108245,PAUSE
1130,0.000000,0.000000,0.106969,PAUSE
1131,0.000000,0.000000,0.198967,PAUSE
1132,0.000000,0.000000,0.347155,PAUSE
1133,0.000000,0.000000,0.508453,ALLOW
1134,0.000000,0.000000,0.652017,ALLOW
1135,0.000000,0.000000,0.764767,ALLOW
1136,0.000000,1.000000,0.332811,PAUSE
1137,1.000000,1.000000,0.137762,PAUSE
1138,0.000000,1.000000,0.056720,PAUSE
1139,0.000000,0.000000,0.039912,PAUSE
1140,0.000000,0.000000,0.087241,PAUSE
1141,0.000000,0.000000,0.202016,PAUSE
1142,0.000000,0.000000,0.359468,PAUSE
1143,1.000000,1.000000,0.162642,PAUSE
1144,0.000000,0.000000,0.140308,PAUSE
1145,0.000000,0.000000,0.228774,PAUSE
1146,0.000000,0.000000,0.375669,PAUSE
1147,0.000000,0.000000,0.533443,ALLOW
1148,0.000000,0.000000,0.671835,ALLOW
1149,0.000000,0.000000,0.779286,ALLOW
1150,0.000000,1.000000,0.338829,PAUSE
1151,0.000000,1.000000,0.140191,PAUSE
1152,0.000000,0.000000,0.088603,PAUSE
1153,0.000000,0.000000,0.139818,PAUSE
1154,0.000000,0.000000,0.266026,PAUSE
1155,0.000000,0.000000,0.426089,PAUSE
1156,0.000000,0.000000,0.581670,ALLOW
1157,1.000000,1.000000,0.256482,PAUSE
1158,0.000000,0.000000,0.189161,PAUSE
1159,0.000000,0.000000,0.263456,PAUSE
1160,0.000000,0.000000,0.404241,PAUSE
1161,0.000000,1.000000,0.181360,PAUSE
1162,0.000000,1.000000,0.076386,PAUSE
1163,0.000000,0.000000,0.059528,PAUSE
1164,0.000000,0.000000,0.121190,PAUSE
1165,0.000000,0.000000,0.250005,PAUSE
1166,0.000000,0.000000,0.411793,PAUSE
1167,0.000000,0.000000,0.569832,ALLOW
1168,0.000000,0.000000,0.701965,ALLOW
1169,0.000000,0.000000,0.801675,ALLOW
1170,0.000000,0.000000,0.871868,ALLOW
1171,0.000000,0.000000,0.918970,ALLOW
1172,0.000000,0.000000,0.949541,ALLOW
1173,0.000000,0.000000,0.968922,ALLOW
1174,0.000000,0.000000,0.981008,ALLOW
1175,0.000000,0.000000,0.988458,ALLOW
1176,0.000000,0.000000,0.993013,ALLOW
1177,0.000000,0.000000,0.995782,ALLOW
1178,0.000000,0.000000,0.997458,ALLOW
1179,0.000000,0.000000,0.998471,ALLOW
1180,0.000000,1.000000,0.429245,PAUSE
1181,0.000000,1.000000,0.176634,PAUSE
1182,0.000000,1.000000,0.072330,PAUSE
1183,0.000000,1.000000,0.029809,PAUSE
1184,0.000000,0.000000,0.023866,PAUSE
1185,0.000000,0.000000,0.066761,PAUSE
1186,0.000000,0.000000,0.173180,PAUSE
1187,0.000000,0.000000,0.326738,PAUSE
1188,0.000000,0.000000,0.491849,PAUSE
1189,0.000000,0.000000,0.639201,ALLOW
1190,0.000000,0.000000,0.755469,ALLOW
1191,0.000000,0.000000,0.839878,ALLOW
1192,0.000000,0.000000,0.897748,ALLOW
1193,0.000000,0.000000,0.935877,ALLOW
1194,0.000000,0.000000,0.960307,ALLOW
1195,0.000000,0.000000,0.975657,ALLOW
1196,0.000000,0.000000,0.985169,ALLOW
1197,0.000000,0.000000,0.991006,ALLOW
1198,0.000000,0.000000,0.994564,ALLOW
1199,0.000000,0.000000,0.996721,ALLOW
1200,0.000000,0.000000,0.998026,ALLOW
1201,0.000000,1.000000,0.429063,PAUSE
1202,0.000000,1.000000,0.176561,PAUSE
1203,0.000000,0.000000,0.104297,PAUSE
