seq,acc_cmd,acc_exec,trust,decision
606,0.000000,0.000000,0.893395,ALLOW
607,0.000000,0.000000,0.932994,ALLOW
608,0.000000,0.000000,0.958458,ALLOW
609,0.000000,0.000000,0.974496,ALLOW
610,0.000000,0.000000,0.984450,ALLOW
611,0.000000,0.000000,0.990565,ALLOW
612,0.000000,0.000000,0.994295,ALLOW
613,0.000000,0.000000,0.996559,ALLOW
614,0.000000,0.000000,0.997928,ALLOW
615,0.000000,0.000000,0.998753,ALLOW
616,0.000000,0.000000,0.999251,ALLOW
617,0.000000,0.000000,0.999550,ALLOW
618,0.000000,0.000000,0.999730,ALLOW
619,0.000000,0.000000,0.999838,ALLOW
620,0.000000,0.000000,0.999903,ALLOW
621,0.000000,0.000000,0.999942,ALLOW
622,0.000000,0.000000,0.999965,ALLOW
623,0.000000,0.000000,0.999979,ALLOW
624,0.000000,0.000000,0.999987,ALLOW
625,0.000000,0.000000,0.999992,ALLOW
626,0.000000,0.000000,0.999995,ALLOW
627,0.000000,0.000000,0.999997,ALLOW
628,0.661176,0.000000,0.482549,PAUSE
629,0.000000,0.000000,0.375531,PAUSE
630,0.000000,0.000000,0.444001,PAUSE
631,0.000000,0.000000,0.568514,ALLOW
632,0.000000,0.000000,0.691396,ALLOW
633,0.000000,0.000000,0.790799,ALLOW
634,0.000000,0.000000,0.863285,ALLOW
635,0.000000,0.000000,0.912907,ALLOW
636,0.661176,0.000000,0.445008,PAUSE
637,0.000000,0.000000,0.356903,PAUSE
638,0.000000,0.000000,0.433047,PAUSE
639,0.000000,0.000000,0.561330,ALLOW
640,0.661176,0.000000,0.288094,PAUSE
641,0.000000,0.000000,0.271258,PAUSE
642,0.661176,0.000000,0.145293,PAUSE
643,0.000000,0.000000,0.170500,PAUSE
644,0.661176,0.000000,0.098417,PAUSE
645,0.000000,0.000000,0.139231,PAUSE
646,0.000000,0.000000,0.260292,PAUSE
647,0.000000,0.000000,0.418749,PAUSE
648,0.000000,0.000000,0.574826,ALLOW
649,0.000000,0.000000,0.705513,ALLOW
650,0.000000,0.000000,0.804116,ALLOW
651,0.000000,0.000000,0.873493,ALLOW
652,0.000000,0.000000,0.920023,ALLOW
653,0.000000,0.000000,0.950208,ALLOW
654,0.000000,0.000000,0.969338,ALLOW
655,0.000000,0.000000,0.981265,ALLOW
656,0.000000,0.000000,0.988615,ALLOW
657,0.000000,0.000000,0.993109,ALLOW
658,0.661176,0.000000,0.479600,PAUSE
659,0.000000,0.000000,0.374095,PAUSE
660,0.661176,0.000000,0.190024,PAUSE
661,0.000000,0.000000,0.194860,PAUSE
662,0.000000,0.000000,0.305067,PAUSE
663,0.000000,0.000000,0.457005,PAUSE
664,0.000000,0.000000,0.605734,ALLOW
665,0.661176,0.000000,0.309219,PAUSE
666,0.661176,0.000000,0.145828,PAUSE
667,0.000000,0.000000,0.141195,PAUSE
668,0.000000,0.000000,0.239407,PAUSE
669,0.000000,0.000000,0.389953,PAUSE
670,0.000000,0.000000,0.547217,ALLOW
671,0.661176,0.000000,0.282755,PAUSE
672,0.000000,0.000000,0.269573,PAUSE
673,0.000000,0.000000,0.375697,PAUSE
674,0.661176,0.000000,0.201162,PAUSE
675,0.000000,0.000000,0.216988,PAUSE
676,0.000000,0.000000,0.333618,PAUSE
677,0.000000,0.000000,0.485568,PAUSE
678,0.000000,0.000000,0.630015,ALLOW
679,0.000000,0.000000,0.747258,ALLOW
680,0.000000,0.000000,0.833659,ALLOW
681,0.000000,0.000000,0.893420,ALLOW
682,0.000000,0.000000,0.933011,ALLOW
683,0.661176,0.000000,0.453727,PAUSE
684,0.661176,0.000000,0.206229,PAUSE
685,0.000000,0.000000,0.171062,PAUSE
686,0.661176,0.000000,0.094618,PAUSE
687,0.000000,0.000000,0.129507,PAUSE
688,0.000000,0.000000,0.246145,PAUSE
689,0.000000,0.000000,0.403529,PAUSE
690,0.000000,0.000000,0.561266,ALLOW
691,0.000000,0.000000,0.694835,ALLOW
692,0.000000,0.000000,0.796377,ALLOW
693,0.000000,0.000000,0.868195,ALLOW
694,0.661176,0.000000,0.425598,PAUSE
695,0.000000,0.000000,0.347081,PAUSE
696,0.000000,0.000000,0.427111,PAUSE
697,0.661176,0.000000,0.224020,PAUSE
698,0.661176,0.000000,0.108894,PAUSE
699,0.000000,0.000000,0.119838,PAUSE
700,0.000000,0.000000,0.221999,PAUSE
701,0.000000,0.000000,0.374352,PAUSE
702,0.000000,0.000000,0.534042,ALLOW
703,0.000000,0.000000,0.672882,ALLOW
704,0.000000,0.000000,0.780244,ALLOW
705,0.000000,0.000000,0.857051,ALLOW
706,0.000000,0.000000,0.909159,ALLOW
707,0.661176,0.000000,0.443403,PAUSE
708,0.000000,0.000000,0.356118,PAUSE
709,0.000000,0.000000,0.432595,PAUSE
710,0.000000,0.000000,0.561038,ALLOW
711,0.000000,0.000000,0.686327,ALLOW
712,0.661176,0.000000,0.345091,PAUSE
713,0.000000,0.000000,0.304147,PAUSE
714,0.000000,0.000000,0.399310,PAUSE
715,0.000000,0.000000,0.537609,ALLOW
716,0.000000,0.000000,0.669693,ALLOW
717,0.000000,0.000000,0.775880,ALLOW
718,0.661176,0.000000,0.385056,PAUSE
719,0.000000,0.000000,0.325919,PAUSE
720,0.000000,0.000000,0.413782,PAUSE
721,0.000000,0.000000,0.548085,ALLOW
722,0.000000,0.000000,0.677258,ALLOW
723,0.661176,0.000000,0.341107,PAUSE
724,0.000000,0.000000,0.302049,PAUSE
725,0.000000,0.000000,0.397964,PAUSE
726,0.000000,0.000000,0.536657,ALLOW
727,0.000000,0.000000,0.669013,ALLOW
728,0.661176,0.000000,0.337470,PAUSE
729,0.661176,0.000000,0.157707,PAUSE
730,0.000000,0.000000,0.147240,PAUSE
731,0.000000,0.000000,0.243531,PAUSE
732,0.000000,0.000000,0.393247,PAUSE
733,0.000000,0.000000,0.549844,ALLOW
734,0.000000,0.000000,0.685089,ALLOW
735,0.000000,0.000000,0.789047,ALLOW
736,0.000000,0.000000,0.863077,ALLOW
737,0.000000,0.000000,0.913130,ALLOW
738,0.000000,0.000000,0.945780,ALLOW
739,0.000000,0.000000,0.966552,ALLOW
740,0.000000,0.000000,0.979537,ALLOW
741,0.000000,0.000000,0.987554,ALLOW
742,0.000000,0.000000,0.992462,ALLOW
743,0.000000,0.000000,0.995447,ALLOW
744,0.000000,0.000000,0.997256,ALLOW
745,0.000000,0.000000,0.998349,ALLOW
746,0.000000,0.000000,0.999007,ALLOW
747,0.000000,0.000000,0.999403,ALLOW
748,0.000000,0.000000,0.999642,ALLOW
749,0.000000,0.000000,0.999785,ALLOW
750,0.000000,0.000000,0.999871,ALLOW
751,0.000000,0.000000,0.999922,ALLOW
752,0.661176,0.000000,0.482517,PAUSE
753,0.000000,0.000000,0.375515,PAUSE
754,0.000000,0.000000,0.443992,PAUSE
755,0.000000,0.000000,0.568509,ALLOW
756,0.661176,0.000000,0.291241,PAUSE
757,0.000000,0.000000,0.272921,PAUSE
758,0.000000,0.000000,0.376988,PAUSE
759,0.000000,0.000000,0.520595,ALLOW
760,0.661176,0.000000,0.269983,PAUSE
761,0.661176,0.000000,0.129089,PAUSE
762,0.000000,0.000000,0.132131,PAUSE
763,0.000000,0.000000,0.232626,PAUSE
764,0.000000,0.000000,0.384186,PAUSE
765,0.661176,0.000000,0.207166,PAUSE
766,0.000000,0.000000,0.223546,PAUSE
767,0.000000,0.000000,0.340722,PAUSE
768,0.000000,0.000000,0.492231,PAUSE
769,0.000000,0.000000,0.635512,ALLOW
770,0.000000,0.000000,0.751385,ALLOW
771,0.000000,0.000000,0.836559,ALLOW
772,0.661176,0.000000,0.411772,PAUSE
773,0.000000,0.000000,0.339958,PAUSE
774,0.000000,0.000000,0.422701,PAUSE
775,0.000000,0.000000,0.554322,ALLOW
776,0.000000,0.000000,0.681668,ALLOW
777,0.000000,0.000000,0.784209,ALLOW
778,0.000000,0.000000,0.858925,ALLOW
779,0.000000,0.000000,0.910088,ALLOW
780,0.661176,0.027988,0.443790,PAUSE
781,0.661176,0.000000,0.202113,PAUSE
782,0.000000,0.000000,0.169110,PAUSE
783,0.000000,0.000000,0.257635,PAUSE
784,0.000000,0.000000,0.404008,PAUSE
785,0.000000,0.000000,0.558210,ALLOW
786,0.000000,0.000000,0.691318,ALLOW
787,0.000000,0.000000,0.793451,ALLOW
788,0.000000,0.000000,0.866057,ALLOW
789,0.000000,0.000000,0.915080,ALLOW
790,0.000000,0.000000,0.947025,ALLOW
791,0.000000,0.000000,0.967332,ALLOW
792,0.000000,0.000000,0.980020,ALLOW
793,0.000000,0.000000,0.987850,ALLOW
794,0.000000,0.000000,0.992642,ALLOW
795,0.000000,0.000000,0.995557,ALLOW
796,0.000000,0.000000,0.997322,ALLOW
797,0.000000,0.000000,0.998388,ALLOW
798,0.000000,0.000000,0.999031,ALLOW
799,0.661176,0.126846,0.482136,PAUSE
800,0.661176,0.000000,0.217960,PAUSE
801,0.000000,0.000000,0.176540,PAUSE
802,0.000000,0.000000,0.262013,PAUSE
803,0.000000,0.000000,0.407093,PAUSE
804,0.000000,0.000000,0.560498,ALLOW
805,0.000000,0.000000,0.692979,ALLOW
806,0.000000,0.000000,0.794609,ALLOW
807,0.000000,0.000000,0.866835,ALLOW
808,0.000000,0.000000,0.915587,ALLOW
809,0.000000,0.000000,0.947347,ALLOW
810,0.000000,0.000000,0.967534,ALLOW
811,0.000000,0.000000,0.980145,ALLOW
812,0.000000,0.000000,0.987927,ALLOW
813,0.000000,0.000000,0.992689,ALLOW
814,0.000000,0.000000,0.995585,ALLOW
815,0.000000,0.000000,0.997339,ALLOW
816,0.000000,0.000000,0.998399,ALLOW
817,0.000000,0.000000,0.999037,ALLOW
818,0.000000,0.000000,0.999422,ALLOW
819,0.000000,0.000000,0.999653,ALLOW
820,0.000000,0.000000,0.999791,ALLOW
821,0.000000,0.000000,0.999875,ALLOW
822,0.000000,0.000000,0.999925,ALLOW
823,0.000000,0.000000,0.999955,ALLOW
824,0.000000,0.000000,0.999973,ALLOW
825,0.000000,0.000000,0.999984,ALLOW
826,0.000000,0.000000,0.999990,ALLOW
827,0.000000,0.000000,0.999994,ALLOW
828,0.000000,0.000000,0.999996,ALLOW
829,0.000000,0.000000,0.999998,ALLOW
830,0.000000,0.000000,0.999999,ALLOW
831,0.000000,0.000000,0.999999,ALLOW
832,0.000000,0.000000,1.000000,ALLOW
833,0.661176,0.312651,0.482550,PAUSE
834,0.000000,0.000000,0.375531,PAUSE
835,0.000000,0.000000,0.444001,PAUSE
836,0.000000,0.000000,0.568514,ALLOW
837,0.000000,0.000000,0.691397,ALLOW
838,0.000000,0.000000,0.790799,ALLOW
839,0.000000,0.000000,0.863285,ALLOW
840,0.000000,0.000000,0.912907,ALLOW
841,0.000000,0.000000,0.945503,ALLOW
842,0.661176,0.361795,0.459117,PAUSE
843,0.000000,0.000000,0.363983,PAUSE
844,0.661176,0.372734,0.185724,PAUSE
845,0.000000,0.000000,0.192688,PAUSE
846,0.000000,0.000000,0.303679,PAUSE
847,0.000000,0.000000,0.455991,PAUSE
848,0.000000,0.000000,0.604980,ALLOW
849,0.661176,0.400094,0.308884,PAUSE
850,0.000000,0.000000,0.284427,PAUSE
851,0.661176,0.411025,0.151244,PAUSE
852,0.000000,0.000000,0.174127,PAUSE
853,0.000000,0.000000,0.290733,PAUSE
854,0.000000,0.000000,0.445898,PAUSE
855,0.661176,0.432869,0.235986,PAUSE
856,0.000000,0.000000,0.241501,PAUSE
857,0.000000,0.000000,0.354732,PAUSE
858,0.000000,0.000000,0.503606,ALLOW
859,0.000000,0.000000,0.644316,ALLOW
860,0.661176,0.460168,0.326527,PAUSE
861,0.000000,0.000000,0.294223,PAUSE
862,0.000000,0.000000,0.392827,PAUSE
863,0.000000,0.000000,0.532960,ALLOW
864,0.000000,0.000000,0.666348,ALLOW
865,0.661176,0.486895,0.336295,PAUSE
866,0.000000,0.000000,0.299489,PAUSE
867,0.661176,0.498415,0.157838,PAUSE
868,0.000000,0.000000,0.177798,PAUSE
869,0.000000,0.000000,0.293406,PAUSE
870,0.000000,0.000000,0.448043,PAUSE
871,0.000000,0.000000,0.598885,ALLOW
872,0.661176,0.525722,0.306169,PAUSE
873,0.661176,0.000000,0.144546,PAUSE
874,0.000000,0.000000,0.140544,PAUSE
875,0.000000,0.000000,0.238962,PAUSE
876,0.661176,0.547568,0.136036,PAUSE
877,0.000000,0.000000,0.173380,PAUSE
878,0.000000,0.000000,0.296606,PAUSE
879,0.000000,0.000000,0.453738,PAUSE
880,0.000000,0.000000,0.604515,ALLOW
881,0.000000,0.000000,0.728300,ALLOW
882,0.661176,0.580237,0.364110,PAUSE
883,0.000000,0.000000,0.314884,PAUSE
884,0.000000,0.000000,0.406732,PAUSE
885,0.000000,0.000000,0.543126,ALLOW
886,0.000000,0.000000,0.673736,ALLOW
887,0.000000,0.000000,0.778728,ALLOW
888,0.000000,0.000000,0.855255,ALLOW
889,0.000000,0.000000,0.907699,ALLOW
890,0.000000,0.000000,0.942194,ALLOW
891,0.661176,0.629577,0.457691,PAUSE
892,0.000000,0.000000,0.363275,PAUSE
893,0.000000,0.000000,0.436859,PAUSE
894,0.000000,0.000000,0.563867,ALLOW
895,0.000000,0.000000,0.688261,ALLOW
896,0.000000,0.000000,0.788695,ALLOW
897,0.000000,0.000000,0.861902,ALLOW
898,0.000000,0.000000,0.912015,ALLOW
899,0.661176,0.673300,0.441898,PAUSE
900,0.000000,0.000000,0.351931,PAUSE
901,0.000000,0.000000,0.427415,PAUSE
902,0.000000,0.000000,0.556146,ALLOW
903,0.000000,0.000000,0.682354,ALLOW
904,0.661176,0.700549,0.335476,PAUSE
905,0.000000,0.000000,0.288692,PAUSE
906,0.000000,0.000000,0.381317,PAUSE
907,0.000000,0.000000,0.520684,ALLOW
908,0.000000,0.000000,0.655863,ALLOW
909,0.000000,0.000000,0.765601,ALLOW
910,0.000000,0.000000,0.846166,ALLOW
911,0.000000,0.000000,0.901664,ALLOW
912,0.661176,0.744288,0.422601,PAUSE
913,0.000000,0.000000,0.322651,PAUSE
914,0.000000,0.000000,0.393980,PAUSE
915,0.661176,0.760735,0.195088,PAUSE
916,0.661176,0.000000,0.097363,PAUSE
917,0.000000,0.000000,0.115324,PAUSE
918,0.000000,0.000000,0.220329,PAUSE
919,0.000000,0.000000,0.373817,PAUSE
920,0.000000,0.000000,0.533935,ALLOW
921,0.000000,0.000000,0.672916,ALLOW
922,0.000000,0.000000,0.780309,ALLOW
923,0.000000,0.000000,0.857110,ALLOW
924,0.000000,0.000000,0.909203,ALLOW
925,0.000000,0.000000,0.943264,ALLOW
926,0.000000,0.000000,0.964971,ALLOW
927,0.000000,0.000000,0.978557,ALLOW
928,0.661176,0.831595,0.440752,PAUSE
929,0.000000,0.000000,0.310307,PAUSE
930,0.000000,0.000000,0.368204,PAUSE
931,0.000000,0.000000,0.497051,PAUSE
932,0.000000,0.000000,0.632860,ALLOW
933,0.000000,0.000000,0.747202,ALLOW
934,0.000000,0.000000,0.832864,ALLOW
935,0.000000,0.000000,0.892616,ALLOW
936,0.000000,0.000000,0.932389,ALLOW
937,0.000000,0.000000,0.958037,ALLOW
938,0.000000,0.000000,0.974219,ALLOW
939,0.000000,0.000000,0.984274,ALLOW
940,0.000000,0.000000,0.990455,ALLOW
941,0.000000,0.000000,0.994227,ALLOW
942,0.000000,0.000000,0.996517,ALLOW
943,0.000000,0.000000,0.997903,ALLOW
944,0.000000,0.000000,0.998738,ALLOW
945,0.000000,0.000000,0.999242,ALLOW
946,0.000000,0.000000,0.999544,ALLOW
947,0.000000,0.000000,0.999726,ALLOW
948,0.000000,0.000000,0.999836,ALLOW
949,0.000000,0.000000,0.999901,ALLOW
950,0.661176,0.951937,0.434465,PAUSE
951,0.000000,0.000000,0.281926,PAUSE
952,0.000000,0.000000,0.327381,PAUSE
953,0.000000,0.000000,0.454733,PAUSE
954,0.000000,0.000000,0.596285,ALLOW
955,0.000000,0.000000,0.719030,ALLOW
956,0.000000,0.000000,0.812764,ALLOW
957,0.000000,0.000000,0.879006,ALLOW
958,0.000000,0.000000,0.923501,ALLOW
959,0.000000,0.000000,0.952378,ALLOW
960,0.000000,0.000000,0.970679,ALLOW
961,0.000000,0.000000,0.982087,ALLOW
962,0.000000,0.000000,0.989117,ALLOW
963,0.000000,0.000000,0.993413,ALLOW
964,0.000000,0.000000,0.996024,ALLOW
965,0.000000,0.000000,0.997604,ALLOW
966,0.000000,0.000000,0.998559,ALLOW
967,0.661176,1.000000,0.429281,PAUSE
968,0.661176,0.000000,0.196818,PAUSE
969,0.000000,0.000000,0.168083,PAUSE
970,0.000000,0.000000,0.258629,PAUSE
971,0.000000,0.000000,0.405739,PAUSE
972,0.000000,0.000000,0.559957,ALLOW
973,0.000000,0.000000,0.692762,ALLOW
974,0.000000,0.000000,0.794523,ALLOW
975,0.000000,0.000000,0.866800,ALLOW
976,0.000000,0.000000,0.915573,ALLOW
977,0.000000,0.000000,0.947342,ALLOW
978,0.000000,0.000000,0.967532,ALLOW
979,0.000000,0.000000,0.980144,ALLOW
980,0.000000,0.000000,0.987926,ALLOW
981,0.000000,0.000000,0.992689,ALLOW
982,0.000000,0.000000,0.995585,ALLOW
983,0.000000,0.000000,0.997339,ALLOW
984,0.000000,0.000000,0.998399,ALLOW
985,0.000000,0.000000,0.999037,ALLOW
986,0.000000,0.000000,0.999422,ALLOW
987,0.000000,0.000000,0.999653,ALLOW
988,0.000000,0.000000,0.999791,ALLOW
989,0.661176,1.000000,0.429788,PAUSE
990,0.000000,0.000000,0.271092,PAUSE
991,0.000000,0.000000,0.312191,PAUSE
992,0.000000,0.000000,0.438728,PAUSE
993,0.000000,0.000000,0.582211,ALLOW
994,0.000000,0.000000,0.708042,ALLOW
995,0.000000,0.000000,0.804848,ALLOW
996,0.661176,1.000000,0.349405,PAUSE
997,0.000000,0.000000,0.234068,PAUSE
998,0.000000,0.000000,0.291316,PAUSE
999,0.000000,0.000000,0.424739,PAUSE
1000,0.000000,0.000000,0.572215,ALLOW
1001,0.000000,0.000000,0.700952,ALLOW
1002,0.000000,0.000000,0.799973,ALLOW
1003,0.000000,0.000000,0.870363,ALLOW
1004,0.661176,1.000000,0.376509,PAUSE
1005,0.000000,0.000000,0.246748,PAUSE
1006,0.000000,0.000000,0.298692,PAUSE
1007,0.000000,0.000000,0.429839,PAUSE
1008,0.661176,1.000000,0.192050,PAUSE
1009,0.000000,0.000000,0.155047,PAUSE
1010,0.661176,1.000000,0.070817,PAUSE
1011,0.000000,0.000000,0.075959,PAUSE
1012,0.000000,0.000000,0.161603,PAUSE
1013,0.000000,0.000000,0.305665,PAUSE
1014,0.000000,0.000000,0.469399,PAUSE
1015,0.000000,0.000000,0.619834,ALLOW
1016,0.000000,0.000000,0.740648,ALLOW
1017,0.000000,0.000000,0.829370,ALLOW
1018,0.000000,0.000000,0.890670,ALLOW
1019,0.000000,0.000000,0.931272,ALLOW
1020,0.000000,0.000000,0.957384,ALLOW
1021,0.000000,0.000000,0.973833,ALLOW
1022,0.000000,0.000000,0.984044,ALLOW
1023,0.661176,1.000000,0.423325,PAUSE
1024,0.000000,0.000000,0.268182,PAUSE
1025,0.000000,0.000000,0.310626,PAUSE
1026,0.000000,0.000000,0.437731,PAUSE
1027,0.661176,1.000000,0.195328,PAUSE
1028,0.000000,0.000000,0.156641,PAUSE
1029,0.000000,0.000000,0.239754,PAUSE
1030,0.000000,0.000000,0.384430,PAUSE
1031,0.000000,0.000000,0.540472,ALLOW
1032,0.000000,0.000000,0.677172,ALLOW
1033,0.661176,1.000000,0.296371,PAUSE
1034,0.000000,0.000000,0.208750,PAUSE
1035,0.000000,0.000000,0.275981,PAUSE
1036,0.000000,0.000000,0.413707,PAUSE
1037,0.000000,0.000000,0.563954,ALLOW
1038,0.661176,1.000000,0.248949,PAUSE
1039,0.000000,0.000000,0.185171,PAUSE
1040,0.000000,0.000000,0.260585,PAUSE
1041,0.000000,0.000000,0.401874,PAUSE
1042,0.000000,0.000000,0.554731,ALLOW
1043,0.000000,0.000000,0.688064,ALLOW
1044,0.000000,0.000000,0.790915,ALLOW
1045,0.000000,0.000000,0.864256,ALLOW
1046,0.000000,0.000000,0.913870,ALLOW
1047,0.000000,0.000000,0.946241,ALLOW
1048,0.000000,0.000000,0.966836,ALLOW
1049,0.661176,1.000000,0.416257,PAUSE
1050,0.000000,0.000000,0.264984,PAUSE
1051,0.661176,1.000000,0.116095,PAUSE
1052,0.000000,0.000000,0.098186,PAUSE
1053,0.000000,0.000000,0.177185,PAUSE
1054,0.000000,0.000000,0.319198,PAUSE
1055,0.000000,0.000000,0.481083,PAUSE
1056,0.000000,0.000000,0.629174,ALLOW
1057,0.000000,0.000000,0.747570,ALLOW
1058,0.000000,0.000000,0.834205,ALLOW
1059,0.000000,0.000000,0.893902,ALLOW
1060,0.000000,0.000000,0.933366,ALLOW
1061,0.000000,0.000000,0.958711,ALLOW
1062,0.000000,0.000000,0.974659,ALLOW
1063,0.000000,0.000000,0.984553,ALLOW
1064,0.000000,0.000000,0.990629,ALLOW
1065,0.000000,0.000000,0.994334,ALLOW
1066,0.000000,0.000000,0.996583,ALLOW
1067,0.000000,0.000000,0.997942,ALLOW
1068,0.000000,0.000000,0.998762,ALLOW
1069,0.661176,1.000000,0.429365,PAUSE
1070,0.661176,0.000000,0.196852,PAUSE
1071,0.000000,0.000000,0.168098,PAUSE
1072,0.000000,0.000000,0.258638,PAUSE
1073,0.000000,0.000000,0.405745,PAUSE
1074,0.000000,0.000000,0.559961,ALLOW
1075,0.000000,0.000000,0.692765,ALLOW
1076,0.000000,0.000000,0.794525,ALLOW
1077,0.000000,0.000000,0.866802,ALLOW
1078,0.000000,0.000000,0.915574,ALLOW
1079,0.000000,0.000000,0.947342,ALLOW
1080,0.000000,0.000000,0.967532,ALLOW
1081,0.000000,0.000000,0.980144,ALLOW
1082,0.000000,0.000000,0.987927,ALLOW
1083,0.000000,0.000000,0.992689,ALLOW
1084,0.000000,0.000000,0.995585,ALLOW
1085,0.000000,0.000000,0.997339,ALLOW
1086,0.000000,0.000000,0.998399,ALLOW
1087,0.000000,0.000000,0.999037,ALLOW
1088,0.000000,0.000000,0.999422,ALLOW
1089,0.000000,0.000000,0.999653,ALLOW
1090,0.661176,1.000000,0.429731,PAUSE
1091,0.000000,0.000000,0.271068,PAUSE
1092,0.000000,0.000000,0.312180,PAUSE
1093,0.000000,0.000000,0.438722,PAUSE
1094,0.000000,0.000000,0.582207,ALLOW
1095,0.000000,0.000000,0.708040,ALLOW
1096,0.000000,0.000000,0.804846,ALLOW
1097,0.000000,0.000000,0.873607,ALLOW
1098,0.000000,0.000000,0.919958,ALLOW
1099,0.000000,0.000000,0.950114,ALLOW
1100,0.000000,0.000000,0.969260,ALLOW
1101,0.000000,0.000000,0.981209,ALLOW
1102,0.661176,1.000000,0.422161,PAUSE
1103,0.000000,0.000000,0.267656,PAUSE
1104,0.661176,1.000000,0.117183,PAUSE
1105,0.000000,0.000000,0.098680,PAUSE
1106,0.000000,0.000000,0.177476,PAUSE
1107,0.000000,0.000000,0.319416,PAUSE
1108,0.000000,0.000000,0.481257,PAUSE
1109,0.661176,1.000000,0.214250,PAUSE
1110,0.000000,0.000000,0.167679,PAUSE
1111,0.000000,0.000000,0.248825,PAUSE
1112,0.661176,1.000000,0.114120,PAUSE
1113,0.000000,0.000000,0.110169,PAUSE
1114,0.000000,0.000000,0.201495,PAUSE
1115,0.661176,1.000000,0.093983,PAUSE
1116,0.000000,0.000000,0.098862,PAUSE
1117,0.000000,0.000000,0.192161,PAUSE
1118,0.000000,0.000000,0.340754,PAUSE
1119,0.000000,0.000000,0.502835,ALLOW
1120,0.000000,0.000000,0.647538,ALLOW
1121,0.000000,0.000000,0.761471,ALLOW
1122,0.000000,0.000000,0.843999,ALLOW
1123,0.000000,0.000000,0.900474,ALLOW
1124,0.000000,0.000000,0.937631,ALLOW
1125,0.000000,0.000000,0.961413,ALLOW
1126,0.000000,0.000000,0.976344,ALLOW
1127,0.661176,1.000000,0.420164,PAUSE
1128,0.000000,0.000000,0.266753,PAUSE
1129,0.000000,0.000000,0.309852,PAUSE
1130,0.000000,0.000000,0.437235,PAUSE
1131,0.000000,0.000000,0.581180,ALLOW
1132,0.000000,0.000000,0.707325,ALLOW
1133,0.000000,0.000000,0.804360,ALLOW
1134,0.000000,0.000000,0.873286,ALLOW
1135,0.000000,0.000000,0.919751,ALLOW
1136,0.000000,0.000000,0.949983,ALLOW
1137,0.000000,0.000000,0.969178,ALLOW
1138,0.000000,0.000000,0.981158,ALLOW
1139,0.000000,0.000000,0.988547,ALLOW
1140,0.000000,0.000000,0.993066,ALLOW
1141,0.000000,0.000000,0.995814,ALLOW
1142,0.000000,0.000000,0.997477,ALLOW
1143,0.000000,0.000000,0.998482,ALLOW
1144,0.000000,0.000000,0.999087,ALLOW
1145,0.661176,1.000000,0.429498,PAUSE
1146,0.000000,0.008381,0.268498,PAUSE
1147,0.000000,0.000000,0.308084,PAUSE
1148,0.000000,0.000000,0.434240,PAUSE
1149,0.000000,0.000000,0.578199,ALLOW
1150,0.000000,0.000000,0.704882,ALLOW
1151,0.000000,0.000000,0.802558,ALLOW
1152,0.000000,0.000000,0.872041,ALLOW
1153,0.000000,0.000000,0.918928,ALLOW
1154,0.000000,0.000000,0.949455,ALLOW
1155,0.000000,0.000000,0.968846,ALLOW
1156,0.000000,0.000000,0.980953,ALLOW
1157,0.000000,0.000000,0.988421,ALLOW
1158,0.000000,0.000000,0.992989,ALLOW
1159,0.000000,0.000000,0.995767,ALLOW
1160,0.000000,0.000000,0.997449,ALLOW
1161,0.000000,0.000000,0.998465,ALLOW
1162,0.000000,0.000000,0.999077,ALLOW
1163,0.000000,0.000000,0.999445,ALLOW
1164,0.000000,0.000000,0.999667,ALLOW
1165,0.661176,1.000000,0.429736,PAUSE
1166,0.000000,0.000000,0.271067,PAUSE
1167,0.000000,1.000000,0.118571,PAUSE
1168,0.000000,0.000000,0.099307,PAUSE
1169,0.000000,0.000000,0.177842,PAUSE
1170,0.000000,0.000000,0.319686,PAUSE
1171,0.661176,1.000000,0.145479,PAUSE
1172,0.661176,0.000000,0.081946,PAUSE
1173,0.000000,0.134443,0.119216,PAUSE
1174,0.661176,1.000000,0.058630,PAUSE
1175,0.000000,0.127963,0.060437,PAUSE
1176,0.000000,0.000000,0.136914,PAUSE
1177,0.000000,0.000000,0.274808,PAUSE
1178,0.000000,0.000000,0.438596,PAUSE
1179,0.000000,0.000000,0.593576,ALLOW
1180,0.000000,0.000000,0.720547,ALLOW
1181,0.000000,0.000000,0.815074,ALLOW
1182,0.000000,0.000000,0.881007,ALLOW
1183,0.000000,0.000000,0.924969,ALLOW
1184,0.000000,0.000000,0.953374,ALLOW
1185,0.000000,0.000000,0.971325,ALLOW
1186,0.000000,0.000000,0.982495,ALLOW
1187,0.000000,0.000000,0.989370,ALLOW
1188,0.661176,1.000000,0.425512,PAUSE
1189,0.000000,0.038060,0.258489,PAUSE
1190,0.000000,0.000000,0.293413,PAUSE
1191,0.000000,0.000000,0.418344,PAUSE
1192,0.000000,0.000000,0.563964,ALLOW
1193,0.000000,0.000000,0.693633,ALLOW
1194,0.000000,0.000000,0.794386,ALLOW
1195,0.000000,0.000000,0.866437,ALLOW
1196,0.000000,0.000000,0.915235,ALLOW
1197,0.000000,0.000000,0.947089,ALLOW
1198,0.000000,0.000000,0.967359,ALLOW
1199,0.000000,0.000000,0.980031,ALLOW
1200,0.000000,0.000000,0.987856,ALLOW
1201,0.000000,0.000000,0.992645,ALLOW
1202,0.000000,0.000000,0.995558,ALLOW
1203,0.000000,0.000000,0.997323,ALLOW
