seq,acc_cmd,acc_exec,trust,decision
2368,0.000000,0.000000,0.928420,ALLOW
2369,0.000000,0.000000,0.955573,ALLOW
2370,1.000000,1.000000,0.411627,PAUSE
2371,0.000000,0.000000,0.262882,PAUSE
2372,0.000000,1.000000,0.115239,PAUSE
2373,0.000000,1.000000,0.048670,PAUSE
2374,0.000000,0.000000,0.042252,PAUSE
2375,0.000000,0.000000,0.101203,PAUSE
2376,0.000000,0.000000,0.225307,PAUSE
2377,0.000000,0.000000,0.386141,PAUSE
2378,0.000000,1.000000,0.174007,PAUSE
2379,1.000000,1.000000,0.073432,PAUSE
2380,0.000000,1.000000,0.030812,PAUSE
2381,1.000000,1.000000,0.013125,PAUSE
2382,0.000000,0.000000,0.016555,PAUSE
2383,0.000000,0.000000,0.061983,PAUSE
2384,1.000000,1.000000,0.031943,PAUSE
2385,0.000000,0.000000,0.054835,PAUSE
2386,1.000000,1.000000,0.027997,PAUSE
2387,0.000000,0.000000,0.049294,PAUSE
2388,0.000000,0.000000,0.134475,PAUSE
2389,0.000000,0.000000,0.276188,PAUSE
2390,1.000000,1.000000,0.126944,PAUSE
2391,1.000000,1.000000,0.054232,PAUSE
2392,0.000000,1.000000,0.023046,PAUSE
2393,0.000000,1.000000,0.009990,PAUSE
2394,0.000000,1.000000,0.004546,PAUSE
2395,1.000000,1.000000,0.002268,PAUSE
2396,0.000000,0.000000,0.008905,PAUSE
2397,0.000000,1.000000,0.005801,PAUSE
2398,1.000000,1.000000,0.003364,PAUSE
2399,0.000000,1.000000,0.002005,PAUSE
2400,1.000000,1.000000,0.001303,PAUSE
2401,0.000000,1.000000,0.000946,PAUSE
2402,1.000000,1.000000,0.000764,PAUSE
2403,0.000000,0.000000,0.007592,PAUSE
2404,0.000000,1.000000,0.005155,PAUSE
2405,1.000000,1.000000,0.003071,PAUSE
2406,0.000000,1.000000,0.001875,PAUSE
2407,0.000000,0.000000,0.010697,PAUSE
2408,1.000000,1.000000,0.006831,PAUSE
2409,0.000000,1.000000,0.003861,PAUSE
2410,0.000000,1.000000,0.002236,PAUSE
2411,0.000000,0.000000,0.011251,PAUSE
2412,1.000000,1.000000,0.007116,PAUSE
2413,1.000000,1.000000,0.003991,PAUSE
2414,0.000000,0.000000,0.015611,PAUSE
2415,0.000000,0.000000,0.069226,PAUSE
2416,0.000000,0.000000,0.182854,PAUSE
2417,0.000000,1.000000,0.086411,PAUSE
2418,0.000000,0.000000,0.095514,PAUSE
2419,1.000000,1.000000,0.045780,PAUSE
2420,0.000000,1.000000,0.020480,PAUSE
2421,1.000000,1.000000,0.009215,PAUSE
2422,0.000000,0.000000,0.016785,PAUSE
2423,0.000000,0.000000,0.067193,PAUSE
2424,1.000000,1.000000,0.034417,PAUSE
2425,0.000000,0.000000,0.057184,PAUSE
2426,0.000000,0.000000,0.146999,PAUSE
2427,0.000000,0.000000,0.291918,PAUSE
2428,0.000000,0.000000,0.457023,PAUSE
2429,0.000000,0.000000,0.609727,ALLOW
2430,0.000000,0.000000,0.733069,ALLOW
2431,0.000000,0.000000,0.824040,ALLOW
2432,0.000000,0.000000,0.887090,ALLOW
2433,0.000000,0.000000,0.928947,ALLOW
2434,1.000000,1.000000,0.400671,PAUSE
2435,0.000000,0.000000,0.257885,PAUSE
2436,0.000000,1.000000,0.113202,PAUSE
2437,0.000000,0.000000,0.096865,PAUSE
2438,1.000000,1.000000,0.045599,PAUSE
2439,1.000000,1.000000,0.020281,PAUSE
2440,0.000000,1.000000,0.009099,PAUSE
2441,0.000000,0.000000,0.016459,PAUSE
2442,0.000000,1.000000,0.009556,PAUSE
2443,0.000000,0.000000,0.028660,PAUSE
2444,0.000000,0.000000,0.100247,PAUSE
2445,1.000000,1.000000,0.049591,PAUSE
2446,1.000000,1.000000,0.022318,PAUSE
2447,1.000000,1.000000,0.010037,PAUSE
2448,0.000000,1.000000,0.004700,PAUSE
2449,0.000000,1.000000,0.002392,PAUSE
2450,0.000000,0.000000,0.009608,PAUSE
2451,0.000000,1.000000,0.006191,PAUSE
2452,0.000000,0.000000,0.024036,PAUSE
2453,0.000000,0.000000,0.091168,PAUSE
2454,0.000000,0.000000,0.217653,PAUSE
2455,0.000000,0.000000,0.379568,PAUSE
2456,0.000000,0.000000,0.541717,ALLOW
2457,1.000000,1.000000,0.239751,PAUSE
2458,0.000000,0.000000,0.180824,PAUSE
2459,0.000000,0.000000,0.257971,PAUSE
2460,0.000000,0.000000,0.399990,PAUSE
2461,0.000000,0.000000,0.553311,ALLOW
2462,1.000000,1.000000,0.244510,PAUSE
2463,0.000000,0.000000,0.182995,PAUSE
2464,0.000000,0.000000,0.259191,PAUSE
2465,1.000000,1.000000,0.118470,PAUSE
2466,0.000000,0.000000,0.112447,PAUSE
2467,0.000000,0.000000,0.203192,PAUSE
2468,0.000000,0.000000,0.350931,PAUSE
2469,0.000000,0.000000,0.511689,ALLOW
2470,0.000000,0.000000,0.654567,ALLOW
2471,0.000000,0.000000,0.766633,ALLOW
2472,1.000000,1.000000,0.333584,PAUSE
2473,0.000000,0.000000,0.226633,PAUSE
2474,0.000000,0.000000,0.286947,PAUSE
2475,0.000000,0.000000,0.421685,PAUSE
2476,0.000000,0.000000,0.569969,ALLOW
2477,0.000000,1.000000,0.251454,PAUSE
2478,0.000000,1.000000,0.104854,PAUSE
2479,0.000000,0.000000,0.072820,PAUSE
2480,1.000000,1.000000,0.034165,PAUSE
2481,0.000000,0.000000,0.047751,PAUSE
2482,1.000000,1.000000,0.024445,PAUSE
2483,0.000000,1.000000,0.011536,PAUSE
2484,0.000000,0.000000,0.022742,PAUSE
2485,0.000000,0.000000,0.082592,PAUSE
2486,1.000000,1.000000,0.041512,PAUSE
2487,0.000000,1.000000,0.018924,PAUSE
2488,1.000000,1.000000,0.008635,PAUSE
2489,0.000000,1.000000,0.004122,PAUSE
2490,0.000000,0.000000,0.011793,PAUSE
2491,1.000000,1.000000,0.007300,PAUSE
2492,0.000000,0.000000,0.025751,PAUSE
2493,1.000000,1.000000,0.014503,PAUSE
2494,0.000000,0.000000,0.036375,PAUSE
2495,0.000000,0.000000,0.115121,PAUSE
2496,0.000000,0.000000,0.251516,PAUSE
2497,0.000000,1.000000,0.116311,PAUSE
2498,0.000000,1.000000,0.049882,PAUSE
2499,1.000000,1.000000,0.021283,PAUSE
2500,0.000000,0.000000,0.023847,PAUSE
2501,0.000000,0.000000,0.076012,PAUSE
2502,0.000000,1.000000,0.038384,PAUSE
2503,0.000000,0.000000,0.060274,PAUSE
2504,0.000000,0.000000,0.150794,PAUSE
2505,0.000000,1.000000,0.072067,PAUSE
2506,0.000000,0.000000,0.085486,PAUSE
2507,0.000000,0.000000,0.179814,PAUSE
2508,0.000000,1.000000,0.084699,PAUSE
2509,0.000000,1.000000,0.036846,PAUSE
2510,1.000000,1.000000,0.015973,PAUSE
2511,0.000000,0.000000,0.021054,PAUSE
2512,0.000000,0.000000,0.073139,PAUSE
2513,0.000000,0.000000,0.186970,PAUSE
2514,0.000000,0.000000,0.343932,PAUSE
2515,0.000000,0.000000,0.508468,ALLOW
2516,0.000000,0.000000,0.652971,ALLOW
2517,0.000000,0.000000,0.765788,ALLOW
2518,0.000000,1.000000,0.333240,PAUSE
2519,0.000000,1.000000,0.137935,PAUSE
2520,0.000000,0.000000,0.087618,PAUSE
2521,0.000000,1.000000,0.040236,PAUSE
2522,1.000000,1.000000,0.017822,PAUSE
2523,0.000000,0.000000,0.025064,PAUSE
2524,0.000000,0.000000,0.083053,PAUSE
2525,0.000000,0.000000,0.202792,PAUSE
2526,1.000000,1.000000,0.095112,PAUSE
2527,1.000000,1.000000,0.041178,PAUSE
2528,0.000000,1.000000,0.017748,PAUSE
2529,0.000000,0.000000,0.022056,PAUSE
2530,0.000000,1.000000,0.012083,PAUSE
2531,0.000000,0.000000,0.031089,PAUSE
2532,0.000000,0.000000,0.104226,PAUSE
2533,0.000000,0.000000,0.236199,PAUSE
2534,0.000000,0.000000,0.399707,PAUSE
2535,1.000000,1.000000,0.179797,PAUSE
2536,0.000000,0.000000,0.149678,PAUSE
2537,0.000000,0.000000,0.235952,PAUSE
2538,1.000000,1.000000,0.108696,PAUSE
2539,0.000000,0.000000,0.107267,PAUSE
2540,0.000000,0.000000,0.199260,PAUSE
2541,0.000000,0.000000,0.347451,PAUSE
2542,1.000000,1.000000,0.157388,PAUSE
2543,0.000000,0.000000,0.137132,PAUSE
2544,0.000000,0.000000,0.226020,PAUSE
2545,0.000000,0.000000,0.373100,PAUSE
2546,0.000000,1.000000,0.168258,PAUSE
2547,0.000000,0.000000,0.142945,PAUSE
2548,0.000000,1.000000,0.065800,PAUSE
2549,1.000000,1.000000,0.028663,PAUSE
2550,0.000000,0.000000,0.032999,PAUSE
2551,0.000000,0.000000,0.094694,PAUSE
2552,1.000000,1.000000,0.046895,PAUSE
2553,0.000000,0.000000,0.067096,PAUSE
2554,1.000000,1.000000,0.033430,PAUSE
2555,0.000000,0.000000,0.053425,PAUSE
2556,0.000000,1.000000,0.027258,PAUSE
2557,0.000000,1.000000,0.012767,PAUSE
2558,1.000000,1.000000,0.006041,PAUSE
2559,0.000000,0.000000,0.014822,PAUSE
2560,1.000000,1.000000,0.008843,PAUSE
2561,0.000000,0.000000,0.028084,PAUSE
2562,0.000000,1.000000,0.015622,PAUSE
2563,0.000000,1.000000,0.007811,PAUSE
2564,1.000000,1.000000,0.003965,PAUSE
2565,1.000000,1.000000,0.002166,PAUSE
2566,0.000000,1.000000,0.001330,PAUSE
2567,0.000000,0.000000,0.008680,PAUSE
2568,0.000000,0.000000,0.048958,PAUSE
2569,0.000000,0.000000,0.147223,PAUSE
2570,1.000000,1.000000,0.070692,PAUSE
2571,0.000000,0.000000,0.085089,PAUSE
2572,0.000000,0.000000,0.179892,PAUSE
2573,0.000000,0.000000,0.328769,PAUSE
2574,0.000000,0.000000,0.492111,PAUSE
2575,0.000000,0.000000,0.638902,ALLOW
2576,1.000000,1.000000,0.280430,PAUSE
2577,0.000000,0.000000,0.201022,PAUSE
2578,0.000000,0.000000,0.271155,PAUSE
2579,1.000000,1.000000,0.123481,PAUSE
2580,1.000000,1.000000,0.052661,PAUSE
2581,0.000000,0.000000,0.047360,PAUSE
2582,0.000000,0.000000,0.110817,PAUSE
2583,0.000000,0.000000,0.238941,PAUSE
2584,0.000000,1.000000,0.110778,PAUSE
2585,0.000000,0.000000,0.110440,PAUSE
2586,1.000000,1.000000,0.052130,PAUSE
2587,0.000000,0.000000,0.065688,PAUSE
2588,0.000000,1.000000,0.032575,PAUSE
2589,0.000000,1.000000,0.014971,PAUSE
2590,0.000000,1.000000,0.006946,PAUSE
2591,0.000000,0.000000,0.015367,PAUSE
2592,1.000000,1.000000,0.009087,PAUSE
2593,0.000000,0.000000,0.028311,PAUSE
2594,0.000000,1.000000,0.015727,PAUSE
2595,0.000000,0.000000,0.037732,PAUSE
2596,0.000000,0.000000,0.117367,PAUSE
2597,1.000000,1.000000,0.057280,PAUSE
2598,1.000000,1.000000,0.025524,PAUSE
2599,0.000000,0.000000,0.033193,PAUSE
2600,1.000000,1.000000,0.017496,PAUSE
2601,0.000000,0.000000,0.037646,PAUSE
2602,1.000000,1.000000,0.020073,PAUSE
2603,0.000000,0.000000,0.042022,PAUSE
2604,0.000000,0.000000,0.123984,PAUSE
2605,1.000000,1.000000,0.060221,PAUSE
2606,0.000000,0.000000,0.077437,PAUSE
2607,0.000000,0.000000,0.171428,PAUSE
2608,0.000000,0.000000,0.319633,PAUSE
2609,1.000000,1.000000,0.145564,PAUSE
2610,1.000000,1.000000,0.061834,PAUSE
2611,0.000000,0.000000,0.052637,PAUSE
2612,1.000000,1.000000,0.025795,PAUSE
2613,0.000000,0.000000,0.043182,PAUSE
2614,0.000000,1.000000,0.022502,PAUSE
2615,0.000000,0.000000,0.043859,PAUSE
2616,0.000000,1.000000,0.022961,PAUSE
2617,1.000000,1.000000,0.010957,PAUSE
2618,1.000000,1.000000,0.005290,PAUSE
2619,0.000000,0.000000,0.014300,PAUSE
2620,0.000000,1.000000,0.008603,PAUSE
2621,0.000000,0.000000,0.027829,PAUSE
2622,0.000000,0.000000,0.098946,PAUSE
2623,0.000000,0.000000,0.228987,PAUSE
2624,0.000000,0.000000,0.391995,PAUSE
2625,0.000000,0.000000,0.552967,ALLOW
2626,0.000000,0.000000,0.688910,ALLOW
2627,0.000000,0.000000,0.792282,ALLOW
2628,0.000000,0.000000,0.865458,ALLOW
2629,0.000000,0.000000,0.914759,ALLOW
2630,0.000000,0.000000,0.946846,ALLOW
2631,0.000000,0.000000,0.967231,ALLOW
2632,1.000000,1.000000,0.416419,PAUSE
2633,0.000000,0.000000,0.265058,PAUSE
2634,1.000000,1.000000,0.116125,PAUSE
2635,0.000000,0.000000,0.098200,PAUSE
2636,0.000000,0.000000,0.177193,PAUSE
2637,0.000000,0.000000,0.319204,PAUSE
2638,1.000000,1.000000,0.145277,PAUSE
2639,0.000000,0.000000,0.130304,PAUSE
2640,0.000000,1.000000,0.060506,PAUSE
2641,1.000000,1.000000,0.026506,PAUSE
2642,0.000000,1.000000,0.011664,PAUSE
2643,0.000000,1.000000,0.005332,PAUSE
2644,0.000000,1.000000,0.002637,PAUSE
2645,0.000000,1.000000,0.001481,PAUSE
2646,1.000000,1.000000,0.000978,PAUSE
2647,0.000000,0.000000,0.007687,PAUSE
2648,0.000000,1.000000,0.005194,PAUSE
2649,1.000000,1.000000,0.003087,PAUSE
2650,0.000000,1.000000,0.001882,PAUSE
2651,0.000000,0.000000,0.010701,PAUSE
2652,0.000000,1.000000,0.006834,PAUSE
2653,0.000000,0.000000,0.025405,PAUSE
2654,1.000000,1.000000,0.014347,PAUSE
2655,1.000000,1.000000,0.007257,PAUSE
2656,1.000000,1.000000,0.003729,PAUSE
2657,0.000000,1.000000,0.002065,PAUSE
2658,0.000000,1.000000,0.001287,PAUSE
2659,1.000000,1.000000,0.000919,PAUSE
2660,0.000000,1.000000,0.000741,PAUSE
2661,0.000000,0.000000,0.007452,PAUSE
2662,1.000000,1.000000,0.005076,PAUSE
2663,0.000000,1.000000,0.003033,PAUSE
2664,0.000000,1.000000,0.001857,PAUSE
2665,1.000000,1.000000,0.001237,PAUSE
2666,0.000000,0.000000,0.008958,PAUSE
2667,0.000000,0.000000,0.050118,PAUSE
2668,1.000000,1.000000,0.026490,PAUSE
2669,0.000000,0.000000,0.050104,PAUSE
2670,1.000000,1.000000,0.025881,PAUSE
2671,0.000000,1.000000,0.012207,PAUSE
2672,1.000000,1.000000,0.005815,PAUSE
2673,1.000000,1.000000,0.002942,PAUSE
2674,0.000000,1.000000,0.001658,PAUSE
2675,0.000000,0.000000,0.008994,PAUSE
2676,0.000000,0.000000,0.049694,PAUSE
2677,0.000000,1.000000,0.026283,PAUSE
2678,0.000000,1.000000,0.012474,PAUSE
2679,0.000000,0.000000,0.024338,PAUSE
2680,0.000000,1.000000,0.013540,PAUSE
2681,0.000000,0.000000,0.034222,PAUSE
2682,0.000000,1.000000,0.018520,PAUSE
2683,1.000000,1.000000,0.009063,PAUSE
2684,0.000000,0.000000,0.021106,PAUSE
2685,0.000000,0.000000,0.080353,PAUSE
2686,0.000000,0.000000,0.200151,PAUSE
2687,0.000000,0.000000,0.359612,PAUSE
2688,0.000000,0.000000,0.523280,ALLOW
2689,0.000000,0.000000,0.665079,ALLOW
2690,1.000000,1.000000,0.291361,PAUSE
2691,0.000000,0.000000,0.206377,PAUSE
2692,0.000000,1.000000,0.092110,PAUSE
2693,0.000000,0.000000,0.086908,PAUSE
2694,1.000000,1.000000,0.041494,PAUSE
2695,1.000000,1.000000,0.018617,PAUSE
2696,0.000000,1.000000,0.008428,PAUSE
2697,0.000000,0.000000,0.016140,PAUSE
2698,1.000000,1.000000,0.009422,PAUSE
2699,0.000000,0.000000,0.028572,PAUSE
2700,0.000000,0.000000,0.100137,PAUSE
2701,0.000000,0.000000,0.230618,PAUSE
2702,0.000000,0.000000,0.393745,PAUSE
2703,1.000000,1.000000,0.177265,PAUSE
2704,1.000000,1.000000,0.074760,PAUSE
2705,0.000000,0.000000,0.058933,PAUSE
2706,0.000000,0.000000,0.121063,PAUSE
2707,1.000000,1.000000,0.058465,PAUSE
2708,0.000000,0.000000,0.074946,PAUSE
2709,0.000000,0.000000,0.167588,PAUSE
2710,0.000000,0.000000,0.315033,PAUSE
2711,0.000000,1.000000,0.143594,PAUSE
2712,0.000000,1.000000,0.061030,PAUSE
2713,0.000000,0.000000,0.052242,PAUSE
2714,0.000000,0.000000,0.115949,PAUSE
2715,0.000000,0.000000,0.245006,PAUSE
2716,0.000000,0.000000,0.407091,PAUSE
2717,1.000000,1.000000,0.182901,PAUSE
2718,1.000000,1.000000,0.077049,PAUSE
2719,0.000000,0.000000,0.060005,PAUSE
2720,0.000000,0.000000,0.121806,PAUSE
2721,0.000000,0.000000,0.250780,PAUSE
2722,0.000000,0.000000,0.412593,PAUSE
2723,1.000000,1.000000,0.185226,PAUSE
2724,0.000000,0.000000,0.152491,PAUSE
2725,1.000000,1.000000,0.069806,PAUSE
2726,0.000000,0.000000,0.075592,PAUSE
2727,0.000000,0.000000,0.161519,PAUSE
2728,0.000000,1.000000,0.076611,PAUSE
2729,0.000000,0.000000,0.088035,PAUSE
2730,0.000000,1.000000,0.042520,PAUSE
2731,0.000000,0.000000,0.059614,PAUSE
2732,0.000000,0.000000,0.146573,PAUSE
2733,1.000000,1.000000,0.070157,PAUSE
2734,0.000000,0.000000,0.084078,PAUSE
2735,0.000000,0.000000,0.178256,PAUSE
2736,0.000000,1.000000,0.084024,PAUSE
2737,1.000000,1.000000,0.036568,PAUSE
2738,1.000000,1.000000,0.015860,PAUSE
2739,0.000000,0.000000,0.020996,PAUSE
2740,0.000000,1.000000,0.011619,PAUSE
2741,0.000000,1.000000,0.005945,PAUSE
2742,0.000000,1.000000,0.003130,PAUSE
2743,1.000000,1.000000,0.001794,PAUSE
2744,0.000000,1.000000,0.001163,PAUSE
2745,0.000000,0.000000,0.008419,PAUSE
2746,0.000000,1.000000,0.005600,PAUSE
2747,0.000000,0.000000,0.023157,PAUSE
2748,0.000000,1.000000,0.013250,PAUSE
2749,0.000000,0.000000,0.034925,PAUSE
2750,0.000000,1.000000,0.018883,PAUSE
2751,0.000000,0.000000,0.041134,PAUSE
2752,0.000000,0.000000,0.122846,PAUSE
2753,0.000000,0.000000,0.261662,PAUSE
2754,0.000000,0.000000,0.426553,PAUSE
2755,0.000000,0.000000,0.583558,ALLOW
2756,0.000000,0.000000,0.712925,ALLOW
2757,0.000000,1.000000,0.311283,PAUSE
2758,0.000000,1.000000,0.129068,PAUSE
2759,0.000000,0.000000,0.083716,PAUSE
2760,0.000000,0.000000,0.137018,PAUSE
2761,0.000000,0.000000,0.263883,PAUSE
2762,1.000000,1.000000,0.121423,PAUSE
2763,0.000000,0.000000,0.116426,PAUSE
2764,1.000000,1.000000,0.054649,PAUSE
2765,0.000000,0.000000,0.067114,PAUSE
2766,0.000000,0.000000,0.154095,PAUSE
2767,1.000000,1.000000,0.073419,PAUSE
2768,0.000000,0.000000,0.086117,PAUSE
2769,0.000000,0.000000,0.180207,PAUSE
2770,1.000000,1.000000,0.084864,PAUSE
2771,0.000000,0.000000,0.093539,PAUSE
2772,0.000000,0.000000,0.187515,PAUSE
2773,0.000000,0.000000,0.336275,PAUSE
2774,0.000000,0.000000,0.498855,PAUSE
2775,1.000000,1.000000,0.221687,PAUSE
2776,1.000000,1.000000,0.092801,PAUSE
2777,0.000000,0.000000,0.067361,PAUSE
2778,0.000000,0.000000,0.126856,PAUSE
2779,0.000000,0.000000,0.255400,PAUSE
2780,0.000000,0.000000,0.416846,PAUSE
2781,0.000000,0.000000,0.574107,ALLOW
2782,0.000000,0.000000,0.705255,ALLOW
2783,1.000000,1.000000,0.308087,PAUSE
2784,0.000000,0.000000,0.214457,PAUSE
2785,0.000000,0.000000,0.279567,PAUSE
2786,1.000000,1.000000,0.126989,PAUSE
2787,0.000000,0.000000,0.116823,PAUSE
2788,0.000000,0.000000,0.206351,PAUSE
2789,0.000000,1.000000,0.096037,PAUSE
2790,0.000000,1.000000,0.041481,PAUSE
2791,0.000000,0.000000,0.041895,PAUSE
2792,0.000000,0.000000,0.106535,PAUSE
2793,0.000000,1.000000,0.052170,PAUSE
2794,1.000000,1.000000,0.023360,PAUSE
2795,0.000000,0.000000,0.031689,PAUSE
2796,0.000000,1.000000,0.016824,PAUSE
2797,0.000000,0.000000,0.037068,PAUSE
2798,0.000000,0.000000,0.114932,PAUSE
2799,0.000000,0.000000,0.250869,PAUSE
2800,0.000000,1.000000,0.116026,PAUSE
2801,1.000000,1.000000,0.049764,PAUSE
2802,1.000000,1.000000,0.021235,PAUSE
2803,0.000000,0.000000,0.023822,PAUSE
2804,0.000000,1.000000,0.012838,PAUSE
2805,0.000000,0.000000,0.031624,PAUSE
2806,0.000000,1.000000,0.017244,PAUSE
2807,0.000000,0.000000,0.039152,PAUSE
2808,0.000000,1.000000,0.020831,PAUSE
2809,0.000000,1.000000,0.010056,PAUSE
2810,1.000000,1.000000,0.004914,PAUSE
2811,0.000000,1.000000,0.002566,PAUSE
2812,0.000000,1.000000,0.001500,PAUSE
2813,1.000000,1.000000,0.001011,PAUSE
2814,1.000000,1.000000,0.000782,PAUSE
2815,1.000000,1.000000,0.000671,PAUSE
2816,1.000000,1.000000,0.000616,PAUSE
2817,0.000000,0.000000,0.007099,PAUSE
2818,0.000000,1.000000,0.004881,PAUSE
2819,0.000000,0.000000,0.021776,PAUSE
2820,1.000000,1.000000,0.012571,PAUSE
2821,0.000000,0.000000,0.034087,PAUSE
2822,0.000000,1.000000,0.018492,PAUSE
2823,0.000000,0.000000,0.040744,PAUSE
2824,1.000000,1.000000,0.021573,PAUSE
2825,1.000000,1.000000,0.010374,PAUSE
2826,0.000000,1.000000,0.005048,PAUSE
2827,0.000000,0.000000,0.014133,PAUSE
2828,0.000000,0.000000,0.063362,PAUSE
2829,1.000000,1.000000,0.032675,PAUSE
2830,1.000000,1.000000,0.015196,PAUSE
2831,0.000000,0.000000,0.026389,PAUSE
2832,1.000000,1.000000,0.014473,PAUSE
2833,0.000000,1.000000,0.007249,PAUSE
2834,0.000000,1.000000,0.003707,PAUSE
2835,1.000000,1.000000,0.002048,PAUSE
2836,0.000000,0.000000,0.009998,PAUSE
2837,0.000000,0.000000,0.052855,PAUSE
2838,0.000000,0.000000,0.154375,PAUSE
2839,0.000000,0.000000,0.304986,PAUSE
2840,0.000000,0.000000,0.471036,PAUSE
2841,0.000000,0.000000,0.621912,ALLOW
2842,0.000000,0.000000,0.742453,ALLOW
2843,0.000000,0.000000,0.830724,ALLOW
2844,0.000000,0.000000,0.891609,ALLOW
2845,0.000000,0.000000,0.931893,ALLOW
2846,1.000000,1.000000,0.401884,PAUSE
2847,0.000000,0.000000,0.258440,PAUSE
2848,0.000000,0.000000,0.305288,PAUSE
2849,0.000000,0.000000,0.434261,PAUSE
2850,0.000000,0.000000,0.579096,ALLOW
2851,0.000000,0.000000,0.705865,ALLOW
2852,0.000000,0.000000,0.803363,ALLOW
2853,0.000000,0.000000,0.872624,ALLOW
2854,0.000000,0.000000,0.919324,ALLOW
2855,0.000000,0.000000,0.949713,ALLOW
2856,0.000000,0.000000,0.969009,ALLOW
2857,0.000000,0.000000,0.981054,ALLOW
2858,0.000000,0.000000,0.988484,ALLOW
2859,0.000000,0.000000,0.993027,ALLOW
2860,0.000000,0.000000,0.995790,ALLOW
2861,0.000000,1.000000,0.428146,PAUSE
2862,0.000000,1.000000,0.176192,PAUSE
2863,0.000000,0.000000,0.104140,PAUSE
2864,0.000000,0.000000,0.148207,PAUSE
2865,0.000000,0.000000,0.271996,PAUSE
2866,0.000000,0.000000,0.430859,PAUSE
2867,0.000000,0.000000,0.585413,ALLOW
2868,1.000000,1.000000,0.258043,PAUSE
2869,0.000000,0.000000,0.189924,PAUSE
2870,0.000000,0.000000,0.263942,PAUSE
2871,0.000000,1.000000,0.120465,PAUSE
2872,0.000000,0.000000,0.113493,PAUSE
2873,0.000000,0.000000,0.203973,PAUSE
2874,0.000000,0.000000,0.351613,PAUSE
2875,1.000000,1.000000,0.159147,PAUSE
2876,0.000000,0.000000,0.138062,PAUSE
2877,1.000000,1.000000,0.063762,PAUSE
2878,0.000000,0.000000,0.072285,PAUSE
2879,0.000000,1.000000,0.035377,PAUSE
2880,1.000000,1.000000,0.016121,PAUSE
2881,1.000000,1.000000,0.007415,PAUSE
2882,0.000000,0.000000,0.015624,PAUSE
2883,0.000000,0.000000,0.065497,PAUSE
2884,0.000000,0.000000,0.175775,PAUSE
2885,0.000000,0.000000,0.331033,PAUSE
2886,0.000000,0.000000,0.496301,PAUSE
2887,0.000000,1.000000,0.220649,PAUSE
2888,1.000000,1.000000,0.092384,PAUSE
2889,0.000000,0.000000,0.067186,PAUSE
2890,0.000000,0.000000,0.126769,PAUSE
2891,0.000000,0.000000,0.255346,PAUSE
2892,0.000000,1.000000,0.117805,PAUSE
2893,0.000000,0.000000,0.114457,PAUSE
2894,0.000000,0.000000,0.207295,PAUSE
2895,0.000000,0.000000,0.355931,PAUSE
2896,0.000000,0.000000,0.516458,ALLOW
2897,1.000000,1.000000,0.229082,PAUSE
2898,0.000000,1.000000,0.095798,PAUSE
2899,0.000000,1.000000,0.039834,PAUSE
2900,0.000000,0.000000,0.032505,PAUSE
2901,1.000000,1.000000,0.016469,PAUSE
2902,0.000000,1.000000,0.007944,PAUSE
2903,1.000000,1.000000,0.003950,PAUSE
2904,0.000000,1.000000,0.002131,PAUSE
2905,1.000000,1.000000,0.001302,PAUSE
2906,0.000000,0.000000,0.008520,PAUSE
2907,0.000000,1.000000,0.005648,PAUSE
2908,0.000000,0.000000,0.023219,PAUSE
2909,1.000000,1.000000,0.013280,PAUSE
2910,0.000000,0.000000,0.034959,PAUSE
2911,0.000000,0.000000,0.112715,PAUSE
2912,0.000000,0.000000,0.248290,PAUSE
2913,0.000000,0.000000,0.412659,PAUSE
2914,1.000000,1.000000,0.185293,PAUSE
2915,0.000000,1.000000,0.078025,PAUSE
2916,0.000000,0.000000,0.060482,PAUSE
2917,1.000000,1.000000,0.029071,PAUSE
2918,1.000000,1.000000,0.013293,PAUSE
2919,0.000000,1.000000,0.006190,PAUSE
2920,1.000000,1.000000,0.003069,PAUSE
2921,0.000000,0.000000,0.010671,PAUSE
2922,0.000000,1.000000,0.006743,PAUSE
2923,0.000000,1.000000,0.003805,PAUSE
2924,0.000000,0.000000,0.015260,PAUSE
2925,0.000000,1.000000,0.009202,PAUSE
2926,0.000000,0.000000,0.029146,PAUSE
2927,0.000000,0.000000,0.101779,PAUSE
2928,0.000000,1.000000,0.050290,PAUSE
2929,0.000000,1.000000,0.022611,PAUSE
2930,0.000000,0.000000,0.031408,PAUSE
2931,0.000000,0.000000,0.095929,PAUSE
2932,0.000000,0.000000,0.221963,PAUSE
2933,1.000000,1.000000,0.103464,PAUSE
2934,0.000000,0.000000,0.106141,PAUSE
2935,0.000000,1.000000,0.050311,PAUSE
2936,1.000000,1.000000,0.022340,PAUSE
2937,0.000000,1.000000,0.009973,PAUSE
2938,0.000000,0.000000,0.017191,PAUSE
2939,1.000000,1.000000,0.009902,PAUSE
2940,0.000000,1.000000,0.005211,PAUSE
2941,1.000000,1.000000,0.002820,PAUSE
2942,0.000000,0.000000,0.011871,PAUSE
2943,0.000000,1.000000,0.007422,PAUSE
2944,0.000000,0.000000,0.026277,PAUSE
2945,0.000000,1.000000,0.014765,PAUSE
2946,0.000000,0.000000,0.036709,PAUSE
2947,0.000000,1.000000,0.019713,PAUSE
2948,1.000000,1.000000,0.009581,PAUSE
2949,0.000000,0.000000,0.021568,PAUSE
