seq,acc_cmd,acc_exec,trust,decision
2368,1.000000,1.000000,0.033622,PAUSE
2369,0.000000,0.000000,0.055552,PAUSE
2370,1.000000,0.000000,0.030241,PAUSE
2371,1.000000,0.000000,0.014340,PAUSE
2372,1.000000,0.000000,0.006780,PAUSE
2373,1.000000,1.000000,0.003372,PAUSE
2374,0.000000,1.000000,0.005365,PAUSE
2375,1.000000,1.000000,0.003627,PAUSE
2376,1.000000,0.000000,0.002585,PAUSE
2377,1.000000,0.000000,0.001727,PAUSE
2378,0.000000,1.000000,0.008858,PAUSE
2379,0.000000,0.000000,0.049093,PAUSE
2380,1.000000,1.000000,0.025998,PAUSE
2381,0.000000,1.000000,0.012351,PAUSE
2382,1.000000,1.000000,0.005901,PAUSE
2383,0.000000,0.000000,0.014974,PAUSE
2384,0.000000,0.000000,0.065115,PAUSE
2385,0.000000,0.000000,0.175437,PAUSE
2386,0.000000,0.000000,0.330703,PAUSE
2387,0.000000,0.000000,0.496006,PAUSE
2388,0.000000,0.000000,0.642752,ALLOW
2389,0.000000,0.000000,0.758167,ALLOW
2390,0.000000,0.000000,0.841782,ALLOW
2391,0.000000,0.000000,0.899027,ALLOW
2392,0.000000,1.000000,0.388343,PAUSE
2393,1.000000,1.000000,0.160161,PAUSE
2394,0.000000,1.000000,0.065718,PAUSE
2395,1.000000,1.000000,0.027157,PAUSE
2396,0.000000,0.000000,0.022746,PAUSE
2397,0.000000,0.000000,0.066142,PAUSE
2398,1.000000,0.000000,0.038815,PAUSE
2399,0.000000,1.000000,0.028331,PAUSE
2400,0.000000,0.000000,0.070992,PAUSE
2401,1.000000,1.000000,0.035875,PAUSE
2402,1.000000,0.000000,0.017335,PAUSE
2403,0.000000,0.000000,0.031838,PAUSE
2404,0.000000,1.000000,0.024321,PAUSE
2405,0.000000,0.000000,0.065913,PAUSE
2406,0.000000,0.000000,0.171252,PAUSE
2407,0.000000,0.000000,0.324288,PAUSE
2408,1.000000,1.000000,0.147625,PAUSE
2409,0.000000,0.000000,0.132017,PAUSE
2410,1.000000,0.000000,0.062087,PAUSE
2411,1.000000,0.000000,0.027283,PAUSE
2412,0.000000,1.000000,0.029864,PAUSE
2413,1.000000,1.000000,0.015703,PAUSE
2414,1.000000,0.000000,0.007786,PAUSE
2415,1.000000,0.000000,0.003936,PAUSE
2416,1.000000,1.000000,0.002146,PAUSE
2417,1.000000,1.000000,0.001319,PAUSE
2418,1.000000,1.000000,0.000931,PAUSE
2419,0.000000,1.000000,0.001065,PAUSE
2420,1.000000,1.000000,0.000942,PAUSE
2421,0.000000,1.000000,0.000809,PAUSE
2422,0.000000,0.000000,0.008136,PAUSE
2423,1.000000,1.000000,0.005463,PAUSE
2424,0.000000,0.000000,0.022968,PAUSE
2425,1.000000,0.000000,0.015735,PAUSE
2426,1.000000,0.000000,0.008280,PAUSE
2427,1.000000,0.000000,0.004283,PAUSE
2428,0.000000,1.000000,0.014407,PAUSE
2429,0.000000,0.000000,0.065111,PAUSE
2430,0.000000,0.000000,0.175774,PAUSE
2431,0.000000,0.000000,0.331192,PAUSE
2432,1.000000,1.000000,0.150600,PAUSE
2433,1.000000,0.000000,0.063899,PAUSE
2434,0.000000,0.000000,0.053695,PAUSE
2435,0.000000,1.000000,0.035671,PAUSE
2436,0.000000,0.000000,0.077729,PAUSE
2437,0.000000,0.000000,0.186962,PAUSE
2438,0.000000,0.000000,0.342035,PAUSE
2439,0.000000,0.000000,0.506142,ALLOW
2440,0.000000,0.000000,0.650900,ALLOW
2441,0.000000,0.000000,0.764191,ALLOW
2442,1.000000,1.000000,0.332576,PAUSE
2443,1.000000,0.000000,0.137818,PAUSE
2444,1.000000,0.000000,0.056773,PAUSE
2445,0.000000,1.000000,0.037986,PAUSE
2446,0.000000,0.000000,0.081518,PAUSE
2447,1.000000,1.000000,0.040576,PAUSE
2448,0.000000,1.000000,0.018465,PAUSE
2449,0.000000,0.000000,0.028317,PAUSE
2450,0.000000,0.000000,0.091445,PAUSE
2451,0.000000,0.000000,0.215844,PAUSE
2452,1.000000,1.000000,0.100808,PAUSE
2453,0.000000,0.000000,0.104525,PAUSE
2454,1.000000,0.000000,0.050810,PAUSE
2455,0.000000,0.000000,0.068610,PAUSE
2456,0.000000,1.000000,0.045878,PAUSE
2457,1.000000,1.000000,0.022047,PAUSE
2458,0.000000,1.000000,0.010228,PAUSE
2459,0.000000,0.000000,0.019965,PAUSE
2460,0.000000,0.000000,0.075854,PAUSE
2461,0.000000,0.000000,0.192620,PAUSE
2462,1.000000,1.000000,0.090679,PAUSE
2463,0.000000,0.000000,0.098213,PAUSE
2464,0.000000,0.000000,0.192906,PAUSE
2465,0.000000,0.000000,0.342091,PAUSE
2466,0.000000,1.000000,0.155128,PAUSE
2467,1.000000,1.000000,0.065730,PAUSE
2468,0.000000,1.000000,0.027698,PAUSE
2469,1.000000,1.000000,0.011868,PAUSE
2470,1.000000,0.000000,0.007191,PAUSE
2471,0.000000,1.000000,0.005618,PAUSE
2472,0.000000,0.000000,0.025912,PAUSE
2473,0.000000,0.000000,0.096608,PAUSE
2474,0.000000,0.000000,0.226011,PAUSE
2475,1.000000,1.000000,0.105264,PAUSE
2476,0.000000,0.000000,0.107337,PAUSE
2477,0.000000,1.000000,0.050824,PAUSE
2478,0.000000,0.000000,0.064946,PAUSE
2479,1.000000,1.000000,0.032260,PAUSE
2480,1.000000,0.000000,0.016686,PAUSE
2481,1.000000,0.000000,0.008104,PAUSE
2482,0.000000,0.000000,0.019248,PAUSE
2483,0.000000,0.000000,0.075906,PAUSE
2484,1.000000,0.000000,0.038466,PAUSE
2485,0.000000,0.000000,0.060725,PAUSE
2486,0.000000,0.000000,0.151681,PAUSE
2487,0.000000,0.000000,0.297452,PAUSE
2488,1.000000,0.000000,0.136080,PAUSE
2489,1.000000,0.000000,0.057965,PAUSE
2490,0.000000,1.000000,0.050739,PAUSE
2491,0.000000,0.000000,0.114779,PAUSE
2492,1.000000,1.000000,0.055765,PAUSE
2493,0.000000,0.000000,0.073288,PAUSE
2494,0.000000,0.000000,0.165997,PAUSE
2495,1.000000,0.000000,0.078696,PAUSE
2496,1.000000,0.000000,0.034377,PAUSE
2497,0.000000,1.000000,0.035492,PAUSE
2498,0.000000,0.000000,0.096162,PAUSE
2499,0.000000,0.000000,0.220200,PAUSE
2500,1.000000,1.000000,0.102669,PAUSE
2501,0.000000,0.000000,0.105586,PAUSE
2502,0.000000,0.000000,0.199659,PAUSE
2503,1.000000,0.000000,0.093323,PAUSE
2504,0.000000,0.000000,0.098800,PAUSE
2505,0.000000,0.000000,0.192439,PAUSE
2506,1.000000,0.000000,0.090130,PAUSE
2507,0.000000,0.000000,0.096683,PAUSE
2508,0.000000,1.000000,0.066738,PAUSE
2509,1.000000,1.000000,0.031451,PAUSE
2510,0.000000,1.000000,0.014220,PAUSE
2511,1.000000,1.000000,0.006553,PAUSE
2512,0.000000,0.000000,0.014468,PAUSE
2513,0.000000,0.000000,0.062727,PAUSE
2514,0.000000,1.000000,0.032362,PAUSE
2515,1.000000,1.000000,0.015060,PAUSE
2516,1.000000,0.000000,0.009537,PAUSE
2517,0.000000,1.000000,0.007726,PAUSE
2518,1.000000,1.000000,0.004548,PAUSE
2519,0.000000,0.000000,0.018019,PAUSE
2520,0.000000,0.000000,0.075908,PAUSE
2521,1.000000,0.000000,0.040841,PAUSE
2522,0.000000,1.000000,0.030027,PAUSE
2523,0.000000,0.000000,0.074116,PAUSE
2524,0.000000,0.000000,0.183509,PAUSE
2525,0.000000,0.000000,0.338584,PAUSE
2526,1.000000,1.000000,0.153736,PAUSE
2527,0.000000,0.000000,0.135414,PAUSE
2528,1.000000,0.000000,0.063223,PAUSE
2529,1.000000,0.000000,0.027703,PAUSE
2530,0.000000,1.000000,0.030085,PAUSE
2531,0.000000,0.000000,0.087641,PAUSE
2532,0.000000,0.000000,0.208197,PAUSE
2533,1.000000,1.000000,0.097450,PAUSE
2534,0.000000,1.000000,0.042137,PAUSE
2535,0.000000,0.000000,0.042606,PAUSE
2536,0.000000,0.000000,0.107770,PAUSE
2537,0.000000,0.000000,0.236262,PAUSE
2538,0.000000,0.000000,0.398455,PAUSE
2539,0.000000,0.000000,0.558354,ALLOW
2540,0.000000,0.000000,0.693047,ALLOW
2541,0.000000,0.000000,0.795250,ALLOW
2542,1.000000,1.000000,0.345452,PAUSE
2543,0.000000,0.000000,0.232252,PAUSE
2544,1.000000,0.000000,0.102909,PAUSE
2545,1.000000,0.000000,0.043726,PAUSE
2546,0.000000,1.000000,0.037510,PAUSE
2547,0.000000,0.000000,0.093011,PAUSE
2548,0.000000,0.000000,0.213621,PAUSE
2549,1.000000,1.000000,0.099780,PAUSE
2550,0.000000,1.000000,0.043090,PAUSE
2551,0.000000,0.000000,0.043092,PAUSE
2552,0.000000,0.000000,0.108185,PAUSE
2553,0.000000,0.000000,0.236710,PAUSE
2554,0.000000,0.000000,0.398900,PAUSE
2555,0.000000,0.000000,0.558741,ALLOW
2556,1.000000,1.000000,0.246889,PAUSE
2557,1.000000,0.000000,0.103395,PAUSE
2558,0.000000,1.000000,0.050648,PAUSE
2559,0.000000,0.000000,0.069470,PAUSE
2560,1.000000,1.000000,0.034450,PAUSE
2561,0.000000,0.000000,0.054092,PAUSE
2562,0.000000,1.000000,0.027547,PAUSE
2563,0.000000,0.000000,0.048537,PAUSE
2564,1.000000,1.000000,0.025076,PAUSE
2565,0.000000,0.000000,0.046591,PAUSE
2566,0.000000,1.000000,0.024211,PAUSE
2567,0.000000,0.000000,0.045906,PAUSE
2568,0.000000,0.000000,0.129700,PAUSE
2569,0.000000,0.000000,0.270277,PAUSE
2570,0.000000,0.000000,0.435307,PAUSE
2571,0.000000,0.000000,0.591132,ALLOW
2572,0.000000,0.000000,0.718787,ALLOW
2573,0.000000,0.000000,0.813858,ALLOW
2574,0.000000,0.000000,0.880197,ALLOW
2575,0.000000,0.000000,0.924445,ALLOW
2576,1.000000,1.000000,0.398817,PAUSE
2577,1.000000,0.000000,0.164442,PAUSE
2578,1.000000,0.000000,0.067449,PAUSE
2579,1.000000,1.000000,0.027855,PAUSE
2580,0.000000,1.000000,0.014477,PAUSE
2581,1.000000,1.000000,0.007116,PAUSE
2582,1.000000,0.000000,0.004051,PAUSE
2583,0.000000,0.000000,0.016070,PAUSE
2584,0.000000,1.000000,0.014401,PAUSE
2585,1.000000,1.000000,0.007996,PAUSE
2586,0.000000,1.000000,0.004240,PAUSE
2587,1.000000,1.000000,0.002356,PAUSE
2588,0.000000,1.000000,0.001443,PAUSE
2589,0.000000,0.000000,0.009112,PAUSE
2590,1.000000,1.000000,0.005973,PAUSE
2591,0.000000,0.000000,0.023844,PAUSE
2592,0.000000,1.000000,0.013586,PAUSE
2593,0.000000,0.000000,0.035332,PAUSE
2594,1.000000,1.000000,0.019073,PAUSE
2595,0.000000,0.000000,0.041320,PAUSE
2596,1.000000,0.000000,0.024951,PAUSE
2597,0.000000,0.000000,0.056383,PAUSE
2598,0.000000,1.000000,0.038591,PAUSE
2599,0.000000,0.000000,0.083723,PAUSE
2600,0.000000,0.000000,0.196368,PAUSE
2601,0.000000,0.000000,0.352944,PAUSE
2602,0.000000,0.000000,0.516399,ALLOW
2603,1.000000,1.000000,0.229099,PAUSE
2604,1.000000,0.000000,0.096236,PAUSE
2605,0.000000,0.000000,0.070758,PAUSE
2606,0.000000,1.000000,0.043007,PAUSE
2607,0.000000,0.000000,0.082024,PAUSE
2608,1.000000,1.000000,0.040669,PAUSE
2609,0.000000,0.000000,0.060782,PAUSE
2610,1.000000,0.000000,0.032395,PAUSE
2611,0.000000,0.000000,0.058224,PAUSE
2612,0.000000,1.000000,0.040322,PAUSE
2613,0.000000,0.000000,0.086926,PAUSE
2614,0.000000,0.000000,0.201216,PAUSE
2615,0.000000,0.000000,0.358473,PAUSE
2616,1.000000,1.000000,0.162217,PAUSE
2617,1.000000,0.000000,0.069264,PAUSE
2618,0.000000,1.000000,0.036297,PAUSE
2619,0.000000,0.000000,0.061475,PAUSE
2620,0.000000,0.000000,0.154690,PAUSE
2621,0.000000,0.000000,0.301664,PAUSE
2622,0.000000,0.000000,0.466730,PAUSE
2623,0.000000,0.000000,0.617967,ALLOW
2624,0.000000,0.000000,0.739355,ALLOW
2625,0.000000,0.000000,0.828498,ALLOW
2626,0.000000,0.000000,0.890098,ALLOW
2627,0.000000,0.000000,0.930906,ALLOW
2628,0.000000,0.000000,0.957153,ALLOW
2629,1.000000,1.000000,0.412277,PAUSE
2630,0.000000,1.000000,0.169803,PAUSE
2631,0.000000,0.000000,0.101416,PAUSE
2632,0.000000,0.000000,0.146796,PAUSE
2633,1.000000,1.000000,0.069290,PAUSE
2634,0.000000,1.000000,0.030363,PAUSE
2635,0.000000,0.000000,0.035318,PAUSE
2636,0.000000,0.000000,0.099289,PAUSE
2637,0.000000,0.000000,0.225670,PAUSE
2638,1.000000,1.000000,0.105060,PAUSE
2639,0.000000,0.000000,0.107078,PAUSE
2640,0.000000,1.000000,0.050708,PAUSE
2641,1.000000,1.000000,0.022502,PAUSE
2642,0.000000,1.000000,0.010039,PAUSE
2643,1.000000,1.000000,0.004673,PAUSE
2644,0.000000,1.000000,0.002370,PAUSE
2645,0.000000,0.000000,0.009474,PAUSE
2646,0.000000,0.000000,0.050534,PAUSE
2647,1.000000,1.000000,0.026673,PAUSE
2648,1.000000,0.000000,0.014194,PAUSE
2649,0.000000,0.000000,0.033193,PAUSE
2650,0.000000,1.000000,0.024502,PAUSE
2651,0.000000,0.000000,0.064929,PAUSE
2652,0.000000,0.000000,0.169219,PAUSE
2653,1.000000,1.000000,0.080336,PAUSE
2654,1.000000,0.000000,0.036020,PAUSE
2655,0.000000,0.000000,0.043578,PAUSE
2656,0.000000,1.000000,0.030410,PAUSE
2657,0.000000,0.000000,0.072308,PAUSE
2658,1.000000,1.000000,0.036438,PAUSE
2659,0.000000,0.000000,0.057906,PAUSE
2660,0.000000,1.000000,0.029335,PAUSE
2661,0.000000,0.000000,0.050240,PAUSE
2662,1.000000,1.000000,0.025847,PAUSE
2663,0.000000,0.000000,0.047243,PAUSE
2664,0.000000,1.000000,0.024503,PAUSE
2665,0.000000,0.000000,0.046145,PAUSE
2666,1.000000,1.000000,0.024013,PAUSE
2667,0.000000,0.000000,0.045750,PAUSE
2668,1.000000,0.000000,0.026927,PAUSE
2669,1.000000,0.000000,0.013114,PAUSE
2670,0.000000,1.000000,0.021528,PAUSE
2671,0.000000,0.000000,0.077523,PAUSE
2672,0.000000,0.000000,0.194781,PAUSE
2673,1.000000,1.000000,0.091619,PAUSE
2674,1.000000,0.000000,0.039856,PAUSE
2675,0.000000,0.000000,0.041945,PAUSE
2676,0.000000,1.000000,0.029984,PAUSE
2677,1.000000,1.000000,0.015019,PAUSE
2678,1.000000,0.000000,0.008514,PAUSE
2679,0.000000,0.000000,0.025830,PAUSE
2680,1.000000,0.000000,0.014489,PAUSE
2681,0.000000,0.000000,0.036173,PAUSE
2682,0.000000,1.000000,0.034267,PAUSE
2683,0.000000,0.000000,0.091196,PAUSE
2684,0.000000,0.000000,0.212191,PAUSE
2685,0.000000,0.000000,0.372048,PAUSE
2686,0.000000,0.000000,0.534427,ALLOW
2687,0.000000,0.000000,0.673972,ALLOW
2688,1.000000,1.000000,0.295066,PAUSE
2689,0.000000,0.000000,0.208173,PAUSE
2690,0.000000,0.000000,0.275680,PAUSE
2691,0.000000,0.000000,0.413520,PAUSE
2692,0.000000,0.000000,0.563826,ALLOW
2693,1.000000,0.000000,0.249034,PAUSE
2694,0.000000,1.000000,0.125392,PAUSE
2695,0.000000,0.000000,0.140942,PAUSE
2696,1.000000,1.000000,0.065997,PAUSE
2697,1.000000,0.000000,0.029644,PAUSE
2698,0.000000,0.000000,0.038038,PAUSE
2699,1.000000,0.000000,0.019777,PAUSE
2700,0.000000,1.000000,0.025395,PAUSE
2701,1.000000,1.000000,0.013739,PAUSE
2702,0.000000,1.000000,0.006878,PAUSE
2703,1.000000,1.000000,0.003533,PAUSE
2704,0.000000,0.000000,0.012555,PAUSE
2705,0.000000,0.000000,0.059905,PAUSE
2706,1.000000,0.000000,0.034757,PAUSE
2707,0.000000,1.000000,0.026531,PAUSE
2708,0.000000,0.000000,0.069776,PAUSE
2709,0.000000,0.000000,0.177360,PAUSE
2710,0.000000,0.000000,0.331534,PAUSE
2711,0.000000,0.000000,0.496391,PAUSE
2712,0.000000,0.000000,0.642944,ALLOW
2713,1.000000,1.000000,0.282125,PAUSE
2714,0.000000,1.000000,0.117282,PAUSE
2715,0.000000,0.000000,0.078479,PAUSE
2716,1.000000,1.000000,0.036495,PAUSE
2717,0.000000,0.000000,0.048954,PAUSE
2718,1.000000,0.000000,0.027546,PAUSE
2719,1.000000,0.000000,0.013252,PAUSE
2720,0.000000,1.000000,0.021406,PAUSE
2721,1.000000,1.000000,0.011971,PAUSE
2722,0.000000,1.000000,0.006131,PAUSE
2723,1.000000,1.000000,0.003220,PAUSE
2724,0.000000,1.000000,0.001837,PAUSE
2725,0.000000,0.000000,0.009749,PAUSE
2726,1.000000,1.000000,0.006306,PAUSE
2727,0.000000,0.000000,0.024403,PAUSE
2728,1.000000,0.000000,0.016743,PAUSE
2729,1.000000,0.000000,0.008761,PAUSE
2730,1.000000,0.000000,0.004498,PAUSE
2731,1.000000,1.000000,0.002440,PAUSE
2732,0.000000,1.000000,0.004793,PAUSE
2733,0.000000,0.000000,0.030777,PAUSE
2734,0.000000,0.000000,0.109458,PAUSE
2735,0.000000,0.000000,0.245026,PAUSE
2736,0.000000,0.000000,0.409535,PAUSE
2737,0.000000,0.000000,0.568722,ALLOW
2738,1.000000,1.000000,0.251082,PAUSE
2739,0.000000,0.000000,0.186519,PAUSE
2740,0.000000,1.000000,0.083926,PAUSE
2741,0.000000,0.000000,0.082872,PAUSE
2742,1.000000,1.000000,0.039818,PAUSE
2743,1.000000,0.000000,0.019780,PAUSE
2744,0.000000,1.000000,0.013825,PAUSE
2745,0.000000,0.000000,0.043057,PAUSE
2746,1.000000,1.000000,0.022885,PAUSE
2747,0.000000,0.000000,0.045718,PAUSE
2748,0.000000,1.000000,0.023862,PAUSE
2749,1.000000,1.000000,0.011348,PAUSE
2750,0.000000,1.000000,0.005456,PAUSE
2751,0.000000,0.000000,0.014442,PAUSE
2752,1.000000,1.000000,0.008671,PAUSE
2753,0.000000,0.000000,0.027910,PAUSE
2754,1.000000,0.000000,0.018665,PAUSE
2755,0.000000,0.000000,0.050748,PAUSE
2756,1.000000,0.000000,0.026467,PAUSE
2757,0.000000,0.000000,0.049078,PAUSE
2758,0.000000,1.000000,0.042922,PAUSE
2759,0.000000,0.000000,0.102591,PAUSE
2760,1.000000,1.000000,0.050311,PAUSE
2761,0.000000,0.000000,0.069289,PAUSE
2762,0.000000,1.000000,0.034374,PAUSE
2763,0.000000,0.000000,0.054047,PAUSE
2764,1.000000,1.000000,0.027528,PAUSE
2765,1.000000,0.000000,0.014745,PAUSE
2766,1.000000,0.000000,0.007316,PAUSE
2767,0.000000,0.000000,0.018859,PAUSE
2768,0.000000,1.000000,0.023957,PAUSE
2769,1.000000,1.000000,0.013030,PAUSE
2770,1.000000,0.000000,0.007467,PAUSE
2771,1.000000,0.000000,0.004035,PAUSE
2772,0.000000,1.000000,0.011415,PAUSE
2773,0.000000,0.000000,0.055386,PAUSE
2774,0.000000,0.000000,0.158575,PAUSE
2775,0.000000,0.000000,0.310141,PAUSE
2776,1.000000,1.000000,0.141583,PAUSE
2777,0.000000,0.000000,0.128657,PAUSE
2778,0.000000,1.000000,0.059835,PAUSE
2779,0.000000,0.000000,0.070170,PAUSE
2780,0.000000,0.000000,0.156966,PAUSE
2781,1.000000,1.000000,0.074659,PAUSE
2782,1.000000,0.000000,0.034059,PAUSE
2783,1.000000,0.000000,0.015144,PAUSE
2784,1.000000,1.000000,0.006885,PAUSE
2785,1.000000,1.000000,0.003328,PAUSE
2786,0.000000,1.000000,0.002567,PAUSE
2787,1.000000,1.000000,0.001757,PAUSE
2788,0.000000,1.000000,0.001236,PAUSE
2789,1.000000,1.000000,0.000935,PAUSE
2790,1.000000,0.000000,0.001878,PAUSE
2791,0.000000,0.000000,0.017258,PAUSE
2792,0.000000,1.000000,0.013189,PAUSE
2793,0.000000,0.000000,0.044205,PAUSE
2794,0.000000,0.000000,0.133940,PAUSE
2795,0.000000,0.000000,0.277714,PAUSE
2796,0.000000,0.000000,0.443416,PAUSE
2797,0.000000,0.000000,0.598289,ALLOW
2798,0.000000,0.000000,0.724360,ALLOW
2799,0.000000,0.000000,0.817861,ALLOW
2800,0.000000,0.000000,0.882918,ALLOW
2801,0.000000,0.000000,0.926226,ALLOW
2802,0.000000,0.000000,0.954178,ALLOW
2803,1.000000,1.000000,0.411053,PAUSE
2804,0.000000,1.000000,0.169310,PAUSE
2805,1.000000,1.000000,0.069391,PAUSE
2806,1.000000,0.000000,0.030335,PAUSE
2807,1.000000,0.000000,0.013270,PAUSE
2808,0.000000,1.000000,0.013685,PAUSE
2809,1.000000,1.000000,0.007777,PAUSE
2810,0.000000,1.000000,0.004172,PAUSE
2811,0.000000,0.000000,0.015056,PAUSE
2812,0.000000,0.000000,0.067297,PAUSE
2813,0.000000,0.000000,0.179544,PAUSE
2814,0.000000,0.000000,0.335716,PAUSE
2815,0.000000,0.000000,0.500828,ALLOW
2816,1.000000,1.000000,0.222557,PAUSE
2817,0.000000,0.000000,0.172079,PAUSE
2818,0.000000,1.000000,0.077952,PAUSE
2819,0.000000,0.000000,0.079850,PAUSE
2820,0.000000,0.000000,0.164868,PAUSE
2821,0.000000,0.000000,0.308849,PAUSE
2822,0.000000,0.000000,0.472293,PAUSE
2823,1.000000,1.000000,0.210489,PAUSE
2824,1.000000,0.000000,0.088879,PAUSE
2825,0.000000,0.000000,0.068181,PAUSE
2826,0.000000,1.000000,0.041837,PAUSE
2827,1.000000,1.000000,0.019944,PAUSE
2828,0.000000,1.000000,0.009272,PAUSE
2829,1.000000,1.000000,0.004460,PAUSE
2830,0.000000,1.000000,0.002326,PAUSE
2831,0.000000,0.000000,0.009874,PAUSE
2832,0.000000,0.000000,0.052054,PAUSE
2833,1.000000,1.000000,0.027393,PAUSE
2834,0.000000,1.000000,0.012948,PAUSE
2835,0.000000,0.000000,0.024707,PAUSE
2836,0.000000,0.000000,0.086734,PAUSE
2837,0.000000,0.000000,0.209538,PAUSE
2838,0.000000,0.000000,0.370135,PAUSE
2839,0.000000,0.000000,0.532975,ALLOW
2840,0.000000,0.000000,0.672900,ALLOW
2841,1.000000,1.000000,0.294620,PAUSE
2842,1.000000,0.000000,0.122611,PAUSE
2843,0.000000,0.000000,0.082005,PAUSE
2844,0.000000,1.000000,0.047898,PAUSE
2845,0.000000,0.000000,0.085012,PAUSE
2846,1.000000,1.000000,0.041939,PAUSE
2847,0.000000,0.000000,0.061544,PAUSE
2848,1.000000,0.000000,0.032713,PAUSE
2849,0.000000,0.000000,0.058396,PAUSE
2850,0.000000,1.000000,0.040411,PAUSE
2851,0.000000,0.000000,0.087014,PAUSE
2852,0.000000,0.000000,0.201325,PAUSE
2853,1.000000,1.000000,0.094374,PAUSE
2854,0.000000,1.000000,0.040862,PAUSE
2855,0.000000,0.000000,0.041880,PAUSE
2856,1.000000,1.000000,0.021246,PAUSE
2857,0.000000,0.000000,0.040330,PAUSE
2858,1.000000,0.000000,0.023959,PAUSE
2859,0.000000,0.000000,0.053988,PAUSE
2860,0.000000,1.000000,0.037437,PAUSE
2861,0.000000,0.000000,0.082761,PAUSE
2862,1.000000,1.000000,0.041178,PAUSE
2863,1.000000,0.000000,0.019995,PAUSE
2864,0.000000,1.000000,0.014332,PAUSE
2865,0.000000,0.000000,0.044841,PAUSE
2866,0.000000,0.000000,0.134515,PAUSE
2867,0.000000,0.000000,0.278315,PAUSE
2868,0.000000,0.000000,0.443985,PAUSE
2869,1.000000,1.000000,0.198563,PAUSE
2870,1.000000,0.000000,0.083702,PAUSE
2871,0.000000,0.000000,0.064377,PAUSE
2872,1.000000,0.000000,0.030790,PAUSE
2873,0.000000,0.000000,0.046408,PAUSE
2874,0.000000,0.000000,0.125926,PAUSE
2875,0.000000,0.000000,0.264054,PAUSE
2876,0.000000,0.000000,0.428563,PAUSE
2877,1.000000,0.000000,0.192025,PAUSE
2878,0.000000,0.000000,0.156164,PAUSE
2879,0.000000,1.000000,0.091738,PAUSE
2880,1.000000,1.000000,0.041573,PAUSE
2881,0.000000,1.000000,0.018294,PAUSE
2882,0.000000,0.000000,0.024859,PAUSE
2883,0.000000,0.000000,0.082004,PAUSE
2884,0.000000,0.000000,0.201021,PAUSE
2885,1.000000,1.000000,0.094337,PAUSE
2886,0.000000,1.000000,0.040859,PAUSE
2887,0.000000,0.000000,0.041935,PAUSE
2888,0.000000,0.000000,0.107163,PAUSE
2889,0.000000,0.000000,0.235587,PAUSE
2890,1.000000,1.000000,0.109347,PAUSE
2891,0.000000,0.000000,0.109635,PAUSE
2892,0.000000,1.000000,0.051792,PAUSE
2893,1.000000,1.000000,0.022946,PAUSE
2894,0.000000,1.000000,0.010219,PAUSE
2895,0.000000,0.000000,0.017320,PAUSE
2896,1.000000,1.000000,0.009957,PAUSE
2897,0.000000,1.000000,0.005234,PAUSE
2898,0.000000,0.000000,0.016870,PAUSE
2899,1.000000,1.000000,0.009985,PAUSE
2900,1.000000,0.000000,0.007012,PAUSE
2901,0.000000,1.000000,0.007363,PAUSE
2902,1.000000,1.000000,0.004543,PAUSE
2903,0.000000,1.000000,0.002670,PAUSE
2904,0.000000,0.000000,0.012806,PAUSE
2905,0.000000,0.000000,0.061749,PAUSE
2906,0.000000,0.000000,0.170270,PAUSE
2907,1.000000,1.000000,0.080879,PAUSE
2908,0.000000,0.000000,0.091917,PAUSE
2909,0.000000,1.000000,0.044238,PAUSE
2910,0.000000,0.000000,0.060875,PAUSE
2911,0.000000,0.000000,0.148068,PAUSE
2912,0.000000,0.000000,0.291886,PAUSE
2913,0.000000,0.000000,0.456608,PAUSE
2914,0.000000,0.000000,0.609258,ALLOW
2915,0.000000,0.000000,0.732673,ALLOW
2916,0.000000,0.000000,0.823745,ALLOW
2917,0.000000,0.000000,0.886887,ALLOW
2918,0.000000,0.000000,0.928812,ALLOW
2919,1.000000,1.000000,0.400615,PAUSE
2920,1.000000,0.000000,0.165162,PAUSE
2921,1.000000,0.000000,0.067737,PAUSE
2922,0.000000,0.000000,0.044685,PAUSE
2923,0.000000,1.000000,0.038054,PAUSE
2924,0.000000,0.000000,0.093603,PAUSE
2925,0.000000,0.000000,0.214366,PAUSE
2926,1.000000,1.000000,0.100103,PAUSE
2927,1.000000,0.000000,0.043794,PAUSE
2928,1.000000,0.000000,0.018940,PAUSE
2929,1.000000,1.000000,0.008371,PAUSE
2930,0.000000,0.000000,0.014604,PAUSE
2931,0.000000,1.000000,0.013430,PAUSE
2932,0.000000,0.000000,0.048960,PAUSE
2933,0.000000,0.000000,0.144001,PAUSE
2934,1.000000,1.000000,0.069223,PAUSE
2935,0.000000,1.000000,0.030492,PAUSE
2936,1.000000,1.000000,0.013390,PAUSE
2937,0.000000,1.000000,0.006072,PAUSE
2938,0.000000,0.000000,0.012996,PAUSE
2939,1.000000,1.000000,0.007846,PAUSE
2940,0.000000,0.000000,0.026308,PAUSE
2941,0.000000,1.000000,0.014763,PAUSE
2942,0.000000,0.000000,0.036642,PAUSE
2943,1.000000,1.000000,0.019680,PAUSE
2944,0.000000,0.000000,0.041900,PAUSE
2945,0.000000,1.000000,0.022099,PAUSE
2946,0.000000,0.000000,0.044138,PAUSE
2947,1.000000,1.000000,0.023113,PAUSE
2948,0.000000,0.000000,0.045012,PAUSE
2949,1.000000,0.000000,0.026618,PAUSE
