seq,acc_cmd,acc_exec,trust,decision
2368,0.000000,0.000000,0.861636,ALLOW
2369,0.000000,0.000000,0.912152,ALLOW
2370,0.000000,0.000000,0.945143,ALLOW
2371,0.000000,0.000000,0.966147,ALLOW
2372,0.000000,0.000000,0.979284,ALLOW
2373,0.000000,0.000000,0.987399,ALLOW
2374,0.000000,0.000000,0.992367,ALLOW
2375,0.000000,0.000000,0.995390,ALLOW
2376,0.000000,0.000000,0.997221,ALLOW
2377,0.000000,0.000000,0.998327,ALLOW
2378,0.000000,1.000000,0.429186,PAUSE
2379,0.000000,1.000000,0.176611,PAUSE
2380,0.000000,0.000000,0.104318,PAUSE
2381,0.000000,0.000000,0.148298,PAUSE
2382,0.000000,0.000000,0.272056,PAUSE
2383,1.000000,1.000000,0.124858,PAUSE
2384,1.000000,1.000000,0.053343,PAUSE
2385,0.000000,0.000000,0.048260,PAUSE
2386,0.000000,0.000000,0.112486,PAUSE
2387,0.000000,0.000000,0.241266,PAUSE
2388,0.000000,0.000000,0.403392,PAUSE
2389,0.000000,0.000000,0.562635,ALLOW
2390,0.000000,0.000000,0.696387,ALLOW
2391,1.000000,1.000000,0.304400,PAUSE
2392,0.000000,0.000000,0.212685,PAUSE
2393,0.000000,0.000000,0.278481,PAUSE
2394,0.000000,0.000000,0.415581,PAUSE
2395,0.000000,0.000000,0.565392,ALLOW
2396,0.000000,0.000000,0.695995,ALLOW
2397,0.000000,0.000000,0.796517,ALLOW
2398,1.000000,1.000000,0.345962,PAUSE
2399,0.000000,0.000000,0.232461,PAUSE
2400,0.000000,0.000000,0.290385,PAUSE
2401,1.000000,1.000000,0.131486,PAUSE
2402,0.000000,0.000000,0.119062,PAUSE
2403,0.000000,0.000000,0.207886,PAUSE
2404,0.000000,0.000000,0.354897,PAUSE
2405,0.000000,0.000000,0.514998,ALLOW
2406,0.000000,0.000000,0.657141,ALLOW
2407,0.000000,0.000000,0.768505,ALLOW
2408,0.000000,0.000000,0.848866,ALLOW
2409,0.000000,0.000000,0.903706,ALLOW
2410,0.000000,0.000000,0.939714,ALLOW
2411,0.000000,0.000000,0.962728,ALLOW
2412,0.000000,0.000000,0.977162,ALLOW
2413,0.000000,0.000000,0.986094,ALLOW
2414,0.000000,0.000000,0.991571,ALLOW
2415,1.000000,1.000000,0.426415,PAUSE
2416,0.000000,0.000000,0.269574,PAUSE
2417,0.000000,0.000000,0.311376,PAUSE
2418,0.000000,0.000000,0.438210,PAUSE
2419,0.000000,0.000000,0.581855,ALLOW
2420,0.000000,0.000000,0.707795,ALLOW
2421,0.000000,0.000000,0.804680,ALLOW
2422,0.000000,0.000000,0.873497,ALLOW
2423,0.000000,0.000000,0.919887,ALLOW
2424,0.000000,0.000000,0.950070,ALLOW
2425,1.000000,1.000000,0.409363,PAUSE
2426,0.000000,0.000000,0.261850,PAUSE
2427,0.000000,0.000000,0.307170,PAUSE
2428,0.000000,0.000000,0.435494,PAUSE
2429,0.000000,0.000000,0.579963,ALLOW
2430,0.000000,0.000000,0.706474,ALLOW
2431,1.000000,1.000000,0.308538,PAUSE
2432,1.000000,1.000000,0.127953,PAUSE
2433,0.000000,0.000000,0.083197,PAUSE
2434,0.000000,0.000000,0.136669,PAUSE
2435,0.000000,0.000000,0.263573,PAUSE
2436,0.000000,0.000000,0.424018,PAUSE
2437,0.000000,0.000000,0.579999,ALLOW
2438,0.000000,1.000000,0.255784,PAUSE
2439,0.000000,1.000000,0.106620,PAUSE
2440,0.000000,0.000000,0.073676,PAUSE
2441,0.000000,0.000000,0.130935,PAUSE
2442,0.000000,0.000000,0.258935,PAUSE
2443,0.000000,0.000000,0.420012,PAUSE
2444,0.000000,0.000000,0.576733,ALLOW
2445,1.000000,1.000000,0.254420,PAUSE
2446,0.000000,0.000000,0.188146,PAUSE
2447,0.000000,0.000000,0.262802,PAUSE
2448,1.000000,1.000000,0.119988,PAUSE
2449,0.000000,0.000000,0.113249,PAUSE
2450,0.000000,0.000000,0.203797,PAUSE
2451,0.000000,0.000000,0.351463,PAUSE
2452,0.000000,0.000000,0.512142,ALLOW
2453,0.000000,0.000000,0.654922,ALLOW
2454,0.000000,0.000000,0.766893,ALLOW
2455,0.000000,0.000000,0.847755,ALLOW
2456,0.000000,0.000000,0.902971,ALLOW
2457,0.000000,0.000000,0.939241,ALLOW
2458,1.000000,1.000000,0.404908,PAUSE
2459,0.000000,0.000000,0.259821,PAUSE
2460,0.000000,0.000000,0.306052,PAUSE
2461,0.000000,0.000000,0.434763,PAUSE
2462,0.000000,0.000000,0.579450,ALLOW
2463,0.000000,0.000000,0.706114,ALLOW
2464,0.000000,0.000000,0.803533,ALLOW
2465,1.000000,1.000000,0.348862,PAUSE
2466,0.000000,0.000000,0.233815,PAUSE
2467,0.000000,0.000000,0.291171,PAUSE
2468,0.000000,0.000000,0.424639,PAUSE
2469,0.000000,0.000000,0.572142,ALLOW
2470,0.000000,0.000000,0.700900,ALLOW
2471,0.000000,0.000000,0.799937,ALLOW
2472,0.000000,0.000000,0.870339,ALLOW
2473,0.000000,0.000000,0.917841,ALLOW
2474,0.000000,0.000000,0.948772,ALLOW
2475,0.000000,0.000000,0.968422,ALLOW
2476,0.000000,0.000000,0.980692,ALLOW
2477,0.000000,0.000000,0.988261,ALLOW
2478,0.000000,1.000000,0.425057,PAUSE
2479,0.000000,1.000000,0.174949,PAUSE
2480,0.000000,0.000000,0.103611,PAUSE
2481,0.000000,0.000000,0.147935,PAUSE
2482,0.000000,0.000000,0.271816,PAUSE
2483,0.000000,0.000000,0.430721,PAUSE
2484,0.000000,0.000000,0.585308,ALLOW
2485,0.000000,0.000000,0.713683,ALLOW
2486,0.000000,0.000000,0.809998,ALLOW
2487,0.000000,0.000000,0.877502,ALLOW
2488,0.000000,0.000000,0.922654,ALLOW
2489,0.000000,0.000000,0.951889,ALLOW
2490,0.000000,0.000000,0.970392,ALLOW
2491,0.000000,0.000000,0.981917,ALLOW
2492,0.000000,0.000000,0.989015,ALLOW
2493,0.000000,0.000000,0.993352,ALLOW
2494,1.000000,1.000000,0.427146,PAUSE
2495,0.000000,0.000000,0.269903,PAUSE
2496,0.000000,0.000000,0.311553,PAUSE
2497,1.000000,1.000000,0.140240,PAUSE
2498,0.000000,0.000000,0.123307,PAUSE
2499,0.000000,0.000000,0.210656,PAUSE
2500,0.000000,0.000000,0.357095,PAUSE
2501,0.000000,0.000000,0.516774,ALLOW
2502,0.000000,0.000000,0.658502,ALLOW
2503,0.000000,0.000000,0.769487,ALLOW
2504,0.000000,0.000000,0.849540,ALLOW
2505,0.000000,0.000000,0.904151,ALLOW
2506,0.000000,0.000000,0.940000,ALLOW
2507,0.000000,0.000000,0.962908,ALLOW
2508,1.000000,1.000000,0.414643,PAUSE
2509,0.000000,0.000000,0.264252,PAUSE
2510,0.000000,0.000000,0.308489,PAUSE
2511,0.000000,0.000000,0.436354,PAUSE
2512,0.000000,0.000000,0.580566,ALLOW
2513,1.000000,1.000000,0.255859,PAUSE
2514,0.000000,0.000000,0.188516,PAUSE
2515,0.000000,0.000000,0.262681,PAUSE
2516,0.000000,0.000000,0.403438,PAUSE
2517,0.000000,0.000000,0.555932,ALLOW
2518,0.000000,0.000000,0.688953,ALLOW
2519,0.000000,0.000000,0.791541,ALLOW
2520,0.000000,0.000000,0.864679,ALLOW
2521,0.000000,0.000000,0.914147,ALLOW
2522,0.000000,0.000000,0.946417,ALLOW
2523,0.000000,0.000000,0.966947,ALLOW
2524,0.000000,0.000000,0.979780,ALLOW
2525,0.000000,0.000000,0.987702,ALLOW
2526,0.000000,0.000000,0.992552,ALLOW
2527,0.000000,0.000000,0.995502,ALLOW
2528,0.000000,0.000000,0.997289,ALLOW
2529,0.000000,0.000000,0.998368,ALLOW
2530,0.000000,0.000000,0.999019,ALLOW
2531,0.000000,0.000000,0.999411,ALLOW
2532,0.000000,0.000000,0.999646,ALLOW
2533,0.000000,0.000000,0.999787,ALLOW
2534,0.000000,0.000000,0.999872,ALLOW
2535,0.000000,0.000000,0.999923,ALLOW
2536,1.000000,1.000000,0.429841,PAUSE
2537,0.000000,0.000000,0.271114,PAUSE
2538,1.000000,1.000000,0.118590,PAUSE
2539,0.000000,0.000000,0.099316,PAUSE
2540,0.000000,0.000000,0.177847,PAUSE
2541,0.000000,0.000000,0.319690,PAUSE
2542,0.000000,0.000000,0.481474,PAUSE
2543,0.000000,0.000000,0.629474,ALLOW
2544,0.000000,0.000000,0.747788,ALLOW
2545,0.000000,0.000000,0.834355,ALLOW
2546,0.000000,0.000000,0.894002,ALLOW
2547,0.000000,0.000000,0.933431,ALLOW
2548,0.000000,0.000000,0.958751,ALLOW
2549,0.000000,0.000000,0.974685,ALLOW
2550,0.000000,0.000000,0.984569,ALLOW
2551,0.000000,0.000000,0.990639,ALLOW
2552,0.000000,0.000000,0.994340,ALLOW
2553,0.000000,0.000000,0.996586,ALLOW
2554,1.000000,1.000000,0.428472,PAUSE
2555,0.000000,0.000000,0.270500,PAUSE
2556,0.000000,0.000000,0.311873,PAUSE
2557,0.000000,0.000000,0.438526,PAUSE
2558,0.000000,0.000000,0.582071,ALLOW
2559,0.000000,0.000000,0.707945,ALLOW
2560,0.000000,0.000000,0.804782,ALLOW
2561,0.000000,0.000000,0.873564,ALLOW
2562,0.000000,0.000000,0.919931,ALLOW
2563,0.000000,0.000000,0.950097,ALLOW
2564,0.000000,0.000000,0.969249,ALLOW
2565,1.000000,1.000000,0.417248,PAUSE
2566,0.000000,0.000000,0.265433,PAUSE
2567,0.000000,0.000000,0.309133,PAUSE
2568,0.000000,0.000000,0.436771,PAUSE
2569,0.000000,0.000000,0.580857,ALLOW
2570,0.000000,0.000000,0.707100,ALLOW
2571,0.000000,0.000000,0.804207,ALLOW
2572,0.000000,0.000000,0.873184,ALLOW
2573,0.000000,0.000000,0.919685,ALLOW
2574,0.000000,0.000000,0.949942,ALLOW
2575,0.000000,0.000000,0.969152,ALLOW
2576,0.000000,0.000000,0.981142,ALLOW
2577,0.000000,0.000000,0.988537,ALLOW
2578,1.000000,1.000000,0.425170,PAUSE
2579,0.000000,0.000000,0.269014,PAUSE
2580,1.000000,1.000000,0.117736,PAUSE
2581,1.000000,1.000000,0.049675,PAUSE
2582,0.000000,1.000000,0.021006,PAUSE
2583,0.000000,0.000000,0.022351,PAUSE
2584,0.000000,0.000000,0.071742,PAUSE
2585,0.000000,0.000000,0.183593,PAUSE
2586,0.000000,0.000000,0.339685,PAUSE
2587,0.000000,0.000000,0.504369,ALLOW
2588,0.000000,0.000000,0.649584,ALLOW
2589,0.000000,0.000000,0.763256,ALLOW
2590,1.000000,1.000000,0.332189,PAUSE
2591,1.000000,1.000000,0.137511,PAUSE
2592,0.000000,1.000000,0.056619,PAUSE
2593,0.000000,0.000000,0.039870,PAUSE
2594,0.000000,0.000000,0.087218,PAUSE
2595,0.000000,0.000000,0.201999,PAUSE
2596,0.000000,0.000000,0.359453,PAUSE
2597,0.000000,1.000000,0.162636,PAUSE
2598,0.000000,1.000000,0.068801,PAUSE
2599,0.000000,0.000000,0.056059,PAUSE
2600,0.000000,0.000000,0.118923,PAUSE
2601,0.000000,0.000000,0.248004,PAUSE
2602,1.000000,1.000000,0.114674,PAUSE
2603,0.000000,0.000000,0.112704,PAUSE
2604,0.000000,0.000000,0.205871,PAUSE
2605,0.000000,0.000000,0.354629,PAUSE
2606,0.000000,0.000000,0.515334,ALLOW
2607,0.000000,0.000000,0.657597,ALLOW
2608,0.000000,0.000000,0.768903,ALLOW
2609,0.000000,0.000000,0.849164,ALLOW
2610,0.000000,0.000000,0.903912,ALLOW
2611,0.000000,0.000000,0.939850,ALLOW
2612,0.000000,0.000000,0.962815,ALLOW
2613,0.000000,0.000000,0.977216,ALLOW
2614,0.000000,0.000000,0.986128,ALLOW
2615,0.000000,0.000000,0.991592,ALLOW
2616,0.000000,0.000000,0.994919,ALLOW
2617,1.000000,1.000000,0.427789,PAUSE
2618,0.000000,0.000000,0.270192,PAUSE
2619,0.000000,0.000000,0.311708,PAUSE
2620,0.000000,0.000000,0.438421,PAUSE
2621,0.000000,0.000000,0.582000,ALLOW
2622,0.000000,0.000000,0.707895,ALLOW
2623,0.000000,0.000000,0.804748,ALLOW
2624,0.000000,0.000000,0.873542,ALLOW
2625,0.000000,0.000000,0.919916,ALLOW
2626,0.000000,0.000000,0.950088,ALLOW
2627,1.000000,1.000000,0.409370,PAUSE
2628,0.000000,0.000000,0.261853,PAUSE
2629,0.000000,0.000000,0.307172,PAUSE
2630,0.000000,1.000000,0.138433,PAUSE
2631,0.000000,0.000000,0.122446,PAUSE
2632,1.000000,1.000000,0.057001,PAUSE
2633,0.000000,0.000000,0.067866,PAUSE
2634,0.000000,1.000000,0.033466,PAUSE
2635,0.000000,0.000000,0.052441,PAUSE
2636,0.000000,0.000000,0.137459,PAUSE
2637,0.000000,0.000000,0.279381,PAUSE
2638,0.000000,0.000000,0.444314,PAUSE
2639,1.000000,1.000000,0.198691,PAUSE
2640,0.000000,0.000000,0.159674,PAUSE
2641,0.000000,0.000000,0.243242,PAUSE
2642,0.000000,0.000000,0.388043,PAUSE
2643,0.000000,0.000000,0.543698,ALLOW
2644,0.000000,0.000000,0.679735,ALLOW
2645,0.000000,0.000000,0.784979,ALLOW
2646,0.000000,0.000000,0.860220,ALLOW
2647,0.000000,0.000000,0.911221,ALLOW
2648,0.000000,0.000000,0.944547,ALLOW
2649,1.000000,1.000000,0.407091,PAUSE
2650,1.000000,1.000000,0.167715,PAUSE
2651,0.000000,0.000000,0.100522,PAUSE
2652,0.000000,0.000000,0.146326,PAUSE
2653,0.000000,0.000000,0.270725,PAUSE
2654,0.000000,0.000000,0.429878,PAUSE
2655,0.000000,0.000000,0.584657,ALLOW
2656,0.000000,0.000000,0.713204,ALLOW
2657,0.000000,0.000000,0.809663,ALLOW
2658,0.000000,0.000000,0.877278,ALLOW
2659,0.000000,0.000000,0.922508,ALLOW
2660,0.000000,0.000000,0.951796,ALLOW
2661,0.000000,0.000000,0.970334,ALLOW
2662,0.000000,0.000000,0.981882,ALLOW
2663,0.000000,0.000000,0.988993,ALLOW
2664,0.000000,1.000000,0.425357,PAUSE
2665,1.000000,1.000000,0.175070,PAUSE
2666,0.000000,1.000000,0.071702,PAUSE
2667,0.000000,0.000000,0.046285,PAUSE
2668,0.000000,0.000000,0.090728,PAUSE
2669,0.000000,0.000000,0.204727,PAUSE
2670,1.000000,1.000000,0.095830,PAUSE
2671,0.000000,0.000000,0.101109,PAUSE
2672,0.000000,0.000000,0.195305,PAUSE
2673,0.000000,0.000000,0.344333,PAUSE
2674,0.000000,0.000000,0.506198,ALLOW
2675,0.000000,0.000000,0.650294,ALLOW
2676,0.000000,0.000000,0.763525,ALLOW
2677,0.000000,0.000000,0.845433,ALLOW
2678,0.000000,0.000000,0.901432,ALLOW
2679,0.000000,0.000000,0.938250,ALLOW
2680,0.000000,0.000000,0.961805,ALLOW
2681,0.000000,0.000000,0.976588,ALLOW
2682,0.000000,0.000000,0.985742,ALLOW
2683,1.000000,1.000000,0.424022,PAUSE
2684,0.000000,0.000000,0.268496,PAUSE
2685,1.000000,1.000000,0.117525,PAUSE
2686,0.000000,1.000000,0.049590,PAUSE
2687,0.000000,1.000000,0.020972,PAUSE
2688,0.000000,0.000000,0.022336,PAUSE
2689,0.000000,0.000000,0.071733,PAUSE
2690,0.000000,0.000000,0.183586,PAUSE
2691,0.000000,1.000000,0.086690,PAUSE
2692,0.000000,0.000000,0.095587,PAUSE
2693,0.000000,0.000000,0.190317,PAUSE
2694,0.000000,1.000000,0.089238,PAUSE
2695,1.000000,1.000000,0.038708,PAUSE
2696,0.000000,0.000000,0.040523,PAUSE
2697,0.000000,0.000000,0.105424,PAUSE
2698,1.000000,1.000000,0.051690,PAUSE
2699,1.000000,1.000000,0.023162,PAUSE
2700,0.000000,0.000000,0.031580,PAUSE
2701,0.000000,0.000000,0.095889,PAUSE
2702,0.000000,0.000000,0.221803,PAUSE
2703,0.000000,0.000000,0.383413,PAUSE
2704,0.000000,0.000000,0.545000,ALLOW
2705,0.000000,0.000000,0.682504,ALLOW
2706,1.000000,1.000000,0.298621,PAUSE
2707,0.000000,0.000000,0.209897,PAUSE
2708,0.000000,0.000000,0.276757,PAUSE
2709,0.000000,0.000000,0.414317,PAUSE
2710,0.000000,0.000000,0.564433,ALLOW
2711,0.000000,0.000000,0.695292,ALLOW
2712,0.000000,0.000000,0.796024,ALLOW
2713,0.000000,0.000000,0.867712,ALLOW
2714,0.000000,0.000000,0.916131,ALLOW
2715,0.000000,0.000000,0.947684,ALLOW
2716,0.000000,0.000000,0.967741,ALLOW
2717,0.000000,0.000000,0.980271,ALLOW
2718,0.000000,0.000000,0.988004,ALLOW
2719,0.000000,1.000000,0.424951,PAUSE
2720,0.000000,1.000000,0.174906,PAUSE
2721,0.000000,0.000000,0.103593,PAUSE
2722,0.000000,0.000000,0.147926,PAUSE
2723,0.000000,0.000000,0.271809,PAUSE
2724,0.000000,0.000000,0.430717,PAUSE
2725,0.000000,0.000000,0.585304,ALLOW
2726,0.000000,0.000000,0.713680,ALLOW
2727,0.000000,0.000000,0.809996,ALLOW
2728,0.000000,0.000000,0.877501,ALLOW
2729,1.000000,1.000000,0.379461,PAUSE
2730,0.000000,0.000000,0.248125,PAUSE
2731,0.000000,0.000000,0.299488,PAUSE
2732,0.000000,0.000000,0.430386,PAUSE
2733,0.000000,0.000000,0.576333,ALLOW
2734,0.000000,0.000000,0.703907,ALLOW
2735,1.000000,1.000000,0.307475,PAUSE
2736,0.000000,0.000000,0.214057,PAUSE
2737,0.000000,0.000000,0.279210,PAUSE
2738,1.000000,1.000000,0.126837,PAUSE
2739,0.000000,0.000000,0.116738,PAUSE
2740,0.000000,0.000000,0.206282,PAUSE
2741,0.000000,0.000000,0.353569,PAUSE
2742,0.000000,0.000000,0.513902,ALLOW
2743,1.000000,1.000000,0.228001,PAUSE
2744,0.000000,0.000000,0.174738,PAUSE
2745,1.000000,1.000000,0.079047,PAUSE
2746,0.000000,0.000000,0.080390,PAUSE
2747,0.000000,0.000000,0.165250,PAUSE
2748,0.000000,0.000000,0.309184,PAUSE
2749,0.000000,0.000000,0.472584,PAUSE
2750,0.000000,0.000000,0.622434,ALLOW
2751,0.000000,0.000000,0.742595,ALLOW
2752,0.000000,0.000000,0.830737,ALLOW
2753,0.000000,0.000000,0.891587,ALLOW
2754,0.000000,0.000000,0.931868,ALLOW
2755,1.000000,1.000000,0.401873,PAUSE
2756,0.000000,0.000000,0.258435,PAUSE
2757,0.000000,0.000000,0.305284,PAUSE
2758,0.000000,0.000000,0.434258,PAUSE
2759,0.000000,0.000000,0.579094,ALLOW
2760,0.000000,0.000000,0.705863,ALLOW
2761,0.000000,0.000000,0.803362,ALLOW
2762,1.000000,1.000000,0.348791,PAUSE
2763,0.000000,1.000000,0.144210,PAUSE
2764,0.000000,1.000000,0.059310,PAUSE
2765,0.000000,0.000000,0.041023,PAUSE
2766,0.000000,0.000000,0.087870,PAUSE
2767,0.000000,1.000000,0.043481,PAUSE
2768,0.000000,1.000000,0.019688,PAUSE
2769,0.000000,0.000000,0.029146,PAUSE
2770,0.000000,0.000000,0.092555,PAUSE
2771,0.000000,0.000000,0.217331,PAUSE
2772,0.000000,0.000000,0.378589,PAUSE
2773,0.000000,0.000000,0.540645,ALLOW
2774,0.000000,0.000000,0.679034,ALLOW
2775,0.000000,0.000000,0.785045,ALLOW
2776,0.000000,0.000000,0.860468,ALLOW
2777,0.000000,1.000000,0.372430,PAUSE
2778,0.000000,1.000000,0.153746,PAUSE
2779,0.000000,0.000000,0.094506,PAUSE
2780,0.000000,0.000000,0.143102,PAUSE
2781,0.000000,0.000000,0.268453,PAUSE
2782,0.000000,0.000000,0.428075,PAUSE
2783,0.000000,0.000000,0.583247,ALLOW
2784,0.000000,0.000000,0.712160,ALLOW
2785,0.000000,0.000000,0.808930,ALLOW
2786,0.000000,0.000000,0.876785,ALLOW
2787,0.000000,0.000000,0.922187,ALLOW
2788,0.000000,0.000000,0.951592,ALLOW
2789,0.000000,0.000000,0.970207,ALLOW
2790,0.000000,0.000000,0.981803,ALLOW
2791,1.000000,1.000000,0.422405,PAUSE
2792,0.000000,0.000000,0.267767,PAUSE
2793,0.000000,0.000000,0.310401,PAUSE
2794,0.000000,0.000000,0.437587,PAUSE
2795,0.000000,0.000000,0.581424,ALLOW
2796,0.000000,0.000000,0.707496,ALLOW
2797,0.000000,0.000000,0.804476,ALLOW
2798,0.000000,0.000000,0.873362,ALLOW
2799,0.000000,0.000000,0.919800,ALLOW
2800,0.000000,0.000000,0.950015,ALLOW
2801,0.000000,0.000000,0.969198,ALLOW
2802,1.000000,1.000000,0.417227,PAUSE
2803,1.000000,1.000000,0.171797,PAUSE
2804,1.000000,1.000000,0.070389,PAUSE
2805,0.000000,0.000000,0.045732,PAUSE
2806,0.000000,0.000000,0.090441,PAUSE
2807,0.000000,0.000000,0.204519,PAUSE
2808,0.000000,0.000000,0.361691,PAUSE
2809,0.000000,0.000000,0.524382,ALLOW
2810,0.000000,0.000000,0.665715,ALLOW
2811,1.000000,1.000000,0.291622,PAUSE
2812,0.000000,0.000000,0.206495,PAUSE
2813,1.000000,1.000000,0.092158,PAUSE
2814,1.000000,1.000000,0.039356,PAUSE
2815,0.000000,0.000000,0.038091,PAUSE
2816,0.000000,0.000000,0.098569,PAUSE
2817,0.000000,0.000000,0.222976,PAUSE
2818,0.000000,0.000000,0.383979,PAUSE
2819,0.000000,0.000000,0.545303,ALLOW
2820,0.000000,0.000000,0.682680,ALLOW
2821,0.000000,0.000000,0.787690,ALLOW
2822,1.000000,1.000000,0.342320,PAUSE
2823,0.000000,0.000000,0.230775,PAUSE
2824,0.000000,0.000000,0.289422,PAUSE
2825,0.000000,0.000000,0.423441,PAUSE
2826,0.000000,0.000000,0.571272,ALLOW
2827,0.000000,0.000000,0.700277,ALLOW
2828,0.000000,0.000000,0.799506,ALLOW
2829,0.000000,0.000000,0.870051,ALLOW
2830,0.000000,0.000000,0.917655,ALLOW
2831,1.000000,1.000000,0.396018,PAUSE
2832,0.000000,0.000000,0.255749,PAUSE
2833,0.000000,0.000000,0.303784,PAUSE
2834,0.000000,0.000000,0.433263,PAUSE
2835,0.000000,0.000000,0.578388,ALLOW
2836,0.000000,0.000000,0.705364,ALLOW
2837,0.000000,1.000000,0.308078,PAUSE
2838,0.000000,1.000000,0.127768,PAUSE
2839,0.000000,0.000000,0.083116,PAUSE
2840,1.000000,1.000000,0.038393,PAUSE
2841,0.000000,0.000000,0.049886,PAUSE
2842,0.000000,0.000000,0.128141,PAUSE
2843,0.000000,0.000000,0.265922,PAUSE
2844,0.000000,0.000000,0.430200,PAUSE
2845,1.000000,1.000000,0.192713,PAUSE
2846,0.000000,0.000000,0.156518,PAUSE
2847,0.000000,0.000000,0.240953,PAUSE
2848,0.000000,0.000000,0.386127,PAUSE
2849,0.000000,0.000000,0.542129,ALLOW
2850,0.000000,1.000000,0.239837,PAUSE
2851,0.000000,0.000000,0.180684,PAUSE
2852,0.000000,1.000000,0.081505,PAUSE
2853,1.000000,1.000000,0.035043,PAUSE
2854,1.000000,1.000000,0.015116,PAUSE
2855,0.000000,0.000000,0.019717,PAUSE
2856,0.000000,0.000000,0.069937,PAUSE
2857,0.000000,0.000000,0.181756,PAUSE
2858,0.000000,0.000000,0.337798,PAUSE
2859,0.000000,0.000000,0.502657,ALLOW
2860,0.000000,0.000000,0.648201,ALLOW
2861,0.000000,0.000000,0.762231,ALLOW
2862,0.000000,0.000000,0.844622,ALLOW
2863,0.000000,1.000000,0.365883,PAUSE
2864,0.000000,1.000000,0.151106,PAUSE
2865,0.000000,0.000000,0.093362,PAUSE
2866,0.000000,0.000000,0.142476,PAUSE
2867,1.000000,1.000000,0.067496,PAUSE
2868,0.000000,0.000000,0.079978,PAUSE
2869,0.000000,0.000000,0.171862,PAUSE
2870,1.000000,1.000000,0.081213,PAUSE
2871,0.000000,0.000000,0.091200,PAUSE
2872,1.000000,1.000000,0.043887,PAUSE
2873,0.000000,0.000000,0.060512,PAUSE
2874,0.000000,0.000000,0.147539,PAUSE
2875,0.000000,0.000000,0.291241,PAUSE
2876,0.000000,0.000000,0.455970,PAUSE
2877,0.000000,0.000000,0.608717,ALLOW
2878,0.000000,0.000000,0.732260,ALLOW
2879,0.000000,0.000000,0.823452,ALLOW
2880,0.000000,0.000000,0.886689,ALLOW
2881,0.000000,0.000000,0.928683,ALLOW
2882,1.000000,1.000000,0.400562,PAUSE
2883,0.000000,0.000000,0.257836,PAUSE
2884,0.000000,0.000000,0.304952,PAUSE
2885,0.000000,0.000000,0.434039,PAUSE
2886,0.000000,0.000000,0.578939,ALLOW
2887,0.000000,0.000000,0.705754,ALLOW
2888,0.000000,0.000000,0.803287,ALLOW
2889,0.000000,0.000000,0.872574,ALLOW
2890,0.000000,0.000000,0.919291,ALLOW
2891,0.000000,0.000000,0.949692,ALLOW
2892,0.000000,0.000000,0.968996,ALLOW
2893,0.000000,0.000000,0.981046,ALLOW
2894,1.000000,1.000000,0.422095,PAUSE
2895,0.000000,0.000000,0.267626,PAUSE
2896,1.000000,1.000000,0.117171,PAUSE
2897,0.000000,0.000000,0.098674,PAUSE
2898,0.000000,1.000000,0.046341,PAUSE
2899,0.000000,1.000000,0.020581,PAUSE
2900,0.000000,0.000000,0.028075,PAUSE
2901,0.000000,0.000000,0.088824,PAUSE
2902,0.000000,0.000000,0.211385,PAUSE
2903,0.000000,0.000000,0.371866,PAUSE
2904,0.000000,0.000000,0.534467,ALLOW
2905,0.000000,0.000000,0.674069,ALLOW
2906,0.000000,0.000000,0.781398,ALLOW
2907,0.000000,0.000000,0.857947,ALLOW
2908,0.000000,1.000000,0.371389,PAUSE
2909,0.000000,1.000000,0.153327,PAUSE
2910,0.000000,0.000000,0.094324,PAUSE
2911,0.000000,0.000000,0.143003,PAUSE
2912,1.000000,1.000000,0.067715,PAUSE
2913,0.000000,0.000000,0.080092,PAUSE
2914,0.000000,0.000000,0.171948,PAUSE
2915,0.000000,1.000000,0.081250,PAUSE
2916,0.000000,0.000000,0.091221,PAUSE
2917,0.000000,1.000000,0.043896,PAUSE
2918,0.000000,0.000000,0.060517,PAUSE
2919,0.000000,0.000000,0.147543,PAUSE
2920,0.000000,0.000000,0.291246,PAUSE
2921,0.000000,0.000000,0.455975,PAUSE
2922,0.000000,0.000000,0.608721,ALLOW
2923,0.000000,0.000000,0.732263,ALLOW
2924,0.000000,0.000000,0.823454,ALLOW
2925,0.000000,0.000000,0.886690,ALLOW
2926,0.000000,0.000000,0.928684,ALLOW
2927,0.000000,0.000000,0.955741,ALLOW
2928,0.000000,0.000000,0.972806,ALLOW
2929,0.000000,0.000000,0.983410,ALLOW
2930,0.000000,0.000000,0.989930,ALLOW
2931,0.000000,0.000000,0.993909,ALLOW
2932,0.000000,0.000000,0.996325,ALLOW
2933,0.000000,0.000000,0.997787,ALLOW
2934,1.000000,1.000000,0.428965,PAUSE
2935,0.000000,0.000000,0.270721,PAUSE
2936,0.000000,0.000000,0.311991,PAUSE
2937,0.000000,0.000000,0.438601,PAUSE
2938,0.000000,0.000000,0.582123,ALLOW
2939,0.000000,0.000000,0.707981,ALLOW
2940,1.000000,1.000000,0.309162,PAUSE
2941,0.000000,0.000000,0.214853,PAUSE
2942,0.000000,0.000000,0.279684,PAUSE
2943,1.000000,1.000000,0.127034,PAUSE
2944,0.000000,0.000000,0.116835,PAUSE
2945,1.000000,1.000000,0.054681,PAUSE
2946,0.000000,0.000000,0.066682,PAUSE
2947,0.000000,0.000000,0.153171,PAUSE
2948,0.000000,0.000000,0.297051,PAUSE
2949,1.000000,1.000000,0.135877,PAUSE
