seq,acc_cmd,acc_exec,trust,decision
2950,0.000000,0.000000,0.103163,PAUSE
2951,1.000000,1.000000,0.046564,PAUSE
2952,0.000000,0.000000,0.053765,PAUSE
2953,0.000000,1.000000,0.026949,PAUSE
2954,0.000000,0.000000,0.046488,PAUSE
2955,0.000000,0.000000,0.128984,PAUSE
2956,1.000000,1.000000,0.062411,PAUSE
2957,0.000000,1.000000,0.027649,PAUSE
2958,0.000000,0.000000,0.034425,PAUSE
2959,0.000000,0.000000,0.099356,PAUSE
2960,1.000000,1.000000,0.049028,PAUSE
2961,1.000000,0.000000,0.023436,PAUSE
2962,0.000000,0.000000,0.038271,PAUSE
2963,0.000000,1.000000,0.027449,PAUSE
2964,0.000000,0.000000,0.068763,PAUSE
2965,1.000000,1.000000,0.034841,PAUSE
2966,0.000000,0.000000,0.056647,PAUSE
2967,0.000000,1.000000,0.028778,PAUSE
2968,1.000000,1.000000,0.013418,PAUSE
2969,0.000000,1.000000,0.006315,PAUSE
2970,0.000000,0.000000,0.015035,PAUSE
2971,0.000000,0.000000,0.064844,PAUSE
2972,0.000000,0.000000,0.174880,PAUSE
2973,1.000000,1.000000,0.082900,PAUSE
2974,1.000000,0.000000,0.037298,PAUSE
2975,0.000000,1.000000,0.022427,PAUSE
2976,0.000000,0.000000,0.052279,PAUSE
2977,0.000000,0.000000,0.144850,PAUSE
2978,0.000000,0.000000,0.290847,PAUSE
2979,0.000000,0.000000,0.456411,PAUSE
2980,1.000000,1.000000,0.203812,PAUSE
2981,0.000000,1.000000,0.085550,PAUSE
2982,0.000000,0.000000,0.064013,PAUSE
2983,0.000000,0.000000,0.124628,PAUSE
2984,1.000000,1.000000,0.059986,PAUSE
2985,0.000000,1.000000,0.026576,PAUSE
2986,0.000000,0.000000,0.033454,PAUSE
2987,0.000000,0.000000,0.097771,PAUSE
2988,0.000000,0.000000,0.224050,PAUSE
2989,1.000000,1.000000,0.104363,PAUSE
2990,0.000000,0.000000,0.106671,PAUSE
2991,0.000000,1.000000,0.050536,PAUSE
2992,0.000000,0.000000,0.064755,PAUSE
2993,1.000000,1.000000,0.032177,PAUSE
2994,1.000000,0.000000,0.016701,PAUSE
2995,0.000000,1.000000,0.012465,PAUSE
2996,0.000000,0.000000,0.042023,PAUSE
2997,0.000000,0.000000,0.129642,PAUSE
2998,0.000000,0.000000,0.272009,PAUSE
2999,0.000000,0.000000,0.437575,PAUSE
3000,0.000000,0.000000,0.593243,ALLOW
3001,0.000000,0.000000,0.720466,ALLOW
3002,0.000000,0.000000,0.815076,ALLOW
3003,0.000000,0.000000,0.881030,ALLOW
3004,1.000000,1.000000,0.380919,PAUSE
3005,0.000000,1.000000,0.157169,PAUSE
3006,0.000000,0.000000,0.095986,PAUSE
3007,0.000000,0.000000,0.143906,PAUSE
3008,0.000000,0.000000,0.269029,PAUSE
3009,0.000000,0.000000,0.428538,PAUSE
3010,0.000000,0.000000,0.583611,ALLOW
3011,0.000000,0.000000,0.712431,ALLOW
3012,1.000000,1.000000,0.311068,PAUSE
3013,0.000000,1.000000,0.128980,PAUSE
3014,0.000000,0.000000,0.083673,PAUSE
3015,0.000000,0.000000,0.136986,PAUSE
3016,1.000000,1.000000,0.065203,PAUSE
3017,0.000000,1.000000,0.028704,PAUSE
3018,0.000000,0.000000,0.034525,PAUSE
3019,0.000000,0.000000,0.098687,PAUSE
3020,1.000000,1.000000,0.048714,PAUSE
3021,0.000000,1.000000,0.021928,PAUSE
3022,1.000000,1.000000,0.009870,PAUSE
3023,0.000000,1.000000,0.004629,PAUSE
3024,0.000000,0.000000,0.012109,PAUSE
3025,0.000000,0.000000,0.057071,PAUSE
3026,0.000000,0.000000,0.161503,PAUSE
3027,0.000000,0.000000,0.313751,PAUSE
3028,0.000000,0.000000,0.479609,PAUSE
3029,0.000000,0.000000,0.629106,ALLOW
3030,0.000000,0.000000,0.747898,ALLOW
3031,0.000000,0.000000,0.834566,ALLOW
3032,0.000000,0.000000,0.894191,ALLOW
3033,0.000000,0.000000,0.933571,ALLOW
3034,0.000000,0.000000,0.958847,ALLOW
3035,0.000000,0.000000,0.974747,ALLOW
3036,1.000000,1.000000,0.419508,PAUSE
3037,0.000000,1.000000,0.172715,PAUSE
3038,1.000000,1.000000,0.070757,PAUSE
3039,0.000000,1.000000,0.029178,PAUSE
3040,1.000000,1.000000,0.012265,PAUSE
3041,0.000000,1.000000,0.005377,PAUSE
3042,0.000000,0.000000,0.010370,PAUSE
3043,0.000000,0.000000,0.049873,PAUSE
3044,0.000000,0.000000,0.147992,PAUSE
3045,0.000000,0.000000,0.296702,PAUSE
3046,0.000000,0.000000,0.462765,PAUSE
3047,1.000000,1.000000,0.206504,PAUSE
3048,0.000000,0.000000,0.163789,PAUSE
3049,0.000000,1.000000,0.074512,PAUSE
3050,0.000000,0.000000,0.078077,PAUSE
3051,0.000000,0.000000,0.163507,PAUSE
3052,0.000000,0.000000,0.307589,PAUSE
3053,0.000000,0.000000,0.471173,PAUSE
3054,0.000000,0.000000,0.621292,ALLOW
3055,0.000000,0.000000,0.741744,ALLOW
3056,0.000000,0.000000,0.830141,ALLOW
3057,0.000000,0.000000,0.891188,ALLOW
3058,0.000000,0.000000,0.931609,ALLOW
3059,0.000000,0.000000,0.957597,ALLOW
3060,0.000000,0.000000,0.973966,ALLOW
3061,0.000000,0.000000,0.984126,ALLOW
3062,0.000000,0.000000,0.990368,ALLOW
3063,0.000000,0.000000,0.994176,ALLOW
3064,0.000000,0.000000,0.996487,ALLOW
3065,0.000000,0.000000,0.997884,ALLOW
3066,0.000000,0.000000,0.998727,ALLOW
3067,0.000000,0.000000,0.999235,ALLOW
3068,0.000000,0.000000,0.999540,ALLOW
3069,0.000000,0.000000,0.999724,ALLOW
3070,0.000000,0.000000,0.999834,ALLOW
3071,0.000000,0.000000,0.999901,ALLOW
3072,1.000000,1.000000,0.429831,PAUSE
3073,0.000000,1.000000,0.176870,PAUSE
3074,0.000000,0.000000,0.104429,PAUSE
3075,0.000000,0.000000,0.148354,PAUSE
3076,0.000000,0.000000,0.272093,PAUSE
3077,0.000000,0.000000,0.430933,PAUSE
3078,0.000000,0.000000,0.585469,ALLOW
3079,0.000000,0.000000,0.713801,ALLOW
3080,0.000000,0.000000,0.810080,ALLOW
3081,0.000000,0.000000,0.877558,ALLOW
3082,0.000000,0.000000,0.922690,ALLOW
3083,0.000000,0.000000,0.951912,ALLOW
3084,0.000000,0.000000,0.970407,ALLOW
3085,0.000000,0.000000,0.981926,ALLOW
3086,0.000000,0.000000,0.989021,ALLOW
3087,0.000000,0.000000,0.993356,ALLOW
3088,0.000000,0.000000,0.995990,ALLOW
3089,0.000000,0.000000,0.997584,ALLOW
3090,0.000000,0.000000,0.998546,ALLOW
3091,0.000000,0.000000,0.999126,ALLOW
3092,0.000000,0.000000,0.999475,ALLOW
3093,0.000000,0.000000,0.999685,ALLOW
3094,0.000000,0.000000,0.999811,ALLOW
3095,0.000000,0.000000,0.999886,ALLOW
3096,0.000000,0.000000,0.999932,ALLOW
3097,1.000000,1.000000,0.429844,PAUSE
3098,0.000000,0.000000,0.271116,PAUSE
3099,0.000000,1.000000,0.118591,PAUSE
3100,1.000000,1.000000,0.050019,PAUSE
3101,0.000000,1.000000,0.021144,PAUSE
3102,0.000000,0.000000,0.022410,PAUSE
3103,0.000000,0.000000,0.071777,PAUSE
3104,0.000000,0.000000,0.183624,PAUSE
3105,0.000000,0.000000,0.339715,PAUSE
3106,0.000000,0.000000,0.504396,ALLOW
3107,0.000000,0.000000,0.649606,ALLOW
3108,0.000000,0.000000,0.763272,ALLOW
3109,0.000000,0.000000,0.845346,ALLOW
3110,0.000000,0.000000,0.901406,ALLOW
3111,0.000000,0.000000,0.938245,ALLOW
3112,0.000000,0.000000,0.961806,ALLOW
3113,0.000000,0.000000,0.976591,ALLOW
3114,1.000000,1.000000,0.420265,PAUSE
3115,0.000000,1.000000,0.173020,PAUSE
3116,0.000000,0.000000,0.102790,PAUSE
3117,0.000000,0.000000,0.147511,PAUSE
3118,0.000000,0.000000,0.271531,PAUSE
3119,0.000000,0.000000,0.430504,PAUSE
3120,0.000000,0.000000,0.585140,ALLOW
3121,0.000000,0.000000,0.713560,ALLOW
3122,0.000000,0.000000,0.809912,ALLOW
3123,0.000000,0.000000,0.877445,ALLOW
3124,0.000000,0.000000,0.922617,ALLOW
3125,1.000000,1.000000,0.398063,PAUSE
3126,0.000000,0.000000,0.256691,PAUSE
3127,0.000000,1.000000,0.112715,PAUSE
3128,0.000000,0.000000,0.096641,PAUSE
3129,0.000000,0.000000,0.176258,PAUSE
3130,0.000000,0.000000,0.318494,PAUSE
3131,0.000000,0.000000,0.480517,PAUSE
3132,0.000000,0.000000,0.628736,ALLOW
3133,0.000000,0.000000,0.747251,ALLOW
3134,1.000000,1.000000,0.325541,PAUSE
3135,0.000000,1.000000,0.134826,PAUSE
3136,0.000000,0.000000,0.086251,PAUSE
3137,0.000000,0.000000,0.138480,PAUSE
3138,0.000000,0.000000,0.265011,PAUSE
3139,0.000000,0.000000,0.425245,PAUSE
3140,0.000000,0.000000,0.580994,ALLOW
3141,0.000000,0.000000,0.710476,ALLOW
3142,0.000000,0.000000,0.807743,ALLOW
3143,0.000000,0.000000,0.875984,ALLOW
3144,1.000000,1.000000,0.378836,PAUSE
3145,0.000000,1.000000,0.156329,PAUSE
3146,1.000000,1.000000,0.064179,PAUSE
3147,0.000000,1.000000,0.026540,PAUSE
3148,0.000000,0.000000,0.022483,PAUSE
3149,0.000000,0.000000,0.065992,PAUSE
3150,1.000000,1.000000,0.033673,PAUSE
3151,0.000000,1.000000,0.015585,PAUSE
3152,0.000000,0.000000,0.026491,PAUSE
3153,0.000000,0.000000,0.089157,PAUSE
3154,1.000000,1.000000,0.044483,PAUSE
3155,0.000000,1.000000,0.020168,PAUSE
3156,0.000000,0.000000,0.029778,PAUSE
3157,0.000000,0.000000,0.093807,PAUSE
3158,1.000000,1.000000,0.046566,PAUSE
3159,0.000000,1.000000,0.021037,PAUSE
3160,0.000000,0.000000,0.030321,PAUSE
3161,0.000000,0.000000,0.094466,PAUSE
3162,1.000000,1.000000,0.046859,PAUSE
3163,0.000000,1.000000,0.021159,PAUSE
3164,0.000000,0.000000,0.030395,PAUSE
3165,0.000000,0.000000,0.094554,PAUSE
3166,0.000000,0.000000,0.220128,PAUSE
3167,0.000000,0.000000,0.381642,PAUSE
3168,0.000000,0.000000,0.543413,ALLOW
3169,1.000000,1.000000,0.240460,PAUSE
3170,1.000000,0.000000,0.100844,PAUSE
3171,0.000000,1.000000,0.049585,PAUSE
3172,0.000000,0.000000,0.068909,PAUSE
3173,0.000000,0.000000,0.161155,PAUSE
3174,0.000000,0.000000,0.308090,PAUSE
3175,0.000000,0.000000,0.472615,PAUSE
3176,1.000000,1.000000,0.210641,PAUSE
3177,0.000000,1.000000,0.088321,PAUSE
3178,0.000000,0.000000,0.065296,PAUSE
3179,0.000000,0.000000,0.125488,PAUSE
3180,0.000000,0.000000,0.254187,PAUSE
3181,0.000000,0.000000,0.415746,PAUSE
3182,0.000000,0.000000,0.573189,ALLOW
3183,0.000000,0.000000,0.704553,ALLOW
3184,0.000000,0.000000,0.803530,ALLOW
3185,0.000000,0.000000,0.873131,ALLOW
3186,1.000000,1.000000,0.377658,PAUSE
3187,0.000000,1.000000,0.155854,PAUSE
3188,0.000000,0.000000,0.095418,PAUSE
3189,0.000000,0.000000,0.143598,PAUSE
3190,0.000000,0.000000,0.268808,PAUSE
3191,0.000000,0.000000,0.428361,PAUSE
3192,0.000000,0.000000,0.583472,ALLOW
3193,0.000000,0.000000,0.712327,ALLOW
3194,0.000000,0.000000,0.809048,ALLOW
3195,1.000000,1.000000,0.351164,PAUSE
3196,0.000000,0.000000,0.234933,PAUSE
3197,1.000000,0.000000,0.104007,PAUSE
3198,0.000000,0.000000,0.093143,PAUSE
3199,0.000000,1.000000,0.057295,PAUSE
3200,0.000000,0.000000,0.100967,PAUSE
3201,0.000000,0.000000,0.216861,PAUSE
3202,0.000000,0.000000,0.374663,PAUSE
3203,0.000000,0.000000,0.536074,ALLOW
3204,0.000000,0.000000,0.675061,ALLOW
3205,0.000000,0.000000,0.782028,ALLOW
3206,1.000000,1.000000,0.339972,PAUSE
3207,0.000000,1.000000,0.140653,PAUSE
3208,0.000000,0.000000,0.088808,PAUSE
3209,0.000000,0.000000,0.139938,PAUSE
3210,0.000000,0.000000,0.266120,PAUSE
3211,0.000000,0.000000,0.426169,PAUSE
3212,0.000000,0.000000,0.581734,ALLOW
3213,1.000000,1.000000,0.256509,PAUSE
3214,1.000000,0.000000,0.107295,PAUSE
3215,0.000000,1.000000,0.052268,PAUSE
3216,0.000000,0.000000,0.070309,PAUSE
3217,0.000000,0.000000,0.162247,PAUSE
3218,0.000000,0.000000,0.309109,PAUSE
3219,0.000000,0.000000,0.473523,PAUSE
3220,0.000000,0.000000,0.623531,ALLOW
3221,0.000000,0.000000,0.743527,ALLOW
3222,1.000000,1.000000,0.323998,PAUSE
3223,0.000000,1.000000,0.134204,PAUSE
3224,0.000000,0.000000,0.085979,PAUSE
3225,0.000000,0.000000,0.138327,PAUSE
3226,0.000000,0.000000,0.264895,PAUSE
3227,0.000000,0.000000,0.425149,PAUSE
3228,0.000000,0.000000,0.580917,ALLOW
3229,1.000000,1.000000,0.256168,PAUSE
3230,0.000000,0.000000,0.189007,PAUSE
3231,0.000000,1.000000,0.084950,PAUSE
3232,1.000000,1.000000,0.036439,PAUSE
3233,0.000000,1.000000,0.015679,PAUSE
3234,0.000000,0.000000,0.019980,PAUSE
3235,0.000000,0.000000,0.070143,PAUSE
3236,0.000000,0.000000,0.181989,PAUSE
3237,0.000000,0.000000,0.338047,PAUSE
3238,0.000000,0.000000,0.502886,ALLOW
3239,0.000000,0.000000,0.648387,ALLOW
3240,0.000000,0.000000,0.762369,ALLOW
3241,0.000000,0.000000,0.844718,ALLOW
3242,0.000000,0.000000,0.900987,ALLOW
3243,0.000000,0.000000,0.937975,ALLOW
3244,0.000000,0.000000,0.961635,ALLOW
3245,0.000000,0.000000,0.976484,ALLOW
3246,0.000000,0.000000,0.985678,ALLOW
3247,1.000000,1.000000,0.423997,PAUSE
3248,0.000000,0.000000,0.268485,PAUSE
3249,1.000000,0.000000,0.117532,PAUSE
3250,0.000000,0.000000,0.098873,PAUSE
